Date,Close,High,Low,Open,Volume
2021-08-11,517.0140991210938,517.8009397227407,511.5644972026409,514.2553248618339,765000
2021-08-12,521.5698852539062,522.7550372951704,515.0711444419136,517.0722483763128,521200
2021-08-13,525.28076171875,525.7373557084221,519.2288903106459,521.0259769003045,541200
2021-08-16,527.41796875,527.4374159457486,520.5500848489801,524.9991644885419,785300
2021-08-17,520.540283203125,526.611601941144,518.8694847457288,526.611601941144,1079200
2021-08-18,517.7426147460938,524.1636865035036,516.8974919210435,519.7826134160464,723900
2021-08-19,527.9036865234375,532.2362016691083,512.7399724489381,513.4782544216763,1495300
2021-08-20,529.710205078125,533.9649883839311,527.4468017072721,531.9250497754815,1243200
2021-08-23,536.6947021484375,537.9672478270052,532.5273714812668,533.1587528786048,1368500
2021-08-24,538.1812133789062,539.162348106941,533.139587241066,538.1617661834267,1661300
2021-08-25,539.7257690429688,566.2939012541507,535.2573011857396,560.8054041925619,2237800
2021-08-26,536.840576171875,540.6970492884785,530.5555163243017,532.0223563849494,1557000
2021-08-27,549.76025390625,550.0613888954496,537.8410239104289,538.7735996625693,1414200
2021-08-30,549.40087890625,552.0625353297972,547.4288862873607,550.9260011592775,893900
2021-08-31,549.925537109375,550.8969482332537,547.1473155247368,550.8969482332537,1231100
2021-09-01,547.0306396484375,551.5477241716371,546.5837692778791,551.0814066096839,1259400
2021-09-02,543.7860107421875,549.1287699491699,539.7546916419527,547.5842600354858,1086000
2021-09-03,547.147216796875,550.5374315210411,542.0861444102094,543.5044257396388,762600
2021-09-07,544.4465942382812,547.6328501895948,539.6284345131687,547.6328501895948,881900
2021-09-08,551.3630981445312,552.2276087211919,542.212365452627,543.504358455577,918200
2021-09-09,551.5186767578125,556.4825734717633,550.3918659189811,552.2764059091023,775300
2021-09-10,551.1591796875,556.6185047817578,550.8288738587449,555.0739351991158,1088400
2021-09-13,541.4840087890625,555.1323241470003,535.5001419479066,553.8889486550421,1192700
2021-09-14,552.02392578125,554.8701538133556,546.9240163882783,549.7702444203841,1182800
2021-09-15,555.7537841796875,556.0063604584968,548.4584800365379,553.7041217481291,1025700
2021-09-16,556.501953125,558.2893162096944,551.7031802866161,554.5882425735276,999900
2021-09-17,545.7871704101562,556.4630256129702,544.6409127050674,556.4630256129702,1860900
2021-09-20,538.5502319335938,544.1941269460827,531.8571965376022,537.19995653976,1300000
2021-09-21,539.3759155273438,543.8638292528095,537.6856700060927,543.7375410894776,758100
2021-09-22,546.7101440429688,548.8472602773152,537.8120446366152,544.5730278086223,911100
2021-09-23,560.863525390625,561.7766540388429,548.9249063739055,549.9934346836375,1235100
2021-09-24,561.3978271484375,562.6120908954737,554.0345744753703,556.997366160094,1168700
2021-09-27,550.7998657226562,557.4248971219431,545.2530865095124,556.4728738428879,1279100
2021-09-28,529.4286499023438,546.690640105448,528.9137736798431,544.4175125726916,1647600
2021-09-29,531.2937622070312,537.3359689017326,529.4577813563888,533.1880253406997,994800
2021-09-30,524.0858154296875,538.637529275546,523.79440406706,533.6833582402602,1540800
2021-10-01,528.4183959960938,530.4389474115312,518.0340696630034,525.7664630253585,1439900
2021-10-04,510.33074951171875,526.0482318019447,504.16231332489247,524.2608094589137,1456000
2021-10-05,518.10205078125,521.5797188809669,511.35079153346965,513.9347187937843,958300
2021-10-06,519.3259887695312,522.5510802074291,510.9718783957345,511.3701307937189,977600
2021-10-07,523.0221557617188,529.8501658821943,522.3899699808453,523.4501233919485,955600
2021-10-08,516.5928344726562,526.5819490767249,514.9587928506992,524.3156624675255,937000
2021-10-11,511.0390930175781,518.8689589549355,510.6792179128541,514.2877643068906,1025300
2021-10-12,512.6342163085938,518.8105679302239,509.8038361985921,512.6050677330959,873000
2021-10-13,520.3084106445312,524.8798688833796,517.6919847116599,519.6372810374904,866500
2021-10-14,528.9066772460938,534.8786921953092,527.1753349199914,528.4883862698999,1068300
2021-10-15,537.0574951171875,538.1469159025129,528.4106962699863,530.0933589444596,1602700
2021-10-18,549.1181030273438,549.3612650054338,533.2736899066573,537.640869534639,1321800
2021-10-19,557.1329345703125,557.4539251318372,548.5347568399875,552.6101555931054,978000
2021-10-20,554.9249267578125,559.9340286527066,553.3491822824676,558.6307134957266,836200
2021-10-21,562.5309448242188,563.0950972843852,549.8379003476699,554.4093578026963,729600
2021-10-22,574.6404418945312,575.4477563785236,564.1358550867503,565.0112620564505,991800
2021-10-25,586.078857421875,587.7031631837311,573.6192371962765,574.6405058641326,1104600
2021-10-26,591.96337890625,596.5834576389058,585.9816283770929,589.0162858690734,1418600
2021-10-27,596.3598022460938,600.4352006240368,590.3002228897534,592.5567144969963,1457700
2021-10-28,598.5774536132812,603.4406950274133,589.2497898257902,596.3793183613151,1066600
2021-10-29,608.8679809570312,609.461282056431,594.1712822608562,596.5834305769265,1038200
2021-11-01,592.157958984375,612.7489051286287,590.6989866579702,611.3386127056928,1246300
2021-11-02,601.4757690429688,608.5468791413981,593.8015626101123,595.3480989432317,1024500
2021-11-03,605.8333740234375,608.5470411048626,592.5956463907308,602.9543140062016,1093900
2021-11-04,608.5663452148438,614.2855197501767,603.3432306186547,604.2867299739459,1267100
2021-11-05,598.1688842773438,612.0972130956825,596.0290464455526,611.0078519023584,1428200
2021-11-08,598.4217529296875,602.5457714399832,591.574331569737,602.0789193416795,1222800
2021-11-09,596.019287109375,601.2229303130248,594.5018991945589,599.1025647358149,1205100
2021-11-10,587.4600219726562,601.0868323155481,587.0515263641809,594.6673781480031,1197300
2021-11-11,590.27099609375,593.8989548071712,589.3372324695289,590.6406071513125,684300
2021-11-12,609.840576171875,611.1925711754533,594.2198512528207,594.2198512528207,1182600
2021-11-15,609.0138549804688,615.6375857252534,605.5220224133392,611.007771579394,1402500
2021-11-16,628.097412109375,628.7976904304056,608.8292505442732,609.0334687050349,1331700
2021-11-17,617.6898803710938,626.9203010480836,612.6126859460798,625.9768609166314,1321900
2021-11-18,611.7373046875,619.3044761132379,609.2959484328455,619.1099939838183,1319900
2021-11-19,673.403076171875,697.252362416195,662.8206622240239,696.2894504894699,3615700
2021-11-22,643.5330810546875,674.5411030834172,642.7355025955072,673.0335106032621,2177000
2021-11-23,652.2870483398438,653.755756578086,631.054122122606,634.8960942751658,2112500
2021-11-24,665.2911987304688,665.9234436451409,641.6363934294991,643.4066198248612,1715100
2021-11-26,648.6688842773438,672.1486296687763,645.5564570532988,665.2914706818273,1279300
2021-11-29,675.6597290039062,678.1983857604704,655.8858351139332,655.8858351139332,2009300
2021-11-30,634.4583740234375,662.9278042655935,634.1665914526639,650.6529894072867,4186000
2021-12-01,645.7313232421875,656.4888082185929,639.6133290602386,649.6316513914854,5184800
2021-12-02,653.736328125,659.270698966651,642.1423777655264,642.1423777655264,1961900
2021-12-03,630.2371215820312,655.0299136212051,617.6121081274475,653.0651453457817,2277100
2021-12-06,627.6886596679688,634.2248254536333,622.0375774036346,632.2114370556241,1687000
2021-12-07,654.8840942382812,656.0026635393501,636.0731091967531,636.3259478897396,1615300
2021-12-08,654.6505737304688,657.7047032264692,648.5423741042008,654.7575507811976,1332800
2021-12-09,647.30712890625,661.6439542262473,644.5837257528137,655.59411076989,1180200
2021-12-10,659.4068603515625,659.6791709779125,648.6493736131728,651.9758138412666,1276500
2021-12-13,650.4487915039062,665.3595060348682,650.1181243384846,659.4555239400122,1430800
2021-12-14,621.9891967773438,639.0689007719484,609.7046424014646,637.707228594306,1865900
2021-12-15,629.7799072265625,630.9957173485819,608.1482230341097,627.5623004341779,2555000
2021-12-16,616.6199340820312,632.2114503137983,607.7201813287078,631.248538313192,1954700
2021-12-17,603.3045043945312,614.4607505011835,595.4454904935025,604.4036015849836,4330300
2021-12-20,588.09228515625,597.5269845572203,582.878905058755,592.439994109086,2236700
2021-12-21,604.0824584960938,606.0569029286809,584.6100278925275,593.8404472724355,1875800
2021-12-22,614.3828735351562,615.1220955906475,599.8515085273672,603.9755863440171,1014600
2021-12-23,618.322265625,621.3374515768136,613.4979087363579,614.3829925590709,759800
2021-12-27,634.9154663085938,635.7714013145028,620.5494360720876,621.6096485336309,1068700
2021-12-28,632.0073852539062,640.8195757018178,629.6924777543552,639.8663400829972,955700
2021-12-29,630.3052978515625,632.970344659134,624.5180286713944,631.3363026610407,651300
2021-12-30,625.7628173828125,632.9020799874547,624.8777338034329,630.3148030033162,776400
2021-12-31,625.626708984375,629.643750557414,621.2497923482946,626.7063935392306,821500
2022-01-03,614.1981201171875,627.9513796836393,604.2868921155548,622.5240455614648,1360600
2022-01-04,601.4077758789062,614.1980626801067,589.551193252751,614.1980626801067,1998900
2022-01-05,577.4611206054688,597.8769923134405,576.9455886778386,592.7608544134899,2295800
2022-01-06,570.35107421875,579.5522862926039,564.3401167105308,570.7498337773084,1789000
2022-01-07,552.6770629882812,573.5451041872003,548.9864682776732,571.0619838648798,2275200
2022-01-10,555.2381591796875,555.9198152725182,529.5985826218069,539.005305946623,2956700
2022-01-11,563.54443359375,564.4111097520558,543.8741774801671,551.3527808489412,1696500
2022-01-12,562.1226806640625,574.1098765715259,560.7009444425785,569.4746872215368,1433700
2022-01-13,538.421142578125,567.2547450885969,537.2331623274724,565.6577354160418,1633400
2022-01-14,536.3468627929688,542.725152667973,529.150692574214,536.8727406566055,1722600
2022-01-18,523.7168579101562,534.5063258675758,522.0516775109879,525.1775237019955,1888100
2022-01-19,531.049560546875,543.9229306015578,526.628631887764,527.8945308097005,1904500
2022-01-20,530.338623046875,551.625381952372,529.5109360616174,537.6224587080333,1924000
2022-01-21,514.6900024414062,538.265173297514,513.9791640005391,532.6464590127466,2574900
2022-01-24,520.6592407226562,521.6816950028684,487.2391965844812,512.2068608731059,2850100
2022-01-25,502.4592590332031,514.9820188409833,495.6720311506927,503.35511736400207,2418200
2022-01-26,494.1725769042969,522.7723853215155,486.6452667326353,518.0885182982335,2503100
2022-01-27,503.6572265625,512.2070225009476,499.8302876900429,502.8684690763397,2485400
2022-01-28,520.7955932617188,522.1685931312694,492.8968789953713,506.51998447130376,1760600
2022-01-31,540.6703491210938,542.0434083920659,518.0884512460386,521.7985403669761,2209400
2022-02-01,546.1236572265625,547.1168698705583,533.8150952436968,541.8098299921743,1706300
2022-02-02,547.5549926757812,550.0576076004456,539.8621872623324,548.0029516537943,1245500
2022-02-03,521.5454711914062,538.2749600277866,519.588169080187,529.6083172713862,1372400
2022-02-04,529.75439453125,535.8502504999436,517.1050357493663,517.1050357493663,1504500
2022-02-07,530.9812622070312,541.3227713564276,528.2741330518875,530.1243335129313,1411600
2022-02-08,539.6965942382812,541.8097338516274,524.291429641295,525.1386706040067,915500
2022-02-09,564.2066040039062,564.7519169267081,550.1841867966447,551.2553180767246,1670700
2022-02-10,542.9588012695312,560.8080976247352,537.8464700896179,547.8666178057728,1594200
2022-02-11,521.759765625,546.9708815738385,518.7020897427043,545.1206803878208,1250400
2022-02-14,515.1766967773438,524.2036283553853,510.40522526024637,522.0808016818739,1165400
2022-02-15,513.9403076171875,525.1874256394462,502.2452305570459,523.6390932929042,2170300
2022-02-16,514.3004760742188,516.510910006329,498.2915460607027,512.1775893761704,1318400
2022-02-17,483.1688537597656,512.109548428348,481.7471471043945,509.5582564449672,2145400
2022-02-18,468.58172607421875,485.59361950491507,466.1959594080706,484.64905417914446,2323300
2022-02-22,470.5779113769531,481.4063109150142,464.36520703690417,467.34496339477613,2282900
2022-02-23,454.75396728515625,479.0107616972162,453.34197841200984,479.0107616972162,1799500
2022-02-24,484.09393310546875,485.2332359499576,438.45299399888245,445.9900210902964,2683700
2022-02-25,474.4048156738281,479.22502517332344,462.16442793764037,476.20630961390845,2846500
2022-02-28,461.9308166503906,471.756227819598,451.2387589803391,466.2836031578879,2525400
2022-03-01,456.2926025390625,471.8535761412288,453.6342092472811,463.6446397639936,2176700
2022-03-02,473.2557067871094,476.50811898372416,455.72771764684603,459.72992756955875,2083000
2022-03-03,460.3045654296875,479.94563794592295,456.6918300631604,477.296962364092,1640400
2022-03-04,452.75775146484375,462.1839082623864,448.87235996785853,458.46407197615275,1611900
2022-03-07,425.92047119140625,454.50081141948976,425.0635424052301,452.04690330052415,2312700
2022-03-08,430.6141357421875,443.31220253883674,420.8179365653934,426.93325801688445,2669000
2022-03-09,452.5533447265625,457.6364644527444,440.14742891664366,444.5099628041451,1950400
2022-03-10,440.50762939453125,448.0836155473542,431.7144216251408,448.0836155473542,1756200
2022-03-11,427.7998962402344,449.78777694604577,427.01113892041235,445.5713338625197,2303200
2022-03-14,413.49517822265625,433.6036792902623,411.93712815242367,428.3842457299164,2353900
2022-03-15,428.1504821777344,429.913017067567,414.38128384153174,416.5820007740314,1953400
2022-03-16,445.89263916015625,445.89263916015625,426.50472870608166,433.3309173861357,2487400
2022-03-17,461.3270568847656,462.5442786707412,441.34515474442793,442.90317485661376,2680700
2022-03-18,467.28656005859375,470.6461040033867,455.5914838780576,463.21617762499534,3112900
2022-03-21,454.26708984375,464.00486240202974,451.40418233422986,460.6648135466974,2044600
2022-03-22,463.5082702636719,466.156945838346,453.76077922010415,454.2281733279532,1979900
2022-03-23,449.33978271484375,459.6034033899697,447.6940967626262,458.81464618415225,1718700
2022-03-24,453.4200134277344,454.96831605711037,441.16015850275335,451.98855934135577,1567200
2022-03-25,447.30462646484375,456.740531254012,440.94586163197454,455.26037068013403,1312200
2022-03-28,467.8999938964844,469.0782561117723,446.184771935565,448.4634072575563,2085000
2022-03-29,472.6325378417969,477.2385151863622,463.3232291961599,475.3299199920327,1918000
2022-03-30,459.5742492675781,468.8932762676043,455.94204891910226,468.34796330876173,1747800
2022-03-31,468.23114013671875,476.04082449816013,461.1517888544245,465.1442822972279,2647900
2022-04-01,471.2400207519531,474.70666540878176,464.55992303460783,468.03631497354803,1316200
2022-04-04,492.3905334472656,494.3965125019864,472.2820361999498,472.6520763645284,2326700
2022-04-05,483.0423278808594,493.0819717548708,478.12476328189877,488.74867961255194,1632600
2022-04-06,477.35540771484375,480.64678005942596,469.43859275144604,472.5449450138894,2041300
2022-04-07,482.029541015625,485.3793375151115,471.53222225192206,471.9119799697317,1568200
2022-04-08,470.825439453125,481.0446752569844,469.52854707241283,481.0446752569844,1717500
2022-04-11,461.5617980957031,466.7201744738379,453.17578738145295,466.46663457466855,1595600
2022-04-12,450.1333923339844,472.4343077918338,449.69460764851965,467.94879451889614,1509700
2022-04-13,458.7144775390625,461.46428441506004,448.55374695996807,452.7955111709043,1477800
2022-04-14,453.53656005859375,457.60281020367125,448.4367182455275,456.0621387549977,1646100
2022-04-18,457.36883544921875,462.37118986751153,449.1388464984045,450.1919596483686,989300
2022-04-19,472.9999084472656,473.57522378235694,453.3415503907126,454.6969472544898,1184300
2022-04-20,469.9576110839844,480.11831271685287,469.2652566454843,475.44749434186264,1184600
2022-04-21,454.063232421875,479.3967832034313,452.02524142998965,472.7659696415584,1426600
2022-04-22,432.2595520019531,456.3741723912725,431.76223289131195,454.65798698977727,1699300
2022-04-25,435.80902099609375,436.2965794819171,422.81072485765475,430.6018999384853,2094000
2022-04-26,410.865478515625,434.1902562113739,410.63143024298614,433.48817090986483,2218200
2022-04-27,407.8426513671875,418.14964434287185,405.8046605774851,410.69000586424664,1927900
2022-04-28,433.5174865722656,436.86216037356377,411.2945923983164,413.43983186325505,1791000
2022-04-29,408.3301696777344,431.4891942266208,407.23804359716263,430.5823427230965,1898500
2022-05-02,416.3846740722656,417.2525126329138,402.94756447480427,409.62709138640776,1778700
2022-05-03,420.1192932128906,422.75212031744417,415.06819563537965,418.9296495982837,1324300
2022-05-04,436.77435302734375,437.1936461313371,407.7548660167117,421.2504796646119,1599300
2022-05-05,399.661376953125,428.8076338176415,394.69803576883544,426.9744093824751,2110600
2022-05-06,385.8634948730469,396.4240274197625,381.08542808023833,396.0729698663115,1989700
2022-05-09,357.877685546875,381.2024666003244,354.71828635617356,377.20448110671003,3485200
2022-05-10,361.95361328125,373.9280465903946,355.43984009288675,372.1728482250237,2271000
2022-05-11,347.307373046875,367.0632197081522,345.6984064772412,357.72161360769087,2563400
2022-05-12,345.0841979980469,346.6248698920522,330.9157182465587,334.04586550174656,3268000
2022-05-13,362.5093994140625,367.5702575444941,351.63682423756035,353.08976837817823,1894200
2022-05-16,350.64227294921875,361.11501864733606,347.5219168091347,360.89076081169634,1554800
2022-05-17,362.61669921875,364.43043203887095,350.28147698487504,359.9156362499741,1643100
2022-05-18,344.5185241699219,359.66208732062705,343.1436058712583,355.0887870159884,1721100
2022-05-19,353.3140869140625,359.93513887800003,345.8349570904871,346.712556333025,2102900
2022-05-20,358.6285095214844,362.5387380009719,347.40490394063573,358.66752253165646,1921600
2022-05-23,362.1291198730469,362.7434482160155,353.96739704949897,361.9145929875372,1799400
2022-05-24,350.0377502441406,356.6100292933238,346.8881116251101,354.07471914484125,2877700
2022-05-25,378.7842102050781,385.73676941179104,354.45502917415956,363.5138744281306,5277100
2022-05-26,396.3070373535156,403.698410618573,376.2488748820192,376.6779287135748,3508100
2022-05-27,411.9674072265625,412.30867434212297,400.47077040322256,400.7730542678775,2932400
2022-05-31,404.1469421386719,414.4246825994356,402.3039866714969,409.37358419819316,4297700
2022-06-01,398.2084045410156,414.0247987055674,396.2484104389717,409.75378277119125,1598400
2022-06-02,416.2384033203125,416.6187132113965,398.3157789343502,399.1738568458843,1453400
2022-06-03,398.7740478515625,410.21214946084956,395.2928735538644,406.3312034417304,1519000
2022-06-06,398.7934265136719,409.41243053172275,396.62866652876784,406.21404935889296,859900
2022-06-07,406.282470703125,408.33022224693025,393.11839189635833,394.0544958347636,1218100
2022-06-08,404.1469421386719,409.7246119983384,402.0991906965393,405.0050497721908,1335100
2022-06-09,390.5830993652344,404.10799704542626,390.1540455079626,399.35915229599624,1186300
2022-06-10,371.734130859375,383.6110496377888,369.4133474699401,380.6856984258714,2197200
2022-06-13,354.9327697753906,363.70882135285746,352.7582782631136,359.12579005065857,2191200
2022-06-14,355.7031555175781,361.8756326426221,350.88607546233123,357.68264171174746,1401500
2022-06-15,369.12078857421875,377.1655036294199,359.30135348002136,361.1735911682981,1830300
2022-06-16,350.6812744140625,361.18327208239,346.3810055727484,356.3661925054914,2106100
2022-06-17,360.5104675292969,365.8248666372689,353.5188958897417,354.0161852824899,2776200
2022-06-21,368.0382995605469,373.49895918978046,365.0836970646056,367.6580195108361,2019000
2022-06-22,371.363525390625,381.4169784862687,362.31444153536,362.5192077568955,1773500
2022-06-23,390.7781066894531,391.4899527558282,371.32451218241596,377.6725328704778,2111700
2022-06-24,407.2283020019531,409.2370403710987,397.1943410893338,397.62339489227804,2632900
2022-06-27,394.6493225097656,409.5491079120471,392.7966063065668,405.02455110260325,1783800
2022-06-28,376.6778869628906,399.5736109869568,374.9226588215641,395.6536520602742,1631100
2022-06-29,379.9639892578125,382.78206113825445,373.2161683806162,379.6909577632555,1066300
2022-06-30,375.84906005859375,379.8860285475547,366.8194680481676,378.0528337737066,1670400
2022-07-01,378.6476135253906,381.3974501254087,368.6721576507909,372.98218712900245,1133800
2022-07-05,390.26123046875,390.37823971851515,370.8661438487284,375.1956646392496,1590500
2022-07-06,394.8346252441406,398.4132879441937,386.8581753826127,393.303684423015,1356400
2022-07-07,400.6170349121094,401.3776249252102,387.96976717245354,389.43244256366336,1585100
2022-07-08,397.34490966796875,400.2653329779065,388.9547733895806,393.04728869544977,1173100
2022-07-11,393.19384765625,397.47194528907687,386.17113118730214,395.2352171581044,1019400
2022-07-12,376.8921813964844,396.5538331128895,372.2624737699842,395.6943027940783,1611300
2022-07-13,374.3917541503906,378.1521844751034,365.24954195422225,368.2187906393205,1255400
2022-07-14,371.0317687988281,374.4405593492672,362.1434875340077,371.7252412730846,1312400
2022-07-15,383.8172302246094,385.2628066950562,373.76666286047947,379.0117175658367,1520700
2022-07-18,379.216796875,390.6934159690921,377.7223957512199,386.8353065633804,1085600
2022-07-19,394.46356201171875,395.1765881703366,382.04928804460553,388.36875474175065,1358900
2022-07-20,410.6675720214844,412.6112619588623,396.44633603045725,398.84909186044894,1663600
2022-07-21,424.5860900878906,426.70558521903405,410.7945871942798,410.7945871942798,2076400
2022-07-22,424.6251220703125,435.62315107303607,419.1847390032441,426.52976436237043,1590300
2022-07-25,416.2838134765625,422.65210491884005,412.2498995088199,421.5679152759714,1026500
2022-07-26,404.5825500488281,414.613592325589,399.88446431600613,413.9982454536844,1540000
2022-07-27,423.0819091796875,426.9497657014928,407.014630317974,408.3820513299716,1758500
2022-07-28,438.1529235839844,439.6766256207255,421.00148389242656,424.79121504292664,1754000
2022-07-29,445.5565490722656,448.88718419071614,434.8808288978519,434.8808288978519,2178600
2022-08-01,438.0259094238281,445.90815614505425,434.1092282474375,438.3482481801466,1696800
2022-08-02,436.5705871582031,440.79008316221046,430.75901073086374,432.68317697753776,1064700
2022-08-03,454.91363525390625,456.0173488966221,439.7351880632521,440.9658818323039,1565400
2022-08-04,455.45086669921875,456.9745687337675,447.5393483688866,454.913675141125,1421400
2022-08-05,458.0782470703125,459.69962830126235,444.6286371406677,445.85933092251264,933800
2022-08-08,455.900146484375,465.26701734682166,453.03829462237445,460.3540489426751,1218800
2022-08-09,451.3193359375,455.2360177014428,447.9398159637384,450.04956427666394,1067900
2022-08-10,466.9665832519531,468.431683714718,463.36243372894774,466.6735750824182,1408700
2022-08-11,467.6307067871094,477.88640896965455,464.4563227782263,475.0441107878727,1259600
2022-08-12,475.337158203125,476.25529013474,464.3977304008212,469.4572328987238,1178700
2022-08-15,477.84735107421875,478.8240845949421,472.4460158969201,473.91111617800516,830800
2022-08-16,476.8218078613281,479.4101459732965,469.86746930858885,471.6549085119319,1031500
2022-08-17,467.1716003417969,472.5827120371596,463.83118861263983,467.18137721477495,1422600
2022-08-18,466.64422607421875,469.5255721355672,461.0963569077536,466.1949071839403,1162100
2022-08-19,453.1555480957031,459.8071012695348,449.0727791520647,458.50802893961355,1509600
2022-08-22,435.7403259277344,446.80673270961034,434.6561660959434,446.10348342688064,1692800
2022-08-23,439.10028076171875,442.4993238470666,434.0408087209869,441.4542119175509,2339700
2022-08-24,454.93316650390625,476.4506050232191,454.50340136518986,468.49023269831537,3587400
2022-08-25,455.0113525390625,455.83180518438576,447.04120280336616,453.9857643767506,1701800
2022-08-26,438.0259094238281,456.9647868308531,437.42033940594706,456.0857326175567,1777600
2022-08-29,426.6372375488281,436.00413928870523,426.0219204004276,428.05351323497376,1796600
2022-08-30,423.1209411621094,433.49384560001107,418.1981962431336,429.7627166786732,1251000
2022-08-31,421.7340393066406,431.0130086538544,419.8586976495684,428.8739596513142,1294300
2022-09-01,415.60009765625,418.2372899874257,405.9890437456402,417.44613824958105,1994300
2022-09-02,410.2866516113281,423.8827943834168,408.27458308408154,422.6716246333707,1299800
2022-09-06,409.0169982910156,412.7969527979392,404.1040291580104,410.7165053263652,1391000
2022-09-07,425.162353515625,428.5125424240525,409.2611325816208,411.4880838738386,1421900
2022-09-08,428.8251037597656,430.61251303103364,417.68057043917025,419.52658133850986,1131100
2022-09-09,439.55938720703125,442.0695995209112,431.052046547614,431.1008713008633,1292200
2022-09-12,444.775146484375,449.2876506612814,439.41288889851114,446.6895358729779,1250300
2022-09-13,419.3214416503906,429.4599397905486,418.0614471339011,424.1562842271841,1697600
2022-09-14,426.6763000488281,427.08654127403383,415.82480411635686,420.71821915801576,1475100
2022-09-15,412.29876708984375,426.7641887818833,409.8960108695451,423.1600395476639,1468000
2022-09-16,413.15826416015625,414.5159380119426,404.38718673403224,408.95832209762,2095700
2022-09-19,413.83221435546875,414.3498819123577,405.3932227025537,405.6178821357472,1270000
2022-09-20,408.0987854003906,411.3903724235613,404.4457819551536,410.28665883376556,1271400
2022-09-21,399.1714782714844,417.9638528999727,398.9956733782738,412.3183339157104,1485800
2022-09-22,387.4798889160156,397.1886210497692,386.2492251324316,395.4012120885316,2261300
2022-09-23,384.80364990234375,386.2589730963175,377.3804702722922,385.71200478955404,1680700
2022-09-26,386.5910949707031,395.4109970003578,383.9539324898581,385.1845963912365,1819200
2022-09-27,391.44549560546875,397.8138174527426,386.03441317912717,390.4004133566891,1624300
2022-09-28,399.76727294921875,402.414212456889,389.53109487251294,394.65894588076213,1710600
2022-09-29,387.57763671875,395.37198116092605,384.95022109055895,391.80690967295686,1999000
2022-09-30,378.3084716796875,393.6236476400092,378.0056866430295,386.073486050094,2001500
2022-10-03,387.5678405761719,390.234333759817,378.9725977058594,380.26189307866855,1819000
2022-10-04,402.4239807128906,405.0709201638783,395.7528741851741,396.9835679392127,1788900
2022-10-05,403.95745849609375,407.7276655923701,391.4650575436993,395.87010569414406,1200800
2022-10-06,402.5091552734375,408.3610390723477,398.49697506348923,403.5366513642419,1282700
2022-10-07,384.54241943359375,395.0719396859769,383.0060730044199,393.5453587399858,1414300
2022-10-10,379.33642578125,386.45068525834847,371.5762706350906,384.5815955487354,1305300
2022-10-11,375.2655334472656,381.1076520155992,366.50723833667416,376.08753632825415,1786800
2022-10-12,379.7474060058594,391.22614968596713,374.8936619953272,378.20126415636,2210700
2022-10-13,387.3020324707031,390.4432629992793,363.0626390732065,365.12742662604916,1731500
2022-10-14,371.9676818847656,394.445644675069,371.4392706805349,393.7410665388976,1804400
2022-10-17,395.09149169921875,396.46152624508125,383.3974901000123,384.80664630545886,2311500
2022-10-18,399.8963317871094,411.00321022672324,392.909292742464,406.94211305082706,1704500
2022-10-19,393.45733642578125,403.3801137403062,391.21638175106295,400.06274586317915,1291800
2022-10-20,392.55694580078125,399.85713651712734,389.4450718596946,394.5826114254709,1399100
2022-10-21,408.2436218261719,409.6429827720347,387.3411865819851,395.36551728475746,1488900
2022-10-24,408.81121826171875,412.05031272442517,396.47132016411206,411.00322591013617,1411900
2022-10-25,422.8244323730469,424.49782408847847,411.33592362193747,411.8154178108758,1292000
2022-10-26,415.2991943359375,427.76628238598653,411.0912863306579,416.49303215641726,1355200
2022-10-27,412.96038818359375,422.4232614036358,411.1304500094346,421.01410508328405,998300
2022-10-28,422.5406799316406,423.5388198673285,407.6956217749507,412.96038213584876,1169600
2022-10-31,418.342529296875,421.5718281037975,414.7315703390983,418.40124164872003,1038500
2022-11-01,386.31365966796875,424.84034383205125,378.7688231861944,424.1944780438722,4241900
2022-11-02,376.78228759765625,400.2290330977112,376.57679436058083,393.8976254971997,2702400
2022-11-03,357.171630859375,374.42398781308043,356.52576497078616,367.78922169340956,3252100
2022-11-04,353.45294189453125,363.6986649435716,345.07630826889323,363.6986649435716,3187600
2022-11-07,362.181884765625,362.5635449370552,349.82245621414455,355.77220381147333,1650000
2022-11-08,374.37506103515625,382.7223406244909,362.2015330948646,364.47184406273493,2668500
2022-11-09,360.6553039550781,371.51753759437344,360.244317469838,368.89495285663025,1446900
2022-11-10,394.60223388671875,395.10131879321005,379.68869768858326,388.8384184123569,3088200
2022-11-11,399.2994079589844,403.11586031977885,390.10077076880043,393.6432221873805,1720200
2022-11-14,389.1417236328125,394.9251290308158,382.6635355157796,391.4805118830081,1801700
2022-11-15,398.3012390136719,407.5586184409977,393.17349428587914,405.6210211474931,2076400
2022-11-16,385.2274475097656,398.3795528465118,382.45805196592653,398.3012497956788,1260100
2022-11-17,373.6997375488281,380.1681301315676,369.92240723881406,376.361473511205,2049800
2022-11-18,371.9285583496094,381.08804420982995,362.0155474844164,380.1486166542887,2046100
2022-11-21,366.96710205078125,372.25142234754065,364.1879414482464,368.50347815202673,1429400
2022-11-22,383.8280334472656,385.5601074429106,366.9671073377956,371.8502067563354,2298700
2022-11-23,387.3704833984375,391.52944393666934,381.7045029150598,382.0568068663287,1488700
2022-11-25,384.06292724609375,387.350938573358,383.0941435271432,386.39195020150413,861800
2022-11-28,377.37921142578125,390.1594504898675,375.2654772495528,385.9319821374106,1690700
2022-11-29,371.5762023925781,377.0856066244513,369.3450435952435,373.4550871047933,1716300
