Date,Close,High,Low,Open,Volume
2021-07-30,27.955432891845703,28.426619896002702,27.872585576664402,28.074523387731624,6843455
2021-08-02,28.01239013671875,28.359307994245697,27.893297810515623,28.188438387627894,5030261
2021-08-03,28.188438415527344,28.23503888419655,27.789739612191614,27.877763737733307,5562232
2021-08-04,28.54570960998535,28.93922973980593,28.058988549746488,28.095233559631332,6918788
2021-08-05,28.908164978027344,28.928875891138116,28.58713666231121,28.623381676504977,3137279
2021-08-06,29.363813400268555,29.503616614896384,28.944403756385064,28.99618286050644,7004327
2021-08-09,29.539867401123047,29.570935602674528,29.187770890205183,29.513977843996745,6382734
2021-08-10,29.658960342407227,29.943745494268644,29.586470309478845,29.586470309478845,3723061
2021-08-11,29.710739135742188,29.876431946693508,29.50362449642798,29.6744941196747,5451088
2021-08-12,29.280973434448242,29.778051859013093,28.266107503982354,29.679672269541896,8363295
2021-08-13,29.348281860351562,29.60199875965897,29.177412267858607,29.44148462239292,3922898
2021-08-16,29.343111038208008,29.48809110597577,29.18777368059972,29.255085069563332,5151981
2021-08-17,28.607845306396484,29.161879596914932,28.374839306131875,29.151524141180886,9734695
2021-08-18,28.86156463623047,29.17223749677929,28.63373726099472,28.75800640521425,4560448
2021-08-19,28.27128791809082,28.49911531454613,28.188442425061623,28.478402566913825,2960265
2021-08-20,28.83049201965332,28.846026118427275,28.100409534772545,28.260925501270826,3569240
2021-08-23,28.996183395385742,29.280966640807144,28.970293842847482,29.001362038893184,3754048
2021-08-24,28.86156463623047,29.135992482423582,28.685516376502832,29.0013678816024,3339529
2021-08-25,29.198123931884766,29.28096940833777,28.835671994590943,28.923696115040855,2865634
2021-08-26,29.16706085205078,29.353464569449415,29.12563719290669,29.229195424516995,2168708
2021-08-27,29.493263244628906,29.58646417263361,29.182588597947714,29.192945885503406,2831122
2021-08-30,29.254539489746094,29.711236563951765,29.23896985387732,29.685287783067725,5572252
2021-08-31,28.8289794921875,29.38428115679415,28.82378900172921,29.197449213978103,4878852
2021-09-01,29.332386016845703,29.50883699329002,28.82379137767382,29.078088697259762,2973995
2021-09-02,29.550352096557617,29.612630637311366,29.399849908683258,29.436179669686833,2155534
2021-09-03,29.514022827148438,29.612627444892272,29.275293344506625,29.612627444892272,2031216
2021-09-07,29.249343872070312,29.508831635427697,29.218206442482273,29.332380691021243,2326611
2021-09-08,29.01580810546875,29.238966123245103,28.896443361293713,29.11960321576157,2162029
2021-09-09,29.01580810546875,29.430986709948513,28.870494583720507,29.02099675896849,3606164
2021-09-10,28.590248107910156,29.264914478383243,28.590248107910156,29.244156191300924,2272245
2021-09-13,28.953529357910156,29.010615562516946,28.719990376276293,28.79783670348758,3137465
2021-09-14,28.647340774536133,29.067709930963737,28.621391993150784,29.015812368193036,2159988
2021-09-15,28.823787689208984,28.922392309893635,28.45531798419702,28.688855147045327,2535726
2021-09-16,28.631771087646484,28.963912896115627,28.408611215104862,28.75632449540887,1879436
2021-09-17,28.003812789916992,28.6265816891801,27.88444803152064,28.470889005191392,5010407
2021-09-20,27.168264389038086,27.526354958698224,26.830930270678078,27.495217526710697,3944607
2021-09-21,28.258106231689453,28.49164338896384,27.42255854754017,27.47964659185286,6127789
2021-09-22,28.86011505126953,29.026186858162667,28.341141343487784,28.51759229393209,4534285
2021-09-23,29.161123275756836,29.37909081566411,29.03137938055612,29.062516813389326,5412308
2021-09-24,29.057331085205078,29.12998693915612,28.683668996743535,28.943156813271244,2301191
2021-09-27,28.839359283447266,29.114414876692546,28.699236241537257,29.052138173253834,3441210
2021-09-28,27.99342918395996,28.543540307680992,27.936341140918287,28.543540307680992,5990111
2021-09-29,27.68204689025879,28.138743937727032,27.588632753898597,28.092036869546934,4281195
2021-09-30,27.770273208618164,28.175072682767805,27.645719806832364,27.806601131081393,5486342
2021-10-01,28.346330642700195,28.48126317657945,27.64571736047903,27.946721694274277,3470713
2021-10-04,27.915586471557617,28.320385968518334,27.630151729438097,28.273678899389534,2864892
2021-10-05,28.14912223815918,28.351521963253727,27.889634469221836,28.024568843745836,1938070
2021-10-06,28.20102310180664,28.299627730899143,27.70799628296077,27.775463478141173,2458909
2021-10-07,28.958723068237305,29.24415779639722,28.507214687537804,28.507214687537804,2723874
2021-10-08,29.21820831298828,29.275294522566632,28.766701779871358,28.96391102329488,2389142
2021-10-11,29.176687240600586,29.363519159820324,29.093652260596212,29.18706822020608,1726357
2021-10-12,29.27010726928711,29.39984932878724,29.093656305142975,29.176691296690723,2064615
2021-10-13,29.46212387084961,29.514021422284777,29.08846186785468,29.41022631941444,1639334
2021-10-14,30.14716911315918,30.17311789025746,29.59186748728576,29.59186748728576,2519398
2021-10-15,30.479312896728516,30.55196873833566,30.328810723388795,30.453364119484323,2204520
2021-10-18,30.39109230041504,30.41704108182504,30.16274375868372,30.334004246636322,1213311
2021-10-19,30.4429874420166,30.61943840689426,30.313243545285495,30.6038687719482,2321973
2021-10-20,30.97753143310547,31.065755080578292,30.375520842512977,30.489695106531236,2773787
2021-10-21,31.335620880126953,31.371946964437317,30.86854288718216,30.97752848687921,2347764
2021-10-22,31.662574768066406,31.698900853251267,31.252584810177094,31.449794053703677,1975736
2021-10-25,31.91687774658203,31.973962129673087,31.429041367711932,31.631441137591857,2305088
2021-10-26,31.792320251464844,32.16078997897423,31.70928342299304,32.12965070912439,2334405
2021-10-27,31.491313934326172,31.916871684692563,31.475742463672105,31.657383907621707,4020869
2021-10-28,32.0985107421875,32.14522148263946,31.5743483501955,31.5743483501955,2797352
2021-10-29,31.340808868408203,32.15040781440204,31.30448278273998,31.87535223318402,4203821
2021-11-01,31.28891372680664,31.605485871309817,31.17992812741856,31.460174187714358,2814422
2021-11-02,31.340808868408203,31.81307736916002,31.148790112605305,31.294101802044423,2916660
2021-11-03,31.50169563293457,31.543212213700397,31.013859278710182,31.366761235370326,2289316
2021-11-04,31.429044723510742,31.631444515001665,31.16955686944953,31.356388859050426,1577732
2021-11-05,31.958389282226562,32.14003073198805,31.678143208699755,31.688524189467955,2258329
2021-11-08,31.911684036254883,32.28015377380183,31.823456714840813,32.16079085507301,1578659
2021-11-09,31.88054656982422,32.15041169325288,31.610681446395564,31.906495351310642,2033999
2021-11-10,31.34600257873535,31.64182015173198,31.278537217433275,31.64182015173198,2327168
2021-11-11,30.58829689025879,31.75079771152268,30.49488276082706,31.75079771152268,2880664
2021-11-12,31.325246810913086,31.911687839862292,30.6246333403069,30.6246333403069,4220706
2021-11-15,30.733612060546875,31.766370886722807,30.681714502881338,31.423846271453634,2782137
2021-11-16,30.863351821899414,31.024234973370096,30.743988917502115,30.743988917502115,2227342
2021-11-17,30.806272506713867,31.050190696826377,30.577923953564255,30.847790926384306,2894394
2021-11-18,30.811458587646484,31.11246664594185,30.583111890261897,30.821839569215904,1477164
2021-11-19,30.930828094482422,30.936018585755846,30.334006085865493,30.62463318995571,2305088
2021-11-22,30.541597366333008,31.31487039029892,30.500078944839306,31.039811077489638,1840285
2021-11-23,30.34438133239746,30.609055930088974,29.92920088314573,30.48450252999007,2503812
2021-11-24,30.68171501159668,30.712852444697315,30.105653213972847,30.157550772498865,1661229
2021-11-26,29.866928100585938,30.00704930794065,29.47769640229507,29.835788830046003,1733965
2021-11-29,30.127002716064453,30.579531528856442,29.96055673315367,30.199823063694183,2678043
2021-11-30,29.216737747192383,30.028169595827418,29.065894835930717,29.95014701948178,4042392
2021-12-01,28.816226959228516,29.783704057749123,28.816226959228516,29.59644911936775,4595888
2021-12-02,29.7056827545166,29.86172608876329,28.87864590369404,28.920258318556503,2408253
2021-12-03,28.868240356445312,30.02296864529124,28.53014251107706,29.78370234623653,3786333
2021-12-06,29.799304962158203,30.02817045632395,29.13871600585479,29.346776215405402,2777312
2021-12-07,30.64714813232422,30.855206508694884,30.39747734433947,30.48070032671776,2236991
2021-12-08,30.366268157958984,30.83960405670621,30.298648217895117,30.657551363145757,1598699
2021-12-09,30.11139678955078,30.392275509368233,29.960553866386814,30.19461977304301,1412592
2021-12-10,30.366268157958984,30.433888098022848,30.080187194642477,30.303850459765382,1571052
2021-12-13,30.189420700073242,30.32986099514841,30.00216758692305,30.225830874226048,2304345
2021-12-14,29.97095489501953,30.298648271326297,29.809709327805873,29.82011197071483,3197954
2021-12-15,30.70435905456543,30.855201953440943,29.762891496844073,29.981354324503293,2799578
2021-12-16,30.329856872558594,30.933228546534767,30.298647104184038,30.74077505800778,2680641
2021-12-17,29.814908981323242,30.23102754750597,29.492416034043014,29.996959818550195,2080572
2021-12-20,29.430002212524414,29.653665474056165,29.0398893040157,29.320769861802017,1777940
2021-12-21,30.09579086303711,30.324654519930498,29.7264850898219,29.757694858082267,2103024
2021-12-22,30.579526901245117,30.579526901245117,29.944945474560168,30.08538758792876,1767178
2021-12-23,31.177705764770508,31.245323872331277,30.58473479745973,30.68356267839481,1862922
2021-12-27,31.63022232055664,31.64582536033984,31.047656064300256,31.17249142766242,1068211
2021-12-28,31.645835876464844,31.833090824583604,31.541805758809986,31.625030589273887,1214981
2021-12-29,31.68745231628418,31.973531477850067,31.515800401304237,31.73946737869622,1929534
2021-12-30,31.484594345092773,31.952726225634223,31.458586813857117,31.703055398452072,1398676
2021-12-31,31.406564712524414,31.515793373873485,31.05806239939308,31.484587288744905,2111373
2022-01-03,31.182903289794922,31.723855431844004,31.01645364478002,31.40656654869019,1611502
2022-01-04,31.479385375976562,31.76026591696289,31.188100352039065,31.208905636241838,3134311
2022-01-05,30.054176330566406,31.661436942960982,30.043773688830626,31.58861292826139,3637708
2022-01-06,29.934547424316406,30.100993397336204,29.580846510161873,30.038575697241285,5843897
2022-01-07,29.840917587280273,30.15300606300537,29.586044565084016,29.960552576803963,1833976
2022-01-10,29.482011795043945,29.762892318236126,29.117908299463178,29.606849014901318,1987983
2022-01-11,30.511911392211914,30.527514436486584,29.40919624395406,29.51842675812655,1834347
2022-01-12,30.667951583862305,31.1620908588526,30.522309081089112,30.71476439078777,3782066
2022-01-13,30.329856872558594,30.99044584160484,30.22582676577654,30.719967932141458,2732224
2022-01-14,29.695274353027344,30.12699780783246,29.393588526982754,29.944945127567724,2894394
2022-01-18,28.899444580078125,29.523623296836803,28.748601681662635,29.456003368259317,4106222
2022-01-19,28.602964401245117,29.13351572883222,28.415711316364344,29.13351572883222,3094788
2022-01-20,28.540546417236328,29.357178685049895,28.44691895531926,28.821426962137743,2511048
2022-01-21,27.770727157592773,28.368898459591094,27.723914343622887,28.368898459591094,3520069
2022-01-24,27.890361785888672,27.93717644009006,26.459953290088972,27.06332498519651,4463962
2022-01-25,28.009998321533203,28.358497001605066,27.21937164783731,27.354611535168196,4035527
2022-01-26,27.427433013916016,28.64458100510791,27.292193120994632,28.285677825905143,5638308
2022-01-27,27.193361282348633,27.79673294770447,27.120540944981514,27.703107325618124,5276485
2022-01-28,27.661497116088867,27.68230424331334,26.969700174361954,27.141348389076537,3510049
2022-01-31,28.660184860229492,28.727804808600645,27.47944885051492,27.515859025530116,4065957
2022-02-01,28.899444580078125,28.94105698542193,28.311677868526285,28.712191517305403,2945235
2022-02-02,29.050294876098633,29.180330676290733,28.72259965250265,29.133517861855573,2401759
2022-02-03,28.29607582092285,28.75900720366617,28.29087542026494,28.72779927716932,3762026
2022-02-04,28.426118850708008,28.748610023360143,28.166043542907765,28.166043542907765,5820518
2022-02-07,29.01388168334961,29.29476224023142,28.47812809673615,28.47812809673615,3045432
2022-02-08,29.185527801513672,29.289556055259297,28.613364122089365,28.915049923735918,2856171
2022-02-09,29.59644889831543,29.944947562714077,29.50282327067397,29.518426314714258,5840743
2022-02-10,31.063264846801758,32.49367507196328,30.95923474448459,31.052864045589768,10903289
2022-02-11,30.194622039794922,31.312940283728043,30.158211866730593,31.2037116053851,5669480
2022-02-14,29.471614837646484,30.205024211403078,29.279159490870992,30.205024211403078,4981275
2022-02-15,29.388389587402344,30.095793262829524,29.279159071480862,29.955352976159055,3806002
2022-02-16,29.357179641723633,29.487217276165538,29.019083633024536,29.33117211483525,2968058
2022-02-17,28.389705657958984,29.175130058664845,28.358495888000498,29.128315403727115,3244713
2022-02-18,27.67189598083496,28.62897031782854,27.567865881467224,28.493732293160313,6668667
2022-02-22,27.770727157592773,28.0620122069719,27.39101872220383,27.640691358693093,3673890
2022-02-23,27.21416664123535,28.19724856176999,27.172556071683495,28.098420697809583,2523294
2022-02-24,27.723909378051758,27.765521783488513,26.033427727485055,26.111450297360367,3878552
2022-02-25,28.58963394165039,28.61049401832811,27.52052086650769,27.84386128350142,3206490
2022-02-28,28.495763778686523,28.553129920197044,27.86472699358046,28.036829109508155,4051484
2022-03-01,27.838645935058594,28.516620544964418,27.442291576124386,28.42796060882731,3109076
2022-03-02,28.56355857849121,28.673076752109417,27.989887999709975,27.995102096150163,2688248
2022-03-03,28.12026596069336,28.69393649590932,27.953379819021652,28.626138481752704,2031216
2022-03-04,28.161991119384766,28.17763525497157,27.525738440319728,27.765636719126523,2564858
2022-03-07,27.270191192626953,28.302796313124666,27.249331116997933,28.015961967585906,5134354
2022-03-08,27.22325897216797,27.91687781102512,27.00422076411382,27.504877416011322,2604194
2022-03-09,28.297584533691406,28.39145857310258,27.671761910911968,27.89080010573945,3292028
2022-03-10,28.12026596069336,28.203708108680356,27.68740554983485,27.875151767078876,1813566
2022-03-11,27.901233673095703,28.500980352205623,27.875157650277963,28.21936004405327,3191831
2022-03-14,27.186750411987305,28.167205459294973,27.030296134882484,27.84386317464219,2645943
2022-03-15,27.530954360961914,27.577892307925886,27.09809571852426,27.36928413216968,3299821
2022-03-16,28.459253311157227,28.657429572949514,27.65090043822834,27.84386075810071,3639378
2022-03-17,28.92862319946289,28.939053238833075,28.323662459012375,28.43318064094628,2672848
2022-03-18,29.15809440612793,30.133333640182876,28.527057580392054,28.83475207866522,2540180
2022-03-21,29.220674514770508,29.304118523939206,28.78259808087998,29.053788342131167,1783507
2022-03-22,29.54401206970215,29.684824052041186,29.35626583607989,29.523151992310076,1956810
2022-03-23,28.92862319946289,29.51793795800914,28.91819316009271,29.46057181862414,2046431
2022-03-24,29.39276885986328,29.476212852212576,28.892112288558238,29.085074444456094,2618853
2022-03-25,29.653532028198242,29.67439210554666,29.21545563829854,29.523151930525966,2137165
2022-03-28,29.820419311523438,29.85170942872907,29.314544882568576,29.538799028183025,1660116
2022-03-29,30.394088745117188,30.461884919297123,30.133328549970145,30.29499876354259,1900774
2022-03-30,30.0446720123291,30.430594537202307,29.92993788964832,30.17505211667044,1593875
2022-03-31,29.50229263305664,30.37844174462089,29.50229263305664,29.997735171610213,3003312
2022-04-01,29.80477523803711,29.856927282416308,29.481434777723738,29.789129255583738,2282079
2022-04-04,30.5714054107666,30.58183360389578,29.898644835196432,29.982088837208842,2146814
2022-04-05,30.347152709960938,30.853025305504023,30.25327866466823,30.56619091851194,3982274
2022-04-06,29.924718856811523,30.216770998654514,29.736972633367696,30.12289696408371,3123549
2022-04-07,29.371915817260742,29.78913034180952,29.17373951795196,29.736978295528658,3593547
2022-04-08,29.278039932250977,29.60138036373263,29.126799755316352,29.36669618495262,1654178
2022-04-11,28.4644718170166,29.173736622936428,28.42796391168431,29.059002501643636,2647056
2022-04-12,28.083763122558594,28.735659938693708,28.036827024295533,28.48011567802074,2045689
2022-04-13,28.407106399536133,28.521840531192865,27.91166380997727,28.094195970335104,2082428
2022-04-14,28.49054718017578,28.829533593842612,28.360167080420116,28.49054718017578,2278554
2022-04-18,28.047252655029297,28.45403705800425,27.93252039102392,28.375809004247873,2001528
2022-04-19,28.594850540161133,28.77216673308609,28.0629001156884,28.0629001156884,2325313
2022-04-20,28.970340728759766,29.07464479774993,28.61570837075138,28.92861873202416,1822287
2022-04-21,28.375812530517578,29.512723730805213,28.34452241254525,29.267609501047705,1960150
2022-04-22,26.93120002746582,28.271503114251892,26.88426393957407,28.271503114251892,3505411
2022-04-25,27.06158447265625,27.20239460478052,26.378395734455633,26.649585960342716,3637337
2022-04-26,25.940319061279297,26.85819004675883,25.914243044680052,26.811253955159252,4063545
2022-04-27,26.24280548095703,26.832120270910014,26.180223395702715,26.519209844638436,3870573
2022-04-28,26.93120002746582,27.061580100162377,26.352315457809137,26.529631618397445,2498431
2022-04-29,26.00290298461914,27.04072408953687,25.903814852761293,26.837331883850634,2560776
2022-05-02,26.180221557617188,26.21672761764431,25.616980984174774,25.950753312562718,3408182
2022-05-03,26.362754821777344,26.5974371735351,26.101994602382014,26.31581687486736,2459651
2022-05-04,27.072021484375,27.09288156504899,26.03419832542789,26.35232470704616,4260228
2022-05-05,25.663917541503906,26.858194887315317,25.507463259408897,26.76432268719791,4139992
2022-05-06,25.262348175048828,25.517892436866642,24.939007736702408,25.4500944146401,4493835
2022-05-09,24.15151596069336,25.085033104019473,24.10979395700621,24.79819871220311,5280382
2022-05-10,24.59480857849121,24.985947090016563,24.141087978949734,24.688680787666318,6313153
2022-05-11,24.42270278930664,25.184119617388962,24.32361465195032,24.51136088784091,4474167
2022-05-12,23.69257164001465,24.21409005408926,23.014597148008427,24.21409005408926,7004141
2022-05-13,24.88163948059082,25.04330969799076,23.807312249965072,24.12022264585172,5459067
2022-05-16,24.91814613342285,25.267564442379154,24.48528566547436,24.902500151831205,4653780
2022-05-17,25.512678146362305,25.768222424725735,25.251919770996427,25.47095798755052,4595517
2022-05-18,23.932477951049805,25.220629368074032,23.87510996478209,25.173691421391897,4526492
2022-05-19,24.14630126953125,24.4435675619494,23.546554587525087,23.781238794018066,5576891
2022-05-20,24.558300018310547,24.673034142295492,23.86467933188875,24.558300018310547,3677044
2022-05-23,24.527008056640625,24.918146528444673,24.401843893319167,24.855564446783944,2012846
2022-05-24,24.427915573120117,24.500927681132147,23.603916772947844,24.37576354005505,2921299
2022-05-25,24.527008056640625,24.615666159468155,24.15672966349082,24.22974363017666,1654920
2022-05-26,25.173686981201172,25.403155194401837,24.5530803554941,24.62087836938902,2750593
2022-05-27,26.329601287841797,26.35575316079374,25.367216805770894,25.367216805770894,5043063
2022-05-31,26.539400100708008,27.0009533516614,26.245681526837966,26.60758311229461,7121223
2022-06-01,26.21420669555664,26.838354341434503,26.03063309420424,26.58659774456281,2616997
2022-06-02,26.94325828552246,26.953747836200655,26.06210818511776,26.161761700904243,2512904
2022-06-03,26.3505802154541,26.717727497196652,26.25617239941793,26.644296927110634,2639820
2022-06-06,26.59184455871582,26.995706155519358,26.47121194934661,26.67051896807608,1980190
2022-06-07,26.738704681396484,26.806887686703103,26.303374420682953,26.303374420682953,1623563
2022-06-08,26.31386375427246,26.707233954167766,26.20896453930597,26.64429479643368,1093632
2022-06-09,25.60579490661621,26.21420921585564,25.60579490661621,26.114555708032057,2088180
2022-06-10,24.750873565673828,25.228162044259744,24.640728642746993,25.154733333127925,2550570
2022-06-13,23.722864151000977,24.04805135962278,23.481597060320528,23.890702530654575,5794727
2022-06-14,23.560272216796875,23.812028866091378,23.30851556750237,23.806783162468925,4703321
2022-06-15,23.979862213134766,24.373232359072134,23.51830721557618,23.885452561369135,4985172
2022-06-16,22.647645950317383,23.444877616592425,22.542748610000103,23.298018370182305,5389856
2022-06-17,22.747303009033203,23.103958819090458,22.49554454717073,22.621424706216388,4357456
2022-06-21,22.97808265686035,23.345228050316646,22.8994082462135,23.15641057850161,3243228
2022-06-22,22.82073402404785,23.088225908719007,22.47981157509574,22.589956493402653,2899590
2022-06-23,23.27179718017578,23.303267686511695,22.82597738194364,22.930876594758026,2266864
2022-06-24,23.943147659301758,24.032311607784038,23.355714368568062,23.591735711619386,2082984
2022-06-27,23.985105514526367,24.184414362341684,23.759573723391156,24.184414362341684,1818019
2022-06-28,23.638944625854492,24.373235409335482,23.49208535542089,24.221132291954007,3077903
2022-06-29,23.439634323120117,23.70188234143581,23.24032731418331,23.507819179127978,2760613
2022-06-30,23.324249267578125,23.497333358378572,22.89416467676594,23.235085298447345,3715453
2022-07-01,23.612720489501953,23.665170097836473,23.09871581280691,23.18787977572978,1645086
2022-07-05,23.534046173095703,23.560270977370045,22.841713567727943,23.172144616601404,3519512
2022-07-06,23.392425537109375,23.638938251599356,23.08821938437581,23.534039066179915,3360311
2022-07-07,24.042802810668945,24.084762864673596,23.61271828986517,23.62320783930911,2104879
2022-07-08,23.833005905151367,24.042804332222865,23.628453181248258,23.869722114872083,2234579
2022-07-11,23.319007873535156,23.665174235327402,23.22459819078113,23.581254104828407,1938812
2022-07-12,23.539289474487305,23.77006512983242,23.130184054536034,23.130184054536034,2279111
2022-07-13,23.156410217285156,23.36620678617513,22.75779432329652,23.082979654756127,2383390
2022-07-14,22.673873901367188,22.862691367660403,22.138890152088592,22.73156920997923,3215767
2022-07-15,23.471105575561523,23.481595125382555,22.726323407292067,23.030529633246676,2492493
2022-07-18,23.58649444580078,24.00084373114763,23.54453439009247,23.806780561754262,1780723
2022-07-19,24.56730079650879,24.703668672872876,23.82776424323222,23.93266346638729,3247867
2022-07-20,24.94493293762207,25.086546501542458,24.420438737679998,24.420438737679998,2144772
2022-07-21,25.196691513061523,25.212424909824197,24.714155510767903,24.913464384127803,2440354
2022-07-22,25.175710678100586,25.469427358365298,24.913464503970552,25.212425031105052,3125404
2022-07-25,25.31208038330078,25.369773836212566,25.0445866499812,25.254385074160016,3079202
2022-07-26,24.83479118347168,25.212426136267148,24.67219851125939,25.13375357993989,2483772
2022-07-27,25.369775772094727,25.579572356053433,25.002630357995148,25.044588561049416,2900147
2022-07-28,25.83657455444336,25.93622992669785,25.133754238799483,25.33306127085024,3053040
2022-07-29,26.041122436523438,26.277145636390514,25.747407646654874,25.883775492840815,2595659
2022-08-01,26.01490020751953,26.1670033199743,25.605794772302172,25.76838929077088,2663941
2022-08-02,25.68971824645996,25.957210154028857,25.6057981247349,25.92574150055385,2681012
2022-08-03,26.083086013793945,26.182739524718002,25.73691972092958,25.988676349838567,1828966
2022-08-04,26.36631202697754,26.36631202697754,26.004410496155803,26.151269760920034,1658631
2022-08-05,26.146026611328125,26.187986670534084,25.773635494419405,26.035883544170243,1898919
2022-08-08,26.3505802154541,26.686256987698478,26.29288675634635,26.361071622772947,2405285
2022-08-09,26.329601287841797,26.38205089986705,26.05161982909131,26.22470206379129,2790301
2022-08-10,27.78244972229004,27.866367988159265,26.738706893381202,26.875074771504647,4315707
2022-08-11,28.091899871826172,28.36463561040059,27.677548704358273,27.950286299161768,4265980
2022-08-12,28.17581558227539,28.312183439220963,27.93979422001463,28.296450042971447,2837245
2022-08-15,27.882102966308594,28.097145260678737,27.74048938587378,27.777203742841444,2037710
2022-08-16,27.83489227294922,27.950281019389017,27.546419478735363,27.803421771088946,2354444
2022-08-17,27.530689239501953,27.735241956352656,27.242216412224384,27.462504381808742,1968500
2022-08-18,27.514955520629883,27.682793894611077,27.37858765387037,27.530690774240725,1895022
2022-08-19,27.090112686157227,27.394318903042674,26.843601775910827,27.394318903042674,1647870
2022-08-22,26.75968360900879,26.83835802037289,26.418763015993385,26.586601388990996,2987726
2022-08-23,26.796396255493164,27.06388812334804,26.61806834358991,26.812131508009077,1915247
2022-08-24,26.764928817749023,27.027174994555065,26.586600897776794,26.6233152511559,1375853
2022-08-25,27.021930694580078,27.116338499906647,26.79639701870546,26.885560977196644,1868860
2022-08-26,25.794612884521484,26.995704331309234,25.768388083173516,26.917029927265325,2924454
2022-08-29,25.82084083557129,25.972943959451953,25.55334894292987,25.63726720374265,2195984
2022-08-30,25.56310272216797,26.146950682029555,25.49472341114388,25.957594737873578,2312695
2022-08-31,25.305370330810547,25.847138632775476,25.289590201631043,25.542064822411703,2329395
2022-09-01,24.973997116088867,25.17387254881052,24.521645199138504,25.079193634534395,3000344
2022-09-02,25.021333694458008,25.542063028628743,24.874055601663855,25.263288832634448,2800321
2022-09-06,24.847761154174805,25.14757431953962,24.47430800191914,25.042375933858086,2630357
2022-09-07,25.357973098754883,25.394792164354172,24.705745662017957,24.837241793008815,2187078
2022-09-08,25.999675750732422,26.015454017388514,25.01607320172998,25.12653223745899,2554838
2022-09-09,26.45728874206543,26.52040739875651,26.152214924471387,26.26267210830006,2569868
2022-09-12,26.99905776977539,27.06217456225841,26.65716304392742,26.65716304392742,2980119
2022-09-13,25.978635787963867,26.473065548330176,25.883956877393693,26.362608370600633,2571909
2022-09-14,26.157472610473633,26.399427761052113,25.931297588775294,25.97337731194806,1686835
2022-09-15,25.668304443359375,26.32053184676886,25.636746043682457,25.920780948389798,2435344
2022-09-16,25.263290405273438,25.42634677476641,25.005555122981697,25.352708654546724,1918401
2022-09-19,25.447383880615234,25.478942272627528,24.921393926707264,24.979251909491087,1997260
2022-09-20,24.94243812561035,25.305371810344397,24.737302018851622,25.210692891254617,2498616
2022-09-21,24.426963806152344,25.16335052968386,24.41644434152753,24.995033511118866,2666168
2022-09-22,23.964096069335938,24.54268341935066,23.916755682808223,24.41118730972339,2871201
2022-09-23,23.04361343383789,23.606422502843564,22.87003574383718,23.580122909253237,5447191
2022-09-26,22.443986892700195,23.127774569577532,22.280930504303164,22.86478045479274,3842369
2022-09-27,21.828577041625977,22.859518219456252,21.77071904772883,22.70698130829123,5029333
2022-09-28,22.24410629272461,22.370343587532332,21.854873082465282,21.91273292847368,5766708
2022-09-29,21.418302536010742,21.99163291877918,21.1710885956477,21.923253604677317,5638122
2022-09-30,21.507726669311523,22.144173960641677,21.386748146555316,21.523504938847623,4036826
2022-10-03,22.186246871948242,22.428203863410225,21.665517555505186,21.92325281297859,3461064
2022-10-04,23.311866760253906,23.317127423682678,22.57022118511943,22.612300907981204,5132684
2022-10-05,22.827957153320312,22.99627418833696,22.564963065903765,22.854256748214254,3331550
2022-10-06,22.149429321289062,22.675419336512267,22.06527173792337,22.596520555000367,4018642
2022-10-07,21.260507583618164,21.996892490315968,21.129009614021133,21.933773837213952,4555438
2022-10-10,21.06062889099121,21.455122773436017,21.06062889099121,21.376223996947058,2328653
2022-10-11,20.424184799194336,21.144791498599922,20.2979474825072,21.076412176426498,6443595
2022-10-12,20.213788986206055,20.47152241033943,20.045471950990382,20.382106021421727,10060521
2022-10-13,20.571462631225586,20.781857535681958,19.424803607379726,19.703577833083948,7610333
2022-10-14,19.935012817382812,21.008031817808323,19.929754015335345,20.87653570530172,5536998
2022-10-17,20.5451602935791,20.850234074316447,20.355804346382403,20.445220726162844,4898334
2022-10-18,21.00277328491211,21.24998910695099,20.781857058016147,21.06063127731281,4677716
2022-10-19,20.38210678100586,20.87127591410039,20.30846679555768,20.79763779017514,5096502
2022-10-20,19.856117248535156,20.63984262106326,19.82981765193582,20.38210731899894,5412865
2022-10-21,20.119108200073242,20.12436886317788,19.51422129612826,19.70357538353242,7596046
2022-10-24,20.040212631225586,20.255870068681304,19.551041622035996,20.19801021135719,5937043
2022-10-25,20.639842987060547,20.781858577387702,20.113851045746603,20.176971567922685,6809499
2022-10-26,20.755558013916016,21.18686915188343,20.45574485515437,20.592501636614617,6268436
2022-10-27,20.923873901367188,21.47616352205827,20.771336998507714,20.83971631622924,7895338
2022-10-28,21.139528274536133,21.181607995509832,20.660878661860824,20.887053671739366,4109561
2022-10-31,20.83445930480957,21.097455294821458,20.70822197421312,20.97121796422501,4986842
2022-11-01,21.050111770629883,21.56032354310591,20.950174053890255,21.397265308927704,5943909
2022-11-02,20.408405303955078,21.491943758321487,20.39262517493703,21.034331185935073,5303947
2022-11-03,20.44522476196289,20.587244077297754,20.08755172614733,20.16645051843424,6229841
2022-11-04,21.276287078857422,21.523501020512686,20.823935193824283,20.997512880829337,4661202
2022-11-07,21.681299209594727,21.73915906078594,21.255246905312926,21.323626221759966,4506267
2022-11-08,21.707599639892578,22.175729823234803,21.51824367342346,21.754938166129143,5073865
2022-11-09,21.32362937927246,21.74442108247401,21.307849248290676,21.381489239031318,6208132
2022-11-10,23.517004013061523,24.274429754431434,22.20729049135055,22.47554524751043,7936901
