Date,Close,High,Low,Open,Volume
2021-08-02,75.13859558105469,77.1075175669967,74.89679906888087,75.88126006185188,1393500
2021-08-03,76.01081848144531,76.29579587562269,74.05053321252736,75.47541359495088,1324700
2021-08-04,74.77590942382812,75.75173973147645,74.71546028349734,75.1904225207122,1346900
2021-08-05,75.55311584472656,75.60493409858482,74.87090036700742,75.33722512095957,1335700
2021-08-06,77.72066497802734,78.16971481008804,76.45986387011038,76.87437039378759,1516600
2021-08-09,78.21289825439453,78.90375126865058,76.72756888566786,77.20253115652673,1013100
2021-08-10,78.82601928710938,79.21462653941497,77.8588330700899,78.00563717967864,1106500
2021-08-11,79.45642852783203,79.99183333788164,78.54104732466871,79.23190031704151,1233900
2021-08-12,78.9814682006836,79.4391555192104,78.43742590311706,79.1196414379172,1250100
2021-08-13,78.40286254882812,79.10234626521667,78.36831924835128,78.80010062162044,1280900
2021-08-16,77.77246856689453,78.16107580449123,76.88299988092562,77.68611359913807,1638300
2021-08-17,76.12307739257812,77.23707441843587,75.51857935836136,76.96073453059645,1637400
2021-08-18,75.43221282958984,76.90027361209302,75.2595028968067,75.80354511468906,1745800
2021-08-19,73.83462524414062,74.5945581964446,73.16104726097954,74.30094998366641,1644800
2021-08-20,74.34413146972656,74.50821053912313,73.42875684775089,73.7741833466825,1551900
2021-08-23,76.09716796875,76.30442122773971,74.95726516161314,74.95726516161314,1189300
2021-08-24,77.34933471679688,77.69476122140615,76.24397517281726,76.50304010992728,1189700
2021-08-25,79.44779205322266,79.77594360507425,77.5047753997471,78.03154933065525,2741500
2021-08-26,79.87957763671875,80.10410586187264,79.00737716045633,79.51688275732906,2148200
2021-08-27,81.4167251586914,81.62397845065355,79.63778734338426,79.89685231122111,1509500
2021-08-30,79.88819122314453,81.72757749442843,79.54276480815098,81.65849089373755,1070300
2021-08-31,80.23363494873047,80.59632979791856,79.72412939428428,79.81048436954873,2270300
2021-09-01,79.33553314208984,80.4236177504214,79.11100492309298,80.4236177504214,1614500
2021-09-02,80.04364013671875,80.27679919990241,79.43051132327574,79.6464020289301,1212900
2021-09-03,80.21635437011719,80.65677327805335,79.68958049297792,79.94865198904904,1873400
2021-09-07,77.22844696044922,80.19910608136374,76.38215223816654,80.19046860574336,4181700
2021-09-08,75.39768981933594,77.56523497802604,75.22497984006628,77.54796661548444,3881600
2021-09-09,75.89854431152344,77.28888113613309,74.72409821634433,75.12997384182769,2179500
2021-09-10,75.61356353759766,76.45122058394581,75.33722367999988,76.37350308733795,8363800
2021-09-13,76.25260925292969,76.82255735997097,75.50994460704084,76.20942847110223,3545000
2021-09-14,74.75863647460938,76.7275587398846,74.53410828639642,76.7275587398846,4651400
2021-09-15,75.92445373535156,76.42532183254728,74.89681829481984,75.07816572550192,3266800
2021-09-16,75.17315673828125,76.68439188681737,75.03498350509601,76.26987877572401,2752800
2021-09-17,73.24740600585938,75.69129063050454,72.61700218054295,75.38040745479536,7099000
2021-09-20,71.20075988769531,71.8829753828982,69.8017921784483,71.14894822097126,3496800
2021-09-21,70.5444564819336,71.9779674917298,70.38901489403162,71.76207676344718,1810500
2021-09-22,71.80525970458984,72.69472847771794,71.48573904527314,71.58936896981264,1833700
2021-09-23,74.1455307006836,75.26816540252251,72.59975191087442,72.642932702662,2587100
2021-09-24,74.04187774658203,74.97452721629733,73.86916781002516,74.02460938831105,5686800
2021-09-27,76.39942932128906,77.04710165315694,75.12135302081244,75.12135302081244,2313200
2021-09-28,74.96588897705078,77.3320559321691,74.89680895621085,76.3389573359586,2122200
2021-09-29,74.73273468017578,75.58766011239581,74.05915666761078,75.38040685971322,1285100
2021-09-30,73.6461181640625,75.62809475866366,73.62004057184056,75.22822286959014,1408600
2021-10-01,75.11521911621094,75.74979597889008,73.46356971349125,73.88951920248152,1428800
2021-10-04,74.86312866210938,76.02797207886418,74.49802244848706,75.08045078900945,1544600
2021-10-05,77.1232681274414,77.41013489196799,75.11521404004371,75.37599658149537,2983900
2021-10-06,76.90596008300781,77.13197696595726,75.60202724099587,76.07144385997762,2148900
2021-10-07,77.43624114990234,78.74886234840812,77.38407931658628,78.55762440007136,1972500
2021-10-08,79.27911376953125,79.90500259190391,77.54923139757851,77.56662088272518,1857000
2021-10-11,79.07917785644531,80.53958283774857,78.91401091508548,79.35734991801998,1884900
2021-10-12,78.78361511230469,79.92238756793002,78.4619826088365,79.26172644468306,2350900
2021-10-13,77.89693450927734,79.0357001976385,77.14065120929081,79.0357001976385,2116600
2021-10-14,79.72245788574219,80.09625225454005,78.37506451516073,78.914019210535,1557000
2021-10-15,80.60912322998047,81.64357200569398,79.80068468269307,80.13101191572378,3815000
2021-10-18,82.39984893798828,85.19026393004363,80.71342730525025,80.84382189279651,6501900
2021-10-19,84.3731460571289,84.66870761815652,81.38279790124301,82.85189106728781,3427000
2021-10-20,86.38121032714844,86.45074837452256,83.8428825818414,84.40792149668478,2609000
2021-10-21,85.31198120117188,87.24180292101163,84.85995405511676,86.32904725390507,2328500
2021-10-22,86.40725708007812,87.3200058024152,85.45972939825015,85.8335236270577,2029100
2021-10-25,85.71183776855469,86.92014815423087,85.16418844588488,86.44204349759214,1111300
2021-10-26,85.42496490478516,86.0334707409561,85.1033324535754,85.83353149840785,1329600
2021-10-27,83.66031646728516,85.20764880823296,83.64293361686586,84.65130474479429,1960000
2021-10-28,85.9030990600586,85.93787139986482,83.68641048046861,83.8081169858632,1422100
2021-10-29,85.66838073730469,86.5289744592347,85.09464716792158,85.87700811156007,1709600
2021-11-01,86.34642028808594,86.85929727208703,85.7205315649939,86.39857547096216,1155500
2021-11-02,86.44204711914062,87.16355150497164,86.05955807208949,86.18995266832462,1347700
2021-11-03,86.58114624023438,87.5286742958545,85.49453545250014,85.89440742652883,1541500
2021-11-04,83.91242980957031,86.36382346384744,83.11268586724351,86.36382346384744,2063900
2021-11-05,83.16483306884766,85.1120441744998,83.00836086628891,84.81648262204652,2510800
2021-11-08,83.99934387207031,84.2601330702857,83.36476699236822,83.73856130599972,1372000
2021-11-09,83.477783203125,84.05151686259802,82.7649668163573,83.22568871324859,1172300
2021-11-10,84.79910278320312,85.47714680767409,83.11268083259398,83.27784778342759,1708400
2021-11-11,85.60752868652344,86.18125560952977,84.45137346694578,84.70346791098378,1337300
2021-11-12,86.12042999267578,86.30297982116637,85.26852416090665,85.79879079077539,2585900
2021-11-15,86.85930633544922,86.86800107755062,85.93786263705114,86.42466208040936,1384500
2021-11-16,85.72054290771484,86.68545371147,85.6770758281368,86.56375384722567,1740300
2021-11-17,83.61685943603516,85.5032138103339,83.44299776402823,85.46844147593252,1367900
2021-11-18,82.79104614257812,84.04282387510622,82.45202411204274,83.82550172055042,1156100
2021-11-19,82.36508178710938,82.66933142242702,81.20892654075766,82.08690974451257,1229000
2021-11-22,84.53832244873047,85.32937831522844,83.23438945466265,83.68641664112852,1467000
2021-11-23,85.36412048339844,85.55536499759627,84.48614395133646,84.98163808714709,1518600
2021-11-24,85.41629791259766,85.78139752527261,84.35576478155991,84.88603134707878,1096300
2021-11-26,81.1480712890625,81.773960001873,80.383099880152,81.19153836217487,1330400
2021-11-29,81.00900268554688,82.88666251847785,80.50481373116764,82.61718518830583,1872500
2021-11-30,77.3405990600586,79.47904797845693,77.02765466886422,79.32257578285974,4767100
2021-12-01,77.03634643554688,80.35702811861658,76.98418461759913,79.25302805005758,2753400
2021-12-02,80.31358337402344,80.84385001761392,77.68833438837012,77.95781176614194,2494600
2021-12-03,78.24465942382812,80.82644731947279,77.47099319254575,80.4613411105273,2634600
2021-12-06,81.37411499023438,82.26078653794677,79.63553760620142,79.87893737882261,4280600
2021-12-07,82.4954833984375,83.09528797845954,81.4958002555405,81.73050524213257,3560300
2021-12-08,80.76560974121094,82.14777547853078,79.73984889323022,81.90437572344145,3633100
2021-12-09,81.69573211669922,82.26945904967212,79.9223828683514,80.07885505591577,2751400
2021-12-10,81.28716278076172,82.55632309011979,80.73081871726625,82.35638383348342,2125600
2021-12-13,79.33126831054688,81.19154512175251,78.93139640676989,80.95683351883564,2030900
2021-12-14,80.06146240234375,80.84382330918407,78.95746902368442,79.20086872089156,1840500
2021-12-15,79.85283660888672,80.35702549567458,78.09687024652749,80.00930879333315,2389000
2021-12-16,80.57435607910156,81.71312193268551,80.05277765466616,81.42625512567507,2312000
2021-12-17,79.8267593383789,80.8177476331498,78.40981493125538,80.41787574509704,3364400
2021-12-20,78.3228988647461,78.41852113805946,76.61909406266011,78.1925042527601,1658900
2021-12-21,80.25273132324219,81.13071475416446,79.4790649223387,79.51383726567829,2119300
2021-12-22,80.48741912841797,81.10461980044816,79.73983711909176,80.06146961990602,1698500
2021-12-23,80.86990356445312,81.8522037590087,80.74820371184094,81.0524533433714,1267700
2021-12-27,81.53057098388672,81.5653433205003,80.57435493952106,81.08723198224493,1106300
2021-12-28,81.45234680175781,82.16516325528504,81.06986429176638,81.06986429176638,2430400
2021-12-29,81.53057098388672,82.22599781972308,81.37409878519816,81.69573792476496,1038200
2021-12-30,81.05245208740234,82.33900189355231,80.96552457004702,81.7218078985417,846900
2021-12-31,81.34109497070312,81.73467824493424,80.69386662107952,80.72885283902387,967600
2022-01-03,82.60932159423828,83.03789780043886,81.83964474449219,82.12827606549925,1614600
2022-01-04,85.99414825439453,86.75508341919848,83.76382541913559,83.76382541913559,2367300
2022-01-05,84.9708251953125,87.45478637484938,84.90085276612996,86.5014370507553,2907200
2022-01-06,86.5189437866211,87.26238264188265,84.9883316310487,86.0991224750816,2494600
2022-01-07,88.91543579101562,89.49269167096061,86.12534679795611,86.28278143302082,4315700
2022-01-10,88.51309204101562,89.56265843264627,87.24487349151713,89.39647558589371,3335400
2022-01-11,89.51892852783203,89.68511138299505,87.9358406480186,89.13409350373526,2493800
2022-01-12,90.3760986328125,90.69970953586144,89.37901457731556,89.81633237965423,2808200
2022-01-13,90.4722900390625,91.72301895739461,90.13118275887544,90.57724201885009,1977600
2022-01-14,90.76092529296875,90.84839418362742,88.24197738878291,89.27404757292409,3286800
2022-01-18,88.34691619873047,89.89501779055227,87.63845704666329,89.68510718061361,3649400
2022-01-19,82.11076354980469,89.78131924020336,82.03204957199173,89.36149133971999,4091000
2022-01-20,82.39939880371094,84.77840811810798,80.52767961401824,82.08452953133848,3432400
2022-01-21,79.58307647705078,82.21573100862209,79.08453454529904,82.21573100862209,3257600
2022-01-24,82.04080200195312,82.58307167142522,76.24196511318813,77.43146977380974,5022400
2022-01-25,82.32942962646484,83.37899613351571,79.2244778913354,80.61514500518098,5226900
2022-01-26,82.49561309814453,84.74342587563123,81.54226368699145,83.49269694976502,3616100
2022-01-27,81.44606018066406,84.93585395802971,80.62390067513769,84.28862555630646,2441800
2022-01-28,81.90961456298828,82.01456655058172,79.6355636349617,81.1224412913416,1779800
2022-01-31,82.65303802490234,82.82796242033012,80.29152532193746,81.01746756860693,2537700
2022-02-01,84.41107177734375,84.60349265000792,82.33818329401487,83.05538411843825,1868600
2022-02-02,85.3381576538086,85.39063363136451,83.38771818842221,83.72883206134709,1783700
2022-02-03,84.91835021972656,86.33526201064281,84.49852895252535,85.23321950659684,2001400
2022-02-04,86.49269104003906,87.36732640836624,84.72593053211102,84.89210671449514,2288000
2022-02-07,86.87752532958984,87.41979494103406,85.87169340719099,86.45769745249774,1735400
2022-02-08,89.08161163330078,89.24779448993608,87.38482354293907,87.4635375237,2075500
2022-02-09,88.9241943359375,89.63265366560225,88.18950368050994,89.4052465552815,1097400
2022-02-10,88.67927551269531,90.75216364559977,87.97956458001065,88.62679952827226,1715900
2022-02-11,86.73759460449219,89.92126705835327,85.91544183208113,88.3381790542074,2059300
2022-02-14,86.30902099609375,87.46353944991509,85.5218478064568,87.13118040226327,1627800
2022-02-15,87.74342346191406,88.03205474673784,86.6588774293824,87.48103017153997,1097300
2022-02-16,87.70843505859375,88.13700452744531,86.58015461481281,86.99123431211343,1435100
2022-02-17,81.90961456298828,86.33526798488967,81.62973147450715,86.23030932435705,2431200
2022-02-18,81.68218994140625,82.25945244106119,80.57140604910657,81.2448722924329,2762200
2022-02-22,80.8425521850586,82.54808858588609,79.950426992227,81.42855631529793,2011800
2022-02-23,76.2944564819336,81.75218005345151,75.91836295553291,81.41107274729033,2817600
2022-02-24,74.76383209228516,75.07869467681604,71.82505680453333,73.47811706977647,3244500
2022-02-25,77.61514282226562,77.88628433139988,75.03497108488781,75.20115394471799,2178500
2022-02-28,74.63263702392578,75.55100015005316,73.43438417600159,74.89502362870293,3709300
2022-03-01,70.74925994873047,73.93293240483897,69.52476900262593,73.75800798665496,3963800
2022-03-02,73.41690063476562,74.06412898899673,71.49269867176079,71.59765732634102,2710300
2022-03-03,73.41690063476562,74.46646048881276,72.2711236759825,73.52185261640705,1866000
2022-03-04,70.4168930053711,71.48394918653115,69.48977500851143,71.48394918653115,3271200
2022-03-07,68.37024688720703,70.4693731594039,68.32651912143659,69.97083125363926,2064800
2022-03-08,69.41107177734375,71.30902915515306,67.80173903463245,69.48978576702345,2221700
2022-03-09,73.10203552246094,74.17783343341083,71.9037825043652,72.05246893548198,2685300
2022-03-10,72.52474975585938,73.09326397494132,71.34399356111199,71.45769373575355,2070400
2022-03-11,71.79882049560547,74.21281619285257,71.72010650854577,73.42564295756125,1531700
2022-03-14,72.90084075927734,74.48393496921867,72.4897611579048,73.19822018975536,1506100
2022-03-15,73.4431381225586,73.97666626867763,72.69969934166873,73.4693761177876,1384800
2022-03-16,76.4868392944336,76.88042910589843,74.80754144973906,74.99996224561923,1866200
2022-03-17,77.01165771484375,77.17783392067126,74.67637588052595,75.31486272557251,1520600
2022-03-18,77.78132629394531,78.01747491556401,75.72593444104268,77.20406372763966,3020600
2022-03-21,77.28277587890625,78.30609758154031,76.46936478049354,77.89501792160924,1382300
2022-03-22,79.0058364868164,79.67930297241752,78.33236332827514,78.33236332827514,2337200
2022-03-23,76.51312255859375,78.83964970361531,76.39941566387333,78.05247635645019,1840300
2022-03-24,77.8512954711914,77.96499566603913,76.17199050404643,77.09910852573539,1344600
2022-03-25,79.18074035644531,79.42563719663723,77.62389043842093,77.79007329695334,1076900
2022-03-28,78.81339263916016,79.11951367985677,77.71135021971416,79.11951367985677,1500200
2022-03-29,80.44022369384766,80.93001741227103,79.53060202181929,80.66763078008948,2125100
2022-03-30,80.56265258789062,80.6151285670143,79.78422775718204,80.26527313600275,2545000
2022-03-31,76.67272186279297,80.03463376457724,76.53190556463898,79.40977654912282,3087000
2022-04-01,75.51979064941406,77.96641612186872,75.12375666396942,77.67599433263747,2065200
2022-04-04,75.54621124267578,76.27668067808729,74.0588777091944,75.36139488814226,2826000
2022-04-05,75.07975769042969,76.05664878463216,74.41969650323827,75.10615906359901,1776100
2022-04-06,73.66281127929688,74.53409670901448,73.45159362110243,74.27006960040522,1453500
2022-04-07,73.89165496826172,74.4549066904565,71.91147124397038,73.09078415352766,1818100
2022-04-08,74.07646179199219,74.82452975992894,73.4164006353734,74.36689031238188,1154500
2022-04-11,72.80033874511719,74.12926361698862,72.58031838223397,73.65401882742225,2128800
2022-04-12,72.38671875,74.33169847237664,71.96427658589778,72.37791605307338,1925700
2022-04-13,72.91474151611328,72.94114288338565,71.08417062103031,71.70903431408762,2459800
2022-04-14,66.71898651123047,74.57811576981949,66.57817694135413,73.31080278297242,5810200
2022-04-18,65.46044921875,65.83008849340784,63.717891883955836,65.60126545947449,5355200
2022-04-19,65.92692565917969,66.79820469237634,65.30206172173047,66.11174201685833,4617400
2022-04-20,66.8069839477539,68.04789526088294,66.0061066310099,66.64856902325995,2579800
2022-04-21,65.63648986816406,68.22392530599359,65.23165312230624,67.792687185437,2398600
2022-04-22,62.37139129638672,65.57488808560225,62.265779077201785,65.49567724259096,3327100
2022-04-25,62.4417839050293,62.62660694111013,60.10957314602625,61.60570911004588,3979200
2022-04-26,59.607933044433594,62.60900797615427,59.607933044433594,61.60571543339814,3227900
2022-04-27,58.84225845336914,59.819149602059795,58.49902715404431,59.2911019657516,3973000
2022-04-28,60.58481216430664,60.89284608594971,58.807050344099395,60.162376770064505,2512200
2022-04-29,58.93905258178711,61.438480541171295,58.745433598977975,60.5408004652696,3599100
2022-05-02,60.35598373413086,60.558398695047075,58.622222310124386,59.141467110680786,2688100
2022-05-03,61.526512145996094,62.230573446130926,60.45281144521349,60.8488455068837,2711100
2022-05-04,64.03474426269531,64.30756743207131,61.341689783553406,61.37689385613261,1991900
2022-05-05,62.67941665649414,63.128260181411115,61.39449824361492,62.73221940725254,2607400
2022-05-06,61.720115661621094,62.723408074838034,60.716823248404154,62.55619714896138,1965200
2022-05-09,60.94565200805664,61.70252273621841,59.880754056687145,60.63762478484892,2837000
2022-05-10,59.59032440185547,61.948943361268796,58.59583460987695,61.79052840449888,2619100
2022-05-11,58.35820770263672,60.901642943945056,58.305404956218716,60.02156135970024,3524100
2022-05-12,59.5111198425293,60.57601776622899,57.90937160897831,58.08538524209788,3412100
2022-05-13,60.910430908203125,61.5792946305166,60.25036987966019,60.38238342826638,2094400
2022-05-16,60.118377685546875,60.88405116784524,59.35271091773889,60.60242529754419,1641200
2022-05-17,61.30649185180664,62.38898853690439,60.89285239598433,61.64092046644436,3998500
2022-05-18,58.93905258178711,60.73441944807873,58.657426801652434,60.69921538625087,2916800
2022-05-19,58.0501823425293,58.789454388408245,57.5661414844502,57.67174698065445,3171200
2022-05-20,59.37910461425781,59.431907359831875,57.90056730777845,58.80705025074392,3896400
2022-05-23,61.36808395385742,61.8345260593718,59.942349553002266,61.09525413187657,2259900
2022-05-24,60.4351921081543,61.15685863512009,59.04466179306529,60.7608246648236,1557300
2022-05-25,60.98965835571289,61.37688969887515,59.88075364529361,60.35599852118759,1561700
2022-05-26,62.47699737548828,62.78502462449667,61.81693610711725,61.98415377707485,1529200
2022-05-27,64.2811508178711,64.33395355697742,62.300967527519255,62.65300145536843,3042000
2022-05-31,63.797119140625,64.63320076581043,62.74982650666313,63.61230279345526,6337500
2022-06-01,61.561702728271484,63.82351207962261,61.13926733758141,63.67389982519027,2955300
2022-06-02,64.36035919189453,64.37796458242254,61.860930896048906,61.93133902918265,2426500
2022-06-03,62.74982452392578,63.92032801901583,62.7234164341728,63.54189263977148,1253000
2022-06-06,62.84662628173828,64.29875545778711,62.67060594423981,63.74430650226788,1220900
2022-06-07,64.2547607421875,64.33396486476848,62.0105499328683,62.0105499328683,2085400
2022-06-08,60.76083755493164,63.6299055966686,59.933558660289,63.48028661405934,7272700
2022-06-09,59.96875,62.63539574293441,59.92474324131258,60.80482469915172,4397600
2022-06-10,57.40772247314453,58.71023940730886,57.02048444242517,58.622232595187924,2772900
2022-06-13,55.506744384765625,56.554043602333316,54.62666281423534,55.98198923859073,4184200
2022-06-14,54.72346878051758,56.27241076716096,54.42424093162408,55.74436320193458,3339600
2022-06-15,56.27240753173828,57.302104589144456,55.05789753009782,55.577145727521845,3224300
2022-06-16,54.85548400878906,55.18991257682847,53.94019840129832,54.55625615084958,2604900
2022-06-17,54.345035552978516,56.02599117425454,54.309831485343125,55.18991303275978,6843600
2022-06-21,56.149208068847656,56.40442919343369,55.08431008813256,55.53315024821044,2732900
2022-06-22,55.735557556152344,56.14919353777704,55.15470059999906,55.26911212383933,1898000
2022-06-23,55.348331451416016,55.594753225830374,53.95780426504869,55.36593348633774,2225200
2022-06-24,58.3230094909668,58.50783255097104,55.66516579399298,55.67396513353144,2467400
2022-06-27,57.39012145996094,58.851060167673964,56.941277955068514,58.62223706711255,2793400
2022-06-28,56.7564582824707,58.51662141357716,56.65964877310069,57.284505878904746,2004000
2022-06-29,56.3956298828125,58.1645890437823,56.193208162793994,56.82686798173408,2032200
2022-06-30,54.743988037109375,55.4987699535269,53.75832934075456,54.79726468834406,3178700
2022-07-01,56.28019714355469,56.519952251407375,54.042486190972575,54.36215966810949,1959500
2022-07-05,56.00491714477539,56.02267715722714,54.273354885553836,55.13469685889568,1602200
2022-07-06,55.29453659057617,56.1292368969445,54.79726637701297,55.59645004392237,1746900
2022-07-07,56.5643424987793,56.88401254279757,55.94275564744365,56.084832351688156,2178000
2022-07-08,55.96939468383789,56.937296689762896,55.74739961891722,56.80409829586015,1279000
2022-07-11,55.676368713378906,56.00492049494999,54.9926234362774,55.20573682369467,1839700
2022-07-12,55.37445831298828,56.60875052761006,55.054784826852135,55.24125989797275,2832200
2022-07-13,54.113525390625,54.64631567323218,53.42090174934978,54.48647892718767,2661400
2022-07-14,53.13673782348633,53.42976954194792,52.21323755871949,52.77266605971538,4319300
2022-07-15,58.313655853271484,59.34371609732322,53.98031508373731,56.493297191133614,8351900
2022-07-18,57.683197021484375,59.52131589331021,57.44344533157307,58.77541572491793,3475100
2022-07-19,59.78771209716797,60.311617194879084,58.677736780235925,58.9174884678025,2747700
2022-07-20,59.4680290222168,59.690024049610614,58.58004891264151,59.5568256782242,2509800
2022-07-21,60.22282028198242,60.231701981412584,59.006284900612776,59.53907847039617,1826700
2022-07-22,60.52473449707031,61.36831298850383,60.009704348210235,60.38265441128076,2178200
2022-07-25,60.73785400390625,61.16408075495005,60.24058042801907,60.99536910442324,1490000
2022-07-26,59.48579788208008,60.67569499658978,59.405882907656945,60.240579775557194,1754800
2022-07-27,61.19072341918945,61.572548430040165,59.494677858216164,60.071866386417874,1476600
2022-07-28,62.131980895996094,62.18525754455002,60.31161862321593,61.36831731788116,1961300
2022-07-29,63.082115173339844,63.49946695760093,62.11421321785647,62.11421321785647,3991400
2022-08-01,62.4782829284668,62.940029618425974,61.519262755377575,62.22076787598446,1785600
2022-08-02,61.46599197387695,62.28293215115422,61.13743685323761,61.72350705090485,1419600
2022-08-03,63.06435775756836,63.13539780732012,61.723512385952006,62.43389255921354,1735400
2022-08-04,62.45165252685547,63.606022785496435,62.37173078158901,63.11763771348544,1804700
2022-08-05,62.744686126708984,63.099872797905974,61.883344222078165,62.025417535606664,1470400
2022-08-08,62.425025939941406,63.61491644521867,62.41614423885269,63.392921341271155,1283600
2022-08-09,62.49604415893555,62.8157175735389,61.9810207907424,62.64700594204084,894600
2022-08-10,64.39632415771484,64.90247262457648,63.71258235238483,63.83689904426301,1199200
2022-08-11,65.27542877197266,65.77269553413002,64.8314386558317,65.34646204174405,1004400
2022-08-12,66.5363540649414,66.5541106873591,65.41749715959823,65.81709229888202,1586600
2022-08-15,66.11900329589844,66.43867670222438,65.55957822220358,65.82596821097447,1066600
2022-08-16,66.13677978515625,66.77611994961487,65.69278960789883,65.69278960789883,1410700
2022-08-17,65.67501068115234,66.119000753449,64.84030717731434,65.06230221346267,1117100
2022-08-18,65.88813018798828,65.98580855501918,64.97351163738215,65.32870508342617,946500
2022-08-19,64.16547393798828,65.18665288562123,63.88132044405817,65.18665288562123,1336600
2022-08-22,62.94004440307617,63.41955460225799,62.487179305031454,62.957807803834235,1046500
2022-08-23,62.842369079589844,63.526117772230094,62.797974125040255,62.993330894366046,614300
2022-08-24,62.62925338745117,63.259718626865705,62.16750658349703,62.638135087936575,942200
2022-08-25,63.641536712646484,63.890170074546575,62.629239867909824,62.7979582669496,975200
2022-08-26,61.386077880859375,64.12994062820749,61.37720295536556,63.828023792610686,986200
2022-08-29,61.02200698852539,61.62583386043375,60.515858491098676,60.89769028914002,1350400
2022-08-30,61.34168243408203,61.821192622217275,60.55138048736438,61.51927578905706,1263800
2022-08-31,60.693443298339844,61.92773519334693,60.48921165298673,61.92773519334693,1859600
2022-09-01,60.90656661987305,60.95096834557196,59.20164603916875,60.38266148533719,1385600
2022-09-02,60.098506927490234,62.55820937565527,59.65451677784115,61.90110585110519,1714600
2022-09-06,60.435935974121094,60.65793104516885,59.37924404276507,60.51585772256929,1341900
2022-09-07,61.92775344848633,62.12311022754277,59.983080908681416,60.23171434575214,2055600
2022-09-08,63.987850189208984,63.99673188802069,60.82664288736278,61.48374632965359,2454300
2022-09-09,64.82257080078125,65.07120423496076,64.12106545448736,64.32530393242223,2639300
2022-09-12,65.87925720214844,66.36764227692305,65.17775198862506,65.35534532949734,3115200
2022-09-13,64.05000305175781,65.50628989373305,63.828008023715846,64.13880648277508,2208000
2022-09-14,63.40178680419922,64.38744535526428,62.602603279720626,64.04113362378209,2145800
2022-09-15,63.40178680419922,64.662717045737,63.2419500993035,63.40178680419922,1465700
2022-09-16,62.247413635253906,62.71804207975026,61.43047343821301,62.49604701915752,2824600
2022-09-19,62.93117141723633,63.313003248275535,61.4216007196325,61.4216007196325,1298300
2022-09-20,61.226219177246094,62.469392550209186,60.77335424850407,62.23851584993393,1689100
2022-09-21,60.17842102050781,62.40725343600868,60.16954609546638,61.62583322299034,1894900
2022-09-22,58.677738189697266,60.5513771116642,58.482381445264416,60.5513771116642,1202300
2022-09-23,56.50218963623047,58.30479201879388,55.69412766728003,58.153830213107696,2555600
2022-09-26,55.5964469909668,56.830739063011414,55.22349350443026,56.129233814732125,3234900
2022-09-27,54.415428161621094,56.324587037426504,53.545207930693174,56.07595365355447,2808800
2022-09-28,56.14699935913086,56.45779452642881,54.20232353467208,54.76174873853097,2243900
2022-09-29,54.8061408996582,55.53428441753516,54.450947452577644,55.285647649628466,2055000
2022-09-30,54.55495071411133,56.09802539909666,54.43832184215535,55.20986089580257,2403600
2022-10-03,56.61836624145508,57.20150374916971,54.04358175299821,55.22780335713979,2621400
2022-10-04,58.861202239990234,58.89708856763444,57.48858271953068,57.69492054771346,2287200
2022-10-05,58.69972610473633,59.031669552406576,57.48859145238861,57.6231634903424,1304200
2022-10-06,57.38093185424805,58.726638530505134,57.30018931678026,58.24218330569841,1318200
2022-10-07,55.721229553222656,56.914421052925064,55.29060381798583,56.914421052925064,1782600
2022-10-10,55.2816276550293,56.53762188436486,55.039400049844204,56.29539427917976,1180000
2022-10-11,54.55495071411133,55.68534283347903,54.20506409824339,54.72540566365537,1899600
2022-10-12,53.9718132019043,55.173978064095664,53.756498610960016,54.19609766557948,1675400
2022-10-13,56.96824645996094,57.31812963080702,52.59021333282296,53.17335423243903,1998600
2022-10-14,54.824100494384766,58.25116717849287,54.63570234684968,57.31814289216248,2693100
2022-10-17,57.246360778808594,58.60103726884966,56.196707836855204,56.196707836855204,3546200
2022-10-18,57.793617248535156,58.83430041463879,53.146446447096245,58.69075507671342,6023400
2022-10-19,57.92818069458008,59.166228249665146,56.61836048118409,57.10281565785671,3315000
2022-10-20,58.188350677490234,59.56994353091459,57.65006943651619,57.999952585380186,2871200
2022-10-21,62.010169982910156,62.18062151821916,57.847450951668115,58.215273906973536,3294800
2022-10-24,63.26615524291992,63.651924774354356,62.162679571466306,62.351077689894524,2738100
2022-10-25,64.6387710571289,65.19499202505352,62.799636118664026,62.97009446412074,3145200
2022-10-26,64.84512329101562,65.96654561368709,64.54906615512188,64.91689596237508,2281100
2022-10-27,65.58076477050781,66.78293285264786,65.46413933309096,65.64356413598112,2184500
2022-10-28,67.08797454833984,67.35711867015446,65.32061169848487,65.84992664615514,2373400
2022-10-31,66.38819122314453,67.07001780625355,66.29847882014488,66.5227632499528,2740100
2022-11-01,66.74706268310547,67.67111364648262,66.59455087926284,67.36608319417823,2576600
2022-11-02,66.28053283691406,68.65794918347143,66.11008132304637,66.78293461860312,2444600
2022-11-03,65.55386352539062,66.2177436290341,64.87203683145968,65.39237843589694,1941500
2022-11-04,67.68904113769531,68.17349634861597,66.54967919608744,66.66630464062435,1763800
2022-11-07,68.11966705322266,68.45161047222233,67.68007148885262,68.0120080632347,1842800
2022-11-08,68.31704711914062,69.09755265063588,67.42888258398948,68.01201669775816,2133500
2022-11-09,67.48270416259766,68.50544067295036,67.3571054223521,67.69801531093033,1690900
2022-11-10,71.64541625976562,71.86072738823803,69.94085328486703,70.03953897804551,2284300
2022-11-11,72.6591796875,73.6908894012141,71.74410225418693,72.20164439315216,2897900
