Date,Close,High,Low,Open,Volume
2021-08-12,420.7957763671875,421.06554695383,416.64322051416144,419.9575616659338,923100
2021-08-13,425.603515625,425.9118332897443,420.51639176788177,422.0001448020219,1021900
2021-08-16,429.81390380859375,429.98735088230785,422.4337440533142,424.7267796420146,1085200
2021-08-17,427.95440673828125,429.0142303845528,425.24705643445566,428.0700185173668,950000
2021-08-18,414.2923278808594,428.7443858301917,414.05146024837046,428.7443858301917,1694700
2021-08-19,418.0884704589844,419.2831646967988,407.3457782260008,409.38833136915133,1585000
2021-08-20,421.5376281738281,423.194798710575,416.07476657264374,417.8282900457991,1622000
2021-08-23,422.9828796386719,426.22980046943366,420.92106771050527,423.8885444135872,874000
2021-08-24,421.61468505859375,425.3625699108331,421.0365968939717,424.5436435306361,854200
2021-08-25,422.5992431640625,422.9949659798364,418.26561442107754,421.904320321297,572800
2021-08-26,421.9332275390625,423.79599639256577,418.6612909253793,423.79599639256577,543500
2021-08-27,423.03350830078125,425.465752729213,420.8908322091048,423.7477533010845,838400
2021-08-30,428.6025085449219,430.7162305361054,422.7439269628815,425.0892800365135,908800
2021-08-31,428.3612365722656,431.07335862422383,427.4539755170253,428.949975419488,994400
2021-09-01,432.99407958984375,434.77964799683843,426.6143271165851,429.8379878002348,961300
2021-09-02,433.7469177246094,437.80063907295715,430.5522108749989,435.8123934038527,844500
2021-09-03,436.33349609375,438.34106368290094,432.07712762581014,433.8240807892325,997400
2021-09-07,431.1602478027344,436.54587724994906,427.60843335595257,436.0343389163344,964200
2021-09-08,434.9147033691406,436.1597793814279,430.059905432654,431.9323352805663,1010800
2021-09-09,435.6676330566406,440.7251090055229,434.4128957299247,438.2060026915864,1079000
2021-09-10,434.55767822265625,439.18084594897124,433.65041701236595,436.4590623181004,972100
2021-09-13,433.7662353515625,440.68648011492485,428.3709150895272,438.0226044311571,1365600
2021-09-14,435.860595703125,439.2965944390876,433.65035079812475,434.0171196724043,801700
2021-09-15,436.401123046875,438.36041478419116,432.9361701446566,438.17703033228224,891900
2021-09-16,438.23486328125,439.20969315340324,435.61926419141804,436.1018485709611,1120000
2021-09-17,430.87078857421875,438.00337267493086,429.53885054678096,436.4011884864638,1482500
2021-09-20,429.37469482421875,430.04066373864003,423.9986968444605,425.26306577946474,1088200
2021-09-21,429.6932373046875,432.3956986393356,428.20686884332133,431.5656674632006,743900
2021-09-22,430.11785888671875,433.34151929943175,426.07379906356863,433.34151929943175,1103800
2021-09-23,435.9378356933594,439.537896721067,432.46322187664964,432.7045140937181,1092300
2021-09-24,437.2987365722656,437.3566738077357,433.4959979930249,434.22950636867904,552700
2021-09-27,429.818603515625,435.8605695556067,426.150973902084,435.68684624282724,780900
2021-09-28,411.2680969238281,426.61430566479146,405.3998830990921,423.3809840289716,1940200
2021-09-29,411.7603759765625,416.03606738960104,409.550130816376,414.0574828083783,1145400
2021-09-30,410.0906677246094,417.73478965738974,409.79143823841895,414.3856520722648,1248900
2021-10-01,413.4397277832031,414.771665551903,406.3360989562925,411.1908972501985,1262300
2021-10-04,401.365478515625,413.4879971071125,400.48717131367056,411.5769521502057,1160000
2021-10-05,410.3222351074219,413.2853105257679,402.6877460215732,405.05242146974973,1194300
2021-10-06,412.8606872558594,413.39151840651283,404.21275209360493,406.4422900537404,854200
2021-10-07,417.7251281738281,421.4989424690727,416.5765747163789,417.3390664677506,752200
2021-10-08,414.7524108886719,417.2039483193048,411.3357044882203,416.7599493858622,591000
2021-10-11,413.5652160644531,419.33693673936517,411.335678242798,412.88961550145865,653900
2021-10-12,415.6693115234375,419.73266442726236,411.3067291563175,416.41248098779425,1423500
2021-10-13,415.43768310546875,418.40075898677924,409.7528530460186,417.918174489678,1271300
2021-10-14,426.392333984375,430.45568698257586,418.7771663490075,420.27316642714004,1436700
2021-10-15,428.4578552246094,430.92868562233343,427.22244002574735,430.22410161613504,953600
2021-10-18,432.2605285644531,432.7431130135027,426.6432679630254,428.5446518704653,836200
2021-10-19,435.3780822753906,437.356696405434,431.4305445854385,434.2295288048003,1042300
2021-10-20,425.21478271484375,437.2214854668138,420.70746071686773,436.304563284982,1519400
2021-10-21,429.9248046875,430.51354353379895,421.6146857700068,425.1954833257683,961400
2021-10-22,434.7989196777344,435.4842107904132,428.3902136257466,430.53288971926594,1349700
2021-10-25,431.78759765625,435.12707373780523,428.25507601661405,434.4611343080454,1148500
2021-10-26,448.4367370605469,454.41113447433213,437.00914164844386,438.20594157211013,2318800
2021-10-27,446.4871520996094,453.832073505379,446.24585986754676,449.0737977582124,1251800
2021-10-28,453.15643310546875,458.6964928412943,444.51816017490165,444.51816017490165,1830600
2021-10-29,457.6445007324219,459.09225411903566,449.9038565623226,451.68939550878514,1588500
2021-11-01,447.0469665527344,459.58453178535575,441.81576711176655,457.60591767939405,1225400
2021-11-02,445.1166076660156,453.0696198141065,444.43134596131193,448.4464523132002,936200
2021-11-03,439.20013427734375,444.91394762122536,436.7293040352922,442.2886868072181,1662000
2021-11-04,446.63189697265625,449.7686958168726,439.1518381902941,439.66337651593545,1438600
2021-11-05,444.2575378417969,451.6893196386627,442.5781241662752,450.83033475662336,1158400
2021-11-08,445.5799255371094,449.498509333602,442.5782346208542,447.97355526862947,1027200
2021-11-09,445.88873291015625,448.55257900848096,443.8522112426868,446.90214845941,952000
2021-11-10,438.3892822265625,445.07792393569304,434.51897563409176,443.63980249354057,1011000
2021-11-11,435.7930603027344,441.3910577134062,435.3104758425705,440.8795193638172,741100
2021-11-12,437.5690002441406,439.4607526765188,433.167831995288,436.4783840246397,1842600
2021-11-15,443.2827453613281,447.9059123699954,434.2198252352835,437.70407062286415,2115800
2021-11-16,453.9864501953125,455.71411061915796,442.34651665825504,442.8387621787274,1538300
2021-11-17,449.2861022949219,452.60628551465214,435.600014991222,450.73385557836417,1680200
2021-11-18,447.7708435058594,452.6642573656803,444.8174287459412,452.13342620179037,2835700
2021-11-19,445.2420959472656,452.66424769548655,443.16698854918036,451.12963256514576,1585400
2021-11-22,442.1728210449219,449.85555703617325,441.8350060480324,448.0699887280004,1190900
2021-11-23,442.37548828125,443.01250325839766,435.7737368652866,438.5534278729798,1219300
2021-11-24,448.1375427246094,449.0753330825809,440.0551676840961,440.75125980036546,905500
2021-11-26,439.43646240234375,447.8668993346936,438.04427799119,442.6462225449586,833900
2021-11-29,449.4910583496094,451.5890121225022,442.7041821724073,444.43474988794907,1489200
2021-11-30,440.5966491699219,451.2506989719193,439.30114990030654,445.1599139797571,1865900
2021-12-01,434.1480712890625,447.16109707973527,433.8193652026975,445.7399101598793,1436800
2021-12-02,445.66265869140625,447.2191815678006,433.0750219588637,433.16202980560126,1369700
2021-12-03,440.6836242675781,450.03249673254237,430.5419448999924,447.3254879380978,1488500
2021-12-06,441.3701171875,444.908583990495,436.61348145935585,444.908583990495,1250800
2021-12-07,454.83746337890625,454.96315119976094,447.69287787208236,451.2119893350974,1093600
2021-12-08,457.29315185546875,457.68954058045455,453.27128888215736,455.6979490870425,998600
2021-12-09,452.1304626464844,456.35534375375227,451.8210817748762,455.6882541574274,931000
2021-12-10,457.94091796875,458.1245815208431,449.8585120050639,454.209081119513,904300
2021-12-13,462.9585266113281,465.61720761856753,457.37046371082494,459.3524072550955,1449500
2021-12-14,454.7214050292969,462.1560453789619,449.40404365851424,459.9710838107208,1440300
2021-12-15,463.06494140625,463.60634323934386,454.044773808287,455.7173071660213,1093300
2021-12-16,460.99591064453125,468.13084797506684,455.84291674146783,464.9404427560677,1377400
2021-12-17,452.1112060546875,459.7681920124336,449.4138446471189,459.64250417024675,2355500
2021-12-20,445.05352783203125,447.00643925373777,438.9240631774995,447.00643925373777,1675300
2021-12-21,454.8664855957031,455.26287431541243,447.673542422438,449.2784225421692,717300
2021-12-22,457.5445251464844,457.9699164830907,453.03926563001556,455.3305606224449,814700
2021-12-23,458.0085754394531,461.56639663909647,457.7475519115999,458.559654613551,1342600
2021-12-27,462.2237854003906,464.3217098977382,456.8194155307222,462.3591210917435,850700
2021-12-28,459.3233642578125,465.4528283914493,458.7529599232761,462.7361423977886,717600
2021-12-29,458.7916259765625,461.63399987850073,456.6646989880759,460.1161572267412,709400
2021-12-30,454.8568115234375,460.9475960269891,454.4410680826003,459.1687003291397,820400
2021-12-31,456.2586669921875,458.1922532192686,453.44529549128237,453.98669727453034,842800
2022-01-03,445.78826904296875,457.1287323261073,443.03290302511857,457.1287323261073,1282400
2022-01-04,444.55078125,449.5780873387108,441.78573782265437,449.5780873387108,1215200
2022-01-05,440.62554931640625,447.7701336312389,440.2871658946028,445.9139077528412,1316100
2022-01-06,436.9518127441406,439.85219212066943,431.7214583946316,438.66305545897086,1452600
2022-01-07,431.914794921875,437.0677888945587,431.315387951774,435.1342027953002,1086400
2022-01-10,420.9320373535156,427.7189138970905,414.09680345525845,424.51883128357656,2357500
2022-01-11,426.3751220703125,426.5201646521748,416.59117970730995,420.932101193644,1497300
2022-01-12,432.96856689453125,435.62724760348163,427.8735784847022,428.80169148920163,1910400
2022-01-13,421.78277587890625,435.12453712029156,420.26493327628424,432.95890071490606,1158000
2022-01-14,418.00262451171875,420.0715757788279,413.0913288515418,418.75675140675196,1400700
2022-01-18,410.0653076171875,413.4974409933731,406.67188373225974,412.05689914073133,1483100
2022-01-19,408.9051513671875,420.34230070018293,408.4410800600413,413.23636555048336,1535300
2022-01-20,404.10015869140625,417.11318453000297,402.59196393468005,411.16741333473453,1284200
2022-01-21,403.0850524902344,411.09009842409057,400.5907391974162,405.1250013361049,1634100
2022-01-24,404.0711669921875,404.9412748362283,387.3843095102024,395.88242867967506,1861400
2022-01-25,386.2628479003906,399.3918852790081,385.7697739757061,396.92657466395355,2498500
2022-01-26,384.33892822265625,393.97785638379656,381.1194907528071,389.7529753565369,2119700
2022-01-27,381.96063232421875,396.4335272480121,380.036723358757,390.3137394685212,1716700
2022-01-28,393.11737060546875,393.2140558076985,377.9677405994532,382.10561351892653,1701100
2022-01-31,401.4317626953125,401.7121409069652,392.00553160150037,393.1463401810819,1788200
2022-02-01,403.59747314453125,405.4730542763103,395.63110677313915,404.55461845672323,1457400
2022-02-02,408.05438232421875,409.34988157431036,403.63613065141334,407.30993273351277,1640600
2022-02-03,399.4305114746094,405.88868146263184,398.51207585143266,404.11946330130985,1226800
2022-02-04,400.62933349609375,406.06270500230704,394.7802186098437,395.8050167478181,1370800
2022-02-07,391.79290771484375,403.7811363745598,390.4877311158822,400.3393552642842,1471300
2022-02-08,386.50457763671875,389.6949833399111,378.7412295550432,388.01277264232095,2887800
2022-02-09,394.5249938964844,397.2469223661121,388.70334589050464,390.1466378343034,2351300
2022-02-10,384.0247802734375,393.9438365949806,381.7677887905029,386.8144926930318,2420500
2022-02-11,375.51031494140625,384.9353767361331,374.14450233699654,382.6202677621065,2731700
2022-02-14,368.778076171875,376.7889032084385,363.6829510862819,374.3866187899821,3156700
2022-02-15,373.2919921875,377.77688662256713,370.8122283222515,375.12277128893015,1425500
2022-02-16,374.4350891113281,377.0892346211553,368.6812528321748,372.36217441972474,1813100
2022-02-17,369.5335693359375,375.8589089737885,368.97176034041297,374.69653636063305,1224800
2022-02-18,366.8020324707031,371.4709453141935,364.6709713346636,370.50228653619735,1253600
2022-02-22,368.33251953125,372.25557596216385,364.2641406271663,364.5741185469505,1648500
2022-02-23,361.6680908203125,372.7011275029277,361.07722320798945,371.8874577496161,1766800
2022-02-24,369.7176513671875,371.69372342354546,352.1461976431345,352.85329958619974,1895400
2022-02-25,368.9524230957031,372.4395707352729,359.3723744500042,366.0270549290436,8122200
2022-02-28,363.92510986328125,377.27322646357567,360.46699097729334,367.1216719635823,5249900
2022-03-01,378.33868408203125,383.8600502344178,364.39000537630045,366.15297122129306,9770400
2022-03-02,386.6111145019531,393.8179386925697,379.69490570227293,381.65158593230774,5798500
2022-03-03,387.94781494140625,395.9876704428359,378.8908500536467,386.26235823867177,4359800
2022-03-04,394.77691650390625,395.571223883766,384.8094378676627,387.34731941495403,3523900
2022-03-07,373.5535583496094,395.20305682492966,372.62362470590676,394.079409176294,4222000
2022-03-08,375.965576171875,383.3758106985034,368.5553416452466,372.11999923227364,3693900
2022-03-09,379.2396240234375,389.50738386506976,378.7262360313559,388.81964438008225,3034100
2022-03-10,370.754150390625,373.65043070159027,362.123397058887,369.3302207925715,2767300
2022-03-11,367.78033447265625,376.46920434415205,367.3928768981886,372.93360594031805,2252100
2022-03-14,365.18438720703125,374.2316573374517,361.4841032976912,371.5097283281989,2558100
2022-03-15,375.24871826171875,376.18828884778407,363.65387212265045,369.0202201836489,1977200
2022-03-16,379.9369812011719,383.9666046080936,372.0327233138772,377.69938215364573,2092100
2022-03-17,390.0401611328125,390.3404429999089,379.2299252339806,379.2299252339806,2393500
2022-03-18,397.0919494628906,399.08738401809165,390.8053639654642,391.5027994112415,2858200
2022-03-21,392.0743408203125,395.2030897890679,389.2652066838528,392.878314608136,2207900
2022-03-22,401.29595947265625,403.47544173459016,392.82989116808034,393.72104069428826,2336400
2022-03-23,392.9945068359375,399.93010656825453,392.1420824633117,398.75803783645256,2145200
2022-03-24,394.89306640625,397.75059155360043,393.26569748381905,396.77223690324394,2066800
2022-03-25,400.5113220214844,400.8794170647536,395.1062193723872,396.1329952503918,2033300
2022-03-28,401.5090637207031,404.52157833274407,397.372901378177,401.36377081614035,2529900
2022-03-29,404.36663818359375,407.6310136929575,401.96435365640457,406.6429627726748,1527000
2022-03-30,405.8196105957031,406.2748814079904,402.64241095711986,403.3398464661318,2096100
2022-03-31,397.3244323730469,410.2753949154005,397.3147658872686,409.25831506926164,2414900
2022-04-01,395.0965881347656,399.2812015850043,392.9268017062521,397.13077769205853,1721900
2022-04-04,401.31524658203125,404.28903558185897,395.2708263711645,397.1209678464644,1620600
2022-04-05,398.9711608886719,402.9426675784314,397.30506669711457,399.01958200053593,1263700
2022-04-06,398.0025634765625,400.0561155627466,393.5176681534281,394.757550331565,1558200
2022-04-07,401.9836730957031,403.31073081345477,395.2902377874666,396.4720026093181,2172700
2022-04-08,400.14324951171875,402.7876986074516,397.8959540607669,401.0634871717137,1061900
2022-04-11,392.8976745605469,399.5039345515304,388.8874425729828,398.3415617492614,1466400
2022-04-12,384.8578186035156,394.1763113636462,383.67605370613427,393.23671116194856,2226200
2022-04-13,383.88916015625,386.3979828583914,378.51311573182136,383.5888782982294,2458200
2022-04-14,375.4424743652344,387.628219065545,374.8709691998354,385.7296264646597,2404900
2022-04-18,378.3193664550781,379.31708380470155,373.77635446358664,374.3769181705864,1212500
2022-04-19,382.95928955078125,384.66410905767583,377.5832150942544,379.0652619805258,1869600
2022-04-20,384.7996826171875,390.14666819430846,384.30565720260176,385.3324330971817,1768600
2022-04-21,378.5809020996094,390.8344594488287,377.04073816998624,386.7176595890364,1537900
2022-04-22,367.7609558105469,377.31191614924984,367.43161540863815,376.3432574750065,1749200
2022-04-25,369.2721252441406,369.4464767411799,361.968429292127,365.42654845568103,2197600
2022-04-26,363.73138427734375,372.16839426136346,362.9661355379686,368.33251363904117,1688500
2022-04-27,368.710205078125,372.6720150047699,364.9518051700984,364.9518051700984,1930700
2022-04-28,374.4350891113281,377.0020588667589,367.90633753012423,372.5946430981151,1690100
2022-04-29,364.7000732421875,375.12285239121826,363.60548396323463,370.3473415819119,2103100
2022-05-02,355.8077392578125,359.99235215381174,348.9786773314695,352.5917851121213,3850000
2022-05-03,348.3587341308594,360.3507336051962,345.7627359011807,355.54616515374335,2767100
2022-05-04,352.9017333984375,353.5313556210886,336.77357247118516,345.6174012881603,3722300
2022-05-05,336.0277404785156,349.1143306637559,333.1992732637584,348.93028312211715,4252200
2022-05-06,334.9234924316406,335.95026844467316,327.3776317356448,335.95026844467316,3353700
2022-05-09,318.46588134765625,331.78493726777606,317.64254517603166,326.82540990220804,4154900
2022-05-10,317.7103271484375,325.80832847723667,312.55708582405407,323.2704476558917,2959600
2022-05-11,315.5987548828125,323.6870626366576,312.9446389476368,314.5429202256724,2987900
2022-05-12,319.3280334472656,321.856218487556,312.1018477577054,312.8477043213784,3251300
2022-05-13,326.2927551269531,330.3804968517349,322.1372001847615,324.79131610103207,2811700
2022-05-16,324.849365234375,326.99978871620135,320.5388517853479,322.8926853156786,2588100
2022-05-17,328.646484375,331.97867228079224,325.2077582139206,331.47498045730794,2149300
2022-05-18,319.7736511230469,325.0722161535317,319.06654908986695,321.9918881409309,2527700
2022-05-19,321.66253662109375,324.6750513167113,314.6784853497783,316.2283453507256,2581700
2022-05-20,331.6881103515625,332.1239890105621,323.5610500296358,325.9826966722433,3425800
2022-05-23,339.5343322753906,342.27565372080056,331.5525918044495,332.79247410635423,2753300
2022-05-24,339.8732604980469,341.21001418332014,334.5068832256877,336.0761350917366,2049300
2022-05-25,336.7638854980469,341.29720109661156,335.0493702496598,338.86585831226455,2830000
2022-05-26,342.2599182128906,344.10487453077184,337.45329419591366,339.51190853997457,2048000
2022-05-27,350.1932678222656,350.7758637698003,343.98835427890884,343.98835427890884,2177600
2022-05-31,339.3565368652344,347.7850940412382,338.6865218956133,346.14404631953647,9048900
2022-06-01,322.3926086425781,336.55025379407425,302.8359938730623,303.94298548653796,7792600
2022-06-02,333.1031494140625,333.29733822272226,321.4992938795926,321.4992938795926,2609600
2022-06-03,326.1991271972656,328.9180375326053,322.21788574330276,326.68464372497874,2276000
2022-06-06,328.83062744140625,334.4140671590988,327.06334027957416,327.06334027957416,1815800
2022-06-07,334.48199462890625,335.58898639275316,328.37421883796276,329.3161219650072,1904700
2022-06-08,328.879150390625,335.2297141459677,328.0052266671642,331.8116592153496,1620800
2022-06-09,326.6845703125,332.71470556778166,326.5389213136317,328.6266359869319,1759400
2022-06-10,323.1209411621094,326.78172479751817,319.00374121106074,321.47989306916674,2505100
2022-06-13,313.02215576171875,319.5766279276338,312.1482320663113,316.71209861304425,3357300
2022-06-14,308.2349548339844,313.1678183767284,304.9917086250261,310.6528468155965,2849000
2022-06-15,312.03167724609375,316.99367027706865,308.3611744374363,310.6722372491039,2489600
2022-06-16,306.87548828125,307.67174227291474,303.2147053686966,304.37023674759416,2692500
2022-06-17,310.6625671386719,314.1971413298823,304.3702925363641,304.3702925363641,4856100
2022-06-21,310.7499084472656,317.1975805144074,309.16714986293755,313.488228076994,3614500
2022-06-22,315.75079345703125,319.0231697163961,307.44844405780754,308.4874564134225,2001300
2022-06-23,324.072509765625,324.8784836654418,317.2947191057933,317.6928461498421,2082900
2022-06-24,331.7631530761719,332.22925960496804,324.08227814888374,326.54871037586776,4890200
2022-06-27,330.6075744628906,333.3167645661604,327.49056713418315,332.53023028352925,1728600
2022-06-28,323.0626525878906,334.03531233139427,321.9168112624485,330.413349003436,1913900
2022-06-29,325.0532531738281,328.5586676097811,322.7324703908327,323.0723378219857,1745100
2022-06-30,327.2964172363281,329.94734829107506,322.20821322966265,323.8589517342479,2153500
2022-07-01,333.38470458984375,333.8993508292618,324.7522377235943,326.9759113091123,1912500
2022-07-05,334.34600830078125,334.7538254667267,326.9758731805129,328.47124230040396,2051000
2022-07-06,338.90985107421875,341.4831116546544,334.25862538229353,336.70561732606654,1757500
2022-07-07,341.6385192871094,342.13375558816387,335.00637709242926,335.00637709242926,1611400
2022-07-08,342.2696228027344,345.56140830435675,339.0555068797131,339.065197056059,1606900
2022-07-11,341.42486572265625,346.046991836174,338.54092644118,343.81362800666574,1492700
2022-07-12,336.0259094238281,344.13403973333413,334.161542927016,339.7061322614413,1664400
2022-07-13,332.1127014160156,334.1615964889376,329.55890947651017,331.4038662799271,2491800
2022-07-14,335.1714172363281,337.3562411186021,326.7816793042823,328.78200457692304,1505900
2022-07-15,339.3274841308594,341.7162169460711,337.69612621536334,339.3566139346946,1750500
2022-07-18,335.3558654785156,344.7651754537832,334.6664405045781,341.09467274384,1709700
2022-07-19,346.7946472167969,347.18305438633996,338.5311491111966,339.6284208494922,1786000
2022-07-20,348.21240234375,351.5721678656553,346.53250476601124,347.6783164709425,1366600
2022-07-21,351.1448974609375,351.43622509855675,346.35771258179557,347.6297632554244,1794700
2022-07-22,351.4555969238281,353.74721999635426,349.3290328244822,353.1354942542791,1714900
2022-07-25,343.77471923828125,350.06702205207375,341.58989557657696,350.06702205207375,2111000
2022-07-26,345.8041687011719,349.96018757180497,339.7158041937962,339.8420431892036,2151200
2022-07-27,350.4652099609375,352.26159713268413,345.42554680108503,345.9498832348838,1627100
2022-07-28,363.7391662597656,364.9820870354048,351.3973478977273,353.8831894490056,1741200
2022-07-29,366.0114440917969,367.5262531287411,362.03992286756477,362.77791739505136,1902100
2022-08-01,365.1860656738281,366.07942904342303,361.1854145858661,362.5934242433091,1418500
2022-08-02,359.0684814453125,364.61307003206383,352.9121374977483,359.28210983109534,2014100
2022-08-03,357.4954833984375,361.20483626505285,352.6597287885455,358.31114749524346,1568100
2022-08-04,366.95330810546875,367.7786919547216,355.67963094055483,355.67963094055483,1973100
2022-08-05,365.7395935058594,366.14744042691575,358.67047406497346,362.35069763344757,977900
2022-08-08,367.1669616699219,369.31293611812856,363.38965903394467,368.9925082944344,872800
2022-08-09,366.1667785644531,368.96335794982724,363.2633997883181,367.4388292436437,1174700
2022-08-10,381.81011962890625,383.54824705397203,371.68222471650216,371.68222471650216,2141000
2022-08-11,374.98382568359375,383.8299220667084,374.5079993639872,383.61629362191525,1467700
2022-08-12,380.5672607421875,381.111036843419,374.9449714583536,377.2171850885514,1257600
2022-08-15,379.7612609863281,384.3348177404363,378.66398904576226,379.49909276611135,1471900
2022-08-16,377.5084533691406,379.24661057367535,375.19741993788926,376.9452673206847,1381700
2022-08-17,376.4985656738281,379.25629532445464,371.81818037301196,372.6435641960839,1078100
2022-08-18,376.15863037109375,377.586049543105,375.0225091388544,375.4109162697384,1633200
2022-08-19,368.914794921875,373.6242803014931,367.77867350554277,372.896005700492,2565700
2022-08-22,365.54541015625,367.46803666463364,363.34114612727944,364.31217919489217,1189900
2022-08-23,362.00103759765625,365.10835459658756,361.03972455100904,364.1081919382217,2256800
2022-08-24,364.82672119140625,365.8074737919352,361.2144780276803,362.13697103150145,1777900
2022-08-25,369.4593200683594,369.51771176924166,361.67344314258133,364.690476391473,2004100
2022-08-26,354.3158264160156,370.004365201025,353.965476176517,369.82919008127567,1358400
2022-08-29,351.33770751953125,355.3474295125072,349.88759739994174,350.8997400481347,1250300
2022-08-30,346.0433044433594,353.68320226823613,343.6588677073119,353.68320226823613,1725500
2022-08-31,342.75384521484375,350.04339449890637,342.58841192139005,347.25992736019845,1939700
2022-09-01,342.5494384765625,342.6564800434225,336.6418963756778,340.2331350036774,1573000
2022-09-02,338.3255615234375,346.6077977863734,336.3012168465821,346.6077977863734,1233600
2022-09-06,347.24041748046875,350.315842701443,340.4569704226692,340.64188739202405,1604400
2022-09-07,353.7999267578125,354.16001876067673,345.80968005123356,347.32792345295053,1082200
2022-09-08,357.23553466796875,357.68321432385744,350.8316632657843,351.4740017463724,997300
2022-09-09,359.5323791503906,361.27444789438334,356.6321290262364,357.6443014394823,1276200
2022-09-12,361.556640625,364.2135816777218,359.2695334588214,360.56395206172243,1255900
2022-09-13,346.9678649902344,355.5031214506687,346.25739306404023,354.48123703560924,1638800
2022-09-14,341.7610778808594,350.15035567974104,338.6370030197273,350.15035567974104,2616500
2022-09-15,337.7708435058594,341.7416578424272,335.1625815538742,341.27449447907594,2074800
2022-09-16,336.8073425292969,337.0798470595091,331.57133504807905,334.7440897004377,3390000
2022-09-19,335.4642639160156,335.8049019938547,331.8924795753715,333.46914470416095,1543200
2022-09-20,330.2671813964844,333.7610901939316,326.24771757663075,333.2452770221807,1260700
2022-09-21,325.9168395996094,335.6491865551602,325.9168395996094,332.6321530587863,1307400
2022-09-22,313.7416076660156,325.30363852331914,313.59562842807196,324.66130017560664,2513900
2022-09-23,309.3523864746094,314.9484863431147,306.85119571466095,313.16747980112825,2445300
2022-09-26,306.9873352050781,310.559118702233,303.75618970531946,308.7488871821963,2722400
2022-09-27,304.8852233886719,311.6978662800009,301.9460652906885,309.508088207788,2833500
2022-09-28,306.3450927734375,308.7879215098175,302.734400152912,306.87064785672516,2659300
2022-09-29,302.1212463378906,304.1553033341314,300.0969311930738,303.2988817310562,2213400
2022-09-30,297.1772155761719,306.66625370930166,296.91442320399534,301.98499727301885,2205100
2022-10-03,306.36456298828125,308.028786027857,298.6273351556162,298.85118983141945,1479100
2022-10-04,314.89007568359375,315.6589394137334,309.79033535370246,310.3061485572925,1507400
2022-10-05,313.04095458984375,315.4545874867351,308.4472853349653,310.42295070958306,1386400
2022-10-06,307.7076110839844,314.1017401354121,306.9679432488042,312.36938365361993,1267900
2022-10-07,296.379150390625,305.18691220022424,294.51052677150193,304.4083363510358,2098300
2022-10-10,290.7246398925781,298.95819626383263,289.7416634457403,298.89980456409603,1551500
2022-10-11,286.83172607421875,291.4935285075776,285.2648027950394,289.3134626278831,1612500
2022-10-12,283.376708984375,287.9703771186008,283.26963774250464,287.0068547448096,1444900
2022-10-13,284.45703125,286.4716341669709,271.8439181059814,275.42541460230825,2799100
2022-10-14,278.948486328125,292.07741110855267,278.4618690455204,287.3864430768236,1631600
2022-10-17,289.4302673339844,292.0190453709101,283.8438802365414,284.8755065913127,1780500
2022-10-18,292.7586669921875,297.93628165016963,290.20879735933244,296.2039254316129,2270600
2022-10-19,288.9241943359375,292.10669096432275,286.666282596697,288.89499848158385,1399200
2022-10-20,284.2137145996094,291.86335441852617,282.6857290658285,288.5738165384299,1628100
2022-10-21,288.01910400390625,288.42784598026043,279.62008307604395,284.0190936021151,1740800
2022-10-24,292.3499755859375,294.1893736603416,287.493514405914,290.2380432923099,1870700
2022-10-25,303.6783752441406,304.593218096586,287.61026333020834,289.17718639905,2973900
2022-10-26,303.19183349609375,309.4984056391237,302.3061862714791,304.12613057999005,1956800
2022-10-27,310.7635803222656,317.663811017455,304.0288126000792,304.0288126000792,2563100
2022-10-28,318.1795959472656,318.86087208032524,307.18205631883075,308.3791159258947,1588600
2022-10-31,312.6516418457031,317.82925748631993,312.5446002869638,315.82439641583755,1845900
2022-11-01,307.66864013671875,317.43992324261126,306.7927349901467,316.5639883952781,1476000
2022-11-02,302.42291259765625,311.93143372668135,300.739235734238,307.14310638679586,1855700
2022-11-03,301.021484375,303.2988797364963,296.88523685128496,297.1382873805104,1908700
2022-11-04,307.9314270019531,309.70272113378564,301.5567521383559,304.9241355983105,1659100
2022-11-07,310.70513916015625,313.6540387447343,306.3645212566225,312.76839171428185,1040000
2022-11-08,311.3766784667969,316.5445517863094,307.8730279872724,312.544571860226,1210400
2022-11-09,305.6929931640625,310.9484540529743,304.27207896723274,310.02386930459295,1731500
2022-11-10,336.9435729980469,337.9946830934588,320.82680894169954,321.8389813333792,2569600
2022-11-11,346.6662292480469,348.15527722501514,336.807356494983,336.807356494983,2042600
2022-11-14,338.36456298828125,343.52269565474387,336.98255647533614,339.40590167325183,1363600
2022-11-15,345.1673889160156,347.97030933331996,341.82920134573516,344.3693294109403,1413400
2022-11-16,344.203857421875,348.24277464192096,342.48121335470194,345.829142398493,1390800
2022-11-17,337.48858642578125,340.62240334966026,334.33531550016653,339.60051879436395,1288400
2022-11-18,336.6126708984375,343.6588804120608,331.2988179111213,342.5688623326898,1962900
2022-11-21,338.1211853027344,339.95084144269083,329.93627857103206,334.06278386234885,1830600
2022-11-22,342.8218994140625,343.0165582209339,336.9824916170877,340.01897891939234,1405100
2022-11-23,348.68072509765625,352.35955044069436,341.72210413380304,343.57124380450546,2137500
2022-11-25,349.15875244140625,349.5489660941448,343.9102939636016,346.3686667701085,763500
2022-11-28,342.427490234375,348.60270277775953,341.3738805617267,345.7931166792242,1946400
2022-11-29,338.6521911621094,343.1299587822638,337.92052920251416,342.1446444831605,1676300
