Date,Close,High,Low,Open,Volume
2021-08-04,248.4397430419922,249.21593925202285,245.6838525962355,248.36998545501885,1315100
2021-08-05,246.5995635986328,250.05313599554287,245.17801005894245,249.8002148675627,1307700
2021-08-06,246.04144287109375,247.19264275863196,245.07340656671633,245.41351807924352,1459900
2021-08-09,244.244873046875,246.30308122145112,243.27683679164525,245.93678068860368,1093300
2021-08-10,240.09359741210938,245.91935429698106,239.8319731782291,245.54432407525096,1293200
2021-08-11,241.7681121826172,242.18673764066656,240.154691501556,241.06170001988932,871500
2021-08-12,244.2362060546875,244.61123636298825,240.8349571547306,242.4483779424319,874400
2021-08-13,246.73912048339844,246.76528290411096,243.50355030433403,244.56753310476552,808000
2021-08-16,246.9833526611328,248.1694180821095,245.7362060952602,246.73916115593892,1066600
2021-08-17,249.88742065429688,250.06185451716408,245.18672879806473,245.18672879806473,922500
2021-08-18,247.1403045654297,250.55028226059298,247.0966827844663,249.39035275604965,1146200
2021-08-19,252.1637725830078,252.67831811401484,245.57927716969346,245.57927716969346,1203200
2021-08-20,253.6288299560547,254.50094612264738,250.95142693704554,252.39041328894882,1712800
2021-08-23,251.61428833007812,253.20151980725333,250.5677380987539,252.37302527109313,1071400
2021-08-24,248.20428466796875,252.7480027793575,247.14903148061362,252.46891919786475,978000
2021-08-25,246.72171020507812,248.28280592445955,245.6926192991775,248.24791381827748,973400
2021-08-26,246.96595764160156,248.4398367367126,245.69267493386187,246.12873320780278,960900
2021-08-27,248.98916625976562,249.25952014297692,246.1198966114728,248.39613365239077,882400
2021-08-30,254.37887573242188,254.45736300555512,248.74501189243463,248.9892033915861,1632600
2021-08-31,254.8062286376953,255.29461163182106,251.8671743783869,252.7654530941764,2327100
2021-09-01,259.8558044433594,260.27442991178157,254.64926828339466,255.3993022541242,1658400
2021-09-02,262.41107177734375,262.4895590462201,257.87605662206624,259.97785998267415,1795800
2021-09-03,263.38787841796875,263.64077300735397,259.16683830086447,261.6785111376221,1645300
2021-09-07,260.9546813964844,263.32683917019915,257.3615659336991,262.07098937147475,1535200
2021-09-08,264.7919616699219,264.87917862781245,260.21335083689513,260.4662720303141,1512700
2021-09-09,258.861572265625,264.8704398654808,258.7481928857428,263.8151865713612,1243100
2021-09-10,256.2975158691406,259.149326292438,252.96602556176296,258.57372640046634,1488700
2021-09-13,256.9342041015625,260.256992126509,255.68708401639472,258.5912465810227,1270100
2021-09-14,258.49530029296875,259.70755488594614,257.10863838577825,257.52726384667534,1109700
2021-09-15,259.245361328125,259.74244750968944,256.62028212589433,258.6871939886289,1044200
2021-09-16,259.14068603515625,259.8906933818536,255.3905694570264,258.8354399649195,906500
2021-09-17,256.1841735839844,259.4982050133322,256.02719903114627,256.2626608604034,2994000
2021-09-20,253.95155334472656,256.53301019970723,250.82936201485964,254.25679937969582,2374700
2021-09-21,254.5446014404297,256.5940802392414,253.49807776212208,254.87600992043494,1161500
2021-09-22,256.0097351074219,257.20455682240043,253.07943704716445,254.74518241226284,1172900
2021-09-23,251.16949462890625,255.96613428327774,248.92814934829303,255.96613428327774,1634100
2021-09-24,246.09376525878906,251.54449200338382,245.37862352232784,251.07356837536204,2318700
2021-09-27,240.16204833984375,246.95247458277814,239.7852956237283,246.12885945419137,1776700
2021-09-28,235.4744873046875,238.31331535794013,233.73963308380092,237.270654093637,2317600
2021-09-29,236.57846069335938,237.78759894422828,234.98379932658983,236.4820665448768,1448500
2021-09-30,232.54798889160156,238.64622178881248,232.42531030202224,237.77003782557478,2090800
2021-10-01,233.59938049316406,235.71098693473317,232.26759056983482,233.94987544999742,1784600
2021-10-04,232.3902587890625,234.27404877248432,229.6915974802545,232.98605740669186,1387600
2021-10-05,231.79446411132812,233.87104263066084,229.831820528075,232.53922585144187,1649200
2021-10-06,234.78225708007812,235.21160542247392,228.78039133414148,230.76934612649183,1421100
2021-10-07,233.16123962402344,238.12921313974422,232.72314775889484,235.868670880843,1185000
2021-10-08,229.63027954101562,233.18761100409034,229.04325126404163,233.13501536681204,1064300
2021-10-11,229.20974731445312,230.84820717029962,228.26345358936652,229.49013262107246,1074800
2021-10-12,231.79446411132812,232.96857418953854,229.18345293125319,230.23485767699017,1352700
2021-10-13,231.4702606201172,231.65427849465152,227.21201962108466,230.69921449543367,1646600
2021-10-14,234.7034149169922,235.1590477315391,232.2501102964125,232.58306451042296,1370000
2021-10-15,235.98260498046875,237.7787980718411,234.01119114733586,236.3856688384419,3091300
2021-10-18,234.8173370361328,236.7887512463242,233.87981363881113,235.20286017635823,1354300
2021-10-19,239.1106719970703,243.10606996308837,235.72861369016888,236.3244125516405,1816900
2021-10-20,241.86184692382812,242.5978382997247,240.16204776794277,240.16204776794277,1109700
2021-10-21,244.49032592773438,244.78822519995194,239.44349887132722,241.64272868385305,1269100
2021-10-22,249.2305145263672,249.9840198259172,244.45530170076617,245.13872405531546,1496300
2021-10-25,249.3444366455078,250.3082444153071,245.8747554132447,249.27435368907436,1194700
2021-10-26,251.41224670410156,253.70784457529902,250.06291581636177,250.5886315800669,1742300
2021-10-27,250.0804443359375,255.11850224106655,249.98405019346558,252.5337487941342,1280300
2021-10-28,250.59735107421875,254.08454567839777,247.8286069041865,250.15048875498613,1391600
2021-10-29,247.05755615234375,249.65105280786574,245.01605958916448,249.03774016893604,2532000
2021-11-01,247.1715545654297,248.10030762719686,242.18606460267017,247.83743633825134,1520500
2021-11-02,247.65342712402344,249.96656595105847,244.90222299200718,247.79361978678463,1532500
2021-11-03,245.8572235107422,250.08043659790332,242.22980909656303,248.59091317643595,1133500
2021-11-04,244.41152954101562,248.3543574126928,243.26373067749284,246.90863246853425,1381000
2021-11-05,243.43017578125,246.59321375436465,242.44011037560034,246.15512177807264,1214000
2021-11-08,244.2449951171875,244.64803216254407,239.57492067150943,243.7981328401359,1014100
2021-11-09,245.26141357421875,246.74213979262413,244.28006512736005,245.23512912629465,823300
2021-11-10,241.72166442871094,246.6283005465685,241.44127911020118,244.13117061043408,925300
2021-11-11,238.7425994873047,242.4400966270887,236.89383754790734,241.94066538507508,1221800
2021-11-12,238.40966796875,241.14335772717587,237.97157597569424,240.50373379126967,991200
2021-11-15,228.24594116210938,235.29046829181033,227.05434370900358,234.2302663571625,3467600
2021-11-16,226.96673583984375,229.8493622651804,226.60749715160378,229.6741414892938,2783200
2021-11-17,225.64364624023438,228.15828983905195,223.1640441160058,227.01926142658087,3451600
2021-11-18,226.8966064453125,227.6063133627449,222.0250254308067,225.7050090122457,2436700
2021-11-19,228.66651916503906,231.56668618284206,227.4661245758721,228.59640946836484,2036700
2021-11-22,225.7312469482422,228.7365511016913,224.85506310835552,227.80779837053217,1835200
2021-11-23,229.56021118164062,229.74420233726684,224.96024511788636,226.2832915327078,2070900
2021-11-24,232.6093292236328,233.07370565665903,228.2459234412074,230.33124556125392,1320800
2021-11-26,230.32247924804688,234.37921536608326,229.7967635106381,233.57311433685467,1161800
2021-11-29,233.88856506347656,235.9651169181882,229.1133514460991,231.42649009981267,1842900
2021-11-30,229.9807586669922,234.94870638387388,229.87559413869474,231.45274119503043,2759500
2021-12-01,226.88783264160156,234.41424916845267,226.50230958471187,231.29503660926207,2629100
2021-12-02,233.27520751953125,234.5894834514499,227.16820428632207,227.57126815753264,1902600
2021-12-03,233.90606689453125,235.89502163428222,230.8394229765844,232.81960732008565,1804000
2021-12-06,236.19290161132812,239.11058224886364,234.23900187777028,235.28166286350174,1864800
2021-12-07,242.53643798828125,242.9833002872766,237.66485815020323,237.66485815020323,2133000
2021-12-08,241.6953125,243.5090194278026,239.67133001152746,242.1684592505155,1327600
2021-12-09,237.4984130859375,242.6941773550818,237.3845048971989,241.72162603095015,1116100
2021-12-10,238.82150268554688,240.23214622896694,236.08781261607427,237.3670338944267,1352400
2021-12-13,241.8443145751953,242.9921135544844,236.87636592966481,238.32206428062284,1836400
2021-12-14,239.55747985839844,243.66678511550057,237.45464352535825,240.48623279498298,2225100
2021-12-15,240.38104248046875,241.993217541604,237.5509590438241,240.21456541131266,1932500
2021-12-16,244.8671112060547,245.04235867851241,240.69646736045377,240.77532070135672,1791500
2021-12-17,244.33262634277344,248.61717839279623,243.4214143507075,244.67435089405586,3248700
2021-12-20,243.98220825195312,244.92850201987645,240.95938925873568,241.69538066766728,1551000
2021-12-21,243.44769287109375,247.11890541411083,242.33492224668407,245.59432730251996,1381900
2021-12-22,246.42672729492188,246.5055806389749,243.32502873377996,244.41151497620342,914200
2021-12-23,245.4405059814453,246.95502842059412,243.43288571297518,246.5499895333265,1016000
2021-12-27,251.62193298339844,251.75400798647553,245.19400515815602,246.60286789189556,1235300
2021-12-28,254.0257568359375,254.4220086829553,250.7061466418953,251.62191137094183,1065600
2021-12-29,254.369140625,254.91506842368813,252.5376114409587,252.5376114409587,1430600
2021-12-30,256.35919189453125,257.1076257867399,253.0747838636823,255.01194639619095,1370200
2021-12-31,257.5567321777344,259.2297448927298,255.30256258602708,256.5881373832146,1274100
2022-01-03,252.16786193847656,257.60075310449116,246.7965878596014,257.4422631001526,1597900
2022-01-04,248.98910522460938,253.81445121293805,248.71614126897427,252.8810853894462,1813300
2022-01-05,232.96334838867188,246.05691061085537,230.9028979710091,245.64305773603732,4486100
2022-01-06,233.2451171875,233.67657108654262,226.09514464791567,232.38218251759739,2473100
2022-01-07,234.7332000732422,237.0754283096601,229.81982258637458,232.48784473922876,2244300
2022-01-10,232.82244873046875,235.41122585009876,227.71532552393256,235.41122585009876,2113500
2022-01-11,229.3707275390625,230.35692318764904,225.50518993021169,228.41976084130147,1884300
2022-01-12,228.4021759033203,232.9017005851506,227.92667908501096,228.83362981203885,1876900
2022-01-13,224.92410278320312,229.1418774621615,224.58949482633292,228.9393445219968,1728000
2022-01-14,220.67987060546875,223.8321902776285,216.69104463812835,223.33909239566557,2549900
2022-01-18,220.3365020751953,220.98810350054057,218.17919173315954,218.92765264827352,2523600
2022-01-19,219.25341796875,223.0044957042997,218.4433266311345,221.19940803200006,2200000
2022-01-20,216.55897521972656,222.6522812989042,216.20675284075364,220.03708891713606,2120900
2022-01-21,215.5199432373047,220.82077265472353,214.63940741415453,219.8962073532338,3504900
2022-01-24,218.72508239746094,219.54398765960823,210.44805143907462,212.48208694131344,2708800
2022-01-25,220.6006317138672,222.24722935152903,216.074678263621,216.42688720736462,2065700
2022-01-26,213.6179962158203,223.98189318748808,211.68080665484467,220.68869780565026,2325000
2022-01-27,208.18508911132812,215.77531744045618,207.11964823367762,212.69344189817315,2722300
2022-01-28,217.28981018066406,217.36025465277578,205.75478651362386,209.18888399054637,2106700
2022-01-31,221.4547576904297,221.61324768804872,215.7136604089251,216.5325657043543,2665000
2022-02-01,220.26602172851562,222.29125672565812,218.01185226369645,221.07612647610048,1665800
2022-02-02,222.1943817138672,224.0699271083845,221.49876440262912,221.7893428043085,1446000
2022-02-03,220.75030517578125,222.50257611820228,220.0106583860201,220.92640963488023,1367300
2022-02-04,216.9904022216797,220.13392106370534,215.77527211382565,218.51373862929447,1275900
2022-02-07,216.8407440185547,218.68987459634812,215.2910058278463,216.40929007007037,1171600
2022-02-08,216.01300048828125,217.7828722126562,214.03179538234673,216.25073542714034,1303800
2022-02-09,220.03709411621094,220.53900597964042,217.25459771817407,218.50495696227438,1824700
2022-02-10,213.53872680664062,219.65846121593003,212.36761260892902,217.1665433504713,1453100
2022-02-11,208.59896850585938,215.68728583945733,207.35742298405427,213.9350278364084,2379600
2022-02-14,206.30067443847656,210.0605651145928,204.94465556159724,209.4794084091131,1810100
2022-02-15,205.5082550048828,208.81906485941195,204.53085970480888,208.7398198600328,1696300
2022-02-16,204.5749053955078,205.82526474980688,202.30312118189576,205.51707181325008,1275700
2022-02-17,201.35211181640625,204.73336593016322,200.55082104545426,204.29309804756227,1721100
2022-02-18,201.1495819091797,203.66791460434666,199.62625887652297,201.48418978207528,2705400
2022-02-22,201.08795166015625,203.31570610736566,197.70669749157474,200.97349114524258,2521600
2022-02-23,200.27784729003906,203.7999901781854,199.64386049530003,202.42635660155375,1934000
2022-02-24,204.06419372558594,204.830255654967,193.71789695632754,195.31166477699512,2699700
2022-02-25,205.7459716796875,206.44158896004527,199.69668237855905,204.0201158227884,2309500
2022-02-28,199.7671661376953,203.7559925062061,196.71170563047335,203.53585854133945,3690400
2022-03-01,201.2464599609375,203.33332550935177,199.59984887701518,200.76216258331328,2467300
2022-03-02,203.40377807617188,204.96233026764168,200.53323608830175,201.03513452804998,2160300
2022-03-03,207.13726806640625,208.51090190814992,203.86167347336612,205.58751629753738,2702600
2022-03-04,209.81407165527344,210.6505779872858,206.01896446530557,206.01896446530557,2396600
2022-03-07,204.30194091796875,209.4530678118658,203.43020555011935,208.7926658945012,1499200
2022-03-08,200.73577880859375,208.37882429921072,200.33072636541763,204.74222001263556,2058000
2022-03-09,205.26171875,208.22031983307676,203.62392148194124,203.97613045824824,1481200
2022-03-10,204.9887237548828,205.5874816111706,199.96967270458228,203.342112778273,1300300
2022-03-11,206.7849884033203,209.59389927088674,206.6440994749873,207.19884123285624,1889000
2022-03-14,206.86427307128906,208.82787761736503,204.6805480068386,207.78003784522366,1652400
2022-03-15,207.99134826660156,209.88449468963367,206.11580288410948,208.36117165657444,1422300
2022-03-16,211.0027618408203,211.69837909163684,207.51583475945256,209.40899446609112,1902000
2022-03-17,215.85455322265625,215.94261218018116,209.9989953168352,209.9989953168352,1876100
2022-03-18,213.55633544921875,218.7779194597149,212.9135481105329,217.64202081237937,3668100
2022-03-21,212.77267456054688,215.7312754469703,211.3550113558875,212.9223640373233,1601400
2022-03-22,211.0380096435547,214.2255448807024,210.5449117544832,213.29217909982995,1909800
2022-03-23,206.04534912109375,211.5222821255955,205.789999685692,210.5096714679534,1968600
2022-03-24,207.3573455810547,207.41897609003888,203.11315728806042,205.6931337357724,2081200
2022-03-25,211.9361572265625,212.4996995835096,208.28192570924878,209.05680148851715,1530200
2022-03-28,215.7576904296875,215.89857938519904,212.20913215769104,212.86953402125232,1382800
2022-03-29,220.6182403564453,221.21699823215422,217.73008409922795,218.055878035369,1917500
2022-03-30,220.89999389648438,220.94402337008862,217.81811884691325,219.38547136867956,1385400
2022-03-31,221.2081756591797,223.71770773350826,220.75029334134223,221.81574743102186,3315600
2022-04-01,226.25369262695312,226.6411305425148,220.22201680749905,221.20821263917566,1636200
2022-04-04,227.02853393554688,228.38456659431534,225.5316391957039,226.28010000153546,1989800
2022-04-05,231.51048278808594,233.65896540342737,226.33292801974045,226.78198300185457,1956200
2022-04-06,236.52947998046875,236.98737571251428,229.3883488185184,229.9871066061615,2749700
2022-04-07,233.9848175048828,235.8515493383146,232.47908174806648,234.18732356661977,1752400
2022-04-08,234.58352661132812,236.41502910267275,232.4878472783912,234.36339267924345,1559100
2022-04-11,231.85385131835938,235.75461799154067,231.2198645441322,234.7420073183239,2158500
2022-04-12,227.66668701171875,230.29585863313125,226.29457177809454,229.17161024866047,1518100
2022-04-13,227.6489715576172,228.59618754551855,225.6837320664335,228.45454549929852,1317800
2022-04-14,226.21490478515625,228.70244802155898,225.73687968921604,228.33949528686986,2312200
2022-04-18,224.77194213867188,227.84373490914865,223.21390658474778,224.97554414574893,1072500
2022-04-19,229.07420349121094,229.7646915952318,225.54209438396484,225.6040678457835,1308500
2022-04-20,236.88206481933594,237.2007662043536,229.40178103564875,229.94176605588552,1807500
2022-04-21,236.13845825195312,240.36991670439693,235.61616837152656,238.0328903408702,1712400
2022-04-22,231.8450164794922,236.47484470236884,231.8007651585502,236.47484470236884,1664500
2022-04-25,229.73812866210938,232.81878235187386,225.83421942162678,232.02206948836204,1656800
2022-04-26,225.5775146484375,231.23420053436251,225.24111815461728,229.1273189281906,1883300
2022-04-27,223.83355712890625,228.39255030753534,222.6827392513925,226.63092649080667,2049600
2022-04-28,223.24041748046875,224.72763170672246,217.0702905030635,223.62992628990966,2417400
2022-04-29,213.36114501953125,222.47028414016083,213.06015231228074,221.58504166552234,2151900
2022-05-02,209.75820922851562,217.1322809291114,206.0224847702022,213.67984055660784,2127600
2022-05-03,213.35231018066406,215.1139477845632,208.31529122718115,209.75822745299004,1367100
2022-05-04,217.45095825195312,217.80504983435657,211.28081719909068,213.01589837141475,1098500
2022-05-05,213.76837158203125,218.18573686003396,212.19264089128856,216.86672057066255,1375900
2022-05-06,216.06112670898438,216.9906204557443,211.39589531348352,211.79425170605597,1843000
2022-05-09,204.57070922851562,214.34379509858204,203.57039427559423,214.34379509858204,2423300
2022-05-10,198.95823669433594,207.2706625947824,196.81595162872134,205.93395138455676,2411700
2022-05-11,198.93167114257812,203.05690392558927,198.23232208951418,200.46313669650925,2104200
2022-05-12,199.62216186523438,200.5693777200999,196.54152208513182,198.88740904985858,2193700
2022-05-13,205.96055603027344,206.16415805547297,200.23303506423824,201.109416633597,2229500
2022-05-16,203.800537109375,207.93461811921065,203.6323388668011,205.9162662237819,1203100
2022-05-17,206.26148986816406,206.8191969314822,203.07461166024297,206.43853565577575,1728500
2022-05-18,204.16348266601562,206.52707852667018,203.17200187799918,205.88085528203464,1623800
2022-05-19,206.48281860351562,209.0854337838062,202.90644475202586,203.60578040218047,1825900
2022-05-20,216.2470245361328,217.0348897760714,207.4211562318409,208.43033208420863,2853900
2022-05-23,220.7971954345703,221.06277090139824,215.5919649125687,217.40671484354195,1697400
2022-05-24,228.85287475585938,229.55222387496175,220.15095311932583,220.85914980039004,2174400
2022-05-25,230.41978454589844,231.21649741582314,223.5945587303247,227.3214357063906,2392900
2022-05-26,225.46243286132812,232.17255967139943,224.8162095658252,230.8004444907555,1487200
2022-05-27,231.01290893554688,232.42930254526004,225.58638080418714,227.08242950093685,1786300
2022-05-31,226.7371826171875,229.31324172457033,225.94045620362365,228.1801323213827,2829600
2022-06-01,223.5768585205078,226.7371809395752,222.06310130907698,226.7371809395752,1418000
2022-06-02,232.25222778320312,232.98699424523056,217.4863881938824,217.82278469307963,2781800
2022-06-03,236.12074279785156,238.57285480816304,230.8269828988071,231.77419886171808,7332200
2022-06-06,236.67840576171875,239.9803697880744,235.62499211246788,238.82956542239882,4197100
2022-06-07,235.6072998046875,236.3509003064903,229.4194630113387,235.63385600062838,2135100
2022-06-08,234.1112518310547,238.16567809194746,233.1020893090618,235.1558586370485,1550400
2022-06-09,230.34011840820312,237.00599361599066,230.18075422015832,231.1988047477529,2050700
2022-06-10,222.20472717285156,228.25093539831028,221.4080142825204,227.51619597006658,2188200
2022-06-13,212.4847869873047,218.78771017824013,211.5464319625565,216.88444393051356,2272900
2022-06-14,207.5805206298828,212.88311460954702,205.9605252187989,211.7322966472344,2584900
2022-06-15,213.6975555419922,216.44181297047672,208.0408559396374,208.38610000897435,2076700
2022-06-16,208.54141235351562,211.04377831131035,206.8761487313907,209.0757283675276,1668500
2022-06-17,210.31356811523438,212.18366076086414,206.70696863478955,208.11398826172794,4291800
2022-06-21,219.82431030273438,221.32927387435163,215.4073363184779,215.5052938137403,2502000
2022-06-22,224.41937255859375,230.48380983055114,215.72792423851521,215.79026700316,3130200
2022-06-23,230.02963256835938,231.35649528905597,225.06054200639952,225.35441448776632,2553100
2022-06-24,233.00396728515625,233.43142559497437,228.48903570378906,232.21142060773073,3131500
2022-06-27,230.93795776367188,235.17683097975578,229.8782666360961,233.5204809978747,2018900
2022-06-28,225.2386474609375,231.96207276365655,224.51733025923187,231.53461446113118,1601700
2022-06-29,225.44346618652344,226.12915503806659,220.09144606573946,222.6561414126472,1863700
2022-06-30,227.60745239257812,229.49534587284506,222.81647563383342,224.06319517962783,1938100
2022-07-01,230.10977172851562,230.67971610983733,224.8022937655659,226.66347252557048,1363200
2022-07-05,227.91912841796875,228.0259862059773,222.29996326146514,227.51839812471346,1321600
2022-07-06,229.9584197998047,232.05111487519977,228.59592866161793,229.71796260242408,1170900
2022-07-07,229.02334594726562,232.05110082925128,227.45603961596586,230.19883588690718,1089600
2022-07-08,227.09091186523438,229.64670688261643,225.94215002076447,227.3669837640065,936000
2022-07-11,229.74464416503906,230.16318855549963,224.84681058577996,227.08200503772497,1299500
2022-07-12,227.5183868408203,230.41255596555885,225.4345649604391,228.8185487460762,1650900
2022-07-13,227.90127563476562,229.94055507693017,223.67131679211784,224.77556357122123,1188500
2022-07-14,228.4267120361328,229.6200025353398,223.9028667406582,224.18783893712552,1579200
2022-07-15,229.04116821289062,232.2381235631439,227.37589083825685,231.4277491776257,1181100
2022-07-18,221.9615478515625,229.56657700019412,221.3649025932403,228.78291703667958,1608200
2022-07-19,229.0055389404297,229.103482844425,223.9652054103787,224.06316290259602,1506300
2022-07-20,222.39788818359375,229.6912164994475,222.12181629130868,227.97252391571044,1573500
2022-07-21,227.43821716308594,227.9636329377972,221.017592098511,222.78081335545642,1290300
2022-07-22,231.1783905029297,231.85516544610533,227.75879235361757,228.46229532781814,1587500
2022-07-25,229.16583251953125,231.23184020380864,227.8834847966311,230.95578187783866,1593300
2022-07-26,230.62631225585938,234.2685268381944,229.59330833491313,230.25228281796026,1579700
2022-07-27,230.0029296875,232.63885469034813,227.42043357700078,231.10716303130548,1505400
2022-07-28,239.46023559570312,240.0479806161942,231.5880613532919,232.83478086200915,2589500
2022-07-29,241.1789093017578,243.95734749876118,238.22241103778487,240.7514781764072,1821200
2022-08-01,239.2108917236328,242.00713071451776,237.10928271959835,240.68915456145487,1323100
2022-08-02,237.43875122070312,241.49059609880214,236.90443513723696,239.638331142757,1681000
2022-08-03,239.3978729248047,240.37744787752357,235.87143027146152,238.5162690555801,1370200
2022-08-04,241.57073974609375,241.9714836033209,238.65875649329647,239.6828464683332,1257800
2022-08-05,242.39002990722656,242.60374547196383,237.803868904272,238.9882455607845,1156400
2022-08-08,243.111328125,246.56654109273637,241.624151632681,244.66973407451923,968900
2022-08-09,245.943115234375,246.95831822331377,240.75141019641873,243.85039368594292,1459800
2022-08-10,247.37693786621094,249.3182600740553,244.95472845524472,249.3182600740553,1350800
2022-08-11,243.9573211669922,248.38319497598155,243.3517485107004,248.38319497598155,1260400
2022-08-12,247.31455993652344,247.47484658929233,244.57177756441428,245.4978963424845,1110000
2022-08-15,250.6985321044922,251.54453478664104,247.67969124547702,247.91123454300057,1329100
2022-08-16,247.96469116210938,249.41621234134706,245.68496777850802,248.3208928452134,1183500
2022-08-17,247.08303833007812,248.43664265383202,245.2842023239427,246.53983556700408,1059000
2022-08-18,245.3286895751953,248.63252950082236,243.0400799539332,247.1364392503848,1139000
2022-08-19,244.36695861816406,247.19879830417474,243.4586403725878,244.88344691236793,2110700
2022-08-22,240.21713256835938,244.13540473566897,239.48690158371107,242.5057694176773,946800
2022-08-23,236.19198608398438,239.4601703638122,234.4910942554026,238.94368212820103,971000
2022-08-24,235.52413940429688,237.50997655256396,235.18573831810488,237.13597432415293,1372900
2022-08-25,238.87246704101562,239.06838202854405,233.59170342794906,236.65508659124194,1367400
2022-08-26,232.59434509277344,238.9348274461035,232.4874873055853,238.54299744211602,1227300
2022-08-29,231.2852783203125,233.88560218893397,229.92278720743624,231.3565077848951,1577900
2022-08-30,225.6571807861328,232.14014858499436,225.0338211109003,231.44554586284644,1211100
2022-08-31,226.23605346679688,228.15956161885808,225.2742925966545,226.06685290794448,2005100
2022-09-01,229.43299865722656,229.53094256183232,224.07206458448766,225.24755449842152,1590500
2022-09-02,223.38636779785156,232.40731633875842,223.05686701281743,231.12496869204145,1387400
2022-09-06,226.3517608642578,228.39105381206443,223.51992137082976,224.50839646703434,1163700
2022-09-07,231.08935546875,231.57912935928113,225.8798212107551,227.0196828404603,1095800
2022-09-08,233.0217742919922,233.31563317002946,229.09458804501816,231.23182505098174,1518700
2022-09-09,232.95053100585938,234.39316538813245,231.24075217370037,233.7519915319617,880000
2022-09-12,236.06732177734375,236.48586616202903,233.27999717044403,233.36905437118514,946100
2022-09-13,226.75254821777344,233.5026610786233,226.15590293168663,232.024398292557,1711400
2022-09-14,224.25018310546875,227.1621663226111,222.43351931216478,223.90286814326515,2087000
2022-09-15,218.230224609375,224.40151818308212,217.8116802815265,224.04530301671144,1561400
2022-09-16,218.96939086914062,220.53669708757778,217.25959856133065,217.66922908300086,3287400
2022-09-19,220.4031524658203,220.65249635932986,215.13128879298222,217.64254188853494,1249300
2022-09-20,211.85414123535156,218.93376734775921,211.34655324615173,218.48850852751826,2093000
2022-09-21,208.51470947265625,215.89710865407335,208.42566585753107,213.69752889598158,1942400
2022-09-22,207.29473876953125,210.5718514401513,206.78715067380324,207.23240958749125,1446000
2022-09-23,203.7593536376953,206.49324951077932,200.92751386188365,205.62944625101298,1907000
2022-09-26,197.13392639160156,204.05325369022162,194.2486573377053,204.05325369022162,2146900
2022-09-27,196.44821166992188,201.7022607078169,195.44192231242008,199.36910866287135,1900800
2022-09-28,196.8578338623047,199.41361522575636,195.74468677533497,199.11084247927369,1988800
2022-09-29,190.3214569091797,196.06529374821065,188.2376486102569,194.43564461549738,2096500
2022-09-30,191.1941375732422,193.5273030664329,188.81645706793367,192.22714131293145,2501700
2022-10-03,193.3937530517578,195.20150313661668,189.10146423160515,193.1444091495858,2102200
2022-10-04,195.9851531982422,199.77875402112306,194.10616015286053,194.97886376608025,2032800
2022-10-05,190.6954803466797,193.72323541865998,188.23765612077415,193.36703373544697,1518700
2022-10-06,180.83746337890625,190.71330291351347,180.57920559720367,190.23241567293397,2908700
2022-10-07,174.58526611328125,180.3261313936056,173.49091153057842,178.6128369926345,3165300
2022-10-10,170.05535888671875,177.7606806293431,169.4992164078549,175.81416826601708,1992300
2022-10-11,169.77731323242188,172.20820591346003,166.18926844138312,169.92980349356446,2463100
2022-10-12,164.86163330078125,169.84902558399415,163.52509577091232,169.15832333336152,2572500
2022-10-13,170.2975616455078,171.72380599980306,159.82046495174754,161.34538107386027,3518100
2022-10-14,166.64671325683594,172.827118898837,166.00086420010499,171.87628936734492,2466400
2022-10-17,172.6656951904297,175.7244930575819,169.38263083029034,170.2168446975214,3040900
2022-10-18,176.90850830078125,177.55435730768187,174.21747533446248,174.48658136855462,3253400
2022-10-19,171.32015991210938,175.98461503066383,170.88958471669557,174.926134784401,1824700
2022-10-20,168.63807678222656,171.47263497479526,166.27893334943207,171.46365610445463,2515600
2022-10-21,168.243408203125,169.50819720280526,164.26965539980947,169.50819720280526,2078000
2022-10-24,166.30584716796875,171.71482283369988,165.21149256584147,170.36034104327146,1856400
2022-10-25,175.392578125,175.8590277263519,166.77230096366833,166.80818907232012,2495200
2022-10-26,176.639404296875,178.78326003719042,174.20851215425,175.20419491072377,2512300
2022-10-27,178.21812438964844,182.94537580693677,175.9755970723599,178.38855865573044,3414500
2022-10-28,183.62716674804688,186.9102173014661,176.9803105444433,176.9803105444433,2613600
2022-10-31,185.85171508789062,188.26467691729815,180.03010865118296,180.88226638118252,2513500
2022-11-01,186.47067260742188,191.35041520126532,185.3135206188191,187.84309850102744,1907000
2022-11-02,184.05770874023438,190.17531728964713,181.51020051584086,185.43909980387497,2655500
2022-11-03,180.5952606201172,183.49260286872192,180.37100782746626,182.28164600078946,1703800
2022-11-04,182.91847229003906,183.33110335172648,178.63076102038298,182.01249615297232,1788100
2022-11-07,181.2141876220703,184.7753228109305,180.92713749799842,183.56435234187,1828800
2022-11-08,182.11122131347656,184.32684011695346,180.3889614173679,181.21421009546341,2071800
2022-11-09,180.33509826660156,185.4390934102334,179.76101173318952,182.99922222140657,1530300
2022-11-10,198.1497344970703,198.75970912547228,188.0493950510966,191.16202447429632,2781200
2022-11-11,200.2666778564453,202.2221690214499,198.25738190685044,199.86302562995007,1915700
2022-11-14,193.19825744628906,199.28895686690896,193.06369756727156,198.9391230811488,1628000
2022-11-15,196.9656982421875,197.18098583280968,192.9201831237805,193.2161847408442,2152200
2022-11-16,196.57998657226562,200.0873034273965,195.665045060991,197.42317923690618,2400800
