Date,Close,High,Low,Open,Volume
2021-08-10,354.81939697265625,356.2861733464566,351.5849596627552,353.3714151237755,744100
2021-08-11,345.67083740234375,355.56218020216613,344.32626854406533,354.73476204135784,1741000
2021-08-12,345.66143798828125,347.70174863532355,344.2698684238337,344.6271652507818,1504400
2021-08-13,345.5298156738281,347.88983427216544,342.1919652279792,346.8367669324249,1144000
2021-08-16,353.8979797363281,353.93556878640965,343.49886860252127,345.28535276899015,826500
2021-08-17,357.5085144042969,358.2324909985467,352.9013019323722,353.20218650164423,990800
2021-08-18,349.2060852050781,356.5117883474187,348.92402391128843,356.2861106184608,707100
2021-08-19,353.4372253417969,353.67228601689703,346.0563144048662,346.564053497383,761600
2021-08-20,355.4023132324219,357.1511794977209,353.1457365912644,354.13300859884686,529500
2021-08-23,354.79119873046875,356.66227263614513,354.2364589467238,356.66227263614513,652800
2021-08-24,354.2364501953125,356.1169356641662,351.82943109069424,355.1766929297393,582800
2021-08-25,350.8798522949219,354.92291413982895,350.5695847510869,353.7381988573117,737600
2021-08-26,347.9556884765625,351.2559214638918,347.4667438162652,350.69179869268027,681500
2021-08-27,350.40032958984375,352.0457546433439,346.6205348171131,347.88986845431464,707800
2021-08-30,348.42578125,351.1806857671988,347.7205991500659,351.1806857671988,599700
2021-08-31,352.7132873535156,355.6092225620252,346.1597938674902,346.8837704961343,1854100
2021-09-01,347.306884765625,352.50642622267986,343.23561743502694,352.50642622267986,1665400
2021-09-02,360.0565185546875,360.3197853459092,347.9556003790801,348.93343206423043,1306500
2021-09-03,356.0981750488281,359.9249415349625,354.2082777906063,359.9249415349625,636600
2021-09-07,355.1390686035156,357.13237857252534,351.961043629029,357.01017112221706,795000
2021-09-08,348.7830810546875,356.5400842195647,347.72060209077193,355.524605918469,911600
2021-09-09,350.3014221191406,354.4888577062142,348.55665249425925,349.3771872468325,792100
2021-09-10,337.1733093261719,352.5460840066192,335.2116125163472,352.3763300850789,1903000
2021-09-13,347.67022705078125,351.47098262515567,338.00328996944177,339.6348619053786,1287500
2021-09-14,345.6236267089844,349.9808168267602,344.0957838138275,349.0565530393257,1025500
2021-09-15,353.2157287597656,357.10139013908264,344.7559786500566,344.7559786500566,1652100
2021-09-16,353.6117858886719,358.1387295187551,351.9801854446032,353.85700516901665,1110400
2021-09-17,357.9313049316406,359.78924424460206,352.4989773907629,352.7064640220138,1845000
2021-09-20,355.4602966308594,356.7523605168356,351.989637810706,354.35686739490296,1084800
2021-09-21,357.50689697265625,360.40226925471086,356.0639310154721,357.31826230858155,927800
2021-09-22,354.1304931640625,361.0152548132533,353.80983729055697,358.3839540392209,1011600
2021-09-23,358.6669006347656,361.08127460122824,354.13051627563493,354.64924719614083,794600
2021-09-24,359.6382751464844,360.9586600707394,356.8655416377225,358.62916328343385,655300
2021-09-27,366.3816223144531,367.97549025794325,358.2142363454376,358.2142363454376,1209500
2021-09-28,363.759765625,367.1361074327596,360.8266606007736,364.03324847676186,1467000
2021-09-29,366.68328857421875,366.8436308703626,361.2226706459862,363.6464555652395,948300
2021-09-30,351.5934753417969,369.1637231338121,351.35769644771534,367.01342077105227,1321200
2021-10-01,354.54547119140625,355.7055138408748,342.6999405358752,353.0459207118141,1213500
2021-10-04,349.1414794921875,358.6952183373336,347.80224239680706,353.6589834361544,943000
2021-10-05,352.30078125,356.2430258887009,350.15047907507255,350.15047907507255,1001200
2021-10-06,349.02825927734375,349.89593841927217,342.9923243169987,349.4149401832982,1397300
2021-10-07,359.0063781738281,361.7791402663971,350.98989578765594,353.3948289908663,896900
2021-10-08,364.2030334472656,364.3256143221206,358.32741177615134,360.6946415942013,773700
2021-10-11,359.2421875,366.37213954729,358.666871984175,365.0423430203169,837200
2021-10-12,356.0167236328125,360.59084037032045,355.18677724147835,359.2421918752055,973100
2021-10-13,354.0927734375,356.13931822904874,348.95278176108,356.13931822904874,1103400
2021-10-14,368.4847412109375,376.45408069401844,364.84432828458404,365.6553940024981,1753900
2021-10-15,370.69158935546875,372.0496781743439,367.15490571914916,370.1823276345944,1145500
2021-10-18,366.126953125,370.5030239708849,365.26871434837324,369.36186198508807,928100
2021-10-19,371.3517761230469,374.6904134834215,368.49413693995467,368.673331210644,1319500
2021-10-20,399.9281921386719,401.2391367475591,377.2462715729885,377.2462715729885,2376600
2021-10-21,405.92645263671875,406.1999642625472,395.674789058838,396.10861424415975,1606600
2021-10-22,408.68975830078125,411.16071685582233,403.42718530310515,406.53945563333406,910300
2021-10-25,409.84033203125,411.5002247751161,406.6243042308121,408.70858174559487,893900
2021-10-26,411.4247741699219,413.73541909371676,404.6437701424198,411.3776298986633,1107800
2021-10-27,409.0103759765625,414.87655629573715,408.6331354841432,411.9811844290708,962200
2021-10-28,408.7086486816406,411.6794864726315,407.0299037113333,407.92587523268134,989200
2021-10-29,410.3778991699219,410.96262624190473,406.0678539331905,407.87864856470276,844700
2021-11-01,404.37030029296875,414.2164305899581,398.88135996318357,411.49081237785254,1002400
2021-11-02,396.2972106933594,406.48284827912676,394.56185255618766,406.4639963273596,1291300
2021-11-03,400.4752197265625,401.21084881290454,389.75199894497354,391.8645688787545,1160000
2021-11-04,398.5701599121094,401.2297534123249,393.6093903072824,400.82422052032615,924900
2021-11-05,398.05145263671875,405.9547676535446,396.9385828992113,400.8242153939729,944900
2021-11-08,402.32373046875,403.5403578031577,397.1931786630951,399.02282545754747,636100
2021-11-09,405.65289306640625,405.9546969777459,399.4094721562927,401.20138610976375,859400
2021-11-10,400.7676086425781,411.00042027452827,399.3812273404222,408.18048461380596,872700
2021-11-11,406.1716613769531,406.5300211753973,398.70217218157774,401.11654613164484,826500
2021-11-12,412.1509704589844,412.97147645159475,406.96383449672084,408.5482618466998,977400
2021-11-15,409.68011474609375,413.2450915674319,408.37861024627614,411.61349075827314,1116000
2021-11-16,405.97357177734375,412.1415564475599,405.766085174321,409.6800383123235,983500
2021-11-17,405.23797607421875,409.2839507756683,402.25772679510794,406.77525938031033,1644200
2021-11-18,401.6540832519531,408.9820812288079,401.191965810106,406.4168056013542,1592900
2021-11-19,391.591064453125,401.26744081232744,390.478194826995,401.26744081232744,1064100
2021-11-22,395.542724609375,401.7578537094923,393.03403335688694,395.6181899841788,1034900
2021-11-23,399.5604553222656,400.39981344312184,392.5908155350676,394.8637281353534,1026900
2021-11-24,400.6260986328125,401.2862623083203,396.749878406699,398.8718885853553,732500
2021-11-26,391.8833923339844,399.2585633951066,387.95061631354366,397.9853515508988,627600
2021-11-29,392.5436096191406,395.40124897928297,389.5256279294349,394.5618622086162,765900
2021-11-30,383.1219177246094,391.39303240957247,382.26367894673757,389.93121452405956,2238600
2021-12-01,381.6317443847656,392.25123587978896,381.13189423842755,388.2712866608233,1414100
2021-12-02,378.05670166015625,384.7243024362666,373.9332170912697,381.5181739830777,2032400
2021-12-03,373.5738830566406,381.991111611299,371.114909952688,377.8203212509238,1495700
2021-12-06,381.7263488769531,385.3958898200641,377.4231670508387,379.20119442428063,1383700
2021-12-07,388.9330139160156,392.4417923952133,383.4097977140607,384.440669153902,1507200
2021-12-08,393.40643310546875,394.3805613951941,387.8264741003759,389.22617560665776,924400
2021-12-09,396.89630126953125,397.5394089651725,391.4203613282812,392.48907112785963,651200
2021-12-10,407.62115478515625,408.13187150597975,397.057039303999,398.3432834782571,1221100
2021-12-13,406.7132568359375,408.83174280329183,402.4762560390222,406.98750552342796,842400
2021-12-14,410.4017639160156,415.1305485591349,405.1244240914563,408.88854705777527,938700
2021-12-15,419.4998779296875,419.84980332275506,410.411169064876,412.0756813828898,1075100
2021-12-16,423.5855712890625,427.20780722850134,417.8826587902803,419.7930771858899,1158100
2021-12-17,420.956298828125,426.53625739859285,417.48535915613303,422.11012311792643,1815600
2021-12-20,415.622314453125,424.6259385102686,408.45348993224553,423.5288570553138,1047200
2021-12-21,422.27099609375,423.6990982724955,416.74777916902025,418.6582266107244,797500
2021-12-22,429.2884826660156,431.4164355161527,420.8806906620586,420.8901574661879,664900
2021-12-23,430.9908142089844,433.9226659999468,430.35717332910735,431.41641630494263,646700
2021-12-27,434.5941162109375,434.74544074912393,431.1137384192626,433.2700625795616,313900
2021-12-28,439.0297546386719,440.287627341474,435.0386598009825,435.0481266048584,752800
2021-12-29,442.30206298828125,443.79634592356047,437.2516966471183,437.2516966471183,590100
2021-12-30,441.8102722167969,444.5245895464605,440.9496300870146,443.22890738105644,646700
2021-12-31,438.39605712890625,442.94514442582897,438.3771235235997,441.4319279736714,447000
2022-01-03,439.6445007324219,439.8052920909157,431.38806217988713,436.7504871771942,927200
2022-01-04,433.3174133300781,441.668433320689,432.7499534677171,440.5051420459593,957300
2022-01-05,433.36468505859375,439.8998680554211,433.20389370210654,435.9371447269382,835300
2022-01-06,415.61279296875,428.36157480094164,409.4842791681241,421.6466964648202,1763000
2022-01-07,411.39471435546875,414.63868190309995,403.1571812463281,412.18914655217276,1355400
2022-01-10,414.0806884765625,415.7168581366151,407.42258136232715,410.65705346667636,1104200
2022-01-11,429.1182556152344,430.2909848451088,414.23202352813263,415.9249363303153,1080000
2022-01-12,427.32135009765625,430.3099455236709,424.16252534754113,428.219830745206,732200
2022-01-13,422.5924072265625,427.36849535521156,420.4360833414804,425.524258447541,601500
2022-01-14,427.6144714355469,427.85091062339893,422.12906496005616,424.0205784628725,830600
2022-01-18,423.7841491699219,426.0161501637068,419.93491217488577,423.5855483289066,1053200
2022-01-19,423.9733581542969,434.30100708056676,422.31828362078613,425.3163167557941,1168500
2022-01-20,428.16302490234375,436.50460690759144,422.97082924256244,424.00170070374224,1303000
2022-01-21,417.6083679199219,431.2083552443963,416.38833357345436,427.46316641915047,1103900
2022-01-24,425.11773681640625,427.973912332986,407.7158152085995,415.4426331053611,1798100
2022-01-25,415.357421875,421.03196209270476,410.7704960932478,419.10263919947204,2109200
2022-01-26,405.20001220703125,415.80193697725525,397.90823596318944,407.7913763889221,2261200
2022-01-27,412.1891784667969,421.0320104269805,405.79588204720085,409.2478886368192,1637600
2022-01-28,418.109619140625,418.44063979218924,408.09405811862916,411.0637483166194,906700
2022-01-31,417.06927490234375,418.6297966855671,412.3026814922057,415.16832339297696,1127100
2022-02-01,415.0926818847656,420.24706833904037,408.5291269388761,420.24706833904037,1137400
2022-02-02,420.0672912597656,423.50983057323754,413.7780150981163,415.09260187749766,1771400
2022-02-03,427.2834777832031,432.44730189057134,420.4645503941448,430.19639606212155,1720900
2022-02-04,422.05340576171875,427.7846892120451,417.57996605754585,421.5426890482844,1027100
2022-02-07,425.0514831542969,429.70461943509287,420.55913823320606,425.60947621787267,1077300
2022-02-08,440.4957275390625,442.7560714424807,423.43426557970486,424.2476026313338,1314000
2022-02-09,442.6236572265625,446.4066844951308,440.10794062949975,446.3877508869751,949600
2022-02-10,432.7783203125,442.78441462325515,430.4233662386363,437.76244829104354,880500
2022-02-11,423.6139221191406,437.1098609578694,422.42225934233096,431.1137664456761,877000
2022-02-14,419.8876037597656,425.62835386261645,415.21556334715603,424.1340421119805,1187300
2022-02-15,425.4865417480469,427.8414669504623,421.98723003377046,424.058439740307,878200
2022-02-16,433.7051086425781,434.93460970918045,423.7841297785294,423.7841297785294,1062700
2022-02-17,426.85791015625,432.8823769118897,423.6990856153507,430.6882428680896,649800
2022-02-18,422.0345153808594,432.2676111307397,421.7602666830301,425.6945896672331,838500
2022-02-22,419.92547607421875,424.1624479662175,415.18722538235465,420.97525224353603,811800
2022-02-23,418.5257568359375,425.685142760873,417.92992543215297,422.3560603428279,828200
2022-02-24,417.8448181152344,419.55663564955654,408.5953175749924,411.86762808905144,1076400
2022-02-25,429.08038330078125,430.47064688128273,419.5093295845477,419.8781597096328,1090700
2022-02-28,427.3401794433594,428.0021918296321,419.1026464986093,419.99163126163796,1221300
2022-03-01,427.0091552734375,427.71847280711427,415.7924945280863,424.7866212288093,1418700
2022-03-02,438.3487548828125,443.7963226017999,429.92205939083016,429.92205939083016,1550200
2022-03-03,443.5788269042969,446.2174963563431,436.9490916172973,438.9257197898948,1211300
2022-03-04,450.97467041015625,451.5705018139084,432.21085890496784,435.93714301719507,1234600
2022-03-07,429.874755859375,448.11840916288327,428.62635019252116,445.2338341510377,1529300
2022-03-08,431.331298828125,441.762994890446,427.30236573513764,428.08736002036227,1774800
2022-03-09,441.3656005859375,445.3110258046482,432.4315127455656,437.21152209794843,1168300
2022-03-10,448.7917175292969,450.02465019904145,433.9963807751609,434.9827442770207,1243000
2022-03-11,441.2612609863281,453.34410506872786,440.0757376990145,449.32281934006073,1074500
2022-03-14,434.68865966796875,448.9718696057522,430.64841634154857,446.117120518981,1427800
2022-03-15,443.5658874511719,445.0549115663692,436.51914435684733,438.25473762100404,1303900
2022-03-16,446.534423828125,451.6748361052062,438.2167747107811,445.87051927293027,1337700
2022-03-17,453.4674072265625,453.789866089707,442.89254522000425,443.81251245499647,1246400
2022-03-18,453.363037109375,457.2895039053885,448.4407423863112,451.3049850085543,2823500
2022-03-21,451.44720458984375,460.74169428343686,448.0992884530388,453.36299953422264,1659100
2022-03-22,447.2173156738281,455.3547345435582,445.567047624874,453.22079268914126,1612200
2022-03-23,438.33062744140625,446.1076424240281,438.1029873008825,442.9494212907116,1092300
2022-03-24,449.2943420410156,451.0963315451755,439.43076570436347,440.3128169762964,882200
2022-03-25,455.9617614746094,456.15142783939325,449.2279832408131,449.36074680181775,857300
2022-03-28,459.7838134765625,460.15368164158525,452.41458319562435,458.617248300004,904000
2022-03-29,465.7019958496094,466.8306163278011,460.15374110975154,464.4406118146277,1271500
2022-03-30,476.5614013671875,476.72261632519854,466.8780263614279,466.9823674608228,1442500
2022-03-31,465.88214111328125,479.85235616942555,465.84419626876206,474.2092544639304,1445600
2022-04-01,473.5738830566406,474.3041839583485,464.23198228623613,468.3101710010604,1226100
2022-04-04,464.0991516113281,475.11977104970066,461.94625182121024,473.01428061193764,1065700
2022-04-05,469.25860595703125,475.8975368956371,460.94098432930275,461.6143535060548,1032700
2022-04-06,480.72491455078125,481.6638396704581,469.5430515387476,472.0373970015637,1524100
2022-04-07,488.113037109375,490.1426665812866,478.4107344304588,479.71955658435536,1357800
2022-04-08,493.8131103515625,499.4562127600432,491.0627310651683,491.30932917010887,1368500
2022-04-11,484.3005065917969,496.52563671308565,482.47003662574576,494.24940882999783,915400
2022-04-12,483.32354736328125,487.9992437134809,480.2791320227854,483.69344447837886,897700
2022-04-13,485.7895202636719,486.643062286161,480.4878347286626,482.5174644602675,1062200
2022-04-14,490.0668029785156,495.8047814875108,487.80962009645634,487.80962009645634,1571800
2022-04-18,486.4913635253906,492.55177265939193,484.46173369888334,487.2785672220044,740900
2022-04-19,490.3703308105469,493.5949771967874,487.0129498146835,489.4503925566759,1157300
2022-04-20,502.5101013183594,504.7103813758869,489.5356848381205,495.45386511282305,1590900
2022-04-21,495.8996276855469,506.1520304140432,493.81309519265454,506.1520304140432,932000
2022-04-22,476.7036437988281,492.3525506413763,476.10613545207156,492.1344328879778,956600
2022-04-25,480.72491455078125,482.37515359589526,467.10563781792916,474.2092836247275,1211500
2022-04-26,476.40020751953125,484.9928788540034,476.1441448833774,478.1358299949014,1119200
2022-04-27,482.1570739746094,488.14159329168956,472.46423429314507,477.5951826208942,1140500
2022-04-28,490.0859069824219,492.4095445512044,479.0842723819536,483.72202512645265,1181200
2022-04-29,476.0397644042969,486.78536388001856,475.15774200926813,483.90216308981104,937600
2022-05-02,471.4683532714844,483.67452488618954,463.1412391756506,479.42559916632393,1095200
2022-05-03,472.7677001953125,477.69945940370314,471.2786760908313,473.8393888691963,841700
2022-05-04,483.96856689453125,486.6620724200537,467.10568425032733,473.7256279839805,1227200
2022-05-05,480.7154541015625,490.5031413338704,473.3367582995942,484.6988239348208,985200
2022-05-06,478.6099853515625,481.8630542653609,472.54008304070817,475.04392208545147,946600
2022-05-09,465.5596618652344,475.7836117851241,462.4867952930415,474.51273451213774,1115100
2022-05-10,464.0802001953125,471.6485621630634,459.6890174094895,468.9550567896586,1296400
2022-05-11,462.2213134765625,479.2643982948968,460.7892209528993,464.0802349265674,1166800
2022-05-12,459.5278015136719,461.53847339757016,450.32815782187885,460.76076314522237,1280500
2022-05-13,461.3582763671875,463.32148102885236,455.37375683905356,462.07905487917265,1065200
2022-05-16,468.1300048828125,472.3883957860651,461.60487928610166,462.8852503805717,851900
2022-05-17,471.5442810058594,473.47906319745096,465.68306056978236,472.1133379967323,916500
2022-05-18,451.817138671875,470.8044681167938,449.2184520957875,467.9781703446897,981300
2022-05-19,455.1650695800781,458.85440290239984,442.7028352193519,444.6945200782481,1284900
2022-05-20,467.4280700683594,468.0824811580109,455.34519852738686,458.56035118032156,1365000
2022-05-23,469.324951171875,474.7878226399924,465.01912261294876,465.2657207114656,1194300
2022-05-24,479.2264404296875,480.21277493015435,466.62194918592917,471.29764591732226,1397400
2022-05-25,478.74273681640625,484.63240818215,474.4938110948068,478.4013200153491,1027400
2022-05-26,485.9981994628906,488.43564252834176,479.52997682317647,480.9146889985548,987900
2022-05-27,493.6993103027344,494.61930648252815,483.7219566532559,486.13094809730086,1190300
2022-05-31,483.32354736328125,493.75615106771687,480.6584936415322,488.8149276334871,3939100
2022-06-01,473.4410705566406,486.01711011738064,473.08066686735276,484.45219631458457,813600
2022-06-02,471.2976379394531,475.1197636585194,463.1412323640379,475.1197636585194,1186500
2022-06-03,467.8169860839844,469.3249682433936,464.33627695156105,467.3996795682868,744100
2022-06-06,471.762451171875,475.2526251056854,469.6474670123098,470.7476361977713,634000
2022-06-07,474.59820556640625,475.3664223986208,466.3943895927275,471.64860835616776,996900
2022-06-08,472.5970458984375,474.2093693315419,469.46727563822645,472.30303840492735,582200
2022-06-09,462.3087158203125,473.4622988539469,462.11853197773866,471.3133723263593,887200
2022-06-10,459.104248046875,464.2008785867282,449.8713949733263,455.31983947416256,922900
2022-06-13,440.14410400390625,453.2945001144361,437.01576289188284,449.7858203699,1112300
2022-06-14,437.7764892578125,440.20120272074394,434.40094361594316,437.7860071555356,1060500
2022-06-15,440.13458251953125,444.42297528744723,431.6338821203682,440.47687858060914,961300
2022-06-16,432.4136047363281,434.809764270803,425.54838640797516,434.5245175469291,1140600
2022-06-17,422.4866027832031,436.91114914245463,422.1062641541204,432.4230836761334,2265300
2022-06-21,438.1187438964844,442.15990333327494,429.78919186572375,432.8319588135565,1402100
2022-06-22,442.86358642578125,446.8952284689495,430.65453258167577,432.09983110217496,1474200
2022-06-23,449.1297912597656,452.058460107128,442.1124307181812,445.90638676962874,795000
2022-06-24,446.7810974121094,454.083703646727,444.4324693501712,451.92525941070204,2358800
2022-06-27,458.8665466308594,461.88078914988705,443.37703987531876,446.4578206190986,1274500
2022-06-28,449.8428649902344,466.60655047854874,448.26443211480273,462.0804424506358,752800
2022-06-29,461.7096252441406,463.78249545067683,449.17728307459583,449.39596255322584,1087200
2022-06-30,458.8665466308594,464.9615698936669,456.0234811671361,461.5955424210106,1519400
2022-07-01,462.0995178222656,462.8982377159582,446.71456217186795,456.72712904412765,997300
2022-07-05,453.5037536621094,457.8967278660346,439.20279275441067,457.8967278660346,1043100
2022-07-06,460.4734802246094,462.66996697631265,449.83334252288876,452.95216567381635,803700
2022-07-07,455.3007507324219,462.8981497023021,453.7698784817468,459.26585379082275,857400
2022-07-08,460.49249267578125,466.94881812511227,457.3356271170124,459.8268783528927,751400
2022-07-11,457.9537048339844,461.833234257644,453.8364891603121,456.60349836186987,629500
2022-07-12,454.48309326171875,462.1185069378534,451.7350906807219,456.91729542126996,801600
2022-07-13,447.5797424316406,454.15019497234005,447.22792852868986,450.0900292277861,802200
2022-07-14,443.4720764160156,444.8888500224916,435.5038565806091,441.9696997835871,861400
2022-07-15,464.89495849609375,466.37829928873583,451.64944312247604,454.6636851670727,1035400
2022-07-18,457.17401123046875,467.76661795113563,456.1090514274672,466.8728061840497,687900
2022-07-19,472.9869079589844,474.7935385431294,461.65265802911836,462.27071204238075,933100
2022-07-20,436.9587097167969,463.0693469016597,429.1901619094894,458.31504149199174,2653700
2022-07-21,439.2407531738281,442.0172511734237,429.38981766444596,436.0458449752801,1547200
2022-07-22,437.0157470703125,441.6369178730942,433.34540830540004,439.20271589156715,1008400
2022-07-25,447.7224426269531,451.059974366323,439.6115986226144,441.8556459029988,861500
2022-07-26,445.91583251953125,451.9728133442976,445.43091306988924,451.21213603875543,818100
2022-07-27,445.0030212402344,447.2565575382537,436.9682328606494,444.2613506988865,1122800
2022-07-28,452.35321044921875,453.8936009548597,442.3691678199357,446.3247539056951,836000
2022-07-29,453.6558837890625,456.37533288922737,448.08382207427786,452.5053498634528,885100
2022-08-01,447.7604675292969,459.95051328768153,442.6733550526691,451.65900368044976,837600
2022-08-02,448.9395751953125,456.36579808989666,442.66388611057124,448.8824968325805,1164600
2022-08-03,455.9664611816406,459.9981033052494,450.04258557471286,452.05843565449766,810200
2022-08-04,451.56390380859375,456.3277269228512,450.46090151584457,456.3277269228512,615000
2022-08-05,451.78265380859375,453.5512415835992,447.6939335345636,447.6939335345636,624500
2022-08-08,452.34368896484375,456.05204182272087,448.9491075334874,454.79689808067604,479100
2022-08-09,460.1883239746094,464.9616370410098,453.5893445258108,455.7002576782793,798800
2022-08-10,457.6780090332031,465.7983718134256,456.37533383092705,464.8189859372779,619800
2022-08-11,453.6653137207031,459.79837926375404,450.90782240584986,457.95370645618124,894700
2022-08-12,467.5384216308594,468.3941908303577,456.0995635835559,456.41333498344653,801300
2022-08-15,468.9836730957031,471.34181887001733,462.5938858853448,464.9235069897993,429900
2022-08-16,468.08990478515625,473.69997951516075,465.13274066980335,468.91714930570896,567200
2022-08-17,466.7302551269531,468.73655845628673,462.7176194503032,463.7255300641457,459900
2022-08-18,467.6049499511719,468.9647033698402,463.84906603904193,465.5035550575612,407700
2022-08-19,478.79656982421875,481.8868681630247,467.471811506622,468.0328160305866,711900
2022-08-22,482.08660888671875,487.78225795842366,479.0818841341824,480.42260185407224,972300
2022-08-23,468.9932556152344,479.40516780037143,468.7840650014464,477.17063829354055,577800
2022-08-24,469.1548156738281,471.1801542643063,464.99955771059075,468.3275712395145,664500
2022-08-25,468.1469421386719,468.23251615398766,458.6098066365626,466.045547270201,714300
2022-08-26,459.7223815917969,470.41957004919925,459.3420138989268,467.8712399896815,619700
2022-08-29,464.5052185058594,466.73023025281674,455.2818531711382,457.48785814038837,602300
2022-08-30,462.9267272949219,467.9662794628238,460.1407112665907,464.2769337921435,984300
2022-08-31,461.2721862792969,468.41316199237815,461.00594634818475,461.00594634818475,1350600
2022-09-01,466.0836181640625,470.5811727886384,460.0931755661037,463.87761335304316,712300
2022-09-02,458.3055419921875,470.26739113313806,456.0995662472147,468.6699514156816,741100
2022-09-06,453.560791015625,463.34516085879545,452.6669791689146,457.5068591799845,1013900
2022-09-07,461.1866760253906,463.04086692131335,451.2216694964379,453.4752058352491,795800
2022-09-08,466.53509521484375,466.8020396422066,460.0425994147327,460.0425994147327,522000
2022-09-09,470.5869445800781,476.1070061614305,469.5572810141963,473.74262046825766,958500
2022-09-12,470.6441345214844,475.1822187491662,467.39311517545076,470.31998980447275,883500
2022-09-13,458.1549377441406,466.57327458164195,456.5818712076779,464.94297864689156,864800
2022-09-14,448.19207763671875,459.9758332782208,445.76097776117734,459.52774489430533,1152100
2022-09-15,462.7024841308594,465.600758592425,450.96641463671114,453.3308002625619,736400
2022-09-16,457.84033203125,462.29258715327956,451.3764359371487,459.6994000689189,1112800
2022-09-19,457.61151123046875,459.5278087057276,448.8309153973764,455.6094423936609,648600
2022-09-20,453.3022155761719,456.08608953857936,447.2768652592837,456.08608953857936,793800
2022-09-21,444.0259094238281,461.3964440168631,443.7399078878167,456.76304456488975,725900
2022-09-22,441.2991943359375,444.19746885092337,436.1223636934496,440.75576240911016,873200
2022-09-23,432.690185546875,436.6562376174422,425.2061697888151,436.6562376174422,850400
2022-09-26,427.2464294433594,432.0800292496547,420.93504857393185,426.5123104524759,827700
2022-09-27,425.1871337890625,434.32047369681055,423.15643589056964,432.03237445285424,902800
2022-09-28,431.9751892089844,434.58743326985626,419.5049998884591,428.76231289300426,1120100
2022-09-29,435.4931335449219,437.39988774443754,427.2845415867315,432.6711163814113,1070400
2022-09-30,433.0620422363281,448.6688220647402,433.0620422363281,435.4645713578074,1120500
2022-10-03,448.1444396972656,449.3647612280074,432.73786218742543,433.88192635145344,908400
2022-10-04,456.8869323730469,459.1082882837125,447.84890670872807,450.318149983457,946200
2022-10-05,456.47698974609375,458.71743197534795,450.01309352186524,456.27678868149405,855800
2022-10-06,455.6665954589844,458.91758575857676,453.8837558467833,455.9621400316746,822100
2022-10-07,445.2843322753906,451.9007720674186,443.0915764538965,451.9007720674186,708100
2022-10-10,445.3701171875,448.7450803494303,439.3829100188907,446.9431836214872,784800
2022-10-11,448.783203125,455.2756987090725,442.3860219730737,444.5120633345567,751400
2022-10-12,443.53961181640625,452.739694454676,443.33938168931843,449.1645305464294,706900
2022-10-13,452.0342712402344,455.6856930472246,434.4253935170635,436.13191772537425,1087800
2022-10-14,448.82135009765625,459.5277859583095,447.7631154274287,455.7142773611451,872400
2022-10-17,454.83709716796875,457.4207698475974,450.1464985095559,452.74922825552494,868700
2022-10-18,455.9716491699219,462.9217762844121,452.5013717006558,462.9217762844121,1291800
2022-10-19,465.06683349609375,470.4915509706305,455.2279758425984,464.6664314479062,1416300
2022-10-20,478.8050842285156,485.5835819523097,466.5065245352723,468.09864811859046,1946500
2022-10-21,487.2138977050781,497.9298773334396,479.4343361775494,479.7680240201118,1581800
2022-10-24,501.95306396484375,504.3269637319607,490.58882475466044,491.21802806336314,1502600
2022-10-25,499.5218811035156,504.57476746765093,494.08762067096853,499.8650828513785,1411300
2022-10-26,508.6934509277344,515.1478328287528,502.4678702315014,503.9837654974898,1278600
2022-10-27,506.83428955078125,511.3342593688871,504.2125027311237,509.16053182016714,904600
2022-10-28,518.3035278320312,519.7621646607053,504.9848183521953,511.17222694782157,777200
2022-10-31,521.2780151367188,523.8998021594508,513.7749420213709,514.3755742490129,1131700
2022-11-01,519.1425170898438,522.488822198388,513.0694507629022,519.5905764449794,918500
2022-11-02,513.03125,522.2027325034327,512.7833626583639,517.0545313821732,1053600
2022-11-03,508.96990966796875,515.0810897656037,507.25384244148904,511.5535826842424,735000
2022-11-04,502.10565185546875,511.92548437494065,495.3843536804312,507.82591552605925,1109100
2022-11-07,503.8216247558594,506.46243944757214,493.35350584360026,493.4393353760304,1041900
2022-11-08,505.5854797363281,512.3163206954495,500.1131037115716,507.5017772911671,1262100
2022-11-09,495.7562255859375,507.30161141245986,495.26045073970005,502.7921551349931,873500
2022-11-10,497.5483703613281,508.1499174549458,486.10784689142315,505.82367535515135,969500
2022-11-11,468.45135498046875,495.2317431564964,458.2406944494308,494.7359684469297,2411400
2022-11-14,467.91748046875,476.22141616076135,467.4503349886654,471.75007512498934,1344500
2022-11-15,456.6771545410156,471.3019551410807,455.6379770376236,470.56783618468495,1922500
2022-11-16,453.9410400390625,465.8010257983539,452.37748744468394,459.14647147408397,1862100
2022-11-17,454.7704162597656,462.9885221429663,452.1390861738183,452.43463074494895,1868300
2022-11-18,472.2267761230469,474.0572439548883,458.75555236114093,460.9483081645322,1585900
2022-11-21,476.6027526855469,479.2340828091684,470.99689064553246,471.721466556619,1460500
2022-11-22,481.51263427734375,484.95434072674686,480.74994423765713,480.7880583733094,955600
2022-11-23,483.5147399902344,487.96699481367943,482.4660193472647,482.6185631766749,656500
2022-11-25,489.90234375,490.7317771737168,484.65876968812483,485.90772045913263,464000
2022-11-28,488.8727111816406,492.49553233041485,486.861070478711,487.14707195554524,722400
2022-11-29,491.3324890136719,493.4203875332826,487.271121684849,489.9024231287201,894300
2022-11-30,508.0735778808594,508.36912237868245,490.2835913486766,492.73377685169606,2586500
