Date,Close,High,Low,Open,Volume
2021-08-19,248.48060607910156,249.12893879826953,244.07347994985022,245.38660223516538,468743
2021-08-20,251.34481811523438,252.1901374683963,248.96482841481244,248.96482841481244,698051
2021-08-23,249.25204467773438,251.8207995345941,249.1535659753128,251.8207995345941,461526
2021-08-24,247.93890380859375,249.08788015559287,244.96801340481724,248.91552787295157,555461
2021-08-25,249.70343017578125,249.9250218417639,246.70790499974547,248.13590454912418,295889
2021-08-26,247.54498291015625,249.88395403228526,247.00332091604974,249.70340975190305,377369
2021-08-27,246.63401794433594,248.49700874170065,246.15803755580666,247.97175984967325,404257
2021-08-30,248.8170928955078,249.57212546524934,245.87080706996286,246.74895259935604,355835
2021-08-31,248.98123168945312,252.15730126073967,248.34928290706955,249.26847583545236,779414
2021-09-01,250.28611755371094,250.46669100696062,245.517917220064,248.6693525278278,444997
2021-09-02,253.05189514160156,253.82334096002677,250.79498903173814,251.2299513025757,656962
2021-09-03,251.66482543945312,252.51014458076548,248.75958750913568,252.50195259984713,704453
2021-09-07,249.04689025878906,250.47488988812992,244.43459984460426,250.47488988812992,878122
2021-09-08,252.00955200195312,252.28038299616998,247.63526703335674,249.31768432897073,807583
2021-09-09,248.80072021484375,254.08594906203234,248.35753681043784,252.32968687076638,625534
2021-09-10,246.98692321777344,250.3107398372139,246.72431333900593,250.0234957058311,637988
2021-09-13,244.12277221679688,247.65993078970257,242.69475788446692,247.167537186284,547196
2021-09-14,243.5810546875,246.58477159689954,243.26919089979796,245.0993408350598,615523
2021-09-15,245.96102905273438,246.80634822430514,242.9162795376827,243.56462674819963,935623
2021-09-16,243.6056671142578,247.520370172202,243.4251228394482,246.24008882672496,550805
2021-09-17,242.8670654296875,244.51665657931838,240.93843671309963,241.93968058483898,1333129
2021-09-20,241.2092742919922,244.16376663642927,239.29705864040292,240.87279080606555,818408
2021-09-21,241.41448974609375,243.69600089100345,240.93848011187336,242.9984141361993,669416
2021-09-22,239.19859313964844,243.09688368692653,238.52562613064543,243.0804559920048,884407
2021-09-23,243.53182983398438,245.48507825835927,239.57609363316342,240.76610294747343,748568
2021-09-24,243.22817993164062,245.1403810438886,241.60320838181525,243.66314213121893,455939
2021-09-27,238.5994873046875,242.604463157764,237.64749727366208,242.18591405730672,523334
2021-09-28,232.2637481689453,237.29458738192974,230.77008157859566,237.29458738192974,663946
2021-09-29,235.46444702148438,237.171484211997,233.2650017040754,233.2650017040754,576878
2021-09-30,230.97525024414062,237.99216385384287,230.97525024414062,235.97326300795578,673374
2021-10-01,229.36669921875,230.65518724774154,224.35228775442178,230.57312166028498,769870
2021-10-04,225.72283935546875,229.85911984411862,224.9103463174606,227.7417402477594,806652
2021-10-05,226.59275817871094,228.42290817671852,225.37814379550053,226.74869736614818,514954
2021-10-06,226.02651977539062,226.46970317067755,222.4483138318225,225.8459754544452,531832
2021-10-07,229.21900939941406,231.01631886853238,226.48610838859034,227.28217383795013,645904
2021-10-08,228.43112182617188,229.80988199809053,227.11801412406248,229.51443130746785,594455
2021-10-11,225.04986572265625,228.19310878936446,224.4507578043637,227.74994005770708,476542
2021-10-12,224.8529052734375,226.5763555143437,223.76138921694374,226.17421955421244,433823
2021-10-13,224.4343719482422,225.69824040577572,221.91484159260116,225.69824040577572,442786
2021-10-14,226.27268981933594,228.1520791847629,225.6900095862414,226.26448326079208,812006
2021-10-15,222.89967346191406,227.47093115363703,222.34161284193794,227.47093115363703,932597
2021-10-18,225.10731506347656,225.59151659466173,220.9874477514437,222.3251751017193,561397
2021-10-19,226.5517120361328,228.96454211990812,225.8130926642701,227.8401999461384,479801
2021-10-20,228.67730712890625,230.36793102418255,227.1590355347236,227.85662214445296,550456
2021-10-21,229.63754272460938,231.2707208862335,224.6149098518564,229.71960831652976,693977
2021-10-22,231.55795288085938,232.1406331293932,229.26822095108793,229.33387342117837,478288
2021-10-25,230.6715850830078,231.81234040252045,228.931721861792,231.59076333106745,677215
2021-10-26,232.71511840820312,233.79842788023177,229.39131638773281,230.5731191401137,544170
2021-10-27,230.1956024169922,233.2896062125872,229.80167302579292,232.78077042394764,602370
2021-10-28,234.085693359375,235.52189956107927,227.88947863234998,234.83251941814265,1176571
2021-10-29,235.55471801757812,235.85837528199352,231.20506675912597,234.08568562678295,780462
2021-11-01,236.99916076660156,238.5092260515631,232.83003896065503,235.66143323468168,900587
2021-11-02,234.91456604003906,237.80339114969743,234.24980567025156,237.21248980400185,714347
2021-11-03,235.9404296875,235.9404296875,231.41841202804298,234.42214353120463,631819
2021-11-04,233.27317810058594,236.5148997433236,232.68227676352961,235.78448691835558,503314
2021-11-05,225.55873107910156,231.58260852207044,224.87755744316442,229.7935055518518,1012680
2021-11-08,230.29408264160156,230.55670709629575,225.69001371992266,227.2164919429612,472002
2021-11-09,226.9620819091797,230.71263970362696,224.1717352446553,229.76063513268252,1185534
2021-11-10,232.94493103027344,233.70817018543084,227.0195329376452,227.0195329376452,798853
2021-11-11,235.43983459472656,236.27694738565683,230.57314078417335,232.90390569662105,531948
2021-11-12,243.93397521972656,245.50969285286752,238.41072779177463,242.93273129278097,1528216
2021-11-15,234.15133666992188,241.41446214117272,233.37989096313532,241.22569670577695,797340
2021-11-16,236.6626739501953,239.32990784076543,234.5863269240274,234.89819076357853,521356
2021-11-17,237.77877807617188,240.52809177220473,236.09636070941502,237.41767492743972,420670
2021-11-18,235.9404296875,238.07422228807079,233.25676853207196,236.07173461929636,464203
2021-11-19,232.51817321777344,237.40948650446123,231.37740319873234,237.40948650446123,725056
2021-11-22,232.8792724609375,235.45623400615304,231.17223531723147,231.58257784114053,571757
2021-11-23,234.6437530517578,235.1525742777031,230.08890881243153,232.00933104510239,384120
2021-11-24,232.8546600341797,235.09513815578197,231.27892778458906,233.69996478516265,316026
2021-11-26,237.42588806152344,242.92451560587622,233.07622246287033,234.99664465464235,724124
2021-11-29,239.5760955810547,242.09562572769494,236.02250987955057,237.42588973091264,575249
2021-11-30,234.16775512695312,239.354533809513,233.4619618767408,238.18914408719834,1237332
2021-12-01,234.26625061035156,239.3134886796576,233.22397384380494,234.2580440510043,528922
2021-12-02,239.04266357421875,241.49652676565563,234.87354208236155,234.87354208236155,733669
2021-12-03,238.26300048828125,242.12846477968418,236.16203387939663,239.66638041393088,583397
2021-12-06,237.39308166503906,240.8399823666667,235.65321819547853,239.27245664394655,497261
2021-12-07,243.01478576660156,243.58106746437912,239.10009696332378,240.22443922377772,531133
2021-12-08,243.6056671142578,244.37711271413062,238.39428417142426,243.5318080927448,500636
2021-12-09,231.41024780273438,238.75543945134234,231.07376427697176,234.5617125071587,2860064
2021-12-10,236.67906188964844,240.14237541799375,231.56615718394414,233.56864496108273,1694551
2021-12-13,240.0028533935547,244.42637809170165,236.646239647911,236.67906588319036,1327076
2021-12-14,241.82479858398438,242.66189674236318,238.78003405242342,240.5363105344285,1191005
2021-12-15,252.0834197998047,253.13391764153016,241.95610343202102,243.3184505109374,1246411
2021-12-16,254.52090454101562,256.90911526079645,251.4268714367547,251.47613994403534,1210211
2021-12-17,252.70712280273438,256.0145260477434,252.32962113134062,253.19954544012043,1583389
2021-12-20,253.92999267578125,255.85038572098995,249.07150584583184,253.5935091919897,1004416
2021-12-21,248.33282470703125,255.45643742045917,245.903596186932,254.44698710139144,922004
2021-12-22,249.670654296875,253.03548987722158,248.52989865436106,249.3177576177891,764166
2021-12-23,247.7747802734375,251.66483438257177,244.97621291335136,251.3201589596552,1398779
2021-12-27,251.79620361328125,252.55942816134805,248.8581097858074,250.40100115257155,1245014
2021-12-28,251.95211791992188,254.30750238059454,251.77976560500375,252.28040943181182,499705
2021-12-29,253.32273864746094,255.11182718029667,250.8032224851999,253.80694030370216,1178084
2021-12-30,257.1553039550781,258.52584300331745,254.9640507213961,254.98868497426264,621925
2021-12-31,257.8692626953125,260.2985204613503,256.99933839929474,257.0732119973547,555810
2022-01-03,244.71363830566406,257.6887472092833,243.32665697419128,256.9583488933526,1130593
2022-01-04,238.1726837158203,244.60690186038428,235.71061438781567,244.1555266135858,1486079
2022-01-05,235.1853790283203,240.75787978695504,235.07869377285607,238.30400229943925,934459
2022-01-06,236.81040954589844,241.22572840718777,233.18294961310096,235.54654097506,998246
2022-01-07,234.11849975585938,239.37913711198496,233.22395570362295,236.81036762423923,748219
2022-01-10,239.3299102783203,239.90439860594708,233.60970498689682,233.65073778508693,822366
2022-01-11,239.59249877929688,240.10954111180388,235.00484313637924,238.2958042453069,804790
2022-01-12,232.0832061767578,236.0143230623254,228.07002369687328,236.0143230623254,1324981
2022-01-13,227.99615478515625,231.59899456089823,225.99366691167793,231.41843568474067,1022341
2022-01-14,226.57635498046875,230.61415684292948,223.13766106560882,227.5693923284226,1066340
2022-01-18,223.04739379882812,225.70643552999337,221.93125804399284,223.85987229380356,1001855
2022-01-19,223.24432373046875,226.3055010527414,222.48108468352044,223.4987416049447,1141651
2022-01-20,222.30055236816406,228.5952450693861,221.94765577870228,224.98419901387365,826906
2022-01-21,222.87501525878906,225.89515980752378,222.30874817723105,223.87625906967088,2315545
2022-01-24,223.35105895996094,224.14712436507756,216.84298048147312,223.49057046807022,1226740
2022-01-25,219.98626708984375,223.26902264317096,217.75398048627468,220.72488672493026,1075769
2022-01-26,218.96034240722656,223.21151469646526,217.44205617786938,218.7141310717804,907804
2022-01-27,218.08221435546875,221.7671198174789,216.90042608842364,219.51021397766232,918629
2022-01-28,221.65223693847656,221.86560748860418,213.8228438016203,216.53112508817674,1052954
2022-01-31,222.70272827148438,223.26078892212385,217.92630633073617,220.4294091399072,1099514
2022-02-01,224.0157928466797,224.54923371442777,219.4609489043622,224.04861907998847,1015124
2022-02-02,224.1963653564453,226.31374513032395,221.37319232460712,223.277186978633,811541
2022-02-03,228.1767120361328,230.13816710025978,223.07201367988085,223.07201367988085,1111853
2022-02-04,227.72532653808594,230.08891761624074,226.4450595771334,227.01132673678188,577926
2022-02-07,225.3289031982422,228.57063975102977,224.40973944210702,227.64325485945645,624835
2022-02-08,228.30799865722656,229.71137844255452,223.95012667429862,224.4343427704463,1325214
2022-02-09,231.1476287841797,232.17349244052693,229.75244080118395,229.7934881747421,972406
2022-02-10,231.59075927734375,238.1644892351694,226.60915988875027,235.6039410856168,2345809
2022-02-11,226.72409057617188,235.00485837997954,222.8832460754984,232.6330608115816,1989509
2022-02-14,223.78599548339844,228.65268866055536,222.67806637559596,225.83772253183872,988702
2022-02-15,217.17123413085938,226.53531085317115,215.234398884832,224.85289349464742,1982990
2022-02-16,221.27468872070312,222.16923274332336,214.57784550630552,216.66239880824745,1343372
2022-02-17,214.95533752441406,221.13513770723688,214.4465163822185,220.67555591011072,1067155
2022-02-18,217.04811096191406,219.12445760335243,214.42189577924938,214.8158397178328,901634
2022-02-22,218.7305450439453,219.7564086064197,216.2848885266314,217.0727473113616,1074372
2022-02-23,220.339111328125,223.4002890080244,218.64028074128282,219.0998626194472,1921415
2022-02-24,222.98995971679688,223.12947122737273,216.54753359880903,217.4749039691306,1127916
2022-02-25,227.02774047851562,228.4147072890505,222.56318278007132,223.22794322814272,675702
2022-02-28,222.62062072753906,225.4273803011812,220.5032266332755,223.67110392806288,1280167
2022-03-01,220.80694580078125,224.21281424350596,219.4199787416826,221.923081781299,1129895
2022-03-02,221.94764709472656,224.9513639786081,217.94267181424482,220.32267570450097,2297969
2022-03-03,221.95587158203125,224.68877226870032,219.38710207102713,224.68877226870032,1150381
2022-03-04,220.88075256347656,221.4716539447873,217.94268792733865,220.48682316809635,1191005
2022-03-07,218.91932678222656,221.31574412612122,215.69400322203467,220.70842958675135,1267247
2022-03-08,213.23193359375,218.30380587791188,212.32096178388423,217.647251982303,1134318
2022-03-09,218.00013732910156,219.4117237586837,214.15110088318454,217.83599157545095,936438
2022-03-10,218.4843292236328,218.96854532784803,214.3972881749411,215.19336807847856,642994
2022-03-11,217.88523864746094,221.4716505205485,217.72929945757676,219.08343993252998,722146
2022-03-14,218.02474975585938,221.0448945036815,216.72805519341392,219.08343954284214,887666
2022-03-15,222.84219360351562,223.28536232350655,219.04239680954012,219.2065425502834,665342
2022-03-16,224.88571166992188,225.86233581635997,222.1035718533561,223.39205978506348,703871
2022-03-17,225.14012145996094,226.35473574841814,222.817563558373,224.41791521785572,696421
2022-03-18,225.87876892089844,226.05932779212898,221.46345076413496,224.32767099189925,1576056
2022-03-21,227.05235290527344,228.70194413397456,225.32890264614122,225.69822695125927,656845
2022-03-22,227.69248962402344,230.79470003553698,226.0675326773837,227.4627059778616,629258
2022-03-23,222.97352600097656,227.09339337990528,221.6604183050425,226.69944940994043,1180878
2022-03-24,222.76837158203125,224.2948499691522,221.8081603821572,223.9830007052529,691532
2022-03-25,224.83648681640625,225.14014406312631,222.44827621240188,224.03221491524323,1004998
2022-03-28,226.8553924560547,226.8553924560547,222.85862338952919,224.65593265504918,561164
2022-03-29,227.12623596191406,229.30106162953598,226.14140511908096,227.42168667241216,621227
2022-03-30,220.76588439941406,226.81438120610014,219.11629303609217,226.78155496767405,1173312
2022-03-31,216.3833770751953,222.01332437518903,216.37517051615768,220.4622118346711,1055981
2022-04-01,215.9812469482422,217.19587602459228,214.26600318057385,216.9742843481009,725638
2022-04-04,216.11256408691406,217.12201466223325,213.69973349311152,216.00587881052115,1230581
2022-04-05,216.86758422851562,220.2488321767761,215.5955093244489,215.78426017449598,840059
2022-04-06,217.38462829589844,217.8277970752705,214.41372263633482,215.83353027985535,770917
2022-04-07,223.1376495361328,223.3017952807458,216.49826683203887,216.49826683203887,822715
2022-04-08,227.12623596191406,228.26699143103352,222.72733069451897,223.41671082685397,888481
2022-04-11,223.5726318359375,228.80864979444348,223.2771811302195,226.46967840261757,782906
2022-04-12,220.48681640625,225.9772372499744,219.95337552886906,222.48930413312831,548011
2022-04-13,220.7084197998047,221.66863092193512,218.94393675135026,219.77282835440982,547196
2022-04-14,220.79867553710938,222.47288631309874,219.21475147892107,221.6604078882498,1675694
2022-04-18,219.2229461669922,222.3005365518861,218.38583353608445,220.57708651940467,702590
2022-04-19,222.5221405029297,223.03097630454238,219.76462011774916,219.79744635314597,587587
2022-04-20,228.04537963867188,228.48035639501342,222.36620789537434,223.38386488555514,771150
2022-04-21,226.75694274902344,230.38438797926864,226.34658560223227,228.97280137457778,574434
2022-04-22,220.37193298339844,225.16476738635265,220.0272429378194,224.3933217073141,729944
2022-04-25,216.7444610595703,220.289854591223,212.24707761087618,218.88647481411385,785118
2022-04-26,205.26300048828125,214.5285981846245,205.13988753981664,214.29879998043975,2077624
2022-04-27,207.6676483154297,209.89991984706566,201.87356979701124,205.2712310254926,1932822
2022-04-28,197.5074920654297,199.5428061912386,190.40851230252082,196.4652153251028,2128141
2022-04-29,197.1956024169922,204.90189570007266,196.8919451920676,197.1217433943975,1322770
2022-05-02,199.4361114501953,199.61665574271805,195.63629983069592,196.727830450507,1439053
2022-05-03,201.32369995117188,205.86211659493117,197.86859283022773,198.20507632737738,991728
2022-05-04,208.2093048095703,209.26799470760383,199.26377602444592,199.67411857324865,966586
2022-05-05,206.77305603027344,208.74271735079301,202.7188415806383,206.60071831737952,893486
2022-05-06,206.39556884765625,207.4542586767409,203.7119074716003,205.5174233146344,654983
2022-05-09,197.99989318847656,204.565431798574,197.54851787521275,204.37666636852924,791869
2022-05-10,197.4910888671875,200.19116357199033,195.33267624584877,199.28019173215793,762071
2022-05-11,195.80865478515625,199.46073381997397,195.00438286373225,196.4816217647906,805721
2022-05-12,200.77381896972656,201.0528565363956,193.95387729756715,193.95387729756715,1054933
2022-05-13,200.75743103027344,203.53958591086717,199.46895744925217,201.1021211084508,576878
2022-05-16,198.91908264160156,200.71639201287283,195.52962788180582,199.56742998004518,729828
2022-05-17,203.326171875,204.74596478365154,200.3306468716682,200.34705998846277,1038754
2022-05-18,199.55645751953125,204.1986516735917,198.74984145557693,201.84463268529527,589566
2022-05-19,202.83236694335938,204.79953917597544,197.6634067474946,197.91855160139832,697120
2022-05-20,204.57725524902344,205.77071831334766,199.86921757213747,204.0175535551956,948660
2022-05-23,205.3591766357422,206.5197323918105,203.72123858516207,206.20695964059075,700844
2022-05-24,205.0711212158203,207.51567557520036,203.80358371549113,205.589670580611,1704096
2022-05-25,203.63072204589844,206.11642871074858,201.92694002145836,205.4085783716259,785467
2022-05-26,205.8942108154297,207.37575535308133,204.22335066202785,204.22335066202785,663713
2022-05-27,212.2483673095703,212.90683468625627,205.770704359223,206.99710386851567,756367
2022-05-31,203.07101440429688,210.12484077561055,202.57717112444197,207.68851704913064,3070516
2022-06-01,202.2973175048828,204.5114183037613,199.57291247774722,201.76232184391804,914089
2022-06-02,204.77479553222656,205.0711073465002,200.6264593703268,203.13687200452253,640084
2022-06-03,200.544189453125,203.37559120773494,198.4700210116361,202.94759167670585,784652
2022-06-06,199.1696319580078,202.5195829808757,198.8733201056375,201.1450345611649,807700
2022-06-07,202.05862426757812,202.36315192349065,197.24357582881314,197.24357582881314,884989
2022-06-08,195.36697387695312,201.16147893033852,194.86490009834415,200.83224519029505,1168656
2022-06-09,189.13621520996094,196.7168061417588,188.69997069117127,194.4368616807355,2001847
2022-06-10,184.83973693847656,187.89337581827357,183.1771073033802,186.74929553020226,1059356
2022-06-13,178.1727752685547,182.31288116549555,177.31676169234777,180.42801397360614,1043642
2022-06-14,176.0244903564453,178.08219726279629,174.82279689109424,177.73650261948103,1072277
2022-06-15,180.2222442626953,181.77786302686687,176.75706695463626,177.1109921153865,1030606
2022-06-16,179.5473175048828,180.1564020993992,175.02035005393427,176.09037064271672,1180529
2022-06-17,186.1977996826172,187.4324296837553,180.33745165355717,180.69137677643533,2544504
2022-06-21,188.9304656982422,190.3955492892565,187.47361258540286,188.54361860505114,1465243
2022-06-22,191.9923095703125,193.11992878694954,188.19789882855133,188.59297634727997,1130942
2022-06-23,197.2271270751953,198.6510728114275,192.41209295753015,192.97179467878786,1002088
2022-06-24,199.64698791503906,199.65523301162082,196.4616615068865,198.63460993031754,910946
2022-06-27,198.6181182861328,199.79513496587793,196.64273072324784,198.65105481289825,713648
2022-06-28,194.2146759033203,200.65940376478204,194.02536027725066,200.535946586237,708061
2022-06-29,197.53988647460938,198.44528281677503,193.77016713641243,194.42863454544843,866365
2022-06-30,192.89772033691406,195.77850448159455,192.14871762881438,195.4821926656392,1009304
2022-07-01,198.31361389160156,198.7498438400786,193.45741263708243,193.68788063767695,507504
2022-07-05,197.53167724609375,197.86914146405184,193.76195750238537,195.62213324965015,636010
2022-07-06,200.73345947265625,201.55653643135145,197.1365801242977,197.1365801242977,767891
2022-07-07,201.15321350097656,202.2726021750387,199.4823536569983,199.8938921058043,736812
2022-07-08,200.7828826904297,203.04635209124933,199.60586573731183,200.4042660438161,426839
2022-07-11,199.70462036132812,201.2849305749804,199.15314911073048,199.90215182855172,453262
2022-07-12,197.46583557128906,201.39194905915855,196.64275852197835,199.6140780727838,513440
2022-07-13,197.77859497070312,198.41237098049587,194.585038108035,195.3175798485075,637872
2022-07-14,197.84445190429688,198.23129899406499,193.75372885992454,195.35051470657638,683501
2022-07-15,201.25201416015625,201.82817685989238,197.7703757655948,201.11209603371825,674072
2022-07-18,198.26422119140625,202.30556137297356,197.56460131378407,201.5894805391234,770684
2022-07-19,202.4290313720703,202.6841761913459,198.99677583924813,200.47832036252015,587820
2022-07-20,201.88577270507812,203.89409688306569,201.39192944737601,202.56893155992776,651607
2022-07-21,205.02174377441406,205.13698509128884,201.64710143173093,202.75827449456668,841456
2022-07-22,202.7582550048828,207.0547397557721,201.52362488439337,205.83658520950993,603534
2022-07-25,203.21096801757812,204.1081340339137,202.09157908101577,202.95580856427648,473166
2022-07-26,203.23565673828125,203.48258570975742,201.08741415764945,203.18627386777942,619481
2022-07-27,205.33448791503906,206.47033763564406,201.2190738508286,202.68415728132908,847741
2022-07-28,207.72967529296875,209.25238680179407,198.63461710544874,204.45381351270666,1130244
2022-07-29,215.80413818359375,216.5778323927261,207.30168850465407,208.44576886151856,1245713
2022-08-01,212.3060302734375,216.083995405232,211.33480455381664,214.7176774720752,885571
2022-08-02,207.82020568847656,211.99324793955296,207.51566339383567,211.7463189889587,754039
2022-08-03,208.05889892578125,211.3759275535123,207.95190271810137,209.17828772455954,749034
2022-08-04,207.7379150390625,211.10432684553078,207.35929841918417,208.81615155073268,469092
2022-08-05,209.61451721191406,210.19066521545741,205.86125892662005,206.4044850224732,685014
2022-08-08,210.55282592773438,212.26483826398723,210.10013506704556,210.59397831334564,456288
2022-08-09,208.1165313720703,212.12494971684035,207.81198905713794,209.88615729481236,549175
2022-08-10,213.26905822753906,213.40899099557072,209.8861850222708,209.9191069396974,487250
2022-08-11,212.96446228027344,216.20741652039544,211.7792296942719,213.919241502282,498308
2022-08-12,213.524169921875,213.95216937160703,211.49115426194106,213.11263142717243,505758
2022-08-15,214.1250762939453,216.22393628640373,212.6517473642872,213.3596124602664,354205
2022-08-16,213.3019256591797,214.577708109449,212.30599405452,212.89861765475624,312418
2022-08-17,209.0677490234375,212.57560862352457,207.41700881127213,211.9730805298493,497610
2022-08-18,206.690673828125,209.42266922711957,205.41135157465214,208.98522393166613,550921
2022-08-19,205.77452087402344,208.09381659526028,204.80057470261843,207.27669984333073,516350
2022-08-22,200.9708251953125,206.42656252590095,200.86351622989744,204.69327351963716,481430
2022-08-23,197.14108276367188,200.5251120385871,196.736636445391,200.43432454904004,829466
2022-08-24,192.14756774902344,197.33918181898306,190.97553971145885,197.33918181898306,1164815
2022-08-25,195.6636505126953,195.7049175536315,190.79393444649781,193.29481974509446,949940
2022-08-26,189.14321899414062,195.3005266616617,188.80481452812728,194.4091290719716,542890
2022-08-29,189.56411743164062,191.15709850557772,187.22831496333677,188.14447258882174,473632
2022-08-30,188.1939697265625,190.31519797956997,187.995887955186,190.2904377581479,586772
2022-08-31,185.93246459960938,189.2917481988801,184.09188134654553,188.8295280388764,866714
2022-09-01,187.4346466064453,187.48416705448264,184.4798092626626,185.59406332258578,466764
2022-09-02,186.32037353515625,189.02760836251724,185.51151031369076,188.02890211658502,447442
2022-09-06,186.61756896972656,189.5724215919114,185.47855444728992,185.70964991985244,679427
2022-09-07,191.43771362304688,191.93293273263444,186.80734678082771,187.1540045554471,738209
2022-09-08,196.66236877441406,196.72014263521825,190.88473347916812,190.95077540835433,925031
2022-09-09,196.70364379882812,198.40391935567345,196.32397232415738,196.67063016274338,522054
2022-09-12,199.1384735107422,199.49338470743595,196.71186898874623,196.9677392913936,482594
2022-09-13,188.5406494140625,195.72967572326107,188.22701990624023,195.72142231516048,733087
2022-09-14,184.02586364746094,188.8212994857922,182.36686980881473,188.5324155126873,1035145
2022-09-15,184.9832763671875,188.15271688555853,184.52932428050946,185.53628400671974,744029
2022-09-16,184.87599182128906,185.94072545802365,182.65572239793778,184.3394909689749,1300421
2022-09-19,184.5128173828125,184.6118582759285,181.97065051528185,182.70523312528053,599227
2022-09-20,181.7560577392578,182.6639618913583,180.19609041003676,182.6639618913583,589682
2022-09-21,176.13523864746094,183.58013481763814,176.00318412583056,182.57317511112498,644740
2022-09-22,175.8298797607422,176.61399760405888,173.6591452100183,175.1860991914696,555461
2022-09-23,174.69908142089844,176.28380892754342,172.18994297342942,175.1530334839762,503546
2022-09-26,173.68389892578125,175.08703705847452,172.1817198876355,174.07182379849922,561863
2022-09-27,170.55569458007812,175.82984174838185,170.10999592549152,174.78161504057138,548593
2022-09-28,174.9962615966797,175.69783071127475,171.06747748688673,172.28902605056317,712252
2022-09-29,171.67823791503906,174.17088472319605,171.21603234900886,173.51058268046927,861826
2022-09-30,169.04530334472656,174.35246542764173,168.86371368017097,172.46236139676415,838196
2022-10-03,174.8146209716797,175.7968203777353,169.82935793854986,170.77854371680786,878471
2022-10-04,178.28948974609375,179.05708601162232,176.39111794263536,176.39111794263536,705850
2022-10-05,177.4806365966797,178.85901456802904,174.35246258131838,176.28384828692148,560466
2022-10-06,173.5518341064453,176.6057271142899,172.88327871484518,176.6057271142899,704453
2022-10-07,169.70559692382812,172.4623527736941,168.25292365910718,171.7277554025865,1167841
2022-10-10,169.7880859375,171.0839294294217,168.58302991936608,170.23378455942313,556974
2022-10-11,168.6243133544922,170.29982837764553,166.54436670361773,169.20208119963294,954713
2022-10-12,169.06179809570312,170.3411204267985,167.18818635749085,168.98751741719943,649279
2022-10-13,172.74298095703125,173.82423623846626,165.3393647945832,166.2637906360899,631470
2022-10-14,172.22296142578125,176.12698446084406,172.22296142578125,174.45146942660026,735066
2022-10-17,175.33465576171875,176.09399869728782,174.01405170349634,174.43499021563832,632983
2022-10-18,175.7968292236328,179.52753060910177,174.8228978352121,179.09008535907958,596434
2022-10-19,172.35504150390625,174.7981531233877,170.53921827179758,174.7981531233877,893952
2022-10-20,174.28640747070312,177.73647855261618,171.91757679737316,172.94929675880357,1099398
2022-10-21,174.7403564453125,176.19302950101397,170.57220963465554,173.7911852390971,2262467
2022-10-24,177.21646118164062,178.95801796847812,176.1517277291031,176.7377489292296,822017
2022-10-25,188.3590850830078,189.2670040044772,177.69522676373208,177.934590271874,1742275
2022-10-26,189.7952423095703,192.08979257555515,187.9959258913471,189.0689130152361,1307870
2022-10-27,178.52883911132812,182.35858170206689,170.65475066091776,176.52317299758758,1820845
2022-10-28,185.12362670898438,185.73439363472025,176.3251115623111,177.59619518717855,1333711
2022-10-31,183.1179656982422,187.37690078294412,183.1179656982422,183.97634957869667,1074256
2022-11-01,183.69570922851562,185.3464642873403,182.65573574041048,184.28173057282996,752410
2022-11-02,185.36297607421875,190.21618581548265,182.25130893528637,183.33254949638643,1250252
2022-11-03,184.53759765625,185.77565293379828,181.43418406417942,182.44939730800465,1205788
2022-11-04,188.177490234375,188.21051852742622,182.28430746549353,186.4194409596869,1303098
2022-11-07,192.94815063476562,193.55067871651542,187.8886064767512,189.8199771778604,1017220
2022-11-08,194.4503631591797,195.30874696371995,191.72662107296915,192.04026525608452,1018616
2022-11-09,190.28221130371094,194.90431053320614,190.1501421110599,193.49291907345884,1128964
2022-11-10,200.6241912841797,200.96259571759697,195.1436930765822,195.87827580722274,1113948
2022-11-11,205.493896484375,206.7732334649512,199.774035070433,200.90481069518802,1103938
2022-11-14,202.324462890625,205.64246522707845,202.324462890625,204.78408137655293,919211
2022-11-15,202.86094665527344,205.75802509973914,201.3175005610857,203.41395436777802,682686
2022-11-16,201.81787109375,204.10260709167207,200.5844562292712,203.82942973820903,597132
2022-11-17,192.85279846191406,200.6837997326981,188.90419455165838,199.30964993242733,2088100
2022-11-18,190.54324340820312,196.17228509487728,188.15089775081364,194.73191404707674,1101260
2022-11-21,195.26168823242188,195.783209971391,188.92073902051243,189.29324824716298,1063314
2022-11-22,195.98190307617188,197.0000842564649,194.53323963890352,196.43718889773336,746124
2022-11-23,197.25674438476562,197.91898645452991,195.7667070791799,196.30476957163347,549990
2022-11-25,199.8063507080078,199.8146283650655,197.5381697548446,197.82790245462897,245720
2022-11-28,197.3146514892578,199.6490536181692,196.85936566406167,199.0447552683214,565006
2022-11-29,198.49012756347656,199.91394326750972,196.20539149028127,197.2566979555971,731458
2022-11-30,199.251708984375,199.27654195438956,187.31481346727097,198.10107059873897,1941901
2022-12-01,200.13748168945312,202.7864349995782,199.25172823174347,201.38745207589236,662665
2022-12-02,199.97189331054688,200.25334833844076,196.60274003797156,197.76994843265427,871952
2022-12-05,195.6839141845703,198.68882152017093,193.61441156475595,198.16731438779422,787912
2022-12-06,193.8296356201172,196.66898987608053,193.00184043212622,195.54318430363807,695257
2022-12-07,193.44056701660156,195.46040370080954,192.8528239176249,193.87929757503716,845879
2022-12-08,195.09613037109375,195.42725130926829,191.43724473940316,193.99515803006153,608423
2022-12-09,193.34120178222656,195.51003593018407,192.91074895567854,194.86434933897996,509832
