Date,Close,High,Low,Open,Volume
2021-07-30,19.05335235595703,19.2503473116589,18.95879411592115,19.18730898595239,11427600
2021-08-02,18.974550247192383,19.49461670514663,18.943031842170395,19.147905232193153,14522700
2021-08-03,20.24319839477539,20.314116686193152,19.565535389206552,19.90436689199097,23114200
2021-08-04,19.746774673461914,20.132884620649595,19.69161632428543,19.998927985670008,12701900
2021-08-05,19.967409133911133,20.19592250446616,19.89649082854351,20.046207417980966,9580700
2021-08-06,20.140762329101562,20.24320053998365,19.99104725620024,20.172282241050553,9165500
2021-08-09,19.92013168334961,20.101366693002046,19.888611767087102,19.991049991987925,9423500
2021-08-10,20.392913818359375,20.408673772947033,19.99104549703805,19.998923971379888,8632100
2021-08-11,20.542631149291992,20.566271082057565,20.227439560511257,20.353516196023552,8525800
2021-08-12,20.48517608642578,20.549017633724123,20.26971029350542,20.493156470100892,8873600
2021-08-13,20.12606430053711,20.38143198479376,20.11808391770699,20.285668912934717,6447700
2021-08-16,19.735034942626953,19.838778398725736,19.583412233101665,19.82281763284863,8491300
2021-08-17,19.766958236694336,20.094146355833267,19.607353607898617,19.711097073246595,7944700
2021-08-18,19.431791305541992,20.022326044484327,19.4238109212465,19.958484492223064,15179400
2021-08-19,18.801349639892578,19.09661769180985,18.665686187190413,19.03277615654426,18868700
2021-08-20,18.865192413330078,18.88115317871959,18.665687412268287,18.745489717113475,14979700
2021-08-23,19.463706970214844,19.559470038253707,19.296123503774744,19.312084268798277,11174300
2021-08-24,19.67119026184082,19.758972938053017,19.511587194848477,19.53552681774114,7890700
2021-08-25,19.655235290527344,19.71907684055758,19.50361256051967,19.591393740497107,6661300
2021-08-26,19.39188575744629,19.71109498115762,19.383906896745653,19.623312292426764,6231100
2021-08-27,19.90262222290039,20.014344552649522,19.60735410871722,19.623314876424978,9064400
2021-08-30,19.711095809936523,19.95050121568375,19.6312935006533,19.91060082209336,7539100
2021-08-31,19.519569396972656,19.774937087673862,19.503610153012055,19.647254003374474,8727900
2021-09-01,19.39986801147461,19.695136115257124,19.35996761571327,19.615333801631913,8882800
2021-09-02,19.822818756103516,19.97444299632296,19.61533335425125,19.647254887814288,8054000
2021-09-03,19.774938583374023,19.89464129369575,19.647255489417176,19.774938583374023,6735400
2021-09-07,19.623313903808594,19.918580481254487,19.583413508619422,19.663214298997765,6993200
2021-09-08,19.487651824951172,19.950503443967104,19.47169105689137,19.87070112577071,8838400
2021-09-09,19.39986801147461,19.59139265091359,19.288145685660833,19.35996761571327,9199200
2021-09-10,19.551494598388672,19.766960414369443,19.527553444801015,19.711099244767624,7679100
2021-09-13,19.982419967651367,20.09414227184007,19.782914983255974,19.782914983255974,10036400
2021-09-14,19.67119026184082,20.269705187791974,19.615329112288393,20.269705187791974,9315500
2021-09-15,20.56497573852539,20.636797660200056,20.237787660719636,20.253746903901064,15378600
2021-09-16,20.221830368041992,20.54901850203433,20.134047666009007,20.533057734009674,10188100
2021-09-17,20.142024993896484,20.32556923202322,19.91857884176238,20.285668840118237,13286500
2021-09-20,19.81484031677246,20.014345354807666,19.575434879971272,19.902623020580798,12748300
2021-09-21,20.134048461914062,20.37345542543986,20.0143457412025,20.325573119473095,12694800
2021-09-22,20.46921157836914,20.828321167609868,20.46921157836914,20.684677331913576,12788000
2021-09-23,20.876203536987305,20.948025460333785,20.46921314539139,20.572956600048478,10291200
2021-09-24,20.940044403076172,21.00388594153881,20.668717484084368,20.716598257405764,8346600
2021-09-27,21.610387802124023,21.73807091736028,21.466743916957537,21.474724301922652,15171200
2021-09-28,21.738065719604492,22.256778441486023,21.690184943365296,22.23283881441764,19706400
2021-09-29,21.63432502746582,21.76998850302594,21.323096158767598,21.57048348144356,10912500
2021-09-30,21.809886932373047,21.985450787581815,21.578461919693414,21.809886932373047,14574000
2021-10-01,22.02535057067871,22.137072874811654,21.79392405828649,21.873726356425266,10620200
2021-10-04,22.352542877197266,22.687711375486185,22.256779796785064,22.32062134302569,15151700
2021-10-05,22.67972755432129,22.96701522991047,22.488202944629265,22.663766789654712,14724200
2021-10-06,22.432342529296875,22.464262537579145,22.0732329229817,22.328599077649226,20228000
2021-10-07,22.528108596801758,22.607910916674314,22.21688122361171,22.320623173974177,11055400
2021-10-08,23.038841247558594,23.14258319214307,22.879236616702787,22.903177767961928,12630400
2021-10-11,23.222381591796875,23.581489667515537,23.18247967975993,23.461786975609318,11035000
2021-10-12,23.222381591796875,23.37400581333265,22.974995825577043,23.15854005464007,13346800
2021-10-13,23.294204711914062,23.39794664435223,22.80741201469082,22.93509509558505,9066600
2021-10-14,23.501691818237305,23.677255686785234,23.42986988971713,23.621394525070098,9777500
2021-10-15,23.884740829467773,24.028384684947625,23.82887966835949,23.916660840628584,11813100
2021-10-18,23.709171295166016,23.91665665879107,23.621390138245495,23.900697417052385,9172500
2021-10-19,23.82887840270996,23.956561484776394,23.765036861676744,23.876759177959272,6069400
2021-10-20,24.044343948364258,24.17202855941525,23.669275064840836,23.765038142603455,6858900
2021-10-21,23.493711471557617,23.932621904664742,23.366028381122725,23.852819592617312,9281900
2021-10-22,23.549571990966797,23.61341353444275,23.278245050668374,23.493710830688144,8098900
2021-10-25,23.709171295166016,23.892717035131934,23.597448992484146,23.820895119950098,6590800
2021-10-26,23.65331268310547,23.796956528889897,23.485729211091893,23.780995763335543,7329400
2021-10-27,23.34208869934082,23.73311837866037,23.28622753402411,23.350069083257864,10507000
2021-10-28,23.318145751953125,23.35804766846566,23.04681880807783,23.238344963133024,8716700
2021-10-29,22.97499656677246,23.23834310630288,22.847311966237314,23.12661927109742,11075700
2021-11-01,23.366029739379883,23.4458305339636,23.19046433824949,23.294207806572466,10519900
2021-11-02,22.296680450439453,22.67972970616709,22.280719684258525,22.639829312817213,18798700
2021-11-03,21.754024505615234,21.98544950479186,21.722102976293055,21.921607968249795,16392200
2021-11-04,21.793928146362305,22.216879340362862,21.68220582127264,22.065255097667944,12463800
2021-11-05,22.22486114501953,22.304663463230355,22.001414958449743,22.288702695167668,8295300
2021-11-08,22.360525131225586,22.583969800707937,22.216881259642562,22.392445145964786,8086700
2021-11-09,22.504169464111328,22.52012871075674,22.12111862467039,22.45628715786703,7522700
2021-11-10,22.13921546936035,22.68018104238322,22.02617839261412,22.607513910185023,8165000
2021-11-11,22.131141662597656,22.494477331635625,22.106918771323556,22.276475930212843,6749100
2021-11-12,22.106918334960938,22.236105545858102,22.018104148738395,22.07462268724765,6929500
2021-11-15,22.244176864624023,22.32491828870908,21.86469417344321,22.15536268414358,7681100
2021-11-16,22.341068267822266,22.615588202737044,22.30877108017833,22.575216718182123,7109500
2021-11-17,22.147293090820312,22.502554508227323,22.106921600197413,22.260330184534627,5335100
2021-11-18,22.034255981445312,22.066551633905778,21.727438812988947,21.83240314851898,9157300
2021-11-19,21.178394317626953,21.4044699964098,21.073431544629475,21.29143292702566,12258700
2021-11-22,21.525583267211914,21.75165896600264,21.170321894830685,21.19454478613442,10026500
2021-11-23,22.171506881713867,22.211878358564665,21.848542766979367,21.848542766979367,9979100
2021-11-24,22.324918746948242,22.36529022982672,22.001954583993463,22.01002888056916,7204900
2021-11-26,20.960391998291016,20.98461488636823,20.556686437091134,20.8069849938455,16770400
2021-11-29,21.138025283813477,21.54980517713623,21.113802393612854,21.38832232249469,10096600
2021-11-30,20.960391998291016,21.210690555045385,20.758539217691073,21.049207714559632,13760200
2021-12-01,20.782766342163086,21.606326224490193,20.766617746819854,21.49328913711719,9829500
2021-12-02,21.84854507446289,21.945435089123244,21.218765369221487,21.356025324981836,15192600
2021-12-03,21.727436065673828,22.171511625954874,21.606324689234878,22.1553645717738,10792200
2021-12-06,22.066547393798828,22.365290206732652,22.042324504096754,22.324918723895863,10104700
2021-12-07,22.23610496520996,22.534846243819235,22.171510591440786,22.33299344583446,9051800
2021-12-08,22.20380973815918,22.44603250111501,22.17151254842386,22.324921119637096,7878100
2021-12-09,21.929290771484375,22.00195791164144,21.72743794660693,21.921216473687494,9527400
2021-12-10,22.131141662597656,22.16343885096312,21.896993207006847,22.13921595968902,8256600
2021-12-13,21.469066619873047,21.77588223669056,21.436769428621286,21.70321509638894,8849000
2021-12-14,21.436763763427734,21.735506543497003,21.372170938009305,21.38831952936752,8619800
2021-12-15,21.493288040161133,21.557880878222615,21.041136633716015,21.40447231032107,9290800
2021-12-16,21.582103729248047,21.913142239811513,21.557882375801597,21.70321511652483,10366100
2021-12-17,21.234912872314453,21.59017421358929,21.234912872314453,21.59017421358929,11410000
2021-12-20,20.710098266601562,20.87965543000833,20.45172691285291,20.863506835395352,28787900
2021-12-21,21.339879989624023,21.420621424162057,21.016915791486657,21.024990088941937,14712800
2021-12-22,21.614397048950195,21.67091558355475,21.27528430130831,21.47713709061861,10692100
2021-12-23,21.775882720947266,22.16344132451279,21.751661366984646,21.937365600767475,10719400
2021-12-27,21.91314125061035,21.929289845522234,21.380249938636368,21.63054853972625,8460600
2021-12-28,21.85662078857422,22.050399290451235,21.7193608239095,21.92928791927993,8450300
2021-12-29,21.792028427124023,22.018104120889777,21.759732779451582,21.88891845017068,10909100
2021-12-30,21.5498046875,21.96158457146664,21.54173039094992,21.864694552880245,9713800
2021-12-31,21.501361846923828,21.59017758109914,21.40447335510968,21.436769005709458,6484100
2022-01-03,22.098846435546875,22.18766062521568,21.51750935400332,21.54980654298451,9785600
2022-01-04,23.051593780517578,23.172706716889564,22.696333889872296,22.71248094670893,15444300
2022-01-05,22.906253814697266,23.471440666365833,22.898179518814423,23.358403604035015,13507900
2022-01-06,23.261518478393555,23.5118170832811,23.083888551712054,23.431075647511403,13366900
2022-01-07,23.955890655517578,23.980113546216,23.479517918551288,23.632926479611957,16171800
2022-01-10,23.8670711517334,24.190035276517218,23.721736910577075,24.10929540033208,10207300
2022-01-11,24.65833854675293,24.698708490353404,23.955890131996362,24.06085290936638,14559100
2022-01-12,25.183156967163086,25.35271258808912,25.070118346531007,25.134711184028745,19244700
2022-01-13,25.20737648010254,25.514193590848738,25.158932240516414,25.352710738875516,14885600
2022-01-14,25.86945343017578,25.893674778546796,25.506117804465354,25.53841344896488,19625900
2022-01-18,26.14397430419922,26.28930855985178,25.756415775787534,26.160122897052744,16067600
2022-01-19,25.917898178100586,26.353900963459036,25.627231194542926,26.248936645495863,14456700
2022-01-20,25.320417404174805,25.812937221631095,25.296194512162955,25.457677378879126,12563100
2022-01-21,24.795597076416016,25.094339896379363,24.666411408327715,24.90863569100426,17472600
2022-01-24,24.206186294555664,24.21426059098655,23.32610800377833,23.737887881666175,20993700
2022-01-25,25.35270881652832,25.417301644416995,24.10122219867987,24.42418633812323,17655000
2022-01-26,25.433454513549805,25.942124466229064,25.22352740260445,25.845232898080013,16620000
2022-01-27,25.457674026489258,25.95826961537673,25.14278263186063,25.853305303829003,14698700
2022-01-28,25.08626365661621,25.31233932826782,24.74715091914605,25.07011506435227,14609200
2022-01-31,24.96515464782715,25.14278455942995,24.827894680674863,25.126637505658543,10179000
2022-02-01,25.643383026123047,25.748345817325454,25.08626879893301,25.191233130150252,15409100
2022-02-02,25.804861068725586,25.861379606007702,25.530342679071687,25.675675400647997,11775200
2022-02-03,25.958271026611328,26.111678044114136,25.578786781174227,25.893676652907455,13173100
2022-02-04,26.54768180847168,26.79797731575895,26.394271705265286,26.418496136314882,16951100
2022-02-07,26.919090270996094,27.120943076543444,26.289310503297756,26.394271744561223,15654900
2022-02-08,26.49116325378418,27.096721669167604,26.063233212493248,27.015978699098856,19711100
2022-02-09,26.636499404907227,27.20976067283207,26.579977781844455,26.870646334603418,17658600
2022-02-10,26.693016052246094,27.145164364400674,26.58805173119762,26.644570270216942,13024300
2022-02-11,26.830272674560547,27.58116530528646,26.765681382900567,27.104792594181088,29645900
2022-02-14,26.20049476623535,26.77375599456799,25.9663447726811,26.749534643520786,20608500
2022-02-15,25.966344833374023,26.079381911897695,25.401156360726272,25.82908486373184,19787000
2022-02-16,26.224721908569336,26.644576206271772,26.17627611574711,26.21664914978066,15300500
2022-02-17,26.337276458740234,26.581970253099197,26.10073777589806,26.492248469162483,12509600
2022-02-18,25.91313934326172,26.231241590102492,25.79079244491721,26.174146474590067,11377300
2022-02-22,25.33403205871582,26.002863318020662,25.13012001352652,25.913143076030668,16344100
2022-02-23,25.39112091064453,25.611346238425682,25.293244024336282,25.456372686758385,11924500
2022-02-24,23.792455673217773,24.47760021705292,23.254128039593777,24.281844855346495,39965300
2022-02-25,25.064865112304688,25.081178447270467,24.428660605891743,24.518380836753035,22371600
2022-02-28,23.8250789642334,23.939270749943635,23.09915269237106,23.270439593073814,37847800
2022-03-01,23.23781394958496,23.92295847118122,22.984963476720353,23.47435264296415,24860000
2022-03-02,24.559162139892578,24.738604142476945,24.20027657899872,24.322623469657387,28593500
2022-03-03,23.44172477722168,24.045304147712542,23.352002993863177,23.800610354930505,18735700
2022-03-04,22.84630584716797,22.993122769375244,22.479263541649786,22.854462515704533,22937200
2022-03-07,23.2459716796875,23.433570376009143,22.8136776111971,23.139938107422115,26330200
2022-03-08,24.26552963256836,24.689666994478056,23.719045373572264,24.01267917115978,33894400
2022-03-09,23.678264617919922,24.094245330597584,23.42541258984264,23.73535973531632,24512200
2022-03-10,23.678264617919922,23.759828182357477,23.28675235228342,23.55591615981305,20436700
2022-03-11,23.05837059020996,23.458037945307503,23.00127547601391,23.148090817207247,19553800
2022-03-14,22.723955154418945,22.9115538324094,22.38138291143737,22.740266933056017,19434700
2022-03-15,22.87892723083496,23.10730924540138,22.27534785918642,22.520043208162985,15614600
2022-03-16,23.335691452026367,23.34384811929857,22.952335868858864,23.156247883488316,17662100
2022-03-17,23.686420440673828,23.841392452157937,23.498820204272977,23.629323769588655,18703900
2022-03-18,23.44172477722168,23.531446560580186,23.139935869838844,23.376472995431456,16269400
2022-03-21,24.30631446838379,24.363411146211487,23.980055516566804,23.9882121848279,13650800
2022-03-22,24.20027732849121,24.39603267075272,23.931113538415985,24.39603267075272,10811700
2022-03-23,25.08933448791504,25.252463166321448,24.787544021489108,24.87726580583402,21290000
2022-03-24,25.073020935058594,25.34218473002464,24.96698737280387,25.285089615293238,10445400
2022-03-25,25.325870513916016,25.48084407402402,24.942516502833207,24.950673169757327,16918100
2022-03-28,24.4123477935791,24.657041600403552,24.31446933741415,24.640728265088512,14869200
2022-03-29,24.15134048461914,24.200278934500943,23.637481315821773,23.85770667387779,15603500
2022-03-30,24.52653694152832,24.74676229133802,24.379720041655187,24.42050337813395,14757400
2022-03-31,23.980052947998047,24.396033650404906,23.963739613223215,24.249216748881867,13423500
2022-04-01,24.33894157409668,24.363411579314977,24.02083928488595,24.102402857496088,10204600
2022-04-04,24.298154830932617,24.502066832310465,24.159494607766675,24.469440165341958,13298000
2022-04-05,24.224746704101562,24.72229093610427,24.11055492393731,24.54284893259634,19572600
2022-04-06,24.135025024414062,24.559162367979958,24.012678132619133,24.469440587991944,12974700
2022-04-07,24.355249404907227,24.485752958450963,23.92295541146543,24.379717848868506,14060200
2022-04-08,24.85279083251953,24.934355933269302,24.40418511198313,24.40418511198313,15492700
2022-04-11,24.444974899291992,24.86911231767322,24.379723108442988,24.844642312707816,10320500
2022-04-12,24.909893035888672,25.334028853876486,24.893579700963112,25.015926601454314,10874500
2022-04-13,25.456375122070312,25.489001791111036,25.23615132894627,25.350341559138382,9507300
2022-04-14,25.521629333496094,25.627662900056468,25.35034242662132,25.472689328260294,8472500
2022-04-18,25.48900032043457,25.660285655839832,25.32587009609374,25.56240876581543,7479100
2022-04-19,25.6195068359375,25.89682731590442,25.46453326049121,25.562411717542894,9101400
2022-04-20,25.61134910583496,25.684757556647384,25.399280420790774,25.546097322415616,8730000
2022-04-21,25.130115509033203,25.88866843008528,25.04855039443268,25.79894664845219,9336700
2022-04-22,24.371559143066406,25.10564351498327,24.28183892984041,24.88541820340821,12247200
2022-04-25,23.43356704711914,23.564070604780134,22.781049258814186,23.498818825949638,18157200
2022-04-26,23.123624801635742,23.580387318931226,23.058373013450673,23.074686349428276,13884400
2022-04-27,23.327533721923828,23.466193947783335,23.02574326950308,23.213341941040905,13325300
2022-04-28,23.93927001953125,23.996365132781733,23.197030435824647,23.54775933804923,13893300
2022-04-29,23.425411224365234,24.077930591906924,23.400942778750352,23.8984870268635,15366900
2022-05-02,23.539600372314453,23.54775703851444,22.96864618411531,23.28674838728983,12851400
2022-05-03,25.431907653808594,25.52978455324347,24.665198014850837,24.714136464568274,19291500
2022-05-04,25.978391647338867,26.043643431480202,25.382968922583522,25.73369629001492,15372200
2022-05-05,25.46453094482422,25.888668293936256,25.113803598619235,25.81525984675436,16744900
2022-05-06,25.986547470092773,26.01917258324029,25.57056677631683,25.872355684763463,17155400
2022-05-09,24.208433151245117,25.17905471736606,24.143181372767035,25.17089805059066,18948100
2022-05-10,24.37972068786621,24.828328066672192,23.85770641290315,24.648884492859697,15934800
2022-05-11,24.64888572692871,25.40743873054035,24.608103943052413,25.097493128194632,15016900
2022-05-12,24.41634750366211,24.490561450155592,23.855620606953984,24.449330606105946,17077000
2022-05-13,25.14199447631836,25.249193104098108,24.721449280066363,24.729695449341417,14035100
2022-05-16,25.579029083251953,25.80167090980614,25.232697877321808,25.249190213984146,16776700
2022-05-17,25.958345413208008,26.13151181606959,25.785180583142342,26.02431319220387,10712200
2022-05-18,25.65324592590332,26.436614705181725,25.513064194015477,26.2881852312344,11209700
2022-05-19,25.587278366088867,25.884132598165348,25.191470101993584,25.191470101993584,12418400
2022-05-20,25.79343032836914,26.222220164895887,25.35639274892896,25.86764428662872,12702100
2022-05-23,26.47784423828125,26.667501414813543,26.27169472306024,26.38713794828929,12621600
2022-05-24,26.453109741210938,26.53556829666271,26.01607058965823,26.205729356467238,10519300
2022-05-25,26.692241668701172,26.749963288492236,26.35415654752822,26.502584468588772,9442200
2022-05-26,26.939619064331055,27.145768594283727,26.832423573582044,26.857160510586862,10621700
2022-05-27,26.848913192749023,26.931371738137383,26.58504207279602,26.725222229074607,8402000
2022-05-31,26.692241668701172,27.384904251786292,26.667504730388533,27.244724073891526,13369100
2022-06-01,26.956111907958984,27.088047483770644,26.535568243056904,26.980851991018344,9856100
2022-06-02,27.063304901123047,27.203488190577506,26.618021246044073,26.692235188557234,7617100
2022-06-03,27.19524383544922,27.244720851815494,26.99734206116809,27.03032359315362,8163200
2022-06-06,27.2941951751709,27.51683703412291,27.203492028716706,27.376656870482037,6750800
2022-06-07,28.193008422851562,28.20125616553418,27.442624263934363,27.46736434639004,13863200
2022-06-08,28.135282516479492,28.283710406213117,27.83842673701225,27.9703622894875,9720600
2022-06-09,27.640527725219727,28.061071357488355,27.632279982975867,27.986857405253655,7967700
2022-06-10,26.766450881958008,26.931371114507666,26.519072105929418,26.7994355575863,12174600
2022-06-13,25.74394989013672,26.131511970220064,25.19971531701143,25.933608632065045,16638300
2022-06-14,25.447097778320312,26.30467898140047,25.141995790380797,26.00782473596306,11609600
2022-06-15,25.579029083251953,25.88412944752625,24.977072950238735,25.768686236481464,10857400
2022-06-16,24.39160919189453,24.746186589571852,24.284412142101708,24.54003708606605,15950300
2022-06-17,22.89084243774414,24.168968807399644,22.83312082493074,24.004050138332218,23876100
2022-06-21,24.01229476928711,24.135984156362152,23.764914422341132,24.06177020955795,13941900
2022-06-22,23.162961959838867,23.451571624412523,22.965058594278794,23.129977279180785,12525500
2022-06-23,22.561002731323242,23.303140647949203,22.31362237725063,23.303140647949203,13695400
2022-06-24,23.278400421142578,23.52578075694136,22.98979081577524,23.23717115157402,12357900
2022-06-27,23.66596221923828,23.962816417069654,23.501041997157454,23.624731377320174,10856600
2022-06-28,23.971065521240234,24.350381449363443,23.740179069404885,24.185461207084483,13488600
2022-06-29,23.723684310913086,24.507051449848376,23.674207299598226,24.408100572810323,15388700
2022-06-30,23.377357482910156,23.525785399118497,23.03102620268941,23.48455454861833,12473700
2022-07-01,23.319631576538086,23.36086084666008,22.511524356102747,23.04751430446373,11915100
2022-07-05,22.387834548950195,22.64345947901628,21.876584688818028,22.602230209675103,17328600
2022-07-06,22.033254623413086,22.412570463243792,21.464283222860463,22.15694556272904,13916900
2022-07-07,22.907333374023438,23.162958317745098,22.767151648860743,23.039268930318222,16520500
2022-07-08,22.956809997558594,23.468059911350164,22.791889757292683,23.377355194720288,11372000
2022-07-11,22.643463134765625,22.750661768833023,22.338362717673014,22.63521853780296,10139700
2022-07-12,22.165193557739258,22.28063834729133,21.901322449270292,22.02501183476564,12383500
2022-07-13,22.272388458251953,22.4950302586318,21.9590403896887,21.992025059135614,9221000
2022-07-14,21.456039428710938,21.47253176548342,20.920051065971638,21.1509374896032,14617400
2022-07-15,21.983783721923828,22.090982348383754,21.719912599554707,22.016768398617945,9124600
2022-07-18,22.536264419555664,23.04751589750355,22.445558131662665,22.92382493299639,10364700
2022-07-19,23.138221740722656,23.18769875805619,22.68469342473743,22.692939594293016,10550500
2022-07-20,23.204191207885742,23.278405166474403,22.923827713838833,23.15471575975868,9983600
2022-07-21,22.907333374023438,22.940316476699188,22.346606473372656,22.4455573541958,9413900
2022-07-22,22.717676162719727,22.989793462468743,22.528018984396834,22.767153179253,10903500
2022-07-25,23.187698364257812,23.187698364257812,22.72592231376335,22.89084255648223,8862500
2022-07-26,23.146467208862305,23.443323012683685,23.006285476257318,23.37735523103404,8057700
2022-07-27,23.71544075012207,23.797900871918362,23.15471380926251,23.37735566627369,9767400
2022-07-28,23.47630500793457,23.567011293215756,23.105236843485542,23.492797345766768,13455800
2022-07-29,24.226688385009766,24.267919228409948,23.748421611138646,23.748421611138646,14193000
2022-08-01,23.954574584960938,24.004051604219033,23.69894960997845,23.913345308375277,13983600
2022-08-02,24.21019744873047,24.82864594018404,24.20195128010892,24.737939658142846,17030700
2022-08-03,24.482316970825195,24.95233761585524,24.408103019210344,24.91110676896033,13523800
2022-08-04,24.20195198059082,24.704955698697088,24.177213474010163,24.68846493377254,14429000
2022-08-05,24.457578659057617,24.68846668513494,23.971065671363405,23.971065671363405,12266100
2022-08-08,24.8698787689209,25.109012974774018,24.77092787689594,25.018306679754414,9676100
2022-08-09,25.207958221435547,25.463583136847827,25.12549811468444,25.3151568320507,9564900
2022-08-10,25.39761734008789,25.5707837350045,25.183223247784802,25.562537566408867,11735500
2022-08-11,26.215282440185547,26.340434647573925,25.99835120472725,26.14853449015197,11116000
2022-08-12,26.423870086669922,26.45724326611936,25.981663921339038,26.123503514641648,7814000
2022-08-15,25.831480026245117,25.86485479630428,25.26412325780903,25.397619155252418,8130900
2022-08-16,25.80644989013672,26.04841060138511,25.739701943096136,25.9065710149993,8540700
2022-08-17,26.106821060180664,26.22362959029076,25.681302225840774,25.889889796121295,9541200
2022-08-18,26.632455825805664,26.65748690224428,26.348776658420913,26.415524604194,9264800
2022-08-19,26.29037094116211,26.64079803481104,26.256996174435322,26.55736270939054,16594600
2022-08-22,26.45724105834961,26.523990594471787,26.098471850072094,26.307059376264302,10577100
2022-08-23,27.158092498779297,27.2915883745906,26.832696500413793,26.85772598250568,10199500
2022-08-24,26.94116973876953,27.024603488801382,26.624115759620114,26.732582180896358,8896300
2022-08-25,27.258220672607422,27.37503237915214,27.11638266027918,27.24153646875174,6996800
2022-08-26,26.974544525146484,27.441778618023974,26.899452876963526,27.28325321976819,9500300
2022-08-29,27.091352462768555,27.358344276582645,26.624115197197156,26.640802583409723,7155000
2022-08-30,26.215282440185547,26.457243162283525,26.04006807672449,26.423869982965066,11848100
2022-08-31,25.731355667114258,26.015034811401744,25.130624204068273,25.205714244477146,14191900
2022-09-01,25.52277183532715,25.62289296457529,25.197375778175715,25.46436757803296,8779900
2022-09-02,25.97332000732422,26.46558673333328,25.881542571072742,26.390495090966024,12041100
2022-09-06,25.97332000732422,26.365465604441372,25.88988626371318,26.298717654714547,9529400
2022-09-07,25.589523315429688,25.614554396893148,25.197379254216692,25.439340009442663,10867700
2022-09-08,25.614551544189453,25.69798529031519,25.322528658559275,25.397620303189797,9721700
2022-09-09,26.4405574798584,26.47393065931764,26.14019090774191,26.24031362891296,8657100
2022-09-12,26.807668685913086,27.04962778770231,26.674171210401102,26.807668685913082,7723000
2022-09-13,26.507308959960938,26.832705062153348,26.382156735379002,26.473934184660756,10144600
2022-09-14,26.765954971313477,27.007914101599916,26.565709530159438,26.682518044668747,7688200
2022-09-15,26.282032012939453,26.423871614442934,26.156879797823855,26.240315138366505,9639400
2022-09-16,25.873199462890625,26.123503882171256,25.61455135078108,26.098474395081205,7943400
2022-09-19,25.78142547607422,25.806456559457093,25.27247284513176,25.32253342050051,5023100
2022-09-20,25.864856719970703,26.02338370674871,25.731360812598723,26.006696320478024,7236500
2022-09-21,25.464366912841797,26.16522116485738,25.464366912841797,26.09012952418452,7877300
2022-09-22,25.689645767211914,26.206942047256423,25.689645767211914,26.073446130380624,8809700
2022-09-23,23.428552627563477,24.287933872544475,23.320087806059394,24.246215409353173,17738100
2022-09-26,22.744384765625,23.511986949922274,22.702666304230455,23.21162039346786,17517500
2022-09-27,22.98634910583496,23.403524237275864,22.86119688468206,23.219967752344726,13906800
2022-09-28,23.829038619995117,23.89578656492633,22.969659027930295,23.05309276554691,12249500
2022-09-29,23.987565994262695,24.03762655596403,23.378490787473982,23.662169956109164,10891100
2022-09-30,23.820693969726562,24.254556390024877,23.73726023546621,23.812351869417704,7811100
2022-10-03,25.113941192626953,25.22240601778334,24.821918306041244,24.88866625799826,9804800
2022-10-04,26.098472595214844,26.131845772832243,25.397618359887062,25.447678922011455,11348800
2022-10-05,26.18191146850586,26.28203420378252,25.6646151785343,25.848171669911807,12498200
2022-10-06,25.981664657592773,26.040068916831817,25.364245702013772,25.3809330879097,16464300
2022-10-07,25.931604385375977,26.30706261530868,25.789764786445478,26.081787677349055,11040900
2022-10-10,25.322528839111328,25.87319984273037,25.30584145320852,25.731360245349908,8890700
2022-10-11,24.871978759765625,25.397620271523916,24.81357450099175,25.063880513246975,8816900
2022-10-12,24.988786697387695,25.097251512629228,24.646703275953513,24.830259729207093,9185700
2022-10-13,25.990007400512695,26.12350330000696,25.04719241140989,25.04719241140989,12228600
2022-10-14,25.30583953857422,25.998350087178526,25.280808461613848,25.964976909294624,10543700
2022-10-17,25.430992126464844,25.80645032958451,25.430992126464844,25.47271058869848,8482800
2022-10-18,25.430992126464844,25.69798391917367,25.022160744954878,25.63123597099646,11167600
2022-10-19,25.78142547607422,25.848173440364885,25.389281384791175,25.42265457123801,9749300
2022-10-20,25.831480026245117,26.23196930997191,25.71467151383131,25.981663308718087,8263300
2022-10-21,26.165220260620117,26.215280822206452,25.614549308980745,25.681297254894712,11288800
2022-10-24,26.532337188720703,26.84104588858734,26.282032751456033,26.373811787771583,11514100
2022-10-25,26.765954971313477,26.841043431103767,26.590740608152856,26.724234916594458,7872800
2022-10-26,26.957855224609375,27.10803851031253,26.632457575120323,26.665830754500657,10742900
2022-10-27,27.725454330444336,28.08422513957646,27.658707975355625,27.900667093194496,12764300
2022-10-28,27.65870475769043,27.675388957426797,27.25821394257652,27.583613127705668,11293200
2022-10-31,27.767173767089844,27.850610697155282,27.224848044234978,27.25821963346771,10393700
2022-11-01,27.70043182373047,28.02582794589901,27.600310674477218,27.98411106560965,11157600
2022-11-02,27.333311080932617,27.992448501099613,27.299939491941867,27.742144078305166,11130500
2022-11-03,27.566930770874023,27.683739287080492,27.09135142186577,27.158097781358027,8239500
2022-11-04,28.301162719726562,28.451346039342543,28.025828755626623,28.29282061654525,10965600
2022-11-07,28.64324188232422,28.818454648149817,28.534775472758906,28.693300853821132,8989300
2022-11-08,28.14262580871582,28.376242795955385,27.917350921252208,28.267779584904297,8902800
2022-11-09,27.26555061340332,27.914928320011168,27.223380472317288,27.779992233074072,11371600
2022-11-10,27.788423538208008,28.04986035928701,27.535418813851393,28.032996165842235,10854300
