Date,Close,High,Low,Open,Volume
2021-08-05,79.15625762939453,79.84621982392298,78.71203628357833,79.74225281911846,1128600
2021-08-06,78.929443359375,79.69501221085179,78.41906172141748,79.38311111916902,1232000
2021-08-09,79.5154037475586,79.65717757713668,78.81599532213427,79.39253694107973,725900
2021-08-10,79.5154037475586,79.74224475925014,78.74038165157043,79.47759691227667,968900
2021-08-11,79.62882232666016,80.11085045119562,79.52485533487963,79.76114264148693,662000
2021-08-12,79.69499969482422,80.12031405420075,79.44925882382641,80.09196072503137,588800
2021-08-13,80.67427825927734,80.82596075270818,79.76420499655043,79.96328284471387,784200
2021-08-16,81.72654724121094,81.8782297257141,80.85439465317455,80.93023589542614,884200
2021-08-17,82.08677673339844,82.33325713771296,81.48954326450931,81.72654170602985,873100
2021-08-18,80.34248352050781,82.19106874386107,80.28560620059525,81.55591456277246,1005400
2021-08-19,81.89718627929688,82.11522804224091,80.35195894232447,80.55103677842872,707500
2021-08-20,81.54642486572266,82.45650529373985,81.43267023668463,81.84978259752211,870000
2021-08-23,80.50363159179688,81.62226456276198,80.49415686130216,81.62226456276198,895300
2021-08-24,78.81622314453125,80.24769615621709,78.80674117908923,80.24769615621709,944700
2021-08-25,78.07678985595703,78.76882145615654,77.99146663123814,78.76882145615654,954800
2021-08-26,78.09574890136719,78.4465093110938,77.61227713303954,78.10523086720325,918600
2021-08-27,78.40856170654297,78.66452406771603,77.74496897872073,78.11468596031003,925000
2021-08-30,79.21436309814453,79.28072237775888,78.38013112119,78.41805174277235,701700
2021-08-31,79.3091812133789,79.54617971248756,78.8636228778354,79.3091812133789,1325000
2021-09-01,79.94432830810547,80.08652884138192,79.3186488547369,79.57461126115844,862600
2021-09-02,79.92536926269531,80.40884821232586,79.63149344655713,80.04861310762035,857300
2021-09-03,80.00120544433594,80.36144052620398,79.48928786529005,79.75472500273172,625800
2021-09-07,79.62200927734375,80.20028616140054,78.97737310655683,80.05808562337317,1099200
2021-09-08,80.20027160644531,81.72654215686661,79.66939740894868,79.76419533955615,1607600
2021-09-09,79.11956787109375,80.33299887282422,78.63608897012888,80.29507824994273,2718700
2021-09-10,78.40856170654297,79.05319774183526,78.12416792288414,78.99632043162715,1869000
2021-09-13,79.00580596923828,79.8590019021649,78.38013377350495,78.38013377350495,969800
2021-09-14,79.35657501220703,79.42293430134697,78.61714086675637,79.2712590258643,1481600
2021-09-15,79.29971313476562,79.58410704392523,78.9489526909185,79.39451110448549,1259900
2021-09-16,79.14801788330078,79.38501638584131,78.28534709501582,79.15749984853609,844500
2021-09-17,79.24280548095703,79.61252975060891,78.87308844392453,78.87308844392453,2384200
2021-09-20,79.34708404541016,79.6030464406397,78.64557060657151,79.19540878713497,1909700
2021-09-21,79.74524688720703,80.27612113956322,79.36604789297293,79.49876645606199,1933900
2021-09-22,78.88256072998047,80.20975345444015,78.71192156208396,80.18131479856046,997400
2021-09-23,78.93943786621094,79.19540023379578,78.41804563346655,78.58868480098361,939800
2021-09-24,78.66452026367188,79.2427897655998,78.27583937573011,79.00579134103569,1110100
2021-09-27,78.26636505126953,78.74984390969382,78.04833052965961,78.42752949249005,1044500
2021-09-28,78.96788787841797,79.22384302675056,77.75444971680837,78.16208734757421,1623200
2021-09-29,79.87796783447266,80.25716684002498,78.8256940295592,78.8256940295592,1019000
2021-09-30,78.27584075927734,79.9443117228324,78.24740210504586,79.8115931813401,1193900
2021-10-01,77.96302032470703,78.6929797155551,77.2046295052338,78.38962194124183,1167800
2021-10-04,77.47955322265625,78.78778234600972,77.28995008205557,78.14314613320795,1428100
2021-10-05,76.97708892822266,77.65964557942328,76.85385234555187,77.39420848898266,1121000
2021-10-06,78.42754364013672,78.57921891305861,76.55999437821748,76.90127278306669,1168600
2021-10-07,78.66452026367188,79.35655161313304,78.58867903198305,78.58867903198305,1027400
2021-10-08,78.82569885253906,79.0816540381914,78.29481731923585,78.63609572185223,862800
2021-10-11,78.68348693847656,79.02476529175898,78.4085678631869,78.81620549446207,568600
2021-10-12,78.26636505126953,79.17643822249143,78.01989187315559,78.41804752944917,803400
2021-10-13,78.79725646972656,78.85413378993651,78.00093782368948,78.16209505269738,842600
2021-10-14,79.03424835205078,79.28072154080552,78.75932927294532,79.00580246170006,623200
2021-10-15,79.11007690429688,79.60303771303677,78.62660529097155,79.16696144845514,846200
2021-10-18,78.607666015625,79.15750430832618,78.45599072641613,78.92050579243299,1246400
2021-10-19,78.9963150024414,79.01527169366851,77.05292506755394,78.30427643445863,1623400
2021-10-20,79.25228881835938,80.3804038769987,78.95841302296371,79.18592953447585,1295400
2021-10-21,79.4418716430664,80.01066639284373,79.28070722399175,79.84002724464877,918100
2021-10-22,80.276123046875,80.4941648243414,79.51772504038775,79.53668896849061,911700
2021-10-25,79.40397644042969,79.86849145760144,78.39909792052636,79.84953476067645,1331000
2021-10-26,80.20027160644531,80.36142881173987,79.21435721636693,79.36603969143368,760400
2021-10-27,79.70731353759766,80.69322787213694,79.4229125291778,80.37090624708655,1124300
2021-10-28,80.8543930053711,81.28098732725915,79.48927960313922,79.70732136201411,2317200
2021-10-29,82.81673431396484,83.79316671612568,81.71705809582211,81.89717922218439,2773600
2021-11-01,83.08218383789062,83.91641585631241,82.37118842127293,83.30022561467258,1500000
2021-11-02,84.43783569335938,84.80755282029857,82.94948521930077,83.3286843125418,1243000
2021-11-03,84.2861328125,84.79804310333542,83.50877094781053,84.36196682023417,961400
2021-11-04,84.70325469970703,84.70325469970703,83.6225422172455,84.13445979829879,825200
2021-11-05,84.16289520263672,85.04452979713034,83.99225601555347,84.84545195096975,956700
2021-11-08,83.83110809326172,84.1629045403415,82.532353734555,84.03018596150959,1261900
2021-11-09,84.99712371826172,85.04451906653733,83.54668719475491,83.9543247995408,981200
2021-11-10,85.69865417480469,86.2200465055929,84.99714067981735,85.2720525594836,873600
2021-11-11,85.59437561035156,85.68917355993172,85.17725595305492,85.47113899915935,565300
2021-11-12,85.48314666748047,86.13910286299584,85.35005515722277,85.8919298069701,734400
2021-11-15,86.66197204589844,86.88061928712217,85.37857816146739,85.59723265563484,864700
2021-11-16,86.60491180419922,87.21333212937616,86.3387288185521,86.76652186649319,760100
2021-11-17,86.97566986083984,87.0992600021866,86.37675812834526,86.63343251285934,780700
2021-11-18,86.71900939941406,86.98519243437065,86.16762611103614,86.97568382513828,929700
2021-11-19,87.67916870117188,88.46820913248055,87.25136835591749,87.45100561585895,1719300
2021-11-22,89.1241683959961,89.7896259521755,87.39397149698623,87.67917173703077,1311800
2021-11-23,89.48542785644531,89.93223824160278,88.80096024301608,89.1336890661298,1067800
2021-11-24,88.77241516113281,89.40936134489823,88.20202198050146,89.19070687830244,805600
2021-11-26,88.73438262939453,90.07481341331638,88.67734549065483,88.87698272918614,661800
2021-11-29,89.1241683959961,89.71357884071456,88.34462929321018,89.25725990723197,1129900
2021-11-30,84.96977996826172,88.74389208017472,84.55149552529166,88.33510899178998,3807400
2021-12-01,86.20564270019531,87.80274796659148,85.30252076359594,85.51165937039852,2932300
2021-12-02,86.56688690185547,87.49853462904238,86.16761241289362,86.46231397575461,1754400
2021-12-03,87.77423095703125,87.83126810054287,86.95666471963087,87.28939347835359,1342700
2021-12-06,89.5044174194336,89.71356325874815,87.7076750768743,87.77422082093419,2337800
2021-12-07,88.35411834716797,90.00826051567324,88.0213823897771,89.19069441163163,1564200
2021-12-08,90.31246948242188,90.74026248931983,88.20200850878304,88.34460859539625,2349400
2021-12-09,90.8258285522461,91.51030318907188,89.99875382392463,90.55964558302317,1309500
2021-12-10,90.93038940429688,91.32966380515464,90.59766073691542,90.92088079867428,1390000
2021-12-13,92.9363021850586,93.26903094165068,90.45508491699017,90.9209051762191,1603600
2021-12-14,93.07890319824219,93.36409616968187,92.2898555300007,93.05037737344952,1475300
2021-12-15,94.21015930175781,95.1418068677977,93.20246464593328,93.20246464593328,2204500
2021-12-16,96.52978515625,96.68188661896976,93.76336772691587,94.08659512122732,1753600
2021-12-17,93.24999237060547,97.2237410821874,92.73664369396155,96.49173798531709,4787400
2021-12-20,93.96299743652344,94.27671619769616,92.62257393878699,93.1739571094041,1765200
2021-12-21,93.54472351074219,93.93448941446246,91.99514674530124,93.5827506908759,1917700
2021-12-22,94.49536895751953,94.65697901234843,93.39260263598622,93.63977564821646,1044500
2021-12-23,94.61895751953125,95.38898791767738,94.49537463246536,94.69501187446834,709700
2021-12-27,95.40800476074219,95.40800476074219,94.46685569412983,94.69501150510867,674400
2021-12-28,95.23689270019531,95.79777728548208,95.01823822866166,95.5315942787058,935600
2021-12-29,95.9974136352539,96.24457940457361,95.31293896003119,95.47454902141924,912000
2021-12-30,96.41570281982422,96.58682149705389,95.37948940150315,96.21606557188005,1101500
2021-12-31,97.44242095947266,97.9177498422018,96.41570883207137,96.65337327343593,1320600
2022-01-03,96.69139862060547,96.8149815167117,94.85662887795064,96.36817846789242,1516500
2022-01-04,96.79595184326172,97.48993504886917,94.65697234709098,95.91184002806015,1472900
2022-01-05,97.4804458618164,98.1268934173349,97.0146255984546,97.03363556202441,1450200
2022-01-06,97.64205169677734,98.86840100264403,97.21425863207759,97.46142441246548,1345900
2022-01-07,98.48812866210938,99.23914905745308,97.36635237263857,97.64204395469706,1968100
2022-01-10,97.72760772705078,99.23914988448232,97.3093160469324,98.45010230714706,2272100
2022-01-11,96.79595184326172,97.84167370191243,95.3984840786262,97.47091783614484,2544200
2022-01-12,97.53748321533203,97.65156475582533,95.69321212148644,96.33965242545283,1999000
2022-01-13,98.19342041015625,98.88739636849206,96.94806132537443,97.43289145968303,2316300
2022-01-14,99.07756805419922,99.2581953771545,97.7941813325895,98.09839157217806,1333800
2022-01-18,98.12688446044922,99.34372510024944,97.36635543410291,99.15359647013403,2541600
2022-01-19,97.8511962890625,99.66694870482453,97.69908757730097,98.29800656368374,1984600
2022-01-20,96.94806671142578,98.92542903721568,96.7769480507097,97.46141544063198,1633700
2022-01-21,98.29800415039062,99.27718038625248,97.60402086266603,97.60402086266603,1777000
2022-01-24,97.3663558959961,99.32471560959821,95.73122355865432,98.86839674103726,2249800
2022-01-25,96.61534118652344,97.74662619091612,95.79777496950831,97.394880224498,1751900
2022-01-26,94.06756591796875,95.85480683453565,92.83171539894165,93.46865424549006,3531000
2022-01-27,93.7918930053711,95.4460353873962,93.3640926847652,94.50488628677155,2608700
2022-01-28,97.91773986816406,97.99379422236008,91.13004469443158,91.89057373050692,3393600
2022-01-31,97.58504486083984,98.67830300818274,96.25412221420262,97.44244471067427,4746800
2022-02-01,97.10968780517578,98.10787406204754,95.87382986473322,97.85119966826419,1551800
2022-02-02,98.09839630126953,98.45964371165074,96.67240937452769,97.12872112943612,1806000
2022-02-03,97.95577239990234,98.95395865475571,96.97659610816595,96.97659610816595,1603200
2022-02-04,95.9974136352539,97.47092865552392,95.43652184469104,97.14770853274783,2709700
2022-02-07,96.14949798583984,96.79594536934222,95.71219641066781,96.42518952837156,1573500
2022-02-08,95.82627868652344,96.77693618439395,95.74071574018572,96.53927180992632,1760900
2022-02-09,95.5220947265625,96.4252166955933,95.29393164249618,96.28261658128763,1619200
2022-02-10,93.83942413330078,95.32244787867148,93.49718676853172,95.24640077212285,2014000
2022-02-11,93.06938934326172,94.34326716701969,92.94579920162313,94.27672141880758,4228200
2022-02-14,93.0055160522461,93.95873442206413,92.31919766238046,93.2914844721831,2061500
2022-02-15,92.15715789794922,94.34956319105576,91.79493751344894,93.22476515526292,1535600
2022-02-16,91.53755950927734,92.5860982686747,90.65106612845032,92.1476186882896,1543400
2022-02-17,92.4145278930664,92.87207595922867,90.83218901223483,91.54710286578351,1309100
2022-02-18,94.15892028808594,94.34956834756835,91.95698792654304,92.41452872434111,2724300
2022-02-22,92.1952896118164,93.9682765099267,91.84259616736063,93.69184228683642,1667500
2022-02-23,91.79493713378906,93.17710093950089,91.58522791692698,92.5098509517392,1185100
2022-02-24,90.61294555664062,91.99511670354487,89.46908630004658,90.98470017865768,1930600
2022-02-25,94.0826416015625,94.09217582068426,90.86076642385255,91.26111635722607,1417500
2022-02-28,93.27242279052734,93.61558201032477,92.10949513148935,92.89113396047692,2187500
2022-03-01,92.3573226928711,93.98732515178357,91.85211814550087,93.14849564600645,1428900
2022-03-02,92.44313049316406,92.93880089806262,90.99423434503636,91.4613093594092,1404900
2022-03-03,94.55928039550781,94.88337849497526,92.6623774542222,92.88162092790435,1668000
2022-03-04,95.97956085205078,96.13207201091164,93.53931685796537,93.75856028489676,1324500
2022-03-07,96.95185089111328,97.97179437552897,94.49254546318313,95.607816613743,1717800
2022-03-08,90.86077880859375,97.30453731480584,90.69873342382813,96.31318929289019,2233800
2022-03-09,92.51936340332031,93.06269752893049,90.20304270519732,91.75679314714512,1642100
2022-03-10,91.4327163696289,92.6623691018801,90.92751173046337,92.37640791663469,1329600
2022-03-11,90.69874572753906,92.51938936110429,90.65108189144603,91.53757542642226,896200
2022-03-14,92.10950469970703,92.29061854910276,90.8512565205711,91.44225463216536,1086100
2022-03-15,94.32096099853516,94.59739521669184,92.10949452576114,93.28195639777196,1298400
2022-03-16,92.54798126220703,94.38769326979471,91.08003116266292,94.38769326979471,1346100
2022-03-17,92.72908020019531,93.23428476360125,91.76632762753783,92.75767558718374,1068100
2022-03-18,92.4050064086914,92.967401849282,91.60429906367945,92.967401849282,2033300
2022-03-21,92.9769287109375,93.52026293785455,91.68055103399861,92.46218987399297,1231600
2022-03-22,93.2819595336914,94.18751416612909,91.94745222866766,93.64417993217053,1145800
2022-03-23,92.59565734863281,93.86343987483404,92.11904803254042,93.56794442605067,629200
2022-03-24,92.69097137451172,93.19617605118353,92.13811013300099,92.6337805877128,687500
2022-03-25,93.38681030273438,93.96827412404355,92.80534648142522,93.08178069749674,673600
2022-03-28,94.58786010742188,94.58786010742188,93.05317798152274,93.52025293691152,610400
2022-03-29,95.1502685546875,96.08442586666715,94.79757509835724,94.83570471032375,982100
2022-03-30,94.58786010742188,95.12166005643762,92.93878916138556,94.77850086850496,1057600
2022-03-31,94.73085021972656,95.40763446993954,93.3582205495323,94.31143903250492,1775100
2022-04-01,96.61824798583984,96.62778220913192,94.4449105140658,94.83572639926231,1114300
2022-04-04,96.09395599365234,96.13208560688001,93.95874856026425,96.03676521005092,1044800
2022-04-05,96.17974090576172,97.79067510490223,95.72219286011646,95.72219286011646,1077000
2022-04-06,97.3045425415039,97.54284715748183,95.41716678306761,96.45617869042086,1078100
2022-04-07,98.58184814453125,98.89641197137745,97.26640933110096,97.47611854899843,969300
2022-04-08,98.61045837402344,99.30631113154273,98.02899446324828,98.76297683634897,889600
2022-04-11,99.11566925048828,99.75432394146438,97.88601643313521,98.5628007392789,1205300
2022-04-12,99.0489273071289,100.23091608531129,98.33401350805035,98.70576810177286,1453000
2022-04-13,98.03852081298828,99.38256238250645,97.60004117773212,98.90595313473064,1219000
2022-04-14,97.8478775024414,99.01080520065574,97.56190905215009,98.44840252107743,998600
2022-04-18,96.4752197265625,98.15288590923223,96.29410592902208,97.84785635533575,854000
2022-04-19,97.5619125366211,97.7048967668735,96.05582555325847,96.38945784800744,1057100
2022-04-20,98.25775146484375,99.30629021884032,97.87646266180526,97.87646266180526,1312100
2022-04-21,98.14337158203125,99.41115387681245,97.92413540923732,98.26728736350262,1073000
2022-04-22,97.98133087158203,99.53507441457668,97.83834664152582,98.88688554113793,1029500
2022-04-25,99.16332244873047,99.62087054272844,96.98045114373225,98.3626223748343,1101700
2022-04-26,97.7906723022461,99.55413216270067,97.68582496878008,99.23003412455729,1292800
2022-04-27,99.28723907470703,100.35483910401801,97.93366332364812,98.01945676742048,1806300
2022-04-28,95.70313262939453,96.95184645597715,93.12943848331491,94.72131880185435,2406300
2022-04-29,92.9959945678711,95.52202504831956,92.8434833895032,94.84524078576197,1669900
2022-05-02,91.73773956298828,93.8538856387879,90.73686457610972,93.16756720636862,1406100
2022-05-03,91.18487548828125,92.43358926308156,90.70826628904703,91.83305701765973,1167300
2022-05-04,92.01416778564453,92.28106776475781,90.9274994292668,91.16580402097208,1197000
2022-05-05,90.34603881835938,91.87118680436922,89.59299540941218,91.59475259558006,1697800
2022-05-06,91.25160217285156,91.41364755819299,89.92662188379579,90.30791070473045,1206300
2022-05-09,93.7585678100586,94.90242704699914,90.24118938412292,90.74639400164632,2072300
2022-05-10,93.41542053222656,94.79758455968054,92.7195677712277,93.89202982065629,1304000
2022-05-11,93.1103744506836,94.75944549758951,92.89113101679648,93.42493827094276,1285100
2022-05-12,93.11991119384766,94.25423618562084,92.16669275934407,93.74903157893067,1514000
2022-05-13,93.81094360351562,93.86828876396478,92.4919465762974,93.2565827454706,924600
2022-05-16,94.279296875,94.66161503033393,92.6353339115427,93.69626332884103,1128900
2022-05-17,92.5779800415039,94.17415035102013,91.88980888498845,93.88741723054643,1001400
2022-05-18,86.20284271240234,92.19565255605087,86.01168002606158,92.13830739620407,1574100
2022-05-19,84.31993865966797,85.63892848225488,83.45016477724448,85.59114327608164,1478000
2022-05-20,84.8265151977539,84.93165287038207,83.07741459906232,84.4633169691098,1667800
2022-05-23,85.49555969238281,86.06904051283043,84.51109546518546,85.43821452718268,1094100
2022-05-24,86.4322280883789,86.50869316065437,84.84561065316068,85.52422905446723,1125900
2022-05-25,86.10724639892578,86.55646953760915,85.1705748814289,86.01166871438058,1051600
2022-05-26,85.83963012695312,87.51226520997005,85.74405243777422,86.63293880214762,1473900
2022-05-27,86.3366470336914,86.45133734552999,85.54333834695949,85.86830395331596,2103400
2022-05-31,86.07858276367188,86.83365894659487,84.75003312180162,86.24107286559732,2875800
2022-06-01,84.46330261230469,86.52780858585042,84.13832969066131,86.16461041894159,1436600
2022-06-02,85.13236999511719,85.29485284081979,83.28769164512431,84.9985597348783,1469300
2022-06-03,84.81694030761719,85.22793096678241,84.04275148374512,84.75003519064195,1276400
2022-06-06,84.27214813232422,85.3426374067792,83.9185098883479,84.96031928789445,1066000
2022-06-07,84.11922454833984,84.1670097552264,82.74288224884404,83.0391753247199,1106200
2022-06-08,83.60309600830078,84.43463006905216,83.54575084331421,83.96629420673494,868400
2022-06-09,82.1789779663086,84.37729461852305,82.14074542121195,83.80382102629808,1316600
2022-06-10,82.10250854492188,83.02006770249987,80.8504164584241,81.59594011031119,1835100
2022-06-13,81.09892272949219,82.01648186882177,80.75483714072962,81.26140556526568,1762500
2022-06-14,78.37492370605469,81.00335102546507,77.75365760849886,80.98423839894424,1756900
2022-06-15,77.89700317382812,80.07620651305773,77.35220233902072,78.98660484344293,2125700
2022-06-16,78.56605529785156,79.61743174025216,76.7882825942962,77.94479668093686,2190000
2022-06-17,78.4991683959961,79.31159716123291,77.4764715856151,78.73811631703943,2592500
2022-06-21,82.11206817626953,82.62818927550795,79.98064948377328,80.95555380602713,2060200
2022-06-22,83.71778106689453,84.23390939560967,81.82531782038342,81.89222293935883,1747800
2022-06-23,86.66163635253906,86.88147166389864,83.80382105753874,84.07144158120266,1772000
2022-06-24,87.56005859375,88.22910971693716,86.66161226366124,87.31155076566176,3055500
2022-06-27,87.82769012451172,88.09531060755307,86.93880363891793,87.19687145621585,1331100
2022-06-28,87.10128784179688,88.6018803958616,86.96747759815631,88.46807015222103,930800
2022-06-29,88.27691650390625,88.48719183156352,86.68074621430647,87.3020049469701,908400
2022-06-30,88.56364440917969,89.29960065996366,88.12397389954612,88.5254118739024,1808400
2022-07-01,90.08335876464844,90.19805638240008,88.50630115809176,89.01286954196684,1124100
2022-07-05,90.77151489257812,91.01046275433931,88.87904461890109,90.09290384022955,1435300
2022-07-06,90.79064178466797,92.01405386245979,90.66639150218046,91.32589003778527,1565100
2022-07-07,91.03915405273438,91.22075679849374,90.06424978479323,90.14070757427632,1920000
2022-07-08,90.52301025390625,91.54570684647891,90.33185487462755,91.04869848508811,1319700
2022-07-11,90.9244384765625,91.90890980045042,90.25538737499798,90.90532585599355,1079500
2022-07-12,90.50390625,91.99493876824883,90.09291558251975,90.89577700246573,1064000
2022-07-13,91.80378723144531,92.23389053991646,89.75839376553523,90.22672961353226,979000
2022-07-14,91.593505859375,91.74642871526494,90.45611158297947,90.52301669970211,1003400
2022-07-15,91.35456085205078,92.00449941732093,90.84799248202322,91.8420093069201,1274700
2022-07-18,89.8252944946289,91.17295680949225,89.64369176378845,90.87666375779334,1351500
2022-07-19,89.93043518066406,90.60905368682246,89.67237463700026,90.4656834771818,1124300
2022-07-20,89.1275634765625,90.4370005463647,88.783477929638,90.1215875796654,984500
2022-07-21,89.07022094726562,89.30916884568228,87.65564618011015,88.80260046777677,1435000
2022-07-22,89.90176391601562,90.13115917165064,89.2327126506932,89.35696294507827,685300
2022-07-25,89.97824096679688,90.04514610222635,89.0702416585235,89.7584129327198,1023400
2022-07-26,90.0546875,90.1789377852976,88.17177684401864,88.86950793434855,942500
2022-07-27,90.28407287597656,90.72373613310059,89.23270358353987,89.6914794639688,1111000
2022-07-28,91.95671844482422,92.27213145546077,90.15983267666398,90.1885052608833,938000
2022-07-29,84.08098602294922,87.05349840469047,83.70822789205276,86.26018964730117,3720900
2022-08-01,84.68314361572266,85.65805523853369,83.38326631338262,83.60310161409083,1931100
2022-08-02,83.21121978759766,85.10369048750889,83.02006437197949,85.0558979875485,1240800
2022-08-03,83.67955780029297,84.17656622556635,82.37968063621031,82.86712910365789,1655000
2022-08-04,83.12519836425781,84.4919806726429,82.9722682048331,83.55530167644493,1485000
2022-08-05,83.15388488769531,83.27813519397617,82.34146333284724,83.09653971435223,1004000
2022-08-08,83.75602722167969,83.88028481434291,83.11564850850485,83.41194161326378,1934300
2022-08-09,83.5266342163086,84.07143518147063,83.34503146388398,83.82292730322303,1485600
2022-08-10,84.19568634033203,84.32950388546588,83.59354020173315,83.93762579296447,1461600
2022-08-11,83.71778106689453,84.61622748637397,83.64132328243052,84.21479677252144,1484500
2022-08-12,84.07537841796875,84.40133010790987,83.36596447737729,83.99869035628284,2519200
2022-08-15,84.09452819824219,84.60262209553338,83.67271108468519,84.4875790698166,2239900
2022-08-16,84.70809173583984,85.14907910995431,84.14247256607894,84.15206131514539,2446600
2022-08-17,84.60264587402344,84.76561805404057,84.22876507794965,84.43008494398374,1184900
2022-08-18,85.06282043457031,85.08199062271524,84.15207924509399,84.84232304349632,2017000
2022-08-19,85.03404998779297,85.90644344388335,84.66975791841192,85.1970294923208,1291300
2022-08-22,84.52594757080078,85.4654475604532,84.20958465768663,84.89982835390914,1605600
2022-08-23,83.04960632324219,83.98910644524618,82.73325067963461,83.90282231402664,1301600
2022-08-24,83.17422485351562,83.59603474894624,82.7044712105421,83.11669967053697,921700
2022-08-25,83.1358642578125,83.19338211778526,82.23471210985674,82.87701925979164,1005900
2022-08-26,81.77456665039062,83.35636654527373,81.65952359942322,82.9824857722207,925600
2022-08-29,81.79373931884766,82.25390422261734,81.10349562022964,81.41026978471842,929900
2022-08-30,81.21855163574219,82.00466101482348,81.16103375636952,81.97590207513714,935900
2022-08-31,80.25028228759766,81.68828760055823,80.16400547957518,81.59242204250884,1664500
2022-09-01,81.35273742675781,81.41025528670852,79.72300133953269,80.16398866532217,2020100
2022-09-02,80.70085144042969,82.1867930602758,80.42283622640359,81.71703943274586,1476700
2022-09-06,76.91410064697266,79.5216770160063,76.78946886057282,78.49590036417436,2969600
2022-09-07,78.16997528076172,78.3329474725084,77.08668050058971,77.2496526923364,1829500
2022-09-08,77.4989013671875,77.86320075197523,76.07048470819922,77.53724905580061,1741100
2022-09-09,78.18913269042969,78.86978759832168,77.03873147141528,77.57558439841232,1646600
2022-09-12,78.85062408447266,79.3683068710443,77.91112406867822,78.22748699059531,1464100
2022-09-13,75.55279541015625,78.61095565986665,75.45692985387348,78.59178547423934,1788500
2022-09-14,74.33528137207031,75.7924567243125,73.98057079751696,75.5048600791177,1992800
2022-09-15,73.85594177246094,74.68039860329678,73.1656981639405,74.54618538098137,1870300
2022-09-16,73.37664031982422,74.22985647239743,73.25201578895776,73.92308220758544,1888100
2022-09-19,73.42455291748047,73.5012482949271,72.56175552046409,73.33827610340833,1300100
2022-09-20,71.97695922851562,73.10819033911667,71.59348969178977,72.76306848747072,1643900
2022-09-21,71.60307312011719,72.87809881241802,71.58389562196597,72.17827372542115,1335300
2022-09-22,72.09197998046875,72.52338586236571,71.09496963198015,71.31545963275437,1405300
2022-09-23,72.11117553710938,72.49464509014929,71.24837087128789,71.91943710355272,1184800
2022-09-26,72.14952087402344,72.77265796315955,71.73729239789401,72.33166323737845,1595500
2022-09-27,70.19383239746094,72.75348004629876,69.85829929417991,72.16869064597763,1736100
2022-09-28,70.95117950439453,71.41133707827595,69.84870737444145,70.70192321866631,1668600
2022-09-29,69.90623474121094,71.01829577165974,69.57070160756648,70.95118914493085,1269000
2022-09-30,68.48738098144531,70.26091885913705,68.42027438004307,69.93496728513256,1719500
2022-10-03,69.88706970214844,70.0116942140901,68.68873176937522,68.83253378412287,1372400
2022-10-04,70.3184585571289,70.91283672137953,69.58028571239876,69.88705988754384,1317100
2022-10-05,69.51316833496094,70.40473178635611,68.91879026267344,70.40473178635611,2572900
2022-10-06,68.85169982910156,69.63780917312681,68.70789782300847,69.62822042230091,1258400
2022-10-07,67.79716491699219,68.94756635358105,67.40410658247872,68.91880741477742,1177700
2022-10-10,68.22855377197266,68.35318557421797,67.26030217309709,67.50955114944192,788200
2022-10-11,68.93797302246094,69.58986169373324,68.27648828781115,68.34359490479933,1576500
2022-10-12,68.90921783447266,69.67615699235083,68.89004764685895,69.27351722579803,1449800
2022-10-13,70.08836364746094,70.37596757047298,67.97929259227796,68.35317330375065,1174400
2022-10-14,69.50358581542969,70.51019239769606,69.16805272603183,70.42390828095216,1465600
2022-10-17,70.92242431640625,71.37299316469296,69.94457662063101,69.94457662063101,1509000
2022-10-18,70.78820037841797,72.7534771119128,70.55812159031554,71.69894140953113,1105900
2022-10-19,70.57730865478516,71.9194411956805,70.26094570697106,70.97035966631199,1512500
2022-10-20,69.2255630493164,70.92241312429655,69.15845643875105,70.5197661468324,1451100
2022-10-21,70.1650619506836,70.3088566041607,68.26689206999492,68.88044030507024,1306200
2022-10-24,71.10456848144531,71.41134265936618,70.09796913861435,70.59647443495825,1272600
2022-10-25,72.49464416503906,72.65761634592748,70.40474280741795,71.09498653126687,1723900
2022-10-26,73.39578247070312,73.82718841563889,72.58091432681016,72.78223417548446,1751300
2022-10-27,73.34786224365234,74.92966960534201,73.30951455629383,73.68339536544748,2362300
2022-10-28,73.21365356445312,74.22025299266393,71.4880440959861,73.65464102548938,3341500
2022-10-31,71.06621551513672,73.7888425417231,70.23217716648006,73.23281209990347,4854500
2022-11-01,70.59646606445312,72.47545859568858,70.44308265071578,71.44968187419595,2328500
2022-11-02,69.47482299804688,71.41133337295764,69.10094224589048,70.51018845666724,2147200
2022-11-03,68.52574920654297,69.19681542181807,67.54790150534416,68.51616045658955,2277300
2022-11-04,68.44905090332031,69.32143694581278,67.3945151898806,68.96673366753389,2215300
2022-11-07,69.84871673583984,69.97334123837024,68.78459214677088,69.27351603436104,1302400
2022-11-08,69.86787414550781,70.53894760290024,69.28308480029791,69.77200859847244,1243200
2022-11-09,69.53234100341797,70.47184091718677,69.36936884221566,69.9062217563279,1205000
2022-11-10,71.8427505493164,71.99613398530175,69.96375774553641,70.97994586541908,1750000
2022-11-11,71.39218139648438,72.02490001762277,70.18425472003474,71.82358012389355,2015300
2022-11-14,71.65482330322266,73.50199198390827,71.63557783405118,71.6932995615739,1422100
2022-11-15,72.64574432373047,72.83815495485874,71.51050398408555,72.37636650415287,1754900
2022-11-16,72.44371795654297,73.90605797835555,72.40523435860109,73.07867897259455,1275400
2022-11-17,72.3763656616211,72.4244646488457,71.42391323063697,72.03963605107387,1624500
2022-11-18,73.52122497558594,73.62705302864647,72.9824693163653,73.04981377376788,1499400
