Date,Close,High,Low,Open,Volume
2021-08-03,262.66046142578125,262.9732286784972,258.21227586779173,258.7248516895835,2203435
2021-08-04,265.5187683105469,266.80455921840525,262.8168219571763,262.8168219571763,1788218
2021-08-05,266.8392333984375,267.92521543841684,264.6759423409395,265.9009319960826,1586870
2021-08-06,266.9608459472656,267.53425231875985,263.8853325889502,267.0737746730134,1874059
2021-08-09,267.56036376953125,268.5768421665076,265.6751175440929,267.2562995156164,1737571
2021-08-10,268.3509826660156,271.6697604536011,267.47351181544553,268.0382453557085,1752686
2021-08-11,269.8192443847656,271.6523929004259,267.4127191933204,268.70721304031997,2395534
2021-08-12,272.59930419921875,273.31171827270623,268.78532737357284,269.19367722284017,2182793
2021-08-13,273.89385986328125,274.3977626149094,271.6958461692393,274.3977626149094,1549195
2021-08-16,276.9693298339844,277.2386421699872,272.886040420162,273.66792845041823,1828488
2021-08-17,278.83721923828125,279.14998640115664,276.30035993526883,277.36896612160467,1983362
2021-08-18,273.6418762207031,280.98311209195754,273.42466184278607,279.0109861786151,3748908
2021-08-19,277.8293762207031,278.672094897231,271.53066870194624,271.9737405023849,3639379
2021-08-20,279.34991455078125,280.79208940137397,277.5341415865972,279.1587789804993,3717550
2021-08-23,276.8129577636719,280.3228707432013,276.7000290104174,279.4714489538997,3091510
2021-08-24,278.5766296386719,280.0014281723356,276.42204092809203,277.07362434684757,1980994
2021-08-25,277.56011962890625,279.38456495714337,276.7695286471354,277.8120560174229,1514678
2021-08-26,276.5696716308594,278.8632675797436,275.0145387502602,278.0118757674992,1450834
2021-08-27,277.23004150390625,279.56706308802796,275.90946864301685,277.19528958651443,1484786
2021-08-30,284.1021423339844,284.47571047132743,278.47239184885655,278.7764561553466,1930346
2021-08-31,281.6260681152344,286.23933977867085,279.8450474992311,285.19678237213753,2718706
2021-09-01,284.6146545410156,285.06642934061944,278.9154014984302,281.1308206583832,2467500
2021-09-02,287.9421691894531,289.29746398417296,285.2750045408068,286.2654042235294,2564508
2021-09-03,288.8109436035156,289.5580798175204,285.49216585681336,286.9343403228986,1504526
2021-09-07,286.69970703125,288.3503925536084,284.2757766964015,287.2644105141136,2177604
2021-09-08,287.1427917480469,288.41990931566886,284.6580604234756,286.0828885422646,2043710
2021-09-09,285.2922668457031,288.65446846350426,284.62327778672363,287.134087722687,1672824
2021-09-10,286.6910705566406,290.14018285236614,286.5868447281289,287.3774357687912,2756606
2021-09-13,279.2716064453125,288.0115910604453,274.84076839607746,287.568519218312,2292434
2021-09-14,281.5652160644531,284.0412445946444,279.8710755401238,281.374080574648,2130115
2021-09-15,282.5816345214844,285.38780557583084,275.7181941103671,280.4444225862216,2654522
2021-09-16,281.4870300292969,283.84145696435496,279.4106183725913,283.1029639277416,2023745
2021-09-17,281.9474792480469,285.98734392073146,279.59308220854894,282.21682150374676,3902429
2021-09-20,281.5826416015625,282.95531227217003,278.02060038948264,278.02060038948264,3576662
2021-09-21,282.0950927734375,284.46686495198736,281.4435096392837,282.35573200849285,2114887
2021-09-22,281.6000671386719,283.4158100707784,280.77469409763825,283.1377947149754,2026790
2021-09-23,282.38189697265625,284.1629175236404,280.8093878953667,282.48615270950353,2552326
2021-09-24,281.9214172363281,283.3288396177719,279.9492613906089,282.30368822824516,1592398
2021-09-27,274.5367126464844,280.21858956344954,272.4168762501825,279.3584649213361,2043598
2021-09-28,264.06787109375,270.6706445223909,261.47888360786794,268.38572130701255,4197965
2021-09-29,266.5629577636719,268.82336334946103,265.35450912608127,265.7892082632814,2316912
2021-09-30,264.67645263671875,270.53613879280897,264.4504090220353,268.3539634764254,3193932
2021-10-01,262.8332824707031,266.884618549639,252.1745794015308,266.884618549639,3010181
2021-10-04,259.5730895996094,263.94608817111975,258.32115606431677,262.32903728235203,2596994
2021-10-05,260.3990478515625,264.0417824157648,260.3033990595417,262.33776147706595,1988890
2021-10-06,261.3379211425781,261.35530910820694,256.7910429497684,259.79042212926396,1850710
2021-10-07,263.08544921875,266.57169213147426,263.0593822289314,263.2419409406348,1881842
2021-10-08,260.6163635253906,264.31997067448094,260.00778466301466,263.3636324621758,1215984
2021-10-11,259.7209167480469,262.972436974899,258.68634757180433,260.2077798727862,1265052
2021-10-12,258.0777893066406,261.30321287451875,255.2001251413897,261.30321287451875,2874482
2021-10-13,257.2170104980469,260.06860668246406,256.2346054903364,259.74694431047624,3115536
2021-10-14,261.190185546875,264.03307354889034,259.56442543093385,259.56442543093385,3181073
2021-10-15,262.0160827636719,263.1289126954164,261.10322942411534,261.7987481314556,3336511
2021-10-18,264.4504089355469,265.60669400029656,260.2947438761219,261.7814003776086,1993740
2021-10-19,268.1887512207031,269.8579661893246,265.80662957763013,266.3021716923847,2061984
2021-10-20,273.7006530761719,274.4048807457639,270.37961103516426,273.36160266315045,2918249
2021-10-21,270.15350341796875,273.4223807800462,262.5550529669105,273.4223807800462,3239729
2021-10-22,272.44873046875,273.1181522283181,269.0494278427317,270.4839201433225,2452272
2021-10-25,266.11956787109375,272.7443233195704,265.39798221784173,271.6662693856214,2601619
2021-10-26,266.84124755859375,269.26682460122544,265.71973840234585,267.3976326982587,1527763
2021-10-27,265.3719787597656,269.7536875559103,264.67645992619964,267.9366595670494,2119286
2021-10-28,264.7893371582031,267.75396977125763,263.6939254592023,265.81522693553904,2715773
2021-10-29,271.0490417480469,271.24898842329037,263.14631475935164,263.7896396704479,3115198
2021-11-01,269.23193359375,273.8396840454343,267.94525422812796,272.0313657771353,2101915
2021-11-02,272.335693359375,273.70934273802646,268.35390881327504,269.7970801315463,3100308
2021-11-03,270.24908447265625,273.55276722834463,264.0764479262047,273.55276722834463,3261048
2021-11-04,266.02392578125,270.83165325589835,263.8765270480903,270.3100143011651,3754661
2021-11-05,253.93075561523438,256.9562319220282,245.61073318111843,256.4433018633482,7674235
2021-11-08,261.9900207519531,262.5116298647101,255.03489340176162,256.1390443344631,3294550
2021-11-09,260.112060546875,263.1201483956609,258.5211067300028,262.69415824085735,2095824
2021-11-10,262.5811767578125,263.12891270368783,258.68633185189475,258.68633185189475,2516004
2021-11-11,264.7632751464844,266.12821525099935,262.71152548096006,264.05036867767075,2429374
2021-11-12,264.62420654296875,267.2845352542282,262.51158376413014,265.5979325807397,3085080
2021-11-15,260.5381774902344,268.03230298844534,260.05131431651427,264.34608317222484,3526015
2021-11-16,265.6762390136719,268.1105248727241,260.49468383727594,261.83355751996714,3104030
2021-11-17,269.22332763671875,270.1187930321651,266.4760585980572,269.51021414722135,2745778
2021-11-18,271.81402587890625,272.53561138299773,267.81482429762633,269.4753598081616,2246412
2021-11-19,273.10076904296875,279.2386615901481,272.6052269431389,273.93539146596993,2629594
2021-11-22,272.7530212402344,275.60461804515194,268.4669320489173,272.8399610796421,2494346
2021-11-23,272.57037353515625,272.9615877209147,267.70180397343614,269.65793475751974,2002087
2021-11-24,274.2743835449219,274.6655977586961,270.12739915385316,271.9879112428756,1757198
2021-11-26,281.64678955078125,288.19328295355336,278.1605477795989,278.81258144345344,3472322
2021-11-29,283.8724365234375,286.41975835620474,280.91651248917145,281.08171311557396,3484054
2021-11-30,279.6298522949219,288.3672003017615,278.1258082275275,285.53299182376117,3770114
2021-12-01,277.96063232421875,283.2551929553792,274.5178451117809,278.4648533918331,2644032
2021-12-02,274.7786865234375,280.6209834933746,273.85712428612214,276.56961717018913,3250106
2021-12-03,272.06622314453125,279.82984638990956,269.823205119241,277.6042163332468,3402612
2021-12-06,266.81512451171875,273.29206820142673,264.7633740795253,270.62305982819163,2744086
2021-12-07,272.422607421875,275.1177120961081,271.1011519963441,271.21415880614603,2450580
2021-12-08,276.69134521484375,277.8824060256804,272.34441319181747,272.9790590422271,2508785
2021-12-09,277.5781555175781,279.85594953078237,275.43075630815173,278.5692398237307,2221596
2021-12-10,276.0218505859375,280.88171140423975,275.75235212443005,277.1346502854635,2103946
2021-12-13,276.9087219238281,278.4649001930779,274.7178379210069,276.8478490710327,3074590
2021-12-14,267.5106506347656,275.64813063838653,264.2330632510965,274.5961435119737,3648742
2021-12-15,273.8397521972656,274.1353476490155,267.66711342898355,270.0579141031248,3362117
2021-12-16,276.8913269042969,280.92527558637204,271.9271069792985,274.4744293030874,4537267
2021-12-17,272.4747009277344,276.717333406385,270.1534530682146,275.24806569261716,8957899
2021-12-20,273.2398986816406,274.50051145538674,266.6238513746157,272.0401587625026,3291842
2021-12-21,272.918212890625,274.8308593668078,268.1539697036484,274.8308593668078,2469192
2021-12-22,277.9259033203125,278.8039807551234,274.2049080339341,274.51789146315195,2470997
2021-12-23,278.8908996582031,280.36016790456137,276.15230982198074,276.8217615147087,1364654
2021-12-27,284.6462097167969,285.06352089916265,280.6731343204867,282.3162522095736,1202561
2021-12-28,281.1947326660156,285.67208883155524,280.4123041565182,284.04632904263894,1392178
2021-12-29,284.109130859375,285.05737585014623,281.01209156520537,283.10000341325264,2263670
2021-12-30,285.7533264160156,287.4845382283325,284.03082920933775,284.683286642522,1297538
2021-12-31,286.2231140136719,288.15440244087324,284.8137735783715,285.5706565634713,1439892
2022-01-03,274.69622802734375,285.84032194139314,271.7557823362803,284.578890265435,4132992
2022-01-04,267.3016357421875,274.93982300103073,265.6574202237934,272.2951647494479,5044754
2022-01-05,265.5965576171875,270.5204899345059,265.54435981989224,269.2503435336543,4199431
2022-01-06,264.3960266113281,266.46650943382997,260.25506096632444,264.9441184944811,2247089
2022-01-07,257.2188720703125,264.01317937723996,255.59205597245233,263.43031904712836,3645245
2022-01-10,263.6217956542969,263.79578833816856,253.1562704813916,255.94012347623263,3807451
2022-01-11,265.6226501464844,269.0937588584064,261.54256711305794,265.4399728235841,4618934
2022-01-12,266.5360412597656,268.24116900559335,264.1697714779577,266.5360412597656,2970475
2022-01-13,254.0696258544922,266.5273478102508,253.1039817793477,265.16152070591863,3951835
2022-01-14,255.16578674316406,255.48768811335742,250.71164985195077,252.18185777060245,3576775
2022-01-18,250.8943328857422,252.46896637554426,248.18009245380517,251.59028851541964,4699699
2022-01-19,249.7025146484375,255.49639543418186,249.6242329239682,251.94700501813398,3361778
2022-01-20,246.1617889404297,252.16446043437557,245.68332413152552,251.56420077175585,3346099
2022-01-21,243.9782257080078,248.22360165585144,242.3427096912364,247.2318435021455,4530274
2022-01-24,240.85507202148438,241.45533164418484,232.30343874773178,240.7419768076983,6241111
2022-01-25,235.93115234375,239.23696768714268,234.55662541804028,238.76718754435785,5518176
2022-01-26,232.07725524902344,238.13212431552327,229.81538085286908,236.16602243686046,5309947
2022-01-27,234.8611297607422,238.12344718186316,232.61663944315308,236.7141216237679,6344887
2022-01-28,244.5523681640625,244.7698439840647,233.71274680188066,236.8358846501726,5589917
2022-01-31,248.6237335205078,250.05915777051126,245.89209410057566,246.40535739484272,3982517
2022-02-01,249.92868041992188,250.58985247122283,246.7794584646368,250.08527380049316,2905615
2022-02-02,256.14013671875,257.079696979205,249.37191283195244,251.33799972617663,3676942
2022-02-03,252.20794677734375,255.69645408181194,250.5985299263387,252.33842627605668,2679790
2022-02-04,250.22445678710938,252.96481087812273,248.76293360699898,251.55547051566563,1668538
2022-02-07,248.06698608398438,252.2862477822598,247.26661992623698,251.12921167993517,1851838
2022-02-08,248.47586059570312,249.17183118663175,243.91731311931943,244.89165697306981,1636502
2022-02-09,254.03485107421875,254.5655136454981,250.5550432418934,250.97261059870118,2538902
2022-02-10,245.5006103515625,251.10309826409832,244.12608352498063,251.10309826409832,2886552
2022-02-11,237.20130920410156,246.90998007787283,236.41834221521606,244.99607574525936,3301430
2022-02-14,236.19210815429688,238.17560918646498,233.8693364631204,236.27910447033707,3399905
2022-02-15,234.07815551757812,241.29006113548968,233.06901310479697,239.2717763099274,3704239
2022-02-16,232.87762451171875,234.6610342549934,228.36257500088516,233.25170872061375,4108627
2022-02-17,234.2521209716797,236.27040556290152,230.7897125033127,232.87759414758003,3638815
2022-02-18,232.21644592285156,235.48746261938052,230.63312787957602,235.3917666678142,2646514
2022-02-22,231.56398010253906,234.56532326708142,229.43260015876226,231.54658083812376,3752630
2022-02-23,228.266845703125,234.91327432360194,227.50129310516087,232.1468364290088,3166522
2022-02-24,236.2443389892578,237.06210447442288,222.55999624457974,222.71657466180557,4196611
2022-02-25,242.93426513671875,243.15175594235842,234.76541529173895,235.470070528462,2681030
2022-02-28,238.7236785888672,243.72590702591933,236.19211565875963,243.56931365207157,3653930
2022-03-01,236.65322875976562,240.83770735023663,234.59144566708298,238.72371148552753,2256113
2022-03-02,238.80197143554688,240.0025056421913,235.86154082789386,235.86154082789386,2291532
2022-03-03,240.602783203125,242.97775275051714,238.13211770540545,240.79417510377985,2730662
2022-03-04,237.09689331054688,240.03732416312386,232.78192052847348,239.84593224889016,2791236
2022-03-07,228.81494140625,237.02730491216093,226.37037454130953,235.60927974207175,3697358
2022-03-08,223.81272888183594,229.18032747620387,221.5508393170537,225.4656291742858,3142157
2022-03-09,230.380859375,231.9032801321509,227.28383503776726,229.03243127278634,2143877
2022-03-10,229.5195770263672,230.95500124541195,226.99671384708807,229.45867960607538,1601534
2022-03-11,228.3799591064453,233.39088735225613,228.13636940519493,230.9811191834134,2229718
2022-03-14,232.14683532714844,237.7145245894343,228.77142324396428,229.71096846735813,3253716
2022-03-15,235.66148376464844,236.64452732155516,232.60794252422275,233.66928277824553,3045713
2022-03-16,241.77723693847656,242.24701709403578,236.04425398190165,236.87940372934588,3481346
2022-03-17,244.80462646484375,244.83942498953095,235.92242282681997,241.01164716813074,2906066
2022-03-18,254.19143676757812,255.6529449325684,244.76114090680747,245.67460222686188,4898002
2022-03-21,251.65121459960938,254.74825400526464,249.72861067720717,250.32888535512913,2955134
2022-03-22,255.67901611328125,256.44455362089354,251.042158154859,251.9991174732391,3266914
2022-03-23,248.8499298095703,253.4693894081558,248.31056760761558,253.43459088070395,2545219
2022-03-24,249.48556518554688,250.89612341674558,246.22908661887598,250.12117887113882,2680692
2022-03-25,250.35629272460938,252.25445665147237,247.5264688130842,251.43597583555461,1537690
2022-03-28,253.78688049316406,253.9610253332705,249.04149354685208,250.80034144528003,2224416
2022-03-29,257.5919189453125,259.47265338137754,255.34548031853828,257.57450446004066,3140239
2022-03-30,258.91546630859375,258.9415730545402,256.1030414189261,256.99118032723726,2952991
2022-03-31,255.40635681152344,262.0499064691179,255.26707093494,258.78473619765396,4470151
2022-04-01,253.97845458984375,258.001140683692,250.4694808175422,256.0855773043974,3757819
2022-04-04,251.85391235351562,255.1887412088894,251.09638227014077,254.46605508151282,3764474
2022-04-05,250.21694946289062,253.76945914503,249.05019405238377,250.84387087031647,3125688
2022-04-06,251.92356872558594,253.05548024914495,245.7153799106924,248.91960011107554,2534503
2022-04-07,260.9180603027344,262.33732589100316,250.7742423445197,251.33149089648904,2840981
2022-04-08,260.5959167480469,263.9307762547132,258.7239042248056,259.1853731758723,2737430
2022-04-11,253.48220825195312,260.21283314774087,251.8539685580983,257.65293330249364,2286794
2022-04-12,244.4441375732422,253.68240174471183,243.03357930967923,252.83781422969017,2946449
2022-04-13,247.03884887695312,248.08370289295527,241.84939277705072,245.10585620869952,3139337
2022-04-14,241.1702117919922,248.3535953383974,240.59553391469032,248.2752301733108,3490934
2022-04-18,239.50718688964844,241.00481754946097,237.19979769833927,239.4375289526038,2189561
2022-04-19,237.7918701171875,241.98871577489106,237.50454611963897,240.6478155019587,4022222
2022-04-20,244.1306915283203,247.2826834517862,238.50588760711864,239.72488661369334,4278842
2022-04-21,242.2673797607422,251.70589640582799,241.23123281799425,246.9169876317762,3928824
2022-04-22,230.35598754882812,241.23990567392187,230.12961423297355,239.44624371200604,3404078
2022-04-25,226.7860565185547,227.1517606888699,220.29054379426918,225.90664004801556,4875780
2022-04-26,218.53167724609375,225.92403528198517,218.1572658655307,224.46123371201287,3708300
2022-04-27,219.66363525390625,224.48738774177593,218.70585354779118,220.5865879893754,3217056
2022-04-28,223.77340698242188,225.74121383437222,219.52431755864785,222.67630940278207,4909169
2022-04-29,218.66232299804688,226.03726780345326,218.24437533947034,222.2931983219845,3637913
2022-05-02,218.13116455078125,221.44859386450162,214.03882065249675,217.82642605961897,3633626
2022-05-03,216.38107299804688,219.35019810494012,215.31880426576762,218.52302494980094,3065340
2022-05-04,223.4512176513672,224.8704830711825,214.29130422907195,214.77020252573092,3265334
2022-05-05,219.34144592285156,223.91270291518106,216.66836764594086,223.01585700835474,2591129
2022-05-06,217.01661682128906,218.23561554528615,212.70659257667026,216.45066115656454,2394067
2022-05-09,208.42271423339844,215.27523908982795,206.968619734818,213.19422313653826,4479401
2022-05-10,209.36305236816406,213.61214112256573,204.43481378541136,212.42797130357604,3400694
2022-05-11,206.4549102783203,211.66178137491676,206.26335094228327,209.37179157166742,2730098
2022-05-12,208.5793914794922,209.77226840149478,203.4944231439542,204.75695798762962,3194270
2022-05-13,216.9730987548828,218.30529172051652,212.34961345531977,212.40185690442877,3568541
2022-05-16,214.51768493652344,217.57389671212346,212.87204627579686,215.8411706502523,2645273
2022-05-17,216.78155517578125,220.9435719636124,214.90952808679305,219.21084576237925,3316997
2022-05-18,212.1058349609375,216.76414975955512,211.33090536380297,215.0662674425411,2546122
2022-05-19,217.07760620117188,218.2791906577723,210.85200285961042,211.52246051997352,2699981
2022-05-20,219.24566650390625,221.59659182293572,214.50027965673027,219.75068652966456,2737092
2022-05-23,220.39501953125,221.61401846676955,217.0601906898356,221.54437551500766,2311385
2022-05-24,219.4197998046875,220.61267688513524,216.64223476898394,219.05411065397635,2159105
2022-05-25,217.95701599121094,219.53301182008823,214.87469725670138,217.16467194905857,2903698
2022-05-26,219.16732788085938,219.977101468546,217.68712656483706,218.65361553768534,2834326
2022-05-27,232.0364532470703,232.37603567579967,221.20477937460043,222.46731444348595,3218861
2022-05-31,229.711669921875,230.40823433762267,226.03725853418152,229.72037716440494,7219764
2022-06-01,227.25625610351562,236.37261908309657,224.98369579047767,236.37261908309657,2593610
2022-06-02,237.9311981201172,238.2185371189638,227.26496107306482,229.615886544878,3008263
2022-06-03,231.65335083007812,235.27551869687818,230.2340853100933,235.08397435134242,2452046
2022-06-06,229.64198303222656,234.82273173785092,229.07601233912808,233.79529223548755,1572545
2022-06-07,233.58631896972656,234.2393470919795,228.30979059640612,228.85834680788142,1837286
2022-06-08,231.26153564453125,233.17709895773993,229.33725010246368,231.31377909779954,1805251
2022-06-09,225.3058319091797,230.88711397213243,225.218774477581,229.6245788942187,1531373
2022-06-10,218.967041015625,222.08418850409723,218.75806722020081,220.77811726934223,2423395
2022-06-13,212.29736328125,215.2839170540844,211.0174138052704,214.03008930183185,2996081
2022-06-14,211.07838439941406,212.85464679371557,208.61426486874538,211.60081892322253,2704831
2022-06-15,213.2725830078125,216.61613404304367,209.65912245072806,213.22904679676398,2658922
2022-06-16,209.71133422851562,210.25118316397672,207.43006708743818,208.75355271676213,2290968
2022-06-17,207.75225830078125,213.64698611427184,207.4736265609065,209.8680881021613,7693411
2022-06-21,212.34091186523438,213.73405555857366,210.06835174180065,210.83457402914624,3210175
2022-06-22,214.11717224121094,216.5899989023219,209.45013566579647,209.75488912426175,2107104
2022-06-23,222.41482543945312,222.93779167689345,215.17183306230518,215.17183306230518,3009278
2022-06-24,223.85292053222656,224.2974267387068,221.15095887725724,222.78957107486832,3295565
2022-06-27,223.4868621826172,226.28470118554893,221.9702752930179,225.27364825978214,2086913
2022-06-28,219.5384979248047,225.42180693037577,218.91095356529814,223.44326672340293,1984265
2022-06-29,220.3927001953125,221.4473336807094,217.11547539561275,218.78895220826578,1690872
2022-06-30,220.9679412841797,221.73495834252134,216.47920827988727,216.94114673358106,2450129
2022-07-01,224.91629028320312,225.51770138409486,218.81509325466268,221.66522890291816,1580892
2022-07-05,222.70242309570312,222.84188073787084,216.94113926124058,221.88310944796777,1830518
2022-07-06,226.6508026123047,228.12379414905865,221.3601876192173,222.47583390247053,2168354
2022-07-07,229.62295532226562,231.5753476231471,225.88379169897811,226.31088079646162,2014946
2022-07-08,229.89312744140625,231.20924399289947,227.67926728254432,227.8274410335884,1269338
2022-07-11,231.2353973388672,231.57532536337294,227.80129768673618,227.89717482185318,1907335
2022-07-12,220.2532196044922,231.58401756831643,219.75640177379123,230.36377824919373,2477201
2022-07-13,218.84994506835938,221.20326271519366,216.3920341926082,217.84760829313697,2224867
2022-07-14,216.20901489257812,217.6297247073351,211.66798514877667,216.22644709891748,2673134
2022-07-15,222.93775939941406,224.10570215869973,218.4751598250631,221.499617456571,4625815
2022-07-18,215.33741760253906,222.89418896994073,214.49195560283553,222.19690072276256,2229041
2022-07-19,222.91162109375,223.67862316346395,217.69073535252718,218.63205948397123,2320973
2022-07-20,223.12950134277344,227.40034670923663,222.10101621423362,224.00111162280558,3191225
2022-07-21,243.37677001953125,243.65568531132126,236.60443310024647,239.68990351187688,4710415
2022-07-22,238.67886352539062,243.3070543919403,237.33659861275396,241.81661572250425,3172726
2022-07-25,238.27792358398438,238.54812278848087,234.84382386156517,238.19076255027585,2500663
2022-07-26,240.99732971191406,241.1803678917249,237.45863657460384,238.4522574059629,2401512
2022-07-27,244.09146118164062,245.18967507695666,239.90779205698854,241.0583025664576,2125490
2022-07-28,251.9010467529297,252.82495377853786,242.41804559962475,245.7911328477955,2801501
2022-07-29,254.045166015625,255.06493513404087,251.01200697115468,251.84873791412934,3347678
2022-08-01,250.9335479736328,254.29793376793657,250.68949708672392,252.7551985204469,1849807
2022-08-02,248.86785888671875,254.06258127172245,248.3448927060648,248.9027082968639,2151096
2022-08-03,251.48265075683594,252.40655769793344,249.04217185962133,251.50879906648962,1687826
2022-08-04,251.8487091064453,251.97073454278157,249.37336597313342,251.48263279743645,2319506
2022-08-05,252.76388549804688,253.08639629676856,249.0770190968077,249.49539202241706,1484786
2022-08-08,250.140380859375,253.71393810153253,249.4605398238771,253.63550817603917,1580441
2022-08-09,248.6151123046875,251.02072692934155,247.64762479107037,250.3234386312391,1535321
2022-08-10,253.75755310058594,253.80984972286223,249.44312676849216,251.7005826281851,1726291
2022-08-11,253.79238891601562,257.40079543885497,253.6877956832495,255.30896078732846,1823750
2022-08-12,259.5187683105469,259.78025136718236,253.74006776838542,254.68137676848008,2664223
2022-08-15,263.5281982421875,264.80945062168826,258.61237523543366,258.9000216903027,2392037
2022-08-16,261.8982849121094,263.31899487483105,260.66062813691417,261.47121081421534,2245284
2022-08-17,259.1004333496094,262.1074439354237,257.8714778054125,260.4862787507546,2422831
2022-08-18,256.4856262207031,258.71691857304427,252.2845246046307,258.66462195532233,2123686
2022-08-19,254.8905792236328,256.7906895545311,254.12359221312016,256.4856109673977,1808635
2022-08-22,249.26007080078125,253.01668122905102,248.75455182342256,251.50879539436983,1734413
2022-08-23,247.56918334960938,248.85913663732782,245.6690878275179,247.47330621307773,1566679
2022-08-24,248.3536376953125,249.47800011259565,246.73245734862272,248.4320826315346,1805815
2022-08-25,253.60934448242188,253.83596316121213,248.41462208579878,250.27112202747597,1558783
2022-08-26,244.3355255126953,254.30662714551954,244.12633904455524,253.1212671631889,1887821
2022-08-29,241.1629180908203,243.43779101299904,240.23031005410044,242.47031856362054,1763854
2022-08-30,238.26919555664062,242.8276573838767,237.44989688268052,241.65099848959537,1807733
2022-08-31,235.2534942626953,240.00371086566733,234.04197082630262,238.44354327437028,3519586
2022-09-01,238.69627380371094,238.74857041895345,232.66480585523075,235.53235858533492,2192832
2022-09-02,234.82638549804688,241.31980732959045,233.96350628885475,240.5615063562076,1722456
2022-09-06,237.4934844970703,239.7683574272269,234.53875551768604,235.7241305503381,2289614
2022-09-07,241.84274291992188,242.89737633023253,235.99431309807298,236.86590835419872,1905530
2022-09-08,251.1078643798828,251.83128591931293,239.78578172003208,240.74453803796663,3775754
2022-09-09,253.1300048828125,254.14107295842084,250.08811455568815,250.5326358647918,2430502
2022-09-12,255.8231964111328,256.7732666127532,252.17992546933073,253.47860977714498,1989454
2022-09-13,245.59933471679688,252.2409147793482,244.96307423917028,250.48900818883718,2137898
2022-09-14,245.55577087402344,250.55003791460976,243.2460335693252,246.04387264487528,3354559
2022-09-15,245.712646484375,253.78365242834647,245.05895379535028,251.45648305245808,3632160
2022-09-16,241.4853973388672,246.51452882464383,239.87294826766677,246.2704929395158,6466486
2022-09-19,243.1240234375,243.34192602749567,237.8595568708019,239.52431765646955,2531570
2022-09-20,239.1407928466797,240.6922441801169,236.83977165649563,240.0908480744976,2367785
2022-09-21,234.007080078125,243.83000802198694,233.92863515209888,241.42439362764927,2382336
2022-09-22,232.2202911376953,234.2336808771967,231.24410262769157,231.8454987179473,3267590
2022-09-23,231.209228515625,231.6711669419416,227.70540034882583,230.0935824078734,2288599
2022-09-26,228.93435668945312,232.44690097250205,227.07784186876518,228.86462786982548,1778179
2022-09-27,226.70310974121094,231.3748815816952,224.28877888322108,230.86063143423794,2529427
2022-09-28,232.0546875,233.6148549121537,227.39163247118069,230.51195229358987,3230592
2022-09-29,228.70460510253906,231.9412735653974,227.05572832998934,230.87692456974048,2779618
2022-09-30,225.33709716796875,231.71448256902315,225.11026546823217,228.6959061352983,3008376
2022-10-03,234.49746704101562,235.4135180542663,225.72967032789333,227.93688702306142,3416825
2022-10-04,243.448486328125,243.57062646189823,237.245587471492,238.68508117496359,2917234
2022-10-05,246.27511596679688,247.44415645996665,240.81376745810957,241.2412579054918,2346917
2022-10-06,242.5760955810547,246.51070808506364,242.25329662445967,245.21952727468377,2255436
2022-10-07,234.22702026367188,240.34267600853315,232.71773223730278,239.52259227453004,1779194
2022-10-10,228.0590362548828,234.9424154758771,227.0295693608334,234.9424154758771,1853304
2022-10-11,221.716552734375,226.73296280409124,220.04150294050805,226.24440223454678,3671189
2022-10-12,219.5703887939453,223.52244974268908,219.23015627380155,221.59441040320905,2941034
2022-10-13,224.44720458984375,226.01754765810279,211.6051925077364,215.2519027703351,3268718
2022-10-14,221.3413848876953,227.4919377638746,221.0185859736835,225.8954067997605,2270326
2022-10-17,226.767822265625,228.69586130342677,223.26068593536553,223.71434924590585,2459942
2022-10-18,231.68829345703125,235.02965359810054,229.88237929773842,232.43856785685387,2327402
2022-10-19,224.98812866210938,227.75370054872073,219.26506538687624,227.14299980959498,4634839
2022-10-20,212.06759643554688,221.60313147670897,210.75896710079274,210.84621005750967,8528018
2022-10-21,213.38494873046875,213.72518124353584,204.86140200856985,211.81459053539226,7548350
2022-10-24,219.56167602539062,219.89318424446827,211.36092820105932,215.3129890870063,4112011
2022-10-25,219.73614501953125,222.7285483729699,218.671795974238,219.98914959147783,3999888
2022-10-26,221.4024658203125,223.8539627961456,219.0731089801009,221.28032568469104,5127662
2022-10-27,216.44712829589844,220.2508760816262,213.4198277927989,219.8321098980968,3711458
2022-10-28,219.67506408691406,220.3119376330776,216.22028825435137,217.31081013246848,3743042
2022-10-31,219.56167602539062,220.3904690970839,216.01964201946063,217.91279916166454,3328051
2022-11-01,223.18218994140625,224.44719766156535,219.4307882545895,221.37627594785587,3382421
2022-11-02,211.59646606445312,222.73725552417244,211.34346151198065,222.10910629044764,5104313
2022-11-03,210.61935424804688,212.49504757064037,204.98351995359843,209.55500531399878,4596713
2022-11-04,215.46128845214844,215.77536307599215,208.60406757822014,213.568131429978,3380503
2022-11-07,217.26718139648438,217.747017613861,214.00434016631743,216.80480878482857,2752884
2022-11-08,220.730712890625,223.74927408985286,216.883343617737,218.1134542689597,3632386
2022-11-09,215.44384765625,221.54205507650997,214.73717972703588,220.7307106182261,2478442
2022-11-10,233.69485473632812,234.00892937999646,224.32508132821798,224.49956724136706,3764249
2022-11-11,236.42550659179688,241.86066718561892,234.06997702198026,234.71555982277536,3976087
2022-11-14,232.69155883789062,237.72541700234393,232.69155883789062,235.5618068525628,2705508
2022-11-15,235.84095764160156,240.39499408113295,233.90419439729268,237.36769408214943,2886665
