Date,Close,High,Low,Open,Volume
2021-08-12,138.01463317871094,138.65125760497114,137.28959693824137,138.65125760497114,1197800
2021-08-13,138.5981903076172,138.8722898331092,137.58136687592634,138.27987813470259,555400
2021-08-16,137.54600524902344,138.42136718587366,136.83864329425825,138.377154533987,1085700
2021-08-17,136.90054321289062,137.87315409186348,135.51234420112354,136.9270681055658,793300
2021-08-18,133.96499633789062,136.66180620174984,133.8854216595654,136.22855729188544,1048000
2021-08-19,132.0993194580078,133.8235182264637,131.98438276743477,132.9304686405484,1369000
2021-08-20,132.41766357421875,132.62987623324307,131.19747788730282,131.75451419305253,930000
2021-08-23,132.84207153320312,133.11617108291128,131.69261005769187,132.7713339894386,1088200
2021-08-24,133.7705078125,134.46019568748252,132.80673380163316,133.4433583848395,1395700
2021-08-25,134.10647583007812,134.77846228878735,132.6475527123223,133.3991138519693,818300
2021-08-26,133.54063415527344,134.1595710362279,132.90400950863108,133.9385211864719,811400
2021-08-27,134.24795532226562,134.76962957013646,133.12501865117122,134.2214304277507,686800
2021-08-30,133.69094848632812,134.70778590590226,133.5406362052041,134.34526090870244,480400
2021-08-31,133.95619201660156,134.2391422645868,132.42653102738623,133.3726172489898,1122800
2021-09-01,133.03662109375,134.11533173387053,132.68293330929214,133.94734521453867,640800
2021-09-02,133.8942413330078,134.37171632430932,132.97468035583526,133.54056714758883,583000
2021-09-03,133.4345245361328,134.7254480064639,132.36463740716619,133.58483680367488,1210000
2021-09-07,132.6917724609375,133.37259608999773,131.10904843245953,132.66523407406495,926400
2021-09-08,133.53176879882812,133.62903125183863,131.5953703654978,132.49725733961247,800500
2021-09-09,133.3726043701172,134.63701624451383,132.85976721402287,132.91283049925397,1166100
2021-09-10,130.4989471435547,133.5759698485633,130.3221100148527,133.3195445439085,1062800
2021-09-13,130.4989471435547,131.74567116238705,128.94276152244586,131.69262137295726,2561600
2021-09-14,127.10365295410156,130.54318778828272,126.52007816163417,130.45476245906852,1550400
2021-09-15,127.59879302978516,128.37689269582944,126.80301909264715,127.19206892566929,814300
2021-09-16,126.54657745361328,128.10277658527488,126.36974032278127,127.35120191447848,748700
2021-09-17,119.5525894165039,125.58282143141369,119.06627711889581,125.0788348624818,4507400
2021-09-20,119.34037780761719,121.30330128702694,117.57197924900012,118.79217857182519,1720500
2021-09-21,117.22713470458984,120.00351972751136,116.18377260481682,119.46415766134781,1500300
2021-09-22,117.2536392211914,118.92477492394482,115.90965285698434,118.59762558539849,1815500
2021-09-23,118.20541381835938,120.00220396086651,118.16983986276455,118.17872995849694,1266900
2021-09-24,117.9830322265625,119.44180862682487,116.74663036031978,117.80513531387966,1504000
2021-09-27,117.049072265625,119.41514088434883,116.83560137066218,117.88520279800608,1186500
2021-09-28,118.24100494384766,119.54856855764065,116.08842064215231,116.7911319143452,2185400
2021-09-29,119.26392364501953,120.3402088966516,118.00972789024247,118.31215402932372,1416200
2021-09-30,118.94371795654297,121.22972161037553,118.73913714067486,119.77984855965708,1711200
2021-10-01,125.5082015991211,127.86536640287311,120.68710940541155,122.31489274207753,4299100
2021-10-04,122.7507553100586,126.18421900873933,121.76341173531019,125.05455246024961,2185100
2021-10-05,120.50032043457031,123.52460884019659,120.24235835974227,122.75074976104288,1874700
2021-10-06,122.31486511230469,122.38602658103491,119.53074560129484,119.94881074717092,1012800
2021-10-07,122.9731216430664,124.1917297891518,122.48389493646336,123.43566449046064,805300
2021-10-08,122.78630065917969,124.22729668040762,122.5995136757463,122.5995136757463,660000
2021-10-11,124.52973175048828,125.18796521875691,122.84858091476325,123.47122685898296,1104200
2021-10-12,127.589599609375,127.69633502973507,124.46745283721478,124.52083412005763,1265200
2021-10-13,128.3990478515625,128.50578327340006,126.08634751222024,127.56291752006702,1364800
2021-10-14,131.93035888671875,132.6419464771957,129.18179956374797,129.64434235568862,1215000
2021-10-15,131.2721405029297,132.7131231835028,131.0853399167575,132.64196170175458,982400
2021-10-18,129.4397735595703,131.12092450680208,129.1195536852088,130.32927170250065,935800
2021-10-19,130.76513671875,131.37889270105202,128.98614016606774,130.04464528654032,759100
2021-10-20,129.66213989257812,130.58721193073112,128.55915737896245,130.58721193073112,668200
2021-10-21,129.7333221435547,129.8578513527223,128.6659134104999,129.190727680896,687500
2021-10-22,129.26185607910156,130.18692802859167,129.02168781837665,130.05350875744583,581600
2021-10-25,130.16912841796875,130.30256125578003,129.24405651005455,129.93786383415565,1068400
2021-10-26,131.72581481933594,132.37515842375964,129.70666322333875,130.77405858897342,959200
2021-10-27,131.87698364257812,132.7487015543684,130.65837558677237,131.87698364257812,1549900
2021-10-28,132.0727081298828,133.53148484698136,131.77917205250313,132.19723735307412,929100
2021-10-29,131.15647888183594,132.32171910350422,130.08908398419047,131.36105962382456,936500
2021-11-01,128.15890502929688,131.6279426545216,128.08774354305308,131.20987740575532,900900
2021-11-02,128.4435272216797,129.52871604872493,127.9365203347913,128.0699396280081,1286800
2021-11-03,129.23519897460938,130.204762413876,128.56807526540751,128.81714727036282,1801900
2021-11-04,126.19309997558594,129.27076958992953,125.66829931712986,129.16403415367807,1102500
2021-11-05,127.73192596435547,128.22113903585173,126.344297599286,126.54889192399288,1201200
2021-11-08,131.22769165039062,131.25437551531323,128.05218957059063,128.2834542574758,2133900
2021-11-09,136.199951171875,137.11613317240315,129.1284436568803,129.920096460424,2856200
2021-11-10,134.4298858642578,137.4008070048866,134.1630336528918,136.59136027372108,1401000
2021-11-11,133.6470947265625,134.93686430722772,132.44626681576057,134.49211523991804,855200
2021-11-12,135.71963500976562,137.872218993722,133.3535665747563,133.91395477585462,894400
2021-11-15,135.52395629882812,135.66627927877363,134.08297345171255,135.54175006448793,1448800
2021-11-16,136.0487823486328,137.00944228312764,135.23044542058216,135.84420150978738,970100
2021-11-17,135.94204711914062,136.25336342703207,134.20752788964302,135.7641501471071,1151900
2021-11-18,133.46922302246094,136.2088794232464,133.38026776313228,135.5951234228128,790100
2021-11-19,133.45140075683594,134.24305353419837,132.92660012780485,133.75382685770157,1015500
2021-11-22,132.78427124023438,135.13254560984635,132.78427124023438,133.83388602406933,626800
2021-11-23,131.2721405029297,132.84655605153003,130.4449001536884,132.56191012453715,883600
2021-11-24,131.17428588867188,131.6635125581892,130.40042688494876,130.43600083697552,557500
2021-11-26,128.59478759765625,129.57322767423278,127.7942309102738,128.50583233039103,711200
2021-11-29,130.92526245117188,131.5834825343288,128.62146501478762,129.3152726321337,1735500
2021-11-30,126.45993041992188,130.68504596631738,126.21087206299998,130.51603917283555,1812400
2021-12-01,125.8639907836914,130.39153320179238,125.84619701998358,128.08773620389798,1181200
2021-12-02,124.97450256347656,126.76238913747757,124.41411432972528,125.29472247238213,1712500
2021-12-03,125.21464538574219,126.69120184633512,123.29332632362548,124.95668334831167,1269000
2021-12-06,127.22494506835938,128.2478627189072,126.00633669937623,126.43329209747726,1281900
2021-12-07,129.07505798339844,130.4093050108999,128.2567214352504,128.7726319146038,1110500
2021-12-08,131.78802490234375,131.83250251618938,128.15887148966632,129.3952731476671,1204100
2021-12-09,131.18316650390625,132.43736199167486,130.3915137950445,131.6368191886148,1155400
2021-12-10,130.86297607421875,132.3217526376515,129.88453615868823,132.3217526376515,1050400
2021-12-13,130.3115234375,131.868145731122,129.81340647516802,130.50721418308316,1925700
2021-12-14,129.60879516601562,131.51232086616196,128.88829018699812,130.08911824602788,1960000
2021-12-15,128.98611450195312,129.67992193364037,126.76236925355454,129.59987036213735,965600
2021-12-16,129.78668212890625,131.27214245423585,128.79933861055363,129.84004984784448,1449500
2021-12-17,128.47019958496094,129.2885497523476,126.88689410802587,129.2885497523476,3280500
2021-12-20,126.56670379638672,127.25162126966637,124.1917450267546,126.68234291558976,1010900
2021-12-21,126.92249298095703,128.3545855429471,125.84619424930074,127.11818365943999,1011000
2021-12-22,126.50442504882812,126.85132877638686,126.00630826799141,126.50442504882812,677500
2021-12-23,127.27828216552734,127.76750884387756,126.4955330528311,126.69121015150706,627000
2021-12-27,129.88107299804688,129.91684443717284,127.44820569712427,127.99381226787555,533300
2021-12-28,131.87570190429688,132.1708675471307,129.34444531394857,129.69327495584017,694800
2021-12-29,133.2620849609375,133.89712716591615,131.58054015133058,131.9025378032124,1606500
2021-12-30,132.87745666503906,134.10283004823125,132.69857213178705,133.12789774119491,402700
2021-12-31,134.746826171875,135.26560087532567,132.7343444515303,132.84168609059896,810100
2022-01-03,133.3783416748047,135.8291021417084,133.1726251395584,134.86310926383427,946900
2022-01-04,133.87921142578125,135.3371468814824,132.9937282725021,133.71821945173562,1794600
2022-01-05,129.62171936035156,134.78262112658712,129.57699481146938,134.04023728879457,1409700
2022-01-06,128.6378173828125,129.99735054375734,127.37665909913483,129.7111380644053,682600
2022-01-07,126.98313903808594,128.79884387024882,126.94735393856601,128.79884387024882,1601900
2022-01-10,125.748779296875,126.37488189340283,122.87764680136411,126.04394487409805,2062400
2022-01-11,130.73080444335938,130.88285696678088,125.8919010972422,126.10657070866817,1030100
2022-01-12,130.66818237304688,133.11000304786486,129.83636325051424,131.69679220122694,1023200
2022-01-13,130.4803924560547,132.2156013362829,130.26572279680417,131.55371345627324,1108000
2022-01-14,130.39988708496094,130.76660931354732,127.81496623002866,129.2013454895014,925900
2022-01-18,126.31232452392578,129.6932934262302,125.29266745256442,129.2639677246091,1818700
2022-01-19,124.66653442382812,127.88649687788966,124.5591927884158,127.33195074564891,1204800
2022-01-20,126.11552429199219,130.27464782539425,123.71844144514927,124.67548123465237,3723300
2022-01-21,124.5860366821289,128.61100037006523,124.07621504529195,126.39280198126924,1253400
2022-01-24,122.19792175292969,122.53781202225535,117.15329996450359,121.96537315434952,2030300
2022-01-25,119.88130187988281,121.01723985617375,117.95826920293138,119.74714188772917,1601200
2022-01-26,119.16575622558594,122.82401142726351,117.95827528984795,122.12633848801661,1354900
2022-01-27,118.02983093261719,121.65228736003893,117.12644145238247,120.73101897874203,1041700
2022-01-28,116.91178131103516,118.17292619201534,114.8187898795897,117.91354565564795,2261500
2022-01-31,117.99404907226562,118.32498617520592,115.8831786076392,116.52717391196701,2591700
2022-02-01,119.94391632080078,120.54318701918564,118.13715112769046,118.25343221699421,1477100
2022-02-02,119.31779479980469,120.10490309691394,118.54857904981552,119.63085295834075,2270000
2022-02-03,115.37335968017578,118.58438317892212,115.23024657627201,118.35183462109109,886600
2022-02-04,113.682861328125,114.96190561092706,112.15337595341899,113.7812498748027,1898000
2022-02-07,114.46102142333984,115.37335032674196,113.14619888985365,113.8438581548036,2237600
2022-02-08,115.31073760986328,115.70429180462992,114.21952412365259,114.71146686711089,1807600
2022-02-09,118.6022720336914,120.56107628427563,116.37512048563578,116.56295813465921,2426000
2022-02-10,122.00110626220703,128.0296118573276,117.67203783148692,119.21940881413398,3659900
2022-02-11,119.71138000488281,124.49662082384931,119.63982344585321,121.37503247027124,1974300
2022-02-14,117.716796875,119.7292791464112,116.58085861591373,119.42517398981137,1254500
2022-02-15,120.98146057128906,121.03513821874456,118.90637525420885,118.9153147047767,1251400
2022-02-16,122.96709442138672,123.163871492377,120.00651255514343,120.98144481267705,1530300
2022-02-17,121.37503051757812,122.60935725694908,120.82942370577103,121.64336419761761,1816500
2022-02-18,120.56107330322266,121.73279642193654,119.82764257073148,121.54495877755767,1330300
2022-02-22,119.62191009521484,121.09772446216577,118.5306967682761,120.9725039319276,2811400
2022-02-23,119.30885314941406,121.90271286538241,118.70064303869599,120.59684355801038,1496700
2022-02-24,121.35712432861328,121.41080197700349,116.26779267159331,116.92072742283558,1736600
2022-02-25,124.82752990722656,125.3284120598218,121.29450919344256,121.61650681268452,1518900
2022-02-28,118.96003723144531,124.04042926291355,118.78115268701625,123.53954707930579,3178900
2022-03-01,114.85456848144531,119.30885743101192,114.0048499026111,118.9600278201666,1631100
2022-03-02,116.02629852294922,117.04595554002161,114.38053189033553,116.59873731063867,1524900
2022-03-03,113.62024688720703,117.3321522294891,111.28576749986851,117.04593969839054,1317200
2022-03-04,110.46288299560547,112.94941481653986,110.39132645387893,112.01026079640677,1716700
2022-03-07,103.87982177734375,110.2034855634973,103.62043445533097,109.92621251969358,2627400
2022-03-08,107.07296752929688,107.95845754627256,101.4290767192694,104.21077412896773,3020300
2022-03-09,108.06578826904297,109.95304931673168,106.64363789631456,109.17488731670606,2257600
2022-03-10,108.43252563476562,108.61141018163227,105.59715711647233,106.75098086858385,1564400
2022-03-11,105.66870880126953,110.41816358926118,105.59715225621316,109.0586233532286,1331600
2022-03-14,104.21078491210938,107.68119562210781,103.93350499300585,106.85831578736716,1844700
2022-03-15,107.76170349121094,108.09264060110985,104.38967434737083,104.38967434737083,1609200
2022-03-16,111.78665924072266,112.16232087404435,108.41463034312318,108.96918334279417,1741700
2022-03-17,113.19985961914062,114.37157585050326,110.05144674349651,110.73122026428618,1403300
2022-03-18,115.49858856201172,116.01736336505608,112.26966545644616,113.11938421812411,2634600
2022-03-21,113.20880889892578,115.80267568680128,112.1891520026725,115.33756496190917,1507600
2022-03-22,114.09431457519531,115.01558305266752,113.20882437560662,113.78126317372545,1641600
2022-03-23,112.81524658203125,114.35367808968563,112.15336563943832,113.83490340473105,851700
2022-03-24,115.19144439697266,115.42546550052863,111.38412931877043,112.11318687686575,1573100
2022-03-25,116.55955505371094,116.58655616851401,114.48038680965807,115.35345947905353,1271700
2022-03-28,117.33362579345703,117.43263446476428,114.2553749228639,116.65857041655407,1486300
2022-03-29,120.75391387939453,121.03293458207378,118.38671520279503,118.47672808354714,1140100
2022-03-30,118.09870910644531,120.60990938575382,117.42365364346534,120.31288333395801,711400
2022-03-31,118.20670318603516,119.20578573270971,117.2076206393606,117.99969004113137,1406500
2022-04-01,120.90693664550781,121.10495401535005,118.46773017192693,118.89076603167726,1258600
2022-04-04,117.76565551757812,121.12294076052711,117.5496465901856,121.09592591056646,1028700
2022-04-05,116.46953582763672,118.38669727827966,116.35253558121839,117.06358778896767,894400
2022-04-06,112.95928192138672,115.93852452999462,111.79818568954687,115.41647998538087,2720700
2022-04-07,113.31929779052734,114.30037497962192,110.32205025627118,111.94218591452274,2443500
2022-04-08,111.85218048095703,114.2193792317792,110.32205759845617,113.29230421392124,2496900
2022-04-11,113.11228942871094,114.6604176910537,111.27613778270108,111.34814534537264,1814000
2022-04-12,111.99620056152344,114.10237028368752,111.57316471125479,113.44532015341343,852800
2022-04-13,114.84944152832031,115.0474589079085,111.76218742015273,111.81619652996204,1209800
2022-04-14,112.896240234375,116.1095029482625,112.66221915838115,115.56045746247912,1745500
2022-04-18,110.466064453125,113.13927796660225,110.09703088573504,112.60823770174552,1342200
2022-04-19,112.0951919555664,113.0222668715012,110.2050383476291,110.61907147188064,1309600
2022-04-20,112.64423370361328,113.39129658089513,112.01417794432027,112.02318060478645,1115900
2022-04-21,112.37421417236328,114.98442960329776,112.15819838002238,114.17436179824662,1477600
2022-04-22,112.15821075439453,113.20229292175057,111.66316735585139,111.66316735585139,1917500
2022-04-25,110.77210998535156,111.85219606857564,108.6119309518836,111.85219606857564,1188300
2022-04-26,107.84685516357422,111.65417080819574,107.68484158578141,111.19513119327964,1316100
2022-04-27,110.9341049194336,112.30221418579559,108.5939142215146,108.5939142215146,1516100
2022-04-28,112.66224670410156,113.1662927500203,109.99802882460087,111.60916190517754,1380400
2022-04-29,109.17897033691406,113.30130371289039,108.8189393919023,112.63525092818107,837200
2022-05-02,109.4219741821289,110.61907401255726,107.83784233385597,109.5209828518346,1282000
2022-05-03,109.7190170288086,111.52816761004294,109.22397360431034,110.2500573687073,867800
2022-05-04,113.85033416748047,114.05735416502,109.73699713539844,109.98002090933693,947900
2022-05-05,110.48405456542969,113.58031051200027,109.56598234735145,112.11318588133166,999900
2022-05-06,109.94403076171875,110.47507107864094,107.73884553629756,110.00703566147256,1427800
2022-05-09,107.5498275756836,109.67400251299672,107.18080085032146,108.21588720090504,1874900
2022-05-10,112.95928192138672,116.51457131473418,108.95395554827277,111.6721758845738,2900000
2022-05-11,115.20944213867188,118.09868497278148,112.34720728585853,112.34720728585853,2964000
2022-05-12,115.68649291992188,116.77558834096223,113.65232405961572,114.59740436590016,2730200
2022-05-13,118.95375061035156,119.17876904882421,116.37953912486299,116.37953912486299,2067300
2022-05-16,115.17345428466797,118.78275251085562,114.21937815751855,118.16169932853143,1165500
2022-05-17,116.85659790039062,117.27963373868529,113.55332828416059,117.27963373868529,1527000
2022-05-18,114.26438903808594,116.42457483096105,113.92236339774144,115.48849020050346,1416200
2022-05-19,116.11852264404297,117.48663874392734,113.41830795641542,113.6433264193026,1057500
2022-05-20,116.0465316772461,117.36964152689056,113.22930945830838,116.85660649986623,826500
2022-05-23,116.20854187011719,117.4776493662883,114.75041967883908,117.4776493662883,777000
2022-05-24,115.69548797607422,115.97452240939725,113.34630151802165,115.83950308991118,840900
2022-05-25,116.73058319091797,117.25262768714968,115.59648131722798,115.83050931480207,579300
2022-05-26,117.90968322753906,119.15178962895035,117.35164179341541,117.96368546515903,584400
2022-05-27,119.67384338378906,119.70084450468254,118.0267063390912,118.47674333270136,950000
2022-05-31,118.96276092529297,119.46680009155354,116.79357961745846,118.35971308465713,1408900
2022-06-01,118.95375061035156,120.16884193768256,117.07259976088872,119.34077573218745,712200
2022-06-02,120.43889617919922,120.70892111801801,118.87277625532023,119.76384069917168,943400
2022-06-03,119.32279968261719,120.37588446370692,118.87276274707264,119.13377812671204,504000
2022-06-06,119.34078216552734,121.22193311639796,118.72873857222517,119.70981572068463,430800
2022-06-07,121.07793426513672,121.23994096060416,118.3867085956782,118.46771194341191,822200
2022-06-08,119.6378173828125,121.66298359421424,119.59281094241834,120.01584676085635,733800
2022-06-09,117.72965240478516,119.9168250836168,117.71164708377225,118.66572308691869,561500
2022-06-10,112.4192123413086,116.28052953886804,111.87016680643539,115.87549909964184,1335700
2022-06-13,107.61282348632812,110.26804536973023,107.1177870066221,110.26804536973023,1133600
2022-06-14,105.46165466308594,108.10787406250206,104.804604577515,107.76584846090478,1300500
2022-06-15,104.79560089111328,107.70284251082425,102.95944937345666,107.35180738409376,1287000
2022-06-16,98.61209106445312,102.34739900080758,98.03604433663668,101.00629085639291,2788100
2022-06-17,97.48700714111328,98.55809733701652,94.84979019796258,97.87403921355586,3948300
2022-06-21,101.66333770751953,102.27538819476284,99.01712528160095,99.4761579967696,2139300
2022-06-22,104.14755249023438,105.99270677359257,100.97029265040936,100.97029265040936,2233900
2022-06-23,105.46162414550781,105.996314964149,104.03879425965927,104.83630167049218,1683700
2022-06-24,110.02918243408203,110.07449134835723,106.15037844959687,106.15037844959687,1453200
2022-06-27,107.97197723388672,110.98076465458917,107.82697901254797,110.62732327943327,1188400
2022-06-28,105.75163269042969,109.61230082758541,105.70631686000497,109.03229415211906,979800
2022-06-29,106.37694549560547,106.47663478854854,103.73972879252261,106.14132254339896,910500
2022-06-30,107.953857421875,108.2166740501927,105.06288142460585,105.2441309338195,1308500
2022-07-01,108.08072662353516,109.22261090494688,105.10819060944247,107.57321558423813,1420600
2022-07-05,107.75447845458984,107.79072973915704,103.96630564513694,106.16852105445903,1097700
2022-07-06,108.23478698730469,108.66073090321014,106.53101823790786,108.02634384671639,890900
2022-07-07,106.56726837158203,109.35855497704989,106.29539411628083,109.08668072174869,1249400
2022-07-08,105.65193939208984,106.70319885870968,105.24411767639339,106.70319885870968,803700
2022-07-11,105.32569122314453,106.26820382123515,104.13849111205951,104.13849111205951,495100
2022-07-12,106.05975341796875,107.50977004109485,104.8363021082756,104.8363021082756,583200
2022-07-13,104.18380737304688,105.28944736247676,102.84254440315452,102.84254440315452,688800
2022-07-14,102.55252075195312,103.13252736704777,101.51031898869033,103.13252736704777,1681800
2022-07-15,105.10819244384766,105.35287996149911,102.54347121203753,104.37411606244274,784100
2022-07-18,103.7125473022461,106.21382355825386,103.26847427879297,105.80600873140318,703700
2022-07-19,106.66696166992188,107.24696840003608,104.72756286968516,104.97225731427355,992400
2022-07-20,108.16228485107422,108.47041728869604,106.55820539116283,106.93883347802654,775100
2022-07-21,110.86294555664062,110.94450575412714,107.8904096239,108.01728565169563,921700
2022-07-22,110.79950714111328,112.33108401801607,110.01105733047699,111.5607633051277,771600
2022-07-25,111.52450561523438,112.3582712081042,110.67262475410746,110.93544134255045,775600
2022-07-26,109.64854431152344,111.68763207957772,108.99603511947014,111.39762876246787,859600
2022-07-27,109.89324188232422,110.19230284211261,106.24101012546511,108.66979056908173,1432300
2022-07-28,112.65734100341797,112.8114106806143,109.82074559803343,110.75419363915063,1206000
2022-07-29,112.4217300415039,114.66018990361677,112.24047361199169,112.92016966565441,1165100
2022-08-01,113.41858673095703,113.536398193856,110.60011394104221,110.93543306283406,825500
2022-08-02,112.59391021728516,114.17080997294774,112.4035961600622,113.31892207604213,775500
2022-08-03,114.67829132080078,115.05891935955563,111.94137866676554,112.97452278002376,1038600
2022-08-04,115.04081726074219,116.69927718026489,114.92299886087615,115.29456933087619,874600
2022-08-05,114.85955047607422,115.27642982712743,113.58172569131484,113.69047261771368,877300
2022-08-08,115.69332885742188,117.08896527117568,115.24925581154744,116.1464595386791,1058100
2022-08-09,108.8691635131836,115.66612301553342,108.43416197699906,115.09518090645693,1867200
2022-08-10,111.51545715332031,112.39452481758579,109.77543018031135,110.10168480561146,1386900
2022-08-11,110.77233123779297,113.38236151643038,110.65451283358837,112.82047697313891,942100
2022-08-12,112.71172332763672,112.78421897872796,110.47325675162415,110.98982542960972,768700
2022-08-15,112.88390350341797,113.40047215955693,111.78732817772737,112.05014478021559,972600
2022-08-16,112.87483215332031,113.41858747567484,111.78731459438718,112.24950972978937,907400
2022-08-17,111.36138916015625,112.43984234978058,110.57294623227476,111.69670833962752,799900
2022-08-18,110.60918426513672,112.13170338577838,110.24667839560787,111.62419240274824,700600
2022-08-19,108.13509368896484,110.29199300706796,107.7635301663105,110.02011877654094,1133900
2022-08-22,104.44661712646484,106.80289517554007,104.06598903149177,106.49476964557857,1345000
2022-08-23,104.71849822998047,104.95412119479951,103.20503657166122,104.3106764876857,928300
2022-08-24,106.077880859375,107.28320305321536,104.80911374110798,105.45255839150796,941700
2022-08-25,107.89945220947266,107.97195476216511,106.34068189770478,106.90256630973533,580600
2022-08-26,103.51316833496094,108.21666676461045,103.42254358645533,108.05353945161033,781600
2022-08-29,102.43470764160156,104.02972937229616,102.34408289974695,102.63408622221647,810200
2022-08-30,100.9212646484375,103.08722872521834,100.69469931057988,102.70660061703163,1181100
2022-08-31,100.12376403808594,101.92722231555034,99.94250760679186,101.1387723964293,1677400
2022-09-01,98.45623016357422,99.96062728753618,97.67684486801745,99.68874612332793,1312100
2022-09-02,97.7221450805664,101.03905741692743,97.3324524950751,99.91529548532019,1663300
2022-09-06,99.4440689086914,100.18720299838934,98.2115528212569,98.60124550940496,1610500
2022-09-07,102.60690307617188,102.90597095754367,99.46217533294538,99.46217533294538,1070300
2022-09-08,103.45879364013672,103.57660512037249,101.12063781964198,101.30188731450087,1408800
2022-09-09,103.75785827636719,104.7819380097075,103.23223195703949,104.3650586254423,1516700
2022-09-12,106.11412811279297,107.81790371469624,104.90880588614459,105.79693805314866,2115700
2022-09-13,99.14500427246094,104.22006702290498,99.12687517144683,102.95129960673744,2029600
2022-09-14,97.85810089111328,98.91842498168218,97.16934034830369,98.62842163432423,2016000
2022-09-15,95.52900695800781,98.67372786126224,95.38400183117042,97.54090123618896,1704300
2022-09-16,92.80116271972656,93.8252355461394,91.84052099640203,93.62585694480364,4753100
2022-09-19,93.2542953491211,93.48086068917522,91.87677420962578,91.94927677785722,1285500
2022-09-20,92.03988647460938,93.10927498129699,91.37831966184058,91.9220750061747,1409000
2022-09-21,89.85579681396484,92.95520837063206,89.81048098956059,92.47489105453279,1205000
2022-09-22,89.23446655273438,89.93803236386373,88.38470126485493,89.54512998406624,1553100
2022-09-23,88.38470458984375,88.93293870593146,87.16030832511203,88.11972325664678,1578800
2022-09-26,87.97352600097656,89.62736760153224,87.24254948475051,88.40297827698664,1141500
2022-09-27,85.89022064208984,89.50857378153485,85.68919986136942,89.24359247705557,1311300
2022-09-28,87.05064392089844,87.45268545759214,85.73488366011023,86.44758858703172,1900500
2022-09-29,83.67902374267578,85.8902388571937,82.73788713441591,85.69835724522403,1970600
2022-09-30,82.99372863769531,84.67498101777659,82.19878456185812,83.81608337628971,2900700
2022-10-03,84.80290985107422,85.33287261679173,83.41404936527884,84.15416521214814,2100500
2022-10-04,87.34306335449219,88.0831861410006,86.40192670754458,86.41106591930237,1937700
2022-10-05,84.61101531982422,86.33795667994414,83.49626862785786,85.37854868608599,2437400
2022-10-06,82.60082244873047,84.63842729433604,82.2901520188683,83.85262246554835,2018800
2022-10-07,80.86474609375,81.83329336420964,80.41702233284374,81.46780856332536,2176300
2022-10-10,81.38556671142578,81.70536938642383,80.22513787038275,80.84647176945415,1962800
2022-10-11,79.12865447998047,79.97841976994779,77.97735799685626,79.97841976994779,2406900
2022-10-12,77.54791259765625,79.31140370329604,77.51136272843563,79.31140370329604,1694900
2022-10-13,80.21600341796875,81.15714004786904,75.9671762804412,76.10423656962128,2309000
2022-10-14,80.14290618896484,81.07491060777063,79.20176952945539,80.86475056159252,2450700
2022-10-17,81.91553497314453,82.51859049104526,80.80992738101325,82.00690617632029,1806500
2022-10-18,84.69326782226562,85.67095439402698,83.53283186207726,83.82522391238412,1606400
2022-10-19,84.56534576416016,86.94103201699993,84.42828546720904,84.51965667478436,1987700
2022-10-20,83.3409423828125,85.89023859904876,82.82011887440997,84.97651265650568,1451100
2022-10-21,85.95419311523438,86.16435313461524,82.54599252097007,82.97544479927102,1898700
2022-10-24,85.99073791503906,87.4070157317088,85.13183340909677,86.77654268192778,1520100
2022-10-25,87.86388397216797,88.43038955624938,85.40595912404632,85.90850417537095,1790400
2022-10-26,87.5440902709961,88.75020837334452,87.1786054293932,88.06491383857436,1030200
2022-10-27,87.19685363769531,89.65477827793679,86.89532244969755,88.4212428672504,1691200
2022-10-28,88.45779418945312,88.73191472325996,87.05065559351588,87.05065559351588,1212800
2022-10-31,89.18878936767578,89.26188911579942,87.8638895460193,88.18369223009061,2168000
2022-11-01,87.21512603759766,90.21215255917281,87.14203327067122,90.18473492900384,1645900
2022-11-02,86.12779998779297,89.70960362237687,86.10952156705915,87.19685755194799,2206300
2022-11-03,85.23235321044922,85.78058737148321,83.88004274464375,84.81204012128397,1669200
2022-11-04,86.64862060546875,87.55320720930342,85.7348947915661,87.04152298429386,1884400
2022-11-07,87.88215637207031,88.01007743896614,86.25572540338749,87.84560649993217,1308700
2022-11-08,83.523681640625,88.55830595517716,83.39575361067739,85.36940475375671,2658100
2022-11-09,83.67902374267578,85.09529477516874,81.9155323894204,82.58254842562319,1917500
2022-11-10,87.77249908447266,88.02834119590409,85.92677601544972,86.06383628119504,2220800
2022-11-11,91.86599731445312,92.286310366711,87.8456022012723,88.47607526524662,2152200
2022-11-14,90.7878189086914,92.69750296544125,90.76040824317654,91.40001367577783,1793700
2022-11-15,89.46290588378906,92.14925527943943,88.28419864061401,92.08529474552336,1374200
2022-11-16,89.92889404296875,90.3309356368321,88.81414742083844,89.33497086235467,1828700
2022-11-17,89.43547821044922,90.0294013708064,88.52175241641497,88.63140202132193,1572200
2022-11-18,89.79183959960938,91.53705938511236,89.70046840539737,90.97054682711749,1359000
2022-11-21,90.1938705444336,90.51367317191223,89.00603121791663,89.31669463570317,1280700
2022-11-22,91.2081069946289,91.39998857170679,90.44058068631739,90.76038331478053,745000
2022-11-23,92.20408630371094,92.51474977159448,91.36345315584104,91.57361318560241,1208700
2022-11-25,92.6243896484375,92.69748241654868,91.47309315379466,91.90254540813146,499100
2022-11-28,91.35430908203125,92.5512876562091,91.21724881700008,92.14010686111561,1228900
2022-11-29,93.5655288696289,93.97670271557224,92.18580087777954,92.36854326015991,1687700
