Date,Close,High,Low,Open,Volume
2021-08-09,84.46184539794922,84.73445881130469,82.88457252733177,83.47848350420979,867600
2021-08-10,85.42575073242188,85.80546342283739,83.84848491936052,84.60791030019156,833200
2021-08-11,87.12959289550781,87.18801537540324,85.19208358863402,85.5036429114889,1174700
2021-08-12,86.76887512207031,87.24658931815458,85.85243743158918,87.24658931815458,603500
2021-08-13,86.68112182617188,86.90535179869643,85.88167123747225,86.78835739685742,597200
2021-08-16,86.72012329101562,87.2758337520262,85.51121074108872,86.18391561846684,952700
2021-08-17,86.27165985107422,86.84687312720935,85.19923701813244,85.95968216443416,751400
2021-08-18,85.7257080078125,86.54464671519023,85.41373029479212,85.69646125942549,914200
2021-08-19,83.34683990478516,86.10589611530268,83.20059878330537,85.07247174960835,1560700
2021-08-20,83.5905990600586,84.07806466037779,82.9958904326184,83.28837276806382,1709700
2021-08-23,85.22847747802734,85.4917130481075,84.14630333021832,84.14630333021832,1776000
2021-08-24,84.95549774169922,86.19366443732373,84.85800611670642,85.50145679216622,1835100
2021-08-25,85.44296264648438,85.69644682001999,84.80925593171244,84.91649894981849,2201900
2021-08-26,85.7939453125,86.50564835889435,85.08224226610567,85.83294345294549,2011800
2021-08-27,87.85102844238281,88.39698739382503,86.23263949613218,86.59336662512527,1013800
2021-08-30,87.3830795288086,88.19227419839052,87.33433743238639,88.03628907645097,1106600
2021-08-31,87.5390625,87.68530364951688,86.56413142073255,87.41232413742341,1204100
2021-09-01,86.46662902832031,88.0167656809335,85.77442894085158,87.67554133332678,1042200
2021-09-02,88.3482666015625,88.62124614307288,86.69087912532353,86.72012587075184,742300
2021-09-03,87.96805572509766,88.83574399940913,87.70482010499133,88.45552138204279,592900
2021-09-07,86.46662902832031,88.09476194271015,85.99865889579331,87.84127781100248,811000
2021-09-08,86.90536499023438,86.97360987546611,85.39421868250136,86.11567311281932,560500
2021-09-09,87.06135559082031,87.82180070575959,86.65187885050847,86.76887326747392,800300
2021-09-10,87.14909362792969,87.97778360567406,86.83711596202119,87.74380221577626,1183500
2021-09-13,88.06552124023438,88.55298675255078,87.28557344527475,88.22150633634624,1543100
2021-09-14,87.15884399414062,88.61148928657163,86.80786819436568,88.56273975510625,956400
2021-09-15,88.31902313232422,88.6797503920154,87.19785808484144,87.19785808484144,787600
2021-09-16,86.39840698242188,88.71874059723642,86.35940884123153,88.71874059723642,827900
2021-09-17,85.2869873046875,86.10592596788526,84.58503562872657,85.89143990710441,3474900
2021-09-20,84.19505310058594,84.39003635160722,82.46942083269721,83.39560987038391,1080800
2021-09-21,83.62960052490234,84.68252804859759,82.86915534827857,84.52653547999012,1000600
2021-09-22,84.68251037597656,85.73543767993358,84.22429159898785,84.67275898293987,608100
2021-09-23,87.14909362792969,87.71455547180581,85.22847810043844,85.31622577048404,988900
2021-09-24,87.16859436035156,87.50006736837867,86.48613811855338,86.83711391419037,626000
2021-09-27,87.85102844238281,88.54322852385643,87.22707322983948,87.26607136039004,860100
2021-09-28,86.27165985107422,88.09478387376959,86.19367100801529,87.62681362474211,1480200
2021-09-29,85.930419921875,86.62262005683492,85.38446092824654,86.36913590773595,705200
2021-09-30,84.048828125,86.33017127946933,83.8050952952309,86.32041988360056,1260900
2021-10-01,86.37889862060547,86.85661280263477,84.2243016662381,84.89700654164066,867000
2021-10-04,86.74938201904297,87.3830813527009,85.84269569955731,86.59338945571284,873400
2021-10-05,87.30509185791016,88.14353328421817,86.21316623714898,87.1783460416162,946800
2021-10-06,86.59337615966797,86.97359867673511,84.7702524058877,86.16440411451175,764600
2021-10-07,88.06552124023438,88.44574374479049,87.22707996399947,87.62679781626954,655500
2021-10-08,87.42207336425781,88.23126799399587,87.26608824999882,87.8705407951871,638100
2021-10-11,87.06135559082031,88.11427559097152,87.0126060575511,87.43182675400921,758900
2021-10-12,87.64630889892578,87.87053889046275,86.90535916738742,86.90535916738742,711000
2021-10-13,87.20758056640625,88.03627792004806,86.49588505612769,87.78279376111762,661900
2021-10-14,88.79674530029297,89.18671931104323,87.48058952237947,88.18253381596725,748100
2021-10-15,89.69367218017578,90.10314150715028,89.12821028780056,89.58642915099651,579100
2021-10-18,88.89422607421875,89.4304412032035,88.56274560226417,89.0892093366852,557700
2021-10-19,89.60591888427734,89.84965165360053,88.81621965373925,89.49867587072444,547200
2021-10-20,91.00982666015625,91.61428668605431,89.36219797872259,89.77166730039477,655200
2021-10-21,90.66860961914062,91.15607526225428,90.27863561702262,90.83434615264676,549400
2021-10-22,90.08364868164062,91.0780752804834,89.6741793431839,90.96108829128727,765200
2021-10-25,90.58085632324219,90.61984702351451,89.69366541029241,90.0836393562249,945600
2021-10-26,89.38170623779297,91.11708284626971,89.29395854868586,90.65886392283545,1513200
2021-10-27,86.68112182617188,89.20618963459569,86.30089187972848,87.90952957388068,1271000
2021-10-28,88.60173797607422,88.68948564516766,86.46664386992286,86.46664386992286,764600
2021-10-29,88.45551300048828,89.49868910997984,87.89005110685942,88.23127554676134,1211200
2021-11-01,88.25077819824219,89.44994697267181,88.24103424067823,88.86498967900624,790300
2021-11-02,88.92345428466797,89.00145054865096,87.7437886849244,88.56272714234646,618900
2021-11-03,90.25912475585938,90.93182216984205,88.50424576691731,88.50424576691731,972300
2021-11-04,89.66442108154297,90.89283644097628,89.36219479841725,90.40537085496214,556800
2021-11-05,91.84828186035156,92.3747456834722,90.61012231499934,90.69786256645148,992500
2021-11-08,94.6853256225586,95.21178938982806,93.58364855029401,93.64214948319183,1490000
2021-11-09,94.10035705566406,94.86080964700633,93.25217166391799,94.50983381658216,754900
2021-11-10,93.94436645507812,95.26052202339808,93.64214017798965,93.97361319955321,958700
2021-11-11,94.62680053710938,95.007023032289,93.97359855186573,94.09059294966455,929800
2021-11-12,94.79275512695312,95.06607255620773,93.96303937461839,95.03678960983636,497600
2021-11-15,93.62140655517578,95.04656725414883,93.28951573632315,95.04656725414883,611400
2021-11-16,93.4261703491211,94.52920364660018,93.22118225564314,93.61163895874779,887500
2021-11-17,92.88929748535156,93.29927366606915,92.04981819302006,93.29927366606915,472700
2021-11-18,92.3133544921875,93.17235310347088,91.58125111804601,93.09426773687468,769400
2021-11-19,93.08451080322266,93.44568450751161,91.60077702370047,91.90338483709868,897800
2021-11-22,93.63116455078125,94.80253473651142,93.18214191948796,93.74830380355706,1348200
2021-11-23,93.758056640625,94.14850587759459,92.87953096275976,93.71901022745968,1581600
2021-11-24,93.88494110107422,94.37301003849979,93.00641552424003,93.16260115893986,819500
2021-11-26,90.80033874511719,91.79600351401959,87.98906444246593,90.1560916423045,1134800
2021-11-29,90.26348114013672,91.93267620960094,89.03354518730029,91.80578095192536,833900
2021-11-30,86.65177917480469,89.63876693925705,86.29061283028854,89.35568598574741,1718100
2021-12-01,85.0020980834961,89.0530722375138,85.0020980834961,88.66261555146237,859500
2021-12-02,88.3307113647461,88.711404527888,85.51943705677334,85.67561523910148,757800
2021-12-03,86.33940124511719,88.82855606997065,85.74395648226741,88.76999017439256,984600
2021-12-06,87.5400390625,88.52594033544771,86.66151354439513,87.53027559914871,1217800
2021-12-07,89.29710388183594,89.88278516852637,88.27215604462145,88.46738065773773,677000
2021-12-08,89.1701889038086,90.11704378647754,88.81877869070794,89.51183565339517,557300
2021-12-09,89.39471435546875,90.38060831303552,88.03788321430838,88.69189384691401,1005900
2021-12-10,88.76998138427734,89.97062680878933,88.26238551505747,89.97062680878933,713200
2021-12-13,87.38387298583984,89.24830019396107,86.86652102259761,88.76999464551817,738900
2021-12-14,86.67127990722656,87.99882796847639,86.08559869134356,87.1593488283525,731300
2021-12-15,86.90556335449219,87.24721015875767,85.64634446390646,86.87628040660397,631400
2021-12-16,87.27649688720703,88.07692970100375,86.80794739865559,87.72551944642554,753400
2021-12-17,86.83722686767578,87.81336476966945,85.1094660579771,87.02269545220376,1742300
2021-12-20,84.73854064941406,85.64634932215263,83.079108964656,85.64634932215263,734500
2021-12-21,87.1008071899414,87.25698541556476,85.43160446132269,85.60730961973819,754800
2021-12-22,87.58885192871094,87.62789088877088,86.8860314901805,87.10078300721376,366100
2021-12-23,87.70600128173828,88.75046868518227,87.70600128173828,88.04764810579151,520300
2021-12-27,88.84806823730469,88.8871146469224,87.23744666278557,87.75479855737328,430500
2021-12-28,89.03353881835938,89.3459026549669,88.63332614364722,88.67236510679952,314700
2021-12-29,89.74613189697266,90.00968588541006,88.68213758308801,88.96521850242718,395500
2021-12-30,89.61922454833984,90.54656008727001,89.4532828809763,89.92183238291409,337200
2021-12-31,89.91207122802734,90.40014022505395,89.17996773248746,89.57042441957711,391300
2022-01-03,90.0877685546875,91.55197541882782,90.01943919892128,90.4489422622183,755200
2022-01-04,95.36868286132812,95.7689030296502,90.78083708438736,91.33723546539798,1338000
2022-01-05,94.2461166381836,96.80359315399018,94.11921394567398,95.70056001488851,1103100
2022-01-06,94.13874053955078,94.94892932865713,93.18212213006544,93.78733030319626,1057900
2022-01-07,92.83073425292969,94.02162395770881,92.14744054396274,94.02162395770881,917800
2022-01-10,92.16693878173828,93.05522784595453,90.86867358665661,92.83071285199995,860300
2022-01-11,90.19513702392578,92.15717614840474,89.80468040227386,92.15717614840474,1312900
2022-01-12,89.67778015136719,91.02484760104255,89.33612597193614,90.65391792724968,1153200
2022-01-13,91.25914001464844,91.67887965474941,89.56066197097239,90.01944802495971,1260600
2022-01-14,93.41641235351562,93.49450518817771,89.9608900641585,90.2537270231274,1016300
2022-01-18,90.9077377319336,93.46522221134481,90.35133931796864,93.13333883513603,730600
2022-01-19,89.72662353515625,91.55200469045049,88.7504853136319,91.55200469045049,1304300
2022-01-20,89.68755340576172,92.03028600764114,89.47280930955768,89.83397558975574,977500
2022-01-21,88.17454528808594,89.89254276626639,87.3741124444918,89.24829557378416,986000
2022-01-24,88.35025024414062,88.77974588915065,84.2797492264927,86.10512992164593,970000
2022-01-25,87.03245544433594,87.7547953777381,84.88494767721957,86.44676676863274,969700
2022-01-26,87.2081527709961,89.63874140262305,86.1539295429812,87.71574862831885,1056100
2022-01-27,85.22660827636719,89.15068729341704,84.52378770929306,88.28192505004543,757900
2022-01-28,85.78300476074219,85.8415781049359,82.52270741539846,84.58235919122868,894400
2022-01-31,86.77867126464844,86.86652011151892,84.40665558369865,85.23637140929101,836800
2022-02-01,87.67671203613281,88.21359089776504,86.23202456586718,86.70057406759545,788400
2022-02-02,88.55522918701172,89.18972029505392,86.6908022715552,87.34482030760292,572700
2022-02-03,86.81770324707031,88.64307627046786,86.55414185558736,87.95978275058764,710100
2022-02-04,85.8415756225586,86.9934187271671,84.97281342345084,86.29059819590202,755000
2022-02-07,86.41749572753906,87.43268013862524,84.90448629981152,85.96847314236781,1049300
2022-02-08,88.17454528808594,88.46738221290813,86.68105537420166,87.1593608978838,633800
2022-02-09,90.44893646240234,90.96628832965007,89.03353211608795,89.03353211608795,804800
2022-02-10,87.73529815673828,90.15612415361498,87.16914366445053,89.25807880289597,1068700
2022-02-11,85.72444152832031,88.59428972072817,85.06066736978184,87.92075209663028,1270800
2022-02-14,85.3925552368164,86.21250757940355,84.44570018834656,85.82205089121553,1164000
2022-02-15,87.58885192871094,88.13548673763873,86.30035027385205,86.57366767831594,1154900
2022-02-16,93.23094940185547,93.59211572242826,86.39798289346685,87.03247413014286,2245100
2022-02-17,93.74828338623047,94.11921310155554,90.87843562065635,92.73309909196384,2425700
2022-02-18,94.54873657226562,95.40773541568335,93.06500249586641,93.06500249586641,1932500
2022-02-22,92.41098022460938,95.11488658349256,92.01076752782907,94.34373669023981,1707400
2022-02-23,89.24829864501953,93.24069953534782,89.01402760763163,93.24069953534782,1625300
2022-02-24,90.91046142578125,91.16466899441177,86.67683645026327,87.41014300659447,1301100
2022-02-25,92.279296875,92.56284297964879,90.84202225151721,91.21356156472238,1467500
2022-02-28,90.75402069091797,92.044639954115,89.44384986809409,90.92023505627678,1528400
2022-03-01,86.81371307373047,90.44113499852163,84.91689120669604,90.44113499852163,1976100
2022-03-02,91.11576843261719,91.84907484461594,86.97991698672963,87.84032715802655,1787300
2022-03-03,90.9788818359375,91.64374659019846,89.55137217506501,90.77354948366397,928800
2022-03-04,89.52205657958984,89.92293438666609,87.43946877138433,89.17006885713545,1265700
2022-03-07,87.9087905883789,89.57094907616558,87.79145885787474,89.40473471930287,1858300
2022-03-08,90.871337890625,92.44550300386142,87.94788413199795,89.03317827738651,1635500
2022-03-09,90.84200286865234,92.75837608398173,90.4802356827565,91.98595909328215,1569700
2022-03-10,87.01905059814453,89.5416271136485,85.06356631504016,89.02342497215874,1233300
2022-03-11,87.05815887451172,88.45633039830471,86.93105508492339,88.01634197050447,1317200
2022-03-14,87.07772064208984,88.22168472080467,86.52040786921081,87.96746965224791,1173600
2022-03-15,87.64479064941406,88.11411008288027,86.7550493249814,87.99677835961889,747700
2022-03-16,91.5557632446289,91.57532226262605,87.98700333728053,88.39766065984375,1260400
2022-03-17,92.12286376953125,92.1521948396078,90.49980826921119,90.58780893902126,1025000
2022-03-18,94.0196762084961,94.2738837627574,91.52643107407003,92.12285430293933,2826500
2022-03-21,94.39122772216797,96.0729454077505,93.8436945071711,94.22501334755543,1424500
2022-03-22,93.56015014648438,95.89695332383235,93.23749344176753,94.39122949473445,1114000
2022-03-23,93.56991577148438,94.44010564172143,92.6801743415075,93.09082423226606,924500
2022-03-24,94.79208374023438,94.84097382397542,93.50146460101294,93.91212190953115,905400
2022-03-25,94.96810913085938,95.64275372067709,93.93170465572764,94.8410053143412,1388000
2022-03-28,96.08270263671875,96.3075865779482,94.70409030174162,94.72364185944096,1608400
2022-03-29,97.36355590820312,97.82309586891219,95.81872166654536,96.67913199197986,1355900
2022-03-30,96.89422607421875,97.73508475077192,96.09247797094469,97.35376598577444,835300
2022-03-31,94.02945709228516,96.97246293719702,93.843691163576,96.16093519418334,1271800
2022-04-01,93.3156967163086,95.15384894849393,92.2108435076426,94.94852402837583,968900
2022-04-04,91.5753402709961,93.540596770135,91.42867744549498,93.30594072508192,1201900
2022-04-05,88.10432434082031,91.54597259094467,87.36123839856505,91.0864401580706,1837400
2022-04-06,88.9158706665039,89.0820850363927,87.41992641834399,87.4394779785037,1173600
2022-04-07,88.59320831298828,89.07229983186522,87.11681571937825,88.06522670746722,1023500
2022-04-08,87.32212829589844,88.73007904466412,86.60838087323388,88.73007904466412,1169100
2022-04-11,87.02881622314453,89.08207290089916,86.91148449942908,87.43946606677959,878000
2022-04-12,86.5888442993164,88.28034153780386,86.40307835929279,87.52747588857194,626600
2022-04-13,87.56658172607422,87.77190667576333,86.3835146581053,86.3835146581053,621200
2022-04-14,87.18526458740234,88.32922109767397,87.12660244623369,87.87946060969317,741700
2022-04-18,86.9408187866211,88.01633351866617,86.54972048599208,87.13637166672542,465800
2022-04-19,88.92564392089844,88.99408557175471,87.29281635077005,87.40036858205568,864000
2022-04-20,91.7708740234375,92.10330275655163,89.8642799139177,89.8642799139177,906500
2022-04-21,90.460693359375,93.45258917684474,90.02071241012534,92.88549698390695,1037800
2022-04-22,87.1461410522461,90.0011533378629,86.97014719532163,89.7469383312877,749500
2022-04-25,87.26347351074219,87.44924687783049,84.92667072722088,86.41283528518886,1221100
2022-04-26,84.58446502685547,87.31236618321763,84.58446502685547,86.51061801773189,1068400
2022-04-27,88.026123046875,88.5443251838699,84.39870062833019,85.60132673422328,1564800
2022-04-28,91.5557632446289,91.99574417502842,88.5052054205092,89.4242853173025,1407100
2022-04-29,87.9087905883789,91.4482120067533,87.62524450101203,90.93000991795792,955600
2022-05-02,89.88383483886719,90.14782193330717,87.93813007738588,88.14345503074597,1475500
2022-05-03,90.059814453125,91.19399127193309,89.25806632720881,90.01092437025062,1030600
2022-05-04,92.63127136230469,92.87570685272844,89.39494785615949,90.42157989977093,1090500
2022-05-05,89.6198501586914,92.11308819629816,88.74965277160808,91.7024382785155,838400
2022-05-06,87.8012466430664,89.56117800903995,86.5008478141615,89.56117800903995,1045100
2022-05-09,84.93647003173828,87.56659155254086,84.58448223289207,86.63773941977412,686900
2022-05-10,84.75067901611328,86.33462378188871,83.2840659787737,85.97285654722961,1054600
2022-05-11,82.364990234375,85.80664651260831,82.23788645018946,84.89734608530247,1467400
2022-05-12,84.04669189453125,84.27157581124592,82.2183118764084,82.59963807598174,1045500
2022-05-13,84.85824584960938,86.19775533984719,84.47692699099805,84.84846633899394,574700
2022-05-16,84.36937713623047,85.08312478011881,83.32319325825543,84.73114444341105,476500
2022-05-17,87.38079833984375,87.44923997606737,85.51330768640383,86.12928241241643,489000
2022-05-18,85.24932861328125,87.27325428448479,85.01466515895362,86.92126656257291,588300
2022-05-19,85.25912475585938,86.85558810231373,84.06422260041221,84.11318946776497,882900
2022-05-20,85.17096710205078,86.14059769512735,83.25129116712453,85.7194438056198,783500
2022-05-23,85.84678649902344,87.03189238904523,85.29830224375071,87.03189238904523,663500
2022-05-24,84.58330535888672,85.22972320946836,83.25128421367322,85.21993432088985,572300
2022-05-25,86.33650207519531,86.75765603546206,84.18175792891405,84.35805510931492,883800
2022-05-26,88.88299560546875,89.2943531305891,87.16899844503271,87.38447356936278,896400
2022-05-27,92.97699737548828,93.0455569606672,89.94077543231128,89.97015704418304,1419300
2022-05-31,92.51667785644531,93.26104450359048,92.09552392782263,92.80071259644065,1687400
2022-06-01,91.2923812866211,92.8006996230976,89.57838419595703,92.51666492280972,1120600
2022-06-02,93.00638580322266,93.5352772729767,91.3511518037573,91.49806734631701,873000
2022-06-03,92.72235107421875,92.9084445929446,91.69395722123748,91.89963599183373,465200
2022-06-06,92.58523559570312,93.65281493998054,91.89963966630309,93.04556749362966,667700
2022-06-07,92.87906646728516,93.00638929031201,91.311984723575,91.62540107231702,655600
2022-06-08,92.06613159179688,92.81049815226753,91.49806217795258,92.05633523019694,509900
2022-06-09,90.9104232788086,92.52647949106364,90.86144893475041,91.8310871455649,437900
2022-06-10,88.3932876586914,89.62736778365966,87.73707335532987,88.67732238830351,1034500
2022-06-13,84.04463958740234,86.18958739208955,83.40801793120502,86.16020577379564,820600
2022-06-14,84.54414367675781,85.28851033601725,83.66265782663947,84.42660973926354,642300
2022-06-15,86.18959045410156,87.17881398227738,84.7694240549119,85.60193565003813,868500
2022-06-16,82.36980438232422,84.53433702888715,81.31202149087862,84.31886190591477,1176200
2022-06-17,81.56669616699219,82.69303894350362,80.00941050296315,82.14456210169766,2222600
2022-06-21,82.87913513183594,83.98588521485239,81.92908952040457,83.25131479023268,812300
2022-06-22,82.0172119140625,82.88890131466331,80.92025849619257,81.17490412680682,734600
2022-06-23,79.09852600097656,81.22388078116656,78.27580344166869,80.55787012741636,1171800
2022-06-24,83.30025482177734,83.54511152910482,80.41094119185303,80.64600153860597,1088800
2022-06-27,83.59408569335938,84.61269058156128,83.1729318210493,84.083799150816,638700
2022-06-28,81.94866180419922,84.84776505772624,81.79195735742144,84.3188735390345,871200
2022-06-29,80.93006896972656,82.36003182255992,80.36200685787098,82.36003182255992,641800
2022-06-30,80.39136505126953,80.89086741065762,78.71654588008907,79.56864253577142,1152900
2022-07-01,81.39039611816406,81.79196484357591,78.87326859679058,80.48932491752181,1040600
2022-07-05,80.49911499023438,80.68520105624444,77.87425008779068,79.56865477044126,1461700
2022-07-06,80.64602661132812,81.14553654185444,79.07894469171579,80.42076255511549,1020800
2022-07-07,82.03680419921875,82.92807884647192,81.74297312246931,82.22289024022102,1231200
2022-07-08,81.31201934814453,82.44815815844684,80.45012635140213,82.19350506778696,985500
2022-07-11,80.62643432617188,81.40018259110762,80.20528039645838,80.41095917993214,690000
2022-07-12,80.44033813476562,81.93886774610533,79.62741939052862,79.80371655230769,696800
2022-07-13,79.11811828613281,79.77433263601088,78.23663242009889,79.03976232638855,789200
2022-07-14,78.91244506835938,79.21606509326334,76.64997074614234,77.42371909027334,1379200
2022-07-15,81.45893859863281,81.54709091083825,79.46090670038102,80.64601242716294,920600
2022-07-18,80.87129211425781,82.6538490660803,80.36199333049517,82.2228987681335,494400
2022-07-19,84.45598602294922,84.5833088316037,82.48733583490619,82.48733583490619,965300
2022-07-20,84.72044372558594,85.0926233316446,83.68225339596628,84.2307301780392,912000
2022-07-21,84.54414367675781,84.8771527634405,83.66265782663947,84.28949054840463,666500
2022-07-22,84.142578125,85.29829482476127,83.35903352700973,84.54413931395459,772600
2022-07-25,85.1122055053711,85.33746952474897,83.77038786138304,84.57351768088526,499600
2022-07-26,85.21995544433594,85.69007627539057,84.4364107626637,85.00448028325427,386400
2022-07-27,89.96036529541016,90.74390985686003,85.84677502888522,85.84677502888522,1802400
2022-07-28,91.85065460205078,92.1836636377614,89.85262280509009,90.37171787280568,1421100
2022-07-29,91.54705810546875,92.39915495477314,91.23364171226005,92.07594967009022,904100
2022-08-01,91.10629272460938,91.46868339065466,89.65674500529761,90.51863804184961,702900
2022-08-02,89.39231872558594,91.77232715960669,89.30417386290651,90.70475508082716,1575600
2022-08-03,89.61756896972656,90.53823272518487,89.28456738218156,89.97995964361512,694100
2022-08-04,90.34235382080078,90.66556655793339,88.65773800931228,89.56860551331778,1086400
2022-08-05,93.16310119628906,93.64301834568136,88.73608686403739,89.44127551678085,1358600
2022-08-08,90.92999267578125,93.98580739019151,90.80266986484375,93.70177268354527,873500
2022-08-09,90.50885009765625,91.4686843459536,90.08769620066687,90.8908260190612,600600
2022-08-10,92.4579086303711,93.03576696320164,92.14449229490955,92.56564619622677,1070300
2022-08-11,92.55585479736328,93.37856991990425,92.17387885154993,93.37856991990425,799900
2022-08-12,94.40992736816406,94.4589795771149,92.63434817202487,92.97769118173186,430800
2022-08-15,94.26277160644531,94.38049240907114,93.31122318473741,93.53684536770886,877700
2022-08-16,94.50801086425781,95.07698347619726,93.92923379937527,94.09599931119072,580100
2022-08-17,92.8403549194336,93.65457369665101,92.70301771415792,93.26217847401352,560400
2022-08-18,93.01692199707031,94.74345629307668,92.85996841615093,94.58649522784177,574200
2022-08-19,91.7808837890625,92.38909671678631,91.29039166537693,92.38909671678631,1043100
2022-08-22,89.62271118164062,90.83912941355858,89.47556206451236,90.34863734600772,511300
2022-08-23,89.56385040283203,90.81950884043103,89.0046897709539,89.95623805134574,577900
2022-08-24,90.13282012939453,90.9960909629445,89.32841343360525,89.69138025992196,356400
2022-08-25,91.6729736328125,91.80050637313786,90.68218494562038,90.94704739558368,453000
2022-08-26,88.72021484375,91.98688659324644,88.56325377680037,91.90841354408724,618700
2022-08-29,88.38665771484375,88.92620191352428,87.35662899597277,87.74901661212512,794900
2022-08-30,87.35663604736328,88.48476176133417,86.52279358494704,88.37685291288771,811300
2022-08-31,85.98328399658203,87.70981863297236,85.60070068004056,87.55285753679279,714600
2022-09-01,85.2279052734375,85.7183973773037,84.36464186498658,85.62030045339357,749300
2022-09-02,84.7472152709961,87.22910383100599,84.3352037478047,86.41488523685537,526700
2022-09-06,85.65955352783203,85.75765046640984,84.36465447938163,85.2965866223458,636600
2022-09-07,87.2094955444336,87.50378630934799,85.18866303397434,85.25733911186794,520900
2022-09-08,88.08256530761719,88.27875913850309,86.08135679845832,86.83671128011547,479100
2022-09-09,89.49518585205078,89.70119162210551,89.03412211150759,89.18127122849381,391900
2022-09-12,92.00651550292969,92.31061823138913,90.2407408247096,90.25055276300972,826100
2022-09-13,88.32781219482422,90.27996852303261,87.92560510799885,89.56385429747206,749800
2022-09-14,87.57247161865234,88.73984541662448,86.70920806541659,88.45535905055073,858300
2022-09-15,86.17945861816406,88.72021153331958,85.83611565241746,87.35664412341498,720600
2022-09-16,84.31558990478516,85.26714578652877,83.63871588882628,85.07095193814095,1729000
2022-09-19,87.07215881347656,87.1212035323949,83.56023361649764,83.56023361649764,1221500
2022-09-20,85.26714324951172,86.8367164428603,84.45292458272876,86.46394514828856,945500
2022-09-21,84.99246215820312,87.57244765695663,84.98265022155657,86.23831616129986,1064700
2022-09-22,82.84412384033203,85.33582494162951,82.76565078185574,85.26715633776494,842200
2022-09-23,81.15682983398438,82.3634362634044,80.17584558956415,81.49036088461565,978300
2022-09-26,79.66571807861328,81.49034910829947,79.58723755416523,80.97042873138192,1231200
2022-09-27,79.21446228027344,80.65651003568327,77.82146672123967,80.61726977544528,767100
2022-09-28,81.50015258789062,82.02007291085751,79.06730897265352,79.75400226384563,1029300
2022-09-29,80.16603088378906,80.656522989065,78.55721737722925,80.656522989065,609500
2022-09-30,79.80306243896484,81.44130424165763,79.13599288972912,80.40146339420491,1160700
2022-10-03,82.91276550292969,83.9526136462598,80.42107269558713,81.10775851110452,1131500
2022-10-04,86.43451690673828,86.512997437563,84.51178880742489,84.74722291558368,951900
2022-10-05,86.395263671875,87.27815080032775,84.81587877661904,85.18865001560387,736200
2022-10-06,85.73800659179688,86.8661397346457,85.5123769695014,85.92438847006086,439100
2022-10-07,84.40388488769531,84.99247393469253,83.71719142926874,84.4529296090942,562200
2022-10-10,84.29595947265625,85.21808687197625,83.07954134977396,85.14941828804696,684600
2022-10-11,84.18804931640625,85.934199695659,83.44249935657092,84.03109576314914,779500
2022-10-12,82.80487060546875,84.66873438847901,82.77543479595293,84.50196888946266,548400
2022-10-13,83.97224426269531,85.36524000125604,80.44070271359564,81.31377803454676,913400
2022-10-14,82.49095916748047,84.69817365445742,82.13781173513452,84.34502622211147,695000
2022-10-17,84.16844940185547,84.5510326504199,83.43271123395225,84.1782538553869,884300
2022-10-18,85.65955352783203,87.04274506002413,84.56084835653725,86.45414845992394,803600
2022-10-19,85.44371795654297,86.04211888670699,84.78646037236778,85.24752412029564,822300
2022-10-20,82.38307189941406,85.58107560402081,82.16725413734383,85.50260254134545,832200
2022-10-21,84.92379760742188,84.97284980867177,82.33400004890778,82.86373238828318,1023500
2022-10-24,86.65032196044922,87.0427170729091,85.08074899492397,85.46333217138593,1002500
2022-10-25,88.26895904541016,88.7300153191942,86.51299648029257,86.51299648029257,844000
2022-10-26,89.03411865234375,89.77966117662878,88.03351068316509,89.12240362851644,789300
2022-10-27,89.54425048828125,91.40812225467752,89.50501021606783,90.21132014727624,921400
2022-10-28,91.7808837890625,91.86917626317015,88.87717131496184,89.77967502630749,1216400
2022-10-31,91.50618743896484,91.82991395914993,90.5546317498648,91.16284453163856,1287100
2022-11-01,91.9770736694336,92.2125077638608,89.76985938785182,91.47676967000021,901200
2022-11-02,88.72999572753906,91.7416161697285,88.58285412175402,91.30998831890305,913900
2022-11-03,91.00590515136719,91.90841634520241,87.21931284974751,87.51360363277382,1245000
2022-11-04,93.63492584228516,93.89979573057535,91.12360903537801,92.21250194431668,1262500
2022-11-07,94.58648681640625,94.72382399411585,93.1640628397077,93.95865757992959,668300
2022-11-08,96.1756820678711,97.09780951690696,94.8121147675347,94.99849665721183,1549700
2022-11-09,94.64533996582031,96.18548455218753,94.57667138493696,95.38107796856224,1049800
2022-11-10,98.59506225585938,99.01754264951656,96.0405329552215,97.7795756245724,1676100
2022-11-11,99.30247497558594,99.93128197634631,97.3669253811323,98.71296934936943,2006000
2022-11-14,97.936767578125,100.32427133388508,97.88763899422443,98.95858065630725,933600
2022-11-15,97.65182495117188,98.77188754827445,96.70861473761016,98.63433652729472,825300
2022-11-16,97.44551849365234,98.01537712422791,96.75776324707493,98.01537712422791,497500
2022-11-17,96.9051284790039,96.94442984741514,95.46084254373146,96.00121949345433,517400
2022-11-18,97.42586517333984,98.24134419914887,96.68898138772613,98.13326731091463,709800
2022-11-21,97.92692565917969,98.65398961270388,96.57106240114825,97.06231818251784,510200
2022-11-22,98.57539367675781,98.88979709864608,97.3079527740295,98.46731679773664,551100
2022-11-23,98.23152160644531,99.26315437855398,97.76973991494317,98.78172575156994,460200
2022-11-25,99.11579132080078,99.35159955854822,98.2610108208702,98.2610108208702,191200
2022-11-28,97.06233215332031,98.64417659669282,96.70862734014574,98.30029899943128,359000
