Date,Close,High,Low,Open,Volume
2021-08-02,69.84210205078125,70.53862734043858,69.48931902404182,70.19488507752068,3352200
2021-08-03,69.00084686279297,69.66118837625889,68.74756745533084,69.50740567771724,4447100
2021-08-04,67.97868347167969,69.08226397910897,67.81586000498773,68.96466503567528,5005500
2021-08-05,67.3545150756836,67.81584930877156,66.58562928810056,67.81584930877156,6988400
2021-08-06,67.68922424316406,68.04200729133518,67.3545296250813,67.46308090965196,2991200
2021-08-09,66.93842315673828,67.77062892344485,66.88415096801505,67.67112530988793,2286200
2021-08-10,66.802734375,67.22788491462471,66.70323076354119,67.11933363812064,2377700
2021-08-11,66.92032623291016,67.2821499802647,66.77559121289185,66.93841465973965,1774100
2021-08-12,66.81178283691406,67.17361352823022,66.52231966413042,67.01983082601203,1445600
2021-08-13,67.44498443603516,67.62590324058908,66.53137035308808,66.75751368277044,2968600
2021-08-16,68.4581069946289,68.58474670336422,67.50830227776757,67.64398965179727,3631100
2021-08-17,68.68425750732422,68.91040085393054,68.28624300886598,68.55761778533245,2979900
2021-08-18,68.08721160888672,68.92846483592092,68.05103475944733,68.80182515884866,3169100
2021-08-19,67.861083984375,68.41287423366734,67.68017209009894,68.04200277999746,3020700
2021-08-20,68.01484680175781,68.41285423307644,67.52637654840169,67.67110464124181,3286800
2021-08-23,67.67113494873047,68.24102061688293,67.48117535979546,68.24102061688293,2532200
2021-08-24,67.4178466796875,67.8791809932505,67.26407087561535,67.61685390912042,2119100
2021-08-25,66.75750732421875,67.27311379072992,66.57658853689706,67.21883470386038,2951300
2021-08-26,66.73035430908203,66.93840915792144,66.14238731728443,66.58562620230487,3090300
2021-08-27,66.91129302978516,67.29121218742345,66.75751721379068,67.02888508295499,2619900
2021-08-30,68.74755096435547,69.39884465665398,67.16454814609729,67.16454814609729,9337000
2021-08-31,68.94657897949219,69.08226635662969,68.11437318835732,68.72948331688019,5213400
2021-09-01,70.19487762451172,70.45720467575808,68.60282688996463,69.24507992311527,4001300
2021-09-02,73.5902328491211,75.33330807768075,72.80948220672919,73.5357641291572,8205800
2021-09-03,75.08818817138672,75.48764393830602,73.3360393660426,73.5811624689569,5100100
2021-09-07,75.66920471191406,76.03234565853575,74.43452964920277,74.74320187804933,5812300
2021-09-08,75.13357543945312,76.17760303937851,75.07909979660508,75.50578987950534,3050700
2021-09-09,74.18942260742188,75.28791908431367,73.88075034065338,75.28791908431367,3519800
2021-09-10,73.463134765625,74.43453285705768,73.27248731885834,74.39821806819673,2512400
2021-09-13,73.19985961914062,74.6796578662543,72.92750908520276,74.65242350549431,2906600
2021-09-14,74.23480987548828,74.2529707342849,73.15447427258842,73.33604130252537,2867700
2021-09-15,75.86894226074219,76.41365028701786,73.9442998464739,74.25297211471106,5895700
2021-09-16,75.55119323730469,76.14129645967766,74.66149818915709,75.85985856591755,2691700
2021-09-17,75.9052505493164,75.92340448055693,75.08818511673766,75.29699342086136,4507900
2021-09-20,74.7068862915039,75.5057908244546,74.37097970736347,75.21527945553277,2811900
2021-09-21,74.3982162475586,75.56026868365849,74.36190838592391,75.21528166109071,2002700
2021-09-22,73.58116912841797,74.79768354491745,73.54485433483518,74.65243129692495,2445500
2021-09-23,73.34513854980469,73.90800755381504,73.29066981360168,73.67196481970234,2738500
2021-09-24,73.39957427978516,73.59930212450257,73.1090629401062,73.1816925066101,2008800
2021-09-27,73.14537811279297,73.40865509801885,72.52804064689632,73.01827983390278,2264200
2021-09-28,73.2906494140625,73.5266851561378,72.67331184567736,73.05460674564934,2932900
2021-09-29,74.27113342285156,74.70690404294842,73.32696951792421,73.34513037886188,2548300
2021-09-30,73.01828002929688,74.92476114408811,73.00012610069402,74.45268281070939,3095300
2021-10-01,73.79905700683594,74.13496368022949,72.41004893865973,73.14540452149673,2885000
2021-10-04,73.00921630859375,74.07139799650845,72.44635435072699,73.53577040094642,3158300
2021-10-05,73.4086685180664,74.61610931459562,73.07276190454188,73.33603893789818,2756300
2021-10-06,73.4086685180664,73.47221766912911,72.3283260236626,73.07276190454188,2949500
2021-10-07,73.15447235107422,74.35283272566073,73.06368883849031,73.67194599177435,3316000
2021-10-08,72.80949401855469,73.63564001249999,72.60977303750727,73.27249899237391,2641200
2021-10-11,71.6474380493164,72.71870009600667,71.57480847040978,72.55528700663568,2010500
2021-10-12,71.45677947998047,71.74729082406236,71.06640421202634,71.56572383138747,1394400
2021-10-13,71.53849792480469,71.95610759835184,71.23890611780207,71.46586834862146,1491100
2021-10-14,72.52804565429688,72.55528001217695,71.8108442159936,71.8108442159936,1754000
2021-10-15,72.35554504394531,72.95472856378831,72.33739111592122,72.62790244866241,1783600
2021-10-18,70.97562408447266,72.26476780212789,70.7577422976539,72.26476780212789,1822900
2021-10-19,72.33739471435547,72.38278992617869,71.16626889795258,71.2116641097758,2527800
2021-10-20,73.7627182006836,74.19848869118051,72.42817929856193,72.50080886803424,2270000
2021-10-21,73.953369140625,74.2438805059846,73.34511205164353,74.17125093306038,1349100
2021-10-22,74.61610412597656,74.66149241567201,73.96245180259193,74.08046966740513,1348400
2021-10-25,73.86259460449219,74.98832541613125,73.7536502318801,74.7795240265474,2621100
2021-10-26,74.25296783447266,74.55255965587303,73.69009898150875,73.98061037386543,1557700
2021-10-27,74.38914489746094,74.7976741528773,74.23480531252922,74.65242192312354,2764000
2021-10-28,71.36602020263672,76.53168393541345,71.11182355609219,74.73413962202996,7344300
2021-10-29,71.68375396728516,72.09229016031313,70.41276402176143,70.91208372668297,7995500
2021-11-01,72.46450805664062,72.7731803232508,71.59297383392567,71.90163917419754,3375600
2021-11-02,72.89119720458984,73.37235606745455,72.02873649685321,72.78225283086383,2152200
2021-11-03,72.66424560546875,73.48131121233676,72.24663583447825,72.95475705165079,1648900
2021-11-04,71.0936508178711,72.83672610903461,70.67604112169444,72.70962088065757,2638900
2021-11-05,70.8485336303711,71.99242525871297,70.59433702992577,70.94839757002289,2606800
2021-11-08,71.4840316772461,71.8017774568986,70.6488122203485,71.1027367416631,1626400
2021-11-09,70.53985595703125,71.44770484670391,70.41275766658406,71.40231655802269,2476800
2021-11-10,71.73821258544922,72.23753222004592,70.62156238638681,70.62156238638681,2494400
2021-11-11,71.86531066894531,72.02871679533166,71.42954021957277,71.77452025250447,1776100
2021-11-12,72.1376724243164,72.36463464825133,71.7291431917685,72.23753635695476,1216200
2021-11-15,72.21937561035156,72.36462781826513,71.41139072351021,72.24660996643931,1609700
2021-11-16,72.00150299072266,72.58252580482359,71.89256554204016,72.01058342022563,1978100
2021-11-17,72.24662017822266,72.76409379604304,71.45678910835461,71.91979400630055,2249700
2021-11-18,71.81993865966797,72.65515812055638,71.80177779997904,72.62792375736153,2099000
2021-11-19,71.95612335205078,72.29202309434754,71.50219879103213,72.10137560988039,2381400
2021-11-22,71.9470443725586,72.56438206504863,71.52943459915934,72.08322312887861,1708000
2021-11-23,71.18443298339844,71.78360963390026,70.8666803388908,71.65651134663209,1707300
2021-11-24,70.46723175048828,71.48401805156506,70.26750389096614,71.20258711842234,1338800
2021-11-26,69.25979614257812,70.81221699161847,69.0419143373631,70.56710082654376,1281100
2021-11-29,69.02374267578125,69.87712275827441,68.98742789287338,69.28701965711078,2506600
2021-11-30,67.69829559326172,69.14177901839577,67.47133335687204,68.90573635317591,3440600
2021-12-01,68.16129302978516,69.55030065615061,67.652892966043,67.9524847475869,2502400
2021-12-02,69.46437072753906,69.81064212888317,68.14305823767906,68.24329597664305,2726700
2021-12-03,71.12286376953125,71.20487270007936,69.6739767594533,69.84711599363185,2510300
2021-12-06,72.20722961425781,73.44652642135789,71.27776048506513,71.43267084788646,3046400
2021-12-07,72.79043579101562,73.75636270923547,72.38949168468932,72.4623861889433,2793600
2021-12-08,73.45565032958984,73.76547109525583,72.73576408009662,72.95446150011176,1886700
2021-12-09,73.41007995605469,74.05706470207524,72.74487332310706,73.32807103648517,1935500
2021-12-10,73.68346405029297,74.03884997398684,73.28251297647802,73.72902920041406,2131300
2021-12-13,75.8157730102539,76.33518369611716,73.2825066142098,73.7836954129661,3103800
2021-12-14,75.18700408935547,76.32606302376828,75.00475048849101,75.84310314793949,2662700
2021-12-15,75.36016082763672,75.79756265969435,74.30311740791905,75.42394787061738,2300500
2021-12-16,76.4627685546875,76.63590082382603,74.86808569053781,75.25991537726823,3076100
2021-12-17,76.20761108398438,77.53803134066946,75.85222518436204,76.86371026859956,4688100
2021-12-20,75.18700408935547,75.87043945000316,74.63114277318088,75.75197287137526,2631700
2021-12-21,76.42630767822266,76.87281687426113,75.26901980292551,75.40570827787005,2731000
2021-12-22,77.74761962890625,77.81140666203798,76.11648612194895,76.65412564600084,2301000
2021-12-23,77.95720672607422,78.44016666679119,77.7567312143204,77.95720672607422,2033700
2021-12-27,78.91400909423828,78.97779612254409,77.90252410805702,78.18501547820964,1220700
2021-12-28,79.05071258544922,79.3696477875598,78.74089180404637,78.94136039375445,1227800
2021-12-29,79.45165252685547,79.67034992730821,78.92312743618506,79.1600536754968,1280300
2021-12-30,78.77733612060547,79.74326310651078,78.70444161124355,79.65213975560884,1346600
2021-12-31,78.2214584350586,79.02336044228389,78.20323654956012,78.60418755317276,1788100
2022-01-03,79.1600570678711,79.21472968226101,77.62916129456588,77.92986762597567,1899800
2022-01-04,80.18976593017578,80.19888035021127,78.8684600679143,79.26029670225465,3346300
2022-01-05,80.06217956542969,81.01899190654159,79.96194181722694,80.19886803591201,2966500
2022-01-06,79.07803344726562,80.35378095875426,79.05069714274863,80.15330545594345,1507300
2022-01-07,79.68858337402344,80.19888665212763,79.39698448036363,79.5610092925639,1750600
2022-01-10,78.64974975585938,79.90727543961789,78.31259271495074,79.61567659091222,2912800
2022-01-11,78.6953353881836,78.89581095241103,77.28289896913883,78.63154834068092,2403300
2022-01-12,78.76821899414062,79.12360488566965,77.99365322578055,78.36726795661448,2169400
2022-01-13,78.26702880859375,79.00513688524823,77.88430661716292,78.69531614521328,2568400
2022-01-14,78.13034057617188,78.43105384994674,76.83637109493262,78.03921723776695,2246700
2022-01-18,78.23969268798828,78.6679800256238,77.6200442541834,77.99365202700976,2258900
2022-01-19,78.00276947021484,78.71354126990053,77.63826915050632,78.35815537005769,1827000
2022-01-20,78.35814666748047,79.79791894667987,78.10299855770126,78.14856369970379,2504900
2022-01-21,78.62242126464844,79.11449567429798,77.92076385505122,78.95958529133395,2348400
2022-01-24,78.33082580566406,78.41284168698468,76.57211804252135,77.6291683654434,3510600
2022-01-25,77.51980590820312,78.30347912595965,76.46276267753515,77.3831174256149,2697900
2022-01-26,76.79080963134766,77.94809763659846,76.48098887546345,77.26466213739639,3888000
2022-01-27,77.11885833740234,78.54040888688226,76.59944764209199,77.10063644996397,2665400
2022-01-28,77.72029876708984,77.77497139142034,75.78845159763566,77.39224911657372,2588600
2022-01-31,77.85697174072266,77.95720950016651,76.91838813162585,77.72028325491148,2568500
2022-02-01,77.3922348022461,77.99365441544379,76.35341341850577,77.99365441544379,3340700
2022-02-02,77.95720672607422,78.06655194901998,76.51743437099216,77.05506692318203,3203500
2022-02-03,78.4583969116211,78.55863467817666,77.41957546937768,77.85697726455338,4585100
2022-02-04,79.01427459716797,79.50634911075011,77.54716547859913,78.0574688365364,3673200
2022-02-07,79.1600570678711,79.57923000014611,78.42194201228078,79.26029482909613,2676200
2022-02-08,80.5633773803711,80.59982115449097,79.059817940247,79.16005569973962,4744300
2022-02-09,81.51106262207031,81.73887443146934,80.73650386056651,80.95520125095548,2887900
2022-02-10,79.96195983886719,81.31971652653371,79.79793502777375,81.00989574572719,3295100
2022-02-11,78.28527069091797,79.89817559625885,78.20325480636642,79.59746227334686,3490000
2022-02-14,77.8660659790039,78.19411550831045,76.84547362317377,77.99364002348267,2384900
2022-02-15,77.99364471435547,78.93223517270583,77.69293842129204,78.57684931995998,1702200
2022-02-16,77.5744857788086,77.81141204064588,76.3625320655311,77.70205985389045,2879700
2022-02-17,75.45127868652344,76.35341156049985,72.49883244980317,73.62878409943123,5189300
2022-02-18,75.04121398925781,75.76110019268533,73.97505631360885,75.07766471563879,5029000
2022-02-22,76.96394348144531,77.23732044296595,74.66760342327863,75.17789966903459,3888300
2022-02-23,78.13034057617188,78.44927573672169,76.7179114502327,77.00951030448755,3153200
2022-02-24,77.38981628417969,77.79207401665201,76.25616944259562,77.6366560978549,5266900
2022-02-25,78.86174774169922,79.50170811017976,77.2252696851048,77.49039811634529,3174200
2022-02-28,77.68236541748047,79.02628880632678,77.142964415645,77.93834949630015,4376200
2022-03-01,76.92354583740234,78.44117560586935,76.32015582737948,77.5452244091171,2961700
2022-03-02,77.92005920410156,78.7885775137952,77.13381849267601,77.29838066425444,2454000
2022-03-03,77.88350677490234,78.56003720082818,77.62752266644628,78.13949088335839,1540500
2022-03-04,78.64230346679688,78.76115819645618,76.88697814070525,76.92354829021251,1979600
2022-03-07,77.6915054321289,78.27661385873823,76.63099204949785,78.27661385873823,3204700
2022-03-08,73.5500259399414,77.37151932138222,73.5408886339759,77.27095315541989,3159800
2022-03-09,72.90093231201172,74.74768674744867,72.46210440906692,74.35456630624526,3453500
2022-03-10,72.20611572265625,72.73636549049026,71.02675447386082,72.09640526635785,2751000
2022-03-11,70.2588119506836,72.60839072566267,70.09424971459364,72.60839072566267,3833000
2022-03-14,71.30101776123047,72.0506884165239,70.57877297533119,70.80733118700654,2452700
2022-03-15,71.92269897460938,72.16954575816165,71.26445018519446,71.84955867022032,1720700
2022-03-16,72.18782806396484,72.86435844867708,71.29188373894874,72.35239026295359,2288900
2022-03-17,72.62667083740234,72.77294448853726,71.28274722831974,71.95013340389035,2662700
2022-03-18,72.33411407470703,72.80036786078313,71.11818256778812,72.69980167750147,3895600
2022-03-21,72.27011108398438,73.06548921598137,72.08726032515965,72.23354093221943,3016700
2022-03-22,71.31929016113281,72.47121826488467,71.31929016113281,72.46208096051946,4193000
2022-03-23,70.45993041992188,71.41073348771575,70.32279408778018,71.3375931805677,4620600
2022-03-24,71.01760864257812,71.31016287794746,70.267937978504,70.74333599533799,7617400
2022-03-25,70.58792114257812,71.61186449826587,70.17651912893261,70.94447141441583,2990100
2022-03-28,72.1512451171875,72.1603893974663,70.1673617742577,70.71590001526951,3536600
2022-03-29,72.690673828125,73.79689501311542,72.15127268624423,72.81866590076555,6771000
2022-03-30,72.5718002319336,73.17519725355397,71.85869973368625,72.79122113527356,2861100
2022-03-31,70.88963317871094,72.84609139309902,70.56965299879602,72.27012706925218,4662200
2022-04-01,71.84041595458984,71.876986104031,70.34107470271607,71.01760502977062,3183400
2022-04-04,68.99715423583984,70.41421096688318,68.95143980336876,69.61883285221386,5406800
2022-04-05,69.92967224121094,71.31016586677215,68.86002142721979,68.86002142721979,4263500
2022-04-06,70.39593505859375,70.47821267362829,69.28056977672334,69.51827228967367,3513200
2022-04-07,71.31929016113281,71.54784832101014,69.9845113444542,70.05764465458341,2976400
2022-04-08,73.13862609863281,73.42203604275127,71.17302412722347,71.17302412722347,4260900
2022-04-11,72.01412963867188,73.66889609556407,71.85871170419819,73.13863928672471,3590700
2022-04-12,71.37416076660156,72.74551008859983,71.2644503098261,71.49300853015914,3045100
2022-04-13,71.71243286132812,72.04155727229634,70.93532929512646,71.35588257861983,2459100
2022-04-14,69.88395690917969,72.00497670933844,69.45426638058431,71.93183641190888,3843100
2022-04-18,68.5400390625,69.81996646958135,68.20177039115094,69.71025601467385,1824000
2022-04-19,69.94796752929688,70.05767102330228,68.64061408372751,68.76860614342989,2523800
2022-04-20,71.82212829589844,71.9775531767394,69.37198405285898,69.92966663252771,2492200
2022-04-21,71.29190063476562,71.91357942549745,71.11819411270899,71.91357942549745,2224300
2022-04-22,66.81214141845703,70.76162723272307,66.63843493697071,70.76162723272307,4266500
2022-04-25,66.65672302246094,66.94013298492074,65.9436155128133,66.55615684706358,3140100
2022-04-26,64.4808349609375,66.41901090854884,64.45340909435095,66.04417213175284,2280900
2022-04-27,64.97454071044922,65.93448817527948,64.27058435127294,64.65456054718727,4639300
2022-04-28,64.72769927978516,68.24749493965773,63.88659961758505,65.05682371824514,8441000
2022-04-29,64.96539306640625,65.92534048157644,63.74032422613746,64.21572230481267,4019200
2022-05-02,64.55398559570312,66.2178891938946,63.74031887310113,65.21223439939092,3854700
2022-05-03,65.8704833984375,66.63843568832186,64.91968034307341,65.02024652032638,4496600
2022-05-04,66.92183685302734,67.31495722829283,65.50478022593926,65.77904587551635,3550800
2022-05-05,66.72985076904297,67.09554528761396,65.91618412711998,66.50129256681645,3029700
2022-05-06,66.5470199584961,66.91271454829263,65.63278697152685,66.29103583815177,3174400
2022-05-09,67.30583190917969,68.11949867207221,65.71506156314915,65.97105264673753,4362400
2022-05-10,66.24531555175781,67.85436741981586,66.02590160726375,67.525243015553,3417400
2022-05-11,65.82478332519531,67.87266352007767,65.74250569406043,66.17218939283985,2543400
2022-05-12,66.41901397705078,66.56528759728428,65.15736825544303,65.9344717115231,2270600
2022-05-13,66.76642608642578,67.19611665587847,66.3550240805908,66.55615643012553,2069400
2022-05-16,67.36983489990234,67.45211252542025,66.31846550966924,66.79386362109884,2864000
2022-05-17,67.96408081054688,67.9823693773624,67.12298808819111,67.80866286783768,1981000
2022-05-18,65.93448638916016,67.79037826084904,65.66021369948297,67.5618200111328,1994300
2022-05-19,66.3733139038086,66.47388009105276,65.05682313677946,65.41337344608363,2580700
2022-05-20,66.94927978515625,67.01327581053972,65.88876625018024,66.86699519535256,1695500
2022-05-23,67.07726287841797,68.10119914781698,66.7481385132418,67.82693349353198,2322900
2022-05-24,67.56182098388672,67.61667273259421,66.67501384621235,67.1869821009339,3259600
2022-05-25,68.74118041992188,70.46908020471852,67.23269459865892,67.4978230014907,4050000
2022-05-26,69.25314331054688,69.7559742038092,68.3023402419513,68.73203082800391,1824200
2022-05-27,69.62796783447266,70.0850841979604,69.11599276433772,69.62796783447266,2576200
2022-05-31,69.52742004394531,69.94796637244703,68.33891439488622,68.91487865402125,3853400
2022-06-01,68.08293914794922,69.9205496069938,67.68981864128884,69.69199133509927,1862400
2022-06-02,68.15634155273438,68.37661324549565,66.35744089017716,68.37661324549565,2189400
2022-06-03,66.57772827148438,68.31238314064844,66.51348205419357,67.91772580520139,1881800
2022-06-06,66.541015625,67.24772402027557,66.04539894420525,66.28403075399069,1917700
2022-06-07,66.61443328857422,66.65114640860251,65.92607804324473,66.35744845068774,1989000
2022-06-08,66.86225128173828,67.04581691808067,66.2473221551956,66.5410201710304,1526200
2022-06-09,66.1096420288086,66.86224354494443,65.62320540283585,66.35745385861765,2865200
2022-06-10,67.11006927490234,67.57814593515903,65.33870098557355,65.55897276700692,3268800
2022-06-13,65.68744659423828,66.67867983304762,65.40292866547904,65.92607837446535,3779600
2022-06-14,61.933616638183594,66.21977345365684,61.704164898567534,65.61401749996098,6008400
2022-06-15,62.254852294921875,63.09005304792687,61.41047151100352,62.26402532352331,3746200
2022-06-16,59.923622131347656,61.3095127142881,59.4555385830384,61.034167802973954,2918100
2022-06-17,58.58362579345703,60.91485654516753,58.06965258406349,60.052115675787086,7244100
2022-06-21,58.757999420166016,59.363755384380525,58.05129113089394,59.262796057011435,3698000
2022-06-22,59.428009033203125,60.18979059789028,58.06047492961374,58.33581985733346,2541700
2022-06-23,59.73088073730469,60.17142417229843,59.060878551932504,59.59320828800228,2413300
2022-06-24,61.29114532470703,61.52059705593298,58.510191462618245,58.510191462618245,4080300
2022-06-27,61.22690963745117,61.8785518257929,60.8597854039638,61.28197582166496,2300600
2022-06-28,59.88690948486328,61.58485111194106,59.822663272021806,61.49307180821211,2548900
2022-06-29,60.400875091552734,60.50183441950171,59.47389508374713,60.10717713814978,2589600
2022-06-30,58.95075225830078,60.125544208877756,58.82225282403858,59.94197859015487,3410800
2022-07-01,60.107177734375,60.21731709386045,58.47348241472135,58.83142658015955,2517700
2022-07-05,60.01539611816406,60.05210923657469,58.317454654962994,59.66663199673017,1937600
2022-07-06,59.758419036865234,60.33663497157434,59.51978723742288,60.098010174444255,2242100
2022-07-07,59.85020065307617,60.033766276004414,59.26280466433085,59.75842134276831,2509200
2022-07-08,59.82265853881836,60.4559475883724,59.501427500026985,59.997044103724306,2268800
2022-07-11,59.207733154296875,59.657456635982335,58.941568276720446,59.32704554673656,2530700
2022-07-12,59.36376190185547,59.77677228475544,58.868145240988135,58.96910457944142,2648800
2022-07-13,58.5377311706543,59.152660199334086,58.216500111068726,58.8222491088141,2579500
2022-07-14,58.20732116699219,58.4459529595595,57.54650247476924,57.812667358342,2288600
2022-07-15,59.574859619140625,59.82266444429595,58.7671849249499,59.11595608919123,1855100
2022-07-18,59.0700569152832,60.07046314750897,58.91403141155631,59.59320660601744,1903400
2022-07-19,59.9511604309082,60.19896527077202,59.547323059843,59.78595487022813,2285200
2022-07-20,60.1989631652832,60.25403635179207,59.464721700850895,59.84101896338108,2526600
2022-07-21,60.6027946472168,61.11676432272497,60.08882497170863,60.51101534834915,2298000
2022-07-22,60.72211837768555,60.97910323380655,60.20814166313138,60.82307071203695,1480600
2022-07-25,60.81389236450195,61.00663098973633,60.44676817258866,60.83224542305742,2115900
2022-07-26,61.25444412231445,61.29115724672918,60.4834895165427,61.15348478075208,2437400
2022-07-27,61.30950927734375,61.557314081785236,60.382522263684784,61.40128857519943,3136400
2022-07-28,54.60951614379883,57.50978610483502,54.06800987728467,56.674581880329036,9053900
2022-07-29,53.83856201171875,54.92157462285595,53.15938324665662,54.53609383696769,6232100
2022-08-01,53.84773254394531,54.306636022933716,53.26033665102506,53.544858068413916,5197900
2022-08-02,54.04048156738281,54.609520973675544,53.53568837626074,53.93952222892717,3866800
2022-08-03,53.39802169799805,54.233226086832744,53.02172089646058,54.10473364257456,4056300
2022-08-04,53.150203704833984,53.78348928007608,53.003354723568165,53.63664029881026,4493500
2022-08-05,53.77431869506836,53.792675257400326,52.76473227490407,53.021717145239066,2448300
2022-08-08,54.80225372314453,54.985815818664314,53.66417503300222,54.14143508089136,3053300
2022-08-09,54.1047248840332,54.9032160163458,53.90280621793919,54.655407699182035,2530900
2022-08-10,54.97663879394531,55.12348776880655,54.17814421080383,54.33417321599399,3130400
2022-08-11,55.0408935546875,56.04130344549924,54.783905182878904,55.13267286530439,2073600
2022-08-12,55.49061584472656,55.72006761732417,55.077601953819645,55.077601953819645,2114000
2022-08-15,56.92239761352539,57.124316298915474,55.18774272876521,55.37130485174199,2991900
2022-08-16,56.75718688964844,56.784719980185514,55.821023298672166,56.61033790485742,2889500
2022-08-17,56.33499526977539,56.68375941284005,55.912801384179616,56.491020780963915,2124400
2022-08-18,56.03211975097656,56.500203307530846,55.18773894479746,56.37170737944807,2508400
2022-08-19,56.21568298339844,57.01417415320626,55.8026691020647,56.45431128086009,5992300
2022-08-22,54.76554870605469,56.12390631316879,54.63705627052786,56.02294697063877,3753600
2022-08-23,53.83856201171875,54.65540973511835,53.83856201171875,54.435138001315984,2433300
2022-08-24,53.88445281982422,54.24239702079473,53.54486518059015,53.73760382708872,2938400
2022-08-25,54.994991302490234,55.022527892045986,53.636637423314724,54.178143669168634,2171500
2022-08-26,52.471031188964844,55.16938635320301,52.4251415333543,55.06842701016603,2544700
2022-08-29,52.30582046508789,52.60869494287455,51.76431421580317,52.13143490103414,1859100
2022-08-30,51.837738037109375,52.56280639475975,51.76431529898907,52.48938015548365,2745700
2022-08-31,52.7371940612793,54.049658467881116,52.25075742846749,52.56281197621525,4137300
2022-09-01,52.35897445678711,52.764860243816344,51.78704864287329,52.52501800258716,4454900
2022-09-02,51.851619720458984,52.90322647719944,51.54720890509931,52.60803873912897,2656500
2022-09-06,50.421810150146484,52.14681438336429,50.22809383110983,52.10991855039246,3081200
2022-09-07,54.17623519897461,54.32382909362405,50.2834413890861,50.5140570694081,6328700
2022-09-08,54.1485595703125,54.51754252790017,53.50283499588929,53.622756128590304,4250300
2022-09-09,54.91420364379883,55.17249559378512,54.13011175295476,54.36072742895784,2383600
2022-09-12,55.14482116699219,55.70752399831514,55.01567694713106,55.14482116699219,2252300
2022-09-13,53.62275695800781,54.582115477707426,53.48438614744977,54.18545975986721,2121700
2022-09-14,54.526771545410156,54.8680817640298,53.64120818519465,53.77957548083808,3048500
2022-09-15,54.397621154785156,55.6521708654982,54.037861300460364,54.535988434724764,2788700
2022-09-16,53.668888092041016,54.2684903431422,53.59508937606455,54.176241948171615,4271000
2022-09-19,53.89948654174805,54.0378573304375,52.22060499896507,53.40135592516444,2660300
2022-09-20,52.192935943603516,53.53050390735157,51.833172571325875,53.53050390735157,1900500
2022-09-21,51.169002532958984,52.66339098842676,51.150552858333995,52.15603725244428,1903300
2022-09-22,51.07676315307617,51.6486926104053,50.73545290970742,50.93839584739945,2752000
2022-09-23,51.1136589050293,51.270479396439036,50.32956700472855,50.91071598164586,2610800
2022-09-26,50.652435302734375,51.187465448511176,49.64695064853016,50.88305101682786,2646700
2022-09-27,50.089725494384766,51.205904552235026,49.61004445290586,51.04908757734257,2546600
2022-09-28,51.25202178955078,51.58410535972708,50.32033262083054,50.61552036248644,3031500
2022-09-29,51.012184143066406,51.63945903029138,50.44025828197861,51.122878676424996,3165000
2022-09-30,49.683837890625,51.39039235116228,49.67461129371815,51.19667604310651,3972800
2022-10-03,51.307373046875,51.59333774320598,49.63771785564727,50.04360016622259,3253800
2022-10-04,52.9954833984375,53.14307729129522,51.722483873217215,51.8147287366598,3320900
2022-10-05,53.23531723022461,53.71499821736847,52.322081202307295,52.52502058689133,2320300
2022-10-06,51.888526916503906,53.22609853635697,51.621011888750104,53.06927804739525,3195900
2022-10-07,51.307373046875,51.78705406059994,50.97528592053344,51.55643839163117,2686600
2022-10-10,50.71699905395508,51.65791143449618,50.29266705456869,51.54721689529015,1937900
2022-10-11,51.482643127441406,51.80550365592992,50.264992678690675,50.652425312876886,3161800
2022-10-12,50.735450744628906,51.32582633572165,50.60630652394188,51.32582633572165,2391400
2022-10-13,51.73170852661133,52.03611937966356,49.67461366377965,50.089722571501646,4562100
2022-10-14,50.27421569824219,52.34975671330723,50.181970838472296,52.04534234201809,3896000
2022-10-17,50.966060638427734,51.53798648744492,50.61552385145528,50.97528371646473,4559100
2022-10-18,51.28892135620117,52.405103824536795,51.15055407160518,52.239060267889045,4374200
2022-10-19,51.0306282043457,52.10068462619929,50.301881942166304,51.10442689774303,6516600
2022-10-20,50.735450744628906,51.971550958072875,50.633979280113074,51.30737665863549,3831100
2022-10-21,52.05457305908203,52.156044524209136,50.11740269927484,50.64320618319154,4516000
2022-10-24,52.05457305908203,52.91246369471793,51.82395737248993,52.50657783420952,3902100
2022-10-25,52.68183898925781,52.7648607629747,51.62100560497709,51.833171578050134,4747400
2022-10-26,53.16152572631836,53.61353047311398,52.66339502996262,53.0231549154698,5030900
2022-10-27,49.78531265258789,53.15229936969586,49.41632616793029,52.99548240101172,8921400
2022-10-28,50.735450744628906,51.31660325663662,49.44400149992646,49.44400149992646,6383000
2022-10-31,50.13584899902344,50.78157362708657,49.93290958711272,50.62475664884119,4766700
2022-11-01,49.573143005371094,50.707771611611996,49.545466733764286,50.44947968380381,3555600
2022-11-02,47.90348815917969,49.794535985132995,47.88503848296113,49.33330463641678,3947000
2022-11-03,46.52901840209961,47.42380836793945,46.51979532320836,47.42380836793945,3176700
2022-11-04,46.65816879272461,47.0087021131853,45.96632171230283,46.91645724336222,3864000
2022-11-07,48.28169250488281,48.29091558253707,46.722731981563,46.86109925987013,4623300
2022-11-08,48.56766128540039,49.13036056171391,47.05481954129365,48.21712448332187,4665200
2022-11-09,47.64519500732422,48.94586714102372,47.626745332934405,48.715251489524405,3358200
2022-11-10,49.563926696777344,49.92368663210227,48.78905779034044,49.20416676145242,5843300
2022-11-11,50.62474822998047,50.90148630486728,49.628486937689296,49.785307408771665,10218300
