Date,Close,High,Low,Open,Volume
2021-08-06,134.22218322753906,134.96557922107743,132.88919191290128,133.1284460956119,758900
2021-08-09,134.72633361816406,135.0510413318248,133.48733587057183,133.91457737238818,1477100
2021-08-10,131.9065399169922,134.79469670326324,131.7954659902422,134.62380270656035,895500
2021-08-11,133.6924285888672,134.1196701293631,131.87237545407393,132.14580326003522,752800
2021-08-12,134.59814453125,135.051019406582,132.59010458336374,133.76929510921812,868100
2021-08-13,135.9482421875,136.01658934954247,134.7006913470365,135.14502613056288,477200
2021-08-16,137.91355895996094,138.16990648246025,135.17067567283505,135.76881119974905,1011200
2021-08-17,138.10154724121094,138.74240953275975,136.72582900048442,137.67430571351173,815000
2021-08-18,136.418212890625,138.27245257166206,135.76881047037514,137.7426642177758,1273700
2021-08-19,139.19528198242188,139.80197067762808,136.36694520653248,137.02490079799173,1136400
2021-08-20,139.08419799804688,140.3488291549076,138.23825515590076,138.98165117457808,1007500
2021-08-23,138.5031280517578,139.6139584127503,137.91353277347244,138.5800283823931,1215400
2021-08-24,138.06736755371094,138.67404319473957,136.717282821246,138.588602716002,949400
2021-08-25,135.54666137695312,137.61450896090298,134.2222099344592,137.2983413406882,1244800
2021-08-26,135.74317932128906,136.31568140641212,134.61525542459756,135.2646708942236,791100
2021-08-27,136.81129455566406,137.10181569084412,135.64919697656592,136.37551285289396,904600
2021-08-30,138.78512573242188,138.81075917906313,136.15331655745572,136.80273197470268,1133300
2021-08-31,140.05831909179688,140.27193985313326,137.57177030063102,138.80222797206883,1272700
2021-09-01,142.35687255859375,142.55339999721795,139.63960984735672,140.4769995339247,1169100
2021-09-02,143.5531463623047,143.61296643170948,140.8017100139571,142.69866334824334,1109300
2021-09-03,143.21133422851562,143.80946962984572,141.83561628626947,142.95498675983876,1296200
2021-09-07,142.18597412109375,142.63884909393897,140.36593409303944,142.63884909393897,1343800
2021-09-08,141.9638214111328,143.80950803242573,141.4254928869947,141.62203338720926,1400300
2021-09-09,134.90579223632812,137.10180696210176,134.80324540109262,135.98243621847325,5111700
2021-09-10,132.76104736328125,135.8457321613394,132.60724664946636,135.15360287241526,2428000
2021-09-13,132.197021484375,133.9914272937597,131.24854518571058,133.35056528218567,1617900
2021-09-14,132.76528930664062,133.23019016738755,131.9301781783894,132.47256032644836,1077300
2021-09-15,134.32359313964844,134.96067905457969,132.39508667730465,132.71362963477026,1695700
2021-09-16,134.6593475341797,134.96066802321712,132.5930879640863,134.32358216035976,968000
2021-09-17,134.99510192871094,136.0196204092369,133.49706484749566,133.49706484749566,2601700
2021-09-20,135.43418884277344,135.79578131756432,133.35071993362143,134.4871646859996,1447600
2021-09-21,135.30503845214844,136.58782784676362,134.77986567207583,135.4858281011806,1785900
2021-09-22,137.34547424316406,137.8275975481763,135.5116716166445,135.74412861615926,1789400
2021-09-23,133.169921875,137.75011965937426,132.55005842245794,137.57793463717505,1523600
2021-09-24,131.4824676513672,133.45401011966956,130.95729488501843,132.88580095782942,1083700
2021-09-27,127.22943878173828,131.6288332546015,127.07447622040634,130.80232685021022,1514600
2021-09-28,125.77449035644531,126.56655212472909,123.12279845208083,126.35993531197194,2709000
2021-09-29,126.35130310058594,127.59105638315525,125.88640218806054,125.88640218806054,1128000
2021-09-30,124.36249542236328,127.10888983148786,124.29361880375122,126.7903469651698,995500
2021-10-01,124.8876724243164,126.05854870710313,124.018129716175,125.1976106502562,889900
2021-10-04,125.22345733642578,125.73140771660204,123.82874166988277,124.42279112396568,1177400
2021-10-05,122.85591888427734,124.10427705712513,121.39232609070136,123.11420305652692,1694700
2021-10-06,124.92213439941406,124.93934370435818,121.28897425135536,122.64925814375935,1449300
2021-10-07,123.70824432373047,126.3599362477321,123.48439192574885,125.5076024781637,1022800
2021-10-08,121.0995864868164,123.44133975352355,120.75520327884409,123.44133975352355,1066700
2021-10-11,120.29890441894531,121.17706515917004,120.057842747021,120.76381845542492,1065700
2021-10-12,122.14129638671875,122.45985244898536,119.93729672988367,120.51412373875269,1372400
2021-10-13,124.25923919677734,124.32811584428714,121.80555953464057,122.36517736932862,1537400
2021-10-14,128.23675537109375,128.65000207101136,125.21486670946854,125.37844708608976,1631200
2021-10-15,127.02281188964844,129.13212091677798,126.38572605110633,128.77052846160908,1323900
2021-10-18,127.02281188964844,127.46189876418306,125.79167661158814,126.44598489186419,1783500
2021-10-19,129.0632781982422,129.2354632502015,126.35131436659282,127.04868550287571,1699600
2021-10-20,131.86131286621094,132.81695490240568,129.46790544887202,129.78644841531164,1330500
2021-10-21,133.25599670410156,133.3334779794596,131.14670100805012,131.7407503928738,980900
2021-10-22,135.07260131835938,135.25340413081852,132.5672678616942,133.44542855372765,969400
2021-10-25,134.92625427246094,135.46864961670002,133.55736549944214,135.08983465481091,1087300
2021-10-26,135.3825225830078,136.26928781670338,134.797090953213,135.44279455853734,1143000
2021-10-27,135.07260131835938,139.46339164165144,134.84014431287625,139.46339164165144,1319000
2021-10-28,137.82762145996094,137.94815230712496,135.21897923165056,135.4514362714944,930500
2021-10-29,135.86468505859375,138.18061142677465,135.1759317200568,136.9236355986789,1512900
2021-11-01,136.08847045898438,136.1573339357511,133.50565656349593,135.58912486276546,907800
2021-11-02,136.00241088867188,137.03553411940462,135.2706081510958,136.70837339387066,847800
2021-11-03,136.4586944580078,137.46599049997965,135.45139841603597,136.33816364452932,1216000
2021-11-04,134.4441375732422,137.12165640076273,134.2805571827925,136.64813767495488,1051000
2021-11-05,133.85003662109375,135.38250526407117,132.9288266229784,135.00369042884137,773500
2021-11-08,134.35806274414062,134.66800113546594,132.4898277403027,134.09117390600366,862600
2021-11-09,135.2964324951172,137.32824716688353,134.65934663650677,134.77987745869316,1243900
2021-11-10,132.67921447753906,136.01965960103354,132.61033783060466,134.82295577641213,855800
2021-11-11,132.30039978027344,133.13551106299298,130.74210340845983,132.61894277828168,730800
2021-11-12,134.5818634033203,134.76265306554552,132.0248759425704,132.60170295017446,1062600
2021-11-15,138.78326416015625,139.9713633277708,136.02826397289084,136.02826397289084,1851200
2021-11-16,139.22235107421875,139.77335111140619,138.18060985520898,138.96406693309527,1583300
2021-11-17,141.28857421875,141.43493214222053,138.46469785995077,138.6799324186207,1325800
2021-11-18,141.4521484375,142.31308663476187,139.13622258496568,141.83096334619512,949100
2021-11-19,142.55413818359375,143.34619969255724,141.51239725845656,142.45943446312674,1550800
2021-11-22,140.48789978027344,142.4766782074451,140.14352972901557,141.6243445958001,947700
2021-11-23,142.14952087402344,143.0362862573233,140.48790315148656,140.6170517764639,1249800
2021-11-24,143.09657287597656,143.56147381755866,141.92569616224435,142.77801674462432,1183900
2021-11-26,141.84817504882812,145.10252043852654,141.19386673712603,142.0289778535334,1044100
2021-11-29,145.31776428222656,146.33367826829064,140.84088792195575,142.8210485630973,1400700
2021-11-30,144.41380310058594,146.2045564393357,143.73365444959057,144.62041989633002,2684700
2021-12-01,140.19515991210938,145.67934465409854,140.08324688989913,145.2316531546381,1875600
2021-12-02,142.657470703125,143.66476691666182,140.38459416407062,140.64287827605136,1281000
2021-12-03,142.29586791992188,143.5700528069218,140.75479428667953,142.795213663839,1369300
2021-12-06,142.18394470214844,143.75946325357268,141.23692052279847,142.76078488186042,1016300
2021-12-07,144.1383056640625,144.3104907170603,142.0548363079709,143.12240465556124,1350200
2021-12-08,144.7323455810547,145.06811100984572,142.7177530083084,143.86280258261544,1046000
2021-12-09,143.1912384033203,144.8958922499674,141.89121339839437,144.8958922499674,1121300
2021-12-10,143.86277770996094,144.89590091709388,142.4594442476214,143.5097898969876,1179000
2021-12-13,147.58204650878906,148.44298483620253,143.56146609619339,143.8197502217927,1561800
2021-12-14,144.96424865722656,147.35662199398718,143.3606565979188,147.35662199398718,1237600
2021-12-15,147.67738342285156,147.68605992715715,144.18416459335938,145.40636132637994,1320900
2021-12-16,149.0816192626953,149.65369982969958,147.269988916982,147.79873986667633,1138600
2021-12-17,148.6915283203125,151.3786255767824,147.79005812554567,149.37631077646313,2835900
2021-12-20,148.35348510742188,149.7923827840058,147.07061901361814,147.59936993205548,1041700
2021-12-21,147.252685546875,150.27782340755846,146.74126107302467,149.12497236107913,1194500
2021-12-22,148.57882690429688,148.57882690429688,146.52449312044288,147.7120231954703,1285400
2021-12-23,147.19198608398438,148.68289003182062,146.3251820783298,148.68289003182062,943400
2021-12-27,150.39047241210938,150.46848158658045,147.16596093686346,148.1627801032227,1290000
2021-12-28,151.5693359375,151.65602162117065,149.4109893873327,150.33847594237105,1106700
2021-12-29,151.9160614013672,152.5661643890549,150.84123292660615,151.75137975464477,624300
2021-12-30,152.635498046875,153.01689388526785,151.8467033107787,151.97673183370978,622600
2021-12-31,153.31161499023438,154.481805648291,152.64418545176144,153.0255680910121,752000
2022-01-03,151.76870727539062,153.55432137669482,148.8389187862052,153.30295403946565,1000700
2022-01-04,146.56787109375,151.69068541554282,145.8137559186966,151.25728345721268,1531600
2022-01-05,141.18505859375,145.05967404893224,141.13305246303042,144.39223117647498,1470500
2022-01-06,139.38209533691406,140.63029529813466,136.62565155148855,139.84150043008827,1709400
2022-01-07,139.607421875,140.61291748587468,137.32772358384278,138.56725993074681,1265700
2022-01-10,138.0298614501953,139.5554315930706,134.46729679786367,137.45776768672525,1172300
2022-01-11,137.8478240966797,138.19454036848728,135.5247959775373,137.95183633294639,817300
2022-01-12,137.77850341796875,139.5381146109334,136.85969322574644,137.2237493456998,1060200
2022-01-13,136.62562561035156,138.58461087668437,136.2182267218511,138.00385385456997,1004100
2022-01-14,135.1173858642578,135.6548000088491,132.84635082544497,134.55395543638218,1395600
2022-01-18,135.10874938964844,135.73284939308454,133.00242179783723,133.9645748676028,1502000
2022-01-19,134.2939453125,136.84235133941482,134.2766187544686,135.70684014848968,1113300
2022-01-20,134.70130920410156,136.95500444115223,134.1898981213416,134.44127863752988,1304200
2022-01-21,134.31129455566406,136.30494665923112,134.16393944373874,135.7241894911556,1825400
2022-01-24,133.40982055664062,133.71319405206296,130.77472871843202,133.63518485835843,2383200
2022-01-25,132.33494567871094,133.8865320178588,131.5548274837095,132.75100783428653,1478800
2022-01-26,128.05294799804688,133.3577973386493,127.59354294770422,132.62967194490213,1372400
2022-01-27,125.91191101074219,130.09857481173015,125.2098020724703,128.8243722102827,1275100
2022-01-28,129.04978942871094,129.162464959729,124.64642332786286,126.38003140411581,1948300
2022-01-31,129.35316467285156,130.30665441836484,128.18298714122727,129.1971462925204,2902000
2022-02-01,128.06163024902344,129.535194432831,127.07347419857557,129.535194432831,1984900
2022-02-02,129.35316467285156,129.95992486255085,128.0702983822902,128.25233305239004,1816300
2022-02-03,127.42015838623047,129.15376598332205,127.09944521320895,129.0237507040907,1501600
2022-02-04,125.82526397705078,127.42018006337717,125.31385282323612,126.32801185290165,1320600
2022-02-07,126.59671020507812,127.31615901767745,125.7645726548495,125.93793078678698,1812400
2022-02-08,124.45571899414062,126.36268513487497,124.38637308748382,126.33668207317608,1408900
2022-02-09,127.3508529663086,127.82759785228991,125.70393051624276,125.92063153474514,1563700
2022-02-10,121.5345687866211,125.65188691010246,120.98847815043463,124.96710448911047,1393000
2022-02-11,118.13668823242188,122.02864219263793,117.72930260037704,121.86394734863214,3829600
2022-02-14,118.0066909790039,119.00351024577768,117.24389925921808,118.34474399547646,1939300
2022-02-15,118.34474182128906,120.26038436369262,117.92000312577896,119.83564566818252,1494800
2022-02-16,116.67181396484375,118.37074225644942,116.12572325792421,118.04135253146579,3146000
2022-02-17,119.4109115600586,120.57243894566422,116.68048431276979,116.72382715705895,3676800
2022-02-18,117.19190216064453,118.01536334351667,113.65534013259023,117.52995520314488,3174400
2022-02-22,117.88533020019531,119.84430224937901,116.32508053756422,117.68596900691902,1980500
2022-02-23,114.61748504638672,120.03500984927622,114.37478099332758,118.33608147786227,2768300
2022-02-24,116.44642639160156,116.68913041223533,112.77118652121754,113.15256910622979,3425100
2022-02-25,119.53226470947266,119.83565139596348,116.16907422842796,117.0185384336714,1678900
2022-02-28,116.9491958618164,119.08153955367732,115.45829190115452,118.21473554056598,2864900
2022-03-01,116.2557373046875,118.35340120007395,115.54496496930807,117.96334208206515,1694800
2022-03-02,117.2872314453125,117.82464562103182,115.43227166233095,116.65446831328386,1774700
2022-03-03,118.960205078125,119.60163167761202,116.69784574094967,117.95470910018452,1129000
2022-03-04,120.69380187988281,121.17053353100432,118.0067040076947,118.05871013498938,1521000
2022-03-07,117.98934173583984,120.89314006924828,117.77264076249227,120.4163952826081,1187800
2022-03-08,115.70967102050781,118.4400983370119,114.9122129256126,117.07922293121247,1530100
2022-03-09,117.40857696533203,118.85613778458773,116.73247103122164,117.72062687541198,952600
2022-03-10,117.26990509033203,117.5646284967255,114.59148395605403,115.68366543998113,1145000
2022-03-11,117.60795593261719,118.49209968263436,116.91452333989201,117.90267933354218,1412400
2022-03-14,115.97233581542969,118.28146096985391,115.20263632821298,118.08029087793912,2045600
2022-03-15,118.21147155761719,118.325182761472,116.08603298528288,116.83824861444505,1302900
2022-03-16,119.01615905761719,120.18821174154932,117.15311072748608,119.33102693116619,1183400
2022-03-17,120.89671325683594,121.27281440549285,118.48263236017475,118.48263236017475,966500
2022-03-18,121.57019805908203,122.1824634326721,120.61679910622307,120.88795759331252,2515200
2022-03-21,119.9870376586914,122.95217716155564,119.30479718703296,121.12410956025025,902900
2022-03-22,121.0716323852539,121.77136997137413,119.68091244116,120.36315291737152,1659600
2022-03-23,119.52346801757812,121.272805351733,119.14736689699949,120.70427605668654,934700
2022-03-24,120.39816284179688,120.41565995592748,119.26110400467188,119.37480188055181,686500
2022-03-25,120.90546417236328,121.20286170684322,119.81212817520861,121.08039526263069,819200
2022-03-28,123.2320785522461,123.44200385506882,121.17660166956273,121.52647717426726,1093400
2022-03-29,126.57330322265625,127.24678845784328,124.15920926402147,124.21168724635977,1467300
2022-03-30,126.09225463867188,126.81823132827583,125.0601385372445,125.8385932182727,868700
2022-03-31,124.02804565429688,127.11562562845555,123.99305142630436,126.65205220546089,1919100
2022-04-01,127.61416625976562,127.7103803568549,124.30791942725958,124.57032272353814,965200
2022-04-04,128.18270874023438,128.34889793913948,125.54120536261652,127.517951944614,1390600
2022-04-05,128.06024169921875,129.80082379073536,127.11559794495966,127.36050410202114,931800
2022-04-06,130.38687133789062,130.54430529982645,127.00189434603145,127.78034896605776,1083300
2022-04-07,129.59967041015625,130.29940809738167,127.9378050810839,129.87957082360094,1222400
2022-04-08,131.18280029296875,131.3227504799975,129.05736188130558,129.54717418952174,1168400
2022-04-11,127.23805236816406,131.79506866043155,126.9144292314237,131.5064397444324,987400
2022-04-12,127.28179931640625,127.82408966664056,125.86482687611223,126.45960856193109,1419200
2022-04-13,128.70750427246094,129.73087847901982,126.84446886637627,126.84446886637627,1195900
2022-04-14,126.84446716308594,129.197328260142,126.53832775889136,128.79497475860506,1366300
2022-04-18,126.86190032958984,127.48292077317373,126.01348425045583,126.85315845018584,1024000
2022-04-19,131.5064239501953,131.9787391023979,127.2817731840518,127.2817731840518,1476000
2022-04-20,133.53567504882812,134.26165170521742,130.87668794935604,131.54143138762763,1453100
2022-04-21,131.49769592285156,133.80682087584327,131.3577457205161,133.74560100381268,1601700
2022-04-22,130.9903564453125,132.6347375801375,130.4918023149688,131.52390479141744,1606900
2022-04-25,132.56478881835938,132.81845022065798,129.94953789216666,131.2003077531483,2210600
2022-04-26,130.85916137695312,132.9146377935176,130.8066833997443,132.13618332336011,1722200
2022-04-27,129.66087341308594,132.7571942735004,129.48592902226056,131.1128130937009,1771500
2022-04-28,132.51231384277344,132.77471713352145,128.08649216272036,130.43059797492802,1937400
2022-04-29,127.80660247802734,133.59691908626635,127.19433697919489,132.40736896865462,2383100
2022-05-02,123.5732192993164,128.0340359619928,120.99294875170038,127.49173217645772,1758600
2022-05-03,124.4303970336914,125.96106765942729,122.70729817586623,124.14175468555743,1479600
2022-05-04,126.52959442138672,126.80948150303958,122.60232662366957,123.86185185707494,1299500
2022-05-05,123.64315032958984,126.7307293324716,122.54981461054155,126.25841417425137,1323200
2022-05-06,123.39827728271484,124.0717760032195,121.47400857051699,122.39240014365703,1081300
2022-05-09,116.66332244873047,122.2874361195668,116.18225196570431,122.07752416070885,1349000
2022-05-10,110.7330551147461,118.57008579726856,109.43854918708075,117.71291421576983,2305400
2022-05-11,111.08291625976562,113.93433119527863,111.02168972245563,111.4327850471907,1716800
2022-05-12,111.17913818359375,111.4152957946743,109.42980079629554,110.72430672590839,1480000
2022-05-13,114.747802734375,115.18513713714562,110.9080072119045,112.40368339540338,2289500
2022-05-16,112.31620788574219,115.10640309754041,112.0188237390413,114.46788535467783,1527300
2022-05-17,112.52613067626953,113.44453554387994,111.24912176018246,113.39205755368268,1476300
2022-05-18,109.58723449707031,112.39492002532455,109.14990017790562,112.08878066335556,1360000
2022-05-19,111.66896057128906,113.05968071627917,108.76506051383456,108.79129950929578,1501600
2022-05-20,114.6690673828125,115.08016272329827,111.52025484853529,112.87599394930422,1570200
2022-05-23,116.7857894897461,116.84700936959679,114.59911734788051,116.26972472101126,1201700
2022-05-24,119.50598907470703,119.67217826357765,115.43002971856275,116.56710170091176,1337600
2022-05-25,120.57307434082031,120.93167833098113,117.94906848658164,118.68378692263632,1263400
2022-05-26,119.64594268798828,122.46237737193205,119.42727548175903,121.1328903674569,1343000
2022-05-27,123.77435302734375,124.00177541283095,119.92581639387431,119.93455827547609,971700
2022-05-31,122.09501647949219,122.69854009625955,120.4156539590539,122.20872769609674,1735000
2022-06-01,120.21448516845703,122.29620123803943,119.70717564955095,122.11251491279924,1314800
2022-06-02,121.02790832519531,121.04540543684487,117.52923339288228,119.45351528276301,1562600
2022-06-03,117.63420104980469,120.26694909437178,117.37179776432168,119.71590352949603,1329500
2022-06-06,118.0015640258789,118.90247176883759,117.4242794489192,117.64294663597491,1357400
2022-06-07,118.30767822265625,118.35141432496117,115.54373539853873,117.56421786901095,1263800
2022-06-08,116.19973754882812,118.31643411774645,115.62245302647277,117.70416872118076,1147400
2022-06-09,116.52336120605469,119.39227337399748,115.6224535442767,116.06852976097555,1398700
2022-06-10,114.89646911621094,116.01604386903476,112.9896846067435,114.91396622539426,1637600
2022-06-13,111.2403793334961,113.47953602105859,110.5668872871469,112.53489210629911,1912500
2022-06-14,110.01280975341797,112.02636897762365,109.60656593957184,111.79675056533596,3037900
2022-06-15,113.86328887939453,115.31165211750519,111.27569389444842,111.79674351265447,2065800
2022-06-16,110.66632843017578,112.40611620725429,110.05696609701077,111.2050446475806,1543900
2022-06-17,112.31780242919922,113.37757500933539,111.02841818385308,111.02841818385308,2339500
2022-06-21,113.16560363769531,114.71109924647682,112.98897826325074,113.39521527690803,1652500
2022-06-22,116.83064270019531,118.25249934545373,112.28247483139081,112.43260708888349,1802500
2022-06-23,120.67229461669922,120.84009343614947,117.49298402619972,117.71376910954963,1566200
2022-06-24,122.57990264892578,122.73886146873616,120.00996059008901,121.22869877791973,1319600
2022-06-27,121.2110366821289,122.88017173020089,121.08739754803672,121.89988521145037,997500
2022-06-28,118.83535766601562,121.97050845395606,118.42912067077701,121.42296577530762,978500
2022-06-29,112.51207733154297,116.45970887466076,109.50939891690146,116.30075008648133,4161500
2022-06-30,114.6581039428711,116.83946150821203,113.2009143983603,114.05756154631935,3313900
2022-07-01,116.20359802246094,117.86390603767975,114.34017151888588,114.65810255423308,1512500
2022-07-05,113.53652954101562,115.09086529507694,110.75464262538141,115.03786555065398,2172100
2022-07-06,113.39521026611328,115.9209920884511,113.14793205768734,114.41965625853598,1115400
2022-07-07,113.42172241210938,114.34019603365772,112.71521408928085,113.31574986948993,857200
2022-07-08,111.56713104248047,113.00664750361506,111.1608872572123,112.60923700915157,953800
2022-07-11,111.91156005859375,112.31780386125281,109.80968145366282,110.94893345447556,813800
2022-07-12,109.8185043334961,112.00869542913311,109.10316278552607,111.58478508429724,920300
2022-07-13,108.50263214111328,109.9421485948006,107.57533200839356,108.05222864197856,958900
2022-07-14,106.88648223876953,108.06989388624288,106.55089131017417,106.85115581399741,1180700
2022-07-15,106.84232330322266,108.76756955007166,106.17113474563347,108.33482592411448,1378100
2022-07-18,105.968017578125,107.42520062513849,105.65008648649199,107.26623507932197,1258000
2022-07-19,109.18266296386719,109.22682268617186,105.94153878640235,106.8953321904311,1961500
2022-07-20,108.90888214111328,111.04608045457091,108.55562460668239,109.14732710260357,1197400
2022-07-21,110.4808578491211,110.65748996407373,108.19352754755093,109.0678346186312,1705200
2022-07-22,112.52975463867188,112.90067201097824,110.60450818616134,111.28453010654994,1383600
2022-07-25,112.26481628417969,114.33136843817249,111.14322414094963,112.1500037136192,1687800
2022-07-26,112.60923767089844,113.80147589912177,111.86739620896002,112.33545955695811,1176000
2022-07-27,114.1105728149414,114.3931707252045,112.46792445452492,112.60923014748275,2012600
2022-07-28,120.92842102050781,121.95286722470092,114.9142364301079,115.61192496468861,2219000
2022-07-29,116.9719467163086,120.90191891646596,115.93867403507531,120.90191891646596,3406200
2022-08-01,115.28514862060547,116.79532472210336,114.83475184153257,116.3890741850866,1295000
2022-08-02,114.16355895996094,117.40468248820231,114.0664129806119,115.12617872536794,2302500
2022-08-03,114.26070404052734,115.8415193549695,114.08406518808032,114.80824675128623,1720700
2022-08-04,114.31368255615234,114.7464126786144,113.53651478016107,114.49913447273563,1416900
2022-08-05,114.34019470214844,114.49032696099565,112.63573337065571,113.32458857879513,1122100
2022-08-08,115.67373657226562,117.14857956029398,114.97606152069459,115.67373657226562,1472100
2022-08-09,114.96721649169922,116.15946148094687,114.56980598716792,115.62074527126772,1265900
2022-08-10,117.01611328125,117.5724960943438,115.81504169269553,116.61870276146341,1673600
2022-08-11,113.95160675048828,117.67846038249266,113.66900882482689,117.66079380099715,951600
2022-08-12,116.06231689453125,116.23894229027188,114.51682109940633,114.86124533757943,1200500
2022-08-15,117.5459976196289,118.37613831131655,115.90335586687907,115.91218242001862,1057000
2022-08-16,118.80888366699219,119.40058615144632,116.23894172319369,116.67168539495292,933800
2022-08-17,116.760009765625,118.50862415745158,116.63637063641816,117.90808161869377,1270100
2022-08-18,115.73556518554688,116.88365053033473,114.57865328699732,116.74234481621986,1125200
2022-08-19,115.11737060546875,116.52156077899998,114.37552233726787,115.92101822623306,1061500
2022-08-22,111.82322692871094,115.16148943838743,111.73490750867376,114.62277331772428,1183200
2022-08-23,110.56918334960938,111.54064324984874,108.94420813071265,111.54064324984874,1729900
2022-08-24,110.95775604248047,112.67987707652804,110.02162940221116,110.38371345185584,1209600
2022-08-25,113.4747085571289,113.53652137436292,111.02840601154898,111.7967338047502,938000
2022-08-26,110.63098907470703,113.9251055566075,110.54267638695707,113.63366762298905,1212900
2022-08-29,109.48291015625,110.86944023482738,109.07666640420213,110.2777378180072,801500
2022-08-30,109.34161376953125,110.41904616516108,108.58211246565537,109.50941260624215,1004800
2022-08-31,109.18266296386719,111.46116718310445,109.1296766873637,110.26009550495587,1814400
2022-09-01,107.74312591552734,108.76757198625786,106.48906819817904,108.40548119779494,1208300
2022-09-02,104.45784759521484,109.5182451565598,104.22822919987253,108.80289683603696,1565400
2022-09-06,105.358642578125,105.95034497380124,103.82197357436385,104.67862076043363,1367000
2022-09-07,107.69013977050781,107.95507784101784,105.4028026894943,105.80021990199887,1153100
2022-09-08,108.32601928710938,108.83823566734463,107.00130850870217,107.16910062557776,1026900
2022-09-09,109.90682220458984,110.28657285342697,107.99040911670727,108.56445173534385,1020800
2022-09-12,111.93805694580078,112.12351563989361,110.12761624878515,110.13644954026401,1354800
2022-09-13,106.12699127197266,109.92449808146587,105.75607388253208,109.50942097230879,1676000
2022-09-14,103.56639099121094,105.61844320893192,102.95969581229049,105.00283094708239,1417100
2022-09-15,99.82807159423828,103.73589786809585,99.82807159423828,103.45931856125748,1971400
2022-09-16,99.99758911132812,100.47937701986189,99.03401329426059,100.47937701986189,3752500
2022-09-19,99.16785430908203,99.79239047126931,97.95446393088932,99.08755291283872,2441700
2022-09-20,97.91875457763672,99.41764785848285,97.22284105562463,98.32916494172251,2499700
2022-09-21,97.06224822998047,99.83698532619323,97.0265594832237,98.38269782531826,2198000
2022-09-22,95.83100891113281,96.58937599586166,94.70683730859758,96.17896565361937,2999600
2022-09-23,92.19977569580078,94.66224508711308,91.16482913285888,94.26075854596722,3348700
2022-09-26,90.80794525146484,92.49419955642567,89.50533650200444,91.76259719557987,2157100
2022-09-27,87.19454193115234,92.4228176514362,87.01609818888136,91.52170227896556,2320300
2022-09-28,89.01461791992188,89.32689275827379,86.09713258790035,87.62279080449134,2423800
2022-09-29,86.46294403076172,88.22949292460201,85.72241777803215,87.72094014523185,2385700
2022-09-30,88.48821258544922,88.8450932060135,86.55214423807246,87.63170318025395,3053000
2022-10-03,89.62129974365234,90.42427942479756,88.18486020486245,89.4963925495777,2256600
2022-10-04,91.19158935546875,92.23545975488958,90.12987117778793,90.53136450544186,2010300
2022-10-05,88.32763671875,90.34400689726074,87.64956406628092,89.74622882902622,2072800
2022-10-06,84.22352600097656,88.34547804109549,83.4740758438156,87.93506761498033,3140600
2022-10-07,82.48373413085938,84.57148179418014,82.13577732146145,83.25102525079666,2572400
2022-10-10,80.01232147216797,83.42944164057248,79.79819584590552,82.90304125096912,1781300
2022-10-11,80.34244537353516,81.81456686162404,78.99522427378362,79.72682647761548,3022100
2022-10-12,79.6019287109375,81.41309006379548,79.43240886573697,80.05695172298856,2383200
2022-10-13,82.17145538330078,83.08150138714356,76.5149218888333,77.3981962280306,3057400
2022-10-14,81.04728698730469,83.99154397956568,80.60118785556408,83.08150474586516,2646500
2022-10-17,84.89266967773438,85.18709675064571,82.28745227320871,82.90306447201178,2991300
2022-10-18,86.40048217773438,87.76555132731093,85.39230052504024,86.0971380157838,2922800
2022-10-19,84.94618225097656,86.09711864345661,83.87554722896004,84.8301989457864,3127000
2022-10-20,84.83020782470703,86.71274660088866,84.61607535234596,85.1603168074657,2081700
2022-10-21,86.41832733154297,86.42725122042727,83.55437162363577,84.8123676790096,1763700
2022-10-24,86.93580627441406,88.2562559730239,85.64211462929899,87.2213094638648,2599200
2022-10-25,90.60274505615234,90.85255950474216,87.45327916662163,87.66741167135565,2796300
2022-10-26,89.46070861816406,91.20942304310907,89.16628839168803,90.11201628537574,2587300
2022-10-27,89.1395263671875,90.9239227859616,87.92613625786655,90.9239227859616,3087000
2022-10-28,90.4599838256836,90.62057978971198,88.1937993585863,88.68451113948773,1782200
2022-10-31,89.44287872314453,90.10310355291534,88.80049486415335,89.4071899746525,2400200
2022-11-01,86.42725372314453,91.32542059481082,86.16851539346992,90.82579171374701,3877000
2022-11-02,84.07185363769531,87.65848801485558,84.01831710790294,86.132829650971,3506100
2022-11-03,84.71421813964844,85.3922906917763,82.35881538692242,82.93874559044234,2499800
2022-11-04,86.3380126953125,86.85548926026071,84.5982290111801,85.58856951043447,1847800
2022-11-07,86.7395248413086,87.40867360508302,86.15959455131745,86.8822730379752,1480400
2022-11-08,87.83692169189453,89.2555205572419,86.5610778247673,87.06071351160476,1956200
2022-11-09,86.62353515625,88.31871339481039,86.45402209724723,87.76555477027519,1605300
2022-11-10,96.88379669189453,97.22283635530677,90.29045271394564,90.40644283329483,2886600
2022-11-11,99.5514907836914,101.05038424266927,96.70537594739265,96.77675344708993,2804400
2022-11-14,95.8399429321289,98.90910736417663,95.73288348901387,98.90910736417663,1723700
2022-11-15,99.81022644042969,99.98866337795856,97.34775722232064,97.55295901978556,2038500
2022-11-16,98.00798034667969,100.03327426759533,97.99905645787935,99.56040345823544,1699400
2022-11-17,97.50834655761719,97.9722866478008,96.21465502424796,96.28603251717848,1983200
2022-11-18,98.55220031738281,99.35517996068825,97.50833018455137,99.04291199021704,1244800
2022-11-21,98.66819763183594,98.90017107438771,96.93733771814658,98.05258549031363,1571700
