Date,Close,High,Low,Open,Volume
2021-08-02,59.068214416503906,59.22808526627505,58.62934805495864,59.027461053847944,1661100
2021-08-03,59.14345932006836,59.41618403809558,58.84565836385995,59.306465630580064,1821300
2021-08-04,59.35975646972656,59.701446220170034,58.82684874605443,58.9741815092252,2186700
2021-08-05,59.146583557128906,59.776667868426635,58.779817634141395,59.5603701083941,2025300
2021-08-06,59.15912628173828,59.65755502514738,58.79549575646831,59.353483249512706,1578300
2021-08-09,59.146583557128906,59.25629835644351,58.889532433456,59.19046875936595,1650900
2021-08-10,59.20301818847656,59.57605142477562,58.83311679118281,59.177938364322934,1751400
2021-08-11,59.34721374511719,59.68263261633156,59.14972493401587,59.350349171473276,1242600
2021-08-12,59.58858871459961,59.83309814789408,58.87386220968804,59.535297231236356,1365600
2021-08-13,59.870723724365234,60.02119191499562,59.56038106325246,59.62307883326527,932700
2021-08-16,60.240623474121094,60.27510599312162,59.56351838842433,59.967902336278875,1177500
2021-08-17,59.5572395324707,60.137167801745164,59.400500514111414,60.102685289455,2241300
2021-08-18,58.5854606628418,59.619932421841206,58.54157546061874,59.619932421841206,2421900
2021-08-19,58.93968963623047,59.39422955999288,57.49456672351833,57.83939184582833,2176200
2021-08-20,59.14345932006836,59.48828450089465,58.71399914479706,59.10270953616276,1599300
2021-08-23,59.72965621948242,60.065075107375975,59.33781400415095,59.33781400415095,1534500
2021-08-24,59.82996368408203,60.18732694228624,59.792349331200725,59.98670271047565,1103100
2021-08-25,60.071346282958984,60.21554361628457,59.57292108821031,59.84564220966183,1111500
2021-08-26,59.92713928222656,60.12776709782723,59.55097064815523,59.96789264807768,1275900
2021-08-27,60.65127182006836,60.66067809921904,59.93968429110799,59.93968429110799,1078800
2021-08-30,60.845619201660156,61.34091607293953,60.68574834631992,60.92712592981135,1186500
2021-08-31,61.37226867675781,61.50079245780036,60.80487847942375,61.0180372474131,2385600
2021-09-01,62.055641174316406,62.1904358085589,60.99296123221334,61.623045609171214,1725600
2021-09-02,62.039981842041016,62.35972363738413,61.45377898405873,62.22806440696168,1798200
2021-09-03,62.23432159423828,62.59168125906805,62.011756557134674,62.08385701032146,1472400
2021-09-07,61.58856201171875,62.597954037615665,61.14656017523874,62.597954037615665,1704300
2021-09-08,62.202972412109375,62.26253115842713,61.535270148396926,61.535270148396926,1234800
2021-09-09,62.21870803833008,62.82850401327782,62.086682342695795,62.1935561756557,1561800
2021-09-10,61.6214714050293,62.48588679187093,61.59632673772167,62.43873424550922,1701300
2021-09-13,61.080810546875,62.23755136943947,60.656466483506605,61.81320730607108,1642500
2021-09-14,61.467445373535156,61.78805963076372,61.16254383369703,61.16254383369703,1394100
2021-09-15,61.55859375,61.9672250879972,61.13739367811285,61.48001578117001,1404600
2021-09-16,61.42972183227539,61.75348005634233,61.156252934806254,61.60889284652315,1229700
2021-09-17,60.63446807861328,61.266271821374275,60.037237349196225,61.25055190999013,3790200
2021-09-20,60.030941009521484,60.386135415340505,59.25454296821411,59.61916572231451,2307600
2021-09-21,60.32012939453125,60.57787836324368,60.10638538219491,60.496156414502416,1474800
2021-09-22,61.13739776611328,61.200263023167615,60.36728757549646,60.895361490326856,1983300
2021-09-23,61.47688293457031,61.838361801171644,61.37629707289622,61.426586406499105,2237400
2021-09-24,61.854068756103516,61.96408655550173,61.10282244344585,61.266273554126464,1987500
2021-09-27,61.53974914550781,61.810074102569764,61.1436864635677,61.810074102569764,2689500
2021-09-28,60.024662017822266,61.08395742993743,59.528020730149485,60.926794286868194,3929100
2021-09-29,60.977088928222656,61.109107418798004,60.012094915096135,60.32956880844021,2622000
2021-09-30,60.672183990478516,62.026952629217895,60.64075136087552,61.325995636262896,3187800
2021-10-01,60.895355224609375,61.21596944149095,59.93035780028854,61.01794174380526,2394000
2021-10-04,59.39914321899414,61.39828779469886,59.326846018510984,60.816773403152155,3202200
2021-10-05,61.37628173828125,61.47686757482438,59.49029190724765,59.587733761917576,3162600
2021-10-06,61.18140411376953,61.57746677662673,60.44587047405602,60.977088414463765,2847300
2021-10-07,62.209266662597656,62.580177441680625,61.608895532664675,61.608895532664675,1875300
2021-10-08,62.048954010009766,62.5990285677075,61.77548512496636,62.237549767883216,1607400
2021-10-11,62.13697052001953,63.652046291374404,61.690618545649414,61.79434838182982,2607900
2021-10-12,62.074100494384766,62.5204524344819,61.66861312803324,62.36957006818031,2246400
2021-10-13,62.05525207519531,62.50160412659288,61.34172622291283,62.136981243066174,2364900
2021-10-14,63.0673828125,63.24969780541892,62.51730824051805,62.58646145909413,2102400
2021-10-15,63.81549835205078,63.941228872511815,62.96994693246142,63.3125690757388,2285400
2021-10-18,63.96323776245117,64.28699601610475,63.441444583127755,63.75263410121695,2098500
2021-10-19,65.65119171142578,65.65119171142578,64.12354007837389,64.12668406064567,2814600
2021-10-20,62.60216522216797,65.94664950937262,61.84463110279901,65.59459550252322,7260000
2021-10-21,62.50787353515625,63.47915534004481,61.81634137991723,62.529874214835,3852900
2021-10-22,63.4068717956543,63.47602502606869,62.65562540365769,62.65876938635547,1868100
2021-10-25,63.337711334228516,63.42258446844221,62.202978321802846,63.318854634663026,1920600
2021-10-26,63.331417083740234,64.2209696456651,62.878777251370664,63.59231000659198,2506800
2021-10-27,63.61744689941406,64.07008667652785,62.86619365033198,63.19624693515869,2015700
2021-10-28,65.0696792602539,65.07282324262054,63.53573961637927,63.55774749294573,1959900
2021-10-29,65.96867370605469,66.2169979884079,64.79621991656656,64.95338308576362,2027700
2021-11-01,65.97808837890625,66.53130690630691,64.95336607843507,66.33327920662938,2173200
2021-11-02,66.39300537109375,67.10025021450713,65.78320238314089,66.09438464644816,2320800
2021-11-03,65.8460693359375,66.58474682298463,65.00994999090855,66.19497939105739,2142600
2021-11-04,66.72305297851562,66.88964805044196,65.9403669414252,66.43386419326986,1514700
2021-11-05,66.89909362792969,67.56861803402676,66.60361681854222,67.08454543498058,1725000
2021-11-08,66.54074096679688,67.33600296725247,65.86492870302517,67.29828237642951,1698300
2021-11-09,66.26412963867188,66.83307530189296,66.04095726511667,66.68533691727157,1930200
2021-11-10,65.18596649169922,66.26412203295982,64.89678491447683,66.05666959411899,1940700
2021-11-11,64.81507110595703,65.62918992263998,64.63590726665255,65.42801820539178,2916300
2021-11-12,65.51287078857422,65.78005166687944,64.27440824253281,65.25825864211053,3861900
2021-11-15,65.92464447021484,66.4307175750371,65.6354557277646,65.72660960792294,1555500
2021-11-16,66.62875366210938,67.15682750970701,65.69518528864936,65.87121230267077,1454700
2021-11-17,65.99066925048828,67.03738511449147,65.57574992800484,66.87393401018606,2127000
2021-11-18,65.60089111328125,66.44958641224109,65.38714349888632,66.36785726718803,1633500
2021-11-19,65.30858612060547,65.82408423219141,65.1734236265737,65.69835368736257,1731600
2021-11-22,65.2834243774414,66.15412040327215,65.22055192700029,65.5317414190909,1668900
2021-11-23,65.35256958007812,65.48773923152628,64.13297067951184,65.25827169730556,1501800
2021-11-24,65.56945037841797,65.6291716415507,64.6673218846535,64.83391694176727,1800000
2021-11-26,64.02295684814453,65.31171624253383,63.82178514132546,64.69876917487542,1696800
2021-11-29,65.72034454345703,66.11954395600128,64.69247818069125,64.96280309872499,2698800
2021-11-30,63.881507873535156,65.68891648815584,63.71491277485686,65.29599781829853,3472200
2021-12-01,62.56130599975586,64.692472529804,62.51730464098974,64.68304058386835,2614800
2021-12-02,63.42491149902344,64.00800781384089,62.4383772875631,63.04353413252743,2822100
2021-12-03,63.0750617980957,64.26962020814499,61.823772179645886,64.00801748558287,2648400
2021-12-06,62.40056228637695,63.342968347396635,61.78910029126057,63.257871536467036,3076200
2021-12-07,64.78653717041016,64.88109160277183,63.068765852656355,63.4564484035922,2503200
2021-12-08,65.36646270751953,65.46102433771915,64.4429718647713,64.92835408667555,1546200
2021-12-09,64.34211730957031,65.44841921291902,64.31689702542965,65.33494957640629,1154100
2021-12-10,64.8590087890625,64.9945389415173,63.989096670900175,64.9945389415173,1141500
2021-12-13,64.76446533203125,65.33810417566859,64.36417987713601,64.98509954099039,1860300
2021-12-14,62.95214080810547,64.40830191834644,62.287100138156916,64.12147891731067,3169500
2021-12-15,63.677066802978516,63.69598201531788,62.62749615337741,63.17592188658227,2519400
2021-12-16,64.18766784667969,65.13322644874829,63.91976005702956,64.27592440748373,3040500
2021-12-17,63.37448501586914,64.1151720848627,62.95844414868957,63.888240046943,2719200
2021-12-20,62.56447219848633,62.92063662730868,61.70086489656452,62.53610658842922,1519800
2021-12-21,63.74325180053711,63.79999022011737,62.911162858433286,63.06245569192818,1280700
2021-12-22,64.36102294921875,64.40830376620913,63.497415814102375,63.74956093394489,1792200
2021-12-23,64.74555969238281,65.15845530479697,64.45558411735705,64.6131820477982,1780800
2021-12-27,65.86762237548828,65.87392023272308,64.87793539245794,65.02292317562528,1978800
2021-12-28,66.10400390625,66.40658236381806,65.87075958204593,66.0976988357516,1168500
2021-12-29,66.17965698242188,66.71232012656,66.08195001133411,66.2742114175996,812100
2021-12-30,65.90859985351562,66.63353165367444,65.81404541367961,66.20172799526102,998700
2021-12-31,66.19224548339844,66.61144605387503,65.74783184792649,65.87390438694193,1168500
2022-01-03,63.81260299682617,66.46332281503103,63.26418442585316,66.46332281503103,3190500
2022-01-04,62.214595794677734,63.61717078286359,61.622041894395366,63.071897690266375,4026600
2022-01-05,61.46761703491211,62.605437059478284,61.43294635886571,62.410023145049514,3562800
2022-01-06,61.60630416870117,61.71346874000806,60.273062919803834,61.3257862046979,3145200
2022-01-07,60.99169158935547,61.46131842606984,60.21318117120974,61.24383674053814,2290500
2022-01-10,59.60801696777344,60.81517832587128,58.58051045105002,60.46532264234427,5330400
2022-01-11,60.692264556884766,60.7458432363645,58.89254899413699,59.715184077989555,2305200
2022-01-12,60.90658187866211,61.39512388464081,60.71116796188665,60.96962537462714,1648800
2022-01-13,59.0091667175293,61.199713718884546,58.86103000311806,60.941256290302825,4106100
2022-01-14,58.668766021728516,58.84211941767733,57.78309464855605,58.52062930474512,4946700
2022-01-18,57.924930572509766,58.33467368155505,57.43009063409904,57.82722359922005,4256700
2022-01-19,57.08338165283203,58.30945839751205,57.0140402919592,58.06045856273399,4621800
2022-01-20,56.72406768798828,58.3094540481832,56.62005565443734,57.231517713237324,3063300
2022-01-21,55.76274871826172,56.93839567319263,55.58309385703489,56.42779309031176,4222200
2022-01-24,55.5767936706543,55.65874156725675,52.7936960798834,54.962179035605324,5160300
2022-01-25,55.15129089355469,55.65243587508619,54.101720107537844,54.596563624490436,4204200
2022-01-26,53.42406463623047,55.8446961200453,52.57621292943811,55.6429771303124,5049600
2022-01-27,54.30974197387695,55.54526903750148,53.75816365605935,55.08824875471957,4951800
2022-01-28,55.0504264831543,55.0882460883178,53.49655831831076,54.30973934515676,3065700
2022-01-31,56.484527587890625,56.63266430468266,55.15759138718965,55.264755960368724,3019800
2022-02-01,56.77449035644531,56.969907876105964,56.0842329843158,56.66102432997716,2695800
2022-02-02,57.48365783691406,57.60342893112971,56.91317157697891,56.979360391279684,2465700
2022-02-03,56.11260986328125,57.04871102183489,56.059027574649406,56.80286732972578,1924800
2022-02-04,56.298561096191406,57.00457752576052,55.86990646044307,56.02119569535074,2460000
2022-02-07,56.28909683227539,57.0486954523464,56.10313694425768,56.941534511349055,2674800
2022-02-08,56.059024810791016,56.26704888333366,55.05673126956404,56.030659203451656,2181900
2022-02-09,56.62320327758789,57.58767355688772,56.16618661885786,56.7618859857918,2967300
2022-02-10,55.84469985961914,56.92578876980649,55.371920494896045,55.62722178468895,2574000
2022-02-11,54.32865524291992,55.97392542565113,54.17420984646675,55.84784924408666,3304800
2022-02-14,54.189971923828125,54.71318103782374,53.818052061818456,54.41375146256423,2857800
2022-02-15,55.170196533203125,55.5799359673227,54.9211967302528,55.15128492747146,2357400
2022-02-16,55.0504264831543,55.32463575393489,54.599707686510484,54.99053912936034,2034300
2022-02-17,54.1742057800293,54.88337477966929,54.092261498342786,54.80143049798278,2166600
2022-02-18,54.067047119140625,54.59656129323846,53.63839244420236,54.1553000826603,4691400
2022-02-22,53.257022857666016,54.136392813620915,53.05530384318321,53.11518759753633,3182100
2022-02-23,53.011165618896484,54.08910545840696,52.83151078248798,53.6352341538658,2626500
2022-02-24,53.641544342041016,53.884239087079294,50.744984507800034,50.842691470132785,3605400
2022-02-25,54.43896484375,54.59340662211328,53.72349077062424,53.852719478693956,2863800
2022-02-28,53.944122314453125,54.4515723349767,53.45243136489475,53.77707399800998,3267000
2022-03-01,53.57851028442383,54.253008655944605,53.2538676346774,53.89369532689456,2320800
2022-03-02,54.234092712402344,54.757301788864204,53.73294777746611,54.013462118206135,2321700
2022-03-03,54.363319396972656,54.750998314117055,53.9252107313137,54.618620675143866,1732800
2022-03-04,54.063899993896484,54.111177212542486,53.30430113851819,54.04814092101448,3417900
2022-03-07,53.06789779663086,54.21202278604996,52.973343383645016,53.99769728573692,3663000
2022-03-08,52.0057258605957,53.244408993257096,51.19884991371073,52.7180473850876,4746600
2022-03-09,53.16246032714844,53.49025550152007,52.4942670498396,53.08051243531058,2674500
2022-03-10,52.64073181152344,52.900015725128725,51.4075582240141,52.6027907367024,2637600
2022-03-11,52.13165283203125,53.26680196513127,52.11583952843465,53.14032448519798,2118600
2022-03-14,52.6723518371582,53.04862523353983,52.24232044594429,52.517414029892855,3189000
2022-03-15,53.62095260620117,53.76640244544241,52.79567177434665,53.08341241041944,2120400
2022-03-16,54.80353546142578,55.05016874573575,53.57035818405992,54.00038962432449,1757400
2022-03-17,55.68256378173828,55.698373467544506,54.67072579711408,54.79720690216903,1538700
2022-03-18,56.672264099121094,56.890440661822836,55.71102143513807,55.85331222840691,2848800
2022-03-21,56.16950607299805,56.74498729492176,55.85646779472939,56.672260572345316,1571400
2022-03-22,56.12840270996094,56.41930600233789,55.6319734968076,56.283340529738076,2064000
2022-03-23,55.06281280517578,56.0145710938057,55.02803077250003,56.0145710938057,1488300
2022-03-24,55.217750549316406,55.42644274509709,54.81301680133336,55.23039757428959,1007700
2022-03-25,55.423282623291016,55.65726887973761,55.08178760313424,55.432770606409434,1391100
2022-03-28,56.13788604736328,56.169505417173866,55.34106562487973,55.34422828558177,1322700
2022-03-29,57.33311080932617,57.57974766614065,56.51099639668879,56.517321717644684,2312100
2022-03-30,57.51019287109375,57.80109616563057,56.97897800200022,57.21928957655694,2478300
2022-03-31,56.34657669067383,58.14258072962887,56.245389643998166,57.73785063595032,3237600
2022-04-01,57.52284240722656,57.573434129414906,56.33393512649781,56.85882469652754,1910400
2022-04-04,57.661964416503906,57.9750026997234,57.231933014326984,57.620857063457095,2622300
2022-04-05,57.56078338623047,58.398707600047366,57.45959994838824,57.52283869238834,2528100
2022-04-06,58.047725677490234,58.23428285897603,56.779770099264255,57.042213046494176,2649900
2022-04-07,57.86433410644531,58.13626504988318,57.43114002234757,57.81690504811189,1977600
2022-04-08,57.997135162353516,58.32914579785196,57.64615579897982,58.161557340376405,1729800
2022-04-11,57.65248489379883,57.937062872418345,56.65961920177709,57.668290961860954,2455200
2022-04-12,56.93470764160156,58.27222727630405,56.662776713308084,57.895950254325165,2004900
2022-04-13,57.35525894165039,57.48489910208115,56.59954575166211,57.06751828857797,1190400
2022-04-14,56.457244873046875,57.665124315637144,56.41930018260627,57.45643213681868,1279800
2022-04-18,56.39084243774414,56.548942899271225,55.85646497657337,56.13472120988427,1360200
2022-04-19,57.24458694458008,57.29517866429391,56.2169392454505,56.2169392454505,1891200
2022-04-20,54.64228057861328,56.75764882811067,54.30078550360817,56.75764882811067,3783900
2022-04-21,53.57667922973633,54.898389199906866,53.34269298977409,54.73712968430764,3123300
2022-04-22,52.757728576660156,53.8106666801762,52.72926824727504,53.49763200578093,2491200
2022-04-25,52.69131851196289,52.928467395384445,52.07789624681491,52.492114318353934,3533400
2022-04-26,51.11981201171875,52.83044588513619,51.09768062514362,52.678670746627255,2699700
2022-04-27,50.60757827758789,51.67949241337066,50.54433953030311,51.01231566858443,6241500
2022-04-28,51.39807891845703,51.61625549922229,50.411538503914166,50.784652915914,4019700
2022-04-29,49.76016616821289,51.24946099774718,49.66214177446498,51.13878957914973,2777700
2022-05-02,49.5451545715332,50.2060096453863,48.48589102778669,49.72222741500064,2764800
2022-05-03,49.90877914428711,50.218651158427114,49.358591944050026,49.377564290810454,2318400
2022-05-04,50.62339401245117,50.71825213793062,49.437649350930364,49.896133909353246,4362900
2022-05-05,48.97916030883789,50.52220978618161,48.54913244016216,50.224984748085326,2554500
2022-05-06,48.15387725830078,48.76414056891326,47.61001535507264,48.669282449394295,2025000
2022-05-09,46.22190856933594,47.635317852487795,46.0701333915604,47.61634550294014,2208600
2022-05-10,46.09543228149414,47.388685797410886,45.59899937459943,46.980789317875455,3365400
2022-05-11,45.28912353515625,46.588702369567834,45.25750415805027,45.86144584031296,2997600
2022-05-12,45.63693618774414,45.93416117706275,44.65355852822886,45.089911648124314,2364300
2022-05-13,46.63612747192383,46.961812818206774,45.93416505656669,45.93416505656669,2565600
2022-05-16,46.20610809326172,46.69621576203756,46.01006647319394,46.57605993668407,1954800
2022-05-17,47.04718017578125,47.195792662773236,46.585529411141835,46.999747502000766,2902500
2022-05-18,44.928653717041016,46.75311830910695,44.7832002595296,46.75311830910695,2166600
2022-05-19,45.2416877746582,45.459864339288444,44.365818855173494,44.55237604737677,3315300
2022-05-20,46.20610809326172,46.27250952061412,45.38715594971329,45.61481695246256,5956500
2022-05-23,46.7056884765625,46.93651206582839,46.07645283484531,46.62347738475007,2484600
2022-05-24,46.36419677734375,46.5634010084962,45.56421357294724,46.30095802814084,2338800
2022-05-25,46.6392822265625,46.920697506067754,46.0701227276935,46.2345485128449,2639700
2022-05-26,47.723846435546875,47.91988798431637,46.64244440066025,46.86378361753827,2370600
2022-05-27,49.21314239501953,49.228952080977145,47.80289597224818,48.22660206940158,2790000
2022-05-31,49.092987060546875,49.44396643434909,48.688253306554,48.78627408411068,4908600
2022-06-01,48.14755630493164,49.450294040423096,48.119095973748315,49.14990275338922,1746000
2022-06-02,48.95069122314453,48.953853883760196,47.8756182045277,48.25505425049636,2674200
2022-06-03,48.71670913696289,48.846349284380565,48.293003043587056,48.72619711961597,1748100
2022-06-06,48.72936248779297,49.5609650966841,48.55545592123364,49.08350456210708,2028000
2022-06-07,48.93488693237305,48.947533957624856,48.18549550247363,48.33411161895199,1667700
2022-06-08,48.66611099243164,49.42814932770667,48.47639116907841,48.7546473924771,2175000
2022-06-09,48.48835754394531,49.11370573509126,48.412171148695414,48.64390174027446,2419800
2022-06-10,47.67570877075195,48.22169905050541,47.218601389909495,48.031240366395956,3722100
2022-06-13,46.618656158447266,47.120203238660835,45.98695793423454,46.586909407465924,3696600
2022-06-14,46.30439758300781,46.73293698917183,45.76793229020177,46.71071535099521,4787400
2022-06-15,47.590003967285156,48.12647280040598,46.42184058563742,46.4504122963027,3161400
2022-06-16,47.155120849609375,47.40589438681441,46.428193279165086,46.95831206585106,3531300
2022-06-17,47.250362396240234,47.79634920799889,46.85356608573116,47.11386115234103,7043100
2022-06-21,48.450260162353516,48.74547696930224,47.61540308913247,47.61540308913247,3176100
2022-06-22,48.76134490966797,49.19305563754266,47.61539955569121,48.05981043591322,2798400
2022-06-23,50.2374267578125,50.354877749788535,48.961333772615696,49.116877960034515,4616400
2022-06-24,50.561214447021484,50.78976636677144,50.100931936164145,50.51042472788069,4764000
2022-06-27,50.132667541503906,50.78023727166837,49.99934500284065,50.72944756014109,2247000
2022-06-28,49.09465789794922,50.580259872944985,49.06291477831819,50.132673894059614,1933200
2022-06-29,48.58675765991211,49.20893075760404,48.21535809773357,49.05973665162267,2322300
2022-06-30,48.42169189453125,48.89784592356941,47.92966630670961,48.107428491637926,2358000
2022-07-01,49.389869689941406,49.561281791928046,48.24709933584067,48.34867876141555,2646900
2022-07-05,49.99300003051758,50.07236146040827,48.75817526999235,49.20575760508996,2408700
2022-07-06,49.77080154418945,50.764378014215296,49.67557217428898,50.221562613693905,2733600
2022-07-07,49.74223327636719,50.12315438733216,49.45336649607974,49.68509347497703,2158800
2022-07-08,49.69778823852539,49.98982639323254,49.3232099804086,49.66604148601904,2105400
2022-07-11,50.03744125366211,50.25012524255713,49.335910312803726,49.529544070465775,1981800
2022-07-12,49.12957000732422,50.780237454280076,48.986722353804616,50.08505304820259,3583500
2022-07-13,48.99306869506836,49.28511042332829,48.351849087709816,48.36772064436128,1594200
2022-07-14,48.73278045654297,48.88832465105972,48.104257234123935,48.351859383033776,1887600
2022-07-15,49.85968017578125,49.86603025300153,48.980383384671434,48.980383384671434,1929000
2022-07-18,49.132747650146484,50.30091108140308,48.97720346864515,50.07870562679645,2061300
2022-07-19,50.573909759521484,50.74215047310521,49.504150644549796,49.669216319619274,2206800
2022-07-20,53.659385681152344,53.960948927811025,51.58335384453808,51.59287532660685,4931700
2022-07-21,55.23386764526367,55.2497392041267,53.46574910544712,53.83714866871566,3719700
2022-07-22,54.789459228515625,55.51956186778905,54.43393120790743,55.256091798995385,4148700
2022-07-25,54.5989990234375,55.230697291512996,54.21172786845824,54.83390465351511,2984100
2022-07-26,54.91960525512695,55.00214172205944,53.96412576907142,54.24346738988012,3321000
2022-07-27,55.2307014465332,55.55131134619983,54.859301823822676,55.227526407699045,2544000
2022-07-28,56.95436477661133,57.22100984020687,55.20846444590438,55.36400861059063,3229200
2022-07-29,57.42417907714844,57.56385171014667,56.71947310064003,56.87501366073295,2257500
2022-08-01,56.776607513427734,57.39243418883943,56.59567028347121,56.90993006526592,1902600
2022-08-02,56.72264099121094,57.04642587820177,56.24648695932836,56.55757532576995,2003400
2022-08-03,57.19245147705078,57.36704226632515,56.624239468670176,56.84644493699197,1860000
2022-08-04,58.024131774902344,58.12888624525176,57.344818869594384,57.3702119112001,1961100
2022-08-05,57.79557418823242,58.030479794978525,57.2718054878157,57.61781200499151,1461300
2022-08-08,58.043182373046875,58.39553537078922,57.694000781148546,57.801930297329356,1031400
2022-08-09,58.14476013183594,58.24951460637842,57.77653195167748,57.89715798605059,1349700
2022-08-10,59.23356246948242,59.44624281219285,58.73836183891496,58.81454459520466,2002500
2022-08-11,59.224037170410156,59.67162312280967,59.02405334890836,59.44306758911693,1325400
2022-08-12,60.4461669921875,60.48426018762119,59.433547704150165,59.79225075682211,1431900
2022-08-15,60.931846618652344,61.693692369324886,59.9954100815443,60.23031206723911,2126100
2022-08-16,60.81757354736328,60.93184950718975,60.14460704445787,60.8493166677169,1927800
2022-08-17,61.51275634765625,61.70004730258654,60.60489145226813,60.74456409241011,1908000
2022-08-18,60.98581314086914,61.57941456641531,60.506484040276035,61.39213088633424,1774200
2022-08-19,59.39545440673828,60.42394888507968,59.157377384837076,60.42394888507968,2967900
2022-08-22,58.98914337158203,59.608145151883015,58.74471987789099,59.08437273804335,1828500
2022-08-23,58.50981140136719,58.849467877837604,58.13206172705009,58.4653717590576,1870200
2022-08-24,59.11293411254883,59.24943169359066,58.5098039988407,58.551072230081324,2077500
2022-08-25,59.42085647583008,59.56370052227883,58.9161343060632,59.157382755507896,992700
2022-08-26,57.79557418823242,59.58273929931593,57.776527591319656,59.4335451950607,1778400
2022-08-29,56.8527946472168,57.91937870862061,56.79565485306821,57.443224655683736,1743000
2022-08-30,56.757564544677734,57.567028655514584,56.538534105115005,57.29085841889611,2037700
2022-08-31,56.69089889526367,57.38608335841036,56.50996166768315,57.04325550079995,3367400
2022-09-01,57.12896728515625,57.195628564764434,55.99571826628256,56.21474870396192,1881900
2022-09-02,56.833740234375,58.32886346439196,56.66232450826647,57.52892462014106,1570600
2022-09-06,57.728912353515625,57.76700554697037,56.70042155960578,56.90040537609285,1972600
2022-09-07,59.44306564331055,59.481158836473554,57.76700510457339,57.76700510457339,1724600
2022-09-08,60.08111572265625,60.12873039915988,59.024053193547736,59.06214638785742,2154700
2022-09-09,60.24300765991211,60.54774958825231,59.99540915704656,60.09063851212553,1276800
2022-09-12,61.05247116088867,61.071514125519826,60.1953924418065,60.46204117261373,1693700
2022-09-13,58.9002571105957,60.023981008414644,58.6145653946413,59.87161185105448,1615400
2022-09-14,59.07167053222656,59.86208800232284,58.528855203534924,59.338319271644416,1677800
2022-09-15,58.383785247802734,59.43471102172783,58.307352427035646,59.04300192659021,1477000
2022-09-16,58.28825378417969,58.422011242465345,57.45706676682541,58.31691791892851,3536900
2022-09-19,58.02073669433594,58.11627772038725,57.52393429242159,57.81055008154055,1473000
2022-09-20,56.55900192260742,57.867883193280456,56.176845051329245,57.676804757641364,1967700
2022-09-21,55.95710372924805,57.724570983042355,55.95710372924805,57.04624602786879,1813000
2022-09-22,54.83930206298828,55.766026441632896,54.35205188079268,55.680041329746494,1793400
2022-09-23,54.39026641845703,54.72465092840704,53.692833265905726,54.55268071057051,1921000
2022-09-26,54.046321868896484,54.59089296908797,53.77881428129857,54.36160179243763,1772000
2022-09-27,54.41892623901367,54.75331438937943,53.855246897357226,54.466694933489414,1697500
2022-09-28,55.718257904052734,55.97621324044866,54.371160243663766,54.69599248454923,2006400
2022-09-29,54.56223678588867,55.44119243989158,54.256512763233935,55.37431553771822,2177000
2022-09-30,54.15142059326172,55.4507495393047,53.98900265274739,54.734208162694344,2021500
2022-10-03,55.727806091308594,55.794682986511056,54.07498098268361,54.42847730820228,1863200
2022-10-04,57.22776412963867,57.294641023169575,56.37746542921354,56.5780997543236,1810900
2022-10-05,57.05579376220703,57.60991711330144,56.329696571027306,56.797838468855076,1911100
2022-10-06,56.85517120361328,57.705470077450244,56.76918608803508,57.03669736123288,1510300
2022-10-07,55.08769607543945,56.4634540863156,54.75331158670769,56.34880849653865,1523200
2022-10-10,55.12592315673828,55.41253900891522,54.57179601728035,55.345662098224544,1154800
2022-10-11,55.5080680847168,56.09085562861312,54.762866251940636,55.02082157355956,1906000
2022-10-12,55.01127243041992,55.65138098595412,54.99216422278216,55.546287666205416,1241800
2022-10-13,55.93799591064453,56.06219743603083,53.329785744639686,53.922125593799265,2262900
2022-10-14,52.30752944946289,55.61317335825135,52.22154432376522,55.38388211940326,3426300
2022-10-17,54.21829605102539,54.83930001866805,52.99539996713342,52.99539996713342,2744500
2022-10-18,54.65777587890625,55.53673520480726,54.2374062457906,55.25967166173383,2807000
2022-10-19,53.50176239013672,54.90618481912368,53.02406808308193,54.42849051206888,2630600
2022-10-20,54.30427551269531,54.57178309209956,53.444424515299616,53.68327160962982,2137100
2022-10-21,55.16413116455078,55.269220833528344,53.520861850662975,54.32338830110612,2378100
2022-10-24,56.14818572998047,56.82651072832272,55.34565919921053,55.45075252322487,1507000
2022-10-25,57.84877014160156,57.972971661045314,56.492120286740224,56.51122849315601,2134200
2022-10-26,57.35197067260742,58.43156070153327,57.26598556155106,57.97297465740533,2428600
2022-10-27,57.94432067871094,58.70863083812917,57.6863653165601,57.69591759907607,1643500
2022-10-28,59.501590728759766,59.54936306625492,57.72456765166279,58.106724484518054,1583000
2022-10-31,59.4633903503418,59.73089800236536,59.09078572064244,59.2340954739513,2623800
2022-11-01,59.56847381591797,60.16081733282917,59.043010849544125,59.77866046027472,1724500
2022-11-02,58.011192321777344,59.95062985852449,57.99208411396235,59.052565958327655,1857400
2022-11-03,58.82326889038086,59.434716939326265,57.52393996411294,57.5717086595897,1805600
2022-11-04,59.138553619384766,59.34873662537005,57.89654556952064,59.1958746007816,1666400
2022-11-07,59.62580108642578,59.66401750428093,58.75639762507131,59.320077032621015,2047500
2022-11-08,61.68943405151367,62.73081128821073,59.74044067164319,60.05572062038011,3369700
2022-11-09,60.77225875854492,62.33909520431209,60.63850496115275,61.63210980537697,3020100
2022-11-10,63.25627517700195,63.380473064755584,61.66077804393119,62.3391030414217,2351800
2022-11-11,63.437801361083984,63.91549563746408,62.99832350149864,63.56199924888978,1797200
