Date,Close,High,Low,Open,Volume
2021-08-20,336.26019287109375,337.80718746422673,332.7957029604961,333.6757057872716,496000
2021-08-23,336.1861572265625,338.27041498522254,335.9453006170819,338.11292529374174,474400
2021-08-24,336.0472106933594,337.6034780945398,335.58404226588414,337.6034780945398,318800
2021-08-25,335.94525146484375,337.57561300822573,335.01891481874964,336.2138970076853,416600
2021-08-26,339.7433166503906,340.00268984104235,334.2038120370081,335.45437245497675,739600
2021-08-27,339.4176940917969,342.78544545577125,338.2175742308412,341.5109125420001,553700
2021-08-30,342.0038757324219,343.5668048819534,338.55240009610236,339.3338646708681,541100
2021-08-31,342.0783996582031,342.27375875124164,338.7664653987471,341.77137840662357,782300
2021-09-01,339.5479431152344,342.2551756435496,339.1944172440941,342.2551756435496,508300
2021-09-02,342.6365051269531,342.7295427129854,339.5664635254856,339.5664635254856,665600
2021-09-03,340.4316711425781,342.608614491634,339.9665115793332,342.1341710430631,379400
2021-09-07,333.8729248046875,340.0502288959272,333.58452815354553,338.2082152390962,869100
2021-09-08,335.2870178222656,337.23138144950826,333.41709562644047,333.77059305686754,560100
2021-09-09,331.9192810058594,336.5801892544388,331.8448679623946,335.22190278918043,1259200
2021-09-10,329.42608642578125,333.15664770102313,328.2724711296458,332.914783976765,669300
2021-09-13,329.05389404296875,332.6356000503227,325.3884343281281,330.95172466353046,647800
2021-09-14,327.2211608886719,331.0261627591748,324.78370089666845,330.319111128587,848300
2021-09-15,330.9516906738281,332.3099769321517,326.9420178285657,327.4816187780599,611500
2021-09-16,325.29534912109375,332.22620872538033,324.92322719453523,331.90061978406857,584300
2021-09-17,325.8349609375,330.9610283964051,322.8393322222742,326.43037880464163,1901700
2021-09-20,324.5046691894531,327.1467725654369,321.1090094600521,322.79288510322806,634800
2021-09-21,321.09039306640625,325.93734831118616,320.85781325861905,324.52324490954254,535200
2021-09-22,324.2348327636719,326.0489665343725,321.72298799395776,322.8486662604842,585700
2021-09-23,326.4583435058594,328.21663219006234,323.98369080234767,326.6257941631946,845100
2021-09-24,330.91455078125,332.2542127004756,327.1188325464144,327.62121286389623,608700
2021-09-27,332.3193054199219,336.1522158883554,331.78904506601435,331.78904506601435,613100
2021-09-28,333.3333435058594,335.84521659304573,331.56574278095565,331.8541394491252,767200
2021-09-29,337.6872253417969,340.49677870485516,331.0168251357474,333.7798739018646,762300
2021-09-30,335.054443359375,339.23159573814223,334.81257968114215,338.25474357509995,981600
2021-10-01,335.7708435058594,337.60357360386905,331.64022367472177,336.5243998434637,587800
2021-10-04,340.18988037109375,341.69699313637574,336.3011240118624,336.4499785109275,893800
2021-10-05,344.1064453125,345.3995741434633,338.4500890872203,339.92000921575334,569700
2021-10-06,351.02801513671875,351.16755732569226,341.02708465471216,343.00866891139515,839900
2021-10-07,356.03314208984375,357.10300341017205,351.66063082630944,351.66063082630944,696200
2021-10-08,362.56402587890625,363.69901652031496,355.4005561664114,356.5169506432724,690300
2021-10-11,365.7642822265625,368.9459578362603,360.8149775102688,362.8616910068076,790200
2021-10-12,362.8896179199219,367.15046737279044,361.97789488121526,365.2619205284681,715100
2021-10-13,361.6151123046875,362.7501029519259,356.85185378456043,362.34076020104703,671100
2021-10-14,362.7686462402344,365.4479698950578,361.83832710403664,363.10354750154386,514700
2021-10-15,367.81097412109375,369.07622295805925,363.8292092015852,363.8292092015852,665000
2021-10-18,366.4434509277344,369.1692794264958,365.1875143034274,366.4527348139868,422500
2021-10-19,371.4764099121094,371.5043183498144,365.45724412430593,368.00633779607426,445800
2021-10-20,372.9464111328125,373.99767650019015,369.8112395872584,370.9555141731606,340300
2021-10-21,374.7047119140625,375.253596920021,369.30887107599136,372.12773755230637,398800
2021-10-22,377.90496826171875,377.9980058633781,372.47190733967307,375.5605740117884,524000
2021-10-25,378.2864074707031,379.59816101520397,375.4489451253034,377.3560882241996,473900
2021-10-26,368.9366760253906,370.9647649799466,365.31772086595197,367.11323003055185,1590200
2021-10-27,361.1033630371094,368.44359456812583,360.470752845363,367.62490919476625,1009200
2021-10-28,333.6497497558594,354.77729452626704,329.47259651277716,354.0423342804714,2011200
2021-10-29,332.32861328125,334.59859431530305,327.4723461039513,327.4723461039513,1351100
2021-11-01,330.12371826171875,335.6590995358518,328.32820932163736,332.12389852701193,777800
2021-11-02,328.5887451171875,333.30544177372894,325.92801750400355,332.1239466381329,933300
2021-11-03,329.4353332519531,330.0307511947282,325.1465751728189,325.630330958006,675300
2021-11-04,331.80767822265625,334.48700229494904,328.6538822318266,328.6538822318266,988900
2021-11-05,338.9803771972656,340.999182203479,333.54731687951875,335.8452062685788,1105800
2021-11-08,337.9570007324219,339.994401781443,335.2497688126119,339.56646295571494,523900
2021-11-09,339.1199035644531,340.4502814368413,335.5009770773386,338.3570634899061,550400
2021-11-10,336.8685607910156,341.3340812339221,336.1894176090746,338.44080238332054,562500
2021-11-11,334.8591003417969,336.40343364481316,332.1239595798521,335.89174104217943,475400
2021-11-12,334.5892639160156,335.7335666478616,333.4077688611646,334.5520432019243,493300
2021-11-15,334.9148864746094,336.3940904829418,334.23574328957795,335.38004603915743,961600
2021-11-16,329.89117431640625,336.05919478698695,329.86326587771487,335.34283087542946,801100
2021-11-17,329.2957763671875,331.919283327317,329.10972956167996,330.67265900516986,784800
2021-11-18,326.93280029296875,329.6679127427823,321.79741991033,329.6679127427823,1438900
2021-11-19,328.5236511230469,329.7981839911008,323.4627119803588,327.12817220630035,789000
2021-11-22,337.8454284667969,339.8828298865836,328.7096866582937,329.7423557845988,943000
2021-11-23,338.8315734863281,342.5900712878442,336.78488812632355,338.25478008131694,776000
2021-11-24,336.189453125,342.636558527527,335.6591643539464,338.99903534919247,607000
2021-11-26,330.7513732910156,333.84416442078674,328.6490212744959,329.63946038774725,524200
2021-11-29,333.0032043457031,335.25503168802544,329.4899316700941,332.003412395893,532700
2021-11-30,325.9112854003906,331.5082333108441,325.47212626237473,330.87283411128516,1276200
2021-12-01,323.2762756347656,329.76086454427536,323.2108622978041,326.6773984621777,712000
2021-12-02,329.4339599609375,332.45198541492425,325.0423679336463,325.5749707249309,700700
2021-12-03,334.35809326171875,334.6571013095909,329.46195766646434,329.46195766646434,746400
2021-12-06,340.076416015625,343.2532974474791,336.38563777676916,337.51622786115564,1096000
2021-12-07,338.87109375,341.11359664955955,337.07707432136954,339.3008999146308,919200
2021-12-08,340.19793701171875,343.22531487092687,338.58145159746357,339.6840401333877,467400
2021-12-09,343.72052001953125,344.1783849528991,337.20792813675433,338.7963547490266,753700
2021-12-10,346.71063232421875,347.45812403816467,341.98267737180703,344.03832235762997,480300
2021-12-13,352.5691223144531,354.0828398468572,346.56107377640143,346.86008182094866,904700
2021-12-14,351.5320129394531,357.231729641261,350.8405817135711,351.93378900233165,906700
2021-12-15,353.96136474609375,354.7462394739141,349.6445394855938,352.0178409786541,672000
2021-12-16,353.867919921875,357.9324731710747,352.74665402037976,355.24145781946726,721400
2021-12-17,352.6905517578125,355.56845392342456,351.8215864704251,354.57801485103124,1139400
2021-12-20,345.67340087890625,352.4196160267885,342.9169723923784,351.52259197149306,860800
2021-12-21,353.6529235839844,355.24137850394874,346.63576015653894,347.05621338949186,798300
2021-12-22,354.8863525390625,355.9982654130202,353.6529658782899,353.6529658782899,715200
2021-12-23,356.1571044921875,358.96024029992896,355.0732218913975,355.5497355885326,610500
2021-12-27,358.9975891113281,359.56757487747586,356.1757760425296,356.45607821278486,362200
2021-12-28,360.04412841796875,362.49222454070593,356.942012835561,357.5867364134801,307800
2021-12-29,359.7264404296875,361.37095603832535,359.0069791083957,360.0441257604517,365200
2021-12-30,359.2966003417969,362.28662325467366,358.98826795173665,360.4365433693968,375900
2021-12-31,361.6699523925781,362.73512923019047,358.7920501703089,358.81075599296923,414100
2022-01-03,360.2309875488281,362.6043172233458,357.62406321975084,361.55781773331444,662100
2022-01-04,370.9389343261719,371.7425147132096,362.10907406894455,362.10907406894455,740500
2022-01-05,369.0702819824219,373.34975295795203,364.5759221272985,365.3795027424547,1072500
2022-01-06,371.20062255859375,373.5926297924092,368.5189602037677,371.47160037065953,764300
2022-01-07,374.14398193359375,374.8260602267687,370.0887527368721,372.1817806966269,908600
2022-01-10,375.83514404296875,380.1426160398789,373.0413324194995,378.42336270273006,1018100
2022-01-11,374.31207275390625,375.3305420058128,369.54673619230067,371.60238051769034,605000
2022-01-12,369.5748291015625,375.83517818768485,367.81819247369646,374.98489009589963,714800
2022-01-13,371.5182800292969,373.6299848956423,368.49090233876325,369.5747849907382,665300
2022-01-14,376.97503662109375,377.48893341653906,369.90178416868105,371.20990843297204,936100
2022-01-18,375.27447509765625,377.4889477784164,369.91115115252603,376.8722544914372,774800
2022-01-19,375.29315185546875,382.1328099210909,375.13432346487116,376.6012761676166,570100
2022-01-20,371.33154296875,377.8628427225273,370.92976686273414,375.14379654870595,843900
2022-01-21,372.6395263671875,380.8527222273589,371.71450068000814,373.5271974412286,928100
2022-01-24,376.61065673828125,378.18975893944867,368.82729512312625,371.8827030460792,1303300
2022-01-25,376.7228698730469,378.9560490827157,367.2202526349072,373.4805740198955,987700
2022-01-26,376.76953125,381.92729137826785,372.99463334001325,376.1061018461207,1111000
2022-01-27,349.44830322265625,365.52898220821,346.990882522198,364.17412160062617,1797900
2022-01-28,355.25079345703125,355.75533742469105,345.1034259383597,346.1406011240548,921000
2022-01-31,345.6266784667969,353.3259784126953,342.80486503336994,352.03653123295857,1141900
2022-02-01,346.261962890625,347.52337953549414,340.6930751610545,345.617267976326,898400
2022-02-02,346.6358337402344,347.51415203325615,341.2818333176624,343.2907418970299,764800
2022-02-03,349.2801208496094,350.205146694185,343.85138255300063,348.0560869592194,676100
2022-02-04,345.4865417480469,350.3172924172529,342.9170001934637,347.8691961472153,532400
2022-02-07,348.6727600097656,350.9526463248221,344.0475740268905,346.22469237187096,539800
2022-02-08,354.428466796875,355.06383734642856,347.2711239169901,349.72854398523026,607500
2022-02-09,359.1377258300781,359.42740941438257,354.70878062738444,355.166616992144,702800
2022-02-10,356.95135498046875,360.9878779694536,354.9985068411857,357.6428146362981,906000
2022-02-11,373.11602783203125,374.89134127127437,355.30677598110503,357.85761102537066,1772600
2022-02-14,364.9683532714844,371.26605705660364,357.6615044463599,370.94837169659525,1709900
2022-02-15,359.5208740234375,363.3985683529434,355.3442001880571,361.7727300614365,787600
2022-02-16,367.8274841308594,368.38811699542833,359.5488748838231,359.72640909951946,1086100
2022-02-17,371.98553466796875,375.0222658029673,365.72521374480493,366.99595524026086,887800
2022-02-18,365.57562255859375,373.25621569262813,365.40744125634524,371.41548873365116,1472200
2022-02-22,365.0897521972656,370.49045923972477,361.492388967494,368.9580646839892,719200
2022-02-23,360.744873046875,368.70579687368513,359.58625272145895,366.65015257216805,666100
2022-02-24,369.53741455078125,376.46116398242924,364.3983318174235,369.65888834142015,1548300
2022-02-25,384.3125305175781,385.6352300791173,368.993297999965,368.993297999965,1260000
2022-02-28,414.77276611328125,415.5232368663307,388.3088667645223,388.6653503922392,2603800
2022-03-01,427.86865234375,428.7973648667649,416.2549361974366,416.8271651095828,2236300
2022-03-02,425.32635498046875,429.2194750760923,409.0690207595377,423.8066047081914,1784400
2022-03-03,421.85540771484375,426.9211565962766,414.0503863381319,424.3976580294584,1426100
2022-03-04,439.5667724609375,443.66627652501865,422.1555892947283,426.0299578804446,1675700
2022-03-07,448.3662414550781,460.43961982281206,442.7376246959573,443.17853415390016,2401800
2022-03-08,421.4051513671875,448.2161454610863,420.4576870053146,446.6870333143464,2448200
2022-03-09,422.07122802734375,428.56288342752526,410.3730848649036,414.1911415362091,1730700
2022-03-10,417.0898132324219,434.45410276804756,414.49127914989396,422.60586149759695,1442900
2022-03-11,409.2941589355469,422.0148280879519,408.7219300828859,419.96977126080634,1175900
2022-03-14,414.09735107421875,415.25119919729616,404.5380812403489,412.1085490877642,913600
2022-03-15,420.10113525390625,420.61708025954033,409.8288997932706,416.0860570603002,827500
2022-03-16,398.15899658203125,415.6827514256958,390.4665701800222,403.7782522738058,1878000
2022-03-17,402.25848388671875,408.06534272118625,398.3372209103094,404.3598537029663,978400
2022-03-18,401.4610900878906,406.58312317330115,398.08391440518204,401.5455159013803,1826100
2022-03-21,418.9566955566406,420.5233111233967,405.3635671871387,408.2998333869993,1293500
2022-03-22,418.67523193359375,420.27001800694427,411.3955743034371,419.43509284550396,741300
2022-03-23,419.25689697265625,424.02244638409525,415.12922193681436,420.2700353541475,587100
2022-03-24,426.4333801269531,426.96810557308305,418.4688681964044,419.3225451467282,665100
2022-03-25,429.81988525390625,431.9306163143645,425.29822340018865,425.29822340018865,480000
2022-03-28,419.1442565917969,427.5871805228381,417.0804479191595,425.7672590740795,661200
2022-03-29,418.6846618652344,422.7184924873848,404.6787938154396,407.7839118190143,893800
2022-03-30,425.27008056640625,428.2344885071573,420.7296669747107,421.66776966626657,624000
2022-03-31,419.538330078125,429.5854029235925,419.0505269345728,422.1181127456392,648000
2022-04-01,426.6397399902344,426.705385422257,416.5738875939911,418.9378961196204,699200
2022-04-04,424.2944641113281,428.29076201317736,416.8646783774226,427.2400916046419,713300
2022-04-05,425.9080505371094,434.81063672111316,422.6059104429269,422.6059104429269,576200
2022-04-06,432.89691162109375,437.54992213835476,426.72420777160016,426.8367755274229,806400
2022-04-07,441.6305847167969,443.3848607619782,430.6172685055421,431.52722924278584,761600
2022-04-08,434.9607238769531,447.71892698439,430.9175033205387,443.4974646154412,909500
2022-04-11,433.5348205566406,441.79950353064135,433.12205305451323,437.5123670731872,869000
2022-04-12,434.60418701171875,437.79373024069446,430.8893085981409,434.632328945586,632600
2022-04-13,435.7674560546875,440.9645530305741,431.83680344998163,439.0320637581677,563000
2022-04-14,438.2815856933594,441.1427874299196,434.66049444394645,439.48235598449367,1120300
2022-04-18,436.7618408203125,444.06966884173437,433.47848138270956,438.28159123661715,569300
2022-04-19,435.6643371582031,444.52003013203347,434.7919084002924,436.87449782059207,542500
2022-04-20,434.716796875,440.092135793523,433.8537584003551,437.0714438750196,603500
2022-04-21,416.0016784667969,436.71497471606733,415.60766271280806,435.8894397104711,947900
2022-04-22,419.70709228515625,428.39393141408533,416.2079879530679,416.2736333764993,727000
2022-04-25,416.5364074707031,417.45575854864387,407.27733713695727,416.5082655310022,608200
2022-04-26,415.1198425292969,424.4727277644744,413.1498210975474,417.1555093934938,614300
2022-04-27,412.5494689941406,422.79356443849946,412.5494689941406,416.6865058873263,838400
2022-04-28,417.6152038574219,421.93984369007546,405.6262521434043,409.95089197605785,1112400
2022-04-29,412.2023010253906,421.52704370964045,410.9171049681707,419.90411580961944,945600
2022-05-02,411.4706115722656,417.1086180957856,405.18534050853833,410.0634574884818,759900
2022-05-03,423.3189392089844,425.1763932817923,412.4744718322257,416.93985085628947,1076000
2022-05-04,433.9382019042969,435.2796819843702,422.39952074348486,425.4952770382207,792100
2022-05-05,437.7750244140625,441.12405803865795,428.8536582702888,434.5667004735628,1559700
2022-05-06,439.6888122558594,440.4017509463009,429.3509006438763,435.6362011189872,925400
2022-05-09,425.8798522949219,438.01890290305096,424.35074039146167,437.11830374445265,880700
2022-05-10,422.1180419921875,428.1031413582061,419.46322414320156,424.4445468232384,924000
2022-05-11,418.8441467285156,429.9981740877783,417.52141835051805,421.84605849900004,805100
2022-05-12,422.8779602050781,422.9999181442265,415.29810251525856,420.3826034327791,942000
2022-05-13,424.8010559082031,426.3208064120425,419.6508809691677,423.7691657855623,576900
2022-05-16,429.7261047363281,432.76557718178503,424.91366156921845,425.5890967094728,586600
2022-05-17,430.85186767578125,433.6005021035638,425.41088269986426,430.1951842417173,580900
2022-05-18,426.7148132324219,433.6661583698692,423.3282758885663,430.80495630024814,758100
2022-05-19,420.73907470703125,425.32641080176353,412.01473076321776,421.5646096906036,758600
2022-05-20,415.8891296386719,422.9812136209732,410.43875429517476,422.31513997566117,636900
2022-05-23,428.4971923828125,429.904346539245,418.67525522576864,419.0035969213278,561400
2022-05-24,441.9402160644531,443.1972703277104,427.38084290354925,427.38084290354925,794100
2022-05-25,438.6755676269531,445.05468298429633,438.24404841313213,441.97770736018265,594300
2022-05-26,438.4973449707031,446.9965532738383,437.7468742505474,441.5931011057469,760400
2022-05-27,443.2618408203125,443.53488056780895,435.5596314919404,438.9211065226319,646000
2022-05-31,440.6347961425781,441.3127404344758,430.1549204671905,438.7516207467486,1762600
2022-06-01,437.13201904296875,444.3445831069309,431.9627126010118,440.45582193712767,798600
2022-06-02,435.8326721191406,439.7214337215978,423.42255375546887,438.8457641011586,1151400
2022-06-03,450.42730712890625,450.64388264626587,435.17360350535347,435.17360350535347,872400
2022-06-06,450.888671875,455.671953478829,449.5704548430308,451.27472627989386,586500
2022-06-07,463.317626953125,463.54359879890444,448.8454290518346,450.83216524425467,742900
2022-06-08,444.85302734375,462.82792933014343,444.4857944247469,459.32522266913253,853000
2022-06-09,435.8797607421875,443.72317310023107,435.4183632611443,442.7910105365491,843500
2022-06-10,436.7271728515625,438.6291694821552,426.5391879989899,432.5182750788623,964400
2022-06-13,433.7706298828125,438.55391165738655,430.83288075385,432.9137815977022,1328000
2022-06-14,427.9139099121094,435.91740483496767,422.3397271868337,433.1020669925893,818500
2022-06-15,431.67083740234375,435.62548799605344,421.5393458497005,429.6087583040274,874400
2022-06-16,422.7916259765625,431.943857995503,421.42634128741815,428.0927684132031,1055200
2022-06-17,417.9989929199219,425.35279006825624,410.59812788371346,420.88967386275567,1368400
2022-06-21,436.68011474609375,437.63112751275816,422.41506692100825,422.4339170652834,780500
2022-06-22,431.82147216796875,436.90606815738204,426.5486046359405,427.6879175775066,539800
2022-06-23,429.5899353027344,433.74234023970007,423.1965759219069,431.67086467449616,614400
2022-06-24,436.61419677734375,437.28271595076853,428.9873312054726,433.1303110423612,807800
2022-06-27,439.55194091796875,441.4916091219009,434.335537442504,434.4297019517672,542600
2022-06-28,437.5275573730469,446.1430788481156,437.05676353577564,440.78544268117076,583200
2022-06-29,434.83453369140625,440.66296278429536,432.48998994357794,440.66296278429536,586900
2022-06-30,450.6156311035156,452.0091625048574,431.3507261314114,431.3507261314114,1355000
2022-07-01,457.9599914550781,459.40061944390845,445.96417370841306,450.6156191071149,607000
2022-07-05,437.23565673828125,452.15043140315555,428.8555318372308,451.0770076172463,1254400
2022-07-06,453.72283935546875,456.6323417653143,436.4164536346293,437.73469934146345,899600
2022-07-07,451.3783264160156,458.4213841806677,450.5591496961143,451.9621062056016,612700
2022-07-08,452.366943359375,454.98455585132035,450.65324695677737,452.5646974531186,380900
2022-07-11,447.73431396484375,453.6286326048234,444.99429069187016,450.6626375105644,497200
2022-07-12,441.49169921875,450.4650299447552,440.173482024973,448.8360726804931,534800
2022-07-13,438.026611328125,449.0525952944935,436.8966945895064,437.81003581164646,531500
2022-07-14,432.17926025390625,434.7780510863431,428.17751316756744,432.08512448691084,571400
2022-07-15,434.26025390625,436.12457914113924,428.4318238092475,435.95510025341764,1451900
2022-07-18,423.0177001953125,437.2639267241552,422.0196195299916,435.9551060255879,706200
2022-07-19,430.67279052734375,431.49196718810293,417.2457413963536,418.1590825694359,751300
2022-07-20,429.4299011230469,433.8553459884602,425.7294684283459,431.2471584533228,593900
2022-07-21,427.29241943359375,428.5541720395468,422.58448167546703,427.7820633508208,528500
2022-07-22,425.4563903808594,436.19990904134454,423.7238725327715,430.6539439251229,864700
2022-07-25,426.84051513671875,432.885491683673,424.7595857666692,425.49405171019794,826500
2022-07-26,418.6769714355469,428.5259708817795,418.3568350608675,426.680467007461,702500
2022-07-27,419.7691955566406,421.5205635595736,415.61679049667515,419.55262004862396,744600
2022-07-28,427.9139099121094,429.2509770014344,408.5266238942296,412.7826184082978,1016600
2022-07-29,450.9263000488281,451.7737231496435,429.4204425148228,430.9834813934249,1199000
2022-08-01,447.84735107421875,459.6548685807626,444.63653364985265,453.2520551409651,933400
2022-08-02,452.9507141113281,459.83371732999177,444.6176866438305,453.6945763785701,687400
2022-08-03,453.6098327636719,455.83196573854883,443.5065873271163,451.962054440192,845000
2022-08-04,450.1165771484375,457.7528393480819,449.62693317037576,453.8452562703427,654900
2022-08-05,449.69287109375,450.43673343064694,441.97186911062323,447.8944351189607,522300
2022-08-08,442.5932312011719,452.0373534944545,438.5726625726563,450.97338366470984,614100
2022-08-09,446.05841064453125,454.0148105241277,445.38046626118876,446.3032039392244,667500
2022-08-10,445.5027770996094,447.2541162673637,442.1224522814646,446.773897389443,711100
2022-08-11,442.8380126953125,446.5572947964037,440.4934690267846,446.31247285239135,690400
2022-08-12,451.5666198730469,451.7361274988865,441.81178502145866,443.0358375465501,701600
2022-08-15,458.43072509765625,460.83179058708924,447.3388249267641,450.0506016637855,586100
2022-08-16,457.14080810546875,460.059735593199,455.0034144657149,456.98072556016854,500800
2022-08-17,463.7413330078125,467.3099294375726,454.43844262258045,454.52318206111306,852000
2022-08-18,464.0896911621094,468.1573564052783,461.7827900964537,465.1348395834246,592000
2022-08-19,462.0841369628906,464.4286810046577,459.34411346668145,463.38353251109027,606600
2022-08-22,455.90728759765625,464.3345078390889,455.48356169737133,459.49473393883176,607700
2022-08-23,454.673828125,457.25376897218985,451.65133995325823,454.6361565749391,451500
2022-08-24,460.33282470703125,461.66043807800565,456.2745552815501,456.8583637932614,612600
2022-08-25,465.5962219238281,465.70920783219754,458.3459862970937,460.42688673615464,375300
2022-08-26,458.39617919921875,469.3758368382448,457.99931124929196,466.1820922576963,448500
2022-08-29,459.0386657714844,462.2135226276472,450.80865223427253,453.59607049569587,499500
2022-08-30,454.4276428222656,459.926930140235,452.2638573796261,459.78520187654766,573700
2022-08-31,451.6495666503906,455.99608186135407,450.68578580680605,454.61654563366864,725100
2022-09-01,453.85125732421875,454.9095334409357,448.82441693395174,449.7315066288718,564100
2022-09-02,450.66693115234375,458.6229176527239,448.5786959186608,457.3189601108539,512100
2022-09-06,453.3031921386719,457.507979689357,450.4496241893909,450.5252029805576,569300
2022-09-07,460.900146484375,461.3159019278231,449.74095664805935,451.4700990510534,512300
2022-09-08,462.7427062988281,462.8277432539223,454.777232141342,460.22928611677673,584900
2022-09-09,464.330078125,468.0813061489068,459.47331211395704,462.49698258671657,704600
2022-09-12,455.7220764160156,464.04658498379484,454.9283694183499,463.98989368652286,918500
2022-09-13,443.0888977050781,460.5410816329915,439.61169657965974,453.14257828805944,836500
2022-09-14,458.1599426269531,458.46231545286435,445.84798207375457,446.75507171562845,1157400
2022-09-15,458.3489074707031,460.8812438619704,452.1693249962799,456.1284309055731,758000
2022-09-16,458.4623718261719,460.96633402019734,453.8323702631903,456.72374228132736,1115500
2022-09-19,461.1741943359375,465.42621524148177,454.54102326833663,456.56310927352047,842900
2022-09-20,466.7772521972656,468.7426174134789,454.5219859405956,461.16458414535333,875700
2022-09-21,465.7096252441406,487.08311024710775,465.46394372222073,477.63417584538155,1246600
2022-09-22,469.1017761230469,473.041994346219,455.6843069491186,465.61511711939045,1206800
2022-09-23,452.4338684082031,464.7741740062424,447.95505404719586,464.7741740062424,877700
2022-09-26,448.2291259765625,455.45755550044106,446.32988080986956,451.0732646453535,657200
2022-09-27,448.01177978515625,452.78348001952435,445.2715657997834,451.0354214261909,1023800
2022-09-28,457.0354919433594,459.0764651520856,438.695107549309,449.3251583223465,948300
2022-09-29,444.5534362792969,455.53309245653764,438.91242179349274,454.1724437177407,910900
2022-09-30,444.40234375,447.8795451121199,440.7928434489534,440.7928434489534,1134500
2022-10-03,458.94415283203125,462.9316040256616,447.8794594912145,450.185001631751,910600
2022-10-04,463.2623291015625,469.72539641498923,460.1725381038023,461.50484124114604,985700
2022-10-05,457.753662109375,462.5253626926979,454.1913952022249,460.1631289710804,620800
2022-10-06,458.4906921386719,459.50170628771804,454.4843240138032,457.06389369895817,604900
2022-10-07,468.75213623046875,469.1584334483603,456.4023732862417,458.42445888648496,1097600
2022-10-10,476.065673828125,480.95078585355185,470.55695747557724,471.3317770570874,1375700
2022-10-11,479.35394287109375,486.20442108469143,475.52713554129116,476.34918831318487,836500
2022-10-12,465.2466735839844,480.138204609606,465.07659967187124,480.138204609606,972500
2022-10-13,473.8073425292969,475.32860704194223,459.57725042058286,461.19301003914865,922000
2022-10-14,438.610107421875,469.5931727498875,437.5896063139184,468.38371024717424,1642700
2022-10-17,448.9094543457031,452.3205349125157,440.5660573375782,441.46368887084145,1122600
2022-10-18,478.87200927734375,481.79175553748723,452.5850942964237,453.54887527547413,1853200
2022-10-19,482.7555236816406,488.31147303392737,473.88296020374344,477.0200134282681,1342700
2022-10-20,484.20123291015625,488.02804009399,481.10198334862156,483.5587122435133,877900
2022-10-21,493.8580322265625,496.399798155958,481.42325861608094,484.3146305415284,1054300
2022-10-24,496.9762268066406,505.1778958090488,495.3888125808576,498.54472470668134,866600
2022-10-25,497.72259521484375,498.9037119571666,488.935098186305,491.69417074829073,763800
2022-10-26,501.7289733886719,505.7164538132669,495.955688139912,500.377782649923,940900
2022-10-27,505.99993896484375,508.17318253011604,480.0059089589044,484.33353743578976,1689500
2022-10-28,517.905517578125,525.6158801663482,501.73840503488,510.31805341971545,1316600
2022-10-31,518.7560424804688,523.1497630997892,513.993741845685,514.7780196786198,1089000
2022-11-01,506.3494567871094,519.7952708029139,504.81873416243326,519.332282285436,1303100
2022-11-02,501.0769348144531,509.94003910149155,500.63286261985525,504.62028489706296,1111900
2022-11-03,496.5509338378906,502.0690789307897,496.51310119245113,498.94148412159876,1200000
2022-11-04,493.9620056152344,498.1100443518831,481.905155030823,497.01399324044746,1242000
2022-11-07,505.3006286621094,507.95577663420585,491.87367357143415,494.226448754858,804500
2022-11-08,511.1212158203125,512.264557676389,502.995155078578,503.9495067070448,652600
2022-11-09,503.760498046875,513.2566655016653,503.4486670663149,510.86605743690143,601600
2022-11-10,502.2959899902344,510.9795640625784,494.8596246586571,510.9795640625784,1220000
2022-11-11,465.54901123046875,490.23908152729894,463.1867776212942,489.42642933523643,2267400
2022-11-14,455.1929931640625,472.51290746018526,452.0937435850599,468.6671839295117,2194500
2022-11-15,473.1270446777344,481.895654652087,453.47327264979697,458.2733186397298,1902800
2022-11-16,477.2940673828125,479.7035343194775,468.7049887641048,471.50186550347087,1066900
2022-11-17,490.2579040527344,491.146106131202,477.00108000422415,477.11446259537195,950800
2022-11-18,491.7414245605469,495.87060425159535,487.40439599653354,490.24853445911276,863500
2022-11-21,498.7809143066406,503.09908441035304,491.8075958435984,492.9603958730222,861500
2022-11-22,495.7384338378906,504.3558585698403,494.5856336948933,500.7085255645084,635300
2022-11-23,493.55572509765625,496.79670307203475,489.8044676934629,495.53997849528366,553600
2022-11-25,500.4005126953125,502.25862122690984,494.94932035149344,499.4903797514444,254400
2022-11-28,497.603759765625,502.96017145029714,495.2905560287973,497.4520420229739,490600
2022-11-29,500.89349365234375,502.17337363899145,496.01115567895545,497.59435547617363,385500
2022-11-30,505.5766296386719,507.09351755241687,497.20553772635094,500.5141645014011,786500
2022-12-01,502.74200439453125,507.5959298460815,494.4941038176839,506.8375148436559,568100
2022-12-02,517.2469482421875,521.2950689722181,499.98329878469644,501.1114607325724,843500
2022-12-05,513.2937622070312,514.9623103967133,506.1076521978479,511.48304371279755,671100
2022-12-06,504.17364501953125,515.5405563374167,500.90291818519944,515.5405563374167,576600
2022-12-07,512.1371459960938,512.8291918647235,502.3629239155709,504.52440998769976,583000
2022-12-08,512.4594116210938,518.3372299161813,511.2364694403053,516.6781715671126,378700
2022-12-09,501.45281982421875,517.3702807606902,501.3485500309987,510.9900341016366,589600
2022-12-12,507.36846923828125,508.04159373157745,498.5896713680049,502.9316802094433,540500
2022-12-13,498.2768859863281,509.15080100047123,496.1438108970294,509.10341090449316,853700
2022-12-14,504.1451721191406,509.7290442364663,497.670088528866,501.27260346811613,575900
