Date,Close,High,Low,Open,Volume
2021-07-30,16.33774757385254,16.520729548938107,16.015348623798733,16.520729548938107,6003400
2021-08-02,15.928214073181152,16.84312720208467,15.91950040904398,16.390026638720748,6985200
2021-08-03,16.3638858795166,16.390025207684356,15.536106140336427,15.536106140336427,9829400
2021-08-04,15.466399192810059,16.02406037835696,15.3618368895393,15.858505752623618,13805100
2021-08-05,15.736513137817383,16.006631677562364,15.109144423040334,15.109144423040334,9413400
2021-08-06,15.971779823303223,16.29417873019195,15.771370545433655,16.119908781285382,6047700
2021-08-09,15.605813980102539,15.849791571800964,15.292128742484758,15.631954970557812,11899100
2021-08-10,16.607858657836914,16.67756628967195,15.692945782256938,15.701659443981447,6778600
2021-08-11,16.755990982055664,16.77341830903968,16.207043477750098,16.494587725140892,5712100
2021-08-12,16.485876083374023,16.799561359709255,16.146051475318576,16.686285382383055,8439900
2021-08-13,15.579673767089844,16.546868856701163,15.562248101211477,16.53815519278125,12244000
2021-08-16,14.926165580749512,15.274705528229218,14.847745920724382,15.23985086869659,7272200
2021-08-17,14.699615478515625,15.065581057373818,14.629907828350326,14.708327480569997,7127600
2021-08-18,14.464351654052734,15.056867516275554,14.446924325878772,14.7867489154636,7111900
2021-08-19,13.941543579101562,14.394644144293125,13.549437832135482,14.080958881935658,11345000
2021-08-20,14.002537727355957,14.072245379574545,13.688853292372308,13.784701106427677,8940200
2021-08-23,15.065581321716309,15.144000975311942,14.516632112816357,14.516632112816357,11165300
2021-08-24,15.597099304199219,15.780082901585791,15.204994444590158,15.361835391257022,8581700
2021-08-25,15.797507286071777,15.910783232889896,15.361834147149144,15.623239027679404,7324400
2021-08-26,15.414119720458984,15.823651968388088,15.283418080648548,15.70166399282655,5722400
2021-08-27,16.329030990600586,16.398738634645234,15.605813560401888,15.605813560401888,6669000
2021-08-30,16.25932502746582,16.607863283721382,16.08505506835729,16.607863283721382,6182200
2021-08-31,16.973833084106445,17.095822750565844,16.076347059083087,16.111200062384405,9325300
2021-09-01,16.599149703979492,17.008683611378643,16.31160543336125,16.85184097977569,7365100
2021-09-02,17.29622459411621,17.479206521561842,16.74727548785693,16.782130138014875,7493500
2021-09-03,17.13938331604004,17.46178220705583,16.982540702138373,17.27008494030432,6764400
2021-09-07,17.017396926879883,17.278800199554183,16.79084664831347,16.912834620633276,8167700
2021-09-08,16.590438842773438,17.37465039276182,16.573011513183076,17.226521415167,4783700
2021-09-09,16.494585037231445,16.83440954823611,16.24189382302513,16.40745007847199,5977500
2021-09-10,16.285463333129883,16.83441078842135,16.276749670415896,16.7385621605287,4974400
2021-09-13,17.557628631591797,17.56634229453285,16.599147313572622,16.599147313572622,7708200
2021-09-14,16.86054801940918,17.88873672308416,16.747272091330625,17.862595740767375,6397500
2021-09-15,17.967166900634766,17.975878903758037,17.27880231657873,17.27880231657873,7943700
2021-09-16,17.8538875579834,18.036871166422827,17.62733729427625,17.975875522302108,5479300
2021-09-17,17.54891014099121,18.063004479358355,17.418208556753644,17.73189368849246,6917600
2021-09-20,16.477161407470703,16.90412097296444,16.137336820273163,16.886693644912906,6853600
2021-09-21,16.355167388916016,16.860548081852944,16.163470175137995,16.790840457377534,6147400
2021-09-22,17.531492233276367,17.871316834937,16.6949987327774,16.6949987327774,16377700
2021-09-23,18.76880645751953,18.89079444901438,17.374651572868846,17.575060890885165,14040800
2021-09-24,19.091203689575195,19.31775400283344,18.428980080503802,18.620677394317095,9071100
2021-09-27,20.267518997192383,20.345940312083872,19.744710785236276,19.78827744374866,17101300
2021-09-28,18.899503707885742,20.7206178001281,18.82979606300399,20.54634785694304,18722200
2021-09-29,18.533540725708008,18.838512337573434,18.115294798444236,18.585821051125585,10904300
2021-09-30,18.672954559326172,18.943071491595155,17.88874309218178,18.08915237541485,11279100
2021-10-01,18.995351791381836,19.36131736389653,18.59453322536936,18.951785134019246,10977100
2021-10-04,19.22190284729004,19.753424730917814,19.04763454879479,19.45716679531822,13521800
2021-10-05,19.352602005004883,20.154240728778543,19.099912422903444,19.67500089191919,13250900
2021-10-06,19.256755828857422,19.431024112191597,18.690380999588957,18.794941637197187,9744800
2021-10-07,19.866701126098633,20.162959092779264,19.143483539663364,19.43102784121084,16379600
2021-10-08,21.22599983215332,21.33056047436292,20.189097102133037,20.258804750926583,19303000
2021-10-11,21.27828025817871,22.071205390350674,21.199858945154105,21.870796106826212,13742200
2021-10-12,21.557109832763672,21.870795069991136,21.043015321512605,21.243424595536208,10049400
2021-10-13,21.44384002685547,21.76623733318089,20.73804809513647,21.130154723869246,9086600
2021-10-14,22.846704483032227,22.89027280492566,21.81851701577026,22.071206634906023,11682200
2021-10-15,22.977405548095703,23.543780381836957,22.916409903387606,23.23009514261228,11901800
2021-10-18,23.46535873413086,24.554541730241937,23.238808471504395,23.352082771836947,12258800
2021-10-19,23.40436363220215,24.023018746644873,23.27366034935479,23.77032916785995,8642800
2021-10-20,23.918453216552734,24.023013827064524,22.881550800872002,23.020966056195014,8128000
2021-10-21,23.58920669555664,24.104483831131173,23.27479985601027,23.877412409879298,8001600
2021-10-22,24.174348831176758,24.322818524108374,23.650338052254327,23.755140874352552,10649400
2021-10-25,24.64596176147461,25.135039464108438,24.383957158180134,24.698364014761218,9091200
2021-10-26,24.584827423095703,25.047703998295543,24.47129253940461,25.047703998295543,8633700
2021-10-27,23.493139266967773,24.55862844876335,23.353403253910102,24.017150148826374,11507100
2021-10-28,23.65034294128418,23.737678366789403,23.09139888330626,23.44947262867145,10173000
2021-10-29,22.890525817871094,23.641608109449642,22.628521219582332,23.632874400735403,7372000
2021-11-01,23.72894287109375,23.86867887506742,23.152531438256215,23.519338865133243,7418100
2021-11-02,23.833744049072266,24.00841320899695,23.318466945593222,23.484402397654005,6715400
2021-11-03,24.130680084228516,24.480021710988062,23.501868154473126,23.580469853915588,9250600
2021-11-04,25.39703941345215,26.174321037803992,24.55862350391996,24.75949377402234,17673100
2021-11-05,26.113189697265625,26.49746453202596,25.414509693869135,26.322793698284574,12499800
2021-11-08,26.776939392089844,27.196147438882377,26.305330755894417,26.48873365169689,8323000
2021-11-09,26.209257125854492,27.030207326042966,25.85991714676932,26.724534219674283,13452500
2021-11-10,25.09136962890625,26.348995324748834,24.829365039090302,26.078257026501078,8288500
2021-11-11,25.685245513916016,26.121920890440645,25.23110272254215,25.257303844816,6266500
2021-11-12,25.720182418823242,25.921052708443355,25.266039590807292,25.458176172298117,6988700
2021-11-15,25.85991859436035,26.139390593272825,25.397042055046253,25.431976887802566,6317000
2021-11-16,25.86865234375,26.49746434230456,25.76384951109865,26.05205521865922,9441000
2021-11-17,24.156883239746094,25.798783693238207,24.095748949651558,25.737647737359197,9608100
2021-11-18,24.087017059326172,24.75076392404004,23.52807303252906,24.087017059326172,10884400
2021-11-19,22.707122802734375,23.589207388427056,22.40144966261757,23.231133662108242,12427500
2021-11-22,23.16999626159668,23.894877325737596,22.63725176496604,22.759520338310367,11652900
2021-11-23,24.86429786682129,24.890498991758204,23.64160702143569,23.737676147086507,10602000
2021-11-24,24.986568450927734,25.510577630384187,24.4276227719712,24.4276227719712,8531600
2021-11-26,22.916725158691406,23.187463444602603,21.894904639714557,23.01279428127919,8469000
2021-11-29,23.432003021240234,24.174351570002464,23.012795016921984,23.956013859530312,9203200
2021-11-30,22.50625228881836,23.15253173183776,21.859972845798957,22.05210943725297,12519300
2021-12-01,22.05211067199707,23.728944500617935,22.008443792425798,23.458206182549763,11199800
2021-12-02,22.86432647705078,23.004062485639963,21.632901860243248,22.017175050971183,11459600
2021-12-03,22.340316772460938,23.554274034810078,22.078312159192034,23.32720259261083,14816300
2021-12-06,22.576120376586914,23.12633069305604,22.121977523313753,23.038995272690496,8350700
2021-12-07,23.484403610229492,23.982213323684256,22.96912648014503,23.073929314138706,7865500
2021-12-08,23.257333755493164,23.755145168211143,23.239868003473397,23.484405189596636,7695300
2021-12-09,22.733325958251953,23.135066597973847,22.66345794848359,22.907995149780483,10568200
2021-12-10,23.292266845703125,23.414535429602587,22.532450885994066,23.169998261803663,8941500
2021-12-13,22.078304290771484,23.213659431357204,21.97350148334346,23.004055482285263,10501600
2021-12-14,21.790103912353516,22.453849078406638,21.528097663431428,21.65036791257554,7080100
2021-12-15,21.921106338500977,22.034641214348405,20.672214375256647,21.71150233754721,7724600
2021-12-16,21.650367736816406,22.567385436138018,21.44949578120481,22.314112897481202,8682200
2021-12-17,21.292295455932617,21.772639478532373,20.9080222367945,21.23116115587813,16747400
2021-12-20,20.90802001953125,20.942953187664315,20.034669161005286,20.43640975635064,7124000
2021-12-21,22.13071060180664,22.18311118622014,21.3883620485131,21.40582946524578,5777100
2021-12-22,22.558652877807617,22.881793432256607,21.728968886011128,21.781371137511776,10304800
2021-12-23,22.76825523376465,23.082662056808175,22.6023181142934,22.619785530192367,4694400
2021-12-27,24.427623748779297,24.462558583891795,22.2791813628995,22.654722511435715,8832300
2021-12-28,24.392688751220703,25.004033327807527,24.21801792031904,24.698361872406362,6778600
2021-12-29,24.37521743774414,24.89922818088322,24.10447919233957,24.35775002428985,7091300
2021-12-30,23.632875442504883,24.628496624616666,23.589208562793395,24.375224058092932,5387900
2021-12-31,23.484403610229492,23.746409862321418,23.169998439817533,23.475669901914642,5037100
2022-01-03,24.5062255859375,24.576093590731222,23.563006688329903,23.650342110768218,9319700
2022-01-04,25.72891616821289,26.148125857309637,24.977835542891473,25.06517096419432,13218200
2022-01-05,24.803163528442383,26.27912691479525,24.776964069338568,26.20052520591474,9212700
2022-01-06,25.86865234375,26.121923218498615,25.13503751254409,25.641580927825835,7626800
2022-01-07,25.912317276000977,26.462527525256817,25.693979584651384,26.069520680298186,8355400
2022-01-10,25.693979263305664,26.060786646816823,25.02149878257115,25.88611582960794,10408600
2022-01-11,27.947229385375977,28.0694979808859,25.755118380566387,25.99092352829382,12299200
2022-01-12,28.51490592956543,28.899179095366055,27.85115743314642,28.672109345476827,16272500
2022-01-13,28.025829315185547,29.09131843370107,27.903560727467863,28.523639040361356,8109000
2022-01-14,29.073850631713867,29.143716967383575,27.65902152003444,28.21796719745306,11022000
2022-01-18,28.79438018798828,30.043272239296872,28.357704738763438,29.78126430450654,9779200
2022-01-19,28.279104232788086,29.283455809971844,28.03456370530773,29.143719793512826,8146800
2022-01-20,27.397981643676758,28.818292075630513,27.310307767968975,27.86265201435995,8783800
2022-01-21,26.38973617553711,27.213867929167115,25.837391930780797,27.00344995919513,9839500
2022-01-24,26.77549934387207,26.907009316600867,24.531055564041832,25.4165584997011,10338600
2022-01-25,28.993640899658203,29.282965201869395,25.96013706252188,26.565083315581223,14303100
2022-01-26,29.02871322631836,30.063261394076672,28.344860599809845,29.405709762593705,12034100
2022-01-27,28.888429641723633,30.238602845556752,28.29224935287472,29.68625865408323,8766200
2022-01-28,29.081314086914062,29.791471025347708,28.134441513482958,28.993641877246887,7526800
2022-01-31,29.11638069152832,29.41447084963842,28.397457959229843,29.019939266186817,7038300
2022-02-01,30.431486129760742,30.676974325674916,28.590343055045917,28.94980444942282,9075600
2022-02-02,30.484092712402344,30.606835143162648,29.65119334648264,30.475323484787808,6537600
2022-02-03,30.282440185546875,30.817249291119715,29.721330089365527,30.142162661501537,6909200
2022-02-04,30.23859977722168,31.965765918810114,30.16845935295438,30.729569369174754,10324900
2022-02-07,29.887910842895508,30.492857083566992,29.177753942948794,29.96681716511181,7647000
2022-02-08,28.818286895751953,29.703791376221464,28.33608317439191,29.61611584403263,10434400
2022-02-09,29.30925941467285,29.7300919295966,28.66924308919635,28.69554407622923,7594000
2022-02-10,29.335567474365234,30.34381458378309,29.04624651381111,29.151453831787123,8841800
2022-02-11,29.931745529174805,30.212300585007533,29.24789299864254,29.49337783637616,12781100
2022-02-14,28.17827606201172,29.949282024214302,28.002929980121635,29.67749283808848,12322300
2022-02-15,28.25718116760254,28.388692813658338,27.091123167886792,27.222633141702545,6883700
2022-02-16,28.406230926513672,29.13391963672455,28.038000285307824,28.423762692993552,7334700
2022-02-17,28.3974609375,29.142688083173216,28.143206852112183,28.292253619038966,6808500
2022-02-18,28.195812225341797,28.37992586904137,27.547028186403978,27.888954480269,8774300
2022-02-22,27.213869094848633,29.142687748370385,26.679059936721934,28.949804879674115,14908200
2022-02-23,27.02975082397461,28.30101608049936,26.871938193122162,27.564559923587904,10600300
2022-02-24,28.32732391357422,28.450066342844195,26.258227693079316,27.292774131086585,14283800
2022-02-25,29.51968002319336,29.58105457959238,28.169510016499434,28.178275899139173,9284100
2022-02-28,31.238086700439453,31.273153578520866,29.204060614575354,29.32680304906156,12942500
2022-03-01,32.69346618652344,33.000322260486364,31.553710754614936,31.81673072436607,15356900
2022-03-02,33.201969146728516,34.34172451448782,32.62332390805194,33.3159456868485,12209000
2022-03-03,33.561424255371094,33.57019348076805,32.5356456195782,32.605782700356045,11157200
2022-03-04,34.6135139465332,34.83269780131962,33.22827372341276,33.70170830794646,14536200
2022-03-07,33.24580764770508,35.56039211392694,32.728536927517496,34.99051271668102,15962100
2022-03-08,33.868282318115234,36.121491554850664,32.84250037664207,34.306649925954495,16485200
2022-03-09,33.92965316772461,34.105000877958105,31.878092650295326,32.43043676696305,13634700
2022-03-10,35.10448455810547,35.244762081690624,33.52636158165245,34.24528430808638,10804000
2022-03-11,34.23652267456055,35.20093378951536,34.192686565808216,34.683659679484165,8395100
2022-03-14,32.94771957397461,33.745548693826265,31.9482383589637,33.32471273777941,11775900
2022-03-15,32.17619323730469,32.29893567111362,30.510394464090798,31.185481194520406,11132700
2022-03-16,32.30769348144531,32.55318163220128,31.466028421801088,32.26385738667878,10542400
2022-03-17,34.569679260253906,34.93790654602513,32.98278688259709,33.15813464250353,9280800
2022-03-18,34.289119720458984,34.52583866385851,33.87705303996945,34.31542071045452,11795000
2022-03-21,35.840946197509766,36.5861699935703,35.11325416733837,35.183394608816236,8093600
2022-03-22,35.52531814575195,36.1916355657344,34.937903699594735,35.66559567335247,7202900
2022-03-23,35.691898345947266,36.59493810786469,35.33243695550797,36.2968479296116,8012900
2022-03-24,35.753265380859375,36.586164606119695,35.37626892463081,35.77080048864673,5551700
2022-03-25,36.41082000732422,36.90179303419843,35.27983388575204,35.455178289761285,5891400
2022-03-28,34.93790054321289,35.50777982887564,34.13130566849983,35.50777982887564,7191100
2022-03-29,35.91107940673828,35.91984863321381,33.77184634046374,34.08747160398359,7534500
2022-03-30,36.12149429321289,37.138507086720296,35.66559154516065,36.340678113748794,9015800
2022-03-31,36.235477447509766,37.49797528082348,35.770805388691564,35.99875847667339,7934500
2022-04-01,37.015769958496094,37.427833325592154,36.31437895722248,36.31437895722248,5005400
2022-04-04,37.68208694458008,38.30456827349167,37.05960561566849,37.699622053849716,6937800
2022-04-05,36.55109405517578,38.47114653427617,36.45465597994993,37.901267242095365,7330100
2022-04-06,35.779579162597656,37.03331127237067,35.385047494403224,36.73522105023274,7368000
2022-04-07,35.94615173339844,36.74398082101905,34.50830619917932,36.44589064847507,8741500
2022-04-08,37.7171630859375,38.05032352541737,36.209176896747124,36.27054811658807,6951900
2022-04-11,36.00751876831055,37.208645201691624,35.70942863033863,37.13850811630517,9983100
2022-04-12,36.98070526123047,37.92757790316183,36.77905648882361,36.80535748473039,5817500
2022-04-13,38.234432220458984,38.567592616680244,36.93686419954698,37.56811142801647,6519500
2022-04-14,38.29580307006836,38.82184297956351,37.9801777865792,38.024013888290426,5864600
2022-04-18,38.55881881713867,39.44432335968495,38.102916051235205,38.67279534473449,10373400
2022-04-19,38.91828918457031,39.645981271275815,38.10292488368659,38.181831214239224,7131600
2022-04-20,38.86568069458008,39.58460343295825,38.53252031635019,38.95335289409741,8777200
2022-04-21,37.094058990478516,39.75808123796369,36.64566106585708,39.46793883960961,10374600
2022-04-22,35.792823791503906,37.5336682109663,35.581814176140966,36.73358309867898,8827500
2022-04-25,34.35969924926758,34.59708417811632,32.51334705669336,34.35969924926758,10373300
2022-04-26,33.95526123046875,35.142202754196056,33.840965766431175,34.465207223019064,9979700
2022-04-27,35.1422119140625,35.45872973622393,33.5068720688537,34.148698384264215,10210200
2022-04-28,36.44343948364258,36.90942206709719,34.21902465298901,35.59060039715068,7272700
2022-04-29,35.98625183105469,37.480917238139675,35.75765416965133,36.52257324365024,12974500
2022-05-02,35.70490264892578,36.1357158910121,34.44762560098551,35.44113896035129,10677800
2022-05-03,37.384212493896484,37.77106578601369,35.678537044273725,35.73128778405351,9096200
2022-05-04,39.74049758911133,39.802042338147736,37.11164465794113,38.667854784870094,10228600
2022-05-05,36.311561584472656,39.78445985594484,35.766449482455016,39.41519134120505,15617200
2022-05-06,38.78215408325195,38.834904809386735,36.16209514387602,36.909426164908865,9499800
2022-05-09,32.99691390991211,37.92051634608869,32.838655056545996,37.92051634608869,13347600
2022-05-10,32.86504364013672,34.71139301210291,31.7572313338069,33.59479003525069,11971800
2022-05-11,33.67391586303711,35.69610861334095,33.454112230309796,33.75304530497643,10243300
2022-05-12,33.436527252197266,34.31574177561186,32.41663853919382,33.30464708604742,10293600
2022-05-13,36.17966842651367,36.85666046060027,34.50915997773663,34.517950644674166,8755200
2022-05-16,37.2874870300293,38.14032617330243,36.27638900751091,36.36431247039004,9127800
2022-05-17,37.929317474365234,38.21066587928895,37.269906521461984,37.69192912884756,6472200
2022-05-18,35.56422424316406,38.22824288373124,34.975148833023134,38.1666981421558,8696400
2022-05-19,35.88953399658203,36.83908722347543,34.5795063291058,34.71138648577188,7227400
2022-05-20,36.62807846069336,37.190775242851295,35.37080137071162,36.11813575958925,8298500
2022-05-23,38.81732177734375,39.010746687965884,36.81271042319981,37.21715164490902,8510500
2022-05-24,38.35133361816406,39.089873895102464,37.8677663383211,38.16669938741371,7953400
2022-05-25,40.04822540283203,40.07460412219695,38.254626767147506,38.254626767147506,7895100
2022-05-26,40.30320358276367,41.22637838363916,40.07460922741793,40.50542256932207,9517700
2022-05-27,41.86819839477539,41.885783089282285,40.02184907273966,40.18010796936416,9157000
2022-05-31,41.33188247680664,44.36517392905054,40.619720700724166,43.72334758646133,37978500
2022-06-01,41.86819839477539,43.055140119459104,40.88347897995217,42.228676247322845,9252600
2022-06-02,41.73632049560547,42.55399038816277,41.14724493624352,41.44617805130681,6671300
2022-06-03,42.466064453125,42.63311737342438,41.595643878479635,41.67477332653262,5009400
2022-06-06,42.685874938964844,43.14306700605268,41.85062026551472,43.01118345353075,5524300
2022-06-07,45.182830810546875,45.64881340364243,42.25504838673854,42.307799108108135,10390900
2022-06-08,44.98940658569336,45.6751962103722,44.71685222369984,45.49935263086641,7689200
2022-06-09,43.99589920043945,45.39385054260727,43.978314506042295,44.53222064077153,6461800
2022-06-10,42.91446304321289,43.802468255744216,41.95611905736482,43.204602098301166,6434300
2022-06-13,40.06581497192383,40.91865433315924,38.597527982928874,40.85710957038328,9843000
2022-06-14,40.443870544433594,41.903366608183916,39.555865297342635,40.97139794909036,7751900
2022-06-15,40.11856460571289,40.88348039661147,38.99316759583824,40.50541783645682,7478000
2022-06-16,36.71600341796875,38.97558822238495,36.18847595359989,38.72940583226671,9135100
2022-06-17,34.48280334472656,36.78634503569126,33.5508345083503,36.73359094361552,16283100
2022-06-21,35.476314544677734,36.17089501629303,34.32454534520085,35.0103317909314,9495000
2022-06-22,32.970550537109375,34.30695725468608,32.733162170769646,33.084849384740615,9695000
2022-06-23,31.83635902404785,33.797007128028106,31.141778703364,33.19914094743156,9729200
2022-06-24,32.04737091064453,33.30464798123649,31.880318000185746,32.469393490754534,9966400
2022-06-27,32.94417190551758,33.559619438075615,32.17925279401686,32.68040484420698,11187100
2022-06-28,34.0871467590332,35.0366966803221,33.339812417471094,34.19265156052371,9116600
2022-06-29,31.73964500427246,34.975154927787415,31.590180135525483,34.649846472209475,8867700
2022-06-30,30.68459129333496,31.75723083905131,30.315319412332148,30.86043153254456,8202300
2022-07-01,31.080238342285156,31.405550196527198,29.68228683337975,30.965942845977544,5861200
2022-07-05,28.776695251464844,30.209816078007616,28.240373775363317,29.981218389535947,8289400
2022-07-06,28.143657684326172,29.260260621421434,26.98309636527761,28.275541215029847,9824300
2022-07-07,30.34169578552246,30.798887801320184,29.014083153329945,29.181132727704277,8409400
2022-07-08,30.640628814697266,31.282458452362675,30.007596555560937,31.185744305483293,7607300
2022-07-11,30.07792854309082,30.772508833126338,29.471271719226614,30.051553180208074,5910100
2022-07-12,28.512929916381836,29.409729216203345,28.3810463840202,28.785487651425033,11259600
2022-07-13,28.92616081237793,29.691076552290603,27.88868567026907,28.222786470363477,8134600
2022-07-14,27.765596389770508,27.994192381975115,26.763292304462308,27.545792744608622,9817700
2022-07-15,28.126075744628906,28.60964479614392,27.624923675052603,28.372256444143943,6938400
2022-07-18,28.838237762451172,29.673492290298935,28.609643445725062,29.08442012731484,6085600
2022-07-19,30.192230224609375,30.324113759357623,28.618435247797464,28.838238903086133,8108800
2022-07-20,30.772512435913086,30.860432558440618,29.52402925554613,29.875713099593952,7540100
2022-07-21,29.373958587646484,30.01808522426214,28.632771173493403,29.647489834206382,6646800
2022-07-22,28.59748077392578,30.12397348854868,28.41218472921666,29.356316041925854,5329800
2022-07-25,30.379858016967773,30.547506325177928,28.7121870149131,29.44454895705089,7567200
2022-07-26,29.85926055908203,31.103396275462174,29.188663992746335,30.87398263501956,6634600
2022-07-27,31.050451278686523,31.19162967199559,29.365132735952756,30.009259365797767,7023000
2022-07-28,31.42987060546875,32.029879652190616,30.626917817349575,31.41222288457004,6664500
2022-07-29,32.79753875732422,33.03577795329485,31.968116026357368,32.23282512211625,7681800
2022-08-01,31.77399444580078,32.10929442887442,30.971041614779356,31.97694156400027,7217200
2022-08-02,31.703407287597656,32.15341241885921,31.032807313767766,31.721055009641475,5119800
2022-08-03,30.379858016967773,32.06517674082753,29.80631883915821,31.950468232073867,8401600
2022-08-04,27.070987701416016,29.876911700621122,26.912161560633916,29.223959414521495,12166800
2022-08-05,28.015119552612305,28.81807245082047,26.60333366375877,26.72686604400739,8250100
2022-08-08,28.421003341674805,28.86218626855318,27.723935192356212,27.829819835317917,7015100
2022-08-09,28.835716247558594,29.815142879621543,28.65924240436515,29.029837811667242,6347400
2022-08-10,29.312196731567383,29.718084244057906,28.129824589537293,29.135722875627508,5988100
2022-08-11,30.741628646850586,30.873984880628836,29.956323520195365,30.000441142801833,7353500
2022-08-12,30.61809730529785,30.9622194666442,29.991618326130975,30.441623452670328,6904700
2022-08-15,29.62102699279785,29.98279692600132,28.562187096654274,29.03866555481277,5921600
2022-08-16,29.312196731567383,30.52103709092344,29.118075153437637,30.132797300622787,6611300
2022-08-17,29.673965454101562,29.95632226611308,28.941600158850083,29.15336945083807,6803000
2022-08-18,32.20635223388672,32.27694311471694,30.265146768515553,30.265146768515553,8864800
2022-08-19,31.89752960205078,32.62989157103857,31.46516881687183,31.729877921735383,9014900
2022-08-22,32.46223831176758,32.52400364796184,30.42397211948177,31.394576510742887,8267100
2022-08-23,34.22697067260742,35.23286716024242,33.21224864191123,33.415192374858776,9826800
2022-08-24,35.56816482543945,35.90346138912898,34.23579064934237,34.45638208827622,10305400
2022-08-25,35.6475830078125,36.12405802634654,34.826982467616766,35.726996071894625,6662300
2022-08-26,35.453460693359375,36.45053506238861,35.06522092485072,35.70052205823228,6616500
2022-08-29,36.49465560913086,37.624082928792355,35.08286809359507,35.2328720528395,9132000
2022-08-30,34.69462585449219,35.868174081154706,34.21814747527769,35.50640420789007,10661000
2022-08-31,34.50933074951172,35.5152273329346,33.37990347913638,33.6799046526159,8810800
2022-09-01,33.45930862426758,33.91813923189466,32.47988543990253,33.89166933571024,7941600
2022-09-02,34.23579788208008,35.276989963089285,33.935793327112016,34.879924615931714,7531000
2022-09-06,33.37107849121094,34.756392702472716,33.2210779019721,34.359327369254,6038700
2022-09-07,32.35635757446289,32.62107005062348,31.782821730019172,32.28577004918996,6496000
2022-09-08,32.58577346801758,33.16813483652488,32.365181989553314,32.51518257924877,7890200
2022-09-09,33.60931396484375,33.785787800703886,32.912244164473364,33.67107930250103,6043600
2022-09-12,35.29463195800781,35.97405402711447,34.42108833602542,35.065218331302454,9459100
2022-09-13,34.50933074951172,35.965232459112656,34.129913144752734,34.9946313193787,7741400
2022-09-14,36.82994842529297,37.25348358757947,34.94168286523971,35.012273741933264,8571900
2022-09-15,36.609375,37.57115428951151,36.25642717476351,36.512314179761965,9221600
2022-09-16,35.700531005859375,36.512309554690056,34.48286823155259,36.48583628327678,12193300
2022-09-19,35.69169998168945,36.09758747254686,34.42109097941073,34.49168186440784,6049600
2022-09-20,34.94169616699219,35.55053092939391,34.31521704465841,35.52405765757674,6625400
2022-09-21,33.909324645996094,35.88582254258,33.8828547438862,35.50640827048822,5803800
2022-09-22,32.744606018066406,34.87993033235522,32.73578047226153,34.43874728897725,7355900
2022-09-23,29.00336265563965,31.041628847963594,28.350413854157114,30.90927263271148,17295100
2022-09-26,28.094528198242188,29.77984680108762,28.085704337973244,29.109250250440436,10152000
2022-09-27,28.835716247558594,29.47984291414986,28.218059479360836,28.968072471443325,10516700
2022-09-28,30.59162139892578,30.74162533879672,29.012189137437595,29.065128932485056,10422700
2022-09-29,30.83868980407715,30.91810287209976,29.33866705584946,30.24750288302908,9094300
2022-09-30,30.1680908203125,30.94457380396882,29.797498734496827,30.12397319570954,7705300
2022-10-03,32.91224670410156,32.9916597680685,31.597523425709568,31.721054110556203,12897200
2022-10-04,34.55344772338867,34.81815681417569,33.476960272768274,34.08579488413299,10280200
2022-10-05,35.75347137451172,36.11524130645639,34.05050469424655,34.50050988141314,11925400
2022-10-06,37.23583984375,37.37701824625121,35.37404734666871,35.46228258599748,8897800
2022-10-07,37.51819610595703,38.56821024899628,36.9976001231483,37.200543863435286,10920100
2022-10-10,36.327003479003906,38.17114839498421,36.20347278818514,37.288782470897154,10050700
2022-10-11,35.718177795410156,36.65348703312601,35.17111177929228,35.38287774929173,7325300
2022-10-12,35.9564094543457,36.42406229161446,34.46521233534619,35.382870288445055,7373700
2022-10-13,36.93583679199219,37.279958951452194,35.04757432093358,35.11816184202239,10394200
2022-10-14,35.232872009277344,37.21819536051705,35.00345498153043,36.44171239623036,7625000
2022-10-17,35.38287353515625,36.86524861243763,35.06522461798939,35.61229056895116,7270300
2022-10-18,35.13581085205078,36.13288528942384,34.38580116244417,35.60346371503193,7240600
2022-10-19,36.979957580566406,37.00642748249688,35.13581257299133,35.250521091288455,7881900
2022-10-20,36.846805572509766,38.28481878965979,36.65152246064924,37.459293812237405,7131500
2022-10-21,38.33808135986328,38.34695986703552,36.84681045381158,37.20187624521754,8542500
2022-10-24,38.84404373168945,39.429899854155735,38.13391561145123,38.43572048582222,7901100
2022-10-25,40.122276306152344,40.299809176432234,38.49785511440442,38.86179597470717,8117800
2022-10-26,40.90341567993164,41.79995169425671,40.1577803924488,40.326434743535565,8074400
2022-10-27,40.59273910522461,42.16389955826089,40.45959198041973,41.95085941795167,8040800
2022-10-28,40.335304260253906,41.23184353621279,39.0925812111608,41.098693065951295,7177100
2022-10-31,40.35306167602539,41.125329058299215,39.14584237082981,39.81158801241642,5944300
2022-11-01,40.645992279052734,41.33836667798446,40.530595417178276,41.21409469726928,5803900
2022-11-02,39.27012252807617,40.779143457596625,39.06595752658506,40.39744897227335,7690800
2022-11-03,41.97748565673828,42.50120573420184,38.196048246941714,38.30256999521605,9835000
2022-11-04,43.48651123046875,44.57833378760987,42.31479566659085,43.37998947892489,8846700
2022-11-07,43.9392204284668,44.89789595408012,43.504265039366366,43.61966191992902,6503200
2022-11-08,43.5308952331543,44.09011921202313,42.554466124328144,43.610784856729545,6744700
2022-11-09,40.43295669555664,42.8207668831763,40.17553420037362,42.62548038529153,7833200
2022-11-10,41.720069885253906,42.057382036705796,40.503975179276125,41.462647364773304,6225700
