Date,Close,High,Low,Open,Volume
2021-08-03,192.0386199951172,192.76624215566562,187.36889716582172,189.10047291296507,3580500
2021-08-04,188.3728485107422,193.04255723038185,188.23468279936316,191.78072524681403,2948700
2021-08-05,190.83203125,191.2649251472918,188.53861554226796,189.04519500229924,2685800
2021-08-06,191.90045166015625,193.77938432886026,191.25570649691312,192.50833296074381,2677100
2021-08-09,192.39785766601562,193.309700916142,189.84654889439233,190.92417416049398,2747200
2021-08-10,197.1688690185547,197.93332694425723,192.46231038560623,193.42019468979618,4193600
2021-08-11,204.1596221923828,204.9977797344766,197.6293914345794,198.69779705695962,7794100
2021-08-12,202.8517303466797,206.09381100603022,201.22147053722438,204.69382737979998,4444500
2021-08-13,201.3135986328125,203.13727092009577,200.53990713007107,202.5201700464718,2049400
2021-08-16,200.5214385986328,200.78853643119007,197.41749616216373,200.19906606071132,3132500
2021-08-17,196.58859252929688,199.30568277192774,193.95439327802816,199.1491062146599,4022800
2021-08-18,193.24514770507812,196.68987351583198,193.16225672842802,195.72276995933413,2947700
2021-08-19,188.30836486816406,192.46230263867574,187.16627371153393,191.73466644622434,4788100
2021-08-20,188.75965881347656,190.89648376469947,187.51623786851695,189.20175810440492,2765500
2021-08-23,192.62806701660156,193.18990711793984,189.57939897891225,190.8872860557475,2827400
2021-08-24,195.8057098388672,196.43203016728458,192.98730349620308,193.18993530356585,2485900
2021-08-25,197.80438232421875,198.6701702133114,195.40044503700676,196.33991849688235,2599800
2021-08-26,194.56228637695312,197.5741047938396,193.8622805360917,197.5741047938396,2513900
2021-08-27,196.02674865722656,197.1320040166154,195.4649085252086,195.50174428041834,2511400
2021-08-30,194.75570678710938,196.86491576867274,194.15703087060837,196.38596660302088,1922100
2021-08-31,194.2214813232422,195.5385879092308,193.80701233333224,194.5991145591067,2857900
2021-09-01,191.541259765625,194.33203570589203,190.29783862016194,194.22150032477364,4122900
2021-09-02,195.05963134765625,196.1372563019832,192.42543233016252,192.42543233016252,2921600
2021-09-03,193.76097106933594,195.99912626274292,193.42018761703216,194.47938778472954,2512000
2021-09-07,191.7899169921875,193.73332980597968,191.43992813397944,193.45701245701656,2641100
2021-09-08,190.44520568847656,191.6886127532785,188.60310865550917,190.76756423679484,2603100
2021-09-09,189.20176696777344,191.71622524870506,188.7228178486157,190.19650095952395,2777900
2021-09-10,188.82411193847656,191.4675301864582,188.64912456225775,190.74911361770444,2551200
2021-09-13,189.92019653320312,191.44914040526723,187.82941251798704,190.8044092706874,2699100
2021-09-14,186.35574340820312,189.82810016443543,185.72021769892592,189.77282544938487,3757600
2021-09-15,189.48727416992188,190.27937631751442,185.93202695687853,186.20834427424012,3342700
2021-09-16,187.52548217773438,190.0952013357421,186.80706546456724,189.22941348805742,3120100
2021-09-17,183.97943115234375,187.2215256890205,183.7031138016235,186.6320552327233,6351100
2021-09-20,175.75448608398438,178.67420821838053,173.5992218568626,177.81762578299305,9151100
2021-09-21,174.85183715820312,177.49525580855655,172.2176379871102,176.84130521485042,5699900
2021-09-22,176.2426300048828,179.1439270579668,176.0676285472781,176.84130588755593,3924400
2021-09-23,181.09654235839844,181.99917996141278,177.62419980901424,177.67946046754898,3367800
2021-09-24,181.28074645996094,182.17415044679143,179.53995155324898,180.20310750225846,2199500
2021-09-27,184.20970153808594,186.04259312786044,181.99919074126285,181.99919074126285,3033100
2021-09-28,184.7162628173828,185.95046432303053,183.0583728561706,184.39389024983916,3247500
2021-09-29,182.2478790283203,185.2781367434527,182.09130245535061,184.6518163974878,2954700
2021-09-30,176.8136444091797,183.16887209830116,176.50049135815115,182.93861002182456,4978100
2021-10-01,178.9873504638672,180.40575892071828,176.14131407087154,177.67024384657006,3695500
2021-10-04,177.882080078125,180.44259347828793,177.21892411292336,179.36496854835605,2864600
2021-10-05,177.3018035888672,179.05178979486467,175.67154410903692,177.54127109528386,3074600
2021-10-06,176.71237182617188,177.20052642356885,172.97291703671505,174.99922099531747,3777700
2021-10-07,180.2952117919922,180.88468216493425,178.32416891489692,178.43469021792285,3510500
2021-10-08,179.75180053710938,181.05968751619164,179.36496191406385,180.3412709228096,2713200
2021-10-11,177.6610107421875,181.60309644653336,177.46758441025557,180.83862465074486,2015200
2021-10-12,174.92552185058594,178.29656258743356,174.6123687471413,177.13604658721178,4706700
2021-10-13,174.02291870117188,176.15053864477662,172.89923832379077,175.45975221871868,3253200
2021-10-14,178.9873504638672,179.42024436813202,177.40314597466067,178.2689337831903,5212900
2021-10-15,183.30706787109375,183.70311196169482,179.88076648628197,180.48866184096113,4736300
2021-10-18,182.5334014892578,182.9939257808998,180.11105327199945,181.79657386589946,2809400
2021-10-19,185.2596893310547,185.5728424389519,182.7912861689222,182.92023239300246,2626900
2021-10-20,188.06886291503906,188.98069177761684,184.69782261547635,185.27808756735845,2936000
2021-10-21,186.18072509765625,186.32809621628567,183.9702145345485,185.6833651398862,3071300
2021-10-22,185.82879638671875,187.4032356186398,184.4859048050959,185.8195401333806,2632400
2021-10-25,187.27359008789062,188.29232915972722,185.69915074941377,186.4122779918792,3294700
2021-10-26,184.8933868408203,187.81070321944932,184.73594576032977,187.77366407826221,2933600
2021-10-27,181.64268493652344,185.6250502476129,181.44819055824448,185.45835289338936,3406700
2021-10-28,189.0147247314453,189.3944431435334,182.494746207429,182.78184554721247,4462700
2021-10-29,188.9406280517578,194.25664330640564,188.22751491145408,192.6266522449722,4292200
2021-11-01,190.2094268798828,191.5986280364541,188.75538955279606,189.1999299660271,3215200
2021-11-02,191.82089233398438,192.4599271309304,188.00522432306434,190.5520931254704,3429600
2021-11-03,188.51458740234375,191.3207724239353,186.91237946377683,191.02440274677303,3137000
2021-11-04,188.5516357421875,189.7556128839325,187.6440282920593,188.93135411018977,2543500
2021-11-05,190.67247009277344,193.45087205853943,190.0704745211809,190.30200801832805,2591300
2021-11-08,198.4242401123047,200.48025904003586,195.64583768366097,199.9430995413625,5944700
2021-11-09,194.3121795654297,199.6467206497466,193.52497411492033,199.28551480978578,3310300
2021-11-10,191.40414428710938,194.44186318765765,191.1818670023062,193.81209874491054,3261800
2021-11-11,193.12672424316406,194.89564359632647,192.52474278850084,192.52474278850084,4819800
2021-11-12,193.81211853027344,195.127227469986,192.91376717688664,193.8862109661049,2018000
2021-11-15,192.36732482910156,195.12720055766255,191.48748610725633,194.48816575197927,2392600
2021-11-16,190.25572204589844,192.80259082981533,190.09828094414942,192.63589347444045,2138000
2021-11-17,187.9866943359375,190.03345690045043,186.01403832638923,189.85748916162132,3135700
2021-11-18,186.54193115234375,188.6627861826709,185.838074314596,188.25528491230142,2119900
2021-11-19,185.6343231201172,187.93113175419748,184.91193964543316,186.07886353568773,2980100
2021-11-22,187.43104553222656,189.42222842669932,185.31019028221814,186.6067866523958,2596500
2021-11-23,190.16310119628906,190.38537844986732,186.69935485270105,188.05151674818885,3127100
2021-11-24,191.7746124267578,192.87670023603627,188.07933194205637,188.61649146503433,3880500
2021-11-26,184.05062866210938,186.56971458469184,182.087228861035,186.15295705940332,3496000
2021-11-29,181.4481658935547,186.61599514728135,179.00317277550278,186.3659350182525,4559900
2021-11-30,179.06805419921875,182.244687739333,177.40100980379026,179.5218509154142,6358000
2021-12-01,177.32688903808594,183.772774161563,177.22501372654068,182.98556869206246,3425300
2021-12-02,182.25392150878906,183.02261449994762,177.64177769352239,178.1048447389178,3445700
2021-12-03,183.18934631347656,184.66189628964005,181.28151213580267,183.0689443461735,3250900
2021-12-06,186.4123077392578,188.24604966653763,183.689470680507,184.8378822812221,2838400
2021-12-07,189.38514709472656,190.9780987081826,188.07003850811674,188.2737749873417,2818000
2021-12-08,189.10733032226562,190.96885483671502,188.5701708309029,189.31108096146133,2341200
2021-12-09,189.05177307128906,189.82972238424173,186.0418370119899,188.09785600456914,1646600
2021-12-10,188.4312286376953,190.69098371244755,187.1809420931186,190.22791671544627,3315200
2021-12-13,186.38449096679688,189.16289331661247,185.64358084717568,188.7646624296811,1868500
2021-12-14,186.7456817626953,188.9128321929885,185.04159838836316,185.22682238441055,2248800
2021-12-15,187.58847045898438,187.63477999172298,183.9672826267793,186.1529597341995,2193700
2021-12-16,190.9410858154297,192.84892000133635,189.5333578782642,189.85751050008523,2856800
2021-12-17,186.49563598632812,190.08904114000592,186.3659777659215,189.81119805865285,6079600
2021-12-20,181.0221405029297,182.95775698575366,178.79941063701793,182.95775698575366,3605100
2021-12-21,183.66160583496094,184.3191671018049,182.20758300487256,182.44837272410822,2303400
2021-12-22,187.21800231933594,188.37566994221507,185.99551265805172,186.1344271201233,3558700
2021-12-23,190.96885681152344,191.98761001803686,188.27380307294428,188.39420503326463,2669600
2021-12-27,191.13555908203125,191.61713863670334,189.98714771662168,190.72805781908963,1711200
2021-12-28,191.3578338623047,192.87669330550926,190.91329342645315,190.95033257457175,1393000
2021-12-29,192.015380859375,193.1452655696115,190.8577132572216,191.03368099381845,1334900
2021-12-30,190.85772705078125,193.47868838727933,190.71879844947154,192.01539473660097,1465900
2021-12-31,191.46896362304688,192.39509769741875,190.47799338026041,190.96884330914276,1374500
2022-01-03,191.70974731445312,193.1915674391225,190.5983892867931,192.01537324510434,2055600
2022-01-04,201.97134399414062,202.7492933149837,192.580343959146,192.8952261892464,5242300
2022-01-05,203.51795959472656,206.86130411511095,202.06392233796308,202.06392233796308,5378200
2022-01-06,205.59251403808594,206.25933172091808,201.95279967498675,205.12944698787945,3913200
2022-01-07,207.62998962402344,209.2785070603564,205.8147607144755,206.0648208584561,3673400
2022-01-10,205.26837158203125,209.07478348787527,204.31445454205664,208.3338733446376,3734900
2022-01-11,203.7031707763672,205.68509697404502,200.5913599664757,205.60174830552515,2944300
2022-01-12,205.9722137451172,207.16693462209412,203.81433377453894,205.71289733324465,2506900
2022-01-13,210.23243713378906,211.0474396501032,206.19449196101806,206.42602548209052,5002300
2022-01-14,212.02914428710938,212.67743533435598,207.06506491840187,208.12085723297062,3970600
2022-01-18,212.89047241210938,213.4091053234551,210.10281344778272,210.8900332014455,5411900
2022-01-19,206.28302001953125,213.86763305901454,205.60365130880638,213.72804452955452,4991700
2022-01-20,201.60194396972656,206.4784254996229,201.05286266900993,205.74323564310433,3545600
2022-01-21,199.23812866210938,202.42087445529947,197.68398173445618,202.42087445529947,3754700
2022-01-24,199.46148681640625,200.05708812621026,192.32357226600718,196.51139796938836,5107300
2022-01-25,199.44288635253906,201.78807291147655,192.73306635926147,197.36758986837657,4554300
2022-01-26,199.42425537109375,203.69584841552626,197.51647945088666,200.0850074577877,3558500
2022-01-27,197.45132446289062,202.78381847869576,195.57145208479636,200.28044129728565,3678100
2022-01-28,187.20513916015625,193.57063151936606,183.1476003545285,191.32781454418097,10747300
2022-01-31,187.5773468017578,187.61457986782622,181.17462266238115,185.613721474144,6179000
2022-02-01,191.1044464111328,191.5139107620599,186.6281142495792,186.87008659359856,4026400
2022-02-02,190.72288513183594,191.52322569818432,187.4284543958361,189.10358746496698,3492300
2022-02-03,186.67466735839844,191.58838206886534,186.2093533577841,190.77874025187845,2748200
2022-02-04,184.6458740234375,187.0654978988296,182.85907026614282,186.32100698348063,3930800
2022-02-07,185.95806884765625,187.5494345621834,184.2922369988245,185.04604330573258,2402000
2022-02-08,187.52149963378906,188.2753058714427,185.40897057499512,186.36751606241307,2407100
2022-02-09,189.4758758544922,189.94118987751375,188.0706184168025,188.58246668217762,2743700
2022-02-10,188.98263549804688,192.4073397350064,187.57737812451467,188.51732149626935,3538500
2022-02-11,187.2795867919922,190.45301752995252,186.2465891276557,189.30834904793315,3826700
2022-02-14,186.02322387695312,187.70765822628084,184.36670723063312,187.0096872505756,2730500
2022-02-15,189.29905700683594,190.26690394068393,186.13491308411616,186.77704871726618,2752600
2022-02-16,189.5130615234375,191.16957801913378,188.91746024633608,189.01982988147483,2253900
2022-02-17,181.23046875,187.76346589327193,180.95127756091273,187.05619385447076,4699600
2022-02-18,178.63404846191406,182.04945164602188,177.91746089895744,179.9462373992061,4385200
2022-02-22,177.9453582763672,181.37936313066646,177.33114048444213,178.63401380041577,3488000
2022-02-23,173.7203369140625,178.97839393259483,173.44114565816798,178.4200114208058,3550400
2022-02-24,171.87765502929688,172.41742087106735,167.2058993783034,169.4021816102213,5919500
2022-02-25,174.08326721191406,174.89290900831668,171.34721868582184,172.11034044355085,3594600
2022-02-28,174.5671844482422,175.6746339292904,170.9284259248709,171.5519449183487,5168500
2022-03-01,170.146728515625,175.1628131497943,168.10865080893203,174.74403336628714,5110600
2022-03-02,179.24827575683594,180.1323695962371,172.1661954723677,172.35231824904304,5849900
2022-03-03,181.33287048339844,182.9428529384773,178.99698512807367,179.90901078724525,4429700
2022-03-04,182.086669921875,182.4123811874715,177.10780465959493,177.84300869957374,4334700
2022-03-07,183.05455017089844,189.3828242894171,180.18821382897357,181.27704703609055,6912300
2022-03-08,195.43185424804688,199.98262400038408,188.9174591064453,189.7271008156772,9318600
2022-03-09,195.2271270751953,198.7821326031438,193.05876228253786,197.82358696608028,4798300
2022-03-10,197.09768676757812,202.4301951313339,193.73811930884293,194.86418537351418,4886300
2022-03-11,199.92678833007812,202.66283655790053,197.57230093952444,197.57230093952444,4045500
2022-03-14,200.49449157714844,203.3235943500511,198.15860629071224,201.2948321971564,3530700
2022-03-15,201.44374084472656,202.29991689099094,195.90649294728678,201.12731653611843,4364200
2022-03-16,201.090087890625,204.26353258846922,197.59093193245783,202.4115778673837,4378700
2022-03-17,206.32020568847656,206.39465762562526,199.47078367360137,200.3828092534817,3600400
2022-03-18,205.58502197265625,206.32021179835687,202.8768912547268,204.25421663212774,4105100
2022-03-21,208.19078063964844,211.29907452034374,205.65947153194602,205.6687726991618,2902200
2022-03-22,207.26014709472656,210.18231815016557,205.98517720794004,208.88874592945143,2461500
2022-03-23,206.75762939453125,209.18656914050095,206.31093191258765,206.31093191258765,2001700
2022-03-24,206.7948760986328,209.3913222463744,206.1434250692156,207.1019708750339,2110900
2022-03-25,207.8650360107422,208.27451453455038,205.79904105898555,206.6831346716147,1581100
2022-03-28,206.45982360839844,207.232232337688,203.84474704922317,206.9158222316831,3072500
2022-03-29,205.70599365234375,206.06893798100913,201.51816792147127,205.48265203486068,3667800
2022-03-30,207.60447692871094,210.2102379300902,205.3895779475003,206.59939707673942,2507400
2022-03-31,207.362548828125,209.5681327615961,206.99959025653393,207.72549319945892,3152100
2022-04-01,204.5240936279297,209.8752039500764,203.0350833364479,208.78637103203536,2618300
2022-04-04,205.49195861816406,205.99450567125706,201.57402283882882,203.95642815647554,2181300
2022-04-05,201.0342254638672,206.94370359517094,200.21526843895435,204.73812020792133,3582100
2022-04-06,201.21107482910156,202.06725083699223,198.73560108005032,200.1966795738701,2783300
2022-04-07,200.92257690429688,201.30413778739126,198.74491082070713,200.5131125178426,2253600
2022-04-08,201.9741668701172,202.7652062451239,199.18228324104095,200.82018319134073,2450200
2022-04-11,201.06216430664062,203.58415800955197,200.78297309149136,201.9741756892235,2494700
2022-04-12,201.66705322265625,204.25419752205045,200.06637217695499,200.50376840457417,2508200
2022-04-13,203.12814331054688,204.44031777726076,201.38785958759692,201.8810912084707,1898900
2022-04-14,212.00633239746094,213.31852109977595,203.4445588494717,204.65437791826736,5337900
2022-04-18,213.96994018554688,218.12054638506535,212.18313652933026,212.18313652933026,3644000
2022-04-19,216.05458068847656,216.7804693279503,211.78300195612985,214.27707795837193,2689400
2022-04-20,218.77203369140625,219.97253757288212,216.44546367282348,217.3481739760541,2907700
2022-04-21,216.4361572265625,221.3963918889889,215.57996698437847,220.78218821125668,3571400
2022-04-22,202.26016235351562,214.8745293274224,201.60560158420972,213.57475356110257,5053700
2022-04-25,202.63418579101562,202.9147159016934,195.96699768529794,201.33441007095092,4145500
2022-04-26,196.64964294433594,204.03685624182572,195.76130933540082,202.10122526390236,4176700
2022-04-27,200.07205200195312,201.55884308446971,193.84434328440435,197.40703727277054,3358300
2022-04-28,198.65069580078125,199.13694702162766,188.88834537095005,193.96588166750794,6092800
2022-04-29,196.87405395507812,203.1111235158634,196.51872907558746,198.8938539506987,3404000
2022-05-02,198.30471801757812,198.95927874111368,194.18096405677363,196.36907316188692,2639500
2022-05-03,199.75411987304688,201.38118322762932,197.10781082931095,198.14576233220131,2121100
2022-05-04,208.14190673828125,208.7964675986756,199.95051453886765,200.9978119154986,3023700
2022-05-05,201.91416931152344,208.66552668824215,199.89438383024574,207.9642085197605,3005600
2022-05-06,200.71725463867188,202.9240697186844,196.69637521017904,202.9240697186844,2268400
2022-05-09,192.89990234375,198.28603525106442,192.10508361149374,198.26732943725978,2929900
2022-05-10,189.81410217285156,195.9202444554271,188.31795106298753,194.72332927487767,3040400
2022-05-11,191.88999938964844,196.09790820989147,190.3751425118802,192.21727262576604,2552400
2022-05-12,189.85150146484375,192.01155912881427,186.36361645480378,190.3938558909884,3282000
2022-05-13,191.067138671875,193.05888699404557,189.74865698625914,191.83390584395596,2323800
2022-05-16,193.74148559570312,195.6303732063248,190.4593074093308,191.7123400576103,2540800
2022-05-17,199.25851440429688,199.89438362929212,195.56490824101078,198.98734432416595,2275900
2022-05-18,194.4427947998047,203.75629173146544,194.0500583526483,199.95982514059963,4723300
2022-05-19,193.3394012451172,195.69583445326677,188.6172033242063,192.49782509067018,2887700
2022-05-20,184.9796600341797,193.21780730418592,181.44500385279778,193.04948354871414,5404500
2022-05-23,190.8988037109375,192.15183637521787,186.23270919831918,186.95271892633838,3246600
2022-05-24,192.3014373779297,192.34819477647915,188.22444049379027,188.89770708150905,2467800
2022-05-25,195.72386169433594,196.45323140902488,191.52531294897216,191.6936224515832,3080200
2022-05-26,199.16500854492188,199.7728119000498,196.74311235974753,197.81847541589863,2016000
2022-05-27,203.04566955566406,203.50386930571062,200.25910222826252,201.0445752840363,2020400
2022-05-31,201.83938598632812,203.93398056931275,199.63257078757258,200.84817760018808,3773500
2022-06-01,203.44772338867188,204.78489645736894,200.38997230944327,204.27995367568684,2314000
2022-06-02,205.71998596191406,206.50545884754553,203.14848613739014,205.33659529094373,1784100
2022-06-03,208.43177795410156,209.55389856750233,204.0836105164207,204.0836105164207,2222500
2022-06-06,209.11434936523438,210.17099221215892,207.823919562036,208.43172284329034,1565400
2022-06-07,212.359130859375,212.5180945865202,207.2628744773712,207.5901619716048,1799000
2022-06-08,214.88389587402344,217.26838056930413,210.04011749779724,210.66662670084108,4171300
2022-06-09,209.1518096923828,213.39713097356807,209.1050522870495,212.6677468407533,3045700
2022-06-10,201.2128448486328,205.92571078367888,201.05388111428562,205.25244422152943,2604100
2022-06-13,193.4516143798828,196.24752710304605,191.60012408234513,195.97635701392363,3559400
2022-06-14,193.27394104003906,196.11661110731873,191.9461136698715,194.55501101138177,2359000
2022-06-15,192.6287384033203,195.10672374825373,189.9450319050314,194.01266903360263,2343100
2022-06-16,182.14637756347656,188.18707196525833,180.70634363868905,188.01876242672185,4789900
2022-06-17,180.1359405517578,184.90491064720652,178.4808253866281,182.97861108541431,7226100
2022-06-21,183.623779296875,185.54071832673674,181.28605225273958,184.3064058669771,2755400
2022-06-22,175.6381378173828,180.27618101744426,175.52593146736135,177.66728350095417,4008700
2022-06-23,167.0727081298828,175.07708484872703,164.59472267429075,174.46928140289694,6667900
2022-06-24,173.4499969482422,173.55285750657285,167.72723157220975,169.5693615824522,4868900
2022-06-27,175.41371154785156,177.74209319856448,173.75861080501738,175.87191125952447,3061100
2022-06-28,175.27345275878906,180.56607104498127,175.26409271739155,177.63923175872,3327200
2022-06-29,171.57049560546875,175.39502870452378,170.3081312949936,175.16125595054433,2436900
2022-06-30,167.15684509277344,170.3174569185223,165.6232965788344,168.55948145070627,4197100
2022-07-01,166.7173614501953,169.55070019386798,162.44400317049636,167.67115822722306,3423100
2022-07-05,162.48138427734375,163.09854767535148,159.52650797495275,162.49074431778146,3724900
2022-07-06,161.12551879882812,163.3323340045398,158.30154014367506,162.21957349464395,3190600
2022-07-07,168.57818603515625,170.65408897123362,164.88457983986078,170.65408897123362,4677600
2022-07-08,167.47476196289062,169.47585563217257,164.94065970797266,168.53140482640055,2491100
2022-07-11,163.6596221923828,168.1013042083633,163.28557725107638,165.8944889938998,2773300
2022-07-12,163.1640167236328,165.73551670566226,161.39669548853587,163.39778944927187,2718400
2022-07-13,162.58425903320312,163.8746891110498,160.7047313588941,161.0694162589348,2389000
2022-07-14,158.9093475341797,159.6200114713095,156.23498702806506,158.73167798280858,2531200
2022-07-15,162.12606811523438,162.12606811523438,158.21738065395292,161.0694108108051,2282100
2022-07-18,162.2289276123047,165.2305614523734,161.49955784172604,164.6975670515759,2476400
2022-07-19,169.00848388671875,169.20621265359023,162.78448172806736,163.74490733119853,2671400
2022-07-20,169.46043395996094,170.24196682390533,166.72978873661165,168.33992315945918,2175900
2022-07-21,170.42086791992188,170.49619794406533,166.17422581119965,168.0009393854125,2214500
2022-07-22,168.1892547607422,172.12516584924114,166.98400312783647,170.89166725366832,1961500
2022-07-25,171.19297790527344,171.9368529242047,167.38890502337654,168.707144544892,1845600
2022-07-26,170.64686584472656,172.92554549277637,170.03482907449998,170.58096104485264,1767700
2022-07-27,174.43209838867188,175.30778299824067,169.78999869918573,172.23815988049202,1856500
2022-07-28,176.87086486816406,178.45276681751417,173.44342740692917,175.93868624604588,2229200
2022-07-29,186.67294311523438,187.84053693560256,178.0760962949011,178.14201545379913,5188100
2022-08-01,183.48092651367188,185.67486520504718,182.10617857290694,183.6880805097835,3185100
2022-08-02,172.79371643066406,178.40568166889778,172.4641637055412,177.02152286727215,8193100
2022-08-03,172.1910858154297,174.61101452722983,170.995259309842,172.6148190282471,4155900
2022-08-04,172.91612243652344,175.07238883142563,170.54327682137594,172.18167261693344,2478900
2022-08-05,174.56394958496094,175.23249468778494,172.5300816761354,172.85964879415516,1908500
2022-08-08,174.95941162109375,177.0215263815031,173.40577099303084,175.86335765207917,2655000
2022-08-09,175.1665496826172,176.90852241911693,174.34735899338187,175.0912196562446,2460000
2022-08-10,179.58265686035156,180.3359426857056,176.503608771873,177.70886034534658,2304300
2022-08-11,182.671142578125,184.15887835005432,180.7031940264416,181.569467823818,2538900
2022-08-12,185.34530639648438,185.4677194999502,182.48283689056984,183.5091816831728,1864800
2022-08-15,184.50729370117188,185.0251787544389,181.795484057427,182.106200721651,1752400
2022-08-16,185.985595703125,186.81419731762682,183.56566692215515,183.91407011526874,1959300
2022-08-17,184.48843383789062,185.4017907139075,182.54873222250941,183.61274916147914,1576200
2022-08-18,185.8255157470703,186.0891636617509,183.84814201923217,185.5430317334172,1750900
2022-08-19,184.17771911621094,185.70311275809604,182.49224017595074,183.86698812106127,2003600
2022-08-22,180.5619354248047,182.60521390038411,180.36420667721535,181.83310627309854,2008900
2022-08-23,185.6936798095703,186.56936439089247,181.23988377646464,181.49412080912356,2444900
2022-08-24,182.82180786132812,187.07784693944285,182.1532628027445,186.02325521994322,2503200
2022-08-25,187.26612854003906,187.29437549861672,183.2078193234315,184.07409291118523,1888700
2022-08-26,180.7126007080078,188.6691499944837,180.53369368604564,187.75579315332274,2560400
2022-08-29,180.5807647705078,181.88959339920189,177.96310751311972,178.90471125657538,1996600
2022-08-30,176.0234375,180.75029315830258,173.81066256106493,180.31714903724503,2691200
2022-08-31,173.92364501953125,177.07800914339526,173.72590189881916,175.7315225997161,2656600
2022-09-01,171.7862091064453,172.51124809565664,169.5828595403966,171.62613817568806,2686200
2022-09-02,170.27020263671875,174.89348035628365,169.34743501286454,174.0554536190856,2185400
2022-09-06,170.1101531982422,172.934964718501,169.10263019283738,172.21933660468542,2141700
2022-09-07,170.29847717285156,171.22124494611592,167.78439655418953,168.6506703938692,2166900
2022-09-08,172.45474243164062,172.57715553198153,167.68081829889775,169.1873758649125,2245700
2022-09-09,178.42449951171875,178.67872217909738,176.2870549792264,176.59778594042217,2279600
2022-09-12,181.16461181640625,181.44709590237085,179.47914690412202,179.7051370464412,1937200
2022-09-13,173.54698181152344,178.9517924138539,172.78428508627414,176.88026707383204,2207500
2022-09-14,173.86712646484375,174.32851747412906,171.24946919265835,173.17975975120072,2295000
2022-09-15,171.8332977294922,175.64678196030982,171.07058651559362,173.88598729730342,1933100
2022-09-16,168.9896240234375,169.80881467789646,167.38890054224046,169.48867285520365,5088300
2022-09-19,171.47544860839844,172.05923829868686,166.47553531194214,166.8992540990138,2923700
2022-09-20,167.5960235595703,170.1665972667987,166.01412210053965,170.04418420578253,2512400
2022-09-21,161.90878295898438,169.9500880738884,161.84287815914936,168.81074106666856,4061900
2022-09-22,160.59054565429688,164.42286599965422,160.34571944855065,162.61498826239844,2508400
2022-09-23,154.64901733398438,159.54535434865187,152.28558253874647,158.81090451483846,4047200
2022-09-26,153.1236114501953,156.1650021899623,152.74697566230475,154.42302934356616,3213400
2022-09-27,152.95413208007812,154.95975288333088,151.22158443994803,154.85617588485928,2753500
2022-09-28,157.9634552001953,158.64141111516162,153.98988584159508,154.89383185079495,3694800
2022-09-29,156.21205139160156,156.86176025720007,153.98986603782464,156.0237335211593,3518100
2022-09-30,154.49839782714844,157.98233001930768,154.31949075466596,156.2026988982913,2963000
2022-10-03,161.23085021972656,163.24588222154784,156.35334835622658,157.6527521168255,3444700
2022-10-04,169.1403045654297,169.667600423815,164.0368134107223,164.12155430916252,4008200
2022-10-05,167.9633026123047,169.7335081145149,166.37198977616066,166.80511950961437,3067400
2022-10-06,168.3681640625,170.41144247373416,166.56028658851952,167.04992456097247,2415000
2022-10-07,167.1817626953125,168.50942754232224,164.91249401939953,166.4002297931947,2759200
2022-10-10,168.23634338378906,170.5809419368117,165.78818220938462,169.30977110382997,2633900
2022-10-11,169.25331115722656,172.3888540560618,166.35316924748344,166.4944184615804,2542400
2022-10-12,169.0178680419922,170.54326147344327,168.33991221296225,168.9990319445934,2260800
2022-10-13,172.44534301757812,174.14964383057855,162.62442093261504,163.60368269717137,3745900
2022-10-14,167.78439331054688,173.56584040861316,167.16293131765997,173.01970844829447,2830200
2022-10-17,170.24195861816406,173.5469825644949,168.7353868910301,171.65436422445237,2940000
2022-10-18,172.83139038085938,174.69576198995296,170.34555677948975,174.1025469638954,2674000
2022-10-19,173.6411895751953,174.8558523608354,171.37192058512463,172.2570306056658,2088700
2022-10-20,169.99716186523438,174.8935136417567,169.92184619680552,173.76357746702982,2953900
2022-10-21,180.31036376953125,180.49046790740954,169.87394224767047,170.36684208790626,3483800
2022-10-24,181.33409118652344,182.1303273083294,178.6325582099807,178.82213617271478,2919500
2022-10-25,184.68966674804688,185.4764290374072,179.0780751368694,180.3766993741693,2545000
2022-10-26,186.69924926757812,189.18275406443894,184.43375842381732,187.96943763972277,3546000
2022-10-27,201.0884246826172,205.81847251265847,196.5669169630064,199.2020898524039,7872200
2022-10-28,207.9132843017578,208.06495243089475,200.20683371229947,201.42962365177738,5161000
2022-10-31,205.18338012695312,207.46781859744468,203.8089072606684,204.12171742903078,3786100
2022-11-01,207.1170654296875,208.03653365071838,205.42032329438925,207.24029760277517,2717500
2022-11-02,203.36338806152344,210.15038651787881,202.7851658431828,206.26398745337994,3150000
2022-11-03,207.83749389648438,210.23569064474634,200.34905562968672,200.51967146290445,3570400
2022-11-04,215.97998046875,217.76203055170487,211.95138756814166,212.3495056014785,4973800
2022-11-07,216.70040893554688,217.19332323583848,211.06985491475047,216.12218671709098,3405600
2022-11-08,217.83792114257812,220.51101865635374,214.86150172350744,216.7004386859419,3676600
2022-11-09,213.7903289794922,217.20279023740474,213.33533896639443,214.29273156412998,6248300
2022-11-10,220.34036254882812,220.47306857884206,214.53919257411565,220.12234859892078,4590800
2022-11-11,224.16989135742188,225.98037756369257,219.91379587677838,220.86170016935068,3585400
2022-11-14,224.1793212890625,227.3548058328272,222.2835130752015,223.70536923559726,3217700
2022-11-15,222.36886596679688,226.92828332944933,220.6247255284703,224.748115013477,3371000
