Date,Close,High,Low,Open,Volume
2021-08-02,61.029563903808594,61.845979318461765,60.92390936836354,61.69230465742568,2504500
2021-08-03,62.239768981933594,63.133025176706234,60.89508121277625,62.979343224592796,2888300
2021-08-04,63.42116165161133,63.62286369809397,62.489485059792855,62.489485059792855,2755200
2021-08-05,64.58335876464844,64.756247293147,63.834177583807545,64.16074806117534,3249800
2021-08-06,64.90992736816406,65.0924155172298,64.12232572284273,64.89071346113076,2861600
2021-08-09,64.19917297363281,65.13084980733205,64.04549832458841,65.02519528013153,2771200
2021-08-10,63.20026397705078,64.44889695656128,63.14262957667136,64.17996084798854,2918700
2021-08-11,63.209861755371094,64.1127249459995,63.11381419482659,64.03588396638025,2604000
2021-08-12,63.48841857910156,63.52683907724335,62.71042364362235,63.0081733442703,1918800
2021-08-13,63.57023239135742,64.21517392241702,63.54135550848459,63.67611919127108,1350500
2021-08-16,62.95417404174805,63.46435194106456,62.761649229883844,63.23332951089815,2145500
2021-08-17,61.14447784423828,62.95417058397545,60.8749504665029,62.395859676340585,2397500
2021-08-18,60.82681655883789,61.86642476666455,60.81719215492883,61.10597200865651,1813500
2021-08-19,59.87384796142578,60.40327835201646,59.305912607728594,59.604316891715584,2399100
2021-08-20,60.94233322143555,61.42363421574532,59.88346883073295,60.00860811742334,2951900
2021-08-23,62.01081085205078,62.26108939519251,61.43325119747479,61.50063303477417,1690800
2021-08-24,62.03969192504883,62.424734168805735,61.84717447520536,62.010815041979306,1288300
2021-08-25,62.10707092285156,62.520990030723524,61.972307245318326,61.972307245318326,1473300
2021-08-26,61.82792663574219,62.45361202956333,61.81829855987831,62.30922761195542,1562300
2021-08-27,61.79903793334961,62.17445208008699,61.45250434007763,61.88567592171106,2705500
2021-08-30,61.90492630004883,62.54024708393499,61.7220369316538,61.91455437546006,2443900
2021-08-31,61.88568115234375,62.25146725483098,61.625774509361385,61.972311803957766,2167200
2021-09-01,62.10707092285156,62.45360819195691,61.13484462633695,61.847171643057365,2635200
2021-09-02,62.03969192504883,62.56912592822332,61.66427775700509,62.56912592822332,3140600
2021-09-03,62.03007507324219,62.73277041878578,61.693158498837825,61.818301458726445,2721900
2021-09-07,60.42253112792969,61.799048681357256,60.38402616463559,61.71241802199865,3449300
2021-09-08,60.7113037109375,60.78831362826894,59.45029385489745,60.08561098474195,2514200
2021-09-09,60.55729293823242,61.50064247729589,60.181878737915206,60.69205663352216,1910200
2021-09-10,60.41290283203125,61.24074117967554,59.61394504277051,60.83645008265971,2654500
2021-09-13,60.95195388793945,61.61615156945961,60.52841036085199,61.596899090223594,2733500
2021-09-14,61.01934051513672,61.67391017236082,60.52841510823627,61.269619092799886,3565000
2021-09-15,62.203330993652344,62.41509722074949,60.81718205079737,60.884563883071216,5075900
2021-09-16,64.14779663085938,64.16705278352032,61.56802297957447,62.08782894036364,7308200
2021-09-17,63.993778228759766,64.54246102387333,63.53172608042056,64.16704686637824,7995600
2021-09-20,60.114498138427734,62.04932662332595,58.86311622070948,61.6257793755809,11430500
2021-09-21,61.163734436035156,61.568025529816275,60.40327794397786,60.99046577526171,5286200
2021-09-22,61.221492767333984,61.8279367972373,60.66318545262639,61.75092686580969,1862800
2021-09-23,61.269615173339844,61.904928637141225,60.903825406635555,61.50063758344307,2896200
2021-09-24,59.710201263427734,61.134851791813794,59.642819416763444,60.82681944362412,2627500
2021-09-27,59.22890090942383,59.844965612554184,58.29517945025731,59.46955141358633,2332600
2021-09-28,57.77537536621094,58.85348863188699,57.197811934143644,58.7187249326819,2209200
2021-09-29,58.564701080322266,58.920862763286166,57.60209915833934,58.09302452285527,1941200
2021-09-30,58.60321044921875,59.42142067567227,58.33367939379372,58.747598545162504,2969100
2021-10-01,59.373291015625,59.74870520406445,58.36255966089528,59.05563059646228,2234200
2021-10-04,58.016014099121094,59.58505614709033,57.42882638148653,59.29627265367128,2094500
2021-10-05,59.56581497192383,59.921976696811285,58.025649512238395,58.51657860657616,1962700
2021-10-06,59.54656219482422,60.04711569133324,58.05452978194204,58.9689987732975,2731800
2021-10-07,61.009708404541016,61.99156276635746,60.34551075482222,60.47065002784725,2178000
2021-10-08,63.06006622314453,63.28146059555644,60.9327127712978,61.00009462517159,4013600
2021-10-11,62.98305130004883,64.81199663118825,62.819410717049315,63.56061105091636,2872200
2021-10-12,62.848289489746094,63.522107995308424,62.415114155538106,63.252580593083486,2055000
2021-10-13,63.31033706665039,63.724256264596875,62.63651853235202,63.60874871247214,2016100
2021-10-14,64.3114242553711,64.41731104146871,63.377699329275174,64.05152499935718,1574400
2021-10-15,63.7338752746582,64.97563269183503,63.55097855105281,64.96600461583733,1593600
2021-10-18,64.61947631835938,64.63873247303603,63.57987163202684,63.86864785553596,1684400
2021-10-19,65.94786834716797,65.96711715673166,64.51358600830089,65.00451510898931,2446400
2021-10-20,67.94044494628906,67.95006567771208,66.15000479625704,66.42916023298996,3231500
2021-10-21,70.38545989990234,70.42396486065252,67.76718132145365,67.82493509054373,3390000
2021-10-22,70.7897720336914,71.06892757413426,69.34586862427335,70.2699659250122,2843900
2021-10-25,72.06038665771484,72.2817810061113,70.78975230530281,71.47319884733568,2165600
2021-10-26,73.68717956542969,74.1588524476613,72.56092974285855,72.76307526381495,4030500
2021-10-27,73.48502349853516,73.97595251036427,72.16626363203208,73.24437303015786,4092300
2021-10-28,76.28622436523438,76.3247293345307,73.47542770325033,73.59093526706734,3684200
2021-10-29,76.69049835205078,76.75788019721132,74.86155311245986,75.47762513916096,6016200
2021-11-01,74.74606323242188,77.00817696186218,74.36102087879816,76.99854888340177,3668400
2021-11-02,77.73973846435547,77.96113280850922,72.39729450314528,72.53205819369198,8553400
2021-11-03,80.28099060058594,80.31949555340023,77.2969265261324,78.21139528724807,6857800
2021-11-04,78.04776763916016,80.76230483641814,77.46057986386054,80.72379987724291,2466400
2021-11-05,77.2776870727539,78.86598183515142,76.01668080795079,78.50019572049452,2803100
2021-11-08,75.97817993164062,77.67236159222047,75.15996965977068,76.52686280516006,4542900
2021-11-09,76.6712417602539,76.81563351210254,75.79527051802316,76.17068466638788,1761200
2021-11-10,73.22511291503906,75.76638088109894,73.16735916165035,75.40059486952322,3101800
2021-11-11,75.17920684814453,75.42948539824089,73.63904527845484,74.09146934606642,2364400
2021-11-12,75.97483825683594,76.12914458506168,75.22261330106222,75.22261330106222,1209500
2021-11-15,75.00081634521484,76.26417577374256,74.83687135359284,76.03271623032435,1365400
2021-11-16,75.35761260986328,75.58906469824832,74.22927540154087,74.28713658420483,2025700
2021-11-17,75.70481872558594,76.14843843646413,74.92366307792342,75.4926511773982,1680600
2021-11-18,75.6180191040039,76.34131347563023,75.12617687113337,75.70481089688826,1581300
2021-11-19,75.52157592773438,76.04234877174487,74.3160852770798,75.84947321073255,1979700
2021-11-22,75.51193237304688,77.04531284891767,74.79827665685806,75.94590603587393,2242600
2021-11-23,73.94962310791016,75.39621197359092,73.60244119152826,75.03938407127302,2328200
2021-11-24,73.97855377197266,74.06535293000893,72.44517310473587,73.31312053870988,1718700
2021-11-26,71.70257568359375,72.4258700059388,71.0853651171444,72.23299446307226,2079800
2021-11-29,73.59278869628906,74.05570032976408,72.08833876352415,73.93033195461061,1764700
2021-11-30,71.79901123046875,73.61207365125341,71.62542030417512,73.0430783092848,3916700
2021-12-01,71.36503601074219,74.094268207819,71.30717482250435,73.36132793997673,2585800
2021-12-02,72.79234313964844,73.02379526041321,70.72853659058417,70.8442663298317,3484500
2021-12-03,70.99857330322266,74.055695538652,69.99560429369059,73.24560207191327,2520900
2021-12-06,71.75078582763672,72.20405136841319,69.29158261427585,71.32645087750912,2344500
2021-12-07,74.93328094482422,75.10687185817876,73.27453232110578,73.8338742794886,2630400
2021-12-08,74.23892974853516,75.53121202515052,73.71815697270014,74.66325739875883,1801000
2021-12-09,73.06236267089844,74.51858974559056,72.91770235442635,73.82423347043736,1675200
2021-12-10,72.65730285644531,74.0653219052668,71.92437010177989,73.66991758222265,1299500
2021-12-13,69.8123779296875,72.80199344124314,69.8123779296875,72.54161068334254,2955700
2021-12-14,70.43922424316406,70.79605209243012,68.65509971229451,69.12764994466171,2888400
2021-12-15,71.30717468261719,71.77007890307162,69.05049269527959,70.74782533831565,3098600
2021-12-16,68.55866241455078,73.09131178554667,68.25970308041397,72.81163706488624,3320700
2021-12-17,69.03121948242188,69.59056891907377,66.56236958737355,67.50747750991405,3681500
2021-12-20,68.06680297851562,68.22110190389981,66.494838989651,67.67139864633566,2950700
2021-12-21,69.59056091308594,69.87022824150665,68.57794592384022,68.67438369478498,1772900
2021-12-22,71.36503601074219,71.56755752730454,69.60984217613854,69.67734934832599,2675600
2021-12-23,73.0430679321289,73.65063976670456,71.74113984875531,71.74113984875531,2084800
2021-12-27,74.49932098388672,74.73077312483706,72.8212800859677,73.12023940793401,1692300
2021-12-28,73.9978256225586,75.60835902395509,73.85316530365478,75.29010779391258,1671000
2021-12-29,71.84723663330078,74.11355739112727,71.47112417108717,73.83388270117067,2138800
2021-12-30,72.10762023925781,73.12988123937502,72.02082845048028,72.13655819324747,1308300
2021-12-31,71.84723663330078,72.17512653052069,71.47112417108717,71.69293031150525,1269600
2022-01-03,70.90213775634766,72.51267892302707,70.12098213741393,71.81831510276096,2061700
2022-01-04,71.66400146484375,72.04011393623787,70.1884821758775,71.62542488345325,5905500
2022-01-05,66.52378845214844,71.64470954636013,65.98372372549032,71.5289798139913,6245900
2022-01-06,68.07645416259766,68.52008112952892,65.73298775672855,68.1439686922119,4383300
2022-01-07,67.0252685546875,68.16325182589641,66.4852111913103,67.86429255084543,2937600
2022-01-10,66.842041015625,67.07350051040403,64.8071722765101,67.07350051040403,3005600
2022-01-11,69.12762451171875,69.41694507848759,66.77450548466668,67.17955574968857,3126800
2022-01-12,69.57127380371094,70.49708971336206,68.28863002313696,69.53269722109245,2577900
2022-01-13,67.37245178222656,70.67067193280626,67.29529862651326,69.84129390321301,3778900
2022-01-14,66.9288330078125,67.17957708814158,65.38580666296042,66.35983767449612,2946500
2022-01-18,65.54009246826172,66.68772153091489,65.06754235446923,65.58831502094053,2782900
2022-01-19,64.49854278564453,66.49483419362703,64.48890416194159,66.30195871137605,1648000
2022-01-20,64.6914291381836,66.98667987559908,64.54676883977672,65.35685473848979,1689500
2022-01-21,63.47631072998047,65.2218587090522,63.138774844211135,63.94886097005753,1957200
2022-01-24,63.0809211730957,63.350949913907726,58.95331849557458,61.76934669681043,4461000
2022-01-25,62.45406723022461,63.48596702442621,60.679581009007876,61.48002863791397,3302500
2022-01-26,62.23223876953125,64.76859542424006,61.98149469191515,63.939217393281346,4259400
2022-01-27,63.649906158447266,65.30866246587406,63.640260173107066,63.94886548441454,3718100
2022-01-28,65.76191711425781,65.80049369142782,62.96517781013561,63.736687280346366,4423200
2022-01-31,68.62615966796875,68.68402085155292,65.20256405647176,65.79084394867523,3496700
2022-02-01,69.87985229492188,69.89914425769445,68.336826370876,69.10834301176293,2287800
2022-02-02,70.5742416381836,70.68997138400496,69.26266728313074,70.40065069831687,2407800
2022-02-03,68.38507843017578,69.6002077310026,68.25005670568609,68.73225297488976,1769900
2022-02-04,68.40438079833984,69.03123758255556,67.34355020229258,67.9028997856071,3417500
2022-02-07,68.21147918701172,69.0601418688616,67.65212981687576,68.32720156860519,3496000
2022-02-08,64.01637268066406,66.20554781632703,62.18403278308945,65.21222470026284,8759600
2022-02-09,66.3791275024414,66.83239308613169,64.99040015798265,65.09648390555823,3520400
2022-02-10,63.649906158447266,66.36949276363532,63.46666922563843,64.61429867599949,4075500
2022-02-11,60.525264739990234,63.89099579769388,60.15879828080136,63.65954368440249,5143900
2022-02-14,58.41325378417969,60.49634144963091,58.268593436758096,59.850200236576185,5940300
2022-02-15,60.27452850341797,60.583133795046244,59.069037933349605,60.1009375670189,3534700
2022-02-16,59.985206604003906,60.284165886494186,59.49336443141513,59.908053447964505,2175500
2022-02-17,56.46178436279297,59.893376417828264,56.39411944779638,59.38105529357938,4065300
2022-02-18,57.16743469238281,57.747424411951656,55.94946254997239,57.14810133298439,3921800
2022-02-22,56.09445571899414,57.91175089192934,55.73679779831037,55.73679779831037,4641200
2022-02-23,56.055789947509766,58.99439029227311,54.88614576077864,58.15340950302097,4226600
2022-02-24,56.800113677978516,57.16744016680159,53.271858217775346,53.74551266227993,4292300
2022-02-25,58.975059509277344,59.02339474996234,57.23509778099071,57.3220960517781,4212400
2022-02-28,58.114749908447266,59.100729159321794,57.63142696316336,58.056753514988515,3509600
2022-03-01,55.82379913330078,58.35641028659944,55.55313946900575,57.94075226645415,3078300
2022-03-02,58.12441635131836,58.385411174922716,55.76579810280258,56.490782494772006,3548800
2022-03-03,55.85279083251953,58.4047350489124,55.601464557403666,58.12441058098418,3816200
2022-03-04,54.02583312988281,55.63046500913325,53.40718040835895,55.069812363050154,3637800
2022-03-07,49.453609466552734,53.890514776844306,49.39560937876851,53.45552333711732,7045400
2022-03-08,50.52658462524414,51.68656051137429,49.395606937842196,50.284923135944595,5375000
2022-03-09,53.13652801513672,53.72618262313023,51.908887240084674,52.59520496620824,4897400
2022-03-10,51.66722106933594,52.90452656895095,51.16456478825202,51.90888253019582,3426000
2022-03-11,50.54591369628906,52.933526500421884,50.478248780025865,52.67253535909892,3386000
2022-03-14,49.1539421081543,51.2418970863113,48.86394907819444,50.93257069602593,4425100
2022-03-15,50.34291458129883,50.48790923751839,48.86394401312416,49.250603804631766,3419400
2022-03-16,53.61017608642578,53.97750252910492,51.14522999237975,51.95721262556139,3462200
2022-03-17,55.73679733276367,55.988123621221945,52.87552661627019,53.20418633961479,4110200
2022-03-18,57.48642349243164,57.563753234360014,55.58213019952142,56.26844779177708,4677700
2022-03-21,56.45211410522461,58.085744119264454,55.891457791997816,57.44775806238004,2401200
2022-03-22,58.14374923706055,58.56907208273016,56.8774418485883,57.032105036782816,2841200
2022-03-23,57.01277542114258,58.12441969441785,56.771113943253305,57.380101900023504,3282400
2022-03-24,57.273765563964844,57.93108502492792,56.83877420193616,57.67009020771071,2469500
2022-03-25,56.70344543457031,57.892419388016734,56.2104576733701,57.47676137736539,3898900
2022-03-28,56.626121520996094,57.33177262200088,55.37914736050497,56.877447845513025,2485400
2022-03-29,59.71937942504883,60.2123708734614,57.53476142682311,57.53476142682311,3417600
2022-03-30,57.33176803588867,59.59371952544853,56.84844509955076,59.15872814525214,2692000
2022-03-31,56.519779205322266,58.298407565008425,56.50044584747708,57.32209327486203,3452200
2022-04-01,57.78608703613281,58.095413409405545,56.59711309746677,56.9257728300017,2667800
2022-04-04,57.94075012207031,59.46805231397861,57.71842202213326,58.124415191011394,1912300
2022-04-05,55.56281280517578,57.69909962507972,54.760498525795036,57.51543820870628,3073100
2022-04-06,54.42216110229492,54.770154201388614,53.46518376724858,54.62515584761247,3142100
2022-04-07,53.94850540161133,54.37382824170484,52.53719967944499,53.98716843255712,3540400
2022-04-08,55.77547073364258,56.384458700231896,53.64884895643569,53.67784715426228,4032400
2022-04-11,54.38349533081055,55.34047636999744,53.97750583309945,55.243813257436145,2885700
2022-04-12,53.64884567260742,55.640137488121816,53.06885962680702,54.71215465239528,2903600
2022-04-13,54.60582733154297,54.837820277543074,53.77451128554293,54.199834144850705,1572800
2022-04-14,53.40718460083008,55.00215176977607,53.33951968456802,54.596158584742334,1825400
2022-04-18,52.73052978515625,53.42651596929246,52.0828788429438,53.14618779096413,2725500
2022-04-19,54.547828674316406,54.73149006864616,52.4502051445181,52.78853342349795,3427600
2022-04-20,55.9977912902832,56.45211599465854,54.69282093989846,55.02147697076954,2122500
2022-04-21,52.073211669921875,57.351100890717426,51.62855545739804,57.17710434017135,4008300
2022-04-22,50.04326248168945,52.11188427461764,49.956264196591455,51.84122458207354,3101200
2022-04-25,51.23222732543945,51.27089404237384,49.20227262337817,49.80159198601685,3805500
2022-04-26,49.182945251464844,51.00990544319002,48.96061713322193,50.903573802408296,4870600
2022-04-27,49.956260681152344,50.3332519942274,48.728619938919785,48.98961477584748,4228900
2022-04-28,50.82624816894531,51.328900841199534,48.341964570216895,50.52658658311598,4756500
2022-04-29,49.26994705200195,52.150551645774975,49.124948679218484,50.68124930558559,4619100
2022-05-02,51.174232482910156,51.21289920379845,48.863949378025886,48.99927921367345,5681500
2022-05-03,52.47920227050781,54.37382718613629,49.55993146175236,50.44924384308204,6928100
2022-05-04,55.43714904785156,55.88180902975608,52.43088295393306,52.57587764779282,5456400
2022-05-05,53.513519287109375,55.021484578281004,52.75953664152356,54.15150545355774,6069800
2022-05-06,51.763893127441406,54.00651157691964,50.21726098554672,53.27186223138514,4837100
2022-05-09,48.19696807861328,52.19888175662752,47.86830830523975,50.8842426631334,6135000
2022-05-10,49.453609466552734,50.45892219670803,47.82964388321321,49.30861109082311,3805400
2022-05-11,48.477291107177734,50.33324937894728,47.78130491153351,48.70928404741828,6939500
2022-05-12,46.688995361328125,48.68028720565833,45.92534422958649,47.68464312722393,10746000
2022-05-13,50.010414123535156,50.79591934670043,48.07089834228707,48.08059799281967,4879400
2022-05-16,49.39946746826172,50.04920720298697,48.59457031252697,49.215214793896635,2540900
2022-05-17,51.47475051879883,51.542633275075616,49.75827861151566,50.8541023624596,4567700
2022-05-18,49.224910736083984,51.33898331242982,48.68184866465542,50.408016590552634,4415600
2022-05-19,48.933990478515625,49.641913413458866,48.245463148557135,48.3036499635114,2885100
2022-05-20,50.19466781616211,50.98987270610112,48.45880396798497,50.107389456250075,3579400
2022-05-23,50.37892150878906,51.435957722943805,49.816460174957804,50.69893967856716,2593000
2022-05-24,48.47819519042969,49.641901618346516,47.750876823315416,49.49644016452317,4140000
2022-05-25,49.06975173950195,49.40916924816765,47.353283390210585,47.38237494548679,2506400
2022-05-26,52.79362106323242,53.15243416551313,49.18612403231721,49.38007266137027,3833300
2022-05-27,54.345237731933594,54.54888601856295,53.336688551483775,53.39487536166349,2656700
2022-05-31,53.15243148803711,54.03491102337364,52.425113067726805,53.69549354096249,4388300
2022-06-01,52.81301498413086,54.044607975928194,51.95963068534177,52.977875752775404,2323700
2022-06-02,54.64585876464844,54.96588066243378,52.22146390021269,52.890599250370066,2611000
2022-06-03,53.64699935913086,54.67494392361612,53.42395551670461,53.705186156893824,2587300
2022-06-06,54.80101776123047,55.935636437406224,53.87005105725688,54.45190802174,2782700
2022-06-07,55.227718353271484,55.518645010841574,54.160982343070266,54.160982343070266,1947200
2022-06-08,53.19122314453125,54.80102122584287,53.01666641408383,54.54888578149274,1597400
2022-06-09,51.56202697753906,52.94878110303437,51.52323947212161,52.851806790491395,1395100
2022-06-10,49.50613784790039,50.7571263709649,49.021258919518736,50.42740855169207,1947300
2022-06-13,45.34587860107422,47.72178623915535,45.13253437474008,47.362976845442276,3242700
2022-06-14,45.67559814453125,46.25745513641468,45.21981442178886,45.62711098670755,3394700
2022-06-15,47.21751022338867,47.964224240885606,46.01501251418971,46.54837861259245,3323800
2022-06-16,43.697296142578125,45.869551957685545,42.9408823986153,45.258603391228334,3510200
2022-06-17,43.813663482666016,45.06465209761676,43.56152434976143,43.56152434976143,6186100
2022-06-21,44.96767044067383,45.81136243316772,44.78341778104835,44.95797448988622,2383000
2022-06-22,44.43431091308594,45.28769898215869,44.03671028419974,44.19187141500086,2559000
2022-06-23,44.98706817626953,46.11198718697414,43.968823125953485,44.69614154751249,2703900
2022-06-24,47.10115051269531,47.12054611857072,45.46226065922573,45.81137416631595,4085200
2022-06-27,47.00416564941406,47.750879661283925,46.073195272684906,47.27569667215484,2870800
2022-06-28,47.09144592285156,48.53638315189909,46.810215238236204,47.66360324357496,5603200
2022-06-29,45.91803741455078,47.159330105064136,45.132535843277644,47.159330105064136,2394500
2022-06-30,44.89009094238281,45.74347517123749,43.55182409807392,44.76402138837807,2552100
2022-07-01,45.3167839050293,45.559223367628,43.80396032665366,44.49249121192676,2350000
2022-07-05,46.20896530151367,46.2477528059257,43.4742483261608,44.20156674937875,2067400
2022-07-06,45.90834045410156,47.16902502048691,45.12283520075397,46.46110217705001,3089500
2022-07-07,47.21751022338867,47.69269321609864,46.52898301091727,46.52898301091727,2715500
2022-07-08,46.11198425292969,47.31448559443343,45.665896537264004,46.88778978002925,1739700
2022-07-11,45.840457916259766,46.03441024263932,45.16162662359779,45.520436022833564,1811200
2022-07-12,45.25859451293945,46.86839600385519,45.21980701263554,45.84045140948707,2259500
2022-07-13,44.77372741699219,45.26830609438589,43.522742343310185,44.26945648613332,2267900
2022-07-14,44.44400405883789,44.511886812418254,43.05725003684031,43.90093833086238,3341500
2022-07-15,46.7811279296875,46.86840629837348,44.57007715608709,45.25860445386914,2773500
2022-07-18,47.236907958984375,48.216365541497545,47.06235123535496,47.70239132221852,3334300
2022-07-19,49.25400924682617,49.292800454303055,48.032112106636454,48.07090331411334,2702400
2022-07-20,50.0492057800293,50.35952801189131,48.7788216000529,48.98246987108744,2233600
2022-07-21,50.863807678222656,51.009269158160464,48.4878998459066,49.496449050541415,3096000
2022-07-22,49.77767562866211,51.81416577353957,49.45765374054352,51.00926492718036,2232600
2022-07-25,50.56317901611328,50.6989445374751,49.544933906566634,49.71949063384126,1801200
2022-07-26,49.55463409423828,50.60197454741122,49.09885033346857,50.369230991372795,1458200
2022-07-27,51.03835678100586,51.222609441106016,49.80676386518029,49.92313377159446,1664500
2022-07-28,53.76337814331055,53.78277374577129,51.21291745871633,51.397170133093994,3366300
2022-07-29,53.78276443481445,54.54887395238548,53.55002464424368,53.76336883571151,4572000
2022-08-01,53.85065460205078,54.7719253400543,52.72573559440423,52.92938756338005,4048700
2022-08-02,50.660152435302734,52.289342243187,50.36922211668118,51.75597615793527,4516700
2022-08-03,51.67840576171875,52.25056314136009,50.23346468454543,51.174131147515084,3857800
2022-08-04,51.629913330078125,52.26995340982016,50.87349963632271,51.77537479859552,2649800
2022-08-05,50.83470916748047,51.42626209961273,50.49529537002734,50.74743450470647,2305400
2022-08-08,51.21291732788086,52.163279650031704,50.90259508796764,51.30019568906476,2407400
2022-08-09,50.184974670410156,50.931688747107245,49.59342172008305,50.854106334255725,1680700
2022-08-10,53.821563720703125,53.821563720703125,51.765677998175946,51.765677998175946,2943600
2022-08-11,54.94647216796875,55.799859995840144,54.500384505414296,54.83010227759196,4157400
2022-08-12,55.54451370239258,55.60286011631495,54.688788555078936,55.42782458402803,2030100
2022-08-15,55.933494567871094,55.99184099451103,54.805489619199385,54.94162757187823,2044100
2022-08-16,55.62232208251953,56.08908237590452,54.73742166411613,55.447286508815026,1981200
2022-08-17,54.98051834106445,55.427829761142206,53.78444456504063,54.78603398597136,2456000
2022-08-18,54.290103912353516,54.970793609864145,53.98865296811263,54.8735532843571,2145700
2022-08-19,52.59809875488281,53.61913708743345,52.22857881309502,53.34686118794819,1839500
2022-08-22,51.460365295410156,51.878505385113876,50.91581352052587,51.5381605258112,1710200
2022-08-23,51.37285232543945,52.27719778659077,51.2464369280713,51.47009265604214,1566800
2022-08-24,51.69374465942383,52.11188472795344,51.08112023422081,51.18808681586521,1158800
2022-08-25,52.91899108886719,52.91899108886719,51.596505592144275,52.02436821965927,1173000
2022-08-26,50.20594787597656,53.016235610173396,50.20594787597656,52.656441949432114,1385600
2022-08-29,49.73918914794922,50.59491443693649,47.988833535291604,49.53497852015196,2427000
2022-08-30,49.301597595214844,50.36153345503622,48.65007555007736,50.23511806547571,2287200
2022-08-31,49.16545867919922,49.96284119537402,48.8834565502036,49.38911438890869,2638300
2022-09-01,48.7473258972168,48.76677470655104,46.96779879268485,48.36808338890175,2386400
2022-09-02,47.89158630371094,49.661386759698786,47.53179268384007,49.661386759698786,2327700
2022-09-06,47.181724548339844,47.8915892844746,46.170408879265466,47.7165537375394,3602000
2022-09-07,48.066627502441406,48.368078452132465,46.30654938688904,47.035862969819696,3009100
2022-09-08,48.6889762878418,48.805665426741626,47.25952042576574,47.50262496233754,2086000
2022-09-09,50.07953643798828,50.205951840467,49.175187230796226,49.21408484840214,2132700
2022-09-12,51.226985931396484,51.55760823459304,50.43932593303627,50.662981651451496,2143300
2022-09-13,48.620906829833984,49.904498473383136,48.309733322881506,49.19463367880525,2881300
2022-09-14,48.75704574584961,49.16546330027895,48.06662974540005,48.84456352826441,3504700
2022-09-15,48.270835876464844,49.20435640059683,47.93049101125448,48.494491603528914,5377100
2022-09-16,47.181724548339844,47.42482906247423,46.053719751135496,47.337311289006635,6309800
2022-09-19,48.14441680908203,48.19304067995999,46.374616225955975,46.394065032411056,2793400
2022-09-20,46.364891052246094,47.804069263109334,46.16068416025098,47.54151595505261,3838400
2022-09-21,44.84791564941406,47.25951176512661,44.80902174989559,46.99696217808628,2982200
2022-09-22,43.86577606201172,44.9062630131205,43.330946910144256,44.73122747840311,4181500
2022-09-23,42.6794319152832,43.5351609240391,41.736185124842265,43.4670919504486,5820500
2022-09-26,42.455787658691406,43.43792862123174,42.04737370678805,42.15433661598999,5711300
2022-09-27,42.71833038330078,43.53516179215567,42.00846556635846,43.2531596333827,3709800
2022-09-28,43.77826690673828,44.00192264299035,42.48494894684649,42.74750230057221,4032000
2022-09-29,42.1057014465332,43.14618847868052,41.55142344658484,42.95170412390483,4531800
2022-09-30,41.813987731933594,43.02951063111771,41.7459187463378,41.97929706567151,4107100
2022-10-03,42.75722885131836,43.18509151800402,41.337495479693985,42.17377571367682,4196600
2022-10-04,46.082889556884766,46.25792509793676,43.73936226777785,43.73936226777785,5245900
2022-10-05,45.985652923583984,46.189859834683006,44.73123268200881,44.73123268200881,2382100
2022-10-06,45.742549896240234,46.33572555127159,45.52861671980774,45.66475466499904,3630600
2022-10-07,43.66156768798828,45.129917168697574,43.53515231511235,44.80902117229572,4139100
2022-10-10,43.74909210205078,44.06026559836549,42.766947740354446,43.78798600697961,4073600
2022-10-11,42.92253112792969,43.49625791236811,42.08625103100449,43.233704599881335,4993900
2022-10-12,43.155914306640625,43.48653659362091,42.32935673444966,42.873912180499694,3410400
2022-10-13,44.26447296142578,44.47840613338016,40.6179050366437,41.48335656394173,4729800
2022-10-14,43.097572326660156,45.19799539277967,42.93226302088469,44.77013274005415,2805000
2022-10-17,43.93385314941406,44.799304725858676,43.67129979878239,44.478408659185035,2907800
2022-10-18,45.15909957885742,45.664757484706186,44.46868355162356,45.29524124193599,2167700
2022-10-19,44.5075798034668,44.94516871908481,43.97275055525852,44.420062020343195,2258000
2022-10-20,43.67129898071289,45.30496176994241,43.42819444314279,44.51730173280219,2413500
2022-10-21,45.06185531616211,45.06185531616211,43.09757029098728,43.661574574717,2503300
2022-10-24,44.98405838012695,45.27578676932164,44.14778195414128,45.17854273642989,2729000
2022-10-25,45.96620559692383,46.296827910558136,45.05213388721995,45.05213388721995,5846800
2022-10-26,46.909454345703125,47.50262631587624,45.35358304162214,45.77172315319857,3705200
2022-10-27,47.38593673706055,47.911043436455344,46.79276106287172,47.31786776226651,3330100
2022-10-28,48.018009185791016,48.06662935129373,46.50103553953278,47.366487097715954,4017200
2022-10-31,47.288700103759766,47.9791161646713,47.269251293799854,47.619322454115895,3895200
2022-11-01,48.10552978515625,49.583605901794805,47.366489872096444,48.0374608075693,4136300
2022-11-02,48.46531677246094,50.72132639881384,48.115245673633666,48.74731890312518,3744600
2022-11-03,47.142826080322266,47.736001677562946,46.47185896890009,47.30813907586364,2369900
2022-11-04,49.914222717285156,50.02118559202938,47.658209318721845,47.988831620198475,3009200
2022-11-07,51.090850830078125,51.49926467523566,50.25457062201549,50.52684651878719,3441500
2022-11-08,51.20753860473633,52.131336570625265,50.46850245771365,51.17836724785462,2928100
2022-11-09,49.10711669921875,50.77967710848345,48.97097875139132,50.565743927908414,2475200
2022-11-10,54.99372482299805,55.01323350781096,51.413961159204206,51.657814138013826,6769600
2022-11-11,55.67652130126953,56.134962432096366,54.564548444679026,55.042501983811036,6603000
