Date,Close,High,Low,Open,Volume
2021-08-02,41.513187408447266,43.12999865622389,41.46802579531148,42.86805647618205,2771900
2021-08-03,41.95577621459961,42.06416476679454,40.5918728632395,41.67576872201861,2851100
2021-08-04,40.69123840332031,42.073207357022255,40.57381543894851,41.693842181978965,2457600
2021-08-05,40.817684173583984,41.48608770793876,40.718330011124024,40.754457231286764,1755300
2021-08-06,41.72093200683594,41.86545123076864,41.09769349967803,41.34157033611637,2051500
2021-08-09,42.51578903198242,42.67837358796634,41.22414697367136,41.657704641091776,3726100
2021-08-10,43.1932258605957,44.0242140187987,41.820291450320056,41.8925527882552,3693800
2021-08-11,43.63582229614258,44.41261108280509,42.994514917603496,43.581626287282624,2404700
2021-08-12,44.286155700683594,44.65648646820986,42.497728815146196,43.50936349426008,2915500
2021-08-13,43.96806716918945,45.113162035066765,43.7590420534667,44.13165264528939,2316500
2021-08-16,42.159549713134766,43.31373484224126,41.932347997960015,43.20467898966783,1644200
2021-08-17,41.414310455322266,42.53214199456332,40.57821016912111,42.53214199456332,1720500
2021-08-18,41.59607696533203,42.72299516638823,41.43249150601388,41.72330932995238,1931800
2021-08-19,39.38768768310547,41.01445272152354,39.25136527349526,40.58731240711292,2490900
2021-08-20,40.41463851928711,40.84177534742568,39.560357929364514,39.560357929364514,2259500
2021-08-23,40.71454620361328,41.25983239393447,40.65093000143259,40.85086861789933,1393000
2021-08-24,40.996280670166016,41.81420481715977,40.896311354385794,40.896311354385794,1156400
2021-08-25,41.50519943237305,41.67787492042609,40.44189728031369,40.887214079139206,1359000
2021-08-26,40.460079193115234,41.6233507889135,40.296493691603246,41.30526979531954,1142400
2021-08-27,41.105323791503906,41.441581276614684,40.49642500855136,40.49642500855136,1729600
2021-08-30,40.7236328125,41.477940632570494,40.35102217363615,41.477940632570494,984400
2021-08-31,41.27800369262695,41.62335125152641,40.60548859389012,40.65092824107675,1972500
2021-09-01,40.87812805175781,41.30526834255181,40.26922918063016,41.2507386883581,1785300
2021-09-02,41.76876449584961,41.88691036413682,40.887224155986296,40.887224155986296,2630900
2021-09-03,41.2870979309082,42.09593552087135,41.16895206266385,41.90508690304654,1268800
2021-09-07,41.959598541259766,42.068657828028755,40.96900268760655,41.15985123921926,1582900
2021-09-08,40.5236930847168,42.24133728597994,40.4691634317097,42.06866525169143,1778500
2021-09-09,41.25981521606445,41.60515917931741,40.02383785943695,40.096540574450685,2064500
2021-09-10,41.477943420410156,42.02322960184181,40.741812102370695,41.796027892951024,1649700
2021-09-13,42.17771911621094,42.304951500448105,41.368881701998276,41.8051085051639,1487500
2021-09-14,41.91416549682617,43.24102595994182,41.62334762001734,42.47762816661301,2349400
2021-09-15,44.0225944519043,44.222533031435916,42.08683871430634,42.17771799582669,3018300
2021-09-16,44.54970932006836,45.47669266309914,43.7136052694273,43.74995837311229,4543800
2021-09-17,44.622413635253906,45.222225999931474,44.122570575826416,44.576973987455574,5514600
2021-09-20,43.68634033203125,43.9044554781166,42.559421899921084,43.00473526739566,2440700
2021-09-21,44.5224494934082,44.958676369176395,43.47732022010607,44.186188459876504,2291600
2021-09-22,45.82203674316406,46.18556084633299,45.176784753520856,45.32219370142387,2061500
2021-09-23,48.612083435058594,48.66660963122122,46.639970625693294,46.7126768430078,4816500
2021-09-24,49.838958740234375,50.29336208269938,47.912289538893035,48.29398668248889,5578200
2021-09-27,50.97496795654297,51.89286119840886,50.31153948136813,50.620533898131164,4255200
2021-09-28,51.47481155395508,51.81106906629915,50.620534493710885,50.89317581363372,3526700
2021-09-29,51.36575698852539,51.62022176449783,50.7386815905265,51.62022176449783,2142800
2021-09-30,50.72959899902344,51.70202206860907,50.62054314577896,51.538436555330826,3671400
2021-10-01,55.564453125,55.67350898192384,51.53843829415342,51.53843829415342,7615500
2021-10-04,55.200927734375,56.40055245860711,54.355737115008345,55.782563544084766,4170100
2021-10-05,54.919189453125,55.99158164222687,54.38299335857406,55.45538554767593,4236500
2021-10-06,54.39208221435547,54.51931807058256,52.81984696404375,53.919505758516685,4244200
2021-10-07,55.12821578979492,56.037022514629534,54.473873838530785,54.510226939561576,4388700
2021-10-08,55.49173355102539,55.718935206376564,54.69198275347908,55.30997153338003,2126700
2021-10-11,56.4732551574707,57.618353690415894,56.173350710057456,56.645930671784676,2980900
2021-10-12,55.34633255004883,57.15485604401414,55.100954311138544,56.32784203886732,3146900
2021-10-13,54.84648513793945,55.5644432915094,54.464787972845095,55.21909576107457,2369500
2021-10-14,55.019161224365234,55.76438247859704,54.264849961254505,55.56444388513201,2267100
2021-10-15,53.619606018066406,55.62806839450219,53.59234292099995,55.62806839450219,3146600
2021-10-18,55.40995407104492,55.61897922795026,53.237906281003596,53.401488322510545,3569800
2021-10-19,55.03733825683594,55.53718127804917,54.37390974259691,55.473565082630536,3152900
2021-10-20,54.91010665893555,56.74589686000033,54.355737408255855,55.03734252646602,2567600
2021-10-21,54.51932144165039,55.01916448814141,53.83771634184732,54.555671078854544,2576000
2021-10-22,54.2285041809082,55.519011736964,54.20124108423579,54.801053478790436,1451700
2021-10-25,53.73775100708008,55.664420594074734,53.574165493702665,54.91919924061011,1905600
2021-10-26,53.20155334472656,53.80136572157081,52.70171027516019,53.80136572157081,2178400
2021-10-27,51.565696716308594,53.028872677236436,51.238525730374,52.89255374431212,3701800
2021-10-28,52.32000732421875,52.79258727737165,51.58387256639586,52.02010288224687,1523200
2021-10-29,51.62022399902344,52.22003633036771,51.16582061264678,52.00192464632764,3624700
2021-11-01,52.33818435668945,53.092492206675615,51.829251294740374,51.86560439919877,1699700
2021-11-02,51.26578903198242,52.22912544261427,50.57509742195276,51.8383382596953,3371400
2021-11-03,52.810752868652344,53.21971653811868,50.247918495759436,51.26578093223624,3941900
2021-11-04,53.16519546508789,55.28271688016542,52.69261553382395,53.41966024852899,2958600
2021-11-05,53.80136489868164,54.34664760862798,53.05614357723761,53.074320129812214,2415000
2021-11-08,56.83677291870117,57.5729041407758,54.437523740281286,54.6283723188323,3991100
2021-11-09,57.454769134521484,57.63652772779878,55.74621131649597,56.709547808251166,2239700
2021-11-10,57.227561950683594,58.77253064665874,56.57321998365805,57.09123955194573,3615600
2021-11-11,57.98187255859375,58.30904702479007,57.6001753705398,57.70923121472339,2068700
2021-11-12,58.95888900756836,59.83546450294238,57.890563275681544,57.95448002118581,2275900
2021-11-15,59.853729248046875,59.88112114324464,57.95447889510505,58.9680208158383,2744000
2021-11-16,59.789817810058594,60.10940155973295,58.53886774258664,59.69850219609169,3412900
2021-11-17,59.60719680786133,60.92206369716533,59.45197140187506,59.917654586237504,3280800
2021-11-18,61.69819259643555,62.17300173034574,59.72589939181999,60.18244958328878,5345600
2021-11-19,59.52501678466797,60.72117606895783,59.40630927520809,60.67551826279586,2867600
2021-11-22,59.36064529418945,60.33766221869673,59.26020371599137,59.99067968804824,2349300
2021-11-23,59.57065963745117,60.50202581361808,58.520592934142364,59.59805153091451,2368800
2021-11-24,59.479347229003906,60.02720596270835,58.87670471184955,59.01366417047434,1138800
2021-11-26,57.34270477294922,58.073184400762266,56.63961704267866,57.53445502214984,1396100
2021-11-29,57.48879623413086,59.18716341390789,56.803970983136985,58.71235430510266,2443900
2021-11-30,55.32474899291992,57.881429213758736,55.07821148646457,56.89528267113864,3416800
2021-12-01,52.3115234375,57.160084395790356,52.27499858505297,56.76745093998885,3835100
2021-12-02,54.146846771240234,54.5120882823479,52.68588769321196,52.68588769321196,2226900
2021-12-03,54.064674377441406,55.406933093209524,53.42550339454222,54.576011860401074,3344300
2021-12-06,53.79987335205078,54.90472747211196,53.37984800826637,54.69471480021975,2034800
2021-12-07,54.80428695678711,55.826958439395675,54.61253670689831,54.676453456861246,2432700
2021-12-08,54.87732696533203,55.68998916308738,54.67644726670597,55.22430605670613,1855500
2021-12-09,53.43463134765625,54.712969710598436,53.37984407429536,54.2472900782355,1990000
2021-12-10,55.85434341430664,57.05050605558911,54.65818425622537,55.84521394395845,2990900
2021-12-13,55.90000534057617,56.192197178096215,54.922988230768254,55.65346782456836,2157200
2021-12-14,56.83137512207031,57.25140050479004,55.370412271494644,55.62607928998459,3464700
2021-12-15,58.036659240722656,58.328851072761424,55.59867950584754,56.67613819269101,3064300
2021-12-16,58.72148513793945,60.35593570781031,58.32885516618437,58.32885516618437,2919100
2021-12-17,59.17802810668945,60.264619690972424,58.43841909427629,59.00454378715696,6094500
2021-12-20,58.56625747680664,58.694090971954274,56.78571104947517,58.24667373893754,2464600
2021-12-21,62.62955856323242,62.94914930427334,59.296747385211894,59.36979012912623,3728600
2021-12-22,65.49669647216797,65.50582246059662,62.574770935819025,62.58390389065105,3451500
2021-12-23,66.01715850830078,66.61066816642511,64.29139939321898,65.37798407942424,2760000
2021-12-27,67.44160461425781,67.4689965150909,64.89405334071989,66.1997873561948,2191600
2021-12-28,67.86161041259766,68.27250273921047,67.05808469918509,67.3137516549799,1470800
2021-12-29,67.35028076171875,68.1355475849958,66.9485143963949,67.45984834033251,1824000
2021-12-30,65.63365173339844,67.27723517708742,65.49669225176014,67.07635198214733,1915500
2021-12-31,64.62925720214844,65.5149658692918,64.00834853615959,65.47844101053899,2251000
2022-01-03,64.45575714111328,66.02629102290285,63.99920691810019,65.32320674468026,2637600
2022-01-04,64.9488296508789,65.92584681085484,64.41923670758221,65.14971285568946,2867300
2022-01-05,62.97652053833008,65.99887990531859,62.93086274276287,65.91670423297944,3275000
2022-01-06,63.223079681396484,63.716154810855386,60.8672855736319,63.38743805788278,2915100
2022-01-07,63.13175582885742,64.08138100155725,62.9765304457514,63.232197421785465,1763600
2022-01-10,61.60688400268555,62.62042598590186,60.10026697630428,62.48345953506664,2573100
2022-01-11,63.15003204345703,63.50614067054088,60.88553980566902,61.6616738142773,2226200
2022-01-12,61.999515533447266,64.65663394549635,61.625141043808526,63.90789193262174,3185100
2022-01-13,59.88111877441406,62.06342791327329,59.808069079174686,61.122935727874,2951700
2022-01-14,60.666385650634766,61.022494207325295,58.2740603768655,59.10498498674498,2966000
2022-01-18,62.3191032409668,62.529119401355274,60.52942726591256,60.702918573781155,3112400
2022-01-19,61.08642578125,63.332652209771865,60.94945931086612,62.529126265339315,3702700
2022-01-20,58.71234893798828,61.597742109215204,58.666691138868025,61.30555030749093,2790100
2022-01-21,60.264625549316406,61.296426478846556,57.61663303341431,58.64844092934756,7154000
2022-01-24,62.419532775878906,63.39654975108279,59.23281489846096,59.35151542139905,7000200
2022-01-25,65.25015258789062,65.97150272703348,60.41072473377707,62.09995905046202,6337200
2022-01-26,61.90821075439453,66.17238800885569,61.0042363302043,65.17710493669563,4869300
2022-01-27,62.437808990478516,64.3918434815216,61.232516622485555,62.67521706844189,3826900
2022-01-28,64.92143249511719,64.95795734452484,62.41040657116369,62.66607355061453,3461200
2022-01-31,62.88523864746094,64.50142358815283,61.90822131802471,64.37359006590171,2978100
2022-02-01,67.98946380615234,68.23600484745914,63.369177409439644,63.75267795546789,5439600
2022-02-02,68.08074951171875,69.22212477561641,65.46928235060878,67.51463183932263,4016200
2022-02-03,67.20419311523438,68.09903463994038,66.32761750109175,67.45986013189217,3507900
2022-02-04,68.53729248046875,69.20385863039202,66.65630847068141,67.04894179923325,3544800
2022-02-07,66.16323852539062,69.37735507565061,65.52407118287381,68.44598898638148,3568800
2022-02-08,66.86631774902344,66.93936045639867,64.39181055627903,66.13583494406859,2121600
2022-02-09,66.69284057617188,68.03509900758284,66.35499098853181,67.56941594708476,1849800
2022-02-10,67.35028076171875,69.78825691551027,65.38711370352608,66.17238052680315,4033000
2022-02-11,70.07131958007812,70.5278697594544,65.99889281601008,67.2407098612258,4717700
2022-02-14,65.50623321533203,69.3288035492546,63.49869315786125,69.20046835773753,5943100
2022-02-15,66.20291900634766,66.75292800267518,61.37199045309776,64.58038442437608,4017500
2022-02-16,68.21961212158203,69.48464034178754,63.13202082480917,63.361191792963155,5741900
2022-02-17,69.84215545654297,70.83216885078747,67.37627328472311,67.6054442822902,4559500
2022-02-18,67.16542053222656,70.27298512173262,66.496245258946,69.71380743105021,3062100
2022-02-22,67.67876434326172,70.39214746023237,66.67041359611768,69.5212936834436,4612600
2022-02-23,68.27462005615234,69.32880094780849,67.30293036488553,67.30293036488553,3430300
2022-02-24,72.01469421386719,73.16054923633195,69.38381555828428,70.65800578376557,6971200
2022-02-25,72.8763656616211,73.1605354155115,69.0171275142611,71.57467628050297,4681100
2022-02-28,74.42554473876953,74.45304412814669,72.68384447622694,73.49052353750076,6488200
2022-03-01,75.48892211914062,77.64312800960916,74.23306957972048,75.13141593702532,4542900
2022-03-02,77.63396453857422,79.21982382647037,76.24976984123208,77.0014503866857,4422500
2022-03-03,79.84319305419922,80.65904143916714,77.18480745437607,78.03732404688412,5754200
2022-03-04,83.64740753173828,84.23408467985868,79.28399012306744,79.58649749455732,8087700
2022-03-07,87.71749877929688,92.14507741529455,84.2982642034702,84.35326300834461,9925200
2022-03-08,85.50828552246094,91.92507375670428,83.46408404433441,85.1782787109146,8582500
2022-03-09,84.64657592773438,84.77491808972094,77.64311248750079,82.0431973790707,7765300
2022-03-10,89.14751434326172,91.32005782752384,85.37994274056629,86.46163008381268,7326200
2022-03-11,88.0474853515625,89.89918362527057,85.48076781016763,85.48076781016763,3663900
2022-03-14,87.02079772949219,88.34082470495566,83.87657185980656,88.04748615415743,3781100
2022-03-15,86.95662689208984,87.2041284438733,81.27319006000575,85.62743816331383,5288800
2022-03-16,80.8148422241211,88.4599812917146,79.04564231853713,87.08495567578122,7324300
2022-03-17,84.52742767333984,84.60076406912502,81.2640349920794,82.9140619347841,5448500
2022-03-18,87.31416320800781,87.58000244442593,84.96745407789594,85.5174631560478,9451700
2022-03-21,92.86924743652344,94.05177055471977,89.52335666085384,90.36670420455026,5205300
2022-03-22,91.66838073730469,94.57426672817907,90.29335502624512,93.30007679542993,3603100
2022-03-23,94.95928192138672,96.15097378985509,92.51173758489054,93.26341810375337,4220800
2022-03-24,97.53516387939453,98.8276844822884,94.94094688303697,95.6009603797244,4466100
2022-03-25,100.39523315429688,100.65191056067854,97.47101581746965,97.62685042603607,3602200
2022-03-28,96.36180114746094,98.25933628593334,94.45509721297151,97.59015405153599,3602200
2022-03-29,91.46671295166016,91.67755331329512,81.61236161612614,88.22165130052355,7748900
2022-03-30,92.59424591064453,96.42598502537118,92.1450657485611,93.62092743827895,2952700
2022-03-31,94.47344207763672,97.62683698442733,92.31006747791896,92.58507545002028,4350000
2022-04-01,91.47588348388672,96.24263677168986,89.743351543152,93.56592157151952,3943700
2022-04-04,93.26341247558594,94.29926969691479,91.50338117086262,93.91425716659062,3365300
2022-04-05,94.20760345458984,96.23348107386315,93.46509171680889,94.25344044812289,3040900
2022-04-06,93.85926818847656,100.55106375734053,93.53843020777616,95.69263607104274,4766200
2022-04-07,96.44430541992188,97.34265865527136,94.36343619217558,94.41843498426587,2840600
2022-04-08,99.19437408447266,101.20191426797435,96.56348850572236,98.36935709168128,3849400
2022-04-11,98.13101196289062,99.1485316272344,95.35345393708495,99.00185884971967,2656700
2022-04-12,100.67022705078125,101.61441036221802,98.36018666715651,99.41436757216293,3141900
2022-04-13,99.9277114868164,104.03445134325848,96.36181176133161,102.82442890419607,3211700
2022-04-14,99.37772369384766,101.20192304055568,97.77352656637336,98.4793702252145,3082800
2022-04-18,100.86273193359375,102.37526182036186,97.77351155830134,99.2677038499305,2700300
2022-04-19,98.0851821899414,101.38524299571411,96.76515507013494,100.69773003643881,3646700
2022-04-20,97.29684448242188,98.3693631421468,93.3459384659384,97.15934047620846,3175900
2022-04-21,91.08172607421875,97.38850970322275,90.56838525376033,97.38850970322275,3313600
2022-04-22,88.86335754394531,93.57511318696862,88.30417969192844,90.86172913137989,3684000
2022-04-25,86.58081817626953,87.81834741673518,82.74907801647367,86.83749562192774,5061500
2022-04-26,87.0849838256836,90.65088418283574,85.0224447350753,88.38667348436888,4388100
2022-04-27,89.01918029785156,89.72502387283927,84.9949382556482,87.9191623386193,2378200
2022-04-28,90.33004760742188,90.9533930444921,87.0391482136448,89.09252553207867,1976600
2022-04-29,88.76251983642578,92.49342370727771,88.37751420699993,91.28340101926477,2980500
2022-05-02,88.4050064086914,90.55921239070922,86.93830642679143,88.24000301041485,2795400
2022-05-03,92.2734146118164,93.78593761378585,87.3783184248934,87.86415982491935,2763700
2022-05-04,93.52925872802734,93.77676730157243,90.16503043849096,93.46509113372736,2864900
2022-05-05,91.93423461914062,97.79184452781848,88.92751236793275,94.01510411822564,3735300
2022-05-06,91.5033950805664,92.43840966779042,87.85498974391163,91.99840527159458,2944900
2022-05-09,83.3082275390625,89.2025050994602,82.55654704585244,88.927504134867,3551000
2022-05-10,85.57244873046875,87.55248949806148,82.7857285726033,85.44411353187408,2770400
2022-05-11,87.62582397460938,89.8717040675233,85.48078667927936,86.86498153710642,3358300
2022-05-12,90.41253662109375,90.87087860192536,85.51744762280919,87.84582572468295,2826600
2022-05-13,95.594482421875,97.97835838894801,92.5479052836894,92.80562084529487,3517600
2022-05-16,98.49381256103516,101.5772077129181,96.97512330048876,97.66543596235317,3192200
2022-05-17,99.81916809082031,100.78560823898654,94.46234426256848,100.23335973527186,3082200
2022-05-18,93.52355194091797,99.86522315359417,91.50783689466957,99.24854558074419,3940100
2022-05-19,92.36381530761719,94.24146623591021,89.79585184784388,92.21655228579027,3020700
2022-05-20,88.16671752929688,94.10340250231388,85.30422099825905,93.57876525829015,3684400
2022-05-23,93.04493713378906,93.57878059865165,88.58091676113794,88.88465601068631,2593400
2022-05-24,92.15211486816406,92.9436737261118,90.44933849699785,92.04166234534988,2294600
2022-05-25,92.56629943847656,94.09419440240279,90.6978548184672,91.0660228718898,2267000
2022-05-26,89.01351928710938,92.49269411320256,87.54085362291964,91.80238142478014,3553000
2022-05-27,88.10230255126953,88.31399449563573,84.79800238774628,88.31399449563573,4033400
2022-05-31,90.90956115722656,93.61558870439039,89.1331565126977,89.92471549557932,6283200
2022-06-01,87.90900421142578,91.58146501306406,86.64803075812021,91.05682775568717,2877400
2022-06-02,89.74982452392578,90.97397326356042,87.3383305068359,87.96421407496955,2145500
2022-06-03,88.23114776611328,89.3356450265463,86.58360098670802,89.02270671090513,1980900
2022-06-06,86.80451202392578,89.34486452973123,85.99454771321861,89.05033141472649,2877100
2022-06-07,85.04650115966797,86.62961894533369,84.64151558038924,85.87487756172816,3898300
2022-06-08,82.69022369384766,86.03134043477664,81.43846358252216,82.83749372001616,4520400
2022-06-09,81.81584930419922,84.36540778866068,80.4996529910418,81.9170957146131,4250100
2022-06-10,80.73895263671875,85.08332050836057,80.36157842564639,81.55812292362675,3466100
2022-06-13,79.51480865478516,81.86187435871126,77.86726170148467,79.2754983149511,4311100
2022-06-14,85.82884216308594,87.2278722109805,80.40758931638558,80.40758931638558,5720500
2022-06-15,84.74275970458984,86.75847439188975,83.0215780609949,85.10172163216083,4799900
2022-06-16,83.3989486694336,87.85376164178747,81.92628351420178,82.20240428080822,5236200
2022-06-17,80.01182556152344,83.20567269593603,79.43196555729293,80.87701952339123,8468100
2022-06-21,83.5094223022461,84.23654542036249,81.78824029747607,81.85266919486193,4391700
2022-06-22,81.53050231933594,82.99396131046772,80.27873520910211,80.70212599311925,4334800
2022-06-23,74.18559265136719,81.94470655372625,73.95548845144222,81.62256207827586,4906800
2022-06-24,76.6891098022461,78.37347384298171,73.98308278743946,75.01395189360895,8492100
2022-06-27,79.91056823730469,80.38918177537182,77.05727820652204,77.7752020247334,2772700
2022-06-28,80.83098602294922,83.51860082596961,79.95659305651728,81.59493349093079,2411500
2022-06-29,79.49639892578125,82.00913277457937,78.4379182361978,81.18075627741743,2325800
2022-06-30,78.90733337402344,79.9197904241767,76.93763501099734,78.04213935661949,2825200
2022-07-01,78.49313354492188,80.28795028878429,76.54185467261989,78.08814795758886,2304000
2022-07-05,76.90082550048828,78.18020427493215,75.29009612035306,75.95279030951295,3560400
2022-07-06,76.93762969970703,77.79361752402752,73.36641537984185,76.47742134302337,3250300
2022-07-07,77.89485168457031,80.09464672208415,77.67395367429434,79.04537239549684,2752600
2022-07-08,79.15584564208984,79.32152094874128,76.16449101026667,78.93494757396226,2599800
2022-07-11,79.46878051757812,80.03023530881887,77.54511283975725,77.54511283975725,2307500
2022-07-12,78.61280059814453,80.65611995231667,77.7844240911976,78.52995943633846,2248000
2022-07-13,78.7324447631836,80.24192757795069,77.44385998851794,78.05133837657456,1800100
2022-07-14,74.23161315917969,76.47742528030581,72.87859939731706,75.78711270974101,3470900
2022-07-15,77.82124328613281,78.07895886670048,74.43410917962288,75.24407343601027,2430300
2022-07-18,76.9744644165039,79.97502553899926,74.00152170024963,78.35508979515699,4474300
2022-07-19,79.99342346191406,80.72054651802829,76.75355255534458,76.98365674384777,2563000
2022-07-20,78.77848052978516,79.6252694300403,77.56353048062857,78.78768666517483,1708800
2022-07-21,78.52075958251953,78.65882351509038,76.753560907838,77.21376933492526,1748400
2022-07-22,78.060546875,80.39840639907416,77.79362515925918,78.7324542314818,1916400
2022-07-25,83.09522247314453,83.15044523063904,78.58517902590174,78.99937077377791,1979700
2022-07-26,83.2056655883789,84.97286385031511,82.40490058427265,84.282551370913,1766900
2022-07-27,87.09903717041016,87.78015064210136,82.21162632655071,83.29771840543312,2853800
2022-07-28,86.47313690185547,89.54733200241415,86.21542137699143,87.79853905512354,2189900
2022-07-29,87.89058685302734,88.38761270315439,86.27065855137843,87.72491156965167,1856100
2022-08-01,86.92414855957031,87.69729515610499,84.9452514057424,87.47639713169816,2251200
2022-08-02,90.3573226928711,93.21981972827855,86.47316236715558,86.47316236715558,3898700
2022-08-03,89.20677947998047,94.07578437098086,88.74657115783172,92.04166442974999,2750100
2022-08-04,91.16729736328125,92.61235162505152,86.90576259357263,88.82023144370324,2349400
2022-08-05,92.08769226074219,92.80561615240352,90.49536830388097,90.62422607816777,1648700
2022-08-08,91.5262451171875,94.24147175788337,90.76229751892001,92.72278269519644,2122400
2022-08-09,94.43475341796875,94.69246897424044,92.05087750023338,92.25337030079606,2184600
2022-08-10,94.16783905029297,96.8554614000688,93.19219950505504,96.8554614000688,1802700
2022-08-11,94.22305297851562,96.17433174066865,93.91931380516183,95.14346960888112,1331600
2022-08-12,96.5793228149414,96.69020862027112,93.32675007272087,93.70560462027119,1172200
2022-08-15,94.83292388916016,95.18405879214843,92.22716705798365,93.74257133995755,2273000
2022-08-16,95.3873519897461,97.48489109433214,95.27646616338049,95.84012344364209,1465600
2022-08-17,95.72920989990234,97.54954448617033,94.62038015637475,95.03618954775571,1841800
2022-08-18,94.59268188476562,96.98590932541816,94.06598657988813,96.46845626792987,1137100
2022-08-19,95.6368179321289,95.92326411638625,93.04953887830894,94.25077709253284,1478100
2022-08-22,97.6142349243164,98.88015475321146,95.29492462895355,95.29492462895355,1905600
2022-08-23,100.76517486572266,102.52082100845762,98.64915160815102,98.8709161751695,2090400
2022-08-24,103.95307922363281,104.29497188877419,100.81138475269803,100.88530863431282,3041300
2022-08-25,108.48080444335938,108.63788738953821,106.00441104271847,106.28161499778078,4175800
2022-08-26,109.35862731933594,110.51366142082823,107.75082182399392,109.03521918087183,2570800
2022-08-29,104.72926330566406,107.81551852212758,103.8884020281219,107.18717960109588,2995500
2022-08-30,97.94688415527344,103.12143511578708,97.1984243718995,102.93663249389193,3745600
2022-08-31,95.59986114501953,97.1984314346658,94.57419030450603,96.64400942915792,3539800
2022-09-01,94.63887786865234,95.17481541438667,92.61526280077196,94.49103716107302,2319500
2022-09-02,98.74156188964844,98.96332647680386,94.56495437456816,96.4037738527796,3288500
2022-09-06,95.10088348388672,100.07215463240753,94.99000472503218,98.90787831605546,3239300
2022-09-07,94.55570983886719,95.10088253048586,92.44892884452989,93.36371384475142,2411900
2022-09-08,94.67584228515625,95.58139219818595,93.24360410965718,94.84216749164051,1570500
2022-09-09,95.80315399169922,97.72513253275832,95.58138940612135,96.86578683265385,1524200
2022-09-12,91.9222412109375,95.87707702614583,89.68608973103953,95.87707702614583,4037700
2022-09-13,92.54133605957031,95.11937308799321,90.80416021330706,91.0444092866822,2894300
2022-09-14,95.25796508789062,95.87706869846552,92.1347555447653,92.74461690897593,2778600
2022-09-15,93.43763732910156,94.76823176488037,91.94071065786098,94.15837745051684,1992400
2022-09-16,91.09984588623047,92.31032641335094,88.06903754461244,91.88527471175998,7463000
2022-09-19,95.6091079711914,95.76619092371722,88.53105531293167,89.00231122027807,2840200
2022-09-20,96.3852767944336,97.54955306233333,92.52284274357599,94.58342654034796,2851200
2022-09-21,93.97357177734375,98.45510973571002,93.94585208684148,97.90068772658975,1871200
2022-09-22,93.81649017333984,96.41300461746958,93.69636916285545,95.2856972388953,1466400
2022-09-23,86.66451263427734,91.7004580950638,85.31543375734807,91.01667993547349,3227200
2022-09-26,83.49508666992188,88.58647780326051,83.39344312816657,85.56490533429283,2755600
2022-09-27,88.58649444580078,89.76000594412186,84.80721935086889,84.80721935086889,3452400
2022-09-28,92.59674835205078,92.8739592825194,88.22610442339442,89.02076118788638,2876900
2022-09-29,89.68608856201172,91.74667256772213,88.66965992972635,91.08137177574802,2258800
2022-09-30,88.93762969970703,90.59163945126348,87.72715616439554,89.15015908556313,2670100
2022-10-03,92.67993927001953,93.66864818046767,91.13680835016454,93.36371748524763,3186200
2022-10-04,97.07830047607422,97.41095084953142,94.25077935145643,94.49102841001294,2923500
2022-10-05,94.75898742675781,97.1060101932343,93.82571802763593,95.95097625117127,1767900
2022-10-06,97.69740295410156,99.55469262623892,94.27849794439422,94.27849794439422,2751300
2022-10-07,96.83806610107422,98.32575065248588,95.35961674704275,97.5680414811718,1928700
2022-10-10,98.43661499023438,100.05366256562952,95.89554022889914,97.70663266736955,2184500
2022-10-11,95.01773834228516,98.64916627219812,94.71280761120197,97.36476876223264,2056900
2022-10-12,94.75898742675781,95.44276554652417,91.9037398560988,94.31545129110782,1740200
2022-10-13,98.89862823486328,99.24052083037337,93.21585965139404,94.41709780879232,1939700
2022-10-14,90.5916519165039,100.08141071275239,89.83394969056084,100.08141071275239,3243500
2022-10-17,91.3678207397461,93.48384419196685,90.64708054331011,91.98692441468262,2324700
2022-10-18,92.6244888305664,96.00643192260044,92.116278076963,93.50231894095694,3414900
2022-10-19,93.0125961303711,95.49822489989022,92.13476592088354,92.13476592088354,2103100
2022-10-20,96.48693084716797,97.60500305590098,93.28979717307388,94.62964101394573,3011000
2022-10-21,99.21281433105469,99.57318441622401,94.43558780371816,96.84729963509365,2654100
2022-10-24,96.21895599365234,99.3698923324308,95.22101191121814,99.12040102449585,2181900
2022-10-25,99.51773071289062,99.70254039035201,95.68302331499768,96.09883275219117,1962300
2022-10-26,97.32779693603516,100.83909643661671,97.17071398740723,100.02595495274672,1833900
2022-10-27,98.82470703125,99.96126359847685,97.89144462742276,98.3072540509285,2161800
2022-10-28,97.65120697021484,102.18817742279809,96.02491692122963,98.86168049742253,2783500
2022-10-31,98.1871337890625,101.5505922859418,96.75488878664584,98.03928605085022,3382300
2022-11-01,99.61013793945312,100.25695417876364,97.1245024416759,99.79494056503661,1829000
2022-11-02,95.3318862915039,99.28672165253158,94.11217064698351,97.94688500771075,3706200
2022-11-03,97.24462127685547,98.8247069546276,88.18915887940973,90.09265266963206,5399800
2022-11-04,97.3740005493164,102.37299194518073,96.90275167208056,99.88735609365143,2441800
2022-11-07,96.3852767944336,97.66043886634176,94.96227403361571,97.3370237004259,2130700
2022-11-08,100.39556884765625,101.07010483747109,96.2004840056677,96.47769501914462,1908200
2022-11-09,96.70870971679688,101.09783980547746,96.22821152763882,98.7692868421381,1975200
2022-11-10,100.24771881103516,101.29187416155447,96.17276212423984,98.55675422659289,2379200
2022-11-11,95.00848388671875,103.89762878704535,94.3062211856077,101.06086534215477,5020900
