Date,Close,High,Low,Open,Volume
2021-08-23,65.92636108398438,65.92636108398438,64.47128517041081,64.47128517041081,54300
2021-08-24,66.74483489990234,67.20604196835538,66.4005557658749,66.81628962084447,49200
2021-08-25,66.71235656738281,66.77081681800128,66.28362823909337,66.62790737523812,87450
2021-08-26,67.19954681396484,67.77767440083848,67.05663736765516,67.55682042973908,31200
2021-08-27,69.24573516845703,69.31718988929947,67.6672489424062,68.85598282148987,54300
2021-08-30,68.98590087890625,69.24573080457132,68.52469384016204,68.52469384016204,39600
2021-08-31,69.65496826171875,70.27207921064137,69.11581669893266,70.27207921064137,62250
2021-09-01,70.25259399414062,70.57089163355164,69.77190263417626,69.77839986977999,91200
2021-09-02,70.80473327636719,71.0775651081596,70.60986083042276,70.80473327636719,57450
2021-09-03,73.4095687866211,73.83179986391337,71.87655581911983,73.01332664989387,43200
2021-09-07,74.57882690429688,75.51422806307377,74.05915959386526,75.02703949492492,25800
2021-09-08,75.11798095703125,76.9822935345685,75.02704196243025,76.47561324404161,51450
2021-09-09,77.48246765136719,77.83974125519846,76.38467276638636,76.8458798337042,69300
2021-09-10,80.78885650634766,81.81520413363187,80.47056630542633,81.19810057050404,60450
2021-09-13,82.6856460571289,82.88701575014562,82.17247597153246,82.88701575014562,32400
2021-09-14,81.84768676757812,83.22480340488255,81.62682535318059,81.62682535318059,132750
2021-09-15,83.88088989257812,84.17969583322804,83.28976781314887,83.47814304728418,62550
2021-09-16,82.22443389892578,82.22443389892578,80.79534699621841,81.19809379123907,80550
2021-09-17,80.95775604248047,82.77658801402346,79.89892965653218,79.89892965653218,40200
2021-09-20,78.95702362060547,81.0292029780221,78.45035080093945,79.89892197690261,60000
2021-09-21,81.3604965209961,81.3604965209961,80.4185980616861,80.54851303982318,60150
2021-09-22,80.76937103271484,81.28903835718594,80.15876471417673,80.15876471417673,42000
2021-09-23,81.43843841552734,81.71776004434234,80.4120908869415,80.4120908869415,55800
2021-09-24,79.80799102783203,79.86645128070704,78.68420714849395,78.68420714849395,22650
2021-09-27,79.76901245117188,80.02234516132202,79.07395693929857,79.07395693929857,43050
2021-09-28,75.64414978027344,78.59976019511367,75.09850091412086,77.5474384438063,91650
2021-09-29,74.21505737304688,74.8581498625699,73.90325698131358,74.78669514151179,104850
2021-09-30,71.84407806396484,72.75349780873645,70.0642219898383,70.0642219898383,698550
2021-10-01,72.01297760009766,72.64306824836802,71.3893767539243,71.67518823298906,96750
2021-10-04,67.32296752929688,68.752054621651,66.7773186621118,67.19954978416055,36900
2021-10-05,68.31033325195312,68.67410408753518,67.23851988489984,67.77767146910355,58950
2021-10-06,66.53047180175781,67.42689701164291,64.14649933287387,66.25764738430651,60900
2021-10-07,67.9011001586914,68.12195413169115,67.56980804832976,67.57630528392846,93000
2021-10-08,68.38829040527344,68.99239952019603,68.20640497365783,68.20640497365783,61500
2021-10-11,67.20603942871094,68.20639805019051,66.978680803793,68.20639805019051,55500
2021-10-12,66.37457275390625,66.88774282564461,66.1861901028086,66.6668814324829,30600
2021-10-13,65.91986846923828,66.71236024965192,63.49042267598413,63.49042267598413,83700
2021-10-14,69.25872802734375,69.38214576015888,68.80401820544861,68.85598121908419,146550
2021-10-15,70.23310089111328,70.47994377566465,69.62248719756819,69.62248719756819,75600
2021-10-18,71.60372161865234,71.60372161865234,70.35652013333889,71.19448502514147,93750
2021-10-19,73.0133285522461,73.07828603753622,72.74050414046452,73.07828603753622,69300
2021-10-20,72.4027099609375,72.91588744139763,72.2857894688081,72.91588744139763,179850
2021-10-21,69.54454803466797,69.83685671741215,69.14180121986084,69.50557205685388,133500
2021-10-22,72.79896545410156,73.23419101937515,72.49366229521418,72.75998947557648,97050
2021-10-25,72.75348663330078,73.760342460229,71.96099495478627,73.760342460229,54300
2021-10-26,72.57160949707031,73.727864570618,72.50015478010764,73.40956696177584,38700
2021-10-27,72.80545806884766,73.29914385362278,72.62357265857672,72.65605139963503,36750
2021-10-28,75.65714263916016,75.69611861932711,74.83217212169913,74.83217212169913,96450
2021-10-29,75.74158477783203,75.74158477783203,74.99456621699095,75.35832964384427,37650
2021-11-01,78.24248504638672,78.48283070678487,77.8462354798344,77.88521145637294,72450
2021-11-02,78.411376953125,79.2493418742408,78.411376953125,78.81411632579733,33300
2021-11-03,79.89892578125,79.89892578125,78.44385730102658,79.11942109274791,19200
2021-11-04,82.07503509521484,82.07503509521484,79.61311061393675,79.61311061393675,139650
2021-11-05,81.55536651611328,82.60119841301353,78.50881725447823,78.50881725447823,52200
2021-11-08,82.59471130371094,83.07540267104274,82.37384989324687,82.82855975167352,37950
2021-11-09,82.40631866455078,82.4582816760722,81.84767540420575,81.84767540420575,42150
2021-11-10,78.80113220214844,80.86680702309812,78.71668300983691,80.58748537240153,56550
2021-11-11,81.23707580566406,81.4709242445347,79.2493454904941,79.2493454904941,61200
2021-11-12,84.13421630859375,84.4460166974235,83.45865251641644,83.79643441250509,51900
2021-11-15,82.21145629882812,83.50412371730214,82.19846182740115,83.50412371730214,46950
2021-11-16,83.7184829711914,83.86139241285488,82.98445149078707,82.98445149078707,28500
2021-11-17,86.33631134033203,86.77152946711732,85.65425030809101,86.44024480400246,40950
2021-11-18,86.66110229492188,86.80401173026414,86.16741650626813,86.47271964817779,71850
2021-11-19,89.38285827636719,89.84406533287464,89.09704683390909,89.72064760021178,38550
2021-11-22,88.59037017822266,90.09740914187195,88.32404299651493,89.83757176169469,44850
2021-11-23,87.29769897460938,88.53841080763065,86.53768594301084,88.25259190784095,48600
2021-11-24,87.35616302490234,87.49907246884705,86.32331817402097,86.32331817402097,24750
2021-11-26,85.61528015136719,88.47994411546934,85.59578844403056,88.47994411546934,51750
2021-11-29,87.8888168334961,87.95378175353106,86.76504042924316,86.76504042924316,40050
2021-11-30,85.58279418945312,86.5246925824409,84.67987177394366,86.12844300633436,71400
2021-12-01,85.5503158569336,89.14251383048268,85.5503158569336,89.14251383048268,91050
2021-12-02,85.5178451538086,86.27785820495328,85.11509830268115,85.5503238992647,37350
2021-12-03,84.21216583251953,84.2446445741322,83.46514734152083,84.17968709090687,68400
2021-12-06,86.39476776123047,86.58964764316708,85.16056072256393,85.68672525293171,53850
2021-12-07,89.96099853515625,90.09741074615823,87.88232919235647,88.5319115035044,40500
2021-12-08,89.83757019042969,90.0714260586714,88.86319304114559,89.02559418863142,33900
2021-12-09,88.34352111816406,89.22695922856954,87.91480024988685,89.22695922856954,38550
2021-12-10,88.98661804199219,89.34389164509483,88.20061611516638,89.34389164509483,55800
2021-12-13,89.02559661865234,90.40921042426469,88.66832300512074,90.40921042426469,49800
2021-12-14,87.27171325683594,87.9732660010648,84.96568533043013,84.96568533043013,53400
2021-12-15,89.24645233154297,89.24645233154297,86.81050934426258,87.64198452487881,21150
2021-12-16,87.47308349609375,89.62970475755444,86.92093742681655,88.95414095068212,69750
2021-12-17,88.2525863647461,88.70079895948791,86.46622578716885,88.35002259248864,78000
2021-12-20,86.54418182373047,87.0443648905313,83.10788014607334,83.10788014607334,54150
2021-12-21,89.25944519042969,91.25367275972489,88.20061881928422,91.25367275972489,50850
2021-12-22,89.8180923461914,89.90254154364024,89.16201277569428,89.61022540437234,43050
2021-12-23,91.09777069091797,91.09777069091797,87.40812883975444,87.40812883975444,53550
2021-12-27,93.97543334960938,94.63800268485409,93.13097115808192,93.13097115808192,59100
2021-12-28,93.83251953125,94.34568959732243,93.83251953125,94.19628292513278,67800
2021-12-29,93.286865234375,94.58603723140094,92.4878762775114,92.97506484715768,28800
2021-12-30,94.44962310791016,94.70296324047386,93.48824045866375,93.48824045866375,35700
2021-12-31,93.47525024414062,94.56005810844859,93.47525024414062,93.47525024414062,30750
2022-01-03,94.96279907226562,96.43086207781883,93.54020928151158,96.43086207781883,59550
2022-01-04,94.2222671508789,97.09343557750957,93.4297754229244,95.54742066564572,100950
2022-01-05,92.41641998291016,94.67697461019756,92.24103180346943,94.67697461019756,65700
2022-01-06,92.53984832763672,93.37781327664705,91.10426410097085,91.20170032980532,96750
2022-01-07,90.61708068847656,91.5914579001806,89.93501961384699,91.5914579001806,54900
2022-01-10,90.47416687011719,90.47416687011719,88.77875268509352,89.64269914921952,72750
2022-01-11,89.7271499633789,90.2143385545154,87.04436409435588,87.04436409435588,91650
2022-01-12,92.08513641357422,92.69574271427791,88.98661682958137,88.98661682958137,125700
2022-01-13,92.13060760498047,94.98229188926425,92.03317137262138,93.89748399428719,113700
2022-01-14,94.02739715576172,95.54092593068484,92.62429164836927,94.03389439124184,87300
2022-01-18,91.25366973876953,95.00177164279901,91.13674180515625,95.00177164279901,90900
2022-01-19,88.14215850830078,89.2724396014984,87.04436359263909,87.04436359263909,119400
2022-01-20,86.26485443115234,88.60985825654203,86.12194499299224,87.69394137884589,108600
2022-01-21,81.24356079101562,83.06240004618395,81.17860330817496,81.1980950133716,140550
2022-01-24,83.2442855834961,83.2637698548146,80.14576607033557,82.94547224129138,120450
2022-01-25,80.71090698242188,82.36084787223287,80.28217867219975,81.62681641711353,308850
2022-01-26,80.13927459716797,81.90614353540829,79.59362575412956,79.91841319217245,699450
2022-01-27,76.32621002197266,78.43735796543339,76.32621002197266,77.71632097991603,153300
2022-01-28,74.68926239013672,75.9819372308081,73.08478714321606,75.9819372308081,118650
2022-01-31,79.13890838623047,79.13890838623047,76.79390465008998,76.96929282352882,84600
2022-02-01,79.01548767089844,79.75601638196912,77.4434986903189,79.15189987637098,96150
2022-02-02,80.1977310180664,82.39332819032585,79.0739546418698,82.39332819032585,106500
2022-02-03,76.42364501953125,79.2103641257746,76.42364501953125,78.09957482428261,43950
2022-02-04,78.72967529296875,78.92454774593891,77.70982494771344,77.75529816030284,81300
2022-02-07,77.67084503173828,78.8595862627362,77.45648088399673,78.8595862627362,74400
2022-02-08,78.84659576416016,78.84659576416016,77.30058830963387,77.30058830963387,43350
2022-02-09,80.91228485107422,80.91228485107422,77.30059489224061,77.30059489224061,138000
2022-02-10,79.86644744873047,82.13349937162292,79.86644744873047,80.32115728037307,119100
2022-02-11,78.11256408691406,80.5420171098962,78.11256408691406,79.9703793553339,43500
2022-02-14,79.4377212524414,79.99636456245562,78.7686472407417,78.7686472407417,63000
2022-02-15,79.93790435791016,80.1782500339988,77.95667126362252,78.6192480402179,76650
2022-02-16,81.86067962646484,81.86067962646484,80.38611934874201,80.54851307147717,120150
2022-02-17,80.67842864990234,81.99708489497934,80.67842864990234,81.67229004311186,35100
2022-02-18,78.92455291748047,80.17175453959067,78.59975804067375,80.17175453959067,40050
2022-02-22,75.33235168457031,76.774433290236,74.33199292120156,74.33199292120156,71700
2022-02-23,74.0461654663086,75.96893824076403,73.33162569887132,73.33162569887132,58800
2022-02-24,76.91083526611328,77.06673174022785,74.05915861472582,76.54706443666679,155250
2022-02-25,80.87980651855469,80.87980651855469,77.95017762193413,79.67158084690902,62100
2022-02-28,79.30780029296875,80.15226242975476,77.027754010428,77.2940886082539,62700
2022-03-01,79.71704864501953,81.67879760675926,79.71704864501953,81.67879760675926,93600
2022-03-02,80.60697937011719,80.81484630520038,79.56764469470127,80.81484630520038,94350
2022-03-03,79.04147338867188,79.97687451686886,78.6452238250873,79.51566747084236,97500
2022-03-04,76.34569549560547,77.92418912715287,75.98193209651578,77.92418912715287,70800
2022-03-07,71.98698425292969,74.59831542427202,71.94151847148925,74.59831542427202,107400
2022-03-08,73.53299713134766,74.95558689857467,71.62321878216999,72.40271605294637,114450
2022-03-09,75.09199523925781,75.55320228967368,73.40307837797207,73.40307837797207,153450
2022-03-10,74.63079071044922,75.44277414395084,73.50051708598012,74.6048092031288,220350
2022-03-11,72.6365737915039,75.18943726883467,72.2793001731825,73.79932620908376,115650
2022-03-14,72.93537139892578,74.65027713722912,72.8184434733913,74.35146380549894,156750
2022-03-15,74.9815673828125,75.03353783157233,73.15623825122377,73.35111070778079,129750
2022-03-16,78.43086242675781,78.43086242675781,75.9299620953886,75.96893807300386,63000
2022-03-17,79.13890838623047,79.45720599239039,78.13205255616518,78.59974939606394,136050
2022-03-18,81.9581069946289,81.9581069946289,79.86644336286138,80.21721971315203,61500
2022-03-21,81.1980972290039,81.98409171351211,80.83432639448115,81.68528579751012,65550
2022-03-22,81.7242660522461,81.88665977227812,79.70405695263399,80.54851173070858,46350
2022-03-23,81.53588104248047,82.69214362398077,81.37348732712371,82.62718613783807,52350
2022-03-24,85.53732299804688,85.53732299804688,83.86789033179846,84.1147332390558,140250
2022-03-25,84.59542846679688,85.58280014115898,83.84191267356775,84.9007316387166,34350
2022-03-28,83.66002655029297,85.09561083406084,82.87402458516713,85.09561083406084,53700
2022-03-29,84.2446517944336,84.42653722339772,83.06240765702897,83.7379789215065,33000
2022-03-30,81.23707580566406,82.7116285949378,81.23057857021335,82.60769512945,30600
2022-03-31,83.45865631103516,84.93970636683858,83.45865631103516,83.49763229064946,74700
2022-04-01,82.04255676269531,82.49726661549727,80.78236810644056,80.78236810644056,105450
2022-04-04,80.80184936523438,80.91228006498098,79.3272891579683,79.94440014269162,69450
2022-04-05,77.69033813476562,79.64558975844692,77.40452667252474,79.59362674127877,58200
2022-04-06,75.07251739501953,75.96894263224611,74.87114025960389,75.96894263224611,81750
2022-04-07,73.37059783935547,73.66940374089484,72.42220225531051,72.93537230604228,124650
2022-04-08,71.22047424316406,74.48139517623284,71.090559266186,74.48139517623284,71400
2022-04-11,70.35002899169922,72.02595892046314,70.15515653045554,72.02595892046314,86100
2022-04-12,69.29120635986328,70.94764449375191,69.29120635986328,70.80473505623732,95550
2022-04-13,72.41571044921875,72.61058290823522,71.25295062881199,71.25295062881199,132300
2022-04-14,71.18799591064453,73.00033809882092,71.18799591064453,73.00033809882092,135900
2022-04-18,69.83036041259766,70.49293717645051,68.84949345451932,68.84949345451932,117450
2022-04-19,71.17501068115234,71.17501068115234,69.17428577732083,69.67446886175578,121500
2022-04-20,68.90145111083984,70.66831986572558,67.06962487508642,67.06962487508642,121200
2022-04-21,70.28507232666016,72.5391372978443,70.21361760325351,72.42870659495149,50700
2022-04-22,69.50557708740234,71.12953663301782,69.18727944047318,69.71993383003267,109950
2022-04-25,71.08406066894531,71.29192760169175,68.01801969398147,68.498718480627,81000
2022-04-26,68.89495849609375,70.69430611207827,68.60913961398302,69.85634860556549,85650
2022-04-27,68.96641540527344,70.03173901169284,68.84299766621314,69.53155595212573,75900
2022-04-28,70.47994995117188,70.65533813624951,68.19340630980636,69.70044525440285,77100
2022-04-29,69.04436492919922,70.83072550218996,69.04436492919922,70.65533731914064,108600
2022-05-02,68.4792251586914,69.05086292721317,67.6867334255289,68.42726214368454,125700
2022-05-03,69.2197494506836,69.61599900888106,68.47272354494272,69.38864038951796,69750
2022-05-04,71.01260375976562,71.1944891787956,66.93970699009367,66.93970699009367,65100
2022-05-05,67.634765625,69.73942392725236,67.1930502445145,67.41391165171126,92400
2022-05-06,68.22588348388672,69.28470980536197,67.61527718478726,68.19340474176047,129900
2022-05-09,66.13423156738281,67.45937771436344,65.97832764779211,67.19305052462207,91800
2022-05-10,67.02415466308594,67.66074989831745,65.78994016966847,66.27712873187662,106650
2022-05-11,66.9072265625,68.42076269265449,66.58243914445546,67.40740959375907,77850
2022-05-12,69.92780303955078,70.12917272970085,68.17392121006516,68.71957003083507,75000
2022-05-13,73.72786712646484,73.98120726210635,70.6488392570746,70.6488392570746,120750
2022-05-16,71.69467163085938,72.1039082448681,71.01910040885627,71.01910040885627,88350
2022-05-17,74.33198547363281,74.33198547363281,72.90289848318736,72.90289848318736,168900
2022-05-18,73.3121337890625,75.20242781582468,73.3121337890625,74.08514123785453,48600
2022-05-19,73.84479522705078,74.74771764100895,73.17572124365314,73.65641257521385,73500
2022-05-20,73.9552230834961,75.35832104687483,72.70802158986731,75.35832104687483,141150
2022-05-23,74.48139190673828,74.53985215703058,73.94223288169383,74.08514232365964,106800
2022-05-24,74.00719451904297,74.46190437792256,73.4615456619507,74.44891734041111,45150
2022-05-25,75.45576477050781,75.92995884905562,74.51386641448094,75.35183131261327,51150
2022-05-26,75.28687286376953,75.28687286376953,72.82494121298437,72.82494121298437,66300
2022-05-27,77.27459716796875,77.76828295528591,76.03389289855662,76.03389289855662,110400
2022-05-31,74.6177978515625,74.63728212205561,73.77983297612408,73.77983297612408,63150
2022-06-01,72.4871597290039,74.12411353713455,72.4871597290039,73.73436121445445,51600
2022-06-02,74.50737762451172,74.59181938704918,73.16922955625566,73.51351614384242,54900
2022-06-03,73.33162689208984,75.32584698522118,73.05880247764894,73.99420365597825,65850
2022-06-06,74.92310333251953,75.87149892759125,74.78669113306691,75.44926785922561,94500
2022-06-07,73.43556213378906,73.52650112950121,71.75313495880482,71.75313495880482,85800
2022-06-08,70.9671401977539,72.13638983650756,70.95414572673587,71.41535280707306,289500
2022-06-09,68.92094421386719,70.3630257492195,68.75855049088693,70.3630257492195,125700
2022-06-10,65.71199798583984,67.9660554621123,65.51711809368324,66.4135507297881,393600
2022-06-13,62.256202697753906,64.4777813589895,62.243211944349085,64.4777813589895,165900
2022-06-14,62.06782531738281,62.45107671261581,60.30744995206928,60.30744995206928,97650
2022-06-15,62.6524543762207,63.263060693258694,59.755304403219604,59.755304403219604,143850
2022-06-16,59.72282028198242,60.866092078163625,59.287602163247456,59.794278718507144,162900
2022-06-17,58.24826431274414,58.55357118226136,56.481395448349794,56.481395448349794,165750
2022-06-21,56.760719299316406,57.16346241182375,54.88341966409258,57.16346241182375,188250
2022-06-22,53.70766830444336,54.42221180671186,53.53228011735312,53.603734839275354,140250
2022-06-23,53.71416473388672,54.253320040974884,53.32441238687803,53.70766749855349,93600
2022-06-24,56.637298583984375,56.94909898801345,56.312503708738575,56.312503708738575,84450
2022-06-27,56.79319763183594,57.29337697184859,56.689264165938404,56.741230898887174,166500
2022-06-28,55.66941452026367,57.23491748198874,55.6109542680146,56.968586578224574,190500
2022-06-29,54.34426498413086,54.61708940807626,53.18150884760879,53.18150884760879,134700
2022-06-30,52.947654724121094,53.11005215552212,51.08984312538703,51.08984312538703,147000
2022-07-01,51.15480041503906,51.49907954869171,50.6416266152735,50.6416266152735,206700
2022-07-05,50.953426361083984,50.953426361083984,49.881612995595916,50.60914723178996,166650
2022-07-06,50.381797790527344,51.115825570592094,50.24538186415389,50.7780436647826,199500
2022-07-07,52.11618423461914,52.1876389519496,51.135309897032265,51.64198643640502,209700
2022-07-08,51.47309875488281,51.88883261516352,50.92094896936283,51.63549247095877,177600
2022-07-11,49.89460754394531,50.99240241824761,49.89460754394531,50.99240241824761,140100
2022-07-12,49.68674087524414,50.31683893574593,49.394428453275985,50.31683893574593,150150
2022-07-13,50.082984924316406,50.21939712495897,49.39442296908932,49.54382963985304,118800
2022-07-14,51.252235412597656,51.51207278238507,50.199910047859824,50.83000804983908,186000
2022-07-15,50.71957778930664,51.252235852953746,49.19954811945447,49.19954811945447,205800
2022-07-18,50.8494987487793,51.54455427177608,50.53769834875946,51.31719934880904,214050
2022-07-19,51.78489685058594,52.5514070506801,51.07035338071929,52.5514070506801,154200
2022-07-20,53.02560043334961,53.23346735148591,51.966777854473605,51.966777854473605,152400
2022-07-21,53.0905647277832,53.32441316584139,52.200633038777866,52.200633038777866,97950
2022-07-22,53.39586639404297,54.402722273911685,53.00611776919749,53.00611776919749,135450
2022-07-25,53.31792068481445,54.20135515558132,52.48645294762211,52.48645294762211,103050
2022-07-26,52.36302947998047,54.46768396740512,51.62250076726497,54.46768396740512,94500
2022-07-27,55.812320709228516,55.812320709228516,53.94151840737793,54.56511917466146,117450
2022-07-28,56.351478576660156,56.74772816796382,55.05231025217172,55.61095356094023,137100
2022-07-29,55.92925262451172,56.221565040377335,55.51351503309031,55.51351503309031,67350
2022-08-01,57.37782287597656,57.553211065605275,56.18908524477014,56.18908524477014,101850
2022-08-02,55.77334976196289,57.345342470591675,55.07829425911309,55.07829425911309,170550
2022-08-03,56.65028762817383,56.66977561745662,55.60445574403853,55.82531342765371,313050
2022-08-04,58.651004791259766,58.68998076723751,57.5337182595887,57.5337182595887,186450
2022-08-05,58.50809860229492,59.255120837516145,58.01441650802619,59.255120837516145,171150
2022-08-08,56.14360809326172,56.89063029720737,55.870783691615706,56.5853271541229,92100
2022-08-09,53.62322235107422,54.88991191114804,53.402364668797524,54.88991191114804,138450
2022-08-10,55.85129928588867,55.8577965213746,53.909042174436536,54.565121714265864,137100
2022-08-11,55.24068832397461,56.36447215928024,55.130261341229705,56.169595984439866,124950
2022-08-12,57.43628692626953,58.04039973753939,56.39695225807322,58.04039973753939,260100
2022-08-15,57.0400390625,57.48825165793361,56.72174143759029,57.0855085587926,140100
2022-08-16,55.74736404418945,56.74122917550606,55.22769673048545,56.74122917550606,108900
2022-08-17,54.708030700683594,54.98085511754246,54.25981809671435,54.85743366302204,136350
2022-08-18,55.41607666015625,55.83830775396495,54.83145185100105,54.83145185100105,104250
2022-08-19,54.467681884765625,55.214704087269034,54.305284460933166,54.89640647466074,117900
2022-08-22,53.00611877441406,53.91553472760237,52.82423335360408,53.91553472760237,126600
2022-08-23,54.24032974243164,54.6885423433852,54.1493870317726,54.1493870317726,124800
2022-08-24,52.86320877075195,53.12304242846951,52.64235109093049,52.72029932976884,114150
2022-08-25,54.17536544799805,54.27930262350159,53.116542874401965,53.3374042615357,110400
2022-08-26,52.78525924682617,54.857435085686916,52.78525924682617,53.88305789511715,70050
2022-08-29,51.57703399658203,51.966782645543574,49.62827960091222,49.62827960091222,250350
2022-08-30,51.20027160644531,52.16815527086797,50.97291668261078,52.08370979349297,225600
2022-08-31,51.03137969970703,53.05158875128645,50.81701553401669,53.05158875128645,261600
2022-09-01,49.6932373046875,49.74520403923759,48.855272316209536,49.6282798157384,208650
2022-09-02,49.04364776611328,49.81015797529142,48.77732059363713,48.85526883142529,120450
2022-09-06,48.40705871582031,48.80330459412748,48.18620102768999,48.69287389158533,135900
2022-09-07,47.7509765625,47.7509765625,46.78959018679799,46.874035659502596,207750
2022-09-08,48.030296325683594,48.10175476465007,47.504135480701684,47.61456618143999,159300
2022-09-09,49.55682373046875,49.55682373046875,49.14758338402672,49.27750207531189,154500
2022-09-12,49.40742111206055,49.72571503156997,49.36844513270707,49.40092387651698,694650
2022-09-13,47.72499465942383,50.23888961163205,47.48464897801339,48.21868049352941,934350
2022-09-14,48.686378479003906,49.16706981592718,48.121237951096,48.25765387355757,827700
2022-09-15,47.87439727783203,49.17356934223847,47.60157285410552,48.387571098171996,238650
2022-09-16,46.64019012451172,47.28977243960835,45.57487022137396,45.57487022137396,242100
2022-09-19,46.86753845214844,47.42618173632246,46.38034988729469,46.737623483896115,126750
2022-09-20,45.95812225341797,46.35436810799403,44.82134770312231,44.82134770312231,134400
2022-09-21,45.185115814208984,46.51026932681542,45.185115814208984,45.41896796459111,94200
2022-09-22,45.89316177368164,46.594714503394194,45.217594268047314,45.217594268047314,124650
2022-09-23,44.73040771484375,45.73726364190306,44.37963133417452,44.38612856972542,178650
2022-09-26,44.21723556518555,44.49005997441266,43.85996196552737,43.996374170140925,197100
2022-09-27,42.76216506958008,43.65859400489061,42.164549496327005,42.164549496327005,285000
2022-09-28,43.26234436035156,43.39225932354257,42.5542944299275,42.7881465674064,199950
2022-09-29,41.021278381347656,41.2421397890797,40.5665685285457,41.10572757662992,316650
2022-09-30,40.18981170654297,41.02127947464786,40.118356980602194,41.02127947464786,413550
2022-10-03,42.85310745239258,43.22986905286686,42.184033444569465,42.26848263769492,208800
2022-10-04,43.918426513671875,43.924923749007654,42.09309366447275,42.09309366447275,266850
2022-10-05,43.03499221801758,43.03499221801758,42.18403279994117,42.41139143401515,127650
2022-10-06,43.30131912231445,44.853827554088895,43.288328368635106,44.853827554088895,82950
2022-10-07,42.00215148925781,43.06097412828419,41.99565425383932,42.5283160495387,196500
2022-10-10,41.24863052368164,42.23600212230244,41.021275612625935,42.01514072947738,298500
2022-10-11,40.26126480102539,41.09922977097056,40.25476756549256,40.800420124677636,222900
2022-10-12,38.5528564453125,38.83217810433682,38.513884182645896,38.69576589261871,276750
2022-10-13,40.540584564208984,40.618536519146346,37.89027756759939,38.06566574925466,241200
2022-10-14,38.812686920166016,41.0732415147569,38.76721742565354,39.053036296742505,376950
2022-10-17,40.404170989990234,40.69648337718597,39.59218759372537,39.59218759372537,315450
2022-10-18,40.18331527709961,40.83289756540325,39.702620220766605,40.241775527213704,316500
2022-10-19,40.74845504760742,40.7939282642777,40.15083944768384,40.30673965422314,123750
2022-10-20,40.01442337036133,40.81341239061385,39.702622958406884,39.702622958406884,147000
2022-10-21,42.85960388183594,43.262346982656474,40.5990491893177,40.5990491893177,239850
2022-10-24,43.03499221801758,44.07432685802162,42.359420985061085,44.07432685802162,243600
2022-10-25,43.84697341918945,44.04184959999887,42.03463125648365,43.288330102114315,173400
2022-10-26,43.42474365234375,43.77552004522405,43.04798575026333,43.36628339816644,91200
2022-10-27,43.52218246459961,44.321171464370245,43.3337998015381,43.9249255822884,156750
2022-10-28,44.17176055908203,44.17176055908203,42.983023026456664,43.51568106974068,162900
2022-10-31,42.781654357910156,43.76902231856904,41.69684644645839,41.69684644645839,417600
2022-11-01,43.463714599609375,44.17825805721948,43.30781441160101,43.7625242225305,320250
2022-11-02,42.242496490478516,43.95740235220105,42.1385630271592,43.067470678671725,196800
2022-11-03,42.034629821777344,42.236003231290354,41.313592809432784,41.46299577001339,418650
2022-11-04,43.26234436035156,44.158769500621126,41.85274545139808,41.85274545139808,208050
2022-11-07,44.197750091552734,44.35365029383345,43.197387672535996,43.846973707182634,236100
2022-11-08,46.1140251159668,46.32838556813197,45.3410176335946,45.38649084841295,300000
2022-11-09,45.11366271972656,46.16599185894366,45.11366271972656,45.54888457663352,107700
2022-11-10,47.4196891784668,48.121238198536,44.6654486790726,44.95126384518854,160200
2022-11-11,52.46046829223633,52.49944427207911,50.998902500718174,51.0898452147,120300
2022-11-14,52.837223052978516,53.21398464086521,52.57089587940179,52.57738939768793,100350
2022-11-15,53.74664306640625,54.422210574704806,53.473818655754904,53.75314030168988,202950
2022-11-16,52.746280670166016,53.239966476744186,52.460465506057986,53.097057036213265,219750
2022-11-17,52.765769958496094,52.77876442937624,51.70694731595286,51.76541128405178,158700
2022-11-18,52.12917709350586,52.60986842919755,51.784897962972416,52.60986842919755,165150
2022-11-21,51.83036804199219,51.83036804199219,51.0898430412526,51.34967670089402,127200
2022-11-22,52.54491424560547,52.54491424560547,51.070357686460895,51.96678292922456,201300
2022-11-23,53.05808639526367,53.22697734816349,51.9667812860315,51.9667812860315,91800
2022-11-25,53.68168640136719,53.85057735178316,53.46732223717884,53.46732223717884,147900
2022-11-28,52.68132400512695,53.75314110883712,52.68132400512695,53.26595252995629,152700
2022-11-29,52.33055114746094,53.00611866328158,52.00575628483177,53.00611866328158,65400
2022-11-30,54.954872131347656,55.11726584322646,52.622862746011485,53.20099030742612,131400
2022-12-01,55.79933166503906,57.42329483396653,55.34462182906122,57.42329483396653,92700
2022-12-02,55.98121643066406,56.24754360696794,55.260175706753216,55.52000936470446,62550
2022-12-05,54.565120697021484,55.20820947084394,53.59074354171753,53.59074354171753,134700
2022-12-06,54.571617126464844,55.792833453288225,54.19485553690152,54.92239349190657,62250
2022-12-07,53.168514251708984,53.25945696512883,51.61600575580267,51.61600575580267,56550
2022-12-08,53.3633918762207,53.46732534666788,52.369526671211815,52.369526671211815,66000
2022-12-09,54.090919494628906,54.824950932941704,53.75313761583431,53.75313761583431,71400
2022-12-12,53.98049545288086,53.99997972490954,53.24646397467292,53.36338819161414,93150
2022-12-13,54.62358474731445,55.805828832639335,54.42870857256723,55.66941290844857,136650
2022-12-14,54.824954986572266,55.79933215305987,54.240330173461274,54.649566799248184,120600
2022-12-15,52.87620162963867,54.103918963569676,52.76577092685428,53.948018762732055,96750
