Date,Close,High,Low,Open,Volume
2021-08-11,215.7527618408203,216.04721513099392,208.56992325801016,209.57820146844603,1224300
2021-08-12,213.370361328125,216.64501870859536,211.90702650939878,216.21672924374482,952700
2021-08-13,212.11221313476562,213.95922052124993,211.3091688128289,213.70938390486629,868300
2021-08-16,213.5131378173828,213.98605755299278,210.2117128497734,211.46982775084652,810700
2021-08-17,210.43478393554688,212.41564165463367,208.48069346009004,212.30857268011377,936100
2021-08-18,208.41822814941406,211.0236774164763,208.23084384056668,209.2658892468876,1085800
2021-08-19,207.8525390625,209.14544689706798,206.26333870750008,207.07141295416565,1187400
2021-08-20,208.00523376464844,208.9030851714282,206.60458776209208,207.44857027648507,997900
2021-08-23,211.21951293945312,212.09940335498362,208.62472329661844,209.42381038523888,1453200
2021-08-24,212.01861572265625,212.87157175902306,209.37893058054004,209.37893058054004,1226200
2021-08-25,214.110595703125,215.20597536004686,211.61457024230265,211.96473169327777,1016800
2021-08-26,212.77279663085938,215.7895775382565,212.46753047776005,214.04774382920672,1118100
2021-08-27,215.753662109375,217.0375828445859,212.79972377011856,213.79633922407427,1253900
2021-08-30,214.3081512451172,216.93884925125826,212.98830860104044,216.46298910884963,925700
2021-08-31,211.87493896484375,214.46075500778022,211.09381274359131,214.30812193581843,959100
2021-09-01,210.8783416748047,212.81770387409225,207.58322887237705,211.90189166329685,975500
2021-09-02,212.7638397216797,213.48212355593822,210.69877883573318,211.70436798362033,789600
2021-09-03,214.20042419433594,216.6964500966023,212.75488283078232,212.8895550664664,991800
2021-09-07,209.9625244140625,213.90409093092958,208.92998723622034,213.69757527528728,1109200
2021-09-08,209.8098907470703,210.29473813393983,207.8076861312453,209.26221459172993,763600
2021-09-09,209.18138122558594,211.44397022066954,208.57982252969475,210.32165615368086,783400
2021-09-10,209.48666381835938,211.31827437171398,208.04112273306617,210.23186831253014,739100
2021-09-13,211.54275512695312,212.86259769501882,209.57645849697266,211.70436179236972,756200
2021-09-14,208.139892578125,212.76382124055962,207.21509314551463,212.76382124055962,784900
2021-09-15,210.4922332763672,212.26997478049265,207.8525486095653,207.93335192790695,860900
2021-09-16,206.2454376220703,211.5337814739119,205.98505306104394,210.65387729541675,1081400
2021-09-17,204.43179321289062,205.4643168719067,203.21968830871916,204.59339989337988,1986600
2021-09-20,198.8471221923828,201.81003412831674,195.98297444431745,200.71465448109194,1693500
2021-09-21,197.11427307128906,199.78987987313926,195.28266240369516,199.17933385052535,1031000
2021-09-22,198.9818115234375,202.47445272202617,198.7573486862528,199.23320880507438,869600
2021-09-23,205.00640869140625,205.7426397041558,200.00536989332565,200.86731325228544,1207500
2021-09-24,204.4048614501953,206.47889607779481,204.2612019322348,204.7101276507672,755400
2021-09-27,206.73028564453125,209.27120676031186,204.31506317722875,204.31506317722875,802100
2021-09-28,206.02096557617188,208.57085998323788,205.05128452697983,206.7302620759786,643200
2021-09-29,207.10736083984375,208.33741275529206,204.9525231675056,206.8020946812852,686600
2021-09-30,201.62147521972656,208.58880971240066,201.58556719765386,207.67299759813335,1094300
2021-10-01,204.67417907714844,206.42498629257977,200.89421924782795,202.3038523008438,772700
2021-10-04,204.27914428710938,205.78752798864195,203.09397392151283,205.00640169321434,924800
2021-10-05,210.69879150390625,212.0814903655099,200.74162252445245,202.58222067911615,1586600
2021-10-06,210.62693786621094,211.0040337765879,204.80886514877156,208.17580759869867,1062400
2021-10-07,210.86936950683594,214.1195870236348,210.54614247145474,212.67404579597505,908800
2021-10-08,211.89288330078125,213.65267768167195,209.66621615975637,210.4832503400522,623700
2021-10-11,208.6965789794922,213.47314124326644,208.5618930511135,212.88056973882496,979000
2021-10-12,206.6315155029297,210.2049601499169,206.07485203283048,208.75044530217394,865800
2021-10-13,207.88848876953125,208.59779898496288,204.0277390505701,207.46651125291075,731800
2021-10-14,214.43382263183594,215.1072110911621,207.91542727760313,208.83122571819794,815100
2021-10-15,213.94000244140625,216.83108466630011,213.71553962084073,216.75028133892613,673100
2021-10-18,212.82666015625,213.51800947389904,211.47988324401385,211.79413667025156,745800
2021-10-19,215.59205627441406,216.06791638175656,213.18582129389912,214.66727050353157,772600
2021-10-20,218.02523803710938,218.37539950447857,214.78399421858975,215.59205492786518,907800
2021-10-21,216.12179565429688,217.39674287517863,214.5685030181858,217.28001782040903,522200
2021-10-22,216.12179565429688,217.5942712601162,214.739096959734,216.38216650710157,660000
2021-10-25,216.70538330078125,218.1598979756559,214.361990935637,215.21494690300025,663700
2021-10-26,214.4966583251953,217.31591070455946,214.4966583251953,217.31591070455946,750800
2021-10-27,210.8603973388672,214.27222154616595,210.3127074613588,214.27222154616595,789300
2021-10-28,217.9444122314453,218.01624197377078,210.99503878783588,211.0578949499166,759400
2021-10-29,215.34063720703125,218.41128679088973,214.18241514036112,218.17785040151662,1070300
2021-11-01,220.26983642578125,222.20021102473132,215.48428788824842,216.29234848778052,914200
2021-11-02,217.53140258789062,220.62898670071996,214.1913947983687,220.62898670071996,1115600
2021-11-03,211.426025390625,215.7895833619422,209.6482836097547,215.0443651209419,1236400
2021-11-04,211.1387481689453,213.85024965687197,210.57309737703395,211.77621502003126,739500
2021-11-05,212.85362243652344,214.20039943821365,211.12076223695084,211.93781023933934,683300
2021-11-08,213.74249267578125,215.3047589750023,211.80313044918776,213.6886237861744,619300
2021-11-09,212.07247924804688,214.4428061871228,209.8637726707909,213.3833482045628,882400
2021-11-10,213.4282684326172,216.91192264827092,210.8783599715169,211.7582642327991,921600
2021-11-11,212.16226196289062,214.23629624486503,209.89069930166877,213.68860641151966,656200
2021-11-12,212.1981658935547,213.26661109702437,210.1331052322402,212.63811794796078,754300
2021-11-15,211.91983032226562,213.4102666914896,210.49225011686184,212.79074713439513,546600
2021-11-16,211.37216186523438,214.2183489831102,211.24646322501704,212.56630579736117,1002800
2021-11-17,208.2027130126953,211.60556301290956,206.7481984611686,211.60556301290956,1196400
2021-11-18,206.0885467529297,208.85325711261248,204.98627462717883,208.76290151424126,914200
2021-11-19,202.28482055664062,205.52838555279462,202.2215826610918,205.40189597536698,1412900
2021-11-22,205.9801025390625,208.4647296668715,200.8843587265728,203.14311066094461,1327000
2021-11-23,205.8536376953125,207.62450549044024,204.13699153363436,206.63969283754415,1249300
2021-11-24,204.06472778320312,206.85654244644033,203.3961321083934,205.654884512889,1143800
2021-11-26,198.48106384277344,199.6736916046373,195.8157390424208,198.770190737648,696300
2021-11-29,196.3036346435547,199.67368897283356,195.32785206570807,199.67368897283356,1114400
2021-11-30,189.5093231201172,195.53567276593006,188.91300918799254,194.713483597667,2436300
2021-12-01,188.94009399414062,195.06582867543045,188.91299007145315,192.68963080641203,1447200
2021-12-02,195.05679321289062,196.0145018847945,188.94008874692582,190.07850861349942,1589100
2021-12-03,196.08680725097656,198.3455595934394,194.61409631206513,195.88803594193342,1231100
2021-12-06,198.11065673828125,201.09221262410006,196.2584770375203,197.65890626425812,1187000
2021-12-07,198.56236267089844,200.9295302121522,198.26420577056592,199.61945688862613,768200
2021-12-08,199.50201416015625,200.08025413437778,198.0021994879688,198.77018070066183,651100
2021-12-09,198.39071655273438,199.14965395134143,196.43012137983507,198.21904918693136,859400
2021-12-10,197.05355834960938,200.12545599710973,196.493378398299,199.83632908206823,756700
2021-12-13,195.2646026611328,196.92705473144085,194.2797900263514,196.23135520475924,1008500
2021-12-14,195.68019104003906,197.9208690049505,194.25265822292528,194.57791903930976,975700
2021-12-15,197.50527954101562,198.39973650590025,195.86090147468428,197.839570423946,988000
2021-12-16,197.2251739501953,199.45682192029636,196.28553922999208,198.77016630885274,945200
2021-12-17,190.66575622558594,196.43009524250735,189.87971500921554,196.43009524250735,2441600
2021-12-20,187.01560974121094,188.91295288752275,183.7539717519635,188.21726729370485,1318300
2021-12-21,191.3253173828125,192.24689202496765,188.11790069026566,188.48832552698332,1038100
2021-12-22,190.56639099121094,192.0752357038063,190.1327144584857,191.71384089092336,755200
2021-12-23,193.32208251953125,193.86418855679963,190.9006930157494,191.87647561103498,649100
2021-12-27,195.34588623046875,195.45430189941297,192.6082665126914,192.8160815932694,480700
2021-12-28,196.53854370117188,197.73117147036544,194.68636415519475,194.68636415519475,539400
2021-12-29,197.61367797851562,198.48103094672683,196.0596556419498,196.46622820744423,559500
2021-12-30,196.818603515625,199.28517053244585,196.6559799952162,198.15579457518166,444200
2021-12-31,197.0896759033203,197.97510288080144,196.0777593576276,196.0777593576276,668100
2022-01-03,198.34555053710938,199.4749266567742,197.20714437156587,197.60468697150063,864000
2022-01-04,205.9168701171875,206.57642183935155,199.45683114168938,200.152530616106,1020700
2022-01-05,205.04953002929688,209.9013393205636,205.02242610473644,206.22408397679212,1494800
2022-01-06,207.97689819335938,210.5157338072823,205.78138358604787,206.9378637675762,1062000
2022-01-07,211.73541259765625,212.3226825881562,207.34439827012469,207.80517870330183,1311900
2022-01-10,209.05203247070312,213.58759684161848,207.2630908496851,212.7834816312401,1040300
2022-01-11,209.96458435058594,210.7054617439601,206.4589962674601,209.61221953299662,1026000
2022-01-12,209.3050079345703,211.27463314862848,207.87747495279635,210.0820192085402,762300
2022-01-13,213.20814514160156,215.0783986801082,209.7929127364704,209.7929127364704,782100
2022-01-14,214.61758422851562,214.78925159453684,210.48859254396774,211.59989472093568,999800
2022-01-18,213.22621154785156,214.2652320641673,210.10913621257473,213.0364702936248,1176000
2022-01-19,208.7990264892578,214.1477492146925,208.08525318444885,214.0302897068899,1253100
2022-01-20,204.84169006347656,210.0639232680514,204.13696058509638,208.9616512559537,1156500
2022-01-21,201.80596923828125,205.54646255485935,201.25483311690073,204.95014862949742,983800
2022-01-24,202.38417053222656,203.2605673735982,195.99641353236595,198.67078185181163,1584000
2022-01-25,204.78750610351562,207.01011047562358,194.46952804413388,199.8543853933079,1347800
2022-01-26,204.05567932128906,210.47052729933858,202.67332407739738,206.14276414887735,1564700
2022-01-27,202.4564666748047,207.8955455056259,200.8120885546126,205.7723130507248,794000
2022-01-28,199.66465759277344,201.35419976885592,193.61119087513185,200.76692973151046,1083300
2022-01-31,199.56524658203125,199.69173613336636,194.97546119792887,198.05640201027416,1108000
2022-02-01,203.76654052734375,204.61583351102374,198.7521081773503,199.0683389815132,933700
2022-02-02,204.61581420898438,204.70616979774414,200.46874911059868,203.6490617972986,1836100
2022-02-03,205.32057189941406,211.59990016393448,197.68599233522752,197.8666897512505,1838500
2022-02-04,206.54031372070312,208.57319076997646,201.200620029226,204.33576929256725,1235900
2022-02-07,204.6790771484375,207.26309013916517,203.94724366340665,207.01011100326141,1267800
2022-02-08,201.9414520263672,207.23596708705097,199.16771183291317,206.11563495612899,1358200
2022-02-09,203.73944091796875,204.89592089876533,201.58910449133347,202.21252228132965,1051200
2022-02-10,201.67947387695312,206.54031317579472,200.7488690442029,201.74271177164997,1007200
2022-02-11,200.73080444335938,204.5706834815522,199.35747913893906,201.45360796075587,883600
2022-02-14,198.26419067382812,202.38415155320618,196.9631474937453,202.2666920536268,1008300
2022-02-15,200.9204864501953,202.61905836082713,199.2941824622914,199.6555772212361,898700
2022-02-16,201.76075744628906,204.49836371316417,199.44779764991006,200.09831931593263,1291100
2022-02-17,198.87796020507812,203.25219996165242,197.86851919383548,200.50579051077423,973600
2022-02-18,198.2959442138672,201.81534033918436,197.34106531608367,197.6775410330769,830300
2022-02-22,194.69468688964844,200.72405186146503,194.13085972687236,200.72405186146503,1556600
2022-02-23,187.18301391601562,195.76780764208928,186.4009243042818,195.07665029248162,1857500
2022-02-24,184.8549041748047,185.5187664635139,180.1805593395557,183.77270915020537,1519200
2022-02-25,185.3823699951172,187.9468870262882,184.2092287922166,185.43693212056732,1545500
2022-02-28,185.6279296875,187.45584444533847,182.54504421133166,182.88153383360503,1956300
2022-03-01,178.30718994140625,186.4281765315833,174.62409392244743,185.22775429518114,2213000
2022-03-02,188.31976318359375,190.30226125590895,179.88047809083523,180.08963754882447,2224000
2022-03-03,190.05670166015625,192.88495393360685,187.23753844816332,189.37464738723182,1264600
2022-03-04,183.73634338378906,187.2648423600764,181.19910728453135,185.66429313315368,1830200
2022-03-07,172.42333984375,183.8454741146725,172.33239371601883,183.25435203728148,2686900
2022-03-08,175.5244140625,182.79966069461295,172.4415288571994,174.1239351914482,1676800
2022-03-09,180.4624786376953,182.68143088039253,178.67094820616177,178.8710185805971,1407800
2022-03-10,179.33480834960938,180.171459961491,176.13369627374422,178.01617280780061,1008000
2022-03-11,177.5978546142578,181.45374024601833,177.38869516325852,180.79896695239046,1186300
2022-03-14,179.85321044921875,182.96337699180458,178.4527175790166,179.51672082702495,1114300
2022-03-15,180.4897918701172,182.4177279567469,178.6345960449468,181.1900383054514,940400
2022-03-16,186.66461181640625,186.8555931219307,180.4442800644463,181.49010496115935,1314100
2022-03-17,186.80104064941406,187.80137866039894,183.7999988635981,183.93640417714082,732600
2022-03-18,188.0196533203125,188.31975890614066,181.22639073352212,184.12739752009603,3453600
2022-03-21,187.4739990234375,190.40228679243296,185.91892288533015,186.98292599993812,972000
2022-03-22,190.67510986328125,191.92099135211208,188.91086041471632,189.32919318273494,1096600
2022-03-23,189.18370056152344,191.42993415315004,187.8559757724034,188.7562786958175,1060800
2022-03-24,190.2841033935547,192.64855050563625,188.71082113035382,190.27500045326062,804200
2022-03-25,190.66600036621094,191.1570733333634,188.77443486514028,190.28405164144132,557800
2022-03-28,188.9017791748047,189.92941219803336,186.16447263568347,189.92941219803336,642900
2022-03-29,193.1395721435547,193.71248825449416,190.02030361685206,190.2658470223568,709600
2022-03-30,190.5841522216797,192.90312557050783,189.2746058414671,192.90312557050783,716100
2022-03-31,186.5281982421875,190.55685871501018,186.42816306304772,189.5292397399517,1112000
2022-04-01,182.81785583496094,188.3561340983869,180.4352169625002,188.1287826372305,1346600
2022-04-04,183.96371459960938,184.48208262666222,176.42474574529896,181.9994083889466,1916400
2022-04-05,181.96299743652344,184.63665262418996,179.88046432601965,183.5453684739914,1180900
2022-04-06,180.52618408203125,180.83539267500268,177.45240116960062,180.10786508352493,1221200
2022-04-07,178.3435516357422,179.87134654466254,176.79756472749764,179.71674924148107,881900
2022-04-08,177.0522003173828,179.88954169881194,175.82449705541757,177.9525030914894,1259300
2022-04-11,175.45167541503906,180.3806676545509,175.27889994848115,177.05223869627378,1119600
2022-04-12,175.13336181640625,179.36209302304266,174.76050212682514,175.64262681855087,1012000
2022-04-13,176.9703826904297,177.6797181382241,174.19669209255048,174.38765954887793,848400
2022-04-14,178.18899536132812,179.17115540453614,176.36108061017728,177.4432758580574,995700
2022-04-18,178.88922119140625,180.64436772636535,177.91615032380662,177.91615032380662,585400
2022-04-19,183.04519653320312,183.6454076857077,179.50760856067438,179.50760856067438,1174900
2022-04-20,186.25540161132812,187.11024529243144,184.48206305820497,185.06408222118978,883900
2022-04-21,188.1196746826172,190.62962956620916,187.43762036764247,188.42886930839575,971200
2022-04-22,181.15362548828125,186.98291976827056,180.844430858737,186.29177638286035,855200
2022-04-25,178.3799591064453,180.0623655472324,174.03300007860148,180.0623655472324,1415600
2022-04-26,173.3236846923828,179.99872134360538,173.1963684085547,177.2068521637912,936900
2022-04-27,177.21588134765625,179.27114707611636,173.16902882578452,173.2690640061647,927300
2022-04-28,176.8612518310547,178.9437990691064,175.08791313859598,178.31630679105967,915000
2022-04-29,172.05050659179688,178.10715329184657,171.35026015464285,175.90637877507686,854300
2022-05-02,177.27047729492188,177.79793435789938,170.7136688274848,172.13233974618117,1276500
2022-05-03,183.81820678710938,187.02840829057854,177.33413871071576,177.33413871071576,1532400
2022-05-04,189.8384552001953,190.10217676885583,181.50829498537868,182.6450522021463,1175800
2022-05-05,185.5460662841797,188.5561972947261,183.77272773015716,186.98292912899652,808000
2022-05-06,183.4453582763672,185.82799728115748,180.17149150331485,185.82799728115748,886200
2022-05-09,184.34567260742188,185.9735030319983,180.57162986795456,180.8717354744495,1047600
2022-05-10,179.5258331298828,186.5009751482246,176.70666911530768,186.36455592894495,1029700
2022-05-11,178.40721130371094,182.24490463428495,176.96125950833604,180.51703927991082,1094000
2022-05-12,181.37191772460938,181.53560412845616,176.92492335980901,177.334153245859,1064000
2022-05-13,182.8997039794922,184.66395358603154,180.29880263843123,182.41771997891377,1043300
2022-05-16,184.32745361328125,185.73703530049804,180.31697092705772,182.52683411440904,750800
2022-05-17,189.33828735351562,189.76570919542908,185.23687213538594,187.7741082461795,825400
2022-05-18,185.66429138183594,190.93884779494869,185.12774529040053,188.94724687354037,1436000
2022-05-19,184.90408325195312,187.67929195509163,180.34283724571205,183.20964262233434,931600
2022-05-20,180.71836853027344,185.32539901200997,177.39360765502184,184.96819433765413,819100
2022-05-23,182.02810668945312,185.78333236260195,181.32285150184734,183.6859029035862,640600
2022-05-24,179.98561096191406,181.7441578711979,176.37693445655293,181.6617292603772,875700
2022-05-25,185.5818328857422,186.39699289945466,179.3994352835003,180.07721427410524,1135100
2022-05-26,186.43362426757812,190.1888497216986,185.85659605903942,187.76169197666573,691300
2022-05-27,190.48194885253906,191.3154309413216,188.83330680211427,189.16303521219922,642900
2022-05-31,191.5352783203125,192.65269070944126,186.90993956732325,188.45781721144309,1246900
2022-06-01,190.37205505371094,193.40371740130996,187.16636742743225,193.3487649923983,669300
2022-06-02,193.84335327148438,193.9807342956227,190.2071864252723,191.79170813165405,565700
2022-06-03,193.27549743652344,194.09981155135142,191.6909617186609,192.24051377900585,648400
2022-06-06,194.7684326171875,196.16977507052857,193.28466154322405,194.17309616732788,787500
2022-06-07,197.15896606445312,197.3513134937444,190.8025564558767,193.1014876759066,676200
2022-06-08,195.8034210205078,198.6610584094166,194.99741499771181,196.59110491305196,658800
2022-06-09,193.7151641845703,196.27054956280705,193.32132918794088,194.438727679265,771400
2022-06-10,188.2196502685547,190.74755878835902,187.23961910383818,190.25297315593428,694800
2022-06-13,179.70169067382812,184.36367314920926,178.50184979860126,184.015636559313,1193300
2022-06-14,180.0772247314453,182.40363203719463,178.59345369296304,179.5734709913156,844400
2022-06-15,182.41278076171875,184.92236716823572,180.60843554096797,180.99311636293723,707100
2022-06-16,173.2445068359375,179.69252612137953,170.51509680765463,178.76744735113678,1420400
2022-06-17,175.44271850585938,176.36778339300218,171.00971353822962,172.28282900550275,2027800
2022-06-21,179.69253540039062,180.54432570435802,176.41357318134288,179.06055473580108,727000
2022-06-22,177.567626953125,179.22542330823487,175.47019731574662,175.63505455571354,749900
2022-06-23,170.2586212158203,178.10798178186386,168.78400458784074,176.48681610342612,1227200
2022-06-24,178.62095642089844,178.69423097358714,172.12713719882072,172.20957980540294,1130400
2022-06-27,178.95066833496094,182.165510422958,176.96314344544464,180.38864111809062,583500
2022-06-28,179.57350158691406,184.32708173203991,179.06059368255305,180.73671242582063,731700
2022-06-29,177.45773315429688,179.85741518976226,176.53266819594128,179.85741518976226,689700
2022-06-30,177.25621032714844,178.06221627754695,173.1987323214698,175.11298247797703,715300
2022-07-01,177.78746032714844,180.41612006354367,174.7099992312042,177.85156682097497,760000
2022-07-05,177.7599639892578,177.8698688094809,172.11795028965238,173.83986701015658,764100
2022-07-06,178.1629638671875,179.63758074086616,175.41523160386248,177.3020055219021,678900
2022-07-07,184.35455322265625,186.4886273938463,183.1089137829481,184.2538024600441,1093300
2022-07-08,183.6676025390625,185.18801791173325,181.35034919517935,184.4094880951141,1020900
2022-07-11,180.2420654296875,184.43693822741537,179.84823052625438,182.67839131243713,672800
2022-07-12,184.25376892089844,186.78167762853,179.8482403294684,180.15049256228673,1083100
2022-07-13,182.80662536621094,185.80165746676613,180.96564976852991,181.83576219602028,1030400
2022-07-14,178.44691467285156,179.5918032487624,175.4885265058913,179.47273036464668,1037100
2022-07-15,179.84825134277344,182.15635055019686,178.87738809797753,181.441941220038,2874400
2022-07-18,181.0022735595703,182.66006974081435,179.3719535821058,181.8082794722723,911800
2022-07-19,187.80752563476562,188.43033831453917,182.78833800852397,183.1272205563013,1321500
2022-07-20,188.384521484375,189.39202892710102,183.49356130028173,184.44611633262076,994400
2022-07-21,188.7967071533203,188.8882898525037,186.19550972922286,187.00151574590296,649500
2022-07-22,187.94488525390625,189.9873623365679,186.45196021780396,189.42867018934098,696200
2022-07-25,188.94325256347656,190.15226165438077,187.04732427634735,188.97989682569914,702600
2022-07-26,187.2579803466797,190.62853971950202,185.82916158156146,188.18305929832792,647400
2022-07-27,191.58108520507812,192.82672461365274,186.35124168520568,187.7708924287685,977500
2022-07-28,197.09487915039062,197.88256312475488,192.37792938243658,192.77177835746468,1250800
2022-07-29,202.70021057128906,202.91086613550652,197.49784409835368,198.23972958703666,1073400
2022-08-01,199.5220184326172,201.77516529802227,198.09319972680987,199.92502144721735,1053300
2022-08-02,200.22726440429688,205.10907073942496,197.56196057078571,200.57531498722258,1385200
2022-08-03,199.45790100097656,201.50037819402283,198.75264576410433,201.1523276140124,895300
2022-08-04,201.0790557861328,202.6544235186043,198.11151366620888,198.28553895856294,672200
2022-08-05,201.51870727539062,201.91254222893429,199.16480970422475,199.63193317786718,658300
2022-08-08,201.0515899658203,204.43130331094264,200.1814774347901,204.07409863080642,749600
2022-08-09,199.7784881591797,201.02412758662248,198.7160420988219,200.83179411715162,591500
2022-08-10,203.23146057128906,204.2023238487129,202.54452742492043,203.0940795322916,649800
2022-08-11,205.0541229248047,206.63864476166935,204.19316450080152,205.31057684144093,909200
2022-08-12,208.60784912109375,208.69944579591169,204.47709623950834,205.28310225569686,719700
2022-08-15,211.33729553222656,211.66702402997464,206.53791717071346,206.83101538013037,826400
2022-08-16,212.85768127441406,214.18576322068876,210.8152039410143,210.8152039410143,818200
2022-08-17,210.90679931640625,213.06834952215982,209.31310937613083,209.96341224118703,920700
2022-08-18,212.29006958007812,212.77883360799245,210.8145605780912,211.7183110730759,479000
2022-08-19,210.79611206054688,211.7275273792014,209.7355754570655,211.46931295280945,597100
2022-08-22,206.94131469726562,208.25084880428827,206.07446002409165,207.59608175077696,684800
2022-08-23,207.51312255859375,209.80938795218034,206.07449506583268,207.24567709782244,857800
2022-08-24,207.76205444335938,208.07561256829138,206.07444389167907,207.12574941929174,640400
2022-08-25,211.15577697753906,211.30333210446327,208.4629592335136,209.10849532426775,636500
2022-08-26,205.18914794921875,212.4007463304012,205.05082381520882,212.28085603317183,863400
2022-08-29,204.07327270507812,205.23525166622784,202.73608787242486,203.39085491177354,747300
2022-08-30,201.1868133544922,204.81104643880914,199.86806227914184,204.63582648522268,727000
2022-08-31,198.61387634277344,201.11304034221186,197.285908318838,200.80871316409068,1146400
2022-09-01,198.1988983154297,198.4571127675938,195.6167397221563,197.23981807476758,664600
2022-09-02,196.30838012695312,201.54647465563434,195.45995923904925,200.87327372520778,565200
2022-09-06,195.91184997558594,198.899764085097,194.82364843731256,197.48880151746516,640400
2022-09-07,199.19485473632812,199.8035090585472,194.75908267629953,195.6351683434526,684800
2022-09-08,198.08822631835938,198.30032801799499,194.81441906530256,197.27668719400555,586400
2022-09-09,201.47268676757812,202.2749948774104,199.68361960951586,200.86403244278006,594400
2022-09-12,202.5240020751953,204.52517102218877,201.72169392698257,202.70843895078505,637800
2022-09-13,196.1331787109375,200.10786623806584,195.1003208491753,198.30956782796005,840200
2022-09-14,196.6680145263672,197.56254804919215,194.42707929627556,196.32680564070634,642500
2022-09-15,195.05418395996094,197.86689197275786,194.30720548658218,196.00404721273037,629600
2022-09-16,194.75906372070312,195.5706027380094,192.2230183632505,193.4403128175804,1290900
2022-09-19,198.37408447265625,198.67841161190606,192.59189697016953,192.8501113783276,507400
2022-09-20,196.1423797607422,197.19368537287616,194.85129355899272,196.88935821257016,571900
2022-09-21,194.36253356933594,199.39774312462177,194.34409973254492,197.58101111489435,877400
2022-09-22,190.9319610595703,195.5060715669953,190.9319610595703,194.39943624037636,780200
2022-09-23,188.12847900390625,188.53424856302274,185.12211719933697,188.5250175729138,771900
2022-09-26,186.91114807128906,190.54461169048784,186.69904639850785,187.40914304241142,648000
2022-09-27,187.36305236816406,191.16250537724605,184.8085587901823,188.8662403042333,1005200
2022-09-28,191.4207305908203,192.82246204151406,187.53826909578385,188.79245949541527,618300
2022-09-29,188.67257690429688,190.36941866967305,185.67543195139186,189.7792122264278,944100
2022-09-30,187.67660522460938,191.81728141321088,185.71233205577033,188.9953563515738,978300
2022-10-03,193.28355407714844,195.3216186778175,189.46565336676127,190.26797552187813,911000
2022-10-04,204.29464721679688,204.44220236456084,196.0686376960066,196.6311793841775,1396600
2022-10-05,206.90444946289062,207.74365344847516,200.43984324864078,202.5424546362462,1275600
2022-10-06,203.60296630859375,208.4260601114554,203.45541118400897,206.2865670915008,1288400
2022-10-07,201.0761260986328,202.5424321991503,199.19484761820053,201.95222580610977,1028400
2022-10-10,202.1828155517578,203.584547218844,200.1170857300468,201.39894115411587,600300
2022-10-11,202.94822692871094,205.8439296027584,199.58219402244137,201.53725030367676,727900
2022-10-12,201.1314697265625,203.73206180755454,201.1314697265625,203.16030332221075,884500
2022-10-13,206.885986328125,208.6381717366028,195.92104788057654,198.27265662228328,924600
2022-10-14,202.1920166015625,208.8318428386899,201.7862470191792,207.46699302928138,740700
2022-10-17,202.98509216308594,207.23642738715247,202.69921290804527,205.60413226481242,647900
2022-10-18,206.5171356201172,208.38919746097753,203.90731216036252,207.30099590699103,590100
2022-10-19,207.27333068847656,208.30620258164282,204.4698534278994,205.78859053420547,729600
2022-10-20,203.14186096191406,208.08484491314763,201.85078883987316,207.2640889059293,653900
2022-10-21,214.67857360839844,216.69819049004903,204.71884148394736,205.4934848142257,1873100
2022-10-24,215.388671875,217.40828877082208,213.0278460490346,215.33334221839644,881400
2022-10-25,216.4215087890625,219.16043909991322,213.41514713986896,215.79442064584185,778000
2022-10-26,218.53335571289062,220.13798599276245,215.61920539517752,217.9523662186622,835900
2022-10-27,220.3408660888672,223.23658269363557,218.77313155822412,221.3645069181536,911600
2022-10-28,225.73573303222656,227.0913658648457,220.34086652922127,220.74663609430885,851800
2022-10-31,225.48672485351562,226.92536617216862,222.6648000117981,224.2601992976234,820300
2022-11-01,227.50636291503906,229.07409752162843,224.8688746911037,227.76457736451817,1034900
2022-11-02,222.48040771484375,230.41132114182943,221.87175327405873,225.92020448266763,1355400
2022-11-03,214.65089416503906,216.49529096200442,200.8087012696013,205.00470679702363,2438900
2022-11-04,219.82444763183594,221.19852843568108,216.10798887543757,218.15527063102576,1238200
2022-11-07,218.14605712890625,221.32763912703084,215.01980478910224,220.77431440056034,1362600
2022-11-08,220.5622100830078,222.5357142790639,217.30685055500354,217.63884257264064,1095400
2022-11-09,219.19737243652344,221.03253851868487,218.39506421252855,219.00370455230072,945700
2022-11-10,223.29188537597656,224.5829574048734,219.9904136773635,224.435402295391,1475000
2022-11-11,228.8619842529297,230.68793321678643,222.96913680771038,223.28268089886762,1432300
2022-11-14,229.6919708251953,232.9473301731066,228.70521174594063,229.09253339981782,1067400
2022-11-15,231.2043914794922,234.32141283205917,230.2637450720675,230.89083329592907,1128700
2022-11-16,230.52194213867188,232.35712207590672,229.1386444968772,229.67352127363355,872100
2022-11-17,230.50340270996094,230.6890053196524,224.22992971416042,227.3573910377761,886700
2022-11-18,232.2945098876953,233.51951271386403,229.79811419907767,233.1668578104689,788100
2022-11-21,229.08352661132812,233.2781994810634,228.97215371491777,232.0160818861291,1064700
2022-11-22,232.25733947753906,232.84198690422326,229.99295115418747,230.4848043699321,1057100
2022-11-23,232.8048858642578,235.2827165964062,231.93253809836742,232.96264877672755,858200
2022-11-25,232.39654541015625,233.6586628365296,231.71908958999526,233.03688637685173,253400
2022-11-28,227.96058654785156,231.7005347965013,226.90263617261067,230.61474473985174,870200
2022-11-29,228.6844482421875,231.37573546927496,226.91191298995292,228.52668532620538,946100
2022-11-30,233.08331298828125,234.5495976512056,226.26230746147667,228.2575744210219,1786000
