Date,Close,High,Low,Open,Volume
2021-07-30,59.05949020385742,60.18443551521677,58.938343059806314,59.57003793921219,2525000
2021-08-02,59.327754974365234,59.64793340305174,58.782592722085965,59.15468947898226,2316100
2021-08-03,59.448890686035156,60.02867384810026,59.18063723927501,59.396972367829754,1812800
2021-08-04,59.665225982666016,59.75176531595105,58.74796714765772,59.29312929642269,2686400
2021-08-05,59.91617202758789,60.054629671143154,59.24986277354366,59.77772098605644,2025700
2021-08-06,59.77772903442383,60.21039932575227,59.43159148095613,59.786377686792605,2077300
2021-08-09,59.81235122680664,60.09790863867296,59.38832953271545,59.77773680675681,1415100
2021-08-10,59.457542419433594,59.864253493360195,59.362354440343374,59.864253493360195,1579100
2021-08-11,59.769073486328125,60.080596622715774,59.578697502755155,59.68254074889259,1728900
2021-08-12,59.52677536010742,60.00270868646847,59.34505464254874,59.734455237028165,2272000
2021-08-13,59.743125915527344,59.942150590037585,59.56140515105132,59.76908508159164,1569400
2021-08-16,60.37480545043945,60.85940063322264,59.86425771028619,59.968100949887784,2358000
2021-08-17,60.53057098388672,60.6603733914068,60.09790069350289,60.26231751649665,2026200
2021-08-18,59.994056701660156,60.64306205775248,59.76041107633355,60.374802021191414,2562400
2021-08-19,60.67769241333008,60.97190508309772,60.07194996059131,60.184448477170626,3657600
2021-08-20,61.10170364379883,61.50841480441899,60.2017485782197,60.305591832641404,3409800
2021-08-23,59.69984436035156,60.88536332363237,59.69984436035156,60.79883058662475,2809400
2021-08-24,59.0941162109375,59.85561363752435,58.47972511641423,59.70850730546078,2463200
2021-08-25,59.111419677734375,59.578704436699816,58.42779974899005,58.99027251082023,2212300
2021-08-26,59.10276794433594,59.22391510493665,58.47972163151795,58.895081438713206,1637700
2021-08-27,59.448890686035156,59.829642624939254,58.9037285388059,59.829642624939254,3288500
2021-08-30,59.734458923339844,60.002712389334505,59.0854534911401,59.301788635206684,1642600
2021-08-31,59.49216079711914,60.06328870974311,59.128719362917096,59.760414245883844,2696100
2021-09-01,60.35750198364258,60.53922270274826,59.561390280315486,59.72580049168293,1804500
2021-09-02,60.850738525390625,60.8853529346923,60.366149999214144,60.409413059323605,1489400
2021-09-03,60.40078353881836,60.937290547859575,60.14983394341737,60.66903704333897,1698000
2021-09-07,58.75662612915039,60.04598173220398,58.75662612915039,60.04598173220398,2292400
2021-09-08,59.97675323486328,60.03732681112749,58.51433215019166,58.635479302720086,2069700
2021-09-09,59.942138671875,60.18443957835951,59.526778893379415,59.751769291245566,2791300
2021-09-10,58.63546371459961,59.90751508000044,58.592194056474895,59.90751508000044,2307700
2021-09-13,58.04704284667969,59.27582478324809,58.003773180480806,59.02487524374765,2438300
2021-09-14,57.60093688964844,58.43737383063027,57.531232149380806,58.31539385886688,2567000
2021-09-15,57.02588653564453,57.72292068972993,56.89519844823757,57.16529602542575,3058100
2021-09-16,56.633811950683594,57.452826127603366,56.5553990941244,56.93876191632052,3098700
2021-09-17,55.76253128051758,56.70352559125513,55.58827270552479,56.47698844665274,6977400
2021-09-20,55.274600982666016,56.12846423665263,54.86509720520338,56.06747424163255,5245300
2021-09-21,55.14390182495117,55.84964404652516,55.0654856532535,55.39657652527753,3125200
2021-09-22,55.056785583496094,55.5795613088166,54.87381557530156,55.11777558622761,3422200
2021-09-23,54.80409622192383,55.492412216814856,54.75181766937188,54.91736143356255,2489000
2021-09-24,55.17005157470703,55.33559538527523,54.647279197550624,54.83896062986492,3806300
2021-09-27,54.23776626586914,55.50984801835124,54.17677627251077,55.082918064842694,3321400
2021-09-28,53.514591217041016,54.39459533719809,53.288057444511516,54.26390060293154,4454500
2021-09-29,54.60369873046875,54.93478959446853,53.32290572205457,53.57558041625717,3013500
2021-09-30,54.45558547973633,54.90865634977236,54.2290517065709,54.560139273219974,3965800
2021-10-01,54.44688034057617,55.518565987820786,54.37717558772829,55.501139799608815,4275100
2021-10-04,55.67539596557617,55.88450356772309,54.263904694410115,54.35974706360471,4925400
2021-10-05,55.152618408203125,55.832226400975124,55.02192699230084,55.76252165352967,3376400
2021-10-06,56.050045013427734,56.1023202468205,54.73439624462523,54.943507149311515,2996300
2021-10-07,55.736385345458984,56.72965475397151,55.692818215428666,56.19816767517314,2877600
2021-10-08,55.06549835205078,55.84965692615927,54.97836740579044,55.753817870831526,2034300
2021-10-11,54.40330505371094,54.91736589594236,53.680136631689976,54.42944599396342,5239600
2021-10-12,54.891231536865234,54.969647714866106,54.15934831675882,54.35974447749322,4038300
2021-10-13,56.10232925415039,56.189456872930215,54.96965359148467,55.66668451284007,4936300
2021-10-14,57.00846481323242,57.34826714210688,55.99776593433677,56.25044065406068,4858700
2021-10-15,57.44411849975586,57.50510850045078,56.79936611420784,57.05204087349012,15991200
2021-10-18,56.35499572753906,57.06073797767036,56.076183399933214,56.99974798873815,3150500
2021-10-19,56.57282257080078,56.956192044563295,56.30272497651034,56.956192044563295,2631800
2021-10-20,57.13044738769531,57.41797449360745,56.7557926686794,56.78193028786945,2486500
2021-10-21,57.16530227661133,57.417977018912715,56.88648991397032,57.20015465286784,2344300
2021-10-22,57.113033294677734,57.49639618068811,57.05204329139801,57.330855684592734,1978800
2021-10-25,56.33757400512695,57.060739132122706,56.25043974996641,57.060739132122706,2402800
2021-10-26,56.18074035644531,56.6860831287051,56.14588798466701,56.389847939704886,3925600
2021-10-27,55.23103332519531,56.57281976951277,55.004499548584484,56.328859806438764,3546000
2021-10-28,56.050045013427734,56.27657545640315,54.30746632796063,54.96093333501079,3178400
2021-10-29,56.27658462524414,57.15658886605422,55.84093988290011,57.08688411190048,4082900
2021-11-01,56.19816970825195,56.44212969146171,55.8583673534368,56.11975684825353,2502400
2021-11-02,56.38113784790039,56.67737970881146,55.83222790366767,56.520547346543424,2395400
2021-11-03,55.326881408691406,56.48569800050408,54.856384296660444,56.06747612956174,2397000
2021-11-04,54.95222473144531,55.596980379669795,54.62113381350812,55.25717470605493,5254700
2021-11-05,55.58826446533203,55.88450300179474,55.12648213520398,55.24846212250532,4477200
2021-11-08,54.66469955444336,55.753811327076704,54.33360864492532,55.62311658487856,2656200
2021-11-09,55.41400909423828,55.59698240938944,54.621135807601824,54.725692937318364,6245000
2021-11-10,56.10232925415039,56.198171629031556,55.42272452129208,55.61440927105442,2254900
2021-11-11,55.326881408691406,56.02391564445826,54.92608904971935,56.02391564445826,1899400
2021-11-12,55.0045051574707,55.431435136384856,54.71697803706661,55.26589133366179,3844200
2021-11-15,56.032615661621094,56.06746803311768,55.03934633990398,55.126477268645445,2180300
2021-11-16,55.858367919921875,56.415992643602436,55.82351554376546,56.067475529449325,2891200
2021-11-17,56.60767364501953,56.67737839272245,55.483709516099694,55.72766948564931,3527700
2021-11-18,56.050045013427734,56.43340780399159,55.7712326896494,56.43340780399159,2432600
2021-11-19,56.7209358215332,56.84291579974256,55.86707597406767,56.032616431688794,2924400
2021-11-22,57.775203704833984,58.40253319850641,56.598964227903814,56.93005183960371,5212500
2021-11-23,57.365692138671875,57.940746345793286,57.09559454603585,57.60965875974233,1922300
2021-11-24,57.113033294677734,57.45283569115219,56.895210904762735,57.40055379733256,2055500
2021-11-26,56.42469787597656,57.574799505376745,56.30271790372275,57.08687296895156,2144000
2021-11-29,57.14787292480469,57.31342005063391,55.9367810979967,56.38985534318897,2630200
2021-11-30,55.52727127075195,56.96489674012266,55.32687511406531,56.96489674012266,4298600
2021-12-01,55.94549560546875,57.13044980660123,55.631830867085974,56.12846559495686,3568300
2021-12-02,56.3288688659668,56.85164124912008,55.98906648454658,56.11104648570197,2978700
2021-12-03,56.78192901611328,57.13916086347176,55.90193150184067,56.67737854169471,3328200
2021-12-06,56.7906494140625,57.84490890279967,56.75579703665657,57.243717025517064,3772100
2021-12-07,57.53994369506836,57.557366555458735,56.503107345488445,56.720929661120564,4990400
2021-12-08,58.47222900390625,58.65519897032287,57.43539254680181,57.592224896217516,3039800
2021-12-09,58.2021369934082,58.56807696121023,57.92332463973844,58.419959352444295,3222600
2021-12-10,57.94947052001953,58.768478186506606,57.853628136588306,58.60293769028051,2844000
2021-12-13,58.77716827392578,59.1169705280496,57.897164326046884,57.897164326046884,2500200
2021-12-14,58.71619415283203,58.96015412963352,58.1324318301412,58.655204158631655,3102400
2021-12-15,59.96213912963867,60.01441436898465,58.899164946864424,58.951446833621304,3457200
2021-12-16,60.075401306152344,60.615603125737515,59.517776623475655,59.75302848337991,3774600
2021-12-17,58.37639617919922,60.0057099283136,58.23698666920788,59.543920912025776,5062800
2021-12-20,58.48094177246094,58.58549223691364,57.22628301974852,57.871035257710176,2373900
2021-12-21,58.19846725463867,59.00556599272192,57.98792295878684,58.81256426607337,2901100
2021-12-22,58.54059600830078,58.72482305682152,57.68086308878989,57.68086308878989,2247100
2021-12-23,58.435333251953125,58.803787429143384,58.32128982370345,58.60201777200301,2442400
2021-12-27,58.619564056396484,58.72483955358799,58.23356059311029,58.619564056396484,1211500
2021-12-28,59.32137680053711,59.33014473726986,58.6195536631918,58.6195536631918,1213900
2021-12-29,59.61965560913086,59.72493110235854,59.189792391345385,59.40911131575791,1502600
2021-12-30,59.85651397705078,59.909148368489525,59.47051059161648,59.84773934745055,1744500
2021-12-31,59.39154052734375,59.63718325584233,58.26862911224162,59.16345374764362,5704600
2022-01-03,59.60209655761719,59.64595631452116,58.62832026706958,59.356460501097175,3501100
2022-01-04,59.979331970214844,60.996968131328124,59.45296128393141,59.54069419369952,4197000
2022-01-05,60.567115783691406,61.24261513501265,59.795115568883915,59.9793426646988,4166000
2022-01-06,60.093379974365234,61.03206462011015,59.93547009503049,60.689927663731844,2296000
2022-01-07,60.6197395324707,60.90924207205854,59.43541887143476,59.8915992152339,2673100
2022-01-10,61.28647232055664,61.593517433769556,60.76887624992789,60.961877947685004,3760600
2022-01-11,60.18111038208008,61.426840242845124,59.786339002836115,61.146112292629304,3405400
2022-01-12,60.17231750488281,60.24250114442523,59.52313557181603,59.952998651122925,2178100
2022-01-13,60.549564361572266,60.79520717364586,60.11970115333743,60.30392824258093,2628600
2022-01-14,60.50569534301758,60.87414946517296,60.13724122086219,60.60219618830797,3011500
2022-01-18,59.996883392333984,60.33024574218328,59.17224210897558,59.96179156186317,3616100
2022-01-19,59.76002883911133,60.47939471455115,59.391567922943175,60.00566498783472,3758100
2022-01-20,59.812652587890625,60.42674285028998,59.698609165754135,59.92669601002711,3737200
2022-01-21,59.84775161743164,60.830296155496406,59.69861634905862,60.11970495306275,4885400
2022-01-24,59.15469741821289,60.5934289504929,57.54928137044659,60.216200152816924,4502300
2022-01-25,59.549468994140625,60.04951584928241,58.891512253528695,59.04942213899884,4756500
2022-01-26,59.32137680053711,60.28637859457581,58.7686889046262,59.33891936708408,4062100
2022-01-27,60.47937774658203,60.8127400415959,58.593234000795626,59.16346443925401,4442200
2022-01-28,61.2689208984375,61.31278735295459,58.26864013851098,58.26864013851098,3430400
2022-01-31,61.111019134521484,61.19874535249699,60.2512861349661,60.63728952575604,3475800
2022-02-01,60.08460235595703,61.15487963010053,59.53192115231244,60.935560735991835,3372400
2022-02-02,61.04961013793945,61.10225122898294,59.7249287066434,59.78633773529234,2559800
2022-02-03,60.94432830810547,61.567193092072976,60.69869224604287,61.12855535465242,2530600
2022-02-04,60.33901596069336,60.79520303037231,59.51437473763804,60.3565652211866,2517300
2022-02-07,60.31269454956055,60.689923306830146,59.66351251138078,60.224968332468364,2652900
2022-02-08,60.39165496826172,60.87415927244871,60.17233604691896,60.66361498202271,4155200
2022-02-09,60.69869613647461,60.935557584907635,60.40919360488225,60.62851248764959,3921800
2022-02-10,58.847652435302734,60.13724871666956,58.63710145947161,60.02319859815719,3232500
2022-02-11,58.74237060546875,59.409101904121805,58.57568610753515,58.98800669100373,3546800
2022-02-14,58.2510986328125,59.102056998515316,57.69841074539489,58.75114543523521,4491300
2022-02-15,58.00546646118164,58.87396745177625,57.67209744168012,58.32128622014002,10095000
2022-02-16,57.84756088256836,58.303741294378995,57.23346388645589,58.19846580253854,3148800
2022-02-17,57.987918853759766,58.37392227973127,57.03169161243475,57.75982531176915,3545000
2022-02-18,57.90018844604492,58.27741721424999,57.496642481257425,57.81246222640964,3664200
2022-02-22,57.84756088256836,58.242332264075976,57.55805829981886,58.00547077378787,3556500
2022-02-23,56.96150207519531,58.093188344738685,56.917635620196364,58.0230046939729,3701500
2022-02-24,56.87377166748047,57.48786183372798,55.978950265396406,57.09309054015184,4720400
2022-02-25,58.979244232177734,59.04065325926489,57.251010150190965,57.312419177278116,4985000
2022-02-28,59.06696319580078,59.18100660548999,58.33882289765597,58.4265491122693,4173000
2022-03-01,58.34761047363281,59.61088296914733,57.970381643320195,58.856425308522105,4585200
2022-03-02,59.26873016357422,59.549458053602834,58.31250308891077,58.37391210569576,3256200
2022-03-03,60.646053314208984,60.77764597871202,59.27750566677168,59.53191636665596,2822100
2022-03-04,62.51466369628906,62.56729809266357,60.21619912042772,60.48815242580526,3515300
2022-03-07,62.76906204223633,62.970831650560534,61.70755284230925,62.409375889800096,4388600
2022-03-08,61.57597351074219,63.655112298041,61.53210705564317,63.01470488931602,2883100
2022-03-09,61.2689208984375,61.97951864174312,60.716239714160906,61.83915134175343,2866900
2022-03-10,61.549652099609375,61.75142171585116,60.75132818443473,60.821511830554,1945200
2022-03-11,61.73389434814453,62.251483806259216,61.40052529355166,62.242709175064,3031500
2022-03-14,61.40525817871094,62.597849205852675,61.18440773887652,62.05013768872793,2392600
2022-03-15,62.04132080078125,62.191497512029265,61.237421805591474,61.93531014234753,4454600
2022-03-16,61.17558288574219,61.838134324937954,60.053665414225605,61.785132366545255,3809300
2022-03-17,61.573097229003906,61.961796142804786,60.937053651630094,61.09606623092861,3974500
2022-03-18,60.769203186035156,61.573095220844706,60.34516740846196,61.573095220844706,5750300
2022-03-21,61.23741149902344,61.78512303234884,60.66319899050533,60.6808708005143,2559000
2022-03-22,61.140235900878906,61.581936787381274,60.82221072341155,61.581936787381274,2351000
2022-03-23,61.219749450683594,61.63494264889817,60.60136412643988,61.1490756868007,2511300
2022-03-24,61.732112884521484,61.97063513526537,61.04306058649798,61.35224985614691,2257800
2022-03-25,62.456504821777344,62.58018053510198,61.71445054182952,61.89112820663018,1698900
2022-03-28,62.93354034423828,62.9600413190245,61.93529876830717,62.571349122458926,1684200
2022-03-29,63.45474624633789,63.472411314961185,62.62434648481952,62.93353573437844,2527000
2022-03-30,63.887611389160156,63.90527645783694,63.15438635240025,63.47241150714382,1582100
2022-03-31,63.755104064941406,64.26747870862901,63.69326621069088,63.91411665298857,3045300
2022-04-01,64.26747131347656,64.32930916061152,63.110217285742564,63.799269508051964,2598700
2022-04-04,64.22330474853516,64.39115323835128,63.127888461941644,63.781603872025784,2082300
2022-04-05,64.55015563964844,65.40705628325787,64.30280426619818,64.35580620627482,2979400
2022-04-06,66.24628448486328,66.39646788000562,64.53248995390253,64.62082876645607,3350600
2022-04-07,65.87527465820312,66.25513771737559,65.29223295099722,66.02545135280543,3228700
2022-04-08,66.09612274169922,66.61733331105006,65.72509560137408,66.03428488497836,2115100
2022-04-11,65.68976593017578,66.71450863113756,65.52191741215948,66.1579678595669,2752300
2022-04-12,66.0166244506836,66.44065357231402,65.08904979490733,65.57492351742277,2872300
2022-04-13,65.69857788085938,66.3434572594691,65.3717168701736,66.26395435244291,2274800
2022-04-14,65.67208099365234,66.10495269152197,65.53074022237554,65.73392558462254,2007100
2022-04-18,65.54840087890625,66.07844727001954,65.26571261556175,65.89292698923798,2180900
2022-04-19,66.11378479003906,66.41414489453936,65.53074313044057,65.59258098433466,3252700
2022-04-20,66.56431579589844,66.94417879106338,66.35230127807753,66.62615364442203,3317700
2022-04-21,66.52015686035156,67.1827081966506,66.25513362990365,66.44948310025602,3248700
2022-04-22,65.63674926757812,66.5908179851181,65.56607551373958,66.45831312144595,2371600
2022-04-25,65.10671997070312,66.18447141072036,63.949465591580626,65.9459558535827,4446400
2022-04-26,64.82402038574219,65.95478032900489,64.7975194106335,65.00953395132369,3641000
2022-04-27,64.46183776855469,65.60142702916741,64.1614776176276,64.88586690656494,2965600
2022-04-28,66.14912414550781,66.79401042296068,64.54133314425724,66.73217256675184,5262900
2022-04-29,64.71800994873047,66.14028721435814,64.51482459371793,66.12261540619006,5614300
2022-05-02,64.19680786132812,65.47774452864691,63.516591433719555,64.9300329805705,4397200
2022-05-03,63.71975326538086,65.02719056368569,63.44590093349923,64.71800135997754,4940100
2022-05-04,64.84169006347656,65.06254050188089,63.46357874475557,63.551924311973714,4162100
2022-05-05,64.30281066894531,65.03603569883816,63.772770995943546,64.5501620670248,4024500
2022-05-06,64.55900573730469,64.74451930818063,63.84344568984502,64.24098054728282,2593900
2022-05-09,65.06254577636719,65.62792240533057,64.126135258542,64.34698571485022,4033000
2022-05-10,64.92119598388672,66.06962101254531,64.13496892604935,65.28339395470795,4316000
2022-05-11,65.34523010253906,66.3346357729266,64.55900306525439,64.64734189442176,4348700
2022-05-12,64.97419738769531,65.63674865919532,63.94944818599501,65.33638857807556,2688700
2022-05-13,65.80460357666016,65.99011716105382,64.55901044149654,64.97421039982488,2688300
2022-05-16,66.10494995117188,66.42297509813646,65.41589771268862,65.68975007931145,2678200
2022-05-17,66.52015686035156,66.66149764072192,65.01836978751464,66.27279870001718,2465500
2022-05-18,66.15796661376953,66.88235588971577,65.94595204856664,66.67917723051094,3151900
2022-05-19,66.26397705078125,66.67034110769086,65.23039172665786,66.07846346435436,2954900
2022-05-20,65.56608581542969,66.38764979838098,65.03604605800138,66.29047505653999,4574000
2022-05-23,66.14028930664062,66.49364460333953,65.33639050506399,66.49364460333953,2722700
2022-05-24,67.36820983886719,67.49188552723527,64.87701752487953,66.25512190373497,2680700
2022-05-25,66.8735122680664,67.69507619573737,66.58199480197986,67.47422575001744,2847500
2022-05-26,66.21980285644531,67.14737750873037,66.14912908983246,66.95302802045569,4487800
2022-05-27,67.43888854980469,67.45656035967801,65.64558401744264,66.06078393179655,2981700
2022-05-31,66.55547332763672,67.04134690370134,66.07844239454334,66.92650712200394,3753300
2022-06-01,66.36112976074219,66.74982187664193,65.8222542525206,66.71448500432027,2314300
2022-06-02,66.67916870117188,66.82934538482134,65.0095331518302,66.69683377108684,2633200
2022-06-03,66.14912414550781,66.82051139850435,66.00778336266798,66.59082504409118,2255100
2022-06-06,65.99894714355469,66.49364999087182,65.6632568885639,66.36997427904254,2356900
2022-06-07,66.76749420166016,66.85583301324128,65.65440630424388,65.98126732089528,2173900
2022-06-08,64.63850402832031,66.5554841963525,64.18797399129036,66.5466550315781,5320300
2022-06-09,62.96887969970703,65.26572304903527,62.93354281866249,64.43532993386162,2733400
2022-06-10,62.73036193847656,63.23390068070258,62.0766397722163,62.38583578536511,3562300
2022-06-13,60.415855407714844,62.4211814952108,60.09783018449805,62.36817279812692,3281000
2022-06-14,58.61676788330078,60.64540498109253,58.02953600918988,60.63650557425888,2901100
2022-06-15,58.59007263183594,59.40864151245399,57.896068285735495,59.14172041916967,3129000
2022-06-16,57.789306640625,58.14520828684301,57.059711320594765,57.77151461303078,4726800
2022-06-17,56.86396408081055,58.305359187892165,56.56144872311397,58.01173984330605,6773700
2022-06-21,57.62024688720703,57.824885710039766,56.677110092657166,56.92623915780548,3146900
2022-06-22,58.52779769897461,58.821417047814414,57.30884363154813,57.33553506539559,3416000
2022-06-23,59.86241912841797,60.00478248241703,58.64346515402818,58.64346515402818,4000400
2022-06-24,61.001312255859375,61.134776232592664,59.898023172166546,60.031487148899835,3928000
2022-06-27,61.68640899658203,61.78428210289689,60.54752934665441,61.00129725237802,2957800
2022-06-28,62.273651123046875,62.6473515853098,61.63302951717818,61.81098373450798,4182100
2022-06-29,62.469398498535156,62.70073559112093,62.07790600158376,62.39821681031501,2945600
2022-06-30,62.95875549316406,63.51929593750922,61.81097638385481,61.81097638385481,3383700
2022-07-01,64.62258911132812,64.65817995293564,62.682932367401776,62.98545112693617,3636600
2022-07-05,62.18466567993164,64.7026613770928,61.44617109088302,64.59588886683316,3666300
2022-07-06,63.18119430541992,63.759533574113185,61.891051815525934,62.487189898291454,3095600
2022-07-07,61.908851623535156,63.768427216682866,61.588540847678146,63.39473357426927,6138700
2022-07-08,61.9266357421875,62.1846642113611,61.44616963975298,61.91773633614486,2231900
2022-07-11,62.18466567993164,62.57615809595897,61.339405368881394,61.89994577416396,2168000
2022-07-12,61.837677001953125,62.83420028374363,61.588547878570374,62.33593524871863,1937100
2022-07-13,61.57073974609375,62.22916008770681,61.214844931258924,61.259328388984045,1646400
2022-07-14,61.66862106323242,61.75760156704072,60.50304977654493,60.698796023708184,1410700
2022-07-15,62.2469482421875,62.31812991603127,61.17925028756313,61.88215404318976,2511300
2022-07-18,60.99241638183594,62.15798768739242,60.921234692940715,62.006731689684685,3036200
2022-07-19,61.26823425292969,61.704210198831056,60.78776805635588,61.57074623507292,4459400
2022-07-20,60.147151947021484,61.357213562483985,60.02258737968798,61.26823984128288,4360100
2022-07-21,60.236106872558594,60.342879377639235,59.58659280102663,60.05815948568186,3961300
2022-07-22,61.09917449951172,61.1436647465821,60.30729697712116,60.50304320301701,2200700
2022-07-25,61.80207824707031,61.86436051994417,60.94791845268935,61.268229224114535,1889000
2022-07-26,62.469398498535156,62.85199158739418,62.01562372145599,62.16688650598866,2769100
2022-07-27,62.50499725341797,62.61176979926156,61.78430123668946,62.05122241890803,2394200
2022-07-28,64.24889373779297,64.38235769318544,62.1579810641734,62.69183009748454,2615600
2022-07-29,65.11195373535156,65.46785535790534,64.07094708969532,64.11543054985277,2647400
2022-08-01,65.12086486816406,65.46786714586305,64.50693462842275,64.91621919216361,3028200
2022-08-02,65.35218811035156,66.23304621665115,65.07636755753052,65.55683376416866,2849700
2022-08-03,66.11736297607422,66.25972632626603,64.37345266577351,65.209820377505,2894900
2022-08-04,66.33979797363281,67.06050052578229,66.00169521279953,66.06397747895981,2824300
2022-08-05,65.66360473632812,66.42879088559592,65.07636601273505,66.32201835723558,3057200
2022-08-08,65.7525863647461,66.51777260613031,65.54794069115079,65.98392347657992,2044800
2022-08-09,66.5711441040039,66.76689033530866,65.7614745333674,65.7614745333674,1903600
2022-08-10,66.82917785644531,67.15838807023536,66.4020945193193,66.99823266734552,2293600
2022-08-11,66.38429260253906,67.46978941728342,66.28641949378287,66.97152446681784,1930800
2022-08-12,67.58546447753906,67.61215591325491,66.78468746476717,66.91815143160571,1675100
2022-08-15,68.23495483398438,68.28833768142817,67.3185130821657,67.62102493535558,1389800
2022-08-16,68.51969909667969,68.75992878408181,67.8879769530947,67.8879769530947,1476900
2022-08-17,68.4485092163086,68.90228389177496,68.24386360556639,68.24386360556639,1591100
2022-08-18,68.50189208984375,68.98235819544522,68.35063612741122,68.51969090204634,1865700
2022-08-19,68.4574203491211,68.88449687944676,68.2883655455602,68.41293009926011,2406400
2022-08-22,67.79899597167969,68.5285912240775,67.58545771904728,68.35064381159361,1978900
2022-08-23,67.0427017211914,67.6477323589276,66.82026408655689,67.63883295283001,1521300
2022-08-24,67.09610748291016,67.22067204515952,66.58894303741836,67.08720807467533,1431100
2022-08-25,67.69223022460938,67.7100222505504,66.74908993152786,67.3541206374022,1553600
2022-08-26,66.66902160644531,67.93246599748969,66.65122957890999,67.8434922832946,2413300
2022-08-29,67.282958984375,67.63885387929253,66.11738080226209,66.46438307658869,2278200
2022-08-30,66.45549011230469,67.33634151271201,66.22415300119673,67.24736778944278,2538400
2022-08-31,66.0639877319336,67.0160206842843,66.0639877319336,66.57114534602212,2811300
2022-09-01,67.10498809814453,67.17616977476999,65.97500783181319,66.09067296513582,1803400
2022-09-02,66.20635986328125,68.03034491866937,66.03730504011841,67.29185013020626,2148600
2022-09-06,66.23303985595703,67.40751042997347,66.05508565488869,66.25083188193453,2283500
2022-09-07,68.49300384521484,68.70654208747486,66.68680443377005,66.83806719411847,2805800
2022-09-08,68.14598846435547,68.67094479639603,67.78119428428323,68.18157929943091,1882500
2022-09-09,68.49300384521484,68.76882435764479,67.82569089842625,68.45741300679512,2572400
2022-09-12,68.87560272216797,69.09804038998803,68.1904909038572,68.59087599062974,1897500
2022-09-13,66.80248260498047,68.53749371363541,66.58893755448527,68.16380005765727,3561100
2022-09-14,67.44549560546875,67.76790193093093,66.77381689953405,66.97084374650196,2669800
2022-09-15,65.717041015625,67.22160156473781,65.49314811743957,67.17682708470214,3664700
2022-09-16,66.18275451660156,66.41560508765205,65.68122968413356,65.88721419557636,7082900
2022-09-19,66.7469482421875,66.764863499942,65.6453990336966,66.02153745451453,1763900
2022-09-20,65.80660247802734,66.55887932295418,65.07223405826448,66.55887932295418,2397900
2022-09-21,64.92894744873047,66.80068899895032,64.92894744873047,66.03945442987846,2435300
2022-09-22,64.88417053222656,65.3498716683625,64.50803203719613,65.03642292250382,2437600
2022-09-23,64.08708953857422,64.66025470889788,63.51392436825055,64.5975649819146,2695200
2022-09-26,62.645225524902344,64.23039095257779,62.134750028272805,63.98858281420834,3115900
2022-09-27,61.230228424072266,63.04823755035023,61.033201592770865,62.83330229468897,3173400
2022-09-28,61.71384048461914,62.11684496011671,60.970514437869625,61.89295206646943,2746500
2022-09-29,58.5345573425293,61.68696620766093,58.355445764715775,61.30187016596,3852400
2022-09-30,57.316585540771484,59.251023582453854,57.173294213572944,58.740541183118694,6182200
2022-10-03,58.695762634277344,59.15250605681315,57.58525577949968,57.96139420621436,2931500
2022-10-04,59.52864456176758,59.7167137753721,58.50769349781789,58.83905061254868,2754400
2022-10-05,57.612125396728516,58.87487785955283,57.12851588990131,58.79427969141633,3003000
2022-10-06,55.364234924316406,57.477784404388196,55.28363334528538,57.477784404388196,3788300
2022-10-07,53.608909606933594,55.56125571638295,53.447706466422424,55.30153916596673,6476400
2022-10-10,53.922359466552734,54.5492602029757,53.64473448660888,53.74324448238415,3970400
2022-10-11,53.582054138183594,54.423890269968496,53.5283186086223,53.644743881171046,4232000
2022-10-12,51.88941955566406,53.68952046396068,51.85359928650332,53.68952046396068,4548400
2022-10-13,53.501441955566406,53.71637719857216,50.9490611764509,51.22668956636193,6807300
2022-10-14,52.713340759277344,54.13729962746547,52.41780051477874,53.92236095725428,3595100
2022-10-17,54.27164077758789,54.69256054751034,53.33129122568441,53.38502675471751,3782200
2022-10-18,55.185123443603516,55.67768716183118,54.620915770743395,54.98810000611326,3162000
2022-10-19,54.719425201416016,54.87167415494034,54.07461595121877,54.29850885861627,2582500
2022-10-20,53.49249267578125,55.32841382117279,53.196955816442426,55.32841382117279,6537600
2022-10-21,54.540313720703125,54.84480821204317,53.22382232927195,53.59100656150542,3776000
2022-10-24,55.14929962158203,55.60603962490166,54.701513830889105,55.023916730467064,4027800
2022-10-25,55.883670806884766,56.12547213943488,55.2836360412075,55.417973151588356,2774300
2022-10-26,56.03591537475586,56.949398827084934,55.910535895946204,56.4389232825973,3707700
2022-10-27,56.64491271972656,57.72855370835744,55.713517287497595,55.910544164097786,4295200
2022-10-28,58.54350662231445,58.65097082060959,56.98521083669151,57.05685477433288,3874800
2022-10-31,58.3106689453125,58.57038553601491,57.57630048744229,58.34649263016827,3934100
2022-11-01,59.0181770324707,59.12564126471997,58.01513425790151,58.49874380103291,3912800
2022-11-02,58.489784240722656,60.352574975166476,58.42709449642261,58.767416107768305,6364500
2022-11-03,58.346500396728516,58.59725939142845,57.80020108713074,58.203205638231324,4247800
2022-11-04,58.70473098754883,59.11669317292301,57.67482210777828,58.445014359942675,3470700
2022-11-07,58.4360466003418,59.134591351532634,57.45987684102872,58.84800871430898,3983100
2022-11-08,59.188316345214844,59.44803289658033,58.427081947167444,58.507686934051726,2892100
2022-11-09,58.758453369140625,59.421174441645924,58.54351809775198,59.125634173068356,3760000
2022-11-10,61.8929557800293,62.125806316540725,59.618203024168075,60.3973528005702,4592000
