Date,Close,High,Low,Open,Volume
2021-08-05,173.73272705078125,175.24271894422543,172.73162864852085,174.56697784094106,1314200
2021-08-06,175.0592041015625,175.88511706722232,174.09147001183837,174.88401854287181,1629300
2021-08-09,174.45016479492188,175.52634259939495,173.81613884411232,175.49297817236518,767200
2021-08-10,174.3000030517578,174.8923266851859,173.22382518552578,174.3584067144809,975000
2021-08-11,174.4167938232422,175.91009692265928,174.19988050189372,175.73489868077436,800600
2021-08-12,173.8411865234375,174.6504108212824,171.59704982506287,174.6504108212824,1123500
2021-08-13,172.7149200439453,173.70768040588052,172.2477416923653,173.59088581798554,545500
2021-08-16,172.848388671875,172.99020975027224,170.34563680206762,172.01413804860587,727400
2021-08-17,171.3467559814453,173.09868759665505,170.27891607130127,172.55641698734925,925400
2021-08-18,164.83128356933594,171.13821792410724,163.61327173394608,170.837887110563,6047100
2021-08-19,165.24838256835938,166.01589169587712,163.42970939669215,163.67998715623514,1443200
2021-08-20,165.48196411132812,167.60095522105547,165.01478577089406,165.9741689535958,1006500
2021-08-23,168.38516235351562,168.58538710909139,165.18998056676617,165.44025832882193,1144700
2021-08-24,167.32568359375,169.05257607384934,166.60822742002856,168.56037117306485,807100
2021-08-25,167.09205627441406,168.05145215503865,166.44134178895268,167.07538042684658,1051700
2021-08-26,166.29953002929688,167.7010778124671,166.2661656026369,166.8334499634438,633100
2021-08-27,166.7333526611328,167.17550453298614,165.3234668800829,165.7823073309654,1022700
2021-08-30,166.25778198242188,168.18491139336834,165.78226580128648,166.44131811679773,833800
2021-08-31,168.28504943847656,168.4685856078128,166.0576016338833,166.5998594880507,1328700
2021-09-01,166.19110107421875,168.26837733930722,165.97418772758485,167.6009741790567,1490100
2021-09-02,164.8646240234375,166.76671465601632,163.38800940713014,166.2828604381346,1571800
2021-09-03,162.9291534423828,164.7060986592819,162.7873323603541,164.5476017297119,1061600
2021-09-07,161.64443969726562,162.87078946198173,160.67671838829634,162.50371705218132,1076800
2021-09-08,161.63609313964844,162.18670172494507,160.31797534287338,161.65278172001845,1122500
2021-09-09,161.30921936035156,162.0216341730047,160.6806112843884,161.19187969773432,1360300
2021-09-10,158.58522033691406,161.93779609315794,158.49302399205487,160.78953020008254,1502700
2021-09-13,158.6019744873047,160.6386709156954,157.53754088960193,160.09386968022093,1597600
2021-09-14,158.28350830078125,160.5632611304386,157.49565085080306,159.9178866336811,1170000
2021-09-15,158.37570190429688,158.63552450795103,156.73293397448884,157.52916824702794,1505500
2021-09-16,158.14939880371094,160.37047536388877,158.1074890444681,158.83667025685423,1273900
2021-09-17,158.1158447265625,158.97913193740237,157.25255751572263,157.66325263885528,1881400
2021-09-20,157.57945251464844,158.56007948285378,155.83611141926244,157.3112530786998,1389000
2021-09-21,155.76071166992188,158.67746263059277,155.71880190302056,158.10751793667828,1299500
2021-09-22,158.68582153320312,159.23899970002216,155.9786197130149,157.31126574202673,1776500
2021-09-23,162.1641082763672,162.69214312382974,159.38147666243447,159.45690655805387,1495600
2021-09-24,165.96087646484375,166.40509172860595,161.61929700722476,162.20599520567848,1889300
2021-09-27,166.3129119873047,169.10393311257712,165.5418210224913,166.32967844866621,1687800
2021-09-28,165.86032104492188,168.45857264508442,163.9158335519679,167.8131981631488,1873100
2021-09-29,164.4103546142578,165.9776800353631,164.23433872083567,165.4999445344705,1027600
2021-09-30,162.080322265625,165.5334721232394,161.81210999482605,165.20659641136876,1392900
2021-10-01,164.77073669433594,165.31553800349505,160.59678288159503,162.826249137152,1254400
2021-10-04,163.1950225830078,165.96088752999327,161.2337559187535,164.33489892560064,1384300
2021-10-05,166.2207489013672,167.20137599229594,162.09706855465453,162.23117468394335,989800
2021-10-06,166.5559844970703,166.6565576892766,164.7120701685973,165.3239117362908,946500
2021-10-07,169.39730834960938,169.52302485179428,167.41091088070195,168.24066537325098,1465700
2021-10-08,168.9111785888672,169.59007326015634,166.26264017699248,168.62621266569514,1170300
2021-10-11,168.7351837158203,171.29151310114952,168.41668485141776,169.8666706267698,929300
2021-10-12,169.9840087890625,170.81377608099592,168.3999168965092,168.73518222161263,1077000
2021-10-13,171.19931030273438,171.57648538127862,167.2097489665431,169.12909334002347,1540300
2021-10-14,173.53770446777344,173.68856423747016,170.31923482362853,171.3333818240871,1314500
2021-10-15,177.60272216796875,178.19781008100546,173.9316598616903,174.33396543174885,1746600
2021-10-18,179.30413818359375,179.66454675069488,176.58017020786514,176.89029218166436,1524800
2021-10-19,182.34664916992188,182.4137022402656,179.28742797124843,180.00823249111178,1663700
2021-10-20,179.50527954101562,182.5393564005357,178.57493929002175,182.5393564005357,1080400
2021-10-21,180.02491760253906,181.03907732026983,179.11973347031105,180.30150661646564,1204700
2021-10-22,182.67352294921875,183.27698778682006,179.67296522588592,180.20100015605342,1184600
2021-10-25,182.45556640625,183.23503417468373,181.58388949870744,182.71538899572792,1021200
2021-10-26,183.77989196777344,184.7521295711493,181.5839453518692,182.51428597429694,1331900
2021-10-27,181.9275360107422,184.00612956599437,181.24026457570167,183.9726094329208,1526700
2021-10-28,183.0003662109375,183.55354434546334,180.64518351010653,181.3492214327414,1726600
2021-10-29,184.85267639160156,185.59023447342756,182.10356487709424,182.5813003446015,1318300
2021-11-01,182.99197387695312,185.77460519749383,181.45816888242808,185.77460519749383,803400
2021-11-02,184.8945770263672,185.53993871747707,182.54777119860867,183.13446945828258,984300
2021-11-03,184.76046752929688,186.45352200968892,183.27694905131256,185.38068591142368,753500
2021-11-04,184.86944580078125,193.51908605309384,183.71280287827858,192.89047799331,1858500
2021-11-05,185.82492065429688,188.21362349381405,184.96162052753647,187.82808439745804,1364100
2021-11-08,184.9532470703125,187.13242672879824,183.97262006071293,186.78040776040837,757000
2021-11-09,185.84170532226562,186.03448769165962,183.62062836242384,184.67668542443187,753600
2021-11-10,185.29689025878906,187.6185528851663,184.50065595986257,185.85844524411752,970000
2021-11-11,186.4954376220703,186.78041633352055,184.71019939965637,185.67405999145993,1005400
2021-11-12,188.45669555664062,188.70812854145535,185.7997676525072,186.44514215467944,1630100
2021-11-15,189.9904327392578,190.09101869303274,187.735836632845,188.10460916648776,1496700
2021-11-16,189.13560485839844,191.11362548970794,188.8841590650245,190.4850174008053,1210800
2021-11-17,189.7725830078125,190.30899471295874,187.04861471983827,189.03501211733752,1143100
2021-11-18,189.5881805419922,189.98210926651825,188.0292321057363,189.40378782884963,1128300
2021-11-19,187.1659393310547,189.70551469220817,186.05959587336483,189.5881750408007,1255500
2021-11-22,188.02085876464844,189.17750166148764,186.72173291210726,187.24137813749834,1101600
2021-11-23,191.0465545654297,191.1638942194927,186.25236963246124,186.8474447391154,1252400
2021-11-24,191.8846893310547,193.52744440853593,190.92920568299164,191.80925944045924,1244900
2021-11-26,186.20208740234375,189.36188129979647,185.3220335817042,188.58241346290023,1006500
2021-11-29,188.85897827148438,189.4121563492748,186.32777995506964,187.2916531734733,1461000
2021-11-30,184.8275146484375,188.38123695013365,183.46133586411815,187.66043261343944,2660000
2021-12-01,184.40011596679688,188.58246047199535,184.0480969086038,187.08218785809632,1406900
2021-12-02,189.88153076171875,191.33989317515065,184.77723673658141,184.77723673658141,1370000
2021-12-03,188.80030822753906,191.10520417127918,186.00928724097716,191.10520417127918,1303800
2021-12-06,188.1214599609375,190.3509265647301,187.6269579606493,190.13301368046714,1260200
2021-12-07,193.82081604003906,194.0638721929662,189.4792358994927,189.91506160743535,1410600
2021-12-08,194.42428588867188,194.98584089517453,192.96591056569673,193.720247921331,1202900
2021-12-09,191.53826904296875,194.16345998380032,191.15121540582894,193.70069548660103,994700
2021-12-10,192.17771911621094,192.65732818090095,190.3350450667543,192.3460111073223,1046400
2021-12-13,191.75698852539062,192.6152287746597,190.36866966120132,191.97576294828986,951500
2021-12-14,191.46250915527344,192.8255868340088,189.87224758379057,191.45408685328744,1648900
2021-12-15,191.54664611816406,192.53951485666508,190.4023300073982,192.47220063381118,1431400
2021-12-16,192.75827026367188,193.52395508031964,191.14276748366638,192.34598831538065,1336400
2021-12-17,189.13180541992188,192.99386743153553,188.0127305516719,192.48903002467185,2512900
2021-12-20,186.71694946289062,187.32276456505224,183.96554027714612,186.9861934866992,859300
2021-12-21,189.48519897460938,190.23405205507177,187.50789662631553,188.43343830885456,849400
2021-12-22,191.1680145263672,191.23532874910762,188.8457316167609,189.39264202307345,704300
2021-12-23,192.64889526367188,193.84369378962415,192.01783889045853,192.14404502955128,1031600
2021-12-27,195.82398986816406,195.9520262724711,192.53793053748336,192.89640902680807,785100
2021-12-28,196.4129180908203,197.12134449929107,195.82398450885418,195.82398450885418,531500
2021-12-29,195.55087280273438,197.04453971597746,194.61199124777053,196.60070361510893,595100
2021-12-30,195.16677856445312,197.445685820031,194.85096586455708,195.63621931531924,450900
2021-12-31,194.99607849121094,195.8837376284492,194.39860133435332,194.39860133435332,600200
2022-01-03,192.43551635742188,195.88374740038523,191.1040080495283,195.5679477050714,1317500
2022-01-04,193.9803924560547,195.0558279483491,192.28187510094043,193.51948222811282,1154000
2022-01-05,193.26341247558594,195.2265200711572,192.57206019305121,195.2265200711572,1027500
2022-01-06,192.6488800048828,194.41566765789793,191.95751472458213,194.27057016165926,943300
2022-01-07,192.0770263671875,192.67450355861425,189.66156501952958,192.136779295827,928900
2022-01-10,190.16514587402344,192.3928439889265,188.50930726445088,191.9831431003003,855500
2022-01-11,190.7113800048828,190.80526815370268,187.45945606881327,190.52360370724313,1259300
2022-01-12,193.05003356933594,193.40852507587658,190.3358337608241,190.36143843647108,1649400
2022-01-13,190.95892333984375,195.4569985245904,190.4468167474748,193.74995050254157,2029500
2022-01-14,190.49801635742188,190.6772490972705,187.169265070498,189.63594881519987,1596900
2022-01-18,190.76258850097656,191.2320292429755,188.04838879517712,189.74689299294462,1709000
2022-01-19,195.9861602783203,196.87383245718198,191.38566682503648,191.38566682503648,3196100
2022-01-20,197.334716796875,199.7587214700553,196.89942431027103,197.19814985152212,2370800
2022-01-21,192.81959533691406,197.16402904161353,192.81105176236693,197.16402904161353,2261500
2022-01-24,191.40272521972656,191.8209565988313,187.0838965806184,187.5191890597956,2354700
2022-01-25,189.30307006835938,191.44542350592576,186.1706387524419,188.33005329181753,1645200
2022-01-26,187.88623046875,190.847959604344,186.034085068107,190.30170479965545,2865000
2022-01-27,190.54071044921875,194.9875633826431,187.75821375718834,188.93608109424383,1935000
2022-01-28,192.6830291748047,192.72570797649098,187.0071001915552,191.15522705487274,1840000
2022-01-31,195.88375854492188,196.40440870731996,190.88210737005826,192.28188621300257,1754300
2022-02-01,198.03463745117188,198.8113343747901,194.70588611551605,195.73865586157976,1541400
2022-02-02,204.30804443359375,204.87990397515532,197.7956648917482,198.17974810339484,2092800
2022-02-03,205.75904846191406,206.80887939409752,202.7802448464377,204.0007779834386,2981100
2022-02-04,210.1119842529297,211.84463678866385,203.97514511337505,203.97514511337505,2007900
2022-02-07,207.12466430664062,210.54729080504126,206.59548360244077,210.1119982603358,1192600
2022-02-08,206.04922485351562,207.09905569063076,202.39614330150812,205.57978406497074,1938900
2022-02-09,212.9627685546875,219.30445864713002,208.47323700316667,210.92284671560623,2685400
2022-02-10,208.30252075195312,210.79480910096575,207.2697510511805,210.41072593162585,2366700
2022-02-11,205.72488403320312,208.30253010165245,203.1899167685387,208.30253010165245,2591600
2022-02-14,204.13731384277344,206.3308765627584,201.70477849146232,206.23698841085746,2065700
2022-02-15,203.8556671142578,207.53435343581074,202.89972441085914,205.75049141831056,1755400
2022-02-16,203.92391967773438,204.64087659657912,203.01918646722925,203.36059080275325,1762100
2022-02-17,203.86419677734375,205.8699702073292,201.41457423143714,203.21551025252563,1217700
2022-02-18,201.96083068847656,204.632364790566,201.2950830566047,204.23120749652247,2356600
2022-02-22,203.45448303222656,204.82865699946439,201.37188268200367,202.02909971600633,1444500
2022-02-23,201.05612182617188,205.68222058422623,200.88541962203112,204.71774727014645,1060600
2022-02-24,202.507080078125,203.25818529349547,195.60207470781697,195.9605531904961,2332900
2022-02-25,204.34219360351562,205.5627267296857,202.0206071721184,204.12026901785322,2016700
2022-02-28,201.88401794433594,203.30087082066666,200.37327691297745,201.21827030822715,1754500
2022-03-01,199.25518798828125,203.42892009530289,198.36752870173652,201.72187198570313,1834700
2022-03-02,202.06326293945312,203.65934854514794,200.75737234865886,201.49993401141668,1427000
2022-03-03,205.54563903808594,208.33665291160438,202.89970964605155,203.46303856545111,2164800
2022-03-04,208.06353759765625,208.80609926891256,201.88401949152166,204.11171752903257,1472900
2022-03-07,201.201171875,208.575617357983,201.12435785482336,208.0635108663985,2013500
2022-03-08,190.1053924560547,200.8085904606506,189.6359516622141,200.8085904606506,2695600
2022-03-09,197.2730255126953,198.55051647860134,192.57462334756715,193.12334175311148,1642500
2022-03-10,195.4468231201172,196.62142035409803,193.10618459298033,194.81236216876314,1487100
2022-03-11,193.73208618164062,198.66198289984632,193.4920096099169,196.68143948985875,1295100
2022-03-14,196.8271942138672,199.16781965327175,193.73207608616528,195.21532822795135,1538700
2022-03-15,198.91062927246094,199.382187260077,196.66431514551897,198.1990077788731,1188700
2022-03-16,207.49293518066406,207.63011806667828,199.56223110237886,199.56223110237886,2025300
2022-03-17,211.15390014648438,211.16246916998975,206.73843278265767,206.7898730886473,1350400
2022-03-18,214.00038146972656,215.40647316208546,211.35967012895918,213.56311271280285,2863000
2022-03-21,214.99493408203125,215.59510588616325,212.83436268408022,213.0572750428431,1442900
2022-03-22,212.6200408935547,216.04953460191166,210.67379955096763,214.9949558672061,1873300
2022-03-23,211.59115600585938,214.24044950883751,211.308234322681,212.62858347993514,976800
2022-03-24,209.9964599609375,213.04872024518758,209.0019167625655,212.03701283329215,1793000
2022-03-25,212.38851928710938,213.76889085177467,210.51943865181167,210.51943865181167,1601800
2022-03-28,209.69638061523438,213.27162600182984,209.24197377527605,212.72290756777755,1795500
2022-03-29,206.5326690673828,210.47659177356618,204.69789059228412,210.05647411564237,2182100
2022-03-30,207.31285095214844,208.93328584387987,206.28400568608484,207.7501065925442,1586700
2022-03-31,203.93482971191406,209.88500297541677,203.90910955748805,207.9816330530145,2555900
2022-04-01,205.61526489257812,206.515496364481,202.69161888784183,204.61212664921112,1906100
2022-04-04,201.13119506835938,206.31830604053653,199.91372657791496,205.82961007272453,1321500
2022-04-05,203.59188842773438,206.3011783639422,199.97377172008365,199.97377172008365,1227100
2022-04-06,208.72750854492188,208.95900297824997,202.3315116268529,202.82020756112644,1795900
2022-04-07,209.456298828125,210.71663861983623,204.71502554786977,209.71351343341922,1212000
2022-04-08,207.9130401611328,211.78837141815822,207.48435348038822,210.86240661785237,1258900
2022-04-11,205.6324005126953,207.8015538241725,203.56612780651264,207.67295306755437,1302100
2022-04-12,202.3657989501953,208.050187553733,201.48270558508017,205.78672278875715,1467800
2022-04-13,205.2208709716797,205.46093444599364,202.16862415613522,203.034566468305,1085100
2022-04-14,203.7633514404297,206.23257776737617,203.67760887330505,205.49523617053268,834100
2022-04-18,202.54586791992188,204.7578925472286,201.55988080065956,203.43753037281982,773400
2022-04-19,200.71112060546875,203.85767945170525,198.65341657104292,203.30037888546323,1356600
2022-04-20,202.5115966796875,203.72049632671224,200.55678635289343,201.4827512049243,1591800
2022-04-21,195.79833984375,203.59187322311104,195.60971666777118,202.86310067205847,1633500
2022-04-22,191.1256561279297,196.5957020158845,190.67981834495922,195.84120931893116,1570100
2022-04-25,189.9596405029297,190.6369727869216,186.49585786741545,189.82245762484536,2040300
2022-04-26,182.8520050048828,190.13109585557777,182.74054229092178,190.07965555143517,2122200
2022-04-27,193.70632934570312,195.86691356815473,184.1466229767731,186.47011020761076,2256500
2022-04-28,193.52630615234375,195.58399688007262,190.94561717796597,193.86068122266167,1473100
2022-04-29,188.05625915527344,193.7234972721278,187.67044378128503,192.50602873871986,1295000
2022-05-02,185.8613739013672,189.47092107536628,183.04062163764257,188.09911862899412,1463200
2022-05-03,187.90194702148438,189.04225514989002,185.90426554081694,186.53014442487387,1125300
2022-05-04,189.18800354003906,189.44521815744156,183.2635506460264,187.33607399371587,1623300
2022-05-05,182.8520050048828,188.61355455345893,181.01722668975447,188.61355455345893,1427300
2022-05-06,180.3656005859375,182.4918955965906,178.46223098586415,181.93459515261833,1296100
2022-05-09,172.84646606445312,179.3967976877431,172.04053305269716,179.04527148772553,1821200
2022-05-10,171.7061309814453,176.3187898087983,169.83705064006443,174.4668736766433,1574900
2022-05-11,170.29150390625,173.48951617119786,169.74278544264308,171.56899500733363,1498300
2022-05-12,168.05374145507812,170.76304431366634,164.5642388100276,169.77707021861596,2572500
2022-05-13,171.56039428710938,173.4637639678912,168.12231914717213,169.93137724620433,1888600
2022-05-16,168.19091796875,172.04052877890874,167.22208195751793,171.89477688843212,2064800
2022-05-17,168.0708770751953,170.88306028733038,166.3561305759677,170.36006208176687,1664300
2022-05-18,161.5977325439453,167.2992734249315,160.41456616432205,167.15352151883587,1832400
2022-05-19,163.029541015625,164.06696854925394,159.63434979779808,160.08018761313676,1611300
2022-05-20,164.70999145507812,165.47305319782075,161.81206540439146,164.69284032533142,2601900
2022-05-23,164.27273559570312,166.8105533314859,163.98121872022526,166.56192082156997,1879100
2022-05-24,164.33274841308594,165.15583258531905,161.1004472207183,164.25558795138633,1226700
2022-05-25,167.5564422607422,168.69675021429927,163.8354456222783,165.41300920875003,1897900
2022-05-26,168.8253631591797,170.26574388295552,167.34209807561697,167.8222380660193,1029200
2022-05-27,171.4146728515625,171.42325495911408,169.33983060863878,170.47156987704136,1123900
2022-05-31,170.47154235839844,171.78332251889364,169.2883629656071,171.33748472005536,2286600
2022-06-01,170.9344940185547,172.33201654809858,169.53698457148784,170.7887421416202,1617600
2022-06-02,175.48716735839844,175.53862074761363,170.93451705752764,171.47466644321702,1308200
2022-06-03,171.4746856689453,174.85273906982036,170.80593544143483,172.86362643647007,1061400
2022-06-06,170.92596435546875,174.36402703626047,170.60015827172248,174.02108290361815,1228800
2022-06-07,173.84103393554688,174.11539971585992,170.33437970673384,170.3772509952178,1145100
2022-06-08,171.10597229003906,174.44972246838662,170.71157486984796,172.88929699684007,1094700
2022-06-09,170.5545196533203,173.34640365781223,170.52005779327814,171.59717170959033,1319900
2022-06-10,172.25204467773438,173.60490600846427,168.3055110321263,169.39123707870934,2471100
2022-06-13,174.9146728515625,177.6031447489619,168.2624168222457,168.85698575686953,2937900
2022-06-14,168.98623657226562,174.87158816891792,168.18485703855364,174.71647693888625,2345400
2022-06-15,173.09649658203125,175.03530138013335,169.6152574925788,170.1839767222955,1434600
2022-06-16,175.16455078125,176.62081071949186,169.5204719290918,170.03749180423668,2167900
2022-06-17,172.79490661621094,175.13870734322666,169.85653695610023,174.68201213486483,3571600
2022-06-21,179.66258239746094,180.35193786127226,173.8720175388249,174.46658646200763,1936000
2022-06-22,179.6281280517578,181.47214643424826,176.9827301289249,178.02538211943528,1581200
2022-06-23,179.6281280517578,182.06670223392908,177.86165871074368,180.36055757963814,1217700
2022-06-24,180.95509338378906,181.28254014119685,178.37863279696268,180.1968011659437,1556100
2022-06-27,180.47259521484375,182.06671594144615,179.79185184833315,181.88576816437816,1050800
2022-06-28,177.6117706298828,182.75606770241475,177.00858947153802,180.56737802831702,1223300
2022-06-29,177.6376190185547,179.998657419302,176.3967948511487,177.77549275327635,853500
2022-06-30,176.38818359375,177.73241974359524,174.5269274716424,176.23308549108975,1149200
2022-07-01,176.0262451171875,176.22443037542925,172.69150499005272,175.6729486341413,1822200
2022-07-05,176.09519958496094,176.21583581704297,171.93322985558612,175.42308155645202,1066900
2022-07-06,175.75050354003906,178.33557656055424,174.85433752984477,177.3446240136733,1123700
2022-07-07,179.9038543701172,180.3174623879846,176.2244299459191,176.5604889257542,1279100
2022-07-08,180.0072784423828,181.9805585660072,178.68027983847824,178.85261544116713,1270500
2022-07-11,179.52471923828125,180.9551296088919,178.14602137789774,180.56737124654538,798400
2022-07-12,175.06976318359375,181.10160033144916,174.51828145601002,179.69703975954428,959500
2022-07-13,175.397216796875,177.1205989061081,173.4756494266214,173.56181064306585,759600
2022-07-14,171.9332275390625,173.77724600367873,170.62345335955956,173.01895361317236,1560000
2022-07-15,174.00991821289062,174.31150223552032,171.27835876233928,172.4157842776912,1760300
2022-07-18,172.71737670898438,175.1731886045649,172.32961832003625,174.56139524938004,964700
2022-07-19,175.6298828125,176.38816202449908,173.11373328009356,174.46659459134196,1344400
2022-07-20,175.9142303466797,177.68069970666005,174.80265462849718,176.8879454835449,1395500
2022-07-21,177.32742309570312,177.34466060093726,175.23351982831448,176.25893444173914,1036500
2022-07-22,176.19859313964844,177.9823000348799,174.85435712209807,177.0171970581964,951200
2022-07-25,176.18138122558594,177.2929570421742,174.9750057066331,176.21584308687545,1241600
2022-07-26,175.59544372558594,177.12925311489775,174.81992685175058,176.17277529137274,1186900
2022-07-27,168.88284301757812,174.69925792863546,167.35764609269262,173.8806408669076,2318900
2022-07-28,171.92459106445312,172.6484083449012,165.19478649487223,168.4175024023554,1787000
2022-07-29,171.89012145996094,172.85522434589632,170.48557403439077,171.3644894103834,1493000
2022-08-01,168.67605590820312,171.31282893130566,167.0646975381659,170.20125304546687,1498300
2022-08-02,170.20120239257812,171.37310262612195,167.97803813416286,168.8138794186649,1062200
2022-08-03,170.3907928466797,171.76949063674226,168.96038254902757,171.21800889104483,982700
2022-08-04,172.36404418945312,174.54412129816288,170.6148125670237,170.6148125670237,1080600
2022-08-05,174.1908416748047,174.24255418277806,171.82119127129783,172.32097366147727,1174800
2022-08-08,173.59629821777344,175.94008595954207,171.8384409759932,175.83668723297723,742100
2022-08-09,174.8802032470703,175.4316850160908,173.25160762071584,174.087449025876,731500
2022-08-10,170.95950317382812,176.08657556337167,169.6842040706866,176.08657556337167,2305800
2022-08-11,171.4937744140625,174.00128563943335,170.19261237733272,171.10601603062275,1970400
2022-08-12,174.57862854003906,174.69926477254134,171.12323868700375,172.34683851620207,1445700
2022-08-15,174.31149291992188,176.86210445025776,172.31237633527002,172.31237633527002,972000
2022-08-16,177.0430145263672,177.21535007321734,172.39850119503265,173.40667794988343,1376200
2022-08-17,177.89614868164062,178.00817274705125,174.08747508968895,175.3369247215874,1451000
2022-08-18,179.1627960205078,180.30023448269176,178.37004185672575,178.4562162184166,1081000
2022-08-19,174.12193298339844,178.03400492906195,173.75139896027918,177.91336869677357,1868900
2022-08-22,172.0710906982422,175.78497708086965,171.75226921199297,174.02713309534033,1007900
2022-08-23,170.33905029296875,171.68329913758336,169.89098049312352,171.68329913758336,1092100
2022-08-24,171.390380859375,171.9074008581439,169.8996587089142,170.606251830674,987800
2022-08-25,171.5885467529297,173.62213820141363,170.52004509411194,172.31236409517933,815100
2022-08-26,169.1930389404297,172.70872677103682,169.04653989482287,171.9418222805406,1056400
2022-08-29,168.37445068359375,169.86518588624628,167.4438357832309,168.62434848794393,1160400
2022-08-30,168.19349670410156,170.4683608010727,167.06468340783726,169.75315557288587,1610300
2022-08-31,168.5553741455078,170.83884999700575,168.1676158318294,169.9513093340944,1769300
2022-09-01,171.8384246826172,171.93321122243515,167.18529835131767,167.59890636672253,1703100
2022-09-02,167.7626495361328,173.42395346805694,167.15084304369284,173.13959381509443,1511800
2022-09-06,170.6406707763672,172.09693069654557,167.70230125741003,168.43474388005308,1667100
2022-09-07,172.63116455078125,172.74318858356278,169.61524617715463,169.65833335502143,1236500
2022-09-08,174.91746520996094,175.350472113887,171.90374085864573,172.15487904862115,983900
2022-09-09,174.34591674804688,174.9088204716728,172.46665504205743,174.9088204716728,1637100
2022-09-12,173.3846435546875,175.09934732546253,172.93431264012733,174.22466485542037,953800
2022-09-13,168.075927734375,172.93426475147808,167.65157629640365,171.2715201593037,1927000
2022-09-14,165.66845703125,169.50489215696118,164.32613288131796,169.50489215696118,1856700
2022-09-15,165.2094268798828,168.17119196227353,165.03622679361754,166.248640611794,1416000
2022-09-16,165.8936004638672,167.85080009782703,164.49066234448287,165.51255227975741,1708800
2022-09-19,165.1661376953125,165.22675178425098,163.42545487569197,165.2094410241661,819900
2022-09-20,162.16110229492188,164.40407511784392,160.35979180253585,163.92776483138937,984100
2022-09-21,157.6405029296875,162.56812394023297,157.58854421203273,161.5722132803221,1383100
2022-09-22,158.7663116455078,160.03068439433002,156.99963609231037,158.65372562284978,1244200
2022-09-23,156.81777954101562,159.46777963869238,154.7999658135042,158.48052444123786,1265800
2022-09-26,155.86517333984375,156.71387645066181,154.0378835371621,156.22889758119877,1195900
2022-09-27,152.64358520507812,157.57987435808963,151.6216952801922,156.70519197682378,1781200
2022-09-28,155.4754638671875,156.23756027609386,151.8728431160407,152.7648363154095,1811000
2022-09-29,154.73068237304688,156.37611650369766,153.72610320456388,155.4581307856773,1623400
2022-09-30,153.39703369140625,156.67056490643046,153.24981292626015,155.15504070635177,1641600
2022-10-03,154.30633544921875,155.2503005518936,151.64767990456048,153.78673508801938,2023800
2022-10-04,157.7271270751953,157.81372054277188,153.64819550122894,155.30228533953675,2061400
2022-10-05,156.63592529296875,159.82286322340556,155.31959371769898,156.28952502880787,1424900
2022-10-06,152.1153106689453,157.2161311535978,151.93345518054798,156.64457211859926,1875700
2022-10-07,147.153076171875,151.54377286450878,146.64213115665422,151.38788349543623,1950700
2022-10-10,146.75473022460938,148.16632398163298,145.91469563342594,147.80259970725317,2172800
2022-10-11,147.1790313720703,148.69455540576337,146.3649763482524,147.16170739738968,1696400
2022-10-12,148.70323181152344,152.26254897190915,148.51270772299114,149.91564581643667,2459200
2022-10-13,151.06741333007812,151.59568215056575,145.9232904715669,147.9844070522102,2228900
2022-10-14,148.7985076904297,152.27121851006137,148.40013550073553,151.11941849114365,1299200
2022-10-17,150.81631469726562,152.86010802032533,150.24475556881188,150.90292137259186,1492500
2022-10-18,150.9115447998047,153.34505443222844,150.58246857475623,153.31906186367564,1236600
2022-10-19,149.64718627929688,151.80355216966979,149.35274476070873,150.37463469498118,1139500
2022-10-20,147.56874084472656,150.40926494783844,147.17903729182382,148.93704418447166,1777300
2022-10-21,147.2136993408203,147.5687549769709,144.26058893642625,147.5687549769709,3395300
2022-10-24,148.96302795410156,150.27071724025419,147.239668961146,147.58606919302963,2400700
2022-10-25,152.24522399902344,152.73018959781191,148.1489825510549,148.31351406796267,3025500
2022-10-26,148.89373779296875,154.34097168408644,148.14897865322513,152.89473030634974,2171200
2022-10-27,149.58657836914062,151.61306095322846,148.6512817644055,149.60390234728115,2033800
2022-10-28,151.33592224121094,152.03739135447512,148.67725334451328,150.51321171595447,1658300
2022-10-31,150.08023071289062,151.47451379883663,149.6385551102193,150.14084482219693,1610200
2022-11-01,150.2793731689453,151.8122212899788,148.95437311639293,151.12806299017976,1559400
2022-11-02,149.71646118164062,152.19326103278257,148.74651679685422,150.01090268491456,2564600
2022-11-03,148.01910400390625,150.1062008125486,147.91518655760848,148.20097274925166,973300
2022-11-04,147.8025665283203,149.75109748429728,146.5468492217772,148.85910437048463,2069600
2022-11-07,146.9971923828125,148.56467530211606,146.6940822563331,148.20960646008533,1738400
2022-11-08,149.99362182617188,150.8250010786404,146.57286917658482,147.00587617562937,3225800
2022-11-09,148.08836364746094,151.17137074126856,147.9238189068944,151.15404676480833,1769100
2022-11-10,150.9808349609375,152.33181430521273,148.8331245473287,152.33181430521273,2417900
2022-11-11,150.90289306640625,152.0373689430302,148.3914585249175,151.6563207859887,2723600
2022-11-14,150.5997772216797,154.70468691894493,150.530507754246,150.75566655920642,2023700
2022-11-15,150.50454711914062,152.21059552814148,148.67725729492605,151.39655357703404,2024700
2022-11-16,151.45716857910156,152.75618941312015,150.6777613644197,150.9375549597648,2684800
2022-11-17,150.2793731689453,151.8728353843346,150.1754557418657,151.05878030068607,2399700
2022-11-18,149.38739013671875,150.98085246007295,148.22693474129707,150.6864109205163,2074100
