Date,Close,High,Low,Open,Volume
2021-08-06,169.0645751953125,171.97121069518494,163.92280148905346,164.9971971586307,3401300
2021-08-09,166.76226806640625,170.1293711599495,165.7166498811791,169.10292815492573,3212900
2021-08-10,162.83877563476562,167.55846033553937,162.3687202912537,166.59917447023884,4329300
2021-08-11,162.656494140625,164.5558758821447,161.47657673245027,163.91315616752792,4280700
2021-08-12,161.00653076171875,163.24166851000214,159.66353645000092,163.07859167483213,3321900
2021-08-13,164.4312286376953,164.99720390552352,159.39497677429998,161.12169462640142,3110400
2021-08-16,161.27513122558594,163.81724749181484,160.59404647414422,163.49107918069566,2185800
2021-08-17,160.39259338378906,161.8027447735579,159.88417304734622,160.04724988756934,3655600
2021-08-18,159.56759643554688,161.98500074970283,159.06877835864873,160.0184619324838,2448600
2021-08-19,156.3636016845703,159.42372604727493,155.88395873461764,158.282173484381,3746700
2021-08-20,156.42117309570312,157.4188387344983,155.61537636728278,156.123796777182,3806600
2021-08-23,159.09759521484375,159.83623492487538,157.86010802912986,157.96563007878345,2170400
2021-08-24,160.48851013183594,161.2847190669395,159.43328994373746,159.43328994373746,2185400
2021-08-25,158.52203369140625,161.16007056070347,158.45487663598445,161.16007056070347,1596900
2021-08-26,155.1261444091797,157.62988143706716,155.03020995483752,157.30371307482935,1817500
2021-08-27,157.45721435546875,157.73540087420918,154.080523303184,154.78081267069672,2340600
2021-08-30,154.73281860351562,159.3277916241759,154.48339490147958,158.0711294371337,2308200
2021-08-31,156.0182342529297,157.0254872208971,154.49297341895732,155.32754733989714,2064400
2021-09-01,155.89353942871094,158.83855403717797,155.84558684586963,156.48830661387288,2102400
2021-09-02,152.13314819335938,156.49790198954776,151.98926116259523,155.84559460002856,3078300
2021-09-03,151.5767822265625,153.1116457487764,150.5887187743082,152.04683765665706,2691600
2021-09-07,152.15232849121094,153.79271372700492,151.10671043296267,152.09477368250595,1647100
2021-09-08,163.0977783203125,163.65416584936548,153.63921960149153,153.82148624829819,5848900
2021-09-09,165.31700134277344,168.823545040272,163.2899269005195,163.51088345324976,5800700
2021-09-10,159.83139038085938,167.05584655572923,158.18860430268455,166.25846511334422,3786700
2021-09-13,158.29428100585938,161.3973327633706,157.39122215565683,160.68641066321035,2365800
2021-09-14,155.73880004882812,158.7265723107718,155.50822718244254,158.7265723107718,2448400
2021-09-15,158.96678161621094,159.3030319541057,154.46110331571884,155.8252934236108,2601900
2021-09-16,157.54493713378906,159.76414810980813,156.9204743734155,158.31348413256524,1833600
2021-09-17,155.66195678710938,157.4392546474494,154.70125841051345,157.06458286694073,2129300
2021-09-20,153.82704162597656,154.15369026219142,151.13709750959057,152.94320075072173,1705100
2021-09-21,150.42616271972656,154.5283491419504,150.34930508583093,154.4899129954552,1733800
2021-09-22,154.79737854003906,155.64278338589835,151.01222350442285,152.28033810276085,1604400
2021-09-23,157.53533935546875,157.73709249486365,154.826177149212,154.9798924307418,1441800
2021-09-24,155.28732299804688,158.67858792438471,154.7205143353666,157.66985145035022,2066000
2021-09-27,157.17990112304688,158.32313482134555,154.518761852638,155.22008239674742,1952300
2021-09-28,155.73880004882812,157.41042034716546,154.79731983116557,156.18072771129405,1832800
2021-09-29,154.38426208496094,157.1991166056328,154.3266225144177,156.14234228201593,1233400
2021-09-30,151.38687133789062,155.77725585867594,151.3388334810877,155.2969066088384,1835400
2021-10-01,153.56765747070312,154.60519892625518,149.06197926639808,151.5790045861883,1644300
2021-10-04,150.08035278320312,153.76943229013926,147.98602198475263,153.3467225147218,1644300
2021-10-05,151.42529296875,152.89516050189266,149.4846925521499,150.62791145418637,1579700
2021-10-06,152.31875610351562,152.34757588692258,148.43752580162032,149.64801534109785,1339500
2021-10-07,153.58685302734375,155.43139225041944,152.94318683953307,153.45235583375785,1874600
2021-10-08,153.12574768066406,156.04626494439344,152.8471515395542,153.94234734583986,1364600
2021-10-11,145.50738525390625,153.22179218757879,144.94056206034512,153.1449345569418,1987000
2021-10-12,145.05587768554688,146.6890622700801,143.4611145925725,145.56504673850552,1804100
2021-10-13,146.5065155029297,146.77550989965007,142.84625670696747,144.64275814058473,1934900
2021-10-14,148.87945556640625,149.35980484172947,146.98687824890504,148.1493299451897,1551700
2021-10-15,154.2689666748047,154.3266062392693,149.87856749953718,150.166779980956,1606300
2021-10-18,153.096923828125,155.29691709087115,151.81919297822301,153.0104644755015,1478200
2021-10-19,154.66287231445312,155.7676698366938,153.23142612851674,153.96155178451866,1441500
2021-10-20,154.97027587890625,156.62267850564115,153.46198682559475,153.8558620777881,1283200
2021-10-21,153.70217895507812,153.87509767195832,152.31877058364566,153.87509767195832,721900
2021-10-22,151.79039001464844,154.7301256023878,150.30130414281163,153.80786308734324,1093700
2021-10-25,151.57901000976562,153.14495327481413,151.20433817655046,152.01132140822986,1368800
2021-10-26,149.8401641845703,152.92399853024915,149.49431209673648,152.72226003015297,1437100
2021-10-27,138.46546936035156,149.1196114272941,136.72660754809013,148.90825660003742,4573000
2021-10-28,137.22616577148438,140.11787754452558,136.16940625121322,139.85848485339105,2852500
2021-10-29,137.37026977539062,138.5999625571885,136.67856575324254,136.79384487056913,2890000
2021-11-01,140.0890655517578,140.21394639146575,136.92835920444128,137.8410198687654,3703500
2021-11-02,127.14844512939453,134.8244163273501,123.55542766584209,132.6052052636334,8256700
2021-11-03,129.5694122314453,131.89430102586522,127.08120643822572,127.38863701885823,6155300
2021-11-04,130.299560546875,133.68120918728874,129.01221323515043,129.6943157159559,4599200
2021-11-05,131.37551879882812,134.4209312597899,130.24190161448018,132.50913598317604,3200300
2021-11-08,129.30039978027344,131.97114027609263,128.82966692555175,131.45236956745578,2774100
2021-11-09,127.5999755859375,130.30913760113756,127.321364825426,129.98250364524375,3255700
2021-11-10,127.2733383178711,129.76155867431922,126.42793357189804,127.54233273601201,3629600
2021-11-11,123.61306762695312,127.83053323010309,122.88294208326367,127.3213642250534,3530300
2021-11-12,126.46635437011719,126.72574707872256,123.83403511091637,123.93011082790986,4278900
2021-11-15,126.61046600341797,128.15719138415176,126.44714899540232,127.72487993245178,2514700
2021-11-16,124.27596282958984,127.7536868285405,123.82443334630003,126.3510751792925,2418400
2021-11-17,120.57727813720703,123.9397157626206,117.74321299172443,123.9397157626206,4765500
2021-11-18,121.86459350585938,123.15193320419418,120.61568995354203,123.14231683814252,4939700
2021-11-19,120.98076629638672,124.0838257763736,120.87508887161778,121.64365062820129,3874100
2021-11-22,118.6750717163086,122.42179692760165,116.88817211291571,121.08642674317484,2971300
2021-11-23,120.13536071777344,121.07684122442367,118.16592569110233,119.12662427395682,2616900
2021-11-24,119.66460418701172,121.90303347677639,119.23229278887257,119.8951771069307,3053600
2021-11-26,118.31963348388672,119.17465458207529,115.50478652133559,116.34058954453788,2308900
2021-11-29,115.53360748291016,120.36591992498458,115.52399844531898,119.86635258391733,3087500
2021-11-30,114.36156463623047,116.05239626017554,112.16156391627125,115.28383443214175,5403200
2021-12-01,113.22792053222656,116.62879394366055,112.54582550848394,116.22530235151099,3399600
2021-12-02,117.02269744873047,117.59912248876321,113.13187240580258,113.28558037480882,4636500
2021-12-03,115.54322052001953,117.69519071946023,113.43929551324557,117.39736916131731,3486800
2021-12-06,122.03752899169922,123.84364685830947,115.64888251600111,116.51351262985199,4235100
2021-12-07,124.66985321044922,127.29255611105839,122.96941269596584,122.96941269596584,3593800
2021-12-08,124.9964828491211,127.11001662453478,123.28644068599672,124.24713918928438,1743200
2021-12-09,122.36417388916016,126.13010302225288,122.11439022013913,124.17028447931284,2652500
2021-12-10,120.85588073730469,122.45063652178303,119.38600579636336,120.62530780761882,2280700
2021-12-13,121.96066284179688,122.9693991258198,120.18337221096598,120.60608186591614,1985000
2021-12-14,123.19037628173828,124.50654332026055,120.56767323152795,121.2113395287321,2962400
2021-12-15,123.2673568725586,124.9614983376107,121.03418308075625,124.4416995925681,1878200
2021-12-16,122.13153076171875,125.14438829730334,121.34221944298505,125.11551221820639,2910200
2021-12-17,123.2770004272461,124.01817268100494,118.66625746114353,121.58285884669915,3410200
2021-12-20,119.04166412353516,120.81280617498328,117.47266931123967,120.46627854195789,2769000
2021-12-21,126.9155044555664,127.82031250972733,119.48441782488133,120.32186061857752,3160900
2021-12-22,129.7936248779297,130.5251913648933,127.18505454349128,128.01286972923967,2516200
2021-12-23,130.30381774902344,131.28564869839238,128.98509424672505,129.32200148738843,2064600
2021-12-27,128.54226684570312,130.2075322720245,126.7230005727009,130.09201327735167,1678900
2021-12-28,130.092041015625,131.57441514687238,127.18507429438154,127.7529901749159,1217300
2021-12-29,129.21609497070312,131.04498190250814,128.85031170924958,129.7743903269154,1005300
2021-12-30,131.1893310546875,132.63319345307278,129.1582973601164,129.22568465548375,2026500
2021-12-31,130.1209259033203,132.0172004761661,129.7359016468754,130.14018152246274,1293200
2022-01-03,136.3968963623047,136.80117616439188,130.51556158480187,130.65032151883094,3071000
2022-01-04,139.9873046875,140.95951504243763,135.48245978868732,137.82151048128654,3985000
2022-01-05,140.94021606445312,145.68571799169723,139.5733614595831,139.9872616193196,5054500
2022-01-06,145.59912109375,147.8226821683277,142.0087196701364,142.49000727552226,4486800
2022-01-07,144.57876586914062,148.00553060932899,144.25149388557864,144.44400595310162,2698000
2022-01-10,141.5081787109375,145.71464243693669,137.99478501052806,145.1370914261447,2505400
2022-01-11,143.5199432373047,144.27075058772246,140.30493146571158,141.97981731003628,2396100
2022-01-12,143.16378784179688,144.26112284783284,139.52525520663923,143.16378784179688,1678700
2022-01-13,143.65469360351562,146.10924802329825,143.08676320935987,143.18302658131262,1565300
2022-01-14,144.91566467285156,145.0311689691799,142.01830461296927,142.2685835053186,2064700
2022-01-18,141.59478759765625,145.34882420195294,139.987274431281,143.94345824706846,2243600
2022-01-19,140.40122985839844,143.3563283078582,140.28572552575324,141.57557286606814,1843600
2022-01-20,139.43862915039062,143.78947270175274,139.16910929822689,140.5359641735516,1737700
2022-01-21,135.501708984375,140.8536245080843,135.35731389816394,140.8536245080843,2420400
2022-01-24,135.54022216796875,135.81937722294248,129.75515005087107,132.8353879943529,3157400
2022-01-25,134.2792205810547,135.77121485839015,130.0920132039729,133.3359011368489,2059300
2022-01-26,135.22254943847656,139.11136116834817,134.1252143835585,136.46427957477354,2492000
2022-01-27,135.75196838378906,139.1787334706759,134.15409015499958,136.57016311320305,2578300
2022-01-28,141.8162078857422,141.8162078857422,135.7904923402889,135.87712058439826,2942100
2022-01-31,144.270751953125,144.33812456842608,139.53488451038822,139.93916426538325,2411300
2022-02-01,145.94564819335938,146.58095135507028,142.61514620208462,143.58734187362498,1769600
2022-02-02,145.18521118164062,147.23550094478367,143.92424008913275,146.3114223410804,2046600
2022-02-03,139.12100219726562,143.84725028440496,138.91886961627847,143.06756666798856,2325400
2022-02-04,140.33380126953125,141.2771353344928,137.06105218002125,137.7348517351876,2327100
2022-02-07,141.3734130859375,142.74026808963924,138.96697511722346,140.9113811085093,1919600
2022-02-08,138.63009643554688,139.13062500777482,135.04931520608096,138.98624459035005,3110800
2022-02-09,140.89210510253906,142.59586705038808,139.82364621154625,140.79585641035848,2496000
2022-02-10,140.08358764648438,147.26440612453717,136.71457396631354,137.20548210069705,2917800
2022-02-11,141.20974731445312,144.52100761177584,140.458940001424,140.98835918054164,2151400
2022-02-14,141.4600372314453,142.97127243750495,140.17017548881523,141.22901392954222,1830400
2022-02-15,138.5530548095703,141.84505971240057,137.54234807125664,140.37232106344308,3163600
2022-02-16,138.88998413085938,139.53492250964877,137.09959347817684,138.22581950889452,2156500
2022-02-17,132.65248107910156,137.61937245332882,132.49846552771513,137.12846440698235,2332600
2022-02-18,131.50701904296875,133.3647968154457,130.23642741737154,132.59473371837336,2104900
2022-02-22,130.92942810058594,132.23853041301564,129.35080601980826,130.22673792307623,2353100
2022-02-23,128.52305603027344,131.88243437123265,128.2150248892862,131.19901414473372,1899800
2022-02-24,130.4000701904297,130.6118379202825,123.6909195281636,124.94227028973047,3697900
2022-02-25,132.4407196044922,133.23965879123347,129.01395420730066,130.40968532410298,1733200
2022-02-28,128.38827514648438,130.9583489731898,126.54975312875658,129.90914560975676,3116300
2022-03-01,124.09518432617188,129.16795938728947,122.95934537600502,127.66634453054415,2284000
2022-03-02,130.73696899414062,131.2374975163887,123.87380320835796,123.87380320835796,2806000
2022-03-03,125.59679412841797,131.60326800140655,124.8748628080567,131.32411299907122,2081100
2022-03-04,123.23849487304688,125.85670044743065,120.71655268843809,124.92300137999145,2906900
2022-03-07,118.05985260009766,123.17112468550552,118.0020930928738,122.9304808796936,2636900
2022-03-08,118.59888458251953,122.31442528763452,116.45234608828098,117.1646496503997,2031200
2022-03-09,123.30587768554688,123.78716524140346,121.5154800463859,122.15078314517193,1379900
2022-03-10,122.6018295288086,122.97796733287501,120.30641616650708,120.30641616650708,1145900
2022-03-11,122.47643280029297,124.29926390159137,122.10994166827115,124.29926390159137,1131000
2022-03-14,122.57288360595703,125.05154611044247,121.7241637694249,123.03582638111823,1197100
2022-03-15,123.9327621459961,124.89721943896105,121.6662889791735,123.44088686628092,1530600
2022-03-16,128.80328369140625,128.8418555106635,125.27336621308498,126.01600250273705,1509100
2022-03-17,128.68756103515625,128.73578685489878,125.69775152502214,126.84545833920566,1674000
2022-03-18,130.20172119140625,130.36567714841414,127.56875717236349,128.2631675293669,3192200
2022-03-21,129.6230926513672,130.53933912401797,128.50433304492026,130.19213380713313,1787400
2022-03-22,132.08242797851562,133.47124888391374,130.28853676178488,130.50071855102354,1752800
2022-03-23,129.46871948242188,131.6773196481456,129.01542349233264,130.79966020210503,1605600
2022-03-24,130.13421630859375,130.59716640802364,128.83220778462976,129.41087333424136,1117700
2022-03-25,131.34947204589844,131.50378878109726,129.9413575910035,130.80937818915643,1746000
2022-03-28,130.69363403320312,131.50378953944193,128.668282058741,131.23374260951363,1410200
2022-03-29,135.400146484375,136.53821363935873,133.09509435200903,133.81843725609605,2033600
2022-03-30,132.63218688964844,135.2747907694551,131.18550077742066,134.63826006457853,1937900
2022-03-31,131.97634887695312,134.1367387802248,130.97331964256585,131.92812306300758,1799400
2022-04-01,134.8118438720703,134.9565065844126,131.72558337167732,132.97938083896378,1546400
2022-04-04,135.5062255859375,136.55748031654286,134.77324347143653,134.82145455435872,1676300
2022-04-05,134.4357147216797,136.4128553103262,133.91491420741005,135.785949178269,1654900
2022-04-06,133.96311950683594,134.7346883271221,131.56163013321492,133.2590697646835,2153000
2022-04-07,129.82559204101562,133.201192442793,127.75201482364662,133.19155316813843,2330400
2022-04-08,130.11495971679688,131.40732918379337,128.311414255857,129.2855257109053,1502300
2022-04-11,131.3687286376953,132.32353189768472,128.9093597042852,129.23727163768663,1202400
2022-04-12,130.26925659179688,132.77683678075033,129.32407782731875,131.71594256419527,1400700
2022-04-13,133.15296936035156,133.64485199034308,128.73575326398043,128.73575326398043,1324000
2022-04-14,134.97579956054688,136.95294001818408,133.56770010861464,133.70272354532665,1819800
2022-04-18,135.22659301757812,137.99458134287906,134.20425570222397,135.0047571959649,1269000
2022-04-19,139.46054077148438,140.01991309232963,135.40980806805626,135.7088022128238,1547900
2022-04-20,138.40927124023438,141.49554658333565,138.31283433354466,140.55036776919644,1461900
2022-04-21,136.9529266357422,140.66609285716427,136.37424641126492,139.9427499347924,1282300
2022-04-22,129.66165161132812,136.1910321486843,129.3337396363792,136.1138737928519,1887300
2022-04-25,130.90577697753906,131.2047563671083,125.72664631144715,128.9093581446205,1707700
2022-04-26,126.39212799072266,129.8448867782137,125.87131282447734,129.18904818302516,1267700
2022-04-27,131.33978271484375,132.6032340883385,126.65253455504075,126.65253455504075,2342200
2022-04-28,138.7757568359375,138.79505010206088,133.39408347062204,133.39408347062204,2805500
2022-04-29,132.11138916015625,138.58290570193074,131.57129529463103,136.9336768401374,2685400
2022-05-02,119.9399185180664,128.75505824683188,114.53895874490063,128.6296740800986,7150000
2022-05-03,123.51805877685547,126.16066247375976,117.86633080937422,117.86633080937422,3425600
2022-05-04,128.92868041992188,129.468789018959,122.34144083328104,124.00031638312878,2107900
2022-05-05,121.41553497314453,127.61700337446707,120.04600730470959,126.52716186176447,2298800
2022-05-06,116.6993408203125,120.54752363499315,116.27497722633368,120.27747675090689,2114000
2022-05-09,114.17245483398438,116.28461871833142,112.7450621217239,114.67397676073296,2553500
2022-05-10,114.70292663574219,117.5287873032348,111.31767887243396,116.3617946532773,2445900
2022-05-11,113.07298278808594,116.88259390850716,112.08923948403564,113.82525837792896,1542400
2022-05-12,113.63236236572266,114.45214962486219,110.71970446573063,111.65522189524603,1784600
2022-05-13,117.856689453125,119.44804560933716,114.82829385418287,115.10798737869993,1501800
2022-05-16,115.65773010253906,118.08816688082288,114.61611434041743,116.83436931254025,1371700
2022-05-17,119.58305358886719,119.6216327622483,116.2170998122833,118.94651562364119,1352700
2022-05-18,115.41661071777344,118.25211771602744,114.87651694981105,117.10441110088163,1729700
2022-05-19,116.18817901611328,117.82775358030167,113.40089784205759,113.815614800043,1208700
2022-05-20,117.76024627685547,118.15567734014616,114.44251784674853,117.80847208982173,1105000
2022-05-23,120.55716705322266,120.68254385799682,116.48715591618978,119.51555136390868,1534800
2022-05-24,118.49324798583984,119.41912629462617,116.05317170983633,118.85973918362191,1123800
2022-05-25,121.02975463867188,122.1967471862829,117.22979756246659,117.37446028298483,1218100
2022-05-26,124.07742309570312,124.55965173535444,122.2256742436412,122.2256742436412,949000
2022-05-27,127.54946899414062,127.56876225939587,124.48250205878217,124.54036713809845,993000
2022-05-31,126.38249206542969,127.25051256110225,125.11905521761791,126.3921460580235,1782100
2022-06-01,122.97795867919922,127.02868396151254,121.85918462197509,126.52716201923083,1420200
2022-06-02,126.8743667602539,126.89366002777274,122.88151393802461,123.43125433070182,1072500
2022-06-03,125.07083129882812,125.99671689828227,124.10637387777071,125.3505321921481,1614700
2022-06-06,124.57897186279297,127.26981649344914,123.79776365274871,127.10584577013678,1126900
2022-06-07,124.29927062988281,124.55966352409483,122.14852745586542,122.572883695328,1247800
2022-06-08,123.19014739990234,124.37643324395418,122.72720460855318,123.35410339254071,653300
2022-06-09,117.98151397705078,122.18513688880697,117.91386986024341,121.98220453838482,913400
2022-06-10,113.48799896240234,115.90387082469698,112.90818381732697,115.37237606592983,2033800
2022-06-13,106.44330596923828,110.76288564265649,105.6509003659542,110.24105648351988,1974000
2022-06-14,108.3759994506836,108.96547270001852,105.9891171743036,106.34666881866156,1470700
2022-06-15,109.05244445800781,111.1880741050651,107.03277930393584,110.0961027769102,1670400
2022-06-16,103.37999725341797,105.56394022012284,101.96912152586754,105.56394022012284,1828500
2022-06-17,106.5399398803711,107.24537764690328,103.7182035595527,103.76651656901191,2759300
2022-06-21,107.76721954345703,109.96083554201071,107.19707726593529,108.5596252984583,1464800
2022-06-22,107.55461883544922,108.65625582075339,105.75720957044646,106.22105284180827,1125400
2022-06-23,109.10077667236328,109.87385125814319,107.32269111702318,108.14409346260727,1181000
2022-06-24,114.8602066040039,115.43034879580716,110.3860147953826,110.73389354312269,5806900
2022-06-27,113.08211517333984,114.48332513192773,111.0817737734603,114.24173797072172,1592800
2022-06-28,109.53563690185547,115.76859119336014,109.32303898254978,114.1257937813247,1296400
2022-06-29,108.97515106201172,109.70957821523146,107.57394824940293,109.69991266287617,1024900
2022-06-30,106.91682434082031,108.34702372449728,104.85850417228798,106.82985649282095,2137200
2022-07-01,107.19706726074219,107.70923091923041,104.59758676088022,105.7861989687718,2265700
2022-07-05,108.0667724609375,108.18272958168507,104.10474442786636,105.72821047222907,1667700
2022-07-06,109.53563690185547,110.357031921545,107.63192855327163,108.25039120616655,1201600
2022-07-07,109.81587219238281,110.74356611469426,108.16341670207906,109.86419257931134,1008800
2022-07-08,109.46797943115234,110.27005062067215,107.90249925744264,109.73855588721794,825700
2022-07-11,107.78655242919922,108.78189057260458,107.32270173372095,108.22140646592653,967800
2022-07-12,108.33734130859375,109.9124868604109,107.39031644385676,107.39031644385676,1021800
2022-07-13,108.9365005493164,109.26505559363868,105.03245061719588,105.97946828713566,1175700
2022-07-14,107.58361053466797,108.09577420410051,104.99379553131999,106.37567456990969,1366800
2022-07-15,110.93683624267578,112.72457990397379,109.19740559388786,110.03813163624463,1645500
2022-07-18,109.42932891845703,112.91784844899635,108.71423291738849,112.18342134449972,1509000
2022-07-19,114.29006958007812,114.54132233296718,111.74857488471851,112.09646104328603,1700700
2022-07-20,115.83622741699219,115.95218454859287,113.48799965755194,114.13545155117535,1892200
2022-07-21,116.22274780273438,116.86054144463385,114.71524628210658,115.54630670313345,1304800
2022-07-22,114.71527099609375,117.5563389718007,114.04848793094051,115.33373366972761,1480200
2022-07-25,114.48334503173828,115.85555857647313,113.7295941373813,115.85555857647313,992400
2022-07-26,115.78791809082031,117.84623847256444,114.13546245375983,115.06315645846098,1709900
2022-07-27,116.27106475830078,118.36803947793825,115.26606131660635,117.25673709905898,1939700
2022-07-28,118.38737487792969,118.87054920171381,115.92318287756862,116.66727546488302,2114900
2022-07-29,118.20378112792969,119.20878473239783,117.11180967312734,118.242435963408,2543400
2022-08-01,123.6733169555664,127.0555302266876,116.96685423408422,119.35373683946042,4798200
2022-08-02,122.19478607177734,123.56700678301898,120.31040911897595,122.45570434072229,2582100
2022-08-03,125.7702865600586,126.89125467251391,122.80360350271404,123.41240057386447,2649300
2022-08-04,124.27244567871094,126.97821017628547,123.44137785456898,125.23879435507631,2255900
2022-08-05,123.69263458251953,125.48038558984445,122.00152434408665,122.39773085310844,1166000
2022-08-08,124.9779052734375,126.64002656461354,124.36910074663638,124.81362772952423,2125400
2022-08-09,125.9925765991211,126.71733828734371,124.49473282773148,124.52372211563524,2026000
2022-08-10,128.13784790039062,131.5973633888311,128.0895275146759,129.4520827671494,2099700
2022-08-11,129.05589294433594,130.3411386950069,128.292469089085,129.8676224462397,1811600
2022-08-12,130.88226318359375,131.413757888809,129.76129521355983,129.87725233276672,1745100
2022-08-15,131.64569091796875,132.1771856990481,129.31680155138662,129.31680155138662,1577500
2022-08-16,131.56838989257812,132.27383516897018,128.7853152342848,130.45709461435888,1418100
2022-08-17,129.18153381347656,130.37981194274437,128.74667969041946,129.25884350684703,1384000
2022-08-18,129.72265625,130.0705423757109,128.1958235174528,128.8915957688746,1437100
2022-08-19,128.3407745361328,129.5100630061753,127.6546751841728,128.87226929524303,1510500
2022-08-22,125.5866928100586,127.35509808571894,125.12283478319523,126.1278457627538,1192200
2022-08-23,124.40776062011719,126.66901346954094,124.31111983360282,124.96824474221016,1160100
2022-08-24,123.69263458251953,125.08417908082265,123.27710434331266,124.68797257180086,1254700
2022-08-25,125.49969482421875,125.58667740940902,123.16113285381323,123.80858468177048,1214800
2022-08-26,120.91920471191406,126.01185888678371,120.78391648984083,125.73162426438572,1550600
2022-08-29,120.61965942382812,122.15615788149015,119.10249207125472,119.64364505123308,1676400
2022-08-30,120.50366973876953,121.89521410820736,119.66295115944656,121.34439569074736,1722700
2022-08-31,120.04951477050781,121.89523714630306,119.85624058674897,121.4893724193939,2018100
2022-09-01,120.64863586425781,120.69695624917861,117.36304875134557,119.50834408308991,1937400
2022-09-02,119.87557220458984,122.7939423516061,119.17013433299887,122.08850448001513,1632500
2022-09-06,122.0788345336914,122.16580237888056,119.03483461692646,120.93854275883727,2249600
2022-09-07,125.37407684326172,126.00219755603429,121.97252552941212,121.982191080077,3262000
2022-09-08,127.29712677001953,127.71266443292457,124.03087776367639,124.601020032364,2520300
2022-09-09,128.16680908203125,128.75628226976076,126.65930774824648,128.47603294124718,1803800
2022-09-12,131.86795043945312,132.04188612816486,128.68865495065225,129.15249819919458,2161600
2022-09-13,127.7223129272461,129.54871148078485,127.21014926773022,127.91557972880292,3822300
2022-09-14,128.00259399414062,131.02725631289772,127.03624500194523,127.48075728097847,3125400
2022-09-15,127.24737548828125,131.0813592768874,126.59869928550188,127.47006662405515,3002400
2022-09-16,126.521240234375,126.87947542179415,123.88780755998144,125.48529953383506,3743100
2022-09-19,122.92931365966797,125.90160643682486,121.76749797329238,125.1948420602153,2781600
2022-09-20,120.20874786376953,122.37746025487127,119.27929230955708,121.61260025111989,2762600
2022-09-21,116.88790130615234,121.96114189353088,116.77171751745918,121.24469366308287,2653500
2022-09-22,112.39556121826172,117.00408157642052,111.47579686714109,116.30699359441023,3148400
2022-09-23,111.37896728515625,111.4660995790882,108.30985115560908,110.8271072637973,2741900
2022-09-26,108.25175476074219,112.45364238605045,107.74830649752106,111.03042250306856,3007600
2022-09-27,104.5533218383789,109.54911343245148,104.0982779466789,109.10375336878244,2427900
2022-09-28,107.20614624023438,107.63213871500584,103.74975774788315,104.35002222170584,1690000
2022-09-29,106.05400085449219,106.98344893623438,103.6238770049786,105.99591265769479,1640500
2022-09-30,104.6114273071289,107.64181574673496,104.53397144875372,105.74419153612635,1749200
2022-10-03,107.21581268310547,107.67085660410797,104.8244166806265,105.88941623471615,2003700
2022-10-04,112.45364379882812,112.637592215814,108.95852785033993,109.54911580085545,1818700
2022-10-05,113.47991180419922,114.04145567544286,110.4979278533849,110.54633960961507,1191400
2022-10-06,109.6943588256836,113.16042376807711,109.59753530310356,113.05392380251722,3149800
2022-10-07,108.66807556152344,108.84234754242351,106.86726755442166,108.21303164547342,1748100
2022-10-10,106.25731658935547,108.82298448090526,104.98900838603174,108.61966840616917,1376500
2022-10-11,104.37905883789062,105.87973468801677,102.55889050124878,105.76355090144922,1632300
2022-10-12,103.76911926269531,104.86315564469358,102.98489895087518,104.31129553885759,1639700
2022-10-13,106.48968505859375,107.05122895823925,100.91299615155418,101.2518563025136,1622300
2022-10-14,106.55745697021484,109.97511734976904,106.30573650783782,108.21303718014347,1960400
2022-10-17,109.29739379882812,110.41079773471976,108.86171753054738,109.14248947170942,1636200
2022-10-18,110.05257415771484,111.80497790000108,108.87139814841836,111.3402501276264,2032700
2022-10-19,109.08438873291016,110.61410859390669,108.25175677751187,108.4357125822105,1431800
2022-10-20,109.19090270996094,111.58229893183064,108.7164984747237,109.38454236783161,1653000
2022-10-21,110.61410522460938,110.95296533878779,107.30294516047206,108.88106934170094,1619900
2022-10-24,111.97924041748047,112.6472768388418,109.74274882037611,111.16596873127978,1397300
2022-10-25,114.41905212402344,114.74822845340766,112.20192796222642,112.27938382323357,1599100
2022-10-26,116.77171325683594,119.95701332796216,115.30008153347336,115.49372117423002,2020500
2022-10-27,117.99163055419922,118.0206746569653,115.35819023330635,116.81045446439305,2544300
2022-10-28,121.3221435546875,121.5932316782118,118.0012992683202,118.51443880110246,2654300
2022-10-31,110.62379455566406,120.2087386692991,110.02352276168962,120.05382695991335,5555200
2022-11-01,110.05257415771484,112.4342864479663,109.52008174123678,111.40802215832716,3145700
2022-11-02,104.15638732910156,110.08162037454278,104.078931467784,109.64594408117709,3735800
2022-11-03,91.33773040771484,100.9807709356362,90.99887024751422,100.85490331427775,7878500
2022-11-04,94.34876251220703,94.76507855062368,91.04728569400808,92.46082198136283,4761000
2022-11-07,95.98497772216797,96.043065924311,92.41240555842327,95.25884564899043,2922600
2022-11-08,96.75951385498047,98.72490999479075,95.87847013073623,96.83696232280887,1939200
2022-11-09,93.74847412109375,95.89782579983282,93.17724649936055,95.87845814534916,2481900
2022-11-10,99.61563873291016,100.81617503342133,97.89228644993504,98.72491849016306,2657200
2022-11-11,101.05821990966797,101.88117551413201,98.81205162533003,99.36391171369675,3411100
2022-11-14,99.94481658935547,101.40675710208447,98.83141265790314,98.83141265790314,2434800
2022-11-15,99.0250473022461,102.64602373742613,97.89228307262036,102.16193570220858,2406500
2022-11-16,96.15924835205078,98.6668282502407,95.91720433108945,98.6184164914095,3262100
2022-11-17,94.55207061767578,94.72633520453793,93.34185063160025,94.20352667075831,2631000
2022-11-18,94.89093780517578,98.63777443375722,93.9711661152838,96.81760609828444,2112900
