Date,Close,High,Low,Open,Volume
2021-08-23,139.64166259765625,140.23695052095815,138.97196190984366,139.1486904514586,162700
2021-08-24,136.73033142089844,137.53025093433752,136.42338407579905,136.665214926733,310100
2021-08-25,136.6837921142578,136.7954183382945,136.03269827729878,136.70239885039413,124100
2021-08-26,135.52113342285156,136.38616933242668,135.18628310185193,135.34440489332638,170200
2021-08-27,136.3582763671875,137.28841463928896,135.19560352706068,135.5118471333071,957500
2021-08-30,136.77684020996094,137.49305067680675,136.60940793527692,136.6838207026049,430300
2021-08-31,137.79067993164062,138.1348265428105,137.13958599451522,138.10692353070394,607200
2021-09-01,142.7761993408203,143.36219088957685,141.04614189510303,142.11579504041367,339200
2021-09-02,142.4785614013672,143.12035902452726,142.1158080742918,142.1158080742918,122200
2021-09-03,140.5438995361328,140.98106566238104,139.72537330949206,140.4229770182562,219000
2021-09-07,143.21337890625,144.16212383837836,142.71109633338924,144.16212383837836,113000
2021-09-08,142.53439331054688,143.66916313303167,142.3576647687656,142.73902486494796,107000
2021-09-09,144.24583435058594,145.5294296135395,143.59474044647277,143.845867542699,77000
2021-09-10,144.8876495361328,147.85479303663274,144.8597465220604,147.65945774534134,152000
2021-09-13,144.3109588623047,146.07823023730458,143.58545208705556,146.07823023730458,93000
2021-09-14,141.49261474609375,142.7390106880489,141.1019584154328,142.13441235817328,166100
2021-09-15,137.6604461669922,137.81856794932045,135.80016986743826,136.7675072983823,255200
2021-09-16,138.10691833496094,138.33945288895632,136.7768274986431,137.53953345550087,96100
2021-09-17,136.64662170410156,139.49284264468739,136.4698931554221,139.20450204117216,267100
2021-09-20,134.87005615234375,135.92111699370474,133.25161036911325,133.63297048588123,475200
2021-09-21,138.71148681640625,139.07424007480074,137.45579481815932,138.16269460065683,347300
2021-09-22,139.9486083984375,140.7206106621278,139.5486415676647,140.33926476325854,183900
2021-09-23,142.5623016357422,143.2971046500859,141.87399418230842,141.94840694966214,115600
2021-09-24,140.850830078125,140.96245632055954,139.53934591637508,139.53934591637508,111000
2021-09-27,138.98126220703125,139.39982160083673,138.04182763935367,138.4882900465606,340900
2021-09-28,134.39569091796875,135.69787888838763,133.85620898942824,135.6327765862589,173400
2021-09-29,134.70262145996094,136.39546561029204,134.6561117112237,136.39546561029204,99000
2021-09-30,133.27020263671875,135.00026028857428,132.75862377865718,134.83284222199933,152900
2021-10-01,137.1023712158203,137.3628087881997,135.29791494798692,135.80947962694293,113100
2021-10-04,134.05152893066406,136.55360325979873,133.81899435275614,136.55360325979873,114000
2021-10-05,136.4884796142578,136.77682017492765,134.95374312439603,134.98164613395878,85200
2021-10-06,134.91656494140625,135.21420182088204,133.65157626986948,133.68877555750984,170900
2021-10-07,136.6837921142578,137.50231819088128,136.55357334686602,136.55357334686602,76900
2021-10-08,135.2141876220703,137.00005128974482,134.45148166686795,137.00005128974482,109100
2021-10-11,135.24209594726562,136.35827320210618,135.0467748626169,135.0467748626169,67500
2021-10-12,136.6372833251953,138.91613305964944,135.2141731456176,135.61413991504693,98500
2021-10-13,141.49261474609375,141.9390912892339,139.7904601814253,140.03230519048842,104200
2021-10-14,143.8458709716797,144.17142502788812,143.24128680190174,143.39011232432748,73100
2021-10-15,143.81796264648438,144.58068277614777,142.98084395114,144.41325052140942,143500
2021-10-18,140.4415740966797,140.74852141055476,139.25099831771252,140.0416072842548,256900
2021-10-19,139.53936767578125,140.6648271993529,138.7580406280355,140.60902116582514,98500
2021-10-20,142.17164611816406,142.71111384739393,140.57180709226958,140.6555161337586,95000
2021-10-21,143.6040496826172,143.65055943556297,142.01350696568875,142.1530362245261,70500
2021-10-22,145.01783752441406,145.10154654884778,143.98538364472063,144.3853362233138,81300
2021-10-25,142.6552734375,142.850608680013,142.0506893598593,142.6645839017221,84900
2021-10-26,142.8506317138672,144.13422701877442,142.11581456087882,144.04120751823967,122100
2021-10-27,143.31570434570312,144.16213356586485,143.14827207919106,143.70636071052004,78100
2021-10-28,145.26898193359375,145.938682594546,144.5899849997444,145.00854436464377,86700
2021-10-29,146.36654663085938,146.3944496412292,143.9946913999476,144.06910415852795,78300
2021-11-01,147.9849853515625,147.9849853515625,146.17120460472123,146.45955935317636,106900
2021-11-02,147.91058349609375,147.96638951836462,146.65489122386768,147.5571264313344,134100
2021-11-03,148.30123901367188,148.54306983975133,146.58047764178812,147.4641061059516,91100
2021-11-04,149.40811157226562,149.40811157226562,147.89198168375407,148.66399813404226,141400
2021-11-05,153.02635192871094,153.02635192871094,151.56602803442834,151.99389788282215,117300
2021-11-08,152.77520751953125,153.44490819476556,152.09621057120157,153.3518886926784,93000
2021-11-09,152.4496612548828,153.63094086646842,151.705561971248,153.47281905905683,84400
2021-11-10,148.31051635742188,150.09637979606475,148.31051635742188,149.00811992842836,104700
2021-11-11,150.42196655273438,150.51498605956436,148.92444332658945,148.92444332658945,82300
2021-11-12,153.7239532470703,154.02159010816976,152.3194353998336,152.74730524159438,59300
2021-11-15,152.46824645996094,153.47279738232456,152.46824645996094,153.2309665685782,118100
2021-11-16,153.22166442871094,154.1238996341306,153.1844651448757,153.2960771891642,93200
2021-11-17,153.32398986816406,153.3984026333095,151.98458848111397,152.84032818389446,91800
2021-11-18,154.40293884277344,154.40293884277344,153.62162617296934,154.02157878032773,71600
2021-11-19,153.69602966308594,154.66336707316302,153.50069441102244,154.20759428020256,120700
2021-11-22,151.72413635253906,153.73323824048617,151.64972359452815,152.8775128125344,88200
2021-11-23,150.859130859375,152.4775623934422,149.9661918600955,151.61254060010063,138100
2021-11-24,151.36138916015625,151.76135597657174,149.1104563620636,149.51971945131368,102900
2021-11-26,144.7760009765625,148.0500913200946,144.27373260787567,147.7710470295876,119800
2021-11-29,146.86880493164062,147.79894306089176,144.78530460549825,147.59431153703397,135500
2021-11-30,145.63174438476562,147.129253257563,143.25057867739744,146.44096007484274,102100
2021-12-01,143.63348388671875,148.36054130329833,143.63348388671875,146.02503750026227,139600
2021-12-02,145.8568878173828,146.62292565097087,144.39953572756522,145.34307413064354,93400
2021-12-03,144.59573364257812,146.43611207668394,143.3719317331018,146.43611207668394,79700
2021-12-06,146.22122192382812,146.39872248856472,144.07255563532527,144.76386987304045,102600
2021-12-07,152.30287170410156,152.6765466078299,150.38775574923022,150.38775574923022,101600
2021-12-08,152.22813415527344,152.5083974609824,151.07907028212895,151.94787084956448,98900
2021-12-09,150.78945922851562,150.9576086469554,149.5563064741591,150.4531461368532,69900
2021-12-10,150.16354370117188,150.49985678775613,149.30408009207494,150.2569552917448,63400
2021-12-13,148.57540893554688,150.69605045531566,148.53804714547707,150.574599691716,88600
2021-12-14,147.83740234375,149.26672964308878,146.93122565661562,148.2484533261349,103100
2021-12-15,151.76101684570312,152.41495498451374,148.7715751720101,149.42551331082072,95300
2021-12-16,150.1074981689453,151.2098634101192,148.930409348003,151.18183850400993,116300
2021-12-17,146.75369262695312,147.9494692632691,146.33330485328895,147.12738173504056,114200
2021-12-20,148.36988830566406,149.1172380979756,146.80042238128607,146.9218731371893,87500
2021-12-21,148.99578857421875,149.1919628883801,147.34224808094717,147.36093610055664,156500
2021-12-22,152.031982421875,152.54578192814566,149.79924103727066,150.00476654169333,91900
2021-12-23,152.9755096435547,153.47063534354493,151.40605782202752,151.4994694277175,85400
2021-12-27,154.18995666503906,154.18995666503906,152.84470425708633,152.91009094800398,80800
2021-12-28,154.61033630371094,154.6290243236064,152.9194340001274,154.60099942115448,73600
2021-12-29,154.7784881591797,154.89993890824152,154.01245038877676,154.50757601294498,106500
2021-12-30,154.20863342285156,154.61033318641807,153.85363232590834,154.4702086769838,77500
2021-12-31,154.61033630371094,155.2082246473225,153.35850981158399,155.0961250375149,52000
2022-01-03,154.99337768554688,155.2175769274026,153.69483814225794,154.52627692530217,96100
2022-01-04,157.1793975830078,157.1793975830078,156.10507159267468,156.8430844830698,115500
2022-01-05,158.19769287109375,160.59859778514593,157.88006775356632,159.4682075959884,261800
2022-01-06,152.7512969970703,154.92798841445196,152.47104792362697,154.17128740658492,330100
2022-01-07,152.22813415527344,153.01286000743144,150.854856786605,152.77930962847128,127900
2022-01-10,150.45314025878906,150.45314025878906,148.08961182672942,149.94866351361344,115900
2022-01-11,151.6676025390625,151.6676025390625,149.1359104805175,149.8365615284255,105600
2022-01-12,151.36866760253906,152.1907694824292,150.87354194890983,151.3126177934163,153000
2022-01-13,146.95924377441406,149.3694854876731,146.64161866807672,149.3694854876731,182000
2022-01-14,144.90399169921875,145.46451828745413,143.86702748933158,144.57701548028422,144900
2022-01-18,142.4656982421875,144.56765116707226,142.0359593721076,143.3344986088452,179700
2022-01-19,147.93081665039062,149.1732921299349,147.34226513023935,147.86541570158096,423800
2022-01-20,147.55712890625,149.95803368217105,146.8377897363536,148.22975514865988,178100
2022-01-21,146.59490966796875,148.54738754162764,145.81018376488834,146.97793573546684,176500
2022-01-24,143.287841796875,143.287841796875,137.8414449169042,142.42837806047748,233700
2022-01-25,141.77442932128906,142.58719440446202,139.3548506046324,140.99904028470007,147900
2022-01-26,142.47506713867188,145.54859808882568,141.85850497579284,144.6797832721583,197000
2022-01-27,149.6870880126953,149.7057760322443,142.2975656892936,143.3158418055883,208300
2022-01-28,150.27566528320312,150.27566528320312,145.8755696116307,147.25819820017367,182600
2022-01-31,152.64852905273438,153.0502431356293,147.87475851561368,148.11766004403813,214800
2022-02-01,155.0214080810547,155.09614591591483,152.7699789157899,154.3487818220977,197200
2022-02-02,154.23666381835938,155.7594024759842,153.58271140495407,155.49782721253519,142200
2022-02-03,151.2378692626953,152.98482137907888,150.64931779897995,152.98482137907888,132300
2022-02-04,152.12538146972656,153.11563286118113,150.7240791033773,151.62091888994615,93100
2022-02-07,153.25575256347656,153.90035385248103,152.01326290948504,152.3308879851506,136700
2022-02-08,151.49014282226562,151.66764341634052,149.92067663946443,150.80816535505303,105500
2022-02-09,153.8069305419922,153.8069305419922,152.21879088267968,152.86339218231896,141800
2022-02-10,150.4624786376953,151.81706784765876,148.51000108827571,148.51000108827571,145900
2022-02-11,142.45639038085938,147.95883658827586,141.76507614634787,147.95883658827586,159200
2022-02-14,140.9336395263672,142.14810433306454,139.47628746024384,140.9803524525447,115500
2022-02-15,147.34225463867188,147.6038299057171,145.94095245602267,146.05305206910407,126400
2022-02-16,147.18345642089844,147.4637197356508,144.47426338467125,145.0908398261696,115100
2022-02-17,144.04452514648438,145.59530298852272,143.43728564567556,144.79188916413514,147500
2022-02-18,145.30567932128906,146.66028275359886,144.2687151982582,146.19318205412156,99300
2022-02-22,141.45677185058594,143.54003694550633,140.23297031834667,142.31623541326707,131200
2022-02-23,139.57904052734375,143.82965992895413,139.51363958426876,143.8109719088209,226900
2022-02-24,135.95436096191406,137.09408808157818,131.72242875299844,132.20821758796646,345400
2022-02-25,141.316650390625,141.33532415526398,137.72930616521916,137.86944492870452,137700
2022-02-28,136.15988159179688,139.438924037345,135.55265626088297,136.00106903224685,160200
2022-03-01,129.4523162841797,134.3008103793198,127.86416223727495,134.07661112924157,247100
2022-03-02,132.357666015625,133.6935816168961,131.62898996212587,132.05872893831506,224400
2022-03-03,126.62166595458984,131.83451207290298,126.1172034130425,131.74110047509689,209600
2022-03-04,118.62490844726562,121.5115947603108,116.84992418912618,121.25000522846518,270400
2022-03-07,113.1504898071289,119.40029308173823,111.63708079038561,118.90516742028909,543000
2022-03-08,115.03758239746094,118.4380755904842,111.9266894144953,113.78575569698633,698500
2022-03-09,124.66918182373047,126.59363454805965,122.00671621906667,123.14644313916546,494500
2022-03-10,121.78250885009766,122.60461073662321,119.9047689554113,120.25041895098059,426600
2022-03-11,119.51239776611328,124.28616085737684,119.35358522223743,124.14603633477567,295600
2022-03-14,120.18501281738281,123.63221850534751,119.43765592152519,122.50184271493356,433100
2022-03-15,121.31539154052734,121.7451304465937,119.25080735003847,120.63342852579551,253600
2022-03-16,130.4799346923828,132.38571392344815,127.08877835063585,127.50918047101956,283700
2022-03-17,131.087158203125,131.70372034481858,129.34019174644055,129.91940635591124,301700
2022-03-18,133.7402801513672,133.74961703394627,129.10663478606722,129.41492296856745,261400
2022-03-21,130.07821655273438,131.5075436475869,128.9758514163403,131.37675601324693,118800
2022-03-22,132.21754455566406,133.1517461079572,131.65701792237442,131.93728123901926,263500
2022-03-23,127.87349700927734,129.43361169545778,127.35968336897056,129.43361169545778,121200
2022-03-24,128.91981506347656,129.42427763292412,127.29429922008421,128.65823976749866,117400
2022-03-25,129.08795166015625,131.58228211724384,128.19112623595714,131.18990495752575,114200
2022-03-28,131.86253356933594,132.88082401902273,130.1809823044538,131.2179465203489,154100
2022-03-29,139.00918579101562,140.36377511252587,137.61722042689644,139.7004857766614,210000
2022-03-30,137.14080810546875,138.1964463000724,136.61765745065875,138.0656586363699,106700
2022-03-31,133.19845581054688,135.97303549404165,133.03029212271903,135.20698339741807,105900
2022-04-01,133.80569458007812,134.85201009194563,133.16109317891673,134.26345850744426,247700
2022-04-04,136.6082763671875,136.93525258216567,134.88001220814274,135.1602612440862,151000
2022-04-05,134.45028686523438,134.9641005744229,133.60951116276917,134.4409499813526,139200
2022-04-06,129.5457305908203,130.54533311756563,128.54614231885975,130.2557186555286,159800
2022-04-07,128.0790252685547,129.33085179794872,126.40679668030155,128.68625051279992,179500
2022-04-08,127.37837219238281,128.34993541899559,126.11719454501952,126.25731905926756,214600
2022-04-11,125.2016830444336,126.68705993737628,124.82799390940266,126.08917157610975,164600
2022-04-12,129.78858947753906,131.53555573249858,127.82677515362369,128.63018890192666,186800
2022-04-13,128.96652221679688,129.10664674237248,125.18300322363328,125.5473412449137,264900
2022-04-14,129.0132293701172,129.43361718281508,128.28455336016532,128.57415353658425,448900
2022-04-18,127.57456970214844,129.01324816559628,127.57456970214844,129.01324816559628,128800
2022-04-19,129.29348754882812,129.29348754882812,126.03313329439663,126.03313329439663,208200
2022-04-20,130.33978271484375,130.67609578747528,129.2841305762094,129.2841305762094,157000
2022-04-21,130.10623168945312,133.95513685806026,129.73254258025992,133.226460913611,126600
2022-04-22,128.00340270996094,131.16806824759294,127.74833654301462,130.60125774650996,229700
2022-04-25,125.16937255859375,125.61337073140268,123.06275243765482,124.68759374780898,390100
2022-04-26,121.10728454589844,125.10325419018658,120.73886201719941,124.48922144721848,164400
2022-04-27,122.59986114501953,123.45951843940584,120.6821729742129,122.03305065288602,163800
2022-04-28,123.67678833007812,124.12078651447138,120.35153713976476,122.64709654694887,248900
2022-04-29,122.64708709716797,125.08434893820207,122.25976710835427,123.70511788164602,149600
2022-05-02,120.3515396118164,122.12752517857386,118.95341810079402,120.57825948671643,175000
2022-05-03,119.02899932861328,120.06813994478499,118.59444987847948,120.0209105392698,177400
2022-05-04,122.76044464111328,122.76044464111328,118.08430889191129,120.21927521471943,216400
2022-05-05,114.53234100341797,119.27461130449595,112.98307531016326,119.18958684677246,316300
2022-05-06,111.3865737915039,113.49319389111882,110.65917039017737,112.44460461918693,372000
2022-05-09,107.49451446533203,109.9979033840843,106.9938381230405,109.48777827855294,438000
2022-05-10,109.79006958007812,111.56605501369681,108.8170560156431,111.51882561391797,272000
2022-05-11,110.99925231933594,114.58901825598541,110.92367663055936,112.55796666570464,289200
2022-05-12,110.65917205810547,111.66997350038496,107.6645555767245,107.99519021535899,338300
2022-05-13,114.3339614868164,115.33531421971512,111.91559690594632,112.05729953220244,295300
2022-05-16,113.62545013427734,114.49454896309372,112.5957583667808,113.37039118503793,162300
2022-05-17,118.32048797607422,118.35827582313757,115.89267465878908,117.37581342137503,192600
2022-05-18,113.1247787475586,115.79820948654186,112.80359285612764,115.41088945679813,240500
2022-05-19,114.1639175415039,115.02357483860986,111.65108699476116,112.29346597488924,251300
2022-05-20,111.13150787353516,112.52018054507761,109.54445442138585,112.45405361820865,248100
2022-05-23,112.6146469116211,113.408177243864,110.70640758213004,111.19763515367507,151900
2022-05-24,111.83056640625,112.64298706511734,111.18818744824546,112.38792811747041,185200
2022-05-25,111.06538391113281,111.72665319747237,109.39331316864865,109.58224519123291,291400
2022-05-26,115.68484497070312,116.40279964949238,113.32315858666796,113.37039519726662,156800
2022-05-27,119.38795471191406,120.54045869712715,119.13289578094934,119.13289578094934,228500
2022-05-31,121.86302185058594,122.23144436331805,120.1626047092876,121.38124299996402,347000
2022-06-01,120.09647369384766,124.03577206939332,119.64303394311248,123.48785909723466,150900
2022-06-02,124.69703674316406,124.69703674316406,122.55262154490497,123.08163697020835,288300
2022-06-03,123.45951080322266,123.85627235733989,122.5809560362148,122.89270034614735,111200
2022-06-06,124.14913940429688,125.58504889254911,123.58234326930149,124.88598447000463,149900
2022-06-07,123.85627746582031,123.85627746582031,121.16394930554995,121.24898096783049,192800
2022-06-08,120.70105743408203,122.33534748677515,120.55936202522248,121.79687610393107,400700
2022-06-09,116.43114471435547,118.95342417233142,116.40280562945837,118.84006783274299,327000
2022-06-10,113.93720245361328,114.6740474779113,113.10589141212489,114.24894679690709,284500
2022-06-13,108.35417175292969,109.87509840766252,108.07077370249634,108.94932135270042,226900
2022-06-14,106.66321563720703,108.28804994217596,105.87913396672904,107.51341703601452,249800
2022-06-15,109.58224487304688,110.4230046235065,107.46617595560986,107.9479547739892,170500
2022-06-16,106.44593048095703,108.18412822445957,105.8413393347566,106.15308367156791,184400
2022-06-17,107.42839813232422,108.66591956889066,106.76712157891598,107.46618598171571,165000
2022-06-21,109.83729553222656,110.70640150695046,109.57278783842568,109.82785397694376,319300
2022-06-22,109.61058044433594,111.02759218609457,108.59033026051905,108.69424503149824,165200
2022-06-23,113.0775375366211,113.12477414569581,111.48104249347935,111.62274511340888,158900
2022-06-24,118.10320281982422,118.10320281982422,115.45811854417774,115.53369423392907,143000
2022-06-27,115.61872100830078,116.94126685877065,115.25029849951707,116.55394682234441,201700
2022-06-28,115.48646545410156,118.53776746716613,115.48646545410156,117.54585629200433,190300
2022-06-29,116.43114471435547,117.31914114670613,115.87379015859172,116.33667869560003,245000
2022-06-30,115.45812225341797,116.15717938783975,112.61464989900044,113.20979225849935,116500
2022-07-01,115.86432647705078,115.86432647705078,113.31370105527428,113.64434288929121,100600
2022-07-05,112.90750122070312,112.91694998442777,110.2246289065013,110.44190722839834,163400
2022-07-06,115.59037780761719,116.11939324604731,114.15446846431429,114.77795712300248,295100
2022-07-07,117.25300598144531,118.15989267096366,116.42168777724912,117.34747199356904,236000
2022-07-08,116.66729736328125,117.01682951276074,115.42977611053931,116.19496012699265,82800
2022-07-11,114.09779357910156,115.37310280901666,113.80494676830563,114.53234301706475,231500
2022-07-12,115.36366271972656,116.5350571851029,114.65515678217477,114.8440888159372,134400
2022-07-13,115.32586669921875,116.20441428781858,113.2853662841632,113.3892810575574,194100
2022-07-14,116.00604248046875,116.30833806083507,113.00197699738696,114.0033297559825,310300
2022-07-15,115.49591064453125,116.57283903763684,112.77524337159527,113.8710692914822,170800
2022-07-18,116.39335632324219,118.46219599863743,116.0816119762356,117.84815606864437,238300
2022-07-19,121.59850311279297,122.06139880826171,119.85085672465812,119.87919580656549,144200
2022-07-20,119.69971466064453,121.4568171558914,118.78337916875304,120.98447986788919,178900
2022-07-21,122.34479522705078,122.66599552768398,120.95612249167401,121.5323745411473,115000
2022-07-22,121.70242309570312,123.7240260409944,121.23952738041412,122.94938599678702,130700
2022-07-25,123.0816421508789,123.83738468223221,122.45816789600805,123.58233292938998,125200
2022-07-26,117.7064437866211,123.96019170556409,116.67675201900688,120.38932317203667,226700
2022-07-27,123.39337921142578,123.75236013593897,120.75774368530091,120.89944630248797,151700
2022-07-28,128.54185485839844,128.8063625420289,124.744259665436,124.84817442790423,170500
2022-07-29,131.08303833007812,131.1869531095093,129.31650149433855,129.93053419987444,192800
2022-08-01,132.9818572998047,133.82261717931758,131.76321890362834,131.86713369388684,182700
2022-08-02,130.05332946777344,131.5270192996549,129.7321436150994,130.44064945077997,95900
2022-08-03,132.04660034179688,132.3489031005362,129.4676429951285,130.1950463955797,160100
2022-08-04,134.03041076660156,134.14376708386354,132.651179776701,132.8401117770002,93600
2022-08-05,131.88600158691406,132.04659451493697,130.28005789209686,130.88464896830763,123900
2022-08-08,132.66062927246094,133.9453871318216,132.19774800620877,133.29357385396108,117700
2022-08-09,131.1964111328125,133.104643418267,130.79964953639356,133.104643418267,119100
2022-08-10,134.4272003173828,135.6174851405506,133.92652392564307,134.52165912993163,76200
2022-08-11,134.41773986816406,136.35432564328602,133.9643001050991,135.55136089771167,258100
2022-08-12,135.71194458007812,135.9008766005719,133.79425646361716,134.5027623514108,188100
2022-08-15,134.8050537109375,135.11679803827738,133.77536192385662,134.38939460781765,117200
2022-08-16,134.62557983398438,135.16405130609496,133.10465306353774,133.3597192563581,94200
2022-08-17,135.04122924804688,135.8442084123532,134.0020958517219,135.58914223793033,91400
2022-08-18,134.88063049316406,135.56079731929213,134.20991963783115,134.66335938371998,143300
2022-08-19,132.6134033203125,133.36913134531758,131.8859999609276,133.02906238281815,139100
2022-08-22,127.6444091796875,129.48653591928522,127.53105285648337,129.45818242389578,150500
2022-08-23,127.80500793457031,129.0142045670806,127.26655096021882,127.39880481484805,105500
2022-08-24,128.69300842285156,129.76049526468117,127.78612893750442,128.20178804103415,82900
2022-08-25,130.45956420898438,130.45956420898438,128.32459045010935,128.76858865228655,87100
2022-08-26,124.79150390625,129.90218186062253,124.60255747958989,129.85495966854606,103200
2022-08-29,125.26384735107422,125.92511663338765,123.24224445109361,123.49729619346427,303200
2022-08-30,124.4986572265625,126.27465005920017,123.71459000577738,126.0290398563293,131100
2022-08-31,122.29756927490234,124.76317034008301,122.1369619222242,124.30971619356094,82600
2022-09-01,120.27596282958984,120.3231994397768,117.7725738428718,119.028992717979,397700
2022-09-02,117.81981658935547,122.37314063965067,117.23411574608875,121.16395831175375,190600
2022-09-06,118.66056060791016,119.72804016307643,117.45137844095862,118.88728046239001,144400
2022-09-07,121.55126190185547,121.82522556937096,119.18957573507988,119.18957573507988,107300
2022-09-08,120.87110137939453,121.25842139026403,118.57554201836012,119.22736974041143,145600
2022-09-09,124.15857696533203,124.34752341884023,122.76046257983316,122.76046257983316,82400
2022-09-12,125.55669403076172,126.58638579902852,125.3299669564964,125.36776200950192,112300
2022-09-13,121.5323715209961,125.61337237609776,121.44735427349545,123.65788919604756,140400
2022-09-14,123.43116760253906,124.18691004855506,122.32590022125832,122.72266176213436,171000
2022-09-15,120.73884582519531,122.24087482425848,120.27595733713926,120.3042964190394,165600
2022-09-16,121.31510162353516,121.50403364694539,119.08566915227976,119.08566915227976,119800
2022-09-19,121.73076629638672,122.07084971992926,119.57690941881397,119.57690941881397,134800
2022-09-20,119.114013671875,119.99256131469278,117.64032364158518,119.2273772154723,113500
2022-09-21,117.81037139892578,121.17341795860796,117.6119905929216,119.09512946311081,106300
2022-09-22,116.44059753417969,117.74424593592089,115.63762553584715,117.74424593592089,240000
2022-09-23,110.6780776977539,112.85082491612164,109.95067423214104,112.81303706789414,265300
2022-09-26,109.78062438964844,112.49184283902436,109.47832883350819,111.53771956199326,192600
2022-09-27,109.43109893798828,111.7738950472659,107.93851859208606,110.97092310269359,247700
2022-09-28,113.44596099853516,113.84272977920492,110.28130276030033,110.57415676594881,176200
2022-09-29,112.60519409179688,112.79413331042629,110.21516883266506,111.86834915737774,233600
2022-09-30,110.99925231933594,113.39872638328457,110.26240737200021,110.64972016421504,343600
2022-10-03,112.52963256835938,113.38928264256158,111.00870599901462,111.67942405020165,268000
2022-10-04,121.8724594116211,122.18420374518777,118.67946200352691,118.67946200352691,247100
2022-10-05,119.35016632080078,120.22871384587964,117.69698603652401,118.60387984917462,272300
2022-10-06,117.21521759033203,118.87783957640724,116.80900725352275,117.97095289110402,119500
2022-10-07,113.1247787475586,115.59982869348835,112.52963636839803,115.43922854047793,122500
2022-10-10,111.83056640625,113.2097903322285,111.10317020146134,112.5957576637799,157800
2022-10-11,112.36903381347656,114.71182984729289,110.2246257757681,111.3771298694111,232500
2022-10-12,113.83328247070312,114.68349100115489,113.54987722478761,114.01277294026927,186800
2022-10-13,115.0896987915039,115.9871367048486,108.97765347852766,110.02624277495484,207100
2022-10-14,114.06944274902344,118.08430926399942,113.91829137366427,117.7253355584628,180100
2022-10-17,117.93316650390625,118.83061164424947,117.347472899839,117.46082923234502,168500
2022-10-18,118.63223266601562,120.51213301748386,117.81981196994495,120.43655732312963,117800
2022-10-19,115.04246520996094,116.95071183147483,114.45677160333959,116.4122476278387,114100
2022-10-20,116.05327606201172,117.97096439465679,115.68485353540973,116.05327606201172,156200
2022-10-21,119.07623291015625,119.07623291015625,115.76042313808266,116.62007325244542,105600
2022-10-24,119.16124725341797,119.89809224982588,118.0559797588061,118.71724906140426,116800
2022-10-25,124.15857696533203,124.45143820243348,120.4365639061294,120.4365639061294,219100
2022-10-26,125.42444610595703,126.50137453411588,123.40284311223465,123.57287761503292,129000
2022-10-27,122.98716735839844,125.27327776802876,122.71320369927858,125.10322887364609,132900
2022-10-28,122.571533203125,122.72268460337827,121.1072846441772,121.87246878789685,275600
2022-10-31,119.23681640625,120.59714999102218,118.9345208548889,120.46488893046315,199000
2022-11-01,121.54182434082031,123.59176627120071,120.61604016180964,123.12887057804815,206700
2022-11-02,117.10185241699219,121.53237100660913,117.10185241699219,119.31239453748279,172600
2022-11-03,115.18417358398438,116.60118547559054,115.0613684813381,115.22196143263596,415900
2022-11-04,125.11270904541016,125.76453683988997,122.80770066505461,123.69569711465952,324700
2022-11-07,124.05467224121094,124.71594156150299,123.16667583342301,124.31917996932775,147300
2022-11-08,124.4325180053711,125.45276812716827,123.7523512575063,124.31916168558962,162200
2022-11-09,123.11942291259766,125.5000065648933,123.11942291259766,124.41362229763142,156100
2022-11-10,132.37725830078125,132.5095121701859,129.71326896972838,130.95079040799834,215200
2022-11-11,138.8482666015625,139.0655521348277,135.80641328175201,136.10871606824784,234900
2022-11-14,136.2504119873047,137.6201872589586,136.06147995235077,136.46769752136248,123800
2022-11-15,136.2787322998047,138.82936487140637,134.285468614238,138.49872304483924,206600
2022-11-16,136.92112731933594,137.4973793534739,136.04257251960925,137.17619347597778,225800
2022-11-17,136.86444091796875,137.13839017003176,134.82394061680927,134.87117722291347,165500
2022-11-18,136.2504119873047,136.97781545719715,135.61748174218434,136.88334223242504,204900
2022-11-21,135.24905395507812,136.15594786792042,134.81451173308744,134.88063145617744,246400
2022-11-22,136.2504119873047,136.30709015633184,134.18157233027188,134.44609447671576,118100
2022-11-23,137.82801818847656,138.2247942047816,136.38266720559105,136.38266720559105,126800
2022-11-25,137.95083618164062,138.15866575508906,136.20318233616717,136.72275626978828,76000
2022-11-28,135.6647186279297,138.1964396135124,135.61748201544845,137.30845760598064,112600
2022-11-29,137.5686798095703,138.244240647267,136.58863021433712,137.8446100421176,104900
2022-11-30,145.58035278320312,145.59938695994845,141.14633332502729,143.27771103699553,198400
2022-12-01,144.21018981933594,144.7620648226304,143.18256200480383,144.4766102321231,132100
2022-12-02,143.2681884765625,143.80102922749816,142.12637027447573,142.53552518461518,213000
2022-12-05,142.31668090820312,143.29673038624642,141.77431581825343,143.12545185090707,277300
2022-12-06,141.87896728515625,142.7162966625841,141.02261825374674,142.2119999744932,159300
2022-12-07,142.2881317138672,143.45849397874494,141.87899130170675,142.65921829280293,154500
2022-12-08,144.9428253173828,145.24729950818576,142.49744936923724,143.0493242663147,203800
2022-12-09,143.2681884765625,144.62883435707164,143.2681884765625,144.23871362198605,145000
2022-12-12,144.53369140625,144.6193379425254,143.20158940535723,143.82006222316684,113200
2022-12-13,146.4081573486328,149.64328499657321,145.61840598360445,149.11995402952758,106700
2022-12-14,146.8743896484375,148.22552571698554,145.56130741163065,147.1122660235795,113000
2022-12-15,141.87896728515625,142.85901666154575,140.7086197372113,142.85901666154575,156800
