Date,Close,High,Low,Open,Volume
2021-08-24,153.1136016845703,153.6149655074495,151.82437261937267,152.02133892995226,308100
2021-08-25,155.55775451660156,155.88006177744126,154.06261111972117,154.34909887316792,263300
2021-08-26,153.62391662597656,155.5846180634122,153.17626839500548,155.3518459013176,175200
2021-08-27,155.67416381835938,155.73682747118724,153.9462344248703,154.02680783328077,140300
2021-08-30,154.7609405517578,155.53984406984165,154.42072353873763,155.53984406984165,134400
2021-08-31,155.9875030517578,156.6858332184887,155.43242360157177,155.43242360157177,184400
2021-09-01,157.7602081298828,158.4406285771205,156.69480306956655,156.72166087267192,204100
2021-09-02,157.78704833984375,158.3421277569851,157.09766626100927,157.84971198638902,198800
2021-09-03,160.49981689453125,160.50876494205113,158.31529111925033,158.85246085440943,279400
2021-09-07,162.6216583251953,162.7111934410894,161.74427156622414,162.04866910243896,224300
2021-09-08,161.1533660888672,162.4963108062744,160.41921641933732,162.4963108062744,219900
2021-09-09,161.21603393554688,161.9949374543529,160.74151426167066,160.74151426167066,173300
2021-09-10,157.84078979492188,161.51149757643907,157.67962930671933,161.18024221338615,278200
2021-09-13,159.7746124267578,159.87309558390464,158.71815549907902,158.88826401243625,173700
2021-09-14,160.6072235107422,161.9412200885171,159.95366095221797,161.350321175317,175800
2021-09-15,162.68431091308594,162.8454577038347,161.0100973960774,161.0906707914518,257900
2021-09-16,162.89024353027344,163.22149885584756,161.60996246186244,162.11133996532234,161600
2021-09-17,162.00389099121094,162.72013088828416,161.65472591979446,162.50525482082028,155100
2021-09-20,158.2078399658203,159.96261333845376,156.7216445963474,159.96261333845376,363500
2021-09-21,162.8544158935547,163.31997386439207,161.43089784205094,161.51147124244412,295400
2021-09-22,162.5768585205078,163.74074649057303,161.82481287627044,162.67534166400114,248400
2021-09-23,163.65122985839844,163.83030007487423,162.5231612647542,162.8723263290588,206200
2021-09-24,163.45428466796875,164.04516996142388,162.9439591177801,163.55275416592784,128700
2021-09-27,166.9906768798828,167.2950743562956,165.6387706656378,165.70144796667816,221600
2021-09-28,165.49557495117188,166.88327369336727,164.8688564288549,166.6057339449282,197600
2021-09-29,167.9387664794922,169.74991524458343,166.4264589187972,167.6489898624212,238600
2021-09-30,160.96585083007812,164.39797175239966,160.96585083007812,163.61917720972946,403400
2021-10-01,160.84814453125,161.427711681098,159.76145785253135,161.29188102799722,241800
2021-10-04,155.5867462158203,158.96453509244722,155.00717911244757,158.62042619286228,381700
2021-10-05,155.88560485839844,156.61006727302612,154.94381339196232,155.66826198861875,184900
2021-10-06,151.20375061035156,151.65653778620623,149.7186092262669,150.81434645377317,462600
2021-10-07,153.46771240234375,153.94766578435144,152.63458551625547,153.13265425738714,212800
2021-10-08,155.73162841796875,156.17536484201085,155.01621691426757,155.22450897218837,153400
2021-10-11,158.61135864257812,160.1508462546962,158.35779890321103,158.81965071403422,209100
2021-10-12,160.40443420410156,160.80288924117383,159.10040456203663,160.16897596330148,250700
2021-10-13,159.17283630371094,159.82485105967464,158.1676480397644,159.3358330837166,325600
2021-10-14,158.93734741210938,159.00979501745329,158.00460694750421,158.113285264504,157800
2021-10-15,159.6256103515625,159.78860711807977,158.285350231897,158.93736493390472,203800
2021-10-18,161.69033813476562,162.0978439173323,160.9930418645251,161.1922693703081,207300
2021-10-19,161.7989959716797,161.96200656875192,161.27376109795654,161.92577585030457,197800
2021-10-20,160.96585083007812,161.7989776262885,160.3047853820576,161.7989776262885,161000
2021-10-21,157.5880584716797,158.65662961420205,157.38883100138423,157.56994311493415,218700
2021-10-22,157.02662658691406,158.78344348234174,156.46517476927195,158.47555144156843,206700
2021-10-25,155.96710205078125,156.49233695188903,155.65015924667955,156.49233695188903,247100
2021-10-26,156.84547424316406,158.28533413955813,156.49230080031327,157.23487839798145,145400
2021-10-27,157.65145874023438,158.7381453583846,157.579011123295,158.30347347471852,205500
2021-10-28,159.81578063964844,159.81578063964844,158.7381447956968,158.7381447956968,181400
2021-10-29,159.89727783203125,160.00594233786765,159.0369711009307,159.56220590908782,164800
2021-11-01,162.9852752685547,162.9852752685547,161.30997093346338,161.30997093346338,219100
2021-11-02,162.65025329589844,163.00342683465465,160.95683322775602,163.00342683465465,166500
2021-11-03,163.9723663330078,164.23497683405418,162.2698820071504,162.9128321052134,163000
2021-11-04,164.34364318847656,165.57522496225667,163.54674708871474,164.81454575967845,171300
2021-11-05,162.35137939453125,164.0719652492599,161.64503245897157,163.82747010708312,176500
2021-11-08,163.4380645751953,163.51051218567613,162.23364895964312,162.56872088536304,204300
2021-11-09,159.67088317871094,161.64502871753828,159.05508540777663,161.41863511989467,222500
2021-11-10,160.61270141601562,162.3604536504744,160.03313426151462,160.69419980853039,203000
2021-11-11,162.12498474121094,162.39665982650493,161.36430555676276,161.61786528491214,122500
2021-11-12,166.98793029785156,167.30488689629104,164.36176980609918,164.72399407462706,291100
2021-11-15,166.9788818359375,167.94785318549944,166.93360034725296,167.54939819382798,177100
2021-11-16,169.73179626464844,170.4109770370592,169.25184295758226,169.34240592109097,228700
2021-11-17,168.62704467773438,168.92587212233025,167.28678438174188,168.4368679404749,204200
2021-11-18,167.21429443359375,168.5726559279949,166.49889679311494,168.5726559279949,271700
2021-11-19,168.40065002441406,168.70854205624647,167.76673678267886,167.8572997652042,197400
2021-11-22,167.61279296875,168.83532415904745,167.13283955459679,168.54553366553617,264200
2021-11-23,167.5856170654297,168.0565196809419,166.78870707271216,167.61278319536592,182700
2021-11-24,167.35922241210938,167.63994829837782,166.18197278952564,167.44072080141885,255500
2021-11-26,162.8494415283203,164.0447925180789,161.90763644017755,163.67351752595314,171400
2021-11-29,160.71231079101562,162.1250048280104,160.30480502157027,161.83522816763815,222000
2021-11-30,161.0564422607422,161.49111418385027,159.08228251942776,161.2194390501685,331300
2021-12-01,161.45486450195312,165.5208988045536,161.41864760343543,163.72786524158062,246700
2021-12-02,165.8650360107422,166.28159256094796,162.47818225773386,162.6955251217353,238100
2021-12-03,165.23110961914062,166.98791233226027,164.31647063985955,166.33589766468174,194000
2021-12-06,167.15997314453125,167.5403127297444,165.16771225238057,165.94650677961758,189600
2021-12-07,169.74087524414062,170.15743174847697,168.34628286848053,168.9077484174986,245100
2021-12-08,165.24923706054688,166.1729269540645,164.64250378105092,166.12764546377986,265500
2021-12-09,163.70071411132812,164.10821989234327,163.00341784374245,163.90899238731882,186600
2021-12-10,165.13150024414062,165.13150024414062,163.5376804288728,164.85076056815578,125500
2021-12-13,159.48977661132812,160.7575892028502,159.08227084968436,160.4406326004771,583700
2021-12-14,163.7097625732422,165.18585348020272,162.29706851606383,163.90899007545664,440500
2021-12-15,169.1160125732422,169.34240616437103,166.96074116394584,167.9930953867746,479100
2021-12-16,169.65032958984375,171.10830513978107,169.46921744695112,170.13028298659603,384300
2021-12-17,166.6619110107422,168.20139858681986,166.53513114402665,168.06555413235876,382600
2021-12-20,164.76925659179688,164.98659941867166,163.10300303966238,164.41608313435566,251500
2021-12-21,165.55712890625,166.3811911606865,164.89604960352264,165.5390135480736,180100
2021-12-22,164.2349853515625,164.40704671060584,163.05773578471263,163.05773578471263,165900
2021-12-23,166.4264678955078,166.90642123870722,165.63862256194824,165.7925685571283,167800
2021-12-27,168.34629821777344,168.690420958099,166.6347629228431,166.6347629228431,196900
2021-12-28,167.3048858642578,168.77191210610738,167.2052721183316,168.3553555816669,113600
2021-12-29,166.33592224121094,167.16906296463537,165.58430754472457,166.86115712425214,117800
2021-12-30,166.69815063476562,167.28676851498096,166.36309250153258,166.87021199549716,123200
2021-12-31,167.80296325683594,168.57269331693993,166.93360562769237,167.0332193787612,189900
2022-01-03,168.69947814941406,169.75901254095504,167.6761882961893,169.17038078810214,352900
2022-01-04,180.38137817382812,182.40985611258077,174.16008608036435,174.8483176927312,1057300
2022-01-05,178.35289001464844,182.3283614055523,178.26234085796744,180.93378279452992,555700
2022-01-06,180.8885040283203,181.83936000457885,177.65559647263532,181.68541399973242,422800
2022-01-07,181.51332092285156,182.9169638979975,179.955731969756,181.73064991856035,371000
2022-01-10,181.4318389892578,182.14723669490195,179.00489237951493,182.00234147265513,380000
2022-01-11,182.8354949951172,182.89889184585402,180.7074031064673,182.29215855923616,255500
2022-01-12,187.1007537841797,188.05160980218085,185.32582162937948,185.64277824137008,511400
2022-01-13,191.41127014160156,193.55749101870828,190.50569567709218,191.07621201148342,547000
2022-01-14,190.79547119140625,191.29353987146158,189.40994347468697,190.75924047760114,267700
2022-01-18,187.87953186035156,189.70879611461908,187.62597212031085,189.35562263256455,379600
2022-01-19,183.30636596679688,187.1822232421261,183.01658934797103,187.1007248635159,562200
2022-01-20,182.4460906982422,185.47070613032852,182.22874784963656,184.3478026241242,283000
2022-01-21,180.9066162109375,181.9751874556882,179.81086501948397,180.3723167705923,363700
2022-01-24,179.0320587158203,179.22223542248778,174.72152948370334,176.94923480198548,546500
2022-01-25,178.4072265625,180.0010465196757,174.48608733490508,176.58702679919298,433100
2022-01-26,175.8354034423828,179.77465814394066,174.62193689808535,179.73842742496336,537200
2022-01-27,172.02291870117188,175.26486288576945,171.41617169477988,174.29590546538168,336900
2022-01-28,174.89358520507812,175.10186344436863,170.42909630657857,173.87028172939998,274700
2022-01-31,179.7112579345703,179.95576692019816,176.51458103413987,177.49260315868088,418800
2022-02-01,177.8819580078125,178.15363306887653,176.31531829476353,176.81338693705297,333800
2022-02-02,180.8070068359375,181.05150200044332,179.1860207531876,180.1549920946483,243600
2022-02-03,180.68927001953125,182.43703590417476,180.42665950731518,181.09677576095532,299100
2022-02-04,178.28948974609375,179.52107146521388,176.3787272366787,179.35806089019945,267500
2022-02-07,178.61550903320312,179.6750294788225,177.97254509544976,179.43957127892742,178000
2022-02-08,181.40467834472656,181.7759533632474,179.31278978248577,181.11488789147492,288500
2022-02-09,182.35549926757812,184.69188270811728,181.46804028903728,183.03468001827088,342500
2022-02-10,176.052734375,178.6698440159935,175.90783914484854,176.58701999096763,420900
2022-02-11,174.5132598876953,177.67370590273444,173.78879755767394,176.08895060117442,230000
2022-02-14,171.1263885498047,172.51191622030987,170.09403432829163,172.05912903862927,259600
2022-02-15,171.5157928466797,172.11347529143345,170.64644912519174,171.37091143841124,227300
2022-02-16,172.33084106445312,172.87417750819756,171.34376811304188,172.15877968764414,207000
2022-02-17,168.92587280273438,170.72797115651386,168.55459773378095,170.24801774384392,192200
2022-02-18,171.1263885498047,171.4161651607368,169.8042438993913,171.03582558628128,183000
2022-02-22,168.11083984375,169.76804274046236,166.987922554631,169.37863854277992,202300
2022-02-23,166.48080444335938,170.78228310338136,166.32685844420968,170.00348851958492,242200
2022-02-24,165.0228271484375,165.31261760329622,159.9968862179833,160.30479203076305,363100
2022-02-25,167.87539672851562,168.19233949667966,165.95556948953904,166.53513658746397,228200
2022-02-28,165.67483520507812,167.42260099812643,164.4975857109062,167.05131217447772,322000
2022-03-01,164.5519256591797,167.62182223580848,163.7731311444436,166.47173891124007,305600
2022-03-02,162.23365783691406,162.78605880633452,160.35007513322,160.35007513322,342100
2022-03-03,159.4626007080078,161.626923078897,158.312531111765,161.3914786976597,289500
2022-03-04,154.62684631347656,154.92568755748042,153.1235893229009,154.70834470239478,335200
2022-03-07,145.0458526611328,149.0756560517554,144.89190666845386,148.2968615006937,569800
2022-03-08,141.5775146484375,144.88286987903894,140.40932961810697,143.99539691612142,739600
2022-03-09,148.55950927734375,149.9903187397778,147.4275410777571,148.70440452320392,438800
2022-03-10,148.90359497070312,149.76390172247642,147.17395833338034,149.76390172247642,392700
2022-03-11,143.3252716064453,146.35893771334062,143.23470863455077,145.56204159614023,355800
2022-03-14,145.87899780273438,147.92560508517693,145.4443258971238,147.1558612070594,389500
2022-03-15,150.26197814941406,150.6151654884624,148.7496703120845,149.6009125982634,388200
2022-03-16,155.65919494628906,155.74975792039015,152.83380702434923,153.83899523780394,384300
2022-03-17,155.5233612060547,155.8855854593061,152.60741036808128,153.99293817282378,300300
2022-03-18,155.48715209960938,155.5233828207516,153.84806432619595,154.8260865274641,179000
2022-03-21,155.5776824951172,156.62815210065298,155.05244769234932,155.6682316430622,233400
2022-03-22,156.5013885498047,157.28923392708188,155.1792437267022,155.57769870949937,229100
2022-03-23,159.181884765625,161.74466226298446,159.181884765625,160.26857140381316,419500
2022-03-24,163.2479248046875,163.48336920861306,161.88049841743052,163.07586343267735,299900
2022-03-25,161.58164978027344,163.36563263280186,160.84813665351234,162.88567925805768,231900
2022-03-28,161.0564422607422,162.27895963535326,160.40442746709442,161.43678192070817,240100
2022-03-29,167.35922241210938,168.43685828621363,166.39026487505478,166.39026487505478,393600
2022-03-30,165.5381317138672,167.4536262567067,165.0615620529106,167.0320303423673,179500
2022-03-31,165.1990203857422,167.11450081641803,165.1898604260277,166.63793118718118,230300
2022-04-01,165.3090057373047,165.83141715040233,163.80594715854036,165.2540180063833,148500
2022-04-04,167.33448791503906,167.8385654596475,165.3456855887414,165.8864169617426,261100
2022-04-05,162.82528686523438,166.5004444271208,162.67864360481883,166.34464120718096,242400
2022-04-06,161.7804718017578,162.85277438048993,160.8547984930546,161.57884082271377,227800
2022-04-07,159.92001342773438,160.89150072481237,158.34363306409608,159.93833334998882,257500
2022-04-08,156.519775390625,157.6653997063338,155.41997884447892,155.80490693639646,366400
2022-04-11,155.47496032714844,157.14299597644177,154.70510417424595,155.5666158625912,313400
2022-04-12,151.89144897460938,154.08188208690453,151.34155769888136,152.98208555077676,452300
2022-04-13,154.3751678466797,154.74176202865794,152.8812692850086,152.8812692850086,264400
2022-04-14,153.293701171875,156.26316458318718,153.15623184089077,155.16336798129572,196300
2022-04-18,156.05238342285156,156.62060867286579,155.163377734148,155.32834094169792,281400
2022-04-19,157.1338348388672,157.31713194002054,155.5391346756933,155.80491337466484,195400
2022-04-20,160.79983520507812,162.11043676803337,160.35991935879747,161.01980012055475,253600
2022-04-21,159.16845703125,162.61448991205225,159.03098770828555,162.302883456885,189500
2022-04-22,155.3741455078125,158.16947153491893,155.2091823249036,158.06865603936194,185600
2022-04-25,157.78456115722656,157.8670427579339,155.32833516478294,155.78658492605416,185800
2022-04-26,152.89044189453125,156.3823024914341,152.89044189453125,155.40164138696454,293200
2022-04-27,154.00856018066406,155.71324970328047,153.51365663491748,153.51365663491748,204300
2022-04-28,158.5269317626953,159.30596199116806,155.05339056051747,156.40064604737,298200
2022-04-29,156.72140502929688,160.13078408204126,156.51061407274332,158.4535884202338,139200
2022-05-02,156.43728637695312,156.72139895622698,154.28350717169792,156.14399985339875,178500
2022-05-03,157.69290161132812,158.31612854287914,156.44646173289863,156.44646173289863,163600
2022-05-04,160.2499237060547,160.51570237551917,156.44644285219485,157.6562287579057,204700
2022-05-05,155.74075317382812,159.31510961122282,154.7967598085022,158.9943291926597,331700
2022-05-06,158.82937622070312,159.75503573993106,157.14302039006725,158.62774519914086,293400
2022-05-09,154.4026641845703,157.08800087302467,154.20103318585072,156.25399699796293,366300
2022-05-10,152.5513458251953,155.52996933388815,151.4148953443772,154.75095311472623,317400
2022-05-11,143.9453887939453,148.72035666421345,143.93622883472804,147.9688204682797,464200
2022-05-12,145.30181884765625,146.36496158205915,143.85376200126336,144.07371292240052,517100
2022-05-13,147.85887145996094,148.59207388390504,146.3008250495004,146.5940976282742,246200
2022-05-16,145.91587829589844,146.65824058592807,144.76108008058898,146.11749530168845,201500
2022-05-17,146.62158203125,146.84154693963666,145.65009482571855,145.8425658686409,273500
2022-05-18,142.49732971191406,145.50344677103203,142.3048726599896,145.21017422082798,341900
2022-05-19,142.8730926513672,144.00038301142567,142.286533587591,142.2956935472213,492700
2022-05-20,145.4118194580078,146.66741934481405,143.138890544141,145.8975630923784,422600
2022-05-23,147.877197265625,148.72037511233583,146.8965361055774,147.16232878722514,250000
2022-05-24,147.18978881835938,147.67553231421215,146.3465971808012,147.04314557837805,221600
2022-05-25,147.58389282226562,148.36292288269217,146.31911921322933,146.31911921322933,256000
2022-05-26,151.70814514160156,152.2305565142353,150.03094955504687,150.3059021730293,233300
2022-05-27,152.89959716796875,152.9362509908544,151.4423664726876,151.6073296526797,229400
2022-05-31,152.47799682617188,153.247866930948,151.6806468435391,153.247866930948,253400
2022-06-01,154.6134490966797,155.68575173811325,153.48615872768613,155.5024546513562,194100
2022-06-02,156.02487182617188,156.14400724541858,154.12771124687762,155.03505073932337,148300
2022-06-03,151.04827880859375,152.248890903735,150.40673196210673,152.248890903735,261800
2022-06-06,151.7539825439453,153.4311782369893,151.51569771838916,153.31202883187524,157600
2022-06-07,152.36802673339844,152.52382995475475,150.92911594874764,151.04826534700237,192000
2022-06-08,151.54319763183594,152.76212965801534,151.21325725307395,152.55133868912293,179600
2022-06-09,150.77330017089844,153.0462285846991,150.77330017089844,152.16638307215206,126900
2022-06-10,147.83135986328125,149.3527522631866,147.8221859188531,148.93115637496206,241400
2022-06-13,142.5156707763672,144.56863466962136,142.18573040039192,144.440325300335,339400
2022-06-14,142.2040557861328,143.1388751414952,141.26006248622448,142.51566223792028,265900
2022-06-15,143.6613006591797,144.28451362403743,141.42503957883523,142.13990809013578,211000
2022-06-16,141.56251525878906,143.61546513545628,140.70100351354242,143.3771803061066,461500
2022-06-17,141.0950927734375,141.5441825551068,139.66535581585822,141.27838987331418,397900
2022-06-21,145.805908203125,146.3008257852623,144.18371408917295,144.18371408917295,319700
2022-06-22,145.8517303466797,146.63992047863928,143.82626029181256,143.82626029181256,166700
2022-06-23,144.36700439453125,145.3659854879427,143.23053998604115,144.6694509060973,176300
2022-06-24,145.79672241210938,145.79672241210938,144.1653546416045,144.69692595784448,178800
2022-06-27,143.45965576171875,144.75192332427193,143.2946925756932,144.52279846501094,208000
2022-06-28,143.99124145507812,147.391460858433,143.90875985385009,145.96170984711523,225700
2022-06-29,142.6714630126953,143.36799753731336,142.25904107068897,143.340503673491,108300
2022-06-30,141.2967071533203,141.71830301963556,139.67449934170722,140.82929750593073,147300
2022-07-01,142.4881591796875,142.59813462977016,140.05944142589112,140.1235891102158,178300
2022-07-05,141.75497436523438,141.79164217623153,139.8578276939665,140.36189122546222,208500
2022-07-06,140.06861877441406,140.78348725804216,139.4362318885879,140.78348725804216,223500
2022-07-07,144.02786254882812,144.04619645093626,142.07572850673995,142.15821008922188,241700
2022-07-08,143.67047119140625,144.1928826721587,143.1572336567769,143.358864686049,159100
2022-07-11,142.2132110595703,143.54213240048304,142.08490170219952,143.52381248133798,159700
2022-07-12,142.45147705078125,143.3863102365053,141.6266332887519,141.74578267080895,179400
2022-07-13,142.460693359375,142.9464370057489,141.05845015611854,141.18675953469517,120400
2022-07-14,140.3527374267578,141.5258557060659,139.47289172494027,141.5258557060659,248600
2022-07-15,143.61546325683594,143.75294656728218,141.99325528933983,142.689803832388,204300
2022-07-18,143.6613006591797,144.92607447979125,143.32220030975256,143.8904255406138,228000
2022-07-19,147.02484130859375,147.13481676840965,145.49428889257734,145.87921698660494,321300
2022-07-20,144.7152557373047,146.34662361897105,144.25700601807995,146.2733159704061,255100
2022-07-21,145.88836669921875,146.10833158807174,144.88938571693612,145.29264768749778,199200
2022-07-22,146.9148712158203,147.71222129795802,146.3832998328377,147.18064991497542,133400
2022-07-25,146.1083526611328,146.68575183723024,145.6134490706728,146.68575183723024,111700
2022-07-26,144.8618927001953,145.78756604293898,144.7427433032867,145.54926724912173,154500
2022-07-27,146.68572998046875,147.00649637575958,144.80690343641652,145.65924115539391,129300
2022-07-28,146.19081115722656,146.456603809002,144.53194951597635,145.44844889652748,176700
2022-07-29,149.01365661621094,149.18779376608276,146.03503311592968,146.59409839383093,293700
2022-08-01,152.84463500976562,153.09207982114734,151.75399829957937,151.75399829957937,248600
2022-08-02,149.9943084716797,151.40571151968047,149.86599910367963,150.58086758034747,215900
2022-08-03,149.50856018066406,150.19593477012754,147.7855367346473,149.24276750798862,190900
2022-08-04,143.5788116455078,144.98105472871575,143.551317779929,144.11954298145395,398500
2022-08-05,144.1745147705078,144.8252354814879,143.20302766835303,144.44946738056518,233100
2022-08-08,143.15719604492188,144.15617698269588,143.0105527922201,143.89039832376045,259900
2022-08-09,140.16944885253906,142.97393534679375,139.7295329671807,142.05743576123737,289200
2022-08-10,144.70608520507812,145.1276810692183,142.21320579585324,142.97390195234993,243100
2022-08-11,145.35682678222656,146.39246171112868,145.06354022859838,145.61344552431493,124600
2022-08-12,147.8405303955078,148.11548303925846,145.94338372450588,146.68574607336197,203700
2022-08-15,147.06149291992188,147.46474088972096,146.1083257575995,147.46474088972096,142200
2022-08-16,146.1083526611328,146.57576238460464,145.33849641611818,145.99837719318012,191500
2022-08-17,147.34559631347656,148.17960004776984,146.46575083259955,146.7132095592008,148100
2022-08-18,145.8425750732422,146.42913421462075,145.52179464301682,146.16334151879448,163400
2022-08-19,143.39549255371094,144.7794015193875,143.08387215049171,144.50444892109763,184200
2022-08-22,141.43418884277344,142.92807329945018,141.0950745678518,142.60730691222278,206000
2022-08-23,140.66432189941406,142.3140235917562,140.66432189941406,140.9026206900512,185600
2022-08-24,141.5991668701172,142.19488592651103,140.41688871746703,140.59101186811165,220600
2022-08-25,142.9739227294922,142.9739227294922,141.62666733884433,142.05742322481595,112900
2022-08-26,139.09710693359375,142.51564551150622,139.06043912905665,142.19486515282136,207300
2022-08-29,139.09710693359375,139.74781362509285,138.57469560396467,138.59302950623322,173800
2022-08-30,137.63070678710938,140.01361070960309,137.06248166076242,139.9036212771676,290800
2022-08-31,136.89752197265625,138.42807441625862,136.8517081866885,137.9789986241351,293400
2022-09-01,134.5421142578125,135.52276134043714,133.45147773798692,135.28447653173185,268600
2022-09-02,133.40567016601562,135.52278185572976,132.9657543046307,135.22950927636418,189700
2022-09-06,131.92091369628906,133.1948471853089,131.31602079180402,132.89240073306638,232300
2022-09-07,131.37103271484375,131.52683594900412,129.18977345192633,130.1337668019212,311200
2022-09-08,132.09506225585938,132.21419766761457,130.57366990407544,130.7019792599686,264500
2022-09-09,133.4331512451172,133.8364132396853,133.07571701987214,133.8364132396853,159300
2022-09-12,132.9290771484375,133.70810729281956,132.58081685896155,132.58081685896155,228600
2022-09-13,128.5207061767578,131.01358564860504,128.49321231369612,130.5920037585451,265700
2022-09-14,129.65716552734375,130.79362976778134,129.06144653744454,129.72131321049008,199500
2022-09-15,128.72235107421875,130.4728684632486,128.52989401198676,129.3730718679055,239900
2022-09-16,128.98814392089844,129.46471358918689,128.4840664018698,128.60321581127815,212500
2022-09-19,129.63885498046875,129.8496459554553,128.3099334665003,128.41990893437625,238500
2022-09-20,128.97894287109375,130.2803702019383,128.49319935974577,129.77630677351004,276900
2022-09-21,126.09199523925781,128.30992221655478,126.08283527929558,127.85167249435281,238100
2022-09-22,127.43924713134766,129.68466791312116,126.58689539882951,128.9697994843879,388300
2022-09-23,125.81704711914062,126.11949362479628,124.49728563434223,126.1103336645057,475700
2022-09-26,124.295654296875,125.93619618817804,123.81908463894452,124.76307797921166,265800
2022-09-27,124.4056396484375,125.77121487074498,123.58078175746827,125.45960841589229,303400
2022-09-28,125.4596176147461,125.96369514318603,123.131715007959,123.5074691794572,213000
2022-09-29,124.18948364257812,125.48002874988312,123.05677335650905,125.44289697836716,421100
2022-09-30,120.96775817871094,124.81154105409392,120.763512188882,124.60729506426499,424900
2022-10-03,125.8885498046875,126.45490495101973,124.22663030444767,124.55157934993439,368800
2022-10-04,129.84375,130.15012606094132,128.37679716626786,128.45107487307982,325400
2022-10-05,128.20968627929688,128.60892723701235,126.61275078248677,127.69903582967284,193100
2022-10-06,126.42704772949219,127.3090724862912,126.27849231421416,126.59417611343599,246200
2022-10-07,126.12995147705078,127.049108007153,125.53574398102616,126.57560355731319,292300
2022-10-10,125.21077728271484,126.04637668074614,124.65370157267813,126.04637668074614,294200
2022-10-11,125.3964614868164,127.0583950098567,124.52371617308889,124.52371617308889,282400
2022-10-12,125.34076690673828,126.55703430407232,125.34076690673828,125.85141730902251,214900
2022-10-13,126.6220474243164,127.01199482248533,123.01965598357538,123.73456663039822,294000
2022-10-14,124.51444244384766,126.64058692170379,124.44944413721569,126.64058692170379,303500
2022-10-17,126.41777038574219,127.01197788949908,126.12995311834774,126.12995311834774,206500
2022-10-18,124.65370178222656,125.62857719291773,123.6881199391667,125.58215185583266,350600
2022-10-19,123.45600891113281,124.31018128911919,122.63896830304846,124.02236402955056,176100
2022-10-20,123.70669555664062,125.15507543576004,123.29817524878148,124.07806992722668,172000
2022-10-21,124.18948364257812,124.3380390626912,121.94263603971027,122.26759925032952,313600
2022-10-24,125.099365234375,125.4336078201173,123.6138394828484,124.0687851089215,188300
2022-10-25,127.26266479492188,128.04255949592005,126.06495620615192,126.15780688499555,193100
2022-10-26,128.06109619140625,128.95241438655705,127.03980973554951,127.09551446642979,185600
2022-10-27,126.7055892944336,127.89400431734167,126.63131158462377,127.2440920652864,194400
2022-10-28,129.537353515625,129.7880248261064,127.70830580391414,127.82899467550854,207800
2022-10-31,128.878173828125,129.35169251110398,127.72690461278263,128.66463424254152,216800
2022-11-01,125.48932647705078,128.12612151983677,124.84869360272758,128.12612151983677,251000
2022-11-02,125.7028579711914,128.3118004750667,125.57287552439055,126.87269999239898,215900
2022-11-03,125.5728759765625,126.52917844583168,124.62585290816101,125.51717123730786,212200
2022-11-04,127.52261352539062,127.82898955927215,125.89782602082188,126.26920035505707,210000
2022-11-07,127.43905639648438,127.68974189176703,126.17636368616802,127.03982965124192,216500
2022-11-08,127.6618881225586,128.72960006550124,126.87269987462766,127.53190567587842,183800
2022-11-09,124.90438079833984,126.36205413855978,124.50515408754214,126.26920346919967,194900
2022-11-10,130.4658203125,130.51224565385613,127.71760160830463,127.74545397971328,211300
2022-11-11,133.009765625,133.19546699174197,131.38497783518446,131.99775834457236,144300
2022-11-14,131.95132446289062,133.1397394645928,131.5520977176892,132.0998798798595,191500
2022-11-15,133.4647216796875,134.59743210313113,132.70338568454204,134.32817360064257,183400
2022-11-16,131.95132446289062,132.99119821464828,131.67280076485443,132.9076269382131,122200
2022-11-17,132.703369140625,132.7312356779483,131.0043178843039,131.10644796440744,129800
2022-11-18,132.94476318359375,133.24185982884723,132.42483342913272,132.8426331127515,130300
2022-11-21,131.98846435546875,132.70336070371795,131.79348360874937,132.56409886107815,161000
2022-11-22,134.93165588378906,135.08949070209223,133.9753534059953,134.28174364165122,179900
2022-11-23,136.21292114257812,136.21292114257812,134.85737775574228,135.60942007409344,198900
2022-11-25,137.6613006591797,138.0141020645397,136.426460322859,136.48216506228297,95600
2022-11-28,136.0272216796875,137.1320795867635,135.85082805757892,136.3336119186516,140700
2022-11-29,134.99664306640625,135.72083303353884,134.50456563148347,134.86666061504977,170200
2022-11-30,137.12278747558594,137.28990168115382,134.4859927851226,135.03377490384824,171400
2022-12-01,137.09495544433594,137.63345824275135,136.09222756111674,136.68643510298457,199500
2022-12-02,136.04580688476562,136.12008460092454,134.61599980802754,135.14520905599932,164900
2022-12-05,132.94476318359375,134.4395683111809,132.44339222963254,134.40242237613467,223400
2022-12-06,130.99501037597656,132.65694385107267,130.16869042199198,132.65694385107267,242600
2022-12-07,131.70993041992188,132.79621532588698,131.23642597384193,131.60780034327436,208200
2022-12-08,132.09988403320312,132.19273471348404,131.48710354420845,131.83991912884625,141000
2022-12-09,133.08404541015625,133.89180670038846,132.2948712573179,132.2948712573179,127900
2022-12-12,133.80824279785156,133.89181408560623,132.53627051445372,133.34401768221426,130800
2022-12-13,134.16104125976562,136.79783617924886,134.00320644067943,136.3336111229867,167100
2022-12-14,134.30029296875,135.8972281750684,133.5111189329099,135.5629855931175,170400
2022-12-15,131.5242462158203,133.52970185706096,130.9671704820231,132.97262612326375,151300
2022-12-16,130.38223266601562,131.38496041194236,130.02013771612735,130.2429708264522,170200
2022-12-19,129.62094116210938,130.72579923650184,128.92460346820084,129.98303619626074,191500
