Date,Close,High,Low,Open,Volume
2021-08-24,771.2923583984375,773.302937000563,767.434059989319,771.7614758750517,453800
2021-08-25,773.4558715820312,778.7215793313135,770.7081342131264,773.9824306699305,471100
2021-08-26,776.3953857421875,781.0770943739342,769.9041737592505,773.8391394043389,450000
2021-08-27,797.43896484375,799.2101929548747,779.1047583329213,779.5642924250293,658900
2021-08-30,803.8248291015625,807.0991261874661,801.1153662317877,804.1598962850181,491000
2021-08-31,797.5537719726562,808.2000726112304,791.9721629688945,807.8363137799273,579300
2021-09-01,806.2948608398438,814.4806325458029,801.048318955048,802.9918137486239,581900
2021-09-02,824.5909423828125,825.3281019363759,812.7095548768401,815.8593853497478,746800
2021-09-03,821.5557861328125,826.2183267572811,812.3743384827588,812.3743384827588,698000
2021-09-07,825.0599975585938,831.8671089268828,821.2208077835351,828.4300114629683,780900
2021-09-08,821.4410400390625,823.2697099314048,813.7148016388705,821.0772227338371,714900
2021-09-09,817.1424560546875,826.0080062866421,815.8020701282159,819.0380929652613,641900
2021-09-10,822.2835693359375,838.07111355721,820.8762169270087,833.8394145289172,1137400
2021-09-13,834.1266479492188,835.0553579847157,824.3611389199519,832.1926778155243,636000
2021-09-14,850.2396240234375,857.7647863811641,842.207010781907,846.1706673282472,978300
2021-09-15,851.4461669921875,852.0971932099591,841.9774490786011,849.2058210480942,799700
2021-09-16,849.511962890625,851.8767750939845,838.147611221818,839.7752055359887,811400
2021-09-17,823.2216186523438,838.0230662002816,816.0985494815641,837.8219908578478,1670500
2021-09-20,804.9259033203125,809.4735614371884,794.3562094916429,803.1451501663539,1122600
2021-09-21,818.3199462890625,825.6345093904156,808.5161621115159,823.3654720086467,905700
2021-09-22,827.9034423828125,834.5191200997591,813.2743764598309,815.5434135554997,669400
2021-09-23,842.3029174804688,850.8620328022918,839.8902464347574,840.0147133337927,744500
2021-09-24,831.8096313476562,836.1562133985021,828.267233884468,830.4118040317603,510400
2021-09-27,799.7271118164062,811.7616566947027,797.5633748949966,807.35763279876,1063900
2021-09-28,746.9361572265625,765.2895920831108,740.1386277179537,760.9812839180343,2390100
2021-09-29,718.453369140625,752.7379217655642,717.2087586145592,751.5603363708848,2216000
2021-09-30,713.369384765625,729.846284857957,710.6695056478283,722.1200480967951,1078800
2021-10-01,710.2101440429688,713.2642577659772,697.3426630151264,713.2642577659772,1180400
2021-10-04,682.5700073242188,699.0564374427488,678.8265921858326,697.8501603209164,1663500
2021-10-05,701.65087890625,710.9951275121564,691.837512884028,694.1544083049924,1201500
2021-10-06,701.296630859375,703.4029259428434,688.3812933826609,694.4799365420797,973000
2021-10-07,715.0067749023438,721.5649534511607,710.6122752016695,713.6568057244522,1267500
2021-10-08,699.1616821289062,717.8022631519848,698.2617222913647,717.4384458707345,1039700
2021-10-11,691.1385498046875,704.4847284137923,690.631098985085,691.9906511233705,702500
2021-10-12,694.1640014648438,702.7327572629143,691.6269223478076,702.7327572629143,868400
2021-10-13,712.708984375,717.5343265258141,708.4772850612102,711.493123905469,1170000
2021-10-14,745.1361694335938,745.4712950993056,733.0633476746749,736.8163460844994,1370500
2021-10-15,755.7728881835938,756.0026552306673,742.7905241074997,747.6924158956016,877400
2021-10-18,754.64306640625,754.7484249937091,740.061858635033,741.1150354635278,1014600
2021-10-19,766.8404541015625,767.4723134852564,752.8049130519497,754.6048328463215,956600
2021-10-20,734.9971923828125,751.6942779966736,725.9401525505571,748.9177900869629,1894900
2021-10-21,754.01123046875,754.01123046875,731.330383363735,731.9623011674838,1083100
2021-10-22,766.849853515625,774.3463236430888,762.350113201367,764.1883077245815,1294600
2021-10-25,754.8536987304688,768.975371935529,753.4846214929764,765.6244664292435,786000
2021-10-26,757.52490234375,763.9969469628304,750.7848156441709,762.4747110358644,741400
2021-10-27,766.8787231445312,784.0640944825549,763.240608554473,764.0639599506394,949800
2021-10-28,778.5494995117188,786.9075977474163,776.1846868998525,779.4398760905076,687500
2021-10-29,778.2525634765625,779.7652742618216,770.4688843318922,772.8432214364872,583800
2021-11-01,773.0540161132812,773.5805753624485,762.5512890540684,772.5369817955994,573600
2021-11-02,779.4409790039062,784.8834766322021,778.7402274819837,779.7289309920552,503800
2021-11-03,796.7188110351562,798.2162199781387,777.9627372982271,785.5650213961686,566900
2021-11-04,816.3675537109375,818.9208648856646,796.3156655625174,798.2738563913936,1058200
2021-11-05,813.0176391601562,820.3511299188596,807.8727009825171,818.0377883615221,735300
2021-11-08,815.8300170898438,822.5683869597201,813.9774575011312,821.186158745037,728100
2021-11-09,815.9452514648438,821.1382304220455,808.2182361029865,817.8266356708572,676500
2021-11-10,785.0370483398438,801.9213464080103,782.4069891477129,796.3252352083948,737700
2021-11-11,799.9535522460938,805.3768332976708,795.9316570013605,799.8383714561165,416000
2021-11-12,817.4617309570312,820.6965183952591,801.5949034799354,806.2983338620089,531200
2021-11-15,822.3475341796875,827.0317485313993,818.7672041466458,820.6965703701064,638000
2021-11-16,826.0238647460938,828.0012131498526,813.247877552941,817.3561878093833,690900
2021-11-17,824.9776611328125,833.175007046533,823.1922415920737,824.728083208496,549400
2021-11-18,843.8488159179688,845.7685739046028,835.6322540786294,842.2170099120569,865800
2021-11-19,822.779541015625,832.7430906306324,820.1878557621405,832.0711635521187,778200
2021-11-22,792.6200561523438,825.1695261104943,791.6313526959373,820.6965159070589,880800
2021-11-23,775.0830688476562,786.4864359468011,761.2992205986442,779.0953559993754,1193000
2021-11-24,770.197509765625,771.2437453184218,746.2485112491156,750.6255581964222,1246700
2021-11-26,750.6445922851562,763.9868751970334,744.8757101370348,755.3863968757086,786300
2021-11-29,782.31103515625,783.0021199518906,758.2948425394861,763.1134541257735,1410700
2021-11-30,759.7538452148438,788.3966020888536,755.5687867884685,774.6895602794906,1144500
2021-12-01,771.74267578125,799.2719970362177,770.2452669627409,779.959237249596,1201200
2021-12-02,757.7092895507812,764.4956411097467,747.0930301564233,752.9674849483038,957100
2021-12-03,740.56591796875,759.014765551137,729.3545374746138,754.4361236449486,1115600
2021-12-06,726.04296875,730.851972429658,711.6543903704221,728.4330583425555,1222900
2021-12-07,773.672119140625,776.926123166874,752.2763777127657,756.3846881505729,983200
2021-12-08,771.6660766601562,772.702762609209,764.2462291283322,770.9845999176085,551500
2021-12-09,741.6121826171875,758.3141025094518,741.3722128404962,754.6185327965827,709100
2021-12-10,750.471923828125,752.209302707773,741.4874106570439,746.0948773443154,602700
2021-12-13,733.7986450195312,750.4717965584723,733.6739146534044,749.2527315240113,615100
2021-12-14,724.1231689453125,729.8056365042212,713.4301022918745,724.1519348518359,842400
2021-12-15,760.4353637695312,760.8001225006691,730.1415828607586,733.8947428084219,910700
2021-12-16,724.7086181640625,767.7496167082562,723.3839805062047,766.9432926001139,1006900
2021-12-17,719.7844848632812,727.5883060784462,714.1116255635469,721.0227077231671,1656700
2021-12-20,722.6737060546875,726.3596086055468,714.5819331167556,717.6055168142999,647100
2021-12-21,751.6236572265625,752.9771194720294,734.3266768833291,744.6069438358247,838100
2021-12-22,760.3394165039062,760.3394165039062,743.9062912473896,746.5939409694611,534800
2021-12-23,769.2565307617188,773.3936065164739,762.2206605402137,762.7581903858538,496600
2021-12-27,778.8746948242188,780.9480664985466,762.4895514781427,762.5279841376048,527500
2021-12-28,772.4818725585938,784.509126446046,770.8692828042834,784.509126446046,548500
2021-12-29,769.8038330078125,772.933048292905,762.5279915067333,766.0891055239778,404900
2021-12-30,768.1143188476562,775.8605491416731,767.8263668748301,771.4451293280391,411900
2021-12-31,764.1981201171875,772.9714286856105,763.9485421906334,769.352665923311,236400
2022-01-03,765.4939575195312,767.2889267107776,753.4667031217195,763.8141691308826,720600
2022-01-04,747.9281005859375,761.7887553230591,732.6660014547643,761.7887553230591,874100
2022-01-05,715.7529296875,735.7855989514452,715.148201254111,735.1808705180562,1193200
2022-01-06,732.5028686523438,733.1172052821787,700.5293010317947,709.8593555150211,2041200
2022-01-07,725.764404296875,732.7331344025137,713.7659181883672,727.9625644472227,1363300
2022-01-10,697.9953002929688,698.4656316994088,674.1231106838293,687.772622567715,1973400
2022-01-11,699.9054565429688,702.094009130515,672.596941543573,678.6249521519151,2120700
2022-01-12,712.3934326171875,719.3813803647081,705.5111160929538,709.6481925391054,959700
2022-01-13,700.78857421875,746.709159158914,699.4063459229982,741.4202157592913,1628700
2022-01-14,714.6587524414062,716.6456504500187,698.9550872021981,706.0869812660778,1313600
2022-01-18,686.5343017578125,711.3376031840137,685.5840308339647,711.2992291115648,1178500
2022-01-19,670.78271484375,709.2354689683474,670.677142204242,707.3733011843528,1593200
2022-01-20,678.1161499023438,700.6924644922319,677.8761801486381,695.806713115152,1536500
2022-01-21,666.8568115234375,692.2648426465573,666.8376537795052,678.9128910941143,1689600
2022-01-24,659.8399658203125,661.0110485943092,622.6062827560272,639.3273575193283,2833100
2022-01-25,622.5487060546875,641.3527021312352,617.9892809805004,626.4554204644071,2095300
2022-01-26,627.050537109375,652.122570790731,618.795542923596,635.084719296217,1376700
2022-01-27,609.1968383789062,638.3195957904147,606.0676817534472,638.1276082548578,1465300
2022-01-28,619.09326171875,619.1028698846047,595.7682087925272,608.1794398625913,1339700
2022-01-31,650.0299682617188,650.3659024243274,622.0303186404973,624.5931787631542,1357400
2022-02-01,654.138427734375,656.278998088539,639.5387032836085,655.165505460484,945000
2022-02-02,659.197021484375,663.5068695935762,647.0449769427701,660.3488882082481,713600
2022-02-03,620.0147094726562,638.0028347067148,618.6132648742251,632.6467514293529,1212000
2022-02-04,626.6185302734375,634.6815363123859,617.4900727367756,622.0494974237905,863100
2022-02-07,623.9501953125,634.8735647975542,622.5295345063649,627.904892237558,520300
2022-02-08,627.2521362304688,629.0663217001755,610.0991022515344,611.2989510669964,745300
2022-02-09,653.0729370117188,654.8582980727022,637.2445400645504,643.8772788516185,842000
2022-02-10,630.525390625,650.4332738713791,626.8010550139645,628.327288567576,961200
2022-02-11,603.0344848632812,633.827425269641,600.1644554974971,631.1589330357729,1116300
2022-02-14,602.7176513671875,609.4752376307625,595.1250335717189,601.0283133876637,890200
2022-02-15,630.0741577148438,631.9363253452016,616.5398870538565,621.5024451513698,821400
2022-02-16,637.2251586914062,639.2793134891689,618.8050812340524,624.8811307529263,610000
2022-02-17,624.334228515625,635.6511833282962,623.9214874850387,632.8579606007924,1020600
2022-02-18,621.8384399414062,631.3796397131368,615.2728416876098,625.9562998329407,899400
2022-02-22,614.5817260742188,626.8009665988699,604.5893532010864,612.8827215518812,934000
2022-02-23,606.3843383789062,628.1928195963762,605.6932536243997,624.9580320721882,997000
2022-02-24,630.487060546875,632.4259766338344,575.6203343163799,576.2058465500427,2047800
2022-02-25,640.3544921875,640.3737085156888,623.9213679223619,630.5541062248892,1295400
2022-02-28,639.7689208984375,645.5857849243387,621.6656181726879,621.6656181726879,1979000
2022-03-01,608.764892578125,638.4155108932408,602.4008900072987,633.7217470248585,1097300
2022-03-02,629.075927734375,632.0035471169152,612.4987978084479,616.8087039515422,1035700
2022-03-03,605.48193359375,627.4727899437454,602.0263933115782,625.860200572975,1020200
2022-03-04,570.4752807617188,584.9694298829405,558.2944141975568,579.4789502547931,2025300
2022-03-07,551.2969970703125,595.7105639135017,550.7306426140652,592.6197812825118,1607200
2022-03-08,550.0490112304688,569.6689392696036,536.3515784822397,551.0473228315869,1441800
2022-03-09,596.4112548828125,601.8441443472443,571.1280157681186,584.7103273087471,1593200
2022-03-10,575.9945678710938,584.134322609767,572.2606246993125,575.4858039067459,735500
2022-03-11,562.3450927734375,590.3255892598957,561.414038258174,589.365710252969,819000
2022-03-14,554.378173828125,577.3672904606661,554.147812213232,575.4955144601028,1621700
2022-03-15,572.7598266601562,574.190037035399,560.4349541855461,568.1715767933896,1542500
2022-03-16,624.526123046875,624.8812736153229,592.3893905800107,596.5072506929267,1815200
2022-03-17,627.85693359375,630.0647025254776,613.8138968302095,617.327087355631,854900
2022-03-18,652.5833740234375,655.9813834450192,621.4257367368293,623.1918814268811,1689800
2022-03-21,655.5108642578125,655.9716459618141,642.1589747315999,651.009029939035,1293000
2022-03-22,661.1068725585938,670.091323484494,657.804887356808,660.3965716663731,1111100
2022-03-23,638.6651611328125,652.1130770601693,636.9853726625278,641.9671476692844,999100
2022-03-24,662.8347778320312,662.8443859951866,636.591720591217,639.4713573925166,1176700
2022-03-25,659.7823486328125,663.0363521743509,645.3265746986763,662.7580083836007,768600
2022-03-28,666.9528198242188,667.1159828690819,648.8782797402868,652.8233688300496,687100
2022-03-29,680.6887817382812,685.9489012522989,669.678936335183,681.5142638281025,1076200
2022-03-30,657.0948486328125,674.5550521847199,652.8329829927369,671.9153846023536,1031900
2022-03-31,641.1318969726562,661.4525165748598,640.7191560822471,657.0274889733547,780700
2022-04-01,640.9401245117188,650.0206029062659,635.2768723389826,648.1968089773643,739400
2022-04-04,653.5145874023438,654.1960641549778,643.1094708533371,645.5091689093796,731200
2022-04-05,620.5233764648438,648.0623062990525,619.8802153764652,646.9776383822881,1251500
2022-04-06,603.2936401367188,613.6603230022502,592.6293970849507,600.9707490510522,1110700
2022-04-07,600.21240234375,606.7395686460101,588.1947555935752,599.4733352596828,713500
2022-04-08,586.4190063476562,597.4384010738661,585.526325701133,596.4881300174503,840800
2022-04-11,573.7581787109375,586.1310355535003,573.172666464692,582.6850434770635,859600
2022-04-12,570.1680297851562,597.5245766687875,568.248272109112,588.4729262566012,1067900
2022-04-13,588.1755981445312,592.4470723757269,572.491145967097,577.2809338841668,934200
2022-04-14,573.8828735351562,591.7750327947725,572.0879044279711,589.8648828903837,814200
2022-04-18,581.2835083007812,589.2312755057168,571.8670981875732,573.0957127730759,576800
2022-04-19,592.3893432617188,594.2802767542306,572.0878791493076,573.5565221283101,1230800
2022-04-20,608.4769287109375,626.369089025352,603.7543399880755,624.6509265438006,1857900
2022-04-21,595.1057739257812,622.779102376763,592.955654302554,619.1795560647444,940700
2022-04-22,583.232177734375,595.9601851055999,583.0977805876993,590.4025057136656,1093400
2022-04-25,575.7546997070312,576.301837834768,560.2526285136079,568.9491309810139,2074700
2022-04-26,537.9449462890625,563.909659849328,537.4362409167394,561.6731841055685,1803100
2022-04-27,534.5372314453125,544.6159573484932,522.1739896505034,529.939433767231,1904400
2022-04-28,566.84716796875,571.5698168671333,541.9478936298115,551.8826807150783,1513500
2022-04-29,541.1510620117188,565.2728286178975,539.89362272707,553.3223220381124,1225300
2022-05-02,548.1773071289062,548.590048055924,531.3313843248346,536.3227666895091,1146700
2022-05-03,551.54833984375,556.1487735676673,544.1451620114509,547.6341250959615,825300
2022-05-04,572.772216796875,574.3282286354815,545.7301845308493,559.6668076624558,1112800
2022-05-05,545.2566528320312,564.9727833718491,539.3805222540727,562.7982127530017,1231800
2022-05-06,532.5281982421875,542.8501533363319,526.777655084058,536.5390966521363,1214600
2022-05-09,495.47344970703125,517.8377135168377,493.2505672005692,512.4351469155364,1714700
2022-05-10,505.82440185546875,512.6283698092668,495.15453095289956,511.45897192022204,1232900
2022-05-11,503.8238220214844,525.9367930129721,503.02163059171147,513.4692906042076,1302800
2022-05-12,504.8483581542969,511.3140845562131,492.4678037152656,497.44517840476084,1134800
2022-05-13,529.9379272460938,532.8083315672424,520.1668727338928,522.4380668804786,946800
2022-05-16,517.0162353515625,522.8440536875245,510.2992168172474,515.3732147117371,757800
2022-05-17,542.8018188476562,544.4931515306057,530.4502295683094,538.2787190942202,895800
2022-05-18,510.5892028808594,534.2968848697595,509.2071494314492,528.8362724743564,1037900
2022-05-19,508.3662109375,519.0457554721334,504.8095874909892,506.21098903376793,905500
2022-05-20,514.9769897460938,524.2068218117486,496.93284413990744,523.2886580065889,1205700
2022-05-23,536.0171508789062,539.1195595579552,527.4251665133406,530.8271803429018,977000
2022-05-24,528.1113891601562,538.8585958426352,524.4387927451804,536.9449925450907,1085500
2022-05-25,529.7061157226562,533.3593638671543,519.9930449467134,523.530320704974,832600
2022-05-26,541.2941284179688,543.6233092270111,523.2016700980863,524.216516916847,933800
2022-05-27,563.82275390625,564.2866434935631,552.9208766922978,553.4331372691324,843900
2022-05-31,556.97021484375,565.2046060178545,553.6455363452421,564.9920096957768,822300
2022-06-01,544.763671875,560.314291979268,538.3269696118194,558.0817354522869,542100
2022-06-02,561.0776977539062,561.8315770019097,543.9517792251606,545.498116518366,669200
2022-06-03,544.7539672851562,550.74606850322,542.0864853292511,548.1462469144848,531000
2022-06-06,552.5245361328125,563.8999748391149,550.3402914511232,560.1790077256796,483300
2022-06-07,557.666259765625,558.6424098475823,544.2612439616336,545.7882333876395,479000
2022-06-08,548.4170532226562,558.5747237432512,543.6620086049262,554.3705184442122,605700
2022-06-09,524.2261352539062,545.7109333238368,524.1681490629741,540.6562245600661,658600
2022-06-10,504.0461120605469,517.2481444797254,501.9875140517245,514.2230707480379,928900
2022-06-13,477.0330810546875,485.65405760203845,475.13879686956506,481.3532287767184,1395100
2022-06-14,474.70391845703125,481.90414527001616,468.2092000819382,477.2360802634648,965400
2022-06-15,488.3891906738281,495.02890402713774,477.43903311458973,482.63867750609126,841700
2022-06-16,452.4556579589844,467.8226178944114,449.8945028854969,463.67645778270025,1223100
2022-06-17,457.4813232421875,462.57464006136837,446.36685160503146,451.82743394525585,1328700
2022-06-21,477.77734375,481.15033503816835,472.09446101618465,472.5873731393734,1081400
2022-06-22,469.2239990234375,479.9905535497393,466.2665854468251,470.13248863136425,845800
2022-06-23,469.2239990234375,471.069971333395,460.1004651483651,467.67763185072175,739100
2022-06-24,497.986328125,498.266584869822,481.59487738748953,482.31973423454747,907800
2022-06-27,491.00830078125,499.7162263899605,488.7080839996862,497.70594050754494,696500
2022-06-28,473.96942138671875,494.27508827275494,473.1285921229936,491.0180399086502,847200
2022-06-29,468.37347412109375,477.14909046441164,465.8606312674984,474.63624761081627,847400
2022-06-30,459.92645263671875,468.3831148609749,448.5703633641463,458.254439087504,866400
2022-07-01,434.74981689453125,442.60727024282323,428.5933704736979,440.0364409527331,1570200
2022-07-05,417.90411376953125,418.53231711620134,398.83556585355456,405.1369772064833,2778300
2022-07-06,414.5021057128906,422.92010085784415,411.0904476488074,418.7255998310746,1464700
2022-07-07,436.7503662109375,437.62018844857,423.94456308977055,424.05089075470784,1400900
2022-07-08,437.7652587890625,440.03645349664913,425.88726204285996,429.7048240472631,739100
2022-07-11,424.34088134765625,435.07844330254244,423.2294400268981,434.48887770106074,745600
2022-07-12,419.9240417480469,429.55016151297184,417.40155418247576,425.8002308609126,848000
2022-07-13,432.0243225097656,436.7890407469461,414.9080162141157,416.0484799834264,1052500
2022-07-14,441.5827941894531,443.4964269221046,419.98205381479295,427.37561739874127,1075900
2022-07-15,459.6849060058594,459.82987148217296,445.07179610341353,449.788202896161,1630500
2022-07-18,457.60699462890625,470.5094235900024,454.72688598699335,467.39737018306374,1039500
2022-07-19,481.65289306640625,484.11742419400224,467.8226259372994,468.61514321728725,1415000
2022-07-20,497.1744079589844,499.4359870288608,474.1529794377937,476.37586172711144,2294900
2022-07-21,524.0910034179688,525.0284569019844,507.0133285914246,512.2323230254041,2281900
2022-07-22,516.3493041992188,528.5171999286075,511.4879032332687,524.2260455667665,1459900
2022-07-25,520.9014892578125,525.4439378008706,514.28115291618,517.4705115990905,1194600
2022-07-26,506.5976257324219,511.88427926399055,501.1563620212497,510.3475567195992,1029500
2022-07-27,527.8697509765625,531.4167006833461,514.7353777487853,515.730817159086,1110900
2022-07-28,541.9126586914062,542.1349292454958,522.6314549811477,529.4354232721104,1216800
2022-07-29,555.182373046875,557.5792142067853,540.7432219197003,542.6278615686956,1210700
2022-08-01,558.7679443359375,563.5036398283447,549.8666819859695,554.0225156593865,895500
2022-08-02,546.6386108398438,553.6455593894494,540.0182761506412,543.2366566220678,876600
2022-08-03,564.2865600585938,567.9688305859634,550.1663624369405,550.8912193044463,825900
2022-08-04,570.0953979492188,574.2514946072268,562.9650434355929,564.9704500990775,680100
2022-08-05,559.2932739257812,561.4924505568415,548.3168446614143,553.7905427883567,767900
2022-08-08,554.8757934570312,564.3796436170247,547.3579556989597,559.9619530653235,700600
2022-08-09,524.2230224609375,535.0638072551195,517.0830301849786,533.9012450345181,1138500
2022-08-10,548.3848876953125,548.4236772320425,533.2910866064414,541.2836233453363,1074800
2022-08-11,544.8582763671875,556.4353524586469,543.6085559886525,548.0843702461793,833300
2022-08-12,557.9856567382812,559.9522744382277,544.5775447520108,545.0619409214073,811600
2022-08-15,556.997314453125,559.5936701021066,550.1673421935219,551.3492401349882,783100
2022-08-16,548.9951171875,554.478513756859,541.5644981061652,548.7238861388701,697000
2022-08-17,539.8885498046875,548.3266920889812,534.6860812502041,541.6516995876864,667700
2022-08-18,543.7830810546875,548.2685939269996,537.970327523092,539.8885763971814,580600
2022-08-19,528.2435913085938,541.4094428695191,527.4394773069544,539.8012739966176,794400
2022-08-22,503.8397216796875,514.2832699178274,502.4252639067155,512.7719565856343,795800
2022-08-23,509.34246826171875,512.8300963180636,503.24878698019853,503.7719134495364,592900
2022-08-24,509.04217529296875,514.0217813859977,505.43823756570225,506.54267486360516,485200
2022-08-25,522.8958740234375,523.3608753412243,505.4770098068935,506.058261454127,758300
2022-08-26,494.0258483886719,522.8861439096718,492.8923486171394,522.7117684264172,1229700
2022-08-29,484.2798156738281,495.39186261045825,483.81478480700065,490.5188393691135,754100
2022-08-30,477.6339111328125,491.807345492035,472.2474289637774,490.7416681783357,1006400
2022-08-31,474.6500244140625,485.9267495729812,471.51114733486065,485.21955023104664,936000
2022-09-01,455.2548522949219,464.07083783051235,446.5066597450757,463.00519004238936,1665500
2022-09-02,452.61004638671875,471.70493304984586,451.46687864569174,464.8846274409312,1145400
2022-09-06,455.2548522949219,462.976127458444,447.8726307556977,454.71230145262234,996900
2022-09-07,461.8038635253906,465.9599903841685,451.0696588482458,454.25699349711135,745400
2022-09-08,467.68438720703125,468.30442834355745,449.6842429618424,450.9242956697061,943300
2022-09-09,485.36492919921875,487.47688926056685,479.842801412192,480.05593689504695,1012800
2022-09-12,489.1722106933594,495.05278610932515,484.06668673253006,490.95478469238816,1041400
2022-09-13,456.3980407714844,473.17752985343583,453.9857279335558,468.89545504455043,1188200
2022-09-14,463.1794738769531,466.5024234328797,456.39792969007294,462.0847341563555,663700
2022-09-15,451.1180419921875,463.4313814834512,448.45386367856275,457.79303384925083,853500
2022-09-16,452.66815185546875,457.4539876506809,445.557220711758,447.61105542901834,914000
2022-09-19,456.40765380859375,458.2289877738945,445.3053040913073,445.3053040913073,646500
2022-09-20,447.543212890625,451.9706001073672,443.0867630920193,444.62716862635455,906700
2022-09-21,440.7229309082031,461.3097637697278,440.66477618014903,447.1459979262395,783900
2022-09-22,427.276123046875,438.07815023666205,425.3966638009887,436.63465930979163,952900
2022-09-23,422.52899169921875,423.30401353666065,414.0133010430721,420.06825153929935,1362300
2022-09-26,417.3652648925781,427.0144246045951,415.7280041033118,420.5429013613845,1164000
2022-09-27,419.7679138183594,428.7001776635711,413.18980754888327,425.15439522799034,876400
2022-09-28,427.4602355957031,429.58189309009254,409.9638490874574,412.84116339045164,957100
2022-09-29,414.429931640625,415.3309013029517,406.14677004662923,412.327639530004,1141800
2022-09-30,402.3878173828125,414.6914597030852,401.03151431292594,401.0799420933831,1084700
2022-10-03,418.2081604003906,421.91865064460404,407.8808332204615,410.38033335772064,1452400
2022-10-04,450.59490966796875,453.1719003746694,441.55609177728064,446.8166261375395,1954600
2022-10-05,454.6444091796875,459.9340052589156,438.9112068838819,442.67982198187394,1193800
2022-10-06,447.7176208496094,459.38185711269216,447.08788229650094,450.7693102258207,926100
2022-10-07,420.7076721191406,434.71639778377613,419.23508918682563,432.5656781120114,1412400
2022-10-10,408.7237854003906,420.5236681654348,403.3663357592151,420.3686578542527,1383700
2022-10-11,387.0906066894531,399.7720929617463,381.71382183855155,399.6558426288909,2044200
2022-10-12,385.89892578125,392.2929592493638,385.1045387666767,391.20791687953835,1277100
2022-10-13,392.74835205078125,397.91203103439057,351.8168815920457,353.52196532527097,2782200
2022-10-14,367.2981262207031,392.9614175755989,366.78466762858994,391.7601249220177,1727900
2022-10-17,379.9796447753906,387.1293353191775,376.69542531211084,382.14972965354355,1417900
2022-10-18,386.5383605957031,396.4006869003703,380.9193780952843,394.666540717906,1324800
2022-10-19,410.7873229980469,418.3729836808081,397.58270805748543,402.91106600057384,2435200
2022-10-20,423.6237487792969,434.9102014050251,415.3987125761535,417.7916304595964,2090900
2022-10-21,447.8047790527344,448.43448799910874,424.0403102332233,426.73355106471644,2756600
2022-10-24,458.20965576171875,461.2322827463795,445.2569085592093,455.74891525387125,2389300
2022-10-25,470.8426818847656,480.27870795693667,463.4217304742093,463.5573460011959,2047200
2022-10-26,468.9825744628906,480.7146624259971,459.449663536906,461.09662196922886,1879400
2022-10-27,459.60467529296875,474.3206300280934,459.1977695920299,467.05468909495835,1075700
2022-10-28,473.91375732421875,474.5822263018256,454.256985038077,455.1966850816089,1436100
2022-10-31,457.6767272949219,465.87269929451935,456.93073853703964,464.0901255715091,1063600
2022-11-01,460.5444030761719,468.57569803515645,458.10302801024767,468.294740041896,760700
2022-11-02,432.4009704589844,462.1138375508647,432.3331774806694,455.3807205445406,1887400
2022-11-03,427.4744873046875,434.1209772084392,424.75368271473815,428.3295668171853,1615700
2022-11-04,455.49853515625,456.32446447241904,441.47674513595314,449.2698739701201,1587800
2022-11-07,469.7147216796875,471.70671451454444,456.32453481240793,461.3968601527099,1429400
2022-11-08,489.3431701660156,491.67526697140323,477.16765165010884,484.1542451364068,2316100
2022-11-09,475.6129150390625,489.9553564912526,475.078486685333,480.52006571860943,1302600
2022-11-10,544.9249877929688,545.9258771169906,505.63877703931354,516.4636358708979,3518000
2022-11-11,560.1322021484375,562.2505216491334,542.6900055216728,544.9152581371251,1982800
2022-11-14,561.4733276367188,573.6002461819579,557.6447888986479,558.5193513857762,1806400
2022-11-15,580.567138671875,591.1102203738396,569.9463629264176,589.584629625165,1669400
2022-11-16,560.3848266601562,567.4297198581602,557.5668456575804,567.0118919303253,1418900
2022-11-17,572.3660278320312,573.7458386013492,552.854086082249,552.8638126657937,917900
2022-11-18,576.3790893554688,582.957580604051,568.2556134600638,582.6563530792445,1115300
2022-11-21,563.8732299804688,567.2742129022153,558.8300557898845,564.7575187528466,849800
2022-11-22,579.3428955078125,579.6538496396856,557.9846820948234,565.2627761720595,1082400
2022-11-23,586.7667846679688,592.7428220894614,578.3420795243075,578.3420795243075,874700
2022-11-25,575.0964965820312,580.9850529606183,575.0964965820312,580.0424640363394,408900
2022-11-28,566.8369140625,581.2084728757424,563.9994802799938,576.9815612566791,1056200
2022-11-29,562.4449462890625,570.3935235375294,560.4529535114809,567.5658747550613,562900
2022-11-30,590.916015625,591.1977900476676,560.6181185205991,568.7415962458738,1569700
2022-12-01,593.9671630859375,599.1172116143645,584.3472152376283,594.4044442260318,1245900
2022-12-02,588.5740966796875,590.2648614735297,580.1104868191134,583.3171158393416,719800
2022-12-05,583.7932739257812,589.9830581105382,576.5929333076641,587.981339102243,873900
2022-12-06,576.2722778320312,587.3497892925424,570.2185469333318,586.4266534527601,839200
2022-12-07,584.3375244140625,586.9125784900875,573.9791265251686,575.4561440457667,878600
2022-12-08,589.7208251953125,592.2181258649804,571.0348101505716,575.1354553069947,1019300
2022-12-09,580.7907104492188,593.8796073784835,579.5275001122042,585.9310317375133,870700
2022-12-12,592.7330932617188,592.7428198464771,578.9445325063949,579.9842688319914,819600
2022-12-13,610.495849609375,625.1589104234521,600.098547748567,624.7896561274068,1334000
2022-12-14,598.4369506835938,609.0286071118072,592.6747209254048,604.889115482768,1167500
2022-12-15,569.752197265625,587.6899174004484,567.731024817883,585.9408520917141,1420500
2022-12-16,558.0721435546875,569.1787747568748,549.7348603885068,560.9289715314384,2097300
