Date,Close,High,Low,Open,Volume
2021-08-02,146.66954040527344,151.99214901981486,145.58852094968327,149.4545148032377,3934600
2021-08-03,147.88795471191406,148.46510975004125,142.4187788857123,147.53984165450075,2868200
2021-08-04,147.66810607910156,150.39811612032275,145.75343521705008,146.83444074456827,2722800
2021-08-05,149.50033569335938,150.1965758563429,148.61170583890396,148.61170583890396,2749500
2021-08-06,153.1549835205078,154.59470274179213,151.59528300334588,152.13980375072842,3394500
2021-08-09,153.3949432373047,154.26245587010052,150.55241458703654,152.13056290297726,2239500
2021-08-10,157.51107788085938,158.08327041754882,153.29343925746022,153.39495865096768,3442500
2021-08-11,161.09193420410156,161.4518640518155,156.74507612111324,157.81564174899026,3880500
2021-08-12,163.2884063720703,163.50990705664398,160.03981415886125,161.0457700302985,3274300
2021-08-13,164.0267333984375,164.22977217885204,162.23630819786146,163.51913644740114,2368300
2021-08-16,163.64833068847656,164.01748436962637,161.67331483916325,162.4300981925237,2115000
2021-08-17,159.91983032226562,162.9192500603125,158.21246268460655,161.75640316996348,2791000
2021-08-18,158.7570037841797,162.07942993209465,158.06482990974155,159.04310006577728,1759900
2021-08-19,155.13925170898438,158.36015863208814,154.07790992831997,156.0805980896323,2478500
2021-08-20,155.24993896484375,156.0805417260137,152.70274495925455,155.2130151501242,2595700
2021-08-23,156.29286193847656,158.00021566307908,155.95137992770557,156.35745750874366,2019400
2021-08-24,156.93885803222656,158.47087258315526,156.38511342176955,156.79119092512997,1668400
2021-08-25,160.5196990966797,161.10112954845354,157.10497810662258,157.4372220673061,2184300
2021-08-26,158.3970489501953,161.23033957322247,158.10171471750502,160.95346725065315,1867100
2021-08-27,162.24557495117188,162.41168993787375,158.4155373529829,159.0246538021862,1747700
2021-08-30,152.45359802246094,160.18749158108423,152.3797644561893,158.86773946773678,4300600
2021-08-31,153.1734619140625,154.28093727404723,150.67240083603434,152.30593508934194,3791800
2021-09-01,149.21421813964844,153.73642910020575,148.7989166438608,153.16423655411225,3342900
2021-09-02,147.71914672851562,150.78317682064707,147.22078768388633,149.97102155144307,3118100
2021-09-03,145.13499450683594,148.00520903860618,144.34130133489688,147.65451722936223,3361200
2021-09-07,144.83047485351562,147.36844607913102,144.3967254543225,144.8489367691139,3437100
2021-09-08,142.68008422851562,144.42436146952895,140.40052427831426,144.42436146952895,3342600
2021-09-09,143.7691192626953,146.90696835645883,142.56934846249888,142.90159246744076,2904600
2021-09-10,143.5660858154297,145.65184540046192,143.41841867833986,144.812004400866,2855400
2021-09-13,146.6762237548828,147.13767291650868,144.8119792811782,144.95964639265307,3349600
2021-09-14,142.48631286621094,147.82066559429595,142.08023523310027,147.2853827217696,4075000
2021-09-15,146.65777587890625,146.83312881343548,142.8738871219084,143.25227881407034,3210800
2021-09-16,147.82066345214844,148.8081716894766,146.85161712941635,147.29461858583457,2627300
2021-09-17,147.26693725585938,148.72510466027754,146.23328124160776,146.83317378463994,4829600
2021-09-20,144.31362915039062,144.90428360750042,141.50802399969746,142.20942176679247,3430000
2021-09-21,144.43362426757812,146.61166542685461,144.2675092867174,145.8179721040086,2845900
2021-09-22,147.31301879882812,148.60508483891235,146.1593959499905,146.44549216333263,3001400
2021-09-23,153.21958923339844,154.26245480125334,148.58663553636038,149.1865138357255,2977000
2021-09-24,153.35801696777344,155.0930703702819,152.24131785154626,152.39820888100334,2695100
2021-09-27,156.67123413085938,157.14192134801783,154.41013576894534,154.76084168254377,2611000
2021-09-28,154.47471618652344,158.2770525340638,154.2163057987669,156.3758843602936,2935900
2021-09-29,153.70872497558594,155.6191172617266,153.12729450130723,155.6191172617266,2004500
2021-09-30,149.48187255859375,154.93620612395853,149.37112924390652,154.93620612395853,2712000
2021-10-01,153.69949340820312,154.89926414519962,149.38955956816196,150.0725094540983,2696400
2021-10-04,153.30262756347656,157.15111154328076,152.91501199165918,153.69946704808376,2759000
2021-10-05,155.71141052246094,157.52952139602232,153.56105568006822,155.12075614257319,2089100
2021-10-06,154.92697143554688,155.99753710810373,151.7891220723301,154.05022065014634,2032000
2021-10-07,154.93617248535156,158.21245021357916,154.77928146283648,156.64352590611753,2011100
2021-10-08,155.78526306152344,158.07404730217104,154.50243476379325,155.45301905221066,1713200
2021-10-11,153.3672332763672,158.53546940755177,153.24726607291444,156.43126240270203,1929400
2021-10-12,154.72390747070312,155.3514856906747,152.4258995216884,153.4133934635501,1697500
2021-10-13,149.60182189941406,154.80696781201925,147.24842838906207,154.65007678897055,3849900
2021-10-14,153.2103729248047,153.46878337486223,150.19250500827962,152.41667966182408,2281500
2021-10-15,155.39764404296875,157.12345962175456,154.3639882128031,155.04693812895607,2762800
2021-10-18,156.1175079345703,157.50185563398045,154.1517296950677,154.4009162240092,1760600
2021-10-19,156.6988983154297,157.29879066806464,154.85310169004956,157.0772900033872,1955000
2021-10-20,159.8921356201172,160.09517437923554,155.286867885294,155.89598416264906,2614000
2021-10-21,152.9150390625,161.18420088979528,152.34284655742226,159.1815130397111,3420600
2021-10-22,154.89932250976562,156.3667281395682,152.85972416245147,154.12409094107565,2943300
2021-10-25,155.6745147705078,156.7450804277994,153.4041923094145,155.24076542413127,2368800
2021-10-26,152.13983154296875,156.89275344074804,151.87218307747384,156.24672727245488,3204000
2021-10-27,140.74200439453125,149.0388659855198,140.0775164275262,147.7929475268074,7343000
2021-10-28,140.74200439453125,142.061742331967,138.8777457047498,141.02810064209777,4440300
2021-10-29,139.3853759765625,142.19099563776044,138.63783035544603,141.05582020790968,3863700
2021-11-01,141.21267700195312,142.89235882433636,140.47436955884714,140.52974120884892,3181700
2021-11-02,140.197509765625,142.1355881005853,139.23768747204298,141.40650450650065,3788000
2021-11-03,142.03408813476562,143.37230236334113,139.04390569970633,139.35768784224453,3334100
2021-11-04,141.62803649902344,143.50151967789031,140.55747065900917,141.20349691339152,2462500
2021-11-05,142.92929077148438,145.4395758985582,142.35709818947817,143.59377883937532,2389600
2021-11-08,143.52915954589844,145.5964428978691,142.8554335913686,144.4151341017968,2279200
2021-11-09,143.4368896484375,144.0736918953244,141.38805375945975,142.6431963393532,2154400
2021-11-10,144.2305450439453,146.25169457196435,143.49222358826884,143.49222358826884,2274600
2021-11-11,145.0334930419922,146.42707878390684,143.8891079194078,144.2305758566546,1822700
2021-11-12,145.2650909423828,145.7561006322774,143.62529612986248,145.29288287680822,2143700
2021-11-15,144.85745239257812,146.77516648761852,144.37570198423896,145.26508626607406,1772000
2021-11-16,142.50430297851562,144.9871431167608,141.51301029447419,144.9871431167608,2678300
2021-11-17,140.77186584472656,143.5974968355209,140.69774931129618,142.39312790577276,3107900
2021-11-18,141.73538208007812,142.61549303896055,139.4007604997381,140.88306305722364,2485400
2021-11-19,140.18824768066406,141.32775955848834,137.59422506417417,139.42856367125722,2754900
2021-11-22,141.93917846679688,143.2732336116747,139.86395801429336,142.0873973920392,2681000
2021-11-23,144.7926025390625,145.20950983594304,141.93919355102028,142.67107139861955,2596000
2021-11-24,144.39427185058594,146.33979251664184,143.65312044750334,143.7179777333059,2308700
2021-11-26,138.18714904785156,139.46562067011968,133.7495142363304,139.46562067011968,3081400
2021-11-29,136.20457458496094,140.56807862383195,134.98167272929882,140.11413419800982,4261600
2021-11-30,130.1919708251953,135.2595737962734,129.86771276774587,134.47209802034357,6024200
2021-12-01,128.19090270996094,134.76860180494953,128.17238417417065,133.86995804908042,3540600
2021-12-02,132.81378173828125,134.49062757861626,128.77452276104466,129.4322981260474,3028400
2021-12-03,131.46121215820312,133.17512375319342,130.33095954222966,132.4988296915982,2772900
2021-12-06,135.20399475097656,136.97348989135017,133.3418504090914,134.31461047982916,2928700
2021-12-07,137.6497802734375,139.993660821092,136.44541136628985,137.08465408588347,2840800
2021-12-08,137.86289978027344,139.01168518337616,137.1217483633132,137.9370163355982,2513300
2021-12-09,138.1964111328125,139.62313002156003,136.24163124799693,137.33483272059578,2311500
2021-12-10,139.3451690673828,140.30865578207417,137.57567384275768,139.44707753938437,2415300
2021-12-13,135.29661560058594,138.47429627961253,134.86120398082386,138.2797386313938,2608000
2021-12-14,137.0383758544922,138.52993799279972,134.80566228129678,135.83400653983534,2213900
2021-12-15,136.54733276367188,137.72390984977767,133.4067168694874,137.43671709610027,2702700
2021-12-16,137.13099670410156,139.18768479552313,136.5102865700289,138.71519360872216,3341700
2021-12-17,133.48081970214844,136.51026754480895,132.14675040863617,136.51026754480895,9081100
2021-12-20,128.17236328125,130.81269610223458,126.47698453786349,130.0622855727307,3246500
2021-12-21,132.9527587890625,133.17510840694345,129.80288361864683,130.04375176913786,2509900
2021-12-22,133.15658569335938,133.8977370054228,131.67429720551797,132.45249972185613,1669400
2021-12-23,134.4258270263672,135.92664835129014,134.32391853292876,134.57404599622456,1720300
2021-12-27,135.15768432617188,135.34296861234503,133.02687969446816,134.7593238177138,1291800
2021-12-28,135.4448699951172,137.00128901726805,133.9162570439064,134.12933325502962,1025700
2021-12-29,134.87973022460938,135.93586604437505,134.52769437554264,135.44485639969434,1331900
2021-12-30,134.787109375,136.4639554103802,134.6481355647334,135.02797752199749,1213400
2021-12-31,134.41653442382812,135.9358882040871,134.3146259449449,134.5184429027113,1356300
2022-01-03,137.42745971679688,138.36316876227124,135.2040198309121,135.3337202553173,2381600
2022-01-04,140.0307159423828,141.15170908350032,138.74297120171647,139.36368127162064,3478800
2022-01-05,137.35330200195312,141.74461071715385,137.28845887732814,141.03125152858834,2105900
2022-01-06,139.64163208007812,140.16043374702863,135.44488000157858,138.10375974912773,2622200
2022-01-07,143.3103485107422,144.1812003780431,138.95610331052544,139.54902162541083,3286300
2022-01-10,145.58937072753906,146.24714632218746,142.76375303265394,145.25585329605167,3876900
2022-01-11,146.84930419921875,147.1735623188828,144.44058008273427,145.9414012549592,2178100
2022-01-12,147.1087188720703,149.18393993321095,146.80300753040214,147.7942863804806,2133200
2022-01-13,149.49887084960938,150.36046309294105,147.82202509489636,148.38715123497528,2407300
2022-01-14,148.7484893798828,148.8133466536833,143.15282488786625,145.39479721849818,3633100
2022-01-18,145.5244903564453,150.45311987641855,144.33865404473968,148.80406581369405,2393700
2022-01-19,140.4569091796875,146.4694816251676,140.41985797372786,145.86728997210605,2019100
2022-01-20,139.21546936035156,143.17133884727895,138.80783547029716,140.53100610061895,1962700
2022-01-21,135.7413330078125,138.45578222919045,134.62961323843,138.45578222919045,2727100
2022-01-24,137.39044189453125,137.71468596618675,130.33099097576795,132.70267866961873,3963500
2022-01-25,140.96641540527344,143.1435301374204,133.95329256481628,135.93586377714425,5634300
2022-01-26,134.24050903320312,138.91901150968698,131.67429267105933,133.36039806506102,7626600
2022-01-27,131.2573699951172,137.66831585769822,130.46064906544623,136.0192618596529,4048700
2022-01-28,132.1282501220703,132.22089934315736,128.40398892398252,130.4514038289141,3599400
2022-01-31,135.93589782714844,136.19529867607167,130.0808319190848,130.94241028094712,3789000
2022-02-01,139.41929626464844,139.76207290745998,135.2410627294075,136.18603098419237,3063900
2022-02-02,138.6133270263672,139.46564631000166,136.12121233394038,138.48362657312475,2446600
2022-02-03,137.381103515625,139.99365821023463,137.01979426384736,137.95550309414844,1978000
2022-02-04,139.28961181640625,140.70705729293724,137.6405574170919,138.03891797886158,2201200
2022-02-07,140.9757080078125,142.18933642033454,139.261810575457,139.85472881273057,2300400
2022-02-08,144.50543212890625,144.811157596954,141.41114037780937,142.2078756210072,3376300
2022-02-09,147.15501403808594,148.15556609219158,145.24655913603195,145.39479221136997,2173400
2022-02-10,145.92286682128906,148.69291436487504,145.24657278887977,146.7103427387948,2865400
2022-02-11,145.0765838623047,149.1498924885781,143.89550769987414,145.25328197207853,3041600
2022-02-14,144.27682495117188,147.0202579470626,143.54214837837057,145.6345994381699,2598300
2022-02-15,147.76422119140625,148.45241010068176,145.42067238311375,145.9972684602029,2090200
2022-02-16,147.73634338378906,149.29870001149825,146.0902779300412,146.43437952736474,1761800
2022-02-17,143.55145263671875,146.7691838361518,142.37968507351977,146.09028945215465,2201500
2022-02-18,143.179443359375,146.26696346301597,142.56565436979932,142.99343637561955,3158300
2022-02-22,142.22154235839844,144.23029843658816,140.5940807024311,142.77024021563972,2095700
2022-02-23,139.0038299560547,143.82110977941346,138.380746321972,143.05853510424504,2942800
2022-02-24,137.42286682128906,137.76695417490404,131.1548093638768,132.99616201532984,3693300
2022-02-25,142.8353271484375,143.52351602289517,138.1296404247916,138.39934200938328,2019500
2022-02-28,142.53773498535156,142.7609206281575,137.53444870082177,138.5481213361345,3408000
2022-03-01,130.82931518554688,141.8123687089547,130.33642791689033,141.7100705480822,4335700
2022-03-02,131.31289672851562,133.7680381924586,129.36924602588135,132.01038026020782,3700800
2022-03-03,128.82057189941406,132.6706807110535,126.48631775916054,132.16848458456064,3837300
2022-03-04,124.72865295410156,125.70513275585682,121.8457294802754,125.55633286047069,3864500
2022-03-07,116.06128692626953,123.51040750321518,115.9682834263442,123.2128218460693,4877900
2022-03-08,117.25164794921875,121.59464424741361,113.8572262510026,117.11214980638269,3683400
2022-03-09,122.67343139648438,125.55635538755944,121.80854426592273,122.92451530086603,3061600
2022-03-10,121.13893127441406,122.85010160877646,118.18160799443811,119.96716408259427,3328500
2022-03-11,120.98084259033203,123.78938030878771,120.59025350742189,122.25492218375936,2514500
2022-03-14,124.31017303466797,126.83041997220558,123.12909685432084,123.64058765607274,3001400
2022-03-15,124.86815643310547,127.21169089617412,123.54758930826361,124.36596034077728,2853300
2022-03-16,128.18821716308594,131.31294510382116,125.29598381856512,127.39774405016341,3376800
2022-03-17,127.91851043701172,127.92780511093858,121.97595001911286,122.82223362773958,3154000
2022-03-18,128.5322723388672,128.82056326347472,124.64495671680008,124.64495671680008,6579300
2022-03-21,125.0262451171875,129.16464439655488,123.92886369358841,128.52295730339736,4071300
2022-03-22,128.4950714111328,130.8479148512719,126.39332602940695,126.8118133332026,2964500
2022-03-23,124.6077651977539,128.28117569166957,123.57548898495006,127.19310306579617,1994700
2022-03-24,125.61212158203125,126.19799800875194,123.94745319685907,125.7423179202288,1883800
2022-03-25,126.36543273925781,127.26751265982796,125.23085828638278,126.56072019980344,2240600
2022-03-28,123.9195785522461,125.50053844242453,121.93872071065246,125.50053844242453,2747600
2022-03-29,126.188720703125,128.20677131805942,125.56563712812725,126.74669900489654,2236600
2022-03-30,125.0541763305664,127.70462001746183,124.20789271794035,126.19804560401913,2795600
2022-03-31,122.09681701660156,126.60721642274498,122.09681701660156,124.54266393068959,3273000
2022-04-01,121.72483825683594,124.66357258684536,120.95295469728876,123.70569623724424,2829600
2022-04-04,122.45022583007812,123.56619681322587,120.18107678981782,121.79924393910368,2230200
2022-04-05,121.2877426147461,123.08260773435258,120.96225879256627,121.77133520209692,2333500
2022-04-06,120.22756958007812,121.8643259540661,119.66028236227628,121.10175127869144,3611400
2022-04-07,120.25546264648438,123.44529482373703,117.94912099303737,120.93434266815778,4729800
2022-04-08,122.53389739990234,123.352282589015,120.5995414376695,121.27843560151899,2597200
2022-04-11,122.04100799560547,124.57054927070456,121.7713206215002,122.71059328550453,1858000
2022-04-12,122.97100830078125,125.54705178099027,121.48305175684054,121.74344450678868,2026100
2022-04-13,123.3337173461914,123.6592154266452,121.18546974815578,121.34356435598278,1704100
2022-04-14,123.30579376220703,125.04486247117462,122.92449933277683,123.43599012953202,2289100
2022-04-18,128.318359375,129.38784258010395,122.75709495560874,122.97098592049431,2731300
2022-04-19,131.6756134033203,132.3824059357699,128.42068961751968,128.42068961751968,3119200
2022-04-20,131.91741943359375,134.14006686654633,131.17343400119358,132.73579063792627,2035700
2022-04-21,130.17832946777344,134.59572540894413,129.85284564946986,133.107768974543,1925300
2022-04-22,125.80744934082031,129.73195846694736,125.61216186606325,129.47156570704388,2458600
2022-04-25,126.90482330322266,127.2675142104236,122.05963094720667,124.54267087963473,2573800
2022-04-26,122.97100830078125,126.74671736536988,122.88731367194234,124.27298624086255,2764100
2022-04-27,115.6427993774414,117.69805055465142,111.48579527027796,112.50877706926279,5465100
2022-04-28,120.32057189941406,121.37143750979993,116.3681578536054,116.9633432738527,3265200
2022-04-29,115.89388275146484,121.827140955173,115.65208643925725,119.82769355456412,2806300
2022-05-02,117.77244567871094,117.96774026089534,115.0848090886187,116.74947101695741,2266200
2022-05-03,119.64167022705078,121.16683365851398,117.42832502655403,118.58150291486578,2096000
2022-05-04,124.89604949951172,125.04484938669573,119.2417814995633,119.70677050425967,2266500
2022-05-05,121.20405578613281,124.06839023336515,119.98578666205718,122.75711761677692,2605000
2022-05-06,118.14442443847656,121.16684631573973,116.88895536126905,120.75766785166543,2434200
2022-05-09,114.5918960571289,117.6050229419874,113.75491439601004,116.042659539622,2852100
2022-05-10,112.55525207519531,116.2379646230418,109.26312863958177,115.19639365708728,2981800
2022-05-11,111.21607971191406,115.8659703013277,111.03938869423192,112.76914856110739,2785600
2022-05-12,106.1570053100586,109.62581977314987,103.76696179185109,107.87746343722165,3952000
2022-05-13,108.8775405883789,110.66318804570395,107.75567284438723,108.13897492273094,3067700
2022-05-16,106.5496597290039,109.22345185494754,105.3436479967291,108.28855970273399,2427400
2022-05-17,112.57038116455078,113.10326947082554,109.29825823378876,110.139655566998,2943500
2022-05-18,106.94230651855469,111.11192441967438,106.60574479266515,110.42945718243107,2942400
2022-05-19,105.9513168334961,107.46583737665924,104.9229370138107,105.1379581891846,2508800
2022-05-20,106.2972183227539,108.25114632599795,103.10924028846938,107.60606855883863,2586600
2022-05-23,111.065185546875,112.11226014541546,108.41008824487439,108.98037300271977,2243500
2022-05-24,109.22345733642578,110.35467604145609,106.3439876512606,109.5600190987262,2568500
2022-05-25,112.39274597167969,113.22479949272459,108.382057415522,108.78406136309012,1973900
2022-05-26,116.30992889404297,117.12328045131055,113.58938947552008,114.01943898304721,1898200
2022-05-27,118.22645568847656,118.22645568847656,116.31927492309525,116.38471708566252,1890700
2022-05-31,119.53530883789062,120.55433784039305,116.5903971889126,116.82412022244004,3758000
2022-06-01,116.82413482666016,120.16169987735567,115.3937508238852,119.44183598247155,2400400
2022-06-02,118.142333984375,118.72196260359989,115.7303103127762,117.54400352621026,2070400
2022-06-03,115.97338104248047,117.55334402088906,115.53398056430157,116.74933615287269,1908600
2022-06-06,117.49724578857422,119.06786488710065,115.44982969603231,117.10459279710787,1758100
2022-06-07,119.88121032714844,120.23647389105422,116.08555067288427,116.37537207491172,1914500
2022-06-08,117.02043914794922,119.61943797149313,116.23513322975342,118.35733509858676,2043400
2022-06-09,111.57003021240234,116.90827087880426,111.47654242020151,116.73998999977822,2844100
2022-06-10,105.25017547607422,109.56002949359716,104.1843988385576,108.29791919889297,3779300
2022-06-13,100.04283142089844,103.68891297781722,99.3603568735059,101.91261610314781,4449700
2022-06-14,99.64081573486328,101.48255457195478,98.66852695828385,101.07119970768534,2054200
2022-06-15,101.12728881835938,102.4454902604115,98.81810391444897,101.63213146854987,3081600
2022-06-16,95.46183776855469,98.10758425828165,92.12427308670166,98.00474555142576,4951500
2022-06-17,100.27653503417969,101.19272535628227,96.31258714202535,97.47185855542615,10006800
2022-06-21,99.52861022949219,104.06283540228607,98.50958128342381,103.48320687614095,2917500
2022-06-22,98.75265502929688,99.79973680285529,97.5279485978211,97.88320504631685,2311200
2022-06-23,97.42511749267578,98.7807154926975,95.7049192297454,98.47219934793446,2486300
2022-06-24,102.9222640991211,104.4274408956555,98.45348116587155,98.56567078152408,4053700
2022-06-27,102.46418762207031,104.00676123774677,101.90325370709571,104.00676123774677,2187400
2022-06-28,101.45448303222656,105.9887152212833,101.14597407379763,104.31525758094304,1692700
2022-06-29,98.73396301269531,100.98704944181789,98.49088905044324,100.8748669459025,2438900
2022-06-30,97.40641784667969,99.13596694125141,94.956997784169,96.29389387768015,2177900
2022-07-01,99.86518096923828,100.52895355172679,96.96701667877848,96.97636759759133,1536800
2022-07-05,99.71560668945312,99.74365231456868,95.81710074717637,96.92962476117007,1890100
2022-07-06,99.13595581054688,100.66917823244243,98.12627066461748,99.34163320686514,1576400
2022-07-07,101.753662109375,102.37069437586588,99.92127428057566,101.015103559113,2517100
2022-07-08,101.53863525390625,103.22144394832895,100.39806570909319,102.37068868263165,1879300
2022-07-11,100.19239044189453,101.81910792552561,99.90257615657845,100.37937315230901,1784200
2022-07-12,100.07085418701172,102.0154315241182,96.99505823151007,97.22878126339323,2510200
2022-07-13,98.65917205810547,99.36034120336747,96.10692036364219,98.11693287393079,2064600
2022-07-14,96.71459197998047,97.6588350673274,95.34030648369644,95.9947281485936,2788500
2022-07-15,101.10858154296875,101.88454369398107,97.58403434905821,99.58470286258012,4156600
2022-07-18,103.29623413085938,105.87653852381675,102.5670193776165,103.2588375880442,3418600
2022-07-19,105.6614990234375,106.37201899654221,102.95031771603514,103.24013197640949,2490500
2022-07-20,107.28821563720703,107.4564964946223,105.12861011160108,105.22210502445657,2092300
2022-07-21,106.83012390136719,107.11994532095034,104.20307921627115,105.82978957625515,3507800
2022-07-22,101.8377914428711,104.59572014139805,100.5289411443975,102.26784093058978,4201500
2022-07-25,103.70758056640625,104.47419180035072,100.84681303311652,102.55766014915923,2435900
2022-07-26,99.43512725830078,103.2214432279986,99.41642542145941,102.3706879682383,2372000
2022-07-27,101.84713745117188,102.4174221456411,99.51925121991488,100.53828721578905,2613300
2022-07-28,100.69721984863281,102.22109129209436,98.21041075403139,101.69755403694883,3337100
2022-07-29,102.67919158935547,102.92225837743267,100.59437926017324,100.90289533657123,2366100
2022-08-01,102.58570861816406,102.85682103812523,99.13595464319077,101.36099517250685,1898000
2022-08-02,99.97736358642578,101.95933027609958,99.89321958833284,101.7536528726065,2209400
2022-08-03,101.95934295654297,102.39874343998711,100.66919426417081,101.3516687213065,1553700
2022-08-04,99.93062591552734,100.94031119556732,99.2014111463856,100.46351418010488,3323200
2022-08-05,99.96822357177734,100.65454328249284,98.78360800621252,99.1126658930572,2455500
2022-08-08,101.36907958984375,103.02377998986987,100.56053321101987,100.59814085339823,2890700
2022-08-09,100.0152359008789,101.55711341608739,99.28190478668517,101.47250159810714,1816500
2022-08-10,105.9947280883789,106.63404375994931,102.0084106395475,102.55371077737162,3480200
2022-08-11,108.37335205078125,109.57677522416706,107.48959746021337,108.1007091653325,2615100
2022-08-12,108.81522369384766,109.37932399955443,107.70582331769036,109.37932399955443,1594600
2022-08-15,106.85967254638672,107.3579612511277,105.41181060505151,106.30496879208638,2328200
2022-08-16,108.5519790649414,109.00326362033826,105.93830877493895,106.7186512494144,2191600
2022-08-17,106.81265258789062,107.41436046656086,105.32718312426931,106.38017549840411,1962600
2022-08-18,107.03829956054688,107.43316904166214,106.06052238855365,106.9818916840802,1699300
2022-08-19,105.49642944335938,106.34258351383862,105.13916757934581,106.00412188564692,2157200
2022-08-22,102.47847747802734,103.37163565109736,101.4348887390502,103.26821643026726,2271500
2022-08-23,103.2400131225586,104.6690748157025,102.64770890476329,103.15540130841251,1809700
2022-08-24,103.75711059570312,104.55625326694093,102.32804888374734,103.27762212379072,1662700
2022-08-25,106.85967254638672,106.87847278095697,103.95454495996904,104.5374526525869,1565500
2022-08-26,103.24942016601562,107.56480215016109,103.11779700224795,107.17932918989544,2212200
2022-08-29,100.78618621826172,102.41268291092777,100.23148955341529,102.33746761547984,2329600
2022-08-30,100.43830871582031,101.56650923889242,99.64856261133063,101.51010136461602,1542600
2022-08-31,99.48875427246094,101.47251285158968,99.3477273872625,100.9366164261759,2845900
2022-09-01,98.53916931152344,99.15028096025259,96.14174123671225,99.0092540916344,2016600
2022-09-02,97.98448181152344,101.0306294610481,97.44858539935777,100.33490593030716,1863600
2022-09-06,96.05711364746094,98.65198340980285,95.06994000135316,98.37933340099484,2253700
2022-09-07,98.6143798828125,98.9058301372104,95.6058403031189,95.6058403031189,2402700
2022-09-08,100.07167053222656,100.18448631160682,96.24517993485064,97.63662714866409,2182200
2022-09-09,101.83915710449219,102.43146129067192,100.56992974957915,101.05881471981775,1725800
2022-09-12,103.22120666503906,104.70667614472254,102.61949877986264,103.11778744981277,2208600
2022-09-13,94.9947280883789,99.96822565374335,94.80668988274869,99.59215641540702,3118600
2022-09-14,94.62808227539062,95.54004803722246,92.63491991785169,95.46483273929445,3350100
2022-09-15,96.62122344970703,98.52036999591817,94.82550330284406,94.90071858986569,3272100
2022-09-16,95.596435546875,96.09472423681314,93.47165045734388,95.48361262403229,5629200
2022-09-19,96.34856414794922,96.69642223845499,93.8195061435182,94.1015526623399,1949800
2022-09-20,95.30498504638672,95.52122001511451,93.61267707279329,94.95711974822473,2833800
2022-09-21,93.53746032714844,97.2135264672277,93.45284851625505,95.94429909335922,3386200
2022-09-22,89.75799560546875,93.97935523018607,89.64517266776443,93.65970099941138,2446400
2022-09-23,88.16909790039062,89.31610588148389,86.67423178179894,88.13149025821593,2544300
2022-09-26,85.83749389648438,88.98706086213481,85.41441324045871,87.38876811646905,2547800
2022-09-27,85.92210388183594,87.8588510687045,84.86911128984055,87.42637388973992,2736000
2022-09-28,89.35372161865234,89.93662936578221,85.95030500921499,86.56141669729993,3483600
2022-09-29,88.07506561279297,88.81780026525425,86.43917294073505,87.75540430163053,2463100
2022-09-30,86.65542602539062,88.94944203128756,86.51439915777944,88.17850328432745,2396500
2022-10-03,89.85199737548828,90.19986266711716,86.45798496152375,88.46994708516338,2158100
2022-10-04,93.89473724365234,93.98875276577255,91.57251726536803,91.88277494399682,3165800
2022-10-05,93.0203857421875,93.48106685372964,91.06483118493199,91.6101312933268,2515000
2022-10-06,90.94261169433594,92.5691011414819,90.37850417657948,91.873377621954,2302100
2022-10-07,88.25370788574219,90.11523935948674,87.73661182474449,89.58874676859715,2958100
2022-10-10,87.48279571533203,89.42894675771704,87.14433404074978,88.89305030178278,1717600
2022-10-11,88.15030670166016,90.0588499068855,86.67424066638871,86.81526037284375,2486800
2022-10-12,87.89645385742188,89.14688114638098,87.4169725261359,88.25372289593865,1860000
2022-10-13,91.96739196777344,92.37166519140601,85.28278539382853,87.2007322799278,2806700
2022-10-14,89.68277740478516,93.63148684833355,89.56995447074027,93.00157493899711,2866300
2022-10-17,91.6383285522461,92.93575996833447,90.62294370160761,92.36225596045114,1878500
2022-10-18,93.63147735595703,94.40242323438454,92.18362263358458,94.01695029517079,2309400
2022-10-19,89.5323486328125,92.0143956496386,88.92123699598179,90.88618789558396,2931100
2022-10-20,89.29731750488281,91.86397666105174,88.68620579101035,89.50414880492286,3534900
2022-10-21,90.49130249023438,90.49130249023438,87.37934414928222,88.95882898875597,3593600
2022-10-24,91.72293853759766,92.6067002054525,90.66054953373713,91.73234224146881,2836900
2022-10-25,95.50242614746094,96.22635355652466,91.40328626965788,91.40328626965788,2769300
2022-10-26,95.82208251953125,97.36396006731516,95.56823988730298,95.61524406286578,2191900
2022-10-27,96.0195083618164,97.80583184470956,95.45540809693543,96.9690815643359,3468900
2022-10-28,100.6921615600586,100.99301554165969,92.61610823253037,93.07678932277975,4403200
2022-10-31,99.67677307128906,100.68275420828543,98.7648146281382,99.7237844182118,2886900
2022-11-01,100.41952514648438,101.84858713272233,99.6579899712853,101.05884084076436,1907500
2022-11-02,97.03489685058594,101.21865558526241,96.81866187436466,99.96822838215921,2617900
2022-11-03,92.90755462646484,95.05114005239044,92.46567379038073,94.91951688924935,2622500
2022-11-04,96.39558410644531,96.57421861867651,94.1955907729483,94.68447578941723,2301300
2022-11-07,98.47335815429688,98.5203695016807,95.74686498329918,97.53318859001661,2452400
2022-11-08,99.22549438476562,100.043444469064,97.75883219367483,98.47335588153096,1801800
2022-11-09,95.39900970458984,98.07849160879692,95.32379441568321,98.07849160879692,1751500
2022-11-10,107.268310546875,107.93034819129747,100.77093105839818,100.77093105839818,3765000
2022-11-11,109.94482421875,111.97821380870958,108.06276000087621,108.60184401164773,4476200
