Date,Close,High,Low,Open,Volume
2021-08-04,295.8092346191406,297.2510848976526,294.98534360001474,296.149548125747,1783700
2021-08-05,298.31683349609375,300.9049877292048,296.5078312062959,297.28695581957504,2284000
2021-08-06,295.3883056640625,300.64518151651697,294.7435083592454,299.73173005553696,2656600
2021-08-09,294.42108154296875,296.4898002415953,293.13148711654935,294.8419912145087,1995300
2021-08-10,296.85711669921875,298.43326713879145,292.97936737513544,294.34062175071824,1868100
2021-08-11,301.80047607421875,303.18856822207397,298.57648926142616,298.93470394506346,3258600
2021-08-12,299.1317443847656,302.8483005282576,297.5734953842852,302.11394261744465,2554200
2021-08-13,296.71380615234375,300.7258550083918,296.40932225380675,298.9884848055378,2217000
2021-08-16,300.0541687011719,300.57360326934463,293.7136835116326,296.16748301015025,3496300
2021-08-17,287.247802734375,289.7911626964413,283.5402108059205,287.4716903436769,9322800
2021-08-18,287.9642028808594,293.61512337882726,285.68056043012183,285.9850442682183,4880600
2021-08-19,289.1731872558594,291.22400510130814,284.6058752463994,285.49248863042914,2974700
2021-08-20,294.8509826660156,295.2450269986367,288.78811675504807,288.94037233675374,2929900
2021-08-23,293.5077209472656,296.00631456978266,293.18533587599023,295.5316738837162,2792700
2021-08-24,290.96435546875,294.4928266674116,290.615104981184,294.4211946517679,2359500
2021-08-25,290.0508728027344,292.4509413558905,289.3612814919184,290.2926615759901,2586900
2021-08-26,287.90155029296875,291.04491358920745,287.47167626535025,289.4508349822456,2952300
2021-08-27,289.6031188964844,290.2031224138908,286.26270576379784,287.3642426941552,2985400
2021-08-30,292.9345703125,295.0838860193202,291.24196677048366,291.8688630445709,2926900
2021-08-31,292.1106262207031,293.982323298295,289.8180193571436,292.84498411622616,4183100
2021-09-01,291.30950927734375,293.2357164791916,288.2851472401998,293.03769261087274,3339100
2021-09-02,294.99993896484375,295.3959867381606,291.36354027381606,292.560665950673,3109000
2021-09-03,297.3403015136719,297.8443574704591,292.67777017889523,292.830772450247,2774800
2021-09-07,296.0890808105469,299.3384415183099,294.24385200772014,297.9612841527763,2555200
2021-09-08,298.4563293457031,298.7713710886736,294.9009367292673,296.08908003299445,2219500
2021-09-09,298.6273193359375,300.3915419206082,297.81723170406684,299.2394105739753,3011900
2021-09-10,298.7894287109375,301.741767693915,298.3393768692093,300.63463027442924,3178600
2021-09-13,301.9397888183594,303.46994858473244,299.509497907847,301.48973698078186,3908700
2021-09-14,299.8424987792969,303.77594701055625,299.21244275761757,302.46180348118617,2857200
2021-09-15,300.0675354003906,301.2376865721661,297.12420649109885,300.05852557423646,2875500
2021-09-16,302.7858581542969,304.0909918712055,300.78762709676477,301.28267308094024,3043800
2021-09-17,302.1378173828125,305.72021248499885,301.489741627952,301.489741627952,7098400
2021-09-20,298.12335205078125,301.88580656062146,295.62106475220054,298.6814119745747,4036600
2021-09-21,300.8326416015625,303.3079266275415,298.8344104091037,299.7615160655293,3171100
2021-09-22,302.371826171875,305.1351510944013,300.14856895747204,302.29982996298475,2872800
2021-09-23,302.35382080078125,305.60318179682264,302.0747908664003,304.09101425521305,2426600
2021-09-24,303.7759704589844,304.0910122286327,302.02976718960235,303.1369045621435,2004900
2021-09-27,307.3044128417969,309.4016424128085,303.2179342816234,303.2179342816234,2966100
2021-09-28,300.45458984375,307.26838112262504,299.2484542391473,307.26838112262504,3304100
2021-09-29,303.27191162109375,305.027124699675,300.058535046575,300.058535046575,2424000
2021-09-30,295.4679870605469,304.8740522611384,294.90091745406073,304.45100251256775,4255000
2021-10-01,296.90814208984375,299.491462337252,292.1555964722634,295.36897271961647,2814200
2021-10-04,293.8568420410156,297.58325689764996,291.7776047905709,295.6840513662241,2919900
2021-10-05,296.5661315917969,299.0054045542853,293.73078339540206,294.24384901846213,2514300
2021-10-06,297.3582763671875,297.61931415891024,292.8937692377649,295.3780645006717,2226800
2021-10-07,303.7669372558594,305.3331085464388,299.6084360367363,300.184515458408,2789500
2021-10-08,300.94073486328125,301.9038526295866,297.8263830581817,299.73459893262407,2912200
2021-10-11,303.3078918457031,306.8092803425131,301.1746508447989,302.0747543873901,2589100
2021-10-12,304.0550231933594,306.9803602599316,303.69498720203984,305.26118634120706,2960300
2021-10-13,304.487060546875,306.2512560033232,302.92987134904564,303.62296873724495,2477400
2021-10-14,309.6806640625,309.9687038363266,306.12527096258617,306.5123089573617,2824300
2021-10-15,315.4053649902344,315.8914287168087,311.2108781304337,311.92196779925706,3473500
2021-10-18,319.5458679199219,320.3919677135145,314.1362351379287,314.1362351379287,3487500
2021-10-19,322.22808837890625,322.31810423533,319.0147393095434,321.28299055891415,2375600
2021-10-20,322.4441833496094,323.65031910488284,320.6259561544316,322.0031138234889,2574800
2021-10-21,328.1957702636719,328.4028039805222,322.34509686319575,322.41712053383145,2885400
2021-10-22,329.4289245605469,330.3650400435632,325.97252985669815,328.5378307412139,2734700
2021-10-25,334.1724853515625,334.5325213128771,329.4289216003229,330.51806677970217,2923400
2021-10-26,332.31829833984375,336.68377932689407,332.21026282146977,336.08973505525506,2989500
2021-10-27,335.12664794921875,337.6739295753679,332.41732676527846,332.92138268754815,2840300
2021-10-28,334.4515075683594,336.5847487456575,333.83944370134213,335.73864914814095,2553500
2021-10-29,334.6045227050781,337.67387945376504,333.0653531519304,333.33537325985685,3820200
2021-11-01,329.8699951171875,336.25172669121355,328.2678117210045,335.7386610188164,3380500
2021-11-02,330.59912109375,332.0392926183239,328.4838717422496,329.61801128156196,2367100
2021-11-03,332.11126708984375,332.4622932529902,328.76288018875124,330.00502770400925,2378800
2021-11-04,335.00054931640625,335.9456745723249,332.50727224767127,333.74040977749655,3210000
2021-11-05,331.59820556640625,337.007837723669,330.85113156378065,336.46776999687484,3090200
2021-11-08,331.76922607421875,335.657680727983,331.10315811306873,333.23639952938805,2357200
2021-11-09,333.62347412109375,336.53081933747876,331.877270519412,332.7413899609993,2183300
2021-11-10,331.7602233886719,334.12750061267303,330.98614735975156,331.4632012417338,2161400
2021-11-11,330.9051208496094,334.8385695430208,329.28491774139763,333.93846586145355,2387300
2021-11-12,335.4056701660156,336.1887560461052,330.06806143500245,332.24629716249444,2793300
2021-11-15,334.0104064941406,337.4218065709785,332.3992409498834,336.9897744558614,3650600
2021-11-16,353.1376037597656,354.98283246679136,341.13923586184643,343.8395464359508,8648200
2021-11-17,355.40594482421875,359.5284076071408,351.7695182525817,353.587717803908,4647000
2021-11-18,365.3070373535156,365.92811101089166,356.52201776893423,358.241218874383,4503700
2021-11-19,367.8633728027344,369.1325222796221,363.74088259230734,366.9092651056104,3542000
2021-11-22,367.9533386230469,374.94713333153663,367.8723325996644,368.86242453143694,4006400
2021-11-23,367.5753173828125,368.7544509482759,362.7507750796924,365.14505404736906,3557000
2021-11-24,370.941650390625,371.51772983156127,362.63371243753073,363.3357920880595,2676300
2021-11-26,362.4717712402344,372.7689597732143,362.0667135873469,366.5762419176896,3007800
2021-11-29,366.18017578125,369.7715805771909,365.4780960286078,366.2521719873486,3725500
2021-11-30,360.5905456542969,367.6293634850258,360.2665214934074,363.2728646850441,7773500
2021-12-01,361.91015625,370.7947570616577,361.7293799484387,363.4104837060764,3516200
2021-12-02,368.55322265625,371.201454550368,362.4343288299255,363.16642589102975,3705000
2021-12-03,368.5893859863281,375.9284508262628,365.55254298328833,370.43319928536715,5237500
2021-12-06,375.7205505371094,380.158312766635,371.6713993589343,373.75018852041376,4624500
2021-12-07,376.1543884277344,378.3054992377314,373.29829427167493,376.8955325456066,4204500
2021-12-08,371.69854736328125,379.47145867268455,369.0141822826672,376.1544041805445,4079400
2021-12-09,371.7798767089844,375.3138405646086,369.0232177511174,371.2918028235363,3822900
2021-12-10,375.4494323730469,375.6392281693172,370.8037796222225,372.54815772827226,2625200
2021-12-13,366.2666015625,376.4436956544004,365.606825943264,375.44948109773816,3766400
2021-12-14,363.51898193359375,366.66428009061525,359.79519406976004,364.64876491128075,4662800
2021-12-15,368.5893859863281,368.6978407246383,360.979184300618,362.090872950886,4421400
2021-12-16,361.1056823730469,369.5474158129903,359.83128411481806,369.12261639358076,4632800
2021-12-17,350.66650390625,359.70476603255855,350.1603634337837,358.79189273137354,11097500
2021-12-20,351.9499206542969,352.6458844888462,344.2673978693664,347.33138196088044,4294800
2021-12-21,352.91705322265625,355.890649445468,346.38237920394687,353.9654950309367,3038200
2021-12-22,357.5898132324219,357.70728746977994,351.4618450790129,353.3960463986883,3267800
2021-12-23,358.88226318359375,361.3858517394741,356.66787803873723,359.9849322119678,2743900
2021-12-27,365.2271423339844,365.5525341236172,359.9126396248805,360.6628308509917,2228300
2021-12-28,367.15228271484375,367.875332647023,364.24196122655394,366.040566551096,2521400
2021-12-29,371.3279724121094,372.7108254682224,367.2336406120424,367.29691506922245,2209300
2021-12-30,370.5145263671875,373.6779181673583,369.1226262519878,372.2408377737627,1804400
2021-12-31,375.0969543457031,376.4707603654404,370.46936819228364,370.55972875446685,2386100
2022-01-03,369.339599609375,377.65478518051765,364.47700960818787,376.50693568706697,3715700
2022-01-04,373.1356201171875,373.83155638946846,368.9328336345383,369.3395664739444,3266500
2022-01-05,368.07421875,374.38293634224954,367.6855800553686,374.184093450156,4443200
2022-01-06,366.736572265625,369.7282351442498,364.2600694207823,369.2672748998547,3315100
2022-01-07,355.7550354003906,365.22714438692356,355.09525989375607,364.5673412977009,4520700
2022-01-10,350.1965637207031,350.31406556407245,344.2765119267203,350.14233634416223,6440000
2022-01-11,349.48248291015625,354.1552488379495,347.3584858599838,350.7478340519868,4385400
2022-01-12,351.9499206542969,355.6104333543159,349.2203754298529,350.9466868008477,3623300
2022-01-13,349.7626953125,356.3877296484741,348.7503867339865,354.7608534168214,3466300
2022-01-14,336.223388671875,345.2706988977809,335.771475515058,344.65607604174124,6336200
2022-01-18,331.4512023925781,332.68944008714686,325.4046018640215,330.89083446504407,6435200
2022-01-19,325.0972900390625,333.24077397842314,324.84421977370675,331.8669403242717,5175100
2022-01-20,315.9595642089844,327.04952980439197,315.4534237222068,326.57952250767863,5440600
2022-01-21,315.52581787109375,325.45886168796574,313.7904589581244,317.89383874681874,7718400
2022-01-24,328.8210754394531,329.33626309953877,310.56377140058777,310.71743402262103,8584300
2022-01-25,324.4555358886719,326.75123455373944,318.3185483302889,323.696325198344,5536700
2022-01-26,322.9190368652344,330.7100146152783,320.3612207507586,325.3774453332782,6103300
2022-01-27,322.1507568359375,329.1011823261478,319.87312480537184,325.76606153482095,3941000
2022-01-28,331.28851318359375,331.4511953043811,318.9060813375263,325.5311438319172,4551300
2022-01-31,331.68621826171875,332.07485698927997,327.37494873207186,329.7249028606759,4084600
2022-02-01,333.24078369140625,335.0393892875162,327.51954749406366,333.93672004577155,3406800
2022-02-02,337.7869567871094,338.6365555742581,332.3911135712152,332.9514813706994,3839300
2022-02-03,329.7248229980469,336.3317900966839,328.26967610342774,334.5874122077328,4009700
2022-02-04,325.0792236328125,329.59835521866165,320.1804728574123,328.5408662912332,3728100
2022-02-07,322.9823303222656,327.00434076413654,321.25601879805805,325.612468136681,2809300
2022-02-08,326.67901611328125,328.07091649194143,320.67759557964513,322.9823694484295,3225100
2022-02-09,329.3271789550781,332.1199988649935,328.0889413582077,330.1767778693346,2777500
2022-02-10,320.93963623046875,328.0889046527855,318.9331409995367,324.3289844190306,4291800
2022-02-11,316.6013488769531,322.97331379280007,315.03771931721025,320.5781794136388,3308700
2022-02-14,317.7491760253906,318.9693470630521,313.4740676400963,314.53155656142695,3654300
2022-02-15,319.2856750488281,323.0455956193547,317.5864772582202,321.3644644243063,3552500
2022-02-16,316.4205627441406,318.92415179743995,312.47084601805904,317.69496120425924,3594900
2022-02-17,314.47735595703125,318.42707286326623,313.98026247617867,315.42636263232885,3927000
2022-02-18,313.5102233886719,316.8815054079508,311.0066344744245,314.8840570136769,5526100
2022-02-22,285.7627868652344,304.30929348494305,282.3101636168128,302.86316582032026,19752800
2022-02-23,278.7852783203125,289.58598780117563,277.56510710161234,288.609867375772,11026000
2022-02-24,283.114501953125,283.2952782209822,270.50614337378255,271.1478522342796,8416700
2022-02-25,286.19659423828125,286.91062474304636,277.9898635172907,283.0603158535971,6510600
2022-02-28,285.4554748535156,285.6814314496194,280.62002576296806,282.87054463373244,5735100
2022-03-01,289.4503479003906,291.4206824466051,283.58452453985984,284.3346881685716,5640900
2022-03-02,295.8856201171875,299.3382433045204,288.93519345922925,290.1824782031153,5645600
2022-03-03,293.1650695800781,298.8772581071031,291.7822165191377,297.530565819333,3858400
2022-03-04,293.0747375488281,295.2439152461931,288.78156243801766,291.2218770040817,3630900
2022-03-07,291.72796630859375,297.9011145667754,289.32378535889677,293.07468607350495,4670000
2022-03-08,286.2779235839844,296.89788224352327,285.56392069101975,288.99844947979255,5092500
2022-03-09,288.423828125,293.20662538917395,288.1692306575118,290.96980279988185,4443600
2022-03-10,289.0966796875,289.3876561427964,280.74038865230636,285.8414395605862,3895200
2022-03-11,288.05108642578125,292.59749064712736,287.5418913729144,290.3151868483159,2973300
2022-03-14,289.47857666015625,294.6069328854814,287.52362879729895,293.6158202991778,3604200
2022-03-15,298.735107421875,300.2263134325897,291.2698924339048,291.28809580841914,3775300
2022-03-16,300.8901062011719,303.6543275417513,294.8161172513207,301.4993087842274,3942400
2022-03-17,305.8456115722656,305.8456115722656,298.0985507922746,299.28063223049554,3123200
2022-03-18,309.8283386230469,309.8283386230469,302.16310794805264,303.36336529369515,9409600
2022-03-21,299.48980712890625,309.78287225471365,297.4075463656021,307.3732837289935,4521200
2022-03-22,299.81719970703125,301.2447496238979,294.61611187404316,299.44439120993525,4852800
2022-03-23,288.2874450683594,298.4168457454515,287.1963248390561,297.24386583108316,5207700
2022-03-24,287.1326904296875,290.42428249175106,285.7869448536135,288.37840068807697,4599900
2022-03-25,282.495361328125,289.87871722065046,280.3312685149954,289.58776844461227,5176500
2022-03-28,285.7687072753906,285.83236357747637,281.17685132223266,282.78626800256,3936600
2022-03-29,288.8875732421875,291.87911461655733,284.5321385205244,288.16015975709166,5306100
2022-03-30,280.4766845703125,286.64160589459027,278.3307956856039,284.7048337873498,7223800
2022-03-31,272.1749267578125,280.022022111662,271.7748688567826,278.4307811963079,11044600
2022-04-01,274.5028076171875,275.8485255083989,271.78403902127815,273.23889392309115,5554600
2022-04-04,277.85797119140625,278.67634598263294,272.3932133075654,274.1390166310171,4659500
2022-04-05,277.2032470703125,281.0586153592387,274.7936592328833,278.476262002424,4376100
2022-04-06,271.4566345214844,273.3843049282704,268.2286717845379,271.0474471572524,6499900
2022-04-07,275.2847900390625,276.9578635503717,266.9557737388781,269.86548369275107,5241000
2022-04-08,282.8862609863281,283.95923313368417,273.94804531372057,274.1117091543368,5741900
2022-04-11,278.8945617675781,285.6687137021564,278.17622228514546,279.8856743450899,4100600
2022-04-12,278.5035705566406,284.86853493519806,277.42152439236247,281.367798977183,4122600
2022-04-13,282.2589416503906,283.4228198964118,277.98531104052216,278.3399161022942,3185300
2022-04-14,276.8941345214844,283.92288396034235,276.7213689774537,282.63169322322545,4569200
2022-04-18,272.97515869140625,278.5036010390518,271.6203392908067,275.51205968397164,3192400
2022-04-19,279.8766174316406,280.17669563327536,272.61147276369206,273.33888629963184,3389700
2022-04-20,286.5507507324219,287.42365248834847,281.6497141386033,282.7863150834726,4720800
2022-04-21,282.20440673828125,289.5150329423012,281.6406570202616,288.2420452324099,3014200
2022-04-22,272.8841857910156,281.7133203395285,272.5841354045242,281.7133203395285,4043200
2022-04-25,277.2760925292969,277.4761354175367,269.3926156939458,272.78424310622387,4396900
2022-04-26,272.7478332519531,279.6583721787618,272.52961476184754,274.8300938418606,3415200
2022-04-27,274.2391052246094,278.6218455065049,271.9840787654773,273.9663043248404,3446200
2022-04-28,283.47735595703125,286.0051551578053,275.5211499430246,277.1032894592586,4149500
2022-04-29,273.1479187011719,283.4409829592153,272.520512793721,280.1948441770211,4878200
2022-05-02,279.1218566894531,280.7767539807331,272.70233810802375,274.5936294773146,4233900
2022-05-03,277.29425048828125,280.9677524977912,275.53024360866266,277.9580354272046,3336600
2022-05-04,286.7052917480469,287.1053774710179,275.4483923815451,276.49405962379217,4021300
2022-05-05,271.9749450683594,283.11363397963544,267.0648346899325,282.786306237295,4959600
2022-05-06,267.61041259765625,269.8290598250717,263.1549425176665,269.41987239210437,4325300
2022-05-09,270.0836486816406,273.45707235225694,262.32748532093495,263.94600387777126,5243600
2022-05-10,264.7462158203125,273.7571923806563,261.5637328428551,271.38395493081816,4392900
2022-05-11,257.2900390625,266.71927474723,256.93543404662273,265.00985047357096,3880500
2022-05-12,263.4095458984375,266.5829268749268,255.1714644229374,256.02619055828035,4447700
2022-05-13,269.17437744140625,272.25685248202103,262.28204161389783,263.64596272941674,3949100
2022-05-16,269.1379699707031,272.3932102281795,263.50044660569455,267.4012406041131,4267900
2022-05-17,273.6480407714844,282.7317461846025,264.50975298664525,278.69453761231773,12425900
2022-05-18,259.30865478515625,268.63788333812664,255.67153210551635,266.4192362836228,7799500
2022-05-19,261.65460205078125,265.964583342171,259.10859964628537,259.59961895449516,5211500
2022-05-20,261.1363220214844,264.1460388674864,254.2257832689461,263.52773466174966,5621800
2022-05-23,260.0815124511719,264.00050936927084,254.8895283234305,262.86390869119015,4305600
2022-05-24,261.80010986328125,263.0730972862258,255.18962145252283,258.23571732999187,4241900
2022-05-25,266.93756103515625,268.68336456576105,259.7451468488845,259.8815334139244,4612900
2022-05-26,275.3393249511719,277.9035035425921,270.05640556723836,270.3473820915942,4170800
2022-05-27,280.4766845703125,280.513063563845,274.23903300801135,276.0030395822746,3899300
2022-05-31,275.2847900390625,279.9403037660187,273.5389585169286,278.7855270228954,5966600
2022-06-01,271.935791015625,277.23378401914465,271.78938392903507,276.0991360791466,3080800
2022-06-02,279.87823486328125,280.02464197492253,270.7463181596058,273.4181711552302,4086400
2022-06-03,279.1553039550781,282.24808726424374,276.24553648079524,277.55401313488966,2956600
2022-06-06,278.06640625,281.4702656560747,277.4807780139283,279.59447931572174,2562000
2022-06-07,276.1265869140625,276.68476567948505,267.7358384128025,269.9867880401947,3547800
2022-06-08,272.246826171875,275.0376355017088,270.5540278249953,274.3056281797394,3003100
2022-06-09,274.3788146972656,280.80229476206244,272.08212569360813,272.45728851734805,4168400
2022-06-10,264.66131591796875,271.30439364933864,264.1123243073543,266.72927739892816,4623900
2022-06-13,259.0979919433594,262.4469804554851,257.3777437314626,260.1960031104913,4704600
2022-06-14,254.98953247070312,262.04435366334394,253.0862685394805,259.1437177753227,3987000
2022-06-15,255.95945739746094,259.4914336507932,252.06144951381432,257.1215268432598,4050400
2022-06-16,250.22222900390625,252.64703482685968,246.8092104410611,251.5581829416242,6181000
2022-06-17,247.7242431640625,253.11371533875672,247.41313862424568,247.97128937748676,10775600
2022-06-21,246.3242645263672,250.64317528614495,244.69552429499254,250.43270989063566,5498400
2022-06-22,246.1229705810547,248.6758654130079,242.03281542452035,243.7530636495389,4678400
2022-06-23,252.01568603515625,252.17122433168063,246.95560917729293,247.05624831924519,3747500
2022-06-24,258.95159912109375,259.3725020287776,250.64319967626605,253.89152128704208,10310700
2022-06-27,258.66796875,260.78167058288585,257.5699294936159,260.28755012508316,2538600
2022-06-28,247.19357299804688,261.33069610226914,246.8916275540985,259.6653467647872,4052100
2022-06-29,250.597412109375,252.6928231631497,245.9673967149512,248.50200105560032,2460500
2022-06-30,250.9634246826172,253.49805703703635,245.262847525904,247.7242623803971,4058000
2022-07-01,255.3647003173828,256.8928015751524,251.21964572238517,252.29939448130145,2818300
2022-07-05,259.61956787109375,259.61956787109375,251.65885408614437,252.0889161489965,3241300
2022-07-06,259.48223876953125,261.62341739986147,256.68227031360897,260.77242469322704,2206100
2022-07-07,262.3280334472656,262.5842388555989,257.53332026661536,258.80518813946094,3133900
2022-07-08,262.1267395019531,263.51756493754783,259.78428196605864,261.6875182423617,1891000
2022-07-11,262.0534973144531,264.98155468437506,260.9097183595717,260.94629918063845,2453200
2022-07-12,260.8913879394531,268.6874028063356,259.32670622045765,264.41423254215704,2696100
2022-07-13,262.7763366699219,265.1645615680172,255.98688065971314,257.69796945077644,2941600
2022-07-14,264.8809814453125,265.6221481585428,257.71633265168873,257.8993484997225,2822200
2022-07-15,267.56195068359375,270.3436291699221,266.2260245633866,269.75800088888735,2647200
2022-07-18,268.14752197265625,273.1252501246834,267.18675883833043,271.99063035854016,2664000
2022-07-19,274.3513488769531,274.5160742484609,268.38540864191043,270.33441220687996,2614900
2022-07-20,276.6115417480469,277.88343758159874,272.9331580107524,275.35796425266153,2533400
2022-07-21,279.0820617675781,279.3108175559122,273.47296536973994,277.1147675727631,1965000
2022-07-22,280.5369567871094,284.27026704411696,278.49644501836644,281.516038303342,2391500
2022-07-25,280.1343688964844,281.3055975666631,278.01150820544353,280.7291284379129,1910500
2022-07-26,272.8416442871094,275.0926217386105,270.7645514230105,271.76192348150533,2690200
2022-07-27,273.509521484375,274.7905480676851,266.9945623541534,272.86899423057736,3233700
2022-07-28,274.1683654785156,275.6415392097475,268.25732429645296,269.93180421898916,3992100
2022-07-29,275.3671569824219,275.82466870360963,272.15541576390814,274.50703271264496,3236000
2022-08-01,279.8324890136719,282.23900524822056,274.5162047973125,275.0926740610167,3303900
2022-08-02,275.1565856933594,279.6401932514287,274.51608628465726,279.4480462212469,3091000
2022-08-03,280.3356628417969,281.89121350437057,274.8180738752833,277.5723027366442,3329400
2022-08-04,281.06768798828125,283.62974177270866,278.56966460524563,278.66117250989487,2718400
2022-08-05,283.3735046386719,283.4558533663404,278.6245325397653,279.42975733157596,2029100
2022-08-08,285.4598083496094,288.96433515866966,284.0598238748065,285.3591412700908,2505100
2022-08-09,279.27423095703125,283.62059128003904,277.53569241268667,282.64153765079243,2607000
2022-08-10,285.1029357910156,286.3839906977169,282.787928054285,283.1996996920524,3863400
2022-08-11,284.2885437011719,287.88457796611357,283.272853487636,287.1708610286115,2444100
2022-08-12,288.1317443847656,288.16832521686496,283.82196387747587,286.0454641345315,2273800
2022-08-15,287.8754577636719,288.92775686431133,283.7944617955434,285.52386918066185,3917300
2022-08-16,299.5603332519531,304.6844693310108,286.29249536518864,286.3840032803012,10089800
2022-08-17,298.0780029296875,301.50018117937844,296.531611299103,300.20999495907625,3162600
2022-08-18,297.5747375488281,300.07276136146436,294.83882665234324,297.3459817100104,2899600
2022-08-19,294.01531982421875,298.59043673450117,292.5970168274527,297.3551495838654,3489100
2022-08-22,285.6793212890625,292.56944332055593,285.2218097918205,291.05966096451436,3144200
2022-08-23,280.8206481933594,285.0480514167571,279.6677378115298,284.76439642466215,3317500
2022-08-24,281.92779541015625,283.63891231527174,277.75529169430575,279.1278265462117,2495600
2022-08-25,283.4559020996094,283.6205995832621,279.84154908178846,282.4127901121818,2529700
2022-08-26,272.7684326171875,285.03889757998974,272.6952151206012,283.93169935739326,3315500
2022-08-29,271.1396789550781,274.24159305532424,269.2821829922911,271.36843475307796,2711800
2022-08-30,268.19329833984375,274.41544476389697,266.8848219006309,273.1893170595691,2892400
2022-08-31,265.6329345703125,269.3629466788161,265.5039820003945,268.9392975754217,4376200
2022-09-01,270.1918640136719,270.38526478273087,264.0672627372089,265.61452510266435,3742500
2022-09-02,268.8380126953125,273.3508754870026,267.19864529403753,272.71538768645013,2753600
2022-09-06,266.6644287109375,271.2325479647377,264.56456494772806,270.0536775732252,4110000
2022-09-07,273.96795654296875,274.1797951809765,267.36442032378335,267.4933729138297,3016000
2022-09-08,276.2059631347656,276.47305913709204,271.26945114227937,272.6140938706069,2703200
2022-09-09,276.0862121582031,278.59131560955416,274.7599792659296,275.8191442791207,2769200
2022-09-12,274.0324401855469,278.90447603191967,272.93645556673863,277.0348601715692,3632900
2022-09-13,255.97166442871094,270.8457007944769,255.40987199956953,268.9392659997884,4797200
2022-09-14,254.50732421875,257.4545144737684,251.58779074920278,257.32556190086007,4194400
2022-09-15,250.08656311035156,256.0453917090394,249.16556968308288,255.9348769948054,3896100
2022-09-16,254.16648864746094,254.70987125011055,247.655060128564,247.7932034840713,9535100
2022-09-19,258.2650451660156,259.0110477551229,251.9009758327406,251.96542402567346,3047200
2022-09-20,252.50885009765625,256.7546174794962,249.9300509248031,255.00473510543307,2940700
2022-09-21,250.11422729492188,257.9979299029866,250.05896992996057,254.19422201135748,3173500
2022-09-22,247.87620544433594,249.7918595680152,246.68811595298442,249.7918595680152,3515800
2022-09-23,249.5339813232422,249.86552549237192,245.27899584713094,246.7249623887592,3527900
2022-09-26,245.51841735839844,251.94696164839883,244.6250526028331,249.9852411362252,4181800
2022-09-27,247.46173095703125,252.0666981815002,245.88684003607992,248.07878082547603,3701000
2022-09-28,259.8951721191406,261.1016714211032,251.16414314693358,253.4758459514767,5816600
2022-09-29,256.340087890625,256.7361364247348,253.0245340422303,256.5058880682358,4518600
2022-09-30,254.13894653320312,259.52676408486803,253.05218095776385,255.87041879589796,4789100
2022-10-03,261.285888671875,263.45942001943666,257.46374284747867,258.7991947748573,3580000
2022-10-04,266.682861328125,268.2945998668014,263.9198809761084,264.78561706825946,3641300
2022-10-05,266.9499206542969,269.03134645468486,262.8238604433354,263.63433906571044,2728000
2022-10-06,267.4472961425781,269.82344682968755,265.034269741892,266.68285585457585,2641500
2022-10-07,261.85693359375,265.8264141628853,260.10705119798564,264.81331547907536,2406000
2022-10-10,260.1438293457031,262.354208236609,258.0808127950566,261.1569278684286,2115400
2022-10-11,260.5398864746094,263.58837296579566,258.7070901440626,258.89130010205,2771900
2022-10-12,258.3570861816406,262.1516030063929,258.3294575009345,261.94898331238426,2258200
2022-10-13,260.4845275878906,262.3265142226518,247.49854429801312,252.96002792452333,3881600
2022-10-14,254.59019470214844,263.9935574008571,254.14813586544463,263.9935574008571,2783100
2022-10-17,259.0386047363281,261.44238394551746,257.2702850956875,257.50975236642194,3426700
2022-10-18,262.5383605957031,266.95911740773664,260.8529551417302,265.20004485304054,3166500
2022-10-19,253.72447204589844,260.42930311870964,251.4496171404899,260.1530163312062,4323000
2022-10-20,248.1708984375,256.0361907275078,246.70652215827624,253.21795289104082,3959500
2022-10-21,253.76133728027344,253.92710936429063,246.82625736730978,247.13939178372817,3429100
2022-10-24,260.8806457519531,261.9950400938029,255.0875883685891,255.0875883685891,2937100
2022-10-25,267.32763671875,269.049890417277,262.95291670327356,262.95291670327356,2791600
2022-10-26,267.2262268066406,268.81033656359375,263.56069109821107,267.64068507523115,2615000
2022-10-27,268.0643615722656,271.02074279014397,266.5815755521069,268.79195429544114,3041500
2022-10-28,275.05474853515625,275.5244642917321,267.0881590670419,267.0881590670419,3243100
2022-10-31,272.73382568359375,275.63494975782635,269.4366530201478,271.14971564621857,4210900
2022-11-01,272.6693420410156,278.33344662501565,270.1734574463848,276.63882190385175,3309100
2022-11-02,265.91845703125,276.45462466848437,265.72502816418967,271.8772859583931,4426400
2022-11-03,259.2596435546875,263.3580754502787,258.3478690776478,261.16610664894165,4823900
2022-11-04,261.5898132324219,266.0197902362899,255.57572609928235,263.30287595786984,4401600
2022-11-07,267.33673095703125,268.6537728152146,260.4937570769982,263.86459612806175,3260200
2022-11-08,268.1380615234375,270.16423036288523,264.90536533902764,269.32612290372373,3371800
2022-11-09,264.09490966796875,269.3906227650597,263.64363180681636,266.16714522769996,3071400
2022-11-10,287.0736389160156,289.87343846801133,273.60869250712705,274.21655149191844,7794000
2022-11-11,290.05767822265625,292.58119127141043,285.72899778250394,287.34995524204857,4945400
2022-11-14,282.67138671875,291.01558703646305,282.13719465588764,289.5235536966204,6394800
2022-11-15,287.2854919433594,291.6141725792103,279.291275213715,280.0372776904162,9290400
2022-11-16,290.0300598144531,291.4115500328092,280.45173325514907,281.6950519664772,5249500
2022-11-17,286.834228515625,288.89724503798186,281.96216485029925,287.3499826462142,3642100
