Date,Close,High,Low,Open,Volume
2021-08-19,192.32797241210938,192.89478271730175,189.511113634111,190.26686070770083,415900
2021-08-20,192.91195678710938,193.85662749757307,190.70483783106926,191.90716387742518,473800
2021-08-23,191.64093017578125,194.0112230426678,190.69625944114512,193.43582946962422,332700
2021-08-24,190.47296142578125,191.72681331680428,189.20194299548538,191.72681331680428,425700
2021-08-25,190.8765869140625,192.61994715885896,189.3393430667645,190.26684719916616,339900
2021-08-26,192.70584106445312,193.16100333017505,191.04836585233892,191.9415107404834,451000
2021-08-27,193.7621612548828,194.78413381908618,192.89477927307556,193.64192995934292,271000
2021-08-30,195.99502563476562,196.20114202479965,193.0751155158665,193.81366976231052,451100
2021-08-31,197.16299438476562,197.25746275983352,194.73259264822536,195.41103781154766,662400
2021-09-01,199.75657653808594,199.8424485428306,196.0980858051951,196.8280699187776,572900
2021-09-02,200.11724853515625,200.48652563407433,197.8757837199384,199.77372124104207,820900
2021-09-03,199.97128295898438,200.51231723025174,197.47217559169206,199.58481305978566,480700
2021-09-07,195.45396423339844,199.45596873165061,194.35470310745663,199.45596873165061,655400
2021-09-08,197.94448852539062,199.03515328200888,194.26023529550685,194.70681422426804,412000
2021-09-09,194.08851623535156,197.57523704095604,194.0283940332134,197.32619117093952,544300
2021-09-10,191.98439025878906,194.85277384922927,191.87274227034487,194.85277384922927,488500
2021-09-13,192.12181091308594,195.2220739046524,191.666635669465,193.97680564350912,626500
2021-09-14,192.61993408203125,193.7535545349707,191.35751218376947,193.18674430850098,305500
2021-09-15,193.01499938964844,194.34613993731912,192.09607853077858,192.6886517045578,470300
2021-09-16,192.0960693359375,193.63332620654032,190.8250510455072,192.81747013709304,560100
2021-09-17,188.8412322998047,192.32795267920878,188.33454424755632,190.9281198078146,1239100
2021-09-20,189.347900390625,189.87176802961844,186.1102392963431,187.32113529106977,529100
2021-09-21,189.5454559326172,192.25924970919766,189.48533373704828,190.661883694973,399100
2021-09-22,191.92433166503906,192.98066351131084,191.03977004381292,191.32317519006426,566300
2021-09-23,195.17918395996094,196.93972391347737,192.9806613875461,193.23829051382268,798400
2021-09-24,194.4405975341797,197.6524959670296,194.07130731559434,195.3165626862877,770200
2021-09-27,190.36134338378906,196.02082427817447,190.16381022657953,194.8528573968604,495500
2021-09-28,190.7821044921875,191.54643472499865,187.81925193148038,189.1074498365032,551200
2021-09-29,193.22967529296875,195.21349786263372,191.40902654578287,191.8985349089942,479400
2021-09-30,190.34413146972656,194.49213050447224,190.23248345233839,193.38427291221512,577200
2021-10-01,192.68829345703125,193.83010511498892,189.23693581593406,191.90114981892123,338600
2021-10-04,194.4442596435547,195.02382398715613,191.9530568900961,191.9530568900961,568200
2021-10-05,194.15879821777344,195.41305134291488,192.6104337096826,195.25734376383429,847200
2021-10-06,195.79364013671875,196.32129304931345,190.26626568461245,193.54462469312207,442200
2021-10-07,195.52549743652344,197.77451310555315,194.87674443956257,197.14306388420704,446800
2021-10-08,193.6311492919922,195.84555740429744,193.2591907112226,195.6120026302753,251600
2021-10-11,193.59654235839844,194.74699925769366,191.74543433371534,194.18475193949467,294100
2021-10-12,195.92337036132812,196.6240213620528,192.63635311945737,195.09296086485853,388300
2021-10-13,197.4804229736328,197.59286452243347,194.14150688506012,195.31791289551356,376100
2021-10-14,201.01824951171875,201.3382967210662,198.30213787854703,198.5356926199444,417000
2021-10-15,199.49588012695312,202.41093943273802,198.1118684239159,202.41093943273802,485000
2021-10-18,198.95091247558594,200.00621837158687,197.73991220095195,198.28485572508072,494300
2021-10-19,197.65338134765625,199.76399287080935,196.62402464587984,199.65153814573455,457000
2021-10-20,201.54592895507812,201.65838369703152,197.65341101388563,198.05996394365658,419400
2021-10-21,200.68955993652344,201.82272618822134,199.85050505643264,201.54591859115882,390200
2021-10-22,201.3383026123047,202.93856510368957,200.78470064536126,201.30370826389475,367900
2021-10-25,201.3470001220703,202.09090414672613,199.58238443618228,201.22590008079678,393100
2021-10-26,202.7655792236328,203.98523796169232,200.24841455970054,201.58051483607497,355000
2021-10-27,204.6859130859375,206.30346643982145,202.09090092946175,203.2759522572664,602100
2021-10-28,206.908935546875,209.01954722883244,203.3278198369855,204.2620256568148,776900
2021-10-29,204.72914123535156,207.47986083021829,204.16689391258038,206.2256076647885,923800
2021-11-01,203.36245727539062,205.28276732080073,199.591039092386,205.28276732080073,589800
2021-11-02,203.79493713378906,205.09244306664704,202.29847078800893,204.59073918873906,631500
2021-11-03,204.77239990234375,205.10110565671584,202.57529547821375,204.6080470251577,785500
2021-11-04,202.16871643066406,205.77578117878463,200.20515384441288,204.80698101590687,518000
2021-11-05,205.7325439453125,206.459144122574,202.81748474914056,203.88143595148156,771000
2021-11-08,206.19964599609375,208.46595212332593,203.57868508132762,208.24970113564615,644200
2021-11-09,207.71339416503906,207.79124134958732,205.61142778985032,206.45912793017106,457900
2021-11-10,207.91233825683594,208.65624213995483,207.16843437371705,207.16843437371705,389900
2021-11-11,208.48326110839844,208.5438045230272,206.51105310738276,208.22375727691465,533800
2021-11-12,208.47462463378906,209.47803251538716,207.27226951324266,208.74278698061534,386200
2021-11-15,212.2979278564453,212.33253540823986,207.92966816471366,208.50921926759213,383100
2021-11-16,209.23580932617188,212.7044704868169,208.62165070126852,212.2979175658766,471100
2021-11-17,210.97450256347656,211.08695732431528,203.46627303147918,208.3275920307778,623800
2021-11-18,212.89479064941406,213.08509259461727,210.04893315800737,211.14749198733247,551300
2021-11-19,209.33961486816406,212.946679991515,208.94172041655298,212.946679991515,495500
2021-11-22,206.19964599609375,209.76345804940473,206.12178560935527,209.5126127112178,717800
2021-11-23,209.96241760253906,210.714980059156,205.29140127368993,206.87436018041117,795800
2021-11-24,213.53488159179688,214.04523076881858,209.56451651809138,209.73751467314295,323700
2021-11-26,207.07330322265625,211.10422495624138,205.7757972465256,210.30842287475082,395500
2021-11-29,208.275634765625,210.5332954376724,206.9954327091155,208.9849442881351,1087000
2021-11-30,206.6234893798828,209.08011062985355,206.03529302917013,207.2809008294003,1285800
2021-12-01,199.03741455078125,208.69084861985422,198.9509088760526,208.69084861985422,1386100
2021-12-02,206.23423767089844,206.90029440000632,199.591013751043,200.5338648773552,1077500
2021-12-03,205.83633422851562,207.32412879624147,203.8987207373585,206.85703249690727,772800
2021-12-06,208.34486389160156,211.74432327487722,207.64421276368452,208.15456195575823,569700
2021-12-07,208.66490173339844,210.8879682477631,205.62874258310387,208.6822055083072,1655100
2021-12-08,212.32388305664062,213.36188519441416,208.07671034073402,208.82061429260582,1022000
2021-12-09,209.78077697753906,212.3844343056693,209.52991842231864,211.76163036025048,625900
2021-12-10,211.81350708007812,212.84286386357252,210.02295581716507,212.84286386357252,711100
2021-12-13,214.58154296875,215.71469606710482,210.4641155897957,211.7702800427286,606300
2021-12-14,211.2686004638672,214.8843111693201,209.64238857587182,214.45180913093114,700400
2021-12-15,215.29945373535156,216.0693066365766,211.77024963010084,212.15949872417437,894100
2021-12-16,212.713134765625,216.44994514631537,211.2166683567738,215.42924677159291,1086000
2021-12-17,211.51942443847656,214.94484604347846,211.00041676535363,212.7909813586057,1547900
2021-12-20,208.9417266845703,211.66648410730684,207.65286592457073,209.6769721928272,807200
2021-12-21,212.07301330566406,213.84627401341388,209.80670721806032,210.1008053884232,557300
2021-12-22,213.8116455078125,214.44310782212014,211.8134887242665,211.85674155658927,319900
2021-12-23,212.59201049804688,214.74586174451323,211.60590658789178,214.09710882470299,404500
2021-12-27,215.99148559570312,216.1558384594905,212.0038168227903,213.33593030902594,396800
2021-12-28,216.6056671142578,217.4793164522856,215.3168063294219,215.48980449946814,384500
2021-12-29,218.4567413330078,219.23523957680027,215.00537096118174,217.23708264534233,393800
2021-12-30,218.7178955078125,219.86694123860897,217.50792277873654,218.49157435593014,564000
2021-12-31,219.87562561035156,221.63400761115253,218.85716057575183,218.85716057575183,452400
2022-01-03,219.90176391601562,222.76566501771376,216.5068800838757,222.76566501771376,626200
2022-01-04,222.07797241210938,224.1671296264934,220.2934900459861,220.2934900459861,651400
2022-01-05,218.62216186523438,222.2869072031624,218.0650523547518,221.59923033965205,826700
2022-01-06,219.30113220214844,220.8854202123935,217.69074400460553,219.3533724243582,623200
2022-01-07,216.63743591308594,218.73530638419146,216.41111476382122,218.23042386733596,612700
2022-01-10,216.437255859375,217.75168261381742,214.4786658220559,216.31538856613227,734100
2022-01-11,216.9333953857422,217.72552599356558,213.52108528612212,216.62872057174664,504200
2022-01-12,218.2478485107422,218.7788445228325,216.498179659037,216.97693545011143,455100
2022-01-13,218.55252075195312,220.23254923811197,218.03892487046375,218.4306401869094,426300
2022-01-14,216.47206115722656,218.32619723908869,214.0434154476724,218.32619723908869,637300
2022-01-18,215.86273193359375,217.09881826866257,212.6680555702219,217.08141814294999,810400
2022-01-19,214.113037109375,217.66461485919615,213.91282942753912,216.69837669724086,715300
2022-01-20,211.8498077392578,216.40245122102436,211.4755057812466,214.09565933494315,830400
2022-01-21,210.65721130371094,214.06080827745993,209.44723859653243,213.21643740095368,671900
2022-01-24,209.25576782226562,210.18719261020746,202.4398726129508,208.91627939954293,805700
2022-01-25,210.2220001220703,210.9880307083313,203.64113963475955,206.80100252054726,1126900
2022-01-26,209.35150146484375,214.73980211008052,207.72369986187024,210.23068594084103,699800
2022-01-27,206.4876251220703,212.5810163574494,206.43538489700592,211.10118214568345,971400
2022-01-28,211.841064453125,212.197966211808,203.70203075553997,206.53110479295748,853700
2022-01-31,212.59840393066406,213.17292682960144,209.13387969478924,210.9531889255529,1193700
2022-02-01,212.8160400390625,213.71263798280313,210.5963019784998,212.58971885801014,590600
2022-02-02,219.0399932861328,220.02363162359882,212.35466620358093,212.85954874824935,984000
2022-02-03,217.80392456054688,220.31091079600662,213.4515022209875,216.45467097877568,696100
2022-02-04,215.2707977294922,218.32619323369107,213.30349445768144,216.5678110024598,641700
2022-02-07,212.72024536132812,217.19453415770332,212.45039735198537,214.97480980599403,597300
2022-02-08,209.34278869628906,213.89541818385348,208.68121208130216,213.83447790298374,750100
2022-02-09,216.53297424316406,217.12489720417102,211.1272607805563,211.1272607805563,710700
2022-02-10,210.65721130371094,216.50686715954092,209.18609063675595,214.04339487146498,881000
2022-02-11,209.49948120117188,212.33725559389603,207.6801719734672,211.83238632511413,712200
2022-02-14,207.3058624267578,211.13600190186557,206.13941647422985,209.80416178184484,538800
2022-02-15,208.88143920898438,210.21327925759965,207.75850691228513,208.56806429857266,562700
2022-02-16,208.80307006835938,209.46464665390482,206.1045766396732,209.35147944163276,519000
2022-02-17,205.5561981201172,208.32434558649993,204.78146748855025,207.41033425469794,455400
2022-02-18,204.6422119140625,207.75854823111464,204.42459077417791,206.30484061059042,1150300
2022-02-22,205.65194702148438,206.93156019888778,203.51926281999147,204.56384148168814,610200
2022-02-23,204.02413940429688,208.6115826621895,203.82391842741535,205.9479025040485,710000
2022-02-24,205.75637817382812,206.64427591533016,199.3409128702921,200.89907398683974,663200
2022-02-25,212.44174194335938,212.58102264924253,205.88699481161711,207.0099139567694,685400
2022-02-28,207.6888885498047,211.39716092925926,204.99909469888976,208.97721514148907,893000
2022-03-01,203.8500213623047,208.7160390369074,202.5617082266362,208.06317576590456,778300
2022-03-02,209.50819396972656,210.683353306617,203.91968531675937,205.5039734134538,818400
2022-03-03,211.61476135253906,212.23279783364356,208.73344685299912,210.70945014516488,716100
2022-03-04,215.30560302734375,215.33171649610023,209.38630659602003,209.38630659602003,803500
2022-03-07,212.90306091308594,217.51663055950118,212.85953403969265,215.37523324439752,670700
2022-03-08,208.8727264404297,213.02494069420325,207.958715175663,213.02494069420325,605900
2022-03-09,212.79861450195312,214.69626404907777,211.24044004459955,212.6158069403083,523800
2022-03-10,212.4156036376953,212.8769592997741,209.42113522398864,210.61369458265972,467700
2022-03-11,209.8911895751953,214.9922285762134,209.47336079166695,213.9563500382151,450000
2022-03-14,208.32437133789062,212.11097120551287,207.41905995699398,210.65726358377756,406600
2022-03-15,209.10775756835938,210.72685903672152,206.49630444406804,210.30031691137378,533600
2022-03-16,211.53639221191406,213.10326666212757,207.04470316468442,210.23066571715896,601400
2022-03-17,214.113037109375,214.113037109375,210.0217633117627,210.16974405768812,554300
2022-03-18,213.59947204589844,215.88013698459767,212.38078588372053,215.88013698459767,1081600
2022-03-21,213.1206817626953,215.41005981878422,211.61474757921198,214.27842752448967,468600
2022-03-22,211.58865356445312,214.90519706721207,210.33515387907127,214.14786659247997,566300
2022-03-23,210.16973876953125,211.75401334328092,209.2818410337824,211.75401334328092,433800
2022-03-24,211.7018280029297,211.83240864761333,209.3515225065573,209.5082033411304,390700
2022-03-25,215.21856689453125,215.34913424094393,212.05870428596705,212.91177527511792,550000
2022-03-28,217.61241149902344,217.8474327360824,214.32198135481252,215.80180225692487,457400
2022-03-29,224.81129455566406,225.49895805865415,219.77118277973128,219.77118277973128,1088600
2022-03-30,220.6771697998047,223.97047531100978,218.91666214172034,223.97047531100978,566700
2022-03-31,217.54153442382812,222.2362349923826,217.36636172239065,221.08883842842368,943000
2022-04-01,222.85809326171875,222.92816500890953,218.1108426493025,218.47870929843964,460400
2022-04-04,219.8538360595703,223.80404907633437,217.95318496150466,222.49898780152117,431900
2022-04-05,218.4787139892578,222.78802629786867,217.41014321008956,219.24948986008593,665600
2022-04-06,223.30474853515625,223.38357422584977,215.96491131954858,218.4523977900904,596400
2022-04-07,218.39111328125,219.35458308589938,215.49196327564914,216.86709623639246,1975200
2022-04-08,218.62759399414062,219.52099201267592,216.62184213649977,218.09330864719934,726500
2022-04-11,215.6846466064453,219.50346971648617,214.3795854562534,218.9691843720257,1204100
2022-04-12,215.8861083984375,217.4188927876213,214.1606300454279,215.51824174881168,649700
2022-04-13,216.88462829589844,217.46271024304806,214.93142659972742,215.87737523193027,564600
2022-04-14,216.0,218.5137623931642,215.6146120307022,217.72547853947012,618900
2022-04-18,213.7577667236328,217.6554163761161,212.40015481371492,215.93869171854368,754900
2022-04-19,216.27149963378906,217.6904157847354,215.08030664138366,215.32555107821835,592700
2022-04-20,222.03475952148438,222.53401569173445,216.9021211533772,216.9634389419281,1008300
2022-04-21,224.23324584960938,226.68569039164683,222.4289282725098,223.55881691813886,1181600
2022-04-22,219.71371459960938,224.37338588707541,219.5735710951397,224.37338588707541,874800
2022-04-25,217.5853271484375,219.82756976332956,215.4832280381812,219.82756976332956,951000
2022-04-26,214.02047729492188,219.24069495003872,213.6788859160294,217.2524510960656,783500
2022-04-27,210.89358520507812,215.33428637229,210.6833699912776,213.88908183644406,620300
2022-04-28,209.77247619628906,211.78699534211896,207.1448460142896,209.2732200465964,694300
2022-04-29,199.24447631835938,209.00174458926185,198.72771214752845,207.88939053303002,1427100
2022-05-02,193.70016479492188,201.18016076216438,190.03900588700265,200.1203438670812,1363200
2022-05-03,194.8300323486328,196.29274496195188,192.5702686609556,194.57602059908973,851900
2022-05-04,194.86508178710938,195.34681673731677,188.7952615089574,194.81253131341774,855500
2022-05-05,189.82005310058594,195.39938497851276,187.72670773099347,194.9964890670282,1107900
2022-05-06,186.06253051757812,188.40988764842544,183.55753531867938,187.6741542320431,1167400
2022-05-09,178.43360900878906,184.80999055201434,177.28621262761905,184.80999055201434,1140000
2022-05-10,175.25418090820312,180.80723646067412,174.29947842988742,179.8175047918376,1098100
2022-05-11,178.2234344482422,181.18390275625848,175.692150648403,175.9461624430785,1037000
2022-05-12,178.75770568847656,179.54600288374402,176.96215544710216,178.24094154707632,1103400
2022-05-13,181.49041748046875,181.75316979947294,178.48615343994823,180.09776336565727,692900
2022-05-16,179.42333984375,182.65531350525552,179.19560335778255,181.84950857870408,568600
2022-05-17,182.042236328125,182.12106203491686,178.13583316803826,181.1225629877608,1032200
2022-05-18,176.54173278808594,182.84804332940303,175.77095689626478,181.87581950760858,838300
2022-05-19,174.6147918701172,176.72565807485776,173.0907614923508,175.03520897388012,712100
2022-05-20,176.00741577148438,176.5329471242124,173.32723527516987,176.34900714131234,846600
2022-05-23,178.84530639648438,179.20441913313599,174.3783288593793,177.9431542584324,576700
2022-05-24,179.5635223388672,180.00146079833308,175.32428125879449,178.69641274261028,490200
2022-05-25,179.502197265625,180.09778708690533,177.3475344122682,178.58252393352367,578400
2022-05-26,179.9488983154297,181.63934760588873,179.71240782094677,180.5970520035302,625900
2022-05-27,184.73117065429688,185.09028333344392,179.96639894165122,180.68461093512659,702300
2022-05-31,182.1473388671875,183.5487336795073,180.86855290318704,183.11956261593298,1272600
2022-06-01,181.8057403564453,182.9268615084137,177.93435342548327,182.38380884446582,538300
2022-06-02,183.03195190429688,183.30347153823254,178.93284206944878,181.83200512278086,609300
2022-06-03,179.57225036621094,182.42760368576333,179.33575990770004,181.9108396242328,683200
2022-06-06,175.87603759765625,180.77218496394985,174.94761046799826,180.77218496394985,750500
2022-06-07,179.42333984375,179.61603377888375,174.1593125432232,175.17533268032523,577600
2022-06-08,175.6045379638672,178.9591475878669,173.96663932022534,177.724158137879,719700
2022-06-09,170.68209838867188,175.516941801951,170.5244469884219,175.0965247031324,635800
2022-06-10,170.3054656982422,172.0134225703401,167.16107158950578,168.81647799858803,870100
2022-06-13,163.57872009277344,168.19459382980685,162.74663993933453,167.1873410174572,1087800
2022-06-14,162.20364379882812,165.45313958446908,161.38907133940577,164.25319251894257,969300
2022-06-15,164.2969512939453,166.6180191790607,162.35250397082999,163.62252249975762,628500
2022-06-16,163.25465393066406,163.97287922372868,160.59199470267805,161.02993304289282,683600
2022-06-17,167.28367614746094,168.15078542539783,163.64878024938943,163.66630152348583,2294400
2022-06-21,167.64280700683594,171.88206069485773,167.45888037099817,167.94061526336642,1087900
2022-06-22,168.07200622558594,170.31424879671528,165.9173433195295,166.51294652019695,693500
2022-06-23,172.1010284423828,172.33750554361987,168.48365316662702,168.48365316662702,678300
2022-06-24,170.92733764648438,172.55646889061276,170.14780789533154,172.17984831373607,1164300
2022-06-27,174.09803771972656,176.673117686211,169.9463768181681,170.29672219715366,1126500
2022-06-28,172.60028076171875,177.03221524911874,172.19738491640206,174.3783096036627,470000
2022-06-29,172.25588989257812,172.6797267308794,170.90489902324964,172.0969426572588,386600
2022-06-30,171.52301025390625,174.4104284076032,169.47444067830207,170.79894268798475,867500
2022-07-01,173.2890167236328,173.7216922400638,170.23382609278843,171.27577470276435,996600
2022-07-05,171.48770141601562,172.282397256915,166.63119389744224,172.282397256915,852200
2022-07-06,171.31996154785156,173.78352990149315,170.33982930532017,172.29125515197347,600500
2022-07-07,170.05723571777344,172.61794785173493,169.44796259842514,171.87621643879282,1231300
2022-07-08,168.26473999023438,170.260331722289,167.36407481447105,169.7040365440923,749800
2022-07-11,168.25592041015625,168.9888131930983,167.16983245464237,167.593669356435,611900
2022-07-12,168.95347595214844,170.69298969855828,166.91374497882813,166.91374497882813,614800
2022-07-13,168.25592041015625,169.0506162852089,165.324349278388,167.5583417550585,484500
2022-07-14,167.01087951660156,168.05282814526348,165.21838780336245,165.21838780336245,559900
2022-07-15,170.23382568359375,170.9932073895368,168.0351609277766,169.68636915379693,563400
2022-07-18,168.86517333984375,170.90490418559764,168.14993096959748,170.8960655495445,542400
2022-07-19,172.5914764404297,172.89169371212344,169.3155349979043,170.29566718663796,425600
2022-07-20,171.8585968017578,174.03961171846737,170.97559524757693,172.1058361590457,451200
2022-07-21,173.1124267578125,173.25371021512814,170.44575876349143,171.61132707604722,573800
2022-07-22,175.05502319335938,176.1764387160394,173.07709525611304,173.89829354391236,472400
2022-07-25,174.4280548095703,176.62673269455252,173.96890387679818,174.63997995252393,619900
2022-07-26,174.4280548095703,175.90267870147068,173.46558671485684,174.36625173049802,488400
2022-07-27,178.44573974609375,178.71064284603492,174.53405022942002,174.53405022942002,818600
2022-07-28,187.40823364257812,188.82986652393978,178.95790325170307,179.2228063828855,1619000
2022-07-29,188.9093017578125,190.40157612226892,186.93137397984503,188.01746181476562,890100
2022-08-01,183.46121215820312,188.69740420718355,182.99322247493458,188.69740420718355,837200
2022-08-02,180.64443969726562,185.23604457914664,179.8762327411748,183.34642200003074,910900
2022-08-03,178.41043090820312,183.1168298641902,177.67753814850775,181.46560812728518,960900
2022-08-04,179.9556884765625,180.16760019004582,176.23824664466756,178.03957705046867,716100
2022-08-05,180.9358367919922,181.07712026266785,177.8188426404524,179.23163692660887,431200
2022-08-08,182.2868194580078,184.0528223382853,181.421481819261,182.31330842332935,352100
2022-08-09,185.80116271972656,186.34861930492005,182.3309735029493,183.010874915679,538800
2022-08-10,188.71507263183594,189.42147649275609,186.5693720832251,188.03515773676614,464400
2022-08-11,189.91595458984375,192.54729515359261,189.4921176639624,189.83648769252844,663300
2022-08-12,192.63558959960938,192.83867615001344,190.82543402605154,191.2227819632881,343700
2022-08-15,192.829833984375,193.99538872906916,190.9490368474803,192.82099534805053,310500
2022-08-16,193.58920288085938,194.55167102950153,192.00862306568436,192.00862306568436,292000
2022-08-17,194.45455932617188,194.63115690232954,191.77906630046562,192.2117283410222,406400
2022-08-18,191.1874542236328,194.48104545465756,190.23381115804162,194.26912028223802,475300
2022-08-19,189.82760620117188,190.91370744675814,188.93577978327582,190.5958264557258,574600
2022-08-22,185.7216796875,188.96229309715545,182.0837183562251,188.67090102835942,452500
2022-08-23,182.48988342285156,185.6422046411584,181.218359350712,185.6422046411584,422300
2022-08-24,185.40380859375,185.8011565366686,182.51639018775194,183.01970746270592,739300
2022-08-25,188.42364501953125,188.53843949893485,185.54506566024253,186.60466451514122,589100
2022-08-26,184.82984924316406,189.80113768687715,184.56494614317992,188.4236577351973,692000
2022-08-29,181.61573791503906,184.20293925733358,181.4479789516293,184.20293925733358,585100
2022-08-30,179.34642028808594,182.69298976640417,178.6047023234211,181.9071190357047,748700
2022-08-31,177.40379333496094,181.4391022451205,177.17420437530126,180.70620955376552,1108200
2022-09-01,180.0969696044922,180.2735671879542,174.65767780325768,176.52963644031254,711700
2022-09-02,178.8166046142578,182.88724151502024,178.5428763422215,180.6090963377846,689200
2022-09-06,182.89608764648438,183.2669466244593,179.7349409597086,180.04398337125488,536900
2022-09-07,185.82762145996094,185.99539386324014,182.9667058622502,182.9667058622502,558000
2022-09-08,187.04620361328125,187.59366021492534,184.68859129756243,184.80337232703195,358200
2022-09-09,189.36849975585938,190.33096811725005,185.83649390250667,187.39057162750996,557100
2022-09-12,189.15655517578125,190.82542723157917,188.7415434526461,190.0748706752203,793200
2022-09-13,183.53184509277344,187.05501203101394,183.01086403054134,186.03072718054693,730900
2022-09-14,181.08590698242188,183.17861573758057,178.66647858649674,182.80775681094048,644900
2022-09-15,177.76583862304688,181.31549435656746,177.6775330984487,181.08591885555606,434000
2022-09-16,178.3486328125,178.6841776820182,175.39058597751875,178.19852417969796,1654100
2022-09-19,176.2735595703125,176.60026575042085,172.6444235702001,176.45898230417308,627000
2022-09-20,170.3133087158203,174.6576738434444,168.5208170109327,174.6576738434444,839100
2022-09-21,166.86077880859375,172.21176523857292,166.8519536448975,171.7261117646322,653000
2022-09-22,166.42808532714844,167.38172837132635,164.82985509077352,166.7901191026618,787600
2022-09-23,166.7283477783203,169.44798051030884,164.4237133509044,164.65328888778996,703300
2022-09-26,162.6400146484375,165.94243094922052,160.97114269912666,165.94243094922052,749100
2022-09-27,160.52964782714844,164.40602320752194,160.20292816625272,163.8144139209423,757100
2022-09-28,164.60028076171875,165.2448679584745,160.41484961714826,162.36628848009252,710100
2022-09-29,161.64349365234375,164.03028912934636,160.31649809600094,162.97939029409866,694100
2022-09-30,164.03921508789062,165.1257455184121,161.69693846627473,163.21095204651868,1123400
2022-10-03,166.20335388183594,166.9692685186416,164.03029311743643,166.22116964253664,612400
2022-10-04,167.5749053955078,169.04438650586673,165.33059486545358,167.02272545249994,791600
2022-10-05,162.54299926757812,165.44635678713814,160.48572052791684,165.17917472977246,626800
2022-10-06,158.19692993164062,162.70335371831575,157.74271624623168,162.23133785698874,679400
2022-10-07,153.43218994140625,157.4755116173742,152.30112691528996,156.70068228022728,728700
2022-10-10,152.1675567626953,154.66123358460834,152.07849153748774,154.32280203615397,650200
2022-10-11,155.59632873535156,156.05942975075342,151.2947402526268,152.4436052958538,652200
2022-10-12,152.88893127441406,155.3113585135007,152.0784839694704,155.3113585135007,835400
2022-10-13,156.62945556640625,157.11038606473238,149.66498673290388,150.68916892948047,748700
2022-10-14,151.02760314941406,159.096418463953,150.85838736330555,158.62440263399054,711900
2022-10-17,156.19302368164062,156.57597415673104,153.22733181040724,154.04668003590854,1001500
2022-10-18,158.31268310546875,161.05572635992425,156.7630514048972,158.60658205302963,596500
2022-10-19,154.38516235351562,157.02132471444668,152.81770124106816,156.27322568684028,572300
2022-10-20,153.2095184326172,156.43347769883945,153.07593421584528,155.02634531736817,1038600
2022-10-21,155.75669860839844,155.8457638527157,151.53525879149942,153.59255178386206,663700
2022-10-24,154.25157165527344,157.84068052610755,153.84190418331036,156.83431402188725,837900
2022-10-25,159.2388916015625,159.3101410572997,155.1421362280617,155.159951989357,617800
2022-10-26,155.46275329589844,160.07605707033616,154.7057533025114,158.97171088125802,1078000
2022-10-27,153.48561096191406,157.5200176293827,152.2476806492164,156.20193678170187,1173200
2022-10-28,156.3889923095703,156.6650754765511,151.6688208534632,152.39910404456282,1123900
2022-10-31,155.9615020751953,157.03023044166153,154.64342096985152,155.4093357181146,937900
2022-11-01,156.11289978027344,158.17019234267642,155.7121334434998,156.98569550593973,741700
2022-11-02,152.4525146484375,157.24393483945892,152.38127878792955,155.3736877386565,958500
2022-11-03,151.49070739746094,153.34313906062022,148.25783268951503,151.25914324748197,847800
2022-11-04,148.9881134033203,149.9944933565959,143.05674184900667,146.44991759834897,1839500
2022-11-07,144.29466247558594,148.9792021125,143.11906683127808,146.45880865336505,1349100
2022-11-08,143.43077087402344,145.4257011439933,142.49564051525343,145.34555060766985,907200
2022-11-09,141.58724975585938,144.24124127136773,141.026182321985,143.51094447343115,1011900
2022-11-10,153.0225372314453,153.14722039348496,147.39395199778053,147.56316777257265,1099500
2022-11-11,148.8278045654297,153.2095442774497,148.62297086867878,152.7464295987809,753200
2022-11-14,148.19549560546875,151.84695268949923,147.58989551357104,148.67642611557244,1711600
2022-11-15,150.48434448242188,151.04542556856646,148.462683226307,150.16372866026026,1070700
2022-11-16,147.9104766845703,151.2056856580304,147.83922723348363,150.19040476157096,754600
2022-11-17,147.0644073486328,148.11530614599343,145.55929501220714,145.9066275829636,612600
2022-11-18,150.6802520751953,151.0097689303281,148.68530800350482,149.07717323093016,1210800
2022-11-21,150.23495483398438,152.69300002976038,149.17514120869797,150.22604015816003,813800
2022-11-22,150.42198181152344,151.08102915821178,149.53138390005333,150.95634599418378,478300
2022-11-23,150.0835418701172,151.32147224221978,148.67639574530125,149.81635981790896,559700
2022-11-25,151.45504760742188,151.61536226513945,150.61788356791737,150.72476453621007,220000
2022-11-28,149.6827850341797,153.22736062150005,149.29982089763917,150.8494660267022,1788200
2022-11-29,152.1051788330078,152.3545586972453,149.02371832756924,149.45120142872548,707800
2022-11-30,155.76556396484375,155.82791233945295,150.1993272081034,151.13445770112483,1176300
2022-12-01,155.12432861328125,158.2414211208984,153.52126333806262,157.17270640760435,706200
2022-12-02,153.6904754638672,154.1446754691573,151.92708195979944,152.15864609498013,734400
2022-12-05,151.6688232421875,153.7350032785319,151.06320961104572,152.24770643436472,919000
2022-12-06,148.63186645507812,152.36347341532223,147.94610234331103,152.35457232951268,599000
2022-12-07,149.59371948242188,151.5886635256929,148.37360479668374,148.37360479668374,1021700
2022-12-08,151.04539489746094,152.58612531275097,148.9346688345623,149.0059182905134,666800
2022-12-09,151.02760314941406,152.54161695813028,150.67135581301554,150.81385474757494,483700
2022-12-12,152.78208923339844,152.79099032117512,148.64971506737584,150.6713627378863,680900
