Date,Close,High,Low,Open,Volume
2021-08-12,111.15486145019531,111.18671533168731,108.31943990766416,108.74952607880522,1399745
2021-08-13,109.96810913085938,111.56900893770523,109.65748974075646,111.50529383505251,972616
2021-08-16,110.02388000488281,110.5575133671529,108.18404640474678,109.63361115843344,601946
2021-08-17,108.12031555175781,109.338910085654,107.23623817274725,109.29908539043856,875899
2021-08-18,106.65480041503906,108.72561078585971,106.59904878881193,107.49108950119252,559028
2021-08-19,105.07781982421875,106.50349402812675,104.75126612294385,105.54773068116346,548631
2021-08-20,105.73091888427734,105.89817379523284,104.36895980087334,104.9663082139103,503294
2021-08-23,105.88225555419922,106.48756748705499,105.20525769191961,106.04154700815465,559270
2021-08-24,107.14864349365234,107.22032208010319,105.89818752213014,105.93801222410308,391585
2021-08-25,107.83358764648438,108.21589297019902,107.24420272121576,107.56278559339503,376111
2021-08-26,106.47162628173828,107.73004549606078,106.31233484912288,107.72207468001191,331258
2021-08-27,108.327392578125,108.55039911183545,106.59906255637237,106.65481418979999,343831
2021-08-30,107.81766510009766,108.47872862731232,107.60261467355818,108.45483087041919,425678
2021-08-31,107.4911117553711,108.24775161992176,106.99730313926968,107.7619064740196,471015
2021-09-01,107.2999496459961,108.0008378111206,106.39197454203445,107.83358291252523,568820
2021-09-02,108.55040740966797,108.9247492794928,107.6105783463867,108.00084715658716,378891
2021-09-03,109.19554901123047,109.67342332966207,108.26368343804576,108.79730939297565,414677
2021-09-07,106.16898345947266,109.26723636687599,106.1530491717825,109.01236857396013,709907
2021-09-08,108.17607116699219,108.26368403041512,105.63534220597475,105.96985937316938,602067
2021-09-09,107.96101379394531,109.53005237899842,107.84154705796755,108.21588889774638,489270
2021-09-10,106.18489837646484,108.81324010006706,106.03357041198312,108.19995742601016,537508
2021-09-13,107.16455841064453,107.95305950500155,106.25659057014997,107.22031004860035,427734
2021-09-14,105.93799591064453,107.94509152507638,105.88224427501787,107.90526682923607,564952
2021-09-15,108.3194351196289,108.51058778563093,105.49994064247363,105.68312983845466,691047
2021-09-16,106.47959899902344,108.9486494776801,106.41588388971854,108.03271080443854,639787
2021-09-17,103.97869110107422,106.55128129971071,103.77957496319327,105.59551796078242,1422111
2021-09-20,101.85211944580078,103.08664085787284,100.21139497837035,102.12291413633241,691410
2021-09-21,100.94413757324219,102.46538785874337,100.6494451480214,102.25034481464247,543432
2021-09-22,103.9707260131836,104.32117011654614,101.74858730431393,102.23442508993907,684519
2021-09-23,107.37163543701172,107.55482463329537,104.43267421193745,104.54418483153921,873118
2021-09-24,108.3194351196289,108.92474699771894,106.84597277450878,106.84597277450878,671946
2021-09-27,110.12742614746094,110.61326398692171,108.3194464477574,109.07608637449991,710512
2021-09-28,108.37519073486328,110.49378973233179,107.84952088405912,110.31060052962545,731790
2021-09-29,108.65393829345703,109.57784034050255,107.69021889874179,108.62208441532125,644139
2021-09-30,105.5556869506836,108.90881456010396,105.5556869506836,108.90881456010396,995466
2021-10-01,107.2521743774414,107.93713568592062,105.03799900375566,106.31234528249026,772532
2021-10-04,104.62384033203125,108.61414173497373,103.76366056936361,106.9654534491621,999576
2021-10-05,105.3565673828125,106.26454247082604,103.8353169976804,104.83090494138914,557214
2021-10-06,105.32473754882812,105.77872152328302,103.01497828154298,103.65215147856546,652602
2021-10-07,107.40349578857422,108.21589461380675,106.28047755629298,106.28047755629298,453968
2021-10-08,107.80171203613281,108.29552056458115,106.90967129741153,107.28401310132735,344677
2021-10-11,106.71853637695312,108.66988040832366,106.71853637695312,107.90526973599084,444538
2021-10-12,105.93002319335938,107.45923701696034,105.68311891635284,106.85392520142787,575470
2021-10-13,106.14508819580078,106.64686766914322,104.74331162863068,105.95393551002752,432690
2021-10-14,107.27784729003906,107.66075599116097,106.48012573468104,107.2539118172345,684398
2021-10-15,106.86304473876953,108.49040698748688,106.68754979373107,108.2909765656881,631203
2021-10-18,106.9507827758789,107.17414864704868,105.53881791723033,106.04935796851953,681617
2021-10-19,106.7513427734375,107.78838221791345,106.55191239403706,107.51716013943502,558665
2021-10-20,108.81744384765625,109.3598953537242,107.05447461344332,107.05447461344332,732515
2021-10-21,109.18439483642578,109.23225841855874,108.0516282979245,108.75362259722917,464124
2021-10-22,109.23228454589844,110.1576449024838,108.99296657799104,109.56732970096881,430998
2021-10-25,110.9952392578125,111.15478209574417,108.89722481822167,109.39978880458929,819319
2021-10-26,110.30123901367188,111.80893122005719,110.22146390263741,111.6015247609316,476455
2021-10-27,108.49040222167969,110.1337091194326,108.36276351982859,110.09382156523101,514538
2021-10-28,111.10691833496094,113.0055023846784,109.0009278604595,109.0009278604595,590098
2021-10-29,112.01631927490234,112.51888322811448,110.84366514542847,110.88354533380378,549719
2021-11-01,112.24767303466797,113.50807851049348,111.79297258755481,112.75023707400196,552137
2021-11-02,112.183837890625,112.86190410305461,110.85961697436342,112.82201655679964,620202
2021-11-03,112.5986557006836,112.71831834474959,110.59637584125954,112.14395531235758,438131
2021-11-04,113.0772933959961,114.0186056979348,112.27159581634544,112.71034413577,368736
2021-11-05,113.77926635742188,115.66189796506916,113.43625263411955,114.07442386088726,715831
2021-11-08,115.66192626953125,116.54739899661779,114.17017895590176,114.85622128632751,881339
2021-11-09,115.27900695800781,116.69895507786812,115.11148808907843,115.39866959978751,472828
2021-11-10,116.08473205566406,116.40382515149436,115.07162784788667,115.48644077869879,736625
2021-11-11,115.35081481933594,116.63514831973248,115.1274489524122,116.41178245280874,467146
2021-11-12,116.00494384765625,116.11662310042037,114.68072281726948,115.94112818292946,557335
2021-11-15,116.02091217041016,117.76792969941783,115.78957023617411,116.65111494148557,535936
2021-11-16,117.43287658691406,117.91948854083091,116.26819831308228,116.55537986207939,439219
2021-11-17,115.9969711303711,117.30523276355574,115.28699332782884,117.07389821305954,724657
2021-11-18,117.44084167480469,117.99126924673857,115.37473875203156,116.33998653093693,736746
2021-11-19,116.80265808105469,118.74910563380028,116.72288298667483,117.81576940461741,793205
2021-11-22,116.9223403930664,118.63743898905653,116.73088602072022,117.25737818670251,1071027
2021-11-23,114.87216186523438,115.38270183096837,111.2903839939104,115.11147977353717,1745390
2021-11-24,118.42204284667969,119.29953949944624,114.31376506999146,115.16733360795818,1126760
2021-11-26,116.25224304199219,117.05794067846173,114.93599799089515,115.70181543385176,619960
2021-11-29,116.53943634033203,118.18274329183787,115.73373126460862,117.27334234455009,669769
2021-11-30,113.72345733642578,116.38785897898818,113.33257257219745,115.63001756688703,1142356
2021-12-01,110.70806121826172,115.5502449977029,110.52458290198418,115.39069479678204,804690
2021-12-02,113.3006591796875,114.10635675881139,110.18155735894547,110.68412134113105,649580
2021-12-03,113.18898010253906,114.32175418430876,111.8488069415574,113.71547959212693,535332
2021-12-06,112.75822448730469,115.18330098292229,112.2556530721002,114.71264108299154,1054101
2021-12-07,114.48127746582031,115.74167530879659,113.47614224839225,114.03455315517495,684156
2021-12-08,115.26306915283203,115.59013089332551,113.92288860359736,114.35366092299422,425557
2021-12-09,113.40438842773438,115.04769547377505,113.38045294986563,115.03971943380895,468839
2021-12-10,114.42546081542969,115.1513833672133,113.77132261377685,114.07445623992355,459288
2021-12-13,112.3912582397461,114.83229396402945,111.5297209804497,114.4653446805069,663966
2021-12-14,111.8807144165039,113.2368396058752,111.05108133975054,112.13598443443517,544278
2021-12-15,111.7450942993164,112.50293563614136,110.24537105962096,111.85677354715448,445505
2021-12-16,110.2214584350586,113.44426386302632,109.66305475942721,112.41520029998487,992081
2021-12-17,108.11546325683594,110.25336540181301,107.57301168180686,109.89438479274233,1938462
2021-12-20,105.96160888671875,106.72742633650236,103.95134543900613,106.18497476222875,1157226
2021-12-21,107.0864028930664,107.88412452257195,106.41631260381877,106.89494852470993,778093
2021-12-22,107.3656005859375,107.63682268270662,106.20092238259546,107.29380152404897,665538
2021-12-23,109.56730651855469,110.00605480722561,107.54108393830647,107.54108393830647,442120
2021-12-27,110.86761474609375,110.89155022172628,109.1923963387278,110.085845174927,408511
2021-12-28,111.84083557128906,112.11206504505466,110.59638953828748,110.97131487700287,393641
2021-12-29,110.28527069091797,112.65451477486177,110.27729465205117,111.84083372496713,506196
2021-12-30,110.7479476928711,111.63342039591181,110.28526388744483,110.88355506118008,306957
2021-12-31,111.06703186035156,111.6972345369568,110.32514993208532,110.9792807234884,294747
2022-01-03,111.34624481201172,112.75821706083899,110.4767241392919,111.29838122123843,621411
2022-01-04,113.7154769897461,114.21006495538387,111.07501092153761,111.9764430715309,777972
2022-01-05,110.93939971923828,114.72858443140107,110.79580895759678,113.90692741055838,655262
2022-01-06,110.78782653808594,111.78498584015956,110.50862840851795,111.68128262661018,469806
2022-01-07,109.43968200683594,111.05906065831437,108.97700554554318,110.54852060737277,620443
2022-01-10,106.53595733642578,109.18439917574923,105.95361829032552,109.18439917574923,848213
2022-01-11,107.01460266113281,107.03853077628692,104.54963154384168,106.35248846363676,731185
2022-01-12,105.54679870605469,107.955923017819,105.41916000850333,107.29380877109868,1209212
2022-01-13,107.03853607177734,108.29096546733028,105.75420252110722,105.75420252110722,500393
2022-01-14,106.03340911865234,106.86303488775653,105.03624974361004,106.05733723523676,426404
2022-01-18,103.39293670654297,105.29949684057219,101.9410769819945,104.92456417287795,758629
2022-01-19,102.89038848876953,104.58155905601588,102.78667789999403,103.98326778999864,517439
2022-01-20,100.93595123291016,104.96445405880883,100.80831254205448,103.337099379737,745814
2022-01-21,102.0766830444336,102.76272529860091,99.80317383202942,100.68067042298466,996070
2022-01-24,105.40320587158203,106.00947311767662,99.81913988776448,100.60888545863958,1520159
2022-01-25,101.4544677734375,104.04707028917731,99.85104856082981,102.95419112634109,1128453
2022-01-26,100.25788879394531,103.48867016048084,98.90973220252107,102.1165854524599,660219
2022-01-27,100.9120101928711,102.90632139941437,100.01856148007221,101.68580361794301,878317
2022-01-28,102.18836975097656,102.2521927732124,98.98950012980912,100.48124002859267,543069
2022-01-31,103.84764099121094,103.92741609394332,101.46244488558055,101.83737756726582,612464
2022-02-01,103.79180908203125,104.46189939250753,102.85049664643729,104.26246897881313,739890
2022-02-02,104.9963607788086,105.79408232583208,102.90632237900074,103.68809184963378,1033790
2022-02-03,102.8664321899414,104.9724226120885,102.63509029837331,104.52569826290198,611013
2022-02-04,101.8453598022461,102.65904088252555,100.95191097235042,101.90119943436835,1232061
2022-02-07,102.15646362304688,103.09777592415551,101.40659831103818,102.44363778568118,888472
2022-02-08,99.10917663574219,103.2014955607216,98.79008355385325,102.11659232664506,1235446
2022-02-09,101.90119934082031,102.4436509411854,98.81401599281251,98.95759941358385,968989
2022-02-10,99.19691467285156,101.96501958922586,98.7342381926173,99.85105287748868,986036
2022-02-11,96.90744018554688,99.46813096022174,95.86241734761997,99.18892548651992,1539502
2022-02-14,96.26128387451172,97.1706846215493,94.58605841792175,97.06698141485037,1543492
2022-02-15,98.75817108154297,98.76615447883805,97.1707038007893,97.42597384904553,943964
2022-02-16,97.05104064941406,98.80602668803469,95.96613015558141,98.79007461067381,857643
2022-02-17,95.48748779296875,96.76384510431039,95.04873950732205,96.16555399423804,1043462
2022-02-18,95.44761657714844,96.27724970725617,94.72966270744863,95.48750412957111,952064
2022-02-22,95.35187530517578,96.46071378042905,94.65785701266662,95.4715305867939,866711
2022-02-23,93.740478515625,95.8624210673786,93.5490241671397,95.83849295280234,853775
2022-02-24,95.44297790527344,95.57885860695602,91.20675271559205,91.79822561096341,765762
2022-02-25,98.47227478027344,98.62413883330129,94.93142935843596,95.43497897491775,832376
2022-02-28,98.31240844726562,98.50423827056244,96.0903894906096,97.13745446577217,1177899
2022-03-01,98.3204116821289,99.31951924396263,97.24936424729951,98.32840336303967,1103185
2022-03-02,101.11790466308594,101.57350416208267,98.9358515656547,98.96782565910674,959680
2022-03-03,102.17298126220703,102.70051332108761,100.92609467725259,101.94917732521537,744967
2022-03-04,102.2768783569336,102.42075072325581,100.75023883573593,101.18984761520953,707368
2022-03-07,98.20052337646484,102.47671445547897,98.16854927748379,102.47671445547897,979387
2022-03-08,97.17742919921875,99.73515058242491,96.81775193358031,98.1925275456736,1546031
2022-03-09,100.41454315185547,101.6854121171542,98.52822627886835,98.52822627886835,719579
2022-03-10,99.60726928710938,99.79909912876464,98.32840859100745,98.90389074357348,1153478
2022-03-11,99.93496704101562,101.22981840202354,99.25557832310085,100.35060079954636,773378
2022-03-14,101.38167572021484,102.89233185481773,100.47847576264222,100.91009285430002,988454
2022-03-15,104.87456512451172,106.25733227761603,102.05307431002807,102.30885232031704,1665840
2022-03-16,108.44735717773438,109.47843859259255,105.51397600329422,105.5539417708278,1795562
2022-03-17,110.32572174072266,110.39765424553426,107.264443311344,107.52821303125275,1056277
2022-03-18,112.87544250488281,112.92339258935085,110.06194328360313,111.54862444648813,2344193
2022-03-21,111.8124008178711,113.49889632841217,111.44472447823837,112.67563514991305,1084204
2022-03-22,110.53352355957031,112.84346574295913,110.37366783125665,111.6605200831198,652723
2022-03-23,108.45538330078125,110.06194710298678,108.22358768914583,110.06194710298678,954240
2022-03-24,110.79727172851562,110.94114407734178,108.29550004172532,108.5193039306987,453726
2022-03-25,110.20578002929688,111.12496309338611,109.2066728111978,111.12496309338611,521066
2022-03-28,110.74134063720703,110.97313624347099,109.54241157410254,109.92607123346376,442120
2022-03-29,110.90119934082031,112.3559064640522,110.37367466747205,111.9003142925607,515867
2022-03-30,111.53263092041016,112.22001866083255,110.70936986593142,110.86922559402059,516835
2022-03-31,110.14986419677734,112.33192475208263,110.12588915504826,111.47668222722852,754035
2022-04-01,111.56461334228516,111.71647740116502,110.16585534300278,110.3896592769518,591670
2022-04-04,111.83635711669922,112.50776148463305,110.62144475696986,111.96424612043863,577646
2022-04-05,111.78041076660156,113.41095689981215,111.26087780308792,111.9082997735275,825364
2022-04-06,112.70759582519531,113.46692350893504,110.37367837714,110.86923634294078,939732
2022-04-07,114.79373931884766,115.71291535500697,111.87633335284755,112.05217982788301,1283080
2022-04-08,114.72977447509766,116.08057482165988,114.38608062845975,115.08945905412703,1159644
2022-04-11,114.05038452148438,115.69692134979012,113.68271561532227,114.83368716113293,914223
2022-04-12,112.13208770751953,114.75375685514334,111.66051223627395,114.07436084205547,823067
2022-04-13,114.64985656738281,114.65784824781596,112.10012714446417,112.10012714446417,614036
2022-04-14,115.6249771118164,116.52017793124975,114.95357281104232,115.2493091909836,787765
2022-04-18,115.20137023925781,115.64097903995464,114.33813599964971,114.97756631226333,533881
2022-04-19,117.77505493164062,117.99086714124097,114.77772538744192,115.3132490130751,816055
2022-04-20,117.82301330566406,119.99707454341775,117.53526860553816,118.83011975610471,1072115
2022-04-21,118.42250061035156,120.14896914446236,117.63120621841723,119.15784586185815,762860
2022-04-22,113.65875244140625,118.04684159425253,113.47491428293081,118.04684159425253,843861
2022-04-25,112.18006134033203,113.39498118465194,109.95804222350979,113.39498118465194,1075500
2022-04-26,110.16586303710938,112.85147357006586,110.14188799201159,111.62057027837749,676056
2022-04-27,113.07524871826172,113.11520711658022,110.98111163324901,111.55660103781402,857039
2022-04-28,113.58679962158203,114.29816238585492,111.98822026345596,113.66673116982793,705676
2022-04-29,110.74134063720703,114.0423987735621,110.32571425449859,113.19515527407228,916278
2022-05-02,110.173828125,111.78039156805632,107.83191223391688,110.98110568614588,1302182
2022-05-03,110.78131103515625,111.37278391054564,108.05573490174326,110.50954964097214,1597412
2022-05-04,113.84256744384766,114.2342187502648,109.42250480639659,110.97312667177017,1057728
2022-05-05,109.95805358886719,113.24312883056746,109.19074153346006,112.49180013910619,1049144
2022-05-06,110.14986419677734,110.48556638777809,107.10457680844065,109.67828869118028,834794
2022-05-09,104.115234375,108.83103347596627,103.61168479492228,108.66318607340662,995224
2022-05-10,104.03531646728516,106.64898680538613,102.39677125466221,105.45005775728085,861754
2022-05-11,104.49090576171875,107.15253348381044,103.27598601298415,103.65964565704759,842048
2022-05-12,104.07527160644531,105.09036240426023,101.95715941449961,103.97135765028936,804932
2022-05-13,106.3692398071289,106.96071268415245,105.08238745278307,105.08238745278307,490963
2022-05-16,106.90473175048828,107.50419613042646,105.09833955946073,106.25730992525915,588647
2022-05-17,108.9189682006836,109.27864545693416,107.73602246044666,108.4873510697432,688508
2022-05-18,105.66586303710938,108.81505709319858,105.4980082513873,108.20760088605014,919422
2022-05-19,106.92074584960938,108.02376740843827,103.58772087458178,104.25911792929547,918938
2022-05-20,108.65520477294922,108.6951705504429,105.6338922590603,107.70404728371778,794172
2022-05-23,109.62232208251953,110.28573472282248,108.57525720310466,109.8541176598734,763344
2022-05-24,109.6383285522461,109.75022683086586,106.96870162055033,109.15076228803217,640633
2022-05-25,109.7582015991211,110.26175114771706,108.37543457422197,108.94293230566063,408390
2022-05-26,110.39871978759766,112.21614819905247,110.18255284885157,110.99919745534363,780027
2022-05-27,112.13607788085938,112.15208805689325,110.74297840765429,111.49557483752668,1213927
2022-05-31,112.16011810302734,112.80862637868447,110.85509646191484,111.77581471455817,1170041
2022-06-01,111.17533111572266,112.74456484181533,110.13451448581326,112.0320085479054,476213
2022-06-02,112.30423736572266,112.40031321753835,110.32668469808075,111.70376698425935,676177
2022-06-03,110.59087371826172,111.51960435753226,109.18177127365963,111.01520990031149,918092
2022-06-06,108.76543426513672,111.47956546443348,108.72540143734427,111.47956546443348,733966
2022-06-07,110.25459289550781,110.37469136865333,107.02806245270368,107.48441892721478,610893
2022-06-08,106.77987670898438,109.1016994843354,106.04329778713517,108.7093910652552,711721
2022-06-09,105.67500305175781,106.86794585308789,105.60294987075375,106.7238321063118,659010
2022-06-10,103.29714965820312,104.21787525301228,102.4324744589265,103.68145302888999,546334
2022-06-13,100.63105010986328,102.09620293099054,99.60624364396931,101.06339137614535,577283
2022-06-14,99.53419494628906,101.22351987329016,98.50938843419016,100.71112030962507,680046
2022-06-15,99.82241821289062,101.0393689708866,98.34926029922013,100.61504017728953,552741
2022-06-16,95.38692474365234,97.97295223024518,94.82647995459143,97.97295223024518,886779
2022-06-17,95.02664947509766,96.19556973940712,94.42617916445168,95.21079606682173,1268089
2022-06-21,97.5806655883789,98.26920671120047,95.41896637092658,96.45978314511301,601704
2022-06-22,97.45255279541016,98.21314698315228,96.1955618825276,96.1955618825276,732394
2022-06-23,97.90091705322266,97.97297024476232,96.09149355786109,97.36449481480403,628906
2022-06-24,100.41486358642578,100.5509722263583,98.45332178517366,98.81360241109672,1386689
2022-06-27,101.1834716796875,101.96008338135624,99.6782935744659,101.1834716796875,465937
2022-06-28,99.76637268066406,102.51252429040076,99.5822260999231,101.58379368269608,421326
2022-06-29,99.56620788574219,100.27876411534989,98.37326513636862,99.92648854460705,429910
2022-06-30,101.78394317626953,102.01612765781589,98.00498030502423,98.03700804257923,939974
2022-07-01,101.19949340820312,102.17625450681857,99.22994626458353,101.20749849662955,708094
2022-07-05,99.36605834960938,99.51017211127028,96.64392182618447,99.51017211127028,650789
2022-07-06,100.31880950927734,100.8872520696035,98.59745688051183,99.87045805536268,439098
2022-07-07,101.5757827758789,101.81597234900775,100.89524688280848,100.89524688280848,406456
2022-07-08,100.9512939453125,101.43166569097959,100.18268733661706,101.21549877466778,351085
2022-07-11,100.87123107910156,101.31157739669115,100.25474328056903,100.25474328056903,258478
2022-07-12,100.1346664428711,101.73592802155439,99.66229232019579,100.32681812770385,450462
2022-07-13,99.87844848632812,100.52695661226593,98.68551314733915,98.68551314733915,374176
2022-07-14,99.30199432373047,99.68629762652239,97.50058366904467,98.05301597442428,500876
2022-07-15,100.43888854980469,100.89524503802149,99.34202900654465,100.69508829486846,384573
2022-07-18,100.12666320800781,101.23152803149156,99.87846850796326,100.83121447559836,534848
2022-07-19,103.0329360961914,103.44125470073509,100.51896160460146,100.89525246936532,607628
2022-07-20,102.65664672851562,103.63341533624391,102.23231790975319,103.36921046069808,399927
2022-07-21,103.29714965820312,103.29714965820312,101.58380205373673,102.44848463778219,413468
2022-07-22,103.69744873046875,104.28190879433,102.76071308758227,103.86558512405503,628785
2022-07-25,104.2178726196289,104.73827726697705,103.12901802004191,103.57736947959134,288581
2022-07-26,104.72225952148438,104.90640609944084,104.17783226103022,104.27390809433201,316871
2022-07-27,106.15538024902344,106.62775430775737,104.73826545758948,105.29070516908882,404642
2022-07-28,108.87423706054688,109.37950796952008,106.4280725050409,106.83710063158107,551774
2022-07-29,110.11737823486328,110.71889198853754,108.51333416079736,109.35545489546156,946019
2022-08-01,103.87764739990234,106.63659733222988,102.11320869704218,106.48421415783743,1404098
2022-08-02,102.49015045166016,104.55936284067994,101.27910409079995,103.36435447741512,716798
2022-08-03,102.41796112060547,103.4846431963216,101.84852349561447,103.34830543612902,682101
2022-08-04,103.29218292236328,103.61298728109108,101.39941057450615,101.9207269044399,563380
2022-08-05,102.25756072998047,103.05155990138542,101.89664663563298,102.38587949444205,607145
2022-08-08,100.97433471679688,103.61298490568396,100.41292340309357,103.01147119865885,773620
2022-08-09,99.29009246826172,101.11869796761435,99.27405447012022,101.11869796761435,526869
2022-08-10,102.09717559814453,102.14529699572748,100.59740067067769,101.03851224892114,587922
2022-08-11,103.14781188964844,104.03002751634561,102.6986813787043,102.6986813787043,343227
2022-08-12,106.6686782836914,106.6766972825389,103.4686168995166,103.4686168995166,593725
2022-08-15,107.06967163085938,107.13383100978623,105.52979475341945,105.97892520110614,535574
2022-08-16,107.63911437988281,107.64713337793194,106.36390135247937,106.62054627804994,498217
2022-08-17,108.00807189941406,108.04015529866408,106.44413009580674,106.94940849538571,463519
2022-08-18,108.3609390258789,108.41707941565366,107.40653760450716,108.27271524297552,484918
2022-08-19,109.01058197021484,109.29129133694474,107.27821917067227,107.83963790413208,670737
2022-08-22,105.73834228515625,107.74339545835015,105.6340804966335,107.74339545835015,677869
2022-08-23,105.0806884765625,106.18747315623203,104.6155125289441,105.48971663240545,394729
2022-08-24,105.48169708251953,105.78646344793394,104.43907180197506,104.45510980091234,301034
2022-08-25,107.21405029296875,107.26217168307691,105.81853737743235,106.1634061069408,414798
2022-08-26,102.30570220947266,107.26218375567552,102.20143302116897,107.26218375567552,896089
2022-08-29,102.87513732910156,103.50873449995333,100.07608465683805,102.26560455592846,401862
2022-08-30,99.80339813232422,102.99543347597782,99.69913634048036,102.65859110122133,746781
2022-08-31,99.91566467285156,100.80590667402035,99.34623439879954,100.29261678775373,870458
2022-09-01,98.92919921875,99.57883440088501,97.260995666106,99.15376821136046,576558
2022-09-02,95.27999114990234,100.2043962061955,95.02334619857771,100.2043962061955,954240
2022-09-06,96.17022705078125,96.25845082775191,93.78021045983014,94.99927575033409,735175
2022-09-07,98.85701751708984,99.20990529574432,95.60081531743079,95.87349830191776,497975
2022-09-08,98.873046875,99.2419726212019,98.11914998660433,98.59233751755025,385661
2022-09-09,100.28459167480469,100.4048914416387,99.22592117722667,99.37830433409627,354349
2022-09-12,99.81139373779297,101.63197996367427,99.37830127484334,100.38082395959754,377803
2022-09-13,96.18628692626953,98.58432287659664,95.4404016064944,98.27153750853687,377561
2022-09-14,95.99378204345703,97.47751858989332,95.07145672624543,95.88951287747,720425
2022-09-15,95.7852783203125,95.87350211788795,94.60630774617232,95.47249292629225,570271
2022-09-16,94.05290985107422,94.7346283959144,92.88196574330767,94.7346283959144,1295774
2022-09-19,96.66749572753906,96.85196231188863,93.33911519751636,93.33911519751636,502327
2022-09-20,95.5927734375,96.03388493877496,94.46192449042057,95.74516400125697,568216
2022-09-21,93.29901123046875,97.14870805217932,93.28297323126532,96.2183635439591,486369
2022-09-22,93.16265869140625,93.86041516809945,91.71902434660649,93.01027551819742,477543
2022-09-23,91.35811614990234,92.68946969266275,90.15508138379329,92.031808221323,474279
2022-09-26,89.66586303710938,91.5987305779542,88.68739706767217,91.11752399097986,835882
2022-09-27,87.65278625488281,91.03731457797336,87.0191965045215,90.62026741088984,1076950
2022-09-28,88.59918212890625,89.1525745214895,87.42823054633753,88.30243473312665,935259
2022-09-29,87.44186401367188,88.2616271568073,86.60602199603869,87.8919316519304,785831
2022-09-30,87.19268798828125,89.33051795044733,86.99980826448692,87.33735334090227,846642
2022-10-03,90.15029907226562,90.97006956931449,87.61866600975577,88.55095155499568,804570
2022-10-04,93.38114166259766,94.58667896660086,91.01024570096386,91.46031325764643,726954
2022-10-05,92.00682830810547,92.87481312828527,91.47638861002994,92.28812332289372,539322
2022-10-06,91.44425201416016,92.42475194283465,90.85755475516876,91.55676706264104,576316
2022-10-07,90.32710266113281,90.90576411077488,89.71629829520009,90.73698414811219,441516
2022-10-10,90.7450180053711,91.91841233859675,90.23065722498853,90.86557617807685,422777
2022-10-11,89.98151397705078,91.68534057523495,89.41893140135619,90.83342727614287,630841
2022-10-12,88.0687255859375,90.17440545415336,87.98032514929592,90.17440545415336,899957
2022-10-13,89.75647735595703,90.37532486686064,85.81838446242527,86.4291888311848,885571
2022-10-14,88.48665618896484,90.90577414555004,88.00443826103275,90.43962767753733,598198
2022-10-17,91.02631378173828,91.34779483203035,89.60377477493823,89.76451159356722,547784
2022-10-18,93.05965423583984,94.08034745761867,92.56136492455478,93.2284341911991,466300
2022-10-19,91.74160766601562,93.54188543958385,91.36387647079806,92.33634804598049,548268
2022-10-20,90.83342742919922,92.48100392692771,90.19850846506833,91.99075032473932,638336
2022-10-21,92.44081115722656,92.77835623088497,90.15831586108203,90.60839078536051,787402
2022-10-24,89.08940887451172,93.07573067363708,88.74382065713466,91.84607888501327,1378588
2022-10-25,90.48785400390625,90.52804006875314,88.63132600790539,88.97691430473203,1426826
2022-10-26,91.2433090209961,92.82658486212473,90.3994314485335,91.43619617047717,948921
2022-10-27,91.75768280029297,93.28470121779593,91.3397581466743,91.3397581466743,813637
2022-10-28,94.05623626708984,94.30538093176159,91.25135171053712,91.95859964643742,482016
2022-10-31,92.60155487060547,93.82317101395287,92.42473917909477,93.34898886892633,601221
2022-11-01,92.00682830810547,93.61421144853048,91.35583783971195,93.4615103467115,681255
2022-11-02,90.913818359375,93.63833878688473,90.73700263162152,91.76573183619695,1027262
2022-11-03,92.4086685180664,93.2043243106593,89.69218435464552,90.01366541115594,509702
2022-11-04,94.85189819335938,94.92423458525954,92.79444749752686,93.84728374057075,494469
2022-11-07,95.56718444824219,96.01725199668071,94.5143482588432,95.33411123837847,528803
2022-11-08,95.93688201904297,96.70039491171579,94.6027508022266,96.02528986748383,427008
2022-11-09,94.02410888671875,96.05745259817905,93.90355069245393,95.47075532664893,355800
2022-11-10,101.03229522705078,101.2010751900906,96.7968358883872,97.30316095143824,719095
2022-11-11,101.04035186767578,102.31018255949189,100.38131821172246,101.42611880680151,769389
2022-11-14,99.7222900390625,102.57540414816722,99.68210397598418,100.31702301612341,577646
2022-11-15,100.30094909667969,102.39055019516357,100.14020484830795,101.18500539754989,835398
2022-11-16,100.36524963378906,100.61439434120899,98.78197352885441,100.26077031258413,456386
2022-11-17,99.866943359375,100.51793378092435,98.60514116146797,99.34453942850735,772653
2022-11-18,101.29752349853516,101.41003853712968,99.34454471689051,101.16089385850778,823429
2022-11-21,98.30778503417969,104.48015221318029,96.45125714906757,103.07369191879339,1267242
2022-11-22,99.25613403320312,100.63848702687757,98.75784469018414,99.52135757622038,1016865
2022-11-23,98.61317443847656,100.45363803779038,98.48458795099218,99.07128511261237,510548
2022-11-25,99.3525619506836,100.06785293552487,98.6212069229352,98.99893802876463,274920
2022-11-28,97.86573791503906,99.16772610492703,97.46389217929477,98.61317187308748,605936
2022-11-29,98.6694564819336,98.70963513309574,97.24691725277079,97.8094999124288,506438
2022-11-30,101.69937133789062,101.71544279714864,97.54427642477683,98.68552053189458,1442301
2022-12-01,100.09197235107422,102.62361244877414,99.80264904362636,101.96457889222059,642326
2022-12-02,100.53401184082031,101.32163194684493,99.01503656180255,99.24006664178977,890890
2022-12-05,97.95415496826172,99.74638949040515,97.08617017307273,99.48920908490598,594451
