Date,Close,High,Low,Open,Volume
2021-08-03,244.6133575439453,247.84313445966225,232.67842995355247,233.87287774592184,5406200
2021-08-04,250.8053436279297,258.6218021351179,244.06865589313875,244.62288135839557,3892400
2021-08-05,252.4489288330078,253.7102726839155,249.7160171560412,251.57936735221492,2262400
2021-08-06,251.7322540283203,252.52535450172368,249.152235229045,251.7991501009014,2155200
2021-08-09,255.28688049316406,260.90556623669426,252.7450926967425,252.82152450627657,3238500
2021-08-10,257.47515869140625,259.03269400162617,254.35046483507165,254.89513998671248,2060200
2021-08-11,252.36289978027344,258.8989136781298,250.98689378479642,257.6089044122052,2813300
2021-08-12,252.57374572753906,253.59950105672905,250.67562150435793,252.31492257434346,2100900
2021-08-13,253.283203125,254.70200610520868,252.14241496469612,252.2670433065665,1482300
2021-08-16,258.7762756347656,259.0830486316843,253.34075313214322,253.92554098598706,2623200
2021-08-17,261.431640625,264.4609573631157,256.1303436471664,259.94575501625326,2096100
2021-08-18,257.4149475097656,263.396902969484,256.9452215466251,260.7606332889583,2527400
2021-08-19,259.2171936035156,260.60723836491223,254.4527342924333,255.14295877480964,1901000
2021-08-20,259.70611572265625,261.58504880289354,257.9326193854501,258.2393923286867,1536800
2021-08-23,256.74395751953125,261.6234503423656,256.62892495875457,261.0386624844395,2438800
2021-08-24,251.90274047851562,256.3796184695428,250.95369278086147,255.190909898301,3736000
2021-08-25,252.95721435546875,253.58032667761708,250.48392740177403,251.91229662176423,2388500
2021-08-26,250.51272583007812,254.60612303311842,249.80330974808408,253.08188338249482,1732900
2021-08-27,249.00762939453125,252.24784884866438,247.88600371599455,251.66306114715235,1839700
2021-08-30,251.46176147460938,253.1489833113513,248.87341245283272,250.2346990266543,1300700
2021-08-31,247.6080322265625,252.73678068707915,247.1957932966893,251.9698483510756,2733400
2021-09-01,246.7548065185547,248.068143302117,243.96516532795965,247.8476740425401,2956800
2021-09-02,248.83505249023438,248.98843893141085,245.8632523603186,246.76437941756026,1469700
2021-09-03,248.79673767089844,250.19634894034448,246.1604681382314,250.04296247505937,1124500
2021-09-07,244.26239013671875,250.0334286556071,243.88851972099494,248.2886902970691,2403700
2021-09-08,244.3007049560547,245.13473474425302,243.18867499028283,244.07063987881835,1542400
2021-09-09,230.07444763183594,243.5146340434294,229.7580935110134,242.81481373324348,4976600
2021-09-10,229.59512329101562,233.80356776330714,228.70359183775577,232.1834578722976,4633500
2021-09-13,228.11880493164062,231.176865291846,225.42500451283857,230.1127704626201,2832800
2021-09-14,223.45022583007812,229.87313481230365,222.38613088412842,228.84739380062132,3826000
2021-09-15,224.06373596191406,229.48008038792142,223.42144658714108,223.91994529134496,2802500
2021-09-16,221.48497009277344,224.9840273646151,220.22914954863322,224.39925429126683,2958700
2021-09-17,220.5838623046875,221.28366792300653,218.79118911763342,220.20999194665535,4480000
2021-09-20,222.06015014648438,223.10506791150286,217.89004562640997,218.65696324970077,2803400
2021-09-21,220.6509246826172,224.05411129350435,220.23871508852298,222.46275991871693,2172800
2021-09-22,218.85829162597656,221.47538401795504,218.16806720624243,220.48798248400652,2529600
2021-09-23,222.5778350830078,224.51429899896038,219.53893702151026,219.8169518208923,1912300
2021-09-24,222.09849548339844,225.6550689270808,221.7725602386531,223.14342790456266,1642500
2021-09-27,217.03684997558594,221.50413152578486,216.27952816045143,220.4592137782655,2785900
2021-09-28,212.4353790283203,217.03685555379613,211.0932695186089,217.02727438597387,3583300
2021-09-29,220.83309936523438,221.86843601673644,215.272964589866,216.08781734998658,3971000
2021-09-30,221.4945831298828,227.35189548754587,221.25492225539207,223.1530322855918,3786100
2021-10-01,220.09494018554688,222.09850143086814,216.12615699565623,221.4466309239214,2215700
2021-10-04,215.5509796142578,220.67013198483394,214.947029576607,218.37897478789338,4784700
2021-10-05,221.37953186035156,222.94212541394745,216.81639416060443,217.0752319960242,2802000
2021-10-06,218.4269256591797,221.30285613723214,216.70136444680045,221.02484133282,2462700
2021-10-07,223.53648376464844,224.42802982390288,219.52936096571557,219.64439350455913,2001800
2021-10-08,224.2650604248047,226.0577190704982,221.97390306846927,223.76656171416278,2563000
2021-10-11,224.00624084472656,228.1475880810126,223.93914340137172,226.91092968639663,1892300
2021-10-12,223.1530303955078,225.34833217878275,222.38611267808542,224.99362414067832,1719200
2021-10-13,226.66168212890625,228.0804704797934,223.1722202100824,224.38970160804604,2105700
2021-10-14,226.90135192871094,228.57897819842862,224.4280497300269,227.20811026874867,1824700
2021-10-15,228.04209899902344,229.4033708855806,226.0672959153174,227.60111659432073,2598300
2021-10-18,229.09658813476562,232.6244033376754,226.91088242455268,228.10918663531578,2546000
2021-10-19,232.28890991210938,232.5189896238081,229.17331845975173,229.17331845975173,1573200
2021-10-20,233.64060974121094,235.73044568183886,232.98872451362965,233.65019091082985,1537500
2021-10-21,231.19606018066406,234.81973158214973,229.91148135108756,234.81973158214973,1717700
2021-10-22,233.66932678222656,233.947326929681,229.65260862961412,230.99471815495443,1960700
2021-10-25,234.91558837890625,236.0851345981076,230.57293457216673,234.5417180057346,2763100
2021-10-26,238.1653594970703,238.6255042156462,227.28475147350824,234.38830230557326,4533000
2021-10-27,239.8238525390625,243.93644151535477,238.0503707675005,238.3283709577706,3181300
2021-10-28,242.87232971191406,246.13171166870018,239.73756145974357,239.8142546929047,3386500
2021-10-29,244.2239990234375,245.8632857522114,241.35766448180877,243.28453254217624,3152000
2021-11-01,238.99940490722656,245.8728915671532,237.7915193821008,244.55954004582816,2735800
2021-11-02,246.22756958007812,248.5762284182119,239.08566436112352,240.85916054859638,3987800
2021-11-03,255.24842834472656,255.75650823084703,247.0999585732428,247.10952511454303,4382900
2021-11-04,259.7923278808594,259.8977645986277,254.29929137561552,254.50062752758046,4133400
2021-11-05,254.04049682617188,258.34479625970124,247.86683109116584,257.8654745675764,3745700
2021-11-08,249.7554168701172,255.87156774182571,248.43248401630171,253.0723155469645,2386100
2021-11-09,251.1837615966797,251.31798573051603,247.7039102349902,249.75539213058866,1963800
2021-11-10,253.70498657226562,254.999161098107,250.78113571299306,251.16458724700766,2215100
2021-11-11,251.7685089111328,253.3886185209197,251.11663845128825,251.4713318116309,1739400
2021-11-12,249.71995544433594,252.48019064416903,249.02748990618716,251.7685005509621,1964000
2021-11-15,248.546630859375,249.68149605426788,247.32521113441075,249.4699378810721,1903200
2021-11-16,247.86376953125,250.39319263016287,246.19993567951266,247.13282554360407,2565700
2021-11-17,251.19149780273438,254.43261176556788,246.27693730727404,246.98862756129282,2873600
2021-11-18,251.33572387695312,253.71126276143056,249.8834920365704,251.98011341707326,1689200
2021-11-19,250.72984313964844,260.4435568941585,250.34511719452547,256.24068716286246,2786800
2021-11-22,250.4798126220703,253.89403574009344,249.2199142196129,252.19173765864798,1995400
2021-11-23,251.9416961669922,252.7111188906847,249.3353445634592,249.54693214366515,1986200
2021-11-24,251.98011779785156,254.80768329980393,250.10468151680203,252.7206594862794,2518500
2021-11-26,250.41244506835938,255.71173086793735,249.12369534432605,251.78774932417835,1495500
2021-11-29,245.08432006835938,252.28787887387787,244.76693877964058,250.07582213120722,4041700
2021-11-30,238.55398559570312,244.2860586252731,237.0536483710814,243.58398075482506,8265900
2021-12-01,239.6023406982422,245.53637503536893,238.4097576579916,239.90048278949587,3241400
2021-12-02,238.400146484375,240.41982582573755,235.74568981396155,237.09215738343914,3817700
2021-12-03,236.18807983398438,243.78594763754626,233.78368943092877,242.48758562503687,4169700
2021-12-06,236.90939331054688,237.4960651468771,232.2929608726474,236.51506976845533,3491200
2021-12-07,235.73606872558594,236.05345004063372,232.21603742258543,234.8993455065188,4035800
2021-12-08,234.9762725830078,238.6886372807198,230.31174932643876,237.17868773725073,3636200
2021-12-09,233.6105499267578,236.50544516883934,233.4662923824027,235.13975327308873,2291100
2021-12-10,234.80311584472656,235.23590312183,231.97555077730993,231.97555077730993,2380800
2021-12-13,239.02523803710938,241.11224697534567,236.07265449461713,236.1207305585611,3016700
2021-12-14,239.84274291992188,240.44863928883035,236.96708687378822,238.26546348974014,3424000
2021-12-15,264.7522888183594,265.00235486336663,247.3733444007992,252.0474955587267,10016700
2021-12-16,268.36846923828125,273.0425904731555,261.64577316710665,265.1273554078447,5546400
2021-12-17,257.19287109375,266.08911646866875,255.18277468873163,266.08911646866875,7582900
2021-12-20,253.40353393554688,259.68380074240724,250.39323233592626,258.93363208103773,3479400
2021-12-21,254.7499542236328,255.77904026953604,250.60478788221158,253.90360418029059,2702500
2021-12-22,256.3080139160156,256.3657169369649,252.79760983941716,254.61531370025529,2721000
2021-12-23,262.6556396484375,264.7426342897969,256.48115156448637,258.7605091974284,2632200
2021-12-27,267.7625427246094,269.5802466502279,264.2136600574115,264.52142908042157,1677100
2021-12-28,265.8582458496094,268.7146627928802,265.3389186602645,268.65695977184185,1033900
2021-12-29,267.77215576171875,268.67617952531316,265.19462701605795,265.2715839430456,1112300
2021-12-30,266.64691162109375,269.9168768944143,265.8005614526052,268.5127210333151,1181500
2021-12-31,265.6562805175781,268.0702978061595,265.4543199475615,266.8584756851237,1315700
2022-01-03,261.3380126953125,263.9155121676174,256.8465985006326,263.9155121676174,2621300
2022-01-04,256.6061706542969,259.55876924714164,253.4996875466279,258.7124190908436,2340500
2022-01-05,250.68173217773438,258.49118734334513,250.4605470496956,257.9045301858028,3004200
2022-01-06,249.41221618652344,251.3068770271,245.69023915703173,250.15278722628034,2863200
2022-01-07,249.5757293701172,251.25880268956885,246.89242140268854,249.8065414617775,2245100
2022-01-10,250.16233825683594,250.21044366695756,246.10374145127082,248.31578317911115,2576700
2022-01-11,252.28790283203125,252.37445737120115,247.2290556393146,251.58581021369187,2294000
2022-01-12,246.1326141357422,247.59448748583236,241.3719244766617,243.22810666621956,6562800
2022-01-13,240.12164306640625,245.72868287503286,239.0444809334397,244.35337869992262,3726500
2022-01-14,234.78390502929688,240.95837770885902,233.61056136033733,240.5832933999447,2894300
2022-01-18,237.62110900878906,239.01565254983706,232.83155261437662,233.4663152221038,3241200
2022-01-19,235.67837524414062,240.8333894021631,235.3706061957878,236.9094220870801,2487600
2022-01-20,233.83175659179688,238.4674131902541,233.2258455752588,236.18805601410858,2655400
2022-01-21,233.76446533203125,238.40013737333805,232.86041213391846,237.43838114985385,2788600
2022-01-24,231.22540283203125,234.4376647260837,223.78140523736624,233.27394804795966,3712800
2022-01-25,230.30210876464844,232.2929361447052,226.12807638030674,227.75344644278374,2525100
2022-01-26,228.7633056640625,233.15852339324607,226.8878842112329,230.4656180636617,2913200
2022-01-27,227.66688537597656,233.96639021843606,226.74359314313142,230.80220470635354,2178500
2022-01-28,235.72645568847656,235.84186173894636,226.06080273027672,228.4074902580649,3081100
2022-01-31,236.0053253173828,236.10150679606016,232.66803052549773,233.96640711147566,3237100
2022-02-01,238.78482055664062,239.32340166344912,233.95680047734817,237.6018645773838,2449400
2022-02-02,241.23728942871094,242.2471362901264,234.69734487527626,235.966869998252,2586700
2022-02-03,235.44752502441406,238.6309355908932,231.87941786101769,238.03465146310106,3473600
2022-02-04,233.00469970703125,234.7647154728653,231.99485267086595,233.43748710103455,3569300
2022-02-07,234.23570251464844,234.6973413363907,231.10999517063814,233.13930114098955,3948300
2022-02-08,230.7349395751953,233.60096901803783,228.38825203700443,232.6488250717352,2615000
2022-02-09,233.96641540527344,235.11090753603162,231.84092792311768,232.03327621205761,1759900
2022-02-10,230.47528076171875,234.7550933916933,229.00379478641554,230.72533211838766,2283100
2022-02-11,226.72439575195312,231.42738264858156,225.8684333818178,230.08091525916862,2054300
2022-02-14,226.6568145751953,228.77185557445972,223.93333308669125,225.99043017964655,2572000
2022-02-15,235.4936065673828,236.41108610695576,228.5497104404785,228.5497104404785,3409600
2022-02-16,237.17404174804688,238.5647543329842,234.27672877492608,234.27672877492608,2459000
2022-02-17,232.7218780517578,237.18373610386067,232.1810485589573,237.17408369738152,2059100
2022-02-18,232.0844268798828,234.13185668621304,229.872817771771,229.872817771771,2517900
2022-02-22,230.94480895996094,232.6155885553273,229.38991716139608,231.02207240332694,2936700
2022-02-23,230.1528778076172,234.3732922364271,229.87281071000436,232.31621008842015,2296300
2022-02-24,234.75961303710938,235.58050953328342,225.99041071615432,227.1300134060768,3272300
2022-02-25,242.26364135742188,244.2434599557038,235.387342381073,235.4935777718121,2442200
2022-02-28,241.3944549560547,241.5006903539537,236.2179218826502,237.71486985795573,3188800
2022-03-01,240.95982360839844,241.77106757396888,237.03879637164783,239.08622582851422,2873200
2022-03-02,245.4700164794922,247.70095989703077,240.53492601614235,241.3268653199129,2452000
2022-03-03,249.78701782226562,250.69481541889363,245.68247646336164,246.10741804799144,3153700
2022-03-04,253.87222290039062,254.44202426450832,246.77381475678942,247.44018438085288,3497100
2022-03-07,252.68435668945312,254.60623168577968,249.03371375384722,250.96525589222372,3074800
2022-03-08,251.0328369140625,256.21902221959476,250.04776115159515,251.0328369140625,3482600
2022-03-09,253.79495239257812,258.62380707008,253.09959614009827,254.28747552805012,2965900
2022-03-10,256.9144287109375,258.5659185851272,253.84328355138592,253.84328355138592,2797200
2022-03-11,257.1847839355469,262.41927528454136,255.99690456791302,255.99690456791302,2469600
2022-03-14,259.7924499511719,261.6274093164505,258.16996142648327,259.7827828079185,2713800
2022-03-15,266.03131103515625,267.0164164646108,260.63265387774004,260.63265387774004,4396900
2022-03-16,266.9776916503906,269.07339785483947,263.6651047640122,268.3394320627911,3148600
2022-03-17,275.7373046875,276.10430240586663,266.9874212444196,267.5282506800144,3270100
2022-03-18,277.7943420410156,281.37734364981776,275.10947077814893,276.0559368234686,4557900
2022-03-21,279.72589111328125,285.2211002912475,277.9102371478568,277.9102371478568,3495700
2022-03-22,275.2640380859375,280.61441764486955,273.6898561231087,279.75489678620795,3791600
2022-03-23,274.4624938964844,278.31591119104587,273.65124970147116,274.6846318618909,3149200
2022-03-24,277.8426818847656,278.9629798643322,274.916396717387,276.4906082794246,2412400
2022-03-25,279.12713623046875,281.66711878917295,276.77065252776936,278.6249458983991,2399800
2022-03-28,281.6767272949219,282.4396945124853,278.4413890798491,281.35800641221124,2195000
2022-03-29,278.51873779296875,283.1061504540117,277.7364360977201,282.0341292220003,2798100
2022-03-30,279.96734619140625,282.28519050518565,278.13235786471597,280.63370101116436,2220100
2022-03-31,276.5677795410156,281.8119079164421,276.1332003643975,279.46509194374664,3227600
2022-04-01,282.6522216796875,283.1061352448936,274.2789738411386,276.3553756710416,3066200
2022-04-04,281.4449768066406,284.8831189524908,280.9910632915598,282.72943917276865,3014100
2022-04-05,282.4783935546875,285.70406565119197,279.20444468999744,281.73476038124966,2324200
2022-04-06,295.37139892578125,296.06675522428316,284.6803068886864,285.95513168143856,4672900
2022-04-07,297.8727111816406,303.25206216035923,294.56012407296043,294.56012407296043,4270800
2022-04-08,301.02117919921875,301.68756357772156,297.4092049243725,297.45748168739715,3024700
2022-04-11,298.3845520019531,303.0202697414843,297.50569699629415,302.3731903072564,2178100
2022-04-12,297.53472900390625,299.0123575160317,293.7682278428996,296.08607244405806,2688100
2022-04-13,292.3099670410156,297.7472338601032,290.12731480989214,296.7621578970369,2528700
2022-04-14,291.5276184082031,294.0482960311481,289.9147973514034,293.3529397358176,1898100
2022-04-18,288.5917053222656,291.7207940179608,286.6408289852766,290.764690132719,1581400
2022-04-19,286.8437194824219,289.43197927849195,283.74357264567516,288.19579329581677,2021700
2022-04-20,282.8936462402344,288.7655207850723,282.2948434799561,286.8532836491953,2608600
2022-04-21,279.6969299316406,283.40551657110285,276.8479231168618,282.8936591112957,2716800
2022-04-22,269.1893005371094,279.70652902166626,268.8705796743434,279.3974752980705,2772600
2022-04-25,275.4378356933594,276.16216377164875,267.3543095823428,269.20860243087697,2410200
2022-04-26,273.14898681640625,280.2763811951678,273.1103771986772,276.3843254171464,2166600
2022-04-27,275.3316955566406,278.26764812576545,270.9857253510203,273.4098203859586,2352100
2022-04-28,287.0947265625,290.2238445569708,278.68286963925584,285.8585408958545,5886900
2022-04-29,282.1307067871094,287.1333938454157,279.24306072538707,285.66543243245536,3910900
2022-05-02,279.6486511230469,282.8163788549481,274.5493813723524,281.2615016768558,2789900
2022-05-03,278.2096252441406,279.8900571486294,274.3851513282175,278.7504545805965,2109500
2022-05-04,284.80584716796875,286.8146672481914,274.39483750926723,278.62491898457284,2743600
2022-05-05,282.3624267578125,284.892741741353,278.43173221260844,283.376503863048,3120200
2022-05-06,286.7374572753906,288.041254262208,278.64429007616604,280.23783610060804,2931200
2022-05-09,279.3299865722656,284.8348641724409,276.83828062306407,283.46348571183734,3460500
2022-05-10,275.9207763671875,283.3861670606087,275.2447249027913,282.0051216547897,3140800
2022-05-11,276.8769226074219,284.4195926383968,273.3132248443677,273.96030445787693,2625200
2022-05-12,281.8119201660156,281.99541898400366,273.6318399478205,273.6318399478205,2370000
2022-05-13,282.596923828125,283.73066715290565,277.6355177796849,283.56594937109577,2337700
2022-05-16,290.1068115234375,299.85520409494404,282.5677955480669,283.06197836315476,5118300
2022-05-17,292.064208984375,294.00225951455974,284.30233672015214,290.70757952770657,2553000
2022-05-18,286.0466003417969,293.22708185721467,284.92252736782723,290.7076099895108,2161400
2022-05-19,277.4029235839844,284.4864977341509,275.5617810196085,284.4864977341509,3157400
2022-05-20,289.59332275390625,289.97122738154656,279.97090510233903,281.72483917115096,3129100
2022-05-23,293.22711181640625,295.47525799404,290.077779053084,291.28906088513105,2873600
2022-05-24,296.48297119140625,298.1400257391089,290.5137718212321,294.30266427608655,2804900
2022-05-25,297.50042724609375,300.80480662826034,295.2038423221276,297.4907275312462,3195700
2022-05-26,303.7507019042969,304.1867751751367,294.2057955390032,295.77564157064114,3284200
2022-05-27,313.4603576660156,314.04174926788124,301.6188656936333,302.9657956677011,3694300
2022-05-31,303.7313537597656,308.5958511024963,299.4579477747449,306.8225474570551,6298900
2022-06-01,301.4444274902344,304.1770863884625,296.1244871708217,303.7313429565101,2731500
2022-06-02,293.0623474121094,301.0471368932264,288.9343192780153,300.950228437843,3703300
2022-06-03,292.3065185546875,296.3376679405656,291.3859621285202,292.80073099306037,2490000
2022-06-06,293.9635925292969,305.369042795048,293.70196626269995,305.369042795048,3734400
2022-06-07,302.4328918457031,302.4813312961641,293.63412294859825,294.57407895159116,3652800
2022-06-08,303.77978515625,305.7275358142759,301.18280399375584,302.7526205237365,2684500
2022-06-09,293.85699462890625,302.2584590617712,293.72131685876985,301.948363792013,1963300
2022-06-10,287.8103332519531,292.3162968523813,287.6746554589429,289.9615714935683,2469800
2022-06-13,282.2576599121094,284.0794320250929,279.5734707461595,281.43398257520056,2898800
2022-06-14,281.7829284667969,282.9554410209173,278.39133927647765,280.2131119159903,2422600
2022-06-15,283.9147644042969,287.16100565940513,279.5929190668478,282.567834371899,1970100
2022-06-16,279.14715576171875,281.21118460775716,274.3407684566207,281.21118460775716,2628600
2022-06-17,281.88946533203125,291.66692745842187,280.70725323500795,281.02704815751866,6900000
2022-06-21,288.1300354003906,290.0099472151605,281.31778739443547,283.3236772543668,2821300
2022-06-22,297.1904296875,300.058736855661,287.24821870386484,287.7618010303157,4535700
2022-06-23,303.03369140625,303.48913462804313,297.67498093995107,299.91342774408133,3729300
2022-06-24,315.5340576171875,315.7278745332366,309.12881368240375,309.6520661255793,5449900
2022-06-27,317.1329650878906,320.60209294220186,312.02621134330406,314.18714885671375,3218900
2022-06-28,307.7818603515625,318.87721364261694,306.9485126547925,316.4061809884508,2742900
2022-06-29,312.9952087402344,314.64256377305384,307.8109168605706,308.3051292848782,2562500
2022-06-30,314.1871643066406,316.9197938790656,310.0978753081611,312.1522047398717,2732900
2022-07-01,314.6522521972656,315.3208821375923,307.9175429217159,313.8479740686913,1817800
2022-07-05,317.04571533203125,317.2879716759623,309.0512559823081,312.45254451423784,2107700
2022-07-06,319.923828125,322.4336011329241,316.6291466678622,317.8404287897744,2252500
2022-07-07,317.7918701171875,320.262872889988,316.1348155039715,317.1135405544586,2395000
2022-07-08,320.23382568359375,324.15836673156645,316.0573285680396,316.4352330971033,1898200
2022-07-11,320.8153381347656,322.37545528076765,319.22612182901554,320.3695650310649,1342600
2022-07-12,313.5669250488281,321.70673247908985,313.3440385612154,319.7783813998476,2058200
2022-07-13,312.4718933105469,314.62313068252166,310.89237732302996,312.0358496642513,2564200
2022-07-14,316.7647705078125,317.60781798950205,305.7372552165952,307.7043758646416,2615700
2022-07-15,321.3288879394531,324.9433344231639,318.00513730054274,321.6874226721448,3340300
2022-07-18,311.80328369140625,321.6873543270603,309.8070937883804,319.8946514721623,2116300
2022-07-19,316.0961608886719,317.2396039933106,311.87119391725946,314.05150150580766,1628100
2022-07-20,312.0553283691406,317.6659951535852,310.3886030710118,316.9585957842245,2051000
2022-07-21,316.7938232421875,317.88879719491365,309.80712823251395,311.49325267852873,1692100
2022-07-22,318.56707763671875,319.02252072528177,315.7375106577581,316.8228438694554,1850800
2022-07-25,321.2803649902344,321.9780644729602,317.8984757500137,318.5671056531388,1741700
2022-07-26,321.2900695800781,322.2687947286596,318.43143272931735,320.73771798697913,1812300
2022-07-27,318.7511901855469,320.62140195027206,315.1173452462749,318.78995947847807,1643000
2022-07-28,320.55364990234375,323.2572395496722,311.7742805169641,320.01099794355355,2350900
2022-07-29,319.4779968261719,320.8055569355461,316.696898569779,320.8055569355461,3399900
2022-08-01,314.1095886230469,320.19506716773606,313.44095870757565,317.36552945999074,2464300
2022-08-02,310.281982421875,318.7900252796012,309.4679749638305,317.05546132364685,3405700
2022-08-03,304.1092834472656,311.037839972218,300.61111531327185,310.69867510621884,5152200
2022-08-04,296.3183288574219,300.64017449579234,292.8782704389011,300.59173504760287,4696300
2022-08-05,291.98681640625,295.8629190122356,291.00809103509755,293.11088971066374,2814300
2022-08-08,293.1301574707031,296.6380243756431,287.34507516351306,291.33745472542944,3218900
2022-08-09,293.6340637207031,297.200099639224,291.9673388631003,295.63995338006333,2122900
2022-08-10,295.1748046875,297.6167675538417,293.21738407998663,295.068226091173,2351000
2022-08-11,291.8414001464844,295.9597582011457,290.3490927123135,291.70572239232837,2198800
2022-08-12,299.511962890625,299.9105639260153,292.92052290331213,294.4954939463856,2305100
2022-08-15,305.208984375,305.860334320745,298.7633672476887,300.61052021626557,2795800
2022-08-16,301.679931640625,305.627016154737,301.01885031691717,305.19925067025537,2248000
2022-08-17,308.0088806152344,311.68375330579244,301.38827687644203,301.38827687644203,2747200
2022-08-18,307.9117126464844,310.08940659293387,305.46180695672865,307.9408771308081,2261600
2022-08-19,313.7934265136719,316.6905603559656,308.670001267902,308.67973265173873,3393100
2022-08-22,314.1142578125,316.70998571207514,311.47963404738204,313.3170557475602,2488000
2022-08-23,306.33673095703125,312.8892747053245,305.14092791896593,312.30595542654015,2962000
2022-08-24,310.0018615722656,311.93650793791113,306.4533781151698,307.6686142079321,1827000
2022-08-25,314.15313720703125,314.3767216672621,307.0464090115172,311.68376907944725,1977900
2022-08-26,306.7839050292969,315.56276898339513,306.50196196112813,314.590580152736,1858000
2022-08-29,301.5244445800781,306.1131783363161,301.06751451458285,304.625730194403,1697000
2022-08-30,298.5009765625,303.2938621383593,297.4996228857093,301.51476897878615,1980300
2022-08-31,292.8525085449219,300.2314196305737,292.7358209409354,298.59814920101496,3183500
2022-09-01,300.5328063964844,300.8050181442944,292.1428101305761,292.6289046565837,2939200
2022-09-02,292.94970703125,301.592481739431,291.4233928041695,301.48552551844494,2525400
2022-09-06,298.2870178222656,304.12985317941116,293.82467414596897,294.52465136983034,2322200
2022-09-07,302.93408203125,303.71182132185413,296.40097111607787,300.1827706947548,2228100
2022-09-08,306.7255859375,306.9492000565287,299.03556847940723,303.2743273452042,2212500
2022-09-09,308.8644714355469,311.26577956322956,306.45343192338146,307.64923512940896,2177000
2022-09-12,306.45343017578125,311.5379895324545,306.1228894626593,310.02137700455154,2077400
2022-09-13,297.9565124511719,303.6243615912155,296.50793058345704,301.3883386308019,2272400
2022-09-14,300.9993591308594,303.1381863513204,297.3925470020727,298.6661119523503,2002900
2022-09-15,300.8633117675781,303.59516030928665,297.2467677322098,301.0966276186174,2348100
2022-09-16,300.2994384765625,303.28403580069266,298.20920864187934,299.40501164941503,4380200
2022-09-19,296.6051025390625,297.99532552022004,289.3720148812811,297.95645932650035,2515300
2022-09-20,293.33856201171875,295.3704332145948,290.62614672398365,295.3704332145948,1816800
2022-09-21,288.2346496582031,296.0607604423334,288.0790958340559,292.6289339321427,2241200
2022-09-22,302.224365234375,303.91596446349894,291.6177805421381,292.4344156758135,5918300
2022-09-23,302.79791259765625,306.41445608764764,296.6342392217551,303.196513562307,4572600
2022-09-26,298.9481506347656,303.06052124135925,296.4010199194638,300.21198460730477,3760000
2022-09-27,302.4480285644531,305.21877337478315,299.7453441102132,300.5522479918967,3019600
2022-09-28,325.08050537109375,332.1969347195265,318.97516071204586,324.25413893271707,9436300
2022-09-29,320.83203125,325.3721362729728,318.1682137974912,324.6818905411399,3743100
2022-09-30,314.3572692871094,320.34595613871676,313.45314078085534,318.0515750343608,4474100
2022-10-03,312.6073913574219,320.19048409313086,308.2325404337324,316.92391330897067,3340500
2022-10-04,320.71539306640625,320.91954441705485,312.8309260872583,313.21979569239585,2622500
2022-10-05,322.5528259277344,324.5652640330284,318.41129179837856,319.16959793921905,2186100
2022-10-06,323.6903381347656,329.82484832694644,317.7794124236324,318.81966177003477,4299200
2022-10-07,317.57525634765625,323.80699128111155,315.86419424569505,323.70976644916317,2601600
2022-10-10,314.8822937011719,317.91551848243853,311.3337802935795,317.15721228712187,1956200
2022-10-11,318.4891052246094,319.879328299402,310.54630846699894,311.10046328775474,2598900
2022-10-12,315.5433654785156,324.370827834427,314.8725527489456,318.2752139753466,1764700
2022-10-13,322.8639831542969,324.0986525429764,310.2255257503016,310.2449588501354,2657400
2022-10-14,322.17376708984375,325.9652987284501,319.10164590683365,322.3390226258744,2231400
2022-10-17,323.505615234375,328.1915435805905,322.5236948682487,323.53477971708895,2230000
2022-10-18,325.71246337890625,326.0041081969448,321.1820593026425,324.84723063949025,2087100
2022-10-19,320.1320495605469,326.2957228248039,316.90437571172686,325.9262863438267,2419000
2022-10-20,319.9182434082031,322.2223266060061,316.8363912040853,321.9403834869136,1761200
2022-10-21,331.2928466796875,332.90668403758013,317.682200193651,319.91825277481274,3274700
2022-10-24,338.2245178222656,341.9868841788305,334.6468697331831,334.6468697331831,3375900
2022-10-25,341.5397033691406,342.53132543395583,333.50941301366265,336.8829099133967,2513100
2022-10-26,347.90753173828125,351.426880743405,340.6939061710733,342.69661308252967,2373500
2022-10-27,346.4200744628906,351.07686782673846,345.4381838011475,349.0061006224168,2347600
2022-10-28,349.8907775878906,351.93238020239284,347.1103315875609,350.29910997833133,2942100
2022-10-31,352.0198974609375,353.79901987479565,340.7133350932286,348.6755650603285,4258200
2022-11-01,342.7743835449219,349.00611857662625,331.27340076346746,336.21210781446433,7013000
2022-11-02,345.088134765625,353.0503635639894,340.47023787697196,344.3103955782332,3774400
2022-11-03,351.6212463378906,352.7392575504303,341.7341026237793,344.2131722545781,2602500
2022-11-04,347.4700622558594,355.7045039931065,343.51324603964326,355.0434226160709,3004600
2022-11-07,354.9170227050781,356.79334023483494,347.55754532412396,348.04363979310875,2560300
2022-11-08,356.4627990722656,358.4946703896014,351.8643347211256,354.9947842838919,3278600
2022-11-09,353.1670837402344,359.51547665860664,351.8449209547952,358.1933138731675,2323700
2022-11-10,358.4654846191406,358.73769631848194,352.9045630450107,357.02663439756503,2994000
2022-11-11,342.5021667480469,357.6002604630812,334.9385376491658,355.97672147648086,6646300
2022-11-14,347.1231689453125,351.74418911665407,331.58324814995154,350.05762981023497,4717400
2022-11-15,341.16656494140625,348.02984551597854,337.66664470250345,347.9811123740404,4180700
2022-11-16,344.0717468261719,347.9226170504729,341.17629013705465,341.21529450116344,3563800
