Date,Close,High,Low,Open,Volume
2021-08-11,88.03165435791016,88.12705865061585,86.40111969380463,87.06026820355528,725400
2021-08-12,88.95965576171875,89.02036697136596,87.94490842174709,88.3438687447182,418200
2021-08-13,89.83564758300781,90.33868715793574,88.95966578763694,88.95966578763694,914900
2021-08-16,90.01778411865234,90.59887815468669,89.1244590686537,89.67086003457796,476200
2021-08-17,89.540771484375,90.15655865109667,88.37858329797763,89.56678963526043,521800
2021-08-18,88.30052185058594,89.93106321405521,88.21379247566307,89.22854005801759,492500
2021-08-19,88.14439392089844,88.30918434197346,87.13832140276838,87.3551481180666,424100
2021-08-20,88.52601623535156,88.63876375177203,87.85819282466217,87.90155420004238,518700
2021-08-23,88.63874816894531,89.31525299961741,88.33519212654302,88.91628606728818,466100
2021-08-24,89.4744873046875,89.64860004311107,88.86510932450959,88.86510932450959,300000
2021-08-25,90.00553131103516,90.64103126642277,89.25686304215559,89.77048738556027,404100
2021-08-26,89.4744873046875,90.22315547560427,89.33520375567048,89.86623598484917,286800
2021-08-27,90.61488342285156,90.91957900728026,89.84010012208546,89.84010012208546,288300
2021-08-30,90.47562408447266,91.1720618326179,90.15352046365403,90.80642836189422,291500
2021-08-31,90.01423645019531,90.9108955632983,89.83142303660638,90.30151751800187,621800
2021-09-01,89.70954132080078,90.18833642616306,88.62136156990181,90.01423032270807,657100
2021-09-02,90.76290130615234,90.8064245124898,89.63989897177807,90.18833919203058,418300
2021-09-03,90.23185729980469,90.90217303734136,89.74434830351112,90.6584218600553,632700
2021-09-07,88.81287384033203,90.02293580937278,88.70841283704937,89.69212492105238,647300
2021-09-08,89.18722534179688,89.30040030640707,88.4472643099784,88.8128911762807,391700
2021-09-09,89.95329284667969,90.55396355497079,88.96087344161913,89.26556244462508,481800
2021-09-10,89.361328125,90.74548966767638,88.90864160062554,90.74548966767638,653200
2021-09-13,89.4483871459961,90.10129508136833,88.85641701892301,90.10129508136833,511300
2021-09-14,88.61265563964844,90.0403469635217,88.39501968611016,89.82271100998344,647600
2021-09-15,90.35372924804688,90.53654262364577,88.32536088179249,88.79545526549873,643700
2021-09-16,89.62248992919922,90.91960509446419,89.40485395885952,90.78031488541988,439500
2021-09-17,87.97713470458984,89.56152380197754,87.68115306655024,89.06531421218361,1164500
2021-09-20,87.6550521850586,87.75081252875673,85.48739346867919,86.41017435870464,597300
2021-09-21,87.31553649902344,88.53429237586835,86.74097446417822,88.53429237586835,607600
2021-09-22,87.88141632080078,88.56914689484793,86.60172218814088,87.91623887867044,847000
2021-09-23,89.31778717041016,90.41467415200677,88.4037202205144,88.4037202205144,494300
2021-09-24,89.80530548095703,90.37115366205764,88.8999390927847,88.99569944626502,377900
2021-09-27,89.90104675292969,90.67583677162182,89.53541998571866,89.9881064380269,345400
2021-09-28,89.08277130126953,90.27541235984941,89.04794874340769,89.6225043438185,659500
2021-09-29,89.26555633544922,89.84011175297856,88.83028446330935,89.4396624276165,503500
2021-09-30,87.34166717529297,89.68342564520331,87.15014646318168,89.54414208112765,1223400
2021-10-01,90.00553131103516,90.33633559474272,87.06309538474011,87.72470395215524,576600
2021-10-04,89.30908203125,90.5104366826012,88.4820681077817,89.70953800951499,1033300
2021-10-05,90.56267547607422,91.34616626788959,89.1872146017453,89.90976758984849,898500
2021-10-06,90.29280853271484,90.47562194288814,88.09903432719044,89.48320249239173,596700
2021-10-07,93.27007293701172,93.47900161337938,91.07630523084411,91.07630523084411,693500
2021-10-08,94.9763412475586,95.35938270135541,93.12208507133167,93.12208507133167,706200
2021-10-11,94.04485321044922,96.71742262559577,93.9055696449494,95.0024501390744,742500
2021-10-12,92.26023864746094,94.48012144388639,92.06871794089479,94.15802447531821,806400
2021-10-13,92.1209487915039,92.64327376663991,91.25911225044341,92.48657560992686,525000
2021-10-14,94.37564849853516,94.41917169979064,92.97407256871095,93.04371101906402,430900
2021-10-15,94.84574890136719,95.95134329974718,94.74128789106021,95.08950675610247,502200
2021-10-18,96.0819320678711,96.31697599712807,94.12320830441259,94.57588820738718,589300
2021-10-19,95.08080291748047,96.19509801278095,94.83705169559882,95.60312791318724,661000
2021-10-20,95.10691833496094,95.1330335885329,93.32230073468678,94.67164639750116,606100
2021-10-21,96.33438110351562,96.33438110351562,94.54105634038956,95.07208859528099,630700
2021-10-22,98.04933166503906,98.9808131310579,96.40400465162003,96.93503682438714,788900
2021-10-25,97.9623031616211,100.09513968330747,97.42257019896668,98.51075006460582,700100
2021-10-26,97.32679748535156,98.72837350572462,97.08303964734245,98.14510412406955,597200
2021-10-27,95.69888305664062,97.47479325866489,95.55959285645568,97.07434389571662,759600
2021-10-28,97.83171844482422,98.16252936857907,95.89040931969762,96.15156849760005,583500
2021-10-29,98.4323959350586,98.87637517213876,97.37903864059207,97.52702950571123,626500
2021-11-01,99.44222259521484,99.66855920435881,98.54555688955485,98.8502525372187,498600
2021-11-02,99.88619995117188,100.11254321290075,98.78061217891775,99.63374143649786,602900
2021-11-03,101.45318603515625,101.4793012892572,99.18106594425458,99.38999461878495,867700
2021-11-04,104.09092712402344,104.47396854059703,101.88845226217012,101.94939006555933,1029100
2021-11-05,103.38579559326172,105.18782120354858,102.52395234880761,104.56102853184483,666900
2021-11-08,103.00276184082031,104.24763997846593,102.18444838703662,103.97777347422806,597500
2021-11-09,102.2366714477539,104.09092744958734,102.0625586934384,102.76770372540186,601500
2021-11-10,101.17459869384766,102.6458198004126,100.84378780831646,101.85362177634781,613400
2021-11-11,102.36724853515625,102.40207108629959,100.83509613518437,101.15719311024587,533700
2021-11-12,101.7404556274414,102.64582197048962,101.61858002758127,102.41077142667217,396600
2021-11-15,101.45318603515625,102.07127140186228,100.80027811574135,102.07127140186228,369800
2021-11-16,102.48912048339844,103.73399833432416,101.23553533513146,101.23553533513146,723900
2021-11-17,101.3226089477539,102.2889132553766,100.60876318049169,101.9232863934986,628000
2021-11-18,101.92327117919922,102.44559613844541,100.95696701581878,101.83621812627855,510100
2021-11-19,102.49783325195312,103.51637462614961,101.80140214195266,101.80140214195266,812600
2021-11-22,102.71546936035156,103.4902528733042,102.16702911327847,102.82864431415265,522600
2021-11-23,102.6630630493164,102.67179181714972,101.00368430511324,102.29624824168891,632500
2021-11-24,102.97746276855469,103.30060039234705,101.97310151304714,102.42724393767631,988900
2021-11-26,100.06047058105469,102.07792229938981,99.36178259957272,101.09976712113395,480000
2021-11-29,100.22640228271484,101.55390134319327,99.23950508980828,101.4228965244768,608500
2021-11-30,97.0910415649414,99.58884171524284,96.19148542623772,99.23076901119113,2087500
2021-12-01,94.3399658203125,99.02115717461605,94.3399658203125,98.94255828825791,993700
2021-12-02,97.2657241821289,97.65873197570973,94.33124555630101,94.60198396240416,2207000
2021-12-03,94.01683044433594,97.9643989717547,93.08233923711012,97.66746095412287,1094900
2021-12-06,93.94697570800781,95.40547973194964,93.53649701144373,95.07360659968928,1128000
2021-12-07,95.42293548583984,95.903277575164,94.6019782227144,95.10852660477825,778200
2021-12-08,95.98188781738281,96.33996054414561,94.96879100374794,95.90328226168545,644300
2021-12-09,94.34870910644531,96.31376138718443,94.3137740440948,95.66747939165448,751600
2021-12-10,95.67621612548828,95.93821910191107,93.9382317315954,94.93385770100222,1158000
2021-12-13,93.92949676513672,95.92947734029748,93.38801332183614,95.6762098120891,799300
2021-12-14,93.00373840332031,94.89892720650415,92.28758628914902,93.77229644216486,979300
2021-12-15,94.80286407470703,94.89893383627415,92.90767513912269,93.40548814761499,913300
2021-12-16,94.00810241699219,96.26136400882699,93.51028942932469,95.26573803349198,652200
2021-12-17,93.02122497558594,93.78977648104353,92.0779981303542,93.27449922087129,1395000
2021-12-20,92.60199737548828,92.78540145822971,90.78541408474183,92.00811463286664,817100
2021-12-21,94.07797241210938,94.48845107321125,92.63693271407287,93.30941435279286,634100
2021-12-22,94.48845672607422,94.5233917911497,93.50155946144288,93.98190827725303,403100
2021-12-23,95.37925720214844,95.71986568494118,94.56703543629321,94.56703543629321,317400
2021-12-27,97.36180114746094,97.48407054399186,95.4578834059593,95.52774687313241,235400
2021-12-28,97.44039154052734,98.04300970166787,97.0997830137562,97.32685758599756,228800
2021-12-29,97.99934387207031,98.2264184551183,97.32686221785161,97.32686221785161,268400
2021-12-30,97.2657241821289,98.47095385720107,97.20458948839007,97.99934050699495,350900
2021-12-31,97.39673614501953,97.79848609017832,96.71551898587843,97.02992793058706,344400
2022-01-03,95.58887481689453,98.30501430809929,95.22206665322118,97.4927924238615,436600
2022-01-04,97.94695281982422,97.95568825229978,96.27010959638083,96.27010959638083,818200
2022-01-05,97.81592559814453,99.10849611820542,97.02116800433265,97.6761853632488,1061600
2022-01-06,98.72422790527344,99.3792453356456,97.53646243181072,98.20021529361209,770800
2022-01-07,96.06922149658203,97.72860029143207,94.26137368585545,97.67619436692489,1497300
2022-01-10,96.37489318847656,96.52336220162461,93.61508997742057,95.17839898898961,1173600
2022-01-11,96.20023345947266,96.942585257184,94.67185936758011,96.70678190052078,983200
2022-01-12,97.00370788574219,98.04300427114474,95.86834175060422,96.75916912757252,803800
2022-01-13,98.1216049194336,99.05609614102127,97.25698381948536,97.25698381948536,656800
2022-01-14,99.89451599121094,100.0080566028292,97.1259774321636,97.30065273342962,1173800
2022-01-18,97.86832427978516,99.79844128647262,96.83776337461644,99.42289773637265,864100
2022-01-19,96.71551513671875,98.27882436536254,96.66311586908034,98.04302099780716,1383700
2022-01-20,95.091064453125,97.00371754424846,93.7635653495206,96.76791419344383,1967000
2022-01-21,95.19587707519531,95.92949348001596,93.9731764039783,94.54085957238433,1185700
2022-01-24,95.96443176269531,96.19150637030474,92.47100496395338,94.06924932354168,1864500
2022-01-25,96.06922149658203,97.21331645673226,93.93822936025786,94.67185233472264,1391500
2022-01-26,97.04737854003906,99.21329897019821,95.92074783384939,96.80283311827657,1140800
2022-01-27,96.94257354736328,99.31810434364193,96.165286779002,98.14780314407167,1628700
2022-01-28,96.3224868774414,97.86832491361533,93.95569161871323,97.85959614631494,1697800
2022-01-31,98.91637420654297,98.9949731052548,95.76355622557672,96.06922971475994,1398700
2022-02-01,100.07792663574219,101.19582864775177,97.41419308243469,99.74605353630331,1031400
2022-02-02,102.18272399902344,102.28752919161418,99.69365897783752,100.03426752477968,1021500
2022-02-03,101.36176300048828,102.13032105879671,101.02988989733453,101.85084721846145,979200
2022-02-04,103.3704833984375,104.41850860946133,100.95128198593783,101.5277005162282,1176600
2022-02-07,104.15650939941406,104.43598324332442,102.23512089224616,103.40542219455838,1205500
2022-02-08,107.11720275878906,107.47527554819175,103.37050164026546,104.37486319825936,1224200
2022-02-09,108.75910186767578,109.84206224110696,107.42286726777124,107.42286726777124,825900
2022-02-10,107.09098815917969,109.23944458493358,106.48836997595264,107.29185644480069,780800
2022-02-11,105.60628509521484,108.05168639383434,105.11720750076394,107.2918637054417,884100
2022-02-14,104.43598175048828,106.33989936715679,103.69362998788613,105.78968045566118,1075600
2022-02-15,107.49272918701172,107.62373400630862,105.14339786068146,105.41413626756166,862300
2022-02-16,108.72416687011719,109.21325112228014,106.4971114232816,107.42286733476116,965700
2022-02-17,105.78968048095703,107.96434316972565,105.31806712664029,107.70233352960015,815100
2022-02-18,105.13465881347656,106.65430400396676,104.22636720428594,105.58880794966271,705000
2022-02-22,103.48401641845703,105.43160446945397,102.97747468017279,105.30059965346356,751800
2022-02-23,100.75041961669922,104.1827113794013,100.62815022368142,103.47529465362936,1204300
2022-02-24,102.45983123779297,102.56502854658659,97.84879288951504,98.75171472029739,1100800
2022-02-25,106.00138092041016,106.08028056451379,102.89813091058849,103.0296258586873,545400
2022-02-28,105.44910430908203,105.56306302411431,103.30137144434985,104.25689510524234,1700100
2022-03-01,99.5582046508789,105.46664956124933,98.73417580800383,105.19489821439116,1199300
2022-03-02,102.98579406738281,103.47670138436978,100.55754175704955,100.55754175704955,703000
2022-03-03,103.52054595947266,103.93256039318972,102.30203888722228,103.47671876344403,556700
2022-03-04,102.58255004882812,102.97703490980813,100.64521157511169,102.20560141532874,718200
2022-03-07,96.91081237792969,101.82867489789102,96.79684694637236,101.82867489789102,772200
2022-03-08,94.10559844970703,97.27898018886754,93.66728638735337,97.2702120749493,954800
2022-03-09,98.33092498779297,100.03157790440207,97.04228647371175,97.43677133677748,610100
2022-03-10,98.47994232177734,99.0760469418192,96.30591842852637,96.62150362079034,489100
2022-03-11,95.38546752929688,99.382878029725,95.33287222274888,98.86566632559524,604300
2022-03-14,97.0072250366211,98.17312999368035,95.96404022903599,96.60397206957144,803100
2022-03-15,98.9971694946289,99.09359869004251,97.02476507807896,97.69100133145157,661100
2022-03-16,101.72346496582031,101.79359650144842,99.29521237756005,100.05787777926518,554300
2022-03-17,103.61697387695312,103.64327821998013,101.05723291414375,101.05723291414375,471700
2022-03-18,105.50170135498047,105.97507913681427,102.23189744728205,103.71338751964517,1287700
2022-03-21,103.5906753540039,105.76470621298434,102.9419753484508,105.4052870971881,524700
2022-03-22,103.61697387695312,104.62509300674996,102.93320809670652,103.97639299576109,586600
2022-03-23,102.09164428710938,103.57314119118583,101.99521509879013,102.60885599610458,520800
2022-03-24,102.67020416259766,102.99455075865265,101.7322167604011,102.91565780981017,656500
2022-03-25,102.58255004882812,103.38904931015759,102.25820340965944,103.27508389586704,624700
2022-03-28,102.68775939941406,102.89814733709163,101.13613749086012,102.40723991980667,649700
2022-03-29,106.76406860351562,107.20238073013087,104.28322036172636,104.72153248834161,655000
2022-03-30,103.82737731933594,106.77283530627541,103.09977759363272,106.1065990099621,752800
2022-03-31,100.09294891357422,103.80983355569758,99.90885863876393,103.61697516643582,988100
2022-04-01,99.61078643798828,100.92572248717039,98.86565734774055,100.60137587542958,661100
2022-04-04,101.78482818603516,102.81924492611292,99.46177290581439,100.04910946728691,1121300
2022-04-05,98.68157958984375,102.23191004711144,98.28710140041909,101.34651778929373,1233300
2022-04-06,97.46308135986328,98.75172003749618,96.92834004889845,98.02412032741458,1151200
2022-04-07,97.12995910644531,97.87508830101183,96.3234598004056,97.0335299142896,993900
2022-04-08,96.77931213378906,97.93645579969701,96.41989300477773,97.27898765570131,1012600
2022-04-11,97.5770263671875,98.46241858028137,96.28838787092987,96.34098986481114,1238400
2022-04-12,97.31404876708984,98.73417560974109,96.91956388671112,98.14683903437023,1136700
2022-04-13,97.55950927734375,98.38353817615476,96.65658740981013,97.27898979725454,620200
2022-04-14,95.16631317138672,98.03287781456321,95.04358632854671,97.69975636561631,552900
2022-04-18,95.70983123779297,95.98158260190915,93.63222945839713,94.57021709285276,918000
2022-04-19,99.14617919921875,99.5143596968615,95.94650006354648,95.94650006354648,726800
2022-04-20,100.84684753417969,101.43418413583201,99.80366260877345,99.80366260877345,592400
2022-04-21,100.96080780029297,103.80107503193241,100.86437860296566,101.85496823221676,853300
2022-04-22,98.5676040649414,100.71533017585548,98.49747254024692,100.71533017585548,746800
2022-04-25,98.3396987915039,98.51502094871421,95.21015079970758,98.01534544374208,707500
2022-04-26,95.86762237548828,98.74294866124848,95.5783347863679,97.8575563527794,855300
2022-04-27,87.66242218017578,98.12931752868462,86.88222715782118,98.07671552746032,2112300
2022-04-28,89.24911499023438,89.57346837858798,86.21599581175208,88.49521758128134,1214200
2022-04-29,86.18092346191406,89.71371793831705,85.92670163986539,88.42508597485308,744400
2022-05-02,85.87411499023438,87.32931452776465,84.2874271591668,86.48775600856298,814700
2022-05-03,87.04878234863281,87.89034074531877,85.64617833271129,85.97053168181267,754500
2022-05-04,89.27538299560547,89.44194369215502,85.85655482092666,87.72376149233664,646800
2022-05-05,86.55786895751953,89.16144382107159,85.76014443801661,88.31111730327993,719900
2022-05-06,85.08512878417969,86.42636252053461,84.12961177288241,85.7513649397945,683800
2022-05-09,83.43707275390625,84.37506016825228,82.97246310307743,84.12960651786048,607600
2022-05-10,84.48025512695312,85.47083781389709,82.55167836341447,84.57668429953557,717100
2022-05-11,82.06078338623047,85.75137008289305,81.88546123965851,84.00688997849066,647500
2022-05-12,81.46468353271484,83.39325401127866,79.74650098007707,81.87669795839905,1345200
2022-05-13,81.95560455322266,83.98061124943125,81.74521659230544,82.46404825620924,720200
2022-05-16,80.66695404052734,81.8416339186673,80.20234429557254,81.48221479484235,814000
2022-05-17,82.64813232421875,83.0075514731175,81.78904431387181,82.06956380330725,719300
2022-05-18,78.54552459716797,81.75397228203002,78.07214674096971,81.42085081575439,996700
2022-05-19,77.94941711425781,78.79974360223488,76.52929028437657,78.0107805366834,1536600
2022-05-20,77.67766571044922,78.86110696380753,76.10850769464972,78.78221400136897,1226800
2022-05-23,77.5111083984375,79.08903459784473,76.29260132316092,78.77344935796329,758300
2022-05-24,75.81096649169922,77.19399226014943,74.55126734814544,77.1059027739087,1678100
2022-05-25,76.96495056152344,77.9515634276522,75.35288696959307,75.71405583071632,1362800
2022-05-26,76.55972290039062,77.2908714841035,74.00508817623175,74.86837431341401,1480600
2022-05-27,78.72677612304688,79.3257940277568,77.23803896557733,77.23803896557733,1762300
2022-05-31,79.41387939453125,79.98647109623623,77.15874972390208,79.39625746603764,1856200
2022-06-01,76.61258697509766,79.77504417662124,76.50687557196181,79.36982721246144,1177900
2022-06-02,79.2200698852539,79.30815935574661,76.83280961468387,77.18517421745048,1133200
2022-06-03,79.2729263305664,80.18026069316281,78.16298684741928,78.3303548337881,998200
2022-06-06,79.94241333007812,80.33881930290072,79.17602083238596,79.95122429325961,907400
2022-06-07,81.08759307861328,81.28138721463198,79.1495912312675,79.4226773116853,637700
2022-06-08,80.250732421875,80.83213503628276,79.80146737626863,80.33001765147421,934500
2022-06-09,77.18517303466797,80.61190513445074,77.07946163921916,80.23311436842046,868700
2022-06-10,74.52481842041016,76.32187161839161,74.49839225468608,75.7492800514552,866000
2022-06-13,70.97476196289062,73.46773337997448,70.56954506271367,72.76300424526971,987900
2022-06-14,71.73234558105469,72.61325366544892,70.88667462653166,71.06285355509237,1164200
2022-06-15,72.53396606445312,73.39725891599969,71.50330525250092,72.71896267040925,950200
2022-06-16,68.99272155761719,70.90429050595667,68.56988271593332,70.45503221761207,1525100
2022-06-17,67.6889877319336,69.79436466453843,67.55685686906435,68.99273491888262,2064100
2022-06-21,69.83838653564453,70.17313588352447,68.19109284461571,68.68439918364533,958000
2022-06-22,70.56954193115234,71.38878665755429,69.15127948307162,69.62697061976903,856400
2022-06-23,66.13858032226562,68.4289399882839,64.64984351499587,67.6889737055669,2241000
2022-06-24,68.62274169921875,69.47722362363982,66.31476007908728,66.97544114797424,2063600
2022-06-27,68.32322692871094,69.20413498801167,67.73302014197027,68.93986660269853,1196300
2022-06-28,66.74639892578125,69.68863526062351,66.62307233841369,68.82534242825568,889200
2022-06-29,66.52617645263672,67.0459157240893,65.6276531518685,66.77283636498437,982900
2022-06-30,65.97119903564453,66.87853319279846,64.39437292221605,65.67169354410792,1338500
2022-07-01,66.42046356201172,66.50855301655022,65.09029061985824,65.909535316576,1798700
2022-07-05,68.04133605957031,68.38488966221152,65.1783848903636,65.1783848903636,2058000
2022-07-06,68.60513305664062,69.13368339072117,67.3718668659105,68.25277512831583,1118200
2022-07-07,70.29647064208984,70.80739224372363,68.73725950653734,69.15128739813372,814500
2022-07-08,69.16889953613281,70.63121017600719,68.42893997436165,70.18194517304882,794200
2022-07-11,68.3936996459961,69.14247013537793,67.99729371655717,68.55226336193066,498700
2022-07-12,67.88278198242188,69.23938138176632,67.37186034746557,67.9884933831694,495000
2022-07-13,66.68474578857422,68.13824561340545,66.4909516366199,66.84330952802483,718100
2022-07-14,66.89617156982422,67.03711338850853,64.92293234187356,65.5043349860366,1098000
2022-07-15,67.53041076660156,67.55683693137641,65.60122008850195,66.64950276320188,972500
2022-07-18,68.84297943115234,69.60056104565308,68.38490338848861,68.56989331005789,867500
2022-07-19,71.79400634765625,71.93495486217317,69.60054717664865,69.82077418998502,894700
2022-07-20,73.63512420654297,74.02272602307092,71.20382205049637,71.48571244775383,1184900
2022-07-21,72.85108947753906,73.608670901087,71.26545909769979,73.1506016946787,1316500
2022-07-22,67.87397003173828,70.21718202210965,67.0371033259808,67.56564682810405,1573200
2022-07-25,68.75487518310547,68.79010559039195,67.62730724688396,68.2439469071169,1103600
2022-07-26,66.4380874633789,68.70202101748889,66.42047225848268,68.50822015965298,937400
2022-07-27,68.40250396728516,68.71963136836564,66.69354038599523,66.69354038599523,711700
2022-07-28,68.82536315917969,69.39795489916825,67.74184971225694,68.23515621031628,576400
2022-07-29,69.71507263183594,69.92648871261956,68.71964881071682,69.0455805350924,615900
2022-08-01,69.7855453491211,69.95292004978866,68.62274684944235,69.59174447904199,626100
2022-08-02,68.71083068847656,69.44198601263969,67.72421121295058,69.26580036301254,921700
2022-08-03,70.63121032714844,70.78977405083803,69.14247351699586,69.58292755826749,780800
2022-08-04,69.60054779052734,70.84262466188616,69.51245832857487,70.34931829831615,688300
2022-08-05,69.46841430664062,69.76791983898303,68.47299055875517,68.80773322210179,918900
2022-08-08,69.20414733886719,70.06744034820356,68.57870331163616,69.69746051025783,770000
2022-08-09,68.50821685791016,69.35389450967237,67.6273087980534,69.35389450967237,860300
2022-08-10,70.5167007446289,71.45046124156559,69.55650735748053,70.03219856935277,643300
2022-08-11,71.49452209472656,72.19924471447841,71.15977263360713,71.15977263360713,750100
2022-08-12,72.51634216308594,72.52515312440687,71.57377092557475,71.9966096986538,484500
2022-08-15,71.6530532836914,72.11112920599182,70.57835117231357,71.97899166222075,584700
2022-08-16,72.18161010742188,72.46350042372755,70.89548511922753,71.15094254770854,769500
2022-08-17,71.4504623413086,72.03185823979274,70.58716937592791,71.14214582538548,590300
2022-08-18,71.3359375,71.74995864182698,70.97476197020791,71.362363666415,556400
2022-08-19,71.69709777832031,71.8028091521977,70.06741940894472,71.08046489935474,1288100
2022-08-22,69.45960998535156,70.58717140212023,68.68441319152215,70.49908192658447,678400
2022-08-23,69.23936462402344,70.41978479055871,68.93985914225433,69.46840257647852,857700
2022-08-24,69.58482360839844,69.93026708573343,67.89303718834317,69.1950964911132,544000
2022-08-25,71.60433197021484,71.61319140014436,70.13398421687086,70.3199916988006,637800
2022-08-26,68.88507843017578,71.92321460397521,68.87622575669009,71.76377863027449,746000
2022-08-29,68.6193618774414,69.29253679407856,67.76017943602949,68.132194485579,722500
2022-08-30,67.71587371826172,68.9559303607227,67.40586124708773,68.86735633435372,793900
2022-08-31,68.17646789550781,68.73449033075178,67.59186717097757,67.97274155756897,1484300
2022-09-01,68.17646789550781,68.22075152878851,66.59982728609938,67.45015008360849,696600
2022-09-02,67.37042999267578,69.62910482299266,67.02498656090002,69.15079697335739,596200
2022-09-06,68.29161834716797,68.47762583891748,66.65297512748066,67.88417239984545,976400
2022-09-07,68.5130615234375,68.76107152952525,67.85760554195332,68.21190844683547,639700
2022-09-08,69.15079498291016,69.26594053759936,67.58301381903705,68.04360279555873,662200
2022-09-09,71.276611328125,71.34747325593813,69.93026173073723,70.00112365855034,595700
2022-09-12,71.96749877929688,72.4369472285532,71.42718840168645,71.6486268594689,697100
2022-09-13,69.54940032958984,70.49715682869102,69.29253761929418,70.18714428370777,840000
2022-09-14,69.67340850830078,70.09856661725186,68.71679262651138,69.4962536647659,1136800
2022-09-15,69.35453796386719,70.86917642874494,69.1951019803134,69.73541243803643,886700
2022-09-16,67.94615936279297,68.8319129825782,67.4147085424746,68.8319129825782,1903600
2022-09-19,69.35453796386719,69.43425257676085,67.17557726937665,67.17557726937665,597500
2022-09-20,67.85760498046875,68.75221828739642,67.26415150541702,68.65478482041588,750200
2022-09-21,66.3341064453125,68.83193207566062,66.3252470144833,68.48648860874395,661300
2022-09-22,64.79291534423828,66.27212310539227,64.76634380183407,66.27212310539227,923100
2022-09-23,65.2180404663086,65.26233085303448,63.738833455257385,64.11084837580364,1196300
2022-09-26,65.1826171875,66.16580442031663,65.10290259131948,65.28891007350573,1413000
2022-09-27,65.38634490966797,66.95412615419443,64.66002706771114,65.82922180739202,908000
2022-09-28,67.81330871582031,68.22961408275766,65.70521710616063,65.81150999487821,1187900
2022-09-29,67.31730651855469,67.44131154257278,66.59984791419762,67.2464445740395,831800
2022-09-30,67.76016998291016,69.26594883497968,67.02499266057822,67.65387708739624,1135000
2022-10-03,68.1853256225586,68.84964092506388,66.88326654840589,68.04360178096374,1136300
2022-10-04,70.86031341552734,70.96660631844644,69.31910349091413,69.52282310763476,886400
2022-10-05,70.55915832519531,70.99317584037611,68.98251071991207,69.85941193913963,933300
2022-10-06,70.48829650878906,70.6743040156035,69.14194680551421,70.1694245663169,1056600
2022-10-07,68.64592742919922,69.74426037589193,68.07904547234065,69.74426037589193,1198700
2022-10-10,69.49625396728516,70.08085481684556,68.48649500692294,69.09766739368766,988800
2022-10-11,70.40857696533203,70.47057946920714,68.64592856279728,69.33681553676738,1293300
2022-10-12,71.12602233886719,71.7460472041928,70.28455229848048,71.09944405226963,967000
2022-10-13,72.69381713867188,74.12874078753363,68.69021276849662,69.67340006827432,1216800
2022-10-14,71.7460708618164,73.3758549068014,71.31205331297508,73.3758549068014,1414100
2022-10-17,72.6318130493164,73.5795693639176,72.02950018298706,73.3758430124357,1564900
2022-10-18,73.18983459472656,74.093307261661,72.13579216032339,73.66814246114505,1202900
2022-10-19,71.5954818725586,72.87096275990844,71.06403093968238,72.73810509501332,920700
2022-10-20,70.71857452392578,73.5618499426295,70.55914534006,71.47147060025905,1920500
2022-10-21,64.66888427734375,64.97889674355284,57.92829758480993,57.92829758480993,5676400
2022-10-24,63.97800064086914,66.1835257346004,63.77427429124428,64.90803808629063,1934300
2022-10-25,66.2101058959961,66.21896532742092,63.287115240290476,63.73885163423032,1900400
2022-10-26,66.12153625488281,67.99047770167996,65.48379230518205,66.4846918742717,1345800
2022-10-27,66.22782135009766,66.98957030476502,65.75837282733518,66.2101092441185,1095700
2022-10-28,68.87621307373047,68.97364652625971,65.87350842009398,66.39609988569197,905500
2022-10-31,67.72474670410156,69.02680610141925,67.36159109596949,68.3890621714868,1562900
2022-11-01,68.49535369873047,69.1773812580844,67.99932689779772,68.30048675098185,1238400
2022-11-02,67.3261489868164,69.40766908865645,67.03384860766775,68.2650458628833,1954600
2022-11-03,63.57940673828125,66.54668061931952,63.55283520550048,66.38724466486968,1651100
2022-11-04,66.10380554199219,66.28096036169171,63.14539100954657,64.45630288649616,1279200
2022-11-07,66.75927734375,66.78584888088776,64.67775016440783,65.61665394246205,1039600
2022-11-08,66.60870361328125,68.58393817028323,66.13925503564522,67.12244259769201,1060400
2022-11-09,65.6432113647461,66.9984135295017,65.57234944243818,66.15695016483112,793500
2022-11-10,70.49715423583984,70.63001868102216,67.34387230952925,67.34387230952925,1150500
2022-11-11,71.61319732666016,72.58752520882423,70.62115734093626,71.18803926356865,841200
2022-11-14,69.47853088378906,71.54233212117455,69.46081202327497,71.18803600407567,836700
2022-11-15,69.08879852294922,70.89573714140435,68.84964796301733,70.5237221558368,839100
2022-11-16,68.09674835205078,69.39880749330521,67.60958782643321,68.80535408101369,631800
2022-11-17,66.95413208007812,67.3172944120814,66.10380917212056,67.15785844447899,719000
2022-11-18,66.87442016601562,68.32705603694752,65.97095415175936,67.94618158555892,891100
2022-11-21,66.6175537109375,67.10472108612258,66.0152407551479,66.502408130333,549900
2022-11-22,68.28276062011719,68.34476987667924,66.64411735955312,66.8389842865609,540200
2022-11-23,68.71031188964844,69.15567300212771,67.89084907364769,68.21150961828646,598300
2022-11-25,69.30709838867188,69.33381896974763,68.56780406144651,68.59452464252226,213500
2022-11-28,67.72159576416016,68.843907439838,67.50782437687337,68.58559723218445,605000
2022-11-29,67.88194274902344,68.42528387231694,67.4009519122224,67.73052159549484,629700
2022-11-30,70.17110443115234,70.7946141427638,66.95559625965343,68.12244713901438,1946500
2022-12-01,69.90389251708984,71.12417777861376,68.89737191957342,70.67881660680568,740300
