Date,Close,High,Low,Open,Volume
2021-07-28,4.510067939758301,4.525892724984754,4.430944013626033,4.514024230388074,102900
2021-07-29,4.620841979980469,4.636666765776594,4.541717673707188,4.545673964479382,53100
2021-07-30,4.699965476989746,4.794914183039813,4.660403327489242,4.779089398698136,124200
2021-08-02,4.636666774749756,4.676228550670305,4.573367631442754,4.6722726371831085,83600
2021-08-03,4.64457893371582,4.64457893371582,4.573367586836332,4.64457893371582,142700
2021-08-04,4.605016708374023,4.620841492500699,4.581279343537703,4.620841492500699,55900
2021-08-05,4.711833953857422,4.739527232031903,4.684140675682941,4.707877663463177,43500
2021-08-06,4.814695358276367,4.842388637129128,4.771177294751654,4.771177294751654,41200
2021-08-09,4.866126537322998,4.866126537322998,4.794914809830352,4.830520673576675,88500
2021-08-10,4.858213901519775,4.858213901519775,4.810739542816116,4.840806749849566,129900
2021-08-11,4.9729437828063965,4.992724860267875,4.913600927714634,4.930216896956914,54600
2021-08-12,4.97689962387085,5.008549194031186,4.889863117283606,5.008549194031186,60100
2021-08-13,4.921512603759766,4.968987335485659,4.89777561518945,4.953162550674572,72000
2021-08-16,4.864543437957764,4.937337525567109,4.8503013953374525,4.937337525567109,377300
2021-08-17,4.735571384429932,4.81865159739511,4.6999655249744805,4.81865159739511,73500
2021-08-18,4.80282735824585,4.834476930846097,4.755352999345479,4.826564349049701,56900
2021-08-19,4.715790271759033,4.731615056135703,4.628753769041039,4.731615056135703,63400
2021-08-20,4.699965476989746,4.707877680514275,4.612928974464208,4.612928974464208,54200
2021-08-23,4.7877936363220215,4.802827239529438,4.747440300201728,4.783046162820066,47000
2021-08-24,4.8740386962890625,4.8740386962890625,4.76326519245322,4.830520628391005,83700
2021-08-25,4.980855941772461,5.016461802721214,4.937337499593923,4.937337499593923,66100
2021-08-26,4.945250034332275,5.047320142939607,4.881950894259644,5.047320142939607,32700
2021-08-27,4.968987464904785,5.016461820574534,4.86612617230734,4.86612617230734,33700
2021-08-30,4.834476470947266,4.921512598671955,4.8265638899035865,4.866126040536722,574000
2021-08-31,4.90568733215332,4.98481162564982,4.850300779456882,4.850300779456882,72900
2021-09-01,5.008548736572266,5.0322861006707695,4.968986966131562,4.988767662705613,53000
2021-09-02,5.032286167144775,5.048110950988614,4.9848118156132575,5.016461383300936,46200
2021-09-03,5.09558629989624,5.09558629989624,5.048111939072407,5.087673717779261,24200
2021-09-07,5.143059253692627,5.150971833644899,5.0322857754088615,5.150971833644899,45800
2021-09-08,5.008548736572266,5.067891958172224,5.001427715989016,5.008548736572266,32500
2021-09-09,5.087673187255859,5.095585768547744,5.024374046091345,5.048111412674359,94500
2021-09-10,5.056023597717285,5.08767316818088,4.953162682356922,5.063936178979504,47400
2021-09-13,5.079761028289795,5.087673232359181,5.0006371011327015,5.008549305202088,109300
2021-09-14,5.000636577606201,5.079760496479656,4.94524964574848,5.079760496479656,106000
2021-09-15,4.925468921661377,4.953162578204174,4.86612607261313,4.921512631113458,64500
2021-09-16,4.953162670135498,5.0401988000493105,4.953162670135498,4.961074874085554,84200
2021-09-17,4.90568733215332,5.0006364088906015,4.90568733215332,4.976899045383132,43300
2021-09-20,4.722120761871338,4.7822551771789374,4.660403981095435,4.739527913900693,38100
2021-09-21,4.715790271759033,4.826563762395721,4.707877690924388,4.826563762395721,50200
2021-09-22,4.945250034332275,4.945250034332275,4.810739173031616,4.818651754187012,56300
2021-09-23,5.056023597717285,5.102706770744984,4.984812252820517,4.984812252820517,27200
2021-09-24,5.032286167144775,5.095585302520132,5.0243735865765515,5.079760518676293,45200
2021-09-27,5.29339599609375,5.348782935589854,5.1667977084371195,5.1667977084371195,109700
2021-09-28,5.091629505157471,5.190534508079627,5.048111439697074,5.182622304038029,51300
2021-09-29,5.206359386444092,5.245921539236615,5.143060243810176,5.245921539236615,748600
2021-09-30,5.190534591674805,5.26174631565929,5.182622387505779,5.206359377305507,44600
2021-10-01,5.261745929718018,5.325045067597928,5.2063589954267835,5.214271576308084,55500
2021-10-04,5.214271545410156,5.289439176873978,5.158884611447126,5.289439176873978,42000
2021-10-05,5.364606857299805,5.4199934105803855,5.325044710134306,5.325044710134306,39500
2021-10-06,5.380431652069092,5.4199934220255335,5.332956924453205,5.340869504820052,534000
2021-10-07,5.351156234741211,5.490414571060159,5.3329575242262965,5.490414571060159,462200
2021-10-08,5.439774990081787,5.475380850383689,5.380432141107039,5.459556065504247,39300
2021-10-11,5.348783016204834,5.491206091965094,5.348783016204834,5.491206091965094,31800
2021-10-12,5.372519016265869,5.459555512940111,5.364606813273262,5.419993366099294,26800
2021-10-13,5.29339599609375,5.388344711836223,5.285483414468882,5.352738849109631,28500
2021-10-14,5.340870380401611,5.412082106207285,5.309220808330792,5.356695166437021,70300
2021-10-15,5.376476287841797,5.412082151039583,5.33295784291443,5.412082151039583,54900
2021-10-18,5.261745929718018,5.372519421007862,5.261745929718018,5.372519421007862,991000
2021-10-19,5.340870380401611,5.404169524543249,5.2854834406313485,5.348782962065647,180300
2021-10-20,5.301307678222656,5.335331172189866,5.2538333250278635,5.2538333250278635,246400
2021-10-21,5.325045108795166,5.325045108795166,5.277570755017948,5.3171325278526504,36800
2021-10-22,5.332957744598389,5.380432479515322,5.230096825058782,5.380432479515322,37500
2021-10-25,5.174709796905518,5.26886732783581,5.144642591072487,5.26886732783581,25000
2021-10-26,5.226140022277832,5.261745881331007,5.198446744033194,5.2300963126821,46300
2021-10-27,5.190534591674805,5.238008948566912,5.1588850204134005,5.190534591674805,28700
2021-10-28,5.257789611816406,5.293395471011046,5.241964827429079,5.241964827429079,40100
2021-10-29,5.222184181213379,5.230096762702749,5.1430602527829405,5.198447191330573,60600
2021-11-01,5.222184181213379,5.238008966899466,5.1430602527829405,5.238008966899466,80500
2021-11-02,5.09558629989624,5.17550141735579,5.09558629989624,5.17550141735579,42800
2021-11-03,5.226140022277832,5.269658084846923,5.1747093789002045,5.190534163224658,66100
2021-11-04,5.178665637969971,5.293395417951216,5.150972359892896,5.257789559113482,42800
2021-11-05,5.2459211349487305,5.277570703826549,5.198446781632003,5.2554160810706,63700
2021-11-08,5.2459211349487305,5.277570703826549,5.190534200766238,5.261745919387639,211100
2021-11-09,5.190534591674805,5.26174631565929,5.166797601875077,5.182622387505779,42700
2021-11-10,5.174709796905518,5.23800893931654,5.174709796905518,5.214271949558731,64600
2021-11-11,5.241964817047119,5.261745891815255,5.206358957922999,5.238008526634968,50600
2021-11-12,5.150972366333008,5.23800849105338,5.150972366333008,5.23800849105338,24700
2021-11-15,5.198446750640869,5.253833307200546,5.182621966296301,5.230096319330005,85800
2021-11-16,5.150972366333008,5.1826219348299825,5.119322420543416,5.174709354059431,87700
2021-11-17,5.109827995300293,5.198446865038554,5.103497779589066,5.143059929967405,46700
2021-11-18,5.127234935760498,5.150972300476048,5.075013110678902,5.137521064255134,73800
2021-11-19,4.8503007888793945,4.8740377751403825,4.810738642054289,4.866125572150918,119700
2021-11-22,4.889863014221191,4.945249949480722,4.889863014221191,4.945249949480722,2060800
2021-11-23,4.9610748291015625,5.016461765420297,4.913600473953776,4.9610748291015625,207000
2021-11-24,5.087673187255859,5.087673187255859,4.97689969021796,5.024374046091345,74300
2021-11-26,4.715790271759033,4.731615056135703,4.652491134252354,4.731615056135703,93000
2021-11-29,4.722120761871338,4.810739642071761,4.61292962141228,4.810739642071761,192500
2021-11-30,4.779089450836182,4.805200364149441,4.707877731875429,4.802826816253973,256700
2021-12-01,4.838432312011719,4.976899459869837,4.802826829724106,4.945249890752431,129900
2021-12-02,4.945250034332275,4.953162615487672,4.834476539205171,4.834476539205171,180600
2021-12-03,4.929425239562988,5.032286530623858,4.874038303462681,4.9832294330597655,94000
2021-12-06,5.071847915649414,5.1034974831969455,4.953162225992476,4.953162225992476,152800
2021-12-07,5.206359386444092,5.230096753578136,5.119322876676131,5.119322876676131,130200
2021-12-08,5.198446750640869,5.198446750640869,5.095585463754869,5.15888460113314,102200
2021-12-09,5.657365798950195,5.689015367219886,5.586945264309933,5.586945264309933,140200
2021-12-10,5.7444024085998535,5.76022719303294,5.696927678007971,5.696927678007971,176600
2021-12-13,5.696928024291992,5.823526684744525,5.677147325517743,5.704840605635807,131900
2021-12-14,5.965949058532715,5.973861638955068,5.796623912254447,5.796623912254447,160300
2021-12-15,5.894737720489502,5.918475085980431,5.7839642285479576,5.918475085980431,130100
2021-12-16,5.823526859283447,5.902650788629828,5.7364903483561,5.902650788629828,970200
2021-12-17,5.831439018249512,5.949333917299559,5.768139875264371,5.949333917299559,351700
2021-12-20,5.791876792907715,5.823526361943334,5.70484028941345,5.70484028941345,136800
2021-12-21,5.997599124908447,6.005511705989485,5.8868256308223454,5.8868256308223454,280900
2021-12-22,5.973862171173096,6.029248729893614,5.9343000201218965,6.029248729893614,145900
2021-12-23,5.973862171173096,6.029248729893614,5.958037386211143,5.996807977315505,157200
2021-12-27,6.0292487144470215,6.132110005082509,6.005511725711222,6.132110005082509,41700
2021-12-28,6.064854621887207,6.100460482559727,6.029248761214687,6.056942418011445,43200
2021-12-29,6.06881046295166,6.076722666241361,6.021336111335627,6.037160895207638,196700
2021-12-30,6.0292487144470215,6.0529860804754545,6.013423929525611,6.021336510632633,46900
2021-12-31,6.045073509216309,6.126571359205289,6.013423939321927,6.105999101044677,57800
2022-01-03,6.110746383666992,6.179584177175623,6.052985901546635,6.179584177175623,95700
2022-01-04,6.353657245635986,6.393219398152795,6.325963965249809,6.3457454188008615,102600
2022-01-05,6.322007656097412,6.5119050821217845,6.203321953478503,6.3932193795028756,95100
2022-01-06,6.281654357910156,6.33783247545055,6.258708174935424,6.33783247545055,1812700
2022-01-07,6.369482040405273,6.393219028709558,6.290357739943989,6.33783247113781,263600
2022-01-10,6.357613563537598,6.409044588405008,6.306182915962837,6.345745445941502,117100
2022-01-11,6.34574556350708,6.3773951353251945,6.274533460977338,6.3773951353251945,58600
2022-01-12,6.143978595733643,6.151891176964663,6.068810960502136,6.0767231644405175,195300
2022-01-13,6.132109642028809,6.227058345935802,6.100460074059811,6.140022222667364,84800
2022-01-14,6.092547416687012,6.116284781011099,6.052985645870341,6.088591503710169,108800
2022-01-18,6.092547416687012,6.195408699937046,6.08463521344072,6.195408699937046,252200
2022-01-19,6.037160873413086,6.100460008672616,6.0134235090444585,6.100460008672616,256200
2022-01-20,5.997599124908447,6.084635630336701,5.981774340039004,6.033204985187853,293500
2022-01-21,5.839351177215576,5.950124669423661,5.815613811667531,5.950124669423661,82300
2022-01-24,5.772095203399658,5.807701059713899,5.617803285135476,5.69692720067124,75100
2022-01-25,5.878912925720215,5.934299860241143,5.7681394339709815,5.847263356649005,126900
2022-01-26,5.950124740600586,6.132109954337135,5.950124740600586,6.029248664552862,151800
2022-01-27,6.045073509216309,6.1162852301249835,5.971488240347241,6.03716130538903,96200
2022-01-28,6.0846357345581055,6.0846357345581055,5.958037453434106,6.060898368201036,105400
2022-01-31,6.242883682250977,6.258708467635552,6.108372817835764,6.108372817835764,77000
2022-02-01,6.3330841064453125,6.3330841064453125,6.27295008063739,6.3220067958305,89200
2022-02-02,6.591029644012451,6.614766634545052,6.5277304995352985,6.583117062306476,60300
2022-02-03,6.788839340209961,6.788839340209961,6.591029334365649,6.591029334365649,59100
2022-02-04,6.788839340209961,6.812576329627397,6.717627617372362,6.717627617372362,862700
2022-02-07,6.6701531410217285,6.701802709412718,6.6305909918866845,6.678064967180552,149900
2022-02-08,6.820488452911377,6.867963183143232,6.749276734856214,6.77301447726476,88500
2022-02-09,6.919393539428711,6.9391749916938075,6.883787679936785,6.883787679936785,127000
2022-02-10,7.0657734870910645,7.160722197153918,7.010386173615447,7.010386173615447,65500
2022-02-11,6.765102386474609,7.073685514284753,6.765102386474609,6.954999811986281,84400
2022-02-14,6.598941802978516,6.76510223523284,6.575204813966548,6.678065351213499,86100
2022-02-15,6.860050678253174,6.875875085448746,6.804664121190805,6.875875085448746,71100
2022-02-16,6.804664134979248,6.804664134979248,6.709714673272438,6.709714673272438,60400
2022-02-17,6.53959846496582,6.638503458815112,6.5039926068132585,6.638503458815112,107700
2022-02-18,6.510322570800781,6.575204831301976,6.480255365833221,6.575204831301976,53400
2022-02-22,6.250796318054199,6.356031160643193,6.187497175964358,6.258708522169106,86400
2022-02-23,6.171672344207764,6.3069743914636325,6.171672344207764,6.3069743914636325,83800
2022-02-24,5.427906513214111,5.442148555546601,5.174709577035542,5.30130785647851,271400
2022-02-25,5.582197666168213,5.6692341656045135,5.530767024560062,5.602769922811473,178600
2022-02-28,4.929425239562988,5.052067606180584,4.8621698090456995,4.920721475767796,341000
2022-03-01,4.620841979980469,4.85821376692235,4.557542836795967,4.85821376692235,1426800
2022-03-02,4.763265132904053,4.8423890632261815,4.668316416517499,4.72765926993593,1263500
2022-03-03,4.61292839050293,4.747439229025463,4.525891898995543,4.730032081641014,488100
2022-03-04,3.900813102722168,4.090710900790891,3.837513962463472,4.090710900790891,272400
2022-03-07,3.5407989025115967,3.718827825945423,3.5210178271761423,3.718827825945423,565300
2022-03-08,3.916637659072876,4.0907106619118485,3.758389817667097,3.9641123887872247,1658800
2022-03-09,4.343907833099365,4.478418706292053,4.320170842119873,4.470506501729778,676000
2022-03-10,4.0669732093811035,4.146097128378283,3.9957618709299454,4.098622776979975,475900
2022-03-11,3.9364192485809326,4.051149042933592,3.908725967034911,4.051149042933592,293500
2022-03-14,4.063017845153809,4.138185484030155,4.027411982472981,4.082798544605239,488600
2022-03-15,4.154009819030762,4.2038580968312,4.091501864772259,4.16983460324965,589300
2022-03-16,4.367644309997559,4.533804722113709,4.296432597007039,4.334412378491365,223600
2022-03-17,4.2647833824157715,4.288520747801471,4.146097310072524,4.179329621612503,283600
2022-03-18,4.154009819030762,4.248958524344094,4.035323748742788,4.035323748742788,267400
2022-03-21,4.161922454833984,4.241046376974957,4.138185089545382,4.185659442829965,182900
2022-03-22,4.256871223449707,4.304345577426259,4.201484288497417,4.256871223449707,360700
2022-03-23,4.074885368347168,4.185658843482805,4.0353232242953,4.154009279158337,230200
2022-03-24,4.114448070526123,4.1460976420461195,3.979937580212463,4.090711080532452,86400
2022-03-25,4.074885368347168,4.146096699430936,4.0432358040227,4.077258915889848,154100
2022-03-28,4.142141342163086,4.189615695014289,4.090710698917795,4.1698346203364665,447500
2022-03-29,4.470505714416504,4.51006748484588,4.431734749282148,4.431734749282148,459800
2022-03-30,4.399294853210449,4.446769213314669,4.3913826485060845,4.446769213314669,141800
2022-03-31,4.248958110809326,4.375556749531694,4.241045908116255,4.375556749531694,389500
2022-04-01,4.375556945800781,4.375556945800781,4.304345231905978,4.360523344987763,281900
2022-04-04,4.292477607727051,4.308302394319436,4.252915452599751,4.288521316755786,214800
2022-04-05,4.090710639953613,4.197527838005984,4.090710639953613,4.193571924961535,400500
2022-04-06,4.04323673248291,4.066973722530771,3.916638068821253,4.00367457934627,289300
2022-04-07,4.055105209350586,4.09071107155561,3.9562002042444737,4.082798490046648,253000
2022-04-08,4.146097183227539,4.154009763878237,4.043236275816748,4.070929553508968,151500
2022-04-11,4.082798004150391,4.173790794211086,4.051148436466481,4.074885800875717,213000
2022-04-12,3.916637659072876,4.0115867412089585,3.9166376590728764,3.9957619570683804,152700
2022-04-13,4.051148891448975,4.051148891448975,3.9324628106584365,3.9324628106584365,150100
2022-04-14,3.995762348175049,4.193572357940296,3.987849766683966,4.04323670524359,167800
2022-04-18,4.0194993019104,4.272696247957941,3.9799375266887727,3.9957623122359536,235400
2022-04-19,4.154009819030762,4.225221536662069,4.061434661568585,4.074885897936318,255200
2022-04-20,4.171417236328125,4.25687137843118,4.1223605152874505,4.1223605152874505,184100
2022-04-21,4.193195819854736,4.33056782398054,4.062524801424456,4.33056782398054,121200
2022-04-22,4.14628791809082,4.1881697756129475,4.104406459983688,4.14628791809082,296800
2022-04-25,4.137911796569824,4.179793254781556,3.936879439142527,4.179793254781556,249900
2022-04-26,3.927666187286377,4.003890953291226,3.8866218981691314,4.003890953291226,292500
2022-04-27,3.84725284576416,3.9033742493686128,3.8196109305996533,3.861492789691638,295900
2022-04-28,3.8489274978637695,3.861492293626238,3.7525997935079265,3.844739632024572,1960200
2022-04-29,3.857304573059082,3.9620088227084436,3.836363643246207,3.8866216351480984,259300
2022-05-02,3.7718653678894043,3.836363298097527,3.6688366734965348,3.777729179194669,304400
2022-05-03,3.769352912902832,3.861492762609992,3.744223717740877,3.7567885150293576,306200
2022-05-04,3.7609763145446777,3.7861055092600875,3.677212997851645,3.7861055092600875,288700
2022-05-05,3.742548704147339,3.8949982282436095,3.710718522283169,3.8447402355494043,636300
2022-05-06,3.626955032348633,3.7023422175893677,3.5515678471078984,3.7023422175893677,532400
2022-05-09,3.4845573902130127,3.5599445797138793,3.434299397017443,3.5515680478071054,496500
2022-05-10,3.7358481884002686,3.8112353866346687,3.6688375230430554,3.8112353866346687,604300
2022-05-11,3.987138271331787,4.137912256603352,3.9452564090488327,4.037396266422309,309100
2022-05-12,4.154664516448975,4.230051701440126,4.012266677872356,4.129535321646924,764800
2022-05-13,4.188169956207275,4.2719332754484185,4.129535433030969,4.167229026543237,509000
2022-05-16,4.188169956207275,4.26355714323181,4.121159300814361,4.171417292359047,264600
2022-05-17,4.2886857986450195,4.351508585576801,4.246804340105497,4.255180472047402,239500
2022-05-18,4.313815116882324,4.397578435776008,4.288685921506714,4.347320444439798,575800
2022-05-19,4.506471157073975,4.506471157073975,4.291199237890794,4.291199237890794,3575900
2022-05-20,4.397578716278076,4.5148473702092815,4.28868619506301,4.5148473702092815,195200
2022-05-23,4.5986104011535645,4.6237395965293535,4.44113544151532,4.6237395965293535,265300
2022-05-24,4.707502841949463,4.816395354519949,4.472965552706111,4.472965552706111,216400
2022-05-25,4.715879440307617,4.791266227497652,4.632116121532572,4.690750244967599,651800
2022-05-26,4.824771881103516,4.824771881103516,4.699126705142798,4.749384695644085,205500
2022-05-27,4.84990119934082,4.924450819572005,4.774514005756596,4.85827773170131,304300
2022-05-31,4.8708415031433105,4.967169216385343,4.742683610097304,4.742683610097304,216600
2022-06-01,4.766137599945068,4.858277453560129,4.732632271251414,4.8163955929855495,297600
2022-06-02,4.741008281707764,4.858277328532665,4.699126821626025,4.699126821626025,230100
2022-06-03,4.684887409210205,4.747710205584575,4.673998156458518,4.747710205584575,410900
2022-06-06,4.799642562866211,4.891782409459452,4.791266031623646,4.841524420249046,361800
2022-06-07,4.799642562866211,4.875029746389317,4.74100804241324,4.757760705483376,385700
2022-06-08,4.690750598907471,4.785403176236017,4.682374466105451,4.724255928945628,249100
2022-06-09,4.615363121032715,4.766137083827067,4.615363121032715,4.686561637235479,97200
2022-06-10,4.204922676086426,4.313815192258419,4.12115935572913,4.234239738357725,229700
2022-06-13,4.137911796569824,4.171417122905208,4.041583683794349,4.062524612607714,1044800
2022-06-14,4.221674919128418,4.2761211717844665,4.179793063419157,4.2719329063305445,454200
2022-06-15,4.414330959320068,4.498094275552755,4.330567643087382,4.389201764742763,333000
2022-06-16,4.2886857986450195,4.33056765659954,4.2300516768066885,4.287848225392329,401200
2022-06-17,4.30543851852417,4.380825704067017,4.230051732396327,4.380825704067017,133900
2022-06-21,4.510659694671631,4.615363954257341,4.481342230385396,4.514847561499619,317100
2022-06-22,4.590234279632568,4.590234279632568,4.431083773656301,4.498094428927359,252400
2022-06-23,4.298737525939941,4.439460218800152,4.238427857487709,4.322191174944975,151600
2022-06-24,4.347320556640625,4.3640732208517345,4.246804571373968,4.246804571373968,180500
2022-06-27,4.263557434082031,4.355696891825327,4.238428236887925,4.322191561843213,417000
2022-06-28,4.2300519943237305,4.338944114232171,4.2300519943237305,4.330567981661535,424700
2022-06-29,4.1421003341674805,4.287848473354077,4.137912068246825,4.287848473354077,216700
2022-06-30,3.9620089530944824,3.978761617613094,3.848928168032581,3.9368797566090503,1229400
2022-07-01,3.9703845977783203,3.9703845977783203,3.861492491495165,3.861492491495165,722100
2022-07-05,3.819610834121704,3.819610834121704,3.693965659434378,3.7693528441297737,663700
2022-07-06,3.727471113204956,3.8103968594317155,3.7107184493030356,3.8103968594317155,484000
2022-07-07,4.012266635894775,4.012266635894775,3.9410677173513715,3.9645213659779053,234000
2022-07-08,4.0541486740112305,4.062524806286907,3.962008822488699,4.029019478354171,207100
2022-07-11,3.890810012817383,3.953632404646539,3.853116417953879,3.903374411300209,353100
2022-07-12,3.7442238330841064,3.836363685629694,3.6855897082582936,3.768515455724817,294300
2022-07-13,3.8363635540008545,3.8363635540008545,3.7383602923352592,3.7693528996905346,433200
2022-07-14,3.5180625915527344,3.668836965092001,3.4259231404065273,3.5515679191359024,524100
2022-07-15,3.585073471069336,3.6102022658221284,3.526438950954502,3.526438950954502,1127300
2022-07-18,3.677213191986084,3.752600380697298,3.6185790669129365,3.6772131919860844,447000
2022-07-19,3.9285037517547607,4.029019742133742,3.8723823437639147,3.9033745544524945,624000
2022-07-20,3.66464900970459,3.802858597545959,3.6269554131269355,3.7526006019141014,464900
2022-07-21,3.685589551925659,3.7693528691345373,3.593449703288392,3.6336560156656534,351900
2022-07-22,3.5641324520111084,3.6939654869059306,3.551567655538721,3.65627189631873,291200
2022-07-25,3.6018264293670654,3.6839142050774605,3.6018264293670654,3.6772132192216156,396600
2022-07-26,3.5934500694274902,3.6269553997249226,3.576697404278774,3.576697404278774,553400
2022-07-27,3.9955148696899414,4.060850390744915,3.8782462008147784,3.8782462008147784,260000
2022-07-28,3.9201271533966064,3.978761679836237,3.8656808930058855,3.911751020713822,392500
2022-07-29,4.112782955169678,4.213299342219581,4.003890834939414,4.196546677613769,246500
2022-08-01,4.045772075653076,4.129535394104639,4.0038906161347985,4.129535394104639,349100
2022-08-02,4.02064323425293,4.154664542256359,3.962008712293927,3.978761375794356,248900
2022-08-03,4.087654113769531,4.096030246274354,4.012266924151008,4.029019588575677,306200
2022-08-04,4.163041114807129,4.163041114807129,4.070901655512627,4.108595252230853,198000
2022-08-05,4.204922676086426,4.213299207829664,4.136236873217949,4.136236873217949,104100
2022-08-08,4.148800849914551,4.213298779773669,4.129535068511448,4.179793055619794,190700
2022-08-09,4.163041114807129,4.238428308243581,4.121159651331913,4.238428308243581,312400
2022-08-10,4.347320556640625,4.35569668903867,4.19654657874064,4.322191360616451,110400
2022-08-11,4.238427639007568,4.313814820540593,4.213298844773216,4.284497361380537,183700
2022-08-12,4.364072322845459,4.372448453519926,4.305437810464438,4.338943131992182,101400
2022-08-15,4.338943958282471,4.347320489967068,4.288685966419934,4.320516147757378,241200
2022-08-16,4.21329927444458,4.263557267453568,4.204922742568904,4.255180735577891,215100
2022-08-17,4.2300519943237305,4.288686120563269,4.21329932976743,4.238428126894367,201200
2022-08-18,4.188169956207275,4.305438603144876,4.188169956207275,4.305438603144876,174500
2022-08-19,4.012266635894775,4.128697705193637,3.99551397267368,4.088491393346008,217700
2022-08-22,3.853116512298584,3.869869177157555,3.802858517721672,3.836363847439613,286200
2022-08-23,3.8866214752197266,3.9452559964000558,3.8866214752197266,3.9285033331221046,294400
2022-08-24,3.9285037517547607,4.003890944246518,3.844740426438942,3.861493091502106,235700
2022-08-25,3.894998073577881,3.953632196351985,3.836363551388771,3.953632196351985,288100
2022-08-26,3.7107181549072266,3.8782451800504196,3.7107181549072266,3.874056914553469,173900
2022-08-29,3.8363635540008545,3.878245412652307,3.786105563268115,3.8028582268456947,443500
2022-08-30,3.903373956680298,3.9452558126318378,3.8514408227621693,3.9285031501342176,336600
2022-08-31,4.087654113769531,4.112782910699022,4.037396120495524,4.062524917425015,220200
2022-09-01,4.045772075653076,4.062524739343389,3.965359449705579,4.045772075653076,258200
2022-09-02,3.9620089530944824,4.188170123803257,3.9452562885758704,4.102731255167817,243500
2022-09-06,4.003890514373779,4.054148504167383,3.953632125165177,4.003890514373779,318500
2022-09-07,4.03739595413208,4.03739595413208,3.920126908576515,3.920126908576515,278500
2022-09-08,4.200734615325928,4.230052078443741,4.062525030134215,4.0709015622864575,203800
2022-09-09,4.334756374359131,4.364073438335836,4.305438910967385,4.364073438335836,227200
2022-09-12,4.435272216796875,4.506471140722823,4.422707818284951,4.4310839508212245,1241900
2022-09-13,4.364072322845459,4.439459495990351,4.313814340553844,4.313814340553844,124000
2022-09-14,4.481341361999512,4.556728542105654,4.439459905929969,4.500607143335182,99000
2022-09-15,4.539976119995117,4.590234109586595,4.506470793600799,4.523223456797958,720000
2022-09-16,4.472965240478516,4.4897179028265075,4.414330722553057,4.481341371945024,764100
2022-09-19,4.489717960357666,4.489717960357666,4.3640727914302255,4.397578116555545,227200
2022-09-20,4.291199207305908,4.389202074537043,4.255180759105386,4.368261543562117,365600
2022-09-21,4.397578716278076,4.439460578103882,4.280310062346871,4.380826051430762,114400
2022-09-22,4.640492916107178,4.673998248399895,4.531600386448311,4.5734822515217415,728100
2022-09-23,4.38920259475708,4.456213659830265,4.305439262684439,4.456213659830265,882200
2022-09-26,4.318004131317139,4.401767464733338,4.28868666506016,4.338944665109879,219200
2022-09-27,4.2300519943237305,4.343132380225003,4.154664804112863,4.32219144967587,389000
2022-09-28,4.30543851852417,4.30543851852417,4.137911883334515,4.137911883334515,193900
2022-09-29,4.163041114807129,4.196546844768365,4.079277788441652,4.129535784260938,359400
2022-09-30,4.238427639007568,4.305438289519153,4.146287794846648,4.213298844773216,437400
2022-10-03,4.376637935638428,4.414331532692867,4.309627273948335,4.309627273948335,308800
2022-10-04,4.590234279632568,4.6656214665200135,4.523223624361511,4.539976288179275,399200
2022-10-05,4.472965240478516,4.514846696641007,4.393389794764323,4.506470565174499,238800
2022-10-06,4.338943958282471,4.405955013514201,4.305438630374113,4.405955013514201,207400
2022-10-07,4.347320556640625,4.397578549273954,4.297062564007296,4.380825885062844,248700
2022-10-10,4.4059553146362305,4.456213309933616,4.341457374267818,4.355696919923804,128700
2022-10-11,4.246804714202881,4.380826032399173,4.246804714202881,4.29706270852649,235100
2022-10-12,4.292873859405518,4.347320112381434,4.271932931427861,4.3138147873831745,126400
2022-10-13,4.489717960357666,4.548352079619485,4.251829992201902,4.2719329476281045,172900
2022-10-14,4.422707557678223,4.606986856182939,4.4059548941777935,4.606986856182939,229100
2022-10-17,4.539976119995117,4.657244762375232,4.539976119995117,4.5617546220929235,103400
2022-10-18,4.643842697143555,4.704989936540409,4.609499398785057,4.7033143906642705,153200
2022-10-19,4.565105438232422,4.657245296083281,4.489718644913576,4.657245296083281,169700
2022-10-20,4.523223876953125,4.65975831437069,4.489718547446549,4.565105339128828,612700
2022-10-21,4.757761001586914,4.757761001586914,4.548352500469998,4.606987024572142,109400
2022-10-24,4.709178924560547,4.799643237980931,4.707503378427356,4.766137907127822,179000
2022-10-25,4.749384880065918,4.799642872518756,4.715879551764027,4.732632215914972,1273400
2022-10-26,4.975546360015869,5.042557020851362,4.91691183207729,4.942041029598123,669600
2022-10-27,5.134696006774902,5.193330125335952,5.067685357325145,5.092814151161315,508600
2022-10-28,5.151449680328369,5.151449680328369,5.067686352074057,5.118781922396929,745900
2022-10-31,5.151449680328369,5.184955011630094,5.127158055514832,5.14307314779541,366900
2022-11-01,5.226836204528809,5.3273525926274665,5.1598255454063935,5.3273525926274665,312600
2022-11-02,5.251965045928955,5.411115550280136,5.176577859811288,5.251965045928955,194400
2022-11-03,5.226836204528809,5.251965401407232,5.176578210186998,5.226836204528809,148700
2022-11-04,5.4446210861206055,5.4446210861206055,5.327352436101907,5.369233897115359,186800
2022-11-07,5.369234085083008,5.37761061722796,5.277094627978754,5.302223425583538,127400
2022-11-08,5.411115646362305,5.427868310306476,5.310599662697281,5.3943629824181345,345700
2022-11-09,5.268717288970947,5.419491249754902,5.268717288970947,5.335727938208261,87100
2022-11-10,5.536761283874512,5.578642747493549,5.461374090179178,5.494879420840427,190500
