Date,Close,High,Low,Open,Volume
2021-08-02,111.9974365234375,113.29624026085969,111.68857674003546,112.02119982987482,3064257
2021-08-03,114.09610748291016,114.59503581705393,112.17959674417014,112.37757795864353,4272596
2021-08-04,113.05865478515625,114.18321531257527,112.82898496248738,113.88228085258075,2960285
2021-08-05,113.06656646728516,113.57342007974022,112.63099013158599,113.27247298233273,2884240
2021-08-06,114.11196899414062,114.3495515564998,113.16163874470392,113.24875403624358,4002833
2021-08-09,113.15067291259766,114.15201399518229,112.92637547635336,113.91168344116733,5129689
2021-08-10,113.25479888916016,113.5992551713744,112.42169056544982,113.11861968787349,5543695
2021-08-11,113.8555908203125,114.36826689615312,113.35091851581899,113.57521589719641,4455960
2021-08-12,114.60860443115234,114.67269854090254,113.8155532950112,113.95974905997484,2184780
2021-08-13,114.69671630859375,115.01714848290507,114.1039257360229,114.26414182317856,1997965
2021-08-16,115.02517700195312,115.14533589677643,113.9357303889505,114.73679821149351,2913319
2021-08-17,114.08790588378906,114.68069645884314,113.02249638873509,114.55253381704472,3215195
2021-08-18,111.72476959228516,113.68738167383964,111.66068826596529,113.48712113630013,3672192
2021-08-19,110.5632095336914,111.70873339970058,109.91434144730304,111.09992252936452,4351465
2021-08-20,111.4364013671875,111.65268225674197,109.96244122350645,110.33893822957825,2780059
2021-08-23,111.84493255615234,112.2695033224751,111.18806058064726,111.84493255615236,3179422
2021-08-24,112.0211410522461,112.33355662990263,111.60458694870404,111.97308006773982,2474418
2021-08-25,112.03716278076172,112.79016935641383,111.71674342780447,112.08522376586872,2105389
2021-08-26,111.17202758789062,112.79018323691581,111.1159500389093,112.12529477825748,2613640
2021-08-27,111.67670440673828,111.82090017112672,110.86763294278192,111.11595446574273,2572637
2021-08-30,111.32423400878906,112.0532038339256,111.20407513100895,111.74880475303722,2087293
2021-08-31,112.42170715332031,112.9023427077392,111.30822370474652,111.7808554855682,4429915
2021-09-01,111.58858489990234,112.20541238496234,111.50046668775092,112.13331450360397,2588327
2021-09-02,112.15733337402344,112.1893740341146,111.37228605947506,111.9250321955731,2840413
2021-09-03,111.81289672851562,112.52584629022837,111.58859928292316,111.89301117838636,2009575
2021-09-07,110.59527587890625,111.98111779194562,110.35495809793285,111.86897546076251,3436110
2021-09-08,111.08390808105469,111.4203605854348,110.22676288274029,110.65933736804116,3122728
2021-09-09,110.33892822265625,111.31623238063854,110.19473245231003,110.42704643947006,3669682
2021-09-10,109.76213836669922,111.64464846201814,109.74611803791342,111.20405745646458,4157955
2021-09-13,110.6673583984375,111.34025064881341,110.15466945607069,110.86763171181774,4334729
2021-09-14,109.12129211425781,111.00380230024605,108.41634647141908,110.867623106219,4659198
2021-09-15,109.90635681152344,110.38699234552364,108.68071830001051,109.12130939656423,3403579
2021-09-16,109.28951263427734,110.50713440153933,108.71274240995666,109.97042139414572,2765624
2021-09-17,108.32825469970703,108.88098810302085,108.18405892994521,108.74480889183685,5890340
2021-09-20,107.59127807617188,108.28820731254154,106.36564588583607,107.2628420706707,4990152
2021-09-21,106.5178451538086,108.66470402270816,106.49381465432764,108.23212946088888,4261927
2021-09-22,107.84760284423828,108.44039344976069,106.91836610833411,107.11863303201629,3767901
2021-09-23,109.52984619140625,110.08259239390347,108.16804126047126,108.34427769772195,3151807
2021-09-24,110.1386489868164,110.93171289557104,109.54587117676947,109.77016859327948,3100762
2021-09-27,110.99579620361328,111.40434660977702,110.13064718366348,110.51516070043661,3459017
2021-09-28,110.12261962890625,111.90099127000552,109.91434256025019,111.48443713269342,4513072
2021-09-29,111.4924545288086,112.09324885230524,109.29752873388804,110.33089752741793,3947499
2021-09-30,111.29218292236328,112.60592668202148,110.94772665261718,112.14932810345451,6090230
2021-10-01,114.80889129638672,115.32958408067073,112.44574515454683,112.95041760589756,6907889
2021-10-04,115.44171905517578,116.95573631275373,114.03184034781886,114.34425599848193,7689251
2021-10-05,114.67269134521484,116.15465497993702,114.26414096531413,115.95439446168,7297524
2021-10-06,114.03984832763672,114.84891977788175,112.86228369996579,114.13597031188043,5573506
2021-10-07,113.5992660522461,114.87296554821688,113.3749686194232,114.33625246407854,3999695
2021-10-08,114.72876739501953,115.0732364886608,112.99045273751923,113.59926369557417,3902940
2021-10-11,114.09591674804688,115.41767703189646,114.07187986111977,114.95306190740493,2921792
2021-10-12,112.52584838867188,113.99180476437071,112.38966916404914,113.91970687237487,3293436
2021-10-13,112.7581558227539,113.27884858393809,111.87697362261115,112.5658990505028,3013003
2021-10-14,114.86493682861328,115.28949471134443,112.95838988531328,112.98242677080188,4410668
2021-10-15,115.8422622680664,116.03451905210356,114.38432244737366,114.86497080025713,3371049
2021-10-18,114.00780487060547,116.10659599758657,113.55921005064324,115.35358933049213,6437189
2021-10-19,113.73546600341797,114.50448034732398,112.5659049761215,113.01449987312859,4539117
2021-10-20,113.6713638305664,113.91168159510639,112.7100799868263,113.49512739374904,6474008
2021-10-21,102.8008804321289,107.1186279416074,102.61663384825057,106.9504080808054,32913959
2021-10-22,102.4404067993164,104.33893757496524,101.42305819794002,102.57659240479033,12114981
2021-10-25,102.24815368652344,103.05723156065768,101.68740373347661,102.16003547145667,6667204
2021-10-26,101.83960723876953,102.77685413393428,101.5432119379891,102.15202287049111,8912861
2021-10-27,100.2695083618164,102.44039736285825,100.14133932681509,102.08793091840727,7294176
2021-10-28,100.80622100830078,101.1827243395302,99.82892333003103,100.26950798212374,6802138
2021-10-29,100.21343231201172,101.19072994625672,100.06122639623909,100.47778053424338,6188973
2021-11-01,101.1587142944336,101.18274479461533,99.20411214996268,100.17339985907554,6177153
2021-11-02,101.0785903930664,101.87164791709912,100.06123545024195,101.17471877151854,4722062
2021-11-03,101.83960723876953,101.96777627908845,100.67805653205954,101.11864759688974,5670784
2021-11-04,101.2621078491211,103.34851608585025,100.46609051652811,103.10552616622529,7208700
2021-11-05,103.57477569580078,103.70883890362241,101.74811894059928,101.74811894059928,6790500
2021-11-08,104.35401916503906,104.55511713750785,103.50772254141519,103.89316298564258,5625300
2021-11-09,102.6133804321289,104.35403203074763,102.11241626632051,104.06533565603533,7236600
2021-11-10,102.07844543457031,103.95494908341524,101.83220651982194,102.74074007791603,6270300
2021-11-11,102.12089538574219,103.41152647933517,101.95957135761518,102.65583065244165,4643300
2021-11-12,101.00858306884766,102.43506635471704,100.85574534257249,101.89164476753787,5418300
2021-11-15,100.93216705322266,102.02750300759622,100.4566683077132,101.50106051289144,5046300
2021-11-16,100.58403015136719,101.80673190811095,100.55006549389141,100.97461399519455,4750800
2021-11-17,100.24439239501953,101.32274924123868,100.0066462652347,100.51610318307308,4043300
2021-11-18,99.05565643310547,100.49911870257478,98.75846730871841,100.49911870257478,5046900
2021-11-19,98.53771209716797,98.97074691461061,97.87541097771603,98.91131038213244,5380200
2021-11-22,98.89433288574219,100.88121684182853,97.80748971542866,98.49525624205913,6416200
2021-11-23,99.16605377197266,100.14251675903644,98.52923092972631,99.16605377197266,4912800
2021-11-24,99.11509704589844,99.57360373158343,98.56318269256398,98.63111200825662,3220800
2021-11-26,98.33393096923828,98.78395138609211,97.27255961699939,97.6461644059784,3322000
2021-11-29,100.61800384521484,101.56050212100003,99.7943786422227,100.71989782679314,8949800
2021-11-30,99.42926025390625,101.24632736773357,98.87734589246983,99.76890035925913,9252700
2021-12-01,99.27642822265625,100.98311515329179,99.21699168666878,100.4057288845149,5958300
2021-12-02,99.25944519042969,100.17647154762273,98.97074882845574,99.65852183539867,5267100
2021-12-03,100.90667724609375,101.34821128265342,99.65001740255279,99.65001740255279,6630100
2021-12-06,101.81522369384766,102.86810215289054,101.38218241289694,101.38218241289694,4785600
2021-12-07,103.23320770263672,103.65775617338805,101.95106950710094,102.2992023626029,5194000
2021-12-08,104.4559097290039,104.76158516619624,103.18226423340117,103.58983364235628,5483900
2021-12-09,104.92292785644531,105.24558242069625,103.41153606259594,103.71721153529545,4601100
2021-12-10,105.36443328857422,106.41731812955842,104.74459616708864,105.5427493418132,4966900
2021-12-13,104.08232116699219,105.59371292630195,102.56243662305243,105.08425597614422,6847500
2021-12-14,105.0842514038086,106.16260179342058,103.84457050372933,103.88702146883904,5716100
2021-12-15,104.53234100341797,105.98429621848925,103.74268046770239,105.11822005581564,4990000
2021-12-16,106.92679595947266,107.5296541112462,104.84651069661894,104.87198257262256,7280500
2021-12-17,108.17497253417969,109.22785113111175,106.3154478001805,106.87585499928588,10379000
2021-12-20,107.88626098632812,108.00513404614047,105.88239158078318,106.74847413438266,4941400
2021-12-21,109.5080337524414,109.82219547530492,108.39571883033321,108.39571883033321,4856000
2021-12-22,110.17034149169922,110.20429967274453,108.34478155093812,109.5844624581745,3923200
2021-12-23,110.91754913330078,111.19775270783883,109.97505091210641,110.38261385861972,3649000
2021-12-27,111.75814056396484,111.78361243691563,110.34015015954047,110.91754284420558,4293900
2021-12-28,112.61575317382812,113.11671735625471,111.73268492922482,111.7411841922381,3445200
2021-12-29,113.22711944580078,113.9573435730959,112.33556477374813,112.42046672201316,4239900
2021-12-30,113.70259857177734,114.09317599193162,113.21012068690094,113.56673992294374,3158100
2021-12-31,113.49031829833984,114.61961896426942,113.4478608532972,113.77900819472067,3362100
2022-01-03,115.5111312866211,115.72340550190215,113.46481769801593,113.838422389901,4605900
2022-01-04,117.19239807128906,118.83114943292743,115.39230321397945,115.56213301734078,7300000
2022-01-05,117.36217498779297,120.74157703453628,117.07348515021285,117.43859059958938,8956900
2022-01-06,114.91679382324219,117.52352803529506,112.51384757129479,117.34521195067865,9908100
2022-01-07,114.48377227783203,115.18852447931692,113.36295780139017,114.54320234214329,5238100
2022-01-10,114.65357208251953,115.64701406291118,113.25256715134498,114.17807981390739,5432800
2022-01-11,112.81951904296875,113.14218006267507,108.65894874846936,110.82414878180784,11105300
2022-01-12,113.4308853149414,114.17809495395073,111.54588860285465,113.14219539303119,5352000
2022-01-13,114.42430877685547,115.51965117879833,113.40539495276815,113.69408482762431,4868300
2022-01-14,113.95729064941406,114.74694447814664,113.1846094287349,114.24598046059441,5310300
2022-01-18,112.87896728515625,113.68560691560829,111.89401156813182,112.88745359168135,5246700
2022-01-19,111.72418212890625,113.69408038433026,111.65625281579622,112.84498340474246,4103700
2022-01-20,111.0788803100586,112.82801812873296,110.86660605136137,111.45247212216398,5278200
2022-01-21,109.83070373535156,111.97041887812041,109.76277441961716,111.78361649889885,5907000
2022-01-24,109.38068389892578,109.66087451295853,105.44936056603085,108.67592534229864,13484000
2022-01-25,115.56209564208984,116.61496752771718,108.93913709504724,109.65237539618656,19715700
2022-01-26,113.99976348876953,116.3857370452167,113.04029264746188,115.8762736406944,8336000
2022-01-27,112.52233123779297,114.41581380512758,112.1487265074795,113.49030124079093,5497300
2022-01-28,114.20355987548828,114.22903175197618,111.90250103526444,113.09124474820497,5471500
2022-01-31,113.41390991210938,113.85543109140167,112.3355529289039,113.85543109140167,5859000
2022-02-01,115.07811737060547,115.44323582416169,112.50535445245231,113.57521202678983,6206400
2022-02-02,116.53855895996094,116.80177694728059,114.84885132793364,115.22245606717115,5357200
2022-02-03,116.98859405517578,117.82070556163997,115.33285734877501,116.32629937261547,6100800
2022-02-04,116.45365905761719,117.87166257923461,115.6640049941015,117.05652368368283,4142000
2022-02-07,116.53008270263672,117.02256054171586,115.7064575354414,116.70838582598016,3759000
2022-02-08,116.34327697753906,116.76782548633268,115.29039201150165,116.5215800957647,4181800
2022-02-09,116.99705505371094,117.47256019645424,116.18192929281746,117.0395124895511,5393500
2022-02-10,114.73706817626953,117.34941019068904,114.43629920625636,116.41274916514536,5978600
2022-02-11,114.02381896972656,115.75965887660175,113.75743035828796,115.06359471839058,4176200
2022-02-14,111.84111785888672,113.98942986625877,110.91305861048718,113.93787247604278,5345300
2022-02-15,111.66068267822266,113.15589965354451,111.37710387994423,112.26220750233246,4394000
2022-02-16,111.00757598876953,112.0903336736632,110.21699871334698,111.2395973658548,4875600
2022-02-17,107.38983917236328,110.42325517207865,107.28671781900003,110.03656157019223,6797000
2022-02-18,106.8570556640625,107.79372326386532,106.22115704009457,107.36406079110581,4609200
2022-02-22,106.48753356933594,107.41560597846063,105.42197259374554,106.72814347774717,5349700
2022-02-23,104.89777374267578,107.15779551315666,104.7259114122229,106.88281185075546,4086400
2022-02-24,104.81185150146484,104.92356137015778,102.09638186743753,103.11898052224416,6563200
2022-02-25,106.71096801757812,106.77971558412703,104.36500811909454,104.8806083120826,4460900
2022-02-28,105.27589416503906,106.03209770843087,104.01268552709347,105.0180940754519,6757300
2022-03-01,104.27906036376953,106.03208369535027,103.72049794756873,105.41336880701263,4873300
2022-03-02,106.43598175048828,107.10625411791557,104.66577456921841,105.34463546516139,4891400
2022-03-03,108.21478271484375,108.85068129217407,106.76252156546603,107.38123652984301,5206600
2022-03-04,108.80770874023438,109.435012173979,106.73673282140962,106.90000663167672,4402400
2022-03-07,108.33509826660156,109.91625961418073,107.94840465412041,108.67882956443435,5047400
2022-03-08,107.99994659423828,110.29434890906016,107.26092670433177,108.80771404509615,4887600
2022-03-09,108.46397399902344,110.07950876970418,108.19758541710384,109.4865725778158,4403500
2022-03-10,106.8570556640625,108.3007218347796,105.80867818154867,108.06011189901491,5326800
2022-03-11,106.52191162109375,108.93661244234849,106.47894931065673,107.41561028540373,4119600
2022-03-14,106.50472259521484,107.55309994729888,105.43056654695305,106.94297354249333,3289200
2022-03-15,107.96556854248047,108.22336860778499,105.88600407693441,106.55627637937256,4021200
2022-03-16,109.16863250732422,109.37486864085369,107.16640398242885,108.70459628978655,4292800
2022-03-17,109.95919799804688,110.24277019262468,108.73036330111718,109.2201781631869,3671900
2022-03-18,110.64665985107422,110.79274349799142,108.59288059800316,109.4607939516605,7466000
2022-03-21,110.07952117919922,111.48881344262657,109.47798983604511,110.85290831790978,3384600
2022-03-22,110.90445709228516,111.11069976563127,109.86467486631172,110.42323730006683,2690200
2022-03-23,110.25137329101562,111.12788824913417,110.208404429021,110.92164557891343,2924500
2022-03-24,111.06774139404297,111.17085618432792,109.82172293315698,110.27716407325836,2971100
2022-03-25,112.87230682373047,112.91526256977713,111.11927705817425,111.28255085236626,3530200
2022-03-28,112.9754409790039,113.00121967595703,111.36850767839347,112.41688506201028,2483500
2022-03-29,113.37932586669922,114.15271300766777,112.08173691633729,113.46525048666408,5791000
2022-03-30,113.54258728027344,114.35894319812456,112.90668222320497,113.4394593904278,2622900
2022-03-31,111.72940826416016,113.32775283220117,111.71221809763676,112.33093296992718,4274000
2022-04-01,111.84111785888672,111.94424575157458,110.0451321676651,111.42005709728558,4012400
2022-04-04,111.94425201416016,112.09892419346106,110.79274674847468,111.93565037380567,2809800
2022-04-05,110.75837707519531,112.76919403519199,110.56073603526137,111.58333468333198,3107200
2022-04-06,111.18804931640625,111.29116410943901,109.34909453786295,109.80453569010095,3958100
2022-04-07,110.4662094116211,111.06773416958539,108.9022384847858,110.74118653858065,3538300
2022-04-08,109.76158142089844,110.66386870669174,109.36628616487938,110.00218480764742,3143300
2022-04-11,108.59288024902344,110.14824952465467,108.42960643468297,109.95060848678494,3202500
2022-04-12,108.25775146484375,109.42642727214023,107.91402020099017,108.63584995456698,2691000
2022-04-13,108.39523315429688,108.85067426363061,107.3382672885088,107.96557074079288,3064900
2022-04-14,108.75614929199219,112.2106388087749,108.6014705590597,110.7927449601203,6384200
2022-04-18,108.42101287841797,109.46939022629128,107.87104550840708,108.79052281978105,4884200
2022-04-19,110.98180389404297,111.19663511575986,108.27493574531302,108.34368330973328,7971400
2022-04-20,118.86181640625,119.92737080026005,114.61674966141874,116.00885168572545,17859200
2022-04-21,120.17660522460938,121.92103390718965,118.02829274731754,118.78448982298829,9922300
2022-04-22,118.80167388916016,120.68359762051936,118.02828668198207,120.04769243950625,6508600
2022-04-25,119.5320816040039,120.0046997410687,116.17211858241062,118.2344928002104,5748300
2022-04-26,117.0314712524414,120.19378088842353,117.01428108139015,119.44617235092682,4956200
2022-04-27,116.06039428710938,117.83060110780143,115.69089095234077,116.67910913290042,4369100
2022-04-28,116.64476013183594,117.71891619684462,115.84558120109601,117.59861124205392,4474300
2022-04-29,113.61135864257812,116.4815008598025,113.43089463172491,116.12058595035437,5078700
2022-05-02,114.3245849609375,114.95190161187412,112.4770415733226,114.29021773251677,4213500
2022-05-03,113.87772369384766,114.80579603115933,113.42228260872095,114.29019591745654,3688600
2022-05-04,118.07122802734375,118.4751117520008,113.55118407954637,114.17848754267598,5932600
2022-05-05,116.7994155883789,117.95090757825999,115.80259575583044,117.26345828488635,5957400
2022-05-06,118.30327606201172,118.57826636725207,116.4127636063924,116.4127636063924,7306400
2022-05-09,116.92906951904297,118.59029346230905,115.95495478726377,116.9029781081073,7647900
2022-05-10,112.3106918334961,117.7727144536952,111.70185692068927,117.41611418106639,8642400
2022-05-11,113.71967315673828,115.64182414086963,112.94559713608423,112.94559713608423,5301100
2022-05-12,115.58963012695312,116.21585043255263,113.42396373546094,114.17194836318725,5384800
2022-05-13,116.1984634399414,116.37241057330017,113.98060099349934,115.67660876854954,4195100
2022-05-16,117.44220733642578,118.72943215062993,115.1634691852385,115.76359812339189,4250400
2022-05-17,120.34713745117188,120.34713745117188,117.97272693836521,119.32084023533868,4372900
2022-05-18,115.62443542480469,119.69485441827453,114.95472497164576,119.24259448876678,6003000
2022-05-19,112.77165222167969,115.08518761747926,111.9453933721272,114.80686158280452,5819700
2022-05-20,111.7453384399414,113.3891633813387,109.41441768550096,113.22390896177613,6914500
2022-05-23,114.08497619628906,114.76337936325874,112.5629154268259,112.63249694027365,3591500
2022-05-24,116.37240600585938,116.8681559800402,113.43265046360959,113.5631207619946,4189700
2022-05-25,116.88554382324219,117.25954271831496,115.55482918540294,115.55482918540294,3299300
2022-05-26,119.05992889404297,119.63396636523089,116.9986282045135,117.41610396932504,3929300
2022-05-27,121.12993621826172,121.53871927376373,119.36434696633404,119.49480399625368,4608000
2022-05-31,120.75595092773438,121.61700723646376,118.99036147626566,120.19931208497552,7978100
2022-06-01,121.2690658569336,122.1736120188141,120.4776045544296,121.47781034151674,3796500
2022-06-02,121.8952865600586,122.01705085875727,119.0251261948307,121.2864650665652,3734800
2022-06-03,122.79115295410156,124.00880947231028,121.53872558786169,121.99098549595551,4352200
2022-06-06,124.26973724365234,125.87876487747619,123.50435390222584,124.35670417797692,4766900
2022-06-07,124.1827392578125,124.35668637287243,122.59980325805877,124.02619083565283,2887100
2022-06-08,122.48673248291016,124.20013878393927,121.8952963621616,123.5652258376197,3005700
2022-06-09,119.99056243896484,122.66937733549575,119.96445776271278,121.89530135595669,3591000
2022-06-10,118.45109558105469,119.85139173175311,117.63352955537421,119.85139173175311,4659500
2022-06-13,117.51177978515625,119.65136801640534,116.33761340792073,116.52026652465437,6486000
2022-06-14,118.0423355102539,119.11212306581278,117.29435083833322,117.41611516765443,4607800
2022-06-15,119.20777893066406,120.41672933856212,117.9205543089696,118.29453995576215,4606900
2022-06-16,117.99884033203125,118.49460361165347,116.8855627200174,117.67703746223043,5386400
2022-06-17,117.43350219726562,119.1382026384097,115.54614864462707,118.27715970636278,12968500
2022-06-21,119.8948974609375,120.46022896705806,118.19887639994441,118.19887639994441,4089300
2022-06-22,119.2251968383789,120.1819127942524,118.31195771630031,118.37284651772005,3791500
2022-06-23,120.4080581665039,120.56460662210067,118.7207429202703,119.2773817701427,4547900
2022-06-24,123.5565414428711,123.82616151082709,121.00818323018594,121.06905875940991,11493000
2022-06-27,124.20018005371094,125.09602060770175,123.46088797494866,123.73050808538801,3936000
2022-06-28,123.38258361816406,125.38300880944122,122.91292503580911,124.30451535963833,4064800
2022-06-29,122.38236236572266,124.82635442779343,121.32996045359299,124.14795140954296,4161500
2022-06-30,122.79987335205078,123.9044583872376,121.13864944275649,121.3995768180951,4878000
2022-07-01,122.73896789550781,123.21733247351163,121.12123431345952,122.63460226805819,4011900
2022-07-05,119.6948471069336,121.73876246255574,117.65094502262733,121.73876246255574,6273400
2022-07-06,120.09493255615234,121.01686428863275,119.26867373579624,120.02535104994236,3237000
2022-07-07,122.48673248291016,122.91291419828316,120.74723477801273,120.81681627876634,3897100
2022-07-08,122.17362213134766,122.91291396303984,121.6082906868637,122.42584345869678,2820800
2022-07-11,122.63461303710938,123.39129044519777,121.87793562902097,122.30410415940779,3904700
2022-07-12,121.0516586303711,123.11297277091333,120.52112448442615,122.4954451457141,3235400
2022-07-13,119.31214904785156,120.80811823405817,118.98165348670021,119.31214904785156,4123200
2022-07-14,120.9472885131836,121.2690913822516,117.43350854663827,117.9379645370764,5298400
2022-07-15,121.69527435302734,122.35627879289676,120.55590532514634,122.35627879289676,4519300
2022-07-18,120.13843536376953,122.03448184110825,119.83401790081633,121.89531881396869,8231700
2022-07-19,113.8327407836914,115.2939125719408,111.08433106238607,114.44156236212865,29690500
2022-07-20,112.35417175292969,113.6935926723239,111.38005709978249,113.67619397599861,9882000
2022-07-21,110.58858489990234,112.03236476615757,108.83168823216816,111.98018195040683,11975400
2022-07-22,111.54529571533203,111.60618450817586,109.33613272710816,110.48420100237767,6467200
2022-07-25,111.79752349853516,112.31068546204462,111.24089134050645,111.71055656686532,4702400
2022-07-26,111.3974380493164,112.45853274372962,111.00604707225101,111.55398647735376,3645300
2022-07-27,112.30197143554688,112.571591465649,110.96256399618584,111.30176552942962,4175600
2022-07-28,112.38896179199219,112.9021104938201,111.85841439497739,111.98017871865378,3913700
2022-07-29,113.75445556640625,113.93710867924027,112.4672308789755,112.6498839918095,5786800
2022-08-01,114.84166717529297,115.4157047756599,113.6762065476279,113.71969665759237,4142100
2022-08-02,114.6416015625,115.48525906586619,113.51092532662948,114.98080310612964,4403600
2022-08-03,115.10256958007812,115.55484273716704,114.21543523168863,114.6503096943046,3088500
2022-08-04,114.49373626708984,115.05906770209707,113.95449623546364,114.93730339588103,3179800
2022-08-05,115.22433471679688,115.38958913717464,113.99799880971314,114.15454724713491,2586500
2022-08-08,115.33740997314453,115.98102898041856,114.82426127249795,115.76359174068872,3821200
2022-08-09,114.02513885498047,115.18766513233425,113.71688602284041,114.42145432593011,3496000
2022-08-10,115.81297302246094,116.05956991275015,114.79134965496415,115.15244275807429,3664000
2022-08-11,116.72891235351562,117.33660239868367,116.25333643559321,116.57039152704941,3501900
2022-08-12,118.02356719970703,118.09402538842892,116.23573265628089,116.79938472753064,2766900
2022-08-15,118.83379364013672,119.06278606961789,116.46470300717533,117.09881314669984,2791200
2022-08-16,120.26939392089844,120.98276472634004,118.41110086937121,118.54321503537786,4313600
2022-08-17,121.3526382446289,121.90748807670296,120.04039312734623,120.18130950351191,3667600
2022-08-18,122.4799575805664,122.52398219004301,121.31741761823339,121.35263999351977,3177700
2022-08-19,121.86343383789062,122.71772077691752,121.23813933933909,122.1981068271863,3155800
2022-08-22,119.37985229492188,121.4054813499937,119.30939411299926,121.22932917592512,3093600
2022-08-23,118.66648864746094,119.86425093341403,118.64887074131497,119.22132502507256,4141800
2022-08-24,117.33660125732422,118.99233487865914,117.23092070737472,118.79857824473595,2855400
2022-08-25,117.99715423583984,118.39346981279635,117.19572084724823,117.70651922913142,2706000
2022-08-26,114.82659912109375,118.17327544128918,114.79136331056213,118.1028306972744,4185300
2022-08-29,114.76494598388672,115.74253145296632,114.11323129685003,114.4831266853498,2783000
2022-08-30,114.12201690673828,115.17006040741893,113.86660434616567,114.98510602084833,2407900
2022-08-31,113.12684631347656,114.49194527172939,113.0828082622052,114.42148707740054,3490400
2022-09-01,114.19249725341797,114.33341362878363,112.50153434534317,113.08279759556997,3396200
2022-09-02,112.54557037353516,114.98512628474265,112.06117874098337,114.75614725777497,3040600
2022-09-06,111.60319519042969,112.7833393777045,111.2332998528595,112.55436038926277,3347100
2022-09-07,112.47510528564453,112.61602164983569,111.21569383754982,111.57678698134312,2401500
2022-09-08,113.14445495605469,113.20609747196535,111.48872112123424,112.02595305028606,2964600
2022-09-09,113.778564453125,114.04277929882129,112.78336102436323,113.52315184149263,3291900
2022-09-12,115.07319641113281,115.36383137559517,114.39504816072062,114.78256144667044,3741100
2022-09-13,112.06998443603516,114.41266867188894,111.64724204907412,113.73452040603136,4565600
2022-09-14,112.45750427246094,113.61122855177615,111.71770673206068,112.29016775466248,3819100
2022-09-15,110.51995086669922,112.26375417731651,110.00033681470128,112.19329598472807,5141700
2022-09-16,112.08759307861328,112.3165788129895,109.05796513132351,109.52473883347577,9839700
2022-09-19,112.49271392822266,112.78334214672817,111.21568468012278,111.40063235344866,3981600
2022-09-20,111.23331451416016,111.8409978719047,110.54635730050533,111.7617374545189,2837500
2022-09-21,110.02674102783203,112.5895952590128,110.01793207521803,111.75292618075984,3389500
2022-09-22,110.36141967773438,111.41827237415106,109.56878855450041,109.87703473789838,4046600
2022-09-23,108.07158660888672,110.08840703202499,107.2172994952361,109.67447354650248,5195600
2022-09-26,107.45508575439453,109.43667692490722,107.22610000440844,107.71049164490546,3987800
2022-09-27,107.21729278564453,109.16365489385703,106.63602952690736,107.97470151616774,4117200
2022-09-28,108.1156234741211,108.52955695510562,105.51753306509059,107.13803789285305,4996400
2022-09-29,107.12040710449219,107.9923120116547,106.18685968551337,107.31416375052831,3817700
2022-09-30,104.63682556152344,107.82498820532396,104.46068680034104,107.14684658358239,5346100
2022-10-03,107.01473999023438,107.6312323784586,105.332585914952,105.82578654479447,4261700
2022-10-04,110.52873992919922,110.66084733671198,107.90422984133743,108.15083347101681,4566100
2022-10-05,110.74012756347656,111.37423785758448,109.41026445588905,109.83300017245227,3212900
2022-10-06,107.64884948730469,110.35262046004316,107.24371824174925,109.98271831059094,5074600
2022-10-07,104.64562225341797,107.27013249078986,103.98509189748765,107.00591766071283,4499700
2022-10-10,103.70326232910156,105.64962423826626,103.07796108654964,105.49990564200635,5990000
2022-10-11,103.74730682373047,105.00671833965306,102.98989812356653,103.44786289332819,4043100
2022-10-12,103.54473876953125,104.63681374794469,103.21887470694479,103.92344311065413,3338800
2022-10-13,107.26132202148438,107.57837712538927,101.76571141923644,102.25009630851291,5837500
2022-10-14,105.7200927734375,107.92186076675485,105.54394730241451,107.27013932212645,3762400
2022-10-17,107.02352905273438,108.22129130466415,106.9442686351163,107.27013269693589,5458600
2022-10-18,108.2741470336914,109.15485424764559,107.2877525351281,108.32698731636455,5120300
2022-10-19,107.89544677734375,109.15485841009442,107.43747524583638,107.76333934636034,5906600
2022-10-20,112.99472045898438,113.57599035398094,110.2204918276844,111.18926826675026,13623100
2022-10-21,114.40385437011719,115.24053692046161,112.36942298670017,113.07399140032061,7201300
2022-10-24,116.86103820800781,117.23093361207253,114.35983303469875,115.28456482559797,5610900
2022-10-25,117.07240295410156,117.39827375994129,115.63685934025283,116.25335169943868,5957600
2022-10-26,118.90426635742188,119.65287280324125,116.96671333347845,117.76816005763341,5139000
2022-10-27,118.69290924072266,120.12845279176688,118.41107649541031,119.37985975926527,3993200
2022-10-28,121.98674774169922,122.29500063283271,119.08922700685031,119.38866422544984,5965500
2022-10-31,121.79297637939453,122.21572545422273,120.30459270012065,121.59041751344992,4915300
2022-11-01,121.71373748779297,122.11005305680973,120.39267663205312,121.75777553735615,3590600
2022-11-02,120.5071792602539,123.44873836302831,120.48075911682089,121.31742834876219,5360500
2022-11-03,118.42869567871094,120.19891227427162,117.98834208830554,120.14607199358699,4442400
2022-11-04,120.62164306640625,121.29977781683905,118.84261106873383,119.46790554651193,4178000
2022-11-07,121.83702087402344,122.15407597767498,120.22532521700509,120.33982144398391,4043100
2022-11-08,123.3342056274414,124.11803434062136,122.17167934474116,122.41827623617826,5042800
2022-11-09,122.44302368164062,123.78874239465483,122.04198294188475,122.9420978110035,4720000
2022-11-10,125.86526489257812,125.99003343181178,123.24511196992059,125.00079229976252,5389000
2022-11-11,127.59420013427734,128.44976547859534,125.62463880424552,126.1058849612839,5871300
