Date,Close,High,Low,Open,Volume
2021-08-03,276.1448059082031,276.25061641024865,273.14407290206526,274.5098061810336,17879000
2021-08-04,275.55828857421875,276.59699312691515,273.7693710071133,275.2793654804813,16191300
2021-08-05,278.45318603515625,278.558996585167,275.1639308070006,275.91411439860224,13900200
2021-08-06,278.3953857421875,278.43386496081985,276.62572324867233,277.48171709473866,16589300
2021-08-09,277.3086853027344,280.40560323278316,276.808572666281,278.67441927108996,16117600
2021-08-10,275.49090576171875,278.1934918740184,274.29831384057627,277.7606812698353,18616600
2021-08-11,275.9814453125,277.62607292416914,274.9330843638876,276.23148694196493,13955900
2021-08-12,278.7320251464844,278.8859126767501,275.3946645459005,275.67358752894745,14561300
2021-08-13,281.6559143066406,281.70399133323906,278.24159423758465,278.41473610565794,18249000
2021-08-16,283.33905029296875,283.55064206366075,278.9341023443054,281.98294340140507,22507600
2021-08-17,281.87713623046875,282.2137635084895,279.95358532870176,281.213538172332,20075300
2021-08-18,280.1522216796875,284.0934094395426,279.7089369385495,281.41455687924235,21813000
2021-08-19,285.9725341796875,286.64707767199536,278.1383546530816,278.1865237279966,29850500
2021-08-20,293.2863464355469,294.7125096493585,287.21557336643235,288.8151805177053,40817600
2021-08-23,293.5657653808594,294.2884777670295,290.8676509020545,292.21670814145693,22830200
2021-08-24,291.6096496582031,294.5294067686128,291.0122120736746,293.92232360780326,18175800
2021-08-25,291.02178955078125,293.5079068482192,289.4896430501033,293.22844986666524,20006100
2021-08-26,288.2080993652344,291.42657543670686,288.07320832644916,290.0389651127222,17666100
2021-08-27,288.815185546875,289.92333882072455,286.0303192932978,288.11173480081567,22605700
2021-08-30,292.5443115234375,293.1513945858638,290.10636310625455,290.1641777400818,16348100
2021-08-31,290.8965759277344,293.4212466452703,290.5303969246272,293.34417025857385,26285300
2021-09-01,290.8484191894531,294.0861866329376,290.5207930363041,291.8505888037755,18983800
2021-09-02,290.19305419921875,292.32263807137963,289.2583451754172,291.2048689980842,16285600
2021-09-03,290.1835021972656,291.59037412727884,289.33551492747904,290.03893618886394,14747900
2021-09-07,289.25836181640625,290.1352562629758,287.35042017874457,290.05817989071454,17180400
2021-09-08,289.287353515625,289.6727943038397,286.64705323874495,288.8730054034754,15046800
2021-09-09,286.4350280761719,291.1471272624396,286.1941239314484,289.8751463205612,19927000
2021-09-10,284.9510192871094,289.007865815786,284.6330387898814,287.5624411048134,19633400
2021-09-13,286.18438720703125,287.6780100729516,283.3802603266816,286.72400996676504,23652900
2021-09-14,288.8825988769531,290.42439115897747,287.2540846387654,288.66095649526324,21853400
2021-09-15,293.7295837402344,294.211391982283,290.8387342879429,292.2263443776221,28356300
2021-09-16,294.11505126953125,294.20177323213824,289.81732959262365,292.70817930849984,19550800
2021-09-17,288.9596862792969,293.4212355512948,288.6320601855472,293.103255033234,41372500
2021-09-20,283.59234619140625,287.8515443910694,278.98626014030367,285.5484866618961,38278700
2021-09-21,284.0741882324219,286.7145179579363,283.3707668698969,284.93182120134657,22364100
2021-09-22,287.7165832519531,289.29692832647936,283.79468669698116,285.9339163666204,26626300
2021-09-23,288.66094970703125,289.9521922582794,286.70480943359127,287.9767902418922,18604600
2021-09-24,288.4586181640625,288.8922279642704,286.1266531897196,287.3793723405542,14999000
2021-09-27,283.4670715332031,285.6833776639269,282.28181268174734,285.36539716620223,23571700
2021-09-28,273.2045593261719,280.20042503434115,272.4625851539167,279.25607020918045,43186200
2021-09-29,273.6671447753906,276.3363524670483,272.713173645824,274.7271290344914,26353700
2021-09-30,271.6628112792969,277.3577596425143,271.3737086480666,275.3148971070343,32343600
2021-10-01,278.5815124511719,279.4294996045535,271.05567057576917,271.8554592638854,30086300
2021-10-04,272.80950927734375,277.280704871904,270.05357963632,276.9434331461272,31350700
2021-10-05,278.2539978027344,279.8343140699178,273.715341481542,273.715341481542,24993000
2021-10-06,282.4456787109375,282.9467782189283,275.1222152677456,275.38238119187673,28002600
2021-10-07,284.122314453125,285.84719612226604,283.22615821775884,284.44029494052455,20430500
2021-10-08,284.122314453125,285.84719612226604,283.0719760578184,285.44246427651734,17685700
2021-10-11,283.5249328613281,287.12884966284184,282.0987696561335,282.26259742313226,19298600
2021-10-12,282.2239685058594,284.690824072325,281.71325300359666,284.5944565534147,17974100
2021-10-13,285.5291748046875,286.4638838944547,282.81176948302556,284.1801177182295,23416300
2021-10-14,291.7348937988281,292.2359637895139,286.9938877052562,288.32368317323034,27262900
2021-10-15,293.14178466796875,293.3730726386509,289.5860372188823,291.33982641094127,25384800
2021-10-18,296.1097412109375,296.996251978843,291.6770991496789,292.5250864283667,22729300
2021-10-19,297.01556396484375,298.0466114077476,296.0423017598198,297.13119325509496,17682100
2021-10-20,296.225341796875,298.4320317414315,294.9726227448066,297.95983967544254,16537100
2021-10-21,299.4534606933594,299.70398097618084,295.21352474111114,295.9940811288246,16918100
2021-10-22,297.9117431640625,299.7715163414631,296.60120915737616,299.10661846440314,17449300
2021-10-25,296.9190979003906,298.1428800258161,295.3098457257022,298.10432713944266,17554500
2021-10-26,298.8271179199219,301.0338080808827,297.37207690825886,299.6847507755604,28107300
2021-10-27,311.41192626953125,314.2353152759642,304.5027837125642,304.5027837125642,52588700
2021-10-28,312.549072265625,313.05014234656585,309.6678384302858,312.5297811116196,26297900
2021-10-29,319.5545349121094,319.9207139283914,312.11541352037625,312.33705592687465,34766000
2021-11-01,317.3863220214844,319.429184039648,314.4954728847083,319.3039092052296,27073200
2021-11-02,321.0096435546875,321.318007963707,317.9935185073219,318.29223733879434,26487100
2021-11-03,321.8479309082031,322.71517993039924,318.61980955207633,321.75156337079386,21500100
2021-11-04,324.19915771484375,324.29552525226745,317.52130201351525,320.778330690629,23992200
2021-11-05,323.8329772949219,326.4636610780947,322.2526614356384,326.1938496188393,22570100
2021-11-08,324.7290954589844,325.3650858397293,322.27188529417714,325.0278142034985,20897000
2021-11-09,323.72698974609375,326.39619698658385,322.3586413143152,324.8447590588509,21307400
2021-11-10,318.76434326171875,322.4550111195703,317.916385399046,322.39719647909817,25500900
2021-11-11,320.3350830078125,321.6263258185868,318.48495546682875,319.198022393328,16849800
2021-11-12,324.4689636230469,324.96041747042767,321.6455742090313,321.77084906481406,23831000
2021-11-15,323.84259033203125,325.5867337696935,321.87680452226203,325.25910770260543,16723000
2021-11-16,327.1574401855469,328.27523883002146,323.3029742696654,323.4667726030353,20886800
2021-11-17,327.3794860839844,330.34320817217764,326.2982657750648,327.2057248474174,19053400
2021-11-18,329.4550476074219,330.5942177948435,325.44872862025187,326.47202852171574,22463500
2021-11-19,331.2313232421875,333.152448348102,330.3528538835382,330.7776231911043,21963400
2021-11-22,328.06488037109375,337.5642399354129,327.7945753077866,332.6890561129603,31031100
2021-11-23,325.9893493652344,327.69808997134413,322.0119904551096,325.381155553639,30427600
2021-11-24,326.2113952636719,326.45274014228477,322.34987720586537,324.63782194134853,21661300
2021-11-26,318.2663269042969,326.230708290166,316.76033714457986,322.77466242134005,24217200
2021-11-29,324.9757080078125,327.29261293135295,323.1511265991085,323.34421428483876,28563500
2021-11-30,319.1448059082031,326.0858868817991,317.6001928133879,323.71106155688426,42885600
2021-12-01,318.6524963378906,327.53400074702796,317.98641149520125,323.52768116178333,33337600
2021-12-02,318.0828857421875,321.94440378728416,316.4513920112506,318.864840789436,30766000
2021-12-03,311.8271789550781,321.1817067839959,307.01957940682024,320.4962662650158,41779300
2021-12-06,314.8971252441406,316.1135127790288,308.1780925192748,312.7346847030442,30032600
2021-12-07,323.3249206542969,324.1744298816056,318.67178431375265,320.15847701837134,31021900
2021-12-08,323.3731689453125,323.8848188965732,319.34752350913357,323.70139443658877,24761000
2021-12-09,321.5679016113281,324.84052263649073,320.62181914163386,322.83254633757906,22214200
2021-12-10,330.68115234375,331.1252187320229,323.1994600837699,323.38288457347915,38095700
2021-12-13,327.6497802734375,331.8878102110468,327.3408517779993,328.8854647941473,28899400
2021-12-14,316.9726867675781,323.0545950116288,312.88912106633165,321.68374322246143,44438700
2021-12-15,323.0643005371094,323.5856138077835,313.26570278294963,317.2333990836734,35381100
2021-12-16,313.65185546875,325.1012739148149,311.8369369373193,324.0876075634264,35034800
2021-12-17,312.58990478515625,313.6711546916639,306.2666801473062,309.77101283249925,47750300
2021-12-20,308.8345031738281,311.62443410133017,306.5755190902784,308.9696409594906,28326500
2021-12-21,315.9590759277344,316.38384527957237,308.7283631846601,312.09755779178596,24740600
2021-12-22,321.66448974609375,322.0602694505174,314.4724000480661,316.9341062072316,24831500
2021-12-23,323.1029052734375,324.74406240118367,321.2107694796361,321.23006646593336,19617800
2021-12-27,330.5942077636719,330.62316796902155,323.817225101408,323.8461853067577,19947000
2021-12-28,329.4357604980469,331.90712970709734,328.53796461701063,331.2699756899296,15661500
2021-12-29,330.11151123046875,332.38012934520907,327.9200810470128,329.4839910257525,15042000
2021-12-30,327.5726318359375,331.2507259671938,327.0899420080976,330.0729616088224,15994500
2021-12-31,324.67645263671875,327.6111852143737,324.222723076331,326.79063617756316,18000800
2022-01-03,323.1607971191406,326.29828058631676,318.3628596847403,323.7400307283668,28865100
2022-01-04,317.6195373535156,323.5952391659229,314.82957629356036,323.2380239826921,32674300
2022-01-05,305.42669677734375,314.7812242182904,305.04055096329466,314.578473360559,40054300
2022-01-06,303.0133361816406,307.6664726573991,300.7060649286775,302.30859850808565,39646100
2022-01-07,303.1677551269531,305.54258020265945,299.35449471125537,303.27393271968896,32720000
2022-01-10,303.3898010253906,303.82423357931884,294.1414784951119,298.77528825214137,44289500
2022-01-11,304.07525634765625,305.6488002414314,299.1614780529444,302.53064320042563,29386800
2022-01-12,307.25128173828125,312.2133458454884,306.10247793014696,308.6028364262324,34372200
2022-01-13,294.2477111816406,309.77103274969136,293.47541923124135,309.3752235502706,45366000
2022-01-14,299.46075439453125,300.05928501415605,293.2340443836935,293.71673416868725,39846400
2022-01-18,292.172119140625,299.0745771307378,291.2936202020948,293.5429710843101,42333200
2022-01-19,292.8285827636719,303.0423154877073,292.2204183595071,295.68612760781065,45933900
2022-01-20,291.1585388183594,300.8605935323066,290.7144723819565,298.3699267373795,35380700
2022-01-21,285.7812194824219,293.5814708945945,285.37574723274486,292.21064885161906,57984400
2022-01-24,286.10943603515625,286.82380723371443,266.49292312377446,282.0838211673985,85731500
2022-01-25,278.5022888183594,284.77725480885573,275.2972516566814,281.4273871708722,72848600
2022-01-26,286.437744140625,297.8195767322565,282.8851546395586,297.32722375809846,90428900
2022-01-27,289.45941162109375,296.6611350858043,287.6155330759337,292.18178912511314,53481300
2022-01-28,297.5878601074219,297.80024475160536,284.2559730920568,289.83586478628683,49743700
2022-01-31,300.2137756347656,301.56530125918164,295.7633601067022,298.25405611410014,46444500
2022-02-01,298.07061767578125,299.87587283189384,294.56628497930495,299.66348813934843,40950400
2022-02-02,302.60784912109375,304.21038262271304,298.1864239841783,298.91045860750387,36636000
2022-02-03,290.820556640625,300.4550540690847,289.57520891247447,298.7752738080084,43730000
2022-02-04,295.34820556640625,298.10917678556535,289.5848887928777,289.816570444543,35096500
2022-02-07,290.53094482421875,297.18239363022644,289.5172787684884,295.57022651592763,28533300
2022-02-08,294.01593017578125,294.98130951821844,289.56554554844485,290.8205269091974,32421200
2022-02-09,300.4357604980469,301.1308349501558,296.74803301981893,299.14215544071413,31284700
2022-02-10,291.9114990234375,298.4181483420068,290.2896683057425,293.5140327543915,45386200
2022-02-11,284.8255615234375,293.755321446796,284.03394330282464,292.6933981582962,39175600
2022-02-14,284.7869873046875,286.48606485987114,281.26335759126283,283.5995597685924,36359500
2022-02-15,290.0675964355469,290.3861587262389,286.7370251821731,289.62353008877903,27058300
2022-02-16,289.7290344238281,291.0543344654578,284.0989005260468,288.6358951130052,29982100
2022-02-17,281.2451171875,287.1170646088115,280.53892237568306,286.6914169855192,32461600
2022-02-18,278.5364685058594,284.2729991216109,276.9693246500047,283.4894271936835,34264000
2022-02-22,278.3332824707031,282.02866399823324,275.2183321526316,275.70201990685416,41736100
2022-02-23,271.12640380859375,282.18353159730316,270.9619664555194,280.71310149282795,37811200
2022-02-24,284.97918701171875,285.53059821327315,262.6618238516017,263.61954581271243,56989700
2022-02-25,287.61041259765625,287.9199798483663,282.1350636287986,285.51122425806165,32546700
2022-02-28,289.04217529296875,289.38076267083534,283.44106207991604,284.7083218045915,34627500
2022-03-01,285.32745361328125,290.1836686434819,282.6187841386107,286.7301305623066,31217800
2022-03-02,290.39654541015625,291.63478526029775,284.11828587959104,285.72410373736466,31873000
2022-03-03,286.2657775878906,293.2405468384808,284.45676056249704,293.00838616012356,27314500
2022-03-04,280.4034423828125,286.01423787839684,277.80122950255003,284.6889381946854,32356500
2022-03-07,269.81072998046875,280.2390376841762,269.4431225318955,279.1168784545169,43157200
2022-03-08,266.8505859375,274.695988493688,261.19143233256847,268.7369507911687,48159500
2022-03-09,279.087890625,280.1520098038728,271.6197490086795,274.19297192414876,35204500
2022-03-10,276.2727966308594,277.2498554429739,271.42623538275626,273.7866342304661,30628000
2022-03-11,270.932861328125,280.06488834104937,270.31372684225215,278.5654386141769,27209300
2022-03-14,267.42132568359375,276.08900319722903,266.8215575071672,271.19408479495587,30660700
2022-03-15,277.7818603515625,278.4300149062294,269.6365754251253,271.20371896326867,34245100
2022-03-16,284.78570556640625,284.95982608211176,273.96077067732267,279.67793426336954,37826300
2022-03-17,285.588623046875,285.9658841758017,279.92946993729333,283.7215952422282,30816600
2022-03-18,290.6286315917969,291.1800427447232,283.17985751382827,285.7337136336589,43390600
2022-03-21,289.40008544921875,290.3481241566419,285.27905598306444,289.1389046674614,28351200
2022-03-22,294.1402282714844,295.04956371485423,289.02280298221535,290.01919868863627,27599700
2022-03-23,289.7192687988281,293.3372731157682,288.00702485230534,290.70601066797377,25715400
2022-03-24,294.178955078125,294.2756985521243,288.5875247357409,289.3807798917864,24484500
2022-03-25,293.7726745605469,295.5333055940386,289.5259101687359,295.2721247571007,22566500
2022-03-28,300.5635681152344,300.66028204395406,294.401361618458,294.401361618458,29578200
2022-03-29,305.119873046875,305.51650049647736,298.9673502605427,303.6688099726023,30393400
2022-03-30,303.6205139160156,305.6423550476428,301.41489856711223,303.52379996649006,28163600
2022-03-31,298.2515563964844,304.8587480003614,297.8452751937795,303.6591822316137,33422100
2022-04-01,299.3254089355469,300.0122374321194,295.5719864101128,299.2770224362612,27110500
2022-04-04,304.69427490234375,304.8296921264754,299.605870116793,299.9734775453708,24289600
2022-04-05,300.73773193359375,304.59755113932056,299.7606731283504,303.04974427141804,23156700
2022-04-06,289.7290344238281,296.9843524811861,287.03004784034084,295.2334047517675,40110400
2022-04-07,291.5379333496094,293.7435481849462,286.6817192400576,286.9816032664707,31411200
2022-04-08,287.28155517578125,291.2961583197062,286.61406359876185,290.63834994645777,24361900
2022-04-11,275.95355224609375,283.06373875112814,275.7020251620772,282.2705132557711,34569300
2022-04-12,272.8580322265625,281.2548475912178,271.3392450437801,279.80378380378795,30966700
2022-04-13,278.2365417480469,279.1652139791266,272.12272138935975,273.50609081671024,21907200
2022-04-14,270.70074462890625,278.9041016621508,270.2074030686159,278.691277815096,28221600
2022-04-18,271.3681945800781,273.2449056189471,269.25932284261444,269.81073402373755,20778000
2022-04-19,275.99224853515625,276.8338901106772,269.3270459623916,270.26540148092727,22297700
2022-04-20,277.0176696777344,280.24873024308215,276.05997725645005,279.95849984253823,22906700
2022-04-21,271.6487731933594,283.7312864723143,270.92324140436915,279.16527189939075,29454600
2022-04-22,265.08990478515625,273.960751032886,264.46111662000084,272.4903213915854,29405800
2022-04-25,271.5617370605469,271.93899827293535,261.93633599555227,264.37414191731386,35678900
2022-04-26,261.40423583984375,269.2786578732366,261.1914120269434,268.4467290276918,46518400
2022-04-27,273.98016357421875,281.47732570453576,270.0526203554486,272.89670744793256,63477700
2022-04-28,280.1810302734375,281.4869933800965,272.27755777079875,275.8858797797823,33646600
2022-04-29,268.466064453125,280.4228421568128,267.47935197429007,279.1942562573067,37073900
2022-05-02,275.1893005371094,275.6439681879051,267.20845292685556,268.6498329270147,35151100
2022-05-03,272.58709716796875,274.8604357472129,271.01027020615345,274.69596890447576,25978600
2022-05-04,280.51959228515625,281.39022443680767,267.7018653489587,273.37067229887913,33599300
2022-05-05,268.3016357421875,277.00801637510676,265.38982566126134,276.2244444799009,43260400
2022-05-06,265.76708984375,270.1396166091243,262.4199492559165,265.8444668964473,37780300
2022-05-09,255.94822692871094,263.4744080237602,254.72935373016503,261.2494559206379,47726000
2022-05-10,260.70770263671875,264.819048596667,256.4222361684426,262.82625738724875,39336400
2022-05-11,252.04969787597656,262.5070256300987,250.84047838986658,257.01233937048545,48975900
2022-05-12,247.01937866210938,251.4015891851371,241.86326466522425,249.28303414533278,51033800
2022-05-13,252.6011199951172,254.4584941959466,247.0193732332159,248.95412449484758,34925100
2022-05-16,252.96871948242188,257.147789161054,247.43532986774056,251.47895279178755,32550900
2022-05-17,258.11517333984375,259.5758904699336,253.8974002308721,257.42831538498064,28828800
2022-05-18,246.36325073242188,255.59411968175985,245.09303956011053,255.01233656992056,31356000
2022-05-19,245.45181274414062,249.84424444235316,244.23008588747544,246.18872524247453,32692300
2022-05-20,244.8894500732422,250.6878410141278,238.95532648602892,249.42730580573198,39199300
2022-05-23,252.7337188720703,253.55790919869958,245.73299835989616,247.73044594268052,33175400
2022-05-24,251.73500061035156,253.39305741677543,245.80087764780725,250.05756188241344,29043900
2022-05-25,254.54685974121094,256.54429205706896,249.3205775837263,250.29991182457303,28547900
2022-05-26,257.8242492675781,258.9974916357113,253.49000806634814,254.3044925724609,25002100
2022-05-27,264.9414367675781,265.03840559241314,259.4339507694269,260.32602253088584,26910800
2022-05-31,263.6129455566406,266.4248628217989,260.76223485872504,264.25290403889915,37827700
2022-06-01,264.1463317871094,269.256265704975,261.8386101497742,266.8418990866048,25292200
2022-06-02,266.2405700683594,266.3084511624684,253.65481157001867,256.41825860478133,44008200
2022-06-03,261.81915283203125,265.14500204030634,260.25806469793486,262.1003534639654,28059000
2022-06-06,260.5877380371094,265.85281527967646,259.10420716791305,263.79720697367605,22400300
2022-06-07,264.2237548828125,264.83462554604637,257.86299456371626,258.54174632080105,22860700
2022-06-08,262.1972961425781,264.70863088470054,261.42157544049917,263.4578015962176,17372300
2022-06-09,256.74798583984375,264.4274283960142,256.59284170053377,259.64716611698157,26439700
2022-06-10,245.306396484375,252.66586076150946,244.86036072451404,252.66586076150946,31422800
2022-06-13,234.90223693847656,241.4569362354191,234.19441215005645,237.66568457400948,46135800
2022-06-14,237.0645294189453,238.27656531045733,234.1750252009215,236.45365859510807,28651500
2022-06-15,244.11375427246094,247.5462486914025,238.93593975750122,240.76853769461,33111700
2022-06-16,237.5299530029297,239.90554045067185,235.6391799239251,238.5092727014499,33169200
2022-06-17,240.12855529785156,242.892003168209,236.61850393867869,237.26815342919429,43084800
2022-06-21,246.0335693359375,247.01288890773137,241.93202965450726,242.6592511135094,29928300
2022-06-22,245.44215393066406,249.35946274446104,242.76596885312543,244.23980883819294,25939900
2022-06-23,250.99807739257812,251.4925975110486,245.92693810206876,247.80802019464696,25861400
2022-06-24,259.5696105957031,259.8411054436494,253.7712204115489,253.8584834422403,33923200
2022-06-27,256.8450012207031,260.151409571475,255.28388337930917,260.06414652554236,24615100
2022-06-28,248.69039916992188,258.8036202038124,248.5352550148448,255.96261499134835,27295500
2022-06-29,252.35552978515625,254.01358628013193,247.9921866203894,249.76660859939219,20069800
2022-06-30,249.0297088623047,251.6477180084153,245.21907543533365,249.24302834525233,31730900
2022-07-01,251.6962432861328,251.88047513446844,246.87720152441233,248.60315448518915,22837700
2022-07-05,254.86695861816406,254.9930151078675,247.00326776042925,248.38013900318634,22941000
2022-07-06,258.1248474121094,259.8507853109402,254.430564439945,255.73956910040374,23824400
2022-07-07,260.24835205078125,260.8883105802799,256.97100212276746,257.067970916459,20859900
2022-07-08,259.53082275390625,259.9574617514012,255.29355004720045,256.7479931048278,19658800
2022-07-11,256.4765319824219,258.43517157163143,254.2172802316378,257.58189346441975,19455200
2022-07-12,245.96572875976562,257.8630779320997,244.38522912726302,257.80490257305115,35868500
2022-07-13,245.04458618164062,245.84937984355258,240.57459691919928,242.59142655470853,29497400
2022-07-14,246.36325073242188,247.39105474069336,238.47047406309875,242.95985947563167,25102800
2022-07-15,248.923095703125,252.46223474835,247.03232258587656,247.95346694603754,29774100
2022-07-18,246.52813720703125,252.91798783193323,245.60699275077752,251.86109592734067,20975000
2022-07-19,251.6477508544922,251.8319826861172,245.975416691355,249.7569629365393,25012600
2022-07-20,254.3045654296875,256.8256065322385,251.04662647185015,252.00654963072608,22788300
2022-07-21,256.7964782714844,256.8449774641106,249.2236799929457,251.89986485024778,22404700
2022-07-22,252.45248413085938,257.27153938086525,251.2016845618034,257.18427635912064,21881300
2022-07-25,250.96896362304688,253.55788506793914,249.01032445605983,253.07307075614577,21056000
2022-07-26,244.2494659423828,251.98711369487128,241.9902440697429,251.96770218262552,39348000
2022-07-27,260.5780029296875,261.84821413779025,250.9883906372331,253.22823052881697,45994000
2022-07-28,268.0150146484375,269.40157628828024,259.73437905297993,261.55728534989555,33459300
2022-07-29,272.2136535644531,273.4353956523592,268.22849232073014,269.2660025194843,32152800
2022-08-01,269.56646728515625,272.7371422807074,267.46236011948673,269.38223547656554,21539600
2022-08-02,266.4733581542969,269.45012527255744,264.1074618325668,267.6175128829661,22754200
2022-08-03,273.8910217285156,274.8897381119249,268.20898212498906,268.3544501034442,23518900
2022-08-04,275.03521728515625,275.18065569445895,271.66092782643676,273.2413979951584,18098700
2022-08-05,274.3176574707031,275.03517323549517,270.2161174409248,270.67184411090017,16774600
2022-08-08,271.80633544921875,277.23626231037696,270.83670670939483,275.4230317107007,18739200
2022-08-09,273.7262268066406,274.4825361654894,269.1786648955096,271.1470399708498,23405200
2022-08-10,280.37786865234375,281.00812145710677,278.22529152278446,279.4179456049466,24687800
2022-08-11,278.3028564453125,282.3656036148159,277.80836586315127,282.0165514391727,20065900
2022-08-12,283.0443420410156,283.0443420410156,278.2252857983071,279.71852241187486,22619700
2022-08-15,284.55694580078125,285.24537391664086,281.2989778667921,282.16196164375015,18085700
2022-08-16,283.820068359375,285.10969137320546,281.59963947332545,283.12193436448484,18102900
2022-08-17,283.0718078613281,285.0443308942976,281.27418133685177,281.53652609959147,18253400
2022-08-18,281.9543151855469,283.6450403889109,280.89515069112855,281.9737382423766,17186200
2022-08-19,278.0481872558594,281.06042243303864,277.4748955705993,280.7203261035374,20570000
2022-08-22,269.885986328125,274.46262247376245,269.37099355295584,274.0933767758062,25061100
2022-08-23,268.61309814453125,270.96456356636963,267.60253558165664,268.61309814453125,17527400
2022-08-24,267.9815368652344,269.38076836522134,267.32076724046834,267.61229110085856,18137000
2022-08-25,270.9549255371094,271.1200957209209,266.7475042264658,269.4779423207206,16583400
2022-08-26,260.49951171875,272.4026750674216,260.3926404040064,271.1783402052865,27549300
2022-08-29,257.72052001953125,259.82906392811554,256.3795873901303,258.3229611362696,20338500
2022-08-30,255.52447509765625,259.4889441338361,253.27988099606083,259.1197280644123,22767100
2022-08-31,254.0669403076172,259.54723825698477,253.93088992646184,257.87596548411756,24791800
2022-09-01,253.0272674560547,253.50341421016233,248.17855922552292,251.54058765801105,23263400
2022-09-02,248.81011962890625,257.24435393582866,247.26514117537187,254.29044741444957,22855400
2022-09-06,246.07972717285156,250.53004048443478,244.80681960398346,248.94621561929907,21328200
2022-09-07,250.7826385498047,251.50167728090952,246.05052865580473,247.4886209447781,24126700
2022-09-08,251.20050048828125,253.05642612748184,247.5761123040182,250.21911682986428,20319900
2022-09-09,256.97235107421875,257.72056908719554,252.92043264804659,253.1244786272513,22084700
2022-09-12,259.100341796875,259.87770921653043,257.65253760472325,258.2549788214969,18747700
2022-09-13,244.85537719726562,253.02725242179903,244.46669355719365,251.51142329243044,33353300
2022-09-14,245.078857421875,247.03194264420256,242.78567587282814,246.35176481752862,23913000
2022-09-15,238.43252563476562,244.28206983666107,237.111030916621,242.69823034248557,31530900
2022-09-16,237.81065368652344,238.3547959701018,235.2065251235573,237.34423330622892,39791800
2022-09-19,237.59689331054688,238.19933446520724,234.0308040411177,235.60493213001268,26826900
2022-09-20,235.5854949951172,236.61548077642544,232.85505707344666,235.21626404112513,26660300
2022-09-21,232.18458557128906,240.64798513191113,232.13599826014462,237.35396708033133,28625600
2022-09-22,234.15708923339844,236.9555520614077,230.8436483959942,231.13514258494146,31061200
2022-09-23,231.1837158203125,234.30283689307328,228.54072660512506,232.75784365187135,34176000
2022-09-26,230.72705078125,234.61379837015886,230.19262002242195,230.33838195306527,27694200
2022-09-27,229.71652221679688,234.95391443946426,227.86059652886274,233.18543702119823,27018700
2022-09-28,234.2445526123047,235.4688726877208,228.084046805277,230.10515720285915,29029700
2022-09-29,230.77565002441406,233.15628008036532,227.77314091515188,232.1262942883284,27484200
2022-09-30,226.3058624267578,233.7295494002438,226.14067744074515,231.5432539781558,35694800
2022-10-03,233.92388916015625,234.76925194456734,228.01603154626426,228.74479665745017,28880400
2022-10-04,241.83346557617188,243.27155818629228,238.04387737585557,238.1507635390463,34888400
2022-10-05,242.14437866210938,243.48531136271737,237.18878424235803,239.0252719369114,20347100
2022-10-06,239.80262756347656,243.25211936958422,239.11273809831516,240.91035014743682,20239900
2022-10-07,227.6079559326172,234.4875013005094,226.56824378188696,234.0793797349826,37769600
2022-10-10,222.7592315673828,227.91888685975806,220.31057632079649,226.45164491422375,29743600
2022-10-11,219.02793884277344,222.5745899538486,217.76474295842993,221.17535850206903,30474000
2022-10-12,219.35830688476562,221.40856673598395,217.6189939430992,219.01821055578878,21903900
2022-10-13,227.6079559326172,229.41529424813774,212.92576556200996,213.62538135038992,42551800
2022-10-14,222.08876037597656,230.5230105633838,221.87498806713398,228.87113093564267,30198600
2022-10-17,230.80477905273438,232.1942989747583,228.4824480465505,229.14320282236488,28142300
2022-10-18,231.7473602294922,237.02361376692525,228.70597503411602,236.35316216036878,26329600
2022-10-19,229.7845001220703,232.8258846804723,227.65650356694331,230.32864238101766,19985700
2022-10-20,229.46385192871094,234.47775981300623,228.22009390223283,229.09462099466492,21811000
2022-10-21,235.2648162841797,236.11990546004,227.86056720320732,228.09377738574145,26299700
2022-10-24,240.2495880126953,240.8228797300147,234.4680538752151,236.85839536600284,24911200
2022-10-25,243.5630340576172,243.93226498550914,238.86978470276068,240.2592898081023,34775500
2022-10-26,224.77061462402344,231.55298484742156,223.5462796746697,224.62485269698536,82543200
2022-10-27,220.32997131347656,227.07347975374336,219.38743397662293,224.49850096140887,40424600
2022-10-28,229.19178771972656,229.9011298424008,219.64982993170372,219.83445281769383,40647700
2022-10-31,225.55767822265625,228.26867807032616,224.605414413329,227.14151774097857,28357300
2022-11-01,221.70980834960938,229.06548563639697,220.89359487464492,227.95776311272633,30592300
2022-11-02,213.8682403564453,224.75112801157587,213.8099267022128,222.96322811091937,38407000
2022-11-03,208.18389892578125,214.16949323044878,207.9215393357344,213.85854633457637,36633900
2022-11-04,215.1217498779297,215.31608428144708,207.38711607311453,211.39047595404304,36789100
2022-11-07,221.41827392578125,221.9429931186714,215.01486125373305,215.7047654290473,33498000
2022-11-08,222.38995361328125,225.09124173650707,219.4457437895728,222.22476863616473,28192500
2022-11-09,218.15342712402344,222.1567873542891,217.97853059362552,220.93245233444006,27852900
2022-11-10,236.10047912597656,236.44057547213717,228.34642180511014,228.764240055821,46268000
2022-11-11,240.11355590820312,240.96864514419838,235.0802099419117,236.11021053379952,34620200
2022-11-14,234.71095275878906,237.00413423164647,232.437209173695,235.1384973289977,31123300
2022-11-15,235.11907958984375,240.00666349429483,233.23400463788948,238.70460661108956,31390100
2022-11-16,235.54779052734375,237.5648577519869,234.27129594257252,236.58067882132508,24093300
