Date,Close,High,Low,Open,Volume
2021-08-24,163.8091278076172,167.45962898427894,163.64834176620357,167.0813301083448,315300
2021-08-25,164.03610229492188,165.05748767373197,163.5064982682709,163.98881312883643,240600
2021-08-26,164.50897216796875,165.12370249225626,162.18249517505853,163.93207895042747,240100
2021-08-27,166.38148498535156,167.1002456212432,164.6413534795768,164.85888074076837,423500
2021-08-30,166.7503204345703,167.62038612818588,166.05047839746362,166.66519417569054,200200
2021-08-31,166.80709838867188,169.62535684632243,166.2018345367477,167.32723596296927,518500
2021-09-01,167.6771697998047,168.32972284288715,165.68168799196553,167.62988062859324,256800
2021-09-02,166.6652374267578,168.71746048078347,166.3720647662726,168.28243473639543,287400
2021-09-03,166.2018585205078,167.07192453128943,165.45472705180984,166.32479306259145,316200
2021-09-07,163.61053466796875,167.7811881769018,163.42139242731056,166.6274017490705,433900
2021-09-08,164.312255859375,166.3035805513067,162.9373004621376,163.35453149999776,600800
2021-09-09,162.3872833251953,165.60183977108775,162.349359815202,165.165639826117,472300
2021-09-10,160.2916717529297,164.52085987757042,159.83651722940064,162.85195031189636,516500
2021-09-13,159.72274780273438,162.65282794186263,159.0874239662605,161.75199606832808,368500
2021-09-14,158.46156311035156,160.3675344479922,157.85468558475193,159.61842565432295,366200
2021-09-15,161.11666870117188,161.84680855253708,158.50898916860396,158.50898916860396,357600
2021-09-16,161.9700927734375,162.75713964129974,160.68047607547453,161.47700020592436,316000
2021-09-17,160.0261688232422,161.33475439768,159.03999824609758,161.23044664219435,827000
2021-09-20,160.6425323486328,160.76579462317844,158.04433028525912,158.07277653854666,452200
2021-09-21,159.14431762695312,161.7804434918645,158.81242534368107,161.6856129911859,314800
2021-09-22,160.0261688232422,161.07872363983307,158.25295144908802,159.13482873984884,292700
2021-09-23,161.55282592773438,162.75710358833555,159.92184003956427,159.92184003956427,283300
2021-09-24,162.5106201171875,162.69078941171998,161.552881123958,161.552881123958,219600
2021-09-27,161.78041076660156,162.92779592866398,160.708887095916,162.21661072474348,326500
2021-09-28,156.8495330810547,161.29681363723114,156.1952403637869,161.29681363723114,488300
2021-09-29,157.5607452392578,158.96414692824771,157.0392064284195,157.0392064284195,321800
2021-09-30,155.56939697265625,159.04946164734739,154.28927223318274,157.883121915178,464100
2021-10-01,156.47024536132812,158.04433898570065,154.70650521489796,156.26162984633407,354500
2021-10-04,154.7160186767578,157.10559123469852,153.82466398187813,155.55046638483532,394300
2021-10-05,154.3840789794922,156.8305577733355,153.49272455819658,154.57372546997854,405800
2021-10-06,154.7444610595703,154.95307659864034,152.6203821477227,153.61604458981077,441200
2021-10-07,156.16680908203125,157.54176441161314,155.32286978574155,155.7685470570621,439000
2021-10-08,157.46591186523438,158.61329722813565,156.5176647606921,156.9348958017471,259200
2021-10-11,156.29005432128906,158.2813640446948,155.97713112137555,157.33311718523527,229100
2021-10-12,155.3134002685547,157.32369414238326,154.86773740259534,156.65043227374412,338900
2021-10-13,156.30906677246094,156.7831903779118,154.49791112705358,155.7590816538454,235300
2021-10-14,159.28656005859375,159.36242157062617,156.1383868893202,157.13404933972774,256800
2021-10-15,161.2588653564453,162.34935797194134,160.00718697348307,160.44337244440194,370700
2021-10-18,162.19766235351562,162.57695538951637,160.17789148751206,160.67098400959452,253900
2021-10-19,162.10281372070312,163.0605524034524,161.49593624955023,162.34936718870603,330700
2021-10-20,162.22608947753906,163.21225993630975,160.11150283644508,162.9467519485984,330200
2021-10-21,163.3260498046875,163.84757401974537,160.48130913012042,162.56744939764977,294700
2021-10-22,165.22254943847656,165.82942689177722,163.78121006097507,163.78121006097507,218300
2021-10-25,165.04238891601562,165.9432206485735,164.31223469381374,165.11825041031847,218500
2021-10-26,165.04238891601562,165.83891290254462,163.8381112062464,165.41220465755413,209500
2021-10-27,156.17625427246094,165.1087379187214,155.3418068782585,165.1087379187214,603100
2021-10-28,155.37030029296875,157.82625692272637,154.4884229253369,156.06251665656578,417800
2021-10-29,157.8641357421875,159.04944433626437,154.7538871488577,154.7538871488577,461600
2021-11-01,157.43748474121094,158.75554779792978,156.15734520687707,157.977992601651,270500
2021-11-02,151.0557403564453,158.04431567046103,150.8186786215699,158.04431567046103,621400
2021-11-03,150.89459228515625,152.639363784514,145.25250946907852,150.27822287990904,1068500
2021-11-04,150.4393768310547,153.909964232945,149.83249934567775,150.89454579691284,454500
2021-11-05,150.1549072265625,152.42121681160668,149.4247530387575,151.32124689968484,566200
2021-11-08,152.76260375976562,155.04786812707727,149.8514784050722,150.22129417149208,971200
2021-11-09,150.8092041015625,151.4919431334426,145.78350632397522,145.9447065857939,920800
2021-11-10,153.38841247558594,154.09012038652958,150.04110209487112,151.16951821460376,615800
2021-11-11,150.97042846679688,154.29877060778725,150.62905892907202,154.02377084370474,408100
2021-11-12,149.5764923095703,151.33074064051138,148.91270781067757,150.97041660668268,1114800
2021-11-15,148.87478637695312,150.6954189708759,148.7230633768508,149.9747564240424,430800
2021-11-16,149.48165893554688,151.14109121257076,149.4532126826117,149.52907418013922,424300
2021-11-17,145.8403778076172,150.15490414654622,144.95850065644333,149.04544252785337,1131500
2021-11-18,143.9438934326172,145.66021813913702,143.0051237202271,145.5464331324596,847800
2021-11-19,145.2809600830078,146.35246958152612,143.87754380727648,144.52235942811865,849900
2021-11-22,145.25247192382812,146.30502669729506,143.7637316228207,145.0249018987118,584200
2021-11-23,145.1197052001953,146.17225988140916,144.2378424919594,145.12919692981077,498000
2021-11-24,144.901611328125,146.05847374240764,144.32318012098366,144.62662608431677,496700
2021-11-26,143.31800842285156,145.35673307952595,141.78185336934058,144.6550397682168,372800
2021-11-29,144.42752075195312,145.2524911403438,142.96722651089223,144.61716728767357,748900
2021-11-30,143.78273010253906,145.4137164728391,142.51206783560468,144.47494651940113,1354400
2021-12-01,140.3026580810547,146.3714342005081,140.2078275761149,145.0533712088251,946100
2021-12-02,144.72572326660156,146.00985483139516,140.3026292353797,140.3026292353797,673900
2021-12-03,146.50448608398438,147.7886031430573,143.72697135056868,144.65914747344186,819900
2021-12-06,151.1368408203125,151.42220499460478,145.69595141691232,146.93251982936232,627000
2021-12-07,149.6909942626953,152.2497357796111,148.68272017370032,151.80266866253237,1012500
2021-12-08,148.69223022460938,150.17610628182544,148.463936018029,150.17610628182544,434300
2021-12-09,148.9205322265625,149.66247036631935,147.7505550852882,148.3307902473262,429200
2021-12-10,150.52806091308594,151.07025426045342,148.35931655206375,149.27246443342895,402300
2021-12-13,154.5897216796875,155.85482509767368,150.25223254043505,150.25223254043505,863500
2021-12-14,154.42800903320312,155.60749296246797,153.48631164180432,153.53387475506727,473800
2021-12-15,152.1165771484375,152.95364150674203,150.7183057836445,151.58390510741626,616100
2021-12-16,157.04380798339844,157.3291576115917,151.8407202207338,152.88703605729668,791200
2021-12-17,156.225830078125,157.07240149048798,154.75146022129636,156.78703724171007,1024300
2021-12-20,155.03677368164062,155.61700880885954,153.35313822819822,155.1318853905899,406400
2021-12-21,156.9677276611328,157.21503553827375,154.12362176,154.8750812371463,308100
2021-12-22,157.73817443847656,158.6323085965778,155.7691750246721,157.20550247557944,358900
2021-12-23,157.35768127441406,159.11741459776172,157.33866764338202,158.60377078967582,313800
2021-12-27,157.4718780517578,157.861875306305,155.48386450671404,157.861875306305,233800
2021-12-28,159.21258544921875,159.25062723617097,156.32091615715728,157.95698876640162,150600
2021-12-29,159.65013122558594,160.1828033279823,158.28991600083998,159.06989600385572,193100
2021-12-30,159.5359649658203,160.76301196203286,159.3837688148133,160.30643802323561,211800
2021-12-31,158.84156799316406,159.90691187427456,158.5942456534621,159.14594573881485,228000
2022-01-03,163.13156127929688,163.22668752888265,158.01407675321266,158.91773258159398,507700
2022-01-04,166.1373291015625,167.20267316130665,160.89618466900313,162.76055128777966,771500
2022-01-05,164.48223876953125,168.8767978027604,164.33956393633233,166.2609860897954,870800
2022-01-06,161.3242645263672,165.83296388311123,160.18280768818863,164.59639531790225,530800
2022-01-07,161.4669189453125,162.77958543460394,159.23158318662416,160.92472556435308,416700
2022-01-10,161.2862091064453,161.76181128687915,158.1091900245617,160.98183125836553,431300
2022-01-11,161.45741271972656,161.6571574819095,157.98550853955675,161.32424470686297,412500
2022-01-12,163.52154541015625,164.5298197119411,161.53353177631809,161.70474159470717,449000
2022-01-13,159.9925537109375,164.24443791644893,159.5074447632106,164.24443791644893,512100
2022-01-14,160.6964569091797,160.80108996284306,157.0723708451879,158.70844340380123,517500
2022-01-18,157.3006591796875,159.69769821275293,155.331673716768,159.69769821275293,532900
2022-01-19,158.29940795898438,162.15178803577356,155.73115941253317,157.45283676552611,633500
2022-01-20,155.12237548828125,161.0864296098492,154.58970348324476,159.74522826659577,710600
2022-01-21,155.75018310546875,158.04257422863176,153.41021435457301,155.512382052152,711700
2022-01-24,155.25555419921875,162.13275665689574,152.00243750329406,162.13275665689574,530800
2022-01-25,151.09881591796875,154.5802127877606,149.83371239817325,153.68609289594914,694300
2022-01-26,149.1678466796875,153.72410832189854,148.31175420797513,151.9073048521848,614900
2022-01-27,149.54832458496094,152.81094800449458,147.85518228029042,149.95733542167133,919700
2022-01-28,157.4718780517578,157.48138486983478,148.45446516369225,150.25224074761394,669800
2022-01-31,159.62158203125,159.76427137653502,155.61702028776406,156.33993028884342,603600
2022-02-01,160.46817016601562,160.63939449558526,159.45038906383613,160.1067223844379,630700
2022-02-02,162.22787475585938,162.8556729940253,159.69766816995946,162.63688558379474,467100
2022-02-03,158.85108947753906,161.7047018633631,158.13768638108303,160.81056766019586,640000
2022-02-04,159.80230712890625,160.2113179719918,157.2625936323145,158.21379784141513,669500
2022-02-07,159.15548706054688,160.66789819193727,157.70013134227233,160.401562188204,618900
2022-02-08,160.9437255859375,161.27665281580533,157.05330442680287,157.9189036130814,1234000
2022-02-09,166.49879455566406,169.63777165359804,161.8474061016924,167.44999885720614,1448100
2022-02-10,158.62278747558594,164.62489742443765,158.44207089196829,164.03514102397702,999100
2022-02-11,159.24110412597656,160.1447452444591,157.17699268212496,159.45037021836933,762900
2022-02-14,161.8759002685547,162.3324886684537,158.97473949147363,159.7356911295277,704800
2022-02-15,160.6964569091797,164.51078093049787,160.17329164086277,163.19812886498775,474200
2022-02-16,161.2671661376953,162.05666742638172,158.10917549717502,160.80108533279966,514200
2022-02-17,162.0376434326172,162.37055619851415,159.86889898888637,160.85814498379582,557000
2022-02-18,164.04466247558594,164.48220822562837,160.75348996344917,162.42760392374723,597500
2022-02-22,161.09593200683594,164.91025534229266,160.86763779055886,163.87344632420272,637900
2022-02-23,159.69766235351562,162.5798097342223,159.40279139263234,161.5144657428444,584800
2022-02-24,161.77130126953125,162.10421402278294,156.4635802227789,157.0057590560054,642500
2022-02-25,167.45948791503906,167.5641209486119,162.8176071735862,162.89370524475038,619100
2022-02-28,168.17288208007812,168.45824620324592,165.29073491594997,165.3573116532965,733800
2022-03-01,170.37966918945312,170.83625759547883,167.51655015016743,169.55212628914282,684400
2022-03-02,171.3594207763672,172.0633170682138,168.37264034407096,170.63651085187695,605700
2022-03-03,174.48892211914062,174.65062511121823,171.39750809090356,172.81479323320605,565400
2022-03-04,176.28668212890625,176.57204630146555,172.8623410866442,173.52818114646607,535600
2022-03-07,175.1898956298828,179.04294148287528,174.68442211692664,176.20084265579516,764900
2022-03-08,169.09561157226562,175.02778806573133,167.15000251090814,174.4937038693439,826600
2022-03-09,168.857177734375,171.45131341155835,164.36512222968759,171.15566070358642,737100
2022-03-10,173.2538604736328,173.76886608613057,166.99742053742116,166.99742053742116,677200
2022-03-11,174.93238830566406,176.87799712961817,172.4431633312559,173.82606286088242,794900
2022-03-14,171.47032165527344,176.03867549364367,170.3163218124002,174.57947646914243,466700
2022-03-15,170.70738220214844,172.5289873776381,168.39936756626741,172.11889227849292,758700
2022-03-16,176.36297607421875,176.38205466528703,170.80275282295324,171.49898314628516,853100
2022-03-17,175.72398376464844,178.0224665021966,173.9309745515966,176.71585222232954,585600
2022-03-18,176.92568969726562,177.76497316143946,173.06311137397157,176.47743735187302,1278000
2022-03-21,177.4597930908203,177.73636721093192,175.80030471204174,176.9352409119504,542700
2022-03-22,179.11924743652344,179.27184706336266,176.6872436373157,177.72681586154425,331700
2022-03-23,179.4340057373047,179.87272609237547,177.71729605853318,179.11927441680461,449400
2022-03-24,180.5689239501953,180.88365523926123,178.32766229443905,179.78686173747963,521800
2022-03-25,184.3933563232422,184.48873473137988,180.69290984127014,181.2079154081888,427500
2022-03-28,185.49966430664062,185.97652719688907,182.36191289199417,183.80203358157223,457000
2022-03-29,188.67559814453125,189.2573715305766,186.01469471143602,186.45341503234826,424200
2022-03-30,188.1319580078125,188.99032001390432,186.30080610193235,188.44668928810933,360900
2022-03-31,187.93167114257812,190.2206072334841,187.74092889378608,187.95074973326754,569100
2022-04-01,191.14572143554688,191.33646368335607,186.38662449575867,187.9793593743522,463900
2022-04-04,191.35552978515625,192.07082408228268,188.09378953658367,191.22200876513395,424300
2022-04-05,194.32162475585938,195.5042499442659,190.51625371185227,191.18387338998355,606600
2022-04-06,194.29302978515625,195.86667160409408,192.74799857727535,193.32022535111574,581000
2022-04-07,194.26441955566406,195.170456197217,191.13619995054776,194.40747261122976,622800
2022-04-08,191.25064086914062,194.4456282431646,190.37321484570123,194.4456282431646,584300
2022-04-11,189.36227416992188,191.97547373683082,188.76142221568426,191.57491061823973,358200
2022-04-12,191.44140625,193.1771944677543,189.99175328105923,190.6402799430533,432600
2022-04-13,191.2220458984375,191.87057253513996,188.94264154439963,191.40325615066394,404100
2022-04-14,191.21250915527344,193.08180375241065,189.53394227312322,191.85150375601847,440400
2022-04-18,190.79286193847656,192.84336672429444,189.8295895024369,190.81194053050652,222300
2022-04-19,192.82427978515625,193.4060531189211,190.7546964968979,190.7546964968979,275600
2022-04-20,192.4523468017578,194.11183513987643,191.57492070255682,193.46330850022022,274500
2022-04-21,194.2262725830078,194.7031355302312,192.0708573005309,193.1676362580638,536600
2022-04-22,188.17965698242188,193.7589593772624,188.1224357562516,193.54913851283646,326100
2022-04-25,188.31317138671875,188.7423451205631,185.38524051354344,187.7600086320764,374000
2022-04-26,184.65086364746094,188.30363542395042,184.56503181302972,188.01751475647808,336200
2022-04-27,182.95321655273438,186.26264614513286,182.61940671152053,185.23262056525348,500400
2022-04-28,185.6236572265625,186.87303569690908,183.22026413430825,184.4410319948531,403100
2022-04-29,180.80734252929688,186.43431904084403,180.27325839903898,185.23262974776375,442500
2022-05-02,181.55125427246094,183.09628550012243,178.327656226894,180.22557591661152,558200
2022-05-03,183.4300994873047,185.2040301988685,180.7024428996894,182.38099520256728,555300
2022-05-04,179.26234436035156,181.78018040415802,171.53715798248663,177.62193448531212,994400
2022-05-05,177.51699829101562,181.18883410617096,176.01010969172864,178.74729824246103,658800
2022-05-06,176.4297637939453,177.65053181157873,174.30294450699571,176.34391740079246,483200
2022-05-09,169.1241912841797,175.7716610159187,168.85714923477929,175.14219851974624,618600
2022-05-10,170.5929412841797,173.11077699258627,167.92252049700744,169.3531092984362,807800
2022-05-11,169.9348602294922,171.26055309462205,167.51240304122507,169.6487541246308,656000
2022-05-12,167.7317657470703,170.23053744684418,165.71940355950193,168.08465421827276,630800
2022-05-13,167.3120880126953,168.7617551120018,165.70030384782368,168.5805449055011,511400
2022-05-16,168.87620544433594,169.73455269612685,165.76705055554564,167.273938807575,395400
2022-05-17,171.47032165527344,171.98534163609622,167.70310839232775,169.25768579926225,448400
2022-05-18,168.3040008544922,173.41597196042798,167.59823849096136,173.41597196042798,425600
2022-05-19,169.8776397705078,171.5657385602678,167.4074933694502,167.7126926196062,454200
2022-05-20,170.8313751220703,171.7374263510452,167.7794552138714,171.47036971591962,400600
2022-05-23,173.91188049316406,174.30289695499707,171.0220928980906,171.46079855361995,392400
2022-05-24,175.34246826171875,175.4950533071369,171.55617623054968,172.94860754344438,482600
2022-05-25,175.40924072265625,176.47740892119265,174.1217196732133,174.90376723208453,518500
2022-05-26,178.45974731445312,180.1810424499515,175.59092695248083,177.0062221703211,523800
2022-05-27,179.86549377441406,180.10456216890128,178.59364816475292,178.87097567364108,434100
2022-05-31,179.89419555664062,181.64417809868613,177.80952598983174,178.50760167329972,871300
2022-06-01,177.9912109375,180.69746699321712,177.47481501902487,180.69746699321712,482300
2022-06-02,179.34910583496094,179.3586633174196,175.7726375326293,178.68927475590732,425500
2022-06-03,177.94338989257812,179.13873187009847,177.1496810685154,179.03354119241362,261400
2022-06-06,178.2302703857422,181.65373147391801,177.82863724242455,178.68927760787997,235700
2022-06-07,179.76986694335938,180.16192800277506,177.3791831079108,177.6851830512286,263500
2022-06-08,178.1537628173828,179.75073787278896,178.01988510589896,179.5786010485519,257000
2022-06-09,174.53904724121094,177.97206568164174,174.4242844963518,177.62780663021624,296100
2022-06-10,172.55953979492188,174.39558305368305,171.72758656918276,173.11418014260622,394800
2022-06-13,169.18389892578125,171.60326961416533,168.41887723886228,169.41340980932947,491000
2022-06-14,169.36563110351562,170.20715660652556,167.81647241986397,169.79595133879906,401700
2022-06-15,171.43118286132812,173.75492084774785,169.65251327268493,170.66616101613937,639600
2022-06-16,164.07742309570312,169.84375163293825,163.71403446491703,169.71943139786367,544300
2022-06-17,164.60336303710938,165.87520854937878,163.2358843377375,165.11974430936598,830600
2022-06-21,166.8792724609375,167.4625998419501,164.9476106215496,165.7795638435476,365600
2022-06-22,165.33966064453125,166.42981170799683,164.23039461950526,165.75086578325948,496600
2022-06-23,169.9680633544922,169.9871783192563,165.53095473599998,166.72629665468403,367800
2022-06-24,174.90243530273438,175.26582393941445,170.68527982358174,171.57460726609608,1419500
2022-06-27,175.0267333984375,175.6961219142919,173.95571177307048,175.3231758417748,287400
2022-06-28,172.51173400878906,176.81496476989986,172.11967296237424,174.5772882761004,344500
2022-06-29,174.15652465820312,174.63466140685102,171.8423445457364,172.3874274431513,323300
2022-06-30,172.1483612060547,175.19887603495255,171.41202651835417,172.70300159236118,930700
2022-07-01,176.2125244140625,176.90104251109207,171.28770706471005,171.85191952725916,460100
2022-07-05,175.74395751953125,175.76308707678956,172.67432749631644,174.01310467286234,326400
2022-07-06,178.10595703125,179.80812286266544,175.93521188541547,177.2931186390403,417700
2022-07-07,177.8764190673828,178.8040054806135,176.54719955639882,177.9529226943227,305300
2022-07-08,177.45570373535156,178.72753481701776,176.95843736431715,177.66607050876638,342100
2022-07-11,178.49801635742188,179.24390852571804,175.28493678953998,176.87235431348344,436200
2022-07-12,176.346435546875,181.12780402051786,175.53359706972427,178.93792908830542,310900
2022-07-13,177.04449462890625,177.70432575094475,173.82185724967277,173.82185724967277,338900
2022-07-14,177.86688232421875,178.21114138979965,174.28085647090788,175.78221296545078,290400
2022-07-15,181.67283630371094,181.78759904652523,178.54583244985398,178.63189356328292,287400
2022-07-18,182.581298828125,184.06352572402218,180.20974454963516,184.06352572402218,479400
2022-07-19,185.9473876953125,186.5689742538009,183.55670383553328,184.08265720299997,412000
2022-07-20,186.31077575683594,187.4583010877996,184.78073225450018,186.47334050782797,353700
2022-07-21,190.00198364257812,190.00198364257812,186.46377461847376,186.71240047497386,418800
2022-07-22,190.95828247070312,191.9049840206442,190.06894041202003,190.77658814733897,240600
2022-07-25,188.74928283691406,191.2068983361862,187.50612427153268,190.67138746902543,589200
2022-07-26,191.9528045654297,192.63176527328565,189.02660954805566,189.3804261271984,601300
2022-07-27,193.89402770996094,195.36669720873917,191.8954194103389,191.9145489677661,430500
2022-07-28,197.2887725830078,197.86254248803286,193.7218767101258,193.89399892668843,386100
2022-07-29,198.68496704101562,199.19179087424945,196.24646647849653,197.0114882655817,377400
2022-08-01,198.4458770751953,199.13439514957838,197.0114668521598,197.9390532970488,324000
2022-08-02,196.60028076171875,198.3598206375564,194.46779477533318,198.15901135811038,431800
2022-08-03,198.990966796875,200.40626220858337,196.49509215640956,197.3939916609447,394900
2022-08-04,199.2300262451172,200.22455890011392,197.1453569274425,199.4499796657196,293700
2022-08-05,201.84063720703125,202.07013348859107,197.86253628881803,197.86253628881803,323900
2022-08-08,201.70675659179688,203.11247976398593,199.61252994351597,202.80647984034232,370800
2022-08-09,200.1002197265625,203.1220473352833,199.2108924206226,202.11795729289238,485900
2022-08-10,200.0142059326172,203.32290468622338,199.48825249155888,202.45270672910328,438400
2022-08-11,197.8434600830078,200.8079143128272,197.01150665486978,200.8079143128272,727200
2022-08-12,199.7464141845703,200.4158027190543,197.6904173960275,199.4212701036132,384900
2022-08-15,201.26690673828125,202.08930262194446,198.3024527272314,199.0866040870025,371200
2022-08-16,201.62071228027344,202.7873671814942,199.81335584995216,199.94723356362127,519000
2022-08-17,188.67279052734375,191.72330574832563,183.48021711753879,191.25472641563937,1418300
2022-08-18,194.572998046875,195.09895146543013,187.55395305474696,187.68783078023574,661300
2022-08-19,195.33799743652344,196.2368968865123,192.86123791211494,193.9131446283947,1358900
2022-08-22,193.90357971191406,195.25191424362677,192.8994896287936,194.33389986422983,468800
2022-08-23,192.14404296875,193.8844678841702,191.74240981709383,193.8844678841702,319500
2022-08-24,191.8189239501953,192.53612917273446,191.23559645220035,191.92411463316415,386100
2022-08-25,191.42684936523438,193.3872132364765,189.45692801060449,193.09077074410098,551000
2022-08-26,188.8353271484375,192.1249102871359,188.6153883314825,191.5702699122088,326900
2022-08-29,187.2957305908203,189.4186589541838,186.64545701522547,187.90774505466356,332000
2022-08-30,185.77528381347656,188.32853267695845,185.14413971016796,187.32444243834522,293200
2022-08-31,183.79574584960938,186.74106969323725,182.62909112610828,186.47331430668692,700100
2022-09-01,186.30120849609375,186.46377323855333,181.89278711950004,182.62910720153894,529800
2022-09-02,182.8299560546875,187.32443915804765,182.3326896857966,187.32443915804765,404600
2022-09-06,185.90916442871094,186.32035509564747,182.8012750556752,182.9542823421726,562000
2022-09-07,188.17550659179688,190.3462516196743,186.38727973599936,186.69327968208697,646600
2022-09-08,189.23004150390625,189.72854918091247,186.53620718462585,187.5811438728873,396200
2022-09-09,191.9430389404297,192.86334498438694,189.22044617072166,190.00654030710177,376200
2022-09-12,191.89512634277344,192.94965905068602,190.80225364002888,192.94965905068602,455500
2022-09-13,186.0760498046875,190.5050576073185,185.4529115659094,189.50804227647416,338600
2022-09-14,185.30914306640625,187.56198726079344,184.37924088252612,186.6416810472236,427600
2022-09-15,184.8873291015625,186.69919749340013,184.03412154409403,185.0694770005732,411900
2022-09-16,183.6410369873047,185.17489992205313,182.70155361947184,184.06285002576055,678000
2022-09-19,185.29954528808594,185.40499856444558,181.81002045400777,182.93166649710733,409400
2022-09-20,181.72369384765625,184.87769528927765,180.3432202974754,184.5517395808188,337200
2022-09-21,180.47744750976562,184.49423794719033,180.41034887126955,182.53857667043968,287200
2022-09-22,179.03945922851562,180.362415617564,178.63682350750108,179.39417361902906,258400
2022-09-23,177.33303833007812,178.32045760366282,175.6649782043721,177.88906324798023,410200
2022-09-26,175.8375701904297,178.09042902425358,175.54038766937285,177.27556145593337,344700
2022-09-27,175.20481872558594,178.60806702856857,174.3899659331541,177.11255872433983,316200
2022-09-28,177.112548828125,177.80278564197124,174.53374943028282,175.9429817062189,414900
2022-09-29,175.47323608398438,176.8249510892064,174.74465926792166,176.39355672932712,311100
2022-09-30,174.73509216308594,178.19585792032842,174.1982445045666,175.54994499190937,481100
2022-10-03,179.02989196777344,179.6721929038103,174.85971192615867,175.38697825514473,442000
2022-10-04,180.7842559814453,181.86754736977437,180.12277768690822,180.35286154570463,533800
2022-10-05,180.28570556640625,181.90584428018533,179.25035038905634,180.18025231793544,404600
2022-10-06,178.330078125,180.34325693803433,178.0041223503163,179.54756675431042,453900
2022-10-07,177.9849853515625,178.32050788815152,175.9238556496397,177.52481758960508,353900
2022-10-10,177.7644500732422,178.65601214832517,175.5499461531998,178.31089370442237,256400
2022-10-11,176.3839874267578,179.6817679466323,176.21142089422872,177.37140677733674,426800
2022-10-12,173.89146423339844,176.56612115693042,173.85312424162083,176.37439194203947,484900
2022-10-13,177.5727081298828,180.07481301187232,169.96094022727863,171.4756258098624,718700
2022-10-14,175.84713745117188,179.68178051877507,174.63923015095776,179.68178051877507,541100
2022-10-17,179.0778350830078,179.5092295046816,176.968784310823,177.82199181253424,521900
2022-10-18,181.13893127441406,182.12635059756386,179.57632432414846,181.57992162040375,372900
2022-10-19,179.37501525878906,181.4457260096097,178.2246252732228,179.9406215960588,297500
2022-10-20,177.79324340820312,180.2857527815515,176.49904544057753,179.93105295652964,321000
2022-10-21,179.57635498046875,180.00774943145123,176.8249884316625,177.6110973393224,321100
2022-10-24,181.32107543945312,181.7812284573477,178.9531824547862,180.60207994924252,376200
2022-10-25,184.7051544189453,185.06945016414116,181.91544828473806,184.05327216754364,366500
2022-10-26,185.26119995117188,186.59373788057763,183.37263700135176,185.10781071216041,457900
2022-10-27,188.22344970703125,189.1150118184947,184.11080149170635,185.46251667114967,669300
2022-10-28,193.39064025878906,194.2822024147474,189.16295722248032,189.18211990643422,408100
2022-10-31,190.83099365234375,193.82201030915897,190.44753522947042,192.3073392992085,483000
2022-11-01,192.9208984375,193.36187419959944,191.03233555215496,191.39661669736702,435400
2022-11-02,182.7590789794922,191.6938039066306,182.3756205428947,191.50206006033014,889600
2022-11-03,172.1946563720703,181.71416617358042,171.85913385297803,181.16772247025344,763600
2022-11-04,172.99990844726562,174.4858207619157,169.9417786136296,173.50799742479128,626500
2022-11-07,174.3324432373047,175.07060139795325,172.74106306416536,173.74765966177762,645500
2022-11-08,173.46006774902344,176.53736037508023,171.7536528894901,174.85012282520492,721700
2022-11-09,165.3881072998047,170.3923160907534,160.58520901456205,162.30121943633065,1132600
2022-11-10,168.48463439941406,173.7572687618424,166.76863801596318,170.30608405523364,1009800
2022-11-11,167.27671813964844,170.50740015926618,165.51277125706594,168.03405368951655,713200
2022-11-14,170.09515380859375,172.9136184882516,166.4139003865104,168.014861932656,573900
2022-11-15,173.7093048095703,173.805176724642,169.28987867997384,171.3989291595469,575900
2022-11-16,173.17247009277344,176.42232931499427,173.04783951949602,174.55294385584097,500900
2022-11-17,175.53077697753906,175.83754078965913,171.63860231550726,171.63860231550726,641500
2022-11-18,179.23123168945312,179.98856729394248,177.0742448643593,177.4097673714609,730200
2022-11-21,181.00473022460938,182.6919824725777,179.57633509777477,179.89268026626695,792900
2022-11-22,181.12933349609375,182.77823087458847,178.8285393124268,181.20602809834926,508600
2022-11-23,182.20303344726562,182.64402376479347,180.08440168792535,181.5127966368742,317500
2022-11-25,183.50680541992188,183.83274650453998,182.42351428975053,182.44269159708085,196600
2022-11-28,180.99514770507812,184.39839620253835,180.52539868400837,182.21265092099244,402500
2022-11-29,178.21502685546875,181.80042331209788,176.2785426804357,180.9088758396325,481600
2022-11-30,182.00213623046875,182.97293713831075,177.97472999563655,178.1381312573529,837600
2022-12-01,183.32861328125,184.17446909030275,180.96408314836287,182.38664682722703,531800
2022-12-02,184.16485595703125,184.8665237739876,180.98329012033764,181.18514740101259,490000
2022-12-05,181.5984344482422,183.45354709831312,181.17552127067333,183.32858714433752,388000
2022-12-06,176.36953735351562,181.2908471962158,175.60057902392867,181.18511524256434,445900
2022-12-07,177.60948181152344,178.83980934378974,175.89855712863246,176.82131011116275,377600
2022-12-08,177.74403381347656,178.37842552014212,175.99466795569384,177.52296324903003,363000
2022-12-09,174.4951934814453,177.77286931485995,174.2164536090013,177.25383088571385,580300
2022-12-12,175.79283142089844,176.14846863167736,174.18763864072267,174.96620370575855,371700
2022-12-13,175.9754638671875,179.96441456456486,173.72627260167826,179.80101328459148,480200
2022-12-14,173.58209228515625,178.04203369160078,172.29409531576545,176.30227418319546,520000
2022-12-15,171.02529907226562,173.95694469453403,169.88149014641405,172.3998145825947,542000
2022-12-16,170.66004943847656,172.1883448424046,168.8818341320233,169.62195784335725,1442900
