Date,Close,High,Low,Open,Volume
2021-08-25,467.64703369140625,475.1078092147675,461.25073325340327,469.4275473772939,353700
2021-08-26,471.4693298339844,474.92392725698585,465.58589486119223,466.99868824234335,394700
2021-08-27,478.95916748046875,480.749367493542,469.2534135850084,471.16941574677094,280100
2021-08-30,486.6811828613281,488.2391213261237,476.65608095418185,482.3459996675595,233900
2021-08-31,478.9300537109375,487.8132785110923,476.9560234426913,487.8132785110923,390200
2021-09-01,480.0526123046875,485.33609550434926,478.19469777626574,482.3943925791783,256200
2021-09-02,481.92022705078125,487.73594797508315,480.92352559997437,483.7394559973461,297200
2021-09-03,485.8973693847656,487.4940230123252,480.49774060593995,481.7267035105679,244000
2021-09-07,481.281494140625,489.4680232852735,479.65581171952357,484.9296377114368,308900
2021-09-08,476.1528625488281,480.45901639443275,473.14341566231286,479.4429426904612,279400
2021-09-09,472.5434265136719,479.2687611704171,471.914445391268,476.8205513018482,438500
2021-09-10,478.04949951171875,488.8100412053264,474.34332728240537,478.0204705215003,304700
2021-09-13,473.5595397949219,481.4654070319628,466.8729197418747,481.0590011476379,300400
2021-09-14,479.4429626464844,481.0589885603043,471.0822884036411,475.9787084220395,283800
2021-09-15,479.9559326171875,481.359069726473,474.09183891134813,479.6075846494068,392900
2021-09-16,482.7039794921875,484.5716095485691,474.7593978638957,475.20451887080304,411800
2021-09-17,481.4364318847656,487.1844091398038,472.8435245282149,480.0526672388178,811300
2021-09-20,472.82403564453125,474.11105634401224,464.64722240836517,471.2951264004803,500200
2021-09-21,476.7431640625,479.91712828509117,469.87268426385566,476.2980135057276,328300
2021-09-22,491.50982666015625,492.04206418968795,477.28506034141964,479.76229928068034,339300
2021-09-23,501.0124206542969,504.80568019411504,487.9101271598089,491.509869924505,374400
2021-09-24,501.17681884765625,504.54435859884615,495.6514478389515,501.83482892128353,201300
2021-09-27,492.68072509765625,499.44474552035945,489.08098269664754,496.5126698867396,181000
2021-09-28,474.34332275390625,484.3683943605622,471.71125271882386,482.5782240958145,374900
2021-09-29,469.51837158203125,481.53223726052,467.5806551264307,477.1723752354187,340300
2021-09-30,469.586181640625,478.69344273660346,468.87893408311777,476.0581472703385,365500
2021-10-01,468.0360412597656,474.8568117768387,453.1253278212562,472.0568267443214,383800
2021-10-04,449.5599670410156,467.75512545261,446.8568439981899,465.05200240978434,397700
2021-10-05,454.8886413574219,456.32253262845416,447.16684000815474,453.94884768269077,586700
2021-10-06,452.282470703125,455.07278753530574,445.90736608042107,449.40496016584,249500
2021-10-07,457.4949951171875,464.1025876101869,457.15588872904823,458.1441137539658,221900
2021-10-08,454.12322998046875,461.2249477847904,452.74743828662395,458.44432940014485,260200
2021-10-11,446.4789733886719,458.23122971982195,445.8492213845329,450.7807067602944,186800
2021-10-12,447.3122253417969,451.71085064137225,444.8125541776496,450.38348983169107,243600
2021-10-13,451.4588928222656,454.8498967940632,447.32187862086755,452.7668574105435,248700
2021-10-14,465.11004638671875,465.1778735541153,458.13425580090035,458.13425580090035,222800
2021-10-15,466.0596008300781,472.55093364291577,465.40075472076813,468.0069858903251,231500
2021-10-18,475.0505676269531,478.07340053051274,463.2111190432071,464.22840834325666,274700
2021-10-19,480.6215515136719,481.7260346180425,475.496282747485,476.7751828196693,172300
2021-10-20,485.36895751953125,486.02777408611337,479.11014100258177,479.57517407677636,212500
2021-10-21,501.3841247558594,501.6554334397621,484.87477254305156,485.51422251109483,265500
2021-10-22,495.03814697265625,509.70667543462355,494.90249262202394,503.29277925649154,316900
2021-10-25,506.5288391113281,509.55167247741133,493.3717555327453,496.6658680581639,227700
2021-10-26,507.02294921875,512.991090522611,504.05824508925707,507.3911201155331,182000
2021-10-27,508.6505432128906,515.8297562893835,504.2809833706419,505.25953959147137,301000
2021-10-28,532.5911254882812,534.3253605832887,504.87204416119494,512.4582213233057,432100
2021-10-29,509.0963439941406,510.7337170164138,484.4873175680845,496.40426377659895,626700
2021-11-01,512.7972412109375,518.3293830906566,502.5079138322684,510.8788619703016,394500
2021-11-02,519.2886352539062,519.8893226489594,504.8526825498546,512.7876341254797,318300
2021-11-03,522.2728881835938,524.3946907758516,514.2507701304984,522.2147590359058,266200
2021-11-04,518.4070434570312,530.4790397637507,513.029891451514,525.6540849784062,700900
2021-11-05,529.2679443359375,532.251985344736,518.3391942483854,523.183485783417,373900
2021-11-08,531.2733154296875,539.343919959538,527.4366752000793,533.7051587219564,244900
2021-11-09,536.2340087890625,537.3869526042678,523.2126091835737,532.7945734336854,297000
2021-11-10,520.8580932617188,535.1778444289918,516.4013696353263,530.3141578219869,209800
2021-11-11,537.3190307617188,538.4913111972024,523.5031050239934,526.7971870285646,193300
2021-11-12,544.2754516601562,545.7480758091922,529.6456583883679,538.6851213162915,248300
2021-11-15,545.428466796875,547.4049163569247,538.8208463741005,547.4049163569247,197500
2021-11-16,558.0333251953125,558.7406320145518,542.8029000522641,543.8395856009711,222600
2021-11-17,546.0000610351562,558.2464436436633,543.6844755996347,558.2464436436633,244000
2021-11-18,543.48095703125,551.3480799857806,539.6733518363487,550.7473927011542,223400
2021-11-19,552.8209228515625,555.0783202748129,542.3959973383947,543.0354178428639,267900
2021-11-22,540.4871826171875,561.9377158238236,539.9349263865421,554.487194433128,239500
2021-11-23,528.8416137695312,546.4651477214159,522.4471138319856,546.4651477214159,303700
2021-11-24,535.3717041015625,535.701082788681,514.8125014495314,521.5848111018767,269800
2021-11-26,518.3585815429688,539.0146473940191,514.2215377192279,528.5703266371705,195100
2021-11-29,546.7462158203125,548.6645366571373,525.4216315536949,527.8437777151112,294000
2021-11-30,536.2244262695312,544.9731874413209,526.0223182686807,544.8860232949224,397400
2021-12-01,537.91015625,555.7371140283276,536.7475144279653,545.806316153081,303200
2021-12-02,537.1931762695312,544.5370793601708,529.9557742616379,535.5558034321311,264800
2021-12-03,527.6595458984375,547.2498893686176,517.641585268517,541.7661188647804,200900
2021-12-06,494.33087158203125,527.9986671615777,481.93916593265203,527.9986671615777,591000
2021-12-07,522.0015258789062,524.811179590009,506.5966545875853,507.04235071328947,392500
2021-12-08,522.2243041992188,527.252680972656,511.81877586832246,519.017385699339,227000
2021-12-09,499.53369140625,531.4090949202176,497.28593298891855,520.1122328336704,452000
2021-12-10,487.7330322265625,514.1634893628375,483.2181483351549,506.73236166437533,505400
2021-12-13,465.06170654296875,497.1211962635206,464.800095865174,492.38349430189714,695500
2021-12-14,463.0368347167969,467.29980590310277,453.62919805600416,463.1724595222927,514700
2021-12-15,475.1280822753906,475.9903803144856,451.71079481279014,465.4394997266787,525300
2021-12-16,460.6921691894531,479.8852517276368,455.9932000361183,476.25203272771995,432900
2021-12-17,467.94891357421875,475.07972684051873,456.1482252468934,463.38559874593807,736000
2021-12-20,462.6104736328125,468.753031732037,456.9523446855825,459.5779424105738,398500
2021-12-21,470.332275390625,472.75442115004273,459.8782860141594,469.6056316627997,260300
2021-12-22,477.4533996582031,478.8873207102684,468.4914596090208,469.56690778987263,208000
2021-12-23,480.1661376953125,480.388956161949,476.3003733083175,476.6782422047632,236000
2021-12-27,495.173828125,497.48938428871963,483.8091086320198,484.3904295760904,194500
2021-12-28,482.5690002441406,497.65416286387824,482.05550645207717,497.65416286387824,157800
2021-12-29,482.80145263671875,487.46165847701366,480.7765424322153,483.2858817641274,147600
2021-12-30,476.7679443359375,485.89589571371476,475.7591086572921,485.48847162717476,175100
2021-12-31,478.5429992675781,483.1021341253119,475.9045268908821,477.1073794762616,166300
2022-01-03,480.01751708984375,482.103067699563,471.43277847482415,477.0492390010083,300800
2022-01-04,476.525390625,489.05814267697224,460.94677157147237,484.2856005486641,328400
2022-01-05,446.7261657714844,474.1876051910074,446.6097673636617,472.8295744283259,473700
2022-01-06,451.6539611816406,454.62226909042937,435.93955184485,446.6292317202611,387700
2022-01-07,431.36102294921875,455.7280802941995,430.8760097708462,450.5287532314161,411200
2022-01-10,435.86187744140625,436.79312394596076,413.4057759035313,424.8714931662642,441300
2022-01-11,438.94659423828125,441.08063425757763,424.85211380510333,438.87868529511013,448100
2022-01-12,435.4544982910156,449.83029477893325,431.63259240254865,444.2332242311336,359600
2022-01-13,420.6131286621094,442.0798174043454,420.0408166444833,439.64507129594574,309600
2022-01-14,425.04608154296875,426.81153636625885,414.4146024713711,415.2197112078985,462500
2022-01-18,403.87042236328125,417.9842920142544,403.4338987234157,415.8405423582024,363700
2022-01-19,401.56182861328125,415.1228082957456,398.87486615153574,407.7117924158215,547200
2022-01-20,392.0457763671875,412.30960745555006,391.93905809610885,406.59616876678837,454800
2022-01-21,385.5175476074219,406.945425150091,384.421413145417,387.4866998240716,610500
2022-01-24,389.969970703125,390.36768504686506,361.72280898714735,379.5518974940622,752600
2022-01-25,363.63372802734375,383.3931575918415,361.3056709964025,378.08711293074083,583900
2022-01-26,366.8736877441406,382.9179331826322,359.50148095672176,374.2847038775535,742000
2022-01-27,350.2958679199219,375.7881560950502,348.88934764621024,372.68408991651836,495000
2022-01-28,359.7731018066406,359.92827997844535,340.6829599633426,351.97408134635594,623100
2022-01-31,390.8526916503906,392.0652245306523,364.5455830166895,364.5455830166895,538000
2022-02-01,394.1604309082031,397.0898992886111,379.6391379391938,394.37383785001094,385800
2022-02-02,402.075927734375,404.20028783900455,396.4788862731222,398.6808354615877,498600
2022-02-03,381.3755187988281,398.03085270648455,379.94957904666967,386.78825217472155,502500
2022-02-04,388.1269226074219,392.0458371905058,375.3322732041397,378.9504819992073,289700
2022-02-07,385.05194091796875,398.1860753406582,380.93900939040776,389.10664363452395,317200
2022-02-08,393.44268798828125,394.6843205148344,381.2106404920508,385.197464128381,420900
2022-02-09,410.1368103027344,411.87316563791575,395.63490553230844,398.6323127969655,363800
2022-02-10,395.08209228515625,413.6483836698627,392.7055155742858,398.7584713205938,534900
2022-02-11,411.5723876953125,453.1767922804912,407.9153703041753,427.4711002908788,1541200
2022-02-14,420.331787109375,426.006446664736,398.55468567831144,408.0803506793452,747200
2022-02-15,464.9045104980469,467.98921673872707,428.43154401731,428.43154401731,978300
2022-02-16,472.9557189941406,474.6338455075695,449.1415561314463,457.63899579110495,507300
2022-02-17,448.0357666015625,476.0889115229224,446.745615003438,461.8004426098399,457000
2022-02-18,443.6415100097656,452.7597508114833,435.1149710093807,449.384048814716,525900
2022-02-22,436.6185302734375,450.7421406492278,431.09910777775895,438.0929892175174,284900
2022-02-23,418.47906494140625,445.74649102235526,416.2867959503099,441.5171904090363,438500
2022-02-24,441.497802734375,441.9731061682094,400.0679564260257,403.1817622924501,549700
2022-02-25,447.6089172363281,448.86993952601375,431.61319377283525,439.6643998438937,351300
2022-02-28,444.9510803222656,446.7359251806607,433.0973576277104,443.7385474345364,394300
2022-03-01,423.51348876953125,446.8329293251397,419.216279362487,441.5365644097216,553500
2022-03-02,439.8583984375,445.4651487684967,428.0240667893786,428.0240667893786,375800
2022-03-03,417.11126708984375,441.9730433972596,416.89786014117215,441.9730433972596,511500
2022-03-04,401.3774719238281,415.0548483572847,395.1402100641257,413.1050860665774,453500
2022-03-07,370.06500244140625,407.0521068976286,369.9874133691631,404.0256298316806,696700
2022-03-08,382.6171569824219,394.6745761830169,362.39210371952834,373.59592468526023,492600
2022-03-09,405.626220703125,410.14654703125353,391.6481374943285,395.9453471056802,433800
2022-03-10,396.7989501953125,399.476232217669,387.6321899511853,394.0149794908621,260400
2022-03-11,383.878173828125,410.8158213944326,383.2767622972172,406.4312838542763,235300
2022-03-14,373.4698181152344,393.5008543713969,371.77227216805363,386.24504732299187,546000
2022-03-15,409.176513671875,410.95164883072124,372.5871193159947,373.7414530170545,805000
2022-03-16,427.47119140625,430.75959483898396,405.6650186879987,415.84058530744204,544800
2022-03-17,437.7146911621094,440.0524582738227,419.6722243031931,422.0487711557777,434200
2022-03-18,455.7959899902344,458.0464582462535,430.0029926744874,436.696168626418,1154600
2022-03-21,450.50927734375,456.7077591965213,439.33458577041677,447.9775230790528,589200
2022-03-22,456.05780029296875,466.6601792819018,447.88048674173405,452.3620029341446,496400
2022-03-23,449.8205261230469,469.1919494649942,445.5815165966218,450.7905522701592,424800
2022-03-24,479.79437255859375,480.9389964134504,450.5286975689437,453.02164249960737,499400
2022-03-25,476.7872314453125,481.6276819505964,465.7386492485721,478.77580276803576,347600
2022-03-28,484.4505310058594,484.48931074246286,466.5923438885359,472.31549293990395,269900
2022-03-29,496.85723876953125,499.27259500885276,481.99642736305964,490.08644390712004,395200
2022-03-30,474.45550537109375,497.38169898807735,472.15317685941375,495.749672403375,482300
2022-03-31,471.81317138671875,484.7528744696276,471.0360243282373,481.66367488971315,463700
2022-04-01,450.3636169433594,475.87383928871293,442.92231644799944,471.39547507462356,635400
2022-04-04,460.9815673828125,465.71251798244333,450.76193735552744,453.9968486011718,383300
2022-04-05,426.83514404296875,458.1157750909482,425.6402514427381,455.24029517594573,693600
2022-04-06,418.937255859375,426.59227643158124,409.446212642763,420.59842485122056,716700
2022-04-07,423.852783203125,428.2340263608107,409.80564319344603,417.548090578172,437200
2022-04-08,399.8385925292969,418.07267512555075,398.9157339928428,417.81039463237687,494600
2022-04-11,384.80059814453125,395.3991088869774,381.63369498385015,395.3699666066918,552500
2022-04-12,389.58978271484375,398.9642564462091,386.28686316781614,395.3115999621081,414400
2022-04-13,408.6302490234375,410.8742934432263,388.8806777587617,391.43559291844934,492700
2022-04-14,397.6916809082031,409.6793545304691,397.6722329602359,407.2895989852028,390400
2022-04-18,413.75946044921875,417.1886733160992,396.07908151997617,396.07908151997617,441500
2022-04-19,424.9602966308594,426.00944830830895,407.9599423423322,411.37943150371194,366500
2022-04-20,419.85040283203125,434.5289779975909,416.6251861342722,430.2934760288857,246400
2022-04-21,403.6951904296875,431.32319184670416,400.7517022657732,424.69790507305567,322800
2022-04-22,392.66925048828125,407.2312859102269,391.6978018383487,403.24834051625146,281800
2022-04-25,408.17364501953125,409.27135723291286,386.78232401080953,388.57951017461994,405000
2022-04-26,383.1101989746094,401.20829204944226,382.57591407614683,398.89623952134895,434900
2022-04-27,381.1770324707031,393.6892960375098,378.47640636392424,380.2832866532481,379000
2022-04-28,400.7129211425781,406.03647144007084,379.2342015944743,389.53156519220784,586400
2022-04-29,381.041015625,403.0734939218517,378.96213089385157,392.0184033489265,594900
2022-05-02,399.13916015625,403.7632658898537,379.24390788312695,381.61421565944397,652100
2022-05-03,444.41839599609375,448.9550451707455,414.5463461825593,432.29470461862866,1231100
2022-05-04,465.508544921875,468.52004207987954,423.60023017284584,440.2217342740458,659700
2022-05-05,439.07537841796875,459.46607641595267,430.8763493110795,457.89233432155754,593100
2022-05-06,432.23638916015625,441.814859160935,413.9245751422574,433.7518467682054,367800
2022-05-09,395.1270751953125,424.8339960839374,391.6395775628933,422.5802277541451,600000
2022-05-10,401.00433349609375,410.67023066676927,387.1708832855708,407.87245355348904,673600
2022-05-11,375.6689147949219,410.51477457907055,374.697466104441,396.4190742396501,593900
2022-05-12,377.3301696777344,384.305165200568,365.3813312149568,371.60832180721326,666100
2022-05-13,419.34527587890625,422.22075574713375,386.6365849101196,389.3177928249433,494300
2022-05-16,405.0941467285156,420.0641761879533,404.15184021334454,413.30290088883424,355600
2022-05-17,430.4488830566406,430.6917452080327,416.04228363415535,416.0520076070138,524100
2022-05-18,399.615234375,434.7039961011362,395.59345105218057,421.6574138928806,605900
2022-05-19,404.79296875,417.7618150669514,392.16413541366387,398.56597890891663,411800
2022-05-20,406.18218994140625,417.6355802268004,384.2468878705262,416.41154518440624,567900
2022-05-23,406.7941589355469,408.0084698577425,399.15858608698665,402.66550180008164,297500
2022-05-24,377.3495788574219,399.03232345363267,376.30039753868573,399.03232345363267,588300
2022-05-25,390.14349365234375,396.5356426261212,373.55116309311825,373.55116309311825,370600
2022-05-26,409.6308288574219,413.0988785449451,385.9371783768753,389.852115858055,404800
2022-05-27,442.83489990234375,445.6423712551419,417.1206513906893,417.1206513906893,545300
2022-05-31,437.5308532714844,444.9235646459842,427.5540548024284,442.5532271263873,685700
2022-06-01,435.45184326171875,443.95201867396645,428.981991904674,442.51426404587016,462800
2022-06-02,458.815185546875,459.5340777073481,428.2631432914399,430.67231696988796,353500
2022-06-03,444.39892578125,447.2064268288773,436.4622062937686,443.3594981758555,485700
2022-06-06,452.792236328125,461.4381236633009,443.20404258614406,457.0471862960431,234400
2022-06-07,459.9226379394531,462.57470334998237,445.2537578190196,445.5646284931402,262600
2022-06-08,444.8263854980469,460.097561336086,438.39539938919154,452.4814065429278,313800
2022-06-09,431.4009704589844,449.11049277203307,431.2844013462788,439.7651600507846,242900
2022-06-10,411.5251159667969,426.5437053859217,410.50510663474057,424.2413765849134,381100
2022-06-13,378.5152893066406,400.42144584197024,377.2426642229479,396.20536200132915,651000
2022-06-14,395.5351257324219,399.49862408032664,383.33373028872785,385.05318411712676,577900
2022-06-15,404.3072509765625,413.7886001072394,391.58126663186584,400.1980121590737,386100
2022-06-16,376.0672302246094,391.51325920957305,370.32596463290577,391.51325920957305,550600
2022-06-17,387.1805725097656,389.55090959320563,370.68536372017275,377.7380904230525,847400
2022-06-21,401.0529479980469,405.16218739146683,394.25280590694814,395.5254015551524,385600
2022-06-22,389.0263671875,401.344360155642,388.0355001120697,390.9887126818267,427000
2022-06-23,388.239501953125,398.88657236201925,382.10966247636424,392.8830259710221,289000
2022-06-24,407.4353332519531,408.76621332694185,395.1270642594125,397.5751341398426,682900
2022-06-27,404.9580993652344,416.1686258998667,400.42145044276685,416.1686258998667,418300
2022-06-28,385.7914733886719,416.3532448665814,384.53829611394985,406.63875669783897,494300
2022-06-29,381.927490234375,383.65993961143647,373.40148806065207,378.75456564961644,388400
2022-06-30,373.7811279296875,384.30235746428093,365.955892548948,375.59142739633387,545800
2022-07-01,355.2010498046875,372.33087470003636,346.8307769067034,369.48889371522444,772900
2022-07-05,358.9093017578125,359.4835374885431,338.72331041006,346.1884343142784,679200
2022-07-06,359.2402038574219,364.5932818540169,355.0453396580971,362.2476568403167,382300
2022-07-07,376.36029052734375,379.88358413568756,368.30147668041883,368.30147668041883,333400
2022-07-08,384.91552734375,385.0128322752601,368.09713031264863,370.0729016005361,352400
2022-07-11,379.24127197265625,384.68194271488994,376.32141098525886,380.2048462961035,349700
2022-07-12,375.0755310058594,384.39963522400353,370.08256494762117,382.67689857095286,290000
2022-07-13,377.0999755859375,380.3215524583322,362.06268292233386,364.817071446497,388000
2022-07-14,385.4021911621094,387.3390227582522,369.3818659971171,376.7010031366574,300200
2022-07-15,399.29095458984375,401.5003051813794,387.58231425760704,393.0229845169857,403800
2022-07-18,398.11328125,413.33547289620066,395.45619732444,406.6295416112525,378000
2022-07-19,414.853759765625,416.761423296052,403.34953226252037,403.407927094844,435500
2022-07-20,430.2803955078125,433.3559856292848,412.8391111585914,414.23090427584197,444700
2022-07-21,443.8480529785156,445.74597443914746,426.7181964726588,433.5409475946499,463000
2022-07-22,424.7813720703125,442.10586843919697,420.24585117770306,435.7405929735555,450600
2022-07-25,418.785888671875,420.36260870701534,403.20355580405857,420.36260870701534,460700
2022-07-26,410.8341369628906,417.48170341221476,408.40091960710646,415.98283320439083,357100
2022-07-27,438.9621276855469,444.20812855258504,420.2458101866034,421.54026867513744,515000
2022-07-28,447.8189697265625,449.4541141040358,428.67443524175934,440.50960614698596,363600
2022-07-29,452.30584716796875,457.1138863816951,443.4684160093044,443.4684160093044,465900
2022-08-01,449.9505310058594,453.06506102921674,435.4291068001777,449.06486604718697,801600
2022-08-02,492.2106628417969,498.3229035171551,468.71550231336715,481.1443953031782,1288500
2022-08-03,512.065673828125,514.9563666690522,485.89400582275084,497.4079762130143,720600
2022-08-04,516.7764282226562,523.6186041652298,507.4620655617908,508.42561007761867,591800
2022-08-05,518.1097412109375,521.6232920463729,508.123809864157,510.7711212534368,428400
2022-08-08,521.2146606445312,522.2171153398315,507.9779221218121,516.4552730724978,587500
2022-08-09,497.4079895019531,509.7297752395426,489.2615830853482,508.46451417906695,860200
2022-08-10,517.79833984375,519.8617031865566,498.81924651540953,513.2043950810029,559700
2022-08-11,504.13330078125,526.9277188487009,503.44230521955404,520.8835868486362,419400
2022-08-12,513.6520385742188,516.7957354995211,504.7172740985931,507.50085970943627,444000
2022-08-15,522.5382080078125,524.3193394376547,509.3404417277952,513.408773314786,331800
2022-08-16,517.2144775390625,523.6187233630226,508.36733096636885,519.8910170944192,350500
2022-08-17,506.5957946777344,513.4088024831985,497.2717199215789,510.1483153667548,424200
2022-08-18,513.15576171875,520.4846403910311,507.1408559686246,510.965866253207,361300
2022-08-19,497.9822082519531,506.8683516006128,496.47362552330304,504.9801727453207,309700
2022-08-22,478.50677490234375,491.37359891376866,477.26093918438215,486.64343894436144,439800
2022-08-23,484.2200012207031,488.93070650630267,478.73064855172316,482.26368494151296,246100
2022-08-24,483.8305969238281,487.1689932908454,479.21722690091684,487.1689932908454,262100
2022-08-25,500.6880187988281,500.89243045229045,484.6969206924998,484.6969206924998,552600
2022-08-26,463.88800048828125,499.29618288879595,462.9925931678837,495.8215415050387,709200
2022-08-29,449.42498779296875,464.10214180766695,448.03316489226887,459.28438926671595,523300
2022-08-30,450.7972717285156,457.5129448794155,441.5023647299139,455.4787789797902,547900
2022-08-31,441.0741271972656,455.6831723086901,434.86455234691675,451.22550190597957,545000
2022-09-01,414.10443115234375,429.9689977573489,392.6337217861976,428.24629041828956,1403100
2022-09-02,413.08245849609375,424.4407005172504,408.05055191860157,420.64488737010754,705600
2022-09-06,407.7001647949219,415.50591505915696,404.7900167592027,413.3744143667569,408800
2022-09-07,415.7784729003906,419.96359508919016,404.44939804515843,411.45707627544243,386900
2022-09-08,427.0588073730469,427.0588073730469,406.4835385915932,409.7148283939875,433700
2022-09-09,435.2538757324219,442.1641883599498,432.60653440641164,432.60653440641164,473700
2022-09-12,434.98138427734375,439.76993908039844,427.62330815869495,437.0058079131152,322700
2022-09-13,411.04827880859375,422.2313664503168,409.6662279248887,415.496207453228,616200
2022-09-14,418.2310791015625,420.27498740311063,407.7098507523991,419.3211556084263,502100
2022-09-15,407.6903991699219,419.8759397999047,405.3253192605898,415.26256965048805,504400
2022-09-16,406.79498291015625,408.1868057458266,396.21535909847137,405.6757089197475,804400
2022-09-19,406.50299072265625,411.028768650131,399.04760986192855,399.42720599185566,514900
2022-09-20,399.8651123046875,405.1889918488406,398.1034657184504,402.23019190468267,360900
2022-09-21,393.0716857910156,410.8731138914653,392.8575911586229,401.6268871038225,541400
2022-09-22,371.5133361816406,392.39035217431456,370.2383327123111,390.5216282477231,872800
2022-09-23,361.3230285644531,368.505890823971,350.9185889590869,366.5009221344811,1465500
2022-09-26,357.53692626953125,368.68104275536547,354.50027608403803,360.86555062579987,887700
2022-09-27,362.7050476074219,371.03637989824705,354.5586421772164,371.03637989824705,831500
2022-09-28,369.1969299316406,371.67882950417555,356.77780850404196,358.7730348936045,527900
2022-09-29,356.3435974121094,363.7259829824614,351.3407391055464,363.7259829824614,882500
2022-09-30,354.3931579589844,367.44154063253296,351.18469197788966,353.2033943580473,1288000
2022-10-03,367.65606689453125,371.1961022208516,353.69098050004015,357.4650579103483,1026300
2022-10-04,384.24444580078125,387.73570217077224,379.18307791068855,379.3488477832546,640400
2022-10-05,389.92999267578125,394.1916777989427,371.5179272668657,376.15019888094594,680300
2022-10-06,385.5513000488281,400.60862374210916,383.3570660492902,387.6285129968499,530900
2022-10-07,353.6129455566406,374.3752801009667,348.8441301828332,374.3752801009667,1384700
2022-10-10,335.8055725097656,352.9986199221651,330.80271415763764,351.20422766383757,1190000
2022-10-11,319.88031005859375,331.524380572742,315.3552977716847,329.1936022305413,1588500
2022-10-12,314.9749755859375,321.47964346884874,312.6149420098951,319.69501297682,756300
2022-10-13,323.7323913574219,334.78159493926955,294.2126414417608,301.0878958881005,1406500
2022-10-14,301.5364990234375,329.85672205182345,300.95136405350206,329.85672205182345,901900
2022-10-17,308.333740234375,314.01923060031606,306.1395064801802,310.0793536596482,763800
2022-10-18,307.7778625488281,326.04362060576045,303.21386345301164,321.1773072382894,638300
2022-10-19,307.0269775390625,314.74093307151276,300.23948831855955,303.3211718136834,576200
2022-10-20,309.572265625,317.67630025128165,305.6616437790591,307.1049727567044,536200
2022-10-21,324.580810546875,325.7998293539304,306.00297583183095,307.36827094349275,797900
2022-10-24,322.786376953125,327.1748440945649,313.19026570852014,323.9664084347744,649600
2022-10-25,333.6795654296875,336.17611342977517,324.77584778571565,325.1171789853557,798200
2022-10-26,325.06842041015625,338.5751548418176,320.85551400115327,325.2049648029062,851400
2022-10-27,321.31390380859375,335.62029363648304,315.7161485146347,331.36836979544324,1160300
2022-10-28,338.20452880859375,340.0671929126998,312.0785420310531,317.20815237057434,2143900
2022-10-31,331.03680419921875,336.08841168044086,324.8636754539168,332.67515855617637,1048600
2022-11-01,340.2330017089844,345.04080434315307,334.95708517764194,340.99366819114255,1177300
2022-11-02,326.2484130859375,346.7084034000244,326.0631198671657,338.8286798105412,996000
2022-11-03,325.9168701171875,333.2017274741493,320.0655800236021,320.7872296115601,780400
2022-11-04,343.0221252441406,344.416705356023,330.8514607128103,335.45447684640857,896500
2022-11-07,344.2118835449219,347.44960453913745,336.88803901598044,346.5523936299306,690300
2022-11-08,347.3227844238281,354.7539172800785,341.0034108509272,350.989602010907,587600
2022-11-09,335.31787109375,344.03629425031437,333.8648104880544,340.1744517700656,675500
2022-11-10,377.2814025878906,379.21233890109585,354.80270991612946,354.98800313735006,900600
2022-11-11,383.6203308105469,392.56306571242123,372.5419023776128,377.2911948022795,751600
2022-11-14,378.3541564941406,386.3899183954155,376.6085133490513,379.3391331462568,619200
2022-11-15,394.9913024902344,399.5748245724762,390.5345631108713,395.39114418346804,611200
2022-11-16,366.07623291015625,389.44237734603996,364.46713401811934,386.7995528743332,734100
2022-11-17,366.7198791503906,370.1818807056516,352.24769124495566,354.78322658960786,500800
2022-11-18,367.9582824707031,374.78478586038585,362.9164387763055,374.63850959713125,364900
2022-11-21,359.1522216796875,367.00269145790566,359.01570703929247,360.88810339547604,413300
2022-11-22,364.7498474121094,365.00341279664264,357.04565605084514,362.8579282225813,460700
2022-11-23,366.3785705566406,372.97103428680043,361.61951601258704,361.92183031867864,359500
2022-11-25,360.1274108886719,363.306621461265,360.0006281709376,361.24890223899604,213400
2022-11-28,346.6791687011719,358.5182930139706,344.3581522536084,353.37889094830865,574400
2022-11-29,346.1525573730469,350.87259414560464,343.1098617387285,349.409771724974,396200
2022-11-30,372.4931640625,373.4781408709308,342.18349080792615,347.89823720491927,781000
2022-12-01,372.6004333496094,375.4285511338571,360.7808313230439,371.566707744065,669100
2022-12-02,373.7121276855469,376.59878548169934,359.7763269176685,362.2338579764689,585800
2022-12-05,365.7641906738281,374.09253636282136,362.42897153717195,369.17744368852317,471300
2022-12-06,354.8417663574219,365.6179115051435,351.07745020449613,364.9255170892663,546500
2022-12-07,358.6548156738281,359.86410253112774,349.7511275783099,351.1164226482929,369600
2022-12-08,375.7991638183594,379.2709273697412,356.09980589364767,361.11242604753977,622400
2022-12-09,376.530517578125,381.80643430123285,368.7190359019294,370.58170012389616,673600
2022-12-12,383.28875732421875,383.48381223229393,373.29280338997626,376.2867206378472,534800
2022-12-13,391.56829833984375,405.8259659930851,380.3045775048027,402.646755713585,736300
2022-12-14,385.59033203125,396.41519637570246,380.753243464359,391.5586439810705,596200
2022-12-15,364.0477600097656,374.9604186127898,363.76496907818625,374.24853068568194,662800
2022-12-16,357.93316650390625,366.407787382647,351.7698004536947,362.7409693950932,1631300
2022-12-19,350.1119384765625,358.38174243577714,339.83316428407903,358.38174243577714,730200
2022-12-20,349.0001525878906,354.47112366974795,343.5877217805167,343.5877217805167,370200
2022-12-21,357.9039306640625,360.3809852748196,350.69707701190777,352.53048610516726,454900
