Date,Close,High,Low,Open,Volume
2021-08-11,60.94615173339844,61.148999359541044,60.16795716265263,60.37449791557166,1025100
2021-08-12,60.49435806274414,61.112116159932235,60.153204604007534,61.08445639953979,836000
2021-08-13,61.305747985839844,61.84974912422368,60.64188552826598,60.734094118672864,717000
2021-08-16,61.268856048583984,61.29652284194864,60.50357692746853,60.983029161222554,778100
2021-08-17,60.89082336425781,61.268851766165604,60.39753425103683,60.87237883663723,812100
2021-08-18,60.99225997924805,61.817473383258395,60.618839113513225,60.82629436841839,1395800
2021-08-19,60.60499572753906,61.250413495542766,60.32377647836757,60.595773463845845,2171100
2021-08-20,60.005680084228516,60.99225134377643,59.83971449689678,60.485132317338724,1261300
2021-08-23,60.97381591796875,61.11212176714799,60.07945310026876,60.30996050405826,1471000
2021-08-24,61.4348258972168,61.63767352213364,61.029137681910264,61.3795063757039,1027200
2021-08-25,60.93693161010742,62.0249267966827,60.909271848211624,61.665335822982414,724800
2021-08-26,59.48013687133789,61.14900834795934,59.26806694887242,60.66033374107205,695600
2021-08-27,60.44826126098633,60.68799093829797,59.52623161620239,59.60921794218746,953700
2021-08-30,59.33259582519531,60.6704643192821,59.268054042765236,60.4574729199995,924600
2021-08-31,60.07023239135742,60.40216362417956,59.3694878960076,59.57233554212422,1081500
2021-09-01,60.466697692871094,60.51279494821817,59.747515791808404,60.319169592895676,989800
2021-09-02,59.470909118652344,60.66955041082381,59.20351969087478,60.54968206089011,762700
2021-09-03,58.62263488769531,59.42479601761289,58.5857528650687,59.32337221402134,602000
2021-09-07,57.3133544921875,58.392130853347055,57.027524076420015,58.29992579152038,1439900
2021-09-08,57.1381721496582,57.4701033493203,56.88922374991163,57.26725572346822,647000
2021-09-09,56.47431182861328,57.193493776171636,56.24380443339445,56.75091999942313,1082600
2021-09-10,55.7735710144043,56.981427516893596,55.63526517007078,56.54807600469179,1027900
2021-09-13,56.66794204711914,57.32258226143325,55.83811746365822,56.142385422414684,1037000
2021-09-14,56.1331672668457,56.78780748808059,55.65371141660966,56.78780748808059,685700
2021-09-15,56.271461486816406,56.584951669915526,55.9118705303452,56.105495888866066,871700
2021-09-16,57.04596710205078,57.38712056695426,56.336003928614986,56.336003928614986,842400
2021-09-17,56.76936340332031,57.276478990700504,56.53885599839624,56.99065205964352,1748700
2021-09-20,56.72325897216797,56.815460521293225,55.70902434547191,55.83811143841637,857200
2021-09-21,56.4835319519043,57.09207134940621,56.11472222093382,56.870786214276684,783600
2021-09-22,56.26225280761719,57.23960555742256,56.197711009893304,56.95377508374238,1236500
2021-09-23,55.66292953491211,56.92611270030646,55.10971314635892,56.66794200401949,1907100
2021-09-24,56.05017852783203,56.31756794786394,55.423198137470706,55.48773992613169,1495000
2021-09-27,56.73247528076172,57.47932045871218,56.16081796278553,56.465089392890214,1012000
2021-09-28,56.511192321777344,57.161221329669765,56.24841403905256,56.7324774455121,1357700
2021-09-29,56.806243896484375,57.58996764513257,56.19770450462734,56.52963572150641,693200
2021-09-30,56.5849494934082,57.34101340287214,56.42820616651946,56.78779710915921,1359400
2021-10-01,57.90346145629883,58.133968869355165,56.80624743636571,57.00909508537976,894900
2021-10-04,58.02332305908203,58.687185497175086,57.59919028686204,58.02332305908203,995200
2021-10-05,57.580753326416016,58.5120017411768,57.35946465905184,58.06020917465168,1220200
2021-10-06,57.47932434082031,57.525425116514285,55.78278976753049,57.03675056308345,2301700
2021-10-07,53.66212463378906,56.262247883053114,49.955565136116846,50.89603577140059,6425800
2021-10-08,51.993255615234375,53.26565762020732,51.762748184049784,53.044368938673834,3133500
2021-10-11,50.89603042602539,52.49114108040396,50.757724590526045,51.74429589978179,1987200
2021-10-12,50.794612884521484,51.30172848183303,50.23217424272972,50.711630076433124,1800500
2021-10-13,51.61521530151367,52.37127927331836,51.186471407492164,51.44924969626253,1812400
2021-10-14,53.440834045410156,53.477716073052115,51.57833385665635,51.89182405708548,1960900
2021-10-15,51.854942321777344,53.837303701186116,51.762737258406815,53.6897791170568,2070400
2021-10-18,51.172637939453125,52.138003654964685,51.13575591481299,51.57832965870421,1065200
2021-10-19,51.58755874633789,51.73969448015194,50.96979706233414,51.3109505594803,958800
2021-10-20,52.998260498046875,53.0074827636297,51.55067432075389,51.55067432075389,1238700
2021-10-21,52.7769775390625,53.223237431715404,52.509588102369804,52.99826268047005,1006700
2021-10-22,54.48272705078125,54.70401569362894,52.795411261200634,53.05358193073355,1762900
2021-10-25,53.846527099609375,54.91608123637665,53.36707131178079,54.40896217032284,1558600
2021-10-26,53.79121398925781,54.427413229650696,53.47311261042925,53.98483938625596,973100
2021-10-27,52.970603942871094,53.998665029982234,52.712433249877684,53.93873436912046,926800
2021-10-28,53.00748825073242,53.579145671811574,52.74931754664496,53.108908561795786,988300
2021-10-29,52.04856872558594,52.979817022141496,51.910262886380764,52.64788582185996,1017800
2021-11-01,53.072021484375,53.450053454341955,52.13155093335057,52.13155093335057,818800
2021-11-02,52.29751968383789,53.422393396491024,51.57833420896234,53.21032701199688,1237000
2021-11-03,53.29330825805664,53.93872965827506,52.24219511465757,52.51880328124727,1326800
2021-11-04,51.98331832885742,53.492359536283516,51.890736838706204,53.22388204390183,1793200
2021-11-05,53.38125991821289,53.55715943439908,52.566560544822714,52.696171086393846,1548200
2021-11-08,53.81638717651367,53.89970874831168,52.677661383022624,53.59419514117812,2334300
2021-11-09,54.41815185546875,54.557022321330436,53.594196038133454,53.97377130898306,1436100
2021-11-10,54.23298645019531,55.16803635757501,53.409027245463385,54.74217218318909,1980000
2021-11-11,53.53865051269531,54.76069789468429,53.501617917696215,53.88119318738033,1685600
2021-11-12,52.316593170166016,53.12573726018919,51.02048428907366,53.001681966971645,3069900
2021-11-15,53.87193298339844,54.64959981608828,52.353631912818884,52.7146908830637,2479900
2021-11-16,53.43680953979492,54.45518112178634,53.11277964979951,53.75157951576685,1669500
2021-11-17,54.34408950805664,55.038434765318975,53.149814817976,53.55716276418577,1878900
2021-11-18,52.67766571044922,54.26077217303966,51.77038472895072,53.946002157236045,2328100
2021-11-19,52.186988830566406,53.297941954547575,51.72409198987614,52.69617464900118,2210700
2021-11-22,53.09426498413086,53.66825959605347,51.69631811155589,52.31659816852777,2003300
2021-11-23,52.87207794189453,54.260768470090156,52.64988590346927,53.18684793621711,2293300
2021-11-24,51.81666564941406,52.60358874706361,51.551885814733566,52.60358874706361,1736000
2021-11-26,48.83561325073242,50.657573702875624,48.15052442088413,50.49278467119025,2269400
2021-11-29,49.335540771484375,50.01136966171567,48.30790933167302,49.32628085796735,2536400
2021-11-30,48.067195892333984,48.95596031912492,47.42839966111031,48.7152520360863,10607200
2021-12-01,46.511871337890625,50.07617523313007,46.49335504236666,49.10409267366679,1837600
2021-12-02,49.122615814208984,49.511447479527355,46.78035531256705,47.2247358721978,2444700
2021-12-03,49.974342346191406,50.529820672315616,48.881905522932,49.27074070438121,2232900
2021-12-06,50.77052307128906,52.34437295669891,50.32614255040083,50.87236093617182,2596300
2021-12-07,52.2332763671875,52.24253628145449,50.93716736798815,51.23342105532643,1734800
2021-12-08,52.81651306152344,52.97852620111277,51.8444306923659,52.242522139140576,1163400
2021-12-09,52.50175476074219,52.73320316317708,52.062004208764826,52.4369494905902,1243700
2021-12-10,52.81651306152344,53.12202658042467,52.42768152650905,52.853545645321454,1218200
2021-12-13,52.557308197021484,53.24239354980756,51.983317098163994,52.67766236555734,1050300
2021-12-14,52.66840362548828,53.36274890836596,52.473987793871984,52.63137102947868,1154600
2021-12-15,52.946136474609375,53.23313377154438,52.01849227364555,52.8535585241774,1564000
2021-12-16,52.973907470703125,53.746944228748006,52.59433226069853,53.22387215021182,1849200
2021-12-17,53.733062744140625,54.36260269051699,52.18698555677967,52.59433701127167,2689000
2021-12-20,54.66810989379883,54.853269315110985,53.047971137656305,53.223874177132856,2071100
2021-12-21,56.64005661010742,56.82521604911443,54.94585251088369,55.15878816129642,1880300
2021-12-22,56.427127838134766,56.936313676888076,56.103097917747924,56.251224771414755,940100
2021-12-23,57.16775131225586,57.28810546176743,56.51043874394716,56.61227659879371,765000
2021-12-27,57.16775131225586,57.35291072728394,56.53821142013364,57.10294604673935,1111600
2021-12-28,57.602882385253906,57.92690875208572,56.95482611996774,56.95482611996774,746500
2021-12-29,58.01022720336914,58.05651617733883,57.28810932089949,57.85284398554774,690600
2021-12-30,58.34351348876953,59.037858693446324,58.186126739265845,58.32499719285014,926200
2021-12-31,58.67679977416992,58.92676447174237,58.130581405020266,58.130581405020266,714900
2022-01-03,59.176727294921875,59.2072793606371,58.34351514463547,58.70457409625516,1689100
2022-01-04,58.60274124145508,59.49150588867744,58.473130686882975,59.176732353826985,2269100
2022-01-05,58.436092376708984,59.39428863331098,57.88061761668149,58.667540781990844,1735700
2022-01-06,62.78731918334961,66.26830495922533,62.046681507377976,63.97233381430875,5555900
2022-01-07,65.02774810791016,65.43047317411815,62.25962689717924,62.76881626215695,3026100
2022-01-10,63.45390701293945,65.43510515219621,62.67623655891795,65.02775362564942,2278600
2022-01-11,64.1852798461914,64.43524104098525,63.37057685790971,63.37057685790971,1711600
2022-01-12,63.7224006652832,64.66670740707666,63.64000082049131,64.40748622553522,1460100
2022-01-13,63.91679382324219,64.26766757897221,63.620540140647286,63.79644319267846,1078400
2022-01-14,63.814971923828125,63.963095270562754,63.05582123079054,63.324302301446686,1190000
2022-01-18,62.69474792480469,63.291881729005375,62.28739645325997,63.203930200990484,1174000
2022-01-19,62.05594253540039,63.055801296948765,61.907819235492006,62.870645406252166,1093400
2022-01-20,60.48209762573242,62.42626277445136,60.370999850886186,61.89856070460987,1232600
2022-01-21,60.00068283081055,61.17644469497064,59.6766564733335,60.58393733751408,1381400
2022-01-24,60.046966552734375,60.21360966409209,57.76951540634152,59.37113419466037,1860900
2022-01-25,59.25079345703125,60.00994396566966,58.246308196794416,59.398923831031425,1359700
2022-01-26,58.99156188964844,60.79685635689774,58.653645714309384,59.71367967654816,1138500
2022-01-27,58.87122344970703,60.287690258537424,58.51757027299343,59.67666300619538,895200
2022-01-28,59.28782653808594,59.28782653808594,58.01023030480806,58.56570508538669,1246700
2022-01-31,59.44520950317383,59.903479903341626,58.65828631220737,58.80641315515244,1171900
2022-02-01,59.797000885009766,59.96364400342072,58.84343820809741,59.41742920950066,1169900
2022-02-02,59.51926803588867,60.111775341423495,59.16746549886908,59.60258606483377,1075100
2022-02-03,59.4495735168457,59.96999895679549,58.91985273967828,59.18935725173838,1062300
2022-02-04,58.315792083740234,59.18007422612184,58.07416645727566,58.86410007143251,679100
2022-02-07,59.728370666503906,60.044348323992715,58.17638257163742,58.39013278907969,1306400
2022-02-08,60.137271881103516,60.40677990381374,59.254402850405995,59.9421123660921,883000
2022-02-09,61.87513732910156,61.88442557581234,60.53967888923895,60.59265025654899,1190700
2022-02-10,61.54058074951172,62.89740934957088,61.02944353122068,61.280368016659985,1201400
2022-02-11,61.5684700012207,62.59073751903675,61.257143494310654,61.84727345620072,1091100
2022-02-14,60.75993728637695,61.90302278605417,60.31386032816054,61.61493112177834,604000
2022-02-15,62.0703010559082,62.15858903747568,60.92721559973033,60.94580627493672,686300
2022-02-16,62.38627624511719,62.61861007052167,61.5034105446864,61.67998652087883,704600
2022-02-17,61.45693588256836,62.256164743365176,61.391882700422805,62.21899048352984,536300
2022-02-18,61.8007926940918,62.088884346036565,61.07126113640572,61.15954911755398,940600
2022-02-22,61.96806335449219,62.4513144758807,61.02014469357997,61.60562324088482,1168500
2022-02-23,61.47552490234375,62.562845384756066,61.36400212584061,62.1725263023924,586300
2022-02-24,60.0164794921875,60.40679864329569,58.22286195655284,60.32316186388657,1212600
2022-02-25,63.04611587524414,63.17622936614067,60.323169711879636,60.490443292460036,1179100
2022-02-28,61.7357292175293,62.62324591440402,61.233887426996944,61.50339544914935,846700
2022-03-01,59.245121002197266,61.652095848214174,58.98490827184572,61.652095848214174,906500
2022-03-02,59.01278305053711,59.32875714883347,58.25072849790454,59.24511684207466,1463300
2022-03-03,56.77308654785156,59.58897456682969,56.39205926411292,59.19865194597438,1521200
2022-03-04,53.9200325012207,55.825169085462,53.67840334704413,55.63000953064202,1983400
2022-03-07,48.92950439453125,53.89679910462492,48.39048822513043,53.67840474444123,2860400
2022-03-08,48.10239028930664,50.20268990941692,47.12658899984739,48.93879342034747,2658300
2022-03-09,49.552154541015625,51.24354438832812,49.505688488203596,49.91459471613507,2195600
2022-03-10,47.70277786254883,48.743632301436996,47.31245523225797,48.464832448447794,1335900
2022-03-11,46.56898498535156,48.14885545112959,46.531810728478604,47.9536923751127,1500800
2022-03-14,46.429588317871094,47.414684960788684,46.197254504977266,46.99648338855326,1556400
2022-03-15,46.996482849121094,47.126589215627035,46.37382993937619,46.37382993937619,1204100
2022-03-16,49.32910919189453,49.33840098310842,47.27992357885284,47.293863038239714,1761500
2022-03-17,49.710140228271484,49.86812550685903,48.827271100194864,49.03172242865331,1318800
2022-03-18,50.723121643066406,50.992626181872986,49.53357006555686,49.803078149496216,2135100
2022-03-21,50.63948059082031,51.615281918543815,50.45361282717471,50.71382556919892,1280400
2022-03-22,51.782562255859375,51.838320103042015,50.48149146289632,50.66735922548143,1152000
2022-03-23,50.92757034301758,52.21934575686099,50.704531871129596,51.48517361300273,1254200
2022-03-24,51.819732666015625,51.83831979667755,50.85322668752398,51.29930718801228,898500
2022-03-25,53.17655944824219,53.315957596364996,51.71750351806973,52.08923545819621,1068900
2022-03-28,53.910736083984375,53.93861855206665,52.90705586133801,53.4088977452275,1053700
2022-03-29,55.416255950927734,56.11325731297231,54.737841717286884,54.923705911059635,1395900
2022-03-30,55.499900817871094,55.509192610270546,54.9515928928571,55.05382033491382,1070200
2022-03-31,55.67647171020508,56.38276490260065,54.85865574127407,55.258270161028285,1653400
2022-04-01,56.87531661987305,56.90319554224968,55.425552389035126,56.20619412177361,1642300
2022-04-04,56.40135955810547,56.680162991514585,55.66718734617582,56.680162991514585,1545800
2022-04-05,56.02962112426758,56.5407547849606,55.76940485262935,56.11326143566335,1254400
2022-04-06,56.16902542114258,56.624401287449125,55.20251938339054,55.667187043031426,1462600
2022-04-07,60.64842224121094,61.52013493178893,58.68752423696815,58.68752423696815,3190700
2022-04-08,61.6428108215332,62.530327715560496,60.73205912745377,61.001567209474565,2049300
2022-04-11,61.298954010009766,62.72083584914351,60.9365138192606,61.33612827191551,1663600
2022-04-12,61.577762603759766,62.51638620726005,60.834291483699396,61.224610631111354,908200
2022-04-13,62.56284713745117,62.804476281511434,61.39188276729076,61.39188276729076,747600
2022-04-14,63.85462188720703,64.29141057348873,62.90670308591069,62.90670308591069,1428000
2022-04-18,62.41415023803711,64.02189602961013,62.1632257843835,63.60369806053986,944100
2022-04-19,63.25984573364258,63.84532434745943,61.97178569298073,62.32121521189973,952500
2022-04-20,64.26354217529297,64.5330502830967,62.99035016744764,63.52007104409189,859400
2022-04-21,63.80815124511719,64.83506255807028,63.580461593565325,64.72819100705227,592400
2022-04-22,63.38066482543945,64.1055523175677,63.194800600954686,63.70593785368632,984100
2022-04-25,64.25423431396484,64.38434067302897,61.78220640148173,63.34348980051599,717700
2022-04-26,61.689273834228516,63.849982631912006,61.67069024819462,63.836043169820194,746000
2022-04-27,62.116764068603516,62.99034146351494,61.365862442203536,61.559164342384285,637600
2022-04-28,62.97175979614258,63.176214689711244,61.74503752499602,62.67437279375146,778100
2022-04-29,61.429054260253906,63.6408765365161,61.122371947790946,63.0832697537599,930600
2022-05-02,61.21530532836914,62.246867852189936,59.95140903053941,61.884420641693026,1019100
2022-05-03,61.38258743286133,61.67532317390369,60.41607805847737,61.252481083450434,1050100
2022-05-04,61.23390197753906,61.54987966455638,59.579686288037514,61.33612942713888,1021200
2022-05-05,59.1677360534668,60.88409136066951,58.53342928412513,60.846785477232146,1121500
2022-05-06,58.906551361083984,59.21437471230984,57.637937839800855,58.6826769215314,1030600
2022-05-09,58.50544738769531,58.84125727861587,57.274146826562344,58.31888594181015,1300300
2022-05-10,58.22560501098633,60.21248143867284,57.30213134439716,58.96252078501942,798300
2022-05-11,57.218177795410156,59.46623451880617,57.09691232083391,58.60805684239246,1187500
2022-05-12,57.311458587646484,57.99240486806666,56.51857685851218,56.910352708193486,1098500
2022-05-13,59.261016845703125,59.324448236290394,57.60995389969505,57.60995389969505,1249100
2022-05-16,59.25168991088867,60.23113305875749,58.83192754512671,59.2050504387737,1048400
2022-05-17,60.11918640136719,60.26843838651437,58.682671627957355,59.802036608018966,1024400
2022-05-18,58.206947326660156,59.69010522518492,57.59129707963271,59.24235635610731,1664600
2022-05-19,58.22560501098633,58.99983378687612,57.31145781567948,57.50734929624529,1192000
2022-05-20,58.92520523071289,58.93453525995477,57.7825221756676,58.79461328823498,848300
2022-05-23,59.6807746887207,60.62290477147597,58.9531890097936,59.80204015466302,907200
2022-05-24,59.44757843017578,59.67611433670559,58.368326729895685,59.67145288030147,689500
2022-05-25,59.35429382324219,59.79737766646037,58.61737812822837,59.25168485832086,980200
2022-05-26,61.359832763671875,61.67698975605188,59.568851177486145,59.568851177486145,833900
2022-05-27,63.421329498291016,63.53792997536664,61.95682779089027,62.08741975587671,761000
2022-05-31,63.03887176513672,63.75712743732795,62.47919100389684,63.029541736043406,1802900
2022-06-01,62.09675216674805,63.3635013923963,61.64900318625602,63.11351206651624,895800
2022-06-02,63.53324890136719,63.5612318685486,61.546379947499275,62.45119339217826,1089300
2022-06-03,63.589229583740234,64.12559600711062,63.02021872999582,63.06686176393334,802000
2022-06-06,64.34480285644531,64.62463969857937,63.36535611715734,63.99966292274638,661700
2022-06-07,64.41009521484375,64.71791501223528,63.48661447248784,63.505274530952235,712500
2022-06-08,63.682498931884766,64.61530253615084,63.44929803081825,64.04629888493712,772900
2022-06-09,62.889625549316406,64.05563020775105,62.79634659998716,63.48661936509673,842600
2022-06-10,62.1060676574707,62.74037441323666,61.565039841755954,61.751597721858374,1056800
2022-06-13,60.772159576416016,61.5137367744904,59.89532186293308,60.87476854785453,1507300
2022-06-14,59.83937072753906,60.77217461380864,59.172415806521734,60.77217461380864,1313600
2022-06-15,60.74418258666992,61.53706434853552,59.90931924746236,60.44568567220072,933400
2022-06-16,59.42892837524414,59.802051313135365,58.4121721057728,59.783391252040346,953200
2022-06-17,61.061336517333984,61.22924148771716,59.354307396257205,59.52221236664038,2530200
2022-06-21,62.5817985534668,62.7870165118375,60.92140906007133,62.05943074432512,1462900
2022-06-22,63.6358642578125,64.9604436935854,61.90084895083739,62.08740682862374,1269100
2022-06-23,64.54999542236328,64.92311822298615,62.91758939677306,63.8317399024628,1491500
2022-06-24,67.07791900634766,68.02937567059486,65.01641651981143,65.12835552837541,3622900
2022-06-27,67.7868423461914,67.99206029637081,66.57420182098264,66.97530769177129,1160200
2022-06-28,66.891357421875,69.00882596290091,66.7327824891576,68.74763492952593,1096400
2022-06-29,67.18984985351562,67.42305078018573,66.18148785098386,66.78874397497394,841600
2022-06-30,66.65814208984375,67.34841473721701,65.94920938575079,66.42494119793271,1587300
2022-07-01,66.84471130371094,67.34841899939691,65.85593462005892,66.6954593074137,1477700
2022-07-05,68.46780395507812,68.70100491737966,66.21974326246155,66.46227425593915,1381300
2022-07-06,68.58905792236328,69.67111367772085,67.92676812040246,68.71964987673708,1880600
2022-07-07,69.75506591796875,70.22146781056466,68.65435716677327,68.66368719730905,1615500
2022-07-08,69.904296875,71.07962416612993,69.79235789248602,70.19346368392033,1310400
2022-07-11,69.61514282226562,70.18415369154243,69.4285849148786,69.66178585747637,1011400
2022-07-12,69.18605041503906,71.0330049176227,69.00882254707422,69.71774825238884,1602400
2022-07-13,68.2625732421875,68.93419302707065,67.58162342786784,68.3278692147885,1938600
2022-07-14,68.9808120727539,69.11140398602198,66.70477650099211,67.0499092217468,1260000
2022-07-15,68.65435791015625,69.78958280491659,67.85214607686675,69.5871617054484,1046400
2022-07-18,68.2345962524414,70.20281274918075,68.16463170062501,69.0741210571429,891100
2022-07-19,69.65245056152344,69.92296448849399,68.86889886965906,69.04612673326032,1670900
2022-07-20,69.59649658203125,70.44534439415301,68.66369272178875,69.56851360490056,845700
2022-07-21,70.11884307861328,70.61322783506691,68.92485564037209,69.34461440275402,889800
2022-07-22,69.91362762451172,70.81844826361584,69.65244375275522,70.54793436308896,763200
2022-07-25,69.8296890258789,70.6132407568372,69.53119211169559,69.80170605216294,1934800
2022-07-26,70.10018920898438,70.27741704664663,69.07876816844156,69.47521252955522,1510300
2022-07-27,71.95648193359375,72.1896828750733,69.02747867794875,69.47522761694981,2633600
2022-07-28,74.76422119140625,75.24461454821339,72.05908892180523,72.24564682313174,2890400
2022-07-29,74.30714416503906,75.7156725902172,73.88737824126113,74.62429399850362,1976600
2022-08-01,75.18397521972656,75.81828200709154,73.66350778263912,73.99931767693394,1577900
2022-08-02,75.89289855957031,75.97684746432729,74.32578828690237,75.37985375252296,1114100
2022-08-03,76.2567138671875,76.73244581794201,76.03284293842653,76.1634349065978,996400
2022-08-04,75.43803405761719,76.42510030670196,74.92345418886968,75.98068814883668,1070800
2022-08-05,76.02748107910156,76.2426668453342,74.81118825579355,74.82054633114454,1166900
2022-08-08,74.8486099243164,76.46721425470241,74.81118476277989,76.12103686407936,1165000
2022-08-09,74.2872543334961,75.10122848081828,73.96446852826678,75.0263852882524,1749500
2022-08-10,75.4567642211914,75.98070226141193,74.78312551912477,75.28835454567475,1306700
2022-08-11,75.13864135742188,76.33621790006035,75.0450820284256,75.89648833996596,850000
2022-08-12,76.41107177734375,76.45785501308043,75.36319582278998,75.45675515614376,1082400
2022-08-15,77.88932800292969,77.92675316124712,76.0415045319855,76.36429027661922,808700
2022-08-16,77.32797241210938,77.87997749011734,76.94156457463194,77.72092590541537,1062000
2022-08-17,76.90693664550781,77.16423014567064,76.30814839319379,76.96307795161908,927100
2022-08-18,76.78532409667969,77.03793503636484,76.16782672293803,76.72918991855417,830500
2022-08-19,76.66370391845703,76.85549808873806,76.2239671189486,76.52336132357463,604800
2022-08-22,76.02748107910156,76.54206101348571,75.56622290129401,76.01812300375057,1076500
2022-08-23,76.33621215820312,76.71981465778906,75.90771089191837,76.01810903591903,890300
2022-08-24,77.09406280517578,77.18762213165094,76.25201459066123,76.68239320294221,719600
2022-08-25,77.26248168945312,77.56187585285565,76.57012688686238,77.29990685214344,914600
2022-08-26,75.52225494384766,77.54316387092223,75.51289686814204,77.46832067963821,598000
2022-08-29,75.24156188964844,75.82631664284102,74.50243102503866,74.90474258075994,1341700
2022-08-30,74.64278411865234,75.5783918556886,73.79138478977205,75.5783918556886,1153200
2022-08-31,74.40888214111328,75.353847953644,74.04399569493103,74.92346925143212,1623600
2022-09-01,74.39952087402344,74.42759510093533,72.80899064545422,74.18433510120725,1084700
2022-09-02,73.19258880615234,74.95152859934515,72.77156108534845,74.89539442515255,1017700
2022-09-06,72.9680404663086,73.7071713850363,72.44410245328442,73.48262754204309,2494500
2022-09-07,74.95152282714844,75.26027503766957,72.93996512876421,72.97739028805036,860200
2022-09-08,74.3340072631836,74.84859420358049,73.42647405448446,74.27787310172873,715500
2022-09-09,74.38079833984375,75.1292872161212,74.08140421695656,74.633409231169,771700
2022-09-12,74.90474700927734,75.11993991194745,74.3901670789166,74.55857674331757,1229800
2022-09-13,72.18212890625,74.07205314728974,71.96693601408289,74.07205314728974,1201800
2022-09-14,70.87228393554688,72.19616969996025,70.08637688651976,72.12599483893403,1685300
2022-09-15,72.62187194824219,73.12710096076097,70.6570900757402,71.19974425268114,1634800
2022-09-16,71.63011932373047,72.27569088574323,70.23606592538452,72.24762379837223,2384500
2022-09-19,73.00545501708984,73.28614013361846,71.21844833208935,71.48977537456861,1211700
2022-09-20,72.56571960449219,73.26742526999655,72.04178165844706,72.72477831364374,1795500
2022-09-21,72.92125701904297,74.56792121925994,72.73413122030057,72.90254087010905,1439100
2022-09-22,72.81834411621094,73.1925885987138,71.57398424558984,72.92126152735221,2081600
2022-09-23,72.55636596679688,72.66863430070106,71.56461714255698,72.04177897600641,2057700
2022-09-26,72.66863250732422,73.95041734667548,72.21954490655267,72.37859646773765,1782300
2022-09-27,72.20083618164062,73.97849203456062,71.297978281406,73.26742826576873,1878700
2022-09-28,73.9129867553711,74.23108985435064,71.78916103621027,72.59377685660507,1757800
2022-09-29,73.05223846435547,74.26852398395035,72.46748375163128,73.74458604554756,1260200
2022-09-30,72.3973159790039,73.71652616614017,72.31311471843934,72.99610429230668,1761800
2022-10-03,71.69561767578125,73.31422218709743,71.63012542030143,72.94933574397838,3357900
2022-10-04,73.77265167236328,74.43693215632155,72.48151586189607,72.48151586189607,3037900
2022-10-05,76.86016082763672,78.2635721374361,75.12928830650796,75.78421072916672,5416600
2022-10-06,77.40282440185547,79.01206357166409,76.81338701109098,77.04728892472897,2526700
2022-10-07,77.4589614868164,77.55252082816234,75.9011738268919,77.15020923606664,1777600
2022-10-10,77.58993530273438,78.22614872960368,76.38300069272705,77.9267545956722,1220800
2022-10-11,76.11167907714844,77.9080440089802,75.81228492184314,77.6086498536749,2031300
2022-10-12,77.54315185546875,78.12323111128744,75.71871997218935,76.28008307949692,1362900
2022-10-13,79.38630676269531,80.3686976391552,76.00876261395507,76.4017232474109,1792800
2022-10-14,78.58169555664062,80.24707626533852,78.15131683379562,79.13370785945808,1309300
2022-10-17,79.10562133789062,79.85410309625054,78.4319827586833,79.78861085316755,1665700
2022-10-18,79.78863525390625,80.91136894197612,79.39568167523639,79.96640302726128,1578300
2022-10-19,78.46939849853516,80.20027083350007,77.86592770288101,79.61083357838503,1522400
2022-10-20,77.35604095458984,79.25064787755558,77.2905487044732,78.88107885766028,1526700
2022-10-21,76.45784759521484,77.85657626773173,75.46610590926724,77.63671506783486,1480700
2022-10-24,77.40282440185547,78.31971590596922,76.9256624993604,76.9256624993604,2065700
2022-10-25,79.18048095703125,79.98978679659204,77.37475772211926,77.37475772211926,1495600
2022-10-26,78.6097640991211,79.98510870518909,78.42264539464588,79.2834028562255,2300500
2022-10-27,79.38630676269531,79.59214158542937,78.44134104837978,78.84365261878185,1999700
2022-10-28,79.96638488769531,80.34998030229983,79.06820242385582,79.65763265815433,980200
2022-10-31,80.6680908203125,81.76275003181593,79.41437288709375,79.90089285095287,1750900
2022-11-01,80.63065338134766,81.24815060992098,80.25640895954513,80.71485462874094,1200400
2022-11-02,80.62130737304688,82.37089620238683,80.27513712002195,80.43418870320204,1614600
2022-11-03,79.6220474243164,81.31094593150652,79.5751307930439,80.45711191996239,1195200
2022-11-04,80.18499755859375,81.08574088961818,79.41561218260591,80.18499755859375,934000
2022-11-07,79.8190689086914,80.72638369515849,79.64549029190162,80.08178481252615,651200
2022-11-08,79.92228698730469,80.68228765770868,78.99339648364736,79.94104934278967,1817700
2022-11-09,78.11141204833984,79.29364082965981,77.8158530633919,78.9183293100455,1227100
2022-11-10,79.40623474121094,80.31636291242866,77.50153705924677,79.87537238340792,1619700
2022-11-11,76.7884521484375,79.29365280406053,74.98696517240637,79.01216733222377,2899800
2022-11-14,75.16522979736328,77.4170917975166,75.13708268561307,76.72276296814196,1857000
2022-11-15,76.27240753173828,76.31275268641103,74.48968285391041,75.99092205053852,3062500
2022-11-16,77.60474395751953,78.87141409519188,76.4412846685474,76.4412846685474,1333300
2022-11-17,77.70796966552734,78.45859286170456,77.16376820622253,77.3138957088473,1010400
2022-11-18,78.83390808105469,79.45129785608185,78.18650282326091,78.62749347443051,1291200
2022-11-21,80.85118103027344,80.95439188613928,78.8995666846843,78.8995666846843,1475900
2022-11-22,80.86055755615234,81.7659896940633,79.85660337186346,81.32969515924943,944500
2022-11-23,81.0669937133789,81.49391072641436,80.56970891071037,81.2077364511181,575100
2022-11-25,80.83241271972656,81.40476118428707,80.34356783021043,80.7667337397838,493800
