Date,Close,High,Low,Open,Volume
2021-08-27,360.970703125,364.0859902538637,357.5487022646709,359.99299277242324,148400
2021-08-30,365.1206359863281,367.41658341656256,360.5480020362947,360.7401127609273,109000
2021-08-31,365.255126953125,368.1274357720693,363.6508426845379,365.1110365856359,277600
2021-09-01,370.6539306640625,373.55505757963374,362.50767979844613,365.4376541041984,162700
2021-09-02,371.6818542480469,374.5253452463892,368.68465707189466,371.86437850191754,175900
2021-09-03,370.72119140625,373.49743029607004,369.7125001689398,369.7125001689398,95200
2021-09-07,367.35894775390625,370.9997875272063,365.5817549790899,370.59630516697143,109300
2021-09-08,369.69329833984375,375.57242005854965,367.41658250921296,368.137063686828,211300
2021-09-09,368.4732971191406,371.0862433840278,368.06022827653874,369.78937139040266,99000
2021-09-10,368.8959655761719,372.1525251382638,367.24366096179284,370.85565320152944,90700
2021-09-13,367.52227783203125,372.39273814313276,364.2849200892795,370.9805937131819,134400
2021-09-14,368.646240234375,373.28612659332805,367.0419557489673,367.52227658314894,144600
2021-09-15,368.6654357910156,369.91428752698863,366.00446897209827,369.8470355754798,139100
2021-09-16,367.137939453125,370.6923245169011,366.82094067634296,369.56836112995506,170900
2021-09-17,363.36260986328125,368.6845714324754,360.11563723784997,367.7911526492039,513800
2021-09-20,359.7698974609375,362.28677377954006,354.84180132855755,357.4931815439796,150400
2021-09-21,356.503662109375,362.248308980196,355.63909060055715,360.2982078579874,131800
2021-09-22,359.69305419921875,360.9803105216817,352.68038172043157,357.15697542977966,122100
2021-09-23,358.79962158203125,362.2579370509319,358.2808669325827,362.1618670319298,140700
2021-09-24,358.1080017089844,361.1724509913481,356.79192730753147,358.7996648862427,271200
2021-09-27,354.5920104980469,358.6555348801241,353.71782315415754,355.7159740306058,296300
2021-09-28,368.2043762207031,371.8740053420211,361.2109056118695,366.48481931856844,404800
2021-09-29,378.9826965332031,383.2959675892205,370.8076277930804,371.8067031853784,276000
2021-09-30,379.2420654296875,384.79457235004713,379.2420654296875,383.0846315840251,216000
2021-10-01,378.61767578125,381.94148748478716,373.32453122197387,381.94148748478716,199400
2021-10-04,381.0000915527344,382.9117884758814,373.72805614539186,377.95487377305705,222400
2021-10-05,381.1249084472656,388.67556606247246,379.9145200634941,384.25660919345717,207400
2021-10-06,379.2804870605469,381.2209723519452,376.20642250969485,379.0979628287896,254800
2021-10-07,385.8512878417969,385.91853978613256,379.53025003621775,381.7877635382103,277700
2021-10-08,385.3421936035156,386.9080441992867,381.16339652099094,386.17794715672915,186800
2021-10-11,389.2039794921875,393.5845033056293,383.4401292832948,383.4401292832948,131200
2021-10-12,394.6892395019531,397.4943261986822,388.30097798398083,390.01091905773603,221400
2021-10-13,393.6036376953125,399.3866887560905,391.85526319445484,397.5326577660633,135900
2021-10-14,398.339599609375,400.1744283541243,394.8812844181316,394.8812844181316,145300
2021-10-15,398.5605773925781,402.13413573087007,397.8496827270826,398.7430723116556,158100
2021-10-18,399.434814453125,400.60679852126015,396.2935265904853,398.55104049014625,165900
2021-10-19,405.7269592285156,405.9094834659578,399.3867192176922,399.3867192176922,133600
2021-10-20,404.7375183105469,408.0709457723032,399.8766742515875,406.2361168329519,150000
2021-10-21,410.1842956542969,413.2967939808167,404.52613258868166,406.0247309503036,200600
2021-10-22,414.00775146484375,414.00775146484375,407.67712622808983,410.19400277226526,190000
2021-10-25,415.73681640625,420.7609820656601,410.9624269211117,414.20939992083527,169700
2021-10-26,418.2248840332031,423.1914136615939,415.8617140689449,417.879067152974,254800
2021-10-27,414.8626708984375,421.48150565168095,414.6417420910546,417.3699607407171,198600
2021-10-28,421.5199279785156,421.7408567798469,416.1018953840844,416.418923523362,155300
2021-10-29,426.4192810058594,427.48557927777523,418.7052996000344,421.58722485359243,301200
2021-11-01,417.70611572265625,426.9955019801153,411.48114867112633,425.477701412344,185100
2021-11-02,418.8204650878906,424.0175387903427,417.0240409713194,418.43618505916834,249900
2021-11-03,422.90325927734375,424.34422166765137,415.6696292506576,419.37769172981757,248700
2021-11-04,426.0925598144531,427.2645437112237,420.92433275525445,422.68229394218315,204900
2021-11-05,429.31072998046875,430.77092399133875,426.6689655509088,427.58158680770254,197000
2021-11-08,430.33856201171875,431.7026858031855,421.65435488357514,430.46345009389296,238200
2021-11-09,428.2348327636719,431.8468547421846,425.7371586150504,431.1551915828195,201400
2021-11-10,430.924560546875,435.1225886190359,426.8034295300523,428.01381791120076,226800
2021-11-11,438.821044921875,440.0506649237134,430.8092979747703,430.92457026924683,237000
2021-11-12,438.69622802734375,441.24192249490295,435.7470511741449,438.08140330950357,123000
2021-11-15,444.7481994628906,445.3726105788616,435.61248935427835,439.16687465511643,189200
2021-11-16,442.75970458984375,446.25645406215307,441.5877206730918,444.30635279996665,171000
2021-11-17,443.0286865234375,444.344760826205,437.37052273797383,442.2601849692019,167100
2021-11-18,443.4897766113281,448.90777964915884,442.8941835475139,445.247737729246,137300
2021-11-19,443.0479431152344,445.6992941484581,439.33985108151774,443.6819408091993,196800
2021-11-22,437.8411865234375,445.58395475346583,437.05345344880624,441.0785437234889,178500
2021-11-23,446.7080078125,446.92893664171567,434.86327919413264,438.5809578951014,214600
2021-11-24,450.608154296875,451.8569766279801,442.6444273665565,443.4609785752581,137000
2021-11-26,440.44451904296875,450.31991264926137,438.05253105073285,446.3620742961898,119900
2021-11-29,451.761962890625,453.9657819295264,443.89947524845974,443.9187119316576,157600
2021-11-30,450.9343566894531,455.77504053228716,446.4689790771062,450.3473000933809,497900
2021-12-01,445.4007263183594,457.12229733623656,444.77519641685313,456.6603526524114,256200
2021-12-02,452.7339172363281,453.4845589780125,445.1216246491421,447.4024195808378,235400
2021-12-03,448.8267517089844,456.7277417981009,440.41571052841647,456.32356588282755,211500
2021-12-06,442.46551513671875,451.46361280724875,435.2766641521626,451.46361280724875,420600
2021-12-07,449.25982666015625,454.59132495756074,445.602859656569,447.55645502520343,248700
2021-12-08,456.6219177246094,457.09346610453275,446.6999594799305,449.6351543096705,285600
2021-12-09,445.2563781738281,458.14239988451044,444.1592705621465,455.6787536399039,219400
2021-12-10,448.5284118652344,449.3079233396083,441.92658815891826,447.9413553185815,231600
2021-12-13,448.98077392578125,451.396284717322,444.7271171906688,450.1452247552802,233000
2021-12-14,444.50579833984375,449.96237934424283,440.5216019769,447.99915087399586,231300
2021-12-15,451.6753845214844,452.39715667181105,443.93797884666685,445.96857976812424,235500
2021-12-16,453.6578063964844,457.1126852354869,450.9824390559458,450.9824390559458,271600
2021-12-17,455.3131103515625,458.825728906948,448.02801647316824,452.4260217796319,6373100
2021-12-20,453.24395751953125,458.36373408154594,444.1784880526709,453.60002701597966,620900
2021-12-21,456.9586181640625,457.0452566423305,433.092037550296,446.59398358641744,572500
2021-12-22,459.4608459472656,460.86591672402716,439.21275460098093,456.9298271867348,339600
2021-12-23,461.4626159667969,467.2079233108024,459.46088480793304,459.46088480793304,215600
2021-12-27,467.34259033203125,470.0275906070254,464.09943258871664,466.293618466943,187700
2021-12-28,469.37322998046875,472.3372945513514,467.0250623441016,468.1510103997717,197600
2021-12-29,470.4510498046875,476.75451425173003,470.0083711502111,470.5857653217102,163900
2021-12-30,466.49566650390625,473.7230194800289,466.23583915848604,472.7798935002077,227200
2021-12-31,467.718017578125,470.56660363108506,465.3121102501891,466.4957978593826,156600
2022-01-03,458.1038818359375,468.17982047870186,452.8108869864601,465.6584349039874,290700
2022-01-04,454.6778869628906,461.3085802663527,452.71468814034745,460.6156779263434,363900
2022-01-05,434.30474853515625,456.0830250178737,433.4578645091352,454.94741450899056,373900
2022-01-06,432.5146484375,435.0841696929562,426.94258971474363,433.0632022088526,387600
2022-01-07,425.2392272949219,433.06324121864225,424.9793999230237,432.2933627596236,263600
2022-01-10,426.2400817871094,426.8752447154498,415.365365277979,420.6679933372438,369300
2022-01-11,427.77984619140625,430.7246736558125,423.6513020524922,425.730008974834,370800
2022-01-12,430.9171142578125,435.54607626596766,428.1936408740886,429.21374293603276,210500
2022-01-13,417.7520446777344,433.1113460199572,417.00140290380193,431.3213653932646,211500
2022-01-14,411.0346984863281,416.4143315594739,403.80737493565374,416.4143315594739,280100
2022-01-18,412.57452392578125,415.55785430719834,405.6455297875336,407.19491970889715,334700
2022-01-19,413.3348388671875,421.8998622504758,413.0076390265881,415.04784354384515,278500
2022-01-20,409.5815734863281,423.67054822819836,408.6095777553397,418.9261071368807,292300
2022-01-21,404.30780029296875,411.99706862955765,403.16258636594773,409.58155829833487,207900
2022-01-24,405.1354675292969,405.193206942849,389.891645602982,400.25628150129086,309000
2022-01-25,398.88970947265625,404.6061463081504,396.50306875277255,400.9684164463795,304500
2022-01-26,391.5469055175781,403.9325391327149,389.7184221143063,402.35425008066096,229200
2022-01-27,391.52764892578125,401.82494186798436,388.8522817153985,393.962425454047,264100
2022-01-28,396.6474304199219,396.7821459316445,380.4219793525831,390.86362095478006,253000
2022-01-31,406.01116943359375,406.12664824599517,394.22222764101286,397.48462156725566,277900
2022-02-01,405.4722595214844,407.34887851580754,400.03491619321125,406.1362921275385,255700
2022-02-02,412.5649719238281,413.642813633462,404.1924032517344,406.136365665968,200100
2022-02-03,403.4224548339844,409.30247682289047,403.278076934071,408.53259841192016,141800
2022-02-04,404.46185302734375,407.96486786038326,399.1880940938276,401.4689186934845,150700
2022-02-07,401.8057861328125,403.8460203472535,399.7752143153623,403.8460203472535,144600
2022-02-08,403.67266845703125,404.49068266339367,393.46201383822495,399.5633901121483,286200
2022-02-09,401.8730773925781,411.98751980015004,400.9107145943386,409.08116535331817,216900
2022-02-10,392.7979431152344,402.61402453301827,391.3736358190719,395.6850310679315,312900
2022-02-11,391.7394104003906,395.9545642858982,388.5732284730829,392.52855496787475,329000
2022-02-14,384.9739685058594,391.86448929862496,379.661736715277,391.86448929862496,301300
2022-02-15,392.64398193359375,393.4042566905538,387.7936656981588,389.4104573559564,222600
2022-02-16,396.80145263671875,398.51445731456647,390.3921126077426,391.58543312946165,238700
2022-02-17,390.4113464355469,394.9151974384246,388.1690539604976,394.9151974384246,211100
2022-02-18,387.84185791015625,391.79715508915325,385.11835462377184,391.46032222104077,213000
2022-02-22,388.9388732910156,390.7192501321623,383.3956841960065,386.6677114513964,235800
2022-02-23,379.17095947265625,393.3080719608889,378.43955431519277,390.71931356827014,233100
2022-02-24,378.0353698730469,378.0642395828778,367.42050914679777,371.4720483943118,599900
2022-02-25,392.2406005859375,393.36890385090214,376.8877240841821,380.002668678765,318600
2022-02-28,391.6233825683594,392.5009681171754,385.596033549361,386.3675518820419,313000
2022-03-01,397.18780517578125,400.4474001076408,387.1776090350003,391.60409045114335,355800
2022-03-02,403.1091003417969,406.6965796368878,398.33542817084646,401.73004995655873,284900
2022-03-03,396.9853515625,407.59348694919845,396.4356502109798,405.61652803566284,299000
2022-03-04,398.33551025390625,401.40224841824914,392.0574422666174,395.38452193554053,477700
2022-03-07,398.1329345703125,405.5104041625744,396.90818779826907,400.98747893318176,450300
2022-03-08,392.6648864746094,401.36354513131886,388.73987011483064,398.0171601067351,280400
2022-03-09,400.17742919921875,402.85839311763164,393.0410531760724,398.1715402065488,263100
2022-03-10,392.5009765625,400.0616798029631,388.56633598762,397.42892309986695,231800
2022-03-11,393.2628173828125,397.0624604052871,391.82587742206454,394.35256675027944,204300
2022-03-14,393.7257080078125,399.4058957513078,390.6686531194794,397.9496788358649,193000
2022-03-15,401.58538818359375,403.3983899868053,394.0150321808293,396.8888532622701,241700
2022-03-16,404.3146057128906,409.22327562925153,395.94382976465147,404.95109735371307,315900
2022-03-17,411.9235534667969,412.3575049818922,402.97411648325647,404.8643145170653,231000
2022-03-18,423.5057067871094,424.30615533354046,412.79150374919016,412.8589877008398,440900
2022-03-21,421.9337463378906,427.12209355064,416.03177035460857,424.05538515625506,292300
2022-03-22,420.28466796875,423.42854289038115,418.4523596040957,420.95974288592566,336300
2022-03-23,411.6824645996094,420.9693803031207,410.3419678986744,420.9693803031207,446400
2022-03-24,404.4495544433594,423.84313638669676,402.2989859550269,416.83213537406533,531200
2022-03-25,399.4252014160156,406.00225208796144,396.04988578108004,405.7804350370014,403100
2022-03-28,415.973876953125,416.77432539224725,399.6759309214803,400.1870489464173,411200
2022-03-29,421.769775390625,429.87052648142134,418.8284114491045,418.83806462514303,353400
2022-03-30,424.22894287109375,428.1828898572098,418.1148033358637,419.7349477476992,275200
2022-03-31,418.683837890625,428.0672270412537,417.8641123979299,425.9263111267703,292800
2022-04-01,413.8329162597656,419.8602646845744,409.5028785691149,419.8602646845744,366400
2022-04-04,417.7387390136719,420.06285913105216,413.82334562002666,413.82334562002666,382600
2022-04-05,425.0872497558594,426.55309048944093,410.42872469837977,415.491698037057,418400
2022-04-06,426.8616943359375,432.6093662575821,424.10356405497686,424.3253810991375,327500
2022-04-07,428.7326354980469,431.317156055155,424.7304810764082,425.8105774626373,343500
2022-04-08,426.0805969238281,429.91879443810626,422.0784425457292,428.7229776564219,384100
2022-04-11,416.7453918457031,425.6079787865642,415.00949766620073,423.544229781779,160900
2022-04-12,410.4383239746094,422.85948830983864,409.1171339095531,417.01537363509755,256700
2022-04-13,412.14532470703125,413.2543511087273,405.03787901508565,410.2262260789551,225700
2022-04-14,405.58758544921875,414.84560011506494,405.0571610379611,410.64090582377236,183300
2022-04-18,407.1884460449219,409.7826195652137,404.82571332243793,405.2211109723043,265800
2022-04-19,419.0115966796875,419.07911004330805,407.1112038403222,407.1112038403222,245600
2022-04-20,427.60430908203125,428.68440548449536,420.3425590375297,421.3841015902056,311600
2022-04-21,422.79205322265625,429.88022216439293,421.41300271186344,428.71330610410575,254700
2022-04-22,412.0102844238281,423.4284903862073,411.8463275881297,422.1169239918617,303100
2022-04-25,413.7558288574219,413.9679927246807,402.43403620339456,410.3322768825818,247900
2022-04-26,402.0193786621094,414.7394991988614,401.57577398648766,412.1935621144052,253500
2022-04-27,401.6818542480469,411.3449199617599,401.52755056664427,403.12841815197584,232000
2022-04-28,404.4303283691406,407.5548969593063,398.2679814907119,404.6424922505974,226600
2022-04-29,389.1159973144531,402.4050951800121,388.48915890606554,401.4117892444523,270900
2022-05-02,380.7452697753906,390.18651864849306,373.6764069498157,389.9647015831139,331600
2022-05-03,384.9884948730469,386.91724667342044,380.41736252389495,382.77044207478406,274600
2022-05-04,385.1235046386719,387.29335031838474,371.09181825161284,385.21994811052,296300
2022-05-05,369.0184631347656,386.2133033519608,365.8746174503177,384.05308114247254,267500
2022-05-06,364.69805908203125,366.28927348343444,360.58015501773446,366.0385263234301,179700
2022-05-09,350.87860107421875,361.55425169784075,349.9913915321759,360.74417929537515,266700
2022-05-10,354.0416259765625,357.870198939084,348.4000218678014,355.7196303891656,273300
2022-05-11,352.759033203125,360.82120078922327,352.1900550110317,352.20933193214177,258100
2022-05-12,353.36663818359375,356.4044164509073,347.5321461989774,351.41857998626557,246500
2022-05-13,358.56463623046875,363.6083332776375,356.49123372797374,356.5394407555402,260400
2022-05-16,359.18182373046875,359.876175571157,351.21606920124214,357.66774647043195,360200
2022-05-17,360.8309020996094,363.743306818095,358.10170173214357,362.8560974420557,208200
2022-05-18,343.4142150878906,357.21442990188746,342.1412320174408,357.21442990188746,196800
2022-05-19,347.5803527832031,349.7791285185361,340.8104155590981,340.8104155590981,368400
2022-05-20,351.5824890136719,352.3057708565629,344.75469193574907,350.1648554243889,647400
2022-05-23,358.96966552734375,360.4258531791356,350.20349179403553,353.9838289850187,276900
2022-05-24,357.590576171875,359.1914437164353,351.32213274782896,356.3465524360801,190700
2022-05-25,357.436279296875,360.6283610070695,354.8999661016125,355.3146406539593,208700
2022-05-26,365.35382080078125,366.28926661431115,359.924379697643,360.5319412321565,155900
2022-05-27,375.0686340332031,375.0686340332031,367.8574276706869,367.8574276706869,211500
2022-05-31,369.0464172363281,375.0589615630231,368.0024516634004,375.0589615630231,464300
2022-06-01,362.0962219238281,372.09134631385365,358.57764290534845,358.57764290534845,278700
2022-06-02,371.6853332519531,372.41031827928407,361.7772045450965,361.7772045450965,179900
2022-06-03,366.6684875488281,369.3847628175481,364.32918920900505,366.8521528089668,187900
2022-06-06,365.2184753417969,370.87336462359383,364.7254760685976,369.7616972820882,131900
2022-06-07,368.8627624511719,370.0807469039203,362.55055979478624,362.6569062865552,150900
2022-06-08,363.9037780761719,368.6210182987562,362.17350186725514,366.339746436855,153900
2022-06-09,357.2726135253906,366.6877426089446,356.760291972583,363.3238015925738,228900
2022-06-10,350.83477783203125,354.7400390067787,349.7231399567149,354.7400390067787,200300
2022-06-13,340.9942932128906,345.9338436013884,339.40897849347476,342.52158199160885,274200
2022-06-14,339.0223388671875,341.81593254853686,337.3983794572858,341.2746127452363,278200
2022-06-15,344.00054931640625,348.92077737799457,338.53900147395626,342.08660776968645,229600
2022-06-16,337.079345703125,340.94593231048407,334.7593996386525,336.67337062919256,407100
2022-06-17,337.67864990234375,342.10590793021464,334.3824108965052,336.8763461897143,488000
2022-06-21,346.8038330078125,347.5674921762983,341.071625039908,341.071625039908,343500
2022-06-22,347.9348449707031,351.64676507252494,341.34230683947,344.8705616927883,414100
2022-06-23,375.7936096191406,377.45624325182064,348.0508353819039,353.3867149590146,555900
2022-06-24,379.4281921386719,379.9405137637938,368.43742271879984,377.59156911463407,581600
2022-06-27,378.1038818359375,380.8878292803699,374.6432993458036,379.26386977102385,335000
2022-06-28,363.45916748046875,380.24981632204526,362.7148601244095,378.1038594191666,396400
2022-06-29,370.3223876953125,370.98937633416966,359.19627380626474,363.8265201471043,316000
2022-06-30,371.7432861328125,372.8549238111803,365.962728905702,368.37934538028975,295900
2022-07-01,381.05218505859375,381.7384960351352,370.5833835656615,371.71437331548407,312800
2022-07-05,382.60845947265625,383.0917828624552,372.3233530775886,378.4422142125669,314600
2022-07-06,388.447021484375,390.16765160397637,382.06714672078243,383.1691382298233,273000
2022-07-07,388.447021484375,391.3469618769426,385.24742294455297,387.2193611717011,229200
2022-07-08,388.2342834472656,390.9795562850247,384.3193469693442,386.0206544461524,176600
2022-07-11,390.4189758300781,392.3329175437543,386.6587057567292,386.6587057567292,198800
2022-07-12,380.18218994140625,394.38223436489676,378.1039051377048,390.1386700819589,191000
2022-07-13,379.76654052734375,385.86607974730464,373.97633537710664,374.913983994899,184700
2022-07-14,383.2367858886719,383.9424486796057,372.93232735797756,375.31994615776915,184400
2022-07-15,386.6393737792969,390.6219536291124,384.2807533731449,387.9539991861528,172600
2022-07-18,377.8138122558594,387.2579384866662,376.20917543317466,387.00660094223616,243400
2022-07-19,386.3396911621094,386.6103510522312,380.6848021902167,380.6848021902167,155200
2022-07-20,387.66400146484375,390.2546075451682,383.82641287955005,386.65868063527154,146700
2022-07-21,397.3401184082031,397.784797134669,387.04533684502474,387.04533684502474,229900
2022-07-22,394.4208984375,399.58278888561637,391.18262570982625,399.58278888561637,206400
2022-07-25,392.6808776855469,396.7117776801536,389.5006019597922,394.16949228082393,151400
2022-07-26,391.723876953125,393.7055202750683,389.7905836632571,393.34786573639707,141500
2022-07-27,395.17486572265625,397.29182451985633,391.182609822003,392.052586019548,215200
2022-07-28,407.1032409667969,408.8142244600639,395.1265040125045,396.34445876227204,181400
2022-07-29,415.3487243652344,416.4023656709101,404.60929427273334,405.5662650137284,229100
2022-08-01,408.69818115234375,414.5174127132685,407.44155234002994,410.74749677661316,185300
2022-08-02,406.8810119628906,411.9752303286426,402.8404056417697,407.57699888664973,181900
2022-08-03,408.3792419433594,410.4092059600994,404.76399264192617,408.6595777527425,290300
2022-08-04,410.6121520996094,411.6754692868245,406.19456994437377,407.1612165691668,198800
2022-08-05,409.1912536621094,411.01823027001916,403.6233586662539,407.07429481471513,140700
2022-08-08,409.42315673828125,414.6623943043358,409.03650399717736,411.70445806030676,168200
2022-08-09,409.6165771484375,412.5261934254373,406.97762079257353,408.91091437203517,159500
2022-08-10,420.39471435546875,420.46238671573724,413.97619453207716,416.57647695065924,190000
2022-08-11,418.7029724121094,423.26554558247744,417.0113408478797,420.49127453709485,128200
2022-08-12,426.35894775390625,426.5329371129086,417.14680413913925,420.1627376940671,124200
2022-08-15,431.69476318359375,432.5840911624297,424.2805992229731,425.7788898669866,141300
2022-08-16,432.758056640625,434.99100812234246,429.02678509776786,430.6990944822247,153000
2022-08-17,437.7459716796875,439.40860521286413,431.6270814414277,431.77210204874655,165700
2022-08-18,439.0799560546875,440.9069030398059,435.49367543624356,439.24426947942,139400
2022-08-19,431.48211669921875,437.8426690053778,430.6218164084004,437.56233318040614,684600
2022-08-22,428.9108581542969,431.85914869576743,426.6779063292959,427.2482244209907,202300
2022-08-23,424.35791015625,428.1375023720952,422.9949347408391,425.6242149997002,120600
2022-08-24,427.1901550292969,430.6797648416089,425.30521172599657,425.30521172599657,155400
2022-08-25,437.2916564941406,437.54299408618175,429.0944815277967,432.08141641124064,131300
2022-08-26,430.2738037109375,441.7478961020418,430.2544813955183,441.4579138721635,213800
2022-08-29,426.62945556640625,430.7377033540634,422.52120777874916,427.84741014482563,193800
2022-08-30,423.888427734375,427.6466005082402,420.68236406126687,426.5520777658249,147800
2022-08-31,419.7330627441406,428.1308365956414,419.5780832183295,427.41405259384965,275100
2022-09-01,426.24212646484375,426.57144692763694,417.97996939853164,418.31898532060103,164000
2022-09-02,416.9241943359375,429.167283199164,414.5608079260057,429.167283199164,130800
2022-09-06,422.6873779296875,425.3122757135693,414.75454138212206,419.1132414825722,195500
2022-09-07,430.8041687011719,431.1528800374927,422.7648013209464,424.14022619085773,161700
2022-09-08,434.74639892578125,435.0951102793639,427.0072947679786,429.5837741875196,137200
2022-09-09,439.14385986328125,440.5386461871623,435.4438008774488,435.8699872297083,192100
2022-09-12,442.7276306152344,443.9577714098948,438.43674013958804,440.71295582328725,241600
2022-09-13,432.8382568359375,439.4344201597823,432.19897731899914,435.46315443540306,262700
2022-09-14,434.7657775878906,439.4538275545545,431.3950685386049,432.5283139743731,317600
2022-09-15,432.6445007324219,437.4778044436864,429.92270800510204,437.4778044436864,293200
2022-09-16,432.0149230957031,432.98352300991564,424.6729487520747,429.19629379822595,444000
2022-09-19,432.4411315917969,432.64455886692315,426.08711819357023,428.7604635528293,261100
2022-09-20,427.77252197265625,431.3853810866477,423.9174832971962,429.58379925918706,229300
2022-09-21,416.9338073730469,432.7607249997601,416.71101877147214,428.8863256916005,334900
2022-09-22,382.3548278808594,404.6035697761477,374.6641419610177,400.04147231667537,1215600
2022-09-23,380.34014892578125,386.23891897417724,373.2887425916766,381.02784660201377,463800
2022-09-26,376.2236328125,382.5001420247648,373.10473956541193,379.6330942418867,403100
2022-09-27,378.8485107421875,383.98207875602367,374.0152063541045,379.7008834447094,266400
2022-09-28,380.7178955078125,385.958024805429,377.96707518590875,381.0375500458152,311100
2022-09-29,384.3985290527344,385.76425841240683,372.98842380114706,378.87752754608886,339700
2022-09-30,387.5465087890625,393.8424084150504,384.4179498928854,387.3625019945736,300700
2022-10-03,395.3049621582031,398.6563093295776,388.6119337135202,388.6119337135202,283700
2022-10-04,409.04937744140625,409.4077546363977,399.54741580838163,399.75081348891086,263600
2022-10-05,410.4926452636719,414.35737914829457,405.41719100595446,405.95960461093233,262500
2022-10-06,406.0855407714844,413.1950610627975,404.7682589898969,410.30862248703596,242400
2022-10-07,400.7001037597656,401.86243548891713,396.7772859026959,400.58387649871526,277700
2022-10-10,399.8187561035156,403.61568157766834,392.854518880284,403.61568157766834,244400
2022-10-11,401.6881103515625,404.5454922651227,395.9830715430585,398.7048352638786,268300
2022-10-12,389.0478820800781,402.00775489394766,388.8541502550863,402.00775489394766,372800
2022-10-13,396.2154541015625,397.8426947628218,377.4149273793326,382.2579266516436,297400
2022-10-14,382.1901550292969,399.9543041135519,381.47340052572264,399.64434503550507,276900
2022-10-17,394.22015380859375,395.8086718109411,387.963006818365,388.49572493221507,185500
2022-10-18,396.4383239746094,404.04184030263286,392.9707192315966,402.2595901928791,226000
2022-10-19,393.34844970703125,396.62232230164926,389.8130657645442,393.67777014634504,169600
2022-10-20,386.9847412109375,394.0070909277335,386.21953896518596,393.91022501977477,174300
2022-10-21,394.3073425292969,394.7044720482926,383.672104641093,387.5368384677467,163000
2022-10-24,397.2906494140625,400.28361967414696,391.30467933456936,397.455294850234,184100
2022-10-25,406.0952453613281,406.26958626704794,397.1356953634827,397.862145363308,357500
2022-10-26,404.5357666015625,410.3086140754125,402.801964399897,406.78292559866446,216500
2022-10-27,410.1343078613281,412.7785966120044,405.6884372246483,406.50205771116543,191400
2022-10-28,416.8853759765625,417.82491902796835,406.5988501399409,409.60151563325076,215300
2022-10-31,412.1296081542969,415.5390991021578,408.4101876688066,415.2388354642714,306000
2022-11-01,412.8656921386719,416.64322569740176,407.72242922422384,414.5026282740085,263600
2022-11-02,402.2208557128906,416.2074424341999,401.32973068406943,411.1416536636992,232800
2022-11-03,399.56683349609375,408.4198510672327,397.19378139716684,398.94694491016935,236000
2022-11-04,395.62469482421875,403.65436780536425,390.5589060163962,403.00542233726213,244300
2022-11-07,401.20379638671875,402.6954486583604,395.0435145957192,396.8935441366747,132300
2022-11-08,409.48529052734375,412.97222641211727,400.9906507489141,401.28124844552667,200300
2022-11-09,405.0491027832031,412.11989985330695,403.83835289715694,407.8386752501453,158600
2022-11-10,422.5807189941406,423.1618847852242,408.42949012361805,418.4060562264924,254100
2022-11-11,408.01300048828125,423.4524848076358,406.7247756650462,423.103803042305,325300
2022-11-14,411.2577819824219,416.28481726574375,407.48024870691637,408.66194163508163,264000
2022-11-15,419.3262939453125,421.81557329583603,412.3620580964288,416.4979691487117,222100
2022-11-16,427.61749267578125,430.48454009098447,418.20270050542564,418.6191913664178,223900
2022-11-17,422.9875793457031,425.2056517878027,417.93148679061505,424.41142235142684,168200
2022-11-18,424.0239562988281,429.3028374370921,419.3068796408361,428.2567625790292,170700
2022-11-21,432.58636474609375,434.9691416593981,420.69195977249944,422.12549819161023,220100
2022-11-22,437.6715393066406,439.3375323272192,431.35627856131055,432.8479306930587,196400
2022-11-23,439.4925537109375,442.02061507701234,435.32758554253445,437.46818326188014,169200
2022-11-25,441.2747497558594,441.37161566218447,438.26241811662163,438.26241811662163,75200
2022-11-28,438.14617919921875,442.8245038011144,436.24773163490266,438.9501041257537,185500
2022-11-29,435.8752136230469,442.3290957519549,432.75017190769364,437.6318334152772,287900
2022-11-30,447.686279296875,447.686279296875,431.88638780680964,436.564220499672,629200
2022-12-01,458.2357482910156,459.88559659562776,449.384706791267,449.99613248735193,246800
2022-12-02,457.2555236816406,460.147652519129,451.30629598521136,453.59671369957084,182000
2022-12-05,445.5511474609375,453.74224899296473,444.54180941337506,453.74224899296473,219400
2022-12-06,440.7568359375,447.29808940157267,437.9423646147417,446.24020809724567,243500
2022-12-07,437.0106506347656,443.9595009302382,436.166312263946,441.8243685760784,230900
2022-12-08,437.9908752441406,441.28091628806095,435.14728984366184,437.1271372894051,214700
2022-12-09,436.4769287109375,439.650513699635,433.7983426575478,436.8068983835435,163900
2022-12-12,436.62249755859375,442.65903772333144,434.0991671408878,436.62249755859375,211600
2022-12-13,443.4840087890625,448.7150691628804,436.61281462336984,447.2204762535611,237600
2022-12-14,436.0498352050781,448.55971483105344,433.5071054696521,444.0565372709138,243200
2022-12-15,418.3477783203125,431.76022529568155,417.59078217532215,431.76022529568155,403900
2022-12-16,415.7468566894531,420.3567767295239,413.0779556136227,414.9995454329573,518800
2022-12-19,407.5168762207031,418.14396560877304,405.0032605208171,413.6990161336114,438700
2022-12-20,385.5639953613281,407.63337090548686,384.7972845984264,405.6729524673817,659900
2022-12-21,392.5710754394531,394.6188361777087,381.41021668159476,388.2231824088391,327500
2022-12-22,386.7480163574219,390.0477425684449,378.857769779244,390.0477425684449,236000
2022-12-23,386.30157470703125,387.2720841191861,382.04102417122516,385.73866266212724,161700
