Date,Close,High,Low,Open,Volume
2021-08-19,137.5059356689453,138.0670994568611,136.13106226795782,136.1404100027836,543100
2021-08-20,138.27285766601562,138.3944495701167,137.62750720786417,137.88938648488937,305900
2021-08-23,139.31103515625,139.43262706743528,137.65557270254348,138.16998355215296,259300
2021-08-24,138.6376190185547,139.0678574141647,138.0483977812989,138.28221958359012,290100
2021-08-25,137.46852111816406,138.13258136973886,137.33758146915162,137.88939754203614,358300
2021-08-26,137.60882568359375,138.18869924557512,137.35629411538986,137.7304033286646,261100
2021-08-27,139.09593200683594,139.41392627196257,137.8894033665732,138.0016475500047,338100
2021-08-30,140.1808624267578,140.2369773802751,138.9275666223489,139.16138844290523,291000
2021-08-31,140.4240264892578,140.9945522799511,139.64773636281606,140.62979082500627,451000
2021-09-01,140.3959503173828,141.6772891064418,140.36789284545807,141.02259097594995,363500
2021-09-02,139.3390655517578,139.9844159220841,139.2268356686918,139.89089577664518,211500
2021-09-03,140.13409423828125,140.2930913625967,138.16063751559335,138.57216620033984,479200
2021-09-07,139.93768310546875,141.14421173034427,139.928335370032,140.9665048575834,383300
2021-09-08,137.23468017578125,138.22608227607736,137.14116002314637,137.7303812259293,544800
2021-09-09,136.2526397705078,137.48722579112552,136.05623743990554,137.03829190696948,345700
2021-09-10,135.68211364746094,137.44980578941272,135.57923149014738,137.17856452406363,434400
2021-09-13,135.8691864013672,136.64547655198587,135.31735606302777,136.4864651564864,542100
2021-09-14,135.75694274902344,136.1217042167395,135.12095424997034,135.70082779573656,1336300
2021-09-15,134.91517639160156,136.252630215461,134.02665642041558,136.13105258596917,735800
2021-09-16,135.4857177734375,135.6073096883049,134.45689604306313,135.36412585857013,448800
2021-09-17,134.04537963867188,135.74759506486848,133.17555504834485,135.67277037000744,549300
2021-09-20,130.16392517089844,131.27691928438801,129.1818707018576,130.38839924910377,829300
2021-09-21,132.65179443359375,133.57773396311416,132.06255889013974,132.8295012972609,668000
2021-09-22,132.6143798828125,133.31584535725818,132.09062127864263,132.60503214750648,320200
2021-09-23,135.50442504882812,135.616654955062,134.37272116601548,134.56913777327597,297400
2021-09-24,133.36260986328125,133.5403167299417,132.38991737123365,133.03526787801053,451700
2021-09-27,133.27842712402344,133.3625995476093,132.1280278542994,132.94172315832978,360900
2021-09-28,128.66746520996094,130.12651093876528,128.56458304850165,130.05168625121763,716800
2021-09-29,127.51705169677734,128.80775258213816,127.26453443156754,128.63004573312762,432600
2021-09-30,126.3011703491211,127.46093155181987,126.21699793081656,127.0494029227542,458600
2021-10-01,127.15229034423828,127.37676440702644,125.29107797392996,127.2925919852371,488700
2021-10-04,125.11337280273438,126.46018865482594,124.47737008531331,126.42276917485113,456300
2021-10-05,124.78602600097656,125.39397129001873,124.60831913604656,124.72056331310041,698800
2021-10-06,126.96524810791016,127.00265331967077,124.3744983494352,124.54285748073622,700100
2021-10-07,126.88106536865234,128.12499906105288,126.62853382789505,126.76882119978792,568700
2021-10-08,126.6753158569336,127.9005399525878,126.60049115938997,127.89119221715177,525300
2021-10-11,126.37601470947266,127.02136522631587,126.19830784004029,126.50695435989363,670200
2021-10-12,125.917724609375,126.86235957599666,125.76807522713278,126.66594297788492,526100
2021-10-13,132.48342895507812,132.68919328510947,131.01503544132765,131.91290318023675,991600
2021-10-14,135.654052734375,136.065581396487,134.2511218979116,134.53171091947436,682000
2021-10-15,136.57998657226562,136.89798079024754,135.85981144337143,136.36487451555433,471400
2021-10-18,135.9626922607422,136.131051373589,135.48570093848406,135.93463478715935,468400
2021-10-19,135.07418823242188,136.63611628864604,135.02742101381668,136.14041516840402,559400
2021-10-20,134.35400390625,135.8785266469221,134.25112174084236,135.8691789123761,647000
2021-10-21,130.43515014648438,131.88483378887727,128.87320807200777,130.22002383003004,1417300
2021-10-22,132.60504150390625,133.13816215234988,131.64169665940355,132.4460443643755,764800
2021-10-25,135.35476684570312,135.40153406070564,133.6151320556021,134.49430432078813,742800
2021-10-26,136.29940795898438,137.11311757704738,136.12170109674818,136.45840508010335,848800
2021-10-27,135.50442504882812,136.0375313747902,135.20512627040284,135.27995096500916,538600
2021-10-28,137.9268035888672,138.31027476338656,137.30016288168554,137.33756809003742,539000
2021-10-29,135.410888671875,136.1591213358625,134.97130251695802,135.14900938018204,609900
2021-11-01,136.7764129638672,137.01958251186744,135.71018606671078,136.22458263858246,615400
2021-11-02,137.4591522216797,137.93614352579016,136.7670345998191,137.63685906184315,443100
2021-11-03,139.7599639892578,140.0031478028276,137.89875153441506,138.24480324283294,427600
2021-11-04,139.28297424316406,139.73190812294968,138.70310072046803,138.85275010418013,456700
2021-11-05,139.853515625,139.9751075467426,138.7966363577969,139.61969378863486,550100
2021-11-08,139.06785583496094,140.21825509319234,139.0117408864643,139.27362016034868,390900
2021-11-09,138.73117065429688,139.7786878916491,138.54411604353425,139.63840050141513,340200
2021-11-10,136.22459411621094,138.10453078607782,136.22459411621094,137.5994676351411,373400
2021-11-11,135.53248596191406,136.5145404804148,135.53248596191406,136.29006639090412,292200
2021-11-12,133.1942596435547,134.68136293416188,133.18489763746422,134.653305458592,561900
2021-11-15,132.2309112548828,133.5029024403623,132.1747963053007,133.13814099672814,411800
2021-11-16,133.05397033691406,133.71803062015383,132.26833240537707,132.37121458246062,482600
2021-11-17,132.78273010253906,133.0539571217194,132.40862091649362,133.01655191165514,314500
2021-11-18,133.2597198486328,133.2597198486328,131.57619998902652,131.65102467960352,381900
2021-11-19,131.8287353515625,133.63384716952382,131.6603904964044,133.16620354339457,563000
2021-11-22,127.16165161132812,129.2379760268238,127.13357986621145,129.06028345008372,687200
2021-11-23,126.703369140625,126.93719096095224,125.50620256225771,126.23572549997056,548000
2021-11-24,125.010498046875,125.04790325771603,122.81256728700203,123.02767935987758,652400
2021-11-26,122.22334289550781,124.50544629141,121.85858140330065,124.01910714936861,536500
2021-11-29,124.3277359008789,124.48674730317784,122.79386527552559,123.72915259028619,740900
2021-11-30,120.1282958984375,122.87804267911432,119.45488794107376,122.36363184066273,1516500
2021-12-01,121.40963745117188,124.23420898430798,121.35352249875046,122.97156546942217,1096300
2021-12-02,121.746337890625,122.22332924366339,120.53982363465698,121.25063679687412,824500
2021-12-03,120.63334655761719,122.25140378955463,119.77288399269979,122.08304466198874,625300
2021-12-06,124.0097427368164,124.12198692010061,121.63411921568839,122.07370539922559,997900
2021-12-07,125.79613494873047,126.20766362156996,124.1126150468193,124.1126150468193,819900
2021-12-08,125.81484985351562,126.00190445666065,125.1414418651124,125.7213154162674,519400
2021-12-09,124.26226806640625,125.44072489653853,124.1967911068344,125.30978524874605,346800
2021-12-10,126.62853240966797,126.92783116148748,125.78677964503808,126.05800665144328,556400
2021-12-13,129.0228729248047,129.6495136680018,128.29335001353937,129.56534124085982,875600
2021-12-14,126.824951171875,128.08758034044763,125.9270691723865,127.74152864015997,710700
2021-12-15,129.45310974121094,129.50922469194674,127.19906407765193,127.26454103441078,606200
2021-12-16,128.74229431152344,130.80928557489463,128.08759603964748,130.7344608764871,559300
2021-12-17,129.6588592529297,130.92148831420045,128.77032506334962,129.2005634220594,1175200
2021-12-20,127.55449676513672,127.984720965665,126.82497375436893,127.38613761653882,773600
2021-12-21,128.5271759033203,128.72359251090097,127.07747776958115,127.90988287532538,487300
2021-12-22,130.3790283203125,130.3977380600536,128.26528441276744,128.34945683457744,423200
2021-12-23,131.01504516601562,131.26757673004394,130.16393030783416,130.16393030783416,336400
2021-12-27,132.146728515625,132.20285773823798,130.79992687127975,130.79992687127975,365100
2021-12-28,132.35247802734375,132.455360183585,131.18336910248837,131.56684025496475,504400
2021-12-29,130.9776153564453,131.64167555872896,130.6689831341723,131.31431932482076,465900
2021-12-30,131.3143310546875,132.2963855727854,131.28627357742914,131.79133671078307,246600
2021-12-31,131.0430908203125,131.80067117269735,130.94020865694233,131.2020879325482,254100
2022-01-03,132.24960327148438,132.4086146529499,130.1545690945737,131.23950566267385,811200
2022-01-04,131.1927490234375,132.17480350869675,130.8841025125645,131.97838690310445,749400
2022-01-05,130.54739379882812,132.5208504328862,130.36968694100028,132.4740832169288,902900
2022-01-06,128.125,129.6775659219426,127.94729314673333,128.3775172712577,837300
2022-01-07,129.31280517578125,129.47180228972934,127.77893471441998,128.19982537814468,632300
2022-01-10,129.64016723632812,129.67757244720582,127.64800081250527,128.23723635112353,803500
2022-01-11,129.80850219726562,129.976861311759,128.56458279932784,128.8264620695621,720400
2022-01-12,131.08050537109375,131.32368919530938,130.00493071758228,130.818626076824,591500
2022-01-13,127.11488342285156,130.3790265310542,127.00263925729536,130.03297484301774,657300
2022-01-14,129.91140747070312,130.04234712911537,127.6947810135272,127.72283849237608,1388800
2022-01-18,127.29261016845703,128.89194349631225,126.92784868391531,127.60124242577145,988000
2022-01-19,127.93792724609375,129.649504500374,127.84440709077695,128.34010815514037,681300
2022-01-20,128.14369201660156,130.7718609931023,128.0314621212883,130.26679792149298,1018100
2022-01-21,127.01200866699219,128.9199883364783,126.95589371661768,128.4804021967439,1414800
2022-01-24,125.06661224365234,125.26301457424603,121.27869602591467,123.60756641669582,1767900
2022-01-25,123.75721740722656,125.24432072927277,121.49380967349894,122.3355767724438,1474600
2022-01-26,123.71978759765625,125.6558389194077,122.83126762684007,124.69249426128543,1572900
2022-01-27,114.46044921875,117.09795893529237,114.17986732973291,115.90079241653204,2149000
2022-01-28,114.07698059082031,114.13309553923956,111.33658881743808,111.95387465707493,1479600
2022-01-31,117.1073226928711,117.12603243496396,113.9366992973357,113.9366992973357,1143000
2022-02-01,119.41748046875,119.56712272334066,117.21955678286189,118.36060840877781,1289400
2022-02-02,118.9217758178711,119.22106745383641,118.45413219069557,118.78148130258334,989800
2022-02-03,115.79791259765625,117.3224353880258,115.59214826013333,116.23749874860512,1063900
2022-02-04,117.97713470458984,118.25772373757127,116.2468546963391,116.48067651193178,1343100
2022-02-07,118.67859649658203,119.86641527919149,118.34189252164354,119.44553174268073,1121800
2022-02-08,117.55625915527344,117.75266862553458,116.67708683876356,117.17278794975724,711300
2022-02-09,118.11742401123047,118.19224870148193,116.84543281965644,117.42531346559245,945900
2022-02-10,115.83531951904297,117.99583782617222,115.47991294812383,115.54538276738985,679500
2022-02-11,112.5524673461914,116.14397419586399,112.25317570335832,115.62956333989669,979100
2022-02-14,110.69123840332031,111.80423245182497,109.88689084257031,110.91570533274414,1384500
2022-02-15,112.4682846069336,112.75822135244192,111.91646858991129,112.43087226304947,703400
2022-02-16,113.08558654785156,113.21652619399514,111.37400914167772,112.10353206609922,766600
2022-02-17,110.21424102783203,112.02870049250005,110.11136599990172,111.83229103534657,724700
2022-02-18,108.22208404541016,110.0552461517712,108.12855674996142,109.99913120163701,831600
2022-02-22,106.21121215820312,107.1184418839933,105.07951550238164,106.21121215820312,1052500
2022-02-23,103.79817962646484,107.09974239715805,103.70464519519373,106.9781504907757,1219500
2022-02-24,104.70540618896484,104.76152827697761,100.42179594956805,100.65561776520725,1878600
2022-02-25,107.57673645019531,107.60480106168743,105.66875673790668,106.2486302665859,909500
2022-02-28,105.29463958740234,106.75368540386853,104.25647017624743,104.92052326286154,1295500
2022-03-01,102.18013763427734,104.67735301538582,101.83407876406395,103.94783006231374,1442000
2022-03-02,105.86515808105469,106.09897987581934,103.47081805040585,103.92911390583046,1509900
2022-03-03,101.9556655883789,104.32194120003003,101.62831647651174,104.26582624818865,1281900
2022-03-04,99.23397064208984,100.44984685818827,98.52315037103192,100.18796758350246,1618000
2022-03-07,98.17710876464844,101.44125943507935,98.15839902271915,101.06714308892755,1888000
2022-03-08,99.33686065673828,101.91825553464398,97.40081628222792,99.2246236148552,1672700
2022-03-09,104.61188507080078,105.63135195777383,102.1614368649504,102.53554608353681,1394800
2022-03-10,101.48802185058594,102.35783928155637,100.52467712142337,101.09519578109816,874200
2022-03-11,100.71173858642578,103.94783184717156,100.63691388849877,103.70465514674675,959200
2022-03-14,102.9283676147461,104.4902956536605,102.73195100732156,103.39601125291273,1005100
2022-03-15,103.5643539428711,103.82623321500657,102.01177377853216,103.70464131317581,898900
2022-03-16,107.08103942871094,107.08103942871094,104.16294766179105,105.1262924251358,897600
2022-03-17,108.22208404541016,108.24079378590504,106.1644550028371,106.28603977335293,816300
2022-03-18,107.89473724365234,108.07244410376605,104.98599333843282,104.98599333843282,1406200
2022-03-21,104.6305923461914,106.36087241622344,104.1535938273615,105.46299746856913,1329300
2022-03-22,105.43492889404297,105.96804231109071,104.36869492427248,104.56511151510456,911200
2022-03-23,102.68518829345703,103.77011779564943,102.5916609953556,103.3398865158425,1007300
2022-03-24,104.02264404296875,104.09746873190284,102.44200638369288,102.89094738162231,712600
2022-03-25,104.1348876953125,104.78023823517846,103.2089552383958,104.78023823517846,570700
2022-03-28,104.574462890625,104.69605479734292,103.21829926155408,103.69529774678725,905600
2022-03-29,107.31485748291016,108.49332142046643,106.37957022928545,107.82926832667394,920500
2022-03-30,105.82775115966797,106.80979846658946,105.46298971200066,106.13639765713269,982400
2022-03-31,103.77947235107422,105.98675083080856,103.71400252903445,105.78098649420487,1323100
2022-04-01,103.4708251953125,103.8917087363568,102.33912848678628,103.63917718459514,749800
2022-04-04,105.20110321044922,105.30397823353546,103.00317266935012,103.01252753896696,1238900
2022-04-05,103.63917541503906,104.5370502973242,103.11541685095821,103.92911930787689,1559300
2022-04-06,102.61036682128906,103.24636245828611,101.99308092590479,102.86289838333201,766200
2022-04-07,102.11466217041016,102.6945428338557,101.35708178184575,101.90889783384318,1048700
2022-04-08,101.45060729980469,102.36718479211761,100.84266917125207,100.96425394269248,800000
2022-04-11,100.59949493408203,101.50672471376866,100.45920755427521,101.19807820684271,1088400
2022-04-12,98.59797668457031,100.58078815307114,98.05550838625285,99.76708570559494,1398600
2022-04-13,99.06562805175781,99.14980761841558,97.3259931213717,97.54111233778535,1154900
2022-04-14,97.1669921875,98.88792444435377,97.1669921875,98.81309975151764,914600
2022-04-18,97.47563171386719,98.00874512471856,96.52163478770689,97.19504270366123,1020800
2022-04-19,98.42962646484375,98.51380602641785,97.41952167568161,97.54110644720498,1106300
2022-04-20,99.96349334716797,100.54337397989504,99.0936759659149,99.65485399434272,1350300
2022-04-21,99.45844268798828,101.7311909897296,99.35556765536334,101.2916119764263,1723500
2022-04-22,97.12957763671875,98.85050985451585,97.07346268620292,98.25192659676259,2378700
2022-04-25,97.01734161376953,97.06410169102368,95.69858327446029,96.28781162472143,1541400
2022-04-26,93.33232116699219,96.671296565594,93.3136114248847,96.57776926208412,1362500
2022-04-27,93.0891342163086,94.52947736588153,92.49990584698675,93.65030511123537,1589600
2022-04-28,96.0633544921875,96.52164325576732,93.86543083832854,94.46401411931969,1185100
2022-04-29,94.27696228027344,97.31664599192533,94.15537036497487,96.80223512491392,1137200
2022-05-02,95.78276824951172,95.7921159840865,94.2208331588199,94.6884767718674,1658100
2022-05-03,93.52871704101562,94.90359032322654,93.14524587602355,94.5294740279275,1990000
2022-05-04,95.92305755615234,95.95111503179204,92.20061831732671,93.33231502740563,2117600
2022-05-05,93.3603744506836,94.87554238791488,92.48120213869655,94.69783552425565,2176800
2022-05-06,89.91851806640625,91.3401587206812,89.34799225768317,90.92863003617914,1988400
2022-05-09,89.76887512207031,91.07827158872597,88.65588098973744,88.89905767740588,2595300
2022-05-10,90.5638656616211,92.06967869718632,89.9372249199245,91.8732692319833,1520600
2022-05-11,89.40409851074219,92.04161522038066,89.13287150672362,90.2552132734709,1568900
2022-05-12,90.6948013305664,91.499148897011,88.85228439663346,89.1048088020637,1578500
2022-05-13,92.32220458984375,92.62149622765409,90.7696314486012,91.11568316801207,1214000
2022-05-16,91.22792053222656,91.94808858537819,90.6199823838554,91.79844633377905,754300
2022-05-17,92.64954376220703,93.584830921965,91.45237733942481,93.53807084538194,1174400
2022-05-18,87.2061767578125,91.181147368196,86.92559487848459,91.0595626007214,2296700
2022-05-19,91.79851531982422,92.80940910876133,89.54567637792863,89.72859448952019,2220400
2022-05-20,93.80104064941406,93.9454550924231,92.25100747457947,93.71438904551917,2173600
2022-05-23,96.11164855957031,96.1212708024925,94.57124499130413,94.96596996259878,1688500
2022-05-24,95.02374267578125,96.22718423624062,94.26317407336838,95.99612551329524,2749800
2022-05-25,93.69513702392578,94.40757230404002,92.65536185064101,93.01158316330996,1331400
2022-05-26,94.80230712890625,95.12001744222927,93.33891817705566,93.4255697830637,760900
2022-05-27,97.38248443603516,97.38248443603516,96.27531682351993,96.28494641186494,1034400
2022-05-31,96.12126922607422,96.57376437359902,95.06224224933607,96.02499538186593,1459200
2022-06-01,95.6302719116211,97.56540044968874,95.4184650439185,97.18030506683704,1786100
2022-06-02,98.31635284423828,98.32597508703263,95.63027071469276,95.8131888156908,967700
2022-06-03,96.68930053710938,97.30546197434174,96.29456821423229,96.8433372238056,678900
2022-06-06,97.10327911376953,98.58591978232973,96.8818426669098,98.36448333546998,740600
2022-06-07,98.19120025634766,98.25859268890314,96.56415228601546,96.73744816190445,955900
2022-06-08,96.14053344726562,97.27658249707683,95.91909698326499,96.82408732580622,815000
2022-06-09,93.18488311767578,95.745802810386,93.17525352901221,95.12964134994937,940000
2022-06-10,90.66246032714844,92.04882718234123,90.17146152028721,92.02956800645052,1284300
2022-06-13,87.43724060058594,88.35185315302364,86.76331633512906,87.27357432829264,1837900
2022-06-14,87.0040054321289,88.45775741046674,86.56113986138787,88.30372072488117,1629900
2022-06-15,89.82487487792969,90.70097645461108,88.01489419363273,89.31460952114512,1294400
2022-06-16,89.30498504638672,89.593806586826,88.40962431509995,88.91988231391066,1466000
2022-06-17,89.53604888916016,90.30625439833935,88.56366608649685,89.21833856573193,1435500
2022-06-21,90.58544158935547,91.36527664620985,90.48916774209128,90.81650763705795,1023200
2022-06-22,90.4988021850586,91.70224370347692,89.52641938151383,89.61307099035649,915100
2022-06-23,90.72985076904297,90.87426520417269,89.3338617016434,89.86337150348797,919000
2022-06-24,94.74453735351562,94.79267060202018,92.15472912968978,92.22212155377483,1276900
2022-06-27,93.67588806152344,94.64826349212635,93.26190389717927,94.10912405771492,835700
2022-06-28,91.91404724121094,93.43519902799092,91.90441765275125,92.96344468137667,1405100
2022-06-29,90.43141174316406,91.65410512087553,90.27736769971025,90.81651450657432,1221400
2022-06-30,87.3409652709961,87.85122325549086,85.64651770277555,86.56113758489832,1805100
2022-07-01,87.32170867919922,87.33133826746244,85.98348237433606,86.42634794653604,1630000
2022-07-05,85.83907318115234,85.8679546000133,84.06760359037077,84.30829187451008,1580400
2022-07-06,86.51300048828125,87.0232584934077,85.67540258567021,86.68629635277927,1459800
2022-07-07,87.33134460449219,87.35060378241613,86.52263541706817,86.53225766080591,805600
2022-07-08,87.21580505371094,87.8512256636706,86.33007391124323,86.72480623171339,860400
2022-07-11,85.03036499023438,86.01237005305633,84.91483195833946,85.84870376679004,1008600
2022-07-12,83.13372802734375,84.77041269092074,82.90266934192016,84.57785766538177,1164700
2022-07-13,82.7486343383789,83.30703295545432,81.33339330887422,81.42003757089076,1170200
2022-07-14,82.23836517333984,82.59458645220677,80.38988104860859,81.48741895674421,1142100
2022-07-15,84.72228240966797,84.74153424195339,83.41293745753698,83.7595292004672,1065800
2022-07-18,84.80892181396484,86.15677769867015,84.58749270186013,85.4539720095438,1003100
2022-07-19,88.90061950683594,88.97764151923042,86.83070617660391,87.18692012978744,1548200
2022-07-20,88.89099884033203,89.2761015639093,88.08228238629742,88.35185208923446,1609100
2022-07-21,86.92698669433594,86.98474953545553,84.06760853533291,84.56823696389193,2309800
2022-07-22,90.25810241699219,92.23174919459969,89.79597770071898,91.24973692697783,1907300
2022-07-25,88.54440307617188,89.65157060138783,87.83196784451543,89.53603758602874,1303800
2022-07-26,86.92698669433594,87.57202957091789,86.52263211605089,87.49500755260914,924000
2022-07-27,87.90898895263672,88.1304254119989,86.07013423104105,86.26268192552874,1545200
2022-07-28,88.35185241699219,88.5444074521069,86.4648571442093,87.35059561528988,1051800
2022-07-29,89.73822021484375,89.87300506820299,88.76583747684616,89.09317736730688,763300
2022-08-01,90.29662322998047,91.12459156703602,89.90189089349455,90.28699364134755,1834700
2022-08-02,87.79346466064453,88.68882541007866,87.72607223198708,88.14005639237541,1076300
2022-08-03,90.00779724121094,90.15221169447528,88.8236148839366,88.8236148839366,777200
2022-08-04,91.7407455444336,91.78887879322517,90.86463668088047,91.59633110761212,876800
2022-08-05,91.03793334960938,91.0475629375431,89.94039537231511,90.16183182345009,815200
2022-08-08,90.81649780273438,92.04882054280716,90.61432054180582,91.48079241857876,629900
2022-08-09,90.26773834228516,90.77799634187211,90.0366722953138,90.68172249491255,643700
2022-08-10,92.49169158935547,93.21375642658221,92.14509987986877,92.61684685019436,931900
2022-08-11,91.6926040649414,92.60722392582932,91.51930821147383,92.60722392582932,792500
2022-08-12,92.37615966796875,92.41467067450492,91.53856914778335,91.95255328651783,674200
2022-08-15,92.24137878417969,92.32803038891804,91.3075070348847,91.37490680813883,1193300
2022-08-16,90.69134521484375,91.17272179739646,90.20996863229102,90.68172297175379,828000
2022-08-17,89.48789978027344,90.09443894826933,89.10280440752967,89.61306238711623,746900
2022-08-18,89.01615142822266,89.50715756965613,88.67918930967942,89.28572112305726,703600
2022-08-19,88.20744323730469,89.03541150566913,88.06302880068795,88.91024889949705,706800
2022-08-22,85.13626098632812,86.1760361467609,84.94371329523625,86.11826596325446,916700
2022-08-23,84.1157455444336,85.59838628011516,84.03872352941085,84.62600353981794,765400
2022-08-24,84.16387939453125,84.81855183644157,83.58622896819243,83.78840625014983,753000
2022-08-25,84.9148178100586,84.9244473974181,83.66324322657344,84.08684958249283,704800
2022-08-26,81.10232543945312,84.63563517555951,80.90014815404494,84.57786499028302,1116400
2022-08-29,81.42967224121094,81.88216744724406,81.00605845765237,81.21786534943165,959800
2022-08-30,81.37189483642578,82.67161749433976,80.96754026718418,82.49832162963281,734500
2022-08-31,82.04582214355469,83.08559727704647,81.90140770636582,82.15172557447829,1234500
2022-09-01,80.85200500488281,81.53555879431602,79.34048299833943,81.38151477940114,1300300
2022-09-02,80.16844940185547,82.3731549371948,79.68707283986583,81.67997151269398,1080300
2022-09-06,81.03492736816406,81.99768047652829,80.6787134190122,81.67034794539164,1035900
2022-09-07,82.3827896118164,82.5945964874056,81.20822955280283,81.44891784865892,1992400
2022-09-08,82.1324691772461,82.15172835364194,80.3417477240608,80.57281376946924,960200
2022-09-09,83.82691955566406,84.02909684316323,83.16261750729261,83.18187668432523,649500
2022-09-12,85.63689422607422,85.9738637223485,85.08812519572834,85.20365822404158,818800
2022-09-13,82.66197967529297,84.37567897497064,82.52719483229964,83.76914718150071,1077500
2022-09-14,83.09522247314453,83.15299265720743,81.97843263265163,82.35390577555407,1289100
2022-09-15,81.26599884033203,82.7871432709593,81.07344379864114,82.31539627295822,1332700
2022-09-16,80.8134994506836,80.99641754920115,79.81223532188699,79.9085091650894,1093200
2022-09-19,81.12158203125,81.13120427413628,79.60043029972974,79.6100598878396,934900
2022-09-20,79.84111785888672,80.50541987316994,79.30197845322122,79.66782200060517,1331500
2022-09-21,79.27308654785156,80.88088980356154,79.11904987171826,79.97589954115004,1162200
2022-09-22,78.33922576904297,79.22495689637958,77.95412304339379,78.9842686110018,1612700
2022-09-23,76.50999450683594,76.51962409506163,75.30655306145404,76.2307952100805,2048200
2022-09-26,76.66402435302734,78.06964295440943,76.20190699255205,77.09726764184882,2899800
2022-09-27,76.17302703857422,77.97337061388683,75.63388031403476,77.48237182710511,2478700
2022-09-28,78.42586517333984,78.7243162782696,76.06712306067806,76.41371475779401,2057000
2022-09-29,77.48238372802734,77.55939840459936,76.24043117115303,77.26094725166905,2137300
2022-09-30,78.22369384765625,79.53303872613952,78.16593100882493,78.42587112878951,1390600
2022-10-03,80.8134994506836,80.9867953065373,78.97463746105683,79.37899200964101,1686600
2022-10-04,84.76078796386719,85.05923908903803,83.31665824301689,83.5862279490065,1626500
2022-10-05,83.93281555175781,84.19275565685943,82.40203430324266,82.9796920394209,1225200
2022-10-06,83.14336395263672,83.97133226250932,82.96043850073676,83.36479306735629,1249700
2022-10-07,81.38153076171875,82.33465441921167,81.01568717228318,82.20949914143159,1140700
2022-10-10,80.91940307617188,81.38152046274301,80.2743529001969,81.31412803781707,1263900
2022-10-11,79.91813659667969,81.37188848382584,79.68707056496028,80.52466840319094,1287300
2022-10-12,79.43675994873047,80.76535657594513,79.4271303611151,80.16844701258731,1115600
2022-10-13,81.97843170166016,82.19986081151171,77.5016281118678,77.96375285300464,1515200
2022-10-14,81.45854187011719,84.31791980470788,81.37189027001452,83.47069236025234,1207800
2022-10-17,83.61510467529297,84.26977707247725,83.14335771628792,83.19149830903716,1362700
2022-10-18,85.70428466796875,86.94623714893312,85.03998996994508,86.85959288862631,1526700
2022-10-19,83.49958801269531,84.6933999203839,83.08560384415162,84.44308203248623,1086400
2022-10-20,83.67288208007812,85.16514509624696,83.48032703767892,83.67288208007812,1103400
2022-10-21,87.49500274658203,87.57202476066003,84.74152817769361,85.14589007899134,1722400
2022-10-24,87.62016296386719,87.7934588182002,85.86795259015483,87.2446898370162,1447700
2022-10-25,92.73238372802734,93.66625546494483,92.45318443125237,92.98270160534692,2401400
2022-10-26,94.1187515258789,95.44734825012863,92.56871834164237,92.6457403577442,1991000
2022-10-27,93.8106689453125,95.21628765777388,93.60849166597458,94.08986823922397,1024800
2022-10-28,94.07061004638672,94.21502448891596,92.95382020428943,92.98270162375056,1438000
2022-10-31,92.48207092285156,93.28115784932035,92.47244867932115,92.88643285307523,986200
2022-11-01,92.270263671875,93.76253407820599,91.62522078716637,93.58923820743996,831300
2022-11-02,90.46991729736328,93.54110228516157,90.46991729736328,93.05972569623889,1372400
2022-11-03,89.23759460449219,90.80687964360845,89.21833542756687,89.83449687514774,1126700
2022-11-04,92.44355010986328,92.59759413270315,91.01867962471084,92.11621757916348,1221300
2022-11-07,93.93582153320312,94.09948780059028,92.55908427913359,93.33891195510343,1213200
2022-11-08,94.3209228515625,95.56287523816906,93.13673330077192,94.2246490101281,1403700
2022-11-09,93.91657257080078,94.94671814584885,93.83955055606995,94.29204571108404,947800
2022-11-10,103.18788146972656,103.19751105775468,99.70271247111859,99.94340075525723,2371200
2022-11-11,106.06651306152344,106.43236396046296,104.49722806702992,104.97860464334097,1997100
2022-11-14,104.77642822265625,105.71992220664428,104.32393306197429,105.03636834409924,1133700
2022-11-15,105.71992492675781,106.904114576569,104.05436602952307,106.22056069643652,1627600
2022-11-16,106.9233627319336,107.27958404252502,105.7776914755776,107.0388957544771,1226300
2022-11-17,107.65505981445312,108.00165154532782,106.32646307624933,106.3842259163205,2138300
2022-11-18,104.7379150390625,105.64290534162686,104.21802746175257,105.62364616549118,1214000
2022-11-21,104.45870971679688,105.75842491243128,104.42982829948414,105.39258138443158,889800
2022-11-22,105.53700256347656,105.58513581366734,103.95808799083645,104.41057579970305,735500
2022-11-23,105.75843048095703,105.94135592720006,104.91121036587472,104.99785462237499,931600
2022-11-25,106.52863311767578,106.53826270544076,105.70066485524704,105.72954627331868,411200
2022-11-28,103.97734069824219,106.08577245731699,103.78479300540897,105.53700345299633,808600
2022-11-29,102.93756866455078,103.4863376855905,102.42731065229573,103.34192323895397,831300
2022-11-30,106.74044036865234,106.79820320500745,103.49595973094601,103.90031427587843,1019500
2022-12-01,107.8379898071289,108.20383338501748,106.88485883449503,107.43362787393994,1000900
2022-12-02,107.85723876953125,108.30010435578797,106.51901242219222,107.01964819463821,906900
2022-12-05,106.16278839111328,107.10628972576453,105.85470767177846,106.63454273105077,661200
2022-12-06,103.75590515136719,105.4118417670708,103.28415815812912,105.4118417670708,871000
2022-12-07,103.85218811035156,104.03510621969274,102.77390190509944,103.48633720122153,1010500
2022-12-08,103.80404663085938,104.3239342247637,102.58135333526452,103.16863335734773,902600
