Date,Close,High,Low,Open,Volume
2021-08-27,458.83746337890625,461.69592849118123,451.2654193369478,452.42015720874866,233300
2021-08-30,451.975341796875,461.02393298370174,450.6691883378627,459.7272249388095,165800
2021-08-31,450.4609069824219,457.0958908471688,449.5427954987191,452.8271707151553,219300
2021-09-01,453.88726806640625,455.80867312895566,446.05964887925086,449.34402421016654,155300
2021-09-02,453.8209533691406,456.9917522925755,449.2587903275444,456.9917522925755,108600
2021-09-03,449.79840087890625,459.4622151495279,449.2304917311733,453.4045849721808,134300
2021-09-07,427.1579895019531,448.0757702032663,425.47321059557925,448.0757702032663,474200
2021-09-08,427.678466796875,431.7295087158671,420.2483936988378,426.0031337679935,248900
2021-09-09,419.8983154296875,430.13003942196246,419.1316481470146,426.4008047675744,169100
2021-09-10,415.0332336425781,420.20117504498006,412.3451611896179,417.7781230061129,169000
2021-09-13,408.96612548828125,422.6715369262996,406.1928710225299,416.69908892228403,172300
2021-09-14,403.4385070800781,414.61673505685366,398.2800692826351,412.0706328752964,275400
2021-09-15,403.0125427246094,411.74876908821363,398.89523845381075,402.7948360837902,203100
2021-09-16,404.7447204589844,406.4200538591131,400.29616146552866,402.217566680066,132600
2021-09-17,403.2113342285156,406.8932544082456,400.5705758531473,404.38499177976604,316300
2021-09-20,402.7191467285156,407.18665357978387,398.5071859485186,402.738066438777,198200
2021-09-21,399.2454833984375,407.1204161057279,399.11298764841604,406.21177891182685,180200
2021-09-22,402.880126953125,403.4480361240947,397.5418500701542,400.49494309712446,213300
2021-09-23,402.3595886230469,404.49867191517774,399.4822031373185,402.2649322737347,217000
2021-09-24,401.3183898925781,401.69698637018183,395.3554159364057,401.47930856021605,289100
2021-09-27,394.90106201171875,402.16077257064325,393.18788921071206,396.78459888590595,320100
2021-09-28,396.4533386230469,396.68051961855485,386.93149419263017,391.9006488041026,345400
2021-09-29,400.9964904785156,404.4512294911829,397.049550160063,397.049550160063,232300
2021-09-30,398.1853942871094,406.2780046195059,396.0273629394667,403.0882857607369,297600
2021-10-01,395.468994140625,399.0657040249984,386.18377610651436,398.79120930109343,213700
2021-10-04,395.468994140625,398.39369310721986,387.404747587043,394.6928525820301,244400
2021-10-05,408.445556640625,410.9159512540415,396.6615504754262,397.30519623012674,327800
2021-10-06,390.3672790527344,395.9516560493145,382.10430404536515,393.27305803852545,553600
2021-10-07,397.38092041015625,402.79493377157235,392.4969478909717,392.4969478909717,232300
2021-10-08,388.2091979980469,396.2071804697795,388.1997525855428,395.81910977561313,113400
2021-10-11,381.40386962890625,393.5002094433762,381.1577978269136,386.8746705709892,119200
2021-10-12,376.5198669433594,385.265597186795,376.24540115245344,382.21784839750245,208300
2021-10-13,378.6779479980469,382.2462925989294,374.9771365183626,376.73762307074077,304600
2021-10-14,381.6026306152344,382.78576247619196,377.36227562694256,377.9774984176295,224400
2021-10-15,384.06353759765625,388.74875151405547,382.870960274526,384.2055365348643,155800
2021-10-18,383.3347473144531,384.2717785646702,379.33101844388165,380.66559473407216,202600
2021-10-19,389.19366455078125,389.19366455078125,383.77017672168927,386.07020742757123,279100
2021-10-20,383.98785400390625,401.35623730702997,378.327740193506,398.79118636832953,272500
2021-10-21,388.7582702636719,395.2986276744838,381.50803362587686,381.74466003487123,353900
2021-10-22,393.20684814453125,394.3899802458388,386.685439022356,387.7928344935456,156900
2021-10-25,385.46441650390625,395.14717946443056,385.1142140436092,395.14717946443056,109300
2021-10-26,382.89935302734375,389.96027615337306,382.4639396887669,388.25657776303615,155600
2021-10-27,381.8866271972656,384.81132612397334,377.6178775682712,381.7824965578694,270800
2021-10-28,383.3915100097656,388.9380471802894,379.8894281560692,382.72894461526465,129900
2021-10-29,386.8084411621094,387.39526998959275,382.1137527721274,384.953269461285,259400
2021-11-01,386.7516174316406,388.7298394423745,382.7195234460034,386.92201038262795,161600
2021-11-02,385.9552917480469,390.7997753927017,383.964437386579,387.75658501876984,159100
2021-11-03,383.51885986328125,388.15474531095873,380.9307086822479,388.15474531095873,197200
2021-11-04,368.3408508300781,386.86550374047533,366.9472351451729,385.8510971066621,407700
2021-11-05,368.13214111328125,371.5166391903786,365.0320714148741,371.2796300073626,291900
2021-11-08,369.79119873046875,371.3459928302922,364.57699679808,370.63496529405734,203200
2021-11-09,367.07037353515625,373.1852225116599,365.5629984841763,369.23189629736356,210000
2021-11-10,368.5398254394531,371.8390040000522,362.98434354205295,367.0703799360214,168400
2021-11-11,362.83270263671875,367.78145667265557,361.7803665777583,367.78145667265557,161100
2021-11-12,368.61566162109375,372.7016977604881,363.73327807153987,363.73327807153987,231400
2021-11-15,369.04229736328125,371.61149807980223,366.8618241622124,369.03283666831607,216700
2021-11-16,372.1802978515625,373.22314418415215,368.19856039775055,372.0191477871285,281600
2021-11-17,362.9369201660156,372.9387258960434,362.49134170691013,372.9387258960434,221200
2021-11-18,347.76837158203125,362.65256283933905,346.03347674368786,362.3491840804819,374200
2021-11-19,341.0941467285156,349.40841852148395,340.89503818226353,348.33713237637727,277200
2021-11-22,348.16650390625,349.74973804269865,336.5625430954971,340.515840226002,298000
2021-11-23,343.90045166015625,348.33725826240953,338.7146876618615,348.33725826240953,206600
2021-11-24,342.6394958496094,346.3462945249837,340.53485285589943,343.8624425723274,170500
2021-11-26,341.7861633300781,346.25143679144367,339.9943891025008,340.54423763062255,203800
2021-11-29,334.6190490722656,344.298525291122,334.2967200434032,343.02813056377704,230900
2021-11-30,334.3631591796875,340.1461904469991,323.75462323696934,332.71358412034317,718300
2021-12-01,325.8687438964844,338.5060634252525,325.7834240447218,336.6099895679747,261400
2021-12-02,332.82733154296875,335.17844461008553,327.34767925168546,327.34767925168546,351400
2021-12-03,330.94073486328125,335.02680084722846,328.0302833350251,331.1682834111478,331700
2021-12-06,343.1893310546875,345.8343619004571,325.87816935160214,330.7321132722398,347200
2021-12-07,360.8986511230469,364.83299815526846,345.3508529998387,345.3508529998387,429300
2021-12-08,364.8709716796875,367.098864270228,356.15850990538473,361.3822026916618,365100
2021-12-09,360.0455017089844,367.77199770881754,358.37694727980437,364.7288069466921,218000
2021-12-10,365.79052734375,367.0229925829292,358.139863175153,361.7234412384984,244800
2021-12-13,380.98760986328125,382.99744359665954,364.5391627614661,365.5630588837708,445600
2021-12-14,374.87274169921875,381.58482982680647,370.4643472278386,380.5799130864019,285200
2021-12-15,392.686279296875,393.75756541303105,374.93903084937324,378.8070368451971,384800
2021-12-16,387.15924072265625,400.6403240515584,381.6321704378324,393.0275903397584,409200
2021-12-17,389.09332275390625,397.2179771141324,382.13470634910436,386.32504223660334,651000
2021-12-20,382.49493408203125,388.8657427827254,378.7975962047954,383.75583927680174,191700
2021-12-21,390.1740417480469,392.2502447538551,384.3151809875581,387.72811941709136,210100
2021-12-22,387.7660217285156,390.6291115300658,382.997397533276,390.6291115300658,154100
2021-12-23,389.330322265625,398.3556230411108,388.3443557993281,390.7523776003304,163900
2021-12-27,392.1175231933594,395.15125280639825,386.713730293108,389.91809960228545,139200
2021-12-28,392.6579895019531,397.5403746608226,391.9754016494261,393.6723961176995,95200
2021-12-29,389.96551513671875,395.40723796590134,387.8513823249665,393.3500139883384,107000
2021-12-30,391.2168884277344,393.97567912201237,390.44898089684955,391.26427869732936,76900
2021-12-31,389.8990478515625,393.41628488146637,388.3727226335843,391.07463304722,100900
2022-01-03,376.2094421386719,391.3401307610664,374.6072865148362,389.7284565789801,178600
2022-01-04,373.8773193359375,379.5371009635066,365.1838368924093,375.4510641110512,292700
2022-01-05,359.33441162109375,375.1097589348148,358.9741529834705,371.51669111718957,204500
2022-01-06,353.94952392578125,357.40985225274653,348.54570291582394,353.6935354887271,231400
2022-01-07,359.0594482421875,360.30137413518923,352.2620405904804,352.86876909772866,199500
2022-01-10,361.0219421386719,361.28739132263837,349.0766709965969,356.3576166301474,214100
2022-01-11,360.7659606933594,364.017720232602,353.6177545513927,360.8797204893298,180700
2022-01-12,352.0724182128906,360.22554039648253,349.20935752139803,358.9836145156328,233700
2022-01-13,345.0095520019531,355.85506596855066,344.03307529197315,351.56046058344464,174800
2022-01-14,352.2336730957031,352.76457149816747,339.2171147436192,341.53032732512537,287000
2022-01-18,345.9480895996094,348.23286161042773,340.62012776014603,347.24689530182485,252700
2022-01-19,354.0159606933594,354.300360197685,341.76731091209734,341.76731091209734,287300
2022-01-20,350.1005859375,358.9552478966302,349.34213899119135,357.88396147557677,267700
2022-01-21,345.6352844238281,353.1532391192953,343.53064132327523,351.0106664413856,292600
2022-01-24,346.2420349121094,347.4365706544043,334.23988438554335,341.4260202299219,335400
2022-01-25,333.71844482421875,341.900007076483,328.93084160222054,341.900007076483,380700
2022-01-26,315.3644714355469,353.6082768052521,313.3735881438048,353.6082768052521,634800
2022-01-27,312.96588134765625,320.9483633613087,306.92689199373007,312.52030292633214,465700
2022-01-28,317.8862609863281,318.91961776919675,304.4810338279001,314.2078730653404,398700
2022-01-31,326.5797424316406,326.8167516426371,318.63518904995425,320.0572443159328,362000
2022-02-01,332.4954528808594,334.88449509527345,322.82546637777153,326.72191249718594,264300
2022-02-02,326.3711853027344,359.7231157705023,324.8448308826396,359.7231157705023,320500
2022-02-03,331.7370910644531,334.00288425385935,318.5783340140064,323.3279792993955,240900
2022-02-04,347.654541015625,353.02043237705095,328.40940697718725,328.8834253419939,447300
2022-02-07,351.1054992675781,358.90782505081364,347.8252994369422,347.8252994369422,311800
2022-02-08,349.62371826171875,350.3740937885792,337.6083471674795,346.8502245714084,351700
2022-02-09,352.3687744140625,357.0989204122631,347.0117066732334,352.9766519739229,320700
2022-02-10,351.2763671875,354.1923584787574,345.8243406065538,346.49871323216365,259400
2022-02-11,359.0365295410156,359.9578678265495,348.3414109461798,352.5966691388699,370300
2022-02-14,351.7513427734375,362.2090044790243,349.6807155524558,358.884591808308,314900
2022-02-15,362.6839294433594,362.95938890191053,353.14760588993323,353.14760588993323,237900
2022-02-16,355.9780578613281,363.3107625152158,352.21673102447016,362.07599243332317,207500
2022-02-17,356.0731201171875,359.9009429424173,350.26962997059906,353.13814192989435,146600
2022-02-18,353.3470764160156,361.99052601236906,348.3509499037902,356.4055371765427,225400
2022-02-22,354.4298400878906,359.45445998152076,348.09447625322997,351.6183452058194,225300
2022-02-23,349.93719482421875,358.64713993906395,349.47175733142694,355.87364612419776,182200
2022-02-24,358.08673095703125,359.0935507463662,337.70334054187276,340.70481370149344,248500
2022-02-25,360.2903137207031,361.62958043998935,352.85311225685575,358.4001281592042,182200
2022-02-28,362.29443359375,366.4357164244181,357.3458167060103,357.3458167060103,281700
2022-03-01,360.83172607421875,370.5579973863828,357.7827441992894,360.9361936904152,285300
2022-03-02,359.56842041015625,361.0311698910493,352.18823577821337,361.0121546985426,193000
2022-03-03,342.58544921875,359.9958885733839,338.61515783125174,359.9578871715513,377100
2022-03-04,349.8516540527344,351.1149470122093,337.78880345009173,343.0413739449652,285100
2022-03-07,336.2310791015625,352.9671172253911,335.9556486438115,351.01997288009886,356200
2022-03-08,323.854736328125,334.8632866041653,323.09488226239733,334.10343253843763,293800
2022-03-09,330.95953369140625,332.64072624822893,322.87645240336104,328.4614703705391,298800
2022-03-10,325.6024169921875,363.47224538920716,316.39854205655723,332.84964021264557,318600
2022-03-11,325.4029541015625,328.6798862240848,323.64575903566754,328.3759330154446,235400
2022-03-14,326.59033203125,333.0492090133149,323.90231939710617,328.8984175456444,203300
2022-03-15,330.0761413574219,333.30556449475034,325.79238958311817,328.92682371917186,185400
2022-03-16,336.6300048828125,342.0345519606087,328.11951721004203,334.54036262570156,293300
2022-03-17,336.5634765625,339.57445683854735,333.09659546544975,334.9962595171565,273000
2022-03-18,336.0885925292969,339.21354830794286,333.1441071716612,336.9624508303241,519100
2022-03-21,331.1874694824219,337.9977788008988,327.9960473490714,335.5756894090674,294700
2022-03-22,334.7683410644531,337.42785939609746,325.5264641354814,331.2349644315109,369800
2022-03-23,329.2213134765625,338.9761083826546,324.6051430586924,332.8591869085039,303400
2022-03-24,335.86065673828125,338.1117543140321,327.2551797090028,329.40178067439336,219300
2022-03-25,334.2363586425781,340.70471151307163,334.0083792774585,340.70471151307163,267400
2022-03-28,341.692626953125,341.71164214856856,333.6855484498242,335.73718948382117,254300
2022-03-29,339.3845520019531,349.6142346905031,336.01265917790323,344.69411069269887,311000
2022-03-30,329.5062255859375,338.6151110701368,328.1194789696045,338.14970266162015,343200
2022-03-31,323.1329040527344,334.8253353204022,322.1070691140354,329.240317726484,431500
2022-04-01,322.4110107421875,328.3379537778231,315.9806578523915,324.0922031261023,338800
2022-04-04,328.1764831542969,332.8496406403263,323.9307327017966,324.32016732339474,406700
2022-04-05,292.16839599609375,315.65772819115847,290.58216343825404,313.85305277463266,929800
2022-04-06,273.3901062011719,291.683878083546,269.543298556079,286.33631978652755,1001800
2022-04-07,272.8297424316406,279.90600263447106,265.41155661230454,272.1268760066636,602300
2022-04-08,266.9598083496094,276.24916515050455,266.6178827063425,270.88261956990306,337600
2022-04-11,266.7508239746094,271.291019921062,263.9868092873891,264.1482934866708,516000
2022-04-12,260.2065124511719,271.34802430694486,259.7980626229872,267.53921733982816,418700
2022-04-13,257.9553527832031,262.2391042290701,256.1411992348418,259.32311313428767,688400
2022-04-14,252.1329345703125,263.02750957242415,251.99043657055628,260.738410805388,330900
2022-04-18,244.22084045410156,252.11394338841953,243.40399870968145,250.95514699322143,438100
2022-04-19,250.48020935058594,250.60369215866538,243.89788000216078,245.1231714998897,1289900
2022-04-20,260.18756103515625,265.11719310576444,247.95371608869823,247.95371608869823,908900
2022-04-21,259.190185546875,266.0289592079385,257.6894346110939,264.73720147814845,559100
2022-04-22,252.5887908935547,262.91345903663506,252.08538114465557,259.25662940099755,492000
2022-04-25,254.5074920654297,256.7680678418092,247.96313577290965,250.62265373722192,448300
2022-04-26,247.72572326660156,256.4546831336701,247.2697933947517,256.15072988577015,413200
2022-04-27,248.16262817382812,251.6295386097029,247.64973969808847,247.64973969808847,363000
2022-04-28,257.9079284667969,259.6081361706753,246.10152152730467,249.31195890605773,423800
2022-04-29,250.38522338867188,259.9785332971834,250.1477653661175,255.69481028117357,431300
2022-05-02,248.33363342285156,255.94176942375563,244.77176277127066,251.829008865491,421500
2022-05-03,252.45741271972656,255.18124040659632,245.72409393669435,248.42885538197947,373400
2022-05-04,267.3717346191406,269.96221502750154,252.27650197150396,253.69554196362563,711900
2022-05-05,262.8288269042969,268.72407302892344,258.066917534769,263.6573944842926,498200
2022-05-06,252.41937255859375,260.9527084637571,250.00031376546073,260.9527084637571,354100
2022-05-09,244.77171325683594,251.79076412249518,243.68598379870937,248.31457554822833,599900
2022-05-10,243.3526611328125,248.48599970921825,237.99074563690388,247.61932857149085,315800
2022-05-11,240.92408752441406,246.5431357872552,238.4859918099312,242.0002838875244,231900
2022-05-12,245.0098114013672,247.42884084169904,238.1907525492559,239.49551128571366,238600
2022-05-13,250.83836364746094,253.09550422771224,246.79074034372516,247.81930006551906,290000
2022-05-16,245.6193389892578,251.80031861254977,244.48600195951315,249.00981695683828,328700
2022-05-17,247.91458129882812,249.57171684669362,243.90506080923416,247.50506397264908,199800
2022-05-18,238.2668914794922,246.65737350715935,237.1526064250811,244.83832063079677,297800
2022-05-19,255.18121337890625,257.9907516621547,238.0669091535704,238.2669012182781,425800
2022-05-20,266.0098571777344,266.3622339245025,256.0003114359855,256.22890291679477,396100
2022-05-23,269.3812255859375,272.80980623064494,260.52405649841086,266.9050268389605,503000
2022-05-24,265.73370361328125,267.76228259869725,259.60989229072436,266.93371463325167,340400
2022-05-25,263.37176513671875,266.4860442713726,260.36223408655593,263.124136479709,312600
2022-05-26,268.68603515625,269.57174353957896,263.5241404166035,265.47651210859465,216000
2022-05-27,274.1813659667969,276.752780847593,270.9908793131327,271.00038337274435,203500
2022-05-31,268.2669982910156,272.5527179860565,262.19079549529863,270.8003383095897,607200
2022-06-01,263.7240905761719,272.16218074430526,262.19074051554924,266.36217812763493,317900
2022-06-02,273.7051086425781,273.94320417016405,261.94318376695463,265.03842562557156,227400
2022-06-03,265.2193603515625,271.8860346162087,264.1526680551288,271.8860346162087,253500
2022-06-06,268.02880859375,275.0383539015576,267.48594398096486,270.38119285143233,164500
2022-06-07,270.9431457519531,271.6479281954082,264.43838948334525,265.6574372801962,140800
2022-06-08,267.62884521484375,270.12408112571484,265.2478904808998,269.25741011483257,251200
2022-06-09,260.96221923828125,268.23840310995683,260.88601239693094,268.23840310995683,183100
2022-06-10,260.84796142578125,261.7336698512229,253.22890421376562,256.8098413396232,219600
2022-06-13,255.02883911132812,258.06693987726567,252.40978873133994,253.42884440009823,236500
2022-06-14,255.6954803466797,258.47641897251475,254.47643278513834,255.39071119019775,169200
2022-06-15,257.18121337890625,260.8669266381071,253.6954921783163,257.35263514342984,181100
2022-06-16,256.3050537109375,257.3431466620247,247.5812306089528,251.5717137401893,219100
2022-06-17,251.6287841796875,260.2478568034948,250.8002166740662,256.190701084234,510900
2022-06-21,253.0859375,256.4192738957331,250.54309429702593,254.46690277541558,205600
2022-06-22,256.2289123535156,258.86700055475734,249.562237028254,252.53366480863838,195700
2022-06-23,259.7431335449219,261.52408309900795,256.4288339741096,257.72405944457586,224200
2022-06-24,264.41937255859375,266.924112995166,259.4003004353295,262.3241203733457,999500
2022-06-27,259.0478820800781,264.8288473063628,257.2859697162879,264.8288473063628,271300
2022-06-28,252.981201171875,260.88595907941436,248.19072152089967,259.5526302722182,403400
2022-06-29,248.0859832763672,255.55265483107343,247.1431343764615,254.16218521885432,312200
2022-06-30,243.8193359375,250.60982454905857,242.6383769735169,247.5050497907117,385100
2022-07-01,245.4955291748047,246.46697754065605,237.8098130054408,245.23839646499476,383800
2022-07-05,252.1621551513672,252.18122139132862,242.16215933891314,245.66693242596972,384400
2022-07-06,247.26695251464844,254.40028465957644,246.05740872841304,253.74313872996328,386200
2022-07-07,254.83836364746094,255.27648029532892,245.9812226427788,245.9812226427788,296500
2022-07-08,253.43836975097656,258.6098262974752,251.1621917975056,253.82884987362078,203600
2022-07-11,249.39073181152344,252.8669492967221,248.2383577515368,250.96218533305884,175000
2022-07-12,244.4479217529297,254.63839259076147,243.876486690903,251.06695978358792,238300
2022-07-13,247.10504150390625,250.18124602529917,240.19075296998238,241.40028225693194,239500
2022-07-14,247.90505981445312,248.6193464206005,242.59078025305115,245.51460040300285,311800
2022-07-15,253.87648010253906,254.65744032841232,247.82884850897636,249.4383764356012,256500
2022-07-18,254.2097930908203,260.0859732199262,252.67644309689794,254.84787269668442,271300
2022-07-19,261.65740966796875,262.03838570243045,251.6955025318798,255.68598525842265,509800
2022-07-20,254.6764678955078,260.8859879208604,248.95264291452128,253.81932992929404,532600
2022-07-21,257.78131103515625,259.476550242327,249.85748390447992,256.1336793137356,560000
2022-07-22,257.9431457519531,264.60028684709897,256.13362570618676,259.8193395153344,394700
2022-07-25,252.1050262451172,258.26693882947126,249.47647173933493,257.88599184965847,465400
2022-07-26,244.1621856689453,251.06695564910893,243.8859867317084,249.7145893911238,277100
2022-07-27,245.9336395263672,248.18124732579298,243.44790713814638,245.80982520337602,306000
2022-07-28,254.65744018554688,255.9812360689817,244.50504444806757,246.98121442820047,405000
2022-07-29,257.885986328125,258.13361493867757,252.32407916164667,254.0288510104685,308100
2022-08-01,256.57171630859375,261.0955310082114,253.98123599171066,257.0288701519473,302100
2022-08-02,259.522216796875,264.9649182842035,255.32082552417262,256.84858297598765,224100
2022-08-03,254.36598205566406,257.95624731091607,247.31908807929028,257.8607551778274,387300
2022-08-04,257.268798828125,260.9354702166453,252.46583783924262,254.38512229937103,349700
2022-08-05,252.30352783203125,257.583920455546,250.9762539230992,256.2566465466139,198900
2022-08-08,256.77227783203125,258.02314634749627,252.8859774445386,253.99362230176595,351700
2022-08-09,253.25831604003906,258.41457025035396,249.6871087167348,256.77220477624275,401300
2022-08-10,257.5552673339844,260.5344359238996,255.24448551533257,257.7653384084073,308700
2022-08-11,253.9840087890625,260.67760797433675,253.74529303084424,259.5222318637904,165300
2022-08-12,258.63421630859375,258.9302506911191,254.4328243174409,256.0274585840946,162000
2022-08-15,264.0960693359375,267.12299871135,258.8920820193739,259.90423475030605,247800
2022-08-16,264.9936218261719,266.28269295985666,259.3981375236615,261.90943237414757,132800
2022-08-17,261.8712463378906,262.329591188376,254.5187876561322,261.4320174020799,209100
2022-08-18,260.2288513183594,262.90245646397034,258.55784081732486,262.1767802902248,131600
2022-08-19,250.47010803222656,257.6411383964009,249.44839764151803,257.6411383964009,169400
2022-08-22,246.4215087890625,248.5699506034529,244.88416416013192,248.26438744066945,251500
2022-08-23,240.38677978515625,245.6767293942765,239.9952824265283,245.6767293942765,270500
2022-08-24,242.5638427734375,244.148918824432,238.7157461117208,240.53953790882701,410300
2022-08-25,244.43539428710938,244.76958760830098,241.24614066767572,243.61421149181447,316700
2022-08-26,233.89370727539062,245.64808396588563,233.8364178221071,245.1992971550924,273800
2022-08-29,231.53518676757812,235.15412586260032,230.7999527143335,233.187110323695,513000
2022-08-30,232.98660278320312,235.25918168588314,228.69926210152192,233.92236456722517,857600
2022-08-31,237.36940002441406,238.59162355210867,233.04387161139027,235.51696339242434,416400
2022-09-01,239.9761962890625,240.18625276223864,229.4727024077566,236.06125183255403,355200
2022-09-02,238.6298370361328,245.47618903617425,237.99008051767788,242.38244196603728,346300
2022-09-06,231.6306915283203,240.883317257861,230.93364554799933,239.50831206869583,453300
2022-09-07,236.53868103027344,237.18798092469837,224.7938623471062,230.51349738559782,449100
2022-09-08,245.342529296875,245.49531089096573,232.4232326114423,234.90586795017046,328000
2022-09-09,253.9267578125,254.11774210405483,244.69324720404472,246.25920766237024,363400
2022-09-12,252.11245727539062,260.8303604552722,251.60638109003568,255.46403547166992,405400
2022-09-13,249.73487854003906,253.7452856778281,243.57600050043675,246.77479739588827,382900
2022-09-14,251.06216430664062,253.60210381554353,246.77483803212198,249.69671697797855,391900
2022-09-15,245.2183837890625,253.94584627574713,242.66890112899142,250.3269070647827,352500
2022-09-16,240.72097778320312,249.11423204908152,240.07166334073187,244.4449378045478,1155700
2022-09-19,227.7634735107422,237.74178909070636,225.67232117936095,237.03519978534513,536900
2022-09-20,225.15672302246094,227.49613471517478,220.82163636750357,225.8919716927612,430300
2022-09-21,223.81033325195312,231.93621196481155,222.73133342236497,227.83031280772417,338800
2022-09-22,217.61329650878906,222.83639887572016,217.35549396004052,222.83639887572016,343500
2022-09-23,217.21226501464844,219.09334658343423,214.86330982777477,217.0785847566154,312700
2022-09-26,215.2165985107422,219.0169496571453,213.68881168733589,216.5056695536197,236600
2022-09-27,209.1723175048828,217.89022265165875,208.50391621965503,216.7730345241947,211900
2022-09-28,213.0872344970703,215.1210828168518,207.62541687098266,211.14886373701353,277900
2022-09-29,214.4622802734375,216.67755531817198,209.50653794057354,211.922340667876,367600
2022-09-30,212.447509765625,218.74005449475203,211.29211893091772,213.5646979146918,414100
2022-10-03,221.13673400878906,221.27041425525752,210.54730610123602,213.19228087427715,411300
2022-10-04,225.4813690185547,225.80601897166312,223.29473895784858,223.79125727317168,287300
2022-10-05,228.72789001464844,230.13153987251894,222.82684332242056,223.6671274740856,337800
2022-10-06,227.49612426757812,230.52303842233312,226.27390071518664,228.87112940653205,230100
2022-10-07,224.98483276367188,225.49090902713053,222.81730407680328,224.67928415651485,278300
2022-10-10,222.3016815185547,226.11159062770025,220.7452499643579,226.11159062770025,260300
2022-10-11,221.1462860107422,224.3641697948525,218.32942838518701,221.47093594770357,333300
2022-10-12,226.44577026367188,228.98570951593038,220.19142883769706,222.63587595533824,273800
2022-10-13,228.1167755126953,229.09073989774166,218.40582009812525,220.36329225344394,273300
2022-10-14,219.3988800048828,232.72875959390873,218.96919456024628,231.18188616519583,276900
2022-10-17,225.2139892578125,227.21920739914475,222.9318672554655,222.9318672554655,270000
2022-10-18,230.2747802734375,232.585547142544,227.73484102349042,231.04821702495013,387000
2022-10-19,222.93191528320312,233.86509614717835,220.61159010148938,228.21230768024188,442200
2022-10-20,221.03170776367188,228.1931810608235,220.076844657385,224.09682474567686,336300
2022-10-21,232.0508270263672,232.5091572197108,220.27736364133222,220.9553082608534,374000
2022-10-24,230.95272827148438,233.64544914807897,228.05949430751613,231.7930124434806,288400
2022-10-25,235.63153076171875,236.78690675487982,231.4778711627081,231.66884083586962,767300
2022-10-26,227.54388427734375,236.43365758815187,227.29561054145336,236.4145562461476,488100
2022-10-27,227.06646728515625,231.7261896993483,224.19231978640482,228.07861992549238,368500
2022-10-28,233.53086853027344,234.83902627659472,222.97962866986708,225.82511654502645,474400
2022-10-31,233.0247802734375,235.4978867306824,230.80950549817143,233.12027240972193,276400
2022-11-01,228.4569854736328,235.72524061835392,228.42824373555806,234.50907203589352,310800
2022-11-02,222.25169372558594,228.79217155337992,218.70853977021628,228.45701683212394,441500
2022-11-03,219.16815185546875,222.65385096852114,218.32546516143333,220.4130475269802,269100
2022-11-04,224.07113647460938,225.5266929416668,217.7413347134713,220.70034567496197,616000
2022-11-07,228.09310913085938,228.33251161080494,223.63064339780163,225.36391501469274,220600
2022-11-08,236.42428588867188,239.7376222672954,227.94943320809872,228.70595314224286,515900
2022-11-09,241.2410888671875,243.40528202225943,234.25053354113186,235.53374193676257,592000
2022-11-10,265.7080078125,265.79418919263526,250.46284605223138,250.46284605223138,678800
2022-11-11,271.2908630371094,272.43042111425723,259.1387915135907,265.2483471274937,508200
2022-11-14,255.28919982910156,271.34830607934845,255.1551496499997,271.1472161987293,552700
2022-11-15,253.47930908203125,259.2728363015049,249.36156967843425,259.2728363015049,262000
2022-11-16,251.12359619140625,253.86237554226415,250.50115563746274,253.86237554226415,256900
2022-11-17,245.63653564453125,248.29869011509732,242.41895104204156,247.39853443144426,221200
2022-11-18,248.7774658203125,251.90883944256205,246.1823221408041,248.8732326480613,284300
2022-11-21,245.03317260742188,251.56407771907573,243.7212373935533,248.7582591119869,213300
2022-11-22,245.41624450683594,246.9484260699043,243.57763539833368,246.00995792184094,184100
2022-11-23,245.9237823486328,248.13585875619506,241.36556473947326,246.24936618957994,175800
2022-11-25,245.9525146484375,246.73776175285036,244.4682164327069,245.9237875213948,62900
2022-11-28,243.8266143798828,245.83760090182363,243.29994065401098,245.08108094057383,167100
2022-11-29,245.22471618652344,249.1605078449149,242.06461538840273,243.76915974311066,195500
2022-11-30,256.56280517578125,257.66405049240495,243.19456725671077,246.43127812541334,590500
2022-12-01,261.6860656738281,265.5452326794365,257.19487258188985,257.9513926400034,429800
2022-12-02,269.2415771484375,269.6916549271954,256.744751618551,257.5778966996892,456500
2022-12-05,272.70819091796875,274.72876333509095,266.8093094587978,268.02549293475215,567600
2022-12-06,272.9666748046875,276.14594650589316,269.6533529215402,271.8750147771249,464300
2022-12-07,263.4767761230469,274.8340143978541,260.24960652783324,272.1239915046562,391800
2022-12-08,271.1568298339844,272.9379702667595,263.6778986586391,265.3249888983785,364100
2022-12-09,269.0213317871094,272.8039024353679,267.04865780733013,271.1568123021224,273600
2022-12-12,274.5946350097656,275.60969915174746,265.2004843592033,268.13076827457496,425900
2022-12-13,277.1706237792969,283.34721959095856,273.7328075965114,282.5523869741849,412100
2022-12-14,273.4263000488281,280.9818547081508,272.56445715233986,275.79159720772657,308700
2022-12-15,266.7326354980469,272.4878503861859,265.72712769772596,270.7641644769661,345700
2022-12-16,266.780517578125,268.87768543230413,263.2565204366845,265.25792146359936,597700
2022-12-19,259.9719543457031,268.01587191380355,259.41652422083774,265.5739490576726,338200
2022-12-20,255.34661865234375,258.9376549991063,253.70911426092005,258.73656514638765,218900
2022-12-21,266.1963806152344,266.93372963477606,256.5915555663018,258.31524150307024,381600
2022-12-22,269.816162109375,269.8927580392479,263.0075408435536,263.160761927233,314100
