Date,Close,High,Low,Open,Volume
2021-08-24,473.0201416015625,480.96072147017367,471.9356280836421,480.96072147017367,377900
2021-08-25,482.9788513183594,483.3654806633697,472.92582641010387,473.86888658408753,417000
2021-08-26,481.51715087890625,485.19508026050255,479.4895770077623,483.2806977994906,238200
2021-08-27,482.7242126464844,483.84645656985344,479.10286498700833,479.10286498700833,238700
2021-08-30,487.7978210449219,490.4949590298665,482.7241532652274,482.7241532652274,272200
2021-08-31,487.4583740234375,490.93826827415893,486.3266903331546,488.4862773519087,299800
2021-09-01,486.05328369140625,488.00536778765263,479.51785418105794,485.6949161858561,343600
2021-09-02,487.8354797363281,489.60843711588325,483.37482441894605,489.60843711588325,286100
2021-09-03,485.2044372558594,491.31544848378707,483.0636723399799,486.69448837914854,373000
2021-09-07,484.7518005371094,486.958529071975,479.52723920661714,485.10072819056955,446800
2021-09-08,491.68328857421875,492.48486671491634,483.6483973049197,485.75146067750825,319200
2021-09-09,486.73223876953125,495.83279296559726,485.68545573403827,492.5320821777764,255600
2021-09-10,481.7811584472656,487.0717123403906,481.34735881483164,486.4493179364221,323000
2021-09-13,481.998046875,483.81817483139497,475.92473722608685,481.82830295572325,441200
2021-09-14,478.974609375,483.6891692628125,477.53852732444574,483.6891692628125,277300
2021-09-15,477.6519775390625,481.35559763317406,473.6838152120102,478.7668320326742,354900
2021-09-16,482.9900207519531,484.4072461249382,474.80806926745885,478.9557449811416,402300
2021-09-17,475.7434997558594,483.8782239347287,473.83498971680785,481.17608719116765,908000
2021-09-20,469.6212158203125,476.6032857538722,466.57896559773,474.4302334046321,396200
2021-09-21,470.6510009765625,475.80016033017426,467.9677787832972,468.76140544612724,349500
2021-09-22,468.16619873046875,473.0413588723099,464.1319224762842,473.0413588723099,428100
2021-09-23,465.60577392578125,471.34070315191167,465.31288893176895,470.39590540788777,252100
2021-09-24,462.7997741699219,467.67493452308526,459.19063947248407,466.16325220046264,357200
2021-09-27,460.3337707519531,466.12535614393005,457.4237778348953,462.2044516514113,356600
2021-09-28,458.1419372558594,461.6849292579518,455.82717094798187,460.3055324450278,368000
2021-09-29,456.3373107910156,461.40141286391685,455.7893407854616,459.795273997335,248300
2021-09-30,450.6307678222656,460.26771728343203,449.9599694318743,457.6978660159838,485500
2021-10-01,448.8450927734375,452.5770267421631,444.3667316448503,452.5770267421631,380700
2021-10-04,444.91473388671875,448.76006783904455,442.8928527620476,447.83415561845584,465900
2021-10-05,448.419921875,451.4621719080366,444.27227457559286,445.3304434857029,357500
2021-10-06,456.01605224609375,457.07422103571713,444.7068228493542,447.5223303190526,469400
2021-10-07,456.06329345703125,464.0657311953817,454.721696858406,455.581466232453,484100
2021-10-08,453.8052978515625,461.42982321296256,453.1628422509956,457.83011697636,327800
2021-10-11,453.01165771484375,457.7167322869729,446.35081595167816,451.4999754742922,359600
2021-10-12,453.5502014160156,456.4885377554055,449.8466099491714,454.7973415118263,413500
2021-10-13,449.9882507324219,453.93749822773975,447.8624558916918,453.2383571511064,629700
2021-10-14,451.1221008300781,462.84704594724667,430.79003205763314,435.5518214324177,1518300
2021-10-15,429.7979431152344,448.7789262409242,428.3146037443854,447.73021458994026,1369200
2021-10-18,434.5124206542969,441.47557451617814,431.3095717083782,432.73619651140933,762800
2021-10-19,439.6805419921875,442.0519936666294,431.6308752182146,434.83372472643407,519100
2021-10-20,433.265380859375,443.0251586947946,429.99638840560516,439.4916239990944,576400
2021-10-21,442.12762451171875,442.45830954876817,431.6025907250475,435.2211540553063,457000
2021-10-22,438.69793701171875,446.2846619714601,437.8948819714579,441.9858436398268,408600
2021-10-25,440.50250244140625,443.8470946157458,435.37225747739586,438.6223641082798,293500
2021-10-26,440.06787109375,443.7525763533198,436.9972785719522,441.71180986349555,362900
2021-10-27,453.7580261230469,455.50590780845226,442.1653675710741,443.46919314000286,571400
2021-10-28,452.8699645996094,455.8933294119797,447.6641477784008,453.7864197156824,473200
2021-10-29,461.977783203125,463.0832093198872,447.86250170998727,451.9723779224446,351800
2021-11-01,460.4755859375,462.64860948382096,452.92666025743773,462.64860948382096,457100
2021-11-02,459.99365234375,462.9792165406224,451.9534146769605,461.11796391523774,462500
2021-11-03,458.47259521484375,462.4690715042305,454.02257676315713,460.71176141472955,364300
2021-11-04,481.2611389160156,481.7524234237401,459.6252736717029,460.80627099762546,596200
2021-11-05,468.5063171386719,479.2108630569071,465.2373249672029,477.84092360672753,486300
2021-11-08,469.2528076171875,469.8763488873477,460.51342663361913,466.50344213970067,257800
2021-11-09,470.9722595214844,480.7131228105323,469.32832052916154,472.2855423407337,453300
2021-11-10,467.8165588378906,471.52960674762454,465.4073363212997,467.85435881777585,244500
2021-11-11,478.974609375,479.1730376415472,465.8419277845368,467.07961040148007,498900
2021-11-12,484.96466064453125,493.24109794096574,479.1730748107233,481.10044140975015,784100
2021-11-15,488.76275634765625,494.1102859923797,479.0313226729113,486.5708187491144,762800
2021-11-16,496.25506591796875,498.2297187783799,486.3346885888137,488.4227125768588,411800
2021-11-17,502.1410827636719,504.79596209777407,493.0521331477986,495.1117852943728,404600
2021-11-18,507.19586181640625,507.2620045878799,500.7334189474073,503.70955533429225,342000
2021-11-19,506.0241394042969,519.1757050038093,504.9186847639853,516.0200558498308,615400
2021-11-22,503.9172668457031,509.06642563352005,499.57122066960187,503.56769632425414,298800
2021-11-23,502.54730224609375,507.00677722560243,497.2470011680732,504.7109258121156,277800
2021-11-24,504.50299072265625,508.77349421538764,499.7979172515136,502.5189388811995,209600
2021-11-26,500.6294860839844,510.7199201358214,499.17451816425654,504.52204858715385,205400
2021-11-29,504.47479248046875,509.4255236831137,496.5762967805866,499.7696602643595,323900
2021-11-30,495.2062683105469,508.32952188515753,493.430044064345,503.0858486446006,901100
2021-12-01,483.4057922363281,499.25949828615506,482.90505055188254,490.94528911684796,342600
2021-12-02,496.01885986328125,498.52259717465864,483.3302319489703,483.83094481171594,363800
2021-12-03,492.9671325683594,498.4091767476644,488.96119939911466,497.9367778802369,293800
2021-12-06,488.5360412597656,494.72445504664137,486.4197035066245,494.72445504664137,320500
2021-12-07,507.7625427246094,508.1404848127035,490.80341509051317,492.42849687027825,404200
2021-12-08,504.6824951171875,516.7381211768017,502.25435847463433,509.1986551214195,346600
2021-12-09,501.0168151855469,507.5264860048659,499.64690447931457,504.32360755539816,274200
2021-12-10,504.9187927246094,506.23207542473733,500.0531189567734,502.54734116756794,315700
2021-12-13,507.6965637207031,511.0978706129575,501.2058070420267,503.9552011048737,448600
2021-12-14,495.1371154785156,507.41258825323035,494.19066208585247,502.68979506655,429600
2021-12-15,495.8658752441406,497.26666563135893,480.26834087686603,483.562009280216,515000
2021-12-16,503.7025146484375,505.6995174727064,492.5816871186238,498.94182628414325,361200
2021-12-17,500.0870361328125,505.7941199136354,498.78092586119544,502.7749313534379,645100
2021-12-20,502.1976013183594,502.78439777767284,494.3515237939126,499.083790573491,301500
2021-12-21,501.5824890136719,508.98376189306117,499.6801083445957,503.89183773247606,415800
2021-12-22,506.191650390625,507.4030806135816,499.1216139804664,502.6992352940971,298000
2021-12-23,516.6121826171875,519.7354674853876,505.5481393464029,505.5481393464029,337500
2021-12-27,527.3733520507812,531.831110866468,517.2746520632122,517.9939659338961,477600
2021-12-28,527.9031982421875,528.7928665244499,522.4231974676574,525.3382893790791,189800
2021-12-29,532.2852783203125,535.6357016982197,526.8999575491716,527.9315591402795,258400
2021-12-30,527.5625610351562,536.5822896098651,527.5531450254363,533.6861445343366,231600
2021-12-31,534.1119384765625,537.1784375326488,526.7011939130756,527.9220977174306,297400
2022-01-03,523.5968017578125,534.4904871282499,512.239363570778,532.6449496363911,360300
2022-01-04,506.6175231933594,525.2815535480617,502.3678995782786,523.5968390355868,517900
2022-01-05,492.6573791503906,506.1348653147733,492.49644049224787,497.13408491185186,356200
2022-01-06,496.32965087890625,503.81613035850705,484.6031360027468,490.802394828912,329900
2022-01-07,481.2053527832031,496.32024542778225,480.9876869605878,496.32024542778225,451900
2022-01-10,475.73480224609375,477.4952206135959,462.9576811711756,474.93978484522586,769100
2022-01-11,460.3738098144531,481.754185602207,459.6639698657888,476.6906548583759,832000
2022-01-12,460.8186950683594,464.11233430972,454.60993438992136,457.8184251774837,537100
2022-01-13,455.62261962890625,465.10610032155995,453.67292811254646,460.81866796404563,724600
2022-01-14,447.7103271484375,448.12676895764946,435.7944822359255,445.5524145386416,999900
2022-01-18,441.482666015625,444.13275299259533,436.00272136333047,442.24929099565514,685400
2022-01-19,444.25579833984375,449.4896847580602,440.83908636916885,442.68468214831205,551500
2022-01-20,428.052490234375,447.68195437314586,427.6076559587824,446.56511735383936,506000
2022-01-21,411.52740478515625,430.3239845223048,410.3443380229618,425.90403439002114,986200
2022-01-24,431.8098449707031,432.585943609851,406.8045649234574,408.74478263786455,710700
2022-01-25,412.9943542480469,426.5854388569835,412.1898920378879,425.0143228896706,576200
2022-01-26,401.0123291015625,421.20016801734187,398.81655021599795,418.15258682304847,480100
2022-01-27,406.5774230957031,413.60959353642073,400.5201273473056,402.4319816265795,458800
2022-01-28,417.3954162597656,417.3954162597656,400.3876477882743,406.0095832017866,437300
2022-01-31,430.3050537109375,431.0527600211065,415.9946822200015,419.0233448024445,497500
2022-02-01,433.7596130371094,436.51379609631414,425.99871192590246,431.62064783917106,520500
2022-02-02,427.7401428222656,438.88936248213815,426.6517272120747,435.8796476660907,481700
2022-02-03,420.0265808105469,428.2796559741915,416.18398214946706,424.0490079361547,411000
2022-02-04,414.61285400390625,422.6482342460745,408.867874848882,420.35783315893053,353600
2022-02-07,411.1014099121094,417.56570162877375,410.22121534282337,416.2217253373959,362600
2022-02-08,415.237548828125,417.84974081198084,407.46714490228766,410.06989199203014,325200
2022-02-09,420.94464111328125,425.38351005646376,416.02307167310846,420.196934808495,372000
2022-02-10,415.0954895019531,423.65143570776087,410.1928681758529,411.6977255072174,548400
2022-02-11,408.41357421875,418.4081201411867,405.6215539268899,416.5909457280891,344800
2022-02-14,407.6470031738281,411.8019481503284,402.9904678512645,409.6061689675329,276600
2022-02-15,408.8678283691406,411.4800487375404,406.19882311303326,408.65013371061974,343500
2022-02-16,410.1361083984375,410.7607711016125,402.55500750475187,406.09476282274335,339900
2022-02-17,407.47662353515625,414.60341722319527,405.05370488978497,406.87090831554775,370800
2022-02-18,412.2940368652344,417.5468707102827,409.0193160982282,409.0193160982282,371500
2022-02-22,399.5073547363281,412.62521138184707,397.86053537662207,409.55871219247433,393900
2022-02-23,380.5594177246094,401.6558706336336,375.92180216320844,401.19211774253256,1100300
2022-02-24,395.05914306640625,397.3022331501446,369.438640916285,373.13927741897373,624400
2022-02-25,406.9560546875,407.21158671458386,384.29795734847374,394.75625615696083,560700
2022-02-28,409.0666809082031,411.26246007704157,398.0972877256952,400.6811163161924,772100
2022-03-01,409.0666809082031,424.9481703276908,370.65960854383957,373.3759256119809,1499300
2022-03-02,400.5863952636719,407.8646241061332,391.85062012071313,402.55500559605395,668600
2022-03-03,381.1083679199219,402.36570122387394,380.32279549608216,402.36570122387394,528900
2022-03-04,391.5572509765625,392.54157065762575,379.3290885065868,381.09895184696745,474500
2022-03-07,378.64764404296875,395.56076281295157,378.638170265625,391.51941692219117,546200
2022-03-08,372.09808349609375,388.1877884881766,370.8960982859075,374.7954809920468,412300
2022-03-09,375.92181396484375,380.1145954354104,368.4258906130996,372.6660120819459,573300
2022-03-10,372.0887145996094,374.7955575400011,367.5551945914898,374.0384063508826,254800
2022-03-11,365.68121337890625,374.43590775606395,362.7850681442753,372.56194841804796,332800
2022-03-14,366.544921875,373.3693533140956,361.856090647879,366.3361064734141,279500
2022-03-15,370.0853271484375,373.93889723020465,367.09549228719544,367.7219385668928,311100
2022-03-16,384.8541564941406,384.90160269198526,371.243267456399,373.1510796510514,453200
2022-03-17,388.6413269042969,389.6379578767994,382.0067371118199,384.4081001342681,294400
2022-03-18,394.5260314941406,395.2948452349298,388.98296610697565,388.98296610697565,431000
2022-03-21,379.7096862792969,397.24059137388934,376.03645874101693,394.2127826919318,438900
2022-03-22,376.6534118652344,381.2188770451894,374.16662877587424,380.478507854442,497400
2022-03-23,373.910400390625,377.48870696734787,370.30362030141646,376.39718370081897,322600
2022-03-24,373.2079772949219,374.82152436527434,366.90557048104006,374.82152436527434,289500
2022-03-25,374.669677734375,374.669677734375,366.5923831575098,373.9388383394605,488400
2022-03-28,378.779541015625,379.3110658466597,368.59509076403793,377.3652794420409,501000
2022-03-29,391.06158447265625,393.44394518834144,381.2093453034776,381.9971316590224,525600
2022-03-30,385.61346435546875,392.3335027327526,382.48126222489344,391.08061029414955,345700
2022-03-31,386.3158874511719,389.2108008751303,384.1233400065229,387.97690999808384,740900
2022-04-01,376.9856262207031,385.148370432953,370.3890119709021,384.7497123232914,628500
2022-04-04,383.25958251953125,384.2656852293093,373.2839469916365,377.7639629877161,586500
2022-04-05,371.2812194824219,382.7754802255783,371.13882296557955,373.967317162718,572000
2022-04-06,371.21478271484375,373.07511968944146,359.21744132387926,367.8927379200961,586200
2022-04-07,377.19439697265625,378.62763107360115,367.1143700083792,369.54420581662225,471900
2022-04-08,374.71722412109375,383.601308451593,373.99585644836674,383.601308451593,691700
2022-04-11,368.1965026855469,375.6853263158546,365.861558739608,369.3069986661871,425300
2022-04-12,368.8133850097656,376.2927354998785,368.3672807353778,370.7496415077676,439900
2022-04-13,372.2209167480469,372.49618002183195,366.3836147673057,368.0731108180329,381600
2022-04-14,367.551025390625,373.1510669098542,367.2283159448751,371.0629128891994,256000
2022-04-18,360.1950988769531,368.3863174652311,357.6513684711884,364.8649578157468,339400
2022-04-19,374.0432434082031,377.49818385569336,359.3313309275525,359.3313309275525,424700
2022-04-20,376.3307189941406,377.3558233295782,370.27510123865665,374.5653033672333,324200
2022-04-21,371.1198425292969,382.2913936017405,370.92999982142635,379.16869250856234,366500
2022-04-22,359.5686340332031,372.7049741535606,358.8188219003823,371.11037059472886,287900
2022-04-25,358.9327697753906,360.05276669556014,350.59918280173116,358.031060156478,678200
2022-04-26,350.9313659667969,360.62223806636354,347.9889773478422,358.15442732253274,715000
2022-04-27,353.9496154785156,358.4581045429343,349.53604776653384,351.18756922840225,710400
2022-04-28,335.8872375488281,343.30014155307623,318.56514531223496,333.10621818540756,1938100
2022-04-29,320.81463623046875,331.1414551910167,320.6722686643817,330.10687892287194,877200
2022-05-02,333.2675476074219,334.3590708785957,320.378025835897,324.4404111080971,733100
2022-05-03,326.35772705078125,331.52113692408574,322.32381489763316,331.52113692408574,613100
2022-05-04,335.2418518066406,336.2004795011466,320.62482880548737,327.54418293861613,608500
2022-05-05,324.31695556640625,334.3400356522191,322.65593338786437,330.1068100962236,591500
2022-05-06,324.4118957519531,328.42680534133206,318.25185630383123,322.3522153859427,602600
2022-05-09,316.63836669921875,321.64040711673033,314.61666029989146,318.4892030479754,596900
2022-05-10,318.6505126953125,324.6112085831734,310.4877689085146,321.3745845772366,509900
2022-05-11,308.5989685058594,318.5556015983094,308.0104966614607,317.8152613802062,513700
2022-05-12,311.18072509765625,320.60583494526253,304.8213698500348,306.66273436176033,705800
2022-05-13,323.6051025390625,326.08238467454026,313.63896904833456,314.872859703672,529000
2022-05-16,319.34344482421875,322.9027786766245,313.90477227000684,322.9027786766245,374900
2022-05-17,319.3528747558594,323.0735773327531,314.2843874913971,323.0735773327531,431100
2022-05-18,311.342041015625,314.74950648880656,306.20710522366954,314.1705354178174,546700
2022-05-19,319.32440185546875,322.4566326198733,308.9311657307614,310.04166152810495,473300
2022-05-20,324.31695556640625,324.9623743753884,313.7718225592091,321.2796462821298,590900
2022-05-23,325.5699157714844,329.03432838806316,316.6003825488682,327.3733058628331,471500
2022-05-24,324.7725830078125,327.1074976633646,318.5366237906632,323.4437420007524,571600
2022-05-25,334.643798828125,338.0892383111039,324.85800685137366,324.85800685137366,511200
2022-05-26,337.5292053222656,343.6322977776496,336.6370257166753,337.3868377770081,431000
2022-05-27,347.3055725097656,347.4669127610237,338.231646156155,339.28519510027695,501800
2022-05-31,344.7048645019531,347.8845127045579,340.78484709719686,346.07162196687955,640100
2022-06-01,342.50274658203125,346.7549444183271,340.79424940915493,346.41326236330707,428700
2022-06-02,353.91168212890625,356.39846543471214,342.8160496502756,344.0024942783077,448700
2022-06-03,349.4031066894531,354.41464640822215,347.5522709040577,348.9095562731996,359800
2022-06-06,358.08795166015625,359.2364508842399,349.56455222303225,351.19710114531676,473800
2022-06-07,365.69073486328125,366.1368392349853,352.18423779312366,352.18423779312366,404700
2022-06-08,364.4757385253906,371.7462736604284,363.9442137239821,363.9442137239821,449100
2022-06-09,365.8424987792969,368.4621772322748,359.9007760713971,361.31503746532286,556800
2022-06-10,361.15374755859375,363.45071712119136,357.41407174491735,361.84664165444485,522400
2022-06-13,361.277099609375,363.8208296581364,351.87096416488356,351.87096416488356,806500
2022-06-14,358.99249267578125,365.5320854948568,357.82163725647365,359.8872870840559,636600
2022-06-15,366.88385009765625,369.02563992164136,360.00155500529263,360.00155500529263,471700
2022-06-16,361.2961120605469,368.0356265649659,356.707944661076,360.2395097555497,490100
2022-06-17,360.9344482421875,363.4950503407997,357.88833541835993,362.819204770158,552400
2022-06-21,367.77862548828125,369.8728316593037,361.0581671165698,362.20999503557437,448000
2022-06-22,371.01507568359375,376.37431376692547,363.66635656051346,366.8361923291379,439200
2022-06-23,378.9825744628906,379.18246671236864,368.9589992549792,373.5091115828371,461800
2022-06-24,377.4690856933594,380.76267469550726,371.3578319825464,380.76267469550726,709400
2022-06-27,378.458984375,381.81921325466686,373.4995595013013,379.3823348685568,604100
2022-06-28,371.9194030761719,380.2105301107952,371.3958660893179,377.35481043730226,449400
2022-06-29,370.32977294921875,373.98509101600484,367.7500849999643,372.9760722863658,466300
2022-06-30,370.967529296875,373.86133362234364,367.91191711021213,371.24359035700576,551100
2022-07-01,384.198974609375,385.13185345211525,371.97649844167375,373.7375313045567,318800
2022-07-05,377.716552734375,381.8764092588307,374.7846929905906,380.9435302699563,546500
2022-07-06,378.449462890625,380.8101723482987,374.86075690072573,378.3637947941656,541200
2022-07-07,386.0362243652344,386.73109761590996,376.86935883470824,376.92647090873953,458200
2022-07-08,382.0477294921875,389.3583653952105,379.62035017016836,385.5983226090806,546300
2022-07-11,378.14495849609375,383.9230394720225,377.43102842970717,381.695581150883,514500
2022-07-12,372.66192626953125,383.37087611527903,370.6629455382335,377.66896456003985,461600
2022-07-13,382.0667419433594,385.5221675000448,367.8071998707153,370.14888193934075,593800
2022-07-14,379.9534912109375,382.9900754101547,377.4785283866697,380.7626175832784,489700
2022-07-15,387.04522705078125,387.34031577102235,380.33426813106325,382.3713621868012,411700
2022-07-18,387.2451171875,391.4335003695602,384.8939067504293,389.57729995074675,458700
2022-07-19,390.5101318359375,392.4805853566199,384.63688471955066,390.2721551996198,552600
2022-07-20,391.1003723144531,396.0693264440503,389.72012503116264,390.32933021243696,880600
2022-07-21,386.1313781738281,405.9310223471443,384.9319666519275,394.07977444708587,1089700
2022-07-22,380.0677185058594,391.75712980078714,377.0977747120165,385.90291031678345,602500
2022-07-25,369.3301696777344,383.69443434482776,367.27404828514517,381.8953462824866,953200
2022-07-26,368.1499328613281,375.0227007078971,362.4384924032338,366.4840960610506,865600
2022-07-27,374.0897521972656,376.41240654304687,370.5772146435999,370.61529904021944,715100
2022-07-28,371.0721740722656,377.9544390166806,370.52958043145475,375.5746729252776,696000
2022-07-29,373.2521057128906,375.7461255586776,366.73156834570096,370.8628397553069,903200
2022-08-01,371.3578186035156,376.2411043785356,370.92947803984714,373.44249649635907,535600
2022-08-02,372.2621765136719,376.7170930936335,367.8167592472048,370.0442175371856,432400
2022-08-03,372.1097717285156,375.070186986267,369.6252806687442,375.070186986267,567000
2022-08-04,372.5191345214844,375.3748543917312,369.1303492661155,371.63386833368014,597000
2022-08-05,369.2731018066406,373.1283407728097,368.36880801202017,371.2435553415793,413600
2022-08-08,375.8984069824219,378.0592244821161,371.0246208434358,371.9670281207382,543700
2022-08-09,373.6805114746094,377.069297180787,372.0527590659972,376.10786206727477,556500
2022-08-10,386.236083984375,389.329780282463,377.8497895741639,379.04920112723124,770100
2022-08-11,384.69403076171875,390.91950825154686,383.9039319914339,389.3298113986056,518200
2022-08-12,392.4139709472656,395.51719578658424,386.559751115636,386.6739752606615,510000
2022-08-15,391.1003723144531,394.5748550048889,389.1299475259045,392.17603153205,430700
2022-08-16,391.1669006347656,395.61231642579764,389.3107005341326,390.24355023962,509700
2022-08-17,392.1759338378906,395.82175185393044,387.3212341233959,389.0822378375386,573700
2022-08-18,396.8974609375,397.16399361843287,390.909960403467,392.39493234721914,446500
2022-08-19,385.7125549316406,396.6689798310209,384.2180546403218,396.26919533836593,489800
2022-08-22,381.91436767578125,383.90384861302147,378.4208873727859,381.162382517843,521400
2022-08-23,373.585205078125,383.23755062776127,372.8236915220854,382.56170516803513,451400
2022-08-24,377.8688049316406,378.2495617305575,371.26257134335316,374.403880296651,376300
2022-08-25,387.3974304199219,388.74915057476386,377.069237993122,380.10582237311877,342000
2022-08-26,371.5101318359375,387.88293808427267,371.4720474353918,387.6830167688222,450800
2022-08-29,360.3061828613281,368.67342110802133,360.25857010055205,368.55919696197407,594200
2022-08-30,362.07672119140625,366.76961391811716,359.39233751552166,361.3056791429967,439700
2022-08-31,353.9759826660156,363.33324103225664,353.06216044246827,362.7620912488328,526500
2022-09-01,353.7474670410156,354.8135976072099,349.59716890120535,352.35769177078953,453400
2022-09-02,348.2073974609375,356.5936916760466,346.9794589517176,356.5936916760466,472800
2022-09-06,345.32318115234375,348.24554167682544,338.8978109636028,348.24554167682544,659300
2022-09-07,345.17083740234375,349.20694112997836,342.6197346928177,346.3797773731884,772600
2022-09-08,344.5902099609375,346.3226870492883,340.1543214516971,342.277083755548,710200
2022-09-09,349.4639587402344,350.88229032858266,343.20042587200277,346.2274819954066,766000
2022-09-12,346.9128112792969,360.163333647786,346.19888139586897,355.15632515259733,586700
2022-09-13,333.52899169921875,340.1161681660156,332.9768696818433,340.1161681660156,787200
2022-09-14,324.93487548828125,334.7799377458457,322.6144647372087,334.58897434630563,1247200
2022-09-15,333.7486267089844,335.324213048841,324.1327329677403,324.30460875578984,832600
2022-09-16,327.5035705566406,335.12371832992034,323.5502522643869,332.5550231051747,920900
2022-09-19,317.9640808105469,327.2743988044703,315.15665951491576,325.8229254513511,906000
2022-09-20,317.362548828125,321.0484665868554,312.0819275692602,314.9179953896754,1150000
2022-09-21,318.1741638183594,325.842045131274,315.6532021663145,319.32003163544056,900700
2022-09-22,305.7031555175781,316.71320377354385,305.20658650289727,315.22352587087533,1021600
2022-09-23,315.11846923828125,321.34443577597426,307.48879199014465,309.3890425248579,1384400
2022-09-26,310.095703125,314.6792625811287,306.96361727693085,314.6792625811287,764300
2022-09-27,300.0214538574219,314.08720794607444,299.0951953061712,312.1009902227413,854400
2022-09-28,306.69622802734375,308.7970296367133,299.0569918352702,303.79333925614463,599200
2022-09-29,302.08404541015625,308.73973096299534,296.96574211958256,304.27078488202926,754700
2022-09-30,296.21136474609375,305.26384005850804,296.087222508034,301.0718247798378,589500
2022-10-03,302.1700134277344,303.974767965068,287.07297405940324,297.1185599429688,843700
2022-10-04,315.700927734375,318.7852794181019,312.5688424874926,314.1062537154513,1030300
2022-10-05,320.0171203613281,321.4685645771518,309.8951277625283,313.20864723891185,661500
2022-10-06,309.5991516113281,321.56410435068915,306.41933231033204,321.1152980505284,713100
2022-10-07,300.3365783691406,306.5625748886511,298.75143326748383,305.9800679406408,713700
2022-10-10,295.705322265625,301.75941397281684,290.692073082372,301.4633958761634,993600
2022-10-11,289.81353759765625,297.968430801999,288.7154031681477,296.5169572021008,974200
2022-10-12,288.15191650390625,291.47496465148987,285.9078856826922,289.62244807068896,800900
2022-10-13,318.2314453125,320.7810237064281,298.96145263687436,303.6595950427572,2912700
2022-10-14,303.0293884277344,319.06224303093023,302.6378740884897,318.9381007841731,1361200
2022-10-17,306.6771240234375,312.24420427842074,303.7933230060802,308.42458638669734,982800
2022-10-18,314.0680847167969,316.38849566152516,307.5174538243299,308.8734018972986,1164700
2022-10-19,308.81610107421875,316.9996394106167,306.93493809471755,312.81715315172966,720800
2022-10-20,305.0919494628906,312.9317062644664,304.5285593755573,307.6892905425957,664400
2022-10-21,307.05908203125,308.1858623228905,299.9545903739748,305.97050607836553,754000
2022-10-24,308.5869140625,308.99751596677385,301.45377692109156,308.41503826183236,614200
2022-10-25,314.0489807128906,317.782660615707,310.17207097060475,310.3153008100742,610500
2022-10-26,307.4983215332031,316.2166038536699,307.0686320140794,314.89883104561466,826800
2022-10-27,316.5508728027344,322.6813731163229,312.1678642147385,312.1678642147385,899600
2022-10-28,319.70196533203125,319.95024978874164,313.0176348693071,314.106239818236,481600
2022-10-31,317.2574462890625,323.90360226686334,316.6272058528208,319.88343353605063,547000
2022-11-01,318.4033508300781,319.74976963829295,315.22350260561683,319.0813248484994,665000
2022-11-02,323.7412414550781,333.26163960309054,318.51791315868144,319.3964380394368,1064900
2022-11-03,336.1932678222656,337.22455196286495,319.931243731845,319.931243731845,895100
2022-11-04,343.431396484375,343.83246919527994,332.23991461496854,338.43726461602915,894000
2022-11-07,332.23992919921875,344.1285023641312,331.8197688708261,343.7179004063665,807400
2022-11-08,322.2707214355469,335.50571341309893,319.8930184742169,332.2685730591871,572700
2022-11-09,323.27337646484375,324.57203259246654,317.7444712694957,321.64046879373666,530700
2022-11-10,341.68389892578125,342.3427852921726,327.12160684607426,332.10620897278284,833400
2022-11-11,349.9915771484375,354.002187593825,340.5857913972345,341.2828530124356,698300
2022-11-14,353.5343017578125,360.99210353420506,347.4992983540651,349.21811478891993,773000
2022-11-15,350.20166015625,358.59527870668956,349.23722644624377,355.6350689863046,597300
2022-11-16,348.0340576171875,359.60749593805764,345.59906270542854,352.01602235697885,467900
2022-11-17,350.19219970703125,350.2685792583349,339.6882483494181,343.6224509225582,429200
2022-11-18,351.2998352050781,364.5825313338398,348.59743911466035,357.3157219792241,791700
2022-11-21,360.7915344238281,362.45308797790636,351.9586682881963,351.9586682881963,690800
2022-11-22,359.1109313964844,360.79154344928156,355.70191544114607,358.89129287726445,349600
2022-11-23,374.0741882324219,374.3224726670809,361.45991102483043,361.77501661074217,486500
2022-11-25,371.5151062011719,377.1872407092227,369.844023489169,374.85727162517765,184900
2022-11-28,365.0504150390625,373.8737224617547,364.55384609541215,371.4005235369507,376000
2022-11-29,365.78570556640625,367.1512119706228,361.3931391566838,364.2101190122047,385400
2022-11-30,371.20001220703125,373.3676347876672,360.0753522052484,365.77613285858195,890200
2022-12-01,368.1919860839844,374.36068882554304,367.49492459751843,373.5776603079285,371100
2022-12-02,365.49920654296875,367.6763873442291,362.27162510483527,363.91406178939087,393800
2022-12-05,364.0669250488281,370.1210165151101,361.1067150587131,369.9777866581348,573400
2022-12-06,352.7034606933594,361.90875271870516,347.3273736211687,361.66046825967607,624100
2022-12-07,355.358154296875,356.74274825787404,350.1348258149136,352.0159887379951,364600
2022-12-08,358.03192138671875,358.6143991858749,352.00647588840366,356.61865213388324,449800
2022-12-09,346.2961120605469,361.56505487417724,346.16244058368864,355.9310949953985,562400
2022-12-12,346.96453857421875,348.1486107698413,342.4000964578436,346.91677586678065,541900
2022-12-13,345.55126953125,357.2392907035185,345.3316601576731,354.8711463120175,689100
2022-12-14,351.2694396972656,353.606513136966,343.0801243746164,344.81376904165785,654100
2022-12-15,341.93072509765625,349.65071973304066,336.6531788047734,349.65071973304066,649500
2022-12-16,342.16064453125,346.4324960105251,336.42330640676,339.15308804689835,854400
2022-12-19,341.2986145019531,345.50344141413086,339.8427444826636,343.13763436389223,392600
2022-12-20,338.8082580566406,340.9729023008196,335.05360654345407,340.95375650404776,354300
