Date,Close,High,Low,Open,Volume
2021-08-18,262.26953125,263.00665253055405,260.32023775612566,260.58233309870104,1087900
2021-08-19,264.1123046875,265.1278927339882,262.02379056098744,262.22854782808804,574800
2021-08-20,265.5948181152344,267.3639243873626,262.3514691137279,263.75200220611634,645700
2021-08-23,263.0966796875,266.63486577000316,262.8919224491588,265.5701381285409,633100
2021-08-24,260.31207275390625,263.2524099513745,257.8795547206619,262.95754640457386,749300
2021-08-25,259.12445068359375,260.8607885106211,258.66579635172945,259.5831050154581,643600
2021-08-26,259.0343933105469,261.49967955515416,258.9934518425784,259.9844703184527,627300
2021-08-27,260.1973876953125,260.9590788500686,258.4364799200378,260.02539856241634,473600
2021-08-30,262.5398254394531,262.6872697057438,259.73875930178025,259.73875930178025,696500
2021-08-31,265.0460205078125,265.6684906819239,259.5339701321121,261.6961941664783,832500
2021-09-01,270.02569580078125,270.541688113498,263.997628854703,265.1688594195933,630300
2021-09-02,271.1314697265625,271.33622705402144,268.04371323181556,270.1731944363467,572900
2021-09-03,270.9021301269531,271.1232590323683,266.70050596053613,270.44347573400995,431100
2021-09-07,267.57684326171875,271.65559258386054,265.51287373023786,271.1150303253673,520200
2021-09-08,270.7137145996094,272.6957762182897,266.8642674452573,266.8642674452573,524600
2021-09-09,265.50469970703125,271.0003784944661,265.11155670335387,271.0003784944661,573500
2021-09-10,264.7347717285156,267.80613069964755,264.145069806267,265.7012200193505,524700
2021-09-13,263.0721435546875,267.75699076850356,262.94109590597014,265.8404407764478,601700
2021-09-14,261.605224609375,263.97056291666036,259.56129604889753,263.97056291666036,543500
2021-09-15,263.32769775390625,265.5034697862003,261.65465187535114,262.40464142799976,457700
2021-09-16,261.5804748535156,264.94304070534736,260.3854313292927,263.31944251072764,456200
2021-09-17,256.3470458984375,262.1573709199743,255.69595166244952,259.6601640822358,1409000
2021-09-20,257.25360107421875,260.15463845171956,254.30309090234334,255.8360432888887,574200
2021-09-21,257.0805358886719,260.1464158289792,256.9981147580092,257.4926163905874,510000
2021-09-22,254.8223114013672,258.67112873043465,253.37178016483236,258.67112873043465,786400
2021-09-23,251.71531677246094,256.10808476226475,251.2702626962093,254.88831717051704,856500
2021-09-24,250.44602966308594,253.57783116441942,249.2180379148961,252.03665423581705,650800
2021-09-27,244.5614471435547,251.5915371693376,244.49552535171975,250.4459668325554,622800
2021-09-28,246.85269165039062,248.14663044616339,240.91874758966918,242.82255747201617,983300
2021-09-29,249.16030883789062,250.8251046645058,246.43233849530122,247.2729734896805,581700
2021-09-30,244.85821533203125,250.64381595884262,244.28129262518829,250.64381595884262,975200
2021-10-01,244.94065856933594,246.49830977621343,242.11376723225115,245.61645147236658,691500
2021-10-04,245.64120483398438,246.74560283689885,243.69619671826172,244.3555155351235,1023600
2021-10-05,243.34173583984375,246.94331465938035,243.02855069877228,246.77024792666973,889800
2021-10-06,248.41856384277344,248.97073750386352,241.86647530510666,243.12744034558912,929300
2021-10-07,248.50921630859375,251.7564120202366,247.4872649186082,249.14381109892463,550000
2021-10-08,247.01748657226562,249.09436282280512,246.53123469758586,248.51746532890715,359300
2021-10-11,248.97901916503906,249.58064054023603,245.76479660470056,247.23180203743945,339900
2021-10-12,256.5694885253906,258.11066514844936,249.8443335918146,250.48717798943778,582300
2021-10-13,261.52276611328125,262.0584657157071,255.50637591667697,256.18219395119417,505100
2021-10-14,268.57757568359375,268.81658940261786,261.27549655324736,262.8249231708169,755700
2021-10-15,263.2535095214844,269.5336121224757,260.8716722326891,269.38524403201524,972800
2021-10-18,265.5611877441406,266.88807502795873,262.5612293002729,264.1353800022276,655600
2021-10-19,264.5556335449219,266.9621942998563,263.81389380825215,266.0885606572798,387300
2021-10-20,265.742431640625,266.18748555064764,263.7067532955839,265.1902327938012,501000
2021-10-21,265.8001708984375,267.0528865579959,263.93755899881984,266.80564831972697,425900
2021-10-22,268.9483642578125,269.6489059198,266.7973167907599,267.05280460903685,451900
2021-10-25,270.7451477050781,271.89896811548294,267.15179253964754,269.43473468703996,354000
2021-10-26,269.40167236328125,271.0747176945001,267.27532352472525,270.1598861751985,411400
2021-10-27,265.742431640625,270.1516973039286,265.214956613725,270.1516973039286,421200
2021-10-28,273.3082580566406,273.8027596711083,266.75619340698404,266.75619340698404,746700
2021-10-29,273.7696838378906,276.67896998113974,270.5637119277184,271.4043467520548,1358900
2021-11-01,273.32476806640625,275.104933705901,266.5666377575398,274.16540323791196,527000
2021-11-02,278.327392578125,280.77515165137737,272.4923440098064,274.8741561210458,838800
2021-11-03,274.2313232421875,280.9977031649106,271.9813798078461,278.99497281874824,460400
2021-11-04,274.07476806640625,277.88241353562677,272.7890787422439,274.4456506278151,528600
2021-11-05,266.1051025390625,275.6488756672007,263.5419488000871,275.6488756672007,647500
2021-11-08,266.58306884765625,267.82755981390966,262.8496211002899,266.72318726263194,520200
2021-11-09,267.852294921875,269.3440241522514,266.0391308649228,266.7891203088714,499300
2021-11-10,269.624267578125,271.2808392455327,267.91824826256163,267.91824826256163,467300
2021-11-11,271.1654052734375,271.3632209887456,267.9594325101599,271.27255021268894,219300
2021-11-12,271.2972717285156,272.81372472555984,268.25611607720276,270.86871712654465,425700
2021-11-15,273.3988952636719,273.40711976944834,268.5940232926602,271.33024342544195,356800
2021-11-16,270.4731750488281,274.2972945023129,269.2781565831641,273.89343847337,449500
2021-11-17,274.890625,276.1103669968216,266.73143737638316,269.1462227012521,647100
2021-11-18,276.79449462890625,278.1790791613532,272.25335917927214,275.5994510417185,593300
2021-11-19,273.4071350097656,278.16255960562125,273.3906608459006,278.16255960562125,518800
2021-11-22,271.3055114746094,274.9730373075416,270.7450881344909,273.40711157575015,506700
2021-11-23,272.2864074707031,273.65451821246637,270.1271089432308,271.48697002375127,325000
2021-11-24,276.13507080078125,276.84386217988043,271.874173475165,272.5499913792988,242700
2021-11-26,269.5171203613281,276.407119379497,269.5171203613281,273.8274914329703,368800
2021-11-29,273.5308532714844,276.05278435186784,269.5006932176665,272.48415252508727,441600
2021-11-30,269.8138427734375,274.70111165854735,268.6600223585193,272.1956550780116,1471700
2021-12-01,268.3714904785156,277.4702329275184,268.1901740929803,271.7093317220152,644800
2021-12-02,276.08575439453125,279.08571325753456,270.3331252726113,271.05839115823426,721200
2021-12-03,276.3741455078125,277.94004637065444,273.1269491699645,276.9098451251798,623700
2021-12-06,279.8026428222656,280.709224898508,275.2780072504054,277.8988330378547,788100
2021-12-07,280.4289855957031,283.85749783210525,279.48943013149864,281.01413277084816,673000
2021-12-08,283.0251159667969,283.5360917335759,277.503227519599,280.4619623235263,588800
2021-12-09,282.1102600097656,284.31903028985136,281.1295065475119,283.09101347201937,1022900
2021-12-10,286.8080139160156,287.24481821851003,282.2339306511895,283.0992895981361,692400
2021-12-13,292.7502136230469,294.4727070469579,286.1239774764008,286.4289130136936,811400
2021-12-14,291.9876708984375,295.3278449844147,288.03414721259,294.9880226464108,968600
2021-12-15,299.6211853027344,300.96388200313925,294.3829886620583,295.06263338249914,833900
2021-12-16,300.86444091796875,301.8839080466866,296.8612144449495,299.0741701351002,891400
2021-12-17,299.82012939453125,305.8125628770453,299.33942044932695,301.46951374642947,1369500
2021-12-20,303.3260803222656,304.28752350835595,296.4385240238582,300.1516812983641,603700
2021-12-21,299.86151123046875,306.1191487989482,298.9580922819187,303.5415073898479,733700
2021-12-22,302.8785095214844,303.78192870661155,300.64068983993894,301.19599025123557,481600
2021-12-23,300.4085693359375,302.3480228562633,297.9386540183547,302.1490870353866,530200
2021-12-27,305.671630859375,305.6799272299943,300.44173034881214,301.2871507499664,420100
2021-12-28,307.1800842285156,307.27126841823645,304.4449632378721,305.0831513906726,497800
2021-12-29,308.83770751953125,309.4178969030538,305.6798766809552,307.82653692989476,440600
2021-12-30,308.70513916015625,310.0395648282432,306.38443185976047,309.1527131730228,435600
2021-12-31,310.4457092285156,312.7664167303449,308.8212139772352,309.1030123671848,437100
2022-01-03,302.7541809082031,309.47598670052554,298.0630130961524,309.3516423106123,769900
2022-01-04,302.54693603515625,304.892507000071,301.3202620886057,302.54693603515625,780900
2022-01-05,299.84503173828125,302.93656861680716,296.4468579067721,301.6353028671435,668800
2022-01-06,302.80389404296875,304.0139753433973,297.8972484639689,301.69326801465587,642400
2022-01-07,294.98809814453125,302.9862811608557,294.7891875714001,301.6933118478702,722900
2022-01-10,298.2287902832031,299.7206700316739,294.69797617299105,294.8222952697279,536600
2022-01-11,300.7402038574219,301.41984879528025,295.7092125128033,298.8173170890606,570100
2022-01-12,304.5361328125,305.64675881162526,300.0521722578317,300.0521722578317,521200
2022-01-13,302.00823974609375,305.6467801767096,301.2291396887856,304.53615409995024,545400
2022-01-14,299.86151123046875,302.30653720301933,296.88602351171915,301.1876403021581,676300
2022-01-18,298.1541442871094,299.5382721339535,294.91342552461504,299.2067461720262,892900
2022-01-19,295.9245910644531,302.2236854080699,295.78367925380536,298.52709637936243,691400
2022-01-20,292.0954895019531,300.4749259913844,291.382684477537,295.4853919957351,748300
2022-01-21,292.8662414550781,295.2864039150725,290.0896638989969,294.1011865016571,829000
2022-01-24,291.8551025390625,292.51815458265247,282.6302461755312,292.17833218982304,935200
2022-01-25,292.1618347167969,294.1593129908283,286.21085646599005,289.9322856425446,837600
2022-01-26,288.5811462402344,296.5213276720908,286.48421372522984,292.03736796499425,742900
2022-01-27,286.9898986816406,293.1066513930553,284.45368784429525,288.7801696186753,923800
2022-01-28,298.850341796875,298.8752056104597,282.5970211487569,287.7357618359434,881800
2022-01-31,297.1595764160156,301.2042593960229,295.04607602551954,298.4111142618442,947100
2022-02-01,294.515625,298.145894288172,290.50410206100577,298.0795992029995,700900
2022-02-02,306.9645690917969,307.32925524896206,295.06261723427474,296.0572204435998,1021600
2022-02-03,304.4532165527344,306.3595351174411,303.30945576648213,305.1991815919469,562900
2022-02-04,300.7402038574219,304.6025448461093,299.2068672077043,302.5056113037472,788800
2022-02-07,300.6572570800781,302.2734812604742,298.29509300635107,300.740144911296,618200
2022-02-08,300.4002685546875,303.04423054462666,298.65142921721133,301.2622563156665,553500
2022-02-09,305.9949645996094,306.3099232385079,301.8591216054256,303.6493675533826,527400
2022-02-10,297.62371826171875,304.65218585031835,295.9411991413794,301.3534426924642,632500
2022-02-11,296.8612060546875,299.6709185930494,293.2226405850077,297.8972406015696,553800
2022-02-14,294.7642822265625,299.40569690456744,293.69508745896604,296.6622793633916,685700
2022-02-15,291.4075012207031,297.40820512308017,290.6366976010731,296.5545136823066,701200
2022-02-16,291.5152587890625,293.0734588005366,287.6031913133361,292.2611986069052,500800
2022-02-17,286.82403564453125,290.90187797454263,286.5836685931161,290.90187797454263,693400
2022-02-18,284.75201416015625,287.99273317887537,284.5613747024158,286.0947108530973,681900
2022-02-22,283.77398681640625,286.9981129035717,281.8676682334679,284.2215607854523,802300
2022-02-23,292.9492492675781,309.31030491898446,291.97121306253064,309.31030491898446,1342100
2022-02-24,291.4406433105469,292.8165001158962,284.1220816822102,289.2276625631103,1490500
2022-02-25,300.6158447265625,300.6324121763226,292.67566046124074,293.33044148710223,839900
2022-02-28,294.25042724609375,298.44429375940456,292.21151800413946,297.20934847005503,1040600
2022-03-01,297.5325622558594,300.30084360279943,294.27525033135305,296.2975918436492,670600
2022-03-02,302.762451171875,303.48352716088567,297.6154133928732,298.31992193510393,723500
2022-03-03,309.1195983886719,310.06447418863996,303.35096418480316,304.1797919557999,731000
2022-03-04,312.76629638671875,314.83009381820557,306.22686133543783,307.28775939861544,697400
2022-03-07,311.76348876953125,315.3025987197574,309.90692308666536,311.7966489549568,622700
2022-03-08,304.3454895019531,311.2413155631851,303.53322938910986,310.0312344104266,586200
2022-03-09,306.35955810546875,309.160999516106,302.97792724164435,306.6662202787376,647000
2022-03-10,306.3927307128906,307.57794819041726,303.5249688116782,304.602459940731,605000
2022-03-11,303.34259033203125,309.1858398013406,303.1436798118198,306.68276438423413,455200
2022-03-14,298.4360046386719,306.0363407028966,297.30878578129546,305.31526463005724,673100
2022-03-15,295.9939270019531,302.46153593460696,293.3268544656437,302.46153593460696,811900
2022-03-16,298.14422607421875,299.86948809351077,292.5433942607127,297.19407292675197,891200
2022-03-17,304.8619689941406,306.22885099034175,298.9277578893827,298.9444178764968,619500
2022-03-18,304.8035583496094,310.5960947876972,303.37001126397996,309.68762969202066,1344600
2022-03-21,306.3455505371094,309.5793687975483,304.3702608870725,305.67879489860735,658000
2022-03-22,308.69586181640625,309.53766167312705,304.3202117997459,307.929070050617,649300
2022-03-23,306.75384521484375,310.02935062533334,305.18696738691847,308.40409926665325,710300
2022-03-24,310.97955322265625,310.97955322265625,306.72059904598683,306.74560174513203,646700
2022-03-25,313.3799133300781,313.721633840974,309.21262724856115,311.7129988974713,528400
2022-03-28,319.5140686035156,320.74759414057957,313.4298425767735,313.89657646969727,691000
2022-03-29,330.44073486328125,332.0493009492457,318.87234633637905,327.1319091848234,921200
2022-03-30,330.1823425292969,331.24082380869,327.8319875826767,329.5155616392503,437100
2022-03-31,325.2816162109375,333.7578855944759,325.27327350121476,331.6825602456816,1062500
2022-04-01,330.4739990234375,331.0990916898599,325.5149203624519,326.10666763150783,617700
2022-04-04,328.4654235839844,331.72424365300094,323.76471368338036,330.56572616196837,583900
2022-04-05,329.815673828125,335.6248713468194,326.9819245242704,326.9819245242704,803400
2022-04-06,340.533935546875,341.25072197346475,328.89053730999325,331.11587925132835,839200
2022-04-07,341.0506591796875,342.2508394514649,335.19977399599946,337.5501291478213,609200
2022-04-08,340.84228515625,343.2926510214711,340.2505123125099,341.7090622115657,526700
2022-04-11,334.8830261230469,343.10926841498406,332.39934043991843,341.1839592659548,638800
2022-04-12,339.02532958984375,339.7254304896131,332.49102909023827,334.82472419122774,598200
2022-04-13,338.09185791015625,341.3256754357774,335.73318557569485,339.5754104885494,583300
2022-04-14,340.46722412109375,342.3008399085123,336.7750152858428,338.85031531812257,510800
2022-04-18,341.39239501953125,343.0676521481152,339.5421444340565,340.49227242564905,658000
2022-04-19,344.3594665527344,346.9765085091829,342.5675135158729,343.3759678858928,520100
2022-04-20,349.9686279296875,351.1771508874209,344.2761271813706,344.50949414978425,592000
2022-04-21,343.8594055175781,351.5188783830491,343.8177174010783,350.4937169824859,548900
2022-04-22,335.3497619628906,344.5011294066432,335.0580723473479,343.4676508176363,571400
2022-04-25,332.5494079589844,336.4916694956834,327.3569606780786,335.8165712286193,933700
2022-04-26,328.54876708984375,336.66663031631765,327.99868240504946,333.95789500435325,799800
2022-04-27,326.1984558105469,333.6578818675996,325.9400861348947,329.7989967187937,671800
2022-04-28,332.5243835449219,333.13281639066736,325.7067105028541,329.33225401129454,577900
2022-04-29,309.62933349609375,329.5989598347423,308.73752823462996,329.33227287545736,1385500
2022-05-02,300.0862121582031,312.5047430263441,294.06865100959885,311.4295762688884,1118500
2022-05-03,297.5525207519531,301.269732212948,294.4520593919279,300.91966904734073,903900
2022-05-04,296.01898193359375,296.8774417655422,288.3261634182022,290.10974846148156,1008400
2022-05-05,291.1015625,297.6775514614167,287.90943288505935,296.7357408353498,839900
2022-05-06,280.7750244140625,289.1512578711756,277.024467564294,288.2011300288151,1153200
2022-05-09,261.4471435546875,276.44102771659226,260.64703191002656,275.8742830280862,1175800
2022-05-10,260.3469543457031,266.92294216647014,259.49683737759955,265.1309893005744,1269000
2022-05-11,260.697021484375,266.96460895169633,260.0802460100935,261.2054180442306,1065500
2022-05-12,261.82220458984375,264.4892518347399,258.06330523129134,262.5723108326242,782800
2022-05-13,265.4811096191406,266.13954790099234,259.7135748487431,264.04756227864374,783300
2022-05-16,266.0145568847656,267.63144052036716,263.5225024562654,265.45612934587666,597000
2022-05-17,263.7558288574219,268.07315600068296,260.57204204058297,268.07315600068296,632200
2022-05-18,255.78802490234375,263.96423848889685,254.9795703525525,263.48918718713657,623700
2022-05-19,258.17999267578125,260.33032620382954,253.0208912725953,254.712808141752,1100600
2022-05-20,260.797119140625,261.39720939641586,257.55495812993763,260.45539860544295,606400
2022-05-23,266.78961181640625,266.864619900108,259.09679394339656,263.2807646916503,697800
2022-05-24,271.69866943359375,272.7071708287432,265.039355404024,265.7311135993299,1069800
2022-05-25,270.76519775390625,272.66547888061444,266.2978800099258,270.41516002364216,1111700
2022-05-26,271.6236572265625,274.1823765660341,270.71519206176885,272.0737311714913,574700
2022-05-27,279.849853515625,280.46662900422945,272.81547425547353,272.81547425547353,602500
2022-05-31,275.5742492675781,278.8080412331809,274.79911488590335,278.1329430622732,1388700
2022-06-01,275.55755615234375,278.9997377179253,270.85687178119207,275.9159365668728,738200
2022-06-02,277.47454833984375,277.6245645131061,267.964799796634,273.9156702518699,568300
2022-06-03,275.6408996582031,278.9413822515982,272.6571347939636,275.4241926992885,521900
2022-06-06,268.7982482910156,277.24948977047995,268.27316626631244,277.24948977047995,848200
2022-06-07,275.5826110839844,275.8326634986818,266.9980123163578,268.064836487821,716100
2022-06-08,263.8392028808594,273.90737985947965,263.25577268078865,273.90737985947965,725200
2022-06-09,258.17169189453125,266.20620550002695,258.0716811073195,262.77236615192544,549600
2022-06-10,256.2297058105469,259.97194542205256,253.37095411036836,255.02120829706234,906800
2022-06-13,247.9368438720703,253.5459942523264,246.51161382233846,250.88726389043057,782200
2022-06-14,249.9170684814453,252.2161899408276,246.1830959045636,248.5661323267722,904300
2022-06-15,255.22854614257812,259.29815249093673,250.3617605435667,250.47924659933088,819100
2022-06-16,252.39242553710938,256.62986239269503,250.11845034010605,250.11845034010605,811200
2022-06-17,250.5044403076172,256.94031061338416,248.90175931120993,252.66090370657298,1439200
2022-06-21,253.48321533203125,256.0256822867106,251.26800902256022,252.9042354268543,595300
2022-06-22,256.95709228515625,260.6575190145048,252.1071049342882,252.1071049342882,736100
2022-06-23,258.58502197265625,260.41425074055945,256.10127172607895,258.4507631263069,755600
2022-06-24,263.6363830566406,264.18179200837835,258.0479834800184,260.37227731176523,878100
2022-06-27,263.2335510253906,265.348095375054,261.0351173218049,262.6377983333867,539500
2022-06-28,261.3455810546875,266.9927225174138,261.03511874318156,265.54107306368894,593300
2022-06-29,261.0099792480469,262.8476070249099,259.3485549874264,261.3456135290221,598200
2022-06-30,262.3608703613281,265.95220997388515,258.7023885463417,259.04642191386256,1012000
2022-07-01,266.3046875,267.04309827896896,261.89102118486994,262.0924222382959,489200
2022-07-05,264.07269287109375,264.56775793404427,258.1570584402011,264.3160386163593,669700
2022-07-06,266.0109558105469,268.7296519399442,263.56080291230916,265.6165785526952,424300
2022-07-07,264.1398620605469,268.1423532638908,262.47843757244266,266.4473832681739,545400
2022-07-08,265.0124816894531,266.47253056787315,262.1260062588906,264.1398376415587,506300
2022-07-11,263.30908203125,266.22915384104647,263.0489635616499,263.81254622014626,502800
2022-07-12,257.91375732421875,263.96365164049945,255.84118255912475,261.0855493121703,555700
2022-07-13,256.8312683105469,259.5499649767209,253.17281098964386,255.10272737712867,526000
2022-07-14,257.1249084472656,258.1570086652863,251.55330856296538,251.55330856296538,445900
2022-07-15,262.9063720703125,263.4685537763662,257.9221244785431,261.09391607264575,734400
2022-07-18,259.2478942871094,265.6921909469378,257.7794717484312,264.50905885718913,556300
2022-07-19,265.3900451660156,265.49073287846346,259.7848739102407,261.10226456501977,549800
2022-07-20,265.1551513671875,267.2948425039885,263.2336084483238,264.8278906293968,422600
2022-07-21,267.9073791503906,267.99129412531653,263.2755644571876,265.07122200577794,495100
2022-07-22,267.9492492675781,271.7503635479025,266.4724536703254,268.55340106876037,417100
2022-07-25,271.80078125,275.76970053071716,268.7212786706426,275.33337855523365,619500
2022-07-26,274.14190673828125,274.9978037310906,270.4666506350032,270.6596525388688,753100
2022-07-27,273.7810363769531,274.72082252709384,271.3644287867329,273.54608983941796,815500
2022-07-28,282.8600769042969,283.2963988554494,274.42712258587443,275.1403613502063,874800
2022-07-29,285.00811767578125,287.2084709654854,281.8472831953125,283.12208915029566,638100
2022-08-01,283.2705383300781,285.90747155936646,282.7029630940325,283.1744768875455,599700
2022-08-02,280.23193359375,286.2479913015251,279.73422606769117,282.4672207514205,860200
2022-08-03,286.74560546875,289.64450171734086,280.8081308855758,281.6987440790371,1015000
2022-08-04,288.6404113769531,290.6312144474499,285.0691913650265,288.7189925531507,787100
2022-08-05,289.1905212402344,292.15925907507267,279.411121334827,279.411121334827,793800
2022-08-08,293.12841796875,295.02318612946425,289.6270659000411,291.6353224317523,556100
2022-08-09,299.43267822265625,299.9216455697801,293.25943215681536,293.9667160965815,867000
2022-08-10,302.10455322265625,303.34445187367004,298.10549302949056,302.48003219133165,622800
2022-08-11,302.4974670410156,306.01629978066694,301.15279355995835,302.5498544944718,487700
2022-08-12,307.0903015136719,307.3347851832008,303.6413097663362,304.12153698075036,529900
2022-08-15,310.2685852050781,310.3297127833502,306.96804238576055,307.8673958706171,531000
2022-08-16,308.4175109863281,310.43450802767296,306.57512991998703,307.7102536677642,660900
2022-08-17,310.20745849609375,311.2814545942456,304.2350489323409,305.60591615143323,597600
2022-08-18,308.094482421875,311.8316058053641,306.0600048905952,310.2249947537145,500500
2022-08-19,306.6799011230469,308.77547914271213,305.40506873342764,307.4133520975937,1237800
2022-08-22,302.41888427734375,305.6059120306045,301.2401132873101,305.6059120306045,567900
2022-08-23,297.8260498046875,301.75526859887765,296.66475908562825,301.5020448155037,613500
2022-08-24,299.5025634765625,302.5411426479143,297.86975884888125,297.86975884888125,839000
2022-08-25,305.8241882324219,306.0512182838274,300.9170349288272,300.9170349288272,578400
2022-08-26,300.8210144042969,306.3917783714229,300.17488465841114,305.72819502179436,453900
2022-08-29,297.45928955078125,301.1614776891775,296.7869396119028,299.1357410431163,398600
2022-08-30,290.3256530761719,298.1142507419018,289.5572681368854,296.8743520177397,561000
2022-08-31,288.867431640625,292.84906466071754,287.98555840290413,292.11558701329335,913100
2022-09-01,294.93597412109375,295.14552398731064,286.0646656126346,286.867984511012,796500
2022-09-02,290.7534484863281,297.03146904482173,289.7929941055914,296.6385631563531,505600
2022-09-06,296.3330078125,299.4240012850261,291.44330709782133,291.44330709782133,716700
2022-09-07,298.8739013671875,299.5636784834704,293.93181327224625,295.32887440295775,881400
2022-09-08,296.3417053222656,299.90418543756766,293.08480980722146,297.24105881400834,560800
2022-09-09,296.1408996582031,299.10963783624726,294.25487117354913,297.06644697288647,649400
2022-09-12,296.44647216796875,297.057667998583,294.5778975319661,295.8003158399152,577400
2022-09-13,287.9090576171875,293.3547113556224,286.6354628242499,292.7662426919832,740400
2022-09-14,285.17742919921875,288.49753009417134,283.13092311403807,287.1888212295777,864300
2022-09-15,275.4981994628906,284.5713763675264,275.1819853375055,284.5713763675264,669800
2022-09-16,275.0502624511719,276.4380450592166,271.89704688616706,275.823200591659,2423400
2022-09-19,274.47930908203125,274.90091895044446,269.6836140990436,273.6185323190868,640000
2022-09-20,269.0160827636719,272.1341571195866,266.78510734358406,272.1341571195866,769600
2022-09-21,265.0197448730469,272.06397436596353,264.8616243711473,270.32486328209365,545800
2022-09-22,262.54278564453125,264.00082311497664,259.1172888427008,264.00082311497664,774200
2022-09-23,259.1699523925781,262.4549121205475,256.37685743228485,259.74086398313574,675700
2022-09-26,255.4370880126953,258.21262653559614,251.51093414957174,257.55387606731784,859800
2022-09-27,252.51220703125,258.3970549459705,250.9839146064019,258.01058588147174,564000
2022-09-28,256.9740905761719,258.55508047454435,251.9851617188106,255.524845368561,738600
2022-09-29,252.51220703125,255.45463098861026,249.4556221815538,254.7343907498059,671600
2022-09-30,257.18499755859375,258.4234518170575,252.85481701538686,255.96412713653785,1124100
2022-10-03,258.1862487792969,260.69827075180694,255.86743452348253,259.87263477932356,868000
2022-10-04,260.86517333984375,263.2191018042114,258.4585469848279,259.23148512050057,1062500
2022-10-05,258.1598815917969,259.6793819067301,253.65402492124446,257.167360111742,654400
2022-10-06,252.925048828125,259.8726739213205,252.17845957400831,258.75719940115874,787200
2022-10-07,249.15695190429688,252.36286479839632,246.6624604136931,250.91361944129594,842900
2022-10-10,252.6088409423828,254.74318593647382,249.4995313579561,250.16707371513644,920000
2022-10-11,254.63772583007812,255.41066377374395,250.40415096884684,251.64260470068174,747500
2022-10-12,252.00282287597656,255.69180976475747,251.59000480459335,254.69052289659825,475600
2022-10-13,254.04930114746094,255.61273449413363,247.4881455197328,247.7867758438585,851500
2022-10-14,247.50570678710938,258.15990083520313,247.21584160169922,257.13223842134704,853900
2022-10-17,256.2451171875,258.414602940015,250.63257764116327,251.58995835236553,1030600
2022-10-18,261.04083251953125,264.9845429523873,258.75715913480474,260.54896770492826,853800
2022-10-19,255.50733947753906,260.865181907954,255.18236020632636,258.03694553023496,627900
2022-10-20,257.430908203125,259.65309214541264,255.92017265469767,256.9741841739266,840200
2022-10-21,257.07073974609375,258.265287697083,252.53853395237405,257.1410214633044,1558100
2022-10-24,255.89376831054688,260.3557190641071,254.79585105095714,258.6868633858343,772100
2022-10-25,263.59674072265625,264.5804970828593,255.81471621325355,256.9653313332251,881000
2022-10-26,261.8136901855469,266.3195462293689,260.57526329121816,263.67578009338905,681100
2022-10-27,261.6029357910156,264.404822757552,260.2678780645995,263.49134810020394,650000
2022-10-28,273.63616943359375,274.71650304955165,259.2402629614007,260.56655581862566,798000
2022-10-31,272.0638732910156,274.69008257032596,270.66732587469585,272.91585808262664,1080300
2022-11-01,270.210693359375,273.8030763189249,268.6384679432656,273.15309091077154,827200
2022-11-02,248.5860595703125,269.88565740291955,248.15568452148395,269.88565740291955,1534800
2022-11-03,243.00865173339844,245.94228374074748,241.91073435918295,245.93349182427428,1417000
2022-11-04,243.93968200683594,244.5105936769564,237.90550563975245,243.45658228240845,1050900
2022-11-07,240.95333862304688,248.82323004623134,237.79135787412648,247.2158639210596,756300
2022-11-08,251.82708740234375,253.58375507984115,241.57694651473457,242.25325392090733,1327500
2022-11-09,250.0704345703125,257.0619916411344,249.99138773668707,252.90746268755512,996200
2022-11-10,265.96826171875,267.3033194746277,258.8888932784734,260.6016549482201,1076700
2022-11-11,259.2665710449219,267.5668363814711,256.97413263660354,266.38108036130393,655700
2022-11-14,255.36680603027344,260.5577629316734,255.23506129767446,259.98685122066115,781100
2022-11-15,253.92633056640625,259.86384937969524,251.4757715311108,258.3179999750102,925500
2022-11-16,255.68295288085938,260.4874394320343,254.20735865497258,254.5147540152354,843100
2022-11-17,254.17222595214844,256.8687170093038,252.14327712532966,252.35406864875426,511900
2022-11-18,257.7998046875,258.97676895684816,253.37299410089776,256.640397447381,1048500
2022-11-21,261.3394470214844,261.7522649807184,256.6579128449989,256.6579128449989,713900
2022-11-22,262.92919921875,263.21903754655926,259.5388171885126,261.88397996834817,624700
2022-11-23,260.9705505371094,262.93800979353546,259.0645810836021,262.62182247216214,1057200
2022-11-25,262.279296875,265.8892634708396,260.4260250436082,263.20156363668207,394000
2022-11-28,253.44322204589844,262.35833207941624,252.86354529216462,261.0408313025955,993300
2022-11-29,255.24383544921875,255.27897631034097,252.31896856597305,253.75944902112823,972600
2022-11-30,261.7083435058594,261.86646396859885,252.59123395636087,254.03171432042555,2217400
2022-12-01,259.53009033203125,264.48387920616557,256.67550537799815,263.55284748860447,652400
2022-12-02,259.8111267089844,260.8036481893965,255.71811479864698,256.44712005690474,632900
2022-12-05,254.2338104248047,259.83755934475965,254.1811125243238,257.5714692101952,1049700
2022-12-06,253.82972717285156,255.1823690013258,250.9575847207016,254.75199393052182,908200
2022-12-07,260.70709228515625,261.3658427547642,251.4582367640455,255.14722331107492,937400
2022-12-08,265.85406494140625,269.0160719441575,259.96924463522214,261.36579214380805,1081100
2022-12-09,261.39215087890625,266.02096047279025,261.3218691625341,265.1777675086713,657700
2022-12-12,264.7474060058594,265.0548014156355,259.5388658026294,261.3921642005479,983900
2022-12-13,266.9578552246094,271.92705824571436,265.3486036673826,271.26390780018625,992100
