Date,Close,High,Low,Open,Volume
2021-08-10,306.1065368652344,306.1439068062982,302.80934506295137,305.4340204506511,531800
2021-08-11,305.9850158691406,308.03058484034926,304.817454972556,306.36797926380893,555500
2021-08-12,305.2284851074219,306.545497419648,303.21093615070805,305.63011927575,668100
2021-08-13,305.0603942871094,306.5268579870764,304.51862993066624,304.6213901382311,649000
2021-08-16,306.3493347167969,306.76963957252315,301.5016191797374,304.9202411975133,1059100
2021-08-17,301.32415771484375,305.12574328725674,299.61483239628194,304.4999180301273,1078700
2021-08-18,298.0362854003906,301.4922774416525,296.9714845665102,298.46596838178306,1696700
2021-08-19,305.8076477050781,308.99275832821723,296.1402345124864,298.0363529092914,2329300
2021-08-20,308.40423583984375,308.8806098647014,305.2938657781878,305.66747960919605,958500
2021-08-23,314.111328125,317.56729212327934,309.87073792752534,310.3284127896295,1092300
2021-08-24,315.3349304199219,316.6052233063372,312.2338810726208,314.260779831133,654400
2021-08-25,313.205322265625,317.81017706420033,312.4674155630714,317.3338029454119,781800
2021-08-26,314.2981262207031,316.81072020982657,313.3267358233924,315.0920735396859,607000
2021-08-27,318.3425598144531,319.2485884072171,314.4008722311277,315.40963252275344,869400
2021-08-30,321.3267822265625,322.6551813320213,320.1761025372112,320.1761025372112,863600
2021-08-31,318.5296325683594,322.5429512700001,318.18350078149336,321.8693874917479,1268000
2021-09-01,322.103271484375,324.9191467118805,319.2312683197165,319.6616205702986,684500
2021-09-02,321.8694152832031,325.38691848993597,320.52228761038236,323.2726708966157,694000
2021-09-03,319.783203125,322.4400586393737,318.5296316481283,321.04613877423765,739100
2021-09-07,315.7979431152344,320.26964898318334,313.702395730532,319.25928915232794,971500
2021-09-08,315.04022216796875,315.8821697534186,311.82208728861286,315.2460341154615,899900
2021-09-09,315.7231750488281,316.86449085110223,314.95608361397046,315.55479121307724,894000
2021-09-10,314.0579528808594,319.5774192426087,313.80537714855365,319.25935139660237,612900
2021-09-13,311.45721435546875,317.0328365040825,307.99586807993046,316.82702456504904,825600
2021-09-14,309.4833068847656,312.46756564384765,308.7442510491552,312.34594560832016,842900
2021-09-15,305.20806884765625,310.24108310259624,302.2051100950988,309.6517112293463,1685900
2021-09-16,302.289306640625,304.9928974118897,299.4547316513795,304.5158099518468,1019900
2021-09-17,299.2489318847656,302.7196426615785,298.00469596051636,300.0347515767247,1663100
2021-09-20,290.5675048828125,293.3740164652943,288.200681256892,291.3720244994541,1881000
2021-09-21,291.48419189453125,294.85201048083593,291.1754882758841,292.8126195352666,953200
2021-09-22,298.0140075683594,299.79145859732165,292.4477500454829,294.09424542353764,1431400
2021-09-23,300.5960693359375,303.53353624119984,300.0534611777758,300.2967012865592,1251600
2021-09-24,299.9692077636719,300.81115524927736,297.4527009288348,299.3237080298704,890800
2021-09-27,298.1263427734375,301.5128619461136,297.5089068423343,298.4070110417445,755500
2021-09-28,289.57574462890625,297.4526676555376,288.1350613284601,296.50782858873094,1168100
2021-09-29,286.6382751464844,290.8761049845359,285.786963510453,290.2306052665484,990900
2021-09-30,280.58563232421875,288.49065041562443,280.42661267464985,288.0696623092433,1685900
2021-10-01,290.6423034667969,292.1297510303436,282.21343394003213,283.90669347428206,1356200
2021-10-04,286.4512939453125,291.09138510672034,282.8028060443024,289.0239295656435,1325800
2021-10-05,292.9810485839844,295.8436876872088,287.7141580651926,289.9313258660853,1616700
2021-10-06,293.3271789550781,293.72946725073786,287.0312572131686,287.24640479645524,1063100
2021-10-07,294.4872131347656,298.77180745240474,293.92590521363775,295.94659660011393,800100
2021-10-08,291.6058044433594,295.70331457242577,291.3719285551643,295.2729909319516,588500
2021-10-11,289.9687194824219,294.4123620669879,289.4542038660372,291.82102709016004,775100
2021-10-12,289.14544677734375,293.4487691461913,287.9667316277573,290.5861303482881,845200
2021-10-13,294.6930236816406,295.7782113774955,289.7067730743995,290.3710012433969,1008700
2021-10-14,298.9308166503906,301.1853836641595,297.0785093170615,297.21882914171454,946300
2021-10-15,300.1282958984375,301.73736336158726,298.2198604074212,301.18541961919317,835000
2021-10-18,297.8269348144531,298.2572870583515,294.41235212724456,295.94659185041695,851200
2021-10-19,292.2793884277344,298.50048177561155,290.4832374693515,297.21884638724447,1228400
2021-10-20,284.62701416015625,294.6649796127257,284.38377405089636,294.58078770166844,2832500
2021-10-21,297.2750244140625,298.650216105794,285.54382762672196,286.25479108245474,1956600
2021-10-22,306.5084533691406,307.64974050335024,297.78018764987496,297.8456797622893,1447500
2021-10-25,308.7723083496094,309.6329842021678,302.39216710245194,306.3961212701557,1412700
2021-10-26,309.698486328125,312.14016581391536,308.18297491247233,309.6517225631706,1201000
2021-10-27,304.3847961425781,311.76593311392554,304.1977125556158,310.8023655656934,773000
2021-10-28,304.5064697265625,306.1903650518707,302.8506383716991,304.8339017479582,942200
2021-10-29,303.41192626953125,305.92843370395855,301.8402867820307,302.85998246913437,1135600
2021-11-01,304.17901611328125,307.0229552968222,299.697945488281,305.44195179226836,1256600
2021-11-02,316.78021240234375,319.64285102540117,293.196175538138,295.7781745116028,2683500
2021-11-03,318.4267272949219,319.2406108778425,309.7078266895898,313.39371324271724,1500800
2021-11-04,317.83734130859375,319.9422243636176,315.2553422919874,319.9422243636176,842400
2021-11-05,326.9585876464844,327.77247140835834,318.1929213524355,318.68873723893984,1317800
2021-11-08,326.8556213378906,330.65376372607466,322.87036680721974,328.4365961798942,795700
2021-11-09,324.6852111816406,327.11752602584704,323.28195591182555,326.51879007372787,673500
2021-11-10,322.8517150878906,328.34314658577495,321.3642674148002,323.16981151547503,1031300
2021-11-11,322.1968078613281,325.1717025457587,318.50155711197027,323.4597434686596,863400
2021-11-12,324.3578186035156,324.47943864288,321.3735597502867,323.918130756978,1065100
2021-11-15,325.6207580566406,328.0624088476003,324.25490218997055,324.7226540088645,1045200
2021-11-16,327.72564697265625,329.12890245387695,324.7975159672868,325.5085078802165,797800
2021-11-17,331.59857177734375,333.5163711349079,326.30361839514273,330.09242480439764,1201800
2021-11-18,324.8069152832031,326.02305874545686,319.97971247959146,325.5272428970846,1845500
2021-11-19,330.09246826171875,332.03830328995724,323.9181384684163,327.7537091392031,1556800
2021-11-22,327.86602783203125,334.7419866795998,327.6695800219039,331.1589910297522,1034300
2021-11-23,327.2017517089844,328.46465874280767,323.76844089922406,326.6123798669044,1106700
2021-11-24,326.6872253417969,327.9688607889985,324.38589433040346,325.93883383299925,1016500
2021-11-26,312.7856140136719,323.53454054235095,312.5236741646912,319.4557588154654,1381400
2021-11-29,318.6899108886719,320.8923024857955,313.4698095039278,315.7284299417754,1775700
2021-11-30,311.2112121582031,317.21857496009534,310.3489888687403,317.0779742472218,3478700
2021-12-01,304.8945007324219,315.9158097235688,304.6789664039189,313.95709575229404,1308100
2021-12-02,313.6477966308594,315.3722140391518,306.0003616458514,307.0781189509562,1047100
2021-12-03,314.2383117675781,325.53141510348604,309.449307208999,317.98705406650845,1463700
2021-12-06,320.095703125,322.1200272815992,316.1407790839893,316.37507546414247,1354900
2021-12-07,331.42626953125,335.26870691766203,325.4376408991449,325.4376408991449,1344200
2021-12-08,333.7785339355469,334.57514714888356,329.16759834413085,331.38872289616205,944200
2021-12-09,333.488037109375,338.34265043970703,332.8601389306872,333.0569398493148,994000
2021-12-10,338.689453125,339.91716373882764,332.99134974725985,336.61825275151614,841800
2021-12-13,337.70538330078125,339.70159277708996,335.45614406292606,337.56481121103315,1116500
2021-12-14,334.3503112792969,335.5124121580331,330.7046459216786,335.5124121580331,1139900
2021-12-15,342.1852111816406,342.3820121549184,332.74774506387155,333.87237925530155,1040200
2021-12-16,339.8984375,346.0463722226168,337.5929691291768,343.68467500864904,1389000
2021-12-17,324.2286376953125,339.00806906117776,321.87632190060185,337.5366811883717,2557000
2021-12-20,323.83502197265625,324.406691286893,318.77422698835306,320.70482645051084,1125100
2021-12-21,330.5921936035156,331.6793322434727,325.48452105726926,327.0590144741295,992000
2021-12-22,338.9799499511719,339.17675086499605,331.0607223637901,331.1169511963113,1058500
2021-12-23,343.0005187988281,344.83742300773196,339.1674334598454,339.1674334598454,898100
2021-12-27,346.074462890625,346.56181763193683,343.0098767470626,343.0098767470626,553000
2021-12-28,344.6967468261719,347.53641718173157,344.49994591853437,346.7023371251361,539300
2021-12-29,346.8336181640625,348.379997212789,344.32196773680306,344.6968362392751,573400
2021-12-30,344.2657470703125,348.97040837946884,344.04083168361257,346.7586641418952,505200
2021-12-31,346.94598388671875,348.0143601775198,344.3687245019867,344.5655253922826,613000
2022-01-03,347.0303649902344,350.6947630746087,343.86267398836145,345.3434142303345,1026700
2022-01-04,348.50177001953125,350.488627211235,345.0154675790194,348.73606638358484,1012700
2022-01-05,333.7410888671875,345.5027831429885,333.7317364613403,343.9470519012235,2075000
2022-01-06,333.0663757324219,335.1094333021849,330.82648861097323,334.57523069155087,1096200
2022-01-07,332.6352233886719,335.0063014223427,328.08051585072826,332.7008332340242,936500
2022-01-10,314.791259765625,327.6400653070376,312.42015293042834,327.5463410343977,1863400
2022-01-11,319.17724609375,319.53338113027655,310.7425772941893,314.89430185026646,1029700
2022-01-12,323.8445129394531,327.4995601148006,320.8455358066367,322.3637720914668,1589800
2022-01-13,313.3760681152344,325.0065427134103,311.13618121312237,323.84441333380056,1255800
2022-01-14,301.820556640625,310.35833079013537,298.6247794891797,309.6367083044267,2548000
2022-01-18,291.4178161621094,297.2283485732885,289.9839236215407,294.93226146748634,2446100
2022-01-19,290.07769775390625,299.02783804648914,289.59975251150973,295.1104088171761,2036700
2022-01-20,282.1490783691406,295.93506975134164,281.21189282254795,291.8114590664605,2036300
2022-01-21,278.3627624511719,283.5641579320238,278.11911372602503,281.155584890644,2239800
2022-01-24,282.8332214355469,284.65136360248374,265.7295859769515,275.5325383466873,2642500
2022-01-25,275.72930908203125,281.436764747469,274.53909391785663,279.1406776732145,1816500
2022-01-26,274.1923828125,285.3167706980554,270.9778432450191,279.68427639888085,1834700
2022-01-27,279.4593200683594,285.7384737639786,275.7574262536746,279.4124722380485,2220900
2022-01-28,284.70758056640625,285.04495360567637,273.6675369270747,276.3759880499845,1938300
2022-01-31,292.2050476074219,292.2331620257559,283.5735493706922,283.5735493706922,1514700
2022-02-01,295.2321472167969,296.375514598413,289.3935002259612,292.43935290806814,1726800
2022-02-02,299.1214904785156,299.45886350975184,292.5893067956464,297.34081525600254,2246700
2022-02-03,284.07965087890625,297.9968606222141,281.1087889994016,285.6728775945395,2395200
2022-02-04,293.6669921875,297.0502170778294,285.86022334755694,290.4149583546549,2579300
2022-02-07,294.67913818359375,298.5122222534917,291.85823015501535,295.7100476328552,1341300
2022-02-08,295.2883605957031,295.6819910444445,290.63054805551036,291.5958764654442,1247400
2022-02-09,299.9367980957031,304.3040851229785,297.12524213312787,299.59939650786845,1321000
2022-02-10,295.7850646972656,299.26204305708535,291.2959673097474,293.87322711035677,1418200
2022-02-11,281.8772277832031,295.68197830255616,281.2493296142526,293.62954009538527,1982000
2022-02-14,284.7637939453125,285.9727711383183,280.827603763755,281.8772468520026,1352400
2022-02-15,288.212646484375,292.0176172050434,286.89121153941915,290.2744659589085,1327900
2022-02-16,289.2623596191406,290.64002373756665,283.90165628901235,286.7788232425597,983900
2022-02-17,285.1761474609375,290.5180869697931,284.32330533254606,287.8096360922808,1036200
2022-02-18,283.95782470703125,287.8284053874217,281.95226261490956,285.95403439260843,1024800
2022-02-22,277.10699462890625,282.80509833829865,275.1107849892899,281.15564274863806,1930800
2022-02-23,272.6553955078125,281.2681333260539,272.32737483278174,281.2025234709209,1399700
2022-02-24,274.7171325683594,275.22322064038275,261.8214536410645,264.2675221553228,1998400
2022-02-25,282.04217529296875,282.4272128513532,275.2054730532842,276.8113676976097,926700
2022-02-28,278.2857971191406,280.03255250081986,274.70779875360336,277.5251221065804,1517600
2022-03-01,268.19970703125,277.02731178442866,265.17577974000454,277.02731178442866,2020400
2022-03-02,273.984619140625,276.1445549743341,270.2281890581486,271.84345513998494,1062200
2022-03-03,274.4072570800781,277.95708272504754,268.6035502274601,276.47327664136924,1559600
2022-03-04,268.2936706542969,272.0595015555716,266.5657159927249,269.31729456830624,1612400
2022-03-07,247.8023681640625,268.1246745127108,246.80691619859365,267.7208363816167,2455500
2022-03-08,253.40879821777344,262.07677191820824,246.2622029444043,246.56269560349412,2624600
2022-03-09,260.771484375,266.65030921597463,259.2877064485747,265.74877362345416,1435900
2022-03-10,256.7144775390625,259.325224563989,253.5121453722139,258.094967060487,1513400
2022-03-11,248.1404571533203,262.0110686418529,247.99019647053933,261.18464921620506,1857900
2022-03-14,235.13381958007812,250.04685628520008,233.2931619554811,249.86842350739778,2877600
2022-03-15,243.13497924804688,244.158603208036,237.37825875687687,239.5382093456867,2174000
2022-03-16,254.38546752929688,255.7941289085634,246.98529516473047,248.27186797230763,2006300
2022-03-17,255.80360412597656,257.7193635285591,252.11288844956852,253.10834048991947,1687500
2022-03-18,260.0107116699219,262.18944813861805,254.74233189081212,257.00558460278245,2017200
2022-03-21,257.287353515625,261.7856876994738,253.99107611522393,258.8744479188333,1261300
2022-03-22,264.7344055175781,265.62656912988103,260.0106958140572,261.71047814125563,1642800
2022-03-23,256.7802429199219,263.879895706994,256.61121039149066,262.3022014563771,1029600
2022-03-24,259.83233642578125,259.9450247750796,256.44217106077605,259.07166140872204,836000
2022-03-25,258.15130615234375,263.4478582003398,255.9631693592714,261.9265084488866,982000
2022-03-28,260.7150573730469,260.85591778661694,255.32458871230034,259.8229223142426,1071100
2022-03-29,267.5799560546875,271.9562014734728,264.5278559615699,270.7729165740903,1210800
2022-03-30,262.16131591796875,266.2370400048538,260.33004439072596,265.8895747321333,1194400
2022-03-31,255.73779296875,262.4054627768518,255.73779296875,261.6165871589237,1437200
2022-04-01,257.7005615234375,260.0671027398276,255.54999674794013,258.45183626090585,1190200
2022-04-04,261.6541442871094,262.5744800150309,255.65326186994838,257.61599323502486,1293900
2022-04-05,256.05718994140625,259.9263103041665,255.01476516173545,257.40010749909504,1016200
2022-04-06,248.60995483398438,252.25366809529552,245.1446456426412,252.25366809529552,2039900
2022-04-07,250.7605438232422,254.8456683121663,246.9289967715326,251.5587911513092,1789300
2022-04-08,250.40371704101562,253.9817154590211,250.03745124329595,251.3428248391125,1078900
2022-04-11,246.30917358398438,249.8214273133137,244.68450689831667,247.92444002140468,1314500
2022-04-12,246.70359802246094,253.2397794247677,245.30430809648533,249.04196696542462,1286400
2022-04-13,250.3473358154297,251.36158825258414,246.45004431581626,247.78358995450608,967500
2022-04-14,247.8023681640625,254.21649042420293,247.63333563995542,250.74178013464882,1552800
2022-04-18,248.037109375,250.07498559743956,246.4218430612346,247.0886014720107,1091500
2022-04-19,257.84136962890625,259.4002916191206,246.40304641533152,246.40304641533152,1780800
2022-04-20,261.3161315917969,268.3876118003766,260.9029218892023,265.88958174716157,1571800
2022-04-21,255.39036560058594,266.34033681076505,254.68603478388195,263.7859912284411,948600
2022-04-22,247.9619903564453,259.15613742417764,247.49243653442622,256.8083683140822,1495500
2022-04-25,251.887451171875,252.41334915507792,242.0643933279104,247.0228804976027,1404600
2022-04-26,239.25645446777344,249.87774512116863,239.25645446777344,249.7556852032969,1352000
2022-04-27,243.8299102783203,247.0792145398294,239.65087000732413,239.8386886608235,1442500
2022-04-28,255.74720764160156,257.9822887305919,246.1589252877303,246.32795780892417,1482500
2022-04-29,247.9807586669922,255.8692570329216,246.82564596390014,252.0658825923474,1512000
2022-05-02,244.7596435546875,247.36096155697035,237.9323265879834,245.2103969071163,2710800
2022-05-03,230.56971740722656,236.6551310505103,213.63760739153193,213.64699330948847,4803700
2022-05-04,241.5948486328125,242.46821188868614,228.25012232173265,231.7154319207583,2196600
2022-05-05,227.10440063476562,237.12467736050147,223.7799515889517,235.54698341510488,2590400
2022-05-06,225.66758728027344,227.9496121545477,219.99536864450766,224.982042659106,1833000
2022-05-09,219.3567657470703,225.66757027671486,217.87297394632668,220.78421338177802,1977300
2022-05-10,215.6942596435547,223.96781090049004,213.365276452033,222.89722864611218,2240400
2022-05-11,215.51585388183594,224.69092675776722,214.74577860867277,218.3613493655185,1724400
2022-05-12,216.9338836669922,220.8875334795607,211.6654887761794,213.24319719971922,2166100
2022-05-13,225.75209045410156,226.80388645079623,219.9014537280189,220.239533059763,1792900
2022-05-16,221.04718017578125,225.3388950136319,220.3616212214193,224.32465695437887,1559900
2022-05-17,227.80874633789062,228.19378393189697,220.46491728588123,226.30616829426145,2159900
2022-05-18,215.17776489257812,223.90206964786103,214.52037799912634,223.50764610957825,2140700
2022-05-19,221.04718017578125,224.5406620477707,213.8442256680572,214.55794237805898,2183400
2022-05-20,222.7657470703125,224.33405523262329,215.51583437422588,222.7093885705878,1791800
2022-05-23,222.19290161132812,225.56429502854115,217.2250135393783,225.56429502854115,1499800
2022-05-24,217.92935180664062,221.84542957770788,213.91935752456263,220.95328004169647,1662400
2022-05-25,217.9762725830078,218.69938947044338,211.95658923530237,216.15440148797663,1350600
2022-05-26,225.7615203857422,226.7945447479234,219.55401695216796,221.1411115042243,1188200
2022-05-27,237.11546325683594,239.676228554792,228.85887776970188,232.05041780690078,1820400
2022-05-31,239.74212646484375,247.49975514945592,236.9083447997647,238.82891161741125,3734600
2022-06-01,235.759765625,246.02166013241836,235.55264384315575,242.2934680592221,1555900
2022-06-02,248.9213104248047,249.10018961463277,237.18133645917894,238.3016729718928,1938900
2022-06-03,248.75189208984375,249.44856141873015,244.05402854213378,244.2423027961833,1813700
2022-06-06,250.12637329101562,253.97693027299562,248.99664174828402,252.19759088251948,1345900
2022-06-07,255.436279296875,255.76579519839268,245.54155086758885,245.54155086758885,1500200
2022-06-08,252.17872619628906,256.7447996231338,250.65357004218725,251.8586341777364,1502200
2022-06-09,243.6397705078125,250.8889753062546,243.55504278886576,250.85133769627825,1626000
2022-06-10,234.8748016357422,239.4408760345066,234.15929914217838,238.88541958428598,1319800
2022-06-13,224.31163024902344,229.40491812394666,222.23101748332994,226.76883458612045,1653500
2022-06-14,226.6841278076172,232.31403943924323,224.06687719798998,224.0857103696746,1309900
2022-06-15,228.88711547851562,234.72416277409053,224.07626765321416,227.3996110822336,1606600
2022-06-16,219.4725341796875,225.9215228128983,216.71407102272673,223.07831757613903,1585100
2022-06-17,223.9068145751953,226.65586845208335,219.26542213537934,219.35957362133092,1940900
2022-06-21,232.3140106201172,233.43434716560677,223.69027220797295,227.75736049176382,1725300
2022-06-22,233.39674377441406,235.32673461762346,229.29198829751337,230.4217344800865,1231600
2022-06-23,243.42324829101562,243.66803643432257,235.5244204604459,235.5244204604459,1767900
2022-06-24,254.3818359375,254.47595870563748,245.40974683151515,246.60538755069757,2114400
2022-06-27,247.48092651367188,254.08055273154193,246.14407296337458,252.91315463449314,1412500
2022-06-28,242.30287170410156,252.875448006234,241.30492921927672,245.80509416833524,1703300
2022-06-29,241.94517517089844,242.99960306737543,238.33940526801663,241.57802165348483,1035000
2022-06-30,239.760986328125,241.85103754976373,234.08399859782114,238.27348171377065,1313100
2022-07-01,241.502685546875,242.0958084130184,236.04224313251643,239.55387584676484,944600
2022-07-05,243.86573791503906,244.14816367592616,234.63004203098996,235.0913613829415,1114100
2022-07-06,242.18048095703125,246.6147657881603,241.94511661813473,244.65651839918226,1317100
2022-07-07,244.15753173828125,244.7788970014661,241.11661432852736,243.07486159389717,1019000
2022-07-08,236.75767517089844,242.20870655696982,234.20633396071153,241.97334223456522,1357300
2022-07-11,231.21255493164062,236.5882838321519,230.46880979222416,234.92189995586176,1368400
2022-07-12,229.99806213378906,232.82243453568046,228.3128452226467,229.6873794457209,1213300
2022-07-13,231.07131958007812,234.24402659996514,224.55643572869107,225.3566659445005,1037200
2022-07-14,229.69676208496094,230.34636996018497,226.5805405297841,228.76472849485623,906300
2022-07-15,231.1654510498047,233.52851839311103,230.25225055893173,232.32345403190715,791700
2022-07-18,231.3820037841797,239.44087733694806,230.56292602608468,234.29110388556674,889600
2022-07-19,240.44822692871094,240.66477248532178,232.89774852460127,234.97836144394424,1058000
2022-07-20,242.70773315429688,243.55506789310243,238.5653258809262,240.62712011414757,1008700
2022-07-21,247.198486328125,247.443245724862,241.70977337662276,242.97132289550126,1239000
2022-07-22,244.87306213378906,250.23935178257676,242.83951081295436,247.92337474954203,800900
2022-07-25,243.54562377929688,245.76744951331023,239.15842872733774,244.62829407276948,586400
2022-07-26,237.0778350830078,240.94721162590017,236.0139835086351,240.43883089556803,970700
2022-07-27,247.9987030029297,248.89307022960793,238.9889494414909,240.23166564950037,1255300
2022-07-28,255.4080047607422,255.9728849882343,245.5509439129612,249.5427143868356,1453200
2022-07-29,257.11199951171875,258.1005182040646,255.163175966354,256.6695134226407,1375900
2022-08-01,257.4980163574219,258.6089291667568,252.5365175931734,254.54182640298927,1379400
2022-08-02,252.67776489257812,257.347385542948,251.52918571753958,254.66422621189082,1288200
2022-08-03,253.7792510986328,254.45710156693318,249.41090376036323,253.7604322940409,1350500
2022-08-04,257.3097229003906,257.8934218987008,252.8283764266542,253.75101503330583,844000
2022-08-05,254.8902130126953,256.0576399352267,250.86077576700194,253.01672164448655,999200
2022-08-08,254.3441619873047,257.37565629059225,252.7154301669691,253.64749263029543,1103300
2022-08-09,250.07933044433594,253.4120976408424,249.4862076932374,253.00724912864857,1040900
2022-08-10,256.54718017578125,258.0817605660869,254.2312026673159,254.2312026673159,797000
2022-08-11,254.5324249267578,260.378896435821,253.60039123589334,258.70310330736686,1021700
2022-08-12,259.2586364746094,259.305697869103,254.92792513382102,257.8652686792745,1080200
2022-08-15,260.19061279296875,260.86846336335,256.4718727905889,257.3756639740959,1038500
2022-08-16,259.9458312988281,261.8099275978683,257.1026398304982,258.8914034358979,1077200
2022-08-17,260.3318176269531,261.8663979493269,255.88813707651622,257.08380648968006,1200600
2022-08-18,265.1332092285156,267.7975495673101,252.4800203885459,255.13493696010156,2450500
2022-08-19,257.2814636230469,264.35181751998107,255.78454988331083,263.78693736342075,1448500
2022-08-22,249.7404022216797,254.72072007322836,249.24143093280244,251.7739537190852,1230300
2022-08-23,250.01341247558594,252.25408557368394,248.13049776874706,248.2058304463797,923700
2022-08-24,249.8910675048828,251.8304677353731,248.36591088974035,250.42770519717484,1174700
2022-08-25,261.0849304199219,261.3108709650986,250.96426502295014,251.3314184088624,1166100
2022-08-26,246.54884338378906,262.96786106504834,246.23814638409155,261.9040097145028,1144600
2022-08-29,244.62831115722656,249.03432532225068,243.5550645569783,243.5550645569783,778600
2022-08-30,242.6183319091797,247.78002397607284,240.42910303038906,246.03431973934653,981400
2022-08-31,240.04222106933594,244.7320949149021,240.00446755176202,243.73184268041481,1492600
2022-09-01,237.0225830078125,238.50409906075646,233.1536824239199,237.94735704288206,1854700
2022-09-02,234.32376098632812,241.3821561189851,232.9366145441169,240.96695386434413,1027600
2022-09-06,232.2760772705078,237.00370450715806,231.08710067620686,235.26741711266368,1439700
2022-09-07,234.01239013671875,235.77698555275904,230.1812143540816,233.1536775786062,1780100
2022-09-08,233.96519470214844,235.63543504316732,229.68107768713352,231.4645497805104,1569800
2022-09-09,238.6456298828125,239.7213747581565,235.89021343717255,235.96570607388506,1578600
2022-09-12,241.02359008789062,245.6096632353874,239.34391856955313,239.66475146659562,1345400
2022-09-13,231.43626403808594,236.56021730490824,231.11543110980404,234.02183302195888,1227400
2022-09-14,232.26666259765625,233.98408775467183,229.0016743227387,231.81372115793462,1037500
2022-09-15,230.9833221435547,235.05983839655227,229.66223691272162,230.11517836347167,1283500
2022-09-16,225.88768005371094,228.84125211629387,224.2363163974711,228.19015511249654,1696700
2022-09-19,228.03915405273438,228.0485852322821,222.69816908425167,222.97181727860973,1036100
2022-09-20,226.0009002685547,227.83155704634595,224.07588849733204,225.5479588633401,1156200
2022-09-21,224.45335388183594,233.48394671037548,224.45335388183594,231.71935125624964,1280100
2022-09-22,221.66961669921875,224.24573988290632,219.867267829126,223.32098029879373,1110000
2022-09-23,216.1116180419922,220.25418137096494,212.84662967669456,218.91421937558243,1394300
2022-09-26,219.3577117919922,221.1317383350873,212.81830441298942,215.02641001161456,1630800
2022-09-27,213.33731079101562,222.849167063083,211.11975957725926,222.25467154646998,2150200
2022-09-28,215.28118896484375,216.0361008988259,211.61987544421623,213.43165544652487,1577600
2022-09-29,206.9866485595703,213.85632034856178,204.3067102604593,212.60128221804908,1838200
2022-09-30,203.73109436035156,208.64744637261637,203.69335523954913,205.58062805214618,1693800
2022-10-03,206.74131774902344,208.66634427623177,201.07006755605985,205.58064888331714,2109100
2022-10-04,214.45079040527344,214.639529193117,210.94046205285252,211.00652350834736,1576000
2022-10-05,213.48829650878906,214.31868671925892,208.553067950252,211.4594696837672,1224500
2022-10-06,216.1870880126953,218.5461788273308,212.83717617616338,212.84660735587278,1919600
2022-10-07,207.3829803466797,213.8563267729327,206.46765186609258,213.33732386145306,1387300
2022-10-10,204.6747283935547,207.82648489709794,202.117481825435,207.42071375974487,930000
2022-10-11,201.9853515625,206.3921313265842,198.7864251025493,203.50460657142924,1550200
2022-10-12,202.97618103027344,204.08966499204752,199.88105500928557,203.8915094253748,1802300
2022-10-13,201.23989868164062,203.49518915998027,194.56839664856022,197.28607415840017,1863700
2022-10-14,197.5125274658203,204.92007877350903,197.02183251887666,203.6461639069962,1400400
2022-10-17,200.9756622314453,202.900688414646,199.041204868461,199.84330151125255,1280000
2022-10-18,203.10830688476562,207.883104834674,201.30595787875308,206.73186725796694,2087000
2022-10-19,195.60633850097656,202.40996173193628,194.9646728064177,202.36277704292567,1890200
2022-10-20,189.6237335205078,198.24856972335039,189.4161323586151,194.67219406846908,2872200
2022-10-21,190.42581176757812,191.73746567306569,185.8586154461859,189.76526922502097,2584300
2022-10-24,185.6981658935547,190.99196567782155,182.57473230082476,190.42579258355937,3041000
2022-10-25,193.55870056152344,193.7002546657465,186.1039784990844,187.44394050631715,2065400
2022-10-26,194.3891143798828,197.578610281677,189.8030405229317,191.05807876595279,1491600
2022-10-27,192.9075927734375,195.8989329941142,192.2659268981343,194.68163390898087,1237200
2022-10-28,194.8042755126953,196.08762142658406,191.36944003710295,192.10547518196225,2050600
2022-10-31,189.18968200683594,192.9547823259016,187.3779017031596,192.85098173772874,2636500
2022-11-01,195.1062469482422,197.97490952150747,192.04887438308205,194.3041646883228,3042900
2022-11-02,179.253173828125,186.35875464727084,177.26210048206795,180.77242898221354,7665000
2022-11-03,182.85781860351562,184.60355130360375,175.9598404015244,177.39417143300918,3467200
2022-11-04,198.6637420654297,205.38242767636197,193.33220291836918,199.79610270565752,6164600
2022-11-07,194.39852905273438,198.40898374184755,191.42608016030292,197.616332623699,2725300
2022-11-08,196.1725616455078,200.8718666708734,194.1154412990168,196.83310421553944,2118000
2022-11-09,193.26617431640625,196.78593415758186,192.50183111431105,195.33274039540387,1855700
2022-11-10,206.5525360107422,206.97716943901983,199.44695627499152,200.68311744567046,1764500
2022-11-11,215.35667419433594,219.2350199030718,209.2041615822088,209.76090353486563,3516900
2022-11-14,208.2322235107422,214.75275389080224,208.16617645616535,213.05420564725404,1829700
2022-11-15,214.1865692138672,217.27226403110487,212.5540824017649,215.54540782691672,2011500
2022-11-16,210.345947265625,217.17786408866684,210.11003821734326,215.507638393929,1507400
2022-11-17,215.30006408691406,215.40386465703222,204.19346067925935,205.01441966190018,1940500
2022-11-18,220.3013458251953,222.26409673751778,217.40437535586983,219.4237565434257,2460400
2022-11-21,206.5808868408203,216.65893146462804,206.27893066865062,215.56430974317058,2672600
2022-11-22,209.7609405517578,209.90249465878875,202.8912683340106,207.97746823366478,1753600
2022-11-23,210.15725708007812,212.4597176707609,208.77954167863666,210.43090528513434,825100
2022-11-25,207.6094207763672,209.23247639238704,205.11822147715606,208.2699777168094,1076000
