Date,Close,High,Low,Open,Volume
2021-08-04,152.02288818359375,154.7310241394134,151.27889362478334,152.00304409044188,1396700
2021-08-05,160.39529418945312,161.30792561213627,153.26286460568738,154.19534011964376,4336500
2021-08-06,147.69778442382812,149.74128685226555,144.23572464089847,148.36241768010393,12102400
2021-08-09,147.60853576660156,148.54101144635504,144.88055549084203,145.87254831839095,3423200
2021-08-10,147.41012573242188,150.37617430768842,145.94196559366645,147.84658981887065,1850400
2021-08-11,148.86834716796875,149.12625981284387,145.505477487435,146.73555384671525,1697400
2021-08-12,149.12628173828125,149.6917097719573,144.81110693714513,148.20372054902887,1759700
2021-08-13,147.43988037109375,149.62226129156366,146.15028682916827,149.11635046193615,1727300
2021-08-16,142.98582458496094,146.35859364928191,141.98391742527082,146.07092243159508,3610900
2021-08-17,141.42840576171875,142.29143456247132,139.4940078975933,142.07319495868904,2006000
2021-08-18,139.22618103027344,142.0632807481731,138.69049649757926,140.52568904103526,1607700
2021-08-19,136.94459533691406,140.4562428367196,136.2204449037697,137.7580214803213,2631900
2021-08-20,136.68667602539062,137.90683802109356,135.67485430643814,136.39900478449826,1784000
2021-08-23,141.69622802734375,141.7656747791668,137.87706536545807,137.95642659471008,1971200
2021-08-24,145.45590209960938,145.7931760025733,142.21208156164704,142.75768060268172,2961900
2021-08-25,146.43795776367188,146.5470775663101,143.29334271605302,145.85268570252487,1714000
2021-08-26,142.70806884765625,146.53716123273168,142.509673337174,146.1304405974484,1714700
2021-08-27,145.5650177001953,146.85459613150013,142.84695218854014,143.23382874525313,1556000
2021-08-30,143.03543090820312,145.66420552828666,142.5592786468801,144.99957223069208,1254200
2021-08-31,143.34295654296875,144.29527627076683,142.01368985210377,143.23383673183156,2280600
2021-09-01,144.9995574951172,146.90418148345935,143.50165410827987,144.83092056838234,2067400
2021-09-02,142.61878967285156,146.35859112121824,142.2319131389996,145.75347499015677,2066000
2021-09-03,141.49783325195312,143.39254287651994,140.6645630454214,141.7557458958967,1420100
2021-09-07,146.3090057373047,146.7553994157237,141.35895681780443,141.53750823452924,1967700
2021-09-08,144.50357055664062,147.3009971542086,143.1643895328617,145.7237173036233,2245900
2021-09-09,145.5650177001953,148.41203197301633,144.01749633673563,144.86069620638054,1964800
2021-09-10,144.22581481933594,146.5173154831882,143.6107842028165,146.28916140554503,1486600
2021-09-13,147.5985870361328,148.03506624558557,142.41046945819002,146.85459251182218,2382000
2021-09-14,149.39410400390625,149.57265542114274,146.2296449256205,147.57875557896656,2002500
2021-09-15,150.10833740234375,150.19761310944912,147.033154084788,148.5310575604478,1870300
2021-09-16,148.96754455566406,151.55664615354408,147.89619060447842,150.08850117004124,2317700
2021-09-17,151.06065368652344,152.3403328014381,149.32466638634915,149.49330333625883,4094100
2021-09-20,152.36016845703125,153.39184943156852,149.1857945673179,150.38611249917963,2454200
2021-09-21,151.7252655029297,154.28460823339918,150.19760355540902,153.55052825847812,1932800
2021-09-22,157.67724609375,158.69899742509693,152.81648762688812,152.81648762688812,2635600
2021-09-23,165.50405883789062,165.78181558363784,158.33195583769074,158.71883238616772,3607500
2021-09-24,170.61285400390625,171.16836757245892,164.6807259222387,165.50408179584693,3354100
2021-09-27,168.29156494140625,173.9657647146538,167.83525675030776,171.47586834715088,3329200
2021-09-28,167.42852783203125,168.48003767931456,165.77190182817444,166.6547747317055,2357900
2021-09-29,164.93862915039062,168.87684134887678,164.75014811703826,167.69636762344442,1564000
2021-09-30,162.5876007080078,165.36518335055462,162.3495321427031,165.01799498061607,1535100
2021-10-01,168.43043518066406,173.33088157857054,167.05156592242218,167.94436844131872,2941700
2021-10-04,169.4224090576172,170.8508808197957,166.66467084764705,168.24195058140586,1908800
2021-10-05,167.74598693847656,170.6227599764594,166.75399414791576,170.36484730009275,1741200
2021-10-06,168.8470916748047,169.99779175442097,164.9683964116359,165.7024613550209,1558900
2021-10-07,170.92034912109375,172.53728696594195,169.3430843250398,170.34499152562717,1515900
2021-10-08,168.61892700195312,172.60674218022947,168.28165309254788,172.10083131612163,1279900
2021-10-11,167.1606903076172,170.41442526713715,167.07141459426273,168.99588292181213,850800
2021-10-12,168.19236755371094,169.39267026020644,166.45638030557657,167.40868483376718,1016800
2021-10-13,167.1606903076172,168.35109369877492,164.58151827886047,167.9146144735648,1041200
2021-10-14,167.5376434326172,169.3331477649132,166.97221547499691,168.32131099117362,1032500
2021-10-15,170.61285400390625,173.44995413182264,168.8669369180442,169.63077564310885,2118100
2021-10-18,168.5594024658203,170.50371487212087,167.83525201288631,169.44227538796412,1279500
2021-10-19,164.8691864013672,169.24387791249546,164.63111783691346,168.4998833753624,1845800
2021-10-20,162.41896057128906,165.17669906701485,159.99849596085755,164.94854498421077,2768900
2021-10-21,161.44680786132812,163.6093446273248,160.2663341561839,161.95271867641554,2356500
2021-10-22,160.37547302246094,162.50826660930366,158.9569305940914,160.9706747528842,1468500
2021-10-25,160.14730834960938,161.46666049357856,157.73675815074606,160.03818854411998,1203500
2021-10-26,161.44680786132812,162.8455211659078,160.04809455674845,161.65513298319175,1322100
2021-10-27,162.82568359375,163.64903936338618,160.6135440781056,161.69481250439827,1274100
2021-10-28,162.94471740722656,164.7997540713694,161.5757777577001,162.58759942547888,1248700
2021-10-29,163.09352111816406,163.46055356822504,158.52043423079726,162.61735373058497,1824300
2021-11-01,165.89093017578125,167.49796859610763,163.45063668099297,164.46245830731644,1508600
2021-11-02,158.5601043701172,163.51015323104792,158.2426745874933,162.75624425278517,2446600
2021-11-03,160.95082092285156,161.33769748324187,158.3319607133,159.11562831223137,2100000
2021-11-04,156.28846740722656,165.40488358758174,155.0187178443928,164.67080347232115,5043700
2021-11-05,180.71131896972656,182.7349926732332,170.83107957319788,177.85437498200346,11357600
2021-11-08,186.92117309570312,190.31380137550738,181.88186361044433,181.91162217986303,6957200
2021-11-09,186.49462890625,188.1512549104605,183.09210118698948,186.09783787811375,4079000
2021-11-10,184.18328857421875,190.293967430822,182.53657700774184,184.89752455156759,3089000
2021-11-11,181.1180419921875,185.1058571708842,180.5823574192089,183.58810944179226,1734100
2021-11-12,177.4774169921875,181.97114269712773,176.57470000544134,181.94138412715654,2185700
2021-11-15,176.18783569335938,177.75518607930857,175.08672311814354,177.72542750727098,1890500
2021-11-16,174.08480834960938,175.96958846802923,172.8348878316229,175.93982989727792,2405200
2021-11-17,176.16798400878906,176.85246140937645,171.66434370739665,173.0233688939145,2079800
2021-11-18,175.16607666015625,178.3602944357973,171.61474089914518,176.57470450894706,1827000
2021-11-19,173.7574462890625,175.2355057358987,169.45220157103623,172.21985456502242,2384900
2021-11-22,171.85281372070312,175.2454267986108,170.62273737417598,174.58079353337163,1508200
2021-11-23,176.54495239257812,177.00126058486188,172.18019031102287,172.18019031102287,1976000
2021-11-24,175.1263885498047,177.81469548757642,173.4400039490711,175.5430388134213,1196200
2021-11-26,158.5204315185547,161.1988086972804,154.34413572235195,159.7108196939209,7044700
2021-11-29,165.1667938232422,167.81541266455523,161.35754527415878,164.5418335434396,3620000
2021-11-30,159.8000946044922,163.58951384638974,158.40138131552328,160.7623286994617,3445700
2021-12-01,154.41358947753906,164.54182660989744,152.66767261365663,163.678797792524,3297100
2021-12-02,159.98858642578125,162.13129435727308,153.4116697763166,155.20718933396427,2825000
2021-12-03,154.33424377441406,160.70283582208123,151.81457355107293,159.32396641647958,2640000
2021-12-06,164.740234375,168.2022791983915,156.32812541023728,157.82604406939618,3065200
2021-12-07,165.23622131347656,169.33314062386117,163.98630089962495,167.29955268450166,2473600
2021-12-08,171.00961303710938,173.20192346280646,166.7043685510437,169.99777629166405,3108700
2021-12-09,168.39076232910156,171.26753513015456,167.38885514233098,167.89476597467123,1505600
2021-12-10,165.61317443847656,169.50178391687814,163.77799706754033,168.70820188436898,1992300
2021-12-13,159.7108154296875,163.67878599936918,157.29035096032464,163.23239233760128,3136300
2021-12-14,156.9927520751953,160.22665781677156,156.2388431068423,157.5185069712295,1853600
2021-12-15,156.36781311035156,156.74476004096508,149.63217424540724,156.73484556320932,2880000
2021-12-16,153.19342041015625,157.59787027668233,152.03279080531874,156.4967578100508,2573900
2021-12-17,158.03436279296875,160.20682934024484,150.48529734986192,151.00113781880526,3753500
2021-12-20,161.12937927246094,161.44682422621975,152.7768019184406,153.7588802154474,2392100
2021-12-21,175.85055541992188,177.18973652295892,162.76616889423292,162.8256860361535,5249600
2021-12-22,180.9593048095703,182.33817404409118,173.78720189451636,174.8684702945247,3044000
2021-12-23,182.30841064453125,184.15351760569882,178.77691918127877,182.23897902906182,1489000
2021-12-27,180.79066467285156,181.7727428684011,177.20957051748883,179.80858647730201,1111100
2021-12-28,179.352294921875,181.3759535021705,178.09245987219722,180.4930805468707,1073100
2021-12-29,179.52093505859375,180.5327719349865,177.69567197159364,178.40990798591693,1035700
2021-12-30,180.0169219970703,182.5762650579017,178.71741394210028,179.52092563186906,1284000
2021-12-31,179.27291870117188,181.89177877617595,177.93372252583498,178.96540339161038,1119500
2022-01-03,183.4888916015625,184.24280060714344,179.84828019562948,179.84828019562948,2047200
2022-01-04,183.88568115234375,189.25236526869574,183.1218576750363,186.34583393595872,2547000
2022-01-05,179.84828186035156,185.00664093965858,179.3125973189322,184.77848685396168,1819000
2022-01-06,176.15806579589844,181.6338697478937,174.9875065367794,179.84827985739443,1872300
2022-01-07,178.4694061279297,182.11001743563878,175.185912789357,175.65215055841307,1704400
2022-01-10,179.12413024902344,180.5426725535152,173.26144972178008,180.16571048139235,2157700
2022-01-11,181.0089111328125,181.92154261026587,176.20767004579824,177.7154880677086,1242600
2022-01-12,179.79867553710938,183.41944281052415,179.27292062095015,182.09017623520103,1498500
2022-01-13,183.5781707763672,188.7662884760113,179.10428904774423,179.8085954041129,2797600
2022-01-14,182.92344665527344,183.498804233986,178.15196422065176,183.26073567493754,1446000
2022-01-18,176.1382293701172,183.22105696354168,175.6223889044969,180.53276510124826,2030600
2022-01-19,175.0470428466797,179.53083906360777,174.86847628521193,177.45757790193633,1356600
2022-01-20,176.07870483398438,182.23898618152288,175.76125990336,176.28702996178257,1250000
2022-01-21,173.02337646484375,177.84446191405772,171.15842522066626,176.07871600114393,3435800
2022-01-24,169.9779510498047,170.62274023441987,158.60970832524148,168.03363874516583,4018000
2022-01-25,172.8051300048828,174.81887402963372,164.24424306432073,165.96038624366938,3160200
2022-01-26,175.68191528320312,181.21722129384884,172.54721468168637,176.316790013178,2553300
2022-01-27,169.85890197753906,178.3007693528515,169.0454758527974,177.02109032201898,1787900
2022-01-28,172.96383666992188,173.10271503353897,165.95044146574267,169.96801467006011,2016000
2022-01-31,181.8223419189453,182.03066705361005,171.82306846041155,172.69601177518672,2153300
2022-02-01,186.5541534423828,186.85175429358657,179.98716630576521,180.54267982182122,2371000
2022-02-02,183.84600830078125,189.25236547062116,182.7746543719234,186.256543288256,2429600
2022-02-03,182.1893768310547,184.56023869942175,179.88794657833333,180.9890590440289,1936000
2022-02-04,183.82615661621094,185.35383378257427,179.31258700520166,179.82842742444444,2062300
2022-02-07,185.84983825683594,188.47861285517305,183.33016832427194,185.19511944255328,2631600
2022-02-08,192.34738159179688,192.9921859392085,183.85592636407426,185.56215504664743,3880800
2022-02-09,195.37295532226562,197.66445599148514,193.24017711465095,193.79569059366088,3258800
2022-02-10,195.9384002685547,200.31307652543413,192.66482136587882,193.01202486184718,5758500
2022-02-11,190.58163452148438,208.8144653673451,186.55414654243222,207.32647630296972,7912000
2022-02-14,195.5911865234375,201.7117792805435,191.70257720075162,192.11921229211728,5326700
2022-02-15,210.23300170898438,210.30244846225557,198.39853628514678,198.39853628514678,5349300
2022-02-16,212.08804321289062,215.97665279746795,206.33448250046015,206.33448250046015,4148900
2022-02-17,207.63400268554688,211.36390515977013,204.83659096648773,208.97319896949122,2956400
2022-02-18,207.4951171875,209.55846387900934,203.0807525733466,207.20744595636523,2206500
2022-02-22,203.0410614013672,208.2391086710206,200.59085332388347,205.48137013749889,3053500
2022-02-23,197.03952026367188,205.82857643285175,196.54352390003103,205.1937016928558,3133300
2022-02-24,192.18865966796875,193.0219298534127,180.45338491151048,184.47095813386687,7901000
2022-02-25,198.32907104492188,198.62667184893058,190.52209421353152,193.66670890413758,3035700
2022-02-28,194.53968811035156,196.56334654896432,187.28822392846223,192.94257926521124,3634200
2022-03-01,186.34584045410156,195.0356913229385,184.332096422385,193.448496899708,3234800
2022-03-02,190.69076538085938,193.75603453501233,188.71670946176516,188.86550232218642,3005100
2022-03-03,183.7666473388672,193.23025101944978,182.11993582709346,192.07955099337616,3151700
2022-03-04,174.81886291503906,181.49498444122116,171.525455142036,180.43354502531216,4369500
2022-03-07,155.7527618408203,175.88030135556016,154.8897330717563,175.0966186789515,6829600
2022-03-08,164.36326599121094,170.70209847288632,150.71343732427687,157.32011206196862,7595300
2022-03-09,173.2812957763672,179.38206060431335,170.9699658627399,171.29731016791814,4235400
2022-03-10,177.4774169921875,178.31068722459597,167.18052795714462,168.6387584321631,3442400
2022-03-11,177.8742218017578,181.72315860681115,176.80286778994065,179.5606064894556,2952000
2022-03-14,177.67579650878906,183.05239462425956,176.84252635139643,179.05466562754805,3676000
2022-03-15,186.99063110351562,188.35958592560073,180.25500707294475,180.54267830684267,3837900
2022-03-16,191.34547424316406,194.678570371939,184.3519225731818,189.49045270932166,4364100
2022-03-17,190.4626007080078,191.3454736162421,185.60184247374855,188.57782060981117,1981300
2022-03-18,191.6331329345703,193.98416580886013,187.0203731649524,189.97650702483082,3454100
2022-03-21,188.65716552734375,189.93684459435218,185.13560353096744,189.67893194001758,2100100
2022-03-22,190.1649932861328,192.6549045945669,187.42709894488289,190.29395717794694,2654100
2022-03-23,185.44313049316406,190.10549347598007,185.14552963540805,188.30998898755035,3265500
2022-03-24,193.4584197998047,194.06353594979032,185.6911151742283,187.19894831030194,2534800
2022-03-25,190.621337890625,196.28560823704387,188.240546116014,194.67858476322277,2015000
2022-03-28,191.64306640625,194.4008048188869,187.65525163320396,190.86931333430766,2036500
2022-03-29,193.8452911376953,202.34666044242903,193.3294507114174,195.98799893613577,2938000
2022-03-30,190.6312255859375,194.4900763859739,189.29204459144236,191.9505776258048,2039800
2022-03-31,194.1032257080078,197.38671939237912,190.9486959289252,191.8018103263402,2585300
2022-04-01,196.61294555664062,198.84492907991972,194.29168632521606,195.36304023278285,1842200
2022-04-04,195.71023559570312,196.702228308237,193.14097810302619,194.70832840522263,1748400
2022-04-05,188.90516662597656,197.59503255081535,188.48853149947996,196.13680203977344,1892200
2022-04-06,180.00698852539062,185.85973896256547,178.56858710879462,185.85973896256547,2597000
2022-04-07,180.5228271484375,180.7410667531735,174.9379185452592,178.8860452495249,3065600
2022-04-08,178.35035705566406,182.63577269351495,177.22941562154855,179.4018820099085,2543400
2022-04-11,175.88031005859375,180.54267275629752,174.68992183697262,176.0787055727627,1795000
2022-04-12,177.1798095703125,180.304580394004,175.61245935145365,179.67963531122976,2372500
2022-04-13,185.8300018310547,186.24663696553003,179.42172206949672,179.5506859694324,2472400
2022-04-14,190.01622009277344,192.0101201319867,186.04824897159457,186.58391841284595,3118900
2022-04-18,184.3519287109375,190.1451627282126,183.14169634708514,188.36950236886653,2383200
2022-04-19,184.84791564941406,187.17910454356095,182.52665636967248,184.7586399394103,1495600
2022-04-20,184.3816680908203,188.6472394918356,182.59609343902434,185.93910380911228,1475900
2022-04-21,181.9215545654297,195.2043372291636,181.0585256941181,191.7522066073087,2899400
2022-04-22,180.1954803466797,183.7666603679884,179.11421186178092,181.30652254031375,1916300
2022-04-25,185.27447509765625,186.32598490533798,178.13213090546847,179.27291642060842,2074100
2022-04-26,177.15005493164062,184.75863698462817,177.14014045400123,182.70520486773768,1982400
2022-04-27,181.0585174560547,185.12567857019454,178.55869153629635,179.2431689423761,2413500
2022-04-28,181.93145751953125,185.0760877401283,178.77692795758992,181.17754850678864,2154100
2022-04-29,173.35073852539062,181.8322798324954,172.21986736021722,180.3145320880945,2616700
2022-05-02,173.41024780273438,176.59455114621775,167.90468508920213,173.47969455984398,5434400
2022-05-03,149.10643005371094,167.8154142031126,144.63254813368755,167.05157553597402,15895900
2022-05-04,148.36244201660156,149.463554639495,141.6664905592627,147.79701398679632,7944100
2022-05-05,138.38299560546875,146.34869657885483,133.91902800529235,146.28917943270991,7577100
2022-05-06,131.27040100097656,138.7599492096146,130.3775984536893,138.7599492096146,5206800
2022-05-09,126.7667465209961,132.0243032269647,125.83427097232126,128.1356937059902,5827700
2022-05-10,131.28030395507812,134.24636743423773,126.16162580541089,130.0899157997983,5410100
2022-05-11,132.15325927734375,136.26010815690395,128.64159689335955,131.1612666481108,4301800
2022-05-12,127.31233978271484,134.0777372780956,125.03076110836551,131.61758447798948,4107400
2022-05-13,130.72479248046875,132.163178820673,128.86977103640854,130.53631145183243,3071700
2022-05-16,122.8582992553711,129.1574516366102,121.87622856253545,128.89953897355696,4755700
2022-05-17,121.84646606445312,127.14370348910151,120.5271139472386,125.90371260487066,7654800
2022-05-18,119.18791961669922,123.82052352266338,118.7117598098296,121.93573595493883,4452700
2022-05-19,125.5565185546875,127.50082338213568,118.09673661328827,120.07080001147587,5656000
2022-05-20,123.59236145019531,127.36193657251086,120.35847083893132,126.15170432055787,3620700
2022-05-23,120.65607452392578,125.35812557170667,119.54504749624071,125.35812557170667,3098300
2022-05-24,115.82506561279297,120.96358791704276,114.99178783919126,120.96358791704276,2744600
2022-05-25,122.7392578125,123.49316680126422,114.83307492998735,115.67626719560475,3507700
2022-05-26,129.24671936035156,131.35966860826855,122.92773084501813,123.08645330628853,3387900
2022-05-27,129.92127990722656,131.77630133794224,128.47296396334013,129.8518331554467,2680200
2022-05-31,128.29441833496094,129.21696428490216,125.8342730968732,128.33409138304776,3030200
2022-06-01,125.21923828125,129.48480222866328,123.70148313614372,128.73089324733468,3400600
2022-06-02,133.11550903320312,134.00829645013164,125.74500262627319,126.03268143086501,3194200
2022-06-03,130.6057586669922,134.33564565992685,129.75264436466162,129.75264436466162,2523800
2022-06-06,132.28224182128906,133.8297481193115,130.80416714607102,132.2425536340222,1834000
2022-06-07,130.09983825683594,132.43102718705637,128.84001840966857,130.4073687126199,2448900
2022-06-08,128.43328857421875,130.74463324653541,127.75872570660474,130.22879283443135,1908100
2022-06-09,121.01318359375,128.66144616490655,121.01318359375,128.26465515187857,3221600
2022-06-10,114.23787689208984,119.17799603723125,113.12684240256127,118.65224114510809,4076200
2022-06-13,105.40914916992188,110.80558445220039,104.81395504806149,109.22831965085518,3857500
2022-06-14,101.11381530761719,106.6590508181387,99.20919115707805,105.86546120623252,5021200
2022-06-15,103.5739517211914,104.83377900192514,100.60788837732565,102.00660158586678,4437900
2022-06-16,95.55865478515625,99.19926603214309,94.88409947340554,99.00087052740015,4103700
2022-06-17,99.5663070678711,100.78645381439983,96.12409129012786,97.12600600651014,4726000
2022-06-21,97.9890365600586,102.2546081479717,97.73111634192107,100.4491817576162,2187300
2022-06-22,96.3621597290039,98.44534265741028,95.94552465698321,96.47127951952879,2949300
2022-06-23,93.26715087890625,96.6002469762032,91.48156854926386,96.02489695869053,4380800
2022-06-24,101.5205307006836,101.58005540996002,93.49531327857623,94.24922986021289,4263000
2022-06-27,100.3896484375,103.17715279952058,99.44725849158422,102.11572101660686,2407900
2022-06-28,97.0863265991211,105.72658195890435,97.04664598360903,102.77044043383593,2918300
2022-06-29,95.21146392822266,97.19544935431495,93.33659073772597,97.19544935431495,3818600
2022-06-30,94.07067108154297,94.33850578482885,89.64638447605631,93.89211208991777,4478100
2022-07-01,95.62809753417969,96.06456917454884,93.12827169871275,93.98138602386217,2661700
2022-07-05,96.39192962646484,96.98712373764421,91.08477015196783,92.84059391519254,3638100
2022-07-06,93.11835479736328,97.03672282242772,92.47355804723404,96.34233097970605,2021800
2022-07-07,95.9256820678711,96.31255857912997,93.68378422526915,94.3980201132249,2442400
2022-07-08,94.1103515625,95.7768996258276,91.71964548743142,94.15994665724973,2073000
2022-07-11,90.4300537109375,93.3167483902445,89.8447741112457,92.47355615043402,2283000
2022-07-12,91.2930908203125,92.80092402615469,90.58877688180485,90.90621425646047,1706100
2022-07-13,92.23548889160156,93.18780101996225,87.98975357957545,89.49758679237456,2173500
2022-07-14,88.71390533447266,91.72956397828901,88.52542430413929,90.14237721004449,2189100
2022-07-15,91.61052703857422,92.8505179502179,89.46782667877197,90.17214060838911,2326000
2022-07-18,93.53498840332031,96.46136370997517,92.99931146110794,93.53498840332031,1937000
2022-07-19,99.51671600341797,100.01271239649088,95.3503493289272,96.04474125190755,3370300
2022-07-20,102.35380554199219,104.3774715276076,98.20727581592115,98.61399644956069,3763000
2022-07-21,101.55029296875,101.61973215333926,98.06839655679505,99.8143057857151,1933500
2022-07-22,98.584228515625,102.33396715402232,97.85015606121647,102.0760469414937,1909500
2022-07-25,99.9432601928711,100.05237999060549,97.21528038611778,99.22902426890168,1402800
2022-07-26,96.94745635986328,98.81240003551977,96.75897531244917,98.50488469988974,1340000
2022-07-27,102.92916870117188,103.30612321734166,99.28854959771775,100.02262967363828,1810700
2022-07-28,104.46675109863281,104.94291093509459,100.77653696304155,102.43317056016393,1770600
2022-07-29,105.2008285522461,105.68690285468837,102.98868150771268,104.23859442515365,1855200
2022-08-01,101.96693420410156,103.32596697651071,99.72502850244173,102.8597291798337,3276100
2022-08-02,103.05812072753906,105.31986286668506,100.94517900666398,101.41141678537109,2571500
2022-08-03,104.80403137207031,105.18098587744967,100.68726011006692,102.1157320349635,3783300
2022-08-04,101.38165283203125,102.95892519041001,100.46902134714624,102.839883339567,7034100
2022-08-05,101.69908142089844,106.69872520019116,99.47702004175828,106.15313379293835,7379000
2022-08-08,104.53619384765625,108.61328467813415,102.0661340056418,102.76052590715457,3846800
2022-08-09,102.8200454711914,103.79219408463818,100.83606005956516,103.14740488050263,2176700
2022-08-10,108.35536193847656,108.72239438017039,105.91505332673796,106.13329292358478,3134000
2022-08-11,109.24815368652344,113.06733164875547,108.63312305421049,109.59535718731087,2928100
2022-08-12,112.60108947753906,112.85900212115585,109.59535291473847,110.03182454071487,2494200
2022-08-15,112.26380920410156,114.247794553938,110.11118691592188,110.52782202299468,2975900
2022-08-16,116.22186279296875,116.3706556361925,111.1626942108685,112.28365075184283,3462600
2022-08-17,113.09709167480469,114.91243259324634,111.82734220920256,113.21612595701501,2504500
2022-08-18,112.74989318847656,112.93836665381595,110.8849420807758,112.6606099105338,1671700
2022-08-19,107.91888427734375,111.10317986344793,107.26416547750561,110.38894392482578,2523700
2022-08-22,105.03218078613281,105.86545856136543,103.47475260273129,104.73458752721672,2143200
2022-08-23,105.12146759033203,106.78801562843644,104.60562714827627,105.15122616039224,1821500
2022-08-24,105.94482421875,106.80785303080849,103.15731956342786,104.61555005480028,1919200
2022-08-25,107.55184173583984,108.98031357953066,106.65904683353308,107.41296336973694,1668300
2022-08-26,102.58196258544922,108.61327208769401,102.4232401301859,107.93871678943137,1461900
2022-08-29,102.51252746582031,103.7029233104444,100.41942971975683,100.53846400640639,1801100
2022-08-30,101.81813049316406,105.2008292452632,101.01461882509638,103.86163304074545,1755200
2022-08-31,101.82805633544922,104.34771880474986,101.5602140572391,103.18708154634596,1791900
2022-09-01,100.91542053222656,101.00469624229144,96.93752769275638,100.15158191625437,2104600
2022-09-02,101.28245544433594,103.44499988192052,100.34998743171775,101.90741570316831,1564100
2022-09-06,100.04247283935547,102.27445664990864,98.11801194470334,102.01653640156391,2115000
2022-09-07,103.34579467773438,103.58387079483522,99.3579875510062,100.60789284201311,2040500
2022-09-08,104.13939666748047,104.40723136563324,101.24277224015259,101.48085593662579,1675100
2022-09-09,108.29583740234375,108.45455986150108,104.40722797263005,104.52626981699805,2188400
2022-09-12,110.84526062011719,112.60109191267593,109.61519180854002,109.61519180854002,2932600
2022-09-13,107.32369232177734,108.94063769347113,104.38739484653942,105.26034569540356,2541000
2022-09-14,109.30767822265625,109.8135890513468,105.47858578861327,107.93872345058992,2654900
2022-09-15,106.92688751220703,112.68044027991108,106.62928669305715,108.60335749469843,3640800
2022-09-16,101.07413482666016,105.44882623308088,99.92342723895433,105.0421055963971,4106800
2022-09-19,101.6693344116211,102.47285368227415,99.59607320540557,100.02263038888923,2282700
2022-09-20,103.79219055175781,104.54610710163901,100.14165721589026,101.0245300885484,3172300
2022-09-21,98.21720123291016,103.81203956292457,98.06840081139092,103.3458017740394,3485400
2022-09-22,91.2633285522461,98.21719950997162,90.66813444491393,98.21719950997162,3965500
2022-09-23,90.52925872802734,91.17405551668031,88.5551877446417,89.94397908136256,2961900
2022-09-26,88.9718246459961,92.67195305236697,88.85278280147269,90.8566046569779,2186300
2022-09-27,91.08477020263672,94.15003160778645,89.94397707406446,91.53116389419363,2512000
2022-09-28,95.14202880859375,95.9653770437113,91.26333350197389,91.95772540347161,2297700
2022-09-29,93.45562744140625,94.69561826442931,91.98748254519681,93.19770723109251,2291500
2022-09-30,92.93980407714844,95.89593826277225,91.97756988932115,92.61244465005797,2452500
2022-10-03,93.64411163330078,94.68569941886122,91.41212807642377,94.5666651395421,2655800
2022-10-04,101.28245544433594,101.33205810777795,96.27289673715093,96.7192904349136,2313900
2022-10-05,98.19734954833984,100.15157626472251,97.33432079319853,98.62390668728786,1736700
2022-10-06,94.84442138671875,98.42551559139159,94.33850299734546,97.62200393697202,2769100
2022-10-07,93.16796112060547,93.9516363337448,91.7097305068085,93.25724440731976,1971400
2022-10-10,91.94781494140625,94.09051545126744,90.99550276276746,93.70363886520495,1909000
2022-10-11,91.08477020263672,92.87036010547187,88.09887003056939,92.26524394775016,2123700
2022-10-12,92.39421081542969,93.14812747911026,89.83486751883574,91.21373693565012,1512400
2022-10-13,90.73757934570312,93.4258788282931,88.79327443620905,90.26141948886793,2328800
2022-10-14,89.54718017578125,93.24731637917897,89.39838732130865,93.07867943190743,1970400
2022-10-17,94.5170669555664,95.4197839807905,91.89820673022103,91.89820673022103,2746300
2022-10-18,97.32440948486328,99.06039680051865,95.62810278747652,97.10616986853796,1853200
2022-10-19,95.350341796875,97.87991866074428,94.4079441834971,95.9356138616823,1593100
2022-10-20,92.40411376953125,96.84823645459126,92.17595213761156,95.22136916848677,3233600
2022-10-21,96.49112701416016,96.97720888843048,90.62845406745024,91.5311634928168,3662700
2022-10-24,95.0924301147461,96.75897831624307,92.51325035650908,96.00506167148613,1710600
2022-10-25,97.91959381103516,98.3560729999519,94.32857768472762,94.32857768472762,1951200
2022-10-26,95.99513244628906,99.62582944418202,95.3304991384684,97.81048094523554,1719200
2022-10-27,95.79673767089844,98.89175771430038,95.45946377535218,97.52280290264956,1834100
2022-10-28,95.97529602050781,97.08633059567053,93.5746754454834,95.23130147771317,2549100
2022-10-31,92.72156524658203,96.20346198178876,92.60252338981878,95.88602459872432,2599600
2022-11-01,94.8940200805664,96.90776393956257,93.88218334412782,95.72729026981864,2519100
2022-11-02,89.61661529541016,94.79481830847712,89.12061895420916,94.18970216674762,3042300
2022-11-03,86.92831420898438,89.89437771626376,85.66848685884115,89.89437771626376,5483400
2022-11-04,91.8882827758789,97.73111928147752,90.54909411977142,92.75131916543003,6579100
2022-11-07,88.87263488769531,92.42397107068433,84.3392279123987,92.42397107068433,4206700
2022-11-08,88.98174285888672,91.7097228052309,87.40447808633171,88.34686813138364,2833400
2022-11-09,88.34687042236328,89.66622257429196,86.89856193967088,87.25567992919,2163700
2022-11-10,98.24695587158203,98.28663648695267,92.60251510419114,93.4258708444492,3362200
2022-11-11,101.96693420410156,103.63348230270026,98.38583982299548,98.73303576680688,3097500
2022-11-14,97.82039642333984,101.88756479968313,97.31447804960466,100.37973929246684,2248100
2022-11-15,99.13975524902344,102.15541403789415,97.38392388945964,100.96501822822462,2837700
2022-11-16,96.66969299316406,98.78264244974318,95.93562045805469,97.58233209898856,1840000
