Date,Close,High,Low,Open,Volume
2021-08-11,55.669334411621094,55.78607606216595,54.87715165498921,55.56926741317858,495500
2021-08-12,55.36080551147461,55.85279369017859,54.760416177029384,55.71103050258648,415700
2021-08-13,55.219051361083984,55.81944072461694,54.89384151616095,55.59429153232016,619500
2021-08-16,54.66868209838867,55.5025546446701,54.368487472771946,54.99389188248302,470500
2021-08-17,53.84315872192383,54.3851772366025,52.98427087897539,54.3851772366025,435600
2021-08-18,53.768104553222656,54.24341164985788,53.22608612605623,53.77643869808208,806800
2021-08-19,53.701393127441406,54.068292720826996,52.95924389096903,53.48458448457086,557200
2021-08-20,54.09331512451172,54.3017832639992,52.700746298630214,53.36784370879589,586800
2021-08-23,54.2434196472168,54.62700031141035,53.99325530181321,54.55194846301184,476100
2021-08-24,54.61030960083008,54.693695580513925,54.00158622338978,54.44353764146238,635300
2021-08-25,55.95285415649414,56.13630715941783,54.335145523867105,54.760415999433654,886700
2021-08-26,55.677669525146484,56.0445754972081,55.285754755467764,55.83610735161726,1024400
2021-08-27,56.728355407714844,56.920148916625905,55.86946759542744,56.00289027326877,789000
2021-08-30,56.87010955810547,56.97851706924138,56.16965961819564,56.94516140134903,1051400
2021-08-31,57.220340728759766,57.60392136552612,56.795063916759695,56.94516124088071,1493900
2021-09-01,57.53721237182617,57.73734002481881,57.01187489699173,57.42047071075186,992400
2021-09-02,57.71232223510742,57.920790386380865,57.028546953408245,57.8290638908651,778500
2021-09-03,57.82072830200195,57.92913582152943,57.12027830787194,57.71232714441811,868100
2021-09-07,57.57054901123047,57.970804184912744,56.828403113167525,57.970804184912744,916500
2021-09-08,57.57054901123047,57.95412953681818,56.719995633758394,57.428792235632216,683900
2021-09-09,57.036895751953125,57.54555862395739,56.84510222564659,57.462172623715254,1010500
2021-09-10,55.235713958740234,57.245349786228694,55.20235829449791,57.245349786228694,1382700
2021-09-13,56.753360748291016,57.29537914982543,55.51923300153872,55.5442481588193,602000
2021-09-14,56.791229248046875,57.321199879247594,56.31173017656475,57.119307222321396,704900
2021-09-15,57.8343391418457,57.926874597916715,56.757569927256554,57.01834816633808,1102200
2021-09-16,58.263362884521484,58.5493768810987,57.3127726084905,57.7670357954517,804800
2021-09-17,57.464210510253906,58.46527262772842,57.10248266748975,58.05307322208395,2378000
2021-09-20,56.8501091003418,57.20342281859495,55.77333981535056,56.60615255639047,991400
2021-09-21,56.51362228393555,57.62404151330936,56.46315072470776,57.22024978533171,729500
2021-09-22,57.27913284301758,57.598803151936366,56.58932708626601,57.04359035310994,730000
2021-09-23,57.438961029052734,58.01099547145197,57.10246904798541,57.48102493345517,574900
2021-09-24,57.4557991027832,57.750227230409244,57.11930706347408,57.16977862305231,585800
2021-09-27,57.565147399902344,58.557795232672206,57.34642664541384,57.66609692152416,721300
2021-09-28,57.338016510009766,57.7922732924634,56.88375330950557,57.472609448279215,898500
2021-09-29,57.75023651123047,57.99419311848363,57.34644471555731,57.5819872555113,712300
2021-09-30,56.639801025390625,58.010998375677126,56.23600934428453,58.010998375677126,2007700
2021-10-01,58.280181884765625,58.60825976819727,56.84168506863072,56.9510422237579,1108600
2021-10-04,58.41478729248047,58.93634376741643,57.39690370004817,58.229716381483556,1159800
2021-10-05,57.75863265991211,58.675566751420426,57.56514768037364,58.515731612586514,936100
2021-10-06,58.22972869873047,58.263378545852426,56.6229821934307,57.35485192771597,1097600
2021-10-07,58.835391998291016,59.35694839639542,58.49048600259636,58.810156226518195,837100
2021-10-08,58.40637969970703,59.15507107311667,58.313844233955145,58.70080780980327,535900
2021-10-11,58.65875244140625,58.751281492455114,57.85958306445176,58.616688530705396,579000
2021-10-12,58.64191818237305,58.969996113793265,58.15400510865287,58.15400510865287,1017100
2021-10-13,58.826988220214844,58.89428790207544,58.187654078641,58.47367451752309,739900
2021-10-14,59.0036506652832,59.38220018004759,58.81857973164674,59.2812570657379,750000
2021-10-15,59.44108581542969,60.004706203094834,59.25601490173645,59.37378613444108,766600
2021-10-18,59.7775764465332,59.954233310550336,58.969999460432874,58.969999460432874,400000
2021-10-19,58.47365951538086,59.94580598361669,58.35588831136593,59.94580598361669,578800
2021-10-20,59.85329818725586,59.91218381645443,58.13719445597312,58.381151039239285,722800
2021-10-21,58.89430236816406,59.85330060705616,58.759702971381486,59.68505136107795,519700
2021-10-22,58.90270233154297,59.34855796167247,58.641924056867616,59.04571577647777,389200
2021-10-25,59.222381591796875,59.466338189937254,58.650346979825244,58.90271122689788,483200
2021-10-26,60.105655670166016,60.24025504639382,59.180307421780164,59.44949975618426,984800
2021-10-27,59.76074981689453,59.971056506951996,58.93634476792691,59.7859855928133,1024800
2021-10-28,59.62615203857422,59.68503765663259,58.5241470071744,59.51679486733755,757100
2021-10-29,59.23078536987305,59.777577685907424,58.82699365942535,59.483149573107795,1658100
2021-11-01,59.996299743652344,60.20660645986229,58.54097444353677,59.230786634034985,623700
2021-11-02,60.80387878417969,61.10672097902927,60.26549408623641,60.61880784087696,716600
2021-11-03,62.57044982910156,62.89012013473256,60.812288820336775,60.812288820336775,891400
2021-11-04,62.25920867919922,63.20979282697391,61.91430254730212,62.848064979935344,679600
2021-11-05,63.891178131103516,65.67458140381999,63.09201517280202,63.29390782430052,784500
2021-11-08,61.79652404785156,64.08466212218072,61.46003202197053,63.8154697850862,690400
2021-11-09,61.998409271240234,62.20030831342041,61.476852790735144,61.75445916019478,565000
2021-11-10,62.55360794067383,62.772328644815865,61.922688016380896,61.94792378646471,789500
2021-11-11,63.22661209106445,63.28549771287789,61.990007614930775,62.55362805486677,460300
2021-11-12,62.79758834838867,63.394858667519074,62.5283960014841,63.22661585747314,768200
2021-11-15,63.117244720458984,63.14248049714833,62.435853077642605,62.89011631220387,942300
2021-11-16,62.57886505126953,63.42009190386683,62.14142991186161,63.11724972348768,905500
2021-11-17,62.83123016357422,62.91535155784566,61.29178361800794,62.27601740889091,830500
2021-11-18,62.8901252746582,63.352796222017,62.494747602043915,63.02471824219918,973100
2021-11-19,62.082542419433594,62.39379223796905,61.4011443250734,62.18348553115261,1091500
2021-11-22,62.05730056762695,62.629335070062275,61.85540792501784,62.629335070062275,866400
2021-11-23,62.13301467895508,62.56204216277377,61.77128688241215,62.04047921346377,1199200
2021-11-24,62.54521179199219,62.83123224364518,61.392735174412806,62.11618432353829,736400
2021-11-26,59.94582748413086,61.283375102911116,58.835408292257064,61.283375102911116,718200
2021-11-29,59.52521514892578,60.299142329392154,59.00365217875843,60.08883561178379,943100
2021-11-30,58.33066940307617,59.390617080279426,57.842762685171536,59.390617080279426,2371100
2021-12-01,57.77545928955078,60.70293149954821,57.73339538057655,59.85329059906986,1422700
2021-12-02,60.475791931152344,60.84593376341831,57.884811941392435,58.078296922272614,935700
2021-12-03,60.37485122680664,60.66087170753002,59.685045431952645,60.66087170753002,731900
2021-12-06,61.51051712036133,62.43586548514868,61.123553492106694,61.131961140639916,718600
2021-12-07,62.36014175415039,62.75551938579221,61.70398586251134,61.889056789496976,783800
2021-12-08,62.51998519897461,62.991070226134276,62.14984329589078,62.40221394218469,686200
2021-12-09,61.51051712036133,62.02366607518976,61.14878927381099,62.02366607518976,600700
2021-12-10,61.636695861816406,62.435865315916125,60.99736800019938,61.96478027723994,964300
2021-12-13,61.308616638183594,61.855415428882985,60.374854228018265,61.460037743022625,823000
2021-12-14,60.4505615234375,61.54415898786087,60.2486688779314,61.18243118821789,921200
2021-12-15,60.946998596191406,60.98943156664863,59.512849656319304,60.86213912963924,1023300
2021-12-16,60.80272674560547,61.931376238733044,60.44631316073188,60.582086989767014,843400
2021-12-17,60.71786880493164,61.541012635912274,60.2596199811012,60.743325993861994,1855900
2021-12-20,59.46192169189453,59.93713977555057,58.40965030335867,58.68120441892795,1032000
2021-12-21,61.888946533203125,61.93986091247631,59.82683000593885,60.047469773391924,788300
2021-12-22,61.897438049316406,62.43205848610627,61.82106000156818,61.82106000156818,558200
2021-12-23,61.82953643798828,62.71208892170324,61.47312287947669,62.39810184909403,461900
2021-12-27,62.41508483886719,62.44054202822392,61.447672797142424,61.761653431690775,628800
2021-12-28,62.67815399169922,62.958196036289856,62.177472171883075,62.3811426448736,797900
2021-12-29,63.04304885864258,63.170341272269106,62.20292928768522,62.830896994052054,498000
2021-12-30,63.46735382080078,64.02743138753257,62.712093686135006,63.07699515929407,666000
2021-12-31,63.94257354736328,64.40082237226021,63.46735542126043,63.46735542126043,584800
2022-01-03,64.59601593017578,65.51250726146478,63.883182145437125,64.67238751013215,986500
2022-01-04,66.07259368896484,66.85331119133838,64.73179201682592,64.73179201682592,951100
2022-01-05,64.68934631347656,66.57324934270027,64.55356601892308,66.20834789403875,816500
2022-01-06,64.86756134033203,65.56341925247479,64.3668795334699,65.07122533369143,667700
2022-01-07,64.27352905273438,64.96938693093652,64.15472452287264,64.7148085702448,1114100
2022-01-10,64.7317886352539,64.82513599200503,63.518279471851685,64.07836361235842,905100
2022-01-11,64.82512664794922,64.87604102634278,63.08547867673991,64.76572438170294,661800
2022-01-12,64.86756134033203,65.10517041164493,64.11230116036106,64.7402689165968,727800
2022-01-13,65.37672424316406,66.4714287229879,65.06273712939144,65.12213939693095,924000
2022-01-14,64.32445526123047,65.19852000701636,63.721938199718764,65.05425827650761,641000
2022-01-18,63.47584915161133,64.3838589971983,63.11094763566355,64.05290256114823,664200
2022-01-19,61.880470275878906,64.061391747601,61.744696414177334,63.603142824927986,650700
2022-01-20,59.87775421142578,62.32174840739426,59.72500457417775,61.88046880007212,937300
2022-01-21,59.394046783447266,60.25114231083129,59.207352067149515,59.7928934092902,1042100
2022-01-24,60.15778350830078,60.505715681458454,57.38283990807296,58.63877534800902,1369200
2022-01-25,60.02201843261719,60.53966311251357,58.48603427313227,59.64862901659797,967300
2022-01-26,59.767433166503906,61.5579957096536,59.198867631779976,60.505724104821496,562400
2022-01-27,59.20734786987305,61.0233740432531,58.78304408086206,60.28508311960367,698900
2022-01-28,60.41237258911133,60.45479908131501,57.83260490148924,59.020656747341235,914400
2022-01-31,60.88758850097656,60.94699076736891,59.25826364476234,59.843798420812206,2979300
2022-02-01,60.828189849853516,61.09125612031739,59.962612991782876,60.43783115116583,619200
2022-02-02,60.955482482910156,61.422212755483415,60.751812007322904,60.887592324381075,844000
2022-02-03,60.3614387512207,61.32036920470374,60.335981566501744,60.86212045668146,822000
2022-02-04,59.61468505859375,60.33600023773986,58.85942479786447,60.081421837409515,677800
2022-02-07,59.32615280151367,59.86926107778655,59.130970229871224,59.68256639387499,631200
2022-02-08,59.80137252807617,60.56512058530069,59.27523353879672,59.512842606741785,1024600
2022-02-09,61.32038497924805,61.354330059059066,60.31053989654649,60.35297286490076,1097000
2022-02-10,59.82681655883789,61.40522670514753,59.28370838745824,60.51418642197399,972200
2022-02-11,56.712432861328125,60.22566690290306,56.17780606737508,59.80985109877554,1952600
2022-02-14,55.29526901245117,57.00945335108032,54.82004439953135,56.75486850578893,1496600
2022-02-15,56.14387512207031,57.06885418631866,55.481955835795155,55.711083485680014,1343700
2022-02-16,57.085838317871094,57.1961614647585,56.101456732061145,56.29663288147826,1063200
2022-02-17,56.61909484863281,57.40830010229917,56.3305649247656,56.92459407420441,1194400
2022-02-18,56.432403564453125,57.348901296489615,56.07598993789293,56.59364107500454,855200
2022-02-22,56.551204681396484,57.23009328793998,55.82140169538878,56.025065687607196,1590800
2022-02-23,55.354679107666016,57.78169099734463,55.26133174948271,57.03491860624063,1359900
2022-02-24,55.92323684692383,56.042041381741015,53.55562108987564,54.14115911312358,1460800
2022-02-25,57.0688591003418,57.170694339543935,55.957185255090074,56.43240342264282,1200200
2022-02-28,55.91476058959961,56.950063014952974,55.42256657191311,55.8723276150407,1316700
2022-03-01,55.032188415527344,56.109923435652064,54.404220754397734,55.812905667132874,1219800
2022-03-02,56.56817626953125,56.941559148561986,55.16797266867294,55.47347187156425,1316100
2022-03-03,57.391326904296875,57.66288106429654,56.65304247130251,57.06885836253535,1220600
2022-03-04,57.51862335205078,57.544080544710475,56.31360208750165,56.644558540802294,1375000
2022-03-07,55.965660095214844,57.399808792295964,55.94869079452211,57.09430958493713,897200
2022-03-08,57.48466873168945,57.93442965901266,55.46498526535388,56.016581420780184,1159900
2022-03-09,58.02779006958008,59.38556751933291,57.99384498589998,58.57089845973613,1400600
2022-03-10,57.56106185913086,57.773213784183504,56.74639924385225,57.22161748417404,737100
2022-03-11,56.72092819213867,58.121132010121855,56.534239960854734,57.883522920885845,858400
2022-03-14,55.860023498535156,57.66748685278978,55.64586913462321,57.47902996687166,1248300
2022-03-15,56.84514236450195,57.16209321759509,56.13414821418332,56.433963056042565,1099600
2022-03-16,57.07643508911133,57.813126835122304,56.00566296240635,57.23919454372229,992400
2022-03-17,57.76171875,58.1900275034375,56.750909830468586,56.89653323812383,1023700
2022-03-18,57.830257415771484,58.12150426984442,57.20492367691813,57.66749797645202,1469000
2022-03-21,57.787410736083984,58.344213369715966,57.47045993590029,58.07866405917998,841900
2022-03-22,58.832496643066406,59.149447505755504,57.05073047825358,58.13007047709818,1172700
2022-03-23,58.12149429321289,58.90958080063582,57.97587089117287,58.729691915385324,593500
2022-03-24,57.907344818115234,58.39561655804793,57.42764108357735,58.018709281828116,773700
2022-03-25,59.30362319946289,59.32932067480019,58.08722157123208,58.232851490596516,489300
2022-03-28,59.260799407958984,59.33789184657796,58.609768272571664,59.243669933423526,624700
2022-03-29,62.05337142944336,62.09619838152953,59.54348198855717,59.911827760955916,991300
2022-03-30,62.01054382324219,62.1733032488353,61.4451796395856,61.85635240306798,957300
2022-03-31,61.111083984375,62.68726344538549,60.974028594771475,62.2075597785647,1182500
2022-04-01,61.539390563964844,61.616489528015684,60.742742660095956,61.47942760769067,605900
2022-04-04,60.794151306152344,61.4194784859398,60.20308307869078,61.29099107603385,718200
2022-04-05,60.43437194824219,61.488007895476805,60.15168658270182,60.56285935487564,815600
2022-04-06,60.51145935058594,60.93120009338822,59.8604282241671,60.04031711393951,977600
2022-04-07,59.26936721801758,60.502891980174354,58.47271267754389,60.237342645174095,801600
2022-04-08,60.4257926940918,60.502885123720745,59.01237266497825,59.26079249734736,860400
2022-04-11,59.988929748535156,60.77701637551875,59.877571812811496,60.494337533224275,535200
2022-04-12,59.51779556274414,60.65709203898913,59.41499909479716,60.15169077639926,918000
2022-04-13,60.417240142822266,60.47720311524983,59.355036116045206,59.560622516443445,583400
2022-04-14,60.46006393432617,61.08539104135066,60.17737859447921,60.33157000389821,567800
2022-04-18,60.44293975830078,60.90551407712134,60.125995408062415,60.39154479025652,380700
2022-04-19,61.3595085144043,61.59936690163002,60.5285950381096,60.5285950381096,817900
2022-04-20,62.29322814941406,62.712968911352206,60.40010418258088,61.470876100618185,784700
2022-04-21,62.11333465576172,62.88429168680118,62.019106211108415,62.68726679285173,738000
2022-04-22,60.340145111083984,61.67646645969245,60.28018214122267,61.633632966017124,625500
2022-04-25,60.13454818725586,60.203079158392136,58.73826396158807,60.100289237160844,971900
2022-04-26,60.05745315551758,60.89693464156673,59.87756426564991,60.451496419342895,868600
2022-04-27,59.988929748535156,60.86268336427782,59.77477534758481,60.09172621376184,623700
2022-04-28,61.61650466918945,61.80496158821029,59.74907802644228,60.16881882350544,700000
2022-04-29,58.960994720458984,61.66790310989781,58.84106877168173,61.40235372838733,1193700
2022-05-02,57.49617385864258,59.406427386770524,56.18554348201557,59.17514351764425,881700
2022-05-03,58.76396560668945,59.029521504795056,57.12782940155951,57.61610116843294,1134600
2022-05-04,62.498817443847656,62.58447789419281,59.3550325143193,61.4965764503152,1533100
2022-05-05,59.594879150390625,62.37031801751533,59.080909958030176,62.310355053997824,1155900
2022-05-06,58.746829986572266,59.3378916201477,57.90734195713367,59.3036326712075,959200
2022-05-09,57.34197235107422,58.34421316684345,57.00789207915114,58.18145376522421,1274100
2022-05-10,56.56245803833008,58.60977354170413,55.765803423615274,57.761723963289505,1230700
2022-05-11,55.35463333129883,57.65893030055083,55.20044189723773,56.810880680951726,1265100
2022-05-12,56.151283264160156,56.2112462315055,54.66933202052064,55.37175815319746,1774500
2022-05-13,58.155765533447266,58.19003102004979,56.19411053989759,56.656684805821705,1381000
2022-05-16,58.258567810058594,58.66974061939565,57.761728007925186,58.23287032640928,1015900
2022-05-17,59.55204391479492,59.66340836911355,58.318519196399365,59.14087118715396,1265400
2022-05-18,56.82799530029297,59.40641550972971,56.52818051674733,59.32075507664126,1025000
2022-05-19,55.00341033935547,57.333411046395824,54.96058338451127,56.42539856383302,1444300
2022-05-20,54.18961715698242,55.59447248638048,52.86186079469155,55.491676042061684,1256200
2022-05-23,54.48944854736328,54.986288346567555,53.59000067983299,54.754997924139325,879000
2022-05-24,56.022789001464844,56.09988144383361,53.22164922461794,54.29242116067242,1206300
2022-05-25,56.6738166809082,56.8879710549404,55.56021132175163,55.78293370067751,714900
2022-05-26,57.57326889038086,58.07010867361394,57.16209609668527,57.18779357935703,842100
2022-05-27,59.19227981567383,59.40643423362885,57.40195201859743,57.65037192768216,645800
2022-05-31,58.42988967895508,59.158013381297735,58.25856876151236,58.59264912535751,1495100
2022-06-01,57.69318771362305,58.721132641957446,56.588150346786854,58.46414477600562,835300
2022-06-02,57.77886199951172,58.10438091243343,56.81945434578328,57.79599801359943,867700
2022-06-03,57.1192512512207,57.67605389519838,56.91366489522689,57.47046100373213,932500
2022-06-06,55.637306213378906,57.34197981140394,55.48311479585586,57.2991463205191,859400
2022-06-07,56.83657455444336,56.89653752302152,55.01198148015914,55.29466684723052,892500
2022-06-08,55.594486236572266,56.451103878012596,55.45742427691432,56.451103878012596,557800
2022-06-09,53.55573654174805,55.56879000513509,53.41010984019856,55.46599353307532,746600
2022-06-10,52.236541748046875,53.11885684544061,52.15944603202064,52.77621176023049,1084700
2022-06-13,49.04135513305664,50.98587737936912,48.81863600606435,50.95161189283595,852700
2022-06-14,49.01969528198242,49.4787158889906,48.30951619620063,49.045679699913705,1199700
2022-06-15,50.45737838745117,51.401397469600354,49.35746930718761,49.418094113066566,1451400
2022-06-16,49.44408416748047,50.26685378661524,48.66461751697284,49.322834533802556,1817900
2022-06-17,49.90309143066406,51.106931554163424,49.72121701714345,49.807822936780674,2036900
2022-06-21,50.55264663696289,51.202200957187685,50.344791104621265,50.457378141387935,932800
2022-06-22,50.79514694213867,51.410057545485536,49.452732095993085,49.703893881744555,869900
2022-06-23,51.56595230102539,51.69586118078892,50.76916396249867,50.83845134141581,686900
2022-06-24,53.246124267578125,53.33273347930733,51.869069187218194,51.869069187218194,1071200
2022-06-27,53.6618537902832,54.198821143870475,52.726497164977964,52.89104975822303,764000
2022-06-28,52.89970397949219,54.83970431275768,52.59657665605419,54.285418503253254,642400
2022-06-29,52.28479766845703,52.61390615465429,51.53131549303588,52.38872875071164,707400
2022-06-30,51.366764068603516,52.10292441370365,50.88176225181233,51.392745187855056,1216600
2022-07-01,52.31078338623047,52.44069228655875,50.95104974587271,51.0722993743676,583100
2022-07-05,52.28479766845703,52.40604729394957,49.833814128531316,51.51399364599345,702400
2022-07-06,51.834434509277344,52.83907841327767,51.453363822864866,51.95568742676713,653100
2022-07-07,52.206844329833984,52.63988053908292,51.96434510987189,52.29345355396622,473300
2022-07-08,51.64390182495117,52.137562863899134,51.32345263532903,51.947025865075624,425800
2022-07-11,51.75648880004883,51.91238210728607,51.10693445449508,51.817116911800426,426200
2022-07-12,52.39738082885742,52.7611296553971,51.56595210779183,51.60925506755074,574100
2022-07-13,51.67854690551758,52.19819241209738,51.28015432980291,51.67854690551758,527300
2022-07-14,50.86443328857422,51.427381688169596,50.50934372532603,50.50934372532603,566700
2022-07-15,52.13756561279297,52.189527848808666,51.115599789628185,51.5486360433826,686700
2022-07-18,52.553279876708984,52.752476156436586,52.12024362413479,52.345421021799424,643300
2022-07-19,54.07756042480469,54.3200629476882,53.202828738979505,53.30675650375583,534300
2022-07-20,54.692474365234375,55.08220430920095,53.73979272581679,53.783095685834844,723000
2022-07-21,54.55390930175781,54.718461890625,53.462656080162226,54.294084903603505,679400
2022-07-22,54.40666961669922,55.09952689775315,54.33738554049589,54.82238398533158,527600
2022-07-25,54.74443817138672,54.91765332024849,54.17283049280581,54.59720744232693,607100
2022-07-26,53.757118225097656,54.96095843598097,53.69649341619017,54.67515623738916,750300
2022-07-27,54.441314697265625,54.64917023498888,53.826404051111716,53.973634781682,847000
2022-07-28,55.21211242675781,55.54988011534819,54.39800560544245,54.86568216451936,945500
2022-07-29,55.801048278808594,56.17345969702007,55.17747505690953,55.42863686059712,1747200
2022-08-01,55.22944259643555,55.86167511210048,54.943637091431285,55.23810186758523,1038700
2022-08-02,54.08622360229492,55.220776364616256,54.01693622246859,55.08220490876769,981000
2022-08-03,54.398014068603516,55.64515725984368,54.25944260291016,54.25944260291016,1052500
2022-08-04,54.398014068603516,55.1947991703892,54.22479891053574,54.4326544571736,917200
2022-08-05,54.42399597167969,54.597211132248106,53.50595793333017,53.82640713671327,863500
2022-08-08,55.46328353881836,55.82703240198163,54.83105101203143,54.87435397615024,820500
2022-08-09,55.20346450805664,55.627841501370526,54.623194195060464,55.627841501370526,1069100
2022-08-10,56.39863204956055,56.485237960334544,55.757733773096575,56.052201798857105,858600
2022-08-11,56.554527282714844,57.160775286651415,56.29470293382336,56.658451736185306,724200
2022-08-12,57.42061233520508,57.602486776611045,56.840338708689885,56.952932368328675,761900
2022-08-15,57.42926025390625,57.741046854790625,57.11747365302188,57.3339917587689,775500
2022-08-16,57.663108825683594,58.27801950979515,57.16078518820357,57.42926554965273,707800
2022-08-17,57.08284378051758,57.58516082751246,56.303377179857875,57.264718219403335,614400
2022-08-18,57.14346694946289,57.50721581676936,56.970248483405875,57.178104035065445,744100
2022-08-19,56.130149841308594,56.87497263009219,56.00024426806215,56.76238559740928,823000
2022-08-22,55.05622863769531,56.12150072153303,54.81372939457357,55.83569521030721,732100
2022-08-23,54.56256103515625,55.186134218489606,54.155505951168756,55.090865726168786,733200
2022-08-24,54.73577880859375,55.04756541525969,54.458635892402725,54.48461700835683,783600
2022-08-25,55.27274703979492,55.41131850853049,54.77042670455515,54.86569190496976,607400
2022-08-26,54.43265151977539,55.35068949533065,54.31140190681235,55.35068949533065,1019500
2022-08-29,53.843719482421875,54.44997082273509,53.57523915305466,54.27675568210217,749600
2022-08-30,53.497291564941406,54.242114343912625,53.41068234424478,53.86104038045538,447000
2022-08-31,52.69184875488281,53.921670065905516,52.67452690917491,53.77443933309473,1053300
2022-09-01,52.74382019042969,52.795782429560155,51.808460240425795,52.50131762720389,778400
2022-09-02,52.38005828857422,53.5405954352426,52.198183877719714,53.185505883848755,846500
2022-09-06,53.124881744384766,53.32407800216391,52.128897151684995,52.6485425797995,991100
2022-09-07,53.887027740478516,54.12952696406018,52.95166792871357,53.25479526199479,985000
2022-09-08,53.479976654052734,53.96497844141858,53.15953075544186,53.73113847092814,740000
2022-09-09,53.938995361328125,54.23346014958668,53.272119126042426,53.7051553850224,829900
2022-09-12,54.72711181640625,54.74443366024546,54.18148860258866,54.380684851033735,815100
2022-09-13,51.74782943725586,53.71381431609849,51.539970593373766,53.497296201298255,776400
2022-09-14,51.550907135009766,51.83973050776476,50.876981480276974,51.42837246609879,1013000
2022-09-15,51.15705490112305,52.216079516806616,51.13954994812889,51.4721373775611,886700
2022-09-16,51.629676818847656,51.8134738107968,50.623163758449095,51.20081383223804,2062200
2022-09-19,51.515892028808594,51.690938199424096,51.11328817350254,51.20956039554946,634800
2022-09-20,49.774192810058594,50.80696164791446,49.55538590947435,50.80696164791446,738400
2022-09-21,48.92522048950195,50.351838966137194,48.90771553817336,49.92297934413502,785200
2022-09-22,47.594871520996094,49.00398830461707,47.48109101321739,48.84644709037821,769100
2022-09-23,47.8924560546875,47.96247252759303,46.46583411056614,47.113504013266315,1552000
2022-09-26,46.64087677001953,47.62113068758646,45.826914884401596,47.603625736003174,1325800
2022-09-27,46.194515228271484,47.06974289588544,46.1507545126365,46.64088320844261,1016700
2022-09-28,47.57737350463867,47.8224361675135,46.29078784708904,46.754657412881656,1057600
2022-09-29,46.53585433959961,47.113507816019386,45.48558379014568,47.025983044412456,1241300
2022-09-30,47.131004333496094,47.936215451537656,46.47458364172747,46.894695822540285,1552900
2022-10-03,47.52485656738281,47.9974802583087,47.04348206976344,47.9974802583087,1170300
2022-10-04,49.074012756347656,49.117773469931954,47.761171316448085,48.04999803581564,1317600
2022-10-05,48.750179290771484,49.08276672250503,47.472347761911585,48.12001433353497,1015900
2022-10-06,48.2425422668457,48.95147779377639,47.97997466607706,48.53136896480093,866700
2022-10-07,47.542362213134766,47.97997600621497,47.3148045097735,47.80492982123723,1014400
2022-10-10,47.542362213134766,48.076251574889135,47.2272797479205,47.81368396678667,914300
2022-10-11,48.37382507324219,48.68015336748517,47.28854148742934,47.81367999878188,1121300
2022-10-12,47.8924560546875,48.32131571539588,47.63863924560714,48.32131571539588,1272700
2022-10-13,47.87495422363281,48.36507958211702,46.53585361800473,47.02598231521753,1631100
2022-10-14,46.737152099609375,48.72391568277486,46.63212239063723,48.40883657204276,889700
2022-10-17,48.04999542236328,48.225038267179855,47.48984696727421,47.638637391842195,945300
2022-10-18,48.63639450073242,48.986486854887204,48.17252496939625,48.72391591990706,1121200
2022-10-19,47.542362213134766,48.1200122864515,46.88594152351447,47.78742486886663,727900
2022-10-20,47.53361511230469,48.20754080683867,47.2885490987378,47.734917072168834,603600
2022-10-21,48.72392272949219,48.872713169357546,47.087247923344755,47.43734032642794,2520500
2022-10-24,49.23154830932617,49.31906972638487,48.54011776288713,49.29281396901287,1044900
2022-10-25,50.88572692871094,50.96449753820883,49.34532797919747,49.34532797919747,1118600
2022-10-26,50.44811248779297,51.227064427391966,50.28182046499218,51.00825755273031,931700
2022-10-27,51.122039794921875,51.5158928504061,50.859472204175084,51.08702989249482,686500
2022-10-28,52.408626556396484,52.53990868547812,50.79820773307353,51.209562410669754,764100
2022-10-31,52.960018157958984,53.038788771865576,52.03227908164604,52.32110244015141,1212700
2022-11-01,54.194091796875,54.31662646632809,52.995030910703655,53.40638895418956,1201400
2022-11-02,52.960018157958984,54.38664001483244,52.819981881983736,54.08906251104402,1433700
2022-11-03,52.76747131347656,53.06504882261272,51.26207881564328,52.03228001671243,757100
2022-11-04,55.63821792602539,56.163353147335606,52.75871833826879,53.80024131271131,1711000
2022-11-07,55.70823669433594,56.46093294587113,54.96429124954333,56.21587029233995,908300
2022-11-08,55.14808654785156,55.91828772797183,54.87676814368794,55.74324154993611,736500
2022-11-09,54.44790267944336,55.822009605155905,54.290361460303124,54.815499970346586,983100
2022-11-10,57.99258041381836,58.33391863048527,55.90953787114122,56.084584052150156,1012100
2022-11-11,57.60747146606445,58.316403575766984,57.20486763355095,58.10635085390246,634100
2022-11-14,56.61847686767578,57.68625563233854,56.58346696158524,57.30990748868621,749700
2022-11-15,57.309913635253906,57.467454890829465,56.53970897357003,57.19612975889195,629000
2022-11-16,56.45218276977539,57.22238068895138,56.30339567359201,57.17862331343349,472400
2022-11-17,57.22237777709961,57.26614182784747,55.603208061278295,55.85702486521129,533400
2022-11-18,57.40617370605469,58.05384692233554,57.17861934326504,57.78252183215326,660400
2022-11-21,56.872283935546875,57.388664937639696,56.25962070010723,56.47842756759517,937700
2022-11-22,58.15011978149414,58.20263129700621,57.00356716564982,57.23988234036651,801900
2022-11-23,57.55497360229492,58.22014182549868,57.33616668421172,57.89631186030815,521000
2022-11-25,58.001319885253906,58.22012674666682,57.65998171564621,58.14135948173681,342000
2022-11-28,56.32964324951172,57.9050554432966,56.207111931934676,57.432431785161135,569100
2022-11-29,57.60747146606445,57.74751106561123,56.34714177996607,56.59221107917291,440400
2022-11-30,58.141380310058594,58.28141327925082,56.8372928185544,57.33617237419412,1311400
