Date,Close,High,Low,Open,Volume
2021-08-03,256.37506103515625,257.19674114679225,250.38588761149987,252.23924420659378,2151100
2021-08-04,251.18016052246094,255.9003001914387,251.1436333600805,255.0238154666764,1978800
2021-08-05,251.80105590820312,253.60877483182222,250.76940706516982,251.89235990957025,2089700
2021-08-06,252.23011779785156,254.22044439404175,251.09802638248934,252.59533374273659,1701800
2021-08-09,248.94345092773438,251.96542684815253,248.84300816258985,251.11633024127875,1847600
2021-08-10,247.65609741210938,250.4954648361623,247.3821854410584,248.78818887866862,2144700
2021-08-11,252.23011779785156,253.04268705453651,247.65608621225968,248.71515115588375,2017800
2021-08-12,252.07489013671875,254.36646105019292,249.87459533437982,252.44007816744212,1211200
2021-08-13,253.06094360351562,254.4943354262651,250.851537531899,251.28064120297478,1946200
2021-08-16,257.1510925292969,258.2649341919819,251.2166961659225,252.7139755293323,2757900
2021-08-17,253.68179321289062,256.0920850340629,250.87895270872374,254.91432753680516,2939900
2021-08-18,249.02560424804688,253.4718332894109,248.71519293240684,252.03844126495912,2136600
2021-08-19,244.27804565429688,247.17221777229167,241.97733554461297,246.50572928868587,3101100
2021-08-20,243.35595703125,245.13628758310617,241.09177377095955,243.21901495696954,2404600
2021-08-23,243.67544555664062,245.7205488435294,243.46547704980836,244.67973361778292,2041400
2021-08-24,244.50633239746094,245.66581247194935,243.12771713648084,243.56595964739347,2111700
2021-08-25,246.8435516357422,248.19477838028834,244.04982200966964,244.6797833824182,2116200
2021-08-26,244.18682861328125,246.45104022258758,243.57514459592184,246.45104022258758,1312100
2021-08-27,244.58839416503906,245.8209280675948,243.68454897212573,244.1775681055598,1551700
2021-08-30,242.4337921142578,245.45576708675267,242.3424881369675,245.36446310946232,1761600
2021-08-31,242.5707550048828,243.70284640684423,241.6486321204736,242.90855467404458,1637600
2021-09-01,242.78988647460938,244.16850156004134,240.60786868124632,242.93596729297883,1760600
2021-09-02,244.53863525390625,246.2690692240131,243.7695628030377,243.82449455375186,1311300
2021-09-03,243.57730102539062,245.90281964173707,242.52440521835248,244.0442209052148,1524800
2021-09-07,241.37997436523438,244.7950196539031,240.75736788723165,243.824521363415,1634500
2021-09-08,238.98114013671875,241.05949382051395,236.98521201980887,241.02286333977273,1963200
2021-09-09,237.33309936523438,240.54674604587288,235.56606309743736,237.25070175045727,2132800
2021-09-10,235.8041229248047,240.0798304478785,235.5202995667085,239.457251981143,1717500
2021-09-13,239.75015258789062,239.78678305946482,235.9871889038891,237.5527992881124,1848000
2021-09-14,233.65252685546875,240.75731661482953,233.2039082905577,240.0706418607654,2583500
2021-09-15,234.92518615722656,237.72681718865093,233.35957539045882,234.6688286752946,2285900
2021-09-16,236.5640411376953,237.50707337313426,234.42161920303408,236.1886555762861,1711900
2021-09-17,233.6708221435547,235.95057319132889,232.63622779855783,233.835617364652,3082400
2021-09-20,229.62403869628906,232.5355329241692,227.2069441403464,230.82342835508624,3474500
2021-09-21,230.7868194580078,232.44399233711724,227.7745983051137,231.6382894684273,4481100
2021-09-22,209.73794555664062,215.1397815473613,209.64638333153658,214.4073256578312,17792400
2021-09-23,209.59141540527344,211.7613028554224,208.82234314071832,209.7287587192215,7092700
2021-09-24,207.50396728515625,209.66470453701888,207.4673507763331,208.74913814166072,4973400
2021-09-27,207.38494873046875,209.89360579859598,206.6250269108853,206.9180148766966,4335500
2021-09-28,203.6219482421875,208.79490644073158,203.03598634393904,206.7531974161144,4717700
2021-09-29,202.4225616455078,205.3066040399125,202.15705355011082,204.1712967327598,3737200
2021-09-30,200.7745361328125,204.3269379951413,200.53649391426515,202.88034150450673,3858600
2021-10-01,203.7410125732422,205.1784586871973,199.75829270135176,201.4337810764708,4033100
2021-10-04,199.4744873046875,205.0869149384998,198.9159911292964,202.5599561945079,3924100
2021-10-05,205.33409118652344,207.33918394273576,198.07364198989913,199.1357024223897,5326900
2021-10-06,205.2699432373047,205.9474672678342,201.26892333604457,203.3289473261009,3652900
2021-10-07,204.12551879882812,208.43784253587353,203.69520148855526,207.83356538054133,3954100
2021-10-08,204.57418823242188,205.0319714986167,202.72473992527244,203.6219912152921,2365000
2021-10-11,201.25982666015625,205.61791799592862,200.83865994006388,205.11435364704718,2884700
2021-10-12,202.63314819335938,203.32897357937713,201.13160599067325,201.25979868933206,2541500
2021-10-13,204.83969116210938,206.3961514334381,200.9759993762066,203.274080255047,4595300
2021-10-14,208.2455596923828,209.27100348546227,206.70741495841395,207.2842122484355,2841400
2021-10-15,209.77456665039062,210.12248634887112,208.1357089604995,209.06959058932725,4177900
2021-10-18,208.7308349609375,210.35139148606675,207.54059578412188,208.7674654423114,2676800
2021-10-19,209.95770263671875,210.93735146247303,208.45616026414385,209.80204404800244,2088100
2021-10-20,211.77049255371094,212.3747696776541,209.81118118824986,210.88239210591271,2516900
2021-10-21,213.18052673339844,213.65662528369205,211.15713234291675,211.77056029693074,3833400
2021-10-22,213.30865478515625,214.88343010211554,212.74100809082248,213.2079419228937,2577400
2021-10-25,215.52432250976562,216.33002540310065,212.86918556827064,213.63825798258077,2545800
2021-10-26,217.74917602539062,220.91702819962282,216.89769194057942,218.81123648734268,3065400
2021-10-27,215.42359924316406,219.73592287660836,215.23133813408992,218.36257335862953,2677000
2021-10-28,216.03701782226562,216.20181304094342,213.4642649326377,215.67078294115007,1718700
2021-10-29,215.6433563232422,218.2435615855125,213.830538735652,214.16929383821662,1999900
2021-11-01,215.74407958984375,217.36463613211706,214.87429424888913,217.2456080220457,1431700
2021-11-02,215.86309814453125,217.3371606353791,215.15810809140362,216.50399184263145,1489400
2021-11-03,219.75421142578125,220.1753640700356,214.81014537926103,215.54260116064538,2029600
2021-11-04,224.32290649414062,224.81732014682598,220.34935188609631,221.3290145868849,2889600
2021-11-05,222.27203369140625,225.94344951065827,221.05432884072772,225.7420238078132,1984600
2021-11-08,227.5457000732422,228.5619792637011,223.96583235122242,224.14895679453173,2612200
2021-11-09,228.41551208496094,229.34024313264783,225.32090701026658,228.89161054661977,1832100
2021-11-10,227.53656005859375,229.53248805582808,225.76950968531085,226.79495352805378,1859900
2021-11-11,229.79800415039062,231.82139796867637,227.72881524989808,228.36055826923666,2050400
2021-11-12,232.44400024414062,233.35956663682063,229.77054805396713,230.66779920707188,2115500
2021-11-15,230.99740600585938,233.6983240975225,229.12049208777668,233.01164929606063,1993200
2021-11-16,231.8031005859375,233.74411090524436,230.4297509495617,230.72273891113065,1608900
2021-11-17,226.46534729003906,231.93127963856176,226.3005380787534,231.2812213686343,2104900
2021-11-18,224.0574188232422,227.95772680232741,220.87125154496928,227.00554385805606,2335700
2021-11-19,222.19879150390625,225.4124242442685,222.06144817422242,224.2954322209198,2029900
2021-11-22,227.0513153076172,229.89872735466147,221.6036840814464,222.19881062041046,2185700
2021-11-23,225.62303161621094,226.78580490937568,223.74613158629307,226.14491119400603,1422600
2021-11-24,223.0045166015625,226.04418981012242,222.99535199640846,224.31376985860203,1646000
2021-11-26,218.04212951660156,219.19575210551506,215.6250348132875,217.27305710428217,1775800
2021-11-29,220.2578125,221.19168015633932,217.06248077894588,219.73593295342712,1695300
2021-11-30,210.9190216064453,218.82951453768803,210.49786889685285,218.08790800826438,3366000
2021-12-01,208.54769897460938,218.0787478888457,208.39205437388307,215.15808904064167,2337300
2021-12-02,215.43276977539062,217.19980616466904,208.19978706609106,208.5568573917731,2143100
2021-12-03,220.5050048828125,220.98110331489025,216.42158662781654,216.6504782241416,2438300
2021-12-06,224.35955810546875,226.1265946224755,221.76850341317808,222.48264411616307,1829500
2021-12-07,226.19981384277344,227.96686411327033,225.41242624507032,226.26391019128147,1694800
2021-12-08,224.08485412597656,226.6484425852429,223.1967536886189,226.6484425852429,1295500
2021-12-09,224.5426483154297,226.4836445153443,222.57418624253015,222.9404071959516,1279000
2021-12-10,226.17733764648438,228.03245860898352,224.54263167396996,225.72732896358147,1275300
2021-12-13,221.2364959716797,225.44265447030472,220.86915163664295,224.74469462841964,1690800
2021-12-14,220.4467010498047,224.89164613967975,219.82221285489243,220.40997222028165,1687800
2021-12-15,221.12628173828125,222.46711510312525,219.50075442947468,220.4466793460607,1699800
2021-12-16,219.05079650878906,224.77226851079735,218.9589534086782,222.77021785064505,4465900
2021-12-17,229.88760375976562,239.23665319270282,227.81206758889826,233.0284441277643,10117300
2021-12-20,225.50694274902344,232.23863194764857,225.41509966052917,229.86922320003234,2759100
2021-12-21,231.38453674316406,232.12841811696228,227.5916582058206,228.01410278223761,2528100
2021-12-22,229.55697631835938,232.1100571985125,228.95084557358666,231.7518915790173,2324300
2021-12-23,233.10194396972656,235.3152310330047,230.19068295368248,230.39272657018944,2099300
2021-12-27,235.33355712890625,236.20602445377082,233.58865050575355,234.1764098537586,1478600
2021-12-28,235.50804138183594,237.2713053435917,234.62639538767036,235.12231162525322,1342400
2021-12-29,236.47230529785156,237.4090654794181,235.32433686089112,235.5447658588573,1467400
2021-12-30,237.45501708984375,238.9703301026351,236.48154191670127,236.8397215882842,1785300
2021-12-31,237.52847290039062,238.99785016640345,235.958031805484,236.54580513314903,1272300
2022-01-03,237.44580078125,240.3295111965068,235.9855881666124,238.59376931727726,1752400
2022-01-04,243.28668212890625,244.23260709265952,238.14377742167716,238.45602150396138,2586600
2022-01-05,240.73362731933594,245.01325789959895,240.48564814871813,243.3693589108346,2437600
2022-01-06,241.70704650878906,243.37849523739044,238.896822087835,240.60498562636405,1857800
2022-01-07,242.44178771972656,244.8479255413309,240.6509734301695,241.2479115266885,1646000
2022-01-10,235.60906982421875,241.1836122040043,231.89884138713936,241.1836122040043,4553800
2022-01-11,234.68153381347656,236.38054712763602,231.5590645188563,235.60908748896733,2018300
2022-01-12,235.29681396484375,237.86828037711447,233.98354464738475,235.17742074933358,1413500
2022-01-13,236.63766479492188,238.87847369052815,235.3794676822375,236.2151921761037,1658500
2022-01-14,235.30599975585938,235.71008692265684,232.58760409676867,233.80904430066545,1393600
2022-01-18,232.6519012451172,233.4876257175425,229.82330503995396,232.03659178035105,1918700
2022-01-19,231.60494995117188,234.92946234192175,231.59575723439423,232.65189669381778,1302800
2022-01-20,230.27333068847656,235.10397768519294,230.18148759187764,233.0100840049973,1671600
2022-01-21,224.91917419433594,229.58451983012677,224.02834952296382,229.25390434370735,3063600
2022-01-24,225.6630859375,225.87430824488672,217.51710490033872,220.00589308029606,3051500
2022-01-25,224.1201934814453,226.599816800942,219.50076908117632,222.00794252526399,2032200
2022-01-26,223.31204223632812,227.98656707623257,221.5303927026495,225.74573009627755,2010800
2022-01-27,222.18235778808594,227.42628286178686,220.11601496099735,225.23136815265525,1865700
2022-01-28,224.79978942871094,224.91918264068372,219.61097725231912,221.45690561306313,2287600
2022-01-31,225.79164123535156,226.06715649307486,221.32833890275614,224.1110135778564,3395900
2022-02-01,231.43045043945312,235.5539443379061,230.78759087977878,233.98353127165075,4598800
2022-02-02,231.26516723632812,232.80803029653023,228.53759274256015,232.7529300462785,1746900
2022-02-03,227.13246154785156,230.86106098199593,226.89367513209885,229.48349878632956,1803300
2022-02-04,224.1844940185547,226.90288984740508,222.2834512778461,226.1406370103061,2142000
2022-02-07,223.8354949951172,225.49775120719494,222.81609836598554,224.90999187231736,1622600
2022-02-08,223.95484924316406,226.21405711391935,223.16504646059104,224.76302344299285,1983100
2022-02-09,224.30386352539062,228.3079781662343,223.72528292402941,225.72733323780764,1729200
2022-02-10,220.78652954101562,223.91819154680073,219.9875337893808,222.5957293500299,2614000
2022-02-11,213.2558135986328,220.86913435073924,212.3557962256411,220.4558685028443,4681000
2022-02-14,209.8119354248047,213.2650199975191,208.44355178159714,212.44766689858957,2510300
2022-02-15,211.5935516357422,215.05582860980465,211.2353860186521,212.8058131171471,2617000
2022-02-16,210.31703186035156,211.58439371296825,206.10169441137302,210.30785315608946,2443600
2022-02-17,206.05575561523438,209.26088880882222,205.80780450131243,208.8659803459854,1415900
2022-02-18,204.09039306640625,206.6985877035971,202.78630275445332,205.3761259750575,1658500
2022-02-22,200.01284790039062,203.5577753018959,198.6720284971008,202.18021305799417,2521400
2022-02-23,197.3036346435547,202.07918070346972,197.22098427642982,200.8301904404193,2253300
2022-02-24,198.2954864501953,198.8924384821288,189.46990400310165,191.0219596675263,3002400
2022-02-25,202.70370483398438,204.4669829237236,198.51591761919263,198.86489054489957,1963900
2022-02-28,204.1271514892578,204.46694564899445,198.1026156109448,199.45261354753947,2477700
2022-03-01,197.36795043945312,203.83330348172532,195.28323552106886,202.99757897089563,2081800
2022-03-02,201.35369873046875,204.41188885800395,196.80774573510683,198.7730674791737,2270600
2022-03-03,203.2455291748047,206.5884129591181,202.22613256405947,204.45779066359904,2467700
2022-03-04,197.69808959960938,201.80797509660854,195.6339439674843,200.8864774934277,2457300
2022-03-07,185.30397033691406,196.6199610424517,184.88929918137504,195.35751368465048,3471100
2022-03-08,187.976318359375,192.9339663573278,183.40568364197077,186.67700324520663,2928200
2022-03-09,199.70697021484375,201.26430348047631,192.59300728960622,192.59300728960622,3192400
2022-03-10,202.06600952148438,202.4714707491824,195.68003736805676,196.0947085105884,2535300
2022-03-11,196.44488525390625,203.1073241665194,196.03021407509405,202.72950671120475,2346300
2022-03-14,194.55580139160156,198.04827126324122,192.41792011580517,195.82745857440224,2180700
2022-03-15,199.25543212890625,200.49945957582725,195.29298943749896,197.9284732684407,1858400
2022-03-16,208.1939697265625,208.2769152063203,201.57762295438476,201.7342758769109,3088000
2022-03-17,210.0830535888672,211.4100126016553,203.08888902498143,204.32369263818265,5701400
2022-03-18,201.72506713867188,202.90458308299404,196.21450070713956,202.72949626828478,9268400
2022-03-21,204.7199249267578,205.67827631292928,200.39809862191447,200.62847303849725,3434400
2022-03-22,208.78375244140625,210.74653309192942,205.02403992554602,205.5769301402391,2627700
2022-03-23,204.08409118652344,208.322986115471,203.7062737651863,207.09739252053205,1733600
2022-03-24,207.44757080078125,207.75166674826238,203.29162097375254,205.19911402130145,2006600
2022-03-25,208.77450561523438,209.22604452627985,206.37862015857277,208.24925926571535,1452900
2022-03-28,211.99053955078125,212.09190485584537,207.90829760422272,209.0325258745926,1728100
2022-03-29,219.8417205810547,222.60621377590488,217.51954236031747,218.16458796026126,4055800
2022-03-30,216.7823486328125,219.49155430437148,215.7686954696646,218.62534415785237,2111300
2022-03-31,213.22535705566406,217.31680918580838,213.12399174393747,215.0038549685148,1778600
2022-04-01,203.88133239746094,213.4925450692532,203.65095801057114,213.22531696727322,3435700
2022-04-04,200.87725830078125,203.5219518002515,199.72538635001033,201.2458517006532,3479800
2022-04-05,194.4636688232422,201.66056399231758,194.13192907120444,198.4261119556543,3124100
2022-04-06,187.98553466796875,193.0537721222522,187.57086350662433,193.0537721222522,3492800
2022-04-07,187.77357482910156,188.94386668801516,183.57154791230258,187.7274971357018,3223300
2022-04-08,185.7002410888672,187.69066565586664,183.92174301842965,186.22548752458044,2321200
2022-04-11,188.09609985351562,191.3489855029211,183.94015042480044,183.94015042480044,2081000
2022-04-12,188.335693359375,190.90666560449804,186.44662037318432,188.1053189479112,2031800
2022-04-13,190.11419677734375,191.25685903861117,187.14697292517837,188.3541327166548,1365500
2022-04-14,189.58892822265625,192.13225662977456,188.86093721789535,190.79608787307404,1922300
2022-04-18,187.30360412597656,190.73157645118144,186.11487836428782,189.38619777894073,1510100
2022-04-19,192.41793823242188,193.59745419876447,188.23434473632224,188.49236297515097,1761400
2022-04-20,192.7681121826172,197.26502559971613,192.66674686998783,194.01212568022515,1824900
2022-04-21,190.6210174560547,194.20564299685685,189.36778000405258,193.49608582084923,2099500
2022-04-22,189.10055541992188,191.5885964795209,188.2251213273934,189.47835880302736,2114800
2022-04-25,189.27561950683594,189.64422701863043,182.18009012082348,188.031606064494,2162600
2022-04-26,184.29953002929688,189.17424641175893,182.66847525147486,188.4186256503267,1927500
2022-04-27,183.61764526367188,185.73709300082686,180.75178656356164,182.65929374528326,1613700
2022-04-28,190.61183166503906,190.81456231241347,184.84324625310694,185.9766987073205,2261400
2022-04-29,183.13844299316406,192.47320436985314,182.4565296889546,189.2203188795665,2338600
2022-05-02,181.54428100585938,184.7418795758149,177.6832169395609,183.32277911553277,2225600
2022-05-03,183.78347778320312,184.85241834003222,180.24493048570378,181.77460576702865,1957800
2022-05-04,193.0445556640625,193.5421582286225,183.49783905676355,184.85244178259873,2454400
2022-05-05,190.97119140625,194.0213465913563,188.84251987466266,190.75002689284193,2646500
2022-05-06,193.70806884765625,195.76300511198025,187.29443763767736,190.21558412901845,2357600
2022-05-09,191.92034912109375,195.89200235577778,189.53365915294947,191.04492903068027,2320600
2022-05-10,191.726806640625,194.94283863242654,186.97187519777736,193.7725326320609,2278600
2022-05-11,190.93431091308594,195.51415537393885,190.22475378312524,191.40428371517473,2807900
2022-05-12,191.85580444335938,191.9848135495855,186.42818394558952,189.2019008208588,2345500
2022-05-13,194.70323181152344,198.1772818806971,192.24283477927733,192.30734636387191,2077100
2022-05-16,193.25650024414062,195.30222627863225,191.99405288500395,193.94762352441649,1301600
2022-05-17,204.11170959472656,205.05164104324092,197.13596631440652,197.6335828710646,2927500
2022-05-18,187.58929443359375,201.39332610841592,186.70465045055826,200.16773247425363,3721100
2022-05-19,183.4241180419922,187.22068402602247,180.18965215046876,185.3039671431409,2598700
2022-05-20,185.12887573242188,186.10567507092833,180.08828236751853,186.10567507092833,2253900
2022-05-23,188.6213836669922,190.72239748975147,184.8893148294007,186.3176392068666,1696200
2022-05-24,189.1374053955078,189.82852867953522,181.79306750570115,186.74150571983702,1929700
2022-05-25,188.2711944580078,189.32170128261367,183.21218104045758,186.81522639216124,2197300
2022-05-26,195.624755859375,196.83192975205938,190.57495200514748,190.98962319041945,1764200
2022-05-27,202.42538452148438,202.8216358176479,196.17763165857937,196.17763165857937,2146600
2022-05-31,206.94993591308594,208.17552942745465,198.2786399876348,200.68374932346828,3063800
2022-06-01,201.50390625,208.56258221254248,199.28309335358864,207.33698854847654,1987300
2022-06-02,204.130126953125,206.7932541241492,201.11682623806314,201.43013200855168,1642100
2022-06-03,201.53152465820312,203.89978026707325,200.646894826011,202.6281090647422,1379600
2022-06-06,205.3557586669922,207.47519203120095,202.6834070227846,203.65098237567116,1562900
2022-06-07,203.99192810058594,204.5448323090514,199.58717050554225,201.74347160886896,1115100
2022-06-08,200.1216583251953,203.21789122931003,198.79469935758337,200.77592789373207,1556300
2022-06-09,199.9650421142578,203.98277347677922,198.49063986599714,200.14933888005493,1846500
2022-06-10,190.53811645507812,198.23261514974806,190.40910731711185,197.3295511839841,2263300
2022-06-13,185.20262145996094,188.95312420565915,182.84358937287996,185.68180424669313,1983000
2022-06-14,211.89840698242188,214.05470836500172,202.34247971601656,203.09810056710919,13008700
2022-06-15,214.5062255859375,220.43146289053954,211.34549534052312,212.635586448664,5035800
2022-06-16,207.6226348876953,209.56699550676598,205.87179496344368,208.5902102399137,3063700
2022-06-17,211.85231018066406,213.26220050068548,205.36497272560027,206.50763490627784,5287600
2022-06-21,212.4236602783203,217.93421275684253,210.8939706746193,215.76868747082372,2342200
2022-06-22,211.04141235351562,213.55709719899087,209.30899213563703,209.31820205092427,2033600
2022-06-23,210.2212677001953,212.1748382587122,206.7472175514698,211.4837150070552,4305100
2022-06-24,225.28074645996094,230.39317540819056,218.89018907640485,219.51998965048435,8395200
2022-06-27,222.71527099609375,229.6244655322612,222.46520207104703,228.70756969405662,2536800
2022-06-28,222.3633270263672,229.82822727331867,221.92802761058095,225.98464168442695,2587800
2022-06-29,216.54701232910156,224.13231910885173,209.96196718173195,223.2061525009639,3736800
2022-06-30,209.97122192382812,213.8611185546892,206.51661056396392,212.68488309511523,3676800
2022-07-01,207.10006713867188,208.00770624432445,201.63569108775965,206.15537346338098,2591700
2022-07-05,212.65707397460938,213.91666088124347,202.5711221448461,204.31231955076981,2862700
2022-07-06,210.9066162109375,213.17572109110165,208.39669901935667,211.1103739519003,1674200
2022-07-07,214.26861572265625,214.7409555286773,209.0728213277106,213.1942592395958,1626000
2022-07-08,213.47210693359375,215.73194116653494,211.16594742023594,215.06511433418032,1092600
2022-07-11,207.63726806640625,214.17600123763688,207.31310414139114,211.76796270598533,1717700
2022-07-12,206.5166015625,210.721405373276,205.42373187938838,206.84076548935064,2058700
2022-07-13,200.17236328125,204.60869444547873,199.01465519607584,204.36789625134685,1992500
2022-07-14,198.4682159423828,198.62567668598194,194.8746994801994,196.1713269461141,1533600
2022-07-15,201.74685668945312,202.57114433490045,199.1350602944661,201.22820569440938,1260600
2022-07-18,201.8857879638672,205.37743994152967,201.07077098006994,202.93236072577682,1513700
2022-07-19,208.78567504882812,209.4340028043883,202.67298557270252,203.36761034036522,1378600
2022-07-20,210.85108947753906,211.67537717815878,207.68360143249987,209.2395545217764,1351500
2022-07-21,210.85108947753906,211.52718713189034,209.04506745170715,209.7304216843825,1006500
2022-07-22,210.51763916015625,213.30539511685043,208.7486578300374,211.90688884999602,1445800
2022-07-25,211.32337951660156,213.55544386604004,210.07306339303807,212.53665520342327,974800
2022-07-26,208.2670440673828,209.91561920972015,204.78466332005266,206.53511733667727,1559900
2022-07-27,210.82325744628906,211.9439108512436,205.30329960740002,208.95239740305848,1221800
2022-07-28,212.84231567382812,213.3146696213722,210.5176429057196,211.1752131899233,1396200
2022-07-29,215.880126953125,216.70441449975564,209.19320428542002,212.20324514354675,2013700
2022-08-01,220.14976501464844,222.0391525096353,214.8706190119122,214.9261867384391,1905900
2022-08-02,216.046875,219.16805175011152,214.43534011597842,218.46417025994234,1428500
2022-08-03,215.97276306152344,218.65864019230935,214.62055378676473,217.51020280527098,1039700
2022-08-04,218.66790771484375,218.86239475818502,216.12094993987373,216.52845131283883,1082900
2022-08-05,217.5472412109375,221.2333797983924,216.2598703850673,217.3342268802021,1507300
2022-08-08,212.11062622070312,218.7234535436475,211.6660561875031,218.57526353258083,1860200
2022-08-09,208.35968017578125,211.0918685445419,206.40546828104843,211.0918685445419,1934200
2022-08-10,215.28736877441406,217.23232379429626,212.1013542168281,212.85156084370416,2185900
2022-08-11,212.31442260742188,216.722970247958,211.62905428059145,216.25063040038694,2041600
2022-08-12,213.64805603027344,213.70363788469442,211.03627415959062,213.08310809934716,1680700
2022-08-15,215.99130249023438,216.88967102194198,212.0458240312959,212.12917562719971,1575900
2022-08-16,220.63140869140625,223.1135283971838,215.48192465401505,215.92648066522372,2189400
2022-08-17,216.185791015625,219.32549500561132,215.64861272918566,218.03812408658283,1190600
2022-08-18,217.52871704101562,218.01958414575682,214.87062376075528,216.01907528568168,993900
2022-08-19,214.62054443359375,217.22306985974336,213.24056548741413,216.88039280043887,1259200
2022-08-22,207.0630340576172,211.0733222345185,206.44249011763853,210.59172586953122,1867300
2022-08-23,208.62826538085938,209.62852691915154,206.4888229790315,206.85002735684427,1021200
2022-08-24,209.36917114257812,210.61950141765135,206.44248196851555,208.27630158957993,1104200
2022-08-25,211.1937255859375,212.06432427349267,208.3966990674934,210.07307214256127,1163900
2022-08-26,202.05250549316406,212.46260885973552,201.92284273660403,211.51792911858965,1547900
2022-08-29,200.72804260253906,202.31179338590212,198.88498048645604,200.23717553454108,1213000
2022-08-30,197.718017578125,202.82120396326013,196.91225725717905,202.2191872677365,1420400
2022-08-31,195.24517822265625,199.11656195022573,194.88397381479857,198.59789678442166,1718200
2022-09-01,197.29388427734375,197.51738855308162,192.74008945567772,195.0495767995265,1582400
2022-09-02,194.36981201171875,199.66860799875448,192.98224931571968,199.47303993983903,1422700
2022-09-06,190.13259887695312,192.67489787903506,188.41910870315328,190.8962278383583,2359200
2022-09-07,187.75794982910156,188.45638483446885,183.35315704063356,187.55307442408477,3098800
2022-09-08,188.92201232910156,189.05238629791816,183.9770946558268,186.8825797949946,2474700
2022-09-09,194.69573974609375,195.16136306107302,190.47717943946117,190.71931265745576,1739400
2022-09-12,199.1377410888672,200.9909266736488,195.8038770319124,195.8038770319124,2278900
2022-09-13,191.22219848632812,195.81325221485895,190.0674616452473,194.5281271913879,1589800
2022-09-14,190.91488647460938,191.33395886971005,187.09678341797127,190.63552382413874,1510700
2022-09-15,190.78448486328125,191.98580092506654,189.24793366949484,190.5330585142804,3080200
2022-09-16,149.94931030273438,150.71292501769142,144.34320258491573,148.35687258969375,34201900
2022-09-19,151.70005798339844,153.9816234087652,148.53382538324476,148.99944866030825,9425000
2022-09-20,146.5782012939453,150.1076336760627,146.2522735272447,150.08900476634722,5372100
2022-09-21,142.71356201171875,148.19860470759855,142.71356201171875,146.3640475045057,5491600
2022-09-22,143.91482543945312,149.6140635862775,140.00359304711455,142.12683389466102,10265500
2022-09-23,139.06304931640625,142.42484993754022,136.56730116798556,139.47280007284058,7195500
2022-09-26,133.0751495361328,140.46925070714337,132.60952617986965,138.26220054555907,5698200
2022-09-27,134.9841766357422,135.58017382427556,132.1625008920943,133.63387205965657,4466400
2022-09-28,139.6776885986328,140.7206802879533,134.78864374039895,135.70126146855438,4959200
2022-09-29,141.83816528320312,142.11754210102706,137.06086574846918,137.7313644273685,5199200
2022-09-30,138.26220703125,142.82531045279904,138.14114040583942,140.571695007935,3642600
2022-10-03,141.046630859375,142.16412405288082,137.80588212560215,139.79874948709156,2701200
2022-10-04,148.17996215820312,148.63627813144637,143.83104201498946,144.52016965035142,10089400
2022-10-05,146.0846405029297,148.01232766560875,143.91483435480993,144.56671830199454,7169300
2022-10-06,144.52015686035156,147.13695743742807,144.17560017801188,145.64695724785463,4254600
2022-10-07,143.79379272460938,143.97073185438575,138.71850153272402,142.02441563654128,7783500
2022-10-10,142.67633056640625,145.69356114831558,141.68919700782615,145.1720652062423,5310500
2022-10-11,141.6239471435547,143.96137037531952,140.6927007900671,141.11175880719819,6045600
2022-10-12,142.37828063964844,144.38045498453178,141.2235298331521,141.61466587818524,2468100
2022-10-13,145.50726318359375,147.1741881383598,138.69053209731578,140.096723382926,2993400
2022-10-14,146.16845703125,147.51876161559517,144.259398862496,146.0939556060159,2269800
2022-10-17,146.18707275390625,148.87837459192232,144.71570156704124,147.3976960554731,3187000
2022-10-18,145.55381774902344,150.32179485466827,144.39906707700956,149.64198894929922,3136200
2022-10-19,142.44349670410156,145.92635015101678,141.1397428420352,145.01373239435785,3433700
2022-10-20,139.81736755371094,144.71571968027612,139.56592698652557,142.43416829350113,3652100
2022-10-21,142.69491577148438,143.2816056898761,139.35174381208472,139.86393229562543,6074900
2022-10-24,144.11973571777344,145.73080275698453,141.01868246844612,141.72643906222115,2857600
2022-10-25,145.08819580078125,146.51300169370435,144.20351453931224,145.17200456867255,3077700
2022-10-26,147.09971618652344,148.2265165921003,144.88334477664856,145.62834488338504,3733800
2022-10-27,146.12188720703125,149.27881217602692,145.86113933186945,148.012316406801,1646700
2022-10-28,149.343994140625,149.49299698844,145.06026883864584,146.70856488488332,2568600
2022-10-31,149.2602081298828,151.07613620926872,147.7143353198637,148.0868424962094,1911000
2022-11-01,147.31390380859375,151.37413960482647,145.93566280170978,150.8153859538136,2199500
2022-11-02,143.93348693847656,149.1857177310866,143.70999682583158,146.00085573862384,2281900
2022-11-03,144.26869201660156,145.4606862836724,140.93482816630603,142.48070061599532,6053200
2022-11-04,145.8890838623047,147.97506698189093,143.50509503438084,146.41057964220124,1473800
2022-11-07,148.29171752929688,148.70145410773463,146.24296358862907,147.04383625370036,1711900
2022-11-08,148.571044921875,152.0632189340539,146.51299832812532,148.99942451963364,3602700
2022-11-09,147.17417907714844,150.0517413360688,146.78305728295476,147.1369354723317,2257200
2022-11-10,154.58692932128906,156.02104277477503,151.51381282416784,151.51381282416784,3783100
2022-11-11,163.5362091064453,164.73751091758197,154.81043337906672,155.41573795969387,4436500
2022-11-14,162.74464416503906,166.59069701569248,162.521154084219,162.521154084219,2999100
2022-11-15,164.1415252685547,167.16807680462722,161.71097100504397,164.46746727170236,5216900
