Date,Close,High,Low,Open,Volume
2021-08-09,275.4251403808594,275.88225451298035,274.55952928098435,275.7071971042894,1695900
2021-08-10,274.19970703125,276.33939673544853,273.86903310983956,275.9308997261701,912500
2021-08-11,273.7911376953125,275.3764486108487,272.7115579392502,275.1333034932708,880300
2021-08-12,275.2208557128906,275.30838440100877,272.9644617053913,273.58689782561,862700
2021-08-13,275.86279296875,276.1253790621639,274.94856477282644,275.51264849672515,765600
2021-08-16,276.4560852050781,276.4560852050781,272.7311138975792,275.13338959829105,1008800
2021-08-17,273.89813232421875,274.8998891129306,272.1085876570443,274.47195129243204,805600
2021-08-18,271.3694152832031,274.6470366795359,271.1749169810346,273.61607398675034,1825800
2021-08-19,272.22528076171875,273.42156548267167,268.9866006997856,269.5020671865438,1187500
2021-08-20,275.1235656738281,275.3764460916519,272.80881942673386,273.5674309994051,1568400
2021-08-23,278.63458251953125,279.0528146988035,276.037809163167,276.037809163167,1114500
2021-08-24,279.2569885253906,279.75301398021935,278.6928753256255,279.1305483364503,1094700
2021-08-25,279.71417236328125,279.99622903365525,279.04308940872414,279.49046815149455,1044700
2021-08-26,278.08026123046875,279.7725419949832,277.9149094671197,279.24734015465623,1182000
2021-08-27,280.8132629394531,281.1828187087696,278.4596043617462,278.6249561560488,1086000
2021-08-30,283.7212219238281,284.1588950786522,281.57182704705514,281.57182704705514,1114300
2021-08-31,282.9237365722656,283.7115246117982,282.4374461932549,283.7115246117982,1795800
2021-09-01,283.6434631347656,284.8202775273158,283.4100235726731,283.730991840247,1191600
2021-09-02,283.5947265625,284.9466276190942,282.8069387816068,284.47004302118137,1232800
2021-09-03,284.65484619140625,284.84937415865255,282.69997962034375,283.06953526883075,1019900
2021-09-07,284.51873779296875,284.9758518634193,283.5072456556475,284.67435425108005,1283800
2021-09-08,283.6725769042969,284.38254169713434,281.9219141377445,284.38254169713434,1276100
2021-09-09,282.583251953125,284.96608604665477,282.5054585728014,283.8768006373159,1086200
2021-09-10,280.3658447265625,284.4993129525296,280.18105200787807,284.0033169483638,842100
2021-09-13,279.86981201171875,282.2817929820666,278.44011729621513,282.12617651933357,2198600
2021-09-14,279.24737548828125,281.3384181294043,278.70273265191827,280.8132459034312,1630700
2021-09-15,281.455078125,281.75657569801945,278.109398913945,279.7335916872044,2756300
2021-09-16,281.81494140625,282.2331439071004,279.31540234261536,280.6186566797224,1223200
2021-09-17,278.5665588378906,281.6885343689956,278.1677972154122,281.3189489783665,2857100
2021-09-20,273.304931640625,275.6099433163008,269.95925141778787,274.26777710494287,1312000
2021-09-21,274.0051574707031,276.0183768607091,273.1298111402242,274.96800281726274,1293100
2021-09-22,276.5727844238281,277.5940120245962,274.0440685258237,274.9485911849747,1422400
2021-09-23,279.3446350097656,280.190775485492,277.4286498080831,277.6815302926204,1978600
2021-09-24,279.6251525878906,279.9368826024149,277.65741261160036,277.74508110414587,1126600
2021-09-27,277.228759765625,278.0178058370671,275.9623976018359,277.5502405966315,4785600
2021-09-28,269.3577880859375,274.4037948132616,268.98761242834377,273.99464547376095,4000900
2021-09-29,269.1142883300781,271.8808255280601,268.68566696000363,270.7995212491226,1592700
2021-09-30,266.95166015625,271.1696468292839,266.912686476662,270.1857620850845,2576500
2021-10-01,269.80584716796875,270.69231251764296,265.15923951680253,267.8381075402051,2475700
2021-10-04,263.98052978515625,268.73430786088824,262.1978778708601,268.59794457679124,1933000
2021-10-05,267.36077880859375,269.0070674589989,264.652687786732,264.9644177659322,1406500
2021-10-06,269.1045227050781,269.26038771547815,264.26307544230536,264.97420397821594,2559800
2021-10-07,271.9489440917969,273.7510678264133,271.325484194694,271.53004396734156,1336100
2021-10-08,270.7702941894531,272.73806401086426,270.478065863606,272.7185623036663,1131400
2021-10-11,269.0947265625,272.48472307968035,269.06550373598145,269.9519691113184,1195300
2021-10-12,269.0265197753906,270.58510992885414,268.5004792480858,270.23443606278533,1002100
2021-10-13,270.965087890625,271.432682862535,268.89992878905196,270.2637102968637,1301100
2021-10-14,275.6117248535156,275.8747600589674,273.1861407121025,273.50759185095313,1057800
2021-10-15,277.8327941894531,277.8815187341613,276.23522963297165,277.0047742115659,1305400
2021-10-18,280.4142150878906,280.5603589788589,276.56640340365533,276.7319895453749,2180200
2021-10-19,282.4403991699219,282.6644606800445,281.0181719302009,281.50523890404315,982000
2021-10-20,282.0702209472656,283.16124620223377,281.07661503182146,282.8495162070404,894700
2021-10-21,284.1743469238281,284.3789067221166,281.29091885880985,281.48572780492003,660800
2021-10-22,282.7521667480469,284.36923288350977,281.4565517776315,283.54121297228545,1860600
2021-10-25,285.0609130859375,285.6940944089065,282.2651525179627,283.6581573741381,2623000
2021-10-26,285.4796447753906,287.97342488779606,284.80749008519814,286.75575765602764,1340600
2021-10-27,285.5771484375,288.05145730707454,285.53817475067643,286.04474349474475,1009100
2021-10-28,288.7820129394531,288.8501797205246,286.51226425440836,287.0090820674335,951100
2021-10-29,290.29193115234375,290.3016820053426,286.1616125174317,286.27850384057666,1322700
2021-11-01,290.2724609375,290.7984718948472,288.8209810577398,290.7984718948472,1678600
2021-11-02,291.3537292480469,291.7044329404034,289.9509739350406,290.2724547970516,1495500
2021-11-03,293.6721496582031,293.88646030652535,290.3990442773005,291.6167116590843,1068800
2021-11-04,296.9160461425781,297.21802531940807,294.0326176824216,294.4222653562462,2643300
2021-11-05,297.2375183105469,298.82536151982856,296.2049386274945,298.1824294991752,1131000
2021-11-08,297.4810791015625,298.3383218743962,297.09143140342366,297.6271932723378,1383100
2021-11-09,296.029541015625,298.40640018797217,295.0651283180387,298.231063235031,2150000
2021-11-10,291.71417236328125,295.96141225191235,290.27247300485465,294.2469268222031,3514400
2021-11-11,292.15264892578125,293.7989384256945,292.06498039793183,293.6917681839525,1013600
2021-11-12,295.66912841796875,295.9321636128498,292.32785607467486,293.2727672036639,1216200
2021-11-15,295.4451599121094,296.916082289485,294.1885185124439,296.5556574041134,2398700
2021-11-16,298.3090515136719,298.6986991497321,295.1625881392729,295.2307846508409,1092200
2021-11-17,297.6856384277344,299.03969910708497,297.2667678961622,298.2506528580439,1382300
2021-11-18,300.0040283203125,300.40342679994154,297.36413368767126,299.2442050422449,1847700
2021-11-19,301.06585693359375,302.4393894650304,300.39370208356706,301.07560778679186,2421700
2021-11-22,297.3056945800781,303.8810987679856,297.1693015570108,302.23481000786757,2090000
2021-11-23,295.864013671875,297.8220327499315,292.6396321395635,296.7894529695171,1933100
2021-11-24,297.734375,297.75384698078534,292.727311214181,294.35412832031164,1168500
2021-11-26,291.1784362792969,296.0783297626146,290.48680937110214,294.3053985117691,1260900
2021-11-29,296.6724853515625,297.65637016327696,294.0520626233361,294.7924139452764,1149600
2021-11-30,292.1234130859375,297.45192915955994,291.02263651598923,295.55235528933866,1606000
2021-12-01,286.71685791015625,296.6432861213011,286.4830752544015,295.3379500796512,1991600
2021-12-02,289.8827209472656,291.01271971416656,285.43095210812305,285.8887961798139,2454400
2021-12-03,285.04132080078125,291.59725298553536,281.8461626343488,290.70106639945556,1702100
2021-12-06,287.6617736816406,288.7820516240777,282.79110342134726,285.6453387873203,1959300
2021-12-07,296.1269836425781,296.64327347082684,292.5032039918594,292.76623919657777,1999800
2021-12-08,298.0362243652344,298.3187017405251,295.0650986739397,296.71138704363557,1821000
2021-12-09,294.47100830078125,298.6207993922931,294.24694675342704,297.4713282777915,1938700
2021-12-10,297.36419677734375,297.7538444872919,294.37359783591086,296.3413380944884,2427000
2021-12-13,293.7365417480469,297.8137700584378,293.4829242755746,297.14073120249896,1775200
2021-12-14,290.1763000488281,292.0393469208051,287.0842500898952,290.5079376924394,2509600
2021-12-15,296.3116455078125,296.4872131098746,287.29881806089116,290.04946646179735,2187100
2021-12-16,289.7178649902344,297.5016904264786,288.3327918225354,297.05300768724095,2483100
2021-12-17,288.38153076171875,291.1224454044151,285.71866601360256,287.2305478388219,2003800
2021-12-20,284.8505554199219,285.70892572670266,282.76318196235525,284.801796557302,3825200
2021-12-21,291.4443054199219,291.61987300542853,285.10410684884187,287.2597660281627,2065500
2021-12-22,295.1021728515625,295.27774047310083,291.17125012144345,291.5906715842232,2530600
2021-12-23,297.4529113769531,298.34051311586336,295.2777245144074,295.69714595451893,1345100
2021-12-27,301.91058349609375,301.92034717626876,298.25277550857686,298.2820367817843,2284100
2021-12-28,300.59381103515625,302.7202097043619,299.99879209461324,302.3007881789103,1799100
2021-12-29,300.7497863769531,301.5691614242579,299.0233120120389,300.6034800354032,1320900
2021-12-30,299.58905029296875,302.06658356341524,299.3451964836272,300.49617931956476,1949100
2021-12-31,298.07720947265625,300.1255879101472,297.98942565256175,299.06238862146824,1780100
2022-01-03,300.2133483886719,300.49622718741654,297.1310321755166,299.13065159103525,4148400
2022-01-04,297.101806640625,300.79863975864566,294.6632678654461,300.53525851984216,2301200
2022-01-05,287.6206359863281,295.8238802702436,287.45483209466215,295.8238802702436,3752400
2022-01-06,286.82086181640625,289.0643349040128,284.10920842811265,286.14782286685556,2994900
2022-01-07,283.6605224609375,288.00113247504027,282.7631570500476,286.83062220213463,2509200
2022-01-10,283.4947204589844,283.6410268022655,275.37925792210973,279.86617430904704,4960800
2022-01-11,286.7330017089844,286.80128790710097,281.0073200893975,282.87036641961714,2266500
2022-01-12,287.6695556640625,289.98128566286226,286.3137138151656,288.3425649808648,2552000
2022-01-13,280.5002136230469,288.99607341919665,279.9247221093281,288.75221956928283,2098800
2022-01-14,281.21221923828125,281.7389518354195,277.642225433546,278.646902002408,3195100
2022-01-18,274.70623779296875,278.36404546212066,274.2087664244233,277.047228747763,3390400
2022-01-19,271.740966796875,277.9250967261402,271.53613790218344,276.08157713928625,2355300
2022-01-20,268.3660888671875,277.18385389997616,267.90764236144696,273.8284219786669,3124500
2022-01-21,261.3625793457031,269.0000691517807,261.33331807316324,266.85414327446654,4374900
2022-01-24,263.44989013671875,263.72300520445305,248.73087821001502,256.39762746182674,4947800
2022-01-25,257.5390319824219,262.0649755739368,254.8468748541129,258.6705178803006,2615000
2022-01-26,257.6656799316406,266.25908536645727,254.70040942185054,263.6839749788558,2814000
2022-01-27,255.4613037109375,262.8061809538948,254.77853074748276,260.9723951213681,3799700
2022-01-28,264.44482421875,264.53263778983086,253.70552214868312,257.59741961898686,3608100
2022-01-31,272.1993713378906,272.5407726213955,264.13269811282515,264.9618070106769,4564000
2022-02-01,274.3160400390625,274.73546145021425,269.8388876370553,273.01872109365326,2734300
2022-02-02,276.1986083984375,277.525158958848,273.38940748543456,277.1252351014942,1936400
2022-02-03,266.10308837890625,271.77024980133046,265.31300424031133,269.34147483952506,1482500
2022-02-04,269.3121643066406,271.99455632211055,265.37147824724843,266.89312370009367,2226100
2022-02-07,267.4783935546875,271.6044111256345,266.5322394918738,269.7901231289557,1491500
2022-02-08,270.26800537109375,270.9313102685313,265.63478360219534,266.4736560751428,2219500
2022-02-09,275.60357666015625,275.71088782042693,272.9699732530471,273.3601334132878,2253100
2022-02-10,270.0144958496094,275.70115448507636,268.4538252695705,270.86310247753954,1311100
2022-02-11,262.11358642578125,271.34100632971035,261.1089099118289,270.02418979249046,1776600
2022-02-14,262.3087158203125,264.6497067675429,259.7141073499662,261.4503455272879,1863900
2022-02-15,268.2294921875,268.39532591602,265.39102958060255,265.9665509066133,1824300
2022-02-16,268.0929260253906,268.9220350607571,263.9571445280041,266.2689040079737,2363400
2022-02-17,260.3675842285156,266.11279431042254,259.99692167261054,265.96648797712083,1627600
2022-02-18,257.558349609375,261.5770848939627,255.95868429728688,261.12837250790386,2813200
2022-02-22,254.12493896484375,258.70940263828675,251.6571395237721,255.68560934946126,2227100
2022-02-23,247.9213409423828,257.0707276613762,247.66773828574836,255.99779448974266,3301900
2022-02-24,255.93931579589844,256.2611898490733,238.97682407621497,239.29871301305084,4647700
2022-02-25,260.2701416015625,260.30916656193466,253.85191980085744,256.5245491235537,2423900
2022-02-28,260.8651123046875,261.97707044710245,256.86590297594154,257.96812720555846,3351000
2022-03-01,257.0121765136719,261.479595407587,255.08087320581055,260.12375380668584,2086600
2022-03-02,261.2357177734375,262.14284680613764,256.34887787580965,258.3387333082735,1887400
2022-03-03,257.5096130371094,263.05972791160457,256.28058035843867,262.6598041071592,1992300
2022-03-04,253.6860809326172,256.66111642909266,251.44263691725473,255.95881599316073,2220300
2022-03-07,243.76605224609375,254.36881227499472,243.58072094930682,253.88110460288473,2535200
2022-03-08,242.40045166015625,249.62828262954332,240.283802238076,242.83940045355763,3552400
2022-03-09,251.50111389160156,252.5155542857205,247.08248313181926,248.76019888207418,2148100
2022-03-10,249.5209503173828,250.20375283800047,245.96069092800997,248.6333189475032,1343000
2022-03-11,244.64390563964844,251.78395268139104,244.31226801429696,251.54986253815758,1636800
2022-03-14,240.55690002441406,246.4581651614016,240.05944361364882,244.13667214385333,1842800
2022-03-15,247.9895782470703,248.4675221935084,241.55183165064437,242.75158823940953,5279800
2022-03-16,256.1245422363281,256.1245422363281,247.7554918684678,250.7500240521356,1999600
2022-03-17,259.48004150390625,259.75315667522244,254.00797439625393,254.46642090889048,2549600
2022-03-18,265.078857421875,265.20566616693253,258.04609204868177,258.92398958606134,2945900
2022-03-21,264.2107849121094,266.04457076761395,261.01142334526673,264.0644785443442,1952700
2022-03-22,268.7659606933594,269.4975222244216,264.39608909824767,264.39608909824767,1208300
2022-03-23,264.9032897949219,268.9610212557726,264.9032897949219,266.3176539707709,1087400
2022-03-24,269.85894775390625,269.9077790777473,264.62296582829896,266.4692251181643,1648100
2022-03-25,269.5169982910156,270.6013337448918,266.57665545013754,269.8589069408522,1164400
2022-03-28,273.6393737792969,273.6589301554574,268.8429638450771,269.5756124739214,2420300
2022-03-29,278.5432434082031,279.14889481441344,274.74322502629644,276.4429602387638,1601200
2022-03-30,275.3782043457031,277.96689032137186,274.0985137348716,277.33193411021546,1779200
2022-03-31,271.2070007324219,275.63219743539787,270.91392338221766,275.2902887659348,5158000
2022-04-01,271.81268310546875,272.5648584146076,269.5170444197156,272.33042035701703,2454900
2022-04-04,276.6578674316406,276.7262551213667,272.0959255798435,272.35966833965455,1846000
2022-04-05,271.33404541015625,276.14998294447196,270.5525354844256,275.5931627120555,2241900
2022-04-06,265.3164367675781,267.8269859958738,263.1184913724682,267.2799143820275,2492200
2022-04-07,266.2542724609375,267.8074839444738,262.3468131881776,264.6033685332726,1689100
2022-04-08,263.38232421875,266.1273123555154,262.7180632045728,265.2383616696816,1971800
2022-04-11,257.39410400390625,260.75452139733136,257.1694441728453,260.46147387353506,1984600
2022-04-12,256.4758605957031,262.4347422859658,255.40133308416483,260.7740898880566,1986700
2022-04-13,260.8620910644531,261.5556570084432,255.987513450026,256.47594604948154,1143900
2022-04-14,255.82139587402344,261.43836929257014,255.7237034174774,260.87177093153446,1888700
2022-04-18,255.4893035888672,257.17926111254513,253.48671227054473,254.9813146634602,2192400
2022-04-19,260.9108581542969,261.51650965863934,254.87383986632813,255.215748564069,5385900
2022-04-20,258.48822021484375,262.3663752603795,257.7849060696487,261.9951916209329,2229500
2022-04-21,253.57460021972656,263.24558744070225,252.8126467222946,261.330910601778,2572700
2022-04-22,246.20901489257812,253.96533923899,245.94527211024712,253.30104847164722,2449900
2022-04-25,249.4033966064453,249.50108906712717,243.7571181930553,244.9879627064521,2264800
2022-04-26,239.94732666015625,247.8306185372718,239.88871715193443,247.52779280760888,2524700
2022-04-27,240.7971954345703,244.95863450074788,239.53704628475202,240.93395592296744,2459300
2022-04-28,249.03213500976562,250.4095179479641,241.67634429661044,244.6948678412478,1899900
2022-04-29,238.11082458496094,247.98692953628512,237.73961114499048,245.64245968729733,2585100
2022-05-02,241.23680114746094,241.4517126331334,234.76019653800438,237.52471128358144,4455100
2022-05-03,241.35403442382812,242.76070745471202,239.35145826138185,241.01212572324835,2459800
2022-05-04,249.12985229492188,249.61828474107995,237.86660127897886,241.5200813423203,2483300
2022-05-05,237.06556701660156,245.95504357788778,234.37918853888903,245.7596735788456,2066300
2022-05-06,234.3889617919922,237.95451264320135,230.64756751130506,235.35604848390815,2942800
2022-05-09,224.835205078125,231.40950098314914,223.74110637041903,229.99305000976764,3638300
2022-05-10,226.55450439453125,230.67687543906817,223.40899824385096,229.81722956262624,3566100
2022-05-11,220.029052734375,228.6742980495203,219.43316455647704,225.1868981504399,4264500
2022-05-12,219.73597717285156,223.19407211137346,215.07632776166733,217.11797167830994,4675300
2022-05-13,227.5216064453125,228.4593883979933,222.02185231242103,223.17456064040312,2641100
2022-05-16,224.94271850585938,227.73655313600813,223.9756167434233,226.05634406300803,2415400
2022-05-17,230.26658630371094,230.471719577355,226.03675966548585,229.37763570252028,1696300
2022-05-18,219.31593322753906,227.28715438509496,218.52467504384333,226.82802668985354,2096300
2022-05-19,218.5540008544922,221.89487734406353,217.11800812137244,218.07534654730352,4320300
2022-05-20,218.1241455078125,221.65062820785258,212.0675864270238,221.26965151309034,2356200
2022-05-23,221.97299194335938,222.22698633976592,217.34266217224894,219.22800414613874,1959600
2022-05-24,217.5087432861328,218.6419101531181,213.75758562898383,218.1143947572773,2261200
2022-05-25,220.5858612060547,222.0804633141294,216.13135963643796,216.20951061731594,1704300
2022-05-26,226.39822387695312,227.53139083853839,220.19514015691706,220.25374967117546,2331100
2022-05-27,233.9298553466797,233.9396186302913,228.61570752976422,228.61570752976422,1709400
2022-05-31,232.66966247558594,234.89692804361866,230.14936428337919,233.2850921000275,2828900
2022-06-01,230.82342529296875,235.65891898857086,229.36790597635073,234.15453853480847,2140600
2022-06-02,237.397705078125,237.50516081014524,229.19203121984697,230.17867427906214,1603300
2022-06-03,231.81005859375,234.6722657792424,230.91134461689919,233.548877034623,2555200
2022-06-06,232.74783325195312,236.31339919598875,231.79050979254063,235.00440376494652,2102100
2022-06-07,234.93600463867188,235.39513232668557,229.42648728828289,230.17867742269738,1245300
2022-06-08,233.0701446533203,235.90306122019228,232.50356133994592,234.2228527476399,1372700
2022-06-09,226.90679931640625,233.68759259392814,226.8774464609823,231.92634661728337,2277900
2022-06-10,218.46263122558594,223.21798797202874,218.46263122558594,222.68960670562282,3012900
2022-06-13,208.8051300048828,213.45285444673215,208.04192592253528,211.7111820608374,4964000
2022-06-14,208.9812774658203,210.82080278974516,207.1221785939143,210.21414224426888,6495100
2022-06-15,213.75621032714844,216.70139479621926,209.15739696547806,211.41767148015217,2817400
2022-06-16,205.38050842285156,208.58010422824321,203.49207160279232,208.4137663941118,3513700
2022-06-17,207.31787109375,209.4117926879524,204.6662153941975,205.28265520953354,3153900
2022-06-21,212.59181213378906,214.2747788074725,210.69358123926884,210.93819831474326,3709700
2022-06-22,212.52334594726562,215.40004560067158,209.91083695780856,210.3902918767908,3864100
2022-06-23,216.2415008544922,216.68180861679008,212.46461250480135,214.04972642117048,2824900
2022-06-24,224.21603393554688,224.21603393554688,218.11040051021877,218.38437047518897,2492300
2022-06-27,222.64068603515625,225.262989026886,221.82857042778338,224.88138696031905,3101300
2022-06-28,216.31002807617188,225.04774419514462,216.23174880830084,223.10058659874238,2694000
2022-06-29,216.69158935546875,217.94402754498466,214.72485858002884,216.38825165076958,2361600
2022-06-30,213.99102783203125,216.4959044504823,210.93821131957432,214.45090915669525,2526800
2022-07-01,216.2611083984375,216.52528413920032,212.29830805430896,213.5311729686014,1752200
2022-07-05,219.02035522460938,219.0692816289048,212.29828233515843,213.54094133909837,2946300
2022-07-06,220.06732177734375,221.67200928576875,217.89512083017496,219.0105741600528,1606300
2022-07-07,224.24537658691406,224.71505215997894,220.61526725116948,220.61526725116948,1713800
2022-07-08,224.4117431640625,225.4684759428989,221.7992192850839,222.50371775780386,1939600
2022-07-11,220.6641845703125,222.98314976214522,220.106450449104,222.71895912945476,2051600
2022-07-12,217.94403076171875,222.66024012273311,216.72094540779247,221.12405268192708,1172300
2022-07-13,217.24935913085938,219.0106054109924,213.41376441537213,214.37265936168285,4249200
2022-07-14,217.63092041015625,218.18865451514455,212.7190052978796,215.2336760290866,3629000
2022-07-15,221.45677185058594,221.63288900965802,219.09865924138256,219.9401427275187,4459800
2022-07-18,219.34326171875,224.47044156298838,218.59963110189958,223.44304674624922,3098100
2022-07-19,225.7815704345703,226.00661397327892,220.77181728971257,221.85791774903439,1947300
2022-07-20,228.37449645996094,229.4312440211984,225.57607650989917,225.89897284224185,1810900
2022-07-21,231.57412719726562,231.63283291566174,226.84812277320995,228.384325412379,1972200
2022-07-22,228.4626007080078,232.73850299960796,227.13188303660627,231.4762852853067,2196700
2022-07-25,227.79721069335938,228.75610548123728,226.33930242949478,228.61912051154044,2151900
2022-07-26,223.70724487304688,226.61329734281625,223.16908424341483,226.37845954163765,1301700
2022-07-27,231.70130920410156,232.8852475514592,226.48607108585838,226.93615816774496,1306600
2022-07-28,235.4097137451172,235.8793893368127,229.96943171504523,232.21013275930986,1848000
2022-07-29,239.89108276367188,240.5466547643178,236.2022529162241,236.81869275230937,1770300
2022-08-01,239.32357788085938,241.6327638587278,237.61125821299805,238.2472716192064,3211200
2022-08-02,238.286376953125,241.28048747494012,236.78932169221744,237.87542207074264,1048800
2022-08-03,243.41358947753906,244.1767936396004,239.65625945249533,239.65625945249533,969900
2022-08-04,244.15721130371094,244.45075480091816,242.03393673129185,243.39400716911763,1088500
2022-08-05,243.41358947753906,244.29420507061195,240.7717277680774,240.97719777234767,1193900
2022-08-08,242.8264923095703,246.48596936894194,241.9654353708376,244.20613628724638,2414800
2022-08-09,240.6347198486328,242.08286379070776,239.94001566461372,241.88717310212107,1429100
2022-08-10,246.8871612548828,247.09263126410568,244.4801223494257,245.6934285766816,1289900
2022-08-11,245.71299743652344,249.7932091652558,245.22376320146807,248.5701235776174,1924400
2022-08-12,250.4390106201172,250.45858417066623,246.50556305345302,247.14157653921845,1091400
2022-08-15,251.90667724609375,252.2980585962763,249.27458018468653,249.27458018468653,2754600
2022-08-16,251.92628479003906,253.26678185151107,249.75408353509877,251.17287479810287,1964200
2022-08-17,249.96932983398438,251.86756096811925,248.56033291255466,249.5388013379649,1346500
2022-08-18,250.56617736816406,251.25111719956075,248.8538725804016,249.81276744201665,788200
2022-08-19,246.40768432617188,248.71687021020807,245.79124449311277,248.28634175094405,848600
2022-08-22,240.64453125,243.21790803265824,240.01831204371643,243.21790803265824,1492900
2022-08-23,240.15524291992188,242.11217936492744,239.76384667277662,240.3900657379688,771000
2022-08-24,240.771728515625,242.0535197422912,239.57799586249092,240.0965829247262,1142700
2022-08-25,244.5486297607422,244.6464825847295,241.35882776403477,241.8969884354756,1299600
2022-08-26,235.24337768554688,244.90085629294398,235.17489265930834,244.2355049283715,1465400
2022-08-29,233.0418243408203,234.97918765307688,232.2199144423167,233.26686789940604,1951200
2022-08-30,230.56626892089844,234.50949496361196,228.82459654655935,234.14746647137872,1564200
2022-08-31,228.67782592773438,232.8167425289457,228.57997312864796,231.98503852743397,1685700
2022-09-01,228.71701049804688,228.95184831152108,224.3236815846082,226.81877923063576,2811300
2022-09-02,225.98707580566406,231.89701857038708,224.8324752912495,231.055535120981,1447200
2022-09-06,225.18470764160156,227.20035007318495,223.48216732130922,226.62305732438043,1297800
2022-09-07,229.5487060546875,230.20427812944925,225.1455979968373,225.46847944913176,1073700
2022-09-08,230.8011474609375,231.41757244441726,227.19059641811666,227.74831568224062,1591000
2022-09-09,235.2335968017578,235.72283101251963,232.4743086865444,232.4743086865444,923200
2022-09-12,238.12985229492188,238.20813155939405,236.30012114489384,236.37840040936604,1293900
2022-09-13,226.54478454589844,232.55257984747314,225.87943320896653,232.3079627506171,1049700
2022-09-14,227.8070068359375,228.64847527807783,225.64458522810588,227.31777266432547,1346300
2022-09-15,224.47042846679688,228.54086039893048,223.46260725752833,226.67198226126078,3016300
2022-09-16,222.46456909179688,222.87552401536715,220.09667742918202,221.8383499325123,1635600
2022-09-19,224.33343505859375,224.42149362380277,220.448914648463,220.527193905396,2069600
2022-09-20,222.229736328125,223.76593886949232,220.5272108820534,222.33736844841343,1545800
2022-09-21,218.37454223632812,225.7815542374147,218.36476292847436,223.30603069848334,1813100
2022-09-22,215.8599090576172,218.1788743313931,215.17498418036718,217.41567019242274,2008100
2022-09-23,212.5429229736328,213.8834200044324,209.73472323282115,213.84428783480612,2114600
2022-09-26,211.1232452392578,214.87104538095505,210.61306824081606,211.57454356946192,3024100
2022-09-27,211.28024291992188,215.44992486540573,209.63198438979305,213.79186070828683,2222700
2022-09-28,215.00843811035156,216.1857721625214,210.09312383311251,211.89834742315057,2207800
2022-09-29,209.98516845703125,212.74206148170305,207.72863184520295,212.4379223893616,1963700
2022-09-30,206.4237823486328,212.03568501625958,206.34530739015779,209.38671354024268,2238000
2022-10-03,211.30966186523438,212.47717513392976,206.87507855763897,207.93467005434348,2328700
2022-10-04,217.9320831298828,218.27545967600898,215.22423338216953,215.22423338216953,2073500
2022-10-05,217.80453491210938,219.23694970166974,213.6544797223938,215.1849956805629,1452700
2022-10-06,216.23477172851562,219.45278355679264,215.93063264877318,217.1570095641355,1645700
2022-10-07,208.76861572265625,213.12470948995656,207.7482765828601,213.12470948995656,2258800
2022-10-10,206.72792053222656,209.44556113043083,204.93250284417235,209.20028573540304,2251800
2022-10-11,204.7068328857422,208.11125646963268,203.392160398648,205.66832318563644,1908100
2022-10-12,204.41253662109375,206.21776008057796,203.96122327101105,205.1876003446427,2245500
2022-10-13,208.9059295654297,209.98514717444203,198.23155571369298,199.2322834083753,2282300
2022-10-14,203.11746215820312,211.3783357974678,202.79369683517453,210.80929507551653,1745200
2022-10-17,209.52406311035156,210.08329822899873,207.28715257660866,207.28715257660866,3068900
2022-10-18,211.88848876953125,215.26348027091203,209.86742210706782,214.6748133921426,1843400
2022-10-19,210.4168701171875,212.44774272918934,208.4546668354273,210.49536004490867,1737200
2022-10-20,208.96484375,213.15413697523914,208.18976507075155,210.04404657204086,1567300
2022-10-21,214.03712463378906,214.31183187900206,207.54222198373944,208.248616320122,1729200
2022-10-24,216.53895568847656,217.2649613415821,212.2613518180249,214.75334346726618,2066100
2022-10-25,220.76748657226562,220.96370389849093,217.0785349693712,217.09816119312043,2288700
2022-10-26,217.01966857910156,221.17954470746943,216.3819585341666,216.54874400791232,1651200
2022-10-27,215.22425842285156,218.48152299967623,214.7337076109507,217.5690907049208,1699900
2022-10-28,220.29656982421875,220.7478831946254,213.94885557803443,214.04695676608878,2227400
2022-10-31,218.3735809326172,219.6490159191402,217.19626208752723,218.79544740585237,3516100
2022-11-01,216.30343627929688,221.37572894183046,215.83251177849758,220.77725646294013,2415600
2022-11-02,209.35726928710938,218.21661551470598,209.29840558652825,216.12686432154175,2008400
2022-11-03,205.92344665527344,208.40563289654958,205.27591590439494,207.2381194134148,3075000
2022-11-04,208.0327911376953,209.975383219432,203.98085142792593,209.2984206731077,3277300
2022-11-07,210.1912078857422,210.60326875288604,207.15959262606196,208.76859861842357,3414600
2022-11-08,211.41758728027344,213.7427932609179,208.7097373074498,211.1624912854873,2723800
2022-11-09,206.3452911376953,210.51497284554785,206.0607632965467,210.13232885839858,2319500
2022-11-10,220.8067169189453,220.97350238937202,214.46880916104232,215.42047888144683,1999900
2022-11-11,224.07379150390625,224.5349104487631,220.14938514456085,220.86558511342318,2988200
2022-11-14,221.46405029296875,224.41717556091638,221.25802734941345,222.50401554822966,2673000
2022-11-15,224.1032257080078,226.78162888467747,221.77801970620618,225.82995913490583,2051700
2022-11-16,221.99386596679688,223.42626593705987,221.38557278739327,222.73949780265826,1825800
2022-11-17,220.9539031982422,221.86632052222336,218.56001284182068,219.1192329825524,1800000
2022-11-18,221.39540100097656,223.24968251286273,219.6686525231664,223.171192584742,2172600
2022-11-21,219.5509033203125,221.17953548368374,218.97205699961287,220.37502502813112,2344100
2022-11-22,222.6511993408203,222.76892674220136,219.03093204412906,220.39466266834168,2036400
