Date,Close,High,Low,Open,Volume
2021-08-02,36.79811477661133,37.17195729459318,36.755629946793256,37.1464689896123,3087000
2021-08-03,36.83209991455078,37.18895240752302,36.543220559720915,36.696156879403645,2011700
2021-08-04,36.067420959472656,36.78112269245022,35.99095280089872,36.72164781813022,2545600
2021-08-05,35.880496978759766,36.169376319985105,35.838015389990225,36.109901447480254,1817300
2021-08-06,35.939971923828125,36.1863696767814,35.778540589722944,35.8550087461175,2600300
2021-08-09,36.18637466430664,36.203367950418425,35.897495282682144,36.04193335292543,1781500
2021-08-10,36.1183967590332,36.220356462264434,35.9314771187176,36.075915169922276,2165000
2021-08-11,36.390289306640625,36.65367712731075,36.05043008115545,36.20336640851,2074400
2021-08-12,36.18637466430664,36.55172221286521,36.10990649737257,36.407280901484,1684900
2021-08-13,36.68766403198242,36.7386438886105,36.2968281879139,36.347804803404166,1417900
2021-08-16,36.908573150634766,37.41836203340386,36.704660190437586,36.781128360796046,2461200
2021-08-17,37.29941940307617,37.554312272661335,36.95106505837743,36.95106505837743,4285700
2021-08-18,36.347801208496094,37.290907395443746,36.32231290327183,37.248425806357474,2054400
2021-08-19,36.70465087890625,36.891570504811384,36.398778275068636,36.398778275068636,2308000
2021-08-20,36.77262878417969,37.20594948112279,36.50924094989853,36.77262878417969,4783100
2021-08-23,36.12689971923828,36.74714007609477,36.09291314707515,36.74714007609477,3213100
2021-08-24,35.70207595825195,36.21186155712262,35.62560779430758,36.20336653496781,3436800
2021-08-25,34.92890167236328,35.43019228317472,34.80995190727887,35.07333974678348,4862500
2021-08-26,34.35112762451172,34.88640457061737,34.24917119134664,34.66549518410037,4937900
2021-08-27,35.17530059814453,35.277257079906114,34.02827802405875,34.19820765442014,3940200
2021-08-30,34.80146026611328,35.25177434394772,34.75048363774085,35.0308648172051,2647400
2021-08-31,35.455684661865234,35.56613941689427,34.48708990228025,34.75897603686066,5239600
2021-09-01,36.18637466430664,36.87458816671328,35.719070640215286,36.25434456761586,4993600
2021-09-02,36.373287200927734,36.73863464533131,35.96545817392452,36.04192307792169,4880300
2021-09-03,36.57721710205078,36.90857813800076,36.305330957623184,36.40728745149891,2893400
2021-09-07,36.432777404785156,36.85759989192679,36.23735944963661,36.56872047102494,3510800
2021-09-08,36.551719665527344,37.188953265188964,36.381790057390035,36.628187827132244,3398900
2021-09-09,36.36479949951172,36.67916719140112,36.25434475976866,36.57721071532795,2576200
2021-09-10,36.662174224853516,36.755632429809424,36.06742221973423,36.50923790236176,2283700
2021-09-13,37.23992919921875,37.6392600089901,36.80660858203328,36.82360186517167,3261900
2021-09-14,36.840599060058594,37.36737792873274,36.59420129009541,37.23993315336874,2845500
2021-09-15,37.384368896484375,37.50331864257301,36.840596776572056,36.95954652266069,3120400
2021-09-16,36.9765510559082,37.62227983446946,36.75564153927569,37.435360137094044,3001600
2021-09-17,36.6961555480957,37.12947618518877,36.602697348246956,36.87458340867741,9252200
2021-09-20,36.19486618041992,36.619688568646154,35.982454986306806,36.296825887213295,3753900
2021-09-21,35.872005462646484,36.41577763076052,35.7020758498264,36.19486816175308,1985400
2021-09-22,35.9909553527832,36.18637327385296,35.481166512431955,36.16088496623362,2552500
2021-09-23,35.9229850769043,36.27133935375755,35.889001744413235,35.99095822416252,1467700
2021-09-24,36.05043029785156,36.3053230979287,35.914487255067904,35.99095541920482,1229800
2021-09-27,35.90599060058594,36.46675608233685,35.804034124214304,36.126900080718755,2058100
2021-09-28,35.73605728149414,36.152381369838025,35.49815456130318,35.99095004349981,2067400
2021-09-29,36.407283782958984,36.53473181831536,35.6935819154673,35.727568490380754,1914200
2021-09-30,35.52365493774414,36.50924290602457,35.515156673586745,36.42427647014118,2791100
2021-10-01,35.28575134277344,35.61711233221388,35.14980828964048,35.5661357130003,2116800
2021-10-04,35.77854537963867,35.84651528267927,35.226274927171,35.226274927171,2477600
2021-10-05,36.160888671875,36.28833346416956,35.55763832025015,35.60861818185085,3839100
2021-10-06,36.42658615112305,36.44372846636517,35.74947941208957,36.220881637779875,1997300
2021-10-07,36.169464111328125,36.62372409901185,36.03232883563703,36.426592344553576,2477000
2021-10-08,36.17802429199219,36.48657939999791,36.075173679177624,36.14373966453332,1578200
2021-10-11,35.886619567871094,36.42659112830949,35.84376540869152,36.229459380433234,1525900
2021-10-12,35.79233932495117,36.13517914583722,35.64663452629045,35.92947459939302,2252500
2021-10-13,35.57805633544922,35.835187771436516,35.226647078436876,35.77519130825602,2046300
2021-10-14,35.56092071533203,35.740910122204006,35.363785723543856,35.586632553581644,1940600
2021-10-15,35.278072357177734,35.723762683775384,35.07236787199348,35.57805465894448,2022900
2021-10-18,35.02095031738281,35.39807145824223,34.7723916413434,35.192370206705256,2183300
2021-10-19,34.986671447753906,35.12380672788493,34.558123288649064,35.05524072260091,1956200
2021-10-20,35.380924224853516,35.59519823933458,34.9266643604135,35.038087763421004,1728200
2021-10-21,34.823814392089844,35.44949413358259,34.635252209604175,35.44949413358259,2246300
2021-10-22,34.88380813598633,35.055227991284795,34.72095780214997,34.82381167706613,2424900
2021-10-25,34.455265045166016,34.88381310973384,34.3181297952868,34.88381310973384,3000200
2021-10-26,34.943809509277344,35.01237549930253,34.33527204346897,34.378126195929994,2359700
2021-10-27,34.20670700073242,35.218080712941045,34.129568216934736,35.19236887486259,2946600
2021-10-28,34.44668960571289,34.4724047109131,34.07813803694253,34.17241912703198,2496400
2021-10-29,34.240989685058594,34.686680047273285,34.240989685058594,34.42097908050237,1905900
2021-11-01,34.635257720947266,34.652400037497564,34.20670961587761,34.215279139371475,2086300
2021-11-02,34.60954666137695,34.71239729343552,34.19814086358005,34.63525850200094,1737500
2021-11-03,35.62948226928711,35.6723364175528,34.60096636310091,34.60953915449121,2731900
2021-11-04,35.106658935546875,35.852334970213164,34.9866659928362,35.61234581522934,2058800
2021-11-05,34.90952682495117,35.372359544272754,34.84953035424976,35.20951244802069,1854500
2021-11-08,34.97809600830078,35.038092478864876,34.65239854697968,34.86667259029785,1370600
2021-11-09,35.380924224853516,35.57805592582866,35.02094544991508,35.12379606138864,1786000
2021-11-10,35.492347717285156,35.71519125429965,35.14950798542686,35.43235125464425,1497000
2021-11-11,35.08094787597656,35.40664534883195,35.063805559556535,35.363787923000615,1613800
2021-11-12,35.612335205078125,35.7066162804219,35.14093309792075,35.22664138301791,1786500
2021-11-15,35.76662063598633,35.886613569457545,35.32093026197738,35.74090879868885,1818700
2021-11-16,35.466636657714844,36.083743611174626,35.449494343790676,35.8694695914656,1338400
2021-11-17,35.646629333496094,35.69805628000627,35.295220039582446,35.41521297854383,1293400
2021-11-18,35.13236618041992,35.50948724017685,34.763814641983075,35.50948724017685,1772900
2021-11-19,34.78096389770508,35.46664017485845,34.71239463520855,35.27807797255537,1911200
2021-11-22,35.1923713684082,35.415214943189746,34.37812931942025,34.62668800366461,1665800
2021-11-23,35.57805633544922,35.75804899455273,35.13236925741183,35.30378585532066,2185700
2021-11-24,35.440921783447266,35.7494768969728,35.19236640382911,35.63805676008131,1459900
2021-11-26,35.586631774902344,35.972325688018785,35.33807311205371,35.33807311205371,1342100
2021-11-29,35.3123664855957,35.77519924963807,35.28665137455152,35.59520655057976,1690300
2021-11-30,34.566688537597656,35.3895000387812,34.506688800421735,35.18379552870418,4697000
2021-12-01,34.20670700073242,35.05523362250696,34.15528005501319,34.59240091972085,2437400
2021-12-02,34.72953796386719,34.90095785554632,34.34384402497977,34.34384402497977,2268300
2021-12-03,35.25236511230469,35.58663208338242,34.79810193533545,34.86667119584489,2222600
2021-12-06,35.3980712890625,35.97232742511373,35.31236297959213,35.50092191433943,2705900
2021-12-07,35.24379348754883,35.78376498848123,34.95238065985415,35.30378995770105,3807500
2021-12-08,35.852333068847656,37.11226217005409,35.252365117550056,35.252365117550056,4397700
2021-12-09,36.152313232421875,36.152313232421875,35.13237006533622,35.74947702503581,3706000
2021-12-10,36.98368835449219,37.07796615441374,36.306581827807506,36.38372058742426,2738500
2021-12-13,37.42081832885742,37.729373470527726,36.880846830934395,37.18940197260469,3331800
2021-12-14,36.91513442993164,37.79794250213553,36.837995638312485,37.46367549497338,4116200
2021-12-15,37.275115966796875,37.61795249232709,36.93227617170405,36.975130328700004,3207100
2021-12-16,37.866512298583984,37.96936293232423,37.146551323276896,37.300828908668606,3059500
2021-12-17,36.957977294921875,38.175055271967004,36.76941840490544,37.823646055201614,6867000
2021-12-20,37.04369354248047,37.257967562009746,36.598003189512134,36.68371148949902,3206000
2021-12-21,36.25516128540039,37.00940670457973,36.11802605187341,36.83798684528053,2556900
2021-12-22,35.972328186035156,36.42658812104942,35.86947428902013,36.186602233806035,2414300
2021-12-23,35.96375274658203,36.20374188572701,35.85233260402563,36.023749213977716,1890500
2021-12-27,36.152313232421875,36.152313232421875,35.79233117549852,35.92946641871644,1934300
2021-12-28,37.16368865966797,37.189400497266355,36.1094608138249,36.11803033650361,2623400
2021-12-29,37.04369354248047,37.300821712003184,36.76085026731204,37.24082524809995,1530100
2021-12-30,36.98368835449219,37.23224367364724,36.88083449529566,37.172247223896576,1336400
2021-12-31,37.24939727783203,37.32653606083789,36.95798446087238,37.07797739675654,1083900
2022-01-03,37.489383697509766,37.5665224749155,36.863700686573196,37.20654042383471,2815000
2022-01-04,37.81507873535156,38.24362678216513,37.54080824695585,37.566523353066906,2727500
2022-01-05,38.27317428588867,38.627555407157544,37.99658430329895,38.03115887542584,3807700
2022-01-06,38.92144012451172,39.37089975653979,38.15217388213776,38.376905346758456,5655500
2022-01-07,39.63019561767578,40.04508389609429,38.87821679531611,39.03379907541987,3677100
2022-01-10,39.62156295776367,40.096951904652364,39.56105908982585,39.777145274521935,3842900
2022-01-11,38.956016540527344,39.811719270117806,38.33368728264337,39.699353532507985,2756500
2022-01-12,39.077030181884766,39.18939593648088,38.653503048521976,38.79179809371182,1895500
2022-01-13,39.65613555908203,39.85493444341313,39.04244831929705,39.128884767188836,2249500
2022-01-14,40.08830261230469,40.131519181936156,39.35360773971816,39.63019774201502,1814700
2022-01-18,40.010520935058594,40.131528677543756,39.448695505276106,39.975946352287494,2993000
2022-01-19,39.7944221496582,40.425393248162514,39.68205643980568,39.95000442569627,3406600
2022-01-20,38.74857711791992,39.79443348468952,38.72264453305185,39.725284321326114,5925300
2022-01-21,39.15481185913086,39.36225602523484,38.80043068566364,38.88686712871245,2199300
2022-01-24,39.17210006713867,39.794429282843986,38.48926698848571,39.275820504018476,2421600
2022-01-25,38.36825180053711,39.10294660334941,38.299105955136156,39.00786818086207,2721400
2022-01-26,37.62492370605469,38.541130274324935,37.39155024157415,38.1694617898426,4375500
2022-01-27,38.212684631347656,38.61028246689785,37.84101608592042,37.84101608592042,1758300
2022-01-28,38.221317291259766,38.299108433126875,37.76321243483664,38.05708971553319,2465400
2022-01-31,38.134883880615234,38.33368274843294,37.80643529754933,38.06573802525881,4713900
2022-02-01,38.16082000732422,38.34233160386554,37.59035263447052,38.100316141810445,2444800
2022-02-02,38.4979133605957,38.73128682302604,38.02252443959168,38.07438301087842,2105800
2022-02-03,38.54977798461914,38.86958794476326,38.281833198331825,38.50656140269027,1681200
2022-02-04,37.24461364746094,38.42012297940539,37.114960622209,38.42012297940539,3403100
2022-02-07,37.633567810058594,37.815079399846674,37.037167876164524,37.33969048969126,1871600
2022-02-08,37.702720642089844,37.944739437113356,37.59035818794329,37.815086393450265,1838600
2022-02-09,37.564422607421875,37.815083380014954,37.52120602871601,37.76322150723975,1684300
2022-02-10,37.3310432434082,37.85829399329494,37.235968104121966,37.56441668830298,2090500
2022-02-11,38.16082000732422,38.25589515512202,37.35697916868309,37.44341232021323,2167400
2022-02-14,38.057098388671875,38.420124899189034,37.279190089929784,38.27318457674694,1769300
2022-02-15,38.14353561401367,38.5411334167854,37.97066600061312,38.169464901998985,1911200
2022-02-16,37.74592590332031,38.558411911792184,37.49526848314451,38.21267276386209,2240600
2022-02-17,38.195396423339844,38.342336757346956,37.676790850028,37.68543284745721,3976600
2022-02-18,38.852291107177734,38.87822039052188,38.11759620603401,38.16945806993535,6644600
2022-02-22,38.627559661865234,39.09430654535088,38.368256936777556,38.85229110823079,2858000
2022-02-23,38.61027908325195,38.95601830825707,38.48062934678524,38.809081280818745,2343000
2022-02-24,37.633567810058594,38.49791248205509,36.665499403428974,38.307755599107615,3558800
2022-02-25,39.05972671508789,39.09430128637208,37.67677683584646,37.79778453812851,1959100
2022-02-28,38.86957931518555,38.981941743811845,38.36825784391207,38.5151981465041,2060200
2022-03-01,38.38554382324219,39.13752270729486,38.108953813079985,38.757212267625086,2365000
2022-03-02,39.02516174316406,39.37089762020078,38.18674638879671,38.46333640931134,3468700
2022-03-03,39.370906829833984,39.68207150000379,39.042454867186535,39.07702945214183,2194100
2022-03-04,39.370906829833984,39.6474969150485,38.81772665940496,38.89551782694741,3354300
2022-03-07,39.344974517822266,39.64749386991121,38.65349935789493,39.1634629065689,3639700
2022-03-08,36.56177520751953,39.46597353443513,36.55313321246178,39.24124539359155,6265800
2022-03-09,36.847015380859375,38.013879403700834,36.76922422618906,36.976665107167676,3872000
2022-03-10,36.19011688232422,37.5125667060509,36.06910913443596,36.61364729714695,2580000
2022-03-11,36.44940948486328,36.734644779934385,36.17281948206198,36.29383049334885,2412600
2022-03-14,37.002593994140625,37.25325142551805,36.07774552389188,36.21604052980161,2087100
2022-03-15,37.573055267333984,37.75456681519248,37.13223774000621,37.175454304180256,2424100
2022-03-16,36.87294006347656,37.59898965068872,36.53584620105894,37.59034765556571,1988600
2022-03-17,36.94208526611328,37.25324651548892,36.59634614830134,36.90751069488957,1439400
2022-03-18,36.67414855957031,36.96802591089251,36.475349659736715,36.88158945626033,3758900
2022-03-21,36.70871353149414,37.32239736126584,36.691426245093325,36.82972123908713,1528000
2022-03-22,37.15817642211914,37.33104270722075,36.70871682698627,36.78650797416721,1999700
2022-03-23,37.17546081542969,37.875581147639714,37.15817682450279,37.42612154763967,2260100
2022-03-24,37.44340896606445,37.650853127252844,37.166818949288654,37.1927482329823,1405000
2022-03-25,38.48927307128906,38.506560363036634,37.50392052217376,37.58171168643096,1947300
2022-03-28,38.16082000732422,38.29046973461943,37.607636627005846,38.20403658308929,1513800
2022-03-29,38.66213607788086,38.85229295736154,38.3509714740809,38.4979117801923,1665700
2022-03-30,38.11759567260742,38.54112597884217,37.83236366817422,38.41147296950972,3071700
2022-03-31,38.523841857910156,38.662136873867034,37.96201650090287,38.13488609515229,1952700
2022-04-01,38.9387321472168,38.947377441560285,38.022528779629816,38.463343171950044,1885500
2022-04-04,38.886871337890625,38.90415533115807,38.0743851713528,38.852296756928695,1893500
2022-04-05,38.79179382324219,39.36226123400103,38.70535736875533,38.87822698051544,2552600
2022-04-06,39.12297058105469,39.25370137552707,38.65234371050074,38.878943310969916,2165300
2022-04-07,39.3582878112793,39.45415662651981,38.92252288718425,39.13169151358379,1545400
2022-04-08,39.62846374511719,39.68947056926585,39.23627464371682,39.48901910068845,1665900
2022-04-11,39.88991928100586,40.16880855058898,39.715612656360825,39.855057291152384,1428900
2022-04-12,39.83762741088867,40.16009583912252,39.523876142673274,39.75047575843881,1536900
2022-04-13,39.924774169921875,39.95091899535075,39.50644033995119,39.73303658445215,1451900
2022-04-14,40.264678955078125,40.46513041774108,39.97707251432967,40.09037232352959,1424400
2022-04-18,39.62846374511719,40.343117963392274,39.47158810455704,40.2646801431122,1118300
2022-04-19,40.264678955078125,40.38669259977536,39.680752238083905,39.680752238083905,1458800
2022-04-20,41.08391571044922,41.179784523819926,40.299540857149935,40.299540857149935,1427700
2022-04-21,41.38023376464844,41.659123029688615,40.96189986708817,41.083913504965466,1774900
2022-04-22,40.90959548950195,41.650397594701076,40.89216449971383,41.45866003165308,1964200
2022-04-25,40.81373596191406,41.25821462990917,40.03807176445219,41.03161837898696,2012300
2022-04-26,40.40411376953125,41.13619878430165,40.377968944774985,40.79630276398355,1892700
2022-04-27,40.99676513671875,41.22336143596158,40.47384522946041,40.61328987313812,2526900
2022-04-28,42.06874084472656,42.08617183843811,40.9531838441642,41.22335593513797,2802300
2022-04-29,41.15363693237305,42.11231835253142,41.092630114251456,41.86829108004505,2354700
2022-05-02,40.874755859375,41.781144477879224,39.85506409220125,41.47611032616476,2969300
2022-05-03,41.06648254394531,41.545823260836684,40.787593278676795,40.9531860656078,2125700
2022-05-04,41.83342742919922,41.87700325118021,40.9618976910909,41.07519748793917,1837400
2022-05-05,42.373775482177734,42.6003750787954,41.65912135368599,41.65912135368599,3219400
2022-05-06,43.28887939453125,43.445755009368796,42.277905057034836,42.330198036854696,3050400
2022-05-09,44.787906646728516,45.26724727287769,43.00127159037888,43.1494300299832,6194400
2022-05-10,43.210453033447266,44.87507497077035,43.071005061050734,44.596182350599946,3560500
2022-05-11,43.00999450683594,43.750796835169275,42.84440504090424,43.140725307313105,1953100
2022-05-12,43.58519744873047,43.80307986680467,43.17558076349383,43.31502537807644,2036900
2022-05-13,44.05583190917969,44.07326290460286,43.437046532457735,43.750797800830114,1706000
2022-05-16,44.151695251464844,44.34343285274182,43.72464422806305,44.12555042388054,1143000
2022-05-17,43.82051467895508,44.14298307954159,42.34763060124885,43.82051467895508,2909600
2022-05-18,40.282108306884766,43.51548305790554,40.11651551759096,43.15815597389276,3912200
2022-05-19,40.142662048339844,40.58714076427839,39.23627029763992,39.91606244835376,2583200
2022-05-20,40.11651611328125,40.51742235282271,39.175265646748514,40.2472469147047,3409700
2022-05-23,40.22981643676758,40.86603280765516,40.038078812114016,40.526136709131066,2285900
2022-05-24,41.624267578125,41.72013640140689,40.29954502342754,40.404127683088326,2615900
2022-05-25,41.81599426269531,41.885718233939684,41.240784798416975,41.624256666395226,2121100
2022-05-26,41.74627685546875,42.12974875320336,41.52839441535591,41.66783904404324,1849100
2022-05-27,42.01644515991211,42.04259331110791,41.545818333850534,41.82471089066701,1554200
2022-05-31,41.75498962402344,41.946727230305804,41.022904510953246,41.79856544600886,5458500
2022-06-01,40.96189880371094,41.815997571301736,40.282106653400795,41.71141493078222,2458200
2022-06-02,39.87248992919922,40.90089539990027,38.92252227658968,40.83988857745381,4454700
2022-06-03,39.85505676269531,40.186239012667336,39.55873650211451,39.92478074147776,2478400
2022-06-06,40.01193618774414,40.24724965153433,39.76790888809028,40.09037400900754,1998600
2022-06-07,40.61328125,40.648143234673064,39.48901050357945,39.53258632210986,3181400
2022-06-08,41.2320671081543,42.04258991264654,40.194944742932165,41.35408072179887,5123400
2022-06-09,40.96189880371094,42.53065170999245,40.935753974736606,41.44995666717234,3877100
2022-06-10,40.9008903503418,41.63297545393977,40.49998747386773,40.74401473352637,2851300
2022-06-13,39.968360900878906,41.03162842027725,39.785340423658006,40.70044613438516,2676800
2022-06-14,39.60231018066406,40.46512608592193,39.079393666619495,40.05550604432634,2569100
2022-06-15,39.489013671875,40.029361179173414,39.21883825591474,39.66331695998137,2610500
2022-06-16,39.37571334838867,39.715609410122084,38.669773072357856,39.18397574448898,2649600
2022-06-17,39.55873107910156,40.13394052671345,38.948659646877594,39.62845504832571,8967700
2022-06-21,40.96189880371094,41.205926073130534,39.59359734368441,40.47384094024954,3000100
2022-06-22,40.935752868652344,41.31051092206202,40.43026402465897,40.84859790005584,2385600
2022-06-23,41.310508728027344,41.484812006718734,40.81373706958862,40.96189552140069,2255700
2022-06-24,42.21689987182617,42.28662384760961,40.979329223269495,41.49353190849482,3771800
2022-06-27,41.9554443359375,42.2691955980897,41.74627904425095,42.08617513670838,1895100
2022-06-28,41.7375602722168,42.225618141670644,41.48481584028772,42.12103549986705,2188100
2022-06-29,42.182044982910156,42.58294790567035,41.859576552991236,41.981590196907604,2371800
2022-06-30,41.87700653076172,42.286626603630936,41.693986069335104,42.094888982352174,2355700
2022-07-01,42.2604866027832,42.356352099755576,41.615553009539575,42.00774213214565,2998200
2022-07-05,42.05130386352539,42.46963767917167,41.371511828677896,42.20817945997045,2448100
2022-07-06,42.472869873046875,42.780261094293635,42.05130333377429,42.11278157802365,2479800
2022-07-07,42.657310485839844,42.692441873200124,42.01617774292541,42.33235352854096,2565600
2022-07-08,42.66609573364258,42.96470248034419,42.393832502439075,42.78905224118172,2859700
2022-07-11,42.806617736816406,43.26331237689898,42.57826706646158,42.771486349021274,1530100
2022-07-12,42.9383544921875,43.438965031405125,42.75391973569963,42.859310546505064,1727300
2022-07-13,43.43897247314453,43.90445505538005,42.8241864958829,42.85931788894106,3327700
2022-07-14,43.078880310058594,43.1754899573792,42.41140065178294,42.762704500759796,2228800
2022-07-15,42.79783630371094,43.421403405670546,42.622182702370736,43.30723141256613,1662600
2022-07-18,42.314781188964844,42.92078244934135,42.226956084671315,42.727566549832986,1444200
2022-07-19,42.52556610107422,42.710004194997886,42.27087193860358,42.54313179336758,1656100
2022-07-20,42.20061492919922,42.710010024291975,41.98983329353674,42.534356427697446,1412400
2022-07-21,41.814178466796875,42.24452624796354,41.65609056954401,42.0600914846064,1400200
2022-07-22,42.024967193603516,42.34992756523368,41.80540100481705,41.91957636107398,1299300
2022-07-25,42.692447662353516,42.718794531289646,41.85809552613174,41.9371394832541,2223000
2022-07-26,43.03496551513672,43.05253120922134,42.060091270478345,42.2972231151504,2215700
2022-07-27,42.648529052734375,42.938354620896426,41.40139161159685,42.938354620896426,2590600
2022-07-28,43.14036178588867,43.18427435149767,42.341141030674464,42.604619774642465,1873600
2022-07-29,43.34236145019531,43.49166819082572,42.736360015471014,42.938360493712445,6999200
2022-08-01,43.544368743896484,43.83419437476247,43.351149423109696,43.43897455965958,1950800
2022-08-02,43.21061706542969,43.86931548609077,43.11400742768258,43.78148701981457,1698200
2022-08-03,43.640968322753906,43.772709357573085,42.797835080789504,43.149142273431515,1417900
2022-08-04,42.982269287109375,43.7727087850587,42.947141248555575,43.403835902577796,1616500
2022-08-05,43.40383529663086,43.43896668500785,42.62218033196765,43.02618459767582,1034400
2022-08-08,43.50922775268555,43.728793895946595,43.36870555501101,43.447749500597524,1164000
2022-08-09,43.6321907043457,43.957147706302855,43.509234182000505,43.55314674707894,1214800
2022-08-10,43.860538482666016,44.01862639874841,43.60584426259015,43.83419161342361,1350200
2022-08-11,43.992271423339844,44.52801333464432,43.75513959291097,43.92200865122164,1430200
2022-08-12,43.860538482666016,44.21184570736333,43.55314717379136,44.132801749322134,1103800
2022-08-15,43.95714569091797,44.17671185655723,43.58827614079463,43.91323312785288,1165400
2022-08-16,44.51922607421875,44.607054533963435,43.86931222367396,43.99226871700334,1491900
2022-08-17,44.51922607421875,44.87931438338902,44.369922718122545,44.50166038226982,1161100
2022-08-18,44.607059478759766,44.650972038343326,44.14157696629606,44.47531844969553,924100
2022-08-19,45.06375503540039,45.344799421933345,44.589491376758524,44.642188455600966,1681800
2022-08-22,44.65975570678711,45.142803940151204,44.54558371554989,45.09010685551683,1404500
2022-08-23,44.93201446533203,45.12523373938415,44.49288218816877,44.712448326750405,1426400
2022-08-24,45.27454376220703,45.30089398092422,44.773933160660974,45.03741189563565,1516800
2022-08-25,44.9583625793457,45.151581858767784,44.75636212827421,45.107669299893715,1845700
2022-08-26,44.51922607421875,45.30088428953715,44.51044490340087,45.30088428953715,2357300
2022-08-29,44.914459228515625,45.10767854755015,44.159150999905194,44.40506741058028,2214200
2022-08-30,44.51922607421875,45.151577583127775,44.42261979396935,45.06375247369627,2467100
2022-08-31,44.246978759765625,44.77393626626576,44.06254061720787,44.53680438324646,2892300
2022-09-01,43.35991668701172,43.40382924119975,41.43651867094564,42.67487146080166,6185000
2022-09-02,43.149131774902344,44.58070036336928,43.04373763256476,43.588263983703634,3178500
2022-09-06,42.86809158325195,43.825400025215345,42.75391625981232,43.25452675833038,3216200
2022-09-07,43.307228088378906,43.34235612569955,42.39383211177158,42.87687696564411,2782400
2022-09-08,42.016178131103516,43.043746093534054,41.38382655403024,42.964702146399894,4530400
2022-09-09,42.09523010253906,42.51679678417686,41.524356669936154,42.18305523817912,2344300
2022-09-12,42.604618072509766,42.83296876505594,41.81418187218514,42.15670456069053,2996700
2022-09-13,41.524349212646484,42.64853017877164,41.410177226881196,42.38504811854143,2605100
2022-09-14,41.577049255371094,41.717571467353835,41.36626426224007,41.64730868620556,2944700
2022-09-15,41.357479095458984,41.72634860992069,41.07643469863669,41.63852349228128,3064600
2022-09-16,41.88444137573242,41.989835549539904,41.17304912925822,41.37504960358508,7696700
2022-09-19,42.20061492919922,42.235746318580865,41.743916918178925,41.84931108632386,1791000
2022-09-20,41.9547004699707,42.10400384426834,41.58582759470042,41.972266164061054,1744500
2022-09-21,42.6221809387207,43.30722962056968,42.06009211794159,42.21818001757492,2551200
2022-09-22,43.193058013916016,43.47410244858885,42.67488170930412,42.727578797173,2610000
2022-09-23,42.68365478515625,43.228181205564425,42.20060996408918,42.824176975836004,2177200
2022-09-26,42.13913345336914,42.718787932623975,41.96347987019513,42.58705025797854,1874000
2022-09-27,41.34870147705078,42.52557289593066,41.22574161135038,42.200615912364036,2252000
2022-09-28,42.051307678222656,42.31478637369967,41.15547743335009,41.61217540232317,2019900
2022-09-29,41.28721618652344,42.07765564395568,41.08521573636042,41.972264833069204,1737300
2022-09-30,41.38383102416992,41.533137762801395,40.98861124580884,41.42774358836251,3686000
2022-10-03,41.9107780456543,42.01616883507775,41.19938267884222,41.62094918684882,2530900
2022-10-04,42.20940017700195,42.595835415899224,41.743917635480834,41.981049492411124,2751500
2022-10-05,42.12089157104492,42.41296575934255,41.66065028446938,41.873070638391546,2051400
2022-10-06,41.4305305480957,42.31560914951901,41.1296036885595,42.10318879960238,2589400
2022-10-07,41.271209716796875,41.572136529573484,41.07649137432189,41.39512016153317,1815700
2022-10-10,42.23594284057617,42.35100060303095,41.430521621861786,41.527877410945166,1882600
2022-10-11,43.03252410888672,43.19183854003131,42.32446184619254,42.351013125947574,1755100
2022-10-12,43.448509216308594,43.64322759144828,42.99712060957482,43.20953758581179,2225300
2022-10-13,44.802677154541016,44.8203791314481,43.067923933329226,43.218389048886,2660800
2022-10-14,44.58140563964844,45.289467804728794,44.25392752135628,44.93543841034198,2130200
2022-10-17,44.26277542114258,45.02394349064132,43.94414998916539,44.784971884428465,2437800
2022-10-18,44.74072265625,44.84693114312504,44.3689912640339,44.50175102855097,2920400
2022-10-19,45.12130355834961,45.28061796563404,44.65221301262694,44.86462997146839,2553500
2022-10-20,44.1477165222168,45.28946522114239,44.112312571905754,45.16555477136028,2247600
2022-10-21,44.475196838378906,44.731870426466244,44.014955590317484,44.2627765022326,1706900
2022-10-24,44.78498077392578,45.236372800694795,44.590265756230174,44.79383345163898,1650200
2022-10-25,45.280616760253906,45.37797593725897,44.3601342929599,44.66106112356346,1677000
2022-10-26,45.616947174072266,45.99753120312938,45.09475071859669,45.60809449824867,2122100
2022-10-27,45.847068786621094,46.63478816573779,45.72315832828455,45.749709604697586,2999500
2022-10-28,46.670196533203125,46.73215176823198,45.87362777870056,45.97098359352655,2284300
2022-10-31,46.829505920410156,47.11273078615419,46.38696664564676,46.6701915113908,1790100
2022-11-01,46.52857971191406,47.15698468031897,46.4754737827491,46.77640062873701,1614800
2022-11-02,46.25420379638672,46.92686538888449,46.0329341576479,46.431220182639116,2224300
2022-11-03,45.34258270263672,46.16570618746409,45.21867222127473,46.02409372643505,3430200
2022-11-04,44.988548278808594,45.80281899588586,44.44864977555618,45.49304282662973,2515700
2022-11-07,45.245216369628906,45.58154717766497,44.758423822604534,44.96199149222175,2229900
2022-11-08,45.616947174072266,45.80281285068902,45.13900396879498,45.2009591943339,1709200
2022-11-09,45.5284423828125,45.988683664157264,45.32487470811698,45.590397615271705,1844600
2022-11-10,44.74072265625,46.02408730442318,43.6078231260978,46.02408730442318,3188700
2022-11-11,43.3422966003418,44.7141676435996,42.0943360108057,44.66106171644459,3766200
