Date,Close,High,Low,Open,Volume
2021-08-03,210.09669494628906,210.3635314835448,206.07690154519037,207.23893289784957,2320400
2021-08-04,196.5224151611328,206.08557128979777,195.4808907179675,205.18176007756628,6952800
2021-08-05,201.4115447998047,201.45457278547335,196.30717268673254,196.90110599318453,3294100
2021-08-06,198.10621643066406,200.77460876768785,196.91836272491156,199.56953598379158,2363800
2021-08-09,196.16085815429688,199.18215586995734,195.58414387927772,198.42468726546554,2250300
2021-08-10,196.22109985351562,196.4276762105793,192.76080139533818,196.4276762105793,2860200
2021-08-11,196.3674774169922,197.97711322151002,195.81658510557426,197.2368504467007,2104900
2021-08-12,196.3846435546875,197.52946907520567,194.37044518068086,196.42768467569917,1798600
2021-08-13,197.70164489746094,199.60395235348187,196.9097380831835,197.21101283325225,1797300
2021-08-16,200.43399047851562,200.62480998255373,197.7016198331578,197.99653834525998,2434500
2021-08-17,200.54673767089844,200.61613259493603,199.0894839732941,199.2109217814278,2666500
2021-08-18,196.76478576660156,200.65949121192043,196.55661424563868,199.95688585721584,2988100
2021-08-19,194.63963317871094,197.51078034382311,193.69415215036634,195.76727753814586,2669000
2021-08-20,193.89366149902344,196.24436667196738,192.57518435729267,194.639640419719,2811600
2021-08-23,195.72393798828125,197.2852909692861,194.10187271020632,194.45750356042987,1932600
2021-08-24,194.63099670410156,195.75862801857994,193.91970853517262,195.6198513819737,1790400
2021-08-25,192.21090698242188,195.02134249287457,191.8552628781637,194.5702820005406,2173200
2021-08-26,192.10679626464844,192.61856899077532,190.97048239500987,192.61856899077532,2844500
2021-08-27,193.2430877685547,195.48102440116708,191.02250317562311,192.75733654331694,2660900
2021-08-30,194.41412353515625,195.43766896344403,192.65326856323588,192.80939722759322,1881800
2021-08-31,195.62850952148438,195.73259530187858,193.72886461491044,195.11673678690627,2904700
2021-09-01,193.737548828125,196.14028384994947,192.46244506501438,195.64586315332926,2699000
2021-09-02,196.00146484375,196.06217712443703,193.8068886231534,193.98905193666897,1817800
2021-09-03,196.35714721679688,197.06843538375168,194.47485424904207,195.82802241124512,1664100
2021-09-07,191.99403381347656,195.11673962807308,190.4153420996801,193.43394889663662,3281800
2021-09-08,191.5863037109375,192.81803371718027,190.91840244644408,191.9853211779559,2140400
2021-09-09,186.99771118164062,191.39550737744648,186.85025191720126,191.26540015462635,3273600
2021-09-10,185.4103240966797,188.2207590373233,185.2368433996414,187.79572007921007,2217800
2021-09-13,187.98658752441406,190.0076704455956,186.55535496494056,188.28150608740248,2553400
2021-09-14,187.39671325683594,189.02746102065046,186.59869141634124,188.74989453669687,1999300
2021-09-15,189.20960998535156,190.76228006266413,187.24057036016032,188.02992273781905,2555600
2021-09-16,188.5417022705078,189.6606640362515,185.62718150805497,189.11420049285528,2695600
2021-09-17,190.2938995361328,190.72760793092883,187.2492581337977,188.42894549707205,5659900
2021-09-20,186.58999633789062,190.70155602875374,185.87003892922758,189.42645249284453,3293000
2021-09-21,186.806884765625,189.18361159032798,185.93946795546435,187.11048594347326,2112100
2021-09-22,185.31491088867188,187.84776616867148,185.15878222939313,187.84776616867148,2542800
2021-09-23,186.53797912597656,186.98035691402816,184.15258300732145,184.3347331171011,2181500
2021-09-24,185.2889404296875,186.95437943223567,184.9332962936102,186.27779525106712,1908600
2021-09-27,184.8551788330078,186.45122243076813,184.49953479910818,184.97661664510414,1943000
2021-09-28,184.12655639648438,186.28641562335784,183.58874901361872,184.15257784000846,2919000
2021-09-29,186.4078369140625,188.0559365269552,183.7622266616236,184.32604220230414,1900800
2021-09-30,184.4561767578125,187.94319599097165,184.34342157439488,187.1798649734743,2491900
2021-10-01,185.55780029296875,186.15632000276702,182.85146411203397,185.2715511606422,2629400
2021-10-04,183.4066162109375,187.049764241012,182.82544852452565,185.71394814975253,2856300
2021-10-05,183.77090454101562,185.61850636704955,183.09432056669615,183.20708897432561,2481900
2021-10-06,182.14016723632812,183.96174772339486,181.26408107514175,183.3025157518246,2928200
2021-10-07,181.39418029785156,184.28267956448562,180.8824076094942,180.8824076094942,3331700
2021-10-08,181.2467041015625,182.31362286170338,180.1190598235325,182.2702626183283,2349800
2021-10-11,179.29505920410156,182.06212105721025,179.1996428217278,181.34216348761373,1982200
2021-10-12,175.1227569580078,180.04100805659823,173.8910268328267,179.92823965021378,3544000
2021-10-13,176.61471557617188,177.72500789808973,175.3049211183998,175.92946220394464,3303300
2021-10-14,179.36444091796875,179.98898205915287,177.37806231318157,177.37806231318157,3015100
2021-10-15,180.2838897705078,181.30744839325985,178.88734830745278,180.84771858576926,3684600
2021-10-18,176.1983642578125,179.5552627609536,175.60851399998012,179.00011658426195,2812500
2021-10-19,179.36444091796875,179.46852669625622,176.1550014753852,177.37806231318157,2480500
2021-10-20,181.8625946044922,183.5367025385496,178.904700381608,179.90222432580782,2308600
2021-10-21,181.2814178466797,182.3830275074138,180.13642146880167,182.28761114259063,1921100
2021-10-22,181.49827575683594,182.59121603809243,180.8563826315547,181.89728002833164,1349300
2021-10-25,180.10174560546875,182.0013904222192,179.52924736891094,181.72381070665324,1916500
2021-10-26,181.0125274658203,182.14017192801637,180.10175043455587,180.59617111703687,1664400
2021-10-27,179.19093322753906,182.50445794948163,178.52301870072873,182.04472818362882,2003300
2021-10-28,179.70274353027344,181.71515693403498,178.3495753898209,179.633348595413,2166500
2021-10-29,179.52926635742188,180.16247695140254,177.12651797887042,178.99147214629286,2592300
2021-11-01,181.97535705566406,183.9704182595695,180.2231847224961,180.42268687216782,3105300
2021-11-02,185.8527374267578,186.2517550184631,180.54415031423738,182.59992410080534,3329300
2021-11-03,189.20960998535156,190.18111245894474,181.98402724868097,182.94686032009153,3775600
2021-11-04,186.43386840820312,189.4871789543875,183.64946816197855,189.35707174128493,2781300
2021-11-05,185.4276580810547,188.59372350982557,184.52553736713378,187.02370151555786,2300100
2021-11-08,183.34591674804688,186.00889314150345,182.96425117178435,185.67927046459815,2532900
2021-11-09,183.64083862304688,185.36698979164143,182.56523689691025,183.0423188413955,2296300
2021-11-10,184.94190979003906,186.92828809503175,184.35205958539746,185.00262207296717,2360400
2021-11-11,183.5106964111328,185.696590456959,182.64327960961623,185.696590456959,2615700
2021-11-12,183.36325073242188,184.65570662732978,182.48716446282518,184.152603256877,4614100
2021-11-15,181.41261291503906,184.46531799813917,181.13271610496173,184.2903808234845,3129200
2021-11-16,179.65447998046875,182.84712693189493,179.54952034055162,181.96368548660573,2942500
2021-11-17,180.0306396484375,181.36892868301248,178.08880588320048,179.4970724724606,3329300
2021-11-18,178.4561767578125,180.38925497309373,178.20250645553793,179.86444333699257,4261500
2021-11-19,180.25802612304688,180.36298576384868,178.1499976912668,179.54952185393154,3217100
2021-11-22,177.32778930664062,180.45047228377163,175.59588839113442,179.70697252344928,2835100
2021-11-23,178.90225219726562,179.7332138881443,176.050737197488,176.89044107676554,2149300
2021-11-24,178.41244506835938,179.55829919427762,177.5202479063217,178.7010974839261,1699800
2021-11-26,175.8932647705078,180.18804118848738,175.39469315030027,179.08592496472514,3197900
2021-11-29,177.97508239746094,179.16467407798277,176.33064330610196,177.10912521378407,2519900
2021-11-30,173.96022033691406,178.32496178572092,173.82900741925903,177.32780500706917,5400100
2021-12-01,175.6396026611328,179.8731436011164,173.7502491790928,175.32471041412614,3057700
2021-12-02,175.96328735351562,177.6514642381232,174.33634583710648,175.57841745870957,2858200
2021-12-03,177.07412719726562,178.26371877087496,175.67460298824804,176.1469480812036,3591900
2021-12-06,182.62847900390625,185.25257716296352,180.16183367475622,180.52046362640553,3998600
2021-12-07,184.84149169921875,185.82115079907462,181.3776760511003,182.9433821729667,3309500
2021-12-08,186.7745361328125,187.10692613010215,184.0629630269115,186.21472912765992,2624400
2021-12-09,185.93482971191406,187.16814553556773,183.24949655401323,186.77453353453564,2699800
2021-12-10,184.46534729003906,187.5792748726569,183.69560758310772,186.5733759485241,2812200
2021-12-13,184.9027099609375,186.4771715871684,182.8121788798696,184.062992644663,2721300
2021-12-14,186.958251953125,187.89417335770665,183.88804855996267,184.8414810362727,2602600
2021-12-15,191.77783203125,191.99650686822974,186.41592075751336,187.18566045467503,3924500
2021-12-16,194.69058227539062,202.09053127747652,192.43385635829375,192.43385635829375,6027200
2021-12-17,194.62062072753906,196.0726249663243,191.83908298160839,194.78681575264574,6424000
2021-12-20,192.42510986328125,194.61185818205047,191.28799806815076,194.4019255385817,2922200
2021-12-21,193.23858642578125,195.2766375933273,192.39888249088324,192.9149519245032,2987500
2021-12-22,193.77212524414062,194.09575969808563,190.47450530968632,192.43383644930947,2677700
2021-12-23,195.7489776611328,196.35252239745293,193.74592185855178,194.506906084249,1668800
2021-12-27,196.95602416992188,197.2096944210548,194.76927609322934,195.7664326823271,1763200
2021-12-28,197.48086547851562,198.5392441614609,196.85108091227872,196.95604055770082,1304500
2021-12-29,199.0815887451172,199.61515591290123,196.79862277762862,197.3146922202966,1389400
2021-12-30,198.0931396484375,200.78721493235102,197.80448729514126,199.08155406910174,1507400
2021-12-31,196.78109741210938,199.2040181464892,196.63240013664335,197.90945360681124,1668400
2022-01-03,198.2855987548828,198.53051350633007,194.20949656074154,195.60902086631415,2742800
2022-01-04,199.29151916503906,200.1312365083079,196.1513513478218,197.4721427103353,2491700
2022-01-05,196.92982482910156,201.06714930539138,196.3875154653562,198.59174837101054,2806000
2022-01-06,196.95602416992188,198.259330828497,195.6614730456382,196.92978426074964,2198300
2022-01-07,198.8104248046875,199.5976622888418,195.5303019878461,195.5303019878461,2343000
2022-01-10,201.5044708251953,201.74064337021406,197.68203920535865,200.52481189304632,3191900
2022-01-11,203.2626953125,203.37639718351505,199.52772432024963,201.5920158897464,2317900
2022-01-12,202.72032165527344,203.4638214602346,199.88630423190372,203.26264434178813,1885800
2022-01-13,201.92437744140625,204.00615309850735,201.4695299811187,202.97401413319278,2152900
2022-01-14,205.86924743652344,206.25411730076388,201.17211601807384,201.78440291715938,3012000
2022-01-18,204.5309295654297,205.35314900531793,202.66781587065537,204.25977493032858,3720400
2022-01-19,202.31800842285156,204.9683469894872,201.7931833545282,204.5047572961058,2061200
2022-01-20,200.2186737060547,204.4434731223837,200.13995396865263,204.4434731223837,2093700
2022-01-21,199.1865234375,202.45790358780354,198.8278935252638,201.70566166433704,3534800
2022-01-24,197.75201416015625,200.4285918124745,192.41634323132772,198.97658780930456,4419100
2022-01-25,196.84234619140625,198.99411257805264,194.4194384743663,195.65275447904352,2769900
2022-01-26,194.6555938720703,198.49552361086253,193.41352235588266,193.8508720452524,2861600
2022-01-27,195.93264770507812,199.46642708571537,194.45440371859254,194.53312345415804,2744000
2022-01-28,200.42860412597656,200.43734631441765,194.40192627062848,195.97638773544165,2502100
2022-01-31,198.67919921875,199.37896133076418,197.26219061838913,198.53924412697674,4504300
2022-02-01,200.02622985839844,200.48107723229217,197.2621902092955,198.67919880671772,2498200
2022-02-02,200.2449188232422,200.42861156214087,197.4546390658186,199.5539121988869,2397800
2022-02-03,195.9676513671875,200.3061663449158,195.71399440906075,200.00877174660062,3002400
2022-02-04,194.2794952392578,196.5974434414159,193.28233840082035,194.28823742888417,3162000
2022-02-07,195.5215301513672,196.59740653503565,192.98490756304923,194.26196104519346,3596400
2022-02-08,210.811279296875,214.04767747353313,203.11393592226236,203.75246269173786,8394800
2022-02-09,207.46994018554688,210.83752466233207,205.83425667816127,210.83752466233207,5075200
2022-02-10,200.14871215820312,206.5515044753457,199.17779534347767,205.55434774780494,5035000
2022-02-11,199.6063690185547,202.46663934383926,199.56263138606258,199.88627918902299,3557700
2022-02-14,197.85079956054688,200.19743897907267,194.8424973435768,199.91514226175786,3931500
2022-02-15,197.55970764160156,199.5181911074614,195.16012453858937,198.49483671855774,2474500
2022-02-16,196.4304656982422,198.58303377507383,195.0012939235396,197.1450448549481,2369000
2022-02-17,195.56593322753906,196.9862746307473,193.58098481405943,195.38949606082167,2157000
2022-02-18,194.7631378173828,197.59498995335701,193.89857283527945,194.93957498022073,2795800
2022-02-22,195.32772827148438,196.6421964653936,193.46628741942433,194.754290714214,2835900
2022-02-23,194.96600341796875,197.39205097181224,194.63076344837026,196.44809146217025,2994800
2022-02-24,193.43983459472656,193.99561097221988,189.13469791866885,193.13987661716263,3746700
2022-02-25,200.28565979003906,201.26490132554966,195.81291737091058,196.28048181512565,3557100
2022-02-28,199.80044555664062,200.03864307941342,196.3157618534689,197.63906048464472,4738100
2022-03-01,198.68011474609375,200.95617714536525,197.3832806690127,198.74186169861062,4573500
2022-03-02,201.6619110107422,203.25868940191577,198.1860440242162,198.530101172252,3387200
2022-03-03,205.2348175048828,206.67280648155824,202.91462934473364,203.68215178803388,3638400
2022-03-04,205.47300720214844,207.9696324113343,203.02931178814188,203.52334115820298,3764400
2022-03-07,206.752197265625,211.42785554183106,203.9909095659823,204.0438393621827,3713200
2022-03-08,203.87623596191406,208.97534614739655,203.39984086620547,206.31110085359745,2974900
2022-03-09,204.19383239746094,206.90217693684752,203.2851548386637,206.6375144850526,2640900
2022-03-10,200.21510314941406,203.2763354105897,199.44759416298783,202.60586887335572,3957200
2022-03-11,201.8912811279297,202.93226966488123,200.05630527815794,201.23844891000516,2667000
2022-03-14,202.20889282226562,205.06720973190116,201.95304750548217,203.85860108610058,2902700
2022-03-15,204.28204345703125,205.60534224963902,201.23845892629166,204.1232540633382,3178200
2022-03-16,204.37908935546875,205.1289640684492,201.53840682250268,205.1289640684492,4220300
2022-03-17,208.0755157470703,208.70188313785084,203.98211176348354,204.4232113887032,3262300
2022-03-18,208.4195556640625,208.55188015615815,205.33185854311344,207.2374119970376,7617100
2022-03-21,208.48133850097656,212.0101355903394,207.07863142737244,209.1429879552321,2385200
2022-03-22,208.61366271972656,209.53997464666585,206.91101112658401,208.4813382135749,2212200
2022-03-23,206.59341430664062,211.1808611846245,206.46990694985135,209.33705451794512,2533100
2022-03-24,208.96652221679688,209.83108713328588,206.4346147959302,208.02257606354183,2349000
2022-03-25,210.6603240966797,211.27787425602884,208.38426218973328,208.96650338430842,1424500
2022-03-28,212.14244079589844,212.23066609962277,209.94575996155933,210.6868175134863,2045300
2022-03-29,213.0863800048828,214.0303395711414,210.50154291753788,213.19225305816877,2230600
2022-03-30,213.99508666992188,215.90062689178757,213.50987437171585,214.87728595346272,2593300
2022-03-31,213.33340454101562,216.56224319378313,213.20988373739272,215.41538160853239,3102800
2022-04-01,214.4802703857422,215.21249735481342,212.3718147851797,214.4008756865312,1883900
2022-04-04,216.02410888671875,217.41798520639455,214.06562563032668,214.23324562832377,3518800
2022-04-05,215.75062561035156,219.44704226502427,215.02722929501758,215.02722929501758,2180800
2022-04-06,220.48802185058594,221.83779890234948,216.00646212118048,216.00646212118048,3869000
2022-04-07,221.99659729003906,222.95819114895352,219.68523978589474,219.84402917413777,2674400
2022-04-08,222.3318328857422,223.98154098368428,221.02616845552646,221.89955045747323,2745800
2022-04-11,221.31732177734375,228.00440717616584,220.68213723975887,223.72573542455822,2975200
2022-04-12,220.58506774902344,222.79939621274048,217.70028624411458,221.4055199517219,2261100
2022-04-13,223.6462860107422,224.0521035142948,220.34687003599308,221.55547847925337,2402800
2022-04-14,224.09622192382812,227.22803145983494,223.76979909911222,224.4314484322986,2861800
2022-04-18,222.25242614746094,225.30484113972085,221.56431188504402,222.74646898061093,3615500
2022-04-19,223.5227813720703,225.6047717838457,220.8585497856237,222.74645531874538,2355100
2022-04-20,225.29603576660156,226.63696885706102,223.6374969647331,224.14035696962398,1888100
2022-04-21,225.3666229248047,227.95147368814395,224.91669269887183,226.20470950739065,2117300
2022-04-22,220.85858154296875,225.75477647666904,220.60273622918714,224.1668286394105,2617800
2022-04-25,222.46417236328125,222.8876242133834,218.70600858838026,221.44081805268382,2271000
2022-04-26,220.43511962890625,223.1964075556869,220.30279512752048,220.81447230169886,3306000
2022-04-27,219.4822998046875,222.33181248126195,217.4091400754401,219.7028495712855,2973500
2022-04-28,210.07809448242188,214.29500547470593,203.9203345302655,207.96080837927695,6609500
2022-04-29,205.7200469970703,212.1512736608652,205.32306002347917,208.6401243854017,4029300
2022-05-02,203.71742248535156,206.47871008343398,200.54151367851878,205.87880767221492,4154800
2022-05-03,204.8378448486328,206.60224333861797,202.55295203481217,206.21407351701447,2443800
2022-05-04,208.28721618652344,209.17823244554168,204.14086958195787,205.17305439120688,2494900
2022-05-05,206.74339294433594,210.70445883366895,204.88195204850763,207.75791666455055,3357100
2022-05-06,208.64010620117188,209.48702333747246,204.44966009353735,204.45847723927807,4682100
2022-05-09,211.05731201171875,214.18029082109715,206.91096558109797,208.71065923636522,4376300
2022-05-10,212.3541717529297,215.6183060453038,212.14243910245625,213.67747053048336,4234800
2022-05-11,212.2924041748047,214.7096347061849,211.03086584425304,212.04538948824506,3411700
2022-05-12,215.89181518554688,215.99767479462577,210.88974673717203,211.78076318993672,3733300
2022-05-13,214.72727966308594,216.13880376607486,212.8658388146489,215.82121151596692,2631900
2022-05-16,216.87045288085938,217.97317383161848,214.46049230377554,214.53163690409338,2414500
2022-05-17,218.18658447265625,218.96025986864115,212.77081599243135,217.99982822046493,2344100
2022-05-18,216.95050048828125,219.91181477583007,216.09677884820164,219.20039590678303,3376800
2022-05-19,217.6708221435547,218.640141892138,215.08299324901816,215.51874884280062,2414200
2022-05-20,220.0985565185547,220.24084571074843,216.06119906852734,217.03940673360995,3860500
2022-05-23,221.4680633544922,223.25553919017105,220.43650058496604,222.0372065812616,2272600
2022-05-24,224.00253295898438,224.45606450689507,220.83667297095352,221.13902733622734,2667300
2022-05-25,224.99853515625,226.5992547274737,222.34846326966272,224.98964716982056,3538400
2022-05-26,225.0341339111328,227.31070702500443,224.17152422150156,225.33648830950256,2222300
2022-05-27,226.99940490722656,227.86202799088034,223.13990241094203,225.43426460208937,2678900
2022-05-31,228.3155517578125,228.77799839923284,223.2199406887745,226.76820095339798,6737500
2022-06-01,225.36314392089844,229.40940309540218,223.52232660921354,229.32937050999087,2664600
2022-06-02,220.792236328125,224.7495618585199,216.85270034209327,224.6517397186923,3916200
2022-06-03,220.9434051513672,222.93541339164315,220.2942292859232,220.8100174973191,2086500
2022-06-06,218.2666473388672,221.28133033226396,216.63925017330672,220.83668674285767,2413700
2022-06-07,219.12924194335938,219.47606337650714,216.4258015064868,217.5640879316612,2693800
2022-06-08,218.30221557617188,219.54722578369336,216.61257534314814,219.35158151636062,2353900
2022-06-09,214.98516845703125,219.4049266769465,214.7094916117136,217.6263523774054,2695200
2022-06-10,213.43780517578125,215.27863609987205,211.11676515857056,213.4467067317757,2910900
2022-06-13,210.55650329589844,212.58407672929346,209.86286046707613,211.5969675391319,4462300
2022-06-14,209.60496520996094,212.27282649028146,207.59518126378603,210.73436361807433,3020800
2022-06-15,209.49826049804688,210.99225634018137,206.2968214514094,210.3430805446904,3076700
2022-06-16,205.16744995117188,208.57340788759342,204.17143908874337,207.73748934209428,4102700
2022-06-17,208.7334747314453,211.872657192115,204.08250687458442,204.65165009089563,13114500
2022-06-21,212.01495361328125,212.4151301186384,208.0309373938968,210.61876626835544,3882200
2022-06-22,213.55343627929688,215.50986548432394,210.672140750074,210.91225210320414,4172900
2022-06-23,216.1768035888672,217.00384766981014,214.23816417302515,214.95848457192875,3229600
2022-06-24,218.20437622070312,218.76463144834187,215.99005997707297,216.98605720892445,4527700
2022-06-27,217.74192810058594,219.02248998650492,217.0127062448327,218.02649288542034,2767500
2022-06-28,216.55032348632812,220.16972894209292,216.44361336341774,218.70239690484533,2430100
2022-06-29,218.2577362060547,219.74285767062042,216.73706279589783,218.99584616041622,2610400
2022-06-30,216.363525390625,217.87531054583002,214.07805133401592,217.13720072258656,3033800
2022-07-01,218.36448669433594,218.76466324247554,214.0692276535586,216.31912330785437,2745500
2022-07-05,219.41383361816406,219.42273517487556,215.49208726166236,218.04433725976517,2483600
2022-07-06,218.09768676757812,220.61437118307677,217.4662868822208,219.31600589476048,4320500
2022-07-07,220.02740478515625,220.56987043953464,217.24393191947527,217.43068817435207,3068200
2022-07-08,220.97006225585938,222.53521628905375,219.83177581505151,220.67659587463544,2215400
2022-07-11,220.34756469726562,222.41960534518884,219.64503383285307,221.6814953965724,1805000
2022-07-12,219.6272430419922,222.40181453855226,218.480055048222,220.3475634444111,2699300
2022-07-13,219.7339630126953,221.21018296776012,218.01764529234956,219.09367516638878,2498000
2022-07-14,218.40003967285156,219.4938726962558,216.05232201320288,217.89315302616674,2886400
2022-07-15,221.15684509277344,221.54813364808018,218.266661573149,220.0007689710344,2805500
2022-07-18,216.84375,221.83265086991807,216.02560754616405,221.032297956443,2231400
2022-07-19,219.93850708007812,220.34757157507812,217.91091986995463,219.61836315947392,3375000
2022-07-20,219.32492065429688,220.95231796381725,217.56412211448662,219.38716370620813,2664600
2022-07-21,218.56898498535156,219.4760616377227,216.63923358343888,218.53341947147862,2009500
2022-07-22,218.72018432617188,221.5481246808704,218.0710084690229,219.4760838746416,1843600
2022-07-25,221.1835174560547,221.51254938376235,219.26265381276704,219.52944269146465,1771100
2022-07-26,223.33558654785156,225.67441622275064,221.21019068564968,221.99276776276025,2528600
2022-07-27,223.85134887695312,224.76731350022143,220.62323237644887,221.57477608244375,2180900
2022-07-28,222.09947204589844,223.85136886691123,218.52453380151073,223.85136886691123,2214400
2022-07-29,220.07188415527344,221.93939253066674,218.5334212407299,220.95228328700648,3289700
2022-08-01,218.44448852539062,220.68549587658478,217.56408938791748,219.956273921809,1960500
2022-08-02,216.90603637695312,220.4098299895548,216.7904247029048,219.37825361813438,2295100
2022-08-03,219.77845764160156,221.7259989541867,218.03544860378994,218.71131562043692,2061400
2022-08-04,219.63612365722656,221.43248739457067,218.94248080636538,219.65391319863036,2650600
2022-08-05,218.98696899414062,219.7250789849721,215.02074218413742,219.1737252732805,2723900
2022-08-08,219.91184997558594,220.31204011528695,217.2617776267053,217.87538803350307,2784400
2022-08-09,220.8633575439453,222.07278861306227,219.8406827472454,219.8406827472454,2061600
2022-08-10,224.18040466308594,224.50945015089175,221.0145444350766,222.15283095369915,2628600
2022-08-11,220.8544464111328,225.30976968931657,220.53430252728802,224.13590425873767,2686900
2022-08-12,220.89002990722656,222.18839508893006,219.0314230602639,221.0056415764689,3461100
2022-08-15,223.28219604492188,223.6823725069431,220.43648017456223,221.49473394419059,2659100
2022-08-16,225.12301635742188,226.02120498262457,223.7979873074794,223.97584200760224,2206100
2022-08-17,224.55845642089844,226.41348962235,223.81464634568812,225.10511135934283,1882200
2022-08-18,223.7698516845703,224.97069583936542,222.20158077854717,224.87211826401733,1888800
2022-08-19,224.80941772460938,225.83999038516305,221.91484123974,221.91484123974,2207500
2022-08-22,221.26060485839844,225.1409566115816,220.93798859770638,224.02076316115586,3078300
2022-08-23,219.0829315185547,221.07239596399938,217.63116534050826,221.07239596399938,2659700
2022-08-24,219.10089111328125,219.5399982120431,217.41611572014946,218.27643034143125,2329200
2022-08-25,220.1672821044922,220.50782526929794,218.4914771762367,220.46301479904943,1725400
2022-08-26,215.6596221923828,220.7766715248597,215.480393987972,218.70655636430854,2969400
2022-08-29,214.5215301513672,216.00018003103247,213.29378883553915,214.0375989249134,2113000
2022-08-30,214.28851318359375,215.35493949281488,213.54470312191654,214.96959952520638,3673000
2022-08-31,215.34600830078125,218.56320085742325,214.9427413622843,216.50204201437083,4303900
2022-09-01,220.00596618652344,220.22104822486816,215.7402749827801,216.0808044506992,2488200
2022-09-02,217.20101928710938,222.04921969734994,216.27798100169954,220.88421580410142,2325100
2022-09-06,217.06661987304688,219.190502403849,216.4572274896758,218.4287790174317,2102600
2022-09-07,219.3697052001953,219.84467977626375,217.11140517895728,217.58636608079007,2127300
2022-09-08,219.96119689941406,220.45408478316696,217.68496968295145,219.37870173858434,2895800
2022-09-09,221.96859741210938,223.34866986710412,219.5848222246988,219.96120562151555,2318000
2022-09-12,212.9442901611328,216.60060323083718,210.69494663133884,213.2848333464332,6294600
2022-09-13,203.30165100097656,212.51412000607323,203.0865689553172,212.41554244442543,4447200
2022-09-14,204.4308319091797,205.0222973685701,202.64749257982612,203.90210385043855,2715600
2022-09-15,204.0186004638672,205.22840121213093,202.40551912527877,204.41291075488178,2206100
2022-09-16,207.1372528076172,208.10510178616954,203.07767201310656,203.32859430300095,4604100
2022-09-19,206.796630859375,206.8862517891926,203.51671541125515,206.68909668298113,1981400
2022-09-20,204.0634002685547,206.10663196586043,203.00593057300955,204.77135649096243,1745900
2022-09-21,201.15089416503906,206.67119683950924,201.06127322347965,205.33593506023036,2186300
2022-09-22,204.09921264648438,205.5509787404871,200.1113273625525,200.33536601529286,2081200
2022-09-23,203.4002685546875,204.8699619700726,201.2405320720932,204.31435033567027,2148600
2022-09-26,203.3106231689453,204.89682090064557,201.97536134681698,203.22101589874617,2454000
2022-09-27,202.52200317382812,206.0797383845725,201.65273203119878,203.40023094062647,2009800
2022-09-28,206.99383544921875,207.79141268802042,204.09030259859736,206.07976738288693,2782400
2022-09-29,204.69070434570312,207.50462963972404,203.40023935176612,207.50462963972404,2335700
2022-09-30,201.99330139160156,206.1156192462212,201.787189601142,204.69969291657773,2543400
2022-10-03,206.50990295410156,206.96693695426652,202.9073570272412,204.56524878585046,2521700
2022-10-04,208.82199096679688,209.78086947218236,205.93637147707904,206.99382755537678,2331000
2022-10-05,209.53892517089844,210.97276466874092,206.97592185591606,208.47249875437177,2060400
2022-10-06,206.9579620361328,208.92949957870053,206.32168620266734,208.37388805809343,1523800
2022-10-07,205.24632263183594,207.47775289655632,204.83409910173046,206.1155938389216,2060000
2022-10-10,208.04232788085938,209.8256808258444,206.01702298936,207.0834493714535,1630100
2022-10-11,219.9522247314453,224.46883866922877,213.14144313996496,214.6201066867366,6256000
2022-10-12,220.84840393066406,222.9005925252272,218.13305582284752,218.98440019746127,2639800
2022-10-13,225.5263214111328,226.1625836648364,217.622229470798,219.35181535430755,3288900
2022-10-14,225.2395477294922,226.82574557948502,224.24481533871528,225.8310131887081,2864400
2022-10-17,226.6644287109375,227.10354948897677,223.58166766203192,225.31123987545072,2577100
2022-10-18,225.9385223388672,228.25060314415643,224.96171698146856,227.4978364654769,2060000
2022-10-19,222.4166717529297,226.14467916622107,221.29647820380882,225.2126704757794,1883000
2022-10-20,221.75347900390625,223.19628862583787,220.4630140409071,221.84309994409503,2058000
2022-10-21,225.7772216796875,226.18048856765256,221.35917181249752,221.8162194698623,3531200
2022-10-24,234.1831817626953,234.42513371620268,228.42985584302807,228.47466631842332,2883200
2022-10-25,232.9912872314453,234.60438234651653,230.4820646281904,233.43936464977477,2548900
2022-10-26,238.96859741210938,240.15152808978974,234.35340652775304,235.67969787987738,3008900
2022-10-27,239.4794464111328,241.3434362790008,238.26963201518117,240.1694757310292,2260900
2022-10-28,245.3761444091797,246.0303472607874,241.17317619544366,241.67502069722042,2924100
2022-10-31,242.27549743652344,243.58387601261524,240.16952782359837,241.2449247084687,3033600
2022-11-01,243.80783081054688,244.53371388595215,240.50998827679587,241.60329803888902,2062600
2022-11-02,241.07460021972656,246.33502427383755,241.02083312212022,243.43149160920441,2637300
2022-11-03,238.26962280273438,240.70716475014618,237.49891551756332,240.64442735572504,2779500
2022-11-04,241.10150146484375,241.33448312208054,232.8568661460794,234.73879674584896,3402000
2022-11-07,248.2527618408203,248.66501268822662,239.9454177279573,240.303874133487,2926700
2022-11-08,262.0267333984375,265.8622751163614,252.91282641262066,253.22648608422054,6911300
2022-11-09,259.57122802734375,265.45897152892167,259.22174188237074,259.8848876718148,3469100
2022-11-10,260.7900390625,263.89969757432544,255.71779918551363,263.5412137453557,4083200
2022-11-11,255.42205810546875,259.3113670645714,250.5828271463698,258.58548378813043,3255100
2022-11-14,255.67295837402344,260.69143081937597,255.13528736255415,255.13528736255415,2812800
2022-11-15,254.1494903564453,259.37406047011945,251.12048295206768,256.3181695174148,2763200
