Date,Close,High,Low,Open,Volume
2021-08-20,274.6021728515625,276.70717976052396,270.0941926979573,270.7958714453343,422600
2021-08-23,274.74639892578125,278.9948693569035,274.44843253202737,276.784115941069,371900
2021-08-24,271.2861022949219,275.9382557354662,271.0554262124207,274.5445486261225,367400
2021-08-25,274.47723388671875,275.034740147359,270.651689637854,271.3437471569157,347200
2021-08-26,273.97747802734375,274.8040869618731,271.98780861538046,274.16010638881926,250500
2021-08-27,275.7748107910156,277.83174052943815,274.11194283126724,275.0539188546827,297800
2021-08-30,277.8414001464844,279.4946470552579,274.4580240850472,274.8040381823111,342800
2021-08-31,279.2543640136719,279.44661363300264,276.16895415567603,278.76414801759995,520300
2021-09-01,276.8898620605469,278.3796940294391,272.4683845616881,277.2166629655563,552200
2021-09-02,282.97418212890625,283.07992822685696,278.2355249473398,278.33164976370165,301200
2021-09-03,284.31976318359375,284.92531709325493,279.59072858720964,280.8210496312378,245500
2021-09-07,284.5216979980469,285.25218203224824,280.8307340362944,284.67549182976666,473300
2021-09-08,285.81927490234375,286.72279531344253,280.3501340306811,281.4362534470097,462500
2021-09-09,284.1083984375,289.6448597130877,283.84888781514843,287.01120969418713,347900
2021-09-10,284.1179504394531,286.5113024837361,283.16638238968676,285.79041048647775,539800
2021-09-13,277.6876525878906,286.0692265605374,276.3419930968371,285.271452147934,537800
2021-09-14,280.93646240234375,282.38786791595885,277.7933833362692,278.46619837801916,454500
2021-09-15,279.1485595703125,281.2054890517973,277.73561037826937,280.5038104281418,416700
2021-09-16,275.0732421875,278.0337226843182,271.55528461002837,278.0337226843182,621100
2021-09-17,274.85211181640625,276.68795769812266,272.97778081346763,273.9293489022236,917500
2021-09-20,273.1988525390625,275.65949486561914,269.96924115222544,271.15151458249824,624600
2021-09-21,277.0436096191406,280.4269854821545,274.2849716173794,275.89017069622867,442400
2021-09-22,277.283935546875,279.4658249790303,275.56339826492797,278.2355036898528,299300
2021-09-23,271.7763366699219,278.48545007674795,271.09390032428763,278.39894653996413,697500
2021-09-24,268.6332702636719,269.59445982894925,266.76856016037954,269.171534073573,557100
2021-09-27,260.0017395019531,266.89348058684516,257.89673231422984,266.45131233139324,585500
2021-09-28,254.54217529296875,257.81983455550187,251.89890453284576,257.5987504410771,689300
2021-09-29,255.06117248535156,256.9162900833194,253.35025674548046,255.9646927524579,451000
2021-09-30,253.3214569091797,258.934828868727,253.3022436809495,257.0028287707805,569600
2021-10-01,252.02386474609375,253.72515937239413,247.70810452483224,253.32144693008007,658900
2021-10-04,245.1225128173828,250.9473032811535,243.94986063383286,250.66857948877058,675900
2021-10-05,247.95799255371094,250.2936753965057,245.68958533194387,247.0736855351274,558300
2021-10-06,246.22793579101562,246.71812250671513,242.63306698788475,246.61240573791727,688700
2021-10-07,245.09368896484375,251.40869565960256,244.96872965026068,248.32328591678103,430800
2021-10-08,244.0459747314453,247.79460740097684,243.1328477649272,247.02566763964737,547800
2021-10-11,241.85450744628906,245.56469965865344,241.67187908697088,243.5365891418788,609400
2021-10-12,242.46005249023438,244.52660405810468,241.7391603619185,243.6615393707608,776700
2021-10-13,242.46005249023438,244.4593284194209,241.2970067365861,243.87300223506048,848400
2021-10-14,244.73800659179688,246.7661311994219,243.20971917648797,245.16093221614042,697700
2021-10-15,245.57431030273438,248.0541809693699,245.34361954307485,245.84344218904323,570900
2021-10-18,247.01602172851562,247.5446934282391,242.2293032585868,244.44004151843313,792500
2021-10-19,250.06300354003906,253.12919965231367,249.94766552115968,250.94728124022686,584000
2021-10-20,251.302978515625,253.0523209175522,249.12105982043656,252.36026338131347,623300
2021-10-21,252.83126831054688,253.22535948502832,249.47669735372702,251.86045762869807,584500
2021-10-22,257.11822509765625,257.72377925568094,252.54295308874032,253.85977818378223,659600
2021-10-25,257.5795593261719,257.8198566886301,254.9074538289633,257.5987725552259,580700
2021-10-26,257.32965087890625,259.8864184367509,256.50301266604504,259.8864184367509,381200
2021-10-27,257.7141418457031,260.4343247451508,255.68604594055714,258.07939857423764,572400
2021-10-28,258.2331848144531,264.96151158085416,256.6760624561086,259.08862825007213,598600
2021-10-29,252.706298828125,264.4327914513379,247.83306172003296,260.9340774249033,889000
2021-11-01,254.6671600341797,256.33962031370305,251.8316393841796,254.18656530253048,564300
2021-11-02,252.4083251953125,257.8390390705178,251.41830135375534,254.98430557271965,549300
2021-11-03,257.7141418457031,257.74297635936756,251.70670705580002,254.0327987130487,509100
2021-11-04,252.45643615722656,257.4738469150371,249.81316482440488,256.35886348739274,522400
2021-11-05,250.43789672851562,254.22498546680043,248.44825688196224,252.01426148921942,458900
2021-11-08,253.39833068847656,253.5713377162593,248.82306039932118,249.87075317845236,517400
2021-11-09,251.8965606689453,253.7931268588343,250.04814827493297,252.26240024567292,387200
2021-11-10,249.7977752685547,253.67754836242796,249.45117965923717,250.86638385566124,475400
2021-11-11,243.8577880859375,249.8651861075481,242.63512551582008,249.8651861075481,643800
2021-11-12,245.3114776611328,246.34159845830433,242.72175009888642,244.65683298591244,496800
2021-11-15,252.58970642089844,265.3265462012601,251.37666566658302,261.6200556363945,1254400
2021-11-16,256.5464782714844,258.87625186605845,251.453664528335,252.5222731336195,545300
2021-11-17,252.74368286132812,256.2576161417468,252.24307744871263,256.0843330427617,446300
2021-11-18,253.3502655029297,254.3996303674947,252.24313959113974,253.21547013941586,268000
2021-11-19,250.6064910888672,255.5837833026063,248.11304135486037,253.19621902549613,402800
2021-11-22,247.63169860839844,251.5595969071108,246.8904122136372,251.29967218219096,497400
2021-11-23,244.87826538085938,246.81333365841073,241.70127599130552,246.29346961175162,279800
2021-11-24,245.49440002441406,245.56179769522348,243.0105725672507,243.3764120602405,275400
2021-11-26,241.845703125,249.50898631095862,241.10440214293092,245.72547647129855,241000
2021-11-29,247.34286499023438,248.90247192084843,242.34631438995422,243.26089851975885,446300
2021-11-30,245.35000610351562,251.51142852438502,244.68572476486145,248.05525586470966,1434300
2021-12-01,243.84814453125,249.5378566644003,242.85654084433583,246.37048921824592,499200
2021-12-02,246.34161376953125,248.90246097233236,243.1838828916374,243.28014639633525,424900
2021-12-03,245.28257751464844,248.8157840354941,243.07794819364562,248.31514924628738,489700
2021-12-06,250.5968475341797,251.99280798369426,247.4679970052513,248.52699844488495,498800
2021-12-07,255.9977264404297,256.9796935153729,252.57043424163174,253.2732033656673,382300
2021-12-08,258.0290832519531,258.7511257128574,256.00738786540757,256.5465105524841,363200
2021-12-09,254.697998046875,258.55852673177907,254.68836141515013,257.9905236795321,332000
2021-12-10,251.63656616210938,255.69925878029088,249.07571921510615,255.04461412977258,398100
2021-12-13,253.66787719726562,254.66911735679764,248.4884226885003,251.03002554424117,376600
2021-12-14,246.89996337890625,253.65829849133812,245.92761831511734,253.13841977961764,434200
2021-12-15,246.9962615966797,250.09623147280496,243.40530817743775,246.95774444232336,580000
2021-12-16,244.31027221679688,248.44998494257712,242.78916778778972,245.76397897015642,462600
2021-12-17,243.5496826171875,247.02511355144165,241.56647540689076,243.7903633891165,1389600
2021-12-20,238.7842254638672,243.19349932281128,236.1848758561026,241.97083678994068,463200
2021-12-21,248.0263671875,248.34405289641782,242.55809211508185,244.25249424258658,564000
2021-12-22,251.9446563720703,251.96390025799263,247.4679702869512,247.60276562834287,298700
2021-12-23,249.17201232910156,251.93502306431296,247.9589717604804,251.44402485701792,461200
2021-12-27,252.30088806152344,252.4164101502148,247.93011629948197,250.702763948002,201700
2021-12-28,251.1648406982422,254.45733720861122,249.46080202816023,254.45733720861122,156400
2021-12-29,251.3766326904297,253.61979412819494,250.4043022676027,251.49218414995465,247700
2021-12-30,252.22378540039062,253.50422342303224,251.79057768519053,252.5799882039909,178200
2021-12-31,250.7701416015625,253.62943058827722,250.54870469593197,251.3959057853259,293800
2022-01-03,249.83631896972656,250.34656111490457,244.98418558351742,248.88320297780393,375600
2022-01-04,243.9925537109375,250.25989072205203,241.89380963761823,250.25989072205203,348900
2022-01-05,235.6168670654297,244.69533924344714,235.53984745126968,243.14535439720154,430000
2022-01-06,232.78646850585938,237.3208864698067,232.48802666963232,235.3569376407702,384100
2022-01-07,228.38681030273438,233.10416258356648,227.98246833980414,231.31349692488132,533300
2022-01-10,228.50234985351562,228.54085231664902,223.15923333188493,225.8933636040382,490300
2022-01-11,229.48431396484375,229.5035725411583,225.6719384939776,227.9247071531248,362900
2022-01-12,235.06809997558594,238.10068658568815,233.32557349710888,235.86716191958155,629900
2022-01-13,242.31739807128906,245.27296499971243,238.30284456110905,238.30284456110905,724900
2022-01-14,242.76025390625,244.67606342223957,236.6758370263527,241.13324956051832,561800
2022-01-18,231.7178497314453,238.65907578822558,230.62034586927803,238.56281228206475,676600
2022-01-19,232.3917694091797,236.9454463601719,232.13183001324825,232.77685284093707,428000
2022-01-20,229.08963012695312,237.00320169584273,228.82969073728438,233.76846569103586,493300
2022-01-21,226.39398193359375,229.33029051091972,225.37349773393052,228.60824814059316,467100
2022-01-24,229.6287384033203,230.27376117504434,219.85708925289856,227.20267186176864,784200
2022-01-25,223.51547241210938,226.38438380496845,220.84872469093253,223.10150843390812,569200
2022-01-26,222.4275665283203,228.35794509560003,219.4142528356203,225.31573619147713,549900
2022-01-27,216.50682067871094,222.16763781690346,214.79317455143325,216.6030988750709,820000
2022-01-28,208.06373596191406,215.51521891424446,201.20915139046178,213.33946974262932,1299600
2022-01-31,220.07855224609375,220.38661606328418,212.90625190942308,213.53203086839,850400
2022-02-01,223.50579833984375,223.929398854087,217.9123794812879,222.34089692567483,1112200
2022-02-02,228.35792541503906,229.0896044015745,223.8331296040518,224.65145014741717,847200
2022-02-03,228.17501831054688,229.6672421952491,223.35178040991877,224.18934488565912,924100
2022-02-04,230.1004638671875,231.96814920223855,226.8657133680245,227.59739239247176,519800
2022-02-07,228.69491577148438,230.97656522103597,227.46263116084128,228.98373569053945,565700
2022-02-08,232.06439208984375,232.1799141540268,227.3951794626084,227.3951794626084,566100
2022-02-09,237.7061767578125,238.74773433084667,233.94500889599186,234.32112568217394,499300
2022-02-10,235.65200805664062,236.5778272031748,231.74617082339768,233.2506379732382,831700
2022-02-11,235.23727416992188,237.04070380824768,232.5948035719347,235.73876805532976,1182800
2022-02-14,225.30393981933594,234.10894843872057,223.42335594699117,233.9546403477514,706600
2022-02-15,226.8759307861328,227.52207938636437,224.03094331132434,227.41599440927382,579900
2022-02-16,229.1133270263672,229.2579816527834,223.4715611460814,226.43227198655052,645000
2022-02-17,225.90184020996094,228.39964129067184,223.88622607626044,228.2260410399964,478000
2022-02-18,223.48123168945312,227.40636122197574,222.42039660828544,225.583639091572,644400
2022-02-22,224.96641540527344,226.133335435,220.76161542880516,221.64886490990563,578500
2022-02-23,224.92782592773438,228.11999918297187,224.5324316735487,226.77947889620847,513100
2022-02-24,229.31588745117188,229.55698835182417,220.19263761124202,221.9285523234337,554800
2022-02-25,236.6549835205078,237.3782861737612,228.80473931248955,229.14228643692653,538800
2022-02-28,237.96656799316406,238.39090789545406,232.8552264062133,234.42720884907038,767800
2022-03-01,242.20989990234375,242.99107899127804,235.60374566322787,236.27882507746654,685400
2022-03-02,240.73440551757812,242.74036663475283,239.07563026136881,241.10088356960554,778300
2022-03-03,241.01409912109375,242.971837186156,238.39092023985782,241.69881741336624,500000
2022-03-04,245.53713989257812,245.60464048624974,234.85154722022142,239.15277864038086,508000
2022-03-07,238.4777069091797,242.90431563930449,236.94430880773203,241.11052446089946,656000
2022-03-08,230.3477783203125,236.5199547391811,229.26763641028847,236.04739173381873,515300
2022-03-09,236.5006561279297,238.4198243089477,233.06738216842317,233.0963130949426,386500
2022-03-10,233.9835662841797,236.33671311656082,230.18381423998676,232.7009078971644,506100
2022-03-11,229.59555053710938,235.4205412587736,229.3062265411751,235.4205412587736,406200
2022-03-14,228.1585693359375,235.1504943291024,227.3002508564362,230.74316351128837,345600
2022-03-15,235.6134033203125,236.49101398711346,229.42193496858204,229.59553524082878,464200
2022-03-16,246.27008056640625,246.42438865954696,237.70617270028265,237.70617270028265,505300
2022-03-17,249.9926300048828,249.9926300048828,244.86199727452362,244.9680822284409,364300
2022-03-18,252.16256713867188,253.04017779561832,249.40435801237484,250.11803656699755,753200
2022-03-21,247.80352783203125,252.25906795352142,245.2960724740729,250.36881562280283,387000
2022-03-22,245.97113037109375,250.81244035184432,245.45999766268716,247.60096002271956,589700
2022-03-23,224.70603942871094,243.01041568754854,220.9545100028397,243.01041568754854,1300200
2022-03-24,232.778076171875,233.1734851523612,228.1585897212876,229.53767971069007,1106900
2022-03-25,231.7751007080078,234.83225811346563,228.95904418356997,234.00287049413168,496800
2022-03-28,233.84852600097656,233.93533348851128,228.0428282849016,230.49240637992082,698100
2022-03-29,238.4198760986328,240.1172212575283,235.20841011672184,237.69657334727356,488100
2022-03-30,240.14608764648438,240.82118180548096,237.50363172306695,237.50363172306695,340900
2022-03-31,233.8774871826172,237.2046910257853,230.09702723341888,235.2662305753083,796000
2022-04-01,237.66758728027344,238.67056038794348,232.51767641702503,235.49767952957149,422800
2022-04-04,236.96359252929688,239.9628880291151,234.629723089161,237.82191106316745,377300
2022-04-05,236.7417755126953,241.4480694697391,235.34339333089076,236.70320584619515,441000
2022-04-06,238.48731994628906,239.056329159155,232.07404296343643,235.29514691782205,484400
2022-04-07,243.10687255859375,244.64027082214687,237.24329663205575,237.32045068951922,444900
2022-04-08,240.45472717285156,243.3286454914629,238.5162814294161,242.25815701448997,401100
2022-04-11,233.5303192138672,239.16244726161062,233.2410099145979,238.2076824271299,293100
2022-04-12,228.92047119140625,235.08300942825858,228.08144479271394,233.3953031771497,406300
2022-04-13,228.17788696289062,229.95238597205653,226.6541275803578,228.00428667089045,413400
2022-04-14,225.87295532226562,228.7179427685329,225.2267920128864,228.57327341088072,424300
2022-04-18,223.73196411132812,226.490158597135,222.80613031432046,224.9856768375439,345900
2022-04-19,230.8975067138672,231.92942562296912,224.67710647557854,224.67710647557854,517400
2022-04-20,236.3174591064453,237.94730359624035,231.9005034291914,232.28625899507935,361800
2022-04-21,230.49246215820312,237.97622885366232,229.96203723103082,237.97622885366232,474900
2022-04-22,219.31500244140625,228.30323536725695,218.71706226757365,227.3966937269945,382400
2022-04-25,217.90696716308594,219.88399727469042,215.20663442886735,217.7044506695065,571800
2022-04-26,208.9476776123047,216.88471474404187,208.80300824977735,215.53455565423582,531100
2022-04-27,207.0767364501953,211.44548346028856,206.3341415783276,209.41059133186306,550900
2022-04-28,205.90977478027344,208.802985122804,201.12634192137503,208.802985122804,874000
2022-04-29,192.8517608642578,200.3644573346318,190.14178949909805,191.91628833182224,1037400
2022-05-02,192.65890502929688,195.61961633292,189.32206220689542,192.68783595910588,722700
2022-05-03,189.4281005859375,194.79983420528612,188.28045826708194,192.8806662781924,890900
2022-05-04,197.93418884277344,199.11076234474166,188.52160082702778,189.51493530097352,767100
2022-05-05,196.47793579101562,199.61224740301202,194.279096822004,196.728690137979,807800
2022-05-06,194.8577117919922,195.3206213080798,188.48300466790056,194.8577117919922,692800
2022-05-09,185.87916564941406,191.74274163412804,184.3168217226334,191.74274163412804,766300
2022-05-10,188.2708740234375,191.21230797865712,184.48076018195613,188.06834279035004,657800
2022-05-11,185.04281616210938,192.16579017110692,184.8301887516296,187.50733567450612,645600
2022-05-12,185.86431884765625,188.87974069064902,183.0518501493643,183.8733664899183,447800
2022-05-13,190.2618408203125,193.55755133512199,187.8842861908319,189.2953578363116,598300
2022-05-16,190.3101806640625,192.12715876746248,188.48352829186422,189.73995920468062,346400
2022-05-17,191.1992950439453,193.54784118088617,188.24186002082396,193.2965609606859,545200
2022-05-18,184.99447631835938,189.91387023181784,183.81536612237326,188.5897935147503,812100
2022-05-19,190.9673309326172,192.9099707787838,183.74770331168426,184.46290588531738,594000
2022-05-20,191.0350341796875,195.63548797135584,187.15942789392327,193.045320598424,451300
2022-05-23,191.8081817626953,194.58198266198292,188.821738721608,193.2868992575465,425900
2022-05-24,188.96669006347656,191.28624250251605,186.39584269951538,191.28624250251605,560300
2022-05-25,188.85073852539062,189.94286883922007,186.38621911405434,188.00024366570528,343600
2022-05-26,195.28750610351562,196.01236818085562,189.94285756638394,190.78369285694419,417300
2022-05-27,201.3184051513672,201.59867872320365,197.2398458472769,197.2398458472769,372200
2022-05-31,196.640625,200.2552617488116,195.64513400656443,199.01816476830206,950900
2022-06-01,195.91574096679688,200.3808869224398,194.7559497728595,198.76686236595137,577300
2022-06-02,204.1791534423828,204.36278753613954,195.28751452631812,196.19601072867835,462300
2022-06-03,201.32803344726562,202.9710512883065,199.16312137336985,202.42016375070176,462300
2022-06-06,203.78289794921875,206.90463316699416,202.16885874567828,205.82217718377075,486000
2022-06-07,207.31056213378906,207.70682362408655,200.37122265717974,201.0380834063335,566000
2022-06-08,205.15530395507812,207.03994242766518,204.48842847692652,205.40658416897077,339300
2022-06-09,201.6179962158203,205.80286889802076,201.38603501323678,203.86990311856698,368700
2022-06-10,201.5213623046875,204.12120389922245,198.16766516010244,198.16766516010244,579400
2022-06-13,195.60647583007812,199.35643424511463,194.81396751143077,195.55814873504085,588800
2022-06-14,195.23919677734375,197.55876448426727,193.11293743984905,196.30233381977013,641500
2022-06-15,196.46664428710938,199.26943882034809,192.45574611930937,196.08971654302061,703100
2022-06-16,189.65292358398438,193.1902543181241,187.78761878131897,190.29080579781765,843700
2022-06-17,190.947998046875,194.79459514276698,189.6528999942354,192.96794339207412,1267600
2022-06-21,194.75596618652344,195.35519561985504,192.79400705597513,193.99245117527946,832000
2022-06-22,196.16702270507812,196.94021192454144,192.50404449247173,192.50404449247173,888700
2022-06-23,200.5355224609375,200.97043677359122,196.1960093586845,197.52976034835598,865600
2022-06-24,204.41111755371094,204.48843794941888,201.22172128070633,203.78290961620047,1264800
2022-06-27,205.49359130859375,206.03481937783553,202.3815151630946,205.09734452405812,600400
2022-06-28,204.18881225585938,208.39300331917332,204.0631647807227,206.57602579931853,574900
2022-06-29,205.77389526367188,206.88534479417203,202.40086434700487,204.99104640772794,478700
2022-06-30,202.6038055419922,205.8511885235515,201.37636818731096,203.1836864063747,693600
2022-07-01,208.48963928222656,209.0115334265042,202.27514814893166,202.98069110438485,589900
2022-07-05,209.1758575439453,209.3304983255584,203.25132822854016,205.21328705976688,504600
2022-07-06,210.00701904296875,214.0275906076105,209.7074117660467,210.6062483441685,782000
2022-07-07,212.89682006835938,213.06112036700864,209.4658033390128,209.65909694052039,599200
2022-07-08,210.37432861328125,213.5830588824918,209.92008047580435,211.8047191592944,486800
2022-07-11,209.60113525390625,211.5727685668145,205.08766202163326,208.97292728748096,327800
2022-07-12,208.5476531982422,212.98380562140858,207.48451624074056,209.3981627642435,494600
2022-07-13,210.9348907470703,212.3749555622506,205.0876663129719,205.0876663129719,626800
2022-07-14,214.48187255859375,215.1294142991845,208.43169521941346,208.89560285870755,692000
2022-07-15,217.94189453125,218.49279686445144,214.4625501830271,217.36199889075993,574300
2022-07-18,211.4277801513672,218.30914798025688,210.64493141283265,217.854899866996,557200
2022-07-19,217.22666931152344,217.3813100992398,211.7660473780841,213.4187394586688,446600
2022-07-20,219.29493713378906,221.87545913701356,216.65644327063225,217.854887228251,318900
2022-07-21,225.10353088378906,225.6834117627651,219.4882677164629,220.63836995467415,503600
2022-07-22,223.98236083984375,227.6163304035372,222.22335528547774,225.29677787306994,370800
2022-07-25,228.10928344726562,228.97911210211547,223.26719499284275,223.90507720499008,852300
2022-07-26,230.1775665283203,231.12471562264565,226.6305761239629,228.7664950329161,465300
2022-07-27,232.11053466796875,233.12534465310432,228.87281108381205,230.9217500938072,351800
2022-07-28,234.9229736328125,236.19872321868732,228.8727820633134,232.0138510611361,480700
2022-07-29,232.4584503173828,233.68587287182382,230.94106522220625,233.44425216856823,611300
2022-08-01,231.1826629638672,233.10596887980304,229.1530581065198,230.59310791658527,420500
2022-08-02,231.2889862060547,234.30440768858364,230.14854363158517,230.46748471106136,480700
2022-08-03,231.5692596435547,233.5795306716781,230.22584928726775,232.6517155429066,407000
2022-08-04,230.69947814941406,231.94624941848238,230.24522998128649,231.56932165635092,456300
2022-08-05,233.69557189941406,233.85987222535337,227.6840469856773,229.12411183871086,458800
2022-08-08,228.69882202148438,234.9036396199331,227.62602555952998,234.85531253208066,569400
2022-08-09,228.84384155273438,229.8489921224387,227.21048293748498,228.42826094511287,393200
2022-08-10,235.41587829589844,235.4738649033612,231.68525415977214,232.5937503363073,537600
2022-08-11,232.7773895263672,239.34946080370034,232.26515481941075,236.7882872689182,720500
2022-08-12,231.94619750976562,232.6227324766263,223.44114646926428,229.38500940666668,765300
2022-08-15,229.1627197265625,233.10597101789176,227.12344058503243,230.98937148860745,522800
2022-08-16,228.18658447265625,230.83473778441999,227.17177462990924,228.82445188329578,484300
2022-08-17,228.91281127929688,229.23234787125097,227.16021357561195,227.57657003565106,378800
2022-08-18,228.5158233642578,229.27108634423297,225.93049781359002,229.23236134970043,394500
2022-08-19,226.08541870117188,228.51581463104074,225.21395122111804,228.51581463104074,485400
2022-08-22,222.08639526367188,225.5625434306157,221.49573936769562,224.2844117650776,314000
2022-08-23,217.5548095703125,221.5054240012222,216.00555856939658,221.32146180306276,472200
2022-08-24,216.62522888183594,218.49401621801576,216.5283942450335,217.75812321294705,345500
2022-08-25,221.96046447753906,222.10571641838868,217.46761258687292,219.13306770603182,293500
2022-08-26,214.13671875,221.3795179950047,214.03020656184137,221.3795179950047,269500
2022-08-29,213.63323974609375,214.9501111145207,211.76443750400105,212.28732093956782,303600
2022-08-30,212.48097229003906,214.39817705050638,211.4255426551008,214.16578277428016,322700
2022-08-31,212.9457244873047,215.4923246138899,212.6455578119061,214.34006045357356,598600
2022-09-01,212.51968383789062,212.81017297107394,208.04620142149705,212.18079216158597,403200
2022-09-02,209.13067626953125,214.8145324780746,207.79444991048905,214.3981612773297,255800
2022-09-06,213.6622772216797,214.34007537053984,209.99246011410077,210.04087743363897,501100
2022-09-07,223.9551544189453,224.4877153682421,213.99148498982802,213.99148498982802,697800
2022-09-08,225.67872619628906,226.0176178834909,221.65064751634648,223.6065772078997,405900
2022-09-09,228.5448455810547,230.08441881071624,224.67169645995912,226.18222225320378,412200
2022-09-12,230.4620361328125,231.51748043253482,228.63197387626454,228.63197387626454,601300
2022-09-13,227.1989288330078,228.51580013665537,226.21127166154926,226.21127166154926,653400
2022-09-14,225.80459594726562,228.06070713467042,224.96219072220802,227.85737507512147,513200
2022-09-15,218.78453063964844,226.38559248551098,218.62960111281492,225.01062617837258,439200
2022-09-16,215.99583435058594,218.52304977688112,212.90699579637146,218.52304977688112,803300
2022-09-19,217.14810180664062,217.48700826727037,212.33571280509057,214.33039702853281,432200
2022-09-20,213.21688842773438,215.94746606327664,211.31905334513476,215.94746606327664,331100
2022-09-21,210.68963623046875,217.04159874048514,210.45725672759485,215.06629909159648,382000
2022-09-22,206.91334533691406,209.93439742057024,206.77778568636265,209.38248126293018,255600
2022-09-23,207.70730590820312,207.91065274460706,203.8535265447108,205.44151714486028,287500
2022-09-26,208.2786407470703,209.99249893137653,206.613185116358,206.8843044260187,300100
2022-09-27,205.58677673339844,210.67996286278887,204.81214390034367,210.2635916203788,319500
2022-09-28,211.81285095214844,212.41318436173881,205.88693729004692,207.30062850131947,454000
2022-09-29,211.53207397460938,213.31371926206685,208.9854733597273,210.36043970819296,445200
2022-09-30,211.37713623046875,216.05396600950542,210.80585022704977,212.30668383350758,521200
2022-10-03,217.138427734375,219.43326391490675,211.11567952670782,213.2071836475146,460600
2022-10-04,221.47634887695312,222.2413041140411,215.4536007192848,218.81355881535958,516200
2022-10-05,224.41029357910156,227.54755022887855,220.55651367389765,223.8196376449585,597700
2022-10-06,222.5608367919922,224.77820815799612,221.5538097487804,223.99389782667984,452500
2022-10-07,215.35679626464844,220.6436370003932,214.13674472955915,220.61458956145228,330400
2022-10-10,212.22918701171875,216.11202824224355,211.06724529599515,216.11202824224355,234100
2022-10-11,208.18173217773438,210.83484422305253,206.73897904042633,210.7380096004561,553300
2022-10-12,203.46621704101562,206.7874354201272,203.1660503391008,206.7874354201272,546500
2022-10-13,207.96873474121094,209.3533931941057,199.75766298364294,199.80608030120683,537900
2022-10-14,205.0348663330078,210.78649611620247,204.11499621589044,209.79883878603422,415100
2022-10-17,208.18173217773438,208.90794752254044,206.00308614331624,207.26186236262453,560500
2022-10-18,211.95809936523438,215.89903605275177,208.1527370934026,214.34009279618707,610300
2022-10-19,208.47227478027344,211.69667351182179,206.72935455039692,210.7283861368785,311200
2022-10-20,210.5250244140625,214.48531595182055,208.64654467540004,211.38679952588382,721900
2022-10-21,215.2309112548828,216.37349801230732,206.72934949285874,211.028547696412,506800
2022-10-24,218.4746856689453,219.15248387807918,215.92808513867152,217.35146876529902,560400
2022-10-25,222.68670654296875,223.2386373895369,216.24760198235577,216.89635269286978,647400
2022-10-26,226.55015563964844,229.24199285314506,222.328422888823,223.19019789926057,590100
2022-10-27,224.92347717285156,228.1672459236856,222.9191299063589,225.33984844432658,812900
2022-10-28,211.7935028076172,212.4906709305866,202.6625595475912,208.29798463755154,1228200
2022-10-31,216.59620666503906,217.00288559215673,210.74774260863947,211.52237546857958,715600
2022-11-01,213.8656463623047,218.38754702329015,212.06463109739258,218.097072605477,748100
2022-11-02,211.08660888671875,219.94643082682452,210.96072682317927,213.94305316208852,597800
2022-11-03,202.31396484375,208.4044858817928,202.18808275806265,208.4044858817928,681600
2022-11-04,204.20211791992188,206.28392980501673,200.11594413554977,205.57708417901551,698700
2022-11-07,205.89663696289062,206.23554347077814,202.43016621678962,204.28927629530475,657800
2022-11-08,206.739013671875,207.38776438225582,200.8034226396301,205.20911798288634,508800
2022-11-09,205.66201782226562,208.95128982079183,204.2356948949451,206.85546656365926,321000
2022-11-10,218.48919677734375,219.00346245470723,211.48373898858895,213.4243127862969,450100
2022-11-11,216.403076171875,221.37094013371262,215.665663491728,220.7208497172536,488800
2022-11-14,214.31695556640625,217.48008524054296,212.00766821833608,216.31574402834184,360700
2022-11-15,216.98524475097656,220.67232279642994,215.13199338466174,217.07256701085902,517700
2022-11-16,217.90701293945312,219.26540854738386,216.55831486964988,217.77117337866005,305600
2022-11-17,212.47340393066406,215.37456685558442,211.008276160805,215.37456685558442,265100
2022-11-18,217.7323760986328,219.3236460345544,215.51042559506186,217.3830722197523,412800
2022-11-21,218.51829528808594,220.77905048828666,215.83059672446078,216.5292044002435,318300
2022-11-22,222.83609008789062,223.12717911515765,217.8002987740007,218.8384980445895,322000
2022-11-23,222.5255889892578,225.25209274686316,221.76876640904717,223.16598188186768,323300
2022-11-25,223.08836364746094,224.1362752825733,222.22480889335029,222.97193395647176,196400
2022-11-28,218.83848571777344,223.75784706581808,217.50919749479425,222.22479209360895,427600
2022-11-29,216.56802368164062,219.76997327319145,216.27693466324465,218.78998887684088,350200
2022-11-30,223.3600311279297,223.4667632742283,216.50980829840827,217.73236440613564,1124400
2022-12-01,222.5255889892578,225.892485639473,221.33214027514148,224.931911105961,476200
2022-12-02,225.9798126220703,227.40613554656275,220.74026929503083,220.74026929503083,368600
2022-12-05,212.83242797851562,222.981620210442,212.52192907772124,222.981620210442,495500
2022-12-06,211.26055908203125,212.43461272590528,209.3588050806489,211.91064951758358,603100
2022-12-07,215.57830810546875,217.70323850707402,212.20171428114594,212.20171428114594,492100
2022-12-08,215.8887939453125,217.57709815824467,214.23930949197893,216.27690270889676,773900
2022-12-09,213.15261840820312,215.82090737472575,213.04590106272917,215.20963669734195,293700
2022-12-12,214.3363800048828,214.91855809343738,212.71600258507058,214.40430719755582,539500
2022-12-13,217.05316162109375,220.7402545482549,215.99555252622497,220.7402545482549,503300
2022-12-14,214.29754638671875,218.35333816367663,212.62865188178247,217.85849721835552,623400
2022-12-15,208.65048217773438,218.48919045520768,207.7772299161952,212.19203813931586,551000
