Date,Close,High,Low,Open,Volume
2021-09-13,34.27848434448242,34.27848434448242,34.27848434448242,34.27848434448242,0
2021-09-14,34.27848434448242,34.27848434448242,34.27848434448242,34.27848434448242,0
2021-09-15,34.27848434448242,34.27848434448242,34.27848434448242,34.27848434448242,0
2021-09-16,34.27848434448242,34.27848434448242,34.27848434448242,34.27848434448242,0
2021-09-17,33.5860710144043,33.5860710144043,33.5860710144043,33.5860710144043,100
2021-09-20,33.5860710144043,33.5860710144043,33.5860710144043,33.5860710144043,0
2021-09-21,33.5860710144043,33.5860710144043,33.5860710144043,33.5860710144043,0
2021-09-22,33.5860710144043,33.5860710144043,33.5860710144043,33.5860710144043,0
2021-09-23,33.5860710144043,33.5860710144043,33.5860710144043,33.5860710144043,0
2021-09-24,33.5860710144043,33.5860710144043,33.5860710144043,33.5860710144043,0
2021-09-27,33.5860710144043,33.5860710144043,33.5860710144043,33.5860710144043,0
2021-09-28,33.5860710144043,33.5860710144043,33.5860710144043,33.5860710144043,0
2021-09-29,34.22277069091797,34.22277069091797,34.22277069091797,34.22277069091797,200
2021-09-30,34.22277069091797,34.22277069091797,34.22277069091797,34.22277069091797,0
2021-10-01,32.95732498168945,32.95732498168945,32.95732498168945,32.95732498168945,14300
2021-10-04,32.95732498168945,32.95732498168945,32.95732498168945,32.95732498168945,0
2021-10-05,32.95732498168945,32.95732498168945,32.95732498168945,32.95732498168945,0
2021-10-06,32.95732498168945,32.95732498168945,32.95732498168945,32.95732498168945,0
2021-10-07,32.79814910888672,32.79814910888672,32.79814910888672,32.79814910888672,200
2021-10-08,32.79814910888672,32.79814910888672,32.79814910888672,32.79814910888672,0
2021-10-11,32.79814910888672,32.79814910888672,32.79814910888672,32.79814910888672,0
2021-10-12,32.79814910888672,32.79814910888672,32.79814910888672,32.79814910888672,0
2021-10-13,31.198434829711914,31.42127981691281,31.198434829711914,31.42127981691281,200
2021-10-14,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-10-15,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-10-18,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-10-19,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-10-20,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-10-21,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-10-22,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-10-25,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-10-26,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-10-27,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,1100
2021-10-28,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-10-29,31.198434829711914,31.198434829711914,31.198434829711914,31.198434829711914,0
2021-11-01,32.61509704589844,32.61509704589844,32.61509704589844,32.61509704589844,14300
2021-11-02,32.61509704589844,32.61509704589844,32.61509704589844,32.61509704589844,0
2021-11-03,32.61509704589844,32.61509704589844,32.61509704589844,32.61509704589844,0
2021-11-04,32.61509704589844,32.61509704589844,32.61509704589844,32.61509704589844,0
2021-11-05,32.61509704589844,32.61509704589844,32.61509704589844,32.61509704589844,0
2021-11-08,31.2939395904541,31.43719795058007,31.2939395904541,31.43719795058007,400
2021-11-09,30.72090721130371,30.72090721130371,30.72090721130371,30.72090721130371,200
2021-11-10,30.72090721130371,30.72090721130371,30.72090721130371,30.72090721130371,0
2021-11-11,30.72090721130371,30.72090721130371,30.72090721130371,30.72090721130371,0
2021-11-12,29.71014404296875,29.71014404296875,29.71014404296875,29.71014404296875,200
2021-11-15,29.885234832763672,30.012575261798833,29.885234832763672,30.012575261798833,900
2021-11-16,29.885234832763672,29.885234832763672,29.885234832763672,29.885234832763672,0
2021-11-17,29.885234832763672,29.885234832763672,29.885234832763672,29.885234832763672,0
2021-11-18,29.885234832763672,29.885234832763672,29.885234832763672,29.885234832763672,0
2021-11-19,29.885234832763672,29.885234832763672,29.885234832763672,29.885234832763672,100
2021-11-22,29.885234832763672,29.885234832763672,29.885234832763672,29.885234832763672,0
2021-11-23,27.90349769592285,27.90349769592285,27.90349769592285,27.90349769592285,400
2021-11-24,27.90349769592285,27.90349769592285,27.90349769592285,27.90349769592285,0
2021-11-26,27.19516372680664,27.19516372680664,27.19516372680664,27.19516372680664,200
2021-11-29,27.19516372680664,27.19516372680664,27.19516372680664,27.19516372680664,0
2021-11-30,26.98027992248535,26.98027992248535,26.98027992248535,26.98027992248535,300
2021-12-01,26.98027992248535,26.98027992248535,26.98027992248535,26.98027992248535,0
2021-12-02,26.98027992248535,26.98027992248535,26.98027992248535,26.98027992248535,0
2021-12-03,26.98027992248535,26.98027992248535,26.98027992248535,26.98027992248535,0
2021-12-06,26.98027992248535,26.98027992248535,26.98027992248535,26.98027992248535,0
2021-12-07,26.98027992248535,26.98027992248535,26.98027992248535,26.98027992248535,0
2021-12-08,26.98027992248535,26.98027992248535,26.98027992248535,26.98027992248535,0
2021-12-09,26.98027992248535,26.98027992248535,26.98027992248535,26.98027992248535,0
2021-12-10,26.98027992248535,26.98027992248535,26.98027992248535,26.98027992248535,0
2021-12-13,26.98027992248535,26.98027992248535,26.98027992248535,26.98027992248535,0
2021-12-14,26.98027992248535,26.98027992248535,26.98027992248535,26.98027992248535,0
2021-12-15,26.757431030273438,26.757431030273438,26.757431030273438,26.757431030273438,100
2021-12-16,27.457807540893555,27.457807540893555,27.457807540893555,27.457807540893555,1000
2021-12-17,27.457807540893555,27.457807540893555,27.457807540893555,27.457807540893555,0
2021-12-20,27.457807540893555,27.457807540893555,27.457807540893555,27.457807540893555,0
2021-12-21,26.693763732910156,27.05986708839884,26.693763732910156,27.05986708839884,2300
2021-12-22,26.693763732910156,26.693763732910156,26.693763732910156,26.693763732910156,0
2021-12-23,27.656774520874023,27.656774520874023,27.656774520874023,27.656774520874023,1000
2021-12-27,27.290672302246094,27.290672302246094,27.290672302246094,27.290672302246094,100
2021-12-28,27.290672302246094,27.290672302246094,27.290672302246094,27.290672302246094,0
2021-12-29,28.01491928100586,28.01491928100586,27.983083417500858,27.983083417500858,2000
2021-12-30,28.36510467529297,28.36510467529297,28.36510467529297,28.36510467529297,200
2021-12-31,28.36510467529297,28.36510467529297,28.36510467529297,28.36510467529297,0
2022-01-03,28.36510467529297,28.36510467529297,28.36510467529297,28.36510467529297,0
2022-01-04,29.129150390625,29.129150390625,29.129150390625,29.129150390625,100
2022-01-05,29.129150390625,29.129150390625,29.129150390625,29.129150390625,0
2022-01-06,28.962017059326172,28.962017059326172,28.771007926562287,28.771007926562287,2200
2022-01-07,28.962017059326172,28.962017059326172,28.962017059326172,28.962017059326172,7000
2022-01-10,28.8505916595459,28.8505916595459,28.8505916595459,28.8505916595459,2000
2022-01-11,28.8505916595459,28.8505916595459,28.8505916595459,28.8505916595459,0
2022-01-12,28.8505916595459,28.8505916595459,28.8505916595459,28.8505916595459,0
2022-01-13,28.8505916595459,28.8505916595459,28.8505916595459,28.8505916595459,0
2022-01-14,28.8505916595459,28.8505916595459,28.8505916595459,28.8505916595459,0
2022-01-18,28.8505916595459,28.8505916595459,28.8505916595459,28.8505916595459,0
2022-01-19,28.8505916595459,28.8505916595459,28.8505916595459,28.8505916595459,0
2022-01-20,28.8505916595459,28.8505916595459,28.8505916595459,28.8505916595459,0
2022-01-21,28.8505916595459,28.8505916595459,28.8505916595459,28.8505916595459,0
2022-01-24,28.8505916595459,28.8505916595459,28.8505916595459,28.8505916595459,0
2022-01-25,28.8505916595459,28.8505916595459,28.8505916595459,28.8505916595459,0
2022-01-26,28.213891983032227,28.213891983032227,28.213891983032227,28.213891983032227,100
2022-01-27,28.213891983032227,28.213891983032227,28.213891983032227,28.213891983032227,0
2022-01-28,28.213891983032227,28.213891983032227,28.213891983032227,28.213891983032227,0
2022-01-31,28.213891983032227,28.213891983032227,28.213891983032227,28.213891983032227,0
2022-02-01,28.229808807373047,28.229808807373047,28.229808807373047,28.229808807373047,33600
2022-02-02,28.229808807373047,28.229808807373047,28.229808807373047,28.229808807373047,0
2022-02-03,28.229808807373047,28.229808807373047,28.229808807373047,28.229808807373047,0
2022-02-04,28.229808807373047,28.229808807373047,28.229808807373047,28.229808807373047,0
2022-02-07,28.229808807373047,28.229808807373047,28.229808807373047,28.229808807373047,0
2022-02-08,28.229808807373047,28.229808807373047,28.229808807373047,28.229808807373047,0
2022-02-09,28.229808807373047,28.229808807373047,28.229808807373047,28.229808807373047,0
2022-02-10,28.229808807373047,28.229808807373047,28.229808807373047,28.229808807373047,0
2022-02-11,28.229808807373047,28.229808807373047,28.229808807373047,28.229808807373047,0
2022-02-14,28.229808807373047,28.229808807373047,28.229808807373047,28.229808807373047,0
2022-02-15,29.797685623168945,29.797685623168945,29.797685623168945,29.797685623168945,39000
2022-02-16,29.797685623168945,29.797685623168945,29.797685623168945,29.797685623168945,100
2022-02-17,29.797685623168945,29.797685623168945,29.797685623168945,29.797685623168945,0
2022-02-18,29.797685623168945,29.797685623168945,29.797685623168945,29.797685623168945,0
2022-02-22,29.797685623168945,29.797685623168945,29.797685623168945,29.797685623168945,0
2022-02-23,29.797685623168945,29.797685623168945,29.797685623168945,29.797685623168945,0
2022-02-24,28.030839920043945,28.030839920043945,28.030839920043945,28.030839920043945,600
2022-02-25,28.030839920043945,28.030839920043945,28.030839920043945,28.030839920043945,0
2022-02-28,28.030839920043945,28.030839920043945,28.030839920043945,28.030839920043945,0
2022-03-01,28.030839920043945,28.030839920043945,28.030839920043945,28.030839920043945,0
2022-03-02,28.030839920043945,28.030839920043945,28.030839920043945,28.030839920043945,0
2022-03-03,28.030839920043945,28.030839920043945,28.030839920043945,28.030839920043945,0
2022-03-04,28.030839920043945,28.030839920043945,28.030839920043945,28.030839920043945,0
2022-03-07,25.4760684967041,25.83421441552168,25.4760684967041,25.83421441552168,300
2022-03-08,25.4760684967041,25.4760684967041,25.4760684967041,25.4760684967041,0
2022-03-09,25.4760684967041,25.4760684967041,25.4760684967041,25.4760684967041,400
2022-03-10,27.57718849182129,27.577188491821286,27.577188491821286,27.577188491821286,100
2022-03-11,27.57718849182129,27.577188491821286,27.577188491821286,27.577188491821286,0
2022-03-14,27.57718849182129,27.577188491821286,27.577188491821286,27.577188491821286,0
2022-03-15,27.57718849182129,27.577188491821286,27.577188491821286,27.577188491821286,0
2022-03-16,27.57718849182129,27.577188491821286,27.577188491821286,27.577188491821286,3100
2022-03-17,27.57718849182129,27.577188491821286,27.577188491821286,27.577188491821286,0
2022-03-18,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,100
2022-03-21,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-03-22,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,200
2022-03-23,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-03-24,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-03-25,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-03-28,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-03-29,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-03-30,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-03-31,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-04-01,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-04-04,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-04-05,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-04-06,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-04-07,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-04-08,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-04-11,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-04-12,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-04-13,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-04-14,27.86370086669922,27.86370086669922,27.86370086669922,27.86370086669922,0
2022-04-18,26.3992862701416,26.3992862701416,26.3992862701416,26.3992862701416,100
2022-04-19,26.90069007873535,26.90069007873535,26.90069007873535,26.90069007873535,100
2022-04-20,26.90069007873535,26.90069007873535,26.90069007873535,26.90069007873535,0
2022-04-21,26.90069007873535,26.90069007873535,26.90069007873535,26.90069007873535,0
2022-04-22,26.90069007873535,26.90069007873535,26.90069007873535,26.90069007873535,0
2022-04-25,26.90069007873535,26.90069007873535,26.90069007873535,26.90069007873535,0
2022-04-26,28.341230392456055,28.341230392456055,28.341230392456055,28.341230392456055,200
2022-04-27,27.792072296142578,27.792072296142578,27.792072296142578,27.792072296142578,100
2022-04-28,27.56127166748047,27.56127166748047,27.56127166748047,27.56127166748047,200
2022-04-29,27.56127166748047,27.56127166748047,27.56127166748047,27.56127166748047,0
2022-05-02,27.56127166748047,27.56127166748047,27.56127166748047,27.56127166748047,0
2022-05-03,27.958633422851562,27.958633422851562,27.958633422851562,27.958633422851562,1500
2022-05-04,27.958633422851562,27.958633422851562,27.958633422851562,27.958633422851562,0
2022-05-05,27.958633422851562,27.958633422851562,27.958633422851562,27.958633422851562,0
2022-05-06,27.116758346557617,27.116758346557617,27.116758346557617,27.116758346557617,1500
2022-05-09,27.116758346557617,27.116758346557617,27.116758346557617,27.116758346557617,0
2022-05-10,27.116758346557617,27.116758346557617,27.116758346557617,27.116758346557617,0
2022-05-11,27.76500129699707,27.76500129699707,27.76500129699707,27.76500129699707,1100
2022-05-12,27.76500129699707,27.76500129699707,27.76500129699707,27.76500129699707,0
2022-05-13,27.78183937072754,27.78183937072754,27.571370890646268,27.571370890646268,1400
2022-05-16,27.78183937072754,27.78183937072754,27.78183937072754,27.78183937072754,0
2022-05-17,27.78183937072754,27.78183937072754,27.78183937072754,27.78183937072754,0
2022-05-18,27.78183937072754,27.78183937072754,27.78183937072754,27.78183937072754,0
2022-05-19,27.78183937072754,27.78183937072754,27.78183937072754,27.78183937072754,0
2022-05-20,27.78183937072754,27.78183937072754,27.78183937072754,27.78183937072754,0
2022-05-23,27.78183937072754,27.78183937072754,27.78183937072754,27.78183937072754,0
2022-05-24,27.78183937072754,27.78183937072754,27.78183937072754,27.78183937072754,0
2022-05-25,29.457170486450195,29.457170486450195,29.457170486450195,29.457170486450195,100
2022-05-26,29.457170486450195,29.457170486450195,29.457170486450195,29.457170486450195,0
2022-05-27,29.457170486450195,29.457170486450195,29.457170486450195,29.457170486450195,0
2022-05-31,29.457170486450195,29.457170486450195,29.457170486450195,29.457170486450195,0
2022-06-01,29.457170486450195,29.457170486450195,29.457170486450195,29.457170486450195,0
2022-06-02,29.25511932373047,29.25511932373047,29.25511932373047,29.25511932373047,200
2022-06-03,29.25511932373047,29.25511932373047,29.25511932373047,29.25511932373047,0
2022-06-06,29.25511932373047,29.25511932373047,29.25511932373047,29.25511932373047,0
2022-06-07,29.25511932373047,29.25511932373047,29.25511932373047,29.25511932373047,0
2022-06-08,29.25511932373047,29.25511932373047,29.25511932373047,29.25511932373047,0
2022-06-09,29.25511932373047,29.25511932373047,29.25511932373047,29.25511932373047,0
2022-06-10,29.25511932373047,29.25511932373047,29.25511932373047,29.25511932373047,0
2022-06-13,29.25511932373047,29.25511932373047,29.25511932373047,29.25511932373047,0
2022-06-14,26.51902961730957,26.51902961730957,26.51902961730957,26.51902961730957,100
2022-06-15,26.51902961730957,26.51902961730957,26.51902961730957,26.51902961730957,400
2022-06-16,26.51902961730957,26.51902961730957,26.51902961730957,26.51902961730957,0
2022-06-17,26.51902961730957,26.51902961730957,26.51902961730957,26.51902961730957,0
2022-06-21,26.51902961730957,26.51902961730957,26.51902961730957,26.51902961730957,0
2022-06-22,26.51902961730957,26.51902961730957,26.51902961730957,26.51902961730957,0
2022-06-23,26.51902961730957,26.51902961730957,26.51902961730957,26.51902961730957,0
2022-06-24,26.51902961730957,26.51902961730957,26.51902961730957,26.51902961730957,0
2022-06-27,26.51902961730957,26.51902961730957,26.51902961730957,26.51902961730957,0
2022-06-28,26.51902961730957,26.51902961730957,26.51902961730957,26.51902961730957,0
2022-06-29,27.402996063232422,27.402996063232422,27.402996063232422,27.402996063232422,200
2022-06-30,24.894210815429688,24.894210815429688,24.894210815429688,24.894210815429688,300
2022-07-01,24.894210815429688,24.894210815429688,24.894210815429688,24.894210815429688,0
2022-07-05,24.894210815429688,24.894210815429688,24.894210815429688,24.894210815429688,0
2022-07-06,24.894210815429688,24.894210815429688,24.894210815429688,24.894210815429688,0
2022-07-07,24.894210815429688,24.894210815429688,24.894210815429688,24.894210815429688,0
2022-07-08,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,100
2022-07-11,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-07-12,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-07-13,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,2200
2022-07-14,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-07-15,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-07-18,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-07-19,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-07-20,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-07-21,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-07-22,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,2300
2022-07-25,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,300
2022-07-26,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-07-27,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-07-28,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-07-29,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-08-01,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-08-02,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-08-03,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-08-04,24.498531341552734,24.498531341552734,24.498531341552734,24.498531341552734,0
2022-08-05,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,200
2022-08-08,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-09,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-10,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,100
2022-08-11,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-12,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-15,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-16,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-17,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-18,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-19,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-22,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-23,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-24,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-25,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-26,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-08-29,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,3900
2022-08-30,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,800
2022-08-31,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-01,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-02,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-06,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-07,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-08,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-09,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-12,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,300
2022-09-13,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-14,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-15,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-16,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-19,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-20,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-21,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-22,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-23,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-26,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-27,24.78476905822754,24.78476905822754,24.78476905822754,24.78476905822754,0
2022-09-28,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,200
2022-09-29,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,0
2022-09-30,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,0
2022-10-03,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,0
2022-10-04,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,0
2022-10-05,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,0
2022-10-06,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,0
2022-10-07,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,0
2022-10-10,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,300
2022-10-11,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,0
2022-10-12,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,1300
2022-10-13,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,100
2022-10-14,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,600
2022-10-17,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,0
2022-10-18,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,300
2022-10-19,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,0
2022-10-20,21.055267333984375,21.055267333984375,21.055267333984375,21.055267333984375,0
2022-10-21,22.43593978881836,22.43593978881836,22.43593978881836,22.43593978881836,400
2022-10-24,22.43593978881836,22.43593978881836,22.43593978881836,22.43593978881836,0
2022-10-25,22.43593978881836,22.43593978881836,22.43593978881836,22.43593978881836,0
2022-10-26,22.43593978881836,22.43593978881836,22.43593978881836,22.43593978881836,0
2022-10-27,22.43593978881836,22.43593978881836,22.43593978881836,22.43593978881836,0
2022-10-28,22.43593978881836,22.43593978881836,22.43593978881836,22.43593978881836,0
2022-10-31,22.43593978881836,22.43593978881836,22.43593978881836,22.43593978881836,0
2022-11-01,22.43593978881836,22.43593978881836,22.43593978881836,22.43593978881836,0
2022-11-02,24.203876495361328,24.203876495361328,24.203876495361328,24.203876495361328,200
2022-11-03,24.203876495361328,24.203876495361328,24.203876495361328,24.203876495361328,0
2022-11-04,24.203876495361328,24.203876495361328,24.203876495361328,24.203876495361328,0
2022-11-07,24.203876495361328,24.203876495361328,24.203876495361328,24.203876495361328,0
2022-11-08,24.203876495361328,24.203876495361328,24.203876495361328,24.203876495361328,0
2022-11-09,24.203876495361328,24.203876495361328,24.203876495361328,24.203876495361328,0
2022-11-10,24.203876495361328,24.203876495361328,24.203876495361328,24.203876495361328,0
2022-11-11,24.203876495361328,24.203876495361328,24.203876495361328,24.203876495361328,100
2022-11-14,24.203876495361328,24.203876495361328,24.203876495361328,24.203876495361328,0
2022-11-15,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,200
2022-11-16,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-11-17,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-11-18,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-11-21,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,100
2022-11-22,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,100
2022-11-23,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-11-25,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-11-28,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-11-29,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-11-30,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-01,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-02,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-05,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-06,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-07,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-08,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-09,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-12,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-13,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-14,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-15,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,500
2022-12-16,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-19,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-20,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-21,25.744504928588867,25.744504928588867,25.744504928588867,25.744504928588867,0
2022-12-22,24.540624618530273,24.540624618530273,24.540624618530273,24.540624618530273,400
2022-12-23,24.540624618530273,24.540624618530273,24.540624618530273,24.540624618530273,0
2022-12-27,24.767932891845703,24.767932891845703,24.767932891845703,24.767932891845703,100
2022-12-28,24.767932891845703,24.767932891845703,24.767932891845703,24.767932891845703,0
2022-12-29,24.767932891845703,24.767932891845703,24.767932891845703,24.767932891845703,0
2022-12-30,24.767932891845703,24.767932891845703,24.767932891845703,24.767932891845703,0
2023-01-03,24.767932891845703,24.767932891845703,24.767932891845703,24.767932891845703,0
2023-01-04,25.837112426757812,25.837112426757812,25.837112426757812,25.837112426757812,400
2023-01-05,25.837112426757812,25.837112426757812,25.837112426757812,25.837112426757812,0
2023-01-06,25.837112426757812,25.837112426757812,25.837112426757812,25.837112426757812,0
2023-01-09,25.837112426757812,25.837112426757812,25.837112426757812,25.837112426757812,0
2023-01-10,25.837112426757812,25.837112426757812,25.837112426757812,25.837112426757812,0
2023-01-11,25.837112426757812,25.837112426757812,25.837112426757812,25.837112426757812,0
2023-01-12,25.837112426757812,25.837112426757812,25.837112426757812,25.837112426757812,0
2023-01-13,25.837112426757812,25.837112426757812,25.837112426757812,25.837112426757812,0
2023-01-17,25.837112426757812,25.837112426757812,25.837112426757812,25.837112426757812,0
2023-01-18,25.837112426757812,25.837112426757812,25.837112426757812,25.837112426757812,0
