Date,Close,High,Low,Open,Volume
2021-08-04,413.130126953125,414.4512922410372,412.87714880663754,413.8890899873818,3126000
2021-08-05,415.6974792480469,415.8192930715983,413.99214290791554,414.28263742281194,2741200
2021-08-06,416.4189453125,416.8405755156197,415.8005257531328,416.0628829666711,2660300
2021-08-09,416.12847900390625,416.7000603332312,415.31329862787965,416.4189735121164,1690100
2021-08-10,416.61578369140625,417.32790851573617,415.8568205896007,416.54080813368887,2650400
2021-08-11,417.5994873046875,417.7494097790229,416.5594376696449,417.6931924254956,3293900
2021-08-12,418.5740966796875,419.03321473837065,416.6157820154551,417.5246676342421,4714000
2021-08-13,419.63287353515625,419.66098221839246,418.87391049298407,419.3424076101173,2944500
2021-08-16,420.7104187011719,420.7760151614931,416.8031400927718,418.4241504411365,3331500
2021-08-17,417.8525390625,418.75204541075067,414.8822551217383,418.0399207295403,7122900
2021-08-18,413.3456115722656,418.4241038339463,413.0926048520071,416.84996053034877,5144200
2021-08-19,413.9546203613281,415.13521345125844,410.4315134893312,410.58143597269174,4817200
2021-08-20,417.25286865234375,417.58082232852075,413.8328456745949,414.28261316719136,4661000
2021-08-23,420.8884582519531,421.84418211282485,418.93949415808675,418.94887325111745,4093700
2021-08-24,421.6192626953125,422.1345980446332,421.1039273459918,421.6098836033928,2899000
2021-08-25,422.5000305175781,423.0060153590238,421.4131138852983,421.8066640052653,3255100
2021-08-26,420.0075988769531,422.43441012732137,419.9138937494336,422.29386673343714,3621800
2021-08-27,423.69940185546875,424.13041117306307,420.7666054878087,420.7759845799716,4033900
2021-08-30,425.5827331542969,426.41664303693784,424.1959715872963,424.50516705967556,2433000
2021-08-31,425.1236267089844,425.8732392192192,424.41153056775306,425.5733942151253,3277900
2021-09-01,425.31109619140625,426.46360950175864,425.00187205201536,425.9107576882776,3788400
2021-09-02,426.58526611328125,427.3442289977719,425.3578062089921,426.6602416495308,2695200
2021-09-03,426.39794921875,426.94139326254145,425.0018084432637,425.50779330803033,2622100
2021-09-07,425.0205383300781,426.1730227964128,424.2334667010621,426.0980758485599,2433700
2021-09-08,424.4584045410156,425.0955537822114,422.4626021696621,424.36469939500546,4076800
2021-09-09,422.5656433105469,425.93879946451233,422.3313947668108,424.1678953431598,3851600
2021-09-10,419.3423767089844,424.93623301913794,419.11747866487264,424.514574206872,3024000
2021-09-13,420.3168029785156,422.5187448439059,417.9836968077355,422.28449631768973,3007400
2021-09-14,418.0774230957031,421.94721351980763,417.14980803527436,421.7223154788005,3663700
2021-09-15,421.5536804199219,422.0128270175444,417.38407343072544,418.4616110304147,5473300
2021-09-16,420.7666015625,421.9659529616382,417.908780769217,421.0102291981164,2269300
2021-09-17,416.7094421386719,420.50425722239765,416.41897622336415,420.1200861678437,4722800
2021-09-20,409.68194580078125,412.1743535695706,404.9407578826063,410.64704859215385,10006500
2021-09-21,409.4476623535156,413.4486165756021,408.9229479832351,412.1743184177175,6327300
2021-09-22,413.4862060546875,415.4726293157777,410.7970370968081,411.77149054143626,4929000
2021-09-23,418.44281005859375,420.0450905481258,415.0696541948832,415.32263230622436,4244500
2021-09-24,419.2451477050781,419.8659206643575,416.60217676391557,416.8185158675401,3435000
2021-09-27,417.9283752441406,419.2733689888537,417.2417561957971,418.1164987023089,3175900
2021-09-28,409.58563232421875,415.49234751425087,408.80498021484476,415.1913614489166,7588700
2021-09-29,410.2909851074219,412.65179932154706,409.66079743026114,410.92117278458267,4173900
2021-09-30,405.2120361328125,412.4073138601655,405.0051117999652,411.6830930470057,7695900
2021-10-01,410.037109375,411.7113048875977,403.44377513827015,406.980289629263,6783700
2021-10-04,404.7135314941406,409.71728839791655,402.5690560486336,408.8519893552019,7911000
2021-10-05,408.9554443359375,411.1845954715503,405.46597504755186,406.2936723749946,4738500
2021-10-06,410.6954345703125,410.8553423673173,403.69766729998497,405.362476531053,5125700
2021-10-07,414.10028076171875,417.03485164681285,413.752278204808,413.9686173067081,4110900
2021-10-08,413.4889831542969,415.34188750489204,412.83060837559407,414.9656692451171,3056500
2021-10-11,410.4039306640625,415.6992878464347,410.37571501332707,412.7741314366736,2829000
2021-10-12,409.3692321777344,411.74884728877606,408.65442625864495,411.39145868103475,4986700
2021-10-13,410.8271484375,411.7206630804883,407.4787576391077,410.43210066752835,5343000
2021-10-14,417.862548828125,417.9754401305045,414.1191386854542,414.62702037991204,3592600
2021-10-15,421.0697937011719,421.3707797184077,419.33916715747546,420.0069565615372,3719900
2021-10-18,422.2926025390625,422.584173817507,418.5491637301536,419.22636801961426,2692900
2021-10-19,425.6127014160156,425.6127014160156,423.30831854838164,423.93850621011035,2727800
2021-10-20,427.2492980957031,427.50323891372153,425.8666740126096,425.95132095194907,2735800
2021-10-21,428.35919189453125,428.5567301417568,426.1676999390786,426.5909346753967,4878900
2021-10-22,427.8419189453125,429.32799105164764,425.91375380628125,427.9547815478681,3756600
2021-10-25,430.0804138183594,430.4942624559826,427.17408727478437,428.9611452807342,2065700
2021-10-26,430.5694580078125,432.930272257586,430.19323983385345,431.6981412332963,2550500
2021-10-27,428.6507263183594,431.66994402925053,428.58490894521964,431.0209554524128,2507100
2021-10-28,432.7704162597656,432.84567712572897,430.08981480612266,430.1086443744186,2464700
2021-10-29,433.58868408203125,433.9649309918738,430.19327673849307,430.4942627849234,4175200
2021-11-01,434.4822692871094,435.02778143315044,432.67638153819206,434.66097797541516,2914800
2021-11-02,436.194091796875,436.4668335158994,434.463464932516,434.61392926540657,3282800
2021-11-03,438.8746032714844,439.2132197321276,435.1782100724751,435.61088825571966,2916100
2021-11-04,440.8874816894531,440.9909295074225,439.0910087196291,439.43901131259804,3039900
2021-11-05,442.43939208984375,444.4522041485242,440.9251043571453,443.1730276983061,4361100
2021-11-08,442.9002990722656,444.03836860157827,442.1384190874855,443.5398729644734,2963000
2021-11-09,441.35772705078125,443.4175554999549,439.93747243601143,443.2106311766349,3519000
2021-11-10,437.8681945800781,441.35766321977684,436.3068619487625,439.683468010902,4230300
2021-11-11,438.0469665527344,439.3543298699273,437.93407525525004,439.3073133570162,3460000
2021-11-12,441.2731018066406,441.7998130730656,438.27271332274955,439.2697045558833,2710400
2021-11-15,441.38592529296875,442.7027033423458,440.29487242245386,442.6180564002725,2947100
2021-11-16,443.14471435546875,444.3016131652992,441.09430101763405,441.1789479495331,3959200
2021-11-17,442.1007385253906,443.07890005543175,441.4423351808257,442.9284357458926,4846100
2021-11-18,443.55859375,443.85016499244267,440.43592831730274,443.13535906110286,2910900
2021-11-19,442.8344421386719,444.71556203693365,442.4393943304477,443.4269994992022,3349800
2021-11-22,441.5082092285156,447.23621535615183,441.34830142203896,444.6308748660304,4285400
2021-11-23,442.11956787109375,442.9566799287244,438.59246837714045,441.301285381074,8482500
2021-11-24,443.2671203613281,443.44582905951586,439.2885411857571,440.1914994619521,4664100
2021-11-26,433.2407531738281,438.0470298169284,432.28139228373084,436.6361897825191,7263800
2021-11-29,438.7711486816406,440.57703613538376,436.0435309900432,438.21622184156723,5483000
2021-11-30,430.42840576171875,438.18802447038166,429.95812583998156,436.33512043059295,9778400
2021-12-01,425.40582275390625,438.7805849740934,425.19889843868384,435.90247412829694,7936500
2021-12-02,431.9615173339844,433.48521966820476,425.23649157689823,425.6221245521874,10040900
2021-12-03,428.0863952636719,434.6232685616275,423.94790923768903,433.56043140966403,9923900
2021-12-06,433.2407531738281,435.1218732197072,428.31222783878144,430.78590529169065,6552900
2021-12-07,442.24188232421875,442.7685935965205,438.51727298333896,438.5642894990899,6659000
2021-12-08,443.4080505371094,443.8501147423144,440.8497270161874,442.62739861911956,4992000
2021-12-09,440.4171142578125,443.00365363679595,440.2196047422454,442.11011036988634,5550900
2021-12-10,444.6402587890625,444.7061048680928,440.57706201081845,443.1353859767693,5628000
2021-12-13,440.70379638671875,444.35532937620206,440.36410349742647,444.0911365933542,8930000
2021-12-14,437.5901184082031,439.80746638987057,434.6084973257056,437.3165096747208,10305900
2021-12-15,444.468505859375,444.66664322778996,435.10850924518735,437.6466313697238,7050800
2021-12-16,440.3924255371094,446.5632493070745,438.9110742315007,446.26130645955556,7865900
2021-12-17,436.0237121582031,440.38293570106606,434.08944690598355,437.35412061159735,8428300
2021-12-20,431.12677001953125,431.5796554766866,427.5224030171175,430.69271639661923,7001100
2021-12-21,438.8072204589844,438.9770524939415,432.4477047057634,434.57069152728275,6333000
2021-12-22,443.2324523925781,443.3456737445018,438.4203433718685,438.5618700617731,4833200
2021-12-23,445.9499206542969,447.45960600549694,444.1382924738862,444.2420979191756,4368800
2021-12-27,452.33770751953125,452.33770751953125,447.3180163479376,447.3180163479376,4128500
2021-12-28,451.9886474609375,453.75308093259895,451.13001371050547,452.75292047492076,4262300
2021-12-29,452.4604187011719,453.507773916059,451.01678870918977,452.0358097880021,3312100
2021-12-30,451.1866149902344,453.9323482330021,450.7903402182039,452.9416325080725,4030600
2021-12-31,450.06378173828125,451.89427053938124,449.8373390147977,450.6959727344768,3980100
2022-01-03,452.7528991699219,452.8095098501564,449.044755640295,451.3753246261265,5560300
2022-01-04,452.6019287109375,454.8570263928234,450.69596861770356,454.1965300622256,5452000
2022-01-05,443.7796936035156,452.9321367138494,443.74197234985974,452.21502976648503,7211400
2022-01-06,443.44952392578125,446.1575071136516,441.0906495398519,443.4212185849442,5959100
2022-01-07,441.6756286621094,444.64780451421535,440.326359476417,443.4872279951721,7673600
2022-01-10,440.84527587890625,441.3736613880128,432.7024376582398,438.4580963769192,8975900
2022-01-11,445.1950988769531,445.26115427511485,437.85428242954157,440.88309808387476,7552000
2022-01-12,446.3744812011719,448.4314414395304,444.3836051476952,446.98781154451945,8938600
2022-01-13,440.2508850097656,448.11067074185075,439.2129745007752,447.4501743829876,5351100
2022-01-14,440.40185546875,440.7132142233414,435.8256333219411,436.9956546180952,9652900
2022-01-18,432.6175842285156,435.8633978510704,431.51361829041014,435.6369551129379,9681700
2022-01-19,428.1451416015625,435.54256814863896,427.83375406052494,434.0328827973298,6260800
2022-01-20,423.3896484375,434.74055087112004,422.9084288467079,430.013357370572,8907300
2022-01-21,415.1429748535156,424.606776451411,415.03916942132395,422.31392897592514,13981000
2022-01-24,416.59613037109375,417.3509875478761,398.70643280677814,409.45347970268256,18241000
2022-01-25,411.8028564453125,416.69988196628583,404.7922886922678,410.4346977857125,14720000
2022-01-26,410.849853515625,420.8892365008242,406.4434923856355,417.718894423184,14881700
2022-01-27,408.7080078125,418.46430864433853,406.9812956674971,415.3411613163309,17529800
2022-01-28,418.7002258300781,418.8228919118643,405.42447316735985,410.1045009309054,13069600
2022-01-31,426.2674255371094,426.7108950353508,416.83192880418653,418.0962819110161,8537700
2022-02-01,429.21136474609375,429.87183230210206,423.55006617820396,427.1355437532594,8777800
2022-02-02,433.33465576171875,434.164984126596,429.3528747718593,431.7400544234551,8744100
2022-02-03,423.27642822265625,429.2679749594344,422.40834977345884,427.35257009785073,7835200
2022-02-04,425.3994140625,429.09811298795285,420.6344705087047,422.9367342213217,7108900
2022-02-07,423.8897399902344,427.3997463346021,422.5404707113811,426.0221717140545,6353200
2022-02-08,427.2581481933594,428.25830849248234,421.9365144857095,423.38014426046993,4955500
2022-02-09,433.56109619140625,433.8535943009178,431.2305272320109,431.44755403368333,7144600
2022-02-10,425.89947509765625,433.7686762678458,423.84254362907467,427.7960192397546,7476000
2022-02-11,417.3792724609375,427.9659026901502,415.9922530610323,425.86177620611954,9436900
2022-02-14,416.02056884765625,418.4926648535925,412.576617645611,416.9358133562138,8249000
2022-02-15,422.7103271484375,422.936769895056,420.0023437223198,420.48356335373995,6722700
2022-02-16,423.1915588378906,424.60688363429495,418.83236307214236,420.59679671114935,6315600
2022-02-17,414.31268310546875,420.5589775737509,413.6050208235059,420.04945266817913,6435600
2022-02-18,411.4537353515625,415.718569740965,409.23638773959624,414.53913258511614,8059100
2022-02-22,406.9907531738281,412.7086624601063,403.56566291133544,409.2647115684149,9939000
2022-02-23,399.574462890625,410.5856724691073,399.2819647684964,409.95351025477265,11345100
2022-02-24,405.8584899902344,406.30193071514776,389.11989839310576,389.4973125217707,19259900
2022-02-25,414.7939453125,414.9449167473679,405.500002111334,407.08515898516197,9651300
2022-02-28,413.95416259765625,415.27512653695356,408.1796425238321,409.434551067451,11174000
2022-03-01,407.53802490234375,414.30326055465633,404.8677629571242,412.33124501215457,14288700
2022-03-02,414.9731750488281,416.5489158258091,409.0005177072685,409.7930960543328,8947200
2022-03-03,412.9822998046875,418.02085210487604,411.16125566521794,417.4641611977516,9927000
2022-03-04,409.453369140625,410.6894168393086,405.4810045079038,409.2646476986744,8081100
2022-03-07,397.4231262207031,409.2080521977981,397.4136815098006,408.9721647840381,8790100
2022-03-08,394.4604797363281,404.7829182297381,393.3754030804649,397.6402383795802,14798500
2022-03-09,405.0753173828125,407.01902745152876,400.6878170586686,402.9334699406431,7703000
2022-03-10,403.21661376953125,404.08469235363884,398.4233929120947,400.41426939417255,8046600
2022-03-11,398.1874694824219,406.32086433855335,397.5741390624134,405.7735893168312,11299700
2022-03-14,395.1775207519531,402.2918652705121,394.02638888317733,399.0271911357298,8925100
2022-03-15,403.8770751953125,404.4809321100471,396.5173692826748,397.7440013322088,7882600
2022-03-16,412.8218688964844,412.8879242885719,402.5843773273209,407.54742934336855,7961700
2022-03-17,417.9548034667969,418.0680248334859,410.57626605397536,410.8593194706978,6514500
2022-03-18,422.4272766113281,422.93677279471285,415.69031690468046,416.4451452618211,5276000
2022-03-21,422.34228515625,424.43696673013176,418.9549450461842,422.4460906009382,5679100
2022-03-22,427.4941101074219,428.33385444688594,423.86143765829905,423.86143765829905,5356400
2022-03-23,422.1347351074219,426.3618195450312,421.87995824704063,424.93705021279067,5558000
2022-03-24,428.2417907714844,428.27021901510847,422.83623536164384,423.9154685616652,3491500
2022-03-25,430.4002380371094,430.69370763659646,426.34840456705007,428.9423372299706,6909400
2022-03-28,433.4201354980469,433.44853485014033,427.9009828776138,429.74702743516247,4230300
2022-03-29,438.9487609863281,439.3084764563737,433.62837532917746,437.37726287427853,5716800
2022-03-30,436.22235107421875,438.47546270054727,433.9976388007224,437.85064804774674,5738700
2022-03-31,429.5008850097656,436.15606956547015,429.29261346204197,435.3892581603264,6553400
2022-04-01,430.542236328125,431.1386516100076,427.03001942159165,430.9871787693319,5257400
2022-04-04,434.33837890625,434.44252911446245,430.02150445090496,430.9113892535012,4052100
2022-04-05,428.7436218261719,435.2757339904324,427.7306632695073,432.86167306874125,4425600
2022-04-06,424.5780944824219,426.84068202576566,421.6717979517289,424.86211688063696,6035500
2022-04-07,426.6797180175781,428.4878869941085,421.7001823851655,423.6787474603039,5313200
2022-04-08,425.5437316894531,428.43110495997036,424.02903223176816,425.97919803299743,4962800
2022-04-11,418.1880187988281,423.0634626211991,417.77147568906645,422.2398235924714,4955000
2022-04-12,416.588134765625,423.78293638975435,415.1775853512951,421.3215530853821,5272500
2022-04-13,421.4635314941406,422.2019435136145,416.2946184673342,416.5880880590168,7292500
2022-04-14,416.2568054199219,422.8362393418308,416.133731925025,421.69076023404523,4409800
2022-04-18,416.40826416015625,418.09338882334544,414.2025039264807,415.31958372052253,4631500
2022-04-19,423.1297302246094,423.85869514933296,416.14320003215346,416.3041489698371,5184900
2022-04-20,422.75103759765625,425.5342897685609,421.66235720615754,424.9473505430829,4293900
2022-04-21,416.6259765625,427.8725822046535,415.6130181901416,426.5377548793989,5260100
2022-04-22,404.9722900390625,415.67927873584586,404.5178715320451,415.4047324155339,7928900
2022-04-25,407.4715270996094,407.5756484177676,398.212963572564,402.7854321917587,7913100
2022-04-26,395.6095886230469,405.05747162888935,395.5622371129235,404.8965516097392,9574300
2022-04-27,396.8023681640625,402.08487807194234,394.59660840472014,396.6035727259555,9798300
2022-04-28,406.77093505859375,408.4749825911402,397.0674297629757,401.4884541558174,5563200
2022-04-29,391.5104675292969,404.8776353464846,390.96140375279793,402.7949487595846,8744800
2022-05-02,394.02862548828125,395.4107753719531,385.11085379993045,391.56724249797617,9393900
2022-05-03,395.8556823730469,398.29814187452195,393.025108077235,394.5966060851215,7359700
2022-05-04,407.7744445800781,408.4939332903893,393.32807390808654,396.5373159739191,9572600
2022-05-05,393.2997131347656,403.69428057175656,389.2763078351894,403.61855859558045,11436800
2022-05-06,391.1791076660156,394.34102730513905,385.75462933039677,390.8572387208882,8978400
2022-05-09,378.59771728515625,386.33210610339137,377.04514231674983,385.11087617243663,8724200
2022-05-10,379.34552001953125,386.0196557266301,375.3694668338529,384.5522790337779,10355200
2022-05-11,373.362548828125,384.0600616641697,372.6335839858198,378.46515827181156,8473100
2022-05-12,372.8134765625,376.2594188296729,366.15829182522106,370.18169723700186,7557400
2022-05-13,381.9016418457031,383.2932679199339,376.15526535010133,377.1398244022658,5360400
2022-05-16,380.292236328125,384.1073698343321,378.02967769317286,380.2733130579227,4944400
2022-05-17,388.16864013671875,388.45263363475783,382.7725325500713,386.4740685571172,5230400
2022-05-18,372.5767517089844,383.8801548815951,371.3365986493358,383.63400792944014,6217200
2022-05-19,370.2479248046875,374.64052124745683,368.0137367084997,369.36751607822885,7168700
2022-05-20,370.4373474121094,374.40395471715743,361.7941488654552,373.8548908427205,7447800
2022-05-23,377.3575134277344,378.1243536772612,371.1756710439609,373.53293271293734,4936500
2022-05-24,374.6500244140625,375.63458342036904,367.9096419895968,373.1921236207515,5415800
2022-05-25,377.96343994140625,379.7716091447413,372.6241303913916,373.02175022850633,5610200
2022-05-26,385.35699462890625,387.0042147228087,378.8627594937136,379.0804782152593,4283400
2022-05-27,395.0037536621094,395.0037536621094,387.65747928014054,387.8657508391291,4078600
2022-05-31,392.7506103515625,395.9977280818625,389.87268419265877,393.2144760586082,5773900
2022-06-01,389.56982421875,395.7611149043833,386.9569679243212,394.7576324792319,6646200
2022-06-02,396.9065246582031,396.9349240069542,387.04207009501727,389.32358074631003,4391500
2022-06-03,390.39337158203125,393.6688886143782,389.38988931841925,392.1257897871759,4039000
2022-06-06,391.5672912597656,396.1019140855185,390.3744606018888,394.473617032898,3028600
2022-06-07,395.2024841308594,395.7515767371847,387.5722174647238,387.98876051418176,4627500
2022-06-08,390.92352294921875,395.35399520517933,390.2135102585652,393.58370151896156,3379400
2022-06-09,381.743408203125,391.39169427877715,381.6484679761541,389.1505716804516,3994400
2022-06-10,370.4808044433594,376.1501219198203,370.4428109598494,375.3903971523038,8654200
2022-06-13,356.23626708984375,362.9026884602788,354.81181584979515,361.0224313709568,13018400
2022-06-14,355.2866516113281,359.18963430362953,352.20984604481106,358.20203559125133,12557900
2022-06-15,360.34814453125,364.88739433299145,353.68172363663535,358.6673026209564,9075800
2022-06-16,348.5062255859375,352.53269406734086,346.0086831478012,352.1528172249286,10548900
2022-06-17,349.1424865722656,352.5706518597042,345.69531005474755,348.9335659051271,13277800
2022-06-21,358.02154541015625,359.38902077185065,354.8117776578605,354.91622349356487,6635600
2022-06-22,357.404296875,361.4877411322184,353.3493694637615,353.8052042914216,5115400
2022-06-23,360.9844665527344,361.58274075794424,355.89441198092436,359.51251609948815,7789000
2022-06-24,372.25653076171875,372.33248873084915,364.0326967830437,364.0326967830437,4803100
2022-06-27,370.9080810546875,373.54806274348965,369.79702536573313,373.2442018509369,7858300
2022-06-28,363.3394775390625,375.2384202550831,363.23503170203884,372.38951804565534,5630500
2022-06-29,363.0830993652344,364.86841611527717,361.2408068874696,363.8713118996098,3905800
2022-06-30,360.0538024902344,363.31104085317594,355.65699149078563,359.1516673851575,7321100
2022-07-01,363.7953186035156,364.3176347392434,356.84399013722634,359.4554838742679,5267700
2022-07-05,364.5740661621094,364.6310418951918,355.9513714688518,358.8382675273488,5097000
2022-07-06,365.875,368.3250430599005,362.3708480909286,364.7639154271475,4982800
2022-07-07,371.2974548339844,372.1046496745467,367.62237523317333,367.660368714521,4786300
2022-07-08,371.0030822753906,372.86438617324967,368.14470304034984,369.6546179405826,3757200
2022-07-11,366.77716064453125,369.2651971581376,366.08391737189953,368.3155631312325,3602000
2022-07-12,363.4819030761719,368.6004150404567,361.77254456327455,366.2738292314285,3906600
2022-07-13,361.62060546875,364.5454943358393,357.613148941889,358.021513575642,4665200
2022-07-14,360.7470397949219,361.32630273865675,354.18506408144094,356.6351075338269,4885900
2022-07-15,367.6318664550781,367.7173300493631,363.24456139857875,365.18179416343963,3959000
2022-07-18,364.6595153808594,371.3544245788411,363.37750347599166,370.6991746936983,3743600
2022-07-19,374.4597473144531,375.0010457386511,367.88826620410856,368.48654035921845,4684000
2022-07-20,376.7768249511719,378.24874617552314,373.29165514374404,374.58317255589634,4862300
2022-07-21,380.6228942871094,380.7178635064361,373.8804854424268,376.2450943873542,8258600
2022-07-22,377.2326354980469,381.9808059337006,374.91552600700527,380.79376332478716,6173800
2022-07-25,377.6219787597656,378.4766436190102,375.38085628527847,377.78342930165473,3960300
2022-07-26,373.1396789550781,376.1405258589929,372.23754404752924,375.9220996070029,4115500
2022-07-27,382.7879943847656,384.5828166904692,376.22601947335403,376.4824392201871,4904500
2022-07-28,387.6501770019531,388.3149325484598,380.1006023379583,383.6237371811559,5250400
2022-07-29,393.4143981933594,394.28807428216027,388.32437352978985,389.18851502366533,4438300
2022-08-01,392.1514892578125,394.64900308163936,389.89135502450034,390.6225629903502,3757500
2022-08-02,389.65386962890625,394.24058956589397,388.3528755529264,390.5560046327193,4000300
2022-08-03,395.7315673828125,396.85212879027864,391.4487078410711,391.714604259462,4612000
2022-08-04,395.35162353515625,396.24428179034203,393.76572204504095,395.58903202897096,4000200
2022-08-05,394.658447265625,395.380178483054,391.0403435244129,391.087813639019,2971100
2022-08-08,394.31658935546875,398.6943887743712,393.14852894517577,396.4722483927799,4297800
2022-08-09,392.6641845703125,393.99369546032165,391.61010465725525,393.55684291964684,2491400
2022-08-10,400.8880310058594,401.08744605304986,397.8682015119862,399.805463197721,3837200
2022-08-11,401.030517578125,405.69322505348384,400.2423339307654,403.84145572174367,4909900
2022-08-12,407.63043212890625,407.84885840206016,401.9611154663429,402.92973180276647,4492300
2022-08-15,409.42523193359375,409.94751906085213,405.4937331163773,405.6171901778644,2596200
2022-08-16,410.2799072265625,412.16966973140757,407.62091447134776,408.3901157411858,3596400
2022-08-17,407.1936340332031,410.0615187243376,405.31334798902833,406.63335336410074,4063600
2022-08-18,408.39007568359375,409.1877937182848,406.23441701272156,407.5259342769811,2709800
2022-08-19,402.9866638183594,406.00652191477064,402.1415046418899,405.7406255582879,4063300
2022-08-22,394.5349426269531,398.267026358251,393.6992600507901,398.16255154596536,5263500
2022-08-23,393.661376953125,396.5672553425656,393.09159062606017,394.18366418095485,4201600
2022-08-24,394.8863830566406,396.30135774441686,392.74970607189164,393.4619317334746,2673800
2022-08-25,400.45123291015625,400.56518437294346,395.38018995238264,396.45328119452006,2383200
2022-08-26,386.7669372558594,400.8974959185161,386.7669372558594,400.4606723897947,5994500
2022-08-29,384.44036865234375,387.41272808950043,382.9874296056817,383.9560749571454,4601400
2022-08-30,380.03411865234375,385.7509061911393,378.04938662153,385.53250886932847,5693700
2022-08-31,377.1756286621094,382.9873841591153,377.0901650789805,381.75287153987995,6263400
2022-09-01,378.4671630859375,378.73305946119706,372.3135239978185,375.0104812270317,4934100
2022-09-02,374.4216613769531,383.31972658374315,372.5698636379796,382.1137019365338,4179500
2022-09-06,372.93084716796875,376.30206604403725,370.7846935332386,375.3429262061461,4866900
2022-09-07,379.68267822265625,380.48987293021554,372.52242964651094,372.6553923190518,6619500
2022-09-08,382.07574462890625,382.6455308317924,376.24500686939797,377.37507366128773,4018300
2022-09-09,388.1724853515625,389.0366559523083,384.2694737147993,384.41191304887036,2589100
2022-09-12,392.36029052734375,393.09149827061816,389.9671943120281,390.26157853208207,2797200
2022-09-13,375.23846435546875,384.80125853712343,374.1653730935828,383.59523355971754,5094900
2022-09-14,376.67236328125,378.1822780358638,373.3391672677011,376.4919304822207,4272500
2022-09-15,372.32305908203125,377.9828703636997,371.1360164234285,375.1624558476382,4178100
2022-09-16,369.502685546875,370.22438785658534,366.26442933739327,368.2016912856408,5107500
2022-09-19,372.3800048828125,372.41799835938366,366.330840617633,366.3688051136728,2901200
2022-09-20,368.002197265625,370.03442815727544,365.39070348163654,369.0847940540069,4101400
2022-09-21,361.72515869140625,373.1397510928605,361.7156530758426,370.09143349205476,7367000
2022-09-22,358.6672668457031,361.9055222549454,357.9360591005954,360.9653648906301,7497200
2022-09-23,352.7131042480469,355.1821296821423,348.2308302121253,355.1441651847637,6261200
2022-09-26,349.2347717285156,354.8187922096631,347.9366216201556,351.2106608284631,7292700
2022-09-27,348.3374328613281,355.0191583400986,345.87475257350053,352.7282868590939,10194700
2022-09-28,355.10516357421875,356.80423022749176,347.51664781803566,349.18707966204084,7013100
2022-09-29,347.802978515625,351.80247174678453,344.7580177190139,351.59247344598316,5705500
2022-09-30,342.3429870605469,350.647429322096,342.22844785087244,346.7815562155076,7337500
2022-10-03,351.4016418457031,353.2438827541449,344.27128222953576,346.0657790304393,5613400
2022-10-04,362.1591796875,362.2737189268128,356.87106147573706,356.8901707689693,4489600
2022-10-05,361.30963134765625,363.6768824340341,355.52516672910707,357.8351481958969,5384500
2022-10-06,357.73968505859375,362.94189877559893,357.2433386511259,359.9923968802212,4463400
2022-10-07,347.7648010253906,353.9215470920355,345.941669647101,353.62564435754746,4252700
2022-10-10,345.17803955078125,349.0725484812113,342.8203430999142,348.8529955184108,4113900
2022-10-11,342.8107604980469,347.91748524175597,340.93033061247036,343.345296281052,5748900
2022-10-12,341.7035217285156,344.8248322142788,341.5030489493253,343.31668382761495,4127600
2022-10-13,350.8002014160156,352.2415254895739,333.6376988776806,334.6685810224118,7341100
2022-10-14,342.7630920410156,354.82839753135687,342.13309705844824,353.21523518130294,5333400
2022-10-17,351.5829162597656,352.6424624020684,348.86252214497244,348.881602306719,3907100
2022-10-18,355.6109924316406,359.8204833195624,352.29876422531737,359.5627700884702,6820800
2022-10-19,353.2724914550781,356.3842476616621,350.3611497912546,353.63521847345794,4855600
2022-10-20,350.2656555175781,357.157380211078,349.4924866488211,352.71878150449066,4991400
2022-10-21,358.7227783203125,359.23823391438805,348.49974562956186,349.9506242265734,4183600
2022-10-24,363.13275146484375,364.2686473435002,357.6155553956624,360.307343736513,4184700
2022-10-25,368.9649963378906,369.2799792419524,362.99916828352553,363.07551806541267,4968300
2022-10-26,366.1777648925781,371.49451808161524,365.55732457341344,365.78640305925364,5089700
2022-10-27,364.2304382324219,369.01265458730586,363.5909178761093,367.208603608587,4389200
2022-10-28,372.7735595703125,373.365365033331,363.9441343358785,364.14457799560637,4090000
2022-10-31,370.15814208984375,372.92628033255505,369.27040478416615,370.387220553235,6356000
2022-11-01,368.6881408691406,374.1767021895227,367.44726039653943,373.9571492499012,7292200
2022-11-02,359.2383117675781,372.46811821920653,359.1142178819246,368.0486280887355,6802400
2022-11-03,355.6301574707031,358.6082940169111,353.4729048388907,355.98332981201366,3496800
2022-11-04,360.66058349609375,363.1041845499253,354.63748529738905,361.3001331365209,4572600
2022-11-07,364.1827697753906,364.76504972596166,359.93508865915834,362.0255170854367,3778200
2022-11-08,366.1587219238281,369.09866960083366,362.0255793318083,365.2805390888647,3781200
2022-11-09,358.6846008300781,365.3090574876985,358.1214302546339,364.0872572784264,8459100
2022-11-10,378.3289489746094,378.66304116393354,369.66177786480273,371.9144896336583,4527300
2022-11-11,381.9752502441406,382.82476894791955,377.1452894130371,379.2739071904001,3746200
2022-11-14,378.7680358886719,383.63615742475696,378.548482928665,380.24754959953174,6093900
2022-11-15,381.98486328125,385.6598197558354,378.1858420332057,384.58119321635724,6157300
2022-11-16,379.178466796875,381.2880045165914,378.4625674486501,380.33347205229154,4086700
2022-11-17,377.8994445800781,378.6153440188368,373.9954098029835,374.3772170109836,3340200
