Date,Close,High,Low,Open,Volume
2021-08-04,391.3578186035156,393.32602244584245,389.6588304131406,391.83128342773864,1995400
2021-08-05,381.74884033203125,392.0169431968861,378.68513132744476,391.8405449108469,3598600
2021-08-06,385.3974914550781,386.9293461383047,382.51018039549916,382.51018039549916,1944000
2021-08-09,381.4516906738281,386.4279292398473,380.9689328897257,385.23957841300245,1509800
2021-08-10,382.296630859375,384.0327346894385,379.31647416890524,381.11757281237306,1441800
2021-08-11,378.54583740234375,384.292636131499,378.33232351797074,383.45708173075,1542600
2021-08-12,376.8933410644531,379.4650277772363,375.3521933169888,377.85888521530956,1939900
2021-08-13,380.3377380371094,380.6905063282912,376.8562371439747,377.93315648762746,1537800
2021-08-16,387.3377380371094,387.5327224274473,378.165141930872,380.49543488880784,2377500
2021-08-17,391.5805969238281,392.2490461357509,386.7993420279679,387.2356912125914,2258000
2021-08-18,387.43988037109375,391.40413802375315,387.2263381793393,391.181331098457,3037000
2021-08-19,397.253173828125,397.6802299855671,382.87223551286024,385.6388782991711,3204500
2021-08-20,398.94287109375,400.47472586892445,396.3433616772435,397.68026032931186,2401900
2021-08-23,394.9042663574219,399.7319583745026,394.47721023001446,399.7319583745026,2375900
2021-08-24,393.0939025878906,395.44275378435424,391.5249041010112,395.0528132633004,1619300
2021-08-25,389.6866455078125,393.2888423975891,389.4174298805775,391.6455844346337,1939000
2021-08-26,387.0035705566406,391.21851476083026,386.79932141020356,389.714482864782,1385400
2021-08-27,388.7768249511719,390.25297767233326,386.3258351505494,388.0805248940662,1621600
2021-08-30,388.3498229980469,390.4573097513082,387.96920381860895,388.7769075231956,1284200
2021-08-31,386.4650573730469,390.6150065017598,384.5618487081587,387.14279957200466,4249100
2021-09-01,387.4677734375,389.8073314054762,381.7952342980217,386.7157716502033,2034400
2021-09-02,393.37237548828125,394.0129737865101,388.2940261042547,389.1481666127335,3137400
2021-09-03,392.58331298828125,393.64170286446375,390.4944124424203,391.7199075624652,1604800
2021-09-07,391.07928466796875,392.02627098901263,387.6813365926602,390.20658622790194,1920300
2021-09-08,385.6481628417969,392.59257802786567,384.5433643653723,391.0328725314516,2262500
2021-09-09,384.86822509765625,390.1322657886955,384.29262160628593,385.60166906207365,3508500
2021-09-10,376.30633544921875,387.5700877114975,375.07653892415317,387.1601555364756,4215800
2021-09-13,386.1912536621094,388.32476059615294,378.67278762288083,380.0982246641297,3068200
2021-09-14,384.3465270996094,389.05139263972734,383.2564737998198,389.05139263972734,2879800
2021-09-15,388.9861755371094,392.6196676362813,381.5142821275325,384.32788149403814,3180600
2021-09-16,388.3526611328125,394.46434074917914,386.6011379930054,390.98927152900217,2262700
2021-09-17,391.4458312988281,392.3122673063016,386.61051903109257,386.61051903109257,4534200
2021-09-20,384.49560546875,390.6445309204919,380.78759313849395,388.42720681704157,2799800
2021-09-21,384.1602478027344,390.1601337117247,384.03912759019045,386.64778970782413,2382200
2021-09-22,380.7690124511719,383.84347551821264,377.265965809376,377.265965809376,3629400
2021-09-23,380.144775390625,386.4986958381014,379.66032300379254,381.79380138885836,2681600
2021-09-24,379.25970458984375,380.01437448031226,377.5361583154888,379.1292871243131,1950400
2021-09-27,377.5734558105469,383.98327467208935,377.2846437774231,379.9585007220076,2608600
2021-09-28,371.3778076171875,376.39013625805586,369.88714792581135,375.08581969009,3115400
2021-09-29,373.0455627441406,374.38715390368776,368.7506002096526,369.8686023199335,2056300
2021-09-30,364.0364074707031,375.9150590324934,363.77554410309574,374.05174114044786,3779900
2021-10-01,365.6108703613281,366.7847695934761,356.9371288686092,364.8376060371485,3146600
2021-10-04,360.5613098144531,368.1449982618629,358.4650773485957,364.85624357492986,3074800
2021-10-05,366.5425720214844,368.9462680222365,362.63891876616435,362.7320903470882,3269400
2021-10-06,367.3066101074219,367.80038830649505,359.47135345270937,364.04580316924563,2809200
2021-10-07,377.04241943359375,380.27527739313865,369.5984444773986,369.64504448791433,2813700
2021-10-08,380.5452880859375,381.1601862130233,375.1230562961195,378.63539920681154,2012200
2021-10-11,377.31256103515625,383.1168067133476,376.58586816837584,380.1168636618744,2164200
2021-10-12,375.6821594238281,380.4709002465643,374.81572339281155,377.42435717392897,2415700
2021-10-13,375.9709167480469,377.61064541880336,370.9026903402285,375.77527635091354,3021800
2021-10-14,391.632080078125,403.87409037489664,389.2470358212876,396.5698887843359,6038800
2021-10-15,398.815185546875,401.0697838995301,392.6941804654139,393.2065814277528,3312000
2021-10-18,395.6009826660156,398.74999417850347,394.87428988867015,398.74999417850347,2232800
2021-10-19,395.37744140625,398.582350563292,394.46440537282183,397.65998884185694,1616800
2021-10-20,405.3554382324219,405.7653703934938,397.6692528602802,397.81832168539466,2764000
2021-10-21,412.0541076660156,412.25907376652316,405.34615204210974,405.7374613001601,2465100
2021-10-22,418.4638671875,418.58498737979545,410.3584243095729,410.7124592002919,2736200
2021-10-25,418.7713317871094,421.7060799410138,415.92978363755,419.2464869038314,3553500
2021-10-26,423.5693664550781,426.4295373356067,417.00115491829956,419.7029597262361,3103900
2021-10-27,422.4887390136719,428.97307777649013,422.4887390136719,423.56946687947107,3520400
2021-10-28,424.314697265625,426.60657001273137,421.5942409882692,422.0414474594974,1672600
2021-10-29,429.0009460449219,429.8580846854973,422.0973506471457,423.3550957641767,2497800
2021-11-01,423.0755310058594,433.92937792445315,420.3457777585491,430.2586402643424,2203100
2021-11-02,421.1471252441406,425.24641899152584,419.6005679550138,425.07872720199975,2600000
2021-11-03,426.07550048828125,426.2525179323437,416.4887520424277,419.6377632911567,2438200
2021-11-04,425.5445556640625,427.17495884404804,421.25891876170544,426.32714577861856,2517300
2021-11-05,424.6594543457031,429.9792188717552,423.5135036270022,426.5413951476267,2905000
2021-11-08,431.0039978027344,432.4667089705611,423.2619153002745,425.6283366587744,2279900
2021-11-09,432.61578369140625,432.727578201967,428.8332511135889,431.00400367889944,2657800
2021-11-10,428.46990966796875,434.1530344751756,425.42339539117444,433.5847362104411,2818200
2021-11-11,426.1314697265625,429.3550014976421,424.3147235336976,428.5630857614709,2246800
2021-11-12,427.6220703125,429.4947136285035,425.8425985643719,429.18727872968253,2609500
2021-11-15,419.9918212890625,426.89541715880597,419.7123349914913,426.6997767505061,2849600
2021-11-16,418.8924560546875,427.0258482150923,418.65954133747977,422.03214189353247,3383800
2021-11-17,418.2682800292969,422.93587184594816,418.063313931322,419.60987113750076,2281500
2021-11-18,418.752685546875,421.86442255359384,416.55395597548676,418.06326712722205,2073800
2021-11-19,409.9299621582031,418.734151127346,409.46413265575063,417.5043544171971,3536100
2021-11-22,407.6380615234375,413.4236555934373,407.49831836850507,412.5572196008815,2598700
2021-11-23,416.5727233886719,416.9360556403579,406.2033534185721,406.21267910747986,2857000
2021-11-24,419.3956298828125,420.15959710658075,415.18454132756364,416.1162003520682,2248800
2021-11-26,409.8460693359375,417.5508781888596,408.2622378361428,414.51368951434387,2480600
2021-11-29,421.1098327636719,422.11601188941034,410.442326733484,413.2466291870666,4079700
2021-11-30,413.8614807128906,420.50421262541624,411.0944528898715,416.5073883406173,7435400
2021-12-01,413.9732971191406,424.7619227096518,413.78698240511835,421.9389974828652,4325500
2021-12-02,415.5384826660156,417.2807086513027,409.20321366633175,412.8646262343963,4738700
2021-12-03,419.9783020019531,424.7639488027267,416.0993129483757,418.5295037122618,3038300
2021-12-06,430.0636901855469,431.62464769626484,422.0346413898967,422.6235054297202,4721500
2021-12-07,434.3819580078125,435.33533914187115,430.17581946537894,432.5312467802488,3105200
2021-12-08,438.24224853515625,439.4667284815847,432.2882301276758,435.6531467740857,3228300
2021-12-09,442.4111328125,443.4953855934498,436.8403138492017,437.933922735283,2977400
2021-12-10,447.0004577636719,447.23413217111954,440.25193973559516,441.17728126118135,2572300
2021-12-13,446.91632080078125,448.89787513395225,443.05601517780815,445.8694355358865,2724800
2021-12-14,448.1500549316406,451.4962879522534,446.01894577468045,448.4211251932968,3018000
2021-12-15,462.0957946777344,463.04917594149924,448.78571025165314,449.215663152013,4188600
2021-12-16,460.6749572753906,464.5072224068734,458.1045393673438,461.74988212942594,4080800
2021-12-17,455.3098449707031,460.92738611475085,454.61817794354266,459.32906136496194,5707200
2021-12-20,452.1412353515625,453.3376470195914,444.2243463259068,450.5241983954819,3145600
2021-12-21,455.3940124511719,457.0671291521643,450.7111968437758,455.216417624126,2536000
2021-12-22,461.862060546875,463.095868040199,454.1694901809641,455.33786200614907,1687500
2021-12-23,463.0303955078125,465.6194969973976,460.62821638055345,462.6752059372823,1706500
2021-12-27,466.8813781738281,467.62912472698827,464.2081571478132,466.1149194157823,1349400
2021-12-28,470.0967712402344,472.3213558935032,467.7226315613579,469.21815329272977,1495500
2021-12-29,472.56439208984375,474.0973098198586,469.21818728913075,471.8166454323333,1573900
2021-12-30,471.48944091796875,475.9760059170694,470.7603780277616,474.7608820835886,1309800
2021-12-31,469.34906005859375,473.7701613895793,469.25558459494636,471.2184552327154,1695400
2022-01-03,469.4798889160156,470.05939683879393,460.8526201753008,467.3487796219279,3033600
2022-01-04,458.8430480957031,470.85391801196715,458.8243644125178,470.33984573965336,3908100
2022-01-05,457.7120666503906,464.54470377402396,457.7120666503906,462.4603178725016,3921100
2022-01-06,438.9806823730469,452.52446876707796,432.87710873888494,448.654807361725,6555200
2022-01-07,428.65234375,437.4104560798151,425.8014988309068,437.1487418813952,5494200
2022-01-10,434.6343078613281,435.43813396465555,424.763905216389,426.22203093497984,5831800
2022-01-11,438.3731994628906,439.72852247026066,430.5871805606156,436.6907550965839,3332800
2022-01-12,442.784912109375,444.28043385237515,435.886839819874,438.34509887138665,3502300
2022-01-13,436.90570068359375,445.43013839478175,435.5504062524803,444.8132630687182,3005300
2022-01-14,438.0834655761719,442.2709215246382,434.7091920595615,439.20511422165515,3665400
2022-01-18,430.8861389160156,435.29791171965854,428.4185526494088,434.7931956689188,3938800
2022-01-19,432.3162841796875,444.4393120849196,431.37225908674975,437.43843682853924,4030900
2022-01-20,432.7649841308594,440.8314288957829,431.8302865409439,434.0548713688958,3228600
2022-01-21,431.054443359375,440.04622842696364,430.96096790774476,433.23227590637373,4273200
2022-01-24,432.0826110839844,433.830519402211,418.8660030212725,428.156898625869,4780700
2022-01-25,427.00726318359375,429.4842062057938,418.0621999909675,424.418161009401,3428900
2022-01-26,428.4933776855469,433.5874905846344,423.8386022870011,428.51208989177695,4435900
2022-01-27,431.4564514160156,438.0740983877484,427.1661925213598,428.16629735235296,3508100
2022-01-28,435.6251525878906,435.83078719682584,425.3621628732787,431.2694584347761,3364400
2022-01-31,441.71002197265625,442.28017377845384,434.07353054334396,434.6343547705696,3500500
2022-02-01,437.8216857910156,443.9813392643714,432.53129419913233,443.9813392643714,3148600
2022-02-02,448.4491882324219,450.5055342469593,438.4292293814771,438.4292293814771,3026800
2022-02-03,456.85211181640625,467.5170142982192,451.9917016651462,466.0869281859175,4370900
2022-02-04,451.61785888671875,457.65599748864014,448.8324497269972,450.29057572344004,3066400
2022-02-07,452.1132507324219,455.44077198153525,449.8699536220332,453.2442268670259,2937200
2022-02-08,461.1891174316406,463.3015430035981,449.9166673617299,449.9166673617299,3534700
2022-02-09,465.5728454589844,468.21802691836103,463.88104521143896,464.5446724709086,2818100
2022-02-10,454.9359436035156,461.94617447232923,453.39369851731715,460.09546325406956,2626100
2022-02-11,446.906982421875,458.40375186166125,445.3273411451064,453.0292404888483,2493800
2022-02-14,443.4205017089844,446.54238803046013,438.68157839469814,444.08412896714265,2549500
2022-02-15,447.0004577636719,449.748471077233,444.16832508639453,444.85999220453306,3001000
2022-02-16,448.7015380859375,450.2718516158808,440.61641015242657,444.4486757322407,2651800
2022-02-17,439.6256408691406,447.9911953253602,438.2703465407025,446.9443386365871,2403100
2022-02-18,437.2608642578125,443.9065787574001,436.3448503780315,439.54152859138486,2992300
2022-02-22,432.3069763183594,436.681354040226,427.9232424930147,433.54075541511526,3029800
2022-02-23,429.605712890625,437.17676927086796,428.87664989251016,436.68138067631185,2840300
2022-02-24,426.1192932128906,426.7735644037211,416.6320899611387,420.1652456706835,3933000
2022-02-25,444.682373046875,444.71041283324655,426.43708658035155,426.82964358955263,3314400
2022-02-28,444.79449462890625,446.1404613104827,435.20448915385,435.428835950582,3918300
2022-03-01,445.1497802734375,445.81340765448533,437.1861661267327,440.13981428600044,2917600
2022-03-02,453.68353271484375,455.3566494318086,446.6826567097612,446.9630545842436,3675900
2022-03-03,454.8144836425781,459.29169295513736,450.7298598572505,454.26301550351184,3139400
2022-03-04,466.0869140625,467.03096768848053,446.3087110561021,449.29975453909293,4170100
2022-03-07,455.0762023925781,467.34878607896474,451.4776110348289,467.34878607896474,4123300
2022-03-08,442.5418395996094,452.8515511669375,440.7285242936864,447.533120479674,3849500
2022-03-09,453.86114501953125,455.87073926325445,442.6634568971449,451.0663796476093,3115500
2022-03-10,459.3477478027344,461.46950088711304,446.6264998253791,448.0285460940612,2834800
2022-03-11,452.67303466796875,462.9195047395743,452.33556151126896,457.3228460180248,2615000
2022-03-14,457.40716552734375,464.59749395419226,454.9322483604723,459.7320565044631,2704100
2022-03-15,466.7724914550781,468.67554136549165,456.83537185116137,459.35715115336535,3043000
2022-03-16,467.1005859375,473.8878127154409,459.3665118427376,468.57238193139295,3497100
2022-03-17,475.3127136230469,475.40646569095514,464.2131496796261,464.9818765837141,2357200
2022-03-18,474.468994140625,478.7438251605074,470.19416312074264,476.9251437887287,5065600
2022-03-21,475.9127502441406,480.91880217875524,472.81910335705254,473.4284775531498,2617700
2022-03-22,473.7191162109375,479.8407524132466,473.26912338081195,477.42208028886006,2752500
2022-03-23,471.759765625,475.3502382284474,469.97856209442546,470.8597800698311,2753200
2022-03-24,481.3500061035156,483.52492818485416,472.350322606436,473.4190446772903,2789200
2022-03-25,480.94696044921875,484.228082928305,477.39393691648047,482.034393009121,2551100
2022-03-28,481.1063232421875,484.7999320556369,476.99084437186144,482.1562778798774,2643000
2022-03-29,478.7907409667969,487.09668240691514,475.57521943691796,484.7623502417037,3478400
2022-03-30,488.2497863769531,488.60602711318876,480.43131497935616,482.89684876098016,3041200
2022-03-31,478.0782470703125,489.2528242237627,477.79701947288186,484.76233758157434,3979700
2022-04-01,480.5345153808594,482.587563053909,474.9190886882665,478.74392777515123,2344100
2022-04-04,478.1251220703125,480.43127426059385,472.9784566306859,480.17819802499696,2657500
2022-04-05,485.3810729980469,491.9151656178674,476.23142079788,478.1063476514149,3268600
2022-04-06,498.4962158203125,500.1555445241323,485.6060927031911,485.8123072083141,3955600
2022-04-07,503.37115478515625,504.6179975511091,495.3464676484213,496.8557705019069,2867000
2022-04-08,511.81756591796875,514.6392828400249,504.4490597128492,505.29279970539994,3986700
2022-04-11,503.830322265625,513.3643088386073,503.0803630037371,509.60507152220856,3574000
2022-04-12,500.333740234375,506.91469608313105,497.5869786335444,501.92738264883883,3575700
2022-04-13,503.41796875,504.61794965981994,495.5620189618798,499.96810946162634,3012000
2022-04-14,501.374267578125,518.689192051126,500.67116990875223,504.8241266096593,4211300
2022-04-18,500.6806335449219,507.16786638777546,497.2120063792125,504.2617517782115,2087100
2022-04-19,504.07415771484375,508.55520368979126,501.76797680415916,502.3773509934357,2207600
2022-04-20,511.86444091796875,514.0674571959727,505.29281280614833,508.2364618487485,2986300
2022-04-21,503.830322265625,513.7299332899282,502.50852407314215,511.38627483513847,2539900
2022-04-22,488.3623352050781,499.99623438020865,487.6498536483157,498.7869268230151,3453300
2022-04-25,491.4841003417969,493.34964390445424,479.72829781948235,487.85612048859326,3030400
2022-04-26,481.6500244140625,493.34955058226853,481.39689095927093,491.4558560027518,2895300
2022-04-27,481.6781005859375,488.324741727746,477.937630516102,482.7092875099811,3353700
2022-04-28,491.6245422363281,493.3682676533773,481.07807894279216,484.4435977387041,2582700
2022-04-29,476.74700927734375,487.3872533913553,475.2564458773897,486.4028710289127,2873200
2022-05-02,469.809814453125,481.39687787294037,462.48822700711145,478.8657150485255,3184300
2022-05-03,468.3755187988281,473.90654783926436,466.36936174485066,469.79109786747614,2763400
2022-05-04,475.8752136230469,477.89075441068184,462.25387021744626,468.2630146392034,4002600
2022-05-05,463.7818908691406,478.73444342919515,458.6352259971544,475.4907994912752,3359700
2022-05-06,468.3755187988281,470.2035841045773,454.66980672811144,454.6791905182189,3260300
2022-05-09,456.0010070800781,463.6975743846441,454.1354352656986,459.7320934906061,3862700
2022-05-10,457.4915466308594,465.3099883578021,451.0324097386944,462.92882318819835,4275500
2022-05-11,455.7479248046875,469.2192722002121,454.0980083178687,454.0980083178687,3936300
2022-05-12,448.8575134277344,456.44161833685865,441.93905681287777,455.70101415953854,3997600
2022-05-13,455.0447998046875,456.5447472010935,446.0545278257518,450.90122694975844,2453400
2022-05-16,458.6259460449219,464.569461868337,453.87299870073605,455.05421199811497,2338800
2022-05-17,461.7289733886719,463.78202108423426,457.9134894422047,463.1070461074861,2289000
2022-05-18,441.9015197753906,458.61648027910945,439.0703618841209,457.72590717889386,3240500
2022-05-19,448.6231994628906,451.4637130589852,434.35500216347936,435.28311059228577,3813800
2022-05-20,455.35418701171875,456.9853644573398,442.7734134011618,451.2762147885486,3068200
2022-05-23,461.3070373535156,464.7381572773956,455.8791441592785,455.8791441592785,2279800
2022-05-24,466.4443359375,466.931806657347,458.100916524237,460.0977183531262,2658100
2022-05-25,466.941162109375,470.8972589765792,460.53829939240995,467.3442645230031,3161600
2022-05-26,470.82232666015625,475.5377671486992,468.17867259619493,470.36295006875497,2705800
2022-05-27,475.3971252441406,475.3971252441406,458.7852986680263,460.2946012452323,3349100
2022-05-31,465.713134765625,472.5847299038108,464.6631801816456,472.125381925599,4003100
2022-06-01,461.7476806640625,470.0255002001644,457.27598963078236,467.15686389819325,1765900
2022-06-02,461.47589111328125,465.1226100374115,452.76684531092366,463.10706879988413,2093500
2022-06-03,455.2416076660156,460.92266243654393,454.5760166337289,457.7915093688605,1756900
2022-06-06,459.52581787109375,462.76007815260203,455.8791000002135,458.82272029764533,1781500
2022-06-07,466.0130920410156,466.4911789517802,456.6571964038436,458.8883640177929,2341900
2022-06-08,462.6663513183594,466.76306215893453,457.99777287678796,463.1069602994461,3268100
2022-06-09,458.8227233886719,465.41309021049585,457.11653306608866,462.0569836919689,3148800
2022-06-10,454.322998046875,459.5071707132233,450.8543712145043,454.4823508409258,2599900
2022-06-13,440.32659912109375,451.238658931528,438.03918598728694,445.4170188486652,3764600
2022-06-14,432.873779296875,439.8391263671804,428.8145748532554,438.26419452363626,3814200
2022-06-15,435.2924499511719,439.68915641432204,427.95212273412744,435.1706037178683,2550700
2022-06-16,429.0925598144531,430.710748620613,424.00279170153823,426.56178728543887,3135600
2022-06-17,425.30108642578125,434.1446639114276,423.08079633289736,424.0686319111284,5277400
2022-06-21,451.8882141113281,456.4040741180855,430.0426846241426,430.7106492430992,5726800
2022-06-22,460.6942443847656,466.56489805300663,446.4504450597201,447.56059013870953,5061000
2022-06-23,470.22454833984375,473.77137891518095,462.83921072650816,465.6522420073582,4687700
2022-06-24,466.3013916015625,470.17751015486147,457.75885169432087,469.876445155677,15861100
2022-06-27,475.7283020019531,481.58953786501314,463.4225347369078,463.6577364033223,3907100
2022-06-28,478.3437805175781,487.9117689718381,475.1826549457777,481.7683308277666,4978200
2022-06-29,485.1834411621094,487.9964439915019,476.05760473969553,478.72949230712123,3823400
2022-06-30,483.2265930175781,485.757365563209,479.54803504712146,483.1513123966237,3568900
2022-07-01,486.7734069824219,486.89571644655973,472.5766086884689,481.9940928933811,2426600
2022-07-05,475.3331604003906,480.7522160942235,463.11209074830043,477.591119413582,3029600
2022-07-06,484.78826904296875,486.7827746748759,474.4488124850943,475.7095187426092,2506700
2022-07-07,483.9322204589844,486.67936031667796,481.90946281121126,484.75071780501736,2385400
2022-07-08,487.9305419921875,497.09398928469625,480.7616001405736,481.9846372622877,3092100
2022-07-11,486.3500671386719,490.60247465609126,481.5143066002619,484.3837557401304,1743600
2022-07-12,483.96978759765625,488.41042527449616,480.39473346653017,482.8690597889931,2706500
2022-07-13,471.5699462890625,481.5613089587898,471.5229174380038,477.995672198731,3467700
2022-07-14,472.6894836425781,475.944695360606,463.1403017787467,465.69929704428415,3765500
2022-07-15,498.392333984375,500.4997317399434,484.9388100729342,494.9207550713396,5742500
2022-07-18,488.6268005371094,500.65969828090533,488.0435049418534,499.56838770915505,3212000
2022-07-19,501.8733215332031,502.240249909956,489.7745617327212,490.2449650601641,2953500
2022-07-20,488.72076416015625,502.43774010772034,485.2021567557258,501.8732791313911,4327500
2022-07-21,491.5338439941406,491.5432038255622,480.8839062379341,488.64556079982884,2667600
2022-07-22,490.5460205078125,496.3696165665012,487.71424043510046,494.8643487407672,1850300
2022-07-25,498.12884521484375,501.3464451455823,493.18961054228043,494.9489717208131,2337200
2022-07-26,500.1235046386719,505.8153742095496,499.5966551354001,502.2026508854798,2637800
2022-07-27,502.96453857421875,506.02215963472185,496.78343310892916,501.95786874978063,2268100
2022-07-28,509.4375305175781,512.1188646960848,500.2646630368764,505.6743028331877,2344500
2022-07-29,510.2371520996094,511.65772204079155,504.92157105529753,508.04505631947967,2945700
2022-08-01,503.689208984375,511.4697005193408,499.56847011730724,510.17138238739903,2335000
2022-08-02,503.764404296875,508.534301422073,500.24573880828433,505.7306582528507,2114200
2022-08-03,508.64715576171875,511.4413240454942,503.9807339454219,505.45780732732806,1802900
2022-08-04,502.1556091308594,508.44019140926054,501.2242196242061,507.3676579194165,2368000
2022-08-05,503.3879699707031,503.80192716573225,496.33192057062286,498.6274909390067,2373400
2022-08-08,504.8368835449219,509.25868679347747,501.84512494414275,507.9509516180654,1656400
2022-08-09,505.45782470703125,513.4358472722364,504.6299102043456,508.03562591764035,2147200
2022-08-10,505.890625,509.89847131454195,502.21209553189476,508.28031111705513,2291400
2022-08-11,501.3182067871094,506.74667941416243,498.31703134227433,506.37975104733,3006200
2022-08-12,511.5166015625,512.1751777205902,502.8141398037693,503.9054502828437,1981000
2022-08-15,512.4010009765625,514.8188812094294,506.6808798708785,509.60677507560695,1447300
2022-08-16,513.7932739257812,515.0351454755875,510.28408383229817,512.9371652220285,1773000
2022-08-17,512.7396240234375,515.3644539037565,509.51266410603705,512.9654084317727,1471700
2022-08-18,512.9465942382812,515.6843738534753,509.7478859563822,512.7490615843053,1486400
2022-08-19,515.8632202148438,520.3884988781382,512.5703962313404,513.2101380003173,2258000
2022-08-22,512.335205078125,516.9922105780968,509.30577709126896,509.34344611641023,1672900
2022-08-23,504.0841979980469,511.1308307086228,501.6475409000272,511.1308307086228,2039600
2022-08-24,504.705078125,507.9037857872468,503.3503144614978,504.9120279933195,1761200
2022-08-25,509.51275634765625,509.9361309010726,499.8036230755421,503.34106590595866,1965800
2022-08-26,497.921875,511.0367208254692,496.95281667443567,510.1617776098598,1906700
2022-08-29,498.41119384765625,501.3559234716012,491.91960451832085,494.8643341422658,1594000
2022-08-30,491.8913879394531,499.6530430195113,490.9034949914379,499.01324394797064,2013400
2022-08-31,488.58917236328125,495.89920156624703,488.42919387605417,489.99096519536533,2891300
2022-09-01,492.9827880859375,493.2274070538524,484.6002243405905,488.58923618639074,2085300
2022-09-02,485.7855224609375,498.4299669590048,483.39589408601154,498.270045896307,1944200
2022-09-06,487.0367736816406,496.22847291404025,486.3217514488839,489.15358861806413,2711900
2022-09-07,490.8000183105469,492.51229334618745,484.21437159913654,486.3970499713064,2504400
2022-09-08,496.2848815917969,497.20685365278575,488.0998529703835,490.113192806108,1557500
2022-09-09,494.8504333496094,498.1441418048336,493.1894089177303,498.1441418048336,2495500
2022-09-12,501.371826171875,504.92981502286125,493.11393727022056,495.47333409926466,2792000
2022-09-13,485.0542907714844,495.7187536291354,483.1761911855393,494.52960833163814,3172500
2022-09-14,481.0998840332031,486.39438555788115,477.6363055752083,485.09199388439146,2648100
2022-09-15,493.5008544921875,498.2857181882028,485.2241295606341,487.2626230819877,3058100
2022-09-16,491.7171936035156,493.4159478027794,487.99878189061775,489.3577967705211,3981700
2022-09-19,494.10491943359375,494.52962242372587,484.11993497428654,489.4239125449329,2130800
2022-09-20,493.3970031738281,495.1618272142131,485.8563808917367,494.75601791319764,2421700
2022-09-21,483.27996826171875,498.3140373482503,483.22334504416426,495.50165487227997,2427700
2022-09-22,488.357421875,491.6699666903282,477.645725536926,482.2890312439043,2285600
2022-09-23,484.723876953125,485.7148120367038,477.90052019788385,484.6767005400894,2536900
2022-09-26,479.7691345214844,483.742379183416,470.9355673630713,478.8537162781943,2867400
2022-09-27,479.77862548828125,487.7250579411611,475.2580130645878,481.66614296608867,2583400
2022-09-28,485.03533935546875,487.23431321332725,472.6343364487776,477.9949076517404,3027300
2022-09-29,480.2127380371094,485.81869595338765,474.21044638735026,485.81869595338765,2392000
2022-09-30,476.6358947753906,487.4985376649015,476.44713151772515,482.35507010765565,3116000
2022-10-03,486.51702880859375,488.6876621738701,476.97561392103745,478.561121533999,2562400
2022-10-04,493.7461853027344,495.0863640283183,487.762787858339,489.1972618032894,3189800
2022-10-05,497.4268493652344,499.5785890076342,490.87716241465023,491.6982277837512,2281800
2022-10-06,489.9334716796875,498.8520031543831,487.6778745015999,498.61606347305496,2187300
2022-10-07,476.45654296875,485.2523513794771,472.8796897503601,485.2523513794771,3273700
2022-10-10,470.8034362792969,477.83444989110455,467.1794064427391,477.1643892997662,2459100
2022-10-11,471.70001220703125,478.3251876129195,467.33040501548,469.0197410764125,2844500
2022-10-12,471.841552734375,479.6653197774798,470.1899751453724,473.8895216172784,2254300
2022-10-13,481.23199462890625,484.59174444290744,460.30885190537583,465.69773473478017,3999700
2022-10-14,484.2708435058594,500.10708248385464,483.1383216923102,490.7544603254241,5628900
2022-10-17,492.5287780761719,494.82210472624223,486.29999391073085,488.6216033675523,3282300
2022-10-18,492.8402404785156,502.0796172086852,489.1784521959398,502.0796172086852,2345500
2022-10-19,491.0565185546875,494.35967390283554,485.65818900386466,492.39663973867647,2500500
2022-10-20,491.5850524902344,499.64473131737947,490.54694092695274,493.63299280814323,2390800
2022-10-21,503.7123107910156,506.35488122392223,488.87645172706755,488.9236281414138,2896000
2022-10-24,511.1396179199219,515.7451643447524,507.5533468782789,507.8081801246887,2627100
2022-10-25,509.837158203125,513.3290759611717,503.8726555361499,507.54383209994114,2411900
2022-10-26,512.6214599609375,516.8400918217642,509.8279707311404,510.932152417176,2863500
2022-10-27,511.32843017578125,515.7830010017176,509.40318324736427,515.7830010017176,2212100
2022-10-28,520.2376098632812,521.8986346256819,513.1122421949432,514.3202235478459,2761900
2022-10-31,523.9276123046875,526.7116541058693,519.1899256775336,523.7860254730375,2770400
2022-11-01,516.5286254882812,524.4373288246219,513.6123854570433,523.7861329498288,3338900
2022-11-02,512.8668212890625,523.3897546118602,512.5270819565729,513.7916864505498,2696200
2022-11-03,513.03662109375,517.0570421214638,507.86484217300585,511.2717970429864,2245300
2022-11-04,507.902587890625,516.9532588914384,497.49295970180486,516.2831694980812,3513100
2022-11-07,514.3673706054688,516.1888179328224,505.3544291925986,507.9025891312515,2540300
2022-11-08,521.9456176757812,523.5971950215791,511.51709795566154,516.2830667759031,2797000
2022-11-09,510.2524719238281,523.417915207166,509.10111414284853,522.6346370850046,2672600
2022-11-10,513.5651245117188,520.6716547410147,503.9199388317084,518.0574248677342,3426400
2022-11-11,492.71759033203125,515.5565638807972,480.98664703766394,515.5565638807972,7034300
2022-11-14,484.8560791015625,499.22950706238294,484.53517576738864,492.64208913093063,5238400
2022-11-15,474.7200622558594,487.5834976565411,472.606023230439,483.9688857879248,5103800
2022-11-16,482.75140380859375,485.2146288083047,477.0416756204301,477.4380669173728,3430800
2022-11-17,486.32830810546875,497.3419563389686,483.3554450695488,483.3554450695488,4246300
2022-11-18,500.192138671875,503.0234149285082,490.2449421604568,492.7553150962546,3566000
