Date,Close,High,Low,Open,Volume
2021-08-20,10.600361824035645,10.64425596948613,10.585730907334664,10.614993438410398,73000
2021-08-23,10.651571273803711,10.973459100440177,10.622308744109485,10.973459100440177,173500
2021-08-24,10.607677459716797,10.812515173935088,10.571099122045089,10.571099122045089,52300
2021-08-25,10.468680381774902,10.475995491008122,10.43941785182078,10.461364574867936,44300
2021-08-26,10.446733474731445,10.475996006124438,10.402840026478847,10.446733474731445,105800
2021-08-27,10.54183578491211,10.673517511386098,10.54183578491211,10.607676648149104,36300
2021-08-30,10.424786567687988,10.571099222085698,10.41747076054966,10.571099222085698,26000
2021-08-31,10.5125732421875,10.527204855186271,10.483310713863668,10.527204855186271,254600
2021-09-01,10.695465087890625,10.724727618592736,10.53452082019214,10.724727618592736,131000
2021-09-02,10.600361824035645,10.651571776673507,10.55646837625893,10.55646837625893,75600
2021-09-03,10.658885955810547,10.673517568908158,10.600360898767526,10.607676705316333,42300
2021-09-07,10.702780723571777,10.966143495672817,10.688149109618177,10.966143495672817,110700
2021-09-08,10.651571273803711,10.841777367979297,10.57109879388929,10.57109879388929,53600
2021-09-09,10.658885955810547,10.702780097429669,10.578414176794823,10.578414176794823,34200
2021-09-10,10.768621444702148,10.97345915355316,10.680833855194573,10.97345915355316,60300
2021-09-13,10.871039390563965,10.892986810066141,10.768620890248643,10.768620890248643,48200
2021-09-14,10.593046188354492,10.81983133111851,10.578415271416631,10.81983133111851,220000
2021-09-15,10.673519134521484,10.673519134521484,10.54915319564439,10.614994068893887,559800
2021-09-16,10.607677459716797,10.61499326678589,10.571099122045089,10.585730736183278,87800
2021-09-17,10.54183578491211,10.922249351315319,10.5125732565483,10.922249351315319,309100
2021-09-20,10.073636054992676,10.24189543075743,10.037057717490933,10.146792032322402,104800
2021-09-21,10.102898597717285,10.117529514131478,10.059004453127185,10.095582790673308,88200
2021-09-22,10.21263313293457,10.534520975400241,9.927322931130123,9.927322931130123,283700
2021-09-23,10.227263450622559,10.329682652426794,10.015109937914577,10.015109937914577,115900
2021-09-24,10.088266372680664,10.205316487600658,10.059003843950665,10.205316487600658,110400
2021-09-27,10.16873836517334,10.183369978681542,10.073635668064961,10.080950777145329,71800
2021-09-28,10.102898597717285,10.13947623758965,10.080951176585355,10.117529514131478,119900
2021-09-29,10.388208389282227,10.43941834236358,10.358945857953074,10.424786727862113,49900
2021-09-30,10.41746997833252,10.45404831360383,10.410154171743514,10.41746997833252,84900
2021-10-01,10.380892753601074,10.380892753601074,10.300420965534355,10.380892753601074,41800
2021-10-04,10.249211311340332,10.6515716313993,10.198001359400909,10.6515716313993,50500
2021-10-05,10.351631164550781,10.40284112314239,10.33700024614879,10.344316054186713,94200
2021-10-06,10.300419807434082,10.315051420532305,10.241894750388616,10.263841472362238,99800
2021-10-07,10.344314575195312,10.35894549150543,10.278473707615394,10.278473707615394,49200
2021-10-08,10.315052032470703,10.33699875574631,10.051688562468406,10.051688562468406,29100
2021-10-11,10.124845504760742,10.285789774277696,10.10289878090463,10.285789774277696,101100
2021-10-12,10.329683303833008,10.358945835097598,10.21263317877465,10.21263317877465,55500
2021-10-13,10.3589448928833,10.388207421486271,10.300419835677362,10.366260699452472,93900
2021-10-14,10.300419807434082,10.329682335956816,10.29310400088497,10.329682335956816,49900
2021-10-15,10.300419807434082,10.344313949055039,10.249210556937728,10.249210556937728,105400
2021-10-18,10.21263313293457,10.234579856866059,10.198001518531061,10.205317325732816,506500
2021-10-19,10.307735443115234,10.307735443115234,10.21263205257442,10.21263205257442,177600
2021-10-20,10.271158218383789,10.278474025602057,10.212633155985209,10.278474025602057,73000
2021-10-21,10.227263450622559,10.241895064169048,10.110213332945566,10.110213332945566,100400
2021-10-22,10.183369636535645,10.410154056903291,10.102897857965464,10.102897857965464,225700
2021-10-25,10.161423683166504,10.18337040667747,10.139476261981777,10.139476261981777,106600
2021-10-26,10.102898597717285,10.468680577831002,9.971216861620745,9.971216861620745,49000
2021-10-27,9.993163108825684,10.073635587126757,9.956584773022806,9.956584773022806,59900
2021-10-28,10.04437255859375,10.059004172273179,9.97853239005754,9.97853239005754,64500
2021-10-29,10.01511001586914,10.168738470934423,9.949269847418654,10.03705743635971,98800
2021-11-01,10.029740333557129,10.051687053538156,9.671274217281182,9.671274217281182,89100
2021-11-02,9.912692070007324,9.934638794061927,9.898060455521737,9.927322986819133,79000
2021-11-03,9.920007705688477,9.93463862224725,9.773694354058135,9.773694354058135,132800
2021-11-04,9.788325309753418,9.810272031951936,9.503015130477822,9.503015130477822,92000
2021-11-05,9.70053768157959,9.751746932380536,9.70053768157959,9.722484403683751,78100
2021-11-08,9.876112937927246,9.898059660218442,9.69322195759526,9.781009544433767,62600
2021-11-09,9.715168952941895,9.759063096431701,9.62006555677543,9.759063096431701,395000
2021-11-10,9.67127513885498,9.751746918235991,9.64201261020064,9.751746918235991,84900
2021-11-11,9.802956581115723,9.817588194894919,9.495699668490047,9.495699668490047,74900
2021-11-12,9.810272216796875,10.117529124060315,9.766378771572802,10.117529124060315,29000
2021-11-15,9.810272216796875,10.000479006564477,9.802956410034952,10.000479006564477,64600
2021-11-16,9.854166984558105,9.854166984558105,9.810272838876925,9.832219562880626,134400
2021-11-17,9.751747131347656,9.810272189935327,9.605434484878478,9.612750291620369,99300
2021-11-18,9.693222045898438,9.766378717767163,9.656643709964076,9.656643709964076,87200
2021-11-19,9.693222045898438,9.729800381832801,9.649327903242456,9.649327903242456,117300
2021-11-22,9.737116813659668,9.759063537559735,9.663960137094417,9.751747730368455,64200
2021-11-23,9.67127513885498,9.722484389581648,9.656643525690953,9.715168582999635,83800
2021-11-24,9.693222045898438,9.722484575111181,9.663959516685694,9.722484575111181,57300
2021-11-26,9.466437339782715,9.62006579936041,9.43717480927619,9.546909821930978,48600
2021-11-29,9.459121704101562,9.473752619703873,9.407911755309168,9.466436813065858,309900
2021-11-30,9.488385200500488,9.605435327949342,9.451806861254273,9.605435327949342,283900
2021-12-01,9.568856239318848,9.67127544165254,9.305493473184162,9.305493473184162,196700
2021-12-02,9.802956581115723,9.890744868443411,9.663959738582081,9.663959738582081,133500
2021-12-03,9.971216201782227,10.241894765433553,9.934637866656649,10.241894765433553,180200
2021-12-06,10.059003829956055,10.110213080743879,9.978532050478945,10.110213080743879,164300
2021-12-07,9.978532791137695,10.23457976175567,9.817588522563634,10.23457976175567,84100
2021-12-08,9.832219123840332,9.890744881359803,9.693222281125173,9.693222281125173,112000
2021-12-09,9.898059844970703,9.941953988046123,9.810272256493596,9.810272256493596,283600
2021-12-10,9.927322387695312,9.985847446758058,9.832218992299916,9.985847446758058,258500
2021-12-13,9.86879825592041,10.12484593663387,9.810273191358556,9.810273191358556,513200
2021-12-14,9.898059844970703,9.912691458553754,9.663959609031753,9.663959609031753,76800
2021-12-15,9.846851348876953,9.861482265909718,9.766379561012274,9.766379561012274,105800
2021-12-16,9.781009674072266,9.824903816910158,9.751747144738248,9.802956396654347,90200
2021-12-17,9.861481666564941,9.89806000343444,9.76637896744749,9.87611328038224,208900
2021-12-20,9.876112937927246,9.905375466873414,9.744431208832625,9.744431208832625,174900
2021-12-21,9.86879825592041,10.12484593663387,9.817588998847238,10.12484593663387,132000
2021-12-22,9.898059844970703,10.029741576523229,9.839534785985965,10.029741576523229,81700
2021-12-23,9.985848426818848,10.000480041857422,9.876114104724762,9.876114104724762,186000
2021-12-27,10.073636054992676,10.11752950185576,9.86148183701732,9.86148183701732,159300
2021-12-28,10.059003829956055,10.088266358645342,9.99316296598673,9.99316296598673,82300
2021-12-29,10.102898597717285,10.117529514131478,10.044372839039232,10.080951176585355,179000
2021-12-30,10.146791458129883,10.15410726475099,9.978532091886688,10.110213122698056,67000
2021-12-31,10.051688194274902,10.124844866078867,9.920007161770986,9.920007161770986,50400
2022-01-03,10.219948768615723,10.256527106336828,10.073636115405062,10.073636115405062,140000
2022-01-04,10.3589448928833,10.3589448928833,10.183369721265482,10.183369721265482,70000
2022-01-05,10.497943878173828,10.578415668537492,10.468681345525786,10.578415668537492,60300
2022-01-06,10.380892753601074,10.424786900157152,10.366261836531576,10.410155285413861,96100
2022-01-07,10.505258560180664,10.519890174745617,10.454049304550896,10.490627643289494,45700
2022-01-10,10.768621444702148,10.768621444702148,10.614992988645454,10.614992988645454,400300
2022-01-11,11.02466869354248,11.03198450061046,10.812515172287425,10.812515172287425,48100
2022-01-12,10.914934158325195,10.929565074492636,10.695464834423596,10.695464834423596,55400
2022-01-13,11.010037422180176,11.097825011144872,11.010037422180176,11.097825011144872,69500
2022-01-14,11.0831937789917,11.0831937789917,11.0393003318353,11.0612470554135,57600
2022-01-18,10.988090515136719,11.163665690122508,10.907618036679605,11.163665690122508,152600
2022-01-19,10.995406150817871,11.046616102563483,10.914934366180137,10.914934366180137,66000
2022-01-20,10.973459243774414,11.046615917802411,10.86372493040617,10.86372493040617,74000
2022-01-21,10.988090515136719,11.046615573465315,10.973458901717706,10.973458901717706,86300
2022-01-24,11.02466869354248,11.083193754738788,10.973459439414151,11.046616114746419,261700
2022-01-25,11.156350135803223,11.244137725282137,11.061246739449297,11.244137725282137,37100
2022-01-26,11.112456321716309,11.222191335073951,11.083193791022357,11.163666273686047,33100
2022-01-27,11.163665771484375,11.251453359617074,11.134403242106808,11.251453359617074,122300
2022-01-28,11.141718864440918,11.163666285740403,11.112456333715368,11.149034671540747,45400
2022-01-31,11.251453399658203,11.551394501264106,11.200244147483653,11.551394501264106,134300
2022-02-01,11.31729507446289,11.609920390199175,11.185613333544671,11.185613333544671,82600
2022-02-02,11.339241027832031,11.72697041691525,11.280715968663571,11.72697041691525,29600
2022-02-03,11.2953462600708,11.361187122413247,11.26608373210457,11.309977872890768,42500
2022-02-04,11.361188888549805,11.646499103828306,11.32461054848736,11.646499103828306,135600
2022-02-07,11.485553741455078,11.551394607814665,11.427028681951832,11.427028681951832,58700
2022-02-08,11.580657005310059,11.814757240649515,11.492869417057763,11.814757240649515,48700
2022-02-09,11.59528923034668,11.59528923034668,11.551395085068856,11.551395085068856,22100
2022-02-10,11.55139446258545,11.617235328117255,11.492869403818005,11.602603714588529,53800
2022-02-11,11.456291198730469,11.705023050174475,11.412397752989609,11.705023050174475,104000
2022-02-14,11.427027702331543,11.463606035803705,11.412396787546886,11.448974423345367,147400
2022-02-15,11.24413776397705,11.492869617193483,11.15635017419603,11.492869617193483,41400
2022-02-16,11.324609756469727,11.52944816742396,11.156350380693492,11.156350380693492,18800
2022-02-17,11.134404182434082,11.222191777980655,11.119772567672758,11.20756016321933,38800
2022-02-18,11.222189903259277,11.331924204942396,11.192927376298867,11.331924204942396,19400
2022-02-22,11.119771003723145,11.222190199626208,11.112455197371421,11.222190199626208,23300
2022-02-23,10.980774879455566,11.061246661492323,10.980774879455566,11.05393085466887,37300
2022-02-24,10.973459243774414,10.973459243774414,10.571098931967937,10.571098931967937,107500
2022-02-25,10.841776847839355,10.885670989111716,10.746673456477327,10.753989262968338,47200
2022-02-28,10.922250747680664,11.236822793389926,10.900303325346638,11.236822793389926,54800
2022-03-01,10.856409072875977,10.914934132756137,10.79056820609236,10.900302518949223,217100
2022-03-02,10.812515258789062,10.871040320453579,10.797884342209816,10.819831065915569,219400
2022-03-03,10.739358901977539,10.856409021180497,10.7100963721768,10.7100963721768,117100
2022-03-04,10.753989219665527,10.79788336076114,10.702779969782062,10.790567554299589,27100
2022-03-07,10.55646800994873,10.651571407063212,10.549152203015213,10.651571407063212,82000
2022-03-08,10.446733474731445,10.527205959317513,10.38820841194546,10.527205959317513,167800
2022-03-09,10.402839660644531,10.410154769980196,10.300420455533919,10.336998792907263,63200
2022-03-10,10.344314575195312,10.505258142975388,10.271157900623457,10.410154745101478,75400
2022-03-11,10.351631164550781,10.432103657620228,10.322368630072944,10.432103657620228,30100
2022-03-14,10.380892753601074,10.527206110338804,10.344315112090433,10.519890302967159,49200
2022-03-15,10.336997985839844,10.388207235560078,10.205316260646438,10.234578788725672,268100
2022-03-16,10.534520149230957,10.5710984846973,10.190685609799006,10.22726324759163,120600
2022-03-17,10.468680381774902,10.56378308087049,10.432102044913814,10.43941785182078,95800
2022-03-18,10.790569305419922,10.892988519481396,10.600362492594531,10.688150091358446,135900
2022-03-21,10.549152374267578,10.585730711855222,10.395523914538487,10.395523914538487,66300
2022-03-22,10.629624366760254,10.680834319454238,10.600361835652453,10.644255981151042,54700
2022-03-23,10.454049110412598,10.578415041210008,10.446733303265981,10.454049110412598,66000
2022-03-24,10.563782691955566,10.87103959399879,10.483310911962807,10.87103959399879,30500
2022-03-25,10.593046188354492,10.65888705875933,10.549152739867125,10.549152739867125,27200
2022-03-28,10.739358901977539,10.739358901977539,10.629623891969459,10.69546475843956,75100
2022-03-29,10.76130485534668,10.944195827940828,10.680833078567783,10.827145717108364,52500
2022-03-30,10.797883987426758,10.900302493137643,10.797883987426758,10.805199794312891,30700
2022-03-31,10.863724708557129,11.017353162739662,10.863724708557129,10.97345901968448,72400
2022-04-01,11.017353057861328,11.492869331784876,10.914933856823362,11.492869331784876,62700
2022-04-04,11.105140686035156,11.170981551394847,11.06124654323745,11.090509072544677,43600
2022-04-05,11.039299964904785,11.090509217443051,10.797883920547617,10.797883920547617,205200
2022-04-06,10.914934158325195,10.99540594143049,10.89298743523716,10.96614341142186,234600
2022-04-07,10.929564476013184,10.958827004419462,10.89298683876062,10.958827004419462,19800
2022-04-08,10.988090515136719,11.039299766755809,10.885671314224812,11.039299766755809,30000
2022-04-11,10.914934158325195,10.944196688333825,10.900302544484006,10.944196688333825,20100
2022-04-12,10.819830894470215,10.92956520893395,10.812515087459632,10.914934292586539,32000
2022-04-13,10.885672569274902,10.900303486707042,10.84177842163087,10.86372584428979,42000
2022-04-14,10.863724708557129,10.944196490205604,10.863724708557129,10.907618153938575,38800
2022-04-18,10.7759370803833,10.900303012680254,10.76862197082225,10.900303012680254,42300
2022-04-19,10.739358901977539,10.753989818041038,10.658886421770198,10.746674011172416,128900
2022-04-20,10.680834770202637,10.702781495041233,10.636940622851645,10.673518962698505,1758800
2022-04-21,10.607677459716797,10.688149244455541,10.585730736183278,10.688149244455541,58200
2022-04-22,10.519889831542969,10.593045808959728,10.497943108085316,10.57841489254588,48500
2022-04-25,10.3589448928833,10.63693926344837,10.278473113643564,10.63693926344837,23700
2022-04-26,10.161423683166504,10.249211274884132,10.124845345532385,10.241895467822555,43200
2022-04-27,10.249211311340332,10.25652711842793,10.176054635811878,10.183370442899477,75800
2022-04-28,10.373576164245605,10.432101219523332,10.30773530263974,10.358944551589328,58600
2022-04-29,10.475996017456055,10.636940289128496,10.329683360332828,10.60767775770385,73700
2022-05-02,10.505258560180664,10.505258560180664,9.96390137940552,9.96390137940552,86800
2022-05-03,10.497943878173828,10.519890603241407,10.43210300529728,10.43210300529728,50600
2022-05-04,10.571099281311035,10.607677619533836,10.432102433272913,10.497943302539204,29100
2022-05-05,10.293105125427246,10.41015525230614,10.227264254639422,10.41015525230614,93400
2022-05-06,10.176054954528809,10.241895825031818,10.095583167066122,10.095583167066122,200400
2022-05-09,10.080950736999512,10.146791602176751,10.044372401048408,10.124844879675582,205600
2022-05-10,10.205317497253418,10.271158367828244,10.01511069285365,10.271158367828244,183300
2022-05-11,10.13947582244873,10.278473359898268,9.890744672201171,9.890744672201171,145100
2022-05-12,10.037057876586914,10.066320407517392,9.956585393272771,10.066320407517392,57100
2022-05-13,10.161423683166504,10.23457966076098,9.824904232745384,9.824904232745384,62000
2022-05-16,10.176054954528809,10.21994910075541,10.139476615618939,10.176054954528809,66300
2022-05-17,10.227263450622559,10.227263450622559,10.176054198557308,10.205316727976555,217000
2022-05-18,10.132161140441895,10.212632925001431,10.11021371928349,10.190686201516787,51200
2022-05-19,10.271158218383789,10.322367473564103,10.080951416751514,10.080951416751514,88500
2022-05-20,10.41746997833252,10.527204984146449,10.351629114378905,10.527204984146449,74400
2022-05-23,10.48331069946289,10.58572989729247,10.432101449384955,10.58572989729247,82900
2022-05-24,10.446733474731445,10.797884549121143,10.395524219212154,10.797884549121143,88700
2022-05-25,10.549152374267578,10.563783290698378,10.373577191055405,10.373577191055405,27400
2022-05-26,10.651571273803711,10.680833803497935,10.527205348184822,10.600361323583513,84300
2022-05-27,10.768621444702148,10.885671564045582,10.768621444702148,10.834462311251267,38100
2022-05-31,10.7759370803833,11.002722220946502,10.76862197082225,11.002722220946502,105300
2022-06-01,10.753989219665527,10.76130502612708,10.710095776243616,10.710095776243616,59700
2022-06-02,10.658885955810547,10.732042625951179,10.636939233837843,10.732042625951179,806000
2022-06-03,10.680834770202637,11.039300965819502,10.600362283004785,11.039300965819502,29800
2022-06-06,10.812515258789062,10.856409403874332,10.775936920830297,10.856409403874332,26100
2022-06-07,10.658885955810547,10.680833375456965,10.636939233837843,10.680833375456965,22300
2022-06-08,10.432101249694824,10.593044803337206,10.395522915622031,10.593044803337206,193200
2022-06-09,10.424786567687988,10.497943243723727,10.336998975049363,10.336998975049363,91900
2022-06-10,10.351631164550781,10.38089369902862,10.300421903633028,10.38089369902862,60400
2022-06-13,10.271158218383789,10.336999088000637,10.256527301621032,10.336999088000637,82500
2022-06-14,10.300419807434082,10.351629057930436,10.249210556937728,10.27847308546046,114500
2022-06-15,10.344314575195312,10.373577105489304,10.293104623925512,10.344314575195312,79900
2022-06-16,10.183369636535645,10.24189469325463,10.168738023519044,10.24189469325463,53900
2022-06-17,10.227263450622559,10.417470240684537,10.037057358234314,10.037057358234314,78000
2022-06-21,10.505258560180664,10.527205982028093,10.168739099598373,10.168739099598373,67100
2022-06-22,10.344314575195312,10.388208021799421,10.168738695757611,10.168738695757611,274500
2022-06-23,10.380892753601074,10.410155285413861,10.344315112090433,10.358946029159931,79500
2022-06-24,10.351631164550781,10.432103657620228,10.351631164550781,10.366262780626629,29700
2022-06-27,10.402839660644531,10.783252555375546,10.380892239616271,10.783252555375546,63000
2022-06-28,10.55646800994873,10.585730540009052,10.483311335961053,10.541836396081695,70000
2022-06-29,10.501114845275879,10.833228484196907,10.271798356888953,10.833228484196907,125500
2022-06-30,10.572281837463379,10.611819317859835,10.48529998388295,10.493207630785184,110900
2022-07-01,10.596004486083984,10.603912133331024,10.248076302476477,10.248076302476477,72300
2022-07-05,10.532745361328125,10.72252513450302,10.255984480394167,10.255984480394167,112400
2022-07-06,10.414133071899414,10.422040719106823,10.342965755262215,10.414133071899414,231400
2022-07-07,10.461577415466309,10.50111489726976,10.445762875213772,10.469485062649948,1835200
2022-07-08,10.414133071899414,10.44576290661431,10.3666879427697,10.382503237184519,147700
2022-07-11,10.39831829071045,10.39831829071045,10.34296626575608,10.366688454434414,82700
2022-07-12,10.279706954956055,10.37459646712341,10.263891659204091,10.37459646712341,154400
2022-07-13,10.161094665527344,10.17690920624974,10.074112052152497,10.074112052152497,49400
2022-07-14,9.979222297668457,9.995037592112888,9.900148087790535,9.97131465044624,125800
2022-07-15,9.860610008239746,9.955499506811782,9.7578128629247,9.844794714753723,114800
2022-07-18,10.082018852233887,10.129463978643104,9.963407167382899,9.963407167382899,166200
2022-07-19,10.089927673339844,10.105742214573747,10.050390189082904,10.050390189082904,237800
2022-07-20,10.082018852233887,10.11364868513513,10.002943892923428,10.042481372578656,310400
2022-07-21,9.995037078857422,9.995037078857422,9.892239932591592,9.915962118925336,46800
2022-07-22,9.995037078857422,10.145278597790737,9.868516992143142,9.868516992143142,370800
2022-07-25,10.113649368286133,10.161094497900145,9.900148170309956,9.900148170309956,105600
2022-07-26,10.074111938476562,10.121557068337907,9.900148221919398,9.900148221919398,131400
2022-07-27,10.145278930664062,10.145278930664062,10.082019262288686,10.082019262288686,83000
2022-07-28,10.058297157287598,10.097834638873657,9.892240337917942,9.892240337917942,72000
2022-07-29,10.089927673339844,10.129465157596785,10.042482541408559,10.066204730316807,44100
2022-08-01,10.010851860046387,10.05829698797395,9.963407486233548,9.963407486233548,575000
2022-08-02,9.805258750915527,9.93968574986854,9.726184533605696,9.884333722340175,196300
2022-08-03,9.710368156433105,9.718275803518024,9.670830675123248,9.70246126346292,136000
2022-08-04,9.765722274780273,9.781536817010007,9.73409243620597,9.73409243620597,57000
2022-08-05,9.860610008239746,9.87642454761107,9.726183030067354,9.726183030067354,70900
2022-08-08,9.915963172912598,9.947593009424487,9.694554317329361,9.694554317329361,111800
2022-08-09,9.884332656860352,9.939684678422054,9.647108522272756,9.647108522272756,110800
2022-08-10,9.828980445861816,9.844794985668333,9.805257504979961,9.805257504979961,97200
2022-08-11,9.876424789428711,9.947592103628896,9.876424789428711,9.900147730238585,73200
2022-08-12,9.987130165100098,10.034574541250018,9.939685034835415,9.939685034835415,147000
2022-08-15,9.939684867858887,9.955500162386354,9.908055032918702,9.931777974709902,138800
2022-08-16,9.908056259155273,9.923871555640067,9.844796581445786,9.852704229688184,80500
2022-08-17,9.852702140808105,9.88433197295698,9.718275165646716,9.718275165646716,153500
2022-08-18,9.781536102294922,9.821073586152593,9.74990626603174,9.789443749889413,188700
2022-08-19,9.789443016052246,9.82107284994439,9.789443016052246,9.813165202942672,75500
2022-08-22,9.813165664672852,9.852703147427034,9.496867310868918,9.496867310868918,426100
2022-08-23,9.72618293762207,9.74990512351093,9.69455310506536,9.72618293762207,131800
2022-08-24,9.662924766540527,9.9555009514554,9.647109470759546,9.655017118650036,121800
2022-08-25,9.781536102294922,10.058297735183846,9.694554241099869,10.058297735183846,514700
2022-08-26,9.757813453674316,9.884332792763328,9.757813453674316,9.884332792763328,139400
2022-08-29,9.757813453674316,9.781535641224819,9.528496963046797,9.528496963046797,77600
2022-08-30,9.60757064819336,10.026666878679798,9.583848461938466,10.026666878679798,46800
2022-08-31,9.749905586242676,9.805257607315259,9.662923731112226,9.765720880328972,144800
2022-09-01,9.702461242675781,9.749905616854177,9.639200820246703,9.710368135629027,112700
2022-09-02,9.62338638305664,9.694553699199426,9.330810225447767,9.330810225447767,65400
2022-09-06,9.449421882629395,9.504774658384877,9.441514235505078,9.488959364136242,159900
2022-09-07,9.536405563354492,9.536405563354492,9.409885457506084,9.409885457506084,103400
2022-09-08,9.417792320251465,9.457329802900235,9.401977779660813,9.401977779660813,117100
2022-09-09,9.60757064819336,9.647108128027984,9.536404089428679,9.599663755518197,110600
2022-09-12,9.62338638305664,9.686646052046953,9.583848901409011,9.686646052046953,73500
2022-09-13,9.425699234008789,9.52849637924906,9.267550069837105,9.267550069837105,161600
2022-09-14,9.40988540649414,9.457330540194443,9.291273703415612,9.291273703415612,41500
2022-09-15,9.330810546875,9.41779240620434,9.243827933430897,9.243827933430897,366900
2022-09-16,9.401978492736816,9.44151522426942,9.330811169394426,9.330811169394426,147100
2022-09-19,9.465237617492676,9.488959805855178,9.354532814943047,9.354532814943047,83300
2022-09-20,9.425699234008789,9.433606880746048,9.401977047911712,9.425699234008789,167900
2022-09-21,9.401978492736816,9.417793034526895,9.354533359136951,9.417793034526895,130600
2022-09-22,9.354532241821289,9.386162075738358,9.054048442551768,9.054048442551768,136500
2022-09-23,9.362439155578613,9.615477807097603,9.04614008706521,9.04614008706521,71000
2022-09-26,9.275458335876465,9.299181279600898,8.943345418997328,8.943345418997328,484000
2022-09-27,9.085679054260254,9.172661670564498,8.83264036126199,8.83264036126199,115700
2022-09-28,9.054049491882324,9.054049491882324,8.88799265604366,8.88799265604366,106500
2022-09-29,8.840547561645508,8.864269749385137,8.824732267075921,8.856362102100343,143700
2022-09-30,9.093585968017578,9.37034758173357,9.038233946920272,9.37034758173357,80400
2022-10-03,9.006604194641113,9.014511087644872,8.959159066044888,9.014511087644872,105000
2022-10-04,9.125216484069824,9.188476156941574,9.09358664763395,9.101494295271614,364000
2022-10-05,9.354532241821289,9.465237037588395,9.101493570484735,9.101493570484735,163900
2022-10-06,9.29127311706543,9.330810600301428,9.267550928769738,9.283365469595276,86100
2022-10-07,9.172660827636719,9.212197554198351,9.006604012087813,9.006604012087813,105000
2022-10-10,9.093585968017578,9.125215802089572,9.069863780992264,9.077770673924217,54300
2022-10-11,8.951251029968262,9.093585655457343,8.951251029968262,9.093585655457343,310600
2022-10-12,8.935437202453613,8.98288157865358,8.919621907643783,8.927529555048698,215300
2022-10-13,8.927529335021973,8.959159169747327,8.753564866975156,8.801009996120557,166100
2022-10-14,8.785194396972656,8.887991544793065,8.785194396972656,8.801009690844127,74600
2022-10-17,8.935437202453613,8.967067037958513,8.619138093289866,8.619138093289866,478700
2022-10-18,8.856361389160156,8.935436347413024,8.808917017500187,8.935436347413024,254000
2022-10-19,8.880084037780762,9.180567839040979,8.832639663648203,9.180567839040979,79500
2022-10-20,8.982881546020508,9.275457711906638,8.97497465275908,9.275457711906638,153600
2022-10-21,9.148938179016113,9.148938179016113,9.1014938039807,9.1014938039807,75300
2022-10-24,8.753565788269043,8.864270598516596,8.753565788269043,8.864270598516596,173600
2022-10-25,8.951251029968262,9.014510695937918,8.5796006809252,9.014510695937918,268700
2022-10-26,8.880084037780762,8.919621518967714,8.650767551834114,8.650767551834114,179300
2022-10-27,8.856361389160156,8.919621054116574,8.856361389160156,8.89589886828659,102700
2022-10-28,8.840547561645508,8.895899584409559,8.682397632408648,8.7931024320515,211100
2022-10-31,8.35819149017334,8.540063604001057,8.310747115515493,8.540063604001057,188400
2022-11-01,8.366098403930664,8.389820589180049,8.342376218681279,8.381913696840035,167300
2022-11-02,8.40563678741455,8.460988810329669,8.231672317248067,8.453081163023294,115600
2022-11-03,8.381915092468262,8.38982198612481,8.152598585902808,8.152598585902808,120200
2022-11-04,8.682397842407227,8.706120784835386,8.627045818304394,8.706120784835386,74800
2022-11-07,8.801010131835938,8.808917779167903,8.777287943954802,8.777287943954802,158300
2022-11-08,8.816824913024902,8.86427004419686,8.793102724496311,8.793102724496311,291200
2022-11-09,8.840547561645508,8.92752941943398,8.840547561645508,8.856362102100343,104200
2022-11-10,9.014511108398438,9.046140942830494,8.959159086671022,8.959159086671022,110900
2022-11-11,9.29127311706543,9.322902952831274,9.243827986359278,9.243827986359278,36000
2022-11-14,9.220105171203613,9.291272485366907,8.951251208415492,8.951251208415492,108000
2022-11-15,9.354532241821289,9.449421743572497,9.259642740070081,9.259642740070081,81400
2022-11-16,9.204291343688965,9.235921179751891,8.974974843704052,8.974974843704052,64300
2022-11-17,9.196383476257324,9.228013311563975,8.998696817062063,8.998696817062063,184000
2022-11-18,9.085679054260254,9.093586701945148,9.046141569950578,9.093586701945148,95200
2022-11-21,9.18056869506836,9.212198532144248,9.061956994562474,9.061956994562474,92800
2022-11-22,9.299180030822754,9.314994570400513,9.141030864471627,9.141030864471627,135900
2022-11-23,9.307088851928711,9.314995745657834,9.022419562465728,9.022419562465728,31100
2022-11-25,9.433608055114746,9.473144785493481,9.220106091318566,9.220106091318566,50200
2022-11-28,9.307088851928711,9.346625582918742,9.235921529562965,9.235921529562965,249000
2022-11-29,9.51268196105957,9.544311796804246,9.409884806360685,9.488959772779756,106600
2022-11-30,9.560127258300781,9.615479283289673,9.496867585709253,9.560127258300781,92400
2022-12-01,9.552220344543457,9.631295318415159,9.291273986527614,9.291273986527614,112600
2022-12-02,9.5443115234375,9.58384900551461,9.101493835695166,9.101493835695166,118000
2022-12-05,9.425699234008789,9.512681085774542,9.378254107699934,9.378254107699934,94300
2022-12-06,9.560127258300781,9.639201471982801,9.50477523331189,9.623386930892309,83400
2022-12-07,9.425699234008789,9.560126212083397,9.425699234008789,9.560126212083397,52200
2022-12-08,9.465237617492676,9.91596296695407,9.449422322507827,9.91596296695407,98800
2022-12-09,9.441514015197754,9.528496623306124,9.40988418155327,9.43360712237267,58800
2022-12-12,9.496867179870605,9.552219202494086,9.449422050397086,9.481051885341182,99400
2022-12-13,9.47314453125,9.639201358374295,9.47314453125,9.599664629056662,126600
