Date,Close,High,Low,Open,Volume
2021-08-09,179.2010498046875,180.4275746975298,178.80128861415477,180.2549492867754,697900
2021-08-10,180.81825256347656,180.9272732997855,178.71042590638635,178.9739111701564,596800
2021-08-11,182.33555603027344,182.38098596766224,180.4094486817686,181.1907826064658,739400
2021-08-12,180.95452880859375,182.75344027725754,180.21861111065255,182.41728376419,526100
2021-08-13,180.22769165039062,181.35429009354095,179.89153513713757,181.2270946131262,655100
2021-08-16,182.12655639648438,182.19922764499674,178.3742689475422,180.06415967243987,629100
2021-08-17,181.0908203125,182.12655890893393,179.7915964493206,181.23617667479752,764800
2021-08-18,178.8013153076172,181.19077464058836,178.57417949392948,180.70016738286165,1004800
2021-08-19,177.611083984375,179.29188029139922,176.33911540967026,177.6292448636337,738000
2021-08-20,179.25555419921875,179.8006717345576,177.38395765434748,177.7382889044613,1242300
2021-08-23,179.900634765625,180.8909573936972,179.09203186889977,179.96423944425027,556700
2021-08-24,180.7274169921875,181.3452335952457,180.00057963817113,180.5002811855117,416900
2021-08-25,181.07266235351562,181.77224449853887,180.0914340348941,181.31797289898827,396100
2021-08-26,180.8636932373047,181.1544198391578,180.0005661460179,180.69106781904733,483700
2021-08-27,181.45425415039062,182.18109150362264,180.90004222816904,181.59053008894125,622000
2021-08-30,180.9727020263672,181.7177001583123,180.37306025411326,181.64501504683298,396000
2021-08-31,181.99026489257812,182.40820081554457,181.00903668772722,181.07264135865864,786500
2021-09-01,181.51780700683594,182.61715017989548,180.3730477726036,182.61715017989548,784600
2021-09-02,183.79824829101562,183.88909427138458,181.9902427635047,181.9902427635047,948000
2021-09-03,183.9436492919922,184.343396626421,182.78979562832495,183.52571334987235,881300
2021-09-07,183.88002014160156,184.661367688566,182.39001015242127,183.2258680621306,1396900
2021-09-08,185.70620727539062,186.25133869003443,183.13504245802824,183.68924044978348,1085700
2021-09-09,185.170166015625,187.57781353587893,185.13383039165447,186.25133451704184,1237400
2021-09-10,183.1623077392578,186.37854444580154,183.12595824920166,186.2059190262061,1045000
2021-09-13,181.1816864013672,184.3252520273553,179.3827747160952,183.8346309274734,1484900
2021-09-14,178.67410278320312,182.09930054572172,178.0108562888719,182.09930054572172,1007700
2021-09-15,180.32762145996094,181.21800363435284,178.1471236758641,178.6286503853794,930900
2021-09-16,177.05690002441406,181.25436509564616,177.01147009258847,180.71832794460295,819600
2021-09-17,177.27493286132812,177.88365510092052,175.86670208636636,176.36638972224665,2722100
2021-09-20,175.739501953125,176.77525449472535,173.58625903684165,176.25737822392517,940400
2021-09-21,173.70437622070312,176.96604297390593,173.25010462176337,176.19377571040076,726000
2021-09-22,176.0302276611328,177.12047662109015,174.74009810780205,175.1489397348776,698200
2021-09-23,178.75587463378906,179.78253288622923,177.16592403348852,177.71105549889919,639000
2021-09-24,179.3645782470703,180.0005556483478,178.6377409899242,178.66499617403124,468900
2021-09-27,179.67347717285156,181.89941884245462,179.37365628841604,180.036902728198,645900
2021-09-28,179.07386779785156,180.52752857986016,177.4748229153926,179.70075095206775,887700
2021-09-29,180.24586486816406,181.27252300634848,179.06475606673138,179.97329916579227,672000
2021-09-30,178.10169982910156,181.24526500278523,178.0835250856882,180.7637382768355,1059500
2021-10-01,180.0914306640625,181.07265896431807,176.31188769936006,179.22831741372536,876700
2021-10-04,179.4463653564453,181.4724267069137,177.8836699179968,179.58265515662086,853100
2021-10-05,180.0369415283203,181.39975646222072,178.6377770994178,180.10053234966838,959000
2021-10-06,181.12718200683594,181.17261194177226,177.16593290128162,179.0920401458082,727100
2021-10-07,184.38101196289062,184.80145763388103,182.5712978714923,182.69925717196455,664200
2021-10-08,184.73745727539062,185.39553761361125,183.58582365676287,184.57294416409383,723100
2021-10-11,185.43211364746094,188.13754276163414,184.52724965543743,185.08478957943868,701700
2021-10-12,186.0444793701172,187.78107170604534,185.2675747244819,185.43210177910007,796300
2021-10-13,185.89825439453125,186.51063204548868,183.64981073811217,185.88911942535916,674100
2021-10-14,187.49769592285156,187.98211412630167,185.9073331372805,187.1138181359579,737100
2021-10-15,190.1665802001953,190.9617546602922,188.0552452913075,188.0552452913075,1076700
2021-10-18,188.8870086669922,190.3585473965596,188.0461313853131,189.12464335099415,591300
2021-10-19,190.67845153808594,191.05319444502564,188.3294815497297,189.2708993280789,746000
2021-10-20,190.51393127441406,191.60159218730522,190.0843506794652,190.67844438064148,939500
2021-10-21,190.14833068847656,190.29457386400048,187.51602326163004,190.07522304723145,831300
2021-10-22,191.50103759765625,192.131699017949,189.6273372182907,190.7607007813179,767800
2021-10-25,190.0294952392578,191.60157430242936,189.92895481266493,191.08058828830755,672500
2021-10-26,186.97674560546875,187.8541766640456,181.55672534187607,182.0777113644497,1855400
2021-10-27,188.0918426513672,190.76073192736632,183.960577331953,187.36065462965968,1138800
2021-10-28,185.18531799316406,189.64563709542685,183.79603575784154,189.4262723383181,1119700
2021-10-29,185.31326293945312,186.50146420876257,184.0336701549755,185.17616869344315,1485500
2021-11-01,184.52723693847656,186.30953200007158,182.5895637378211,185.36811425095942,767700
2021-11-02,184.39927673339844,185.9622209774944,183.6863587123066,185.0939108715987,847800
2021-11-03,183.90574645996094,183.94230028379786,180.61534445391683,183.66809779220782,1338300
2021-11-04,181.11805725097656,183.878324373338,180.61535497818926,183.46702758524614,1138400
2021-11-05,183.71377563476562,184.0428157907781,181.89491283534724,183.02827647194934,1306700
2021-11-08,185.21273803710938,185.69715634230857,182.87290306561516,184.54552273973403,1085900
2021-11-09,185.43211364746094,186.11761286812552,183.92400699408844,185.37727594125056,666900
2021-11-10,184.01539611816406,186.227271733391,183.80518028086377,185.61489415759198,625200
2021-11-11,181.96804809570312,184.12508618134103,181.71212950473907,183.50357358800468,904600
2021-11-12,183.68637084960938,184.12508644238156,181.44707620224054,181.96804835368553,944100
2021-11-15,183.77774047851562,184.6643064599303,182.93684933214846,184.6643064599303,679900
2021-11-16,181.6481475830078,184.34444156616436,181.60244484840857,183.63152353526917,860100
2021-11-17,182.3062286376953,182.8911873819543,181.5841616890921,181.5841616890921,617600
2021-11-18,180.9717559814453,182.562118857785,179.89324413002421,182.562118857785,750000
2021-11-19,179.42715454101562,181.31913930329333,179.18951980443558,180.78901817105879,792100
2021-11-22,182.21482849121094,183.3207733405564,179.71046638510478,180.24973635685274,689500
2021-11-23,183.06483459472656,184.38099524971966,182.33364662774508,182.70837557954232,604400
2021-11-24,181.6481475830078,183.38473992564653,181.02662107479458,182.8637678014615,524200
2021-11-26,176.739990234375,177.81851635579343,174.39101994934606,177.49861111258423,847300
2021-11-29,177.71795654296875,178.96099566215258,176.5206201601958,178.22979371912967,878600
2021-11-30,172.71836853027344,177.05986318666928,172.41674722793138,175.935648475406,2083900
2021-12-01,173.15707397460938,177.7819057807779,173.13879009315187,175.48777375915114,1320400
2021-12-02,177.7545166015625,179.85671703157533,173.9522914681546,174.975965856397,1246500
2021-12-03,180.6335906982422,181.02660349529378,177.8276076352333,177.9647158257164,1424200
2021-12-06,182.40676879882812,184.5363739819415,181.60244529674875,182.86376825291566,820500
2021-12-07,182.1782684326172,183.8874419220227,181.85836323727167,182.79978099366772,880200
2021-12-08,183.60409545898438,185.3132688642928,182.66267774890923,182.66267774890923,781100
2021-12-09,184.56378173828125,184.75572763392634,181.59328546528576,182.7997706458761,938000
2021-12-10,187.30581665039062,188.14670804047498,184.17080663622207,185.69718336007156,1038000
2021-12-13,185.98963928222656,187.38805646922316,184.6369108825502,185.4320994010601,1017200
2021-12-14,185.9713592529297,188.79561253644331,184.90198220227452,187.1047229215851,1160300
2021-12-15,188.50314331054688,188.6036837501564,185.86168697518838,186.4466457293209,781200
2021-12-16,188.44827270507812,191.09887768884863,188.21063802922922,188.8870021864359,1030100
2021-12-17,184.81057739257812,188.6036812488897,184.80144242419541,188.32947878572602,2703100
2021-12-20,181.5933074951172,184.07938579321876,180.08521478294207,183.71379178618156,969100
2021-12-21,185.8068389892578,186.6934190797047,182.43419460460308,182.7083831302942,1251800
2021-12-22,186.23641967773438,187.26924294661356,185.78856912126022,185.9347983528444,608500
2021-12-23,187.08645629882812,188.14669847895038,186.2547138671882,187.2235505693104,665800
2021-12-27,189.31655883789062,189.38968040887968,186.9492915599748,187.43372371109155,849200
2021-12-28,189.8101348876953,190.90693069170632,188.74075793279593,188.74075793279593,899400
2021-12-29,190.01123046875,190.62360805721926,188.4025974279882,189.90155506380518,715700
2021-12-30,189.6913299560547,191.34567971838453,189.36228978658514,189.83757313060045,718600
2021-12-31,190.54136657714844,191.45536554803837,188.58540933730464,189.490273339232,868400
2022-01-03,189.6182098388672,191.52846411118674,188.41172464802378,191.02576194833532,721500
2022-01-04,193.81346130371094,194.18820418396083,190.303709023922,191.08974860240227,1129400
2022-01-05,192.2230987548828,195.98876960968903,191.9671801888192,194.47154209560236,876500
2022-01-06,193.53013610839844,195.63232246465253,192.05859729111054,194.2521891178612,864100
2022-01-07,193.8500213623047,195.47693827186913,193.46614350183046,194.2887508712892,1408500
2022-01-10,192.497314453125,196.2355667150566,191.48277508692786,194.31617733746526,1235300
2022-01-11,193.3839111328125,193.54842425936798,191.4188049043414,192.49733098232667,1021700
2022-01-12,193.7037811279297,194.4075641893887,192.51559370934459,193.7677677455698,968700
2022-01-13,194.2828369140625,195.8913668495016,193.39125062782625,194.3196111667369,766500
2022-01-14,195.87301635742188,196.3509694952137,192.58242162664018,193.4464343357348,1111000
2022-01-18,194.08984375,195.32151487775263,192.0768809526285,194.98143013993413,1104800
2022-01-19,193.35450744628906,196.18552206527238,193.35450744628906,194.0622646073522,826800
2022-01-20,192.08607482910156,195.74434214544894,191.6264947765698,193.4556284347435,933100
2022-01-21,189.8433380126953,193.85087697131164,189.64113567569882,192.34345483230575,1237200
2022-01-24,190.33966064453125,190.78085353173793,184.42945436007187,187.91307872699093,1464200
2022-01-25,189.31016540527344,190.1190165212585,184.6959791158205,188.427765794339,1765900
2022-01-26,188.3542938232422,193.16149741860355,184.55815796466507,187.66492371964222,1988400
2022-01-27,191.92062377929688,194.52184843817744,188.501347226125,188.501347226125,2402800
2022-01-28,195.61566162109375,195.7811037089998,189.56758640564246,192.87655439119578,1500400
2022-01-31,194.9538116455078,195.43176467385257,191.5345358490325,193.44639003821078,1566400
2022-02-01,195.66160583496094,196.3417893574882,192.7938308134504,195.0365836996143,1371700
2022-02-02,196.7738037109375,197.11388847336625,193.57513036289598,195.13769978993938,1888600
2022-02-03,195.01820373535156,196.01089836202289,191.0382386764337,191.0382386764337,1380700
2022-02-04,195.1284942626953,198.73161424872492,193.74056754084222,196.2498707228358,1462300
2022-02-07,194.9722442626953,196.63592187080604,194.4850905108818,196.03847339036176,1045400
2022-02-08,197.12306213378906,197.6837503015201,194.7516276223334,196.11198051156308,1064500
2022-02-09,198.02383422851562,198.69481710680924,197.1598215775593,198.28119790855342,1037700
2022-02-10,194.42074584960938,198.3455493293709,193.3085559713884,196.4704689199206,1102200
2022-02-11,196.47962951660156,197.56424557091012,193.81407122214046,194.5310148744512,1206200
2022-02-14,194.0989990234375,197.28848507443294,193.05115727348843,196.47043330495748,1227500
2022-02-15,195.5696563720703,196.85647462539814,193.94273941765312,194.84351219498262,690100
2022-02-16,197.0771026611328,197.91354164287995,195.33989078957194,195.48694573312503,814100
2022-02-17,197.06790161132812,198.12494404376855,195.08252663807764,196.4520660842934,1014300
2022-02-18,198.37313842773438,200.9284023697188,196.54400478965445,196.54400478965445,1609000
2022-02-22,199.2922821044922,202.30712584558918,197.73889942792778,202.2152042335573,2170000
2022-02-23,198.78672790527344,201.18573595499316,198.36390815377007,200.43201805782957,1744300
2022-02-24,200.86404418945312,201.24090317523908,194.31962913506138,199.26470065666072,2062700
2022-02-25,209.55010986328125,209.75232620169848,200.89162364428202,200.89162364428202,1979400
2022-02-28,215.49710083007812,215.9934551801267,210.61636253113772,211.02998180599735,3284600
2022-03-01,214.45843505859375,217.86851107676907,213.33705864702011,216.00261724978188,2082500
2022-03-02,216.69200134277344,217.5100533000874,210.63473943270316,216.00263124306156,2780300
2022-03-03,218.87957763671875,220.37779891561243,217.0780178462694,217.63870601329646,1875300
2022-03-04,225.46078491210938,225.70896207736232,216.0577805926956,217.0137149938999,3300500
2022-03-07,227.29908752441406,234.37663128316993,225.63541004186527,225.6629837219419,4791800
2022-03-08,216.28753662109375,227.82299738695434,216.2323892653241,227.38180451552853,2769800
2022-03-09,217.66629028320312,219.14613853210236,212.89584735584256,215.98422570027273,2425400
2022-03-10,216.4805908203125,219.5046213801666,215.39597460846443,216.91259718961595,1576800
2022-03-11,213.68630981445312,219.63327605135623,213.59440223092972,216.7379277029045,1804900
2022-03-14,214.92721557617188,216.5541329386103,211.83883696837086,215.40518277239372,1379600
2022-03-15,218.41079711914062,219.13694138129424,214.55032788164596,216.41622158018953,1145800
2022-03-16,209.2835235595703,217.26182489990362,206.24110648104997,215.48785299380023,2457600
2022-03-17,211.87557983398438,213.6311789101123,209.33870312403707,211.81124592309075,1712500
2022-03-18,211.6182098388672,212.43626170478467,210.11078795025736,211.98588226613117,2605200
2022-03-21,216.98609924316406,219.2104646710596,212.3167649471101,212.32595149764555,1566400
2022-03-22,218.6038360595703,218.64979686705797,215.17537300508542,217.05963988465513,1157800
2022-03-23,220.3134307861328,222.12417684631558,218.97145120906848,219.4034574686207,1370400
2022-03-24,221.51754760742188,223.6867656470779,219.80790954205514,220.59838765884336,1179400
2022-03-25,224.60592651367188,224.67946099289082,220.92928670433054,221.36129300394958,1127200
2022-03-28,221.41644287109375,223.41101830727644,220.12042395752115,222.91467809849757,1247100
2022-03-29,221.60028076171875,221.69220237171325,215.20293502372775,218.14424421506087,1643500
2022-03-30,224.56918334960938,225.7732807346139,222.4367253660373,222.4367253660373,1377800
2022-03-31,221.6830291748047,225.71815553246924,221.65545549345453,222.56542905382085,1316100
2022-04-01,222.90550231933594,223.57649926499593,219.87228532497969,221.67383119827144,1004800
2022-04-04,219.89065551757812,222.90549936892307,217.80417229578978,222.88712626605988,1158500
2022-04-05,219.8170928955078,223.06172634477983,219.3207527016118,219.3207527016118,1207300
2022-04-06,221.29698181152344,222.48270620102195,219.4494750497308,219.7068387570869,1399800
2022-04-07,225.09457397460938,226.1294445592542,219.76311528946835,221.20454620352487,1266200
2022-04-08,223.6439208984375,227.42307415977552,223.2373746193305,226.3050331198273,1081400
2022-04-11,225.03915405273438,228.14378014797404,223.37595898402466,225.7413857043872,1390400
2022-04-12,225.2886199951172,227.32140754976558,223.6993463926156,224.8173732030978,754600
2022-04-13,225.18698120117188,227.90351651029027,224.10589390685462,226.34197573872464,751500
2022-04-14,225.21470642089844,227.2752127874319,224.53094455933785,226.19413956106982,957500
2022-04-18,225.32559204101562,229.82544658981672,224.80815670469215,224.91903167703134,1022400
2022-04-19,227.8480682373047,228.35626862957008,224.6048488051171,225.53807927160173,1182700
2022-04-20,228.86448669433594,230.71247800959685,227.37685312158874,228.50412895182225,862400
2022-04-21,223.66238403320312,229.38191934337405,223.39443149918566,229.15092043164861,1265000
2022-04-22,220.64093017578125,224.004274008238,220.4191802279844,222.83080960366465,1076400
2022-04-25,221.00128173828125,221.54644990911322,217.00039281912566,220.85345314358364,1525100
2022-04-26,218.9222869873047,223.2558289287579,218.9222869873047,220.4930909031217,1297000
2022-04-27,221.74050903320312,228.22696352317675,219.0886455881746,219.59684610004166,2282000
2022-04-28,222.86776733398438,224.78968014494194,221.15838369232125,224.00427813454542,1443600
2022-04-29,218.55270385742188,223.60696151208646,218.05375237829344,222.68296580335883,1839600
2022-05-02,215.5220184326172,220.42843383111833,212.9163435322511,218.55272350173007,1776700
2022-05-03,215.64212036132812,218.70977874505098,214.7273595452828,216.7601472596614,1829800
2022-05-04,224.45700073242188,224.863561036462,214.46861094065486,216.20572711280684,1914600
2022-05-05,221.05673217773438,225.59354026395377,219.91097245566684,224.0319994035884,2174300
2022-05-06,221.3893585205078,222.60902542022978,218.06296861389444,220.28055248560042,1329700
2022-05-09,211.93687438964844,220.1789137659051,211.1052839573724,219.89247737476677,1915600
2022-05-10,211.87220764160156,216.06714173409648,209.5344997499048,212.5190017837411,1748800
2022-05-11,209.6915740966797,214.81050377041214,208.9061721581916,211.90915800679784,1830800
2022-05-12,206.5037841796875,210.66176442922048,202.7523501557923,208.84149194761173,2121700
2022-05-13,209.10946655273438,210.02422737988792,205.92168417794687,207.93598805510308,1557800
2022-05-16,210.4862060546875,210.99440646791004,208.13924927327946,209.479054207881,1237300
2022-05-17,214.01585388183594,214.74581829285262,209.58992121267536,211.82598884689352,1084700
2022-05-18,208.80450439453125,214.59796027299447,208.31478789513713,212.99945196552028,1929200
2022-05-19,201.227783203125,207.33539536791483,200.19291252678542,206.8826323974885,2108500
2022-05-20,197.27305603027344,201.96695526142818,194.21463292096882,201.7821589655197,1985800
2022-05-23,200.22982788085938,201.2277447419046,198.47424201918253,198.83459971075,1812500
2022-05-24,203.1127166748047,204.1937898195641,199.36128274887972,199.7586081827447,1480500
2022-05-25,203.3252410888672,204.30467420027685,201.06145461643,203.07575832116993,1498700
2022-05-26,204.44329833984375,207.02125442535996,203.94434682922645,204.87757747827757,1477300
2022-05-27,209.29429626464844,209.41442023762565,205.2472040027713,205.72767169656447,1403900
2022-05-31,207.81585693359375,209.06324255309173,206.42061453302497,207.19678156408511,1637300
2022-06-01,209.0262908935547,210.67100197402402,207.17829964816852,209.8301625736003,1204000
2022-06-02,212.00157165527344,213.202768862372,206.82719019348966,211.29009103199073,1101700
2022-06-03,212.63914489746094,214.21916972288489,211.03138722860893,211.03138722860893,1410400
2022-06-06,212.42660522460938,214.7458434488279,212.03852872352962,213.74792640359905,956900
2022-06-07,217.67489624023438,217.89666027120268,210.80960125063007,211.4748792444803,1341400
2022-06-08,213.77561950683594,216.5198875273101,213.23046549444572,215.75296949844844,1024600
2022-06-09,209.64537048339844,213.99739615735606,209.5344955181437,213.19351036209554,823200
2022-06-10,207.55714416503906,209.8486493939066,205.95862156391223,207.3908176190999,1351900
2022-06-13,200.9967803955078,204.80363810914247,200.19290866059407,204.11989032507523,1288500
2022-06-14,199.49066162109375,202.23492991791267,198.06771447784382,201.76369719689367,1182400
2022-06-15,201.35714721679688,203.9351031916332,198.95476678506586,200.6918691651653,1276500
2022-06-16,195.7854461669922,199.28738362809383,195.24029209372992,198.39112078003072,1338600
2022-06-17,193.83580017089844,197.17142492538758,192.30196405685538,196.08111686057302,3063800
2022-06-21,200.09124755859375,201.86531739706268,195.48050449518777,195.48050449518777,1233400
2022-06-22,199.59230041503906,202.2718963284003,196.69095456336868,197.143717519175,1129400
2022-06-23,200.13746643066406,201.2924610104831,197.68886946201476,199.81406230869277,1181200
2022-06-24,205.43197631835938,205.80156897788945,200.42392105672891,200.90438869430676,1675600
2022-06-27,206.5130615234375,209.05404997618672,205.20098917790475,206.115750096555,1277100
2022-06-28,203.7318115234375,210.67101396931065,203.32525117045492,207.69574676690738,1616900
2022-06-29,202.61378479003906,205.1178194496511,202.31811348467414,204.8221340452301,1235600
2022-06-30,205.61553955078125,206.67498176361798,200.41125355547263,201.51716539301609,1343300
2022-07-01,208.0410919189453,208.6172755194654,204.21223334419565,205.60623690457976,705800
2022-07-05,199.37037658691406,205.42034658547763,195.01179010363782,204.64901047203776,1613100
2022-07-06,204.04495239257812,205.11369699973807,198.9429082658477,198.9429082658477,1095400
2022-07-07,204.9928741455078,206.25677128777522,203.80332556226054,204.97428346061835,951100
2022-07-08,205.4853973388672,206.45190013404084,203.16205831336353,205.6433826909371,1118600
2022-07-11,204.2215118408203,206.18241065597869,203.3386457975248,204.15645153778559,652200
2022-07-12,201.322021484375,205.38321444490214,200.86664183151666,204.37953006631213,744600
2022-07-13,198.31092834472656,201.03388909838893,198.17153367326614,198.53397399959948,850100
2022-07-14,195.57870483398438,196.0062055164159,192.762818659136,195.10474870870132,1044400
2022-07-15,197.73475646972656,198.05072719738286,195.16978091912654,198.05072719738286,857600
2022-07-18,194.96534729003906,199.80719294931768,194.02672325606176,198.84997822916637,1040100
2022-07-19,199.50979614257812,200.0859939622985,194.23117577972076,194.88170798210973,906000
2022-07-20,201.40565490722656,202.35358138999706,197.651130349098,199.32393761853453,1030300
2022-07-21,201.5636444091797,201.67516016924094,199.40759269160702,200.6250203407395,611400
2022-07-22,201.4427947998047,204.61183283902287,200.81085335062528,202.37213047015345,834200
2022-07-25,203.33868408203125,204.72338540436724,201.61940711043263,201.61940711043263,745100
2022-07-26,202.25132751464844,204.119287116651,201.77735724479234,203.85907426205972,1038100
2022-07-27,204.31446838378906,206.5448684905494,199.62132005442038,203.9427255789703,1156000
2022-07-28,207.9853057861328,208.04106365208628,202.03754956163556,203.5430828450568,1032300
2022-07-29,210.65249633789062,211.37737696314625,207.60427673924247,207.72509490363032,1230100
2022-08-01,210.1971435546875,212.000057096458,208.7195031828174,210.5410074092918,1086300
2022-08-02,210.99635314941406,213.44979862159786,208.18976978401992,211.21939880344394,1007300
2022-08-03,214.36990356445312,215.37358800634163,208.05971924266933,211.11722801743178,1226500
2022-08-04,212.96658325195312,216.38653199531637,212.67849143917982,214.97395186942538,895100
2022-08-05,212.59481811523438,213.23606198239773,209.90903865488784,212.80857552464659,699600
2022-08-08,209.83470153808594,214.1468186203959,208.84031971261226,214.08177249525224,961600
2022-08-09,211.53536987304688,212.06509798457276,210.1413664391824,210.93130739058677,878400
2022-08-10,214.17471313476562,214.5743206818566,212.399678532226,212.82716501606578,877000
2022-08-11,215.43862915039062,215.59661453266366,213.5613668883449,214.49999092909837,1447800
2022-08-12,221.1354217529297,221.27483061295757,215.60587730471363,215.60587730471363,1409200
2022-08-15,224.2022247314453,225.07580250809306,219.0258183734752,219.97374470351176,1469400
2022-08-16,224.41600036621094,225.3546385803184,223.70042202501728,224.20225710718807,807700
2022-08-17,225.54051208496094,226.24680220210294,222.25065534601438,222.70603500212258,860900
2022-08-18,226.46978759765625,226.8322279031757,225.12225385562425,226.44190866496518,1026100
2022-08-19,224.5925750732422,226.05163904684986,224.09073999411066,225.88435123344698,724800
2022-08-22,217.91993713378906,222.95693501247368,217.73405864617263,222.39932791069967,841500
2022-08-23,217.4645538330078,218.8585573832194,216.59097600598923,217.73405494661225,864700
2022-08-24,217.91993713378906,218.64481785777267,216.39582712688278,218.26378681091168,783800
2022-08-25,221.19119262695312,221.32129906230492,217.83629006480567,218.3938971766207,551000
2022-08-26,216.15420532226562,222.20419031596512,215.9404620637572,222.20419031596512,665400
2022-08-29,217.18572998046875,218.3567019287071,213.76578173036526,214.65793597798526,680300
2022-08-30,214.7880859375,217.901366545213,214.17473508562654,217.4274103913701,659100
2022-08-31,212.75282287597656,216.2378318800821,212.5576703128479,214.8902979012689,1037800
2022-09-01,209.44436645507812,212.71563184416152,207.71580161556355,212.63199504076638,1782300
2022-09-02,208.98899841308594,213.39404016895952,208.45927030391644,211.23798890805207,930900
2022-09-06,208.6823272705078,211.42386465743084,207.85521909247603,209.23063191178503,926400
2022-09-07,211.6469268798828,211.76773088351518,206.7679142368769,207.74370542104762,660800
2022-09-08,211.6004180908203,211.98144907764828,209.62092878999078,210.6524918393693,720800
2022-09-09,215.24343872070312,215.9404404849409,211.58185385035472,212.50190128414198,994600
2022-09-12,218.8028106689453,220.6336032260358,214.61149737201004,215.75459055146771,1559700
2022-09-13,211.86997985839844,217.13002409194044,211.0149925911947,215.68026245709328,1367700
2022-09-14,214.42564392089844,215.98693542973132,211.45177221423916,212.43686588764453,1057500
2022-09-15,212.31605529785156,214.33271220800856,211.3030685359025,214.09107583335168,983800
2022-09-16,211.3773956298828,213.0966722942369,209.42579922820903,210.50381782985585,3317900
2022-09-19,212.8457794189453,213.05023443157796,209.84402872335016,209.84402872335016,830800
2022-09-20,212.92010498046875,213.68215288841395,209.30498963757051,212.02793645987157,934100
2022-09-21,212.07443237304688,219.37901252284493,212.07443237304688,216.46089860033493,983100
2022-09-22,211.9722137451172,214.2397955214007,210.3923456129567,212.62274601359036,844600
2022-09-23,206.21957397460938,210.06702297808576,203.5430969594975,209.86258218225825,920300
2022-09-26,204.8534698486328,208.2176748617754,203.73826979953265,205.68059226847836,797400
2022-09-27,203.21783447265625,207.22326904426657,202.18627128526055,206.71213157654125,741700
2022-09-28,204.87205505371094,206.22889143385575,200.5692403461483,202.83680757376254,952800
2022-09-29,199.27743530273438,204.63041768681714,197.58605180481794,204.360902409002,987300
2022-09-30,197.1771697998047,200.28114788686005,197.04706335844725,198.16226345301664,1208800
2022-10-03,204.94638061523438,205.6898519381676,199.15662374462684,199.70492835033238,1139900
2022-10-04,210.62466430664062,210.89416544813108,206.35901640494424,206.35901640494424,801300
2022-10-05,210.66183471679688,212.68779415756063,208.5615408900678,209.55593701395833,984900
2022-10-06,208.78343200683594,211.29732096712164,208.577834186008,210.25063726296077,929800
2022-10-07,209.0357208251953,209.43757625038637,206.38165832040804,208.06381563323097,1226900
2022-10-10,210.65243530273438,213.74572768211377,208.41890891250293,211.39070781457082,759800
2022-10-11,212.82994079589844,215.44661429125702,211.2412278396865,211.74588219936356,1138300
2022-10-12,208.6992950439453,212.13835940008883,208.680600446849,211.41876713977638,833300
2022-10-13,214.12892150878906,214.8952289014242,205.3630231694115,206.00785132577766,792300
2022-10-14,206.69004821777344,214.94195181832237,206.475110258699,214.94195181832237,1039600
2022-10-17,213.85791015625,214.7924404550553,209.6525238116262,209.6525238116262,1082900
2022-10-18,221.9322509765625,222.91351064053953,216.6428203320914,217.27829408945516,1204500
2022-10-19,223.69850158691406,225.6983957533776,220.79211193632548,222.24999110591008,1158900
2022-10-20,221.89486694335938,225.24048698122513,220.42764759225787,224.28726212445218,1184100
2022-10-21,226.71705627441406,227.6796213417405,220.85754730608457,221.3435070543797,1365900
2022-10-24,227.84783935546875,230.27762393743484,227.33384481776807,228.6608761861399,955200
2022-10-25,229.66082763671875,230.35238521155406,226.20306828214444,227.2030083159646,1283000
2022-10-26,229.6140899658203,232.5111395758664,226.91329799146922,231.29624734391803,1389200
2022-10-27,231.76351928710938,232.94102235641068,229.9505281853114,231.13738568408243,1140300
2022-10-28,234.305419921875,235.69787509522348,229.3337122638519,231.10932825306,1526900
2022-10-31,233.44566345214844,234.4362632531913,231.2027822563946,232.53916795274878,1480900
2022-11-01,233.54847717285156,235.00634219971755,232.88495436713634,234.1465760110479,1005300
2022-11-02,230.240234375,234.70728824141764,229.85708777459274,232.6980537224336,1419800
2022-11-03,232.64195251464844,235.37077901380673,227.10018096007272,227.4179320685865,1307900
2022-11-04,233.03445434570312,236.13708723592518,228.9599020490505,233.81011613320848,1385000
2022-11-07,235.10911560058594,235.34274815672057,231.9317042812751,233.5110626423132,846900
2022-11-08,236.00628662109375,237.00624093312274,234.01574668654297,235.3521182327484,883400
2022-11-09,233.1840057373047,236.37074324046586,233.1185817712388,235.81937378277118,599000
2022-11-10,236.8847198486328,237.744485953198,233.277432573066,237.35198496588342,1150600
2022-11-11,227.2123565673828,235.27734336558382,226.8572304899883,235.20257923035336,1395200
2022-11-14,226.92263793945312,230.80093270107648,226.89458891345757,227.88520293831002,1461200
2022-11-15,230.02528381347656,231.10934236658878,226.44603111022195,228.36182104671497,1223200
2022-11-16,228.8384246826172,231.0532711388373,228.22164553639172,230.02528212879417,709000
2022-11-17,230.38040161132812,230.65140910997326,226.64228060502302,227.09085113303564,668200
2022-11-18,231.96910095214844,233.95965495770733,231.1747445317686,231.6513640879165,1020100
2022-11-21,234.1746063232422,235.5857419549953,231.24018172609536,231.24018172609536,802400
2022-11-22,235.05307006835938,236.62307416118287,234.5764504789086,236.03432975627456,730000
2022-11-23,235.7726287841797,236.64174932545737,234.6511953442922,234.74465407253277,941200
2022-11-25,237.15574645996094,237.35198982773815,235.92215968044698,236.8847247009162,368400
