Date,Close,High,Low,Open,Volume
2021-08-18,118.343505859375,120.45462185439251,117.9282084642774,118.73284799240813,595500
2021-08-19,116.50923919677734,117.77243902626623,115.1681603953381,116.55250235851346,982300
2021-08-20,117.40904998779297,117.44366579734573,115.48828182157179,116.20640804606558,835400
2021-08-23,118.46461486816406,119.35578058782413,117.86761753707717,118.38674909508245,534400
2021-08-24,120.08251953125,120.31612998509928,118.19636760581692,118.4040228094674,841600
2021-08-25,122.53108978271484,123.3270817480139,119.97007445124187,120.97372166046954,1470100
2021-08-26,120.92178344726562,123.11076438985589,120.74874403244029,123.11076438985589,631600
2021-08-27,123.01560974121094,123.3184386654978,120.99102055056281,121.19002845032304,477000
2021-08-30,120.23826599121094,123.07615447226243,119.97870028337056,122.96367291838419,787400
2021-08-31,122.10460662841797,122.74125906622423,120.4301503014098,120.4301503014098,1218400
2021-09-01,121.41563415527344,122.71508797125611,120.22955934483277,122.36623461089414,1124900
2021-09-02,121.46798706054688,122.34010070303064,120.6743604521111,121.11914692651261,1835700
2021-09-03,121.18889617919922,122.34007906381231,120.1336330031911,121.96507665142491,660700
2021-09-07,120.71795654296875,122.96801110908645,120.61330717485988,121.27610868521057,770800
2021-09-08,119.70632934570312,120.9709049376942,119.0435276818746,120.19472422722926,653600
2021-09-09,120.30805969238281,121.54645931726024,118.99117304299965,119.40978381442666,767900
2021-09-10,118.39813232421875,121.31971807834171,118.3283616424078,121.31971807834171,584100
2021-09-13,119.87203979492188,121.24126485585758,119.06098034410054,119.89820214447091,894900
2021-09-14,116.57539367675781,120.45629554859029,115.78176730875553,119.61907415758965,999000
2021-09-15,119.70632934570312,120.48251005616808,116.58416050265316,116.91556798826736,830800
2021-09-16,119.92434692382812,121.41566716663192,118.68594709947693,120.41274176112316,818000
2021-09-17,119.95922088623047,121.1714581825962,119.4882721193565,119.4882721193565,1694000
2021-09-20,116.8108901977539,117.02018893155358,114.61316034108111,116.87193122597994,852600
2021-09-21,116.33121490478516,117.92718414729715,115.51142611610075,117.24693670719635,548400
2021-09-22,119.04348754882812,120.19468370608085,117.44751831667068,118.01440005134042,738300
2021-09-23,123.7965087890625,125.008746022996,120.36037946639459,120.73539519162078,858300
2021-09-24,124.93897247314453,125.79365326568349,123.52615289256539,124.00581796850142,668000
2021-09-27,131.88973999023438,133.29384346098993,126.70938292039835,127.77336260916458,1572700
2021-09-28,131.80252075195312,133.197894401802,130.83447421087092,132.99731201794424,1394900
2021-09-29,133.4246826171875,134.3491210298437,130.93043684936072,132.16883673305105,810900
2021-09-30,130.24143981933594,134.9246988280581,130.13679044731887,134.5322370681996,1453000
2021-10-01,133.2589569091797,134.46246459353858,130.76471155261402,132.8403461192895,955600
2021-10-04,134.000244140625,135.84040429783568,133.05837319951914,133.80837809144495,1151600
2021-10-05,134.13975524902344,136.5729590023486,133.99149757307868,135.5438583063755,987600
2021-10-06,132.77056884765625,133.119408937354,129.7356041762209,132.98859723056646,993100
2021-10-07,134.03515625,135.19506906414784,133.2153672454595,134.07876459633917,583600
2021-10-08,134.0787353515625,135.40433830082515,133.12812151534894,133.43336656574533,783100
2021-10-11,132.10777282714844,135.38692868901214,131.95951510258095,134.872371518574,722300
2021-10-12,131.4187774658203,132.56124395227843,130.76469238052945,131.5147104772921,620500
2021-10-13,130.1455078125,131.08739209022704,127.08439389043514,130.48563158161832,816700
2021-10-14,131.70657348632812,131.78506050099213,129.97977931935088,131.37516612566475,961900
2021-10-15,131.80252075195312,133.65139715901608,130.8955152375249,133.33743575900576,659300
2021-10-18,131.5496063232422,133.01476402529877,130.81703412591233,131.2094825668107,564300
2021-10-19,132.24729919433594,132.24729919433594,130.5205180782893,132.01182480797604,975500
2021-10-20,139.89572143554688,140.07885780754856,131.8722803726677,132.24728276788693,1314700
2021-10-21,139.32887268066406,140.096336955148,136.27647488929173,139.59050943854706,1577600
2021-10-22,139.43350219726562,141.7533138532067,138.12533202646034,139.4945432187244,997600
2021-10-25,138.66604614257812,140.13119043125155,137.88114931755962,140.13119043125155,849700
2021-10-26,135.50900268554688,138.5962786840203,135.26481196509795,138.5962786840203,1074000
2021-10-27,130.04083251953125,134.6194279721031,129.77919583219105,134.59326563410855,1442900
2021-10-28,129.1338348388672,130.56410025281414,128.5843991499322,130.18036823561474,1232600
2021-10-29,128.30532836914062,129.8576892680955,127.69485160675309,129.39547019747386,1280400
2021-11-01,133.18048095703125,133.38106336987278,129.52632264504064,129.97109581457573,922600
2021-11-02,134.1485137939453,135.01189769908322,132.037987274416,132.84034345777582,1059600
2021-11-03,138.95384216308594,139.70386028709035,133.29382089545982,133.59033628445337,1222800
2021-11-04,134.45375061035156,138.3695454211904,133.1542965702315,138.2910583918442,960800
2021-11-05,135.256103515625,137.1747508945134,134.4188818592438,135.90147241077582,735300
2021-11-08,136.5642547607422,137.1747315715674,135.39562582182015,136.0671569674261,845900
2021-11-09,134.8374481201172,135.9624685075926,133.79963108485106,135.35199181255192,659200
2021-11-10,136.3898468017578,137.05264835404424,134.8026069529622,135.744477940328,748100
2021-11-11,138.85791015625,139.46838693431465,135.85783763845154,136.21540736110217,815300
2021-11-12,139.4248046875,140.2533232992569,137.66314469935995,138.95386917269974,1067000
2021-11-15,139.7213134765625,141.50913555409394,139.2590810662322,139.852125182149,899000
2021-11-16,139.90444946289062,140.9422666822195,138.8579158990131,140.02654482355305,853600
2021-11-17,140.5585174560547,140.86376247417002,138.3520715813651,139.81722903796617,916400
2021-11-18,139.03233337402344,141.88414826152248,138.78814265720843,141.48297019395724,1160600
2021-11-19,137.24449157714844,138.70964911657634,134.75024653770657,137.15728821518198,913800
2021-11-22,140.7329559326172,142.28531694982476,138.8230251747032,139.82596371760684,806800
2021-11-23,141.15158081054688,142.38125077994997,140.776565071055,141.64867860511484,946400
2021-11-24,140.82017517089844,142.28531953889768,139.58177553392864,140.802729173928,576900
2021-11-26,134.2967529296875,135.30839440280198,131.82867030654228,135.0554873613721,956700
2021-11-29,133.7429962158203,137.03910704480697,132.5212383383523,136.42383570577798,1053300
2021-11-30,128.86477661132812,131.83567608855026,128.26707474776134,131.65987274449927,1277300
2021-12-01,126.60588073730469,133.64638607165892,126.51799244549447,131.87966107492818,1107200
2021-12-02,132.47731018066406,133.74301910148435,126.5530944753458,128.24950011314044,1117300
2021-12-03,129.1724090576172,132.63551202974554,128.14401053975058,132.33666782703938,901300
2021-12-06,133.32107543945312,135.55364853535397,130.82482422442956,132.10811585576332,774400
2021-12-07,134.2264862060547,135.70313805470886,133.47936206544497,134.04189801901538,727000
2021-12-08,133.55845642089844,135.59765749579796,133.13655783750735,134.47258566547896,705500
2021-12-09,133.81332397460938,134.8680768293765,132.03781506507346,132.64430164483986,1075200
2021-12-10,133.7869873046875,135.04389817468166,132.78496984760298,134.36709279211607,1038000
2021-12-13,129.7613067626953,133.9187978301422,129.6470372854798,133.4002128998588,821100
2021-12-14,131.33462524414062,132.85522719391048,129.7788572702892,130.29745553617866,1044300
2021-12-15,132.38941955566406,133.50570646254852,130.73697802622777,132.1784769925388,887300
2021-12-16,134.63955688476562,137.69835803084646,133.49691562108976,134.48134996957805,1176600
2021-12-17,129.3394317626953,134.36710242701153,129.08453833150836,134.36710242701153,1977200
2021-12-20,127.18595123291016,127.51996148524586,124.36448734020767,126.94862745299206,983800
2021-12-21,131.00946044921875,131.56319811471386,128.715366086701,129.16363246579957,693800
2021-12-22,132.29269409179688,133.11013651875456,130.13923778571137,130.78967512480088,643000
2021-12-23,132.67945861816406,134.665923528645,132.42456525622384,133.51447076344354,481100
2021-12-27,134.90322875976562,134.9647626035032,131.6422837513382,132.9255621376717,570800
2021-12-28,135.52732849121094,136.16018302397734,134.33193808619808,134.33193808619808,415300
2021-12-29,135.44822692871094,136.2392883998155,134.38467561479956,135.5361151966596,480400
2021-12-30,134.63955688476562,136.95123405513954,134.5340856079739,136.00195232827775,600900
2021-12-31,134.99114990234375,135.67674002400253,133.98033432467918,134.0858190131812,578600
2022-01-03,139.09591674804688,139.43871183578355,136.45024252792095,136.91609191864222,1049800
2022-01-04,144.14991760253906,146.08363332702046,140.9768609529824,141.28450333701997,1325800
2022-01-05,145.2837677001953,147.4636052866601,144.65971156964582,145.02887436769814,1396800
2022-01-06,151.1201171875,152.6583025905369,147.42847490259396,147.42847490259396,1675000
2022-01-07,155.51492309570312,155.84893334027976,150.29389394217273,151.51565202238905,1698100
2022-01-10,156.00714111328125,158.2133333218707,154.08221007862613,157.72111620855276,1798800
2022-01-11,156.63121032714844,157.5013885610451,154.6623417102031,156.51695425257245,1106600
2022-01-12,157.8002471923828,158.64405768525103,156.6136416206428,156.8949162555698,1708300
2022-01-13,161.03485107421875,162.41481630089453,159.15387039422149,160.1646726925143,1871800
2022-01-14,162.90701293945312,162.94217897308891,157.98482777150087,159.0923164166099,1681000
2022-01-18,160.3140411376953,164.3045267612139,159.48781387432876,163.2761417882713,1629200
2022-01-19,154.62716674804688,160.73595681284786,154.60958373300772,160.39316178509387,2490500
2022-01-20,146.21551513671875,159.26810895379444,145.7144997385559,157.13223508645768,3911200
2022-01-21,140.73077392578125,145.33654511819387,138.74432226877917,145.33654511819387,2660900
2022-01-24,146.46163940429688,146.90112099558442,137.55773807299897,139.59693909429177,2590100
2022-01-25,144.6685333251953,146.29462042400553,141.28453343932983,144.29937043284158,1497000
2022-01-26,147.454833984375,147.788844229625,144.18509041986803,145.30137723011552,1782900
2022-01-27,148.42169189453125,152.65828655687565,147.13840002039714,149.51161083678335,1995800
2022-01-28,151.24314880371094,151.29588443046754,146.70769713591608,147.90308718606568,1722100
2022-01-31,148.87875366210938,149.78408445744915,146.52312590439712,149.3709707844016,1517700
2022-02-01,151.9287567138672,152.47370947057436,147.9646250837621,148.64143033483796,1108700
2022-02-02,154.5392608642578,155.1369491882866,150.31143812179138,151.09371455289335,1243900
2022-02-03,153.9767303466797,157.50138052469373,153.17688421781278,155.22486959655163,1707100
2022-02-04,157.82659912109375,159.00440635945142,154.082221451067,154.16132490470784,1243800
2022-02-07,158.63523864746094,159.6108881149386,155.86651055938398,157.8265942960604,963100
2022-02-08,161.98410034179688,162.68727348917704,159.98006558950635,160.9908811800879,1130400
2022-02-09,160.89419555664062,162.3268962665596,160.29649368403324,161.6149383128854,913700
2022-02-10,160.9468994140625,164.322113778569,159.8833483888974,161.26332659897932,1451100
2022-02-11,160.23497009277344,163.92661229861727,159.03078156865658,159.27690356683075,1319900
2022-02-14,158.57374572753906,162.03686269792388,157.4223061424637,160.5250450010867,952400
2022-02-15,161.66766357421875,162.23021278851985,159.39995076064693,160.72718010687097,789100
2022-02-16,163.57501220703125,164.0847989213073,160.06794516863795,160.06794516863795,1095800
2022-02-17,160.5513916015625,162.10714652090527,159.25931486386318,162.10714652090527,1517500
2022-02-18,160.27891540527344,161.9225719951494,159.49663883763117,159.6108949125149,1489600
2022-02-22,160.4898681640625,162.12474005588285,157.66840414212393,159.9361305347723,1351000
2022-02-23,158.92527770996094,163.00366497576994,157.97599618103436,162.5290309172613,1468700
2022-02-24,153.35269165039062,153.71306973677267,147.7537010492223,152.18366912923997,2090400
2022-02-25,161.99075317382812,162.4952383204195,154.57402743695016,154.76873958074378,1530100
2022-02-28,161.28273010253906,161.53054313337455,156.84863247423564,156.9725389896534,1386000
2022-03-01,150.32583618164062,159.84012926896474,149.0159516889536,159.16748223088243,1813500
2022-03-02,158.25587463378906,160.06138518099002,152.5650065129438,152.5650065129438,1345400
2022-03-03,159.88436889648438,160.17643718475176,156.66278558698804,157.95496527100755,1209200
2022-03-04,155.9635772705078,156.28219594387664,152.68889360270396,155.39714557394063,1319100
2022-03-07,150.89224243164062,158.3355057791333,150.83028242344278,153.61819919161056,2863300
2022-03-08,148.80352783203125,154.99888062197635,147.82112134943375,154.80416845390857,3357500
2022-03-09,153.2996063232422,157.04336623690554,152.13133315597182,154.3616642449794,1263900
2022-03-10,153.9102783203125,155.26440452052097,150.83915196956548,151.57374551359996,1078700
2022-03-11,152.42337036132812,157.85757889897275,152.33485992556857,154.59174098947298,1100900
2022-03-14,155.0608367919922,157.5212759729691,153.16682936120856,154.82186938814243,976600
2022-03-15,154.89266967773438,156.49462228750028,152.22867276605558,156.18484923751072,808800
2022-03-16,160.55699157714844,160.63664286965152,156.45035838227042,156.45035838227042,1276000
2022-03-17,158.4859619140625,158.69836534059522,154.73334382270147,157.25572904634728,854300
2022-03-18,158.68063354492188,159.4948915573573,153.3260910055889,158.27351804349757,2443300
2022-03-21,159.82241821289062,162.0969909370021,158.23817028194418,159.73390776246507,1155300
2022-03-22,163.28294372558594,165.23005179215053,161.09686828348217,161.99960991588063,826300
2022-03-23,158.34437561035156,162.89353427857554,158.30012038790935,161.8668725390267,1024000
2022-03-24,159.03469848632812,160.3268644259812,157.76022383010292,159.9816953319866,809500
2022-03-25,162.46873474121094,163.09711306436415,159.13209041110593,160.23840359040338,882500
2022-03-28,158.7691650390625,159.72502093705359,155.9458525588916,159.273650167778,1141600
2022-03-29,161.10572814941406,162.406753357512,159.2028751332479,161.24733945888815,1130600
2022-03-30,152.458740234375,159.7781090566134,150.0337113669166,159.30903353824542,4229100
2022-03-31,150.01600646972656,153.82172496903243,149.06015064863618,152.12243023313647,3673700
2022-04-01,145.73240661621094,152.95442134491546,145.21907574774542,152.3525800317912,9479700
2022-04-04,146.53778076171875,147.7945505337674,143.42240000711064,146.0332956218143,2908400
2022-04-05,144.9535675048828,147.67067897898474,144.67920401501297,146.26343844271244,1736700
2022-04-06,143.83837890625,145.56422429471718,143.33389375165413,143.6348076132749,1944700
2022-04-07,142.67898559570312,144.705745135924,139.79371255420372,144.15701819150044,1762500
2022-04-08,144.32516479492188,145.6261763646194,142.49310411683177,143.59057139535892,1348900
2022-04-11,144.73231506347656,148.23712117638084,143.4224440335142,144.46679719806266,1646900
2022-04-12,142.03286743164062,145.84743203886907,140.7495472060119,144.45791009947112,1636400
2022-04-13,141.35140991210938,142.60817990030827,140.06807598663505,140.62566207826052,1403100
2022-04-14,141.2186279296875,142.74976121312574,140.2273758855836,141.0770166363023,1303300
2022-04-18,140.86460876464844,142.00631770771867,140.1654114660771,140.50173490107576,954000
2022-04-19,143.41357421875,144.0419660033337,141.041645408341,142.30726111580583,2305500
2022-04-20,156.06979370117188,161.06147771782867,142.76748646782588,145.1482743480835,4121300
2022-04-21,157.34425354003906,163.10592658122002,157.1229909477615,160.04365986678476,2361900
2022-04-22,152.59153747558594,157.30885756649124,152.40567095584507,157.2115014856359,1316200
2022-04-25,153.998779296875,154.54750625789165,148.69732220532993,151.11351967292526,1537900
2022-04-26,149.75938415527344,154.0872800719243,149.60891370302247,151.18431583974282,1274300
2022-04-27,151.5648651123047,152.93669578946285,148.87431812045048,150.26384008030007,1124200
2022-04-28,151.61798095703125,153.547397839994,148.8743328363081,152.16670788021642,988000
2022-04-29,147.48480224609375,152.14016261873923,147.07767310858134,151.13120567467547,1088300
2022-05-02,148.89202880859375,150.0514427014005,145.64389537831607,148.90973359838864,1067500
2022-05-03,150.66212463378906,151.69763197312471,149.2548977499327,150.43201639331355,793900
2022-05-04,155.84849548339844,156.65389445309341,149.4495859489452,150.26383055942543,1451000
2022-05-05,152.35255432128906,153.83058666503726,149.4053352748467,153.83058666503726,1270500
2022-05-06,150.88339233398438,152.47648579636808,148.4672084605011,152.051665374665,1235500
2022-05-09,148.7150115966797,151.02499358713123,147.80341080205673,148.72385723859367,1315100
2022-05-10,146.76792907714844,150.33468158568078,142.97105479077584,149.34342932667403,1355500
2022-05-11,145.6350555419922,151.18432569412437,145.45804815137964,146.67056295711382,1226700
2022-05-12,146.67938232421875,147.58213741086342,143.59941106394356,145.51112295161607,1265300
2022-05-13,147.43165588378906,150.22841760417927,147.09533250462502,148.48486772502923,1032600
2022-05-16,145.03318786621094,147.54674097365384,144.6349179334697,147.42283447225,1039400
2022-05-17,151.11351013183594,151.11351013183594,147.3343411431402,148.20168675364832,1334000
2022-05-18,146.65284729003906,150.4320162461654,145.86515298115438,149.29029367751403,1046900
2022-05-19,144.16586303710938,146.94492082850766,142.8205826111746,144.20125911196132,1195100
2022-05-20,144.02423095703125,146.42272320247204,141.08587099537093,144.95353646924397,1143500
2022-05-23,148.94512939453125,150.3966115446483,146.32538771129447,146.32538771129447,1172400
2022-05-24,149.6266326904297,150.21076925112348,146.13953162209228,148.9008983159181,830700
2022-05-25,153.6978302001953,154.29081224921887,149.13096765287918,149.43188149779348,1075900
2022-05-26,157.31771850585938,158.35322591848671,155.2289988901466,155.2289988901466,887500
2022-05-27,160.01712036132812,160.19412774627605,157.51242602516143,157.51242602516143,971000
2022-05-31,160.34677124023438,161.37137426849748,156.91655484991017,157.24622073150599,2185700
2022-06-01,158.4044647216797,160.82788760079737,155.46429474770363,160.82788760079737,1487400
2022-06-02,160.71205139160156,160.80113961280892,156.68489128925023,157.86095641239768,980300
2022-06-03,158.56484985351562,160.40913809761014,158.2351975536844,159.91911881787092,779900
2022-06-06,158.46682739257812,161.96830871985793,158.3509977442359,159.48252561526525,784500
2022-06-07,160.9169921875,161.1753657393596,156.809648022208,157.3353134658388,946900
2022-06-08,158.49354553222656,159.63397807764085,157.78969013116162,159.2597749232107,1129100
2022-06-09,152.67555236816406,158.75191821799632,152.4973623329396,158.52917727520867,987300
2022-06-10,147.75743103027344,150.51050586663217,147.66834280867675,148.5147556865019,1175000
2022-06-13,144.68362426757812,147.79309311025688,143.41845718642455,143.80156513010564,1078500
2022-06-14,146.91990661621094,148.71965707139051,145.25380887115932,145.61910724580468,979000
2022-06-15,147.4456024169922,149.76210011265036,145.71713049017606,148.4791100805795,882700
2022-06-16,143.12442016601562,144.94198028385475,141.85034849432444,144.94198028385475,1097000
2022-06-17,144.63906860351562,147.7128911767286,143.99757354188498,145.9398818104415,3022500
2022-06-21,147.24069213867188,148.82660682450845,146.1448103265557,148.01583999165888,728800
2022-06-22,146.75958251953125,148.03365443883905,144.71036272127884,144.9152806225948,875400
2022-06-23,142.23345947265625,146.29625219644345,139.7209486440104,146.11806215672144,1134000
2022-06-24,148.47021484375,149.37008343454556,141.85926473382113,142.10873352325018,1598000
2022-06-27,146.4923095703125,149.29885452507816,145.4231554139872,148.77317539581517,947100
2022-06-28,145.33404541015625,149.79778381487833,145.14695058069563,148.65735096615472,757600
2022-06-29,144.63015747070312,146.43881292442885,144.15794773717053,146.43881292442885,624700
2022-06-30,142.01072692871094,143.83720553277016,139.1596453393409,141.35140878818842,1130700
2022-07-01,142.29588317871094,143.21357511917668,137.93015090757916,141.3336403139925,1077200
2022-07-05,141.33358764648438,141.34249239000326,137.02131265339796,139.32891915744594,895100
2022-07-06,139.93479919433594,140.90594666050333,137.6539336024072,139.97044536641494,1588500
2022-07-07,141.52963256835938,143.35609783723334,141.32470106611888,141.7791013932309,778700
2022-07-08,141.59197998046875,142.86606541450166,139.67641305209818,142.7947866717908,862800
2022-07-11,141.38705444335938,141.95727075916886,139.5962084178258,140.10406433403065,1084300
2022-07-12,140.6742706298828,142.4561981892429,138.68742520780424,138.68742520780424,757700
2022-07-13,137.3242645263672,140.39808713407933,135.92544473613054,139.48930018739784,1004400
2022-07-14,134.15245056152344,134.60683728887236,132.5754405389118,134.09007655843942,679800
2022-07-15,139.17747497558594,139.89023521021434,135.31959970777598,136.28184233856038,803200
2022-07-18,140.74554443359375,144.28267160262655,139.94368249798086,141.4761276379256,882500
2022-07-19,146.7506561279297,147.48123938769814,142.86605334603084,143.68573842541863,1392400
2022-07-20,147.4901580810547,151.69550877827857,141.72563415325985,142.3938570785175,2437700
2022-07-21,150.7689208984375,150.97383880058956,145.6726060103506,147.5169079148121,1547800
2022-07-22,150.53724670410156,151.82022313134266,149.0671483056559,150.5728792735964,1216400
2022-07-25,153.63778686523438,154.43964877946777,151.32127574296172,152.50625912823733,1081500
2022-07-26,151.28565979003906,153.78926595623372,150.9114566159665,153.2190496535952,786700
2022-07-27,154.11891174316406,155.33954137339555,151.5885778562348,152.19444029953007,799300
2022-07-28,154.9296875,155.10787753278436,152.45280933772148,153.97636334733818,758000
2022-07-29,158.1015167236328,158.66282824366064,154.53766167843386,155.91865822745407,1750300
2022-08-01,156.88980102539062,158.01242403368252,155.57117850258425,157.379833799246,1154600
2022-08-02,154.85842895507812,156.89874384226266,154.49313050348198,156.8096420167412,958900
2022-08-03,157.26402282714844,158.06589844181275,155.38408857708663,156.14141328065358,743700
2022-08-04,156.3107147216797,157.27295740159107,155.8295865842086,156.56908828066915,714000
2022-08-05,159.27760314941406,159.49142576169223,156.00776761804917,156.13250200688768,736900
2022-08-08,159.7141571044922,160.33784260619285,158.7430098787427,159.48251142345032,713100
2022-08-09,160.3022003173828,160.9080627520997,159.00140082274388,160.37347905058647,654200
2022-08-10,164.66796875,165.0154441572187,161.87032881107064,162.1554438093175,1217600
2022-08-11,166.4944305419922,167.88433214177596,165.65692224596066,165.83512591365076,1085800
2022-08-12,169.12277221679688,169.17622787502094,166.22713957273228,167.05572946526556,631300
2022-08-15,169.50587463378906,170.1651927854452,167.1893631561039,167.3230158923336,779000
2022-08-16,170.5393829345703,172.33021526485322,168.39215692995816,169.27421597951584,770600
2022-08-17,169.92462158203125,170.3344573278095,167.4922941493892,168.1605170173151,888900
2022-08-18,170.33447265625,170.77104986345972,168.78420416397154,169.84445338503065,708600
2022-08-19,168.23179626464844,169.4969632670201,167.6704847034797,169.18512048969768,802900
2022-08-22,164.0085906982422,165.78161326000392,163.74129888362603,165.61232799091277,729300
2022-08-23,164.20465087890625,165.7816608018632,163.72352275561687,164.44521494055095,687200
2022-08-24,164.24029541015625,165.05998063336423,163.10878095362565,163.741357760815,526000
2022-08-25,167.2606201171875,167.3408171864946,164.4006341076716,164.84611598037122,551400
2022-08-26,163.95516967773438,168.36543796765184,163.81261220049748,167.8754051365434,625300
2022-08-29,163.54531860351562,164.58774465412947,161.1397189794045,162.85927264720374,698700
2022-08-30,162.85037231445312,164.70357876408775,162.18214942326404,164.29372940901212,661000
2022-08-31,163.0297393798828,164.66201642757446,162.60821788668218,163.57681959330017,801400
2022-09-01,162.1597900390625,163.0117966080841,160.45577690101928,163.0117966080841,686300
2022-09-02,162.10598754882812,166.33912978458886,161.33469433591728,164.18669061058742,747000
2022-09-06,160.55442810058594,163.42435139232435,159.07461428110648,163.08354329725506,657100
2022-09-07,163.95350646972656,164.32121906184952,159.53203282572997,159.85490008237144,611700
2022-09-08,168.51844787597656,168.63504298922564,162.2135808119054,162.98487390789495,801200
2022-09-09,168.25836181640625,170.1507196063661,168.0072444145523,169.35252207514353,843800
2022-09-12,170.89512634277344,171.61261057481315,168.02520309948807,168.97586389086945,834500
2022-09-13,167.06556701660156,169.17317440735243,166.6081774846162,167.71130146462423,1000100
2022-09-14,164.34811401367188,168.3121978500159,159.56789164737853,167.5409046529524,1849300
2022-09-15,167.2628936767578,168.96690695876399,163.98041215722995,164.4647198882423,1431800
2022-09-16,163.98936462402344,165.28081977995296,162.1777200731824,165.28081977995296,2869600
2022-09-19,167.97137451171875,168.18662387912912,162.55439543818488,162.55439543818488,1128500
2022-09-20,167.87274169921875,169.5408868762665,166.22253739296445,166.98486702562664,880800
2022-09-21,166.49159240722656,171.27181485553157,166.4108790175719,169.25389800491803,1303200
2022-09-22,164.30328369140625,167.8189418898285,162.91316035419104,167.2270299702316,877000
2022-09-23,160.45579528808594,162.74277063480602,157.85491626607808,162.28536735453667,998200
2022-09-26,158.8504180908203,161.5230468405008,157.25402266349784,159.5140934816244,791700
2022-09-27,159.0118408203125,161.96247747970236,157.0566966087373,159.8100384449095,919200
2022-09-28,160.6710205078125,161.9983712398115,158.5454857768592,159.28987453355637,913700
2022-09-29,156.80560302734375,159.44235014117712,155.63969267080083,158.29438065670044,1016800
2022-09-30,158.1329345703125,160.8503947495968,156.08809963538044,157.52306815834615,952600
2022-10-03,162.34814453125,163.19118755751938,156.65312914987697,160.38403656257452,832700
2022-10-04,168.0072784423828,168.0790282409977,163.43332799602587,163.43332799602587,1256400
2022-10-05,166.64405822753906,167.8637774239157,165.30775758366573,166.0969779919979,1031600
2022-10-06,165.11940002441406,166.5095231741278,164.15079835270785,165.0207457703086,688500
2022-10-07,163.2808380126953,164.47365255979614,160.7248185702272,164.47365255979614,734000
2022-10-10,162.58131408691406,165.44227388588072,161.2629406768268,164.41986324998388,538200
2022-10-11,160.61720275878906,163.13735439678908,159.50511516614785,162.35709762648452,838800
2022-10-12,160.3750762939453,162.22258916774706,159.19122512148496,161.056678866502,679200
2022-10-13,167.92654418945312,169.08347704681617,157.28988077270347,158.5992768013548,1418400
2022-10-14,166.41986083984375,172.03416331752302,165.57681774032795,169.32566634958155,955500
2022-10-17,168.51844787597656,170.98479032787807,167.87271348468892,170.18659277265758,960000
2022-10-18,169.827880859375,172.6978042789186,167.3435971983739,171.4063353189054,1328100
2022-10-19,146.2406768798828,156.8863051546817,145.10167107081986,153.06572077155974,5949200
2022-10-20,144.7518768310547,150.00742899125828,144.08821524918912,145.4514201488913,2931600
2022-10-21,145.08377075195312,148.1151216007166,142.95822192963374,144.56359488207602,2110100
2022-10-24,146.31240844726562,147.5321274955355,143.7384480488433,145.433497476929,2116000
2022-10-25,146.63528442382812,147.71150395785392,144.50077254051735,144.64427212768715,2204000
2022-10-26,147.98052978515625,148.72491833474487,146.5993841951713,146.84152429989456,2089500
2022-10-27,149.83705139160156,150.98502071264494,149.18233966071256,149.18233966071256,1713000
2022-10-28,150.83255004882812,151.3437622143808,149.35274984779278,150.93120430788875,1390000
2022-10-31,151.00296020507812,152.07919350554135,149.53212353730325,150.24064424960403,1449500
2022-11-01,150.7608184814453,153.0298528233535,150.65318694157878,152.21371426333323,1240300
2022-11-02,146.82363891601562,150.80565008306485,146.67116204165953,149.3348134308553,1817000
2022-11-03,147.25411987304688,148.41105283587703,145.3527981696867,145.59493833652076,2153900
2022-11-04,149.792236328125,150.59043412177746,147.83709170245703,149.40658282249433,1422500
2022-11-07,151.5410919189453,151.72942318583466,149.14649858864723,151.12853395477495,1019600
2022-11-08,152.89527893066406,154.11499782951893,150.83251721695595,151.33476568049613,980500
2022-11-09,148.82363891601562,152.71597372609332,148.7249846381161,151.72046735269882,991200
2022-11-10,152.63525390625,153.7652825725202,149.8281025861813,152.3123866180476,1332500
2022-11-11,149.05677795410156,153.89080898266872,146.94918427198095,153.639691554032,2264100
2022-11-14,148.74288940429688,151.95360708407202,148.18683193435723,149.13749273522765,1337600
2022-11-15,152.39309692382812,152.39309692382812,149.66667274484004,150.23168022406185,1538500
2022-11-16,151.28997802734375,153.50520373722236,150.9312289880634,152.59041079315318,1155400
2022-11-17,150.5724639892578,151.16438952387585,149.3706857352446,149.3706857352446,946400
2022-11-18,153.0119171142578,153.7114605650522,151.2182131512209,152.75183606096255,1407400
2022-11-21,152.03433227539062,153.81009513969954,151.0657306171657,153.1464198317843,1110600
2022-11-22,153.9625701904297,154.49170954822932,152.7876963440061,153.60383489002726,654600
2022-11-23,154.1419219970703,154.32130331370823,153.34372440357475,153.79215032542334,671800
2022-11-25,154.3840789794922,154.78765958042328,153.62174942283193,154.75179152728705,316500
2022-11-28,152.03433227539062,154.2405802039528,151.49621568141896,153.37063279846026,683900
2022-11-29,153.2899169921875,153.8280335776546,151.971543674179,152.30338816532878,885500
2022-11-30,153.5609130859375,153.5609130859375,149.08106871025308,151.52872836789885,1662500
2022-12-01,152.02545166015625,154.6898682412983,151.10419094563244,154.15697389976478,1205000
2022-12-02,152.72998046875,153.3260775255828,150.6074708688883,150.9597156767765,1094600
2022-12-05,145.69407653808594,152.55834960047517,145.01668171409884,151.73644057311222,1607400
2022-12-06,144.8270263671875,146.64243962792355,143.53545300290833,145.65796240710003,1205600
2022-12-07,133.64547729492188,135.0273615649287,130.7281675895333,134.35899374362103,4485000
