Date,Close,High,Low,Open,Volume
2021-08-05,343.7560119628906,343.7649656897218,339.8649625039888,340.04384595497925,1583800
2021-08-06,355.9122314453125,356.77986929666906,347.6381154341882,347.8527864656212,3655800
2021-08-09,357.6922912597656,361.91432794768895,352.0569307592115,354.74938168607446,3319100
2021-08-10,364.92877197265625,367.30814267871756,357.3523640631787,357.9069490965569,3152300
2021-08-11,370.22418212890625,370.930816642236,364.1147390364902,365.671158468307,3000500
2021-08-12,371.21710205078125,374.45518421184227,367.2455241245229,370.6625170129789,2312800
2021-08-13,367.4422912597656,372.90769424253546,365.11658844364956,372.111577044404,1980000
2021-08-16,365.2686767578125,365.841141930167,359.7227719680609,365.841141930167,1590700
2021-08-17,362.2452697753906,365.2686808352861,357.9785192707241,361.23448151357354,2077400
2021-08-18,356.7261962890625,363.264981905358,356.5383591393229,360.1253089250787,2187800
2021-08-19,352.0479736328125,355.76909270260035,349.66860304645064,352.96930649951395,2241500
2021-08-20,354.10528564453125,354.6241103087168,349.74908024040946,350.18737597902697,1612100
2021-08-23,359.0966491699219,361.46706615737367,356.9051156110273,359.4902309298698,1857600
2021-08-24,365.4564514160156,366.44040561987555,360.21470120863086,361.01079099770476,1958400
2021-08-25,369.5353698730469,372.7197836756006,365.7963711371632,366.6550824114181,1845300
2021-08-26,368.9002990722656,376.3425365614959,367.78217543378537,372.00421138460445,2076500
2021-08-27,375.412353515625,375.5554766565485,368.98090239072417,369.2313610628533,2174500
2021-08-30,369.9648132324219,376.36942971816916,369.1776496992766,375.64488767014785,2089400
2021-08-31,371.6816101074219,372.8950295834615,367.4120939982207,370.42320446760823,1958100
2021-09-01,371.81640625,374.0185611092715,368.8052685540719,371.3669835321178,1680400
2021-09-02,372.5714416503906,375.33987358644094,370.8996022682911,373.1197242120728,1830400
2021-09-03,369.70416259765625,373.12876196373014,369.0659899349221,372.12205933220883,1373600
2021-09-07,368.81427001953125,372.7781817284213,368.2030616995365,369.4254783395261,1557000
2021-09-08,364.03240966796875,369.4075153696822,363.76276700341225,367.82553858938684,1646200
2021-09-09,363.6548767089844,367.5199285663851,362.6931329336756,363.7357969376476,2424600
2021-09-10,362.6661376953125,368.3378497532355,362.378500595212,366.72890886954343,1956000
2021-09-13,367.8615417480469,367.96040159271786,362.95382525263415,366.19867198006665,1802800
2021-09-14,362.8548889160156,374.82751580486564,362.0369363392094,368.79624363367634,3263200
2021-09-15,361.2909240722656,362.7829833162244,356.13153275820594,357.74047372512143,3199800
2021-09-16,356.5540771484375,364.913357947585,354.94516322426796,363.6010235806173,2882900
2021-09-17,351.8620300292969,358.7831509242972,349.49806212132853,356.23043315354477,3843700
2021-09-20,339.8804931640625,342.3343241112643,334.81998801668755,339.60185322083146,3834500
2021-09-21,337.8221130371094,342.9095822143189,336.24013606876446,342.3253380846064,2377300
2021-09-22,346.4779968261719,349.9115934260765,341.30063765691636,342.28037601918646,2991300
2021-09-23,352.2215881347656,353.91142208127394,348.91384324362775,350.9003115693573,2518000
2021-09-24,351.3138122558594,352.78790479277677,349.29140963277655,350.97224653506635,1789700
2021-09-27,359.36737060546875,360.4369988063483,355.20571209070647,356.4640901415694,2788500
2021-09-28,350.1003112792969,363.3223204894089,349.10260597224294,359.94268016811264,2609000
2021-09-29,345.95660400390625,352.69794420832625,345.42626110224506,351.16089889169837,1955000
2021-09-30,339.7906188964844,348.7700781337655,338.52324324232586,348.7521110958356,2665700
2021-10-01,341.561279296875,344.00614007748663,337.83107607488176,341.05792802709493,2382300
2021-10-04,336.30303955078125,347.73635544920575,335.10758710093194,341.750041105963,2895600
2021-10-05,346.78350830078125,348.949728798572,337.5164153105364,339.8534186123849,2508100
2021-10-06,348.7969665527344,350.1452347302565,340.3568220253509,343.70052820282916,2111800
2021-10-07,351.1069641113281,357.60562582765846,350.3339702816683,353.1653276309818,2348000
2021-10-08,353.0754699707031,354.4237381111469,348.9138112549729,351.2957461503065,1446700
2021-10-11,346.2712097167969,356.7967096053599,346.07346262209444,353.1563691025086,1787400
2021-10-12,347.43072509765625,349.2823445003984,342.4780779701061,347.15208520708927,2088200
2021-10-13,347.2330017089844,349.09361847088695,340.32987487621307,348.75205279317487,2391600
2021-10-14,351.62835693359375,353.839509097265,343.53874774736613,352.34742233346816,3380900
2021-10-15,364.9941711425781,366.0727692025883,356.24839521451884,361.6145035405911,6451400
2021-10-18,371.84332275390625,373.865724724606,366.3693580448821,366.7378879178795,3832300
2021-10-19,370.46820068359375,373.78494309634505,368.24805098495796,373.1827044831823,2568300
2021-10-20,366.6300964355469,372.41863609742205,365.1110453781114,369.4254927149563,2453400
2021-10-21,366.3603820800781,370.9175347019245,363.69081022657,365.6502865552503,2162100
2021-10-22,372.4096374511719,373.34441692904824,367.71766330623154,368.5176214585089,2411000
2021-10-25,372.7961730957031,377.0566920104373,371.4658718736592,374.10847985207573,1824700
2021-10-26,375.3668518066406,377.3443228563194,371.9063186155839,374.25229217714207,1843300
2021-10-27,369.4164733886719,375.77131714303084,369.0209792062126,374.4140517700189,2067200
2021-10-28,372.8591003417969,372.9489903787458,367.68174143612504,370.3243494250127,1444700
2021-10-29,371.5378112792969,373.88378498359555,369.5873043784086,372.14002243294,2061700
2021-11-01,374.5489196777344,376.3735748912192,371.44789182276867,374.88148811394495,1820800
2021-11-02,380.97564697265625,383.0519777541063,371.0344185552331,373.1107493366831,3000800
2021-11-03,375.62750244140625,381.1104650903803,370.82767110198546,380.3194767173367,3542400
2021-11-04,366.7918395996094,373.91067962478576,362.2616512186709,372.70623011119744,3802300
2021-11-05,365.9020080566406,372.526522324455,365.0211570366943,369.7850271361611,2105600
2021-11-08,367.0345153808594,371.8073821048413,366.69294975109915,368.42774216379803,1728400
2021-11-09,364.3470153808594,366.3514232158483,359.59211518187107,365.0301192826922,2246900
2021-11-10,358.7472229003906,364.5267930645691,357.06638615120363,361.63250936594375,2243900
2021-11-11,361.64154052734375,362.91791336685657,358.1989739001125,359.66409663772953,1252400
2021-11-12,363.95147705078125,364.12225986317816,358.8190777392611,362.2346791260325,1360100
2021-11-15,363.86163330078125,366.13571124756095,363.05267786215444,364.9312616068344,1436500
2021-11-16,362.3155822753906,364.787407079552,358.6393079492352,363.0526420730626,1311000
2021-11-17,351.94293212890625,361.92012231282126,351.87103656090284,361.20105691043995,2927000
2021-11-18,351.7811279296875,354.0732002109489,346.6666952911782,352.6170475876437,1847400
2021-11-19,348.2037353515625,350.76542281680287,342.49606153153394,343.70051108513013,2610400
2021-11-22,356.0866394042969,361.776319395099,350.711533396527,353.3901028828463,3058700
2021-11-23,365.23687744140625,365.7941572629136,357.30008374014807,359.76291163413396,2402300
2021-11-24,358.8100891113281,366.26152498533577,358.01010355717307,364.03237856994656,2186300
2021-11-26,350.00146484375,352.0867655709935,344.0061532476315,345.58813011641234,2687900
2021-11-29,347.439697265625,356.27533519001395,343.76342299118835,354.14507605038096,2883400
2021-11-30,342.4510803222656,347.7003338623873,339.0984047301363,344.7341551865191,4570400
2021-12-01,340.18316650390625,352.5442563105215,339.93917984730297,346.81550586718095,2476000
2021-12-02,350.1768798828125,351.57743176708414,339.77656193298185,341.55663332076267,3343700
2021-12-03,345.83056640625,352.2912210924349,342.48727667056903,352.2912210924349,2807500
2021-12-06,351.7671203613281,355.65256887412505,346.5172714669589,351.19788256192237,1990200
2021-12-07,361.534912109375,363.01681102089543,355.16462191313417,355.63447817575786,2441000
2021-12-08,359.0138854980469,362.98062573523936,357.0440686590704,362.5469207874075,1635200
2021-12-09,358.2638854980469,361.6071748176527,355.11036966533106,357.55007025805315,2111500
2021-12-10,353.3575134277344,360.40549662340027,351.18890533486393,359.62842331672215,1893800
2021-12-13,347.55645751953125,353.47495395106114,345.7673415200247,353.47495395106114,2313300
2021-12-14,351.33343505859375,354.65863552003657,346.30948309012086,346.58054872407496,2788500
2021-12-15,352.3182678222656,353.6646061401253,343.905859362708,351.94779315201237,2802300
2021-12-16,359.05908203125,361.2909475012641,354.02608572726,357.03505191524573,3578200
2021-12-17,344.9902038574219,355.71582642017364,343.93302036975933,351.6858003888748,7058600
2021-12-20,335.7826232910156,339.41506794291917,331.30083052995315,339.31565883498376,3735600
2021-12-21,343.65289306640625,345.25223528750996,338.6289416316766,340.13791945928114,2942800
2021-12-22,345.4691162109375,346.9871664508029,342.7041365093645,343.7432857571363,1487900
2021-12-23,347.9178466796875,350.2400489878636,346.589570012397,346.78836065564263,1624000
2021-12-27,350.6286315917969,351.595450722005,347.88171371564715,349.67984673645697,1430400
2021-12-28,350.2399597167969,353.60131037060876,349.0020477620242,351.43270327225747,1528200
2021-12-29,348.966064453125,351.91174568676496,347.3576772208387,350.56540697177627,1327800
2021-12-30,348.3515625,352.2008598137849,348.06243502611153,350.36657555669524,1160100
2021-12-31,345.6679382324219,349.68892004864944,344.12280886493176,347.88174216726105,1601300
2022-01-03,357.2157287597656,360.8029772038484,349.9960634641912,351.4960240997244,3334300
2022-01-04,368.19439697265625,370.7244347393371,362.50177063460916,363.45055547862205,3916400
2022-01-05,360.1976013183594,372.87495085276754,359.52895444241926,370.29067259177776,3469600
2022-01-06,358.6615295410156,362.51987172857383,349.17384624756204,362.3391429214179,2960900
2022-01-07,359.1855773925781,361.93246737317514,356.4928729563009,359.3301549034528,2360700
2022-01-10,360.6855773925781,365.38422291954424,356.2128015052767,362.62828792658064,3009400
2022-01-11,364.1914978027344,364.45354630676496,358.1013173958969,361.6614598941997,1748800
2022-01-12,352.6797180175781,365.1582762796096,351.09843772654966,364.3631137783524,4158000
2022-01-13,353.12249755859375,358.6072882788601,352.1737403338223,356.05916120473853,2497800
2022-01-14,344.21319580078125,347.3305888803295,338.84587493577084,345.28846891660527,4685300
2022-01-18,320.23187255859375,326.7106165365191,313.7531561560108,325.3281267437859,13123500
2022-01-19,313.83447265625,325.02992369255554,312.9941416795622,323.79201143274486,7426100
2022-01-20,314.5392761230469,322.7438505372114,312.768249743621,315.26213615434733,4599900
2022-01-21,310.7532653808594,315.3434849110056,307.870814551619,312.2261197163744,4904100
2022-01-24,310.28338623046875,310.8978200260156,294.7777983657263,304.79859533190233,6569800
2022-01-25,308.6207275390625,309.8676844301844,299.0065575468787,305.2864828346592,3959300
2022-01-26,309.64178466796875,316.6897934275746,305.78347065207896,313.183864683228,3745900
2022-01-27,308.15081787109375,315.1445847818472,305.1599418235819,312.3434821937864,2573400
2022-01-28,313.5543518066406,313.68083989683856,301.30169013888,305.16904901962835,3714600
2022-01-31,320.48492431640625,320.9638253601029,310.3285932744304,311.3767597724987,3312400
2022-02-01,328.9605712890625,329.39430388628944,319.9156376155157,321.79511796148773,3303700
2022-02-02,328.0569763183594,332.9996085912304,323.3311965524139,328.4545576312858,2742400
2022-02-03,324.27996826171875,330.49666391119473,323.62938319199816,327.84011050778093,2372900
2022-02-04,332.1592712402344,335.18629944349493,326.2136410851159,327.25279033685973,3762300
2022-02-07,332.65618896484375,335.65611019836285,328.31897404494964,330.25263960849463,2635600
2022-02-08,334.418212890625,336.72235324878267,330.9393905736224,335.3037122465354,3422300
2022-02-09,338.4211120605469,340.0023924600776,335.14108030546566,337.0386222999709,2250400
2022-02-10,334.8428955078125,341.01439464410385,333.2706323043366,335.8729723614849,2406200
2022-02-11,328.0569763183594,338.7554653404169,325.98775006362985,333.0176704416928,3142100
2022-02-14,325.5087890625,329.16833989440335,322.743809807465,328.05691585057986,2585600
2022-02-15,328.8521728515625,330.61418237804355,326.5208978603615,328.9877056823656,1846400
2022-02-16,325.3371887207031,328.0208489912215,322.156565560415,326.51187089478486,2165300
2022-02-17,315.4067077636719,326.1594090859364,314.3043283126291,324.18959209852386,3102400
2022-02-18,312.6778564453125,316.25606014760154,310.26526236760833,312.25316863295785,2910900
2022-02-22,311.07855224609375,315.35253782918403,308.30455517718013,309.443058482291,2590800
2022-02-23,308.29547119140625,315.5874395748157,307.05755892211056,314.06037226551655,2217300
2022-02-24,307.3918151855469,308.12371976253365,295.42831066755497,296.89211982152847,4564000
2022-02-25,316.3645324707031,316.8886294603424,307.39190156095015,307.39190156095015,2980500
2022-02-28,308.38580322265625,310.68994343788063,305.00636264489714,307.4460632289437,4245700
2022-03-01,298.30596923828125,307.35875654511983,297.23342825922526,306.66797214130236,5631500
2022-03-02,305.7408447265625,307.21328264912677,297.57877770486107,301.39623195719383,3469900
2022-03-03,303.0505065917969,310.39452892209033,300.0601679316192,308.00407759950355,2393700
2022-03-04,299.6420593261719,300.5418764173795,294.48849839950964,297.21524375506067,3293100
2022-03-07,292.5707092285156,297.93330303442673,291.6254297114612,297.0516542345918,3689900
2022-03-08,292.0981140136719,300.4510480825072,289.5349661360716,293.1251927705901,3596400
2022-03-09,303.2049560546875,306.7315507454753,299.9692208253406,301.4689250501859,3202100
2022-03-10,299.8511047363281,301.61440235987817,295.1792952532125,297.7878773156498,2232600
2022-03-11,297.21527099609375,305.9499327714244,296.9516778209557,303.91397159546614,2613500
2022-03-14,295.3792419433594,301.4144238400444,293.4886829844789,299.2239351000322,2342200
2022-03-15,299.1784973144531,301.66891580958134,295.2519774296924,297.27886808609554,2140700
2022-03-16,309.72198486328125,310.2400455007375,303.8140354445804,304.55025461464857,3468500
2022-03-17,312.0032653808594,312.303222886491,304.3956507003918,306.6406720276812,2403500
2022-03-18,313.921142578125,315.1845203080341,306.5770920800217,308.00409563004484,5861900
2022-03-21,308.1222229003906,314.7572921213795,306.440724395982,313.8120403763863,3401200
2022-03-22,311.76702880859375,314.702807314125,309.14025042165304,311.03080967505434,2840200
2022-03-23,305.0410461425781,309.78558505002695,304.60478455708886,309.03119756652285,2196800
2022-03-24,305.60455322265625,306.75886548640193,303.8503258888566,305.79541763901653,1944100
2022-03-25,306.749755859375,310.69444416303105,304.9228553246581,306.69522317104844,1580800
2022-03-28,304.75921630859375,307.66775567005334,301.3144481144677,307.34962984334885,2182600
2022-03-29,308.7221374511719,312.666826056006,306.0590225956374,311.27618692172604,2378700
2022-03-30,305.0228576660156,308.9039156992274,303.2413915879059,308.12226191828336,2650200
2022-03-31,300.0328674316406,305.84991827927087,300.0328674316406,305.51362414448477,2632000
2022-04-01,300.1419372558594,303.72306487134296,297.733317854046,303.5140044183981,2444800
2022-04-04,298.31500244140625,301.6416348713247,296.17904651453273,299.9419681564997,2569400
2022-04-05,294.4521179199219,299.7056459080362,294.01585643914814,297.5424236062444,2573900
2022-04-06,287.45355224609375,291.4164095102049,286.98999658213944,290.8528864807114,3151300
2022-04-07,285.5356750488281,287.06264577006374,280.12764680998,286.3082584366315,3562600
2022-04-08,292.11627197265625,294.19766782740516,284.49046006440983,285.0176186803045,3294200
2022-04-11,291.5436706542969,298.9422265226313,289.97123725278,291.4073111735889,2747700
2022-04-12,290.6528625488281,297.3242958931575,289.0440928463216,292.37979564954287,2365200
2022-04-13,292.6434326171875,293.2433199870894,286.05379731442446,287.0354135410605,3022900
2022-04-14,292.34344482421875,302.6959726368672,289.971162161987,298.5513223012228,5460900
2022-04-18,299.8329772949219,302.3597606662539,291.44367926675335,291.44367926675335,3653400
2022-04-19,305.35003662109375,306.486180487465,300.3691719252827,300.3691719252827,2774800
2022-04-20,309.99462890625,313.4848600922197,306.7588928774481,307.3042475679197,3040100
2022-04-21,303.850341796875,315.7117018594151,302.99595928553595,312.96676018932493,3097800
2022-04-22,290.6437683105469,302.214267390568,290.37110487873287,302.04157130445674,3125200
2022-04-25,292.1435241699219,292.81611251504756,284.25411946689206,287.5625839774997,3093600
2022-04-26,284.5995178222656,292.3071285640621,284.3086583064491,288.9895936918324,2791700
2022-04-27,284.6994934082031,290.1620544250255,283.7087792546101,283.7087792546101,2469300
2022-04-28,289.40771484375,290.27116770869134,283.7178963696683,288.23520637724175,2176000
2022-04-29,277.66448974609375,290.0166437263818,276.9555370144842,288.35334114995203,3129600
2022-05-02,282.1454772949219,283.0089301188313,274.68326330137677,277.9553636699231,2968100
2022-05-03,285.99920654296875,290.4165202726473,282.96343367264586,283.1452000358349,2606200
2022-05-04,294.5885314941406,295.2156852849156,283.7361080758788,287.0627137427358,2629400
2022-05-05,284.5541076660156,291.470939494057,280.57305438130805,291.3073414040289,2622100
2022-05-06,284.4541015625,285.13578798247966,278.1825920462655,283.83604586547904,2375600
2022-05-09,280.7547912597656,285.19027353271554,277.20092998254097,280.7820576025418,3234000
2022-05-10,277.27362060546875,286.44457005440626,273.26530194008365,283.32699811617977,2798400
2022-05-11,274.08331298828125,282.59077199304915,273.58342082279563,277.27361358230485,2320600
2022-05-12,272.1382751464844,275.30130970019593,267.1301440375797,272.67453173034085,3408300
2022-05-13,279.0278625488281,281.4274119409393,275.9193881629178,275.9739208547485,2152500
2022-05-16,275.80126953125,278.55528186741054,273.17449091738916,278.08265588217745,1568800
2022-05-17,284.4631652832031,285.69020623875747,280.06401944537384,281.6455228728641,2096200
2022-05-18,278.79156494140625,284.3631917308389,277.11006630000577,280.85479242764524,2033200
2022-05-19,280.1276550292969,281.7545931457592,275.7557754594791,276.14660230949704,2108800
2022-05-20,278.85516357421875,284.1177901848164,272.13829487925557,282.9089452111624,2201100
2022-05-23,287.7716064453125,292.5161445408505,282.7362365885147,284.2359410077832,2653000
2022-05-24,285.3539123535156,287.03538313128274,278.5188529148112,286.6263879709697,1870900
2022-05-25,286.2174072265625,288.6714895014278,281.74555972120237,282.89987210527585,1929500
2022-05-26,294.1522216796875,295.85188861400053,289.0168565032436,289.30768827761324,2440400
2022-05-27,298.6513366699219,298.73316344519935,293.7522982893332,296.9880341005947,2106700
2022-05-31,298.89825439453125,301.5228115755903,295.0665750545942,296.30113053945774,2722900
2022-06-01,294.325927734375,301.1113660205018,288.8207302824155,299.03550269993093,2330200
2022-06-02,296.5206298828125,297.3893984811942,291.9299427452989,293.17362420428645,1957500
2022-06-03,291.4269104003906,294.92023586100885,290.3478291034738,293.43878053680845,1238900
2022-06-06,293.1004638671875,297.39851001667705,292.4420360947527,295.3775137891346,1099700
2022-06-07,294.0150146484375,294.3167813242221,289.5797729071005,291.0612287673939,2516800
2022-06-08,287.76898193359375,292.22250160282334,286.0497525458057,291.1159869934407,1438100
2022-06-09,278.2035827636719,287.2752521660308,278.02067528760426,286.7448372300923,2896500
2022-06-10,262.4744873046875,273.1099123127409,262.3190410678343,271.5918695742078,3866900
2022-06-13,259.0909729003906,261.92587187184904,254.5185642069958,255.1404050914332,4218100
2022-06-14,258.3775939941406,264.44973624658184,257.2436180307276,260.01449567892956,2487700
2022-06-15,265.2636413574219,269.29650790781693,259.8682063746568,262.6024969843955,2725800
2022-06-16,260.60894775390625,261.6605958966968,255.2775049838926,258.5056235605645,2777300
2022-06-17,255.86277770996094,261.7794739234004,254.36301470692692,258.0026609958493,5234400
2022-06-21,260.4534606933594,263.43467916402244,258.7799719118748,263.160317983154,2506300
2022-06-22,260.2065734863281,261.55086240589316,257.00588824048384,258.1489901139997,2463100
2022-06-23,261.69720458984375,262.0812712229858,255.07633900975023,259.4933006452239,2547000
2022-06-24,276.8592834472656,277.20679089420844,265.1996439296681,266.1141254604601,3984300
2022-06-27,275.0577087402344,278.2949806440804,273.32019969738445,277.1427251732057,2091700
2022-06-28,273.8780517578125,282.5473463060087,273.5945647293115,279.7398814415528,2276600
2022-06-29,277.34393310546875,281.1481792873021,274.2621350834793,277.42623308705714,2475900
2022-06-30,271.6192932128906,274.64622483586714,267.2389467903726,271.21691910822653,2669500
2022-07-01,273.64031982421875,274.6462271867277,266.77255456439485,270.0189528512446,1749400
2022-07-05,271.7839050292969,271.92107166874064,263.6998642464536,267.9430716783127,2480900
2022-07-06,268.6380920410156,271.9119235032123,265.74832717714264,270.9334216088347,1774500
2022-07-07,273.0641174316406,273.49392475213546,268.4917110041441,272.20450279065096,2046500
2022-07-08,271.1163635253906,275.15838451343876,269.8360948553405,274.80172329047986,1438900
2022-07-11,268.10760498046875,271.18027647878574,266.9187905238761,268.12591246634895,1519400
2022-07-12,267.51324462890625,273.5030866761787,264.7515208290831,264.9344003656613,1772600
2022-07-13,265.3367919921875,266.2878605317667,261.3679457754801,265.6660198322478,1884100
2022-07-14,257.50885009765625,259.93222056508813,254.07954436796163,259.93222056508813,3171900
2022-07-15,268.7386779785156,271.07974842107774,260.7643980623632,261.99895368746894,3457600
2022-07-18,275.49664306640625,284.6323022465864,273.1646990262395,279.61180888201955,6767900
2022-07-19,290.850830078125,291.84763947252407,277.5451354086247,277.6274353947404,5641100
2022-07-20,293.9601135253906,294.61854137587704,289.25966483290864,290.14671307720613,3489800
2022-07-21,298.61474609375,299.1817200621874,292.49686366547087,293.1004247018657,2518800
2022-07-22,296.2279968261719,300.91013781841485,294.6368078863385,299.1360414085438,1830300
2022-07-25,296.4017639160156,299.3006827910397,295.0117619674397,298.09356041298633,4024500
2022-07-26,291.30804443359375,296.55718674825755,290.58562420722546,294.2526757147804,2054700
2022-07-27,296.7857666015625,298.4775625749192,291.1525584885649,292.89922110687337,2081900
2022-07-28,300.9649658203125,301.76058809579683,294.3624367795468,297.4807938533856,1820700
2022-07-29,304.8789978027344,306.51589957869476,301.3216514055899,301.3216514055899,2112200
2022-08-01,303.6809997558594,306.1683905154363,300.87356280221735,303.36095356179425,1476500
2022-08-02,299.84014892578125,303.4523335066709,299.23658788701294,301.32160424468714,1862900
2022-08-03,304.6777648925781,306.81764791131195,301.43133934227944,303.6718298219538,1770600
2022-08-04,303.48895263671875,305.7111358498391,302.34585083065775,304.7783748228866,1533400
2022-08-05,306.0495300292969,308.0979596196244,301.4771226167729,302.60191697928735,1876400
2022-08-08,306.05865478515625,309.86290108786227,305.7477344311347,308.28083808192673,1460000
2022-08-09,307.8327331542969,309.2501961092492,305.9580573941038,307.40292576776733,1587900
2022-08-10,318.1572265625,319.79415607927416,312.1582308235733,312.1673566602792,2459500
2022-08-11,321.6048583984375,325.60113822707314,319.86734906960834,320.0685361229103,2360800
2022-08-12,323.5618591308594,324.23856652732286,320.205699662396,323.214351686915,2369000
2022-08-15,325.418212890625,327.9513163305433,319.1997226045858,320.98297250382126,2045700
2022-08-16,324.6134338378906,325.9851558118106,321.91570279274606,322.8027507855245,1740900
2022-08-17,323.4886474609375,325.18044366363495,320.7726365366255,321.80600500289097,1576300
2022-08-18,324.20196533203125,324.73238022055887,320.85495975505506,322.5010431692414,1102200
2022-08-19,319.40093994140625,321.76944365139633,317.7823177510221,320.9830029657806,1812300
2022-08-22,313.1368103027344,315.06635313570087,311.61876745634714,313.1550898884387,1723900
2022-08-23,311.0882873535156,314.64563352559304,310.036639286531,312.70693735179356,1538000
2022-08-24,312.69781494140625,314.87428543649804,309.54284251654434,310.0275166085618,1530800
2022-08-25,316.858642578125,317.196996221511,312.8532096918394,314.9931206673878,1763900
2022-08-26,307.631591796875,318.9162909201486,307.2658047537207,318.5505038769943,1703900
2022-08-29,305.3636779785156,307.63157426145665,303.61701494617125,305.3636779785156,1835600
2022-08-30,305.09844970703125,307.27492001669754,302.8579589981962,306.35128482450494,1830300
2022-08-31,306.51739501953125,308.7932188368452,303.7624326395448,305.48541940986894,2488000
2022-09-01,307.2821350097656,307.4572005445554,299.1002253867139,303.9375003756232,1575100
2022-09-02,305.42095947265625,313.5660061535093,304.02965798796646,308.3693770106538,2215400
2022-09-06,300.8232116699219,307.0517880717758,298.03141409141205,306.1949061093083,1578100
2022-09-07,304.5732116699219,306.04743420513006,297.83788540490536,298.75927097460345,1496600
2022-09-08,309.0143737792969,309.4105629244508,301.6248416752202,304.32452343642456,1755600
2022-09-09,313.36328125,314.2201631999891,310.5346204110881,311.4099480708361,1445600
2022-09-12,315.6483154296875,317.29760378264314,313.35407392778046,314.80065629256023,1563200
2022-09-13,302.57391357421875,310.0647569349115,301.13652577545054,309.65934491036796,2242100
2022-09-14,301.5326843261719,304.91415399954604,298.06826519798847,302.6291355264542,1953300
2022-09-15,305.54986572265625,308.922140145092,301.836683152222,302.88707615590334,1489400
2022-09-16,300.56524658203125,303.1359207742284,294.64996563727436,300.72189453631773,2946800
2022-09-19,302.82257080078125,303.4030481819793,295.34092481746137,295.3685652585444,1652700
2022-09-20,297.8471374511719,301.1088224422997,294.8526340561551,300.09532071106116,1569900
2022-09-21,295.4975891113281,303.863786706124,295.42389063015975,299.37664301102524,1796700
2022-09-22,288.3200378417969,297.96694765459455,286.73525324585864,296.9810581653593,2239900
2022-09-23,278.2308654785156,285.43610903605526,274.0754066073237,283.37218576557706,2918500
2022-09-26,271.4586181640625,278.35059250339066,269.3302196995632,275.49429154925554,2308800
2022-09-27,268.473388671875,275.6325459424046,265.93035496287763,274.1122650540326,2007400
2022-09-28,277.1435852050781,278.63622539270926,269.4684273357499,270.88736904678206,2289700
2022-09-29,272.83154296875,275.8168521603891,268.63002585892417,273.7160936054762,1930800
2022-09-30,270.0120849609375,277.4200343236646,269.68962244061424,272.7301841926749,1970800
2022-10-03,275.6325378417969,277.54903592277736,268.21539389982087,273.80821207675075,1938800
2022-10-04,290.11676025390625,290.3839700255689,281.8335103985479,282.68116964052854,2399500
2022-10-05,284.70819091796875,285.82305977946226,279.73271359357994,282.4784250765207,1992800
2022-10-06,280.7186279296875,284.7819146194792,279.5668956638032,283.22479846499016,1367400
2022-10-07,277.4107360839844,281.1607818460189,275.6324688038486,280.1011941366271,1790100
2022-10-10,276.9132995605469,280.7646855027832,274.9691608773888,279.76037834282954,1309600
2022-10-11,271.08087158203125,278.7375842921844,270.8136899815587,274.58215401828056,2392800
2022-10-12,272.09442138671875,276.21301678071256,268.7774270898007,270.87818545810524,1763800
2022-10-13,282.929931640625,284.48707582212984,265.12875203611185,267.58886438368745,2724900
2022-10-14,276.4065246582031,287.12224630246413,275.55886544549884,283.28927789604927,2397600
2022-10-17,282.5982360839844,287.1222438200716,280.2302959041166,280.47905995208174,3118600
2022-10-18,289.1769104003906,298.971244986253,287.472341215007,296.3821533933767,6428600
2022-10-19,287.2512512207031,290.04304912064725,283.8421124514279,288.03440667015013,2363800
2022-10-20,286.3758239746094,291.20387497932376,284.70811847508924,287.5644191384977,2382300
2022-10-21,299.54248046875,300.15979310797513,285.15963584920826,286.5509371787546,3545700
2022-10-24,302.8595275878906,305.19982730458315,300.23357240055196,302.6752391781441,2232600
2022-10-25,306.2685546875,307.3742286074859,300.2979942512524,302.0854563696488,1837700
2022-10-26,309.2999267578125,312.04566590138336,307.87179036008223,308.2218932600259,2176700
2022-10-27,310.6727600097656,315.04934118925854,310.07386505099953,312.63531564815406,1998800
2022-10-28,314.947998046875,315.6482319056336,309.58552769375075,311.90740902881043,1677100
2022-10-31,317.42657470703125,318.96527297403026,313.79631304884674,314.2570058672107,2224000
2022-11-01,321.1766662597656,321.2780333245639,316.744802584005,317.99790195785675,2316600
2022-11-02,322.29150390625,329.3400987132539,319.4812607196682,320.292084614571,3221200
2022-11-03,321.4438171386719,323.1023282309409,315.65751620280236,320.1815232581616,2515600
2022-11-04,329.7731628417969,330.2062152502373,323.61831304739974,326.1705413414655,3172700
2022-11-07,334.0576171875,334.4261658659226,330.33521086296986,331.708094758902,2526900
2022-11-08,335.4028015136719,338.32360646006765,333.04405644764677,333.81801703633073,3501300
2022-11-09,333.5416564941406,338.2867876962625,332.50970890670396,334.41698424337505,3047200
2022-11-10,348.5694274902344,350.5227607065094,340.6731451665631,340.9127144503004,3790400
2022-11-11,354.8901672363281,356.57629081301053,348.9748582569192,350.1265904623876,3409100
2022-11-14,352.30108642578125,356.852734855868,350.5873222109171,353.8121727437376,2609100
2022-11-15,352.7801513671875,358.9534185120364,350.7254511914807,355.636452580337,3192400
2022-11-16,352.27337646484375,355.10203726534814,350.13578304633495,353.0842003663462,2303700
2022-11-17,349.9238586425781,351.7113491430123,345.5288589935398,347.50060976217196,2297600
2022-11-18,349.389404296875,352.7340101519764,347.7216987367006,351.30587382755795,2384500
