Date,Close,High,Low,Open,Volume
2021-08-17,396.1234436035156,398.44254580627376,393.4689593144609,393.583950800624,721800
2021-08-18,391.1402282714844,397.4458374120357,390.5077459588098,395.29925204419396,607800
2021-08-19,396.43963623046875,396.98587494769276,388.7636340574729,388.7636340574729,675500
2021-08-20,396.3629455566406,398.46162752563174,393.9576294296707,397.7620863659892,454800
2021-08-23,397.18707275390625,399.1803262476994,396.1137801614769,396.73667005047287,390200
2021-08-24,395.1459655761719,398.35628086990107,394.8297390061493,398.35628086990107,318000
2021-08-25,389.645263671875,395.3950707228765,388.9169454203382,393.86178299360324,547700
2021-08-26,385.9557800292969,390.67063445575457,384.23084969365823,389.2235903913383,750000
2021-08-27,388.84027099609375,390.1914790818703,383.9241815815743,387.00031998173034,673200
2021-08-30,388.6007995605469,391.95485436981784,387.9299769006779,388.51455594628436,724100
2021-08-31,388.5145263671875,393.3635286112432,387.4987000825701,388.69657670896794,618900
2021-09-01,388.6869812011719,389.9902568245005,382.49636350029624,388.51449400014883,502700
2021-09-02,398.80670166015625,399.02712150347594,388.0833069899427,388.22704634643947,666100
2021-09-03,398.2317199707031,400.4933264396788,396.7463645265942,397.59923754916855,566800
2021-09-07,396.4588317871094,398.37543443135644,393.4114406015651,398.37543443135644,549000
2021-09-08,396.2575988769531,404.7577269717222,395.33763779126593,397.74295423639785,1004000
2021-09-09,399.72662353515625,402.5440316259822,395.87426293414495,396.9858959236235,608900
2021-09-10,385.218017578125,401.7199692962112,382.91807076073036,401.7199692962112,1276100
2021-09-13,391.9931335449219,396.3438296186384,386.0804309240997,387.50829049714434,908000
2021-09-14,385.2274475097656,394.27381217886756,384.84413292108064,394.27381217886756,742300
2021-09-15,384.27880859375,389.9711204671354,383.4067509301806,387.31663648211895,1206600
2021-09-16,382.525146484375,387.3262161571343,380.98226616905123,385.01670649241805,1090400
2021-09-17,390.78564453125,391.77269357217716,380.6851419532462,380.6851419532462,1363600
2021-09-20,387.2591247558594,390.04778505150745,383.8667592063383,387.968287605308,656500
2021-09-21,384.0392761230469,391.35112029525055,384.00093587942735,388.19830058213654,455200
2021-09-22,383.656005859375,386.09966295123377,379.56403979636633,382.2473015048219,592800
2021-09-23,384.7100524902344,390.95816617665747,383.7709067273072,384.6717122512285,612400
2021-09-24,382.2759704589844,387.00998116320807,381.8159753123473,384.1158925554639,550800
2021-09-27,384.27880859375,388.0928581698503,382.6017813742012,384.00089303732955,432600
2021-09-28,378.5289306640625,383.33002848481834,376.55483275766994,381.85423661716567,569100
2021-09-29,379.5369873046875,382.7433920805098,376.65697985727155,379.2009805764322,513500
2021-09-30,373.58502197265625,383.03144444665884,373.4410274358639,381.61065928769995,836000
2021-10-01,375.88897705078125,377.26180292760125,367.7673638901416,375.4954017967383,614600
2021-10-04,369.5625915527344,377.6746252164901,367.80579969081407,376.2730296279613,622700
2021-10-05,372.77862548828125,377.5210409079056,369.1402072532431,369.1882249637634,624300
2021-10-06,376.8009948730469,377.3097950445642,366.5865538412124,369.8313670960391,760500
2021-10-07,387.7066345214844,388.7146548258819,378.88423761372263,379.33544000591104,753200
2021-10-08,396.25067138671875,396.2794702920292,386.63142685568886,389.1946466161304,943000
2021-10-11,398.2762756347656,400.22507974901134,392.7082722503362,395.9914647497283,893800
2021-10-12,403.60430908203125,405.1498992173621,397.4986772647284,399.3610846667866,1112200
2021-10-13,403.8634948730469,404.99629090623046,398.2858821282697,404.0266789082414,1039300
2021-10-14,417.5819091796875,426.2411214146775,413.1178739975802,415.6810936318814,1696200
2021-10-15,423.3610534667969,426.7882690261289,417.60103913391526,419.26185381346403,1833000
2021-10-18,421.0091857910156,424.22520079795675,417.42839435588695,423.86039507281095,796100
2021-10-19,423.84112548828125,425.0795369799442,419.4059183983172,423.14031308043496,657400
2021-10-20,436.302001953125,438.8172041338667,426.55795190762854,426.55795190762854,1063300
2021-10-21,442.3788146972656,442.9932304501024,434.2187922479944,435.2075937964396,507700
2021-10-22,443.3771667480469,446.4203583097458,440.80436704296886,441.10196547841696,423900
2021-10-25,444.8844299316406,446.7372279689681,441.0156205198687,444.5388137517862,583800
2021-10-26,448.41717529296875,450.94198656496036,444.2123596396696,445.9499618274373,602000
2021-10-27,440.2956237792969,449.6748390019131,439.2491951229733,449.6748390019131,699900
2021-10-28,448.8972473144531,450.3564408030744,442.56122393238564,442.7436267805828,805500
2021-10-29,444.634765625,449.031564225966,442.42674227592585,446.7179546634289,1079600
2021-11-01,441.13079833984375,448.3212083449114,438.27958948320247,446.7084110292436,924400
2021-11-02,438.8267822265625,444.02039990054857,436.42677568388626,442.8588049370406,740300
2021-11-03,441.0731506347656,450.2315531893636,419.04108202596063,419.04108202596063,1516900
2021-11-04,435.4091491699219,440.5259792186735,431.91475508753695,438.76915812838394,993200
2021-11-05,435.29400634765625,446.1228353610641,434.55481483404026,436.4460212776396,725100
2021-11-08,436.3211975097656,439.13399819841624,430.2347843208636,436.72441150703565,713800
2021-11-09,432.3851318359375,437.2331621702398,429.7067165853443,436.5035508754805,611800
2021-11-10,430.5707092285156,436.7435179651412,428.1514842988267,432.97071535911186,457400
2021-11-11,428.6411437988281,430.7531611533483,422.036321486823,430.12913605068104,463100
2021-11-12,427.6043701171875,430.66675145179124,425.5787494008711,429.9659683052604,497300
2021-11-15,420.66351318359375,427.6715199707824,420.0202985944416,427.6715199707824,610400
2021-11-16,426.3659973144531,433.77721921692824,419.5307828825557,422.6987800252974,720600
2021-11-17,420.8650817871094,427.2011040207397,420.490696053955,426.2411015397942,609500
2021-11-18,428.1323547363281,428.2571597601041,419.74194150410784,421.4987333470018,774500
2021-11-19,417.4763488769531,430.0044010724061,416.18033943646407,430.0044010724061,675900
2021-11-22,415.09552001953125,420.5291087152277,413.07950878880996,418.9355302506374,443200
2021-11-23,419.74188232421875,420.41386646195156,414.0010571186055,414.6730705532881,452900
2021-11-24,418.7435302734375,420.8459382802443,416.03631595002133,419.05073813218416,476600
2021-11-26,411.3515319824219,414.78835792466845,405.12112407020703,413.2811467114316,651000
2021-11-29,410.9482727050781,414.4810748351144,406.68585930800896,414.2506836126623,463200
2021-11-30,402.9226379394531,409.92106431319235,399.4762325068803,407.9914499281691,1184600
2021-12-01,400.9162292480469,411.85067150972594,400.68583802888367,406.2538406696318,664800
2021-12-02,404.5835266113281,407.2427234539008,396.12590545281313,400.91630938951636,790100
2021-12-03,404.8330993652344,410.17071136180124,401.1754918822584,406.4362872661956,545800
2021-12-06,415.2010803222656,419.2907003381521,407.04105909049855,409.25866251678735,680900
2021-12-07,415.690673828125,419.0602625347073,414.62505586503744,417.49548313717423,468200
2021-12-08,422.401123046875,422.5355374667455,412.31148684634405,416.22831366634506,898400
2021-12-09,434.18994140625,434.4299420378157,415.9786923111671,421.50831623746535,1120300
2021-12-10,442.7436218261719,444.36602863864033,430.4651798036004,433.80599955234925,905600
2021-12-13,445.7964172363281,448.21564261740235,436.7532088552282,442.5516036548243,709600
2021-12-14,443.38671875,448.7819571437155,441.37073703685115,443.22353473932975,985400
2021-12-15,443.3292236328125,446.37244500347464,436.5420269856893,445.02844711775504,767300
2021-12-16,439.17236328125,443.7131858437547,433.66195807497377,438.86515543708657,1005800
2021-12-17,435.1979675292969,442.44600476681416,433.7771824255954,440.7467814078838,1329500
2021-12-20,433.05718994140625,436.6956080928375,427.96915845138506,431.66517441655253,878700
2021-12-21,432.1356201171875,435.4092034722372,428.7179836257224,433.4220201917984,508000
2021-12-22,437.7995910644531,438.2987818663082,430.10996091335755,432.26996674933235,477400
2021-12-23,442.1195983886719,444.2123969912338,437.49237890095134,441.0923885921741,352500
2021-12-27,445.6620178222656,445.71000623351375,439.2107991743725,443.50201197092133,259300
2021-12-28,447.8411560058594,451.20116467900084,445.6811504302684,446.39154288899414,315700
2021-12-29,450.2603759765625,451.06677458595425,447.2363738671053,447.5819900122459,321300
2021-12-30,448.2990417480469,453.7984649974936,447.8567887475672,451.3083455854515,804300
2021-12-31,445.9724426269531,450.34700142493614,445.4340399042395,449.2028883039828,347600
2022-01-03,447.50115966796875,447.7703610325725,438.848220939029,443.5881014454353,627000
2022-01-04,441.2901306152344,447.8952006757855,440.57867634797555,446.1838433248119,650100
2022-01-05,438.2520751953125,447.25114611944883,437.85791161095455,441.57867031719263,725900
2022-01-06,353.35711669921875,405.85160910141235,345.4252574701735,396.89100472451855,7652200
2022-01-07,349.165283203125,356.38565915389347,337.65687471223447,352.8764180121844,5517300
2022-01-10,370.3265075683594,372.0667071823759,344.6753608383992,344.6753608383992,3131800
2022-01-11,376.55657958984375,377.2680338843357,366.2307511936066,369.13428160966674,1878000
2022-01-12,380.0370178222656,383.0943820626337,374.633743709972,375.4990316009213,1602600
2022-01-13,378.4122009277344,382.3156350246461,371.0091494139256,378.9313854189689,1615300
2022-01-14,376.55657958984375,384.4788144606446,371.8359183849979,378.81596337190217,1113600
2022-01-18,372.92236328125,386.1421282357915,370.3072522402492,372.70122210479764,1512500
2022-01-19,363.26953125,376.9123313380993,360.8755613314486,373.26847510029637,1827600
2022-01-20,368.240234375,374.1434461390738,365.6828067699802,365.6828067699802,1267700
2022-01-21,360.77947998046875,375.66254544013407,357.9432271623774,372.24942416098617,2621300
2022-01-24,364.4809875488281,367.05763318682807,349.7036968373015,359.57765008856217,1554800
2022-01-25,360.57757568359375,363.6445640596065,351.25161896958184,358.60661094467997,1154900
2022-01-26,362.5484619140625,367.3844913462239,357.0490382622765,359.60646552300767,1718000
2022-01-27,368.2785949707031,374.35488655598266,362.90416327036223,363.58680496941247,1335600
2022-01-28,371.2879333496094,372.31667853478956,364.2982931622505,365.85581724559154,1233100
2022-01-31,377.3642272949219,379.49861976688214,367.93252755361283,367.9998352219155,1471800
2022-02-01,375.6143798828125,382.1425484525206,369.56695938391346,379.76779675236344,1580100
2022-02-02,385.7480163574219,393.1030085356208,376.8739362564781,392.6319134746328,1873100
2022-02-03,409.7742919921875,422.45565568652535,401.88089788314505,416.3505213457495,3772300
2022-02-04,413.27386474609375,422.0613871651782,405.28432244457844,406.3226619077786,1912400
2022-02-07,413.7546081542969,417.7926277976773,409.5627256588918,413.97571998741233,1180900
2022-02-08,416.30242919921875,418.5425656196246,411.40871594268526,413.50464260911536,1277500
2022-02-09,419.7059631347656,423.3017302413479,417.28312169118954,418.20612287957374,1632300
2022-02-10,415.5044250488281,423.590087976663,413.94687177344287,417.26384262739975,921500
2022-02-11,407.6207275390625,418.82147045539574,405.5248004735313,413.7931702512566,1254400
2022-02-14,403.4576416015625,408.7455477862661,401.3424673913836,405.99582131303356,749400
2022-02-15,405.82281494140625,410.56269524559036,404.53449208428555,407.31303147817914,1098600
2022-02-16,412.23553466796875,414.494918597297,402.92882697263263,403.3999219452876,1017400
2022-02-17,408.33209228515625,411.69712336931246,405.59198967705197,411.18756269305567,530600
2022-02-18,405.486328125,412.9182517081941,404.4095226535447,408.38985925987055,836200
2022-02-22,404.351806640625,409.32242245634404,401.0444590461531,406.5919432731398,937900
2022-02-23,397.804443359375,408.9475019752703,397.4294685999448,407.12077634558625,946600
2022-02-24,405.05364990234375,405.5439924683012,392.45884079135203,394.1894167382945,1059500
2022-02-25,415.9755554199219,418.0811059081209,405.42858479144905,405.74584625892345,795800
2022-02-28,417.5715637207031,418.06187691945263,409.0436173474796,409.0436173474796,721200
2022-03-01,414.37957763671875,419.6482658918446,408.38021680660836,414.17768396975214,691800
2022-03-02,419.61944580078125,423.6767135839932,415.6871402574193,415.6871402574193,904400
2022-03-03,419.19635009765625,422.7824929921188,415.6293960486985,420.3404630053231,736200
2022-03-04,424.368896484375,425.07072705529384,412.00479543531634,414.92757354242667,900300
2022-03-07,410.370361328125,424.368918530138,409.71659086016473,423.66705858201493,867000
2022-03-08,408.2840576171875,416.60048623293864,405.72663031280985,407.5533557185812,782800
2022-03-09,412.6201171875,415.91784055015853,408.8897352424815,415.91784055015853,725800
2022-03-10,414.6679992675781,416.2063051997341,404.96709800982364,407.01496466455217,828700
2022-03-11,409.6877136230469,423.02284610365405,409.24546061995727,423.02284610365405,618800
2022-03-14,415.2833251953125,417.9657440944874,409.39933226092467,413.66811720170494,1021300
2022-03-15,422.90753173828125,426.0129855971007,416.76396103187614,419.1867731027373,1144500
2022-03-16,425.7437744140625,429.7625762508713,418.3214755029456,425.1092221228698,800600
2022-03-17,424.0804443359375,426.3013625140794,421.8883681078724,423.56125989381235,1241200
2022-03-18,423.6189880371094,428.8588344606768,422.1479897480747,428.8588344606768,2086100
2022-03-21,420.0232238769531,426.17641841821046,418.5906912956769,421.7057396139002,1095100
2022-03-22,421.5230407714844,425.12843143658426,420.0232006020624,420.340491411408,1251500
2022-03-23,414.00457763671875,421.7249487394674,413.6488504649631,419.87897587481814,906800
2022-03-24,420.5520324707031,421.92688114647683,413.83156394158783,414.8506854129337,819500
2022-03-25,418.7445068359375,423.0325099716048,418.5329894073219,423.0325099716048,702800
2022-03-28,418.27337646484375,424.84001108072846,416.81200201414373,423.39785481753637,600800
2022-03-29,422.02301025390625,423.8593300933941,418.47530346529805,422.4941052486785,619700
2022-03-30,423.20574951171875,424.5926822525256,416.5309832177559,422.6470964721559,1093700
2022-03-31,419.1412048339844,428.98476825258757,418.70776812459496,421.3372234149687,1412700
2022-04-01,425.1513671875,427.5689247295948,416.42508025065007,420.5570731438509,750300
2022-04-04,421.568359375,427.2221421831263,419.84428306221974,424.79497311778107,669300
2022-04-05,426.8946533203125,431.43115926277784,419.1604275732585,419.1604275732585,786000
2022-04-06,432.5099792480469,433.36721168895644,425.2284416106599,428.42616199354796,834200
2022-04-07,440.7450256347656,442.0838118743116,432.30767712686855,433.2515909414017,1527000
2022-04-08,440.947265625,444.2316670111578,438.93425110964705,443.05660267180957,968500
2022-04-11,434.7059326171875,443.82712073897983,433.5501504290839,443.0565992802441,853300
2022-04-12,432.5003356933594,436.25667953206835,430.23688831826814,433.07824152858655,905500
2022-04-13,441.8816223144531,444.7325875476521,436.4397362782523,440.40797842297195,1146700
2022-04-14,443.5960388183594,448.1036517758034,441.73713420123386,444.06798108034616,1602500
2022-04-18,437.24871826171875,447.19821575326785,435.40906663080295,442.10308588594387,563200
2022-04-19,441.7948913574219,447.50646225716423,438.712746471283,439.56997885659797,1148700
2022-04-20,448.3443908691406,449.9047159873257,441.014707484861,444.3472555393495,852200
2022-04-21,439.12689208984375,452.05257030899,438.91499428001305,451.8117786793419,839100
2022-04-22,428.1082763671875,436.53598363325875,427.85784365964383,436.1603345719432,715500
2022-04-25,425.2669677734375,427.7326720342136,416.9837287441835,427.5978439884827,1052700
2022-04-26,414.6431579589844,426.2974779173693,414.5950113937441,423.2827622169363,969900
2022-04-27,427.0391540527344,431.5564075817063,414.8743556671048,426.98136641047336,1184500
2022-04-28,442.08380126953125,443.8849179983287,425.0357711290942,428.7343271194959,1258300
2022-04-29,428.1853332519531,439.72407948353884,426.7694772009719,438.30822343255755,986500
2022-05-02,417.5423583984375,432.0380038400301,410.2126453540526,430.9111153885809,1031300
2022-05-03,417.8023681640625,425.8159205938267,417.03184671230065,420.29696590151497,597100
2022-05-04,426.0470886230469,426.97172028178255,414.57577147392914,421.5394762190112,669600
2022-05-05,418.0142822265625,426.4034546373781,414.51798295106073,423.61991859565615,679400
2022-05-06,414.79736328125,421.1446281346047,410.65572894764847,414.5276777883166,784200
2022-05-09,408.8738708496094,413.19847956312225,405.9843709925246,411.42625651133176,896700
2022-05-10,416.8585205078125,419.8347313664789,408.4308121960735,411.94639403521,1047200
2022-05-11,415.827880859375,428.6090896476543,414.9610075003368,415.56780709426005,925100
2022-05-12,413.1406555175781,417.27264817934235,406.2925261750172,415.52931910397876,1065700
2022-05-13,422.7242126464844,424.47715355865864,410.8868866372968,414.1809000226737,838500
2022-05-16,424.7371826171875,428.464632347029,419.6131296757912,423.0323590647571,461000
2022-05-17,424.3616027832031,429.5338031368399,422.31969413048756,429.2641176429626,564000
2022-05-18,404.5684814453125,421.28903846064117,401.59230036574684,420.67262716004194,948700
2022-05-19,416.08795166015625,419.8250425956212,395.7362376549281,398.5583086059584,1065700
2022-05-20,423.42730712890625,424.61201265973875,410.54013297889816,416.74292839756725,646700
2022-05-23,425.132080078125,429.37000684462276,423.8895870496907,425.5269524810487,596800
2022-05-24,424.1978759765625,424.64092441274244,416.0783586430411,423.3117497106886,629600
2022-05-25,428.3105773925781,430.477702342189,422.57011242290366,425.6233342248769,534700
2022-05-26,435.5632019042969,437.41249471316377,428.96550480231684,431.8550046081318,496500
2022-05-27,444.2220458984375,444.85773936240105,433.2130590483895,436.21813404639107,522500
2022-05-31,437.4991760253906,442.28611521107166,436.18925416259145,440.73540169787316,1028600
2022-06-01,431.103759765625,440.55242230366963,428.3683699914957,438.9728442734321,521700
2022-06-02,432.99151611328125,433.5694219290814,423.2539162820649,432.46178626167904,474300
2022-06-03,426.1145324707031,430.7570024656481,425.536626640901,429.96719881136886,256400
2022-06-06,427.7423095703125,432.4618202151156,425.1802827874735,427.62673427678055,365700
2022-06-07,433.2130126953125,434.0606038899064,425.1320613153937,428.7824410648949,400200
2022-06-08,433.9257507324219,438.72233037060647,428.98473139486515,430.0345793278065,424100
2022-06-09,433.0589599609375,437.1813118138912,430.2561416408422,433.87765744580577,693000
2022-06-10,427.8289794921875,432.2306579609645,426.25901321255935,427.32814343589706,627100
2022-06-13,410.5786437988281,420.3258847727516,407.77582555621785,418.0142908861846,984800
2022-06-14,408.3152160644531,412.20641741944576,404.07728883692783,408.4018975325863,686800
2022-06-15,417.26300048828125,421.7995065620598,410.135574127214,410.135574127214,820600
2022-06-16,407.6216735839844,409.88512066743846,403.27781279138526,407.70835503907307,982600
2022-06-17,412.65911865234375,414.95145996439015,407.05348173871135,411.05061742626907,1693400
2022-06-21,432.4425964355469,438.61649852244483,416.4443822310719,418.58261348520267,1063000
2022-06-22,431.5467529296875,439.67588081170965,427.64594023227005,427.64594023227005,932100
2022-06-23,437.89404296875,440.1671018585221,432.1054027484511,434.29178017820743,1021400
2022-06-24,439.98406982421875,440.51379962172166,429.61077759435756,437.95180269519017,2498300
2022-06-27,447.28497314453125,452.54385480503123,438.9631992086288,440.2345862366439,856300
2022-06-28,445.16595458984375,459.8542446256192,444.57840770378715,449.73135467700723,912000
2022-06-29,451.8501892089844,455.09197139194544,441.46883674701786,446.30252268656585,719400
2022-06-30,451.59930419921875,455.2462903164513,448.4540094381743,451.00112580891897,1210000
2022-07-01,462.1061096191406,462.84903332104665,446.9199859712065,450.26788306716503,902300
2022-07-05,456.2786560058594,460.12824437159964,443.27298671475444,457.45572718386524,877700
2022-07-06,460.6782531738281,463.87177721298684,455.5840491057209,458.6424853879541,926700
2022-07-07,459.5880432128906,463.77532231213513,458.767947407646,461.17997657382705,667800
2022-07-08,466.3705749511719,472.87339486308116,455.3331293345811,456.7321177491791,914200
2022-07-11,469.8921813964844,473.50056727422657,463.4954759268776,463.4954759268776,805700
2022-07-12,466.1679992675781,471.78317998727556,464.1901179675573,466.2355136973652,696500
2022-07-13,456.8961486816406,467.49941804142964,456.5970594609455,462.00963804550423,849900
2022-07-14,455.9699401855469,457.9285064361152,447.2576931476793,453.4614242900934,868800
2022-07-15,470.3842468261719,472.1884397731099,461.4500821568837,465.37687236122696,2043800
2022-07-18,467.4125671386719,473.5680691682118,466.02323623478844,469.45796279058084,774800
2022-07-19,477.88079833984375,479.96479478561247,467.3547009752884,470.9920593008437,622900
2022-07-20,466.669677734375,478.6719351741474,464.373421648737,478.6719351741474,1079700
2022-07-21,468.6089782714844,470.27808339710873,460.97731543214974,465.7917156103372,708900
2022-07-22,471.7638854980469,473.20144522679925,466.0521884002775,471.0692200326926,504800
2022-07-25,474.4846496582031,476.22129855813256,470.2394850021568,471.31041162024763,896700
2022-07-26,474.9573974609375,477.08962260215316,471.5998428877262,475.6520629090602,862500
2022-07-27,461.517578125,470.29736849654734,454.7060114202104,470.29736849654734,1749300
2022-07-28,466.9783630371094,468.3194355376359,458.74852318608345,464.0163850493611,1077200
2022-07-29,465.0391540527344,467.26786631520804,458.9319100678141,464.3155454105361,823200
2022-08-01,457.93817138671875,466.96879342408704,450.82748548140654,465.0391703107644,1047200
2022-08-02,461.5561828613281,463.6884080101152,454.6577571524529,457.8223376620913,752900
2022-08-03,464.84613037109375,468.2326278772262,461.82629535925656,463.25419741686073,670900
2022-08-04,463.0419921875,466.2934023442701,460.5624194800142,466.2934023442701,411200
2022-08-05,466.988037109375,467.15206801450705,459.34674675545705,460.8807934595109,552000
2022-08-08,465.550537109375,471.3780073793006,464.1901492290736,469.8921892808297,427600
2022-08-09,470.5771789550781,475.2372352595679,467.92394717577577,468.22303640267285,354000
2022-08-10,468.8984069824219,475.8643474573166,466.4381493405543,474.4750164885385,381100
2022-08-11,467.0362854003906,469.96929100723975,462.463059108289,467.3064314284875,664400
2022-08-12,479.3955078125,479.8682559909798,467.94320085505245,470.14296973661715,556600
2022-08-15,481.06463623046875,484.34501880598503,476.39495221681534,476.39495221681534,472700
2022-08-16,477.7939758300781,482.338229975509,473.838242595763,481.460247933856,531000
2022-08-17,478.2763671875,481.5084916636154,476.0765981027974,476.0765981027974,404500
2022-08-18,478.4403991699219,481.5181208329789,475.08284447789015,480.46647980857983,568800
2022-08-19,482.2706604003906,484.8853207547962,477.49486116000253,479.5981431554149,551600
2022-08-22,483.2933349609375,487.22009494530135,478.1026449660853,478.1026449660853,477100
2022-08-23,475.8353576660156,484.161685125503,473.9925642776578,481.6338838572317,571500
2022-08-24,478.1991882324219,481.035706967492,475.9318753080618,476.0379904405778,411900
2022-08-25,477.84222412109375,478.7780925382858,474.7548447087449,478.7009205665551,555700
2022-08-26,469.5834045410156,480.08055854235386,468.94662540743695,478.102706712742,589000
2022-08-29,471.0113220214844,473.41369320124716,463.49543229626886,466.8047286289762,540200
2022-08-30,468.57037353515625,473.19182903119537,467.70204904255826,471.87001249577094,402700
2022-08-31,464.82684326171875,472.9216251825833,464.70141306652704,468.50277240465374,1161700
2022-09-01,469.84393310546875,470.93414541006575,463.2253106478553,464.46026823803845,574900
2022-09-02,467.3546447753906,473.7416916486182,465.4443370126027,472.07258674021926,597300
2022-09-06,462.6560974121094,472.342813953728,461.7877728757881,467.39332581987,564100
2022-09-07,464.7207946777344,467.0556221524845,458.4591476637146,461.2956959910681,946400
2022-09-08,469.2457580566406,471.79287482672447,464.5471302514668,464.5471302514668,598700
2022-09-09,461.6623229980469,470.3166837103669,461.29568990097306,468.86946639689336,798200
2022-09-12,469.0334777832031,471.36830512990355,460.46594693320844,464.17081956817987,779500
2022-09-13,451.8116455078125,465.0392046830852,449.7083337816081,463.66915921612895,733400
2022-09-14,442.7037658691406,450.6055744668505,438.0919680434973,450.23894138320225,1099500
2022-09-15,479.74285888671875,483.6310480381556,466.96876410066307,470.6736367123487,2671800
2022-09-16,482.2031555175781,483.2933972409548,473.77068285140615,481.81723680016705,1511800
2022-09-19,483.4380798339844,484.66337977452247,472.7672675631644,479.4534038384803,679700
2022-09-20,485.19403076171875,496.858567891631,484.09413160625536,491.812622992105,1641300
2022-09-21,473.3653869628906,490.0759262442931,473.3460718923433,487.1428915604866,927800
2022-09-22,476.5301208496094,484.8178493075109,468.34850753917027,472.2560123490715,1005800
2022-09-23,469.7667236328125,476.1055423915533,461.48865373880534,473.9347164695498,1758300
2022-09-26,465.6470031738281,468.6186097931459,459.91602021026864,465.30931324252316,863600
2022-09-27,470.1622314453125,476.279132064039,465.18380118901223,469.380736582655,944200
2022-09-28,476.4335632324219,480.24458042509053,459.45287498741453,466.2548137111219,1279400
2022-09-29,474.53759765625,477.9584976663132,471.98643948100244,477.9584976663132,684600
2022-09-30,468.8651123046875,483.2154693697859,468.121030638635,475.948471318896,1611400
2022-10-03,482.7129211425781,484.47169170491185,469.26129606129956,470.24696607882,712000
2022-10-04,486.8296203613281,490.1442061651291,482.4037338044209,483.88225364777156,944600
2022-10-05,487.728271484375,490.5306907635532,481.4083407660903,484.9065357516851,675400
2022-10-06,482.5003356933594,487.5253861576956,481.12813011038367,486.53004313962094,729400
2022-10-07,486.5203552246094,487.38042404886977,479.93948983804694,481.23440006999215,871100
2022-10-10,480.31634521484375,489.82525998365537,473.6098496588888,485.21573497869525,1043800
2022-10-11,481.7175598144531,489.5353563021303,476.84715927600104,480.8865099375317,752300
2022-10-12,477.5622863769531,488.66567976748934,477.27239209421253,481.9978458475128,573000
2022-10-13,483.3314208984375,488.7430069653647,469.850776360275,471.17467607589776,1071600
2022-10-14,483.1767578125,492.3281267850995,476.4605890825987,490.086179551065,992100
2022-10-17,482.0075378417969,487.6703559871231,481.5533504537322,485.2351554436885,734700
2022-10-18,484.80023193359375,488.0085327315143,481.06044849039216,485.4090393761185,724100
2022-10-19,483.37969970703125,487.9119002037816,478.1613964490148,487.0421879092405,695000
2022-10-20,488.3467712402344,495.7490429546889,485.1094809572066,485.9405308526793,923200
2022-10-21,493.3621826171875,496.1452562547721,486.44308719829337,487.35146195520895,1479100
2022-10-24,504.37860107421875,507.1326852455928,497.8653872378265,497.8653872378265,713900
2022-10-25,511.6455078125,522.0241342041483,503.0352657294285,503.45079062616395,1179200
2022-10-26,520.9613037109375,522.5848299791461,515.781661560914,516.0329229829357,1080400
2022-10-27,526.179443359375,528.0831313079601,517.830135557113,522.0917872189381,953200
2022-10-28,536.1619873046875,541.1870378481931,527.4937647953703,530.8083505835247,1169400
2022-10-31,539.3025512695312,544.1826244082001,531.4943988587406,533.1758444289937,1166700
2022-11-01,535.8333129882812,543.3902040159401,531.8519415081487,536.8383583205894,1635600
2022-11-02,540.7520751953125,550.1257153721915,532.4607461541625,533.5816901941913,1491800
2022-11-03,544.0570678710938,552.0777908231514,541.9407511625644,543.5932370247998,1566300
2022-11-04,533.4754028320312,551.275616617816,527.8125858496188,547.1976334268568,1519400
2022-11-07,536.2584838867188,538.6646944098519,529.6582736658596,533.7942945189872,1390000
2022-11-08,538.9739990234375,542.1243209135641,532.7700259834284,537.0219460526514,777000
2022-11-09,534.8475952148438,543.2452087335911,533.89091477296,540.1432520258506,842000
2022-11-10,539.5151977539062,545.6032135774551,525.348480069736,545.6032135774551,1150900
2022-11-11,510.74688720703125,539.5634991298792,499.60480209103685,537.9303592163935,2193000
2022-11-14,512.16748046875,516.5450912072973,507.8285616278648,512.9695705850731,1034600
2022-11-15,495.6427001953125,514.4769191984828,493.53602729491746,511.3265975646648,1943400
2022-11-16,500.1845703125,504.4655684121583,493.8066605206997,500.93835438725176,1040400
2022-11-17,502.755126953125,511.40400335899193,499.36321642339107,499.57578590153605,963200
2022-11-18,512.0706787109375,516.3999229712698,507.161587034756,509.6547952653896,952900
2022-11-21,507.509521484375,512.8534846234738,503.0546460274841,510.2732783248224,1020200
2022-11-22,512.9404296875,514.7282190642616,510.78548024111547,512.7471471898045,817600
2022-11-23,520.1881103515625,520.661614159644,512.2736723237311,514.1387276196141,839500
2022-11-25,522.7490234375,526.9526382599645,520.5167488453039,523.5220945681025,339400
2022-11-28,516.3130493164062,523.531741457184,515.6849548585126,520.1881367315261,766000
2022-11-29,515.2017822265625,517.0474916856738,511.67456792707776,513.2207691053159,919000
2022-11-30,531.39794921875,531.7941283032496,510.79528024907603,514.0711746263563,2162700
2022-12-01,529.9193725585938,539.2639963017423,526.169915492503,533.5528718994692,1251100
2022-12-02,528.3827514648438,532.1901273185699,525.4933051936486,528.2377748591854,517000
2022-12-05,529.001220703125,532.0935637242643,522.0531366230695,523.1064878984042,548600
2022-12-06,527.9672241210938,532.6927070079158,521.3477260758599,528.1508336498723,898200
2022-12-07,530.7021484375,534.0167347415146,527.4165810572994,528.0833085263916,718400
2022-12-08,528.9432983398438,535.0603332120568,527.7933351835388,530.1609133267011,628900
2022-12-09,515.4722900390625,528.4600840073457,515.0664380661116,527.7353188505923,1068800
