Date,Close,High,Low,Open,Volume
2021-08-23,149.5071258544922,150.69871523203932,148.11040300862544,150.52291209397637,499000
2021-08-24,151.0210418701172,151.83172448063584,148.47179194187734,149.73177409572364,640700
2021-08-25,151.55825805664062,153.67774730296628,149.70248845770115,150.69873618582648,365100
2021-08-26,150.94290161132812,151.48010272517638,149.51689309488404,151.48010272517638,513400
2021-08-27,153.14056396484375,153.63870279053307,150.60109026553548,151.35317199006755,502000
2021-08-30,152.38848876953125,153.58985516473612,151.91965050010282,153.54101598205074,401800
2021-08-31,152.3297882080078,153.91412209456593,151.59630499546833,151.77234872630999,615300
2021-09-01,152.02664184570312,153.17087404951334,150.3640826159641,152.7699145038324,425600
2021-09-02,153.63046264648438,153.92385884427773,151.79187532429697,152.1634965802681,469000
2021-09-03,152.7796630859375,153.53271002232253,151.34203480863613,153.26865188984263,441300
2021-09-07,151.95816040039062,152.76009425217282,150.7063502980329,152.0168366672584,483000
2021-09-08,145.45460510253906,149.00466858614888,143.95830055979116,146.59883711036076,1076400
2021-09-09,146.81402587890625,149.00470157261088,145.19059403550986,145.27860845803744,554900
2021-09-10,144.1832275390625,147.25409146786487,143.6453518079573,147.24430214149695,517100
2021-09-13,146.52061462402344,146.92157410811433,144.0169793743162,145.13187326749852,580900
2021-09-14,143.58665466308594,147.8408475663055,143.47907654795617,147.27361886132596,885900
2021-09-15,143.21507263183594,144.17348670557615,141.34713143656373,143.1955088972984,685500
2021-09-16,143.65513610839844,144.54509934948126,142.14905709658916,143.4888816989799,424200
2021-09-17,142.70648193359375,143.97785572983312,141.32753001022445,142.9705400497769,1282000
2021-09-20,141.39598083496094,142.07078765987134,140.00725465333804,140.5646940373391,543100
2021-09-21,142.05120849609375,144.27122123409288,141.68936165592757,142.82380402792828,552100
2021-09-22,142.44241333007812,144.26145203132376,142.061002711563,143.24436202286745,633700
2021-09-23,141.23953247070312,143.55733475953733,141.20041993014792,143.4399822151168,1532300
2021-09-24,141.57203674316406,142.1881674270713,136.96577044970397,136.9951085848658,790000
2021-09-27,141.46444702148438,144.45707086770105,141.26885449550534,142.0903520582692,732900
2021-09-28,140.48646545410156,142.22726425424793,139.9681385598306,141.66982482500018,754700
2021-09-29,140.11485290527344,140.92657609227197,139.56718784482953,140.60384169820603,775900
2021-09-30,135.32276916503906,140.7114358263286,135.2543184860786,140.62340649230032,756900
2021-10-01,135.77261352539062,136.57454728844678,134.11005481615058,135.80195165557853,595500
2021-10-04,132.9169158935547,137.96328300625188,132.37902532331057,135.70414261122662,989800
2021-10-05,130.91207885742188,133.30812093292087,130.7164863268665,133.1320921322471,814700
2021-10-06,129.5233154296875,130.67732147568975,126.4426779945939,129.8167116029463,732000
2021-10-07,130.2274932861328,131.63578333654536,129.81674450855465,130.3839732745682,586600
2021-10-08,127.5576171875,129.94388503105603,127.31312277603327,129.6211506171894,454700
2021-10-11,127.2348861694336,128.2128637266998,127.15664617412192,127.6554093561365,485700
2021-10-12,126.0124282836914,128.11507429733192,125.9243989524224,127.5380710556219,608900
2021-10-13,126.2080307006836,127.07843029491909,123.12739931839778,125.73860556248232,714800
2021-10-14,127.14686584472656,128.52581787950544,126.80458262911584,126.95127330398411,644400
2021-10-15,130.09059143066406,130.9805397525759,128.1248467998341,128.1835379940605,787800
2021-10-18,129.6309356689453,129.83630261106174,127.62607857648797,129.12238313149544,501600
2021-10-19,129.32774353027344,131.5281927956673,129.25927794576262,130.48174975987033,521000
2021-10-20,130.8436279296875,132.23236937461957,129.67005769206318,130.0319195830408,599500
2021-10-21,134.32522583007812,134.45235276729395,131.30326378350392,131.85094376035073,803400
2021-10-22,132.63333129882812,135.05872674652863,131.62601545860983,132.02698989828073,716300
2021-10-25,130.74581909179688,132.9071410882319,130.62846656283293,132.80935228834625,771700
2021-10-26,123.39142608642578,127.87056507044596,122.99045916956239,124.2031492462458,1470800
2021-10-27,122.16896057128906,124.35963577770178,120.91715043126864,122.04182616879157,918800
2021-10-28,123.39142608642578,124.56500362699579,122.6286047888124,123.15671356286241,693100
2021-10-29,121.36699676513672,124.34004902796781,120.7410918110013,123.23493722549836,995900
2021-11-01,122.1787338256836,123.00023137415863,121.23009442229471,121.65062506107401,565000
2021-11-02,120.22278594970703,122.94156246767783,119.96850968603744,122.58948993686667,653600
2021-11-03,122.09070587158203,122.58947647903913,118.56021400867313,119.25457712894129,954900
2021-11-04,123.42076110839844,123.69460108392629,121.59194790543991,122.29609291975873,698000
2021-11-05,127.01973724365234,127.52827485839744,123.08826305817577,123.79240813386573,1090800
2021-11-08,126.31559753417969,128.1150728383875,124.34986035793175,127.44026586862088,520200
2021-11-09,125.60163879394531,127.1272961759985,125.16155938017693,126.34491121865754,599200
2021-11-10,126.52095031738281,127.1957572115854,125.6603402246018,126.00262341195972,415800
2021-11-11,127.40113830566406,127.51849083517527,125.66033947840054,126.15910265157616,533600
2021-11-12,127.95857238769531,128.55513925899538,126.35468988624547,128.3204342097969,354600
2021-11-15,125.84616088867188,128.11507627260536,125.46475018980867,128.11507627260536,605400
2021-11-16,125.84616088867188,126.34493905678501,124.67259811683616,126.11021904104028,836400
2021-11-17,124.45744323730469,126.05154418999102,124.27162508808799,125.6701334868245,757400
2021-11-18,123.05892944335938,124.47699405076833,121.78755551429269,124.14448523135609,1125300
2021-11-19,121.24966430664062,122.90244135203602,119.9098323287045,122.51124882564666,926600
2021-11-22,124.42809295654297,125.23980869145365,120.78023323651524,121.57239270249063,625100
2021-11-23,127.08818817138672,127.31311884461898,123.71416838188611,124.8779641321706,719900
2021-11-24,126.041748046875,127.79232124852481,125.93416992234326,127.15664182713448,571600
2021-11-26,121.62128448486328,123.32296327349263,120.31079073352707,122.66772012851268,509800
2021-11-29,118.59932708740234,122.75573142544336,118.3548327145764,122.44277892668119,916600
2021-11-30,116.3071060180664,118.41322545701613,115.53322647929149,117.34547243717302,1320200
2021-12-01,114.01484680175781,120.02954818026744,113.85811578316057,117.99199262258465,1024900
2021-12-02,119.13813018798828,120.71527587115753,114.57322219230505,114.94546492562516,958300
2021-12-03,119.1576919555664,121.22463378404298,118.62871083857368,119.58871526727192,1026600
2021-12-06,123.48750305175781,125.09403512819989,119.32423240179584,120.92097392836243,924000
2021-12-07,125.79933166503906,127.3862675469,123.36014717994436,124.1927997378432,727100
2021-12-08,127.03361511230469,127.4646384308348,124.92749610732723,125.84831593375007,803600
2021-12-09,126.48506164550781,127.6017972289057,125.30955286520559,126.71037883018128,656000
2021-12-10,125.77973937988281,128.5324083567169,124.27117268686011,127.2687249743882,855400
2021-12-13,126.17160034179688,126.79853935807367,125.13322652370509,125.76017301368448,402100
2021-12-14,125.28015899658203,128.2287288002798,125.05485677238825,126.04424040680809,549600
2021-12-15,126.7691650390625,126.99446729945657,124.41813976343903,125.13323864485037,801700
2021-12-16,125.68180084228516,127.88588537204984,125.16261020847499,127.55282729715145,521600
2021-12-17,125.1920166015625,126.1324177229367,123.36997261306787,125.67200771339084,1464300
2021-12-20,122.06710815429688,123.50711134116476,119.10873253157575,123.50711134116476,515000
2021-12-21,125.09403991699219,125.22139180727095,122.09648732585335,122.40995682902015,706200
2021-12-22,124.99607849121094,126.56342596181157,124.25158564003729,125.38791722728666,498200
2021-12-23,125.51527404785156,127.0728235560089,125.09404122420727,125.62302989135078,307600
2021-12-27,126.08343505859375,126.19119089798625,124.87853225161503,125.57404245897425,209400
2021-12-28,127.9838638305664,128.50304710472437,126.28917153845464,126.33815419491273,292300
2021-12-29,128.3267059326172,129.27691250821604,127.66058974833234,127.97405179170003,256600
2021-12-30,128.0818328857422,129.30632459593093,127.83693454370443,128.6499988329588,234700
2021-12-31,127.01404571533203,128.5128219717668,126.4654759675395,127.63117920789634,307100
2022-01-03,129.32586669921875,129.4532036197209,127.05320385841235,127.49401770070945,569400
2022-01-04,131.08914184570312,133.2246474013538,129.5021910286001,129.60015630712107,570900
2022-01-05,131.06959533691406,134.90959953726042,130.18795233922611,130.18795233922611,664100
2022-01-06,128.30711364746094,132.088344011996,127.90549179393464,131.26548930818782,669000
2022-01-07,129.27687072753906,130.84422528004484,128.16013546678394,128.30706841659352,757300
2022-01-10,130.1487274169922,130.17811401138943,128.03280293597368,130.1095502735969,568500
2022-01-11,128.150390625,129.0711956845529,123.477726838307,125.38793060412297,1256700
2022-01-12,126.47527313232422,129.66874144394077,125.15282386475758,128.46384604577884,798200
2022-01-13,130.33485412597656,132.12751114386478,126.02463587530552,126.70055744978505,953300
2022-01-14,130.9422149658203,131.3046596492551,128.58139187974913,129.4336480870817,670700
2022-01-18,127.31771850585938,130.82466365547654,127.01404703142796,130.29567500219204,507700
2022-01-19,126.7789306640625,128.66955302212008,126.62219218877617,127.17077685227834,502300
2022-01-20,125.37812042236328,128.9046541339202,125.14302016791345,127.27852597919482,558300
2022-01-21,125.73078155517578,127.91527000359908,125.12343113688874,125.92669718755106,652100
2022-01-24,128.072021484375,128.31691978654592,122.75282258857123,123.92833892321353,853600
2022-01-25,125.34873962402344,127.17079096983939,122.9291433275234,126.78873528863956,933500
2022-01-26,126.5340347290039,128.23853204743472,125.00587193536442,125.28995482176956,637300
2022-01-27,123.90872192382812,126.82791248057113,120.7446405800223,122.44913038230752,808500
2022-01-28,127.13159942626953,127.20017812239526,123.05649575682536,123.41894044376012,673500
2022-01-31,127.40587615966797,128.35608266220117,126.01485575173588,126.01485575173588,789300
2022-02-01,127.79772186279297,128.57159383166467,126.78872722244479,127.49403544725656,461000
2022-02-02,129.98219299316406,130.33484705866562,126.54381211767326,127.11197783139257,429400
2022-02-03,128.7675018310547,130.35445271654635,128.2189321214639,130.11934500640595,406200
2022-02-04,127.16097259521484,128.63036218369183,124.91770359329573,127.68015572068441,428400
2022-02-07,124.61402893066406,127.27851570464378,123.31116840204454,127.11198668258913,863000
2022-02-08,129.61976623535156,130.0703706910435,124.7805664535036,125.40751291364145,809100
2022-02-09,134.04750061035156,135.02709359630398,130.4817827393809,130.60913461072357,621000
2022-02-10,130.8442840576172,134.40019756699533,130.04101037807797,133.17570594384958,646500
2022-02-11,129.88424682617188,133.04834333259586,128.74791523155653,131.06956106575254,485300
2022-02-14,129.5217742919922,131.25565790836635,128.5617774363156,130.31524214853926,540400
2022-02-15,132.36260986328125,132.48017119505272,130.01159249150658,130.31526394939203,462800
2022-02-16,134.99769592285156,135.36994601013066,131.42218779653902,131.83361502318365,729500
2022-02-17,133.5773162841797,134.5471188383857,131.28507200777045,134.06711283627078,379000
2022-02-18,132.03936767578125,135.125095383715,131.95120787060202,133.3814205933832,509400
2022-02-22,131.32427978515625,132.6859139196609,129.99203225483888,131.31448923289653,789500
2022-02-23,130.59934997558594,132.24505909175187,128.99280305637146,132.13730326052172,536200
2022-02-24,133.60670471191406,133.83200694368932,126.82792213179306,128.06220407890655,1163900
2022-02-25,141.86468505859375,146.81161843497017,139.59202180946764,142.00182749966825,1967400
2022-02-28,141.18780517578125,141.1976242330371,136.62640403818583,137.80353836710643,842500
2022-03-01,142.1197052001953,142.75731520735266,139.2945710814361,140.41285084209932,625800
2022-03-02,146.22006225585938,147.79938865686134,142.2864673542177,143.26741505749658,1042600
2022-03-03,146.99502563476562,147.8484453834759,144.86635585535134,147.40702189166282,549200
2022-03-04,146.61244201660156,146.93614156845004,142.7573099776003,144.6897780410864,512200
2022-03-07,147.55418395996094,148.02503476931773,144.66039059683806,146.2200941933856,626300
2022-03-08,146.4751434326172,150.1536979526398,146.31818818075783,148.12312867291052,624400
2022-03-09,148.37815856933594,150.41853178579004,147.76997572422746,148.97653732496946,476800
2022-03-10,147.5835723876953,150.35965606042848,145.63149612473117,146.40643818983395,538300
2022-03-11,147.78961181640625,150.30083600490445,147.3677964428274,147.96617525087402,705100
2022-03-14,143.38514709472656,149.67302647820293,143.04182432410627,149.09427083235542,421400
2022-03-15,146.14161682128906,146.6222866902376,144.32687215149213,144.9448591623375,581700
2022-03-16,146.84788513183594,148.52531248395175,144.60152121807465,146.7988347473973,488600
2022-03-17,146.24949645996094,146.42607483836562,144.49360657335623,145.90617372829453,661000
2022-03-18,143.9933319091797,144.98409884197505,141.7861991915964,144.4347704271577,1402300
2022-03-21,144.73886108398438,146.86751616383077,144.05220056920757,144.50342820688522,782200
2022-03-22,143.80697631835938,145.70019868851878,142.94373732740533,145.36667997586034,429000
2022-03-23,141.0701141357422,143.38515176257386,140.05973900312398,143.18896517753598,862700
2022-03-24,143.56173706054688,144.00316064009834,141.07993996885412,141.648876602361,399500
2022-03-25,145.26856994628906,145.4451483505072,143.05163309563613,144.03258098907006,434700
2022-03-28,146.5143585205078,146.63206746231603,143.59113837702864,144.77807678846156,616900
2022-03-29,145.1214141845703,147.27949626556187,143.21837313297982,145.73941606390073,587100
2022-03-30,142.79656982421875,145.36664811553402,141.85485340702346,145.36664811553402,478200
2022-03-31,142.18841552734375,144.5721270500063,142.031460248469,142.69851269964704,453700
2022-04-01,141.43304443359375,143.72847362585722,140.89353512639187,143.01237096590958,580000
2022-04-04,137.4308319091797,141.41347871659318,136.82263392166624,141.021090503991,706300
2022-04-05,136.58718872070312,139.17689053505816,135.55719044915895,137.03841636510128,643900
2022-04-06,137.80355834960938,138.31365545440354,135.83185843695867,135.83185843695867,587200
2022-04-07,141.6194610595703,142.11975413005428,137.13653638517852,137.70548803375934,757100
2022-04-08,143.21835327148438,144.19930089663154,140.60902899625546,142.0902694897943,567000
2022-04-11,145.04295349121094,146.23971109694082,143.53230034867536,144.15028733203792,688400
2022-04-12,146.42608642578125,149.06483847707722,144.28761237808422,145.29798744312734,732800
2022-04-13,146.12200927734375,148.28009171552912,145.38629833468437,146.2299141476569,409200
2022-04-14,148.26046752929688,149.45722518510078,146.53400458443622,146.53400458443622,390000
2022-04-18,148.51551818847656,149.54551656111795,147.1421970036736,147.1421970036736,437500
2022-04-19,148.57440185546875,150.59515249276402,148.29972262414964,149.10410722940762,524500
2022-04-20,152.58641052246094,154.3030689163888,149.10404335830685,149.10404335830685,1088100
2022-04-21,151.54664611816406,155.2644320648362,150.271410857421,152.78263508087238,657000
2022-04-22,130.3973846435547,143.41456621790502,130.06386598191256,143.0810475562629,1524500
2022-04-25,136.11630249023438,137.5779200057182,129.50472432763783,130.38757130301153,1515100
2022-04-26,122.93238830566406,125.12970946639932,118.75354823169882,119.15574045576452,2666200
2022-04-27,121.2353515625,124.4626711632258,120.29364244400853,121.90239645693632,1007400
2022-04-28,121.79450225830078,122.61849495203977,117.40966368136961,120.53888258339914,904900
2022-04-29,120.19554901123047,122.56944121249035,119.68545937914011,120.89202114544942,844900
2022-05-02,119.91105651855469,121.10781402743056,117.14478403247999,120.48000803655104,791500
2022-05-03,122.72638702392578,123.57000277991584,119.32249676169305,119.46964043709377,610700
2022-05-04,127.47418212890625,127.69979596461,122.45173345330204,123.5013474523714,508900
2022-05-05,123.88391876220703,127.5232347955967,122.6969726287327,126.98371042399972,739400
2022-05-06,125.36515045166016,127.26819186117393,122.42230661461684,123.59944115581861,784200
2022-05-09,122.94220733642578,124.56077293713065,122.07896835789579,124.56077293713065,675100
2022-05-10,123.05011749267578,124.42343868287506,121.23535773526827,123.75640123851494,580500
2022-05-11,119.54811096191406,124.81579585291546,119.19496915554062,123.61903834065407,676500
2022-05-12,121.13725280761719,122.66753660474708,119.2734503203165,119.77373583961118,659500
2022-05-13,122.28497314453125,122.68715790609915,119.97973951051974,121.44135732187998,666800
2022-05-16,121.88276672363281,122.66752797381866,120.39172932912523,122.3536249705519,542400
2022-05-17,125.05123138427734,125.06103547396985,122.2555241100984,123.42285441076908,437800
2022-05-18,116.8112564086914,123.2070322564074,116.57582356715301,123.11875055385839,975600
2022-05-19,116.62488555908203,118.25326253035838,114.50604216252488,115.50660564455839,774600
2022-05-20,118.62600708007812,118.74372349974028,114.84935988668659,117.38020677914466,589700
2022-05-23,119.42058563232422,120.34267897895107,115.97746416914129,120.34267897895107,586600
2022-05-24,119.09687805175781,119.41078105382957,116.0265065948293,119.41078105382957,486600
2022-05-25,119.77372741699219,121.97104843994569,118.27287844868795,119.01840088798997,612600
2022-05-26,120.9018325805664,121.6963980103414,120.00916637039155,120.62716835713992,809400
2022-05-27,122.5792465209961,122.62829690874521,120.9508769274554,121.61792178703601,479500
2022-05-31,122.43186950683594,123.20806153417222,120.8696581491238,122.32379166150835,1059200
2022-06-01,118.63932037353516,123.44384380388622,118.19718925875571,123.44384380388622,761500
2022-06-02,120.51595306396484,120.61420360247651,116.91992488536005,119.20919916325639,613800
2022-06-03,119.0519790649414,120.33908571322158,118.9045995255463,119.87729998793314,691400
2022-06-06,119.0519790649414,120.86964006138834,118.00068267810731,119.37621255240369,434400
2022-06-07,120.13275909423828,120.32926766054761,116.91992086944275,117.65681112702327,651600
2022-06-08,118.3052749633789,119.63167589206931,117.78453289872003,119.17971744579144,444100
2022-06-09,115.92758178710938,118.19720904541606,115.87846026393,117.76489766363652,502800
2022-06-10,112.74421691894531,114.50292935036427,112.125231759924,113.62848678614421,1560200
2022-06-13,107.64493560791016,110.87742871300084,106.92769989381691,110.08158956568106,1123200
2022-06-14,103.03690338134766,107.56632242431826,102.89935114327332,107.56632242431826,1806300
2022-06-15,103.5969467163086,105.4539095532743,101.86770882456082,103.76397337452481,1293700
2022-06-16,99.69634246826172,101.39609849907345,97.80007786715915,101.16029571075993,1553200
2022-06-17,101.97577667236328,102.98777132082533,99.32296752509744,99.32296752509744,2631900
2022-06-21,101.1603012084961,103.68537837968819,99.99109951383858,103.68537837968819,1307400
2022-06-22,103.07622528076172,104.29454855491993,100.46271725338316,100.46271725338316,623700
2022-06-23,103.54782104492188,104.33384033819976,102.76180175164397,103.49869202807868,611500
2022-06-24,106.86874389648438,107.14385591361547,102.98779119554027,104.49104625440704,1066600
2022-06-27,106.29888153076172,108.29339668815749,105.70936331025993,107.51720469412999,1087600
2022-06-28,104.2355728149414,108.07723070444146,104.06854616653746,106.70170081445069,540800
2022-06-29,105.36548614501953,106.44625709143247,103.16464253646497,105.00195839259204,723800
2022-06-30,98.94963073730469,100.50201480212822,97.16144387024086,100.03040170161167,2943500
2022-07-01,104.11768341064453,104.32401178605062,98.59591630679304,98.6548726255058,1157000
2022-07-05,103.06639862060547,103.26289971584472,100.62974456104286,102.81094119996543,653000
2022-07-06,100.46270751953125,101.46487499555359,98.23238958483493,99.23455706085727,991200
2022-07-07,103.44956970214844,103.53799293653537,101.24872619254869,101.24872619254869,649000
2022-07-08,101.63189697265625,104.14714641179494,101.59259526316538,103.31200569920917,557200
2022-07-11,99.54895782470703,100.8851860502227,99.33280215645668,100.74763380606977,424600
2022-07-12,100.050048828125,101.24872485195765,98.15378425679073,98.50749218172611,604800
2022-07-13,100.26620483398438,101.15046715319734,98.69416627530488,98.69416627530488,414500
2022-07-14,98.5173110961914,99.32297747435385,96.90597833986652,98.50749128994653,647900
2022-07-15,101.24873352050781,101.98562384454051,99.01840794198867,100.5707920236662,541400
2022-07-18,101.93649291992188,103.48887697259435,101.24873162875603,101.7989406616887,1149500
2022-07-19,105.83710479736328,105.97465706162134,103.63626107319814,103.67555529495513,1017600
2022-07-20,106.11219024658203,107.2813917785857,105.2279204953202,105.77813694945803,935000
2022-07-21,107.56634521484375,107.67441557105538,105.30654511734123,106.3774888401159,962400
2022-07-22,109.04994201660156,118.37406643037984,108.39165511795333,114.42433004641819,1501200
2022-07-25,108.17548370361328,111.22129513927224,107.25191971744161,109.05975347423298,1072200
2022-07-26,107.44843292236328,112.81299347567214,106.0925574515388,112.81299347567214,1312400
2022-07-27,107.3599853515625,107.95932330894993,105.48337555570396,107.02593206175818,833500
2022-07-28,109.82612609863281,110.23878285625952,107.2322729134998,107.36982516604203,592300
2022-07-29,110.50406646728516,110.93637782589812,108.41129329585011,109.11870915684024,468100
2022-08-01,108.3228759765625,110.30756392068908,108.3228759765625,109.75735488588882,402300
2022-08-02,107.9986343383789,109.31521549636234,106.82944022713546,108.2933934397882,421600
2022-08-03,109.21696472167969,109.55101803957785,107.68422789216274,108.92220562091693,442900
2022-08-04,107.78247833251953,109.2267844321265,107.63510627830274,109.2267844321265,519600
2022-08-05,108.4211196899414,108.64710266987804,106.47573358455392,107.19296924602264,406200
2022-08-08,108.23443603515625,109.35450853803563,108.03792748445433,109.35450853803563,334000
2022-08-09,107.70388793945312,108.81413328249855,107.26174926596603,108.22462254721812,403300
2022-08-10,110.67108917236328,111.0247970902096,109.12853255688054,109.29555921363152,442800
2022-08-11,109.44293975830078,111.6143088039345,109.28574040229105,111.32937700662936,492600
2022-08-12,110.00297546386719,110.28790725965243,109.59031872350313,109.92437203826395,749500
2022-08-15,109.8359603881836,110.87742965112108,109.21697521236838,109.53138145189872,483500
2022-08-16,106.54452514648438,109.71806215559475,106.2202915832641,109.35453436898703,861500
2022-08-17,104.4124526977539,105.6013091272875,103.98014876486931,105.29672266780354,1033900
2022-08-18,106.36766052246094,106.70171386011118,104.43209413655879,105.10020830789503,960200
2022-08-19,106.09254455566406,106.74100405122367,105.64057862429122,106.12201896509383,998600
2022-08-22,103.3709716796875,105.50303917535318,103.2530665316373,104.74650175612969,432600
2022-08-23,101.77928161621094,104.44191841767226,101.7203327926925,103.60677010563809,404100
2022-08-24,102.78145599365234,103.09586221064555,101.21924471519183,103.09586221064555,878300
2022-08-25,103.94082641601562,104.82509621057045,102.86987536037833,103.36113552446042,451900
2022-08-26,99.69634246826172,104.06855508674501,99.69634246826172,103.72467445878038,430200
2022-08-29,99.53914642333984,100.04023396196209,98.05554591069102,99.02823907716312,519700
2022-08-30,98.06535339355469,100.08935040481634,97.94745574942756,99.94197085362207,559300
2022-08-31,96.32278442382812,98.69541598448669,95.77147078796072,98.69541598448669,1205400
2022-09-01,95.74195098876953,96.29326470402623,93.23149065763731,95.79117864666861,815300
2022-09-02,95.4564437866211,97.8782957517549,95.27923473985102,96.8938027166069,590800
2022-09-06,94.73776245117188,95.96837867202679,94.20613534243232,95.79116963578026,466500
2022-09-07,99.31566619873047,99.44365511523665,94.11754357213032,94.61963718138435,628300
2022-09-08,99.67007446289062,99.80790288925819,98.09488708219995,98.33116331153207,659800
2022-09-09,101.41264343261719,101.76706157431205,99.9260566444574,100.13279930859828,610100
2022-09-12,104.49410247802734,104.77960639323456,101.97380241424871,102.08209726177857,686800
2022-09-13,99.82760620117188,102.8893804767506,99.72915838909043,102.21007780454137,575700
2022-09-14,95.95853424072266,99.37472616420715,94.53101487917776,99.25658429981138,1078800
2022-09-15,97.45497131347656,99.0695394205722,95.99792571004215,96.1948213285323,767600
2022-09-16,97.44512176513672,97.81922640621458,96.57876310630392,97.09070367944796,1348300
2022-09-19,97.2285385131836,97.5041953733258,95.79117952023773,96.17513121987668,638000
2022-09-20,94.649169921875,96.224357444376,94.07816209775383,96.224357444376,842500
2022-09-21,93.17242431640625,96.52954931826149,93.16257728252052,95.3481531178149,557800
2022-09-22,92.11901092529297,92.97552255058753,90.75056623811982,92.97552255058753,640900
2022-09-23,90.32723999023438,91.05576276552561,88.47639570586962,90.57336325996253,870300
2022-09-26,88.4960708618164,91.16404586062998,88.03335797256398,89.91374311636257,732800
2022-09-27,86.44834899902344,89.48058998082026,86.21207272453289,89.02772399176033,808300
2022-09-28,89.52981567382812,90.18942432741405,86.59602257847874,87.541135166696,533400
2022-09-29,89.0867691040039,89.95312774756955,87.44266760336163,88.55514198483921,540400
2022-09-30,86.8125991821289,89.84483963930975,86.64523716294916,89.45104090923277,593400
2022-10-03,91.2428207397461,92.33560868081022,87.52143802632175,88.1613600430572,946900
2022-10-04,94.31444549560547,94.81653158731518,92.2666979687105,92.33561218783261,783300
2022-10-05,93.24134063720703,93.8812626546819,91.63661958755205,92.75894112111698,438400
2022-10-06,91.84335327148438,92.9361411071324,91.5283158105552,92.1485436992667,399400
2022-10-07,90.01220703125,91.08530093589873,89.39197906434092,91.08530093589873,487000
2022-10-10,89.27383422851562,91.00654418024578,88.67329283918448,90.50445059827841,514300
2022-10-11,90.63243865966797,91.81383496814341,88.39764247276362,89.16554594217493,435000
2022-10-12,89.09661865234375,90.87854862184321,89.02770444112238,90.87854862184321,446400
2022-10-13,92.59159088134766,92.67034463097721,86.62555682607744,87.62974412249842,718900
2022-10-14,90.12049102783203,93.88125402521727,89.81530059830955,93.03458943581403,464400
2022-10-17,92.97554016113281,93.36933143204966,91.70554303249102,91.70554303249102,573700
2022-10-18,94.12738037109375,96.12590004510204,93.52683901443001,95.22016824888605,622600
2022-10-19,93.57608032226562,94.19630832537831,92.67034088283057,93.40871077224007,468400
2022-10-20,92.59159088134766,95.06266346986725,92.3651541345587,93.93050226918415,438500
2022-10-21,88.60436248779297,88.8111050989343,81.22066561381023,85.87732041387935,1726100
2022-10-24,91.60707092285156,92.03040318680834,89.30335354122386,89.56917084080035,1044600
2022-10-25,95.1807861328125,97.00209673020109,91.64645226078598,91.64645226078598,1472500
2022-10-26,107.67401123046875,109.08183664010907,102.21991864735467,103.79510607850459,2282100
2022-10-27,110.71609497070312,112.14361449615674,107.05377937586542,107.7724626557264,1244300
2022-10-28,115.20537567138672,115.54995425453083,110.2829103245971,110.71608967866212,1041100
2022-10-31,114.0732192993164,116.32770942135356,113.87631617076882,114.72298084580761,837000
2022-11-01,115.50072479248047,115.64840025279464,113.52189165087678,115.01832529913437,615800
2022-11-02,111.37570190429688,115.66809242909552,111.2083398796491,115.66809242909552,759400
2022-11-03,109.96788024902344,110.32229837874871,107.9890544543249,109.95804072564913,697000
2022-11-04,110.3321304321289,111.75964228057441,107.65430826495327,110.8834441096937,642400
2022-11-07,111.37570190429688,111.64151924799515,108.34346885913342,111.17880628836846,596300
2022-11-08,111.47416687011719,112.42911895220469,109.4362662734482,110.77517009758297,572900
2022-11-09,109.94819641113281,112.41927634587955,109.2295130994423,110.64718565341441,428200
2022-11-10,119.91126251220703,120.25583359478223,113.03949737346822,114.08305765529202,1138900
2022-11-11,123.06163787841797,123.80985473982291,119.71435982590774,120.19675934328697,1017200
2022-11-14,123.73108673095703,125.06015084523567,120.73822695988802,122.44140323997895,746000
2022-11-15,125.6508560180664,127.1669763461144,123.58342193839606,125.18815055428995,865900
2022-11-16,124.36114501953125,125.7689701917888,122.87455861122513,125.3554849691611,609200
2022-11-17,124.34147644042969,124.60728626166205,121.61442645894279,123.0517854247269,648000
2022-11-18,126.67471313476562,127.24572088025438,124.53836511684472,126.43842940561373,648700
2022-11-21,125.71975708007812,128.02346716776995,125.11921573015796,125.71975708007812,623000
2022-11-22,126.7633285522461,127.1965079280095,125.07000669744255,126.01511919003747,987100
2022-11-23,127.6395034790039,128.96857495496508,125.98556255281851,126.97989501281067,603300
2022-11-25,130.67173767089844,130.67173767089844,128.0431434454425,129.923528479116,274300
2022-11-28,127.12759399414062,129.1162591648401,127.04883274646362,129.01781887187283,823500
2022-11-29,128.52557373046875,128.85045824733538,126.35969197352993,126.35969197352993,446000
2022-11-30,129.01858520507812,129.65948156736036,127.20432703242855,128.51571370846042,1655400
2022-12-01,128.37767028808594,130.55674494167508,128.1607482847342,130.55674494167508,917100
2022-12-02,127.53958129882812,128.33824186783843,125.7549095328292,126.71132677798218,910100
2022-12-05,125.57742309570312,126.3267804392802,123.84205459812485,126.2084648179842,599500
2022-12-06,126.15916442871094,126.32678324434269,124.11813716731639,125.47882702332001,661200
2022-12-07,126.32676696777344,127.39165258154217,125.35062558312372,126.65214993685997,510000
2022-12-08,127.7959213256836,128.88053125393498,125.56755118574456,126.63242930763028,497800
2022-12-09,125.54783630371094,127.36207926064914,125.32105217278854,126.53383987316263,446100
2022-12-12,126.60285186767578,126.65215505502428,124.21673256577826,125.58727692083247,461600
2022-12-13,127.63815307617188,129.6693179268397,126.49438537834462,129.6693179268397,480700
2022-12-14,128.9988555908203,131.30610045400084,126.99726944303276,128.2001950647364,880800
