Date,Close,High,Low,Open,Volume
2021-08-09,191.94717407226562,195.81869014343593,191.33279793152167,194.73622568987997,1000500
2021-08-10,190.23086547851562,191.94719943915555,187.60759448167028,191.41084042637397,954900
2021-08-11,192.41531372070312,193.10770724502004,189.77254922594184,190.46492786999565,922800
2021-08-12,193.0784454345703,193.36124482504218,191.60589464892996,192.13250714189493,1148600
2021-08-13,193.50747680664062,194.46317634908326,192.36650315397853,193.41971303649572,1417700
2021-08-16,194.98977661132812,195.1653190343631,192.151962294383,193.03939121910625,618900
2021-08-17,198.08119201660156,198.27624251551362,193.6538224642061,194.25843734609458,975500
2021-08-18,194.76547241210938,198.7540066803061,194.70696323540366,198.0811213876734,750700
2021-08-19,194.31690979003906,196.3745671701538,193.3417170009849,194.2681620547952,678600
2021-08-20,195.4384002685547,196.0137604718111,193.26370952565108,193.88784722713007,665300
2021-08-23,197.31077575683594,198.03242383966668,195.6236962532151,196.9987068949862,723700
2021-08-24,195.4384002685547,197.5838215364724,195.26285781994827,197.57407496498496,631900
2021-08-25,195.3311309814453,196.24781464199302,192.62009604677894,195.22385917265223,673800
2021-08-26,192.73709106445312,195.5944135085374,190.78670559936847,195.5944135085374,832500
2021-08-27,196.13076782226562,196.72563601530925,193.3027147027041,193.7318019082124,641600
2021-08-30,196.17958068847656,197.08651794702214,195.01909859821336,195.97479848446824,457600
2021-08-31,199.54205322265625,199.7864223490147,195.80810072775512,196.1599779512078,888500
2021-09-01,198.41795349121094,199.16083023701225,195.28024746814262,198.9653379265495,718900
2021-09-02,202.14215087890625,203.1978273289105,198.37886024458848,199.12175195854053,824000
2021-09-03,201.6338653564453,202.76774175552845,201.30152690278229,201.6045422525991,508300
2021-09-07,200.8616485595703,201.90754064416134,198.68186525602312,200.89097166095368,868600
2021-09-08,201.52626037597656,202.18116762070406,200.04049241989622,200.69541457972645,602100
2021-09-09,200.03077697753906,202.2496526602843,199.9916844828025,201.00825341212735,608200
2021-09-10,198.16384887695312,199.97218675316563,196.94200299170436,199.62029454160955,581900
2021-09-13,201.39923095703125,202.32784546940982,197.72392506130743,198.64275526401494,975600
2021-09-14,199.39541625976562,202.3278454605646,198.75027825596436,202.15189195266143,1131900
2021-09-15,203.96026611328125,204.39035819352983,197.62620715616222,198.691667960454,1010800
2021-09-16,203.0902862548828,204.96703924964433,201.37970246685933,204.6444702312328,919100
2021-09-17,203.0707244873047,204.18504699980045,202.0443712722176,202.0443712722176,2219200
2021-09-20,197.3427276611328,201.23307990902373,195.2802516738513,201.23307990902373,933100
2021-09-21,196.57052612304688,200.13830930953034,195.7983113512728,198.65254088348104,720700
2021-09-22,198.06605529785156,199.93302395794257,196.88330224586306,197.8705480782717,520500
2021-09-23,198.11492919921875,200.76389706802092,198.02695989413834,198.9555595830161,609800
2021-09-24,198.5743408203125,199.7375402171937,197.57732555022068,197.57732555022068,550800
2021-09-27,199.86460876464844,200.46086998930855,198.1051481906426,198.1051481906426,549200
2021-09-28,198.02696228027344,200.50976096436,197.33296231168873,199.4052077369044,676900
2021-09-29,200.8225555419922,201.64363226979378,197.587110526522,198.22246432217855,607300
2021-09-30,194.88926696777344,203.7842940603076,194.85994386633942,202.073710206154,825300
2021-10-01,195.51486206054688,195.8276467980561,190.91094098617472,195.3389085271724,774300
2021-10-04,195.45620727539062,199.61048239556044,194.01931562885267,195.8080994115858,859200
2021-10-05,193.7554168701172,197.25478496062317,193.7260937647168,195.31938542864944,688300
2021-10-06,193.74563598632812,193.8238209860206,189.52293007771772,192.0936982095368,678300
2021-10-07,195.10427856445312,196.79530841425205,193.8433257648403,194.42981752025625,419100
2021-10-08,195.69078063964844,196.57051838621706,194.63510429283022,195.28024232395916,320500
2021-10-11,197.2351837158203,199.6299978753659,195.8960458415863,196.13063062825154,427600
2021-10-12,195.6223907470703,198.02697475705688,195.14342185828184,196.93220577137902,833800
2021-10-13,194.77197265625,195.67124929554282,189.89437420057354,194.967479899012,714600
2021-10-14,198.4863739013672,199.7473269273783,195.62237494162343,197.07880536773038,457700
2021-10-15,199.57138061523438,200.9496260971531,198.42773486910227,199.75710354167694,689300
2021-10-18,196.2772674560547,199.1608199022936,196.2186212574698,198.36906639118496,427700
2021-10-19,198.02696228027344,199.14128490337535,197.0494857717592,197.6555313493114,356900
2021-10-20,201.44815063476562,202.7579657103254,198.2322591559496,198.31045907443055,493500
2021-10-21,202.52333068847656,202.58197688402848,200.10896287088426,201.36013142634437,383600
2021-10-22,204.38058471679688,204.59563076832126,202.19104661416256,203.2955850623273,339700
2021-10-25,202.77752685546875,205.43626452089106,202.6113576157686,204.5858646132756,629000
2021-10-26,203.28578186035156,204.43919693116803,201.36015202880924,203.08050523981095,777800
2021-10-27,198.45706176757812,203.72565974930527,198.04652340843023,202.88502932387624,713600
2021-10-28,200.40223693847656,201.41880593954357,198.74052986542642,199.14128389640885,688100
2021-10-29,203.19778442382812,203.9015685752274,198.76003352944355,199.5126944804049,963500
2021-11-01,203.39334106445312,205.92500198271853,203.0610025864412,203.88207938450944,1282200
2021-11-02,213.99891662597656,217.1268532651045,207.7235194722862,211.3304100365113,1910100
2021-11-03,219.1795654296875,220.22547251079817,212.63047544406254,213.98916726931176,1317600
2021-11-04,218.0652313232422,218.7201387959911,213.71546383103959,217.63513927185895,934300
2021-11-05,216.69679260253906,222.6789446979555,214.9666548222553,218.96453058758794,954300
2021-11-08,215.26966857910156,218.38782133599315,214.8982376114135,216.96071384491452,831900
2021-11-09,214.51699829101562,217.19527434334057,213.60793739423474,215.02527532985957,1069100
2021-11-10,214.69293212890625,216.92157729617008,213.45153283083408,215.05459365141172,727100
2021-11-11,217.8404541015625,218.41716176472482,214.09671661703513,214.09671661703513,647100
2021-11-12,219.7660369873047,221.02697507352445,217.38099200923213,218.5148682963662,666200
2021-11-15,216.9313507080078,221.13450260658476,216.42307367105067,219.77581087932347,960700
2021-11-16,215.64109802246094,218.86677355661502,215.2207753584268,217.12686652527344,1679700
2021-11-17,218.77879333496094,220.22545435192202,214.6636107835739,215.36739504374034,659100
2021-11-18,220.36228942871094,220.52845863249817,217.70355233790198,219.3750286857719,1367500
2021-11-19,215.92454528808594,222.73755744662398,215.55311437342553,220.90968122876015,1078000
2021-11-22,217.06822204589844,219.36528296211745,215.0643921591184,215.39673060255475,1232800
2021-11-23,221.3495635986328,221.63304015294253,217.3516880556315,217.56673409162212,1007500
2021-11-24,220.9292449951172,223.96919753821624,220.18635330175167,220.46004553137857,867900
2021-11-26,216.61859130859375,220.00066692888132,215.5824684923818,217.95772948632697,504700
2021-11-29,218.2411651611328,220.5382258063472,215.8267972028743,217.85016564283004,734600
2021-11-30,212.3247528076172,218.33911839944187,211.6684638280639,217.36938488254515,1348400
2021-12-01,211.0023651123047,215.55721258101846,210.86523033755932,215.1164233012348,1244200
2021-12-02,215.90013122558594,218.8877272882512,211.95259140963918,212.09951623789544,1092400
2021-12-03,214.18589782714844,219.5047848525701,212.58924524578597,218.04528201364926,1426100
2021-12-06,219.41661071777344,220.64103376865387,216.05680104051135,217.34978401002445,1252300
2021-12-07,219.97496032714844,222.04177214022695,218.68196237859624,220.46472955979925,1471700
2021-12-08,222.04176330566406,227.3900496899055,214.74420501883495,223.82453041593462,1912400
2021-12-09,226.01870727539062,227.10599555247262,221.44426450866055,223.00172705658136,1835300
2021-12-10,228.32061767578125,228.95732664724565,224.0498293619868,226.91007989191212,934900
2021-12-13,226.0775146484375,228.6830909436448,223.5209182731469,228.3990163760719,1036600
2021-12-14,224.93141174316406,230.6323175645927,224.50041244772595,225.85218024767823,955800
2021-12-15,227.53700256347656,227.74271223489012,224.1771925207745,225.13713611203622,908200
2021-12-16,227.69374084472656,231.9743346201609,227.33131635157648,228.25208501192034,872500
2021-12-17,228.32061767578125,230.41682939720593,226.02850125027936,227.87982835496484,1659800
2021-12-20,229.47650146484375,230.10340554218075,224.35350406066283,227.46844443777974,1088300
2021-12-21,231.25924682617188,233.76686305922027,229.69199415380248,230.58336285233565,896500
2021-12-22,231.64125061035156,232.91465359642658,229.76053856257016,231.0633265066909,525700
2021-12-23,235.85328674316406,236.59773064736189,231.99390253229555,231.99390253229555,639300
2021-12-27,240.31996154785156,240.43751632640593,236.0687682299742,236.0687682299742,612800
2021-12-28,241.44647216796875,242.39662579496394,240.47672358415446,240.48651358927765,460100
2021-12-29,243.37619018554688,245.21771276430982,241.41711279997935,241.41711279997935,677400
2021-12-30,243.80711364746094,245.90332532762073,243.5622290355424,243.5622290355424,614700
2021-12-31,243.48388671875,245.805388129355,243.1508322767431,243.1508322767431,478800
2022-01-03,243.0234832763672,243.35652274554363,239.0759447159062,242.47492921666677,643400
2022-01-04,242.92556762695312,244.32630062076984,241.09383526686278,242.79822282876157,664300
2022-01-05,242.24966430664062,245.89354872632373,241.85785488484365,243.29777767713315,1087600
2022-01-06,239.60491943359375,244.69851677928534,239.5069596023688,241.34849681408159,713300
2022-01-07,244.64955139160156,246.34416390367917,240.14368287254607,243.90510744842874,889900
2022-01-10,245.5898895263672,246.47146818198246,235.50064016737522,240.08488803765937,1526500
2022-01-11,249.61582946777344,250.24273358957257,243.67982779492522,246.14825436706175,875800
2022-01-12,249.41989135742188,249.79210582124554,244.79646847284675,249.39050639834556,652000
2022-01-13,249.53744506835938,251.59448199750264,246.74575422831808,248.4501566823674,641300
2022-01-14,251.27117919921875,251.42790893014148,247.36283055535796,248.9202930216569,705300
2022-01-18,247.37265014648438,250.1937258542395,244.73770409471132,250.066381064312,935200
2022-01-19,246.01109313964844,249.64518762268509,244.95320469180433,247.97017017821724,782500
2022-01-20,246.6869659423828,251.19284890574747,244.88461873566536,246.31475148557288,994200
2022-01-21,241.5738067626953,247.2747286365694,240.71182295117995,247.2747286365694,1206600
2022-01-24,243.26840209960938,244.46344031272028,232.74815281169901,239.3698279534933,1635300
2022-01-25,240.60403442382812,242.28884175472615,233.70807536095,240.67259434315915,862400
2022-01-26,241.91664123535156,243.5818538109533,238.7821208083531,240.9664876290559,893100
2022-01-27,249.88026428222656,250.37003350665543,243.54264932239164,245.33520647738968,1261200
2022-01-28,252.9266357421875,252.99521061371814,245.51153683406767,249.85090029900545,907000
2022-01-31,251.4671173095703,252.83846518946245,247.44121359847944,251.016537983279,1586700
2022-02-01,251.66305541992188,252.7209438925352,247.64694141819464,251.75121030154432,860100
2022-02-02,253.17152404785156,255.27752594161518,249.782329051198,250.928402302181,1310300
2022-02-03,261.9482421875,266.07209158510733,259.2838958307021,264.7692884242734,1654900
2022-02-04,260.1262512207031,264.0248253553949,257.1092856828992,258.010444395831,1239000
2022-02-07,264.67132568359375,265.4549445589826,255.94363369781672,260.94906129263677,1334500
2022-02-08,271.3616027832031,272.5370611714437,264.08363747240037,265.94475500949085,1210100
2022-02-09,273.0855407714844,276.9449247679486,271.537853235406,272.8308512012872,1553300
2022-02-10,267.93310546875,274.40786906660156,266.2384934769006,271.7532987954694,1595400
2022-02-11,265.64105224609375,268.35436317082406,264.90639835992175,267.6001292758857,1175300
2022-02-14,265.1317138671875,266.73814155314847,260.69440540822177,263.5644462003674,1371900
2022-02-15,268.29559326171875,270.34282517075303,266.9830152388847,268.46212796224046,934400
2022-02-16,270.17633056640625,271.46932862930237,266.73814068334207,267.25729492013676,1040000
2022-02-17,267.7569274902344,270.44085414151704,266.61085398177494,268.6874713814375,870400
2022-02-18,265.26885986328125,270.67590245888465,264.53420587453985,268.1487058905992,935300
2022-02-22,263.4958801269531,266.2483811673109,260.96868372332915,265.2688425794784,1870600
2022-02-23,262.8101501464844,268.0213017949041,262.41834075112257,265.3667610062018,794700
2022-02-24,261.14495849609375,261.5759578084291,255.39507253902067,258.25530809200103,1105800
2022-02-25,269.7452697753906,270.78357801249666,262.3399624009065,263.59377026608007,1071800
2022-02-28,269.7944030761719,270.2163475567028,263.6127712067627,265.81067943690755,1560900
2022-03-01,266.6446533203125,271.71753809712794,263.75006276931146,269.57847083448377,879000
2022-03-02,268.6561584472656,272.600654620747,268.03801929302983,268.2636791615722,1627000
2022-03-03,274.8966064453125,276.1623794559103,269.5489842250996,270.53019711363476,1153900
2022-03-04,276.52545166015625,277.0356716343489,268.37157411965467,268.74443984643716,1387600
2022-03-07,273.1894226074219,278.33097076329466,271.3349150805762,274.33742540991835,1943000
2022-03-08,267.6258544921875,274.3667832313056,266.02647245886345,272.05113484890063,1565900
2022-03-09,271.3349304199219,273.8664477242298,267.9105053608304,270.9817079820324,950200
2022-03-10,274.857421875,276.07411659480357,267.94967293752876,268.8425804943762,1172400
2022-03-11,275.94659423828125,278.93928246876663,273.53278824821274,274.8868672318487,1018900
2022-03-14,279.4985656738281,279.6457416542702,274.062636556931,277.4968825070712,1265400
2022-03-15,285.1699523925781,285.9451190834225,278.54676433109057,279.6457181516951,1364100
2022-03-16,285.8862609863281,287.8879442805669,281.7455700663566,285.7194715126208,1217000
2022-03-17,289.37939453125,289.66392478406266,284.5027639921732,285.36620640849105,2107600
2022-03-18,293.4317626953125,294.0008830565013,286.90670163324893,292.0090216808346,3132500
2022-03-21,294.30511474609375,299.9667046138345,292.8136813346104,293.4318205502478,1389100
2022-03-22,294.28546142578125,298.2789761927545,293.4416025449049,296.87584857343285,1615200
2022-03-23,294.3835144042969,297.35658860586113,292.8822597073534,294.28541705938443,1093600
2022-03-24,298.2397155761719,298.2789425379269,293.8438703757099,293.8438703757099,1892100
2022-03-25,304.6470642089844,304.6470642089844,298.49483870287145,299.2700054620644,1145200
2022-03-28,302.6944580078125,303.6658794620427,300.45729305398885,303.02806691079263,1150300
2022-03-29,301.232421875,303.21446155822235,297.49400235736795,302.47855173279487,1048100
2022-03-30,301.2520446777344,303.2635495626868,299.054136846614,301.86042197207865,1236700
2022-03-31,300.3788146972656,303.3911465381571,299.5742126518497,300.38863641185054,1247900
2022-04-01,301.232421875,302.812160593679,299.84890780988655,300.60443111739636,854300
2022-04-04,300.0157470703125,301.2324418133924,296.54224407999624,299.70175167072756,1523600
2022-04-05,301.232421875,305.88336238954275,299.14243317970625,299.14243317970625,1254300
2022-04-06,305.716552734375,307.3551617352954,301.28145064848053,301.3893996534204,951300
2022-04-07,314.1256103515625,315.6170436457469,304.73539277726024,305.24561286479025,1395500
2022-04-08,319.7184753417969,321.6612880744989,312.9186756937113,314.9890209772152,1285600
2022-04-11,314.64556884765625,323.1722818072366,313.55640690562643,320.55246000787474,1195400
2022-04-12,316.5197448730469,317.5009580854237,311.3880189366366,313.17383416978265,1147000
2022-04-13,319.5025939941406,320.12076301725335,314.3316119124573,316.89256364335705,746400
2022-04-14,317.1771240234375,323.2017866302532,316.6766957769261,320.3660664923506,969100
2022-04-18,320.51324462890625,322.63266846202714,316.725776536556,317.1771261662008,882900
2022-04-19,318.59991455078125,322.809297308873,316.3234929078341,321.93603319620473,997600
2022-04-20,325.3114318847656,327.1757309711726,319.8068102757597,319.8068102757597,819300
2022-04-21,325.22320556640625,329.29523533979074,322.0734888747871,325.28207597706665,877500
2022-04-22,312.202392578125,323.19199182518514,311.70199423419876,322.7406421610118,1373100
2022-04-25,311.3487243652344,312.1827614837257,305.9913092580418,310.4852520517021,1287000
2022-04-26,310.3184814453125,317.5500175940652,309.4255738824982,309.9456156559781,1088000
2022-04-27,311.87860107421875,315.293203621075,306.07962785072317,311.22117509803456,887200
2022-04-28,314.5769348144531,315.7151456362024,310.1026053464722,312.3397700804627,792100
2022-04-29,303.79339599609375,313.67421983081675,302.3019627536685,313.36022442896416,1423100
2022-05-02,301.0361633300781,308.0027822416303,297.86686422111035,305.8931800919148,1155500
2022-05-03,302.0272521972656,306.42309839701966,300.8203491034101,302.04686568260183,1028500
2022-05-04,313.7527160644531,314.8614916784156,301.18337842359637,303.67563818243,1435300
2022-05-05,309.3078308105469,313.36021595058105,306.9332818216266,309.73956699035057,1162700
2022-05-06,327.7153625488281,328.1765339160689,306.24641454919123,308.0813082489778,2304300
2022-05-09,320.3367004394531,326.459461719142,318.8943157213434,324.7129032800383,1458100
2022-05-10,323.63348388671875,326.8911183669328,320.03244879781744,322.83870371966447,1426300
2022-05-11,325.8510437011719,333.55357226300345,324.5754786922619,325.223082909542,1240700
2022-05-12,315.9604797363281,320.90577282376705,307.06086861101556,320.140427707074,1714700
2022-05-13,318.1485290527344,320.1403904673159,313.2326717360638,316.90239918355695,853600
2022-05-16,321.6711120605469,325.22312901847715,319.6007665696869,319.6007665696869,705700
2022-05-17,326.90106201171875,329.44240114053446,320.9941680861679,325.20355203901454,1064000
2022-05-18,314.6260070800781,327.58782508783065,313.2327011026932,325.2721763054724,979100
2022-05-19,313.134521484375,314.851644300197,306.3543358011628,311.6921371213147,1016300
2022-05-20,316.7944030761719,317.8541298457081,310.1712155714221,313.75266684419995,1335100
2022-05-23,321.4748229980469,324.1339018686133,317.913014983541,320.1501794467665,842300
2022-05-24,322.6228942871094,323.5158019093154,316.10765408683545,320.7585951606824,791600
2022-05-25,327.2149353027344,328.13727795571504,319.6497612057814,319.6497612057814,1049300
2022-05-26,330.0997619628906,332.4644594529156,323.00557966006323,326.54774498221127,1177600
2022-05-27,328.66717529296875,330.3548632471427,323.94754204996065,327.79391108886347,1089900
2022-05-31,322.9681701660156,326.2401883653332,320.16777694024813,324.9333541860169,2216100
2022-06-01,316.6009216308594,327.1932609102599,311.18686075639465,325.3656544047469,1285700
2022-06-02,313.0341491699219,317.01366479990656,303.71919611178464,316.3455094302136,1338200
2022-06-03,310.8724365234375,315.5593891879065,309.7719383705805,313.0439562709974,820900
2022-06-06,312.130126953125,314.4392237703975,307.5708864299722,310.9117226692549,654500
2022-06-07,316.0506896972656,317.5737251873561,311.72729118324236,314.5178486785331,993700
2022-06-08,309.53607177734375,315.5593645764536,308.2980264451014,314.99928002888123,721800
2022-06-09,306.59820556640625,311.9828209606485,306.5588934870281,309.0841623297054,774700
2022-06-10,307.88531494140625,311.1376914419918,303.11973865334625,303.41453418890023,751800
2022-06-13,301.6459045410156,306.5097468719628,300.1622110311148,304.14169658456046,1020200
2022-06-14,301.1840515136719,303.2966480394788,298.8553135616739,301.58691778182913,1064200
2022-06-15,302.3238525390625,305.8611891884619,298.9634052118757,301.5771031254229,1075900
2022-06-16,298.7275695800781,300.89911920335135,294.0700937110014,300.0737456307507,1458900
2022-06-17,295.337646484375,300.7124252295028,293.4903689651977,299.9558102959939,2491700
2022-06-21,303.9942626953125,304.42660549590846,296.6444650715037,299.88703607597347,998000
2022-06-22,305.63525390625,307.07966546054695,300.27030955586,301.6557679843759,1126900
2022-06-23,309.182373046875,309.6638334856683,304.81966258100334,307.5709079260011,1587300
2022-06-24,315.952392578125,316.5026416068686,304.96702305855496,311.54056483420175,3739500
2022-06-27,320.5607604980469,322.74211563818136,316.0703384638177,317.4754376342957,921800
2022-06-28,315.952392578125,323.4397675500095,314.1051451166703,321.7693494358301,852800
2022-06-29,322.34912109375,323.93110976724495,316.9841773035231,317.0332949077687,1080500
2022-06-30,320.5312805175781,324.0194995934709,317.5245518411765,319.76486007038403,1215800
2022-07-01,323.7934875488281,324.41252520529133,315.06806721954814,320.0301739989451,826600
2022-07-05,316.7679748535156,323.01724481256537,311.0492829191459,321.67109873570666,1061800
2022-07-06,315.942626953125,318.9100438747917,312.47407853664834,316.22755703113387,1214700
2022-07-07,315.65765380859375,320.2070591889235,315.4120058289762,317.436142782119,842900
2022-07-08,325.4344177246094,328.7162707540843,314.55711924941386,315.37265725336675,1353500
2022-07-11,323.08599853515625,329.7283285173678,321.3369863783771,323.78363029793275,851900
2022-07-12,321.6809387207031,327.27188899064964,319.9319263506566,322.17223466719173,740000
2022-07-13,319.5192565917969,322.83058680526216,316.0998556527065,318.77250706897723,735800
2022-07-14,320.806396484375,321.6219644943531,310.28284639753895,313.4762698400946,930100
2022-07-15,324.25531005859375,325.10032465500814,321.84794803484147,324.5107935348695,763600
2022-07-18,320.35443115234375,325.11017227865034,319.1458323383953,325.11017227865034,584000
2022-07-19,324.2258605957031,326.0534671934993,320.22670424075005,321.946240119598,774500
2022-07-20,320.91448974609375,325.1298169888117,317.2002939199172,323.73452343070454,679100
2022-07-21,322.103515625,322.66360032171536,317.2200316624254,319.7747771333568,734800
2022-07-22,324.6876525878906,327.6157870894287,322.123072272229,324.5697463639657,835300
2022-07-25,330.3474426269531,335.70255103892396,326.8494175033983,326.89853510890157,1333000
2022-07-26,331.7918395996094,333.8749297524291,331.005748041537,332.20451142956136,709900
2022-07-27,333.7078857421875,334.6020480484892,325.6997670474414,330.8682104933707,759900
2022-07-28,334.1991882324219,336.5770740805671,328.4412134715693,332.85304198221775,711900
2022-07-29,335.6336975097656,336.4099534364001,331.6345716297639,333.7766145804034,835800
2022-08-01,336.4591369628906,340.2715684072355,334.1303689342034,334.1303689342034,859900
2022-08-02,329.2567443847656,339.1416173468378,328.50996488115436,338.7289455058203,973900
2022-08-03,321.40576171875,333.02980872099414,320.5115996437589,330.1999397334004,1361200
2022-08-04,331.9293518066406,342.42342561082654,330.6814709471153,330.6814709471153,1428500
2022-08-05,340.65478515625,340.9397452008666,330.7600776152289,330.7600776152289,1166600
2022-08-08,341.332763671875,343.7695722830565,338.4439412168641,340.91025637059096,1189600
2022-08-09,348.5940856933594,352.3967411871672,343.4846262723505,343.9071335539995,1300800
2022-08-10,353.34979248046875,353.7035410909979,348.85937112943657,350.4413293982401,952100
2022-08-11,352.5146789550781,356.8675538669073,351.5812046573608,352.8487566020704,1114900
2022-08-12,358.8426208496094,359.03912126353765,351.23733815732214,352.1315005017334,769500
2022-08-15,364.9837951660156,365.4456145861999,355.37404700642406,357.7519027548671,954300
2022-08-16,367.3321228027344,368.69793982750224,363.8734103875285,363.8734103875285,635400
2022-08-17,360.9747314453125,367.2633127359488,360.35569383634845,365.58308921613275,876300
2022-08-18,362.14404296875,362.99889306422534,357.9975042409394,361.67238809461884,653900
2022-08-19,364.5514221191406,366.506770360022,360.62105460857737,363.55899472709956,875900
2022-08-22,361.7117614746094,365.50458217945135,360.8569112342359,362.763142109097,959300
2022-08-23,357.6830749511719,361.77066065135034,357.43742698832216,360.9452870945341,558900
2022-08-24,356.89703369140625,359.0489123668317,355.74738796613195,358.0171728725957,774100
2022-08-25,360.5032043457031,360.8078054761522,355.8850098093316,357.6929755465009,967100
2022-08-26,350.5789489746094,361.55448297197995,350.5003248355203,360.39503180416216,680200
2022-08-29,356.7005310058594,360.65056997023385,344.9978568856303,348.2502639379878,1027300
2022-08-30,357.67327880859375,358.6067231001219,351.83668065922757,357.4571073961608,1102700
2022-08-31,361.14697265625,363.69566294676764,356.9942732953165,357.6240807959673,1579400
2022-09-01,358.0275573730469,363.4496924644229,355.2820744411282,361.07812399494566,1365400
2022-09-02,358.0177001953125,364.98477308571944,357.004128135656,359.53311820587174,947400
2022-09-06,355.0458679199219,362.072011998591,353.0580941482682,358.1948456079469,1106800
2022-09-07,361.1075744628906,361.7472020104182,351.6114823256426,354.9671019572302,799800
2022-09-08,364.2565612792969,365.88024049077063,360.2514638683547,361.35359690812174,917800
2022-09-09,360.3695373535156,365.0930031742792,360.12352444714895,364.9453714057613,995500
2022-09-12,357.9291076660156,363.63659506740333,355.91178382022326,360.8025215880566,1011200
2022-09-13,342.34173583984375,354.25858665960214,341.7119283820746,354.25858665960214,1137600
2022-09-14,335.9552001953125,343.2568760627182,332.9833752632259,342.5680279509527,1538900
2022-09-15,335.581298828125,338.58267452185845,331.80254391615733,338.4547429963359,973300
2022-09-16,340.7279052734375,341.81036816279163,333.08183428245974,334.29219866843647,2104600
2022-09-19,343.3848876953125,344.1032262897034,334.67602325728654,337.65769901068495,1136000
2022-09-20,340.04888916015625,342.63694983038624,337.2443359235339,341.2199130377955,669400
2022-09-21,339.9603576660156,348.0492642139971,339.6946745058875,343.2667571155587,770500
2022-09-22,341.4266052246094,344.3886107620787,338.5236704237387,340.21624072645295,1111800
2022-09-23,337.79547119140625,339.3994805282435,332.85554166502567,339.13379733714413,815200
2022-09-26,337.4116516113281,339.9013012104319,334.8727814087126,335.31561668594486,710200
2022-09-27,336.02410888671875,343.92604221769585,335.69938506473216,339.8914245574654,935900
2022-09-28,343.375,345.4021440841779,335.6009976350495,342.69600192967226,1108700
2022-09-29,336.54571533203125,343.50296875990233,333.09168390690064,343.50296875990233,659300
2022-09-30,334.4496154785156,341.0427732698362,334.08552118819847,337.8839459833548,859300
2022-10-03,341.2100830078125,342.78457176241085,333.9281063025296,336.6440986534399,763700
2022-10-04,349.6925964355469,350.38144463541147,340.5507777977588,343.1585087871756,877300
2022-10-05,348.7184143066406,351.73946039057137,345.6678478714056,347.52772009620134,499200
2022-10-06,345.2939147949219,349.358023082538,345.00853139380007,347.36039933643445,585900
2022-10-07,341.1510009765625,344.56566122475243,339.5863625385787,342.37124537975234,679200
2022-10-10,341.7809143066406,345.15620512799336,341.1215863177551,341.5939420425185,599200
2022-10-11,345.9433898925781,350.3125821811467,339.49786277115766,340.1079700674293,688700
2022-10-12,339.8816223144531,349.41705541319084,339.8520719345754,347.557213364199,793700
2022-10-13,348.81683349609375,349.6532835100854,333.7510032401322,335.0794791410746,1196700
2022-10-14,347.0258483886719,352.2216404986655,343.40454510643804,350.50940004007293,726800
2022-10-17,348.8365173339844,350.8833619208697,347.52774163720557,348.96444887452446,835100
2022-10-18,355.1245422363281,357.03360472142055,349.98779174061355,353.23514997190165,866500
2022-10-19,354.9080505371094,360.92059134539073,352.9497974802176,355.50830759300976,794200
2022-10-20,353.4615173339844,356.17750951913314,351.8476582005269,355.6756335638235,680500
2022-10-21,364.72894287109375,366.2542110203755,350.83410739855117,352.2806646240435,1032900
2022-10-24,373.0638732910156,375.44529192320925,367.98619229669595,368.950543866287,1118200
2022-10-25,376.3309020996094,377.6692280905245,371.3811230173564,371.3811230173564,927200
2022-10-26,379.26336669921875,383.4259161727814,377.80695938209385,380.8968961137188,997500
2022-10-27,381.8809814453125,383.32753876304645,378.8697854011932,380.75914800136997,971300
2022-10-28,388.4248962402344,389.68448124099046,381.8907784025855,383.2389544853393,885700
2022-10-31,383.1601867675781,387.82458198614916,382.24502593902594,386.2107528936254,1145500
2022-11-01,375.94720458984375,383.3866347157207,375.20916564853945,381.81214563476186,1518900
2022-11-02,383.5735168457031,393.0499394300855,373.9396423871371,375.93726611760184,1626100
2022-11-03,391.2392578125,395.2345353034878,377.17718078046437,381.5955632599933,1211500
2022-11-04,390.3240661621094,395.37225574008124,380.1883465638863,391.33763812193166,1247300
2022-11-07,389.4876403808594,392.86296044461835,386.10250022135904,388.8873832748101,573600
2022-11-08,384.5378723144531,388.40521832210163,382.1269636659932,387.5195477666728,1242900
2022-11-09,380.0604553222656,388.4248949163539,379.65699051461047,384.4591676982741,896500
2022-11-10,364.4140625,386.1419125961472,360.4581551233036,384.7839163343486,1928300
2022-11-11,350.5290222167969,359.7003906028063,335.86665895675463,358.4899962885079,3030900
2022-11-14,355.3214111328125,362.1802533878152,351.5131354674401,353.12699483608907,1219200
2022-11-15,348.0393981933594,353.37297162316275,343.15851016797404,352.5070013218626,1416600
2022-11-16,357.40753173828125,361.9439949279146,350.21411737534174,350.21411737534174,1244800
2022-11-17,360.7040710449219,362.10143741071084,354.5242287279472,356.0396764706738,915400
2022-11-18,363.83349609375,366.45107758091586,360.2909034783798,363.13479766803727,858600
2022-11-21,362.908447265625,366.1853263251321,361.3438086128085,363.5284046627718,793400
2022-11-22,371.7059020996094,373.30988132870647,364.59119668119223,366.2443965194614,1065400
2022-11-23,374.6777038574219,375.4452630212789,371.78458930960494,372.12901342832146,739700
2022-11-25,377.22637939453125,380.8575326115875,374.8351409435552,377.4822424493414,330400
2022-11-28,374.274169921875,380.77876640505735,373.9592662125778,376.42924525914253,1018500
2022-11-29,375.6912841796875,377.3051435000161,372.14869179556854,373.38860663772937,871700
