Date,Close,High,Low,Open,Volume
2021-07-30,69.2740249633789,70.11882741547899,69.1317387314651,69.3451680793358,5488900
2021-08-02,70.0832748413086,70.17220715263474,69.4785717610379,69.78092669346465,7520700
2021-08-03,70.625732421875,71.00811830949573,69.69200417390559,70.02992390394455,6249400
2021-08-04,71.02589416503906,71.14149665465342,70.04769315837213,70.57236522418273,8050200
2021-08-05,71.57723999023438,71.69284927019388,70.72354280197001,70.95475457730687,6283700
2021-08-06,71.68396759033203,72.0307819234933,71.19486697454903,71.57725287836573,4634300
2021-08-09,71.63949584960938,72.15527340705513,71.24822217204952,71.99520474386793,5621600
2021-08-10,71.61282348632812,71.86181769298555,71.31936312080333,71.74621517834697,4506800
2021-08-11,73.24908447265625,74.17392497736611,72.00410660921668,72.15528069956584,9419300
2021-08-12,73.80929565429688,73.92489813275198,72.76885299445748,72.93780941918705,6762800
2021-08-13,74.2094955444336,74.29842787235042,73.65815310502005,74.03164445776808,3999500
2021-08-16,74.65411376953125,75.08096578288357,73.94270279338751,74.20947936522295,8579700
2021-08-17,74.66300201416016,74.69857357763267,73.91601953498319,74.34286472748946,5257000
2021-08-18,75.07207489013672,75.55228088457518,74.60076348390534,74.90311842169974,9511700
2021-08-19,75.18768310546875,75.67677689652155,74.627439394362,74.67190555017717,6968000
2021-08-20,76.72611999511719,76.85951168770953,74.71637037125363,75.17879400096264,7589700
2021-08-23,75.05426788330078,76.54823933672579,74.70745368737896,76.30813302596103,8837100
2021-08-24,74.82308197021484,75.12543691315422,74.17391949629305,74.90311969627466,5786100
2021-08-25,75.16988372802734,75.4633440335833,74.32508115884954,74.82306947040009,5930000
2021-08-26,74.87062072753906,75.21009337142951,74.74555401103991,75.13862472896575,5294000
2021-08-27,74.5132827758789,75.21008492256183,74.45074260903002,74.98675055166991,5974200
2021-08-30,74.99568939208984,75.26369340047806,74.15595667601518,74.37929107779702,6001700
2021-08-31,75.03143310546875,75.43343916836768,74.60263481712764,74.87956732899902,6844000
2021-09-01,76.23743438720703,76.6126413929163,75.09396324659457,75.17436718197,5862300
2021-09-02,77.25582885742188,77.28262789152605,76.30888648678844,76.30888648678844,5214000
2021-09-03,76.55008697509766,77.1039518227185,76.2731477356635,76.61262032291367,4621100
2021-09-07,75.96048736572266,76.37142180234453,75.46022054124808,76.32675901623034,6791300
2021-09-08,77.2200927734375,77.69356054011018,75.74608459081337,76.040887590463,6230100
2021-09-09,76.68409729003906,77.42556914324105,76.6037001765142,77.08610330453868,4108300
2021-09-10,75.87116241455078,76.80023433365741,75.5763593716792,76.80023433365741,5508000
2021-09-13,75.5584945678711,76.77343422860565,75.38875824573725,76.72876462310994,6498800
2021-09-14,75.61209869384766,76.10343713112694,75.44236235812836,75.74610070543523,4658200
2021-09-15,75.58528900146484,76.05875680213374,75.0939506334361,75.33515558342275,5707000
2021-09-16,75.04036712646484,75.90690578973486,74.73663557864383,75.4691722232057,5380600
2021-09-17,72.93208312988281,74.97782710817006,72.85168601516584,74.50435925761398,15390400
2021-09-20,72.97676086425781,73.73609656663353,72.05662409891569,72.84275884251483,8994100
2021-09-21,73.1822280883789,74.0219677686552,73.01249854761922,73.19116337440613,6450700
2021-09-22,73.16433715820312,74.06660987430706,72.86953416943297,73.3340666359241,5662200
2021-09-23,72.60153198242188,73.59313710290544,72.48540056687497,73.41447233812191,6414300
2021-09-24,72.09233856201172,73.01248197644142,71.90473849177597,72.57474166359997,6113800
2021-09-27,70.35926818847656,72.17274234618137,70.1716681186062,71.47594013934156,8600900
2021-09-28,69.0281753540039,70.20738040590078,68.79591254581652,70.10911956589733,9257400
2021-09-29,69.99298858642578,70.600458331491,69.18898350977712,69.34085605776137,7496100
2021-09-30,70.14486694335938,70.93994369575933,69.59100198080286,70.4307347092152,10186800
2021-10-01,70.7612533569336,71.10071910917243,69.69817968915187,70.59151707300249,7961100
2021-10-04,70.895263671875,71.39553048471234,70.13592816935427,70.61833123128635,6027800
2021-10-05,71.00247192382812,71.3776720614612,70.65406400674065,70.95780231979457,5434600
2021-10-06,72.5211410522461,72.61940872592372,70.26099818890958,70.80593462816753,6876200
2021-10-07,72.28886413574219,73.79860659298774,72.17273272196321,72.78913773764312,5753200
2021-10-08,71.65459442138672,72.38713084114669,71.60099635660204,72.36926709142637,3592900
2021-10-11,69.52845764160156,70.89526289427212,69.44805372434936,70.75232562610114,8798700
2021-10-12,70.45753479003906,70.73446724862698,69.29619325261466,69.76966106205512,7791200
2021-10-13,71.6367416381836,71.7886073887377,70.2073960792928,70.60940207359012,6260100
2021-10-14,72.77127075195312,73.11967182605298,71.65459889506282,71.78860088101447,6486000
2021-10-15,72.95887756347656,73.65567977621397,72.53900781589766,73.20008252365474,14634200
2021-10-18,72.35140991210938,72.94995128064622,72.14594608200528,72.66407670724058,4942100
2021-10-19,73.28047180175781,73.38767475211623,72.55687062980458,73.00353936619527,5717500
2021-10-20,74.9688949584961,75.62996973561944,73.59315414115561,73.92369152971727,6942600
2021-10-21,74.87062072753906,75.66569063198004,74.79022361648599,75.22795712423301,4945000
2021-10-22,75.4155502319336,75.56741597142076,74.80808045836069,75.01355108255598,4732400
2021-10-25,75.29940795898438,75.76394039389086,74.97780595957863,75.39767561522632,3987300
2021-10-26,76.35356903076172,77.07717033673498,75.3708989918242,75.40663331522879,6969100
2021-10-27,75.94263458251953,77.13970374700754,75.71930017282024,76.83597222131667,4356900
2021-10-28,77.20221710205078,77.26475044793598,75.69248151835862,75.86221099111928,6568400
2021-10-29,76.22848510742188,77.23795395724265,75.88008405236764,76.97888528273138,7792600
2021-11-01,76.46075439453125,76.66622502120345,75.87115518062832,76.32675922020627,5135200
2021-11-02,76.30889129638672,77.04142780910887,75.3887547174872,76.6930267125474,7266400
2021-11-03,76.1480941772461,76.64836786170618,75.25475658825476,76.53222961313736,5723200
2021-11-04,75.71926879882812,76.28206882445116,74.29885899755695,76.0766050694111,6594000
2021-11-05,76.40716552734375,76.56796657152508,75.32622782531242,75.71036327443306,4885400
2021-11-08,75.56742095947266,76.4696938038126,75.07608939064869,76.40716044721229,5391000
2021-11-09,75.88008117675781,76.08554496265786,75.36194384737102,75.65674682605214,3917600
2021-11-10,76.11235809326172,76.26423065974824,75.49595980575671,75.88009523275247,5192700
2021-11-11,76.26423645019531,76.38036788926735,75.54956361503979,76.35356885068344,5370200
2021-11-12,77.10396575927734,77.42556783921046,75.96049472645959,76.26423305334085,6467100
2021-11-15,78.02408599853516,78.03302128099608,77.24688681502323,77.63995745582142,5543000
2021-11-16,77.70250701904297,78.09557092625374,77.4255677299428,77.7829041311003,5497200
2021-11-17,78.41716766357422,78.5065000538716,77.19329960368871,77.5684997323124,6203100
2021-11-18,78.25634765625,78.50648101467071,77.5595456390429,78.36355058798296,5537400
2021-11-19,78.89064025878906,79.35517962155521,77.72037019886362,78.6137077873563,6765100
2021-11-22,78.0419921875,78.98892809190222,78.01519314350773,78.74772988034518,5214500
2021-11-23,77.99730682373047,78.52437957313325,77.30050455810074,77.8097067380321,7408000
2021-11-24,78.25301361083984,78.33377363550368,77.33777668811526,77.71463854771889,4553900
2021-11-26,77.24806213378906,78.46838291575418,77.04168828076075,77.99281803742304,4340700
2021-11-29,79.55411529541016,79.78740688258205,77.66082378970461,78.26200932295954,8712500
2021-11-30,77.8671875,79.81431421897655,77.5441610489666,79.00675493720432,16328300
2021-12-01,78.81832885742188,80.46935394666001,78.06460492346112,78.06460492346112,10062800
2021-12-02,79.5182113647461,80.32577063657637,78.61194234129228,78.91701907139506,8303500
2021-12-03,78.98880004882812,79.99377192467362,77.18523695626831,79.99377192467362,11191000
2021-12-06,79.99378204345703,80.53215721276442,78.85421453670821,79.0247026312167,8946400
2021-12-07,81.1243667602539,81.24998739261775,79.80534327462253,80.33474353304001,7909700
2021-12-08,81.04360961914062,81.58198475502469,80.38858185917731,81.3845789411779,5356500
2021-12-09,80.67572021484375,81.20512047671367,80.31680118611595,81.20512047671367,5731200
2021-12-10,81.00772094726562,81.56404582720319,80.57702355605919,80.76545452043845,4996700
2021-12-13,82.3177719116211,82.65874810517968,80.8821024924085,80.98978026602887,6446500
2021-12-14,80.78340148925781,82.23702066137015,80.26296917316441,81.86015871350057,11022600
2021-12-15,82.55105590820312,82.60489136270125,80.37960586317755,81.01668384271096,9590000
2021-12-16,82.75745391845703,83.1791764768328,82.12036895948482,82.21010386355101,7623300
2021-12-17,81.59993743896484,82.87409357090512,81.42047448993777,82.55106710846793,15335400
2021-12-20,80.70263671875,80.8282573500259,79.41950583145115,80.5770160874741,10167700
2021-12-21,81.16027069091797,81.95886210955508,80.18222314177395,81.33973366723744,6287900
2021-12-22,81.47431945800781,81.54609779415097,80.65777841634734,80.97183003013531,4142900
2021-12-23,81.38457489013672,81.93192485735354,81.11539075849937,81.36663201968527,5845600
2021-12-27,81.9408950805664,81.96781280762646,81.32175997494278,81.5191657677973,5410300
2021-12-28,82.44338989257812,82.7215557539848,82.1113954148192,82.2459909160403,3096400
2021-12-29,82.54210662841797,82.78437994035569,82.18318751365157,82.50621403236006,2945400
2021-12-30,83.24197387695312,83.36760135397682,82.38057232900401,82.75744106845316,3716300
2021-12-31,83.77137756347656,84.10337884433355,82.9997040912873,83.0714892621446,4811800
2022-01-03,82.2459945678711,84.03160821564059,81.24102253938463,83.82522752516313,7864400
2022-01-04,81.36663055419922,82.48824819701416,81.31279509800356,82.23700694035334,8379100
2022-01-05,80.51422119140625,82.10242910287829,80.46935373772457,81.00772895284328,6722300
2022-01-06,76.96092987060547,80.18221999973086,76.85325893484557,79.93994670264651,12658600
2022-01-07,77.53518676757812,77.94794123368101,75.83032660180658,76.96091224320593,13359300
2022-01-10,75.6329345703125,77.490333428762,75.13941998524614,76.9878508300122,11378700
2022-01-11,76.08157348632812,76.27897929903335,75.08557641008719,75.22017190473268,8395900
2022-01-12,76.35074615478516,76.996798955337,75.46242697693148,75.62394017706944,6484000
2022-01-13,76.18029022216797,76.9968245051751,76.0187769684351,76.79045064229074,7203100
2022-01-14,74.65487670898438,76.40460455351767,74.1793118655273,76.16233127934905,11084300
2022-01-18,72.90514373779297,73.73065264542946,72.4116292572437,73.5781142953726,10848100
2022-01-19,74.1075210571289,74.78946653250755,72.680826635096,72.71671922283288,9673900
2022-01-20,74.93303680419922,76.52124444646275,74.61001036072001,74.76254872408211,12028900
2022-01-21,74.11650085449219,75.30990380447801,73.42558732049658,75.10352312269089,12809100
2022-01-24,73.50634765625,73.62300029695585,71.10159865045979,73.26408120660568,14689800
2022-01-25,67.38678741455078,71.95401807036578,67.1086284264759,70.16839783273228,22925000
2022-01-26,65.17945861816406,68.66993296250176,64.92821730481518,68.64301522833043,24721700
2022-01-27,65.06281280517578,66.74972365567568,64.97308474268972,65.77167613669664,21250600
2022-01-28,65.05382537841797,65.45760500451132,62.62215907197719,64.89231215881841,25537100
2022-01-31,70.09662628173828,70.25813951367499,65.27815390046922,65.42172426032921,21787800
2022-02-01,69.29804229736328,71.30797962692793,68.22128502216586,70.02484849490763,12082900
2022-02-02,69.7466812133789,69.99792249417595,68.9391150638088,69.46851535608664,8397700
2022-02-03,67.98798370361328,69.35187482521799,67.68290693835105,68.69684699713736,7960700
2022-02-04,68.20333099365234,68.94807994336533,66.88430748360169,67.38679002235959,12132000
2022-02-07,67.90721893310547,68.30203053457466,67.56624963371624,68.19435277622557,8184500
2022-02-08,67.70983123779297,68.86734177777028,67.49448250932194,67.97004742235958,6758500
2022-02-09,68.78657531738281,69.3339184705689,68.48149173550674,68.74170786993267,7390900
2022-02-10,67.70084381103516,68.95705704459907,67.02787316939143,67.21631097336568,9673300
2022-02-11,67.26116943359375,68.82245935566549,67.00095330561327,68.10462813492282,8999100
2022-02-14,67.22528839111328,67.57523262606044,66.29210148265007,67.25220612521501,8329200
2022-02-15,67.37781524658203,68.61608556977025,67.06376365947312,67.9520898076241,9102000
2022-02-16,67.50344848632812,67.87133556381042,66.83047780833226,67.41371358594594,7505100
2022-02-17,67.63803100585938,68.05078549606756,66.8394397547897,67.04582042279934,10093100
2022-02-18,66.53437805175781,68.0238831270412,66.23826927045857,67.26118429148079,9558600
2022-02-22,66.20235443115234,66.81251466375417,65.74473254524837,66.3369499088665,8233400
2022-02-23,64.8923110961914,66.77662739678932,64.80258305250787,66.59717130942225,7837100
2022-02-24,67.6918716430664,67.99694836256255,63.47458510681111,63.70788349842113,15750400
2022-02-25,69.23522186279297,69.30700019401145,67.49446897178345,68.30203509884,12609500
2022-02-28,70.62019348144531,71.16155733653211,69.29387131091927,69.55552178815657,16345600
2022-03-01,69.87132263183594,71.12546897416935,69.05928369845121,70.4397464433414,13930300
2022-03-02,69.97056579589844,70.20514944555987,69.01416141380413,69.73597526250998,6988700
2022-03-03,71.08936309814453,71.6036531704931,70.06980751856965,70.24123295353499,10075500
2022-03-04,72.37059783935547,72.5871392815624,70.8096849046766,71.21570096928066,8996400
2022-03-07,75.95259857177734,76.1420732225919,72.83076535047822,73.04730682516208,19948900
2022-03-08,73.94051361083984,77.05332776495531,73.7510390441291,76.06985667062665,14717600
2022-03-09,72.4698257446289,74.41871879238266,72.28035117894056,74.32848690838473,12710000
2022-03-10,72.32548522949219,72.59616029807763,70.7735900548482,71.78412132486531,9554300
2022-03-11,71.54952239990234,73.16456855113948,71.49538189073647,72.45178620376629,7230600
2022-03-14,71.5314712524414,72.75855054180272,71.00815660885837,71.89237814055821,7133800
2022-03-15,73.96759033203125,74.2202230979794,72.271329959991,72.3615549644401,9567000
2022-03-16,74.44578552246094,74.65330233448556,72.93899979629887,73.85028813061372,8261200
2022-03-17,74.60820770263672,75.10444874140383,74.36459258296564,74.49090898437746,6341900
2022-03-18,74.3194808959961,75.33001207166586,74.20218218187203,74.81572191726896,13470800
2022-03-21,73.80520629882812,74.67137901072105,73.52549974626595,73.98565636574085,7181700
2022-03-22,74.7525634765625,74.85181305724095,73.46232581147014,73.86834870071665,8516800
2022-03-23,74.49992370605469,74.97812243159488,73.99465816717851,74.41872326604674,6125800
2022-03-24,75.51947021484375,75.60067752875575,74.67134700342089,74.80668793745699,5498000
2022-03-25,75.73603820800781,76.00671326292209,75.07738249530051,75.87137229360113,5481000
2022-03-28,76.17813110351562,76.4397884253601,75.50143326955703,75.83527334578474,6177700
2022-03-29,76.34957885742188,76.72852806894454,75.47438171386163,76.69243668445746,8954300
2022-03-30,77.1435546875,77.39618744940786,76.35858270552075,76.80971460427806,6829300
2022-03-31,76.43077087402344,77.84732486108861,76.43077087402344,76.74656184877166,10082800
2022-04-01,77.33302307128906,77.41423038610552,75.90744473318631,76.23226022500026,6453800
2022-04-04,77.2518539428711,77.51351135528587,76.36763210492704,77.26989619584889,6465700
2022-04-05,77.89244079589844,78.90297191494031,77.342059289823,77.46837567970324,7203200
2022-04-06,78.03679656982422,78.06386338327263,77.08039911477073,77.74807242016315,7621900
2022-04-07,78.56913757324219,78.75861215536494,77.32400905682576,77.86537287286431,7817400
2022-04-08,77.67589569091797,78.96613334067759,77.55860386229519,78.64132467035856,5731600
2022-04-11,76.31349182128906,77.79320425093462,76.10596806959559,77.7300460454154,6745200
2022-04-12,75.69091796875,76.54806591967531,75.23076145261977,76.19618354961315,8714800
2022-04-13,75.38416290283203,76.22326873101045,74.96009770484436,76.12401913642915,7858500
2022-04-14,74.71647644042969,75.69092317083228,74.68940962298423,75.38415672814688,7164100
2022-04-18,73.7239761352539,75.43827877532652,73.13750327368608,74.88789729271805,6279100
2022-04-19,73.8322525024414,74.07586071311758,73.18262142900247,73.76909430828634,8104800
2022-04-20,73.54354858398438,74.9149869846363,73.37211620250459,74.9149869846363,8457000
2022-04-21,68.73445892333984,73.08337031356331,68.5540089106242,72.46983063311272,17712800
2022-04-22,66.722412109375,68.90589596126644,66.65925391223726,68.72543905249633,15284800
2022-04-25,66.80363464355469,67.22769987102136,64.5930834731649,66.76754325358637,15697900
2022-04-26,66.3795394897461,67.64271003423804,66.30735674235211,66.81262909038429,10971600
2022-04-27,66.10885620117188,67.79609174550825,66.0366803390623,66.61412853829202,10989600
2022-04-28,66.307373046875,66.68632912201322,65.65774192804075,66.31639761344974,11325600
2022-04-29,64.07878112792969,66.2712827479838,63.952464728727186,65.75699258445148,14912900
2022-05-02,63.04118728637695,64.52089967521651,61.8231253962385,64.15096813614265,14338100
2022-05-03,63.84419631958008,64.53893650275171,62.77050006186022,63.15847381924179,10419900
2022-05-04,65.91939544677734,66.16301054400476,63.81712588339891,64.96299795741908,10859600
2022-05-05,64.81864166259766,65.83820437570678,64.24119326036238,65.5945892438003,10382300
2022-05-06,65.3870620727539,65.73894442227419,64.14193355870351,64.29532364427729,9364900
2022-05-09,63.799076080322266,65.03518003437578,63.393060100849276,64.78254725748353,10442700
2022-05-10,63.149452209472656,64.72841412888405,62.00358001679713,64.06074073040527,14731900
2022-05-11,63.338924407958984,64.37652929233505,62.743433800509244,62.8426833823721,11129000
2022-05-12,61.81411361694336,63.60059262799038,60.65019213581705,62.78855358491056,15364900
2022-05-13,62.978023529052734,63.32990590245869,61.83214451105707,62.64418340496594,8010600
2022-05-16,63.26674270629883,63.808099631562804,62.617111642491345,62.83365303585158,7339500
2022-05-17,64.98103332519531,64.99005789028848,63.275755360076616,63.97050231399978,8889300
2022-05-18,64.06073760986328,65.18856749736088,63.79908024991656,64.77352692480903,10316800
2022-05-19,63.57350158691406,64.14192525864733,62.73439604270249,64.14192525864733,9593500
2022-05-20,64.25922393798828,64.56599030193294,63.14041884047544,63.97049981980026,9747800
2022-05-23,65.45925903320312,65.49534353722017,64.47578764739443,64.79157868550608,10378700
2022-05-24,67.37203979492188,67.5976057566435,65.11638017770558,65.51337847312824,11133500
2022-05-25,67.48030853271484,67.8051240422898,66.39758787288952,67.77805723044628,11192100
2022-05-26,67.70587921142578,68.34648571018691,67.46226412034406,67.71490377724686,9431300
2022-05-27,70.26023864746094,70.27838366758823,67.3021019151862,67.59247069778792,9435300
2022-05-31,68.68135070800781,69.81560471270903,68.20949716520737,69.6704168770975,29712000
2022-06-01,69.11688995361328,69.5342945336914,68.3546747003235,68.7448582960607,7994100
2022-06-02,71.24928283691406,71.36724966143896,68.96263024845184,69.37095884259077,9640600
2022-06-03,71.40357208251953,71.63042292083183,70.5959836519628,70.85912453221947,9293500
2022-06-06,72.7646484375,73.94426817809973,72.65575758576377,73.67205143316231,12716900
2022-06-07,72.39260864257812,72.75557121919451,71.03150417246817,72.3744636290682,7405600
2022-06-08,71.22207641601562,72.21114952041914,70.99522561223668,71.66670897593708,5198000
2022-06-09,70.17854309082031,71.55779949609726,70.1422530638341,70.99520715671649,8354800
2022-06-10,68.88097381591797,69.77930096177954,68.75393101065518,69.46171125596346,8598500
2022-06-13,65.70504760742188,67.83744304742228,65.29671214682514,67.67411024777054,11882300
2022-06-14,64.86116790771484,66.34930823766656,63.76320421225023,65.61430711795647,11412500
2022-06-15,67.32022094726562,68.5542894007556,65.52356022373526,65.75041094058363,12085300
2022-06-16,64.30765533447266,66.31301520332947,63.627103060849656,65.9772735894186,12729200
2022-06-17,64.2531967163086,66.01356054621338,64.09893988581489,64.09893988581489,15919000
2022-06-21,65.99542999267578,66.60338840341379,64.2441417464622,64.2441417464622,8466900
2022-06-22,67.77394104003906,68.55430827467785,65.19691258722493,65.51450229366249,12686500
2022-06-23,70.05152130126953,70.24208205737604,68.34560584984236,68.54523565304976,12502500
2022-06-24,70.79559326171875,70.89540816564161,69.53430339171548,70.1694897733098,9320500
2022-06-27,70.6776351928711,70.94078295348032,70.1967126011476,70.53245427977393,6557200
2022-06-28,69.36190032958984,71.07689176209625,69.17134649519322,70.695784093303,6140200
2022-06-29,68.96263885498047,69.45263738286035,68.29116246770948,69.05337778467603,7082200
2022-06-30,70.28744506835938,70.99521839654427,68.34560293920825,68.47263882257802,8872900
2022-07-01,73.10039520263672,73.17298911579789,70.85910832507608,71.07689006455958,7718400
2022-07-05,71.78466033935547,73.24557989527213,70.37818275451217,73.04595010408805,11278600
2022-07-06,72.2020492553711,72.77371059628463,71.3218673252016,72.32000914138776,7918400
2022-07-07,72.93705749511719,73.11854226591637,72.41983801347774,72.43798995202572,5498000
2022-07-08,72.81909942626953,72.98243226264778,72.05688413846194,72.32002494763148,5708300
2022-07-11,73.20928955078125,73.48151327660152,72.33818332026807,72.5922551054673,6100400
2022-07-12,72.54686737060547,73.40890437781006,72.1566838021295,73.09131471112859,7553900
2022-07-13,72.82817840576172,73.77187850795734,71.74836644713601,72.02965920693804,7552400
2022-07-14,72.71019744873047,72.90982720967625,71.24927811410207,71.42168689363439,6124400
2022-07-15,71.42169189453125,71.54872776531258,69.26207516831302,71.00428733011609,8780600
2022-07-18,70.33280944824219,71.3763242973667,70.32373347969381,71.07687964169055,6610800
2022-07-19,71.62133026123047,71.98429290254812,70.70485114956415,70.89540497859518,6403800
2022-07-20,71.06780242919922,72.04779932720278,70.65039788144261,71.8300245464027,6323700
2022-07-21,71.56689453125,71.6485574981287,70.89541116320723,71.430782663515,7847600
2022-07-22,72.81909942626953,74.2255770130231,71.92077228765734,72.7102085610386,11517100
2022-07-25,73.48150634765625,73.53594831851193,72.12040169277422,72.5922482603747,5035600
2022-07-26,72.51058197021484,73.15483731315189,71.84817468920299,73.08224340672452,6740900
2022-07-27,72.93705749511719,73.30002011377942,72.18391819584299,72.61946779988878,6056200
2022-07-28,76.71185302734375,78.28165639322631,76.4850022697243,76.95684879948104,13561500
2022-07-29,76.66648864746094,77.501304789932,76.50315580686187,76.6755646171988,11474800
2022-08-01,77.41055297851562,77.5103678691378,75.82259762053594,76.63018579161646,7004500
2022-08-02,77.73722839355469,78.73537050214539,77.31074779334507,77.52852954000753,7664200
2022-08-03,78.45406341552734,78.78072905296918,76.54851847907366,77.82795312327455,7640400
2022-08-04,79.83333587646484,80.45037032392851,78.44500317746889,78.90778074380087,8679200
2022-08-05,79.83333587646484,80.29610651985988,78.88963572605354,79.74259001891731,8643200
2022-08-08,79.41592407226562,80.72258688004644,78.74444765068357,80.26888528544886,7243200
2022-08-09,80.68626403808594,80.8586728040652,79.6518252880798,80.05108477858558,5154000
2022-08-10,81.4666519165039,81.73887562472117,80.61369075883049,81.35776797156618,5693300
2022-08-11,81.14906311035156,82.60090675017993,81.02202722455011,81.94757538152302,7525800
2022-08-12,82.09275817871094,82.25609101087088,81.0583192160101,81.82961045340127,5262500
2022-08-15,82.57369232177734,82.75517019506795,81.79332500534096,82.10184569745951,5032700
2022-08-16,82.1471939086914,82.89126410469363,81.9657160747145,82.15626987727093,5250600
2022-08-17,81.84776306152344,82.27424365855505,81.43035843460267,81.63906420953144,4178000
2022-08-18,81.88404846191406,82.23793509398492,81.54831376750295,81.84775150953041,5090700
2022-08-19,81.40313720703125,82.20164950101022,81.09462345354054,81.7660998580896,5542800
2022-08-22,80.34146881103516,81.23979591372985,80.0601760741058,80.69535545521597,5783400
2022-08-23,79.83333587646484,80.44129435358637,79.5157392209224,80.40499739515475,3473600
2022-08-24,80.49573516845703,80.55925311406176,79.81518278429056,79.9875916036192,5669200
2022-08-25,81.11276245117188,81.176280391173,79.90591466821445,80.767951765871,5595200
2022-08-26,79.90591430664062,82.17442204346723,79.61554559324426,81.65720255638821,7990000
2022-08-29,79.34514617919922,80.10194483645687,78.78895238341174,79.30868015694217,5827800
2022-08-30,78.14157104492188,79.62781546603647,77.69478919839823,79.50927653781906,7394200
2022-08-31,77.55801391601562,78.66129546463372,77.32094998281508,78.14156767798703,6830900
2022-09-01,78.6521987915039,78.83455677134717,77.23890009993005,77.8042209678618,5896300
2022-09-02,77.60360717773438,79.53663336950555,77.29359032746004,78.82542069764428,5785700
2022-09-06,79.66429138183594,80.4849091425949,79.3451545231962,79.54575244925199,11077100
2022-09-07,82.28116607666016,82.44529102518217,79.88312478773715,79.97430376880263,11366600
2022-09-08,82.30850219726562,83.02882782604162,81.72494849029677,81.81613440917415,8852500
2022-09-09,81.97116088867188,82.95591063673456,81.90733490258508,82.80089870780026,5700400
2022-09-12,82.80089569091797,82.8373686754259,81.86173894849757,82.2264618370665,5573800
2022-09-13,81.02287292480469,82.49087735835604,80.64903008904487,82.10792149477999,5624800
2022-09-14,81.04112243652344,81.487911324836,80.29344356928983,80.56698750268482,7281500
2022-09-15,78.42424774169922,79.14457358726024,77.34831896632478,77.90451984762494,18681000
2022-09-16,77.31185150146484,78.4060133703524,77.04742754257286,77.87717240907993,19190700
2022-09-19,79.18102264404297,79.23573559140853,77.08387850195047,77.2480034310281,8821000
2022-09-20,78.13245391845703,78.82541965648747,77.43948122391708,78.40599082878182,6242000
2022-09-21,76.56414794921875,78.81630391143682,76.54590798192031,78.41510810898232,6706300
2022-09-22,76.17208099365234,76.76475478264727,75.70705916456278,76.40915190055233,6748700
2022-09-23,75.2420425415039,75.37881449558299,74.16611383606468,75.22380952733162,6719700
2022-09-26,73.99286651611328,75.4791039397235,73.23606782802239,75.19644703840436,7702900
2022-09-27,73.92903137207031,75.3332096333667,73.04458084102899,74.78612195393289,9247000
2022-09-28,75.10526275634766,75.70704949669413,74.08404025100587,75.03231680099985,8713400
2022-09-29,72.91693878173828,75.08702895779365,72.45191697383008,74.9229040230325,8291300
2022-09-30,71.49453735351562,73.4913828908031,71.3851183961463,73.21784593214588,12854300
2022-10-03,74.02935028076172,74.43053920896308,72.23309574158728,72.78929659757056,8115200
2022-10-04,75.51559448242188,75.57942047358002,74.36671968506407,74.7496825885242,8193700
2022-10-05,74.55819702148438,75.20558387035709,73.4184422201766,74.5399640055284,5468700
2022-10-06,71.95042419433594,74.52171002444835,71.89571124883787,74.43052410078799,8374600
2022-10-07,69.96268463134766,71.71334565715026,69.47030991349533,71.63127972592059,7697400
2022-10-10,69.97180938720703,70.82890703490766,69.66179948872536,70.2362332775936,6118000
2022-10-11,69.32442474365234,70.14504935303948,68.58586607345853,69.5250226433369,9143100
2022-10-12,66.33370971679688,69.62532116098272,66.21517775704143,69.12382641488436,9715100
2022-10-13,66.64373016357422,67.08139900746372,64.18186291666284,65.27602459162117,13643700
2022-10-14,65.44013977050781,68.23937647834626,65.13924987653867,67.28198689479129,8735000
2022-10-17,67.15434265136719,67.85642842648716,66.33371794527822,66.37931091203707,7563500
2022-10-18,68.43997955322266,69.24237121516494,67.57376887072743,68.88676834917135,6998500
2022-10-19,67.14521789550781,67.9020165682638,66.12399533866204,67.6922986751893,8579600
2022-10-20,64.40980529785156,66.99933112115966,63.65300664557232,66.8899121855801,13023800
2022-10-21,65.33073425292969,66.561667814359,64.09980069150038,64.81100644003686,11161300
2022-10-24,66.81697845458984,67.19082133550982,65.61339776902284,66.09665264903306,9989600
2022-10-25,69.16941833496094,69.37912925725735,67.10874034997421,67.24551227471613,9216900
2022-10-26,68.93235778808594,69.78033550069595,68.65882085413729,69.16942869604952,6247100
2022-10-27,68.81382751464844,70.14506010435834,68.8047075296715,69.34267533914574,7163300
2022-10-28,72.05986022949219,72.30605117515114,69.88976947817103,69.98094847576222,9123300
2022-10-31,70.664794921875,72.27868459664525,69.99006205366985,71.53100575444198,8273700
2022-11-01,70.85625457763672,71.29392335202489,70.36387981514096,71.29392335202489,5410300
2022-11-02,70.46418762207031,72.78928980004875,70.22711671628775,70.84714349998133,7119000
2022-11-03,71.28480529785156,72.19660889237178,69.62532303408513,69.97180589565944,6920300
2022-11-04,71.85014343261719,72.1966263781083,70.59184971525954,71.66777849563947,7758900
2022-11-07,70.47331237792969,72.14191490302284,69.56150863173809,71.78631199852896,7008500
2022-11-08,71.36686706542969,72.160138727942,70.3547714360307,70.81978627868413,5518400
2022-11-09,71.30304718017578,72.13279189354787,71.12068922118708,71.6677700546634,4940000
2022-11-10,75.86206817626953,76.3817960283764,72.89870602943853,74.13875966894095,9315900
